genes,logFC,logCPM,F,PValue,FDR
YJR086W,0.360679742197288,5.1077534008467,14.860000168339,0.000384500485188921,0.000723207330364597
YNL088W,0.334571060484483,6.76387086179082,14.8575923083837,0.000384864009357349,0.000723667797977298
YMR020W,0.231993245881778,6.51759493308427,14.8374132991519,0.000387924775919649,0.000729198098675973
YGR278W,0.256303858482825,4.98713397359202,14.8337495922371,0.000388483233315371,0.000730022746698675
YMR097C,0.176304858705644,5.16792404802821,14.8130527101346,0.0003916539897707,0.000735754305590813
YNR068C,0.302298288328438,3.81538838841573,14.799690866824,0.000393715485987561,0.000739399138194755
YCR075C,0.28413427472349,5.5495478667027,14.7712698513838,0.000398138436821405,0.000747475180432179
YER151C,-0.215334736577063,6.79600386626002,14.7201417273057,0.000406227358911205,0.000762426717956498
YJR119C,0.236917214282592,4.10449570638211,14.6967500642883,0.000409985654004403,0.000769243627827283
YML037C,-0.328832501814111,2.65132551470449,14.6948502899311,0.00041029249057456,0.000769582468474621
TLC1,0.24531304686505,7.50480577956643,14.6870508579166,0.00041155472984904,0.000771712590944247
YDR183W,0.16370376603086,4.3998465961448,14.6781060419542,0.000413007370663218,0.000774198318438799
YKR083C,0.198747823513608,4.73228263243418,14.6736338679404,0.000413735676712615,0.00077532514148174
YDL237W,0.172777113922174,6.45513705222741,14.6444345486032,0.000418524232408482,0.000784057689232362
YGR149W,-0.270250049929233,5.63365733372025,14.6434088532658,0.000418693499165078,0.000784133815947869
YPL139C,0.133533509345352,6.01690504466824,14.6214868442607,0.000422328496986836,0.000790698561926214
YFR038W,0.195745181874301,5.87363550605933,14.5892175046667,0.000427739821665994,0.00080058395851271
YMR290C,-0.377615961121754,7.1154793639652,14.574004213556,0.000430316256440359,0.000805158962326712
YNL288W,-0.185355028642337,6.85070853264257,14.571859345365,0.000430680811303071,0.000805593809666622
YPL225W,0.201003470303924,7.12525989030481,14.5466268605288,0.000434993981116126,0.000813412057939847
YLR264C-A,-0.577200628744997,5.80130300934892,14.5275497684134,0.000438285152624101,0.000819315023120674
YMR108W,-0.214003563111868,8.61216292762412,14.5167285186106,0.000440163677270775,0.000822574425702833
YDR150W,0.126652245018551,7.51825133542282,14.4910089231737,0.000444662603163825,0.000830727315012773
YML004C,0.191698504793132,7.568483176043,14.4611177670282,0.000449952145973815,0.000840129353790599
YGL207W,0.17833694072122,8.01687393323969,14.4610126931038,0.000449970856319932,0.000840129353790599
YNL191W,0.211217037492563,5.1385546661841,14.4572722447761,0.000450637446059798,0.000841116310832984
YHR031C,-0.277069256695021,5.06292694724067,14.4289771384902,0.000455713765459076,0.000850330919571021
YGR112W,-0.238517795538543,5.47175864249345,14.4253903055622,0.000456361554044047,0.000851279080003828
YHR084W,-0.240242028778254,5.8751395661654,14.4238842895699,0.000456633832311609,0.000851526412288642
YGL057C,0.182471313032285,3.92887615077789,14.4212254578761,0.000457114950206029,0.000852162916347386
YGL121C,-0.574940348547875,3.18816140933218,14.4069776866372,0.000459702208711735,0.000856724140723552
YER153C,-0.393756346933634,4.29618817208567,14.378659150811,0.000464890484181585,0.000865960536394288
YLR018C,-0.219348580866224,5.76238265851567,14.3783775008807,0.000464942394294374,0.000865960536394288
YAL010C,0.184582991128391,5.34255986252877,14.3737578484695,0.000465794701390425,0.000867282987072703
YJL031C,0.159427766925864,5.25837020700955,14.370013278885,0.000466486766793036,0.000868306360418426
YPR010C-A,0.365064547780223,4.29805028281901,14.3689093333958,0.000466691002892124,0.00086842135336703
YHR173C,0.289108404906839,2.80560674321298,14.3663207758042,0.000467170269970096,0.000869047899218097
YMR235C,-0.214087613224697,7.6897031594235,14.3154370687212,0.000476697309417085,0.00088649993844007
YNR069C,-0.298260644012576,3.41193874256919,14.3050662099039,0.00047866404527322,0.000889885946930633
YJL166W,0.288950377536222,6.24801089053665,14.2614260734733,0.000487034119664983,0.000905170729718822
YPL240C,-0.437130921626313,7.83929440588788,14.2493491845147,0.000489377573219336,0.000909248913850982
YBL095W,0.263671856455629,4.35513188523344,14.2460043860018,0.000490028711096092,0.000910181298854899
YBR101C,-0.228154192798652,6.53854370581818,14.2361168697712,0.000491958873239088,0.000913488057040963
YLR306W,0.226865704781507,4.34915482101158,14.2336286687353,0.000492445860167821,0.000914113874416272
YDR219C,0.259343785245308,5.62025827902259,14.2179368424822,0.000495528763201472,0.00091955657244328
YML079W,0.13041567053852,6.17012715588548,14.2075753048419,0.000497575587776588,0.000923073884079757
YCR028C,-0.143626870342982,5.67089856452818,14.2048424483316,0.000498116920870679,0.000923797003233239
YGR292W,0.312606935612942,4.73751215455639,14.1826628897189,0.000502533336363417,0.000931704141870861
YJR112W-A,0.407766498626238,6.0353071701832,14.148421094274,0.000509432777242214,0.000944208637904694
YPR119W,-0.319792471982397,4.84445339586398,14.1349726261734,0.000512169761576884,0.000948992968563125
YBR250W,0.49217184068445,1.58953696745446,14.1185763446734,0.000515527645802321,0.000954924499790625
YDR505C,-0.175623597101643,6.39685735748455,14.0941482611941,0.000520573488826496,0.000963978125117352
YKL086W,0.381182619848994,4.25931202049042,14.0899015292438,0.000521455985716474,0.000965319067393753
YDL072C,0.235880150986182,8.24984625384201,14.0812178570169,0.000523265415906752,0.00096837461304419
YPL168W,0.211816094767535,5.43886693055231,14.0701712942646,0.000525576769637524,0.000972112825154405
YLR098C,0.192774826242214,5.0036919388193,14.0700399820337,0.000525604309663537,0.000972112825154405
YJR060W,-0.218294811511012,6.16044517082389,14.0635096338075,0.000526975834864959,0.00097435386391774
YOL041C,-0.451476581163778,6.36369473869574,14.0541089596176,0.00052895681960139,0.000977720064369338
YER061C,-0.36707453592704,5.46208564326107,14.0460647217215,0.00053065819438249,0.000980567551668887
YDL049C,-0.345384988301644,5.26128179558623,14.0329096314356,0.00053345296122047,0.00098543310654545
YKL092C,0.278031145927903,5.53055500191619,14.0272867173242,0.000534652262344781,0.000987349346032653
YDR063W,0.244437137776841,5.99538952299437,14.0197894582251,0.00053625575966212,0.000990010633222376
YIL143C,-0.132859316146915,6.52768071813383,14.0042979366236,0.000539585124698231,0.000995855561659223
YLL066C,0.288916537613536,7.03253017032089,14.0001402029451,0.000540482387100922,0.000997209634312112
YHL039W,-0.370195798841351,5.66228087488515,13.9578408305701,0.000549700692774489,0.00101391086933534
YFR054C,0.512681246067179,1.44098838878728,13.9493282443387,0.00055157578245669,0.00101706169687114
YDL218W,-0.437988028883768,3.01731298250078,13.9463295839479,0.000552237909303968,0.00101797468857484
YML027W,0.361619585145706,4.3369574607003,13.9436929766757,0.000552820783985396,0.00101874108197551
YCR051W,-0.33897880761321,7.87755681682021,13.9328792449694,0.000555218164927518,0.00102284978343855
YDR418W,-0.157085319001449,8.17419094827475,13.9085374877934,0.000560654850945922,0.00103255346566959
YJL079C,-0.270983076175361,7.98137853912752,13.8837444457356,0.000566250026306514,0.00104254308679085
YHL019C,-0.136503982879936,5.38268986844898,13.8698713696011,0.000569406479482703,0.00104803801296092
YOR350C,0.20798534328999,4.59601442384972,13.8476534385855,0.000574500265469161,0.00105709436109267
YOR376W-A,-0.356012140624767,2.34873277560201,13.7946920429017,0.000586837063566758,0.00107946853937929
YCL042W,0.490167661353732,1.00042402879997,13.7829333730802,0.000589613803425995,0.00108424909372092
YMR176W,0.174046334430667,5.69686019747735,13.773653306353,0.000591815009839578,0.00108793056425384
YNR051C,-0.249011425231016,7.64220879654041,13.7729898263944,0.000591972716802818,0.00108793056425384
YML054C,0.22548961860047,4.3924927230902,13.7713279228815,0.000592367940121995,0.00108832880138146
YDR350C,0.235715984470554,6.1022482795732,13.7629492332961,0.000594364745847095,0.00109137544662591
YNL158W,-0.204557002650558,5.20021601432197,13.7628674741858,0.000594384265550858,0.00109137544662591
YDR139C,0.199695183831772,5.76899832711414,13.7563496577167,0.000595942547178831,0.00109390718687207
YOR136W,-0.205815421365379,8.5648084681573,13.7514301382055,0.000597121558130338,0.00109574142635838
YNL240C,-0.272741376300846,6.01414386704478,13.7476934686011,0.000598018729976381,0.00109705753172917
YNL009W,0.278239288758655,4.28838091482745,13.7372325047365,0.000600537963430089,0.0011013476008032
YGL094C,-0.118580332214004,6.41035936421832,13.7283610555933,0.000602683169878741,0.00110494935446039
YLL042C,-0.358582364876922,2.01288503996326,13.7134179397743,0.000606314843715322,0.00111127338763939
YGL095C,0.141139583321356,6.49462818697117,13.6731564246144,0.000616214975929735,0.00112907919845737
YOR117W,0.123501895149638,8.29796230331126,13.6716770602185,0.000616581974149194,0.00112941217380213
YDL188C,-0.184689092355276,7.05546485652464,13.6703801562998,0.000616903897363898,0.00112966240863032
YMR052C-A,0.703637112001383,0.922772463532002,13.6427107842828,0.00062381448132992,0.00114197389735351
YHR111W,0.128218207513115,5.908423146165,13.631204558545,0.000626712200869496,0.00114693412683892
YDR462W,-0.209662271406041,5.5638657901386,13.6239065531002,0.000628557474692995,0.00114996589607698
YDR508C,-0.248558484393551,8.04621777777832,13.6125787382909,0.000631433021245266,0.00115488019727307
YAL047C,0.166295756311546,4.6513416367277,13.6013332515698,0.000634301385722144,0.00115977841852495
YDR331W,-0.119562158989508,5.8083096899192,13.5916746163048,0.00063677595767377,0.00116395389444657
YDR294C,-0.110419349436741,7.66383918040452,13.5593848837838,0.000645122816109378,0.00117885752008476
YLR342W,-0.141412858986511,10.1544638787401,13.5463181558852,0.000648533253052942,0.00118473440533735
YCL065W,0.424749136795367,1.64935618550758,13.5445029102544,0.000649008536249554,0.00118524746464268
YGR127W,0.191401479207918,5.59778702470345,13.5417899860919,0.00064971954178821,0.0011861905740464
YLR138W,0.192380698400736,8.1546154307205,13.5186059710592,0.000655829218899909,0.00119698650251912
YOR093C,-0.187968234403437,5.65669780051665,13.4875827572245,0.000664099647046951,0.00121171848201084
YMR062C,0.381265873960417,6.6198480876754,13.4691448875162,0.00066906698776579,0.00122041662400367
YKL018W,-0.146402258172432,5.12457777295599,13.460285078567,0.000671467822388595,0.00122442950801103
YPR011C,0.161473277285723,5.99813027829093,13.4489958321644,0.000674540151287532,0.0012296641035433
YOL055C,0.162657620434758,5.31520667695674,13.441102152088,0.000676697188965908,0.00123322752285087
YGR129W,-0.219713045136014,4.1674534340332,13.4209452438872,0.000682238347079343,0.00124295426293953
YOR388C,0.324176900722121,1.94362140773288,13.4160845711921,0.000683581695809673,0.00124502958400232
YGR016W,0.280708951787029,3.12667994644936,13.4143002117587,0.000684075540315166,0.00124555689777815
YNL309W,0.253177191384561,5.53071870716841,13.4122895431672,0.00068463246947362,0.0012461987261604
YLR454W,0.228755642541865,6.65088457390232,13.4060525010349,0.000686363092142565,0.00124897594319435
YML116W,-0.299985711007165,5.49502716436976,13.4016541139476,0.000687586306410794,0.00125082844639815
YLR252W,0.323829091640051,3.54863429010455,13.3968926608378,0.000688913081883359,0.00125286818232725
YAR014C,-0.160758943045661,6.8713810394267,13.3772854053373,0.00069440513347401,0.00126247947917017
YLR443W,-0.149071959387567,5.85876359704355,13.3760893454747,0.000694741643527862,0.00126271468662667
YMR274C,-0.221920748550603,4.56801422418909,13.3682380598425,0.000696954865784677,0.00126635972036465
YCR046C,-0.283073388930568,6.42767712740871,13.3240122847183,0.000709561432497408,0.00128888155318957
snR49,-0.367617013175662,3.76506404639057,13.3002653620601,0.000716429477942933,0.00130096934689905
YIL126W,0.258337695472979,7.58185371692097,13.2427378946719,0.000733359638752879,0.00133131636624108
YKL082C,-0.458808655136963,5.93762492221836,13.2306976093577,0.000736956138288239,0.00133744704346684
YDR337W,0.142828019154455,5.7949654119502,13.2277143933241,0.000737850112583628,0.00133867091854458
YGR037C,0.151629004026768,8.36318376910401,13.2243762737321,0.000738851795682245,0.00134008942174322
YLR466W,0.271129370410905,7.22163414720939,13.2156775545471,0.000741468797250881,0.00134443598692486
YER027C,-0.185440918781228,6.76968384034472,13.2084760916357,0.000743642744585381,0.00134797685726806
YOR380W,0.221462331424,5.41740632919591,13.1887472065787,0.000749632910107069,0.00135843109988487
YNL320W,0.142657463502975,5.65007307914213,13.1775825625317,0.000753045286362612,0.00136420923199598
YMR251W,-0.285223897994121,4.38331186679979,13.1733113214759,0.000754355081722639,0.00136617604818218
YDL209C,0.279673880249612,4.81002900523746,13.172171585766,0.000754704992648907,0.00136640381205457
YPR180W,0.131737761961448,5.65671316698918,13.1672434718174,0.000756219946622834,0.00136874014091829
YMR087W,0.148988245716181,5.01102865024347,13.1614947996712,0.00075799120123154,0.00137153884319011
YKL068W-A,-0.365966702382118,4.50552401204417,13.1566827671623,0.000759477225833814,0.00137381993135992
YLR427W,-0.0909218796114784,6.79544468181868,13.1402182361628,0.000764584986760679,0.00138264908908131
YHL025W,0.312891041562638,7.76812420650321,13.1091557397291,0.000774320325260258,0.00139983887982993
YJL098W,-0.389932657807749,5.46104523149124,13.0991576096784,0.00077748158791936,0.00140513719536212
YEL067C,0.303113305935927,3.49640036842293,13.0900400031243,0.000780376306353656,0.00140995078942854
YPR071W,-0.213029655202018,4.16031295408213,13.089180769661,0.000780649686828057,0.00141002681211966
YKL140W,0.108248239844062,6.93736823324435,13.0791940779916,0.000783834549084142,0.00141536001517089
YNL204C,0.424092926169376,3.62243911841003,13.0715646076712,0.000786276898566986,0.00141934971088669
YDR066C,-0.184545824704429,3.85866122246649,13.0702460530775,0.000786699807450266,0.00141969272534542
YFR029W,0.242492916959081,5.60526996906699,13.0467588639566,0.000794273335212129,0.00143293585423295
YOR025W,-0.173252284779113,5.62416991074253,13.0444040085904,0.000795036895826871,0.00143388902868657
YEL036C,-0.194613680036019,7.5155949312933,13.0352796867591,0.000798002769901713,0.00143881244759563
YJR072C,-0.204935192309604,7.7583658517511,13.0305690312054,0.000799538539647184,0.00144115521516536
YNL179C,-0.230617804348104,3.0936377646105,13.0279765123565,0.000800385082958045,0.00144225464549578
YOL058W,0.282106236838377,6.39877939031438,13.0233254940139,0.000801906164177749,0.00144456855107197
RNA170,0.431634423769324,1.0250426195201,13.0209954914421,0.000802669320052232,0.00144551615215315
YGL231C,-0.236255105816328,7.0752281444922,13.0141418738937,0.000804918557940694,0.00144913866781054
YDR188W,-0.22473748173536,8.75097043502349,12.9810060622452,0.000815887287215251,0.00146845258425278
YLR239C,-0.126642766393464,5.55012814860924,12.976643140621,0.000817343216995106,0.00147063879893807
YAL008W,0.243608985304617,5.73664911858368,12.9696540575028,0.000819681223139167,0.00147441036773572
YMR058W,0.284223056792627,9.40728402926491,12.9634104559971,0.00082177581337404,0.00147735159957449
YLL031C,-0.156168887002246,6.40410852049062,12.9633352966313,0.000821801062033646,0.00147735159957449
YER178W,0.186296242515203,9.30839942204111,12.9538607206713,0.000824990464277334,0.00148264795702672
YJR152W,0.18401575449548,4.68855743181887,12.949847578387,0.000826345331070834,0.0014846451925163
YGR028W,0.191665793507233,5.98654461781864,12.9275551367315,0.000833914266822693,0.00149780240735154
YGL103W,-0.580797656698011,5.82786429187269,12.9241817382675,0.000835065987994486,0.00149942923794238
YGR012W,0.151439169938354,6.01351727337249,12.9194292523608,0.000836691394254394,0.00150190540028704
YCR039C,0.322248156504431,4.43592813077689,12.9155789897457,0.000838010675886429,0.00150383075660985
YPR171W,0.185962443676793,5.99971363364915,12.8999815144333,0.000843377592968293,0.00151301642340633
YKL059C,-0.114338174644522,6.01662024264317,12.8969992044579,0.00084440789409232,0.00151441910043742
YBR294W,-0.146533496155127,5.48051429326,12.8602128922166,0.000857226227440155,0.001536956200728
YMR158C-A,0.352752027328906,3.01708466311259,12.8547815361247,0.000859136122706033,0.00153992761070743
YOL032W,-0.226671106178854,5.3516183366362,12.8509931754597,0.000860470927486591,0.00154186677658973
YIL010W,0.220387026072856,5.59762975505427,12.8251888705746,0.000869621297202811,0.00155780529760457
YDL174C,0.247966458580061,7.80314385524741,12.8231738894553,0.000870340128929597,0.00155833386705121
YFL042C,0.238757569984326,7.14637694821338,12.8229287391063,0.000870427627511377,0.00155833386705121
YDR026C,0.173182848531867,6.2697191045862,12.7958936672024,0.000880134091615933,0.00157524880284519
YIL105C,-0.125632280826877,6.32893609300198,12.7899368575188,0.000882288087009003,0.0015786404985051
YJL225C,0.256402813990001,6.83067800368483,12.783850724815,0.000884494589153526,0.00158212412426053
YPL091W,0.152598850790067,8.00201028861223,12.780420955592,0.000885740601177565,0.00158388815041902
YPL013C,0.187612348452367,6.05946287217061,12.7714999510459,0.000888990220221171,0.00158923295673556
YMR112C,0.200669167239645,4.81456406045312,12.7676998772631,0.00089037827494641,0.00159124771740643
YNL291C,0.118371679782254,6.02898993844211,12.7655215171604,0.000891174996166965,0.00159220479971683
YDR230W,0.466414143428628,1.60470480591141,12.7632976920557,0.00089198912160917,0.00159319240706988
YMR261C,-0.195531090750083,7.88203509149222,12.7563809746629,0.00089452629729046,0.00159725609498613
YGR203W,0.382624204799696,5.44053463543372,12.7520233356041,0.000896128664787081,0.00159964870879709
YLR199C,0.152639039404597,5.23870850427533,12.7232964502793,0.00090676801352367,0.00161816680633498
YHL042W,0.316273381666698,2.40695749244326,12.712572455524,0.000910773855885079,0.00162483974991965
YCL001W-B,0.583035604451255,1.47383027513162,12.6979146996736,0.000916279334315804,0.00163418338852813
YPL140C,-0.126753133492028,5.39402741398911,12.6929901727415,0.000918136864088106,0.00163701735112053
YBR194W,0.213054216739924,3.85621378107254,12.6902155333745,0.000919185206165974,0.00163803981630938
YDL173W,0.275948866546685,6.36747319339667,12.6900501360045,0.000919247738122441,0.00163803981630938
YGR124W,-0.223099730925365,9.84584770922784,12.6868801415644,0.000920447088790108,0.00163969767775117
YBL018C,-0.24398562525354,4.9497133357948,12.6837110653091,0.000921647742061931,0.0016413568903329
YMR259C,-0.365353154982474,5.62094102992454,12.6551072397664,0.000932559786259301,0.0016603050400224
YMR253C,0.114657631553175,5.5299021960407,12.639423430079,0.00093860075926587,0.0016705723294846
YPL191C,0.223595449294042,4.40036735914176,12.6357959433834,0.000940003836746676,0.00167258125767885
YBR090C,0.502792828920146,1.51949755675507,12.6295154966047,0.000942438287996376,0.00167642363689113
YGL038C,0.128571640108508,6.9533993904056,12.6261609984377,0.000943741295676086,0.00167825173233414
YMR237W,-0.130115362483927,7.07596499961683,12.625258104125,0.000944092336785376,0.00167838637650733
YER134C,-0.247717649227065,4.44450541598404,12.6182905810414,0.000946805914541331,0.00168271978281165
YMR304C-A,0.46067160260455,4.80944228192808,12.6012296869143,0.000953485264078396,0.00169409681428793
YPR100W,0.260625477292042,3.40393828496564,12.5954194067634,0.00095577132378346,0.00169766374993705
YBR088C,0.260873360571457,3.48879158437589,12.5914232583632,0.000957346967223639,0.00169996711686435
YIR002C,0.148550532422557,6.07720249599926,12.5713755959541,0.000965293032036056,0.00171357784603722
YOR216C,0.175662706114427,6.3410466515202,12.5536145239207,0.000972390919169797,0.00172520811951936
YKL145W,0.153662100794513,9.00184013508092,12.5535654337111,0.000972410613298644,0.00172520811951936
YGR181W,0.15918084156742,5.81857826112004,12.5400985818654,0.000977829201678054,0.00173431679180373
YLR053C,-0.426493950602997,2.42410300415545,12.5372303562661,0.000978987384277025,0.00173586593791528
YER103W,-0.334222764589565,5.96423182318597,12.5359489871068,0.000979505265673676,0.00173627917986238
YPL213W,0.150433862824393,4.78449755415066,12.5249110668898,0.00098397836578301,0.00174370119703873
YMR194W,-0.153374257617836,8.32473219004705,12.5075790483483,0.000991045680242249,0.00175571475348932
YPL141C,-0.184823461950998,5.43411365191854,12.5014247252842,0.000993568037834978,0.00175967192290588
YJL131C,0.209813112336506,5.1941813509532,12.469276147726,0.00100685473126136,0.00178268557704596
YLR262C,0.132127688839299,5.1061837762915,12.4679199617738,0.00100741933410829,0.00178316732309063
YGL112C,-0.162832260273404,6.3019331356435,12.4515297301669,0.0010142693364738,0.00179477093618121
YBR137W,0.246577592487511,4.98312784341895,12.4254072861223,0.00102528850816732,0.00181367440461438
YPL069C,-0.221022424612248,4.4216610089483,12.4247976087545,0.00102554719040449,0.00181367440461438
YOR110W,0.121508971935004,6.22186464835669,12.4124644939892,0.00103079486582917,0.00182242618970261
snR18,-0.517417314310348,1.08147494731531,12.3986649675501,0.00103670009463291,0.00183233510492381
YPR027C,0.224625833585413,5.45710248756785,12.3970751431417,0.00103738271743294,0.00183301015810759
YOR175C,-0.176891760049731,7.40100794947352,12.3728290032858,0.00104785225889484,0.0018509728687983
YLR270W,0.200235698571944,6.69900297166524,12.3551649344317,0.00105554981413254,0.00186403003098262
YIL151C,-0.135019111838238,6.59397398195008,12.3357861500806,0.00106406328214251,0.00187852006022032
YPR085C,-0.122765799610242,5.16851333335428,12.3339839414044,0.00106485870084206,0.00187938003483879
YNL093W,0.558089685119438,3.1782829459124,12.3019359967126,0.00107910858473125,0.00190397856223493
YJL008C,-0.174739222298197,8.29742409613369,12.2947742885155,0.00108232040923825,0.00190909294407303
YFL003C,0.306189401320684,3.06002459960838,12.2933598486621,0.00108295593776217,0.00190966138171773
YGR270W,0.192991927554032,7.40156982428971,12.2794191792176,0.0010892407935488,0.00192018851286104
YGL176C,0.197255389666823,5.19679248638837,12.2758927595404,0.00109083669707684,0.00192244593968789
YML108W,-0.244325786341928,3.98052208957588,12.2496276721961,0.00110280103854188,0.00194296969102639
YEL076C-A,-0.565488047949661,0.834666548132832,12.2432406161105,0.00110573136833811,0.00194756961034068
YMR105W-A,0.356254658827405,1.64267619744886,12.2332267946972,0.00111034218140144,0.00195512592080392
YIL003W,0.237117337037557,5.14377238777452,12.2137051985694,0.00111938923483852,0.0019704870850637
YOL038C-A,0.399500845646249,1.93060778177369,12.2036641596041,0.00112407290365522,0.00197816062952719
YJR017C,0.321260042110097,6.82879412370114,12.1970898008787,0.00112715073108628,0.00198300457624876
YLR292C,-0.121911437284002,6.15501516657356,12.1933464312022,0.00112890718591379,0.00198552169801803
YGL230C,0.514736095320883,1.34093964419754,12.1919757919908,0.00112955103620612,0.00198608108356288
snR39B,-0.476015884273697,1.53240699884159,12.1727283890406,0.00113863344576319,0.00200147332334844
YKL214C,0.180301715126135,5.50172610918103,12.168143758453,0.00114080817351535,0.00200471796648877
YPR201W,-0.218605288261356,3.12148734975516,12.1265478038064,0.00116074078120797,0.0020391572917129
YBL089W,-0.177508748720843,5.38810316424145,12.107137858332,0.00117016741878695,0.00205512549263187
YOR360C,-0.180212255526083,5.57949940650884,12.064003666402,0.00119140648680862,0.0020918242925073
YER034W,0.149378175195258,4.93674879384416,12.0541649852367,0.00119630776123413,0.00209982496760243
YBR222C,-0.188019601859074,7.54293978330248,12.0261295553925,0.00121039108452939,0.00212393323295658
YER087W,-0.178474337406203,4.30178308024965,12.0080401348339,0.0012195709368987,0.00213942573563581
YCR035C,-0.144868223755809,6.27514406824162,11.9864240183568,0.00123063696110892,0.00215821717920597
YDR029W,-0.457125838548682,2.0821781204068,11.984247508301,0.00123175704944946,0.0021595602454541
YDR265W,0.119520583331016,5.46196022919633,11.9770273081021,0.00123548046422252,0.00216546547150676
YLR293C,-0.134284177996918,9.70985576382446,11.9679053490088,0.00124020160101412,0.00217311553888533
YAL030W,0.288524000868916,6.44325790637968,11.9650712665872,0.00124167227591267,0.00217506729711598
YER183C,0.125876857153392,5.50622533048763,11.9605611139389,0.00124401650223878,0.00217854771549773
YBR076W,0.301519353963728,3.31452919184484,11.9595707996373,0.00124453185975615,0.00217882430128476
YKL120W,-0.159176689126324,6.03672073959578,11.9413668704818,0.00125404540511942,0.00219484949457593
YLR068W,-0.515697078968475,4.07851961525682,11.9284378815182,0.00126084882610321,0.00220612354877302
YLL017W,0.226978227393332,3.39641006837794,11.9189786445125,0.0012658510909805,0.00221385483392262
YGR271W,-0.14948598897162,6.40323178689888,11.9187094408984,0.00126599375837504,0.00221385483392262
YDL130W,-0.243432940997289,10.2752969830418,11.9080871387522,0.00127163673514372,0.00222308504084775
YCR015C,0.223149184536271,3.72329694357099,11.9055270522006,0.00127300071913174,0.00222483153206053
YBR166C,-0.120363395027413,5.97961486287706,11.8854774628797,0.00128373646977301,0.00224295142440134
YPL029W,-0.180466461568165,4.99918389632696,11.879348469957,0.00128703734374188,0.00224807439755029
YGL258W-A,0.365833392423704,1.72673018757429,11.87782555579,0.00128785892434443,0.00224886508244161
YGL188C,0.369233911350033,2.33972458582564,11.8688829956986,0.00129269443513213,0.00225666245033375
YMR002W,-0.27593531756856,7.94612452337959,11.8668192782971,0.00129381306903436,0.00225796864266631
YIL088C,0.159833450674276,7.47429330066095,11.8657841739749,0.00129437453009167,0.00225830198495673
YIL030W-A,0.872298856082909,1.07742465402767,11.8582903467956,0.00129844701078239,0.00226475907803418
YBR063C,0.293194814934004,4.19056024329894,11.8519140786596,0.00130192281243717,0.00227017204365474
YOL026C,0.272564269558892,6.33109230347089,11.839862195039,0.00130851933863649,0.00228102198693968
YOR192C-C,-0.353940556610409,1.74324422497269,11.8331579050518,0.00131220415866776,0.00228679146690642
YBR123C,0.150599490929831,5.92279149810328,11.8132068535402,0.00132323463765201,0.0023053553447061
YDR316W,0.247575975334801,5.40969510229284,11.8032338290176,0.00132878515564511,0.00231436408823216
YDR254W,0.214788943227359,5.12153167872781,11.7914344869547,0.00133538388141865,0.00232419383919466
YGL228W,0.139749901424097,7.79928138516157,11.7912460044672,0.00133548956969047,0.00232419383919466
YKL077W,-0.118784251702752,7.42864533036399,11.7910978094432,0.00133557267367108,0.00232419383919466
YDR158W,0.193892360429484,9.20095662883488,11.7495821837024,0.0013590699999558,0.00236440945197791
YGL041W-A,0.222450819830273,3.32072935206422,11.7443755963864,0.0013620475247798,0.00236891346963128
YLR312W-A,-0.136444214248034,5.25810557766333,11.7382631262594,0.00136555189533569,0.00237433096234067
YMR162C,0.113210604114379,6.73170720407408,11.7221199982159,0.00137485284687539,0.00238982120175431
YOR124C,0.158057812751442,7.3973297249815,11.7085551939019,0.00138272000509694,0.00240281104648545
YDR304C,0.152638016022844,8.09093933311392,11.7049714679241,0.00138480638186458,0.00240575084179152
YML024W,-0.18899520220628,9.9777528049502,11.700172170136,0.00138760564985588,0.00240992707735653
YEL020C,0.211807553264043,5.9993994494502,11.6954398718388,0.00139037169080785,0.00241404324328245
YNL065W,-0.352474695000989,5.00524070023063,11.689470742487,0.00139386896962537,0.00241905024239617
YOR285W,0.261613815496788,7.87099442253659,11.6891636731828,0.00139404913082968,0.00241905024239617
YPL008W,0.177143851478559,5.55773170140333,11.6700081709985,0.00140533665000762,0.00243794314696826
YOR045W,-0.333794996613,6.95948043873109,11.6456642604426,0.00141982092483149,0.00246236937632227
YNL282W,-0.294792690229896,4.03140764243772,11.6435340976101,0.00142109582043054,0.00246387944293077
YKL219W,0.257755111357492,5.19581345621701,11.6400900456185,0.00142315963261361,0.00246675607631862
YIL057C,-0.708811968294626,3.15579882193684,11.632344118388,0.00142781287255884,0.00247411804181883
YCR105W,0.219941760675555,3.87428858000766,11.6097141216518,0.00144149975305715,0.00249712489191145
YLR285W,-0.0915532263394958,6.38829032458879,11.6087107191878,0.00144210982136202,0.00249747200881332
YLR287C-A,-0.196493901464242,9.38563427037218,11.5808343213322,0.00145916814578122,0.00252629622740196
YPR164W,-0.155551577242529,5.68514164691966,11.5796001931489,0.00145992825124382,0.00252689455411197
YJL005W,-0.160932079800449,7.6450552607293,11.5765522420117,0.00146180729132885,0.00252942868235614
YOL102C,0.142925159553707,5.06001291642749,11.55907151396,0.00147263348564109,0.0025474386289637
YGL211W,-0.175755876554582,6.20314988676,11.5501899511668,0.00147816644387204,0.00255628443740253
YHR027C,-0.198419136900895,8.88337695397321,11.5356401787322,0.00148727803414074,0.00257131222238286
YBR129C,0.170298699683655,5.60924637732109,11.5304423206384,0.00149054748564331,0.00257623404379973
YDR349C,0.111154800788845,7.43753794941995,11.5187866079883,0.00149790655540906,0.00258821949029865
YNL212W,0.14515664669593,6.64603734879622,11.5166273744578,0.00149927403923062,0.00258984826952391
