"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER143W",979.196538687809,-0.112159505929664,0.0420384600017189,-2.66802128158543,0.00762994249594627,0.0129035516319445
"YER144C",1048.07388771999,-0.0581278547402298,0.0509048405461727,-1.1418924824547,0.253498713808028,0.320390325904377
"YER145C",3627.16506534554,0.506485766573565,0.065150046675828,7.77414280443612,7.5960009286447e-15,3.7776785529442e-14
"YER145C-A",18.9784896671582,-0.403202602527064,0.13578873917043,-2.96933755324881,0.00298442561389429,0.00535251091847847
"YER146W",97.5070577505662,0.784231295179288,0.0866647755987989,9.04902008642778,1.44257043686227e-19,9.56798405471425e-19
"YER147C",491.128576306419,0.270936680510203,0.0553760187065325,4.8926717167235,9.94762574971078e-07,2.60845481915786e-06
"YER147C-A",112.065584231201,-0.396642466474603,0.0801719651633685,-4.94739608373518,7.52128329642888e-07,1.99503997349934e-06
"YER148W",624.221896434122,0.0163198168642266,0.057573519107592,0.283460471362338,0.776823878808201,0.824542928276784
"YER148W-A",3.34909939674693,0.0165683628562602,0.424615742262478,0.0390196622668276,0.968874712328247,0.975540956140196
"YER149C",91.2670662232725,-0.333735423319259,0.0852662679362633,-3.91403812312657,9.07652956815115e-05,0.000196192238748409
"YER150W",869.769991047473,-1.40750637843903,0.135901910549533,-10.3567813929005,3.89860608425558e-25,3.4245993164125e-24
"YER151C",964.778097417929,-0.192789959535674,0.0527868733342521,-3.6522329768408,0.000259969862850921,0.000534071898652519
"YER152C",1183.13310697057,0.369563056745331,0.0750819390471895,4.92212989482142,8.56073594809782e-07,2.2585631703497e-06
"YER152W-A",0.820108505472351,-0.215973213465924,0.699903164013162,-0.308575849589763,0.757644194127936,0.808545658217524
"YER153C",171.174301253424,-0.289776044319559,0.103873173768151,-2.78971012252258,0.00527552515930418,0.00916289445598337
"YER154W",1083.99573286636,-0.0603133777515135,0.0388911962516602,-1.5508234141535,0.120944007872829,0.164592973120166
"YER155C",1699.18149249973,0.0670263895802529,0.0447656026351482,1.49727437216776,0.134321880445283,0.181059603183937
"YER156C",1628.52233870557,-0.685118915834557,0.0547242988048,-12.5194644937956,5.84280144723935e-36,7.9894211439587e-35
"YER157W",353.900957916307,0.0138939581801871,0.0711098937735305,0.195387131704011,0.845089889886026,0.880285970412856
"YER158C",401.982503207751,-0.0577770925753721,0.0556747690550436,-1.03776079462943,0.299381433469608,0.370851789149039
"YER158W-A",41.146211240735,-0.211476405340631,0.0983914268254711,-2.14933772345586,0.0316076382219476,0.0483857858202884
"YER159C",595.452900576155,-0.51419744432417,0.0659251602621005,-7.79971474138038,6.20472708594247e-15,3.11050385547466e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1409.00421442436,-2.22155905810611,0.0518278414060213,-42.8642019007184,0,0
"YER161C",933.553857177217,0.0654669130424992,0.0367715207926328,1.78037001547174,0.0750154255493902,0.106425070235642
"YER162C",711.042064946798,0.334858919396284,0.0400099406489737,8.36939305494505,5.79157636133342e-17,3.28667179977321e-16
"YER163C",784.989503277155,0.24816553833145,0.0859297708668908,2.88800419025752,0.00387694707686905,0.00686197683857575
"YER164W",1186.34693477892,0.131259957892219,0.0543895133994267,2.41333208716668,0.0158074095912512,0.0253670935997727
"YER165C-A",3.48996212476022,-0.889959738383742,0.29520506718278,-3.01471701308133,0.00257219124845064,0.0046532170980651
"YER165W",5760.24228559698,-0.418497973478508,0.0342424200592317,-12.2216237273709,2.38277403964392e-34,3.09805668141227e-33
"YER166W",1681.91301033482,0.00949639685405443,0.035520853661672,0.267347089811113,0.789201933322122,0.834326913216962
"YER167W",956.486593525016,0.0354180708263894,0.0399124698083537,0.887393613987186,0.374867020444382,0.448952701831179
"YER168C",414.187234058331,-0.110314127123378,0.0433660401323271,-2.5437906432491,0.0109656786753444,0.0180737929376992
"YER169W",535.60647741384,-0.427861145015668,0.0490312809491423,-8.7262893551459,2.63164832644331e-18,1.60893130571352e-17
"YER170W",218.492351444369,0.0919488728590457,0.0522170768823065,1.76089659454304,0.07825590643069,0.110567815207536
"YER171W",496.304042769014,-0.406193421808629,0.0684923305440353,-5.93049497049131,3.02022835156802e-09,9.91084475290306e-09
"YER172C",828.782551341212,-0.287318992973267,0.0504036707278276,-5.70035850215646,1.19555733182868e-08,3.72083408521161e-08
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",260.355609570445,0.21382233096674,0.0436343042745437,4.90032634922711,9.56775919439204e-07,2.51459869083028e-06
"YER174C",474.761670480482,-0.3889091216248,0.0565083816958984,-6.88232630192326,5.8882942824918e-12,2.37395592467635e-11
"YER175C",262.36057920038,-0.0678522550538841,0.0889897460881984,-0.762472734629845,0.445777910061482,0.520818832241018
"YER175W-A",15.8216765514441,-0.319049778042086,0.188857282187687,-1.68936974177683,0.0911485958381422,0.127112741722373
"YER176W",968.093061136753,0.0241619909676384,0.0323711647183932,0.746404745638008,0.455422953382097,0.530196187095813
"YER177W",10885.341683951,-0.0485262664522514,0.0528109451936536,-0.918867599780868,0.358164828789732,0.43157983399015
"YER178W",5544.38842647755,0.196426681284225,0.0503045852143784,3.9047470612695,9.43239872050091e-05,0.000203436934460976
"YER179W",173.980448009725,0.112219156693987,0.0733023625203679,1.53090777480475,0.12579218744304,0.170555574254709
"YER180C",264.49117349308,-0.0914318414315351,0.0586057952330901,-1.56011604429029,0.118732460712779,0.161839450016349
"YER180C-A",64.7521453036606,-0.515088637121796,0.0752363884774555,-6.84627010341068,7.58003014975741e-12,3.03819623368482e-11
"YER181C",3.86047911755392,-0.130549538739058,0.268110511248921,-0.486924358656912,0.626311936119825,0.69232918532249
"YER182W",435.082023226475,-0.364833419318436,0.0635007447634677,-5.74534079367721,9.1736035502286e-09,2.8863433408249e-08
"YER183C",396.906267847665,0.069509880854969,0.0420225051306586,1.65411083034782,0.0981049959525905,0.136178842010478
"YER184C",225.073227691564,-0.221452934974275,0.0906859483129311,-2.44197628291987,0.014607106214396,0.0235673648938813
"YER185W",47.4922354888168,0.0441250564675924,0.10843959958104,0.406909068625031,0.684074775147887,0.744361748822306
"YER186C",459.267928852169,-0.148373974414906,0.0406974652900437,-3.64577924835049,0.000266582751153876,0.000547003628411802
"YER187W",189.477742744799,0.681726480199663,0.0733069690423542,9.29961351704209,1.40957114871956e-20,9.89288812336037e-20
"YER188C-A",16.100562804669,0.297352990624118,0.163878763480857,1.81446933274458,0.069605499992301,0.0992632446500199
"YER188W",176.242188570388,0.0610922218738006,0.0877735186275713,0.696021110114303,0.486415609553204,0.561054261698296
"YER189W",23.577565444912,-0.211334988428214,0.106142470778259,-1.99105020712879,0.0464753678150654,0.0689362906689713
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",605.157151101043,0.417811800686934,0.0562935978790224,7.42201274085965,1.15353713417476e-13,5.29995217692316e-13
"YFL001W",289.256055753406,-0.211567373309509,0.0664727794218538,-3.18276706871014,0.00145874915884221,0.00272940062962913
"YFL002C",549.704240313871,0.0256591893636308,0.0861583184647295,0.297814416772013,0.765844810580363,0.815020982078251
"YFL002W-A",697.747044030132,-1.38853776061402,0.0408547965811501,-33.9871417021001,3.45040124359898e-253,3.70810308648028e-251
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.73007390015,0.295817321470673,0.0805666612063788,3.67170883143475,0.000240934088477037,0.000497491642313137
"YFL004W",1336.59999187038,-0.72422202588543,0.0725670542827034,-9.98003891771655,1.86393659580495e-23,1.51359573860053e-22
"YFL005W",2175.71823652519,0.0437357434859925,0.0569881085043208,0.767453853687326,0.442811719845191,0.517881144209356
"YFL007W",1514.951695023,-0.294768834735971,0.0334475578986542,-8.81286566956899,1.2198668988694e-18,7.62749502765795e-18
"YFL008W",634.94841383322,0.567459065570381,0.0865772052129392,6.55437033540986,5.58771419451882e-11,2.09326243082246e-10
"YFL009W",779.966253749955,0.0317152715005301,0.0330923965948042,0.958385452974709,0.337868427888269,0.410648356072719
"YFL010C",1638.99743123665,0.0598042449709847,0.0909295580102928,0.657698621654085,0.510731808232585,0.584448933155834
"YFL010W-A",184.888883456389,0.420022648846958,0.0707619100512602,5.93571666653277,2.92564672124372e-09,9.61883276707184e-09
"YFL011W",21.5860052130917,-0.11193945198244,0.138429925039462,-0.808636224794098,0.418724421735528,0.493232843414448
"YFL012W",10.7141415633298,0.340668839503833,0.160875865937212,2.11758822567453,0.034209956216315,0.0519876444665962
"YFL012W-A",0.580736567510149,0.0891975629184071,0.665313125652485,0.134068545289753,0.893348372275903,0.919414949051872
"YFL013C",393.50920380822,0.036849772883023,0.0432642613587655,0.851737016320448,0.394360070743317,0.469274838507358
"YFL013W-A",9.34151783614736,0.429704630099609,0.194510121248807,2.20916334502694,0.0271632814271532,0.0419934928424274
"YFL014W",57.689640641313,-1.89258241256996,0.173579087244911,-10.9032858889252,1.11168691384102e-27,1.10175541691622e-26
"YFL015C",8.74771319335696,1.72497877641162,0.239515616495944,7.20194700307079,5.93587659182089e-13,2.58562122853351e-12
"YFL015W-A",0.161961860059942,0.204288683948501,1.22129100679382,0.16727273255275,0.867155458112363,0.897156323841281
"YFL016C",1408.27827206136,-0.303183585985159,0.0473189150194161,-6.40723875136942,1.48178686788404e-10,5.3867495123184e-10
"YFL017C",408.922857103917,0.124272673589992,0.0368559566018655,3.37184772959338,0.000746657169775547,0.00145399434136926
"YFL017W-A",242.524521611523,0.485073186589945,0.0453354573656374,10.6996425044917,1.02171634824961e-26,9.60022546893551e-26
"YFL018C",3405.78611831335,0.00919491645451584,0.0481334838166632,0.191029523014344,0.84850246304237,0.883038272175128
"YFL019C",16.6080824457049,1.0141807705622,0.170928823454922,5.93335138019989,2.96812676934555e-09,9.74917665690483e-09
"YFL020C",34.1520814091611,1.24304617557382,0.102997701156181,12.0686788308888,1.54596326336248e-33,1.947460682309e-32
"YFL021C-A",49.4258283976158,1.49256701494061,0.100222214217403,14.892576726582,3.68297397222485e-50,7.38527550465379e-49
"YFL021W",385.271175520844,0.0470897883350123,0.0868760775084643,0.542034006201815,0.587795079559269,0.657481632331868
"YFL022C",2580.87055623311,-0.37063189371439,0.0458743123319518,-8.07929045415339,6.51446971593579e-16,3.49504857302702e-15
"YFL023W",301.85871689454,-0.940307009855257,0.125175448782953,-7.51191243169173,5.82697634267278e-14,2.73569578736542e-13
"YFL024C",732.395609808357,0.0800838258941273,0.0420328527956541,1.90526744124319,0.0567453154832501,0.0824101097748721
"YFL025C",366.64158219601,-0.163542614720634,0.0475427565090669,-3.43990602836512,0.000581916196852064,0.00114584013797552
"YFL026W",2008.37300390051,-0.795990086259888,0.0663765533626672,-11.9920370361921,3.9116566862238e-33,4.85638532271611e-32
"YFL027C",324.657278687661,0.145777462789968,0.0402316332500319,3.62345376047722,0.000290695191484238,0.000593822847350338
"YFL028C",616.194566605516,0.111436934225055,0.0355956714399284,3.13063161101251,0.0017443081975856,0.00322682941984771
"YFL029C",710.868640046653,0.130414030995241,0.0672053250264209,1.9405312145127,0.0523151644589565,0.0765745267394557
"YFL030W",304.464096481999,0.549124012750709,0.0857002497710655,6.40749606001857,1.47928908821018e-10,5.38051314051275e-10
"YFL031C-A",124.965911702858,0.218118598207286,0.143563596070475,1.51931690329219,0.128682746984137,0.17405701745465
"YFL031W",2462.16645925347,-0.222795328131171,0.0990252200283263,-2.24988470681954,0.0244562649902439,0.0381429003634688
"YFL032W",7.33406574423215,-0.487154108597727,0.273364111148618,-1.78207046473953,0.0747377415130058,0.106076390038476
"YFL033C",933.549375703482,-0.214613726287793,0.0382156320730002,-5.61586227012638,1.95584410686282e-08,6.00548918169754e-08
"YFL034C-A",514.153652895097,-0.505527407345273,0.0825664782127772,-6.12267131029264,9.20193951287328e-10,3.15823053740232e-09
"YFL034C-B",393.109117598809,0.0182576294769239,0.0386476784644398,0.472412062052393,0.636632696389079,0.702399692936171
"YFL034W",835.138508558842,0.183560324595674,0.0376802577903352,4.87152517950012,1.10740046559484e-06,2.88730113812028e-06
"YFL036W",1375.41058433949,-0.210628932613137,0.0336527893696598,-6.25888482227962,3.87740095428253e-10,1.36552809849233e-09
"YFL037W",4409.40112768653,-0.143854427916295,0.057578710480664,-2.49839613835402,0.0124756694392287,0.0203432087252287
"YFL038C",6138.08687409071,0.181241464578561,0.0766432051170428,2.36474276228121,0.0180425981145238,0.0287861261497784
"YFL039C",20246.7752207456,0.0422252383100962,0.0546680990164819,0.772392658053936,0.439881900997535,0.515067707705319
"YFL040W",132.20631127945,0.66082974443372,0.064540915803265,10.2389272945565,1.3269945461359e-24,1.13098742110566e-23
"YFL041W",1121.26956826165,0.376289908453196,0.0436516009749853,8.62030028792829,6.67787567002062e-18,3.99948408282539e-17
"YFL041W-A",86.8027237899321,0.749765189425415,0.0724028202318723,10.3554694005602,3.95243031915264e-25,3.46745098662396e-24
"YFL042C",1246.10482269386,0.247033498811542,0.0600941322785661,4.11077570213377,3.9433212023256e-05,8.85766271378037e-05
"YFL044C",403.388982634643,-0.243626410486143,0.0855622046184822,-2.84736013491543,0.00440834606634532,0.00776257149112215
"YFL045C",3372.03618071029,-0.349962005657405,0.0376579450907473,-9.29317849962535,1.49748198410749e-20,1.0488473611702e-19
"YFL046W",382.485839315909,0.260124324673797,0.0450668092177079,5.77197119541331,7.83495119094917e-09,2.48449950628623e-08
"YFL047W",430.505136955899,-0.10935590689821,0.0457710480157793,-2.38919386028718,0.0168853898665248,0.0270213381810045
"YFL048C",1147.99813778567,0.134077420818736,0.0204415294510025,6.55906991402547,5.41444147557432e-11,2.03500155568307e-10
"YFL049W",684.662713847587,0.429861469481738,0.0465946700160622,9.22555024713246,2.82108689199685e-20,1.94034356431543e-19
"YFL050C",387.949280021472,0.0153132132340812,0.0381999116197451,0.400870383850993,0.688515555677355,0.748260261471379
"YFL051C",91.5313111238634,-0.234310045924069,0.0867959269038058,-2.69955116884402,0.00694330775658174,0.011820809591527
"YFL052W",176.172053250748,-0.892528759466195,0.0795239364283361,-11.2233976278389,3.13008917572887e-29,3.31721931443192e-28
"YFL053W",107.142701123311,-0.944323602039938,0.0893377217947577,-10.5702673301811,4.09326154981215e-26,3.73883837179389e-25
"YFL054C",955.702621400811,1.24749222101772,0.101608164173489,12.2774801726337,1.19667623084187e-34,1.58283444533276e-33
"YFL055W",174.043783622002,0.551797112404696,0.0597637833658235,9.23296821801022,2.63234204928655e-20,1.8159727798388e-19
"YFL056C",137.233759590888,0.0940673666373173,0.0556984980252999,1.68886720418545,0.0912448814121348,0.127202747417798
"YFL057C",182.999915666381,0.415624184353855,0.0486320794146956,8.54629679331092,1.27100913269386e-17,7.50386336023034e-17
"YFL058W",50.9317898682161,1.92477262619216,0.109632200284016,17.5566359263592,5.29200490583119e-69,1.51030745818701e-67
"YFL059W",237.228551303789,0.940801128059467,0.071109127684,13.2303848844872,5.85865880655374e-40,9.39297325675446e-39
"YFL060C",130.882538065259,0.866291221735888,0.062327684034557,13.8989798057566,6.42506238612197e-44,1.13021941411117e-42
"YFL061W",64.9434177695257,0.26814548766289,0.0732875729436154,3.65881249566267,0.000253386638795477,0.000521482136934558
"YFL062W",315.85694295663,0.233314797125963,0.0726498030305551,3.21149937636907,0.00132044257164379,0.00248822027610027
"YFL063W",0.712441855722846,1.28088997881235,0.61003710769692,2.09969190833014,0.0357559518535413,0.054169479482083
"YFL064C",36.1080009635762,-0.318064441551151,0.100927081770972,-3.15142810007047,0.0016247415914326,0.00301704221899628
"YFL065C",15.4516413345853,-0.19156814150656,0.144919090856248,-1.3218972074327,0.186202382463505,0.242924883646431
"YFL066C",171.483203955182,0.0156306036679849,0.0847236731982509,0.184489211550233,0.85362968983451,0.886898037263106
"YFL067W",239.988561245412,0.220680132909438,0.137797028177829,1.60148688130376,0.109269123339808,0.149920811955157
"YFL068W",424.532705122281,0.758607993631611,0.0459024637470667,16.5265201844441,2.3640348693308e-61,6.02215993750268e-60
"YFR001W",599.337093136866,0.0190524337244587,0.0998880461912141,0.190737875561075,0.848730963010676,0.883142445323363
"YFR002W",780.892967714999,-0.147515969887767,0.0497533582550383,-2.96494498183605,0.00302737066203951,0.0054252880181104
"YFR003C",705.194147712943,0.300130896864818,0.0568425533841879,5.28003896722039,1.29156415348766e-07,3.67841749386672e-07
"YFR004W",2787.23517582845,0.0478677806251345,0.039907363451105,1.19947239019643,0.230344314247426,0.294426350751495
"YFR005C",335.525720354383,-0.213281771069912,0.063322555672679,-3.36818008692492,0.000756661539713516,0.0014713932909668
"YFR006W",1123.91769267527,0.144921355110713,0.0318523275977965,4.54978854106532,5.36998522819962e-06,1.31113803335311e-05
"YFR007W",233.189192321039,-0.274988655399959,0.042433797358306,-6.48041590711259,9.14701239289249e-11,3.37698074279735e-10
"YFR008W",171.782087994487,0.00291035976842987,0.0460198122346273,0.0632414524768528,0.949574236520629,0.960184004526447
"YFR009W",1826.87689060575,-0.316723135064016,0.0403560106353505,-7.84822706897042,4.21959721374583e-15,2.1371420939723e-14
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1632.27236986441,0.099689971741518,0.0424771140682699,2.34691018747871,0.0189298171141895,0.0301038802569701
"YFR010W-A",5.01645201062431,0.997149757530862,0.276105024967592,3.61148717828624,0.000304446138383111,0.000620438678458974
"YFR011C",251.090462498228,0.169514628101934,0.0448111075940093,3.78287074797938,0.000155029928222291,0.000326283918700403
"YFR012W",17.4153814012777,1.04098371235869,0.140459510180773,7.41127255120661,1.25093196057917e-13,5.72830228020208e-13
"YFR012W-A",7.51520846899389,1.65484821672571,0.245084441701428,6.75215531935607,1.456648122904e-11,5.68605322890678e-11
"YFR013W",939.604176159458,0.195158327811293,0.0361204391352452,5.40298879203999,6.55395563949059e-08,1.92312742698022e-07
"YFR014C",1501.13294581295,-0.0655964664876001,0.0509863126731475,-1.28655050833176,0.198251003425187,0.256744568171424
"YFR015C",5759.3917319362,-3.10421377188877,0.082326560420196,-37.7061030613306,0,0
"YFR016C",1328.84252199974,0.133046471311854,0.0577865248533308,2.30237882706292,0.0213138179348579,0.0336230366412735
"YFR017C",1597.09321936787,-0.260426036092552,0.113524852650647,-2.29400021239373,0.0217904865407877,0.0342887649373166
"YFR018C",1345.10751152445,0.125668271899124,0.0724733162848953,1.73399367299707,0.0829192057855442,0.116462793014697
"YFR019W",608.779283608642,-0.0297248005917913,0.0432122936472326,-0.687878334680689,0.491529400935148,0.565814095335891
"YFR020W",462.564781213418,0.178922499052128,0.0488619673405921,3.66179482305634,0.000250454415081812,0.000515910592073287
"YFR021W",551.914945818193,-0.133432942248191,0.0487857456274692,-2.73508051444151,0.00623650195291975,0.0107102772614687
"YFR022W",384.768433377167,-0.0207474476364001,0.037025157231691,-0.560360824575828,0.575233347162934,0.646057309240147
"YFR023W",11.3768855110975,0.896841878347581,0.167686134968489,5.34833651283163,8.87663073290304e-08,2.56419429571219e-07
"YFR024C-A",2196.12172552093,0.361810914929983,0.0475729401478808,7.60539318791926,2.84039009432897e-14,1.36425999083762e-13
"YFR025C",747.200936307394,0.389364090309749,0.0499886049243669,7.78905694405474,6.75111777063051e-15,3.37457761819743e-14
"YFR026C",75.3125376304601,0.873123441307231,0.0729770633584913,11.9643542933225,5.46208316011742e-33,6.73265375901212e-32
"YFR027W",201.873347480137,0.814098871771153,0.0572239952419544,14.2265297683075,6.27176945324228e-46,1.1564941099035e-44
"YFR028C",733.501107514125,0.0205656486514503,0.0483862303444704,0.425031016159756,0.670814064613246,0.732940291725164
"YFR029W",440.707549236365,0.286256429837378,0.0720965432684386,3.9704598425968,7.1734046578888e-05,0.000156979564864649
"YFR030W",778.002379193129,1.09271981015981,0.0610843956714781,17.8886898715777,1.44465136549857e-71,4.24628721876032e-70
"YFR031C",702.753835001643,0.329161182923948,0.0628745025701971,5.23520933714666,1.64797976577255e-07,4.64350873780566e-07
"YFR031C-A",16980.2467952309,-0.420570027260769,0.0597812419243523,-7.0351503870221,1.9904620148464e-12,8.36310185590319e-12
"YFR032C",63.5760012633913,-0.401550223358584,0.234270034611279,-1.71404859364481,0.0865198017113017,0.121198206959335
"YFR032C-A",8237.19381937838,-0.153846381946555,0.0913652581243678,-1.68386085810798,0.0922085624364791,0.128486728613878
"YFR032C-B",18.229819919327,0.333331778817007,0.145511860806535,2.29075332395197,0.0219776846206727,0.0345356442360034
"YFR033C",1490.55425254609,0.403213658678061,0.100536036690352,4.0106380950738,6.0554869887179e-05,0.000133663798165602
"YFR034C",525.769414751264,0.136623766133269,0.0963163299421726,1.41849015857743,0.156047709929202,0.207160036458801
"YFR034W-A",3.85731815460825,1.14973997500445,0.293812023947299,3.91318217531723,9.10877629271633e-05,0.000196827406036139
"YFR035C",179.1803651491,0.870405175210109,0.103113987305735,8.44119404120547,3.14112193687187e-17,1.81399132508856e-16
"YFR036W",155.015376144802,0.124899806590449,0.118422693962415,1.05469485967014,0.291564903482726,0.362506038711892
"YFR036W-A",8.4641726731818,0.136157229952148,0.308408878277251,0.441482848070757,0.658863475976392,0.722522797794264
"YFR037C",1314.42289889361,-0.283114089779827,0.0441712881310081,-6.40945966846464,1.46036272988536e-10,5.32011380092772e-10
"YFR038W",492.125182100664,0.167947341562393,0.0511638854011787,3.28253689581056,0.00102877521739206,0.00196444085097795
"YFR039C",510.166908972387,0.207050047983106,0.0425665024623585,4.86415458179116,1.14947054687969e-06,2.99131987190257e-06
"YFR040W",1788.63226439323,-0.0694392723007055,0.0497218309092323,-1.39655501478752,0.162547425969588,0.214876262890415
"YFR041C",650.165331918068,0.460628972709755,0.0391026732818231,11.7799867387552,4.95008601840972e-32,5.90616198437359e-31
"YFR042W",304.875342777235,0.500526765891591,0.0590088717892817,8.48222903971037,2.20920138522258e-17,1.2909844628344e-16
"YFR043C",165.948132483593,0.211497993539817,0.062587414282575,3.37924159296513,0.000726861027085068,0.00141745113248968
"YFR044C",2707.07509436311,-0.100648625938389,0.0520091340069462,-1.93521057137668,0.0529644610204676,0.0774425091196378
"YFR045W",411.072166380865,0.0626998787158545,0.0575468323735465,1.08954526478293,0.275913505269117,0.345670872357192
"YFR046C",307.40699254323,0.322357686474061,0.0378016291177445,8.52761359755108,1.49397594100467e-17,8.77503545877893e-17
"YFR047C",1308.08882079994,0.396698542290061,0.0636450603929564,6.23298241592937,4.57637558081121e-10,1.60021917868935e-09
"YFR048W",389.512502096096,0.0694123498795729,0.0415168543527246,1.67190773390127,0.0945425175049059,0.131579003520587
"YFR049W",598.33800226135,0.144912374464391,0.0816237927092793,1.77536928454829,0.0758369321876271,0.107392715582973
"YFR050C",2237.87352952475,-0.0821143803467096,0.040315020145543,-2.03681853686951,0.0416682299955683,0.0623572858810963
"YFR051C",2599.07047995497,-0.186412853520548,0.0411539980146727,-4.52964140820744,5.90838792239572e-06,1.43800042923701e-05
"YFR052C-A",257.689301483857,-1.20626773698693,0.217854137032568,-5.53704305742241,3.07620945612156e-08,9.29620766221622e-08
"YFR052W",1435.25920054814,0.168730961688328,0.0324027432293534,5.20730484126036,1.916031815382e-07,5.36364136190371e-07
"YFR053C",6794.9043472991,-1.98838639775181,0.174024662597369,-11.4258885382943,3.10463720217516e-30,3.43859817657983e-29
"YFR054C",21.319087078466,0.367824033333331,0.123725333903211,2.97290798682406,0.00294992870009902,0.0052975481982457
"YFR055W",1042.84003658103,-2.1124398637709,0.0605981584319807,-34.85980297804,3.02453070886353e-266,3.35527777670376e-264
"YFR056C",11.3437555728652,-0.117521873569358,0.165723394011807,-0.709144742479659,0.47823465995546,0.552916118872693
"YFR057W",0.256427109915066,0.362388646928659,0.992160312725784,0.365252109241359,0.714923223674254,0.771937509015937
"YGL001C",1569.98755009361,-0.164823835839741,0.0497709350536728,-3.31164836790781,0.000927480439821834,0.00178315041434724
"YGL002W",560.688616638278,0.330463174887275,0.0416704892816534,7.93038864155528,2.18461127198521e-15,1.12636854038338e-14
"YGL003C",796.832468844642,0.287484684914616,0.0495661525843017,5.80002017355825,6.6306942118649e-09,2.11824964185819e-08
"YGL004C",427.230720978164,0.380533527391904,0.0393169959888831,9.6786012720682,3.71767241010076e-22,2.82231245437892e-21
"YGL005C",403.531022786751,0.304905096849374,0.0395101831111446,7.71712689844178,1.18981181126655e-14,5.82872196431004e-14
"YGL006W",2488.04261190529,-0.00851389926758934,0.0640393996192416,-0.132947830838677,0.89423463908258,0.920051734870603
"YGL006W-A",5.06732300228894,-0.0599103453313505,0.263398714386617,-0.227451168358453,0.820072936129097,0.86003843887972
"YGL007C-A",10.2451801112766,2.79099538518079,0.261687867290893,10.6653602785425,1.47825021805022e-26,1.38144089670508e-25
"YGL007W",18.3419693992687,1.18443102781945,0.158753866307016,7.46080114690791,8.59979582017972e-14,3.98312428627583e-13
"YGL008C",24235.4678417403,-0.877656562984013,0.0603314807086958,-14.5472405562477,6.08068314874678e-48,1.15853015781386e-46
"YGL009C",3888.07829769459,-0.205827478216417,0.044801305108205,-4.59422951450405,4.34351116328723e-06,1.07154482715529e-05
"YGL010W",249.751675566897,0.377855583292321,0.0665832598102034,5.67493367506193,1.38742400454332e-08,4.29886818786755e-08
"YGL011C",2923.86426898099,0.0437976286856943,0.041882122473474,1.04573565280588,0.295683097215704,0.367161643374185
"YGL012W",4350.54061791637,0.181918795130799,0.041979229338543,4.33354299250489,1.46728610137277e-05,3.43381891978289e-05
"YGL013C",497.076265553515,0.0345151485315364,0.0472839270347433,0.729955202455485,0.46541756776454,0.540185965420943
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1369.24653884729,0.0101305619852519,0.0428172997953519,0.23659973967699,0.812967322176602,0.854721681738103
"YGL015C",8.64914645971564,0.245836725158559,0.187595522681229,1.31046158055859,0.19003973308331,0.24722778213486
"YGL016W",333.556646639991,-0.446833732101977,0.0663046744010249,-6.73909850457044,1.59372333340842e-11,6.19651163775191e-11
"YGL017W",484.665902811924,0.167494767404232,0.033283026203029,5.03243804762526,4.84281131376675e-07,1.30674210341654e-06
"YGL018C",239.639824038602,-0.0219594572689556,0.0719844367282114,-0.305058402441447,0.76032167208459,0.810899745789706
"YGL019W",1612.00426226875,-0.0990111481401303,0.0550738649323228,-1.79778826602781,0.072210567528584,0.102765214868943
"YGL020C",1084.15814385752,0.19102615508436,0.0267491884377619,7.14138133681421,9.23976216175892e-13,3.97442677602113e-12
"YGL021W",435.890864604246,0.338161511370658,0.0681471178897701,4.96222763107375,6.96892531327326e-07,1.85856022895283e-06
"YGL022W",4128.3968424129,-0.00198580795114785,0.0461440005464359,-0.0430350192361298,0.965673618388011,0.973030053804972
"YGL023C",1955.90456741628,0.371512119402706,0.0665991662027676,5.5783298888698,2.42838793516046e-08,7.40356924558229e-08
"YGL024W",9.59160516740546,0.562589401143771,0.211291962754557,2.66261619140379,0.007753579577033,0.0130965423209315
"YGL025C",558.267398861304,0.0301525746290496,0.0661169269482986,0.456049245189935,0.648354566556469,0.713158917123844
"YGL026C",3978.41628290274,0.287648153605767,0.0570376548495562,5.04312728783248,4.5798436944466e-07,1.23918823487033e-06
"YGL027C",1889.46757386046,0.560484964900122,0.0449049945541177,12.4815729400579,9.41089488916832e-36,1.27668905419526e-34
"YGL028C",855.891501491854,-1.63804576532791,0.0443166608791073,-36.962301148915,4.62126842955471e-299,5.67590790329951e-297
"YGL029W",384.37292200425,-0.585179818035757,0.133337068459576,-4.38872569193441,1.14016771471366e-05,2.69487063292114e-05
"YGL030W",21878.1739227696,-0.303166816290251,0.0556820180873831,-5.44460899054492,5.19193063911762e-08,1.54055646832834e-07
"YGL031C",7104.93961930213,-0.283966696064452,0.0617774059869889,-4.59661087298258,4.2941851450807e-06,1.05975620480319e-05
"YGL032C",177.701315208696,0.053667180812364,0.0748174996327345,0.71730786347855,0.4731841562862,0.547537117586892
