"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR162C",0.754983800658448,-0.204221644543213,1.29683433991524,-0.157477048731267,0.874868894660509,0.918165303185581
"YKL001C",398.846445067877,0.569566181622384,0.119286439791003,4.77477727242341,1.79906253888586e-06,1.34340652182287e-05
"YKL002W",1280.41510877203,0.305278138819064,0.0822678989641945,3.71078078646363,0.000206620973440154,0.000934237842275105
"YKL003C",393.100881036298,-0.106777947914494,0.0969386841444589,-1.10149986929235,0.2706791613501,0.399875643629235
"YKL004W",1276.60454044132,-0.150014530375125,0.11208053844636,-1.33845297724832,0.18074881913921,0.291695383825524
"YKL005C",610.996479281773,-0.112874137844754,0.120680522842126,-0.935313629627011,0.349626693265406,0.485208001709911
"YKL006C-A",237.564523670936,0.185079582309705,0.126904343477944,1.45841802760575,0.144725354579583,0.246322333825306
"YKL006W",9975.36673015758,-0.154467559434382,0.162195333322778,-0.952355140372516,0.340916901968303,0.47606660781294
"YKL007W",1465.87144483125,0.0737076999005403,0.129269844302593,0.570184796757441,0.568552366547425,0.687290604722075
"YKL008C",1332.18148472195,-0.360666597826552,0.108245878420634,-3.33191991315395,0.000862490727923166,0.00328959048609244
"YKL009W",1131.75760967748,-1.09823458735452,0.203676596354221,-5.39205096222518,6.96580045614307e-08,6.89876554963788e-07
"YKL010C",924.24324580099,-0.169007283205728,0.0565154536506587,-2.9904614099078,0.00278556323704412,0.00923670254254944
"YKL011C",186.898118716365,-0.0406223958889969,0.152369619537904,-0.26660430085862,0.789773843857025,0.856893794786336
"YKL012W",812.241613752162,0.0270354280807957,0.101943166274329,0.265200984713809,0.790854636363126,0.857789778083365
"YKL013C",1473.16978386342,0.0389812029096217,0.13467462216836,0.289447278796821,0.772239119298944,0.84399363135856
"YKL014C",868.552865660261,-0.578266954022005,0.213950771400147,-2.70280378162548,0.00687573226061694,0.0200243367667206
"YKL015W",661.301449019678,0.0212785712841123,0.071035266845823,0.299549396080906,0.764520888531731,0.838008559472383
"YKL016C",1215.11712002835,0.145086702911039,0.127905684708458,1.1343256810027,0.256657960654818,0.385187320831054
"YKL017C",429.306147320527,0.178090918909125,0.077047723347428,2.31143648600838,0.020808757586364,0.0505419931556162
"YKL018C-A",558.653043670045,0.708972843686673,0.135451536661506,5.23414396883808,1.65751225883768e-07,1.53817137620137e-06
"YKL018W",304.916244723785,-0.174512217788739,0.0720271083423961,-2.42286858107865,0.0153984961148534,0.0393920463348798
"YKL019W",1092.12514407702,0.0729961664855976,0.107599228816967,0.678407896489379,0.497513103735918,0.628241021384245
"YKL020C",889.248377611582,-0.0549336767503548,0.0619650858576195,-0.88652627507979,0.375334001862097,0.512116642573147
"YKL021C",858.797386767287,-0.375918839707562,0.132104817492726,-2.84561037850313,0.00443263940684641,0.0137670270284999
"YKL022C",504.96703995927,0.163862554319927,0.0862893402576054,1.8989895371866,0.0575658516650033,0.116868753772523
"YKL023C-A",262.694410041292,-0.597921168306286,0.158568895241921,-3.77073427543318,0.000162767917750177,0.0007620755397517
"YKL023W",583.205716945321,0.600595877070859,0.123920203660633,4.84663403810768,1.2557375782314e-06,9.73341293357243e-06
"YKL024C",1467.06939140135,0.138863969009483,0.135508713833072,1.02476043850984,0.305476237535606,0.437294885982263
"YKL025C",765.148051285403,-0.116832989947612,0.0706576300021067,-1.65350847380712,0.0982274229632703,0.1805666944527
"YKL026C",222.647319817719,0.0870565866184314,0.165925139921279,0.524673877989399,0.599809919448377,0.711355744411895
"YKL027W",498.984337619971,-0.110975421442179,0.11838040187876,-0.937447581533259,0.348528375263421,0.484083176872894
"YKL028W",1457.34373318162,0.199191883793765,0.100641597044604,1.97922021950311,0.0477912173874978,0.100355590069627
"YKL029C",1081.46774267624,-0.956451193703947,0.172851251074663,-5.53337732736922,3.14122702737216e-08,3.27154418578327e-07
"YKL030W",4.03290021958978,-0.43039640173657,0.59192433255283,-0.727113886128607,0.467156192882118,0.600272510639972
"YKL031W",32.0048399973354,0.333594141664457,0.231151113410639,1.44318639327438,0.148967971476451,0.251633570698861
"YKL032C",2767.12100626047,0.282193956201273,0.134190289405688,2.10293872567884,0.0354711260906447,0.0783896587106806
"YKL033W",294.683836123424,-0.172826597069449,0.0947428321546146,-1.82416540796888,0.0681270695156214,0.134101499034845
"YKL033W-A",1229.79215709608,0.378057697340375,0.062530515804727,6.04597119462423,1.48512630847436e-09,1.92522732243073e-08
"YKL034W",755.22364092697,0.178690439983291,0.0989959248291877,1.8050282402191,0.071070263013617,0.138677705787591
"YKL035W",5731.32113506855,-0.450618338990456,0.129545799073675,-3.47844810262184,0.000504326083118359,0.00204774042680768
"YKL036C",48.9973724474146,-1.16620492108665,0.236538680264127,-4.93029266834678,8.21065160585224e-07,6.67165024204999e-06
"YKL037W",215.326487720883,1.66746775458293,0.126050146327472,13.2286062584246,5.99894715816789e-40,3.47938935173737e-38
"YKL038W",1100.47797160817,0.222659606583987,0.0940925622883193,2.36638902341411,0.0179625586207321,0.0447932151224186
"YKL039W",2167.92696354413,0.054728927744152,0.0962318319295603,0.568719587342081,0.569546452967168,0.688201964001995
"YKL040C",644.734163365071,0.0504265260051561,0.06762436756575,0.745685731642921,0.455857280383975,0.59037685898429
"YKL041W",692.150542494596,0.260683196783938,0.094039513961816,2.77206023087047,0.00557027287316356,0.0167606421693401
"YKL042W",306.121463959455,0.331704733439893,0.0904807191989449,3.66602671128814,0.000246348205227918,0.00109329203481097
"YKL043W",1358.68755334724,-1.06369871025655,0.149141414337443,-7.13214847118089,9.88141989163638e-13,1.7823644244217e-11
"YKL044W",62.6584583097978,-0.975914150463226,0.16161609945819,-6.03847112840198,1.55581257293754e-09,2.00911842432318e-08
"YKL045W",558.086052783783,0.832104572083171,0.0701463780103675,11.8624025314634,1.85572661283888e-32,8.73099905676921e-31
"YKL046C",2463.62817504971,0.306632501016755,0.0936234283558883,3.27516847440323,0.00105598977431706,0.00392308072976541
"YKL047W",327.05892623925,-0.211617900575996,0.0981870355006021,-2.15525297710713,0.0311420433121171,0.0703335573695616
"YKL048C",218.249828950993,0.225881257681365,0.0997398816182464,2.26470348687522,0.0235308813693128,0.0559763356740487
"YKL049C",300.548466653314,0.135307611091857,0.0922339896081571,1.46700377666294,0.142375027977461,0.243136910905486
"YKL050C",107.407897246567,-0.318693481107042,0.194861229444869,-1.63548943017014,0.101946488665702,0.185829307976929
"YKL051W",967.3154624894,-1.01309312950485,0.0859345372225179,-11.7891264938282,4.44123374965396e-32,2.07504310192166e-30
"YKL052C",454.987161186453,0.146125370138225,0.145716220768088,1.00280785054663,0.315953580301354,0.449194479327473
"YKL053C-A",553.148467228305,0.314251818030784,0.14394226263164,2.18317964637654,0.0290225830377081,0.0664615175894146
"YKL053W",4.6357678591558,0.724121193495195,0.503434416710843,1.43836251447844,0.150331222779782,0.253554391291645
"YKL054C",2897.31983617217,-0.737183299712461,0.138089347235272,-5.33845162187982,9.37437125701745e-08,9.116308597337e-07
"YKL055C",46.2727683956354,-0.347051452853749,0.17161970249441,-2.02221218082495,0.0431544364295791,0.092055500411607
"YKL056C",18765.5001691252,-0.5137557240577,0.208655387986327,-2.46222122043341,0.0138079470365244,0.0357576758406295
"YKL057C",790.330405661101,-0.138162263194126,0.0736109842822407,-1.87692454517903,0.0605284362328409,0.12192674220795
"YKL058W",807.760594914097,0.107427774493607,0.064725206404136,1.65975174838133,0.0969644042822829,0.178586507531125
"YKL059C",554.818422782203,-0.104788973405063,0.0803753093395175,-1.30374581779112,0.192320261901165,0.307566133128366
"YKL060C",144186.281055201,-0.210271304980863,0.114603665571861,-1.83476945463856,0.0665398562875291,0.131748132166714
"YKL061W",208.783053687501,0.467191058360796,0.105274386082869,4.43784167967541,9.08654122906606e-06,5.73680447408949e-05
"YKL062W",1196.95795515552,-2.16037257100749,0.12786427603423,-16.8958260900734,4.8290294419196e-64,4.3905013628696e-62
"YKL063C",749.087011437017,0.208135005458155,0.113086905250235,1.84048723411079,0.0656967367703428,0.130462705133078
"YKL064W",2294.46210612387,0.00344545492273952,0.0611782631693496,0.0563182860095592,0.955088251824015,0.973906298616547
"YKL065C",2476.28963801089,0.165060534479064,0.143144678322749,1.15310283562831,0.248868177896618,0.376778637769105
"YKL065W-A",15.1529297567809,0.0737891182842955,0.287094185722176,0.257020594473835,0.797162874897908,0.863073594577213
"YKL066W",216.238297793759,0.25063829751486,0.253487540288187,0.988759831074586,0.322780661774429,0.455945473948847
"YKL067W",2156.92233667752,0.462580921377575,0.101416280435696,4.56120969325905,5.0859757679656e-06,3.40143588139886e-05
"YKL068W",762.859701837536,-0.219033629459201,0.127181767274078,-1.72220935558461,0.0850316006981605,0.160790502950316
"YKL068W-A",215.044152854469,-0.464035647032354,0.167397000950486,-2.77206667023628,0.00557016268096523,0.0167606421693401
"YKL069W",315.996094557759,0.373336110263617,0.135551737454526,2.75419642178221,0.00588364453292031,0.0175388393520106
"YKL070W",134.001989610118,-0.048078956527457,0.13800112542548,-0.348395394452195,0.727543260833645,0.811490560160604
"YKL071W",108.204147232365,-0.383724093599079,0.122537938412349,-3.13147175944661,0.00173932513259356,0.0061076093382513
"YKL072W",339.672474027346,-0.107700037230825,0.0929310524434788,-1.15892410985368,0.246487120377973,0.374517919128952
"YKL073W",893.546914742618,-0.0276163123712209,0.125340656339118,-0.220330044359294,0.825614123011673,0.882964841777545
"YKL074C",339.566596913424,-0.231747993931089,0.112293126648902,-2.06377719498074,0.0390388462574424,0.0850561391256712
"YKL075C",253.620221015072,0.126543375717628,0.0990203092136052,1.27795375234236,0.201265733472574,0.319291642255006
"YKL076C",35.1801585470987,0.573031270714072,0.239286822898364,2.39474645437315,0.016631861783915,0.0419884300495985
"YKL077W",1579.77306641457,-0.229738983401813,0.0753610914798858,-3.04850923587182,0.00229979843387989,0.00780284612362274
"YKL078W",150.844987238033,-1.65344346129191,0.41830781389627,-3.95269561400526,7.72757109315844e-05,0.000390616816790158
"YKL079W",705.311427074684,-0.098268191538467,0.0983031810766944,-0.999644065046074,0.317482790195477,0.449882057771429
"YKL080W",2530.06824111353,-0.14234887689231,0.0656767546865568,-2.16741642566951,0.030203115923393,0.0685908749246521
"YKL081W",11003.0802693449,-0.416646342053479,0.12083492362375,-3.44806227834273,0.000564623831262619,0.00226658063051008
"YKL082C",573.960246941142,-0.615602132703752,0.27780034099827,-2.21598767838656,0.0266923460185064,0.0620331965500901
"YKL083W",21.9489316870082,-0.0674926644196425,0.284323448059015,-0.237379874506986,0.812362101405244,0.873965595714113
"YKL084W",377.933542346663,0.43915546162632,0.1541341217982,2.84917743393176,0.00438324278137831,0.0136466716488261
"YKL085W",2885.84550364034,-0.0856301018176357,0.16185581248003,-0.529051756038733,0.596769547072896,0.709332610153883
"YKL086W",163.393008393262,0.464980043259422,0.24303300946937,1.91323822337815,0.055717562259088,0.11372094308621
"YKL087C",584.66460709081,-0.219893485969379,0.0947941146463784,-2.3196955506117,0.0203573527096872,0.049624735156078
"YKL088W",1073.27463104306,0.0386167740560858,0.107275936380722,0.359976107959898,0.71886500061521,0.805013935442599
"YKL089W",187.067630636825,0.231088468658022,0.0873817873440735,2.64458390794973,0.00817914251089562,0.0231507239433344
"YKL090W",260.331767833917,-0.0877310170149692,0.100677741086085,-0.871404305147791,0.383533435953198,0.519610393501368
"YKL091C",768.345654728726,-0.188348868306266,0.166396587214227,-1.13192747194855,0.257664927841116,0.386095686974394
"YKL092C",417.848301996107,0.0233682307124259,0.132844228273518,0.175907007900352,0.860366999695844,0.908367483253953
"YKL093W",292.836055106807,0.00159648391228422,0.11664562861278,0.0136866158746845,0.989080001433656,0.994103712226716
"YKL094W",1929.2673297346,0.189981864440438,0.0931222726304589,2.0401334618878,0.0413370347141393,0.0890539768033075
"YKL095W",222.601980489644,-0.0334947747063115,0.112784364532857,-0.296980657248403,0.766481276576405,0.839336918750985
"YKL096C-B",12.8322940103912,0.976350995094688,0.432333249881922,2.25832964584923,0.0239251153433356,0.0566789352218175
"YKL096W",2662.24249724849,-1.2057096549495,0.200309971528413,-6.01921934165161,1.75260248381402e-09,2.24600181163824e-08
"YKL096W-A",11797.8815968986,-0.534186980884054,0.127827540967864,-4.17896626063039,2.92837120740432e-05,0.000164733122771039
"YKL097C",16.076053347968,1.12800825234171,0.33746197564726,3.34262326941623,0.000829904855274496,0.00317972657533417
"YKL098W",782.126672044452,0.0163013759218907,0.0999856288891966,0.163037189474057,0.870489153435529,0.915387781230734
"YKL099C",324.879380486246,-0.718188868805137,0.213485837336446,-3.36410544964301,0.000767921963257726,0.00296759274485812
"YKL100C",1687.00568764763,0.0301082262637421,0.0822232331758696,0.366176627953108,0.714233281073176,0.801532672329644
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1493.42216605709,-0.0655811507725842,0.120053001790392,-0.54626831311629,0.584881514209387,0.700615203756868
"YKL102C",11.608298023753,-0.781343816755116,0.351927848653371,-2.22018183484165,0.0264064268789635,0.0614961717001268
"YKL103C",1919.49251217979,0.700128854416404,0.183639509614983,3.81251755618541,0.00013755845497223,0.000653596952721161
"YKL104C",3096.63192795165,0.413300443927934,0.0742999229208114,5.56259586390726,2.65790935585675e-08,2.8072863651812e-07
"YKL105C",1026.60922426024,0.0535052342777896,0.0804948053060099,0.664704188976959,0.506239714011156,0.63556275347398
"YKL106C-A",1.86753834403001,-0.12976133988549,0.875342527765545,-0.148240643827425,0.882152857007775,0.921746299417349
"YKL106W",377.035629284457,0.0830713176201946,0.079411534455611,1.04608629199363,0.295521193549327,0.426561247163541
"YKL107W",77.8842068565975,0.779491625557462,0.175895989766624,4.43154859068521,9.35587235707269e-06,5.86830323191846e-05
"YKL108W",328.271868833371,0.987684034886823,0.112675713310012,8.76572249575507,1.85582630427932e-18,5.05506047578593e-17
"YKL109W",1796.40155581838,-2.16501784895551,0.110090811515128,-19.6657452076098,4.2389341517047e-86,5.28139795790171e-84
"YKL110C",525.993672598166,-0.520864418297322,0.148170603859802,-3.51530198790415,0.000439254188439695,0.00182088858892315
"YKL111C",2.0403531668968,1.43754883080239,0.948441396032748,1.51569600063382,0.129596239396874,0.22524502677917
"YKL112W",468.091078841536,0.24585325351438,0.138447814986533,1.77578283585259,0.0757687178296676,0.146150210309061
"YKL113C",575.72807721443,0.354391326504417,0.0672701292449299,5.2681826314631,1.37780995582251e-07,1.30195300319858e-06
"YKL114C",658.319440693589,0.194505135339603,0.0893216935486246,2.17758002129369,0.029437318288634,0.0671370432020101
"YKL115C",24.0719820152585,0.104822362071754,0.224704205045307,0.466490433726503,0.640864493438984,0.745588156987288
"YKL116C",440.663233144095,0.0845330250229091,0.074740955142408,1.1310134431898,0.258049433303231,0.386585746440468
"YKL117W",7011.60051947362,0.355759961689731,0.0806749735307184,4.40979334879198,1.03469309487453e-05,6.40424576110013e-05
"YKL118W",1.61664392979157,1.59516180159173,0.904722034127605,1.76315126792495,0.0778749803563229,0.149527074154492
"YKL119C",241.242504446503,0.132011907115021,0.119476336310251,1.10492095080835,0.269193843362162,0.398226952097762
"YKL120W",593.939381607114,-0.125876088248792,0.088256443344575,-1.42625380627837,0.153795093322156,0.258231441944464
"YKL121W",462.733356102015,0.174166741988302,0.107974331850255,1.61303838610316,0.106736168410428,0.19273240500949
"YKL122C",909.798577255329,-0.190487136849813,0.114320638121308,-1.666253267828,0.0956629803512677,0.176867417368324
"YKL123W",14.3957981784177,0.463763820508891,0.428309371718481,1.08277766290324,0.27890712247553,0.407923217225195
"YKL124W",417.85253877607,0.240918367206313,0.0899681407994105,2.67781867076096,0.00741033236521102,0.0213610609053726
"YKL125W",261.57915956279,-0.53422808487343,0.203157741011167,-2.62962209667444,0.00854798304001433,0.0240631087419316
"YKL126W",2234.86835983517,-0.00327239849604863,0.0801802957299052,-0.0408130010778709,0.967444974634092,0.980561884504093
"YKL127W",1272.80772527909,-0.211668225676822,0.0696207773907516,-3.04030253050492,0.00236340616912849,0.00797442161780165
"YKL128C",1041.41437443982,0.0315936841277379,0.111103617578117,0.284362335056501,0.776132720313655,0.847285565839733
"YKL129C",1311.11305086053,0.32828044732401,0.107827048410316,3.04450925963215,0.00233060255765358,0.00789541490830478
"YKL130C",335.807090149226,0.0445074289033941,0.0944446546454087,0.47125408071528,0.637459303018222,0.743555164824306
"YKL131W",4.77137833062908,-0.901813642472598,0.492431508680964,-1.83134837347881,0.0670485617631672,0.132481935450204
"YKL132C",157.897546487718,0.221668151803728,0.123420801593402,1.7960355867238,0.0724888574975757,0.140792446086515
"YKL133C",273.959980290222,0.370314067736193,0.164667313817164,2.24886201852643,0.0245212761265248,0.0579077380762578
"YKL134C",265.754030233056,-0.0599104649066354,0.0778793161429325,-0.769273125057766,0.441731187923488,0.57764187217672
"YKL135C",791.945458431462,-0.0505736382807651,0.0551684799496047,-0.916712556281469,0.359293284660143,0.494542802617316
"YKL136W",15.4637675036545,0.111743271302006,0.299930097427696,0.372564381702119,0.709472686480512,0.798082634114844
"YKL137W",239.004869030948,-0.322783976100623,0.105008611185972,-3.07388101275778,0.00211293686890914,0.00727068946552372
"YKL138C",364.580478980469,-0.444255719694033,0.140482842888715,-3.16234858690862,0.00156502099123806,0.00558592107641894
"YKL138C-A",248.389579052857,0.144059342810562,0.162821257249546,0.8847698712323,0.376280762302302,0.512992293570393
"YKL139W",376.20179736645,-0.103061946874137,0.0936210403786372,-1.10084171738871,0.270965551732758,0.399932431577727
"YKL140W",1112.78880587173,0.0510102665119576,0.0759328337780824,0.671781414888817,0.501722862053193,0.631915447088497
"YKL141W",1252.11487156237,0.268622714004802,0.127810152371316,2.10173221000783,0.0355767403631996,0.0785302851586636
"YKL142W",1633.90068504801,0.170002000192373,0.153625444636844,1.10660054129862,0.268466673173983,0.39732595185098
"YKL143W",636.475627964617,-0.657995362786386,0.242588677209283,-2.71239107429044,0.00667997316522806,0.0195488731864525
"YKL144C",201.230462267164,-0.127363659635764,0.150898054528949,-0.844037784538368,0.398648291850044,0.534470072060003
"YKL145W",4573.92797711241,0.215552655599602,0.0668674900164337,3.22357928414281,0.00126599247210677,0.00460659672922355
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1052.67483528327,0.266850440627001,0.10198240306301,2.61663220920697,0.00888019673093231,0.0248527302852382
"YKL147C",1.96724756564959,-0.13357847117326,0.778036397750534,-0.171686660880472,0.863683873170338,0.910365830908669
"YKL148C",1605.53038552837,0.15350981724911,0.174462446115632,0.879901782113987,0.378912519226222,0.515449116298595
"YKL149C",298.070276467879,0.207946377571786,0.0994656115432659,2.09063589260026,0.0365607157055935,0.0803695017910012
"YKL150W",2136.31742582023,-0.272705699912796,0.113764117030389,-2.39711525067215,0.0165247251850649,0.0417649703400138
"YKL151C",1435.18081348312,0.689172588228989,0.135463149709163,5.08752815587583,3.62760543136658e-07,3.13708603370622e-06
"YKL152C",18837.9451758461,-0.853761742395769,0.0936318321926339,-9.11828512165904,7.63223998935224e-20,2.21334959691215e-18
"YKL153W",826.729380440903,-0.162299945427809,0.238913914009747,-0.679323956917752,0.496932620171681,0.62786153399344
"YKL154W",608.52134528711,0.209437444890439,0.0886071549864736,2.36366289971065,0.0180952693989687,0.0450573547432499
"YKL155C",411.440606231054,-0.0461918773506765,0.103369009497091,-0.446863886723966,0.654973340038454,0.756400931369834
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1190.75343400079,-0.241808314228707,0.151084828917545,-1.60048044506623,0.109492041622911,0.196927121732292
"YKL157W",1994.29131697954,0.0357845629681493,0.0742658217536141,0.481844300960797,0.629916556112175,0.736800867441362
"YKL159C",325.118587195258,-0.0253520482929698,0.118393357335994,-0.214134043188098,0.83044252882774,0.887000688038265
"YKL160W",1381.95747271266,0.142801941023722,0.0824357311740826,1.7322820940614,0.0832233484882132,0.157948290163244
"YKL161C",345.553074500194,0.724813160855186,0.138996566989588,5.21461196167154,1.84202419807822e-07,1.68843852924663e-06
"YKL162C",213.945454884997,0.64496577325704,0.131779183530762,4.89429176882465,9.86603765655328e-07,7.836918695784e-06
"YKL162C-A",29.9523019742966,2.5992354804686,0.335394388469241,7.74978821897306,9.20459317769549e-15,2.02380728429854e-13
"YKL163W",429.325334171457,-1.39299053660435,0.202931721700521,-6.86433114020521,6.68035075254143e-12,1.09622926495363e-10
"YKL164C",4849.04636677384,-0.568921542503117,0.130004376649374,-4.37617222716675,1.20781592612231e-05,7.33635159272353e-05
"YKL165C",449.268782232439,-0.217967879730379,0.0841093673027396,-2.59148162351328,0.00955636452265321,0.0263937686816136
"YKL165C-A",5.17497588285305,-0.108291464385636,0.469193209433691,-0.230803562814436,0.817467413234561,0.877740305815851
"YKL166C",281.551757835417,-0.496743615889005,0.180735759805454,-2.74845230641521,0.00598773454196717,0.0177983783687176
"YKL167C",304.764636060526,-0.221229559407771,0.133027247424855,-1.66303944259795,0.0963045404296829,0.177711724632723
"YKL168C",615.351905275716,-0.0773170548771663,0.0821453404700289,-0.941222647989095,0.346590772857874,0.482088633406611
"YKL169C",16.2231660387779,-0.138796935290887,0.268850777107103,-0.516260123122476,0.605672743444995,0.716162779946912
"YKL170W",48.5931130604567,-0.638253603721377,0.230496177586019,-2.76904203100369,0.0056221381879796,0.0168940356090785
"YKL171W",670.260656729872,0.0521345057764672,0.101316108171829,0.514572724092882,0.606851629325059,0.717178598647285
"YKL172W",1617.85278949292,-0.615537142661486,0.244306607231553,-2.51952720246359,0.0117512559895331,0.0312824126822626
"YKL173W",609.072456186693,-0.191792575604559,0.127804244208408,-1.50067454169837,0.133439760880275,0.230851815685907
"YKL174C",697.6574959525,-0.114253389363574,0.0987735991814186,-1.15671991615618,0.247386810018811,0.375545680913032
"YKL175W",1557.57876762963,0.30622531346283,0.0938483423672263,3.26298052516024,0.00110247095597615,0.00407326995706072
"YKL176C",836.278719864502,-0.211681620430532,0.0976458677730931,-2.16785026604947,0.0301700809039621,0.0685908749246521
"YKL177W",1.25421297072819,1.97653933287277,1.01949557377571,1.93874243666664,0.0525327085192556,0.10845046422754
"YKL178C",40.6706123167796,1.74265918467435,0.222699366921629,7.82516452005729,5.06993449845866e-15,1.13323984404086e-13
"YKL179C",1078.1502489507,0.130226451999732,0.0950209577343072,1.37050241446592,0.170530122219202,0.278815713800921
"YKL180W",10922.1709044979,-0.171844783692692,0.0662261294489507,-2.5948184670094,0.0094640890563242,0.0262142409102302
"YKL181W",3399.92818166289,-0.384424070309927,0.12551942630854,-3.06266592841949,0.00219374815748511,0.00749976504245927
"YKL182W",7233.43675091028,-1.13356266384043,0.0984073555410004,-11.5190847026485,1.05728111078122e-30,4.67986007456319e-29
"YKL183C-A",20.7040971794224,-0.314485926345093,0.353170781763254,-0.890464168001041,0.373216700319508,0.509848113654752
"YKL183W",732.024497867335,0.00564613589970942,0.126721849642789,0.0445553463402331,0.964461735744723,0.978818602404214
"YKL184W",1148.11312545208,-0.0549636922020925,0.0708137171496484,-0.776172956518289,0.437646871465544,0.573682484387628
"YKL185W",1166.44150812126,-0.647685031191514,0.11403465540143,-5.67972103665769,1.3491459896397e-08,1.48804167513047e-07
"YKL186C",737.284797614386,0.180452255083234,0.129437604390179,1.394125423855,0.163279733023144,0.269460251331207
"YKL187C",385.431544873351,0.253458116105514,0.142817494522714,1.77469935985471,0.0759475410895618,0.146411190960049
"YKL188C",345.745880679971,0.439528205214873,0.117283339266283,3.7475758105502,0.000178551880146039,0.000823370150529507
"YKL189W",377.153420855743,-0.0395686716764118,0.0853658094104504,-0.463518965610228,0.64299242374407,0.747159417435251
"YKL190W",1375.33063032901,0.324953568725803,0.103013570129756,3.15447341856505,0.00160788024805843,0.00570465601735267
"YKL191W",939.541111281938,-0.273009798315966,0.200472476372184,-1.36183182477935,0.173250965508404,0.282030606324835
"YKL192C",1621.01589448006,0.00167628506970325,0.171351152940121,0.0097827475388452,0.992194621275309,0.995449658804097
"YKL193C",604.381894275827,0.119207861202192,0.129904618044843,0.917656839274504,0.358798550455263,0.494266307834359
"YKL194C",341.642248475558,0.00966337879264005,0.0878174670170729,0.110039370536176,0.912378151315793,0.943944208876971
"YKL195W",2703.13746728923,0.0394855871048427,0.0717022314132106,0.550688400159995,0.581847297778982,0.698175248699303
"YKL196C",1818.8865979483,0.107084059845726,0.0859129635386817,1.24642493326996,0.21260843230174,0.334212507599557
"YKL197C",419.667640053205,0.0333178607986819,0.0999598607606729,0.333312397047576,0.738898482424855,0.820483411413505
"YKL198C",1092.12935996853,-0.0621457483171588,0.13194593642017,-0.470994029852207,0.637644998278876,0.743642840773146
"YKL201C",602.50315790181,0.0317141486351622,0.0760602125182211,0.416961083662035,0.67670687303242,0.774931889973103
"YKL202W",30.11798144362,0.357004531996688,0.305517860597714,1.16852262351617,0.242596019071269,0.370110207780385
"YKL203C",1078.6393750007,0.338267283627653,0.0952233676572409,3.55235581296868,0.000381798200319638,0.00160373410314313
"YKL204W",1064.5178541354,-0.00435939683597071,0.0874632830476892,-0.0498425931895759,0.96024782438765,0.976592463943276
"YKL205W",549.963656944121,-0.451936312568481,0.127217736728042,-3.55246307780654,0.000381642573899171,0.00160373410314313
"YKL206C",506.319339330081,0.164899447142322,0.0820005934550842,2.01095431379586,0.044330282584699,0.0941716834921355
"YKL207W",2347.29120369998,0.259064073614663,0.100481077143837,2.57823742518024,0.00993057397158688,0.0272261213043344
"YKL208W",257.999458888499,0.380445410968274,0.149519771275828,2.544448855974,0.0109450338589637,0.0294906639179447
"YKL209C",1247.42898962962,-0.0487730221665537,0.155841321145252,-0.312965918205318,0.754306555672387,0.830465473173592
"YKL210W",3592.55572197131,-0.00596271971775402,0.0883247213739646,-0.0675090690918573,0.946176442406861,0.968046700807992
"YKL211C",1385.51576810171,0.184234711858871,0.0992058734492758,1.85709480147938,0.0632976676912998,0.126632978955416
"YKL212W",2111.82439819276,-0.35138233613623,0.0755806931615913,-4.64910179356223,3.33383658007126e-06,2.32435777313155e-05
"YKL213C",1424.42230385283,0.0253660435726621,0.0672053303730064,0.377440947494406,0.705845941531828,0.795326350096662
"YKL214C",413.030654131842,0.0324090370721237,0.110600603735416,0.293027668724614,0.769501002900094,0.84181411026582
"YKL215C",612.828477989362,0.0378117167124041,0.0650035340604197,0.58168709223192,0.560777467457948,0.680294049956199
"YKL216W",5685.20903705397,-0.537162030824644,0.106009561444292,-5.06710926360093,4.03902463015773e-07,3.461727097032e-06
"YKL217W",355.13383455891,0.646956860502914,0.132943888203682,4.86639039405646,1.13654907611488e-06,8.87088420429339e-06
"YKL218C",545.53680095914,-0.159281315916972,0.258770931628482,-0.615530171470929,0.538204650276227,0.661135820167693
"YKL219W",341.596934383947,-0.0237493119130476,0.143279047447034,-0.165755651898977,0.868349247887318,0.914280710451623
"YKL220C",250.189804694418,-0.101019346852342,0.0917772466294002,-1.10070143267929,0.27102662251851,0.399932431577727
"YKL221W",57.5656823608045,1.20339072379715,0.190044134091583,6.3321645235166,2.4174550379248e-10,3.38846614482459e-09
"YKL222C",227.72390414749,-0.0128499453202194,0.136301501684653,-0.0942758895639244,0.924890001938841,0.952496545697921
"YKL223W",3.24284240976432,0.593966909053856,0.59395226821599,1.00002464985597,0.317298578922922,0.449882057771429
"YKL224C",9.42304487823202,1.02714049201721,0.378344791288189,2.71482657001832,0.00663104861112029,0.0194395185427526
"YKL225W",0.196586419097137,-1.10282907246897,2.69087300247315,-0.409840624754634,0.681922863198862,NA
"YKR001C",2291.06860725058,0.0820633967339531,0.0692842984304322,1.18444436319655,0.23623720781658,0.362463839039898
"YKR002W",971.35763946626,0.255342436294088,0.0718294496565421,3.55484327827968,0.0003782044500396,0.00159134430260564
"YKR003W",737.017234097871,-0.144358324029308,0.129904379412833,-1.11126603030481,0.266453856658308,0.395733076901524
