"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL138C",8218.38743945595,-0.693883963992768,0.086492706132015,-8.0224564015107,1.03651194083841e-15,1.33455876520593e-14
"YJL139C",348.862854112627,0.0813889752191649,0.0724308196226929,1.12367878263889,0.261149320609411,0.358860066206471
"YJL140W",1119.63756995339,-0.0588216555906112,0.0569286728680349,-1.03325183299046,0.301486061907218,0.403241357627545
"YJL141C",1369.17388652423,-0.291339291303342,0.0899787888182529,-3.23786633638529,0.00120427216879484,0.00320170618926824
"YJL142C",46.9669497290842,0.980834275430234,0.254423732273828,3.85512100881609,0.000115672398973023,0.000377029191802951
"YJL143W",1672.97356796715,-0.205973245001548,0.0686120645413954,-3.00199748219615,0.00268214394094167,0.00659352210207351
"YJL144W",177.024813428357,-0.108554759024206,0.157698243174941,-0.68837012282871,0.491219733418411,0.592088921862472
"YJL145W",668.232920560185,0.295051699085905,0.0877751124942993,3.36145053764605,0.000775342419507613,0.00215728301019349
"YJL146W",371.039284466444,0.377260267980186,0.0758500722098963,4.97376280587067,6.56656484050636e-07,3.05636303968444e-06
"YJL147C",139.565278754323,0.667643171879261,0.125813974943894,5.30658992514143,1.11695070000496e-07,5.85115015957392e-07
"YJL148W",622.412508062464,-1.17339156390977,0.137071282720606,-8.56044782408221,1.12429943580606e-17,1.66075088089066e-16
"YJL149W",326.612095849477,0.206095196165956,0.0791189920475903,2.60487641250521,0.00919074049411794,0.0200750623532553
"YJL150W",0.456002094194397,-0.926741005280624,1.62785937722627,-0.569300406561965,0.569152290962327,0.66158293800723
"YJL151C",1543.79435968444,0.0873131601769803,0.187530970315077,0.465593283233605,0.641506651667854,0.724146154830307
"YJL152W",48.5693092232386,0.261144614591695,0.215279615372703,1.21304850038676,0.225111277992404,0.317552075503329
"YJL153C",91.4589075750189,-0.856338416006449,0.131785590381459,-6.49796698962112,8.14126617366521e-11,6.10685825370579e-10
"YJL154C",1303.78001354322,-0.220292686168649,0.0437439455661994,-5.03595830959674,4.75464044454777e-07,2.25200411753387e-06
"YJL155C",857.923152936651,0.480642840147287,0.0732618015034049,6.56061999956346,5.35845130975736e-11,4.09717306631163e-10
"YJL156C",393.821839346698,0.0594703311543183,0.0712316980705606,0.834885770874201,0.403782027064904,0.509637371625017
"YJL156W-A",60.146110122418,0.427990973071708,0.163480002538777,2.61800199672856,0.00884462875754313,0.0193946981662145
"YJL157C",558.627235918902,-0.400718637644672,0.0645394071378661,-6.20889864681706,5.33572200837529e-10,3.65559506812338e-09
"YJL158C",7204.41260212124,-0.660921282094709,0.0906998568501642,-7.28690545991213,3.17155292681507e-13,3.16261234734779e-12
"YJL159W",31246.2964679873,-0.449343203558791,0.129094114954703,-3.48074119193162,0.000500028396607181,0.0014535860093412
"YJL160C",156.669813490191,0.619474215749834,0.213664372574213,2.89928642892801,0.00374013050569556,0.00893615966184852
"YJL161W",153.967839393206,0.102718480568309,0.148303561887296,0.692623152546875,0.48854607680525,0.59019782268393
"YJL162C",162.213899715172,0.119823499349662,0.145683618940566,0.822491232858143,0.410797374350649,0.516841848186205
"YJL163C",601.187840163136,0.317140346746984,0.134057317867693,2.36570708553175,0.0179956759143098,0.0362231020724996
"YJL164C",692.161406321693,0.259720261098646,0.110100893447854,2.35892964139892,0.0183277302865042,0.0368473452753797
"YJL165C",1195.14030985121,-0.37998385933993,0.0680902586890913,-5.58059062567208,2.39703216816514e-08,1.36298250441945e-07
"YJL166W",599.921209230902,0.329225892785624,0.104127369008846,3.16176136897932,0.00156818016000724,0.00405374571361871
"YJL167W",3371.52028511253,-0.294963016822672,0.0698141231986737,-4.22497631293428,2.38965911875749e-05,8.78604974681022e-05
"YJL168C",528.212185380224,0.0316635874683575,0.11171229170181,0.283438706573813,0.776840560807824,0.836319943807366
"YJL169W",24.4451457331339,0.775724291649105,0.299583744822217,2.58934039331622,0.00961599882452326,0.0208817861388113
"YJL170C",145.133210066244,1.09433493768703,0.125562585305056,8.71545401066988,2.8959574700315e-18,4.47442072553603e-17
"YJL171C",2023.40599784438,0.0881915543609385,0.102391062915515,0.861320820877767,0.389061371406196,0.494520671941456
"YJL172W",918.782329438174,0.229071549494618,0.115116575363929,1.98990934859235,0.0466009223612434,0.0843535683247824
"YJL173C",529.127599778783,0.359169074032722,0.0786181363037024,4.56852694453669,4.91163935744463e-06,2.02895686056456e-05
"YJL174W",2416.32482764241,0.0853763907851239,0.115129231319784,0.741570058328468,0.458347870193976,0.561428109271681
"YJL175W",0.348846646737392,0.832367582242289,1.84110557613009,0.452102037511549,0.651195475922007,0.732586908430663
"YJL176C",517.283591292619,0.302470091652361,0.0816714020986422,3.70350066094175,0.000212644627116421,0.000658610386566573
"YJL177W",6227.3122318271,-0.53432459939723,0.0686855403220581,-7.77928799703471,7.29338566613844e-15,8.64529895275422e-14
"YJL178C",1044.1132031224,0.14687559245425,0.0540409558898499,2.71785704075299,0.00657062210022798,0.0148142070230232
"YJL179W",193.503475355864,-0.229661642302081,0.0935888480763087,-2.4539423982954,0.0141299613316138,0.0293471786494982
"YJL180C",325.783546466909,-0.0595850000439854,0.0779662814130765,-0.764240630232133,0.444723858051011,0.548941974281147
"YJL181W",284.040117970561,0.549109808436956,0.0955526148754549,5.7466748466557,9.10155100955515e-09,5.43746882979735e-08
"YJL182C",0.535615047740042,-0.12726022292362,1.58984472361951,-0.080045693162974,0.936200914647905,0.95264289891727
"YJL183W",712.901258502219,-0.0936333661454603,0.0756567253432436,-1.23760796836843,0.215861458393129,0.307569400436765
"YJL184W",510.127738747605,-0.014930600123684,0.132694816356716,-0.112518337442413,0.910412430891788,0.935472718716354
"YJL185C",159.791544037619,0.430925705897119,0.130451311349583,3.30334514416897,0.00095538719902707,0.00261660854305662
"YJL186W",936.226859310229,-0.287862121364352,0.0749759011558415,-3.83939528470642,0.00012333771972188,0.000399687952869216
"YJL187C",485.553663601132,0.140435457090016,0.087171678469998,1.61102160191111,0.107175014213361,0.170611859433443
"YJL188C",1258.54725372348,-0.0443238024003137,0.117736235880767,-0.376466956572326,0.706569776524561,0.779395284428291
"YJL189W",3.94475527931952,0.965609856129251,0.580834239679889,1.66245339920288,0.0964218996725408,0.15574419315048
"YJL190C",10853.2404938741,-0.787113470570233,0.120823401118039,-6.5145779980259,7.28942971872282e-11,5.49856982486376e-10
"YJL191W",2286.66608959235,-0.408132851527038,0.135672301232779,-3.00822531805358,0.00262778231285118,0.00648359945839676
"YJL192C",937.466279816759,0.217699551890352,0.0586597542281999,3.7112250938429,0.00020625858769493,0.00064060257296563
"YJL193W",168.085975037615,-0.0866274250462969,0.122940654393837,-0.704627980657953,0.481041780902076,0.583272922504574
"YJL194W",60.1216378131358,1.44554994010358,0.185259750078484,7.8028278646127,6.05350965820348e-15,7.26529257371172e-14
"YJL195C",0.226052911674322,0.0302984099399685,2.33774252814048,0.0129605418797205,0.989659273233719,NA
"YJL196C",2359.18254286371,-0.0849427425199257,0.082327407138009,-1.03176749363104,0.302181050635715,0.40392976159957
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",730.389230249983,-0.181816369309636,0.099403086233822,-1.82908173375982,0.0673873649242091,0.115450033050117
"YJL198W",1583.60567865715,-0.27702157098301,0.111121902493745,-2.49295201725513,0.0126685964935815,0.0266246519804131
"YJL199C",152.361128492019,0.481199731981376,0.122404987412524,3.93121017495518,8.45193426048894e-05,0.000282612671719446
"YJL200C",552.452870703146,-1.39989979408038,0.106724862175405,-13.1169042109383,2.634800345525e-39,1.12079070394136e-37
"YJL201W",350.972635869258,0.115241498852169,0.0716817006123297,1.6076836607912,0.10790447885992,0.171691761935966
"YJL202C",19.0713977223587,0.342809295701539,0.296160650106516,1.15751128847889,0.247063529975931,0.343365174724614
"YJL203W",141.407786364785,-0.0986129773159973,0.0982904256955391,-1.00328161790099,0.315725002722662,0.418620584592427
"YJL204C",237.225482743313,0.199245045618284,0.109218356220759,1.82428167308761,0.0681094996373253,0.116449744864529
"YJL205C",105.66709650044,0.269390997287529,0.139735175793146,1.92786816747071,0.0538715260903225,0.0955079205626636
"YJL206C",204.043899923483,0.113698273343226,0.0945553821443058,1.20245162956145,0.22918859606044,0.321985065660999
"YJL207C",527.309405920704,-0.149472478395873,0.100673062592834,-1.4847316108819,0.137614934484149,0.21111846032138
"YJL208C",157.417649719609,-0.77936932269537,0.155357365656622,-5.01662292869957,5.25876337921733e-07,2.47334840249963e-06
"YJL209W",255.471083474799,0.0181949917984896,0.0817481534789059,0.222573734380246,0.823867280604283,0.87076772966526
"YJL210W",577.932243419947,0.877924407914732,0.0891005908408632,9.85318278621447,6.64070535401497e-23,1.42140702816352e-21
"YJL211C",64.2621237146666,0.917626762186874,0.225119116725199,4.07618320263318,4.57809545715567e-05,0.000159757941679872
"YJL212C",620.039983811653,-0.669553492042576,0.072905621004705,-9.18383908970978,4.15990012482163e-20,7.51577654272209e-19
"YJL213W",362.177696594825,-0.897744515452885,0.0831618842120055,-10.7951440008773,3.62893200268472e-27,9.67859205954127e-26
"YJL214W",78.1559316688182,-0.437272297357608,0.150673402450927,-2.90212001749959,0.00370646510019814,0.00886833461674321
"YJL215C",12.3333671063433,0.15131607566428,0.391369334857217,0.386632426680757,0.699028348338641,0.773106718641436
"YJL216C",168.350317813251,-0.17705351507497,0.129155028433241,-1.37086040878763,0.170418475230049,0.251787771382976
"YJL217W",1421.99974428817,-0.249438014239631,0.129661749900124,-1.923759431226,0.0543847447209762,0.0962400919614747
"YJL218W",251.010838914739,0.643510401710572,0.0958317492692613,6.71500214300046,1.88063456201845e-11,1.52286083028024e-10
"YJL219W",95.9177144695378,1.24339595577452,0.137880207913706,9.0179437251263,1.9165273221815e-19,3.2610076284511e-18
"YJL220W",3.71354031746456,0.481975248208155,0.635327237545853,0.758625193010664,0.448076797832181,0.551864423351674
"YJL221C",127.724006086593,0.266113400602668,0.152951774803187,1.73985166857392,0.0818850671516949,0.136191422006073
"YJL222W",515.812674688879,-0.0389279136931747,0.07765362930355,-0.501301922940453,0.616158652171137,0.702017681173455
"YJL222W-A",2.20057680223864,0.329464407949834,0.729704517261162,0.451503862394096,0.651626441935645,0.732813453925408
"YJL222W-B",11.6738493757388,-0.47898707684628,0.319824540758172,-1.49765579498934,0.134222702432505,0.207072199780529
"YJL223C",28.080361245238,0.0489322002182243,0.214111078336072,0.228536517579999,0.819229170232879,0.86750263953603
"YJL225C",935.986538214801,0.247794399087313,0.122880756181436,2.01654357270913,0.0437431667083819,0.0799558943288102
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1387.66842775051,0.139548651443947,0.045666905654089,3.05579389374396,0.00224465497124442,0.00564162562176886
"YJR002W",844.695382945965,-0.912216188588897,0.144594122830388,-6.30880543920131,2.81197339059296e-10,1.99569938312305e-09
"YJR003C",238.269435608329,-0.588848308021285,0.145121222522131,-4.05763056420976,4.95731040049182e-05,0.000171742696916008
"YJR004C",360.115719126354,0.192826900288772,0.097366333390449,1.98042684338863,0.0476555861412964,0.085938608654589
"YJR005C-A",14.241541429358,0.94436302343842,0.351650558361932,2.68551549537551,0.0072418016713371,0.0161647788220049
"YJR005W",638.23744754879,-0.238016005814916,0.0923572407585141,-2.57712339455068,0.00996263786902388,0.0215163525442511
"YJR006W",619.299862404671,0.191606241282602,0.0633587724343415,3.0241469952904,0.00249335259544357,0.00618881006252255
"YJR007W",1494.99559433091,-0.380437311981816,0.0643839133771581,-5.90888767126085,3.44425450542948e-09,2.17359948647808e-08
"YJR008W",420.9544952758,-0.488412636621074,0.120300547206086,-4.05993694928403,4.9085969030858e-05,0.000170230545849534
"YJR009C",95234.3073123713,-0.287965634931702,0.128166217568827,-2.2468138671336,0.0246519251546049,0.0480526650127899
"YJR010C-A",217.547118729231,-0.16735847339451,0.106933547467211,-1.565069871509,0.11756652704361,0.184963630210698
"YJR010W",696.98120364806,1.37642933974539,0.0765144390293197,17.9891450189938,2.36986012628664e-72,1.87386234220853e-70
"YJR011C",161.563575060117,0.556975592997011,0.111964612188827,4.97456814352806,6.53932582836174e-07,3.04579410203876e-06
"YJR012C",308.065463558148,-0.159488776884341,0.166785039738538,-0.956253493325093,0.33894417985906,0.442768480628327
"YJR013W",374.798523266812,-0.0936887868360912,0.0698944194491289,-1.34043300701969,0.180104610806293,0.263606944518532
"YJR014W",1409.70521500426,0.0637488591589485,0.0519551769663477,1.22699724803632,0.219823625255385,0.311826632617443
"YJR015W",1219.50278379432,-0.351078179041409,0.0796049933524663,-4.41025322980612,1.03249806845884e-05,4.05814006907128e-05
"YJR016C",6566.44043335272,-0.684792298919455,0.0888950142684576,-7.70338251874761,1.32510931863422e-14,1.53025081280766e-13
"YJR017C",927.197451411836,0.313573715010643,0.149567480502366,2.0965367201307,0.0360346060698549,0.0671999410087388
"YJR018W",4.58425414376223,-0.0284810076877623,0.492905666046033,-0.0577818630413197,0.953922385234735,0.965738263725084
"YJR019C",575.431406598012,0.157398537258676,0.203674495416712,0.772794536383377,0.439643987395492,0.544371267370136
"YJR020W",2.63516934553826,2.06152415269507,0.87471907421126,2.35678426762782,0.0184339525666717,0.0370276734012553
"YJR021C",542.824594902058,0.117790457343948,0.115307713616623,1.02153146263553,0.307002710572662,0.409235465640393
"YJR022W",0.352698839542727,0.822549376193701,1.83511318055475,0.448228144677729,0.653988552615679,0.735205313440875
"YJR023C",1.71821026479795,0.0965940501039547,1.09141216905103,0.0885037319933328,0.929476318279133,0.948672791974799
"YJR024C",615.442310418715,-0.205789378698516,0.0856052468083957,-2.40393417893088,0.0162196933913864,0.0330641672076153
"YJR025C",670.755013191839,0.956541825954317,0.0835508034403404,11.4486251067273,2.38904629635287e-30,7.46826984083145e-29
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1910.09182467103,-2.53826293099982,0.0840040218742604,-30.2159691210876,1.46136278971222e-200,3.77762281140608e-198
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1721.04158666394,-2.44446884183911,0.0830877930785339,-29.4203125545605,3.01965794867529e-190,6.54681324936987e-188
"YJR030C",313.402450911739,0.0491208864089219,0.0789773765689396,0.621961484958216,0.533967193908211,0.631941100591141
"YJR031C",413.908078548214,-0.151206796518966,0.0777993470774233,-1.94354839981485,0.0519499334520863,0.0925896321218436
"YJR032W",252.834753178197,-0.1343528509803,0.134681247900789,-0.997561673019754,0.31849195397559,0.421605658570659
"YJR033C",504.197650906351,0.0208378621442543,0.0781691554601054,0.266573970533546,0.789797199107142,0.846157176192071
"YJR034W",237.882256404614,0.00948401738906024,0.139041170702356,0.0682101376243629,0.945618357111226,0.959465628073502
"YJR035W",322.364467387047,0.376707908788961,0.0980417974487825,3.84231948609219,0.000121877046396022,0.00039610040078707
"YJR036C",269.358023519037,0.573220722648904,0.14007061594076,4.09236954374025,4.26987469420453e-05,0.00015032911377553
"YJR037W",4.11573290423166,-0.26042819283593,0.52638330043747,-0.494750104381146,0.620776528826303,0.70628378749651
"YJR038C",10.3131562061154,-0.985869648491064,0.357653693651103,-2.75649228846717,0.00584249903440025,0.0133335945705277
"YJR039W",511.715760340769,0.442996813003364,0.101023724605694,4.38507701762557,1.15944748516462e-05,4.49662235879482e-05
"YJR040W",658.787294339251,0.135782894273507,0.0690310875573622,1.96698182048308,0.0491853066650334,0.0883180459780094
"YJR041C",281.120017777965,-0.97855068006943,0.15758256866343,-6.20976474980204,5.30639792243337e-10,3.63921433027293e-09
"YJR042W",723.683915716622,-0.410228294898737,0.0711074244436724,-5.76913449064238,7.96796970784488e-09,4.76447726035814e-08
"YJR043C",246.406961425193,0.16591811481147,0.108486448484254,1.52939023380005,0.126167732077985,0.196472040615416
"YJR044C",625.661393368918,0.181190682714505,0.0972560794197987,1.86302680300744,0.062458495331007,0.108135895703168
"YJR045C",7312.32688397297,-0.636262512686002,0.0511251049523912,-12.4452069737266,1.48498933061104e-35,5.58053243710684e-34
"YJR046W",513.250830339139,-0.525344629522724,0.0904998337287902,-5.80492369850177,6.43953220884604e-09,3.90262362269199e-08
"YJR047C",742.691444212315,-1.08028508452759,0.173954303443262,-6.21016590647291,5.29286910664768e-10,3.63364384737273e-09
"YJR048W",151.433171848034,-0.871710451492476,0.11419973673463,-7.63320894091115,2.28981317678626e-14,2.58652678339168e-13
"YJR049C",1000.20933924376,0.144279477725848,0.0760211119793502,1.89788696809695,0.0577109734304054,0.10100923240254
"YJR050W",289.897762437292,0.362210849333367,0.0909583011377126,3.98216374759433,6.82907020013755e-05,0.000231405270081765
"YJR051W",854.557020892179,0.387915950694832,0.0622496098305851,6.23162059570432,4.61634416208786e-10,3.20521168526782e-09
"YJR052W",467.329613068642,0.59950588885773,0.0623305166083714,9.61817615959264,6.70087180507713e-22,1.37726481351448e-20
"YJR053W",49.5378062196389,-0.687626249596669,0.17857667512686,-3.85059386455808,0.00011783175894673,0.000383323936050808
"YJR054W",290.449936878154,0.530006420269859,0.0916923167828738,5.78027078893543,7.45804849532577e-09,4.47549499438255e-08
"YJR055W",52.4045968028133,-0.440887938937556,0.181416401371143,-2.43025402116529,0.0150882438674846,0.0310211339961347
"YJR056C",194.458997923199,-0.121432604552865,0.106454278496637,-1.14070196395818,0.253993969011335,0.350748606066402
"YJR057W",262.638355974394,0.253351320270241,0.08273570466683,3.06217637585207,0.00219733936650708,0.0055332775879708
"YJR058C",609.969925542222,0.415447416367323,0.111395014179579,3.72949740549055,0.000191862081788878,0.000602009828059314
"YJR059W",1847.32512935376,-0.412306664469744,0.0536592167359393,-7.68379953249659,1.54438270647093e-14,1.77736235790944e-13
"YJR060W",573.028992046338,-0.250406795560272,0.107667447571495,-2.32574284250579,0.0200322734784064,0.0399160717605601
"YJR061W",231.374003075087,0.292403597415593,0.122814535718106,2.38085496725519,0.017272510849081,0.0350086083886229
"YJR062C",464.356621520075,0.164191373636763,0.077510485741253,2.11831176216428,0.0341486731467585,0.0640919386259045
"YJR063W",343.047252888025,-1.16769455602142,0.169017410434078,-6.90872350382424,4.89034046664843e-12,4.24650882123309e-11
"YJR064W",2356.66293831822,-0.548687530295811,0.0735285446616381,-7.46223841122857,8.50647833691768e-14,9.04620900354806e-13
"YJR065C",2338.71473233899,0.100517222996854,0.0665027886759852,1.51147380430306,0.130667777855855,0.2025410827881
"YJR066W",862.603225406075,-0.205138793977435,0.0629195526640379,-3.26033459062852,0.00111280853855369,0.00299287162369723
"YJR067C",140.700085200845,0.229745552106907,0.107955464188682,2.12815121340559,0.0333245482898897,0.0627730630763308
"YJR068W",759.696770821941,0.0509526739477217,0.0581829848410743,0.875731523346523,0.381176003933461,0.486865055575217
"YJR069C",582.25585716119,-0.561890694763473,0.0842570563705221,-6.6687672103396,2.57961039131358e-11,2.05268166109282e-10
"YJR070C",1476.37897488507,-1.491931883422,0.119836507912599,-12.4497276281625,1.40323214967835e-35,5.32831823615151e-34
"YJR071W",16.2571569063721,-1.30974084588871,0.331424625990874,-3.95185132056174,7.75489184634978e-05,0.00026073350725021
"YJR072C",1759.82086989978,-0.270709864760506,0.0842629800437749,-3.21267850507864,0.00131503401334803,0.00346014502073756
"YJR073C",1408.28675877598,-0.258376753643609,0.18020233112407,-1.43381471278369,0.15162514525323,0.228799416535015
"YJR074W",531.662306736821,0.257288809247125,0.129925427960879,1.98028063701738,0.047672003304217,0.0859451540256551
"YJR075W",1012.32667007869,-0.154786072212799,0.0545931578556854,-2.83526504588669,0.00457876810244092,0.0107151463845771
"YJR076C",1271.93592359368,-0.0380546002052355,0.0583047132200547,-0.652684802026367,0.513959502345271,0.61257701990824
"YJR077C",2356.69802096058,0.354101641022717,0.108742354420226,3.25633597792374,0.001128601168906,0.00302915248017885
"YJR078W",96.2093740058038,2.05316940072302,0.189681683435119,10.8242892172839,2.64120418362862e-27,7.10061332726718e-26
"YJR079W",9.86874569904374,1.55238763828062,0.404105252661947,3.84154283581971,0.000122263393770514,0.000396831485856097
"YJR080C",542.708389309841,0.13576879089381,0.0828014254587278,1.63969146837313,0.101069333751506,0.162237160769972
"YJR082C",265.895430022025,-0.237589340311397,0.0969522349170255,-2.45058136632676,0.0142625723510057,0.0295769048969791
"YJR083C",277.832503301167,0.0215404863431202,0.0908956473524319,0.236980394227248,0.812672000218282,0.864098799789127
"YJR084W",453.816000456714,0.0568614636807172,0.0802967409581244,0.708141613248925,0.478857319986689,0.581358390106672
"YJR085C",1675.81904806159,0.446587787987805,0.150808168667551,2.96129706987082,0.00306346298104623,0.00743304501646633
"YJR086W",263.895892724484,0.462204562295814,0.135439663697919,3.41262337542939,0.000643407953993384,0.00182461808387744
"YJR087W",10.5967961849989,0.455944400772221,0.449677898712838,1.01393553491804,0.310613513889926,0.41347463395805
"YJR088C",320.569003369306,0.0288158927991044,0.0746018029551914,0.38626268612318,0.699302132304473,0.773155063533207
"YJR089W",406.931850311327,0.144879566196124,0.111485207714971,1.29954071186314,0.193758431292037,0.280100537128545
"YJR090C",733.4410762886,-0.138797182009736,0.0518835341520776,-2.67516822587496,0.00746917605769471,0.0166171242250136
"YJR091C",1570.35404360199,-0.250091306718922,0.0763217542570045,-3.27680238948346,0.0010498982170473,0.00284645660216817
"YJR092W",590.375343230719,-0.058415592214304,0.0994199313800174,-0.587564197676011,0.556824848063416,0.651071480829482
"YJR093C",653.002658614463,0.175657326500085,0.0675002331703823,2.60232177356626,0.0092594929375865,0.0202087175746785
"YJR094C",91.3388185815644,0.904803880652829,0.156188732885778,5.79301633309567,6.91333811694735e-09,4.17846632050388e-08
"YJR094W-A",5311.58735585138,-0.391790756885482,0.0843962213698702,-4.64227841633385,3.44588100031489e-06,1.46210645221694e-05
"YJR095W",27.3781707834443,2.05647556172239,0.246566101905673,8.34046345311945,7.39999314785133e-17,1.03185381632176e-15
"YJR096W",681.346804345461,0.299949047895885,0.10872146828026,2.75887598503252,0.00580005412216508,0.0132412241015868
"YJR097W",28.4051295375791,-1.05750001345917,0.258596078497373,-4.08938921117442,4.32510588194581e-05,0.00015195523592555
"YJR098C",160.586025908356,0.0319156284602503,0.100316857970675,0.31814820665117,0.750372518166975,0.81560028739432
"YJR099W",271.274667607526,0.373842431497455,0.105628458236611,3.53922075299098,0.000401310106103181,0.00118819613353281
"YJR100C",351.425672238524,0.176719648357662,0.0978547077891008,1.80593915561562,0.0709278440647661,0.120623997965408
"YJR101W",486.380403828793,-0.478047424157359,0.064890543358964,-7.366981372199,1.74534861139293e-13,1.79639939007226e-12
"YJR102C",227.622953365986,0.198074851865099,0.107325687773349,1.84554933655208,0.064957668584423,0.111752051529332
"YJR103W",1596.32721643369,0.142795371887268,0.109981452448126,1.29835866601797,0.194164115694498,0.280459278225386
"YJR104C",15462.7675397475,-0.72730230791992,0.153458709646434,-4.73940064787205,2.14351303557182e-06,9.37316272744189e-06
"YJR105W",4807.50724246013,-0.0678238848941352,0.104994566858792,-0.645975186367042,0.518295425374101,0.616760544252715
"YJR106W",256.530168499398,-0.198877385477935,0.133604531590011,-1.48855269436687,0.136605196419014,0.210000806297391
"YJR107W",317.332851578875,0.325555557197274,0.126121517776621,2.58128480323142,0.00984333388124367,0.0212929021615187
"YJR108W",39.6150242136426,-0.348547881831006,0.187116141793926,-1.86273551009227,0.0624994872478311,0.108178999174008
"YJR109C",1046.61298555338,0.235076233734409,0.176511271378065,1.33179162950396,0.182928669297739,0.266984492149859
"YJR110W",455.679317770416,0.346075391460504,0.122556586648504,2.82380083294142,0.00474578654338259,0.0110674640381938
"YJR111C",300.46561643235,-0.0110602180735499,0.110399562681115,-0.100183531573372,0.920198620132656,0.941803231695951
"YJR112W",215.024699807865,0.0571150055697452,0.128505242594012,0.444456618397969,0.656712486673762,0.737840960035833
"YJR112W-A",560.833132455504,0.358732235285873,0.184603193802755,1.94326126160727,0.0519845995134,0.0926023040894676
"YJR113C",638.551471525244,0.286235670244635,0.126748395099559,2.25829818215688,0.0239270755541735,0.0467890237997091
"YJR114W",16.6749159243517,-0.395299693862409,0.302816177306687,-1.30541141288517,0.191752794219516,0.277692421880923
"YJR115W",1197.30049711813,-0.787277392756345,0.169113865847733,-4.6553095383982,3.23494330379785e-06,1.37869714298195e-05
"YJR116W",766.551911261494,0.224975636096061,0.144611903236244,1.55572004144452,0.119774678745829,0.187975428375389
"YJR117W",1415.4311257543,0.173097589146019,0.0754401071694319,2.29450348946691,0.0217615948576111,0.0429165724876772
"YJR118C",408.204098931787,0.462727088678323,0.160376092184439,2.88526227554023,0.00391087698906399,0.00931431759160138
"YJR119C",128.867383378033,0.361976049391089,0.107762002561036,3.35903231926362,0.000782159193024476,0.00217316739822964
"YJR120W",47.6359506683129,-0.423400968756731,0.16350106184289,-2.58959155362294,0.00960898675377971,0.0208733031584206
"YJR121W",4975.01463392985,0.0621368223041874,0.052770735251424,1.17748638536376,0.239001428450198,0.333609262848137
"YJR122W",232.352255521841,0.114190036602619,0.109435908491085,1.04344212221641,0.296743573431911,0.398086538330514
"YJR123W",28807.0943349353,-0.553716036526903,0.0909909474428294,-6.08539697726313,1.16203025835366e-09,7.68701315590054e-09
"YJR124C",380.023161467292,-0.496824581124686,0.0889374887260171,-5.58622228085634,2.32062176551304e-08,1.32289218710883e-07
"YJR125C",1268.16190284163,0.110251301623878,0.079143985930082,1.39304711947762,0.163605542378277,0.243272754496549
"YJR126C",1526.6091223736,-0.0743647365519007,0.0478258773717918,-1.5549058509434,0.119968493703169,0.188169952433839
"YJR127C",1706.20594178966,-0.00799076741243749,0.0746851353848216,-0.106992741879149,0.914794737843846,0.938104277242674
"YJR128W",9.02613564539489,-0.19788788902192,0.357922805445779,-0.552878682249537,0.580346485750883,0.670882134628772
"YJR129C",136.821286416685,-0.813424016830785,0.115494827130768,-7.04294761106308,1.8821501054464e-12,1.70714316581717e-11
"YJR130C",590.554350154788,0.388245280236025,0.103907949196512,3.73643482753924,0.000186647796164124,0.000586196185990224
"YJR131W",376.249248002577,0.207179590963242,0.07977944722138,2.59690431782937,0.00940681237280933,0.0204937393703895
"YJR132W",507.066181078073,-0.510142106158577,0.092161074714632,-5.53533156745603,3.10640131599082e-08,1.74566247866006e-07
"YJR133W",369.36154874527,-0.313621527839935,0.0951191897519726,-3.29714254986524,0.000976739141082171,0.00267182082507663
"YJR134C",1026.2616919006,0.246192870608171,0.098449906451961,2.50069176783121,0.0123951005826681,0.0261070106600164
"YJR135C",83.6836730503002,0.116272913616002,0.130927414923349,0.888071559986685,0.374502259676472,0.479342922735778
"YJR135W-A",327.043901049023,0.0975582643345236,0.0983821756392596,0.991625400644147,0.321380293765677,0.424527703301713
"YJR136C",189.789898269175,-0.113878933703757,0.0984695357851043,-1.15648898713488,0.247481201621583,0.343732414982158
"YJR137C",673.844720918622,0.65639494739236,0.0717422172956571,9.14935406425047,5.72749796111001e-20,1.01568637985806e-18
"YJR138W",369.129929924723,0.065943157872842,0.127300773198978,0.518010662588589,0.604450829968601,0.692316637392462
"YJR139C",3826.2063965548,0.119259755617189,0.0623211538929119,1.91363202007005,0.0556671907133113,0.0979578638748756
"YJR140C",361.356703049731,-0.212122099531269,0.101215647292229,-2.09574413844167,0.0361048941315249,0.0672936753904545
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",245.631538742125,-0.335455057995012,0.0875522541224183,-3.83148396757402,0.000127372675739039,0.00041117759540926
"YJR142W",509.85575908335,0.127558199800718,0.0840366604626773,1.5178875397764,0.129042751629531,0.200391944016192
"YJR143C",2194.76714129709,-0.447608775058071,0.060519063059739,-7.3961616791098,1.40177317601558e-13,1.46521267744956e-12
"YJR144W",854.399672121107,0.21676107193126,0.067877258706657,3.19342701902606,0.00140594870995379,0.0036782332734914
"YJR145C",21405.8910753199,-0.692867141312455,0.136379480753756,-5.0804353960218,3.76570784750536e-07,1.81810297236976e-06
