genes,logFC,logCPM,F,PValue,FDR
YBL061C,-0.24840707332115,6.28146696892253,3.76118951718,0.086187547314468,0.203548920352418
YNR035C,-0.218187911067488,7.82140125105184,3.76098997860894,0.0861945403737342,0.203548920352418
YBR222C,-0.241220870243941,7.61656941767464,3.75743919745781,0.0863191031662019,0.203764795377359
YFR051C,-0.186893185917396,8.21927969300979,3.7546168297472,0.0864182773793801,0.203920595413071
YHR060W,0.206989183798397,5.43314810160445,3.75248301170512,0.0864933537468798,0.20401943418345
YGR268C,-0.357613303641833,6.37804205901972,3.75061935898983,0.0865589929401576,0.204095945379037
YOR286W,-0.203354976274361,6.21935872930537,3.74819978717829,0.0866443072011449,0.204218771612514
YNL162W-A,-0.629980521335314,0.932058158746285,3.74409460583026,0.0867893026530491,0.204482117059522
YGL251C,-0.28863768316779,4.70389392401604,3.74121007221165,0.0868913706119187,0.204602703903392
YDR125C,-0.269080592119315,3.88342710441116,3.74055316356815,0.086914636524332,0.204602703903392
YKL067W,0.300272267252424,8.01221218861934,3.73982772646819,0.0869403387987082,0.204602703903392
YBR247C,-0.749710360206079,4.95994401213613,3.73737885911632,0.0870271742224851,0.204728679657718
YGR188C,0.345497998880467,3.63375438666833,3.72861773746803,0.0873387496297886,0.205383050487494
YFR016C,0.189758196906262,7.32883386412664,3.72629521261271,0.087421586050864,0.205480393735144
YKL038W,0.180283880725196,6.96701078256705,3.72447309183438,0.0874866452528186,0.205480393735144
YLR150W,-0.328884194592685,10.9974556980793,3.7240971847204,0.0875000748113107,0.205480393735144
YIL044C,-0.199919219799993,6.06593596543953,3.72371152120016,0.0875138556692055,0.205480393735144
YOR256C,0.199386658114692,6.77835957647009,3.72037240697606,0.087633288073992,0.205682253452016
YLR289W,0.266333540003514,4.87834644094739,3.71858597385391,0.0876972704039348,0.205753863043125
YBR185C,-0.255387861051536,5.07797653976061,3.70436122709255,0.0882088812347173,0.206875235768717
YOR338W,0.46104363190425,2.76021251927712,3.70307686886108,0.0882552628099091,0.206905072651606
YMR254C,0.520278191410126,1.89446143635904,3.70158057773402,0.0883093372623255,0.206952915040608
YFR005C,-0.214510693090191,5.35989977913402,3.69894044784367,0.088404852482727,0.207097800385413
YOR145C,-0.478969058153305,5.41432898827348,3.6954603471682,0.0885309587263732,0.20731421077753
YKL125W,-0.53905876921467,4.86146337634989,3.68794687149098,0.088804007022289,0.207874421616912
YDL185W,-0.269011843484794,9.72374259696598,3.68372492194426,0.0889579112298437,0.208155416950837
YER184C,-0.403852781383079,4.81674872722767,3.68206577810788,0.0890184861521457,0.20821789740382
YOR326W,0.267896195158904,8.18822909962598,3.6794543267883,0.0891139367252859,0.208361874876505
YGL219C,0.33954987179802,6.29769839364976,3.67817459866802,0.089160759680915,0.208392087360678
YLR011W,0.30543534094767,5.03146461627589,3.67547628924932,0.0892595893801583,0.208543784082035
YNL055C,-0.340281393647477,9.57579523845601,3.67199505791797,0.0893873023549629,0.208668477399525
YJR098C,0.289761904614445,4.52406147349451,3.67178363837882,0.089395066067145,0.208668477399525
YJL044C,0.189538460392403,6.74569351411971,3.67124638176256,0.0894147990028221,0.208668477399525
YBL028C,-0.4809868277819,4.6712829697609,3.66863354040571,0.0895108458941181,0.208813347138954
YOR211C,0.260827117649686,6.2815267960428,3.66086190579555,0.0897973106955199,0.209402150548316
YKR029C,0.203646339430768,5.64713539235722,3.65669499196938,0.0899513885636232,0.209605349071141
YGR133W,0.218795273450757,4.79318605855246,3.65666104132995,0.089952645331002,0.209605349071141
YDR403W,0.349116788074757,2.89780834318078,3.6529279396659,0.0900909728427634,0.209783856404019
YKL032C,0.237064206472734,8.24628743291836,3.65275175791118,0.090097507874835,0.209783856404019
YKL105C,0.19346112615546,6.86172639398752,3.64905004982542,0.0902349543774215,0.209973660986628
YKL121W,0.264947607103088,5.77882904514341,3.64802938582132,0.0902728994926421,0.209973660986628
YJL152W,-0.626260089778174,2.87220285333575,3.64779809816363,0.0902815008927376,0.209973660986628
YML118W,0.29951776783094,4.68224099098486,3.64419425896856,0.0904156606324082,0.210206152007342
YLR257W,-0.318471804938018,9.22265612862821,3.64301243718097,0.0904597118551957,0.210229054356857
YJL143W,-0.171274530050712,7.69056074943938,3.63870077697332,0.0906206582708779,0.210523502037448
YMR153C-A,0.436019883707145,1.48311132658877,3.63371477936646,0.0908072347341637,0.210877246660712
YDR422C,-0.193452684887491,6.02102664152268,3.63225947755971,0.0908617851387533,0.210924242163111
YOR374W,0.398494173989618,10.1879528286972,3.63083143483963,0.0909153546365305,0.210935385220141
YOR135C,-0.471832968810754,1.98802417440087,3.63030225799444,0.090935215687876,0.210935385220141
YIR004W,0.177308200767951,7.0358977194645,3.62898471864236,0.0909846897266035,0.210970534797975
YHL039W,-0.35423923470454,5.74733042161155,3.62042901772747,0.0913068007649015,0.211422392526352
YAR028W,-0.3114979220099,5.38174888705727,3.62025392729344,0.0913134079573033,0.211422392526352
YIL147C,0.290166597758202,6.77445813715291,3.6199365009969,0.0913253878836248,0.211422392526352
YNL006W,-0.177490397542896,6.17433173618817,3.6198407441992,0.0913290022188888,0.211422392526352
YBR282W,-0.235782543740935,5.10649736680932,3.61924392685728,0.0913515331950529,0.211422392526352
YJL169W,0.564878608574325,2.06968941395777,3.61563448078009,0.0914879486726446,0.211658419454553
YER087W,-0.249883801715504,4.34655875817144,3.61410139517829,0.0915459692272198,0.211712969465658
YGL169W,-0.399454607025411,5.42937473972771,3.60978847256984,0.091709447853285,0.212011273393811
YFR036W-A,0.724187573751579,0.895319867410946,3.60772971635194,0.0917876158112466,0.212057320830786
YKL112W,0.205526168278639,5.68598187820972,3.60744686554782,0.0917983619213798,0.212057320830786
YHR172W,-0.264159057145546,4.55862482783231,3.60299778584499,0.0919676046562266,0.212368469504818
YDR351W,0.259736699795292,6.47218756367247,3.59635354810809,0.0922210973908101,0.212786740899813
YNL131W,-0.175400045824348,7.14358972924293,3.59632776473366,0.0922220828306374,0.212786740899813
YGL112C,-0.224650753068271,6.35806174023437,3.59512538349787,0.0922680528224012,0.212786740899813
YML120C,-0.43375586966153,7.19324003838984,3.59462466119045,0.0922872053422647,0.212786740899813
YOR293W,-0.316983665467646,10.0068639089882,3.59026287413178,0.0924542587860287,0.213091986785796
YBR299W,0.358650132075953,4.60934243495864,3.58803819316,0.0925396120222684,0.213208768778442
YOL142W,0.28564828606993,5.86275508522493,3.58343157418232,0.0927166737405687,0.213525481839469
YIL074C,0.317733262321706,7.98727703589529,3.58178800927796,0.092779951669933,0.213525481839469
YGL016W,-0.350887142289508,5.36810561414285,3.58170934145809,0.092782981803767,0.213525481839469
YOR102W,0.485260316506672,1.59538503727015,3.58085177048494,0.0928160220392161,0.213525481839469
YML064C,0.225743537229922,5.45453993214175,3.5792901085191,0.0928762280896332,0.213584053148887
YPR179C,0.182939293046536,5.54218684219751,3.57778027519236,0.0929344836938058,0.213638096958049
YOR217W,-0.328492018434661,6.15453426049062,3.57325225806535,0.0931094748586632,0.21396035213316
snR17b,0.446946739412881,3.01221437527572,3.56351023251775,0.0934874050089607,0.21474853460018
YPL058C,-0.2934127213132,6.30157180650942,3.56079484954276,0.0935930959513257,0.214911005159805
YBR216C,-0.287507778859618,5.52071704658405,3.55920859704833,0.0936549087213488,0.214972637755837
YEL033W,-0.288351998339915,5.34966686170004,3.55673837216833,0.0937512723894093,0.215113501820716
YBR016W,0.245154087244094,7.68085188607407,3.55441425131374,0.0938420528288057,0.215227473445682
YER087C-B,0.217375957894499,6.65509831050697,3.55350445210811,0.0938776204433562,0.215227473445682
YLR349W,0.635215650182582,2.12004601947333,3.55277924527402,0.0939059840216883,0.215227473445682
YOR283W,-0.262467848663219,6.19326796843367,3.54980685608813,0.0940223522730438,0.215413864861126
YDR023W,-0.240930230542692,8.99608617772716,3.54673428722402,0.0941428373063857,0.215609545798194
YFL022C,-0.246453120380114,8.20933938049799,3.54380354075205,0.094257945914703,0.215719847698498
YLR036C,0.239762450601827,4.79312166169425,3.54372111004533,0.0942611860937313,0.215719847698498
YLR435W,-0.43778594476053,4.93175218743216,3.54215052328984,0.094322949926216,0.215780860884425
YGR200C,-0.439018805105912,6.46356541982088,3.53958569656619,0.0944239243900801,0.215865558342237
YKR012C,0.552305737133638,1.23685284513838,3.53905345059428,0.0944448957372288,0.215865558342237
YGL080W,0.287076391319085,6.43505508803609,3.53812117903396,0.0944816431581484,0.215865558342237
YOR294W,-0.393866913538871,6.10878240442694,3.53764443572106,0.094500442085401,0.215865558342237
YJL050W,-0.591514292874887,7.02910612628662,3.53447507641971,0.0946255384068366,0.216071019534482
YOR184W,-0.335208038876783,7.95653784085954,3.53281874648144,0.0946909992984968,0.216140205231288
YGL244W,0.229596119751359,7.52228597083108,3.53092285334545,0.0947659995588746,0.216229238575506
YKL218C,-0.636733563581896,6.13432569338617,3.53005497867156,0.0948003575664535,0.216229238575506
YGR097W,0.192092995847385,8.17603652495686,3.52593800914106,0.0949635611700888,0.216521146332543
YOL004W,0.237002804011944,8.16939704432545,3.52317246414044,0.0950733947916096,0.216691196805348
YCL045C,0.168977580929925,8.05563866701922,3.52153610974029,0.0951384594862282,0.216759121742715
YHR203C,-0.322567616592727,10.8163001286906,3.52029907710549,0.0951876843409337,0.216790920949877
YNL156C,0.255105610579359,7.10707548759722,3.51568166428298,0.0953717129817395,0.217129599888427
YLR179C,-0.1975353484623,8.53570782746269,3.51296163035858,0.0954803349615358,0.217207968136445
YBR291C,-0.27006825227488,5.17319599152988,3.5127961469307,0.0954869485155363,0.217207968136445
YIL110W,-0.389092719403307,5.21803264453707,3.51216588992623,0.0955121421624877,0.217207968136445
YML007C-A,0.707023079379092,0.712961967605884,3.50588869018432,0.0957635314224183,0.217699122652961
YBR280C,-0.311371700313797,5.91936106405351,3.50298984698143,0.0958799113625199,0.217883110959486
YGL188C,0.492318562795377,2.6053066120766,3.49639279306856,0.0961454419831743,0.218405776744484
YNL314W,0.236278669560457,4.8478449433765,3.48729065667818,0.0965133560872468,0.219160546682049
YPL113C,0.356448949573575,3.87455369264803,3.48500349544687,0.096606089065582,0.219215572408709
YCR060W,0.296005871789599,5.33949715277279,3.48480722872341,0.0966140520389893,0.219215572408709
YLR167W,-0.294908966360206,12.1540432345418,3.48405511442592,0.096644574788938,0.219215572408709
YGL202W,-0.227211870008651,8.80564964707511,3.48275073364004,0.0966975393535881,0.219254804281264
YPR163C,-0.33359683341012,8.98721081947554,3.47969410074961,0.0968218006650928,0.219450593015532
YJR093C,0.212422853607882,6.45824308266394,3.478871213797,0.096855288571846,0.219450593015532
YLR386W,-0.197471450664368,5.72148353673669,3.47741972829205,0.0969143940145436,0.219503603539941
YGR260W,-0.177392223663422,8.26814737239757,3.47373519018713,0.0970646393002138,0.219699797596295
YGR232W,0.359487822137357,6.57720768044856,3.47354264918591,0.0970724988240665,0.219699797596295
YER147C,0.230951357127213,5.71164110469883,3.47236073150806,0.0971207626431755,0.219714302192045
YGL150C,-0.175153047267355,7.36556311523817,3.47084941950684,0.097182522313635,0.219714302192045
YBR078W,-0.226668734960901,10.2493402938043,3.47076098929531,0.0971861375728274,0.219714302192045
YOR386W,-0.257040542884981,5.50399357479213,3.46785330531918,0.0973051077475496,0.219902388722128
YOR337W,0.3273741958866,4.64996984349884,3.46520066653091,0.0974138060028387,0.22006713175283
YCL065W,0.493083723440876,1.76373217187236,3.46062942067909,0.0976014905913553,0.220410125887238
YHR085W,-0.620565890278049,4.20707147228095,3.45595928200402,0.0977937161639372,0.220763119081793
YPL026C,-0.21778321833121,6.25319474026048,3.45491811449383,0.097836637595527,0.220778932195193
YJL023C,0.234765882647567,4.82578951918309,3.45180782742561,0.0979650015257015,0.220987473166417
YDR535C,0.479850701782791,1.43446903816022,3.44621883003993,0.0981962087924698,0.221427767955727
YDR016C,0.327282061977937,5.35644380596765,3.4444164054682,0.09827092172523,0.221514981974693
YGL227W,0.18170433725296,7.0926820017001,3.44103802157839,0.0984111574670668,0.221749774541811
YCR037C,-0.172822882449162,6.6187541568849,3.43956292846866,0.098472468928337,0.221806620191458
YOL111C,0.187274625197432,6.7151878936806,3.43415212046447,0.0986977876171834,0.222196845805275
YLL034C,-0.596178582701186,5.64724112972931,3.4327731621402,0.0987553167411421,0.222196845805275
YML021C,0.211161301529159,5.52532821348977,3.43223916409901,0.0987776063381532,0.222196845805275
YDL074C,0.217557712177981,6.88769370438323,3.43122049898493,0.0988201443709509,0.222196845805275
YDR375C,-0.180581599705828,6.11084725229031,3.43106959074032,0.0988264480936427,0.222196845805275
YJL051W,-0.235917932299291,5.28179887863091,3.42991550644663,0.0988746734953638,0.22222399194735
YNL142W,0.235348250239156,4.92215798929274,3.42672638938467,0.0990080938483219,0.222442526639486
YKL076C,0.588599478233479,2.07971285204814,3.4239533848518,0.0991242940792232,0.222622227148332
YGL121C,-0.603123904217311,3.3581860821572,3.42238818276052,0.0991899599662447,0.222688343284334
YEL057C,0.477671885222682,2.66280578385737,3.41576497919296,0.0994684479950846,0.223232037176263
YPL039W,-0.250771868798579,5.00934720658919,3.41302796219723,0.0995838261906687,0.223409408610964
YGR175C,-0.328522907641092,8.3975629641072,3.40893060137609,0.0997568715816074,0.223689553983399
YMR316C-A,-0.642049394534771,1.21398573604751,3.40834866973618,0.0997814799125555,0.223689553983399
YBR127C,-0.181870147215296,9.29051829324511,3.40701644695932,0.0998378454851047,0.223734318701035
YDL228C,-1.01659670036805,2.05550134057108,3.40477405123533,0.0999328125687466,0.223813870473856
YGL262W,0.833134618087837,0.432182002052954,3.40368104033879,0.0999791445426537,0.223813870473856
YGL003C,0.217085990703696,6.4329326694457,3.40360013963389,0.0999825749668472,0.223813870473856
YPL005W,0.227602118362923,4.56601615601573,3.40003239900428,0.100134008361271,0.224071259336269
YPR017C,0.203458386434906,5.13306008623454,3.39638746208388,0.100289023547504,0.224309442777716
YGR150C,-0.18853701449432,5.78733769010763,3.39457988912885,0.100366012297545,0.224309442777716
YAL007C,0.225475629638512,7.06685766358767,3.39434736600985,0.100375921524999,0.224309442777716
YOL057W,0.177387872220247,7.04859300759268,3.3941012263434,0.100386412409549,0.224309442777716
YGR098C,-0.259104159018869,5.12672930846938,3.39188321110152,0.100481011664184,0.224439236446126
YDL205C,-0.259868489599881,6.49025849232781,3.38459258061199,0.100792770215302,0.225053817113498
YLR201C,0.272436892374906,5.77411472534861,3.38088161340409,0.100951935457666,0.225327359207797
YER133W-A,-0.484522725574641,2.63127964044706,3.37767494169492,0.101089732097637,0.225553024756506
YLR096W,-0.287663972508658,6.82463806324659,3.37198952840414,0.101334641159445,0.225987471824368
YER039C,0.465861732588881,3.40000964043856,3.37124896490273,0.101366598474121,0.225987471824368
YKL027W,-0.284409515162477,5.88760987903755,3.370597149153,0.101394736829609,0.225987471824368
YDR328C,-0.184423701119984,7.72966711654698,3.36952634679957,0.101440984348562,0.226008601228926
YCR094W,0.174880608881161,5.79890592128937,3.36563530168453,0.101609266030152,0.226237137915927
YKL046C,0.192948501586358,8.11883162551946,3.36545277192054,0.101617168990707,0.226237137915927
YMR229C,-0.428978415556832,7.45234248041581,3.36296985900654,0.101724749971565,0.226384969629602
YBL071C,0.373744712100511,2.98040099352584,3.36222098336119,0.101757226466014,0.226384969629602
YKL115C,0.420715583216524,1.59186979108279,3.35935515634842,0.101881632287293,0.226579737217796
YFR038W,0.265013160251642,5.8889249522313,3.35609694110194,0.102023309948791,0.226812761755955
YIL155C,-0.170217454152456,7.80035922952905,3.35321663367962,0.102148766499847,0.227009568935127
YKL063C,0.281994767140566,6.49011485355489,3.35208753391665,0.102198000559077,0.227036902579199
YJL179W,-0.228160457520657,4.77656520702313,3.35110081257755,0.102241051298021,0.227050484945424
YHR170W,-0.437964542804721,7.36688900686552,3.34825176048575,0.10236548696005,0.227157826350751
YPL115C,-0.203305048584035,6.33821916782203,3.34746997904708,0.102399666305135,0.227157826350751
YKL089W,0.280392883432382,4.44997053332676,3.34705250796537,0.10241792409215,0.227157826350751
YJR002W,-0.479732016645824,6.73991375168574,3.34661176368623,0.102437204269446,0.227157826350751
YOR216C,0.257214570926951,6.35280910654139,3.3446326610953,0.102523836999328,0.227258044865268
YIR015W,0.249031388937695,4.23127630268945,3.34389071495329,0.102556339101391,0.227258044865268
YHR049C-A,-0.353962811603212,3.13207412910495,3.34089302867033,0.102687792742205,0.227467337652732
YOL081W,-0.168255470547386,7.37736086274027,3.33593288404302,0.102905781024453,0.22786809652641
YLL008W,-0.714783968622388,6.51198330794663,3.33407961443737,0.102987381560878,0.227903753244173
YJR068W,0.171288764367973,6.60959274527086,3.33388319534047,0.102996034897074,0.227903753244173
YMR003W,0.380512237788718,3.79017433366805,3.33285291285755,0.103041439838821,0.227922177290117
YNL014W,0.297756371318929,4.22171349082679,3.33189440045907,0.103083705024705,0.227933645606784
YLR408C,0.416647141623132,3.604303523875,3.33104934047715,0.103120986120298,0.227934089062018
YBR204C,-0.220718314802806,5.86297678031492,3.32975318765789,0.10317820164936,0.227978578554498
YBR076W,0.321515320541714,3.40010887333797,3.32790357497085,0.103259919235875,0.227998175736807
YBL106C,0.22881396754428,5.20469193219499,3.32787340539468,0.103261252847124,0.227998175736807
YLR377C,0.418590366225113,3.84552844538276,3.32627220630843,0.103332063886468,0.228071433746129
YPR144C,-0.412698594622879,5.4110220884269,3.32544574867306,0.103368637451881,0.228071433746129
YOR277C,-0.934752300836347,0.587767249019421,3.31930535352709,0.103640894357147,0.228590088845851
YMR091C,0.206618004516013,6.84654377389956,3.31764939310716,0.103714475732849,0.228617452960088
YBR274W,-0.200841534381902,5.37126599865721,3.31735228931102,0.103727684448623,0.228617452960088
YJL010C,-0.432026111687178,5.63674550372211,3.31293029780636,0.103924535205054,0.228969217887264
YOL164W,0.211559188644381,5.95983373440608,3.31181124676377,0.103974427622674,0.228997064348469
YDL067C,0.320320998648148,6.09663354107452,3.3084720633841,0.104123487483904,0.229218110259806
YGL061C,0.234070650663702,4.47837529201652,3.30789286465949,0.104149370742743,0.229218110259806
YER048W-A,0.189047260489254,5.69074747364054,3.30471814684554,0.104291390217739,0.229448523861289
YPL203W,-0.227721104800976,7.05693185277709,3.30140586004897,0.104439830221954,0.229692893157191
YNL223W,0.223052258258027,5.7886609378307,3.29859186570523,0.104566153508349,0.229888464097217
YGL085W,0.231900531122864,4.92818319031601,3.29710585051913,0.10463294190684,0.229953054666195
YCR020C-A,0.265978074046768,4.65540666177453,3.28606969109095,0.105130684605462,0.230878422431955
YBR203W,0.253744049428729,6.7278336518083,3.28547495431217,0.105157594565579,0.230878422431955
YEL030W,-0.31343645339864,4.13087289686485,3.28527419851123,0.105166680138193,0.230878422431955
YER088C-A,0.304599382461324,3.71345325340478,3.28410340819677,0.105219686594,0.230912321846954
YHR050W-A,-0.441738853083827,2.68116791278212,3.28282957177851,0.105277397543582,0.230956517737472
YKL137W,-0.239248101815256,4.81998333714938,3.27974358788181,0.105417377016767,0.231175339288044
YDL236W,-0.172687854537024,7.57547695372187,3.27897319987976,0.105452359096092,0.231175339288044
YML102W,0.221764061326905,5.83529916706603,3.27672758451392,0.105554414414539,0.231202633957244
YNL295W,0.191291276827141,5.53911683313887,3.27597513437014,0.105588639143055,0.231202633957244
YMR230W,-0.254159421537976,9.15952698802532,3.27577607098015,0.105597695814117,0.231202633957244
YOL072W,0.19883720182975,5.48180483048741,3.27539010259647,0.105615258850161,0.231202633957244
YBR052C,0.275172555036368,8.12466976077978,3.26884262000305,0.105913769745617,0.231773564480707
YDR381C-A,0.308537409246463,5.22413130265281,3.26648531603754,0.10602150990594,0.231926769178582
YMR162C,0.186113707502418,6.77671987122817,3.26278393928069,0.106190966388525,0.232214824044917
YJR057W,0.225763272181323,5.15766583269935,3.25624830914236,0.106491035631141,0.232712475334516
YHR207C,0.201431676590971,5.68195229943352,3.25617829197537,0.106494256241417,0.232712475334516
YLR320W,0.215833595739114,5.39017446697058,3.25318100856299,0.106632241625786,0.232931197325411
YDL013W,0.224987730037533,6.32855895237261,3.25011466708108,0.106773645267114,0.233022287535073
YDR208W,0.205925617171632,6.57354746408029,3.24981838021718,0.106787321296713,0.233022287535073
YGR270W,0.17230832606374,7.51731584077974,3.24942866582761,0.10680531320581,0.233022287535073
YFL034W,0.201936120190389,6.62877377919027,3.24898989746524,0.106825574471098,0.233022287535073
YPR127W,0.271175880402064,6.44299572687649,3.24491692738247,0.107013891562268,0.233350263012863
YMR034C,0.404965123327314,4.68207880858482,3.24316663491566,0.107094949491308,0.233444203731585
YBR065C,-0.41276738559622,3.58795388640204,3.23912626788479,0.107282366324979,0.233769835448297
YLR363W-A,-0.397349015825579,4.06643850563206,3.23640672761495,0.107408753796278,0.233962299640583
YDR330W,-0.19158361177573,6.88592634952813,3.2327015940926,0.107581255317053,0.234255039473584
YDR145W,0.205691675458855,7.31068756391857,3.23101349671762,0.107659967499106,0.23434342075673
YLR140W,0.544849987877394,0.791726673829844,3.22994650977373,0.107709757082464,0.234368805941913
YBR285W,-0.561579638917732,3.73936076911252,3.22906300059163,0.107751007430657,0.23437559896541
YGL201C,0.260662771971042,6.59606089056951,3.22633734980666,0.107878394618599,0.234569682249921
YHR065C,-0.511822944334463,5.59115801466331,3.21827720474662,0.108256237507318,0.235308024030227
YER102W,-0.212560424210858,10.6779608013237,3.21383843482957,0.108465048284792,0.235617404518564
YOR289W,0.46701309691079,5.57794896961902,3.21362222552009,0.108475232599241,0.235617404518564
YDR332W,0.183882362982665,5.22902719561319,3.21242531947786,0.10853163397876,0.235656642199731
YBR228W,0.241562630517308,5.22091496964238,3.20954835403495,0.108667359348365,0.235868028924576
YHR206W,-0.254115643193919,6.78940236321517,3.20656366811875,0.10880839857629,0.236090796346084
YIL146C,0.25573251955395,4.56635509580539,3.20166444306623,0.1090404214515,0.236510751821585
YGL010W,0.378047017274774,5.0636128937911,3.1953255326448,0.109341576696504,0.23708030756734
YOR301W,-0.185433283287826,5.54043059561909,3.19277481214307,0.109463062286446,0.237245550686601
YHL019C,-0.179328027868918,5.39627118786706,3.19210532297456,0.109494977598485,0.237245550686601
YNL189W,-0.209355792273261,7.43352775186097,3.18603619849753,0.109784849413221,0.237702354189787
YOR034C-A,0.301037864141397,3.19764678145551,3.18514880770648,0.109827315850181,0.237702354189787
YPL224C,0.184689528970853,7.05371913306817,3.18429259220293,0.109868310522243,0.237702354189787
YKL092C,0.211623594685872,5.64397373026628,3.18393771527693,0.109885307446743,0.237702354189787
YKL068W-A,-0.352059379603254,4.81068644951274,3.18364869774483,0.109899152530889,0.237702354189787
YLR138W,0.229124938143951,8.11281672306951,3.18199585618336,0.109978373547405,0.237726676772395
YMR294W-A,0.390967973034879,3.64609712097741,3.1818004343334,0.109987745036716,0.237726676772395
YHR182C-A,-0.664334045281075,2.23246561347522,3.18079316100247,0.110036065393068,0.237747519849276
YHR020W,-0.269036706137443,8.45708321663532,3.17150141668603,0.110483101404161,0.238629523658249
YDR435C,-0.25978312436194,6.57765739729669,3.16979566555145,0.110565422058351,0.238723445519031
YGR100W,0.177446623231419,7.04109029964141,3.16489174242391,0.110802531011654,0.239151389792359
YKL055C,-0.565760994785572,2.51563098886983,3.16170109950121,0.110957154741292,0.239385482326728
YLL055W,0.278101559810183,5.44464009473705,3.16104723321036,0.110988876627814,0.239385482326728
YLR197W,-0.466157198538422,8.05632461985295,3.15636680748922,0.1112162873648,0.239762720509877
YLR162W,-0.534394980823356,5.29311600741148,3.15584271471345,0.111241789310911,0.239762720509877
YNL119W,-0.374390467216149,4.39049927871064,3.15202673223091,0.11142770038878,0.240079240900746
YCR036W,0.228515022288766,6.57794267248918,3.15055884799625,0.111499321413948,0.24014937937335
YMR232W,0.485884217831189,2.81328068606947,3.14716893136565,0.111664950099969,0.240224240069396
YLR394W,0.211814298631481,5.70032747882932,3.14704493096899,0.111671014698356,0.240224240069396
YFR029W,0.205753107257228,5.59428706516449,3.14686358272946,0.111679884826735,0.240224240069396
YER175W-A,-0.735616847366046,1.38121098026983,3.1466355099718,0.111691041645502,0.240224240069396
YHR096C,0.26282741483285,5.67850149062429,3.14584999866193,0.111729478177713,0.240224240069396
YKL191W,-0.428781999505287,6.69029982646554,3.14400334594883,0.111819905799028,0.240334601729589
YMR049C,-0.536707866424434,6.19831088800779,3.14278469576992,0.111879633037753,0.240378924950391
YDR412W,-0.617609548265206,2.80871532643018,3.14084685193867,0.111974693738309,0.240499106362468
YDR139C,0.281530387696447,5.86160358012737,3.13485584170065,0.112269244176918,0.241047517972586
YKR017C,0.227720600518583,5.67005138317434,3.13310325603949,0.112355600371671,0.241148699540734
YKL141W,0.366400242224105,7.21773781508818,3.13030697923787,0.112493561146542,0.241360530669386
YBL048W,0.493857767375678,1.77253351136398,3.12658534779041,0.11267751687456,0.241670864001369
YNL091W,0.208511087557037,7.98786943218312,3.12099532868548,0.112954557405565,0.242180559599584
YOR090C,-0.185568549894464,6.5663826624392,3.11884945305494,0.113061140991274,0.242324558463516
YJL096W,-0.267198782019436,5.49128227870976,3.114266043967,0.113289231149396,0.242696777470411
YNL116W,0.31337320399356,5.24106282411481,3.11377363135883,0.113313771163182,0.242696777470411
YJL056C,-0.216077108983306,5.12094620976412,3.11145270489297,0.113429530269471,0.242860091454699
YNL113W,-0.351416282335502,3.85613517584891,3.10828279709205,0.113587881000307,0.243114451430671
YBR058C-A,0.22561200121503,6.19757935001197,3.10540784286738,0.113731745250966,0.243337639421401
snR63,-0.395721469755437,3.55498438367705,3.10320908377813,0.113841931680907,0.24348864093338
YPR002W,0.351762088576784,4.21456275848186,3.09803798910013,0.114101616484042,0.243959177922575
YBR212W,0.258773976857441,8.22954040872509,3.09672633153495,0.114167608017944,0.244015398639186
YOL076W,-0.374837478219643,5.158093874213,3.09501434790092,0.114253815002956,0.244048627973591
YBL081W,-0.414117875712464,6.14896663913866,3.09484079079456,0.114262559184642,0.244048627973591
YKL101W,0.210411373398262,7.45017755609887,3.09108089698263,0.114452203838378,0.244368772835885
YNL292W,-0.358644830712149,5.84790457739853,3.08734687547605,0.114640947445293,0.244686772203547
YMR117C,-0.386601741923059,2.64140140034069,3.0846651991574,0.114776747114348,0.24489158782086
YGL090W,0.212299286702556,4.90354357087209,3.08011453596323,0.115007669499983,0.245228554814853
YGL047W,0.309679476262435,5.76144954269779,3.07998077716575,0.115014466167435,0.245228554814853
YLR093C,0.249751587984327,7.33392129293114,3.07883604184473,0.115072654748609,0.245266141185321
YPR001W,0.345326617007405,4.28994617004769,3.07806450175251,0.115111894797405,0.245266141185321
snR14,0.644814632462084,1.23733712830225,3.07489810493911,0.115273117572404,0.245524550837689
YJR039W,0.244781596843411,6.14823686422806,3.07313204892764,0.115363166668431,0.245573290438016
YGL077C,-0.262396865948948,7.64353996312992,3.07268908635854,0.115385767108585,0.245573290438016
YLR129W,-0.547176131480512,6.12560953956631,3.07209962471901,0.115415850996491,0.245573290438016
YOR070C,0.201029741619917,6.25430108537721,3.06548331111361,0.115754221334609,0.246037019304366
YLR262C-A,0.187203758493643,7.48918544805527,3.06545615295018,0.115755612901668,0.246037019304366
YBL027W,-0.217013918663998,10.7377002264882,3.06504005321,0.11577693630095,0.246037019304366
YGL087C,0.256819518820928,5.84158229985047,3.06470911907187,0.115793898950306,0.246037019304366
YNR012W,-0.390279134166113,4.76311606002984,3.06317870747887,0.11587238499181,0.246118711314671
YER186C,-0.191284177986905,5.8344877991571,3.06045266581337,0.116012359022556,0.246330905323542
YNR038W,-0.438780156903523,5.23561871657748,3.05885758364667,0.11609436339453,0.246419907384729
YPL032C,-0.158824628435386,7.26185072507216,3.05667908530234,0.116206483126677,0.24651477526775
YBR193C,-0.187277679765109,5.32685255196449,3.0564309154541,0.116219264474693,0.24651477526775
