"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR207C",401.949436024388,0.252104071836096,0.0608129418217608,4.14556612924595,3.38975150457585e-05,9.4777783314016e-05
"YHR208W",5491.09715005543,-0.466251029676775,0.0573476022547789,-8.13026196989641,4.28363669386383e-16,3.64959468694329e-15
"YHR209W",472.494511924502,-0.680159953435319,0.127236715172883,-5.34562647669071,9.01048534847122e-08,3.53167824702922e-07
"YHR210C",305.209171166334,0.0891135946566667,0.0984704702324486,0.904977852205904,0.365477120645786,0.458613626519442
"YHR211W",385.05082607021,0.0495462960669438,0.114466307415514,0.432846111538222,0.665126571386858,0.743759023890825
"YHR212C",6.89990053237451,0.456563389853808,0.294329008115039,1.551200789816,0.120853572948035,0.177367276220165
"YHR212W-A",7.11173286043297,0.0787219868570226,0.26134249826648,0.301221528757075,0.763245574188875,0.827080220602021
"YHR213W",13.4243505539754,-0.515654037327687,0.194051101833506,-2.65731053550066,0.00787668510123292,0.0151935945477996
"YHR213W-A",12.5457151199839,-0.318106709153795,0.206675225970731,-1.53916226610946,0.123764687064382,0.181175038599682
"YHR213W-B",23.2889883973035,-0.56198830081312,0.166974506952106,-3.36571319221991,0.000763460446724956,0.00175975622384657
"YHR214C-B",1598.64692284757,-2.21399023913653,0.0617643440956941,-35.8457662192009,2.14071448356625e-281,5.25010227094623e-279
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.18600125033867,-0.239969722938289,0.665708441771295,-0.360472705287896,0.71849366461291,0.789676055521263
"YHR214C-E",3.69787687658355,-0.235831921992653,0.381937241317153,-0.617462495093071,0.536929711811508,0.6257800969127
"YHR214W",65.8320600789768,-0.0717240187714545,0.122522458853023,-0.585394869176548,0.558282237924772,0.645408102328183
"YHR214W-A",214.327954970071,0.77468758396632,0.134015128510561,5.78059800095829,7.44355620506975e-09,3.26404217498174e-08
"YHR215W",1343.65721869221,-4.41023977261031,0.0843241698576984,-52.3010161861401,0,0
"YHR216W",2275.09189104448,-1.2645602842928,0.0538645113645049,-23.4766871964256,7.05936443188627e-122,5.63682041322826e-120
"YHR217C",4.62578976080293,0.234401723821686,0.319289709411244,0.734134915446891,0.462866515550059,0.555682580818576
"YHR218W",144.759277861595,-0.0939764914022113,0.0982003751005065,-0.956987092014953,0.33857377019685,0.429942147734387
"YHR218W-A",90.5495163663913,0.0817904507725871,0.100699112351525,0.812226134497284,0.416661886001923,0.510749227271547
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",897.184300538129,0.614765412010553,0.0945518419326365,6.50188721282175,7.93185628648173e-11,4.28544902590638e-10
"YIL001W",170.441312769688,-0.126279427892028,0.074982759491775,-1.68411283804352,0.0921598637399963,0.139766295119822
"YIL002C",602.364974853304,0.0202154102242503,0.0621599063525248,0.325216227154583,0.74501742815771,0.812068996691904
"YIL002W-A",433.617661486417,0.278112151880941,0.0959828477513258,2.89751927971005,0.00376126619342186,0.0076985439493973
"YIL003W",279.303220951603,0.203904761452593,0.0878862020341026,2.32009981923524,0.0203354781214267,0.0360743291810481
"YIL004C",248.575794111986,-0.0541984795166378,0.0551030031129504,-0.983584858443041,0.325319672991121,0.416366702793497
"YIL005W",832.150574126932,0.433208494535284,0.081307847203968,5.32800350067739,9.92982107890451e-08,3.8669227828735e-07
"YIL006W",233.686528850936,0.598228997002203,0.0979828378943035,6.10544672779868,1.02513543735376e-09,5.01039505217673e-09
"YIL007C",396.853139683392,0.105780805616741,0.0806889689900412,1.31096985053553,0.189867949822837,0.262920591133983
"YIL008W",460.861346090868,0.12230583594368,0.065579915554281,1.86498922589259,0.0621829144236357,0.0982988198312859
"YIL009C-A",213.822774792363,0.0905790206498527,0.0719412170788401,1.25906989522554,0.20800508703929,0.283626534119624
"YIL009W",496.840987773643,-0.718026019086598,0.0851576273006664,-8.43172880511878,3.40595567448617e-17,3.18213573016279e-16
"YIL010W",381.658563159459,0.139588222725506,0.0917421442054229,1.52152779875026,0.128127440742192,0.186884268389259
"YIL011W",335.054442018314,-1.73147544437382,0.0762268041261017,-22.7147847036778,3.20029288900149e-114,2.28920950716388e-112
"YIL012W",21.2811943946226,1.35718156792132,0.170287973975597,7.9699202253461,1.58776828721715e-15,1.2995476553421e-14
"YIL013C",290.751067211267,-0.454329902641125,0.0531501326649319,-8.54804832765523,1.25187302086957e-17,1.21937759351934e-16
"YIL014C-A",86.2168153928032,1.28190084260276,0.105171710676151,12.1886468743485,3.5730482931194e-34,7.94049276014593e-33
"YIL014W",791.524028160057,0.308365057037228,0.0375685037989913,8.20807394106302,2.24764790679013e-16,1.96119417737329e-15
"YIL015W",403.196410404778,-1.10194631840085,0.0800724339996058,-13.7618686401649,4.322092234051e-43,1.20649623460277e-41
"YIL016W",853.356168022826,0.480686729966149,0.0507885433465405,9.46447167595115,2.95048794356737e-21,3.67713261496863e-20
"YIL017C",1251.56998024916,0.165162927898707,0.0744420834072321,2.21867686044184,0.0265087163627828,0.0459685240563712
"YIL018W",25902.0860276505,-0.48714124950587,0.0783161543311642,-6.22018858901021,4.96557678013725e-10,2.48351170788074e-09
"YIL019W",342.169166261842,-0.654594204142002,0.104992753315146,-6.23466080727659,4.52758028642022e-10,2.27772115947602e-09
"YIL020C",212.899808460058,-0.560505059415301,0.073640929427262,-7.61132516624378,2.71299713960718e-14,2.00755941354338e-13
"YIL020C-A",52.7703642964583,0.223965399637541,0.146073225135521,1.53324060196353,0.125216583700266,0.183066272145993
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",499.230969657368,-0.289536647401313,0.0544150019112493,-5.32089749575947,1.0325657310571e-07,4.00600501421982e-07
"YIL022W",1633.27171979145,-0.155971083644828,0.0371560973663746,-4.19772512992655,2.69609586665067e-05,7.65045054392156e-05
"YIL023C",1016.95912380389,-0.177617598399645,0.114779897325196,-1.54746260049716,0.121751736109228,0.178494699372773
"YIL024C",184.796871737602,1.20055231444484,0.101795845467298,11.7937260497583,4.20515951712609e-32,8.61994937435966e-31
"YIL025C",3.40064498637395,0.564592519431331,0.429070547152495,1.31585009313322,0.188224362210521,0.260907689806147
"YIL026C",406.685925881989,0.67908911920734,0.0715800447198737,9.48712901570451,2.37484832628175e-21,3.00333028666239e-20
"YIL027C",478.215245255071,0.080705196110278,0.0705270824681797,1.14431496789464,0.252493038048078,0.335630989600494
"YIL028W",107.929755836655,-0.0390914185310836,0.136296752785853,-0.286811077535379,0.774256980491646,0.835028023153791
"YIL029C",125.988919355494,0.223814104190825,0.140749871495845,1.59015494516762,0.111799883396593,0.165459008466466
"YIL029W-A",0.403893311332292,1.05309627680782,1.189261056374,0.885504718382576,0.375884475916663,0.468882596933647
"YIL030C",1476.12226623829,-0.12382674892833,0.0404408723600446,-3.06192081678905,0.00219921621008209,0.00470028562546957
"YIL030W-A",13.7023624387769,1.13292993172135,0.328853690674808,3.44508808581888,0.000570873323852051,0.00133794782078226
"YIL031W",488.403737970799,0.0866899464517177,0.071317568609827,1.21554826028901,0.224157053978014,0.302340001811026
"YIL032C",4.64046940820857,0.499159656035285,0.324915251879048,1.53627646947488,0.124470588038576,0.182130732593417
"YIL033C",2410.65970000507,0.0314691738835881,0.0658340245599502,0.47800774894039,0.632644689767011,0.713253478641423
"YIL034C",1251.79770729907,-0.0729007075020121,0.0717981048769491,-1.01535698786135,0.30993568833653,0.399386070896406
"YIL035C",827.210156111294,-0.0569448263589198,0.0826628212668297,-0.688880750574747,0.490898313961648,0.582411665856019
"YIL036W",1194.64221697013,-0.0348891404369929,0.0420386149153575,-0.829930779290428,0.406577921405669,0.500622303441407
"YIL037C",95.8667328830343,-0.209964726484938,0.0797558031096578,-2.63259497489172,0.00847353282671582,0.016253561430463
"YIL038C",798.047422651364,-0.274270958883575,0.0589015491993516,-4.65643030806046,3.21739120444054e-06,1.03387109971423e-05
"YIL039W",1227.84571889423,0.000839370244511053,0.0374596897065412,0.022407293041845,0.982123062807353,0.987281485292254
"YIL040W",482.452202391653,0.34501793065568,0.0858964268053434,4.0166738418299,5.90253263807108e-05,0.000159451973350252
"YIL041W",2361.66461373138,0.227518604640976,0.0550866179072925,4.13019737432196,3.62451923024126e-05,0.000101048254654816
"YIL042C",834.091206872885,0.564202795557815,0.0972564073317715,5.80118895028834,6.58463501891013e-09,2.9096968259238e-08
"YIL043C",3789.42587823281,0.0144117659251969,0.0794888414854075,0.181305522333504,0.856127771668934,0.896877102677433
"YIL044C",539.727814836031,-0.1974603958188,0.0500173288983709,-3.94783968212327,7.88595822563818e-05,0.000209113799335865
"YIL045W",375.550996108998,-0.221450928356905,0.0839818154888357,-2.63689141593211,0.00836696094975401,0.0160670919580427
"YIL046W",965.704194420763,0.802955718381765,0.0982853056647523,8.16964156494175,3.09307042920528e-16,2.66835611022018e-15
"YIL046W-A",12.3241715649856,2.7772871575198,0.283704111006601,9.78937932082059,1.250612114241e-22,1.71074768695078e-21
"YIL047C",715.885457156466,-1.18965246934075,0.0909642786223637,-13.0782378243175,4.38487833343989e-39,1.12775129272403e-37
"YIL047C-A",24.456247063232,-0.542913169238862,0.161175313339208,-3.3684635567995,0.000755883891800195,0.00174358571884177
"YIL048W",862.635062604963,-0.0627876544740179,0.03473249524362,-1.80774960260165,0.0706454807198131,0.110079990039246
"YIL049W",257.183123000268,-0.341682085479628,0.0855432531199958,-3.99426106697548,6.48963271635225e-05,0.000173807752976564
"YIL050W",659.183685236092,0.185944119725489,0.0606137505705403,3.06768873358353,0.00215721189385829,0.00461482058415104
"YIL051C",4166.46428056429,-0.436861326186893,0.0383498153491378,-11.3914844754713,4.61066909063684e-30,8.65067340038338e-29
"YIL052C",7842.87924585074,-0.363568789294515,0.0561499143630666,-6.47496605148265,9.48332606305802e-11,5.08765625586089e-10
"YIL053W",22648.57680713,0.493933864573917,0.0721939769910287,6.84176000769837,7.82260636480218e-12,4.64687179127133e-11
"YIL054W",6.3602781585627,0.759513918329556,0.279922992170064,2.71329594057826,0.00666175833516486,0.013077842906683
"YIL055C",368.921983425921,0.66777937046911,0.0633808241587649,10.5359843348891,5.89631507577861e-26,9.32949207957874e-25
"YIL056W",1057.11539423764,-1.50695380546381,0.0567166276086843,-26.5698767539744,1.51366376570592e-155,1.50642450421777e-153
"YIL057C",75.0299136163872,-0.815089826265272,0.292158142570509,-2.78989255303251,0.00527255361365633,0.010546643071651
"YIL058W",40.8527730000852,-0.185093529239646,0.12627510810306,-1.46579584860526,0.142703912381613,0.205957916419617
"YIL059C",14.8008742974198,-0.0272860108475847,0.184680345916999,-0.147747237054927,0.882542250922075,0.916855920889847
"YIL060W",10.2220609343078,0.194332063493751,0.252558230604293,0.769454485917069,0.441623553872302,0.535487586922626
"YIL061C",179.849008235193,-0.15631365085028,0.0783911016097709,-1.99402288831717,0.0461495532581922,0.0760155870050386
"YIL062C",1846.39364673747,0.0492523583639085,0.0878269281086561,0.560788808450358,0.574941516971126,0.661327202184376
"YIL063C",751.016344401574,0.0314878682305333,0.0511929569969397,0.615082036234314,0.5385005447537,0.627190980985904
"YIL064W",502.364743585751,-0.210809434913741,0.0803012344915671,-2.62523280306331,0.00865897407904378,0.0165907296319179
"YIL065C",581.600200976527,0.161138674952196,0.0860635615672315,1.87232171220705,0.0611621086861969,0.0968188566961997
"YIL066C",130.813481484586,-0.0615755709245852,0.102247418452124,-0.602221277140776,0.547026854384437,0.63474711204088
"YIL066W-A",1.50567993836111,-0.405594130592134,0.574764631012537,-0.705669953764581,0.480393410264612,0.572719018799842
"YIL067C",597.561565881922,-0.102456139365179,0.0509933722471387,-2.00920501724471,0.0445153958568258,0.0735870326802915
"YIL068C",385.857047880605,-0.0435487366078441,0.0767173004083326,-0.567652099018778,0.570271223316905,0.657386686338289
"YIL068W-A",5.67777181558869,0.371165891052559,0.300065105410598,1.23695119612349,0.216105201681307,0.292816578521219
"YIL069C",6314.9224945556,-0.410297803318384,0.0581201895322506,-7.0594711858383,1.67137429010949e-12,1.06765834885412e-11
"YIL070C",376.356675140064,-0.615187046843715,0.0694392536426716,-8.85935568964226,8.0478210690512e-19,8.54163636494197e-18
"YIL071C",108.508853477404,-0.408373514429606,0.115413791717147,-3.53834241431419,0.000402647541270101,0.000966776456609015
"YIL071W-A",25.1977046419591,0.367718931171694,0.167554057249446,2.19462863035452,0.0281902480744745,0.0485777750382476
"YIL072W",89.4361872048676,0.0673349035186889,0.0902466614440879,0.746120714508715,0.455594497152844,0.549064129861106
"YIL073C",207.007919852285,-0.0563396160346903,0.0682446390485957,-0.82555372583291,0.409057294017565,0.502903514825679
"YIL074C",2016.17488392815,0.384594907649246,0.0905727148295631,4.2462557114796,2.17372537862663e-05,6.24820936585562e-05
"YIL075C",5560.62918277187,-0.073872172062159,0.0641324138211164,-1.15186950967119,0.24937469916228,0.332000011467114
"YIL076W",1756.72657529124,-0.0127424707941205,0.0401380347043245,-0.317466235902866,0.750889855260707,0.817431933429815
"YIL077C",638.314106233409,0.537672977450909,0.0431938839247541,12.44789605833,1.43580319458868e-35,3.33096639771638e-34
"YIL078W",5522.26940608672,-0.411955065758713,0.0645308043836895,-6.38385139768747,1.72688675379794e-10,9.05922944104697e-10
"YIL079C",210.33935513206,-0.988709711890566,0.118112378335195,-8.37092374081801,5.71682988399093e-17,5.26239555138951e-16
"YIL080W",50.9136032872591,0.61567786727291,0.115967254221943,5.30906652402583,1.10188113400533e-07,4.26288323786737e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",593.514736832443,0.0209468309966362,0.0492174170834044,0.425597933372641,0.670400846439498,0.74855977439025
"YIL084C",203.386534343731,-0.421097182950831,0.0898262695069822,-4.68790683685355,2.76013609920957e-06,8.9447166556263e-06
"YIL085C",906.281136185028,-0.0686615424467744,0.0333246667955905,-2.0603819647451,0.0393620396770675,0.0657982294212324
"YIL086C",27.4588461094892,0.507270085555095,0.146731090093751,3.45714112279125,0.000545938867925306,0.00128389116645311
"YIL087C",449.457878642488,0.230692104689641,0.096874358744909,2.38135361801055,0.0172491447589605,0.0310403241770917
"YIL088C",1486.0424135823,0.188588172842206,0.0561353798314345,3.35952430371908,0.000780767834694976,0.00179856850749762
"YIL089W",62.3715003366729,0.158861658752929,0.118552351981883,1.34001271250364,0.180241212000645,0.251312975189529
"YIL090W",469.065822385007,-0.0667486315495181,0.0832123184325993,-0.802148441562574,0.422467096492882,0.516482384122596
"YIL091C",241.290624172476,-1.23438740842566,0.170486451196064,-7.24038420511244,4.47415447845749e-13,3.02401759877634e-12
"YIL092W",167.96159836036,-0.169624412090152,0.0994180912582243,-1.70617248775755,0.0879759695192129,0.133894278078111
"YIL093C",479.768902245212,-0.432124244730516,0.0754564350206288,-5.72680440856209,1.02340044152093e-08,4.42549800499008e-08
"YIL094C",2093.10401524615,-1.15882520120989,0.0532735297131955,-21.7523638371357,6.56106115902815e-105,4.25045348858927e-103
"YIL095W",430.491088659079,0.153524181029054,0.0585443679737843,2.62235610943483,0.00873241335372601,0.0167127877647816
"YIL096C",127.231164612679,-0.62682364365698,0.166667306740085,-3.76092741832386,0.000169284549304288,0.000428483966115941
"YIL097W",253.635837950107,-0.162701771457965,0.092939613140565,-1.75061812676032,0.0800117107630451,0.122917319420544
"YIL098C",330.128987362264,-0.0484653285822831,0.0614121355867535,-0.789181618897113,0.430005863556859,0.524019567887303
"YIL099W",153.655102766789,-0.510565034811826,0.159069324922322,-3.20970139944424,0.00132872925537625,0.00295957956427787
"YIL100C-A",7.62182034450639,0.165167221080103,0.247092465742811,0.668442967629854,0.503850875782993,0.595207975916362
"YIL100W",2.25350410398485,-0.922804655399167,0.486210776750372,-1.89795187504235,0.057702421866173,0.0918716742302365
"YIL101C",595.365878442813,-1.0637787743001,0.0968358713719198,-10.9853792734969,4.49347203847212e-28,7.79208901216869e-27
"YIL102C",13.9878060832107,0.180244471215894,0.201635300932392,0.893913270059442,0.371368297148983,0.46476874367087
"YIL102C-A",87.4419913013102,0.238432891203444,0.101974122080832,2.3381705705144,0.0193784015190039,0.0345550462817449
"YIL103W",324.487660494879,-0.408158294244365,0.115979977043403,-3.51921344226187,0.000432828334561201,0.00103310120731031
"YIL104C",168.254262934235,-0.520153826423007,0.123764102566257,-4.202784293972,2.63651805010943e-05,7.49377874590293e-05
"YIL105C",667.719654494861,-0.160410290823165,0.0442093578463631,-3.6284239047449,0.000285156772447098,0.000700097088449848
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",738.569118272193,0.221775088426312,0.0460645642002536,4.81444017275846,1.47613117505195e-06,4.96405131198911e-06
"YIL107C",705.591039499142,0.187330345760471,0.057045547406151,3.28387322548985,0.00102390969674193,0.00231899336659857
"YIL108W",895.357314436148,-0.0543193780688865,0.0553890514861588,-0.980687999007538,0.32674662377626,0.417756295935873
"YIL109C",2861.12962329935,-0.233425492880007,0.0519726386398742,-4.49131502630539,7.07847612451279e-06,2.16516238516835e-05
"YIL110W",307.01758668652,-0.446938902011578,0.0717254847311329,-6.23124268433952,4.62749588564156e-10,2.32458041307247e-09
"YIL111W",830.285059644879,0.169521273407841,0.0990298200056757,1.7118204738545,0.0869297578004956,0.132536999737123
"YIL112W",976.097921399618,0.19424562798471,0.0567090297192753,3.42530332376127,0.000614113382782352,0.00143147202972383
"YIL113W",270.698669963473,-1.0101036127249,0.109263423014748,-9.24466381204772,2.35981367010776e-20,2.79876346677547e-19
"YIL114C",569.460317361682,-0.0789846613670274,0.0649149558560255,-1.21674058505419,0.223702932238023,0.301801185791455
"YIL115C",1028.59828630995,0.0519232945173129,0.051991711492371,0.998684079190812,0.31794775549403,0.408254905941941
"YIL115W-A",6.22981301168853,0.399465721681245,0.295762817722943,1.35062860421977,0.176814433146611,0.247388898210631
"YIL116W",858.795270168283,0.299989146866373,0.0730031608503429,4.10926243976413,3.96924794772699e-05,0.000109995260924299
"YIL117C",1392.14792933144,0.64487368362392,0.0837526292739049,7.69974255393132,1.36340638920446e-14,1.0333898095659e-13
"YIL118W",965.859212095432,0.0662891169468571,0.0596746628018229,1.11084191907377,0.266636399325759,0.351708058810985
"YIL119C",266.243930068805,-2.15475953960224,0.128292960936689,-16.7956178099715,2.62754154792293e-63,1.00166704076683e-61
"YIL120W",219.010837033679,-0.108626237318103,0.0669424514752225,-1.6226808986568,0.104657636742991,0.156541928014401
"YIL121W",872.052775804316,-2.84343766807956,0.0448750066584325,-63.3635040931017,0,0
"YIL122W",486.033254785398,0.576672537747975,0.0867720240898897,6.64583480443631,3.01503269011365e-11,1.68876260057181e-10
"YIL123W",3924.57681317286,-0.645658042289513,0.0784453963737511,-8.23066836469652,1.86171732037694e-16,1.63483540141028e-15
"YIL124W",1868.21109368365,0.0985976385799564,0.0761795797999546,1.29427910785109,0.195569030242511,0.269367731680371
"YIL125W",1613.42382437804,0.0128833253440608,0.0751605704838739,0.171410691285599,0.863900848761977,0.902739739421542
"YIL126W",1471.75083208498,0.232789236220787,0.0872710967257926,2.66742650149356,0.00764346053609237,0.0148019299214175
"YIL127C",348.739725777027,-0.948773578548354,0.150987426816835,-6.28379195904387,3.30412804116886e-10,1.6869477515767e-09
"YIL128W",503.172541205971,-0.114234040108928,0.06728506561668,-1.69776218633292,0.0895526554683565,0.136112900642143
"YIL129C",1144.38772131266,0.0125080612605335,0.0470296389281742,0.265961243709237,0.790269057352472,0.847272071325437
"YIL130W",343.893445975594,0.452630607403657,0.0804344559795971,5.62732229479454,1.83028560322484e-08,7.68719953354431e-08
"YIL131C",231.70182374078,-0.49369361890833,0.111745849372433,-4.41800408409729,9.96165390710721e-06,2.9832829210687e-05
"YIL132C",70.8390673938543,0.074021088765471,0.0964087893402868,0.767783614668206,0.442615750650559,0.536340631677676
"YIL133C",6134.81654332367,-0.359487946787329,0.0510065550932364,-7.04787739791896,1.81667591093942e-12,1.15403454953015e-11
"YIL134C-A",6.71123505253666,-0.659230093176803,0.280194957852888,-2.35275501825026,0.0186349067754447,0.0333331348859022
"YIL134W",221.896097983,-0.532764549356579,0.0788138019517416,-6.75978745046198,1.38194324015454e-11,8.021812536045e-11
"YIL135C",1103.01370293855,0.0518741199303512,0.0672001631112142,0.771934434809349,0.440153261138358,0.534110698751918
"YIL136W",1973.01681812206,0.260509592869511,0.118137056462164,2.20514714578947,0.0274437706720795,0.0474342746552152
"YIL137C",933.088781507384,-0.139164825176496,0.042551231329897,-3.27052404424116,0.0010734841602092,0.00242327933206988
"YIL138C",652.38760775152,0.0839229260991708,0.0941963021621011,0.890936524819723,0.37296322416244,0.466000447657109
"YIL139C",175.726976449606,0.177026499542937,0.0742090629758171,2.38551050834081,0.0170554351116662,0.0307158858934729
"YIL140W",773.947589488045,0.517056977403731,0.055993958555737,9.2341565186724,2.6032896017821e-20,3.07690011969668e-19
"YIL141W",11.2532916819272,0.221626698470337,0.220851189650462,1.00351145412032,0.315614153235624,0.405485947664926
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3382.48679555729,-0.158331217315741,0.0827368557550967,-1.91367215820245,0.0556620586729901,0.0893272626565607
"YIL143C",761.184991674609,-0.146960435751033,0.051846136421134,-2.83454941670692,0.00458903599110471,0.00925489284902087
"YIL144W",382.005823021613,0.443372991449502,0.0892577858267983,4.96733127919901,6.78805721114708e-07,2.37582002390148e-06
"YIL145C",989.776010850302,-0.251544973511357,0.0425951939225403,-5.90547783322206,3.51626066499466e-09,1.61620896830779e-08
"YIL146C",182.168130964987,0.268101045427135,0.061276396630679,4.37527433349281,1.21279853680947e-05,3.60220049838696e-05
"YIL147C",879.201096955552,0.188716841225379,0.0647717232550877,2.91356832490258,0.00357323633730195,0.0073509328724543
"YIL148W",12287.1786550931,-0.326595394110123,0.0654678160128039,-4.98864043435097,6.08057012526749e-07,2.14790509517551e-06
"YIL149C",1149.03532588278,-0.0405915179382265,0.104016324837758,-0.390241801001334,0.696357754311718,0.772019486415655
"YIL150C",70.5527284632133,-0.555322113205869,0.117419978403002,-4.72936650780095,2.25221484006986e-06,7.36123717599226e-06
"YIL151C",787.162262648968,-0.120056742907342,0.0486408095903775,-2.46823076997247,0.0135782751392873,0.0250448604301601
"YIL152W",328.319841700273,-0.0626409097005686,0.0774958221917831,-0.808313376501094,0.418910204010982,0.512681584555946
"YIL153W",1590.37634993178,0.265372150529045,0.122600856038047,2.16452118773698,0.0304243722934895,0.0521267875597287
"YIL154C",2476.44337655772,0.180861048807603,0.140711162342486,1.2853354758551,0.198675078322097,0.272860352567568
"YIL155C",1890.3865576247,-0.066389896243369,0.0935280984940546,-0.709839046365187,0.477803952542506,0.570622563845111
"YIL156W",606.813056528322,0.0418864072581189,0.0498957296414017,0.839478800273182,0.401200680722584,0.495155477088783
"YIL156W-A",1.70731923886178,-0.00269474416500879,0.576732723753081,-0.0046724315337489,0.996271952582702,0.996852615239023
"YIL156W-B",440.116819035185,0.620030262009111,0.0820519060696632,7.55656134889415,4.13864742042227e-14,3.03309411270435e-13
"YIL157C",418.022079424943,0.0233879803560267,0.0630304013225184,0.371058725080195,0.710593792535421,0.78312430963581
"YIL158W",402.255420139603,-0.572311853680605,0.107144612373254,-5.34148979592995,9.21858061285142e-08,3.60912161165626e-07
"YIL159W",190.668837797895,0.624198450730465,0.0903014893116074,6.91238268038432,4.76580108713234e-12,2.89873835831159e-11
"YIL160C",124.488016171829,-0.281855648912502,0.0910302746424759,-3.09628472526859,0.00195962095649898,0.00422768366581166
"YIL161W",203.862053090637,0.133992120624286,0.10268843941833,1.30484133738202,0.191946879963955,0.265371295492748
"YIL162W",1397.47729718683,-0.516087905069389,0.111947878329152,-4.61007312306515,4.02527363424026e-06,1.27380433393216e-05
"YIL163C",34.7884235497291,0.586145787573368,0.141919903173816,4.13011687906443,3.62578854622784e-05,0.000101048254654816
"YIL164C",274.799299962108,-0.160314422097622,0.128560935469908,-1.2469917203982,0.212400533459358,0.288457527394536
"YIL165C",263.141818400541,0.143830637348964,0.120555136061974,1.19306934608763,0.232842215569214,0.312534693962821
"YIL166C",113.914426860421,-0.0484695074203954,0.0995217136604084,-0.487024445597719,0.626241007371444,0.707302137766399
"YIL167W",113.593903570083,0.436779937424129,0.0820549055477244,5.32302041552033,1.02058285957978e-07,3.96399462484974e-07
"YIL168W",53.1707168814269,0.257435802779043,0.0991097146568395,2.59748303857394,0.00939097581138129,0.01785377378094
"YIL169C",1872.8915890156,-2.99798342611378,0.115189183893309,-26.0266053181746,2.47615054626247e-149,2.42910368588348e-147
"YIL170W",108.094295316841,0.470305378208847,0.0903353229770805,5.20621793014645,1.92728288670246e-07,7.25981984804488e-07
"YIL171W",28.87592828107,0.747112533956084,0.142574389053537,5.24015946282991,1.60437897373616e-07,6.07681765727865e-07
"YIL171W-A",2.94618648640432,-0.283699294659831,0.431357440016842,-0.657689582562326,0.510737617686533,0.601377781319174
"YIL172C",125.891613056799,0.199210386491695,0.100268620670094,1.98676699809347,0.046948223376182,0.0771460755980479
"YIL173W",326.193560209855,0.0347257537739242,0.0617884577494126,0.562010366317233,0.574108956281531,0.660812303517478
"YIL174W",1.44449624577592,0.448215925517898,0.623274771062518,0.71913054454909,0.472060488998096,0.564942380263144
"YIL175W",8.83617694216361,-0.241533246919635,0.251363167640738,-0.960893551695084,0.336605693367942,0.427993790552561
"YIL176C",14.8089847271488,0.0342841681631028,0.192113726463079,0.178457670850978,0.858363561304488,0.898533929188707
"YIL177C",1329.99198627552,0.39460969771009,0.098488997812734,4.00663735517338,6.15893149271182e-05,0.00016579138596806
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",326.255668166337,0.104138074179615,0.0575019910288698,1.81103423231607,0.0701355528323882,0.109409550499775
"YIR002C",524.734840681146,0.0797611596942307,0.0584309952775847,1.36504879499851,0.172237714208619,0.242331139256777
"YIR003W",1181.33086378518,0.155219106072176,0.0544278121551727,2.85183438256987,0.00434677415310951,0.00879472542999499
"YIR004W",1070.03720849991,0.138610452180748,0.0408521171738468,3.39298087271436,0.000691364656098253,0.00160283629082603
"YIR005W",64.4256461787148,0.573035840484542,0.122614506792429,4.67347506812239,2.96145670470095e-06,9.56103582095975e-06
"YIR006C",2900.68277060913,0.000569056560172941,0.0716322182938705,0.00794414264595845,0.99366155790326,0.99598218042938
"YIR007W",527.061691779438,0.294695742925889,0.0431909878516431,6.8230841104663,8.91064477696352e-12,5.27494807615591e-11
"YIR008C",346.823719513393,0.0245231268234171,0.0545721157807444,0.449371010681429,0.653164039954357,0.732103467947762
"YIR009W",158.659801174915,-0.13068880891827,0.0900167394309974,-1.45182784606911,0.146549479149329,0.210887525842087
"YIR010W",426.628308389804,-0.0424086067101417,0.0533808422946463,-0.794453682016834,0.426931363240451,0.521348255744093
"YIR011C",867.219483566942,-0.00742583779535733,0.0467443732174598,-0.15886057046506,0.873778726333426,0.909540475023744
"YIR012W",1006.3721060978,-0.668588731505359,0.0945106760993621,-7.0742138253508,1.50298384385352e-12,9.63677876353136e-12
"YIR013C",7.4067591830907,0.366312379330474,0.272378461895154,1.34486543753036,0.178668693448013,0.249474973141013
"YIR014W",90.3118309228137,0.0708239704455694,0.0973332331457281,0.727644280957267,0.466831366716184,0.55985522096403
"YIR015W",147.20923584719,0.307902524095979,0.0764770091563333,4.02607956943725,5.67145042332997e-05,0.000153693173074218
"YIR016W",1142.7979734607,0.0523241618781491,0.12900610297207,0.405594469352178,0.685040593234194,0.761932904719665
"YIR017C",2.64601680203437,1.87066324133107,0.503174590392318,3.71772199361765,0.000201027314520941,0.000503999477479116
"YIR017W-A",2.99285907640518,1.51673248654174,0.442172180991195,3.43018523495022,0.000603169332461429,0.00140787348946724
"YIR018C-A",43.808812240476,0.762115120977745,0.130969243721158,5.8190388775577,5.91869679542527e-09,2.64530583271978e-08
