"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL182C",1.35681492410037,0.130612426995646,1.63831479275278,0.0797236450366079,0.9364570532873,0.968097523655141
"YJL183W",822.296072851659,-0.247097997607905,0.151569304492423,-1.63026411208647,0.103045688994308,0.214637588610641
"YJL184W",614.782296094972,-0.225587403054601,0.203294582321191,-1.10965772171041,0.267146547806826,0.430775087315596
"YJL185C",194.979659323181,0.68456296304786,0.202259513850191,3.38457731859723,0.000712879381875014,0.00381152067552261
"YJL186W",1046.65472010358,-0.379584290490534,0.132947742947619,-2.85513903489199,0.0043017992219988,0.0170284480452743
"YJL187C",555.090943755401,0.188648184472697,0.147966869334953,1.27493529680387,0.202332144535142,0.355780138788162
"YJL188C",1416.06853336685,-0.375764672529247,0.198289027840227,-1.89503512434395,0.0580877484605533,0.137410751049775
"YJL189W",4.7617000947551,0.63064324366628,0.910965723375579,0.692279882199557,0.488761581439544,0.647108092574472
"YJL190C",12360.9388446688,-1.11089266238408,0.171573038999728,-6.47475074674082,9.49685794131938e-11,2.49007615221394e-09
"YJL191W",2660.59307891216,-0.651293294064651,0.216321274212802,-3.01076857296963,0.00260587380847957,0.0114334021516624
"YJL192C",1071.51252991015,0.283591355203654,0.129240956362312,2.1942839420705,0.0282150031355063,0.0782357637704076
"YJL193W",193.086104837688,-0.0155504537292358,0.26403162562633,-0.0588961784117616,0.953034801955334,0.975091244724012
"YJL194W",79.7975740006091,1.65039365349817,0.322864971504452,5.11171480079686,3.19247547752595e-07,4.40561615898582e-06
"YJL195C",0.242529855677015,1.02346379869521,3.89112221700523,0.263025354028307,0.792531037262609,NA
"YJL196C",2745.16240660225,-0.266350011357288,0.162255348573587,-1.64154842166261,0.100683624289985,0.210789254941185
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",840.058949053249,0.00388976680188733,0.144331071288439,0.0269503078385236,0.978499368218153,0.988451742744643
"YJL198W",1680.03056776974,-0.0936197041905674,0.147990111981816,-0.632607833975226,0.52698977001403,0.680045598513135
"YJL199C",189.736464785921,0.530084594789151,0.178444319823292,2.97058822222011,0.00297230020397556,0.0127509344483376
"YJL200C",619.073330529507,-1.47472888517741,0.163166085333533,-9.03820718725262,1.59262289100408e-19,8.48751467522907e-18
"YJL201W",402.990245712864,0.223476831778693,0.152715667456549,1.46335235605265,0.143370988360274,0.275196728755959
"YJL202C",24.990625186022,0.248282362393033,0.383361264981723,0.647645928455682,0.517213984252722,0.671221078356086
"YJL203W",158.921690944286,-0.117011967976443,0.190143525247002,-0.615387601678475,0.538298777327383,0.690788661977485
"YJL204C",265.080887677212,0.527476428802936,0.220355508696931,2.39375195075521,0.0166770229679055,0.0521666817537539
"YJL205C",130.738195706303,0.301983664126554,0.233592808892403,1.29277808490095,0.196087822079107,0.347675324243588
"YJL206C",251.913103311779,0.184578412649193,0.166577472761853,1.10806347094169,0.267834405467518,0.431351516032919
"YJL207C",592.749346600085,-0.109378262316106,0.155194498186661,-0.704781829215048,0.480946018239225,0.641587101053916
"YJL208C",152.8418032066,-0.853300556944977,0.297330690187203,-2.86987043418804,0.00410640024214497,0.0164030795778551
"YJL209W",284.594236765968,0.0825421719998456,0.175800724868039,0.469521226728753,0.638697115915734,0.767861825756272
"YJL210W",715.182209672789,0.90088128502567,0.149180192006842,6.03888004772346,1.55187550644064e-09,3.30277400802544e-08
"YJL211C",64.2248845235359,0.394257005284643,0.282533837432951,1.39543287581688,0.162885343234663,0.30306937976248
"YJL212C",728.329397334086,-0.700370892698884,0.162184080973173,-4.3183701414859,1.57185661607118e-05,0.000140374933492461
"YJL213W",443.638014058831,-0.989629142560168,0.161356548338333,-6.13318240103347,8.61382891575391e-10,1.91318913304255e-08
"YJL214W",82.3523210439746,-0.264759640786439,0.249326097553731,-1.06190103396369,0.288280615651843,0.453179233463935
"YJL215C",13.2065984105677,0.428215566290187,0.784028168222228,0.546173700954086,0.584946542081853,0.728022382585704
"YJL216C",177.402254821869,-0.110585985987266,0.191091269023302,-0.578707685351027,0.5627864294051,0.709981725317635
"YJL217W",1775.54063773134,-0.545292927667948,0.203907452774653,-2.67421774068541,0.00749038006487308,0.026984317771727
"YJL218W",299.199396787485,0.436274456345564,0.180170226999745,2.4214569943689,0.0154584300241288,0.0493002260036433
"YJL219W",120.627200997068,0.90584596434767,0.222527798922455,4.07070922704509,4.68702232269776e-05,0.000362732365115511
"YJL220W",4.38547496148909,-0.181786051384059,0.8866998918589,-0.205014180167495,0.837561046162456,0.905676782843104
"YJL221C",154.681128325253,0.145643804965327,0.20813478595185,0.69975715159416,0.484078978075956,0.644030383861962
"YJL222W",597.085485932789,-0.110406708811597,0.169368851231411,-0.651871391987811,0.514484141450956,0.668870199764185
"YJL222W-A",2.04056218099382,1.81212226904327,1.54136271822104,1.17566244961129,0.23972978956882,0.400976976428583
"YJL222W-B",11.9063534756285,-0.207534655284964,0.585227105317183,-0.354622425037002,0.722872473917425,0.831011761930677
"YJL223C",35.4985587973515,-0.0127745559972928,0.404354927318942,-0.0315924331180874,0.974797077876376,0.986688518449606
"YJL225C",1140.68132656268,-0.000967744608282579,0.223549916118645,-0.00432898667592863,0.996545979155489,0.997916115698783
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1599.28521218293,0.0696703095110319,0.11435593004165,0.609240898007272,0.542364775406419,0.694918120169875
"YJR002W",852.555744155144,-0.751697693299275,0.208060807859176,-3.6128750101175,0.00030282069364997,0.00185339836309575
"YJR003C",257.189768047459,-0.362536058100831,0.278282885469421,-1.30276088480715,0.192656408586778,0.343859017196482
"YJR004C",426.634621013902,0.192522884344669,0.142694815241978,1.34919326969375,0.177274895992019,0.323867598446958
"YJR005C-A",17.6973162665721,1.41248384824305,0.525031095094039,2.69028608294153,0.00713907888350075,0.026042954768237
"YJR005W",764.980210910996,-0.182652204395579,0.136401293522944,-1.33907970868953,0.180544725454902,0.327740425188835
"YJR006W",705.941609616462,0.142745098973955,0.155873988560217,0.915772415221219,0.359786274430082,0.52737008696091
"YJR007W",1694.15989903061,-0.232661554426948,0.153633807174659,-1.51439034614593,0.129926866296472,0.256708918537091
"YJR008W",561.706390263879,-0.844720926584824,0.182708923602186,-4.6233151065136,3.77655365316339e-06,4.02525352788391e-05
"YJR009C",111424.663018386,-0.625429672787952,0.196826985173171,-3.1775605983991,0.00148519649281491,0.00714380460702522
"YJR010C-A",246.57734937583,-0.15320039452292,0.230930819608754,-0.663403848747752,0.507071941611877,0.662915153024701
"YJR010W",705.808277578825,0.993906079965842,0.178878716834695,5.55631266566123,2.75533133574767e-08,4.72806201723194e-07
"YJR011C",189.130348304634,0.479719501852168,0.208692100444453,2.29869506718513,0.0215222608399726,0.0635774762532765
"YJR012C",370.84462093841,-0.478324277293892,0.205600957164753,-2.32646911711894,0.0199935381358373,0.0599531758830803
"YJR013W",438.290827064062,-0.14745539625682,0.15237046021593,-0.967742671695388,0.333172901186823,0.499873739363612
"YJR014W",1615.51441468696,-0.033193124038275,0.110641201218307,-0.300006902245949,0.764171890762537,0.858723761506008
"YJR015W",1430.18854839588,-0.548756459914535,0.160614880156588,-3.41659788544833,0.000634088635169158,0.0034522018301776
"YJR016C",7604.94727963915,-1.0137305606178,0.180129926811312,-5.62777423253878,1.82549800400176e-08,3.23409173411663e-07
"YJR017C",1121.88423715512,0.00600761263070831,0.257293746744944,0.0233492368419807,0.981371697083631,0.990285017608252
"YJR018W",4.44225985785663,0.275902526595186,0.946612041806331,0.291463149009501,0.770697123815392,0.861560933148869
"YJR019C",706.613357619233,-0.130550022912975,0.269539491355686,-0.484344695674669,0.62814126058108,0.759539930475739
"YJR020W",3.58894360250475,-0.862312867458336,1.18838747164363,-0.725615919078725,0.46807425934264,0.630284874690018
"YJR021C",670.341784650408,0.0921984912332316,0.212371493898105,0.434137791004419,0.664188384173047,0.789934844325903
"YJR022W",0.877694595013921,-2.37454700514488,2.32913340912098,-1.01949806560932,0.307966571046999,NA
"YJR023C",2.86861302147946,-0.180208586365204,1.07713695398454,-0.167303318021518,0.867131393532964,0.924882622773285
"YJR024C",690.661160280642,-0.251877241058055,0.150337781962669,-1.6754087879293,0.0938540535710962,0.198840763141091
"YJR025C",821.71371033136,0.634245744330321,0.184898469235815,3.43023794059333,0.000603052175956627,0.00331906550243131
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2166.72507029482,-2.64280672783901,0.150861820755003,-17.5180619895267,1.04318874859023e-68,3.79894569278275e-66
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1954.50575236703,-2.46640602961534,0.145830131799834,-16.9128697833224,3.61659030035693e-64,1.07757951903817e-61
"YJR030C",339.866622105742,-0.0979872205633955,0.172424376561869,-0.568290995259803,0.5698373924022,0.715571668045291
"YJR031C",465.304195167501,-0.115295966511992,0.145549421660811,-0.792143075502411,0.428277255867893,0.59443535111487
"YJR032W",275.930337802241,-0.0381940388229593,0.190607346820514,-0.200380727501153,0.841182831049852,0.90796931352299
"YJR033C",607.716652783752,-0.0541043603154753,0.157047834843859,-0.344508794847552,0.730463683061132,0.835489346094176
"YJR034W",296.370979932857,-0.205332894596646,0.152236639858842,-1.34877447891018,0.17740941444396,0.324023045884692
"YJR035W",374.376510884639,0.370572224220924,0.212942203473534,1.74024790847523,0.0818154965654529,0.180009762457011
"YJR036C",330.466964602472,0.675616590298648,0.251066306968278,2.69098868126503,0.00712406118555893,0.0260157220453141
"YJR037W",5.48046268536163,-0.357726644607644,0.831041480705545,-0.430455823100356,0.666864095573653,0.791304542304192
"YJR038C",11.0141468855133,-1.23003939887831,0.62187774398147,-1.97794407467163,0.0479350160509157,0.118660887542958
"YJR039W",614.325146509065,0.348879210454983,0.160339241490537,2.17588163204311,0.0295641125941711,0.0812476018006134
"YJR040W",764.234321400517,0.00162553642535306,0.148369547341564,0.0109559977399599,0.991258553433745,0.995053570866493
"YJR041C",307.138998065132,-0.616580203933738,0.323490770899958,-1.90602100399464,0.0566474806137277,0.134426129717378
"YJR042W",789.083074285401,-0.400547747917728,0.141471816793309,-2.83129005477415,0.00463606578773061,0.0181321069442567
"YJR043C",287.327376476905,0.350848815459508,0.184179678913837,1.9049268493059,0.0567895805670168,0.134680065346163
"YJR044C",772.470611652118,0.0784163637305162,0.168585492501963,0.465143011814038,0.641829046003102,0.770658342792403
"YJR045C",8538.76786952336,-0.788208958874354,0.140502105028754,-5.60994412655275,2.02391948308219e-08,3.55678075378116e-07
"YJR046W",573.307566383658,-0.591357496735674,0.179979847164062,-3.28568729251457,0.00101733882904503,0.00518558011227853
"YJR047C",869.300388882676,-1.47755764562733,0.239286156075531,-6.17485637222131,6.62236450064149e-10,1.49173880761873e-08
"YJR048W",183.767105871607,-1.19342615928706,0.209572995281075,-5.69456077910449,1.23689919154189e-08,2.28390822550904e-07
"YJR049C",1206.78085249623,-0.0429346892596882,0.168542743097486,-0.254740657892667,0.79892341145544,0.878829159605707
"YJR050W",336.296491295004,0.334326378896533,0.157561242418246,2.1218820933708,0.0338476405187971,0.0901559450786003
"YJR051W",1000.68408459764,0.259166448310911,0.134198744139416,1.93121366353227,0.0534566349779532,0.129397430679647
"YJR052W",532.265813548993,0.584324734755214,0.136923380148762,4.26753074690654,1.97648536375579e-05,0.000169357667443388
"YJR053W",49.8110637208559,-0.340898535210064,0.327485757443376,-1.04095682777596,0.297895585382884,0.462726436536683
"YJR054W",336.879763340597,0.722528364777903,0.171185447210593,4.22073474440292,2.43507334729045e-05,0.000203336379509413
"YJR055W",53.7756297605529,0.12000675420118,0.311277106469482,0.385530293449144,0.699844566830071,0.81530000475927
"YJR056C",231.425014866334,0.250594365104753,0.218067438109853,1.1491599446338,0.250490034149631,0.413681752309656
"YJR057W",298.059736851679,0.0875037546317043,0.191068986927035,0.457969427896323,0.646974405637861,0.77447392709196
"YJR058C",693.531245297534,0.40135604960431,0.139305760306183,2.88111596191114,0.0039626981757414,0.0159554585638728
"YJR059W",2160.82922644418,-0.32839101881494,0.142098329602802,-2.31101252022362,0.0208321633449056,0.0619577271895899
"YJR060W",670.771145676835,-0.349006418414566,0.200208160623828,-1.74321774560587,0.0812955868530856,0.179183783396764
"YJR061W",276.885427934784,0.321142462562282,0.173696324267187,1.84887310607844,0.0644761379139507,0.149184992596522
"YJR062C",542.821077578803,0.271898073511791,0.161621547359445,1.68231326796477,0.0925081096520443,0.196816182657952
"YJR063W",375.736147372389,-1.07673117380247,0.30150521799871,-3.57118586852145,0.000355368586984547,0.00212153104524928
"YJR064W",2638.26875152993,-0.823203340033093,0.149352110615305,-5.51182930486645,3.55123244570651e-08,5.96880222605286e-07
"YJR065C",2773.73257793747,-0.0325870917285423,0.149791168497302,-0.217550153693669,0.827779625769791,0.89929744876924
"YJR066W",1022.56273537714,-0.136189864787879,0.135440401569435,-1.00553352773441,0.314640013521512,0.480355158900694
"YJR067C",155.311632885585,0.205451707711428,0.191375685774159,1.07355177790913,0.283023620306824,0.447688183183213
"YJR068W",843.431170666757,0.0397034555571973,0.12892091777399,0.307967521816753,0.758107045852903,0.855464225437387
"YJR069C",665.925744327439,-0.800168478458247,0.154600893949257,-5.17570408564959,2.27053082826585e-07,3.28349231059559e-06
"YJR070C",1669.88690898421,-1.6428562827134,0.231559653189458,-7.09474323391408,1.29591862572012e-12,4.184604232313e-11
"YJR071W",11.907250467644,-0.654324713181379,0.588989115254369,-1.11092836223093,0.266599186153008,0.430347150011277
"YJR072C",2008.15804197419,-0.521556625157935,0.182942023064397,-2.85093942015905,0.00435902735121788,0.0172440701793803
"YJR073C",1888.6999477422,-0.674015571851512,0.262715933143247,-2.56556792649497,0.0103007050530806,0.0354553751635586
"YJR074W",685.063584184183,-0.141037440697655,0.214032416820555,-0.658953642596582,0.509925537566023,0.665716370990895
"YJR075W",1127.86030131499,-0.273698631014374,0.118774834548543,-2.30434866152151,0.0212030794021726,0.0628128242005988
"YJR076C",1491.01500761527,-0.0585275026449986,0.141240118317958,-0.414382990767838,0.678593643715324,0.801041119134512
"YJR077C",2877.56829576188,0.158242328056339,0.146952287784536,1.07682793131031,0.281557144523492,0.446219525259556
"YJR078W",110.826327912884,1.51972948908436,0.260651504583254,5.83050342070421,5.52604060156863e-09,1.0845268306372e-07
"YJR079W",11.0531889219371,2.0585076782509,0.739782991847881,2.7825831371292,0.00539280466886373,0.0206121484573771
"YJR080C",648.536182733826,-0.123734716633604,0.152438718704108,-0.811701368822053,0.416963008727103,0.583165300289842
"YJR082C",319.485180930043,-0.315233051047166,0.15112619622679,-2.08589284265519,0.0369883307745025,0.096712607988378
"YJR083C",348.041485546826,0.22550768081317,0.163490521604081,1.37933183282192,0.167792466075677,0.31087609246073
"YJR084W",519.738697212764,-0.0271786937532807,0.147487289627665,-0.184278210155559,0.853795206967562,0.915785164543748
"YJR085C",2008.65606862921,0.0673397355019216,0.194454097788379,0.346301447322578,0.729116181027155,0.834904932258812
"YJR086W",305.614982701372,0.390149249936588,0.25826741041026,1.51064065464873,0.130880030013808,0.258162604724939
"YJR087W",12.6783125723505,0.757228753482707,0.697941574449125,1.08494576222999,0.277945678061119,0.44253920808614
"YJR088C",387.357450824027,-0.0427243317400559,0.172712769806014,-0.247372164710476,0.804620214221585,0.883169039555005
"YJR089W",463.777552156355,0.562486222025923,0.173521074741911,3.24160176429603,0.00118859989002079,0.00595207966316751
"YJR090C",847.677374870127,-0.13349202246405,0.127507400350204,-1.04693548842977,0.295129332754441,0.460497352564079
"YJR091C",1854.56101284154,-0.361340295198692,0.161259192996035,-2.24074230116962,0.0250427723323694,0.0711861980219781
"YJR092W",683.776993567361,0.172285837303829,0.196024724633672,0.878898504389148,0.379456309679062,0.547027954683583
"YJR093C",778.711078529821,0.299930574336658,0.140631444490546,2.13274190152275,0.0329459045752308,0.0882912528579877
"YJR094C",117.441363476816,1.03605194926609,0.246320960259248,4.2061055144299,2.59808969412248e-05,0.000215031287184001
"YJR094W-A",6104.61263237577,-0.613264222699945,0.156850237205228,-3.90987118430385,9.234535333992e-05,0.00065511232807703
"YJR095W",30.2484168177335,2.13641094448023,0.414527734970377,5.15384319129552,2.5520136747992e-07,3.6130560773885e-06
"YJR096W",845.803096965272,0.158460190903543,0.181183977779773,0.874581697815189,0.381801549756765,0.549201044251831
"YJR097W",28.8913450656798,-1.18183697798451,0.473611510935275,-2.49537215776418,0.012582508621659,0.0416603809453397
"YJR098C",191.622863127333,0.151816751937328,0.245161024165987,0.61925321308227,0.535749561282037,0.688325827950559
"YJR099W",322.514221667583,0.396455750866064,0.194373442338847,2.03966007956442,0.0413841936077908,0.105293370012309
"YJR100C",442.522851530443,0.0271390168299153,0.163777209905524,0.165706918841582,0.868387600889718,0.925354450205595
"YJR101W",580.898947776199,-0.524593900307341,0.142949303663437,-3.66978982662592,0.00024274997219298,0.00153593249780404
"YJR102C",285.630421139627,0.0942631002795221,0.187644749802978,0.502348722138487,0.615422242420246,0.750110226676221
"YJR103W",1998.46042803323,-0.248931629177151,0.238849450834498,-1.04221143614703,0.297313662084755,0.462202394288301
"YJR104C",19433.9350776291,-1.12780213575229,0.238471741545151,-4.72929047460644,2.25305838674571e-06,2.55074226685978e-05
"YJR105W",5554.24502057704,-0.365601300752404,0.167964339065781,-2.17666025291965,0.0295059259770495,0.0811629646578091
"YJR106W",293.01049188234,-0.272348609017229,0.249900189535734,-1.089829541639,0.275788238209117,0.440709873588679
"YJR107W",389.990574336772,0.480700187475416,0.164353484696542,2.92479461791132,0.00344683629591496,0.0143029157571536
"YJR108W",49.9597115670545,-0.708494194218526,0.312780729233651,-2.26514656435011,0.0235036869810826,0.0679905861257708
"YJR109C",1300.3669612512,-0.244652952973714,0.307055556076893,-0.796770969069999,0.425584058367291,0.592042339260949
"YJR110W",552.71480326662,0.355223928940806,0.185550494770777,1.91443266901356,0.0555648946297105,0.132774422526624
"YJR111C",360.842007854654,-0.0355784344428405,0.183929297647305,-0.193435384671909,0.84661800574432,0.911111644664918
"YJR112W",242.950875663054,0.0657455877739209,0.175422776448609,0.374783646142901,0.707821377748465,0.821270556122412
"YJR112W-A",652.844485673261,-0.0405527982777034,0.258749641694009,-0.156726007472738,0.875460789372525,0.930540858494714
"YJR113C",764.077163734494,0.123583419194476,0.189983241359612,0.65049642436908,0.515371610654629,0.669492847372392
"YJR114W",20.5935138166317,-0.150396671577093,0.438361027040089,-0.343088601175621,0.731531806220734,0.836357701822326
"YJR115W",1477.11302314302,-0.878401232154691,0.261785682504085,-3.35542121231547,0.000792442255148318,0.00418570425664563
"YJR116W",922.6255636574,0.0782834467132692,0.216787272195528,0.361107208557256,0.718019304684559,0.827900886931801
"YJR117W",1622.9337572801,0.186394127223259,0.127560139994385,1.46122548337956,0.143953571771684,0.276153252257357
"YJR118C",505.543596700631,0.373489899285417,0.170768187400945,2.1871163767084,0.0287340294076182,0.0794397143681727
"YJR119C",154.476690281544,0.209073506803354,0.196396989179766,1.06454537656881,0.287081709758693,0.452360722949094
"YJR120W",52.0112006284881,-0.23642997509073,0.369620232974609,-0.639656474398065,0.52239595835375,0.675671962708925
"YJR121W",5769.76233980596,-0.0337488742579207,0.117410189261906,-0.287444168773438,0.773772245640025,0.86389344092552
"YJR122W",274.083449832404,0.202460379697018,0.186858551503141,1.08349539300381,0.278588594637144,0.443232402160217
"YJR123W",33189.182485291,-0.817576948764696,0.161628276028968,-5.05837820492602,4.22837178064203e-07,5.69137105176766e-06
"YJR124C",417.288254443863,-0.385299878752711,0.181799758488616,-2.11936408472643,0.0340597095999185,0.0904258389742671
"YJR125C",1557.13719490345,-0.101474922286261,0.197113875265181,-0.51480354769417,0.606690306013912,0.74431124011252
"YJR126C",1786.5097673561,-0.0803584423018864,0.120400547243547,-0.667425889180859,0.504500133641136,0.660606946867289
"YJR127C",1889.66594128597,0.125756759673184,0.135144418314051,0.930536097916738,0.352093583043081,0.519371478892607
"YJR128W",8.62451953284061,-0.2910359895502,0.649545935837508,-0.448060673607241,0.6541094089552,0.780715072050499
"YJR129C",165.777505511691,-1.06879644850064,0.249833183605141,-4.27804038309763,1.88545820993186e-05,0.000163914835094209
"YJR130C",697.189416810226,0.281553706398303,0.20819715080154,1.35234178428642,0.176266003369813,0.322653910105872
"YJR131W",421.067710409355,0.214568299593438,0.16704348879668,1.28450561670562,0.198965099587095,0.351157141479384
"YJR132W",551.948833790149,-0.389449451016133,0.161564667402352,-2.41048650845342,0.0159312605357741,0.0504443568255321
"YJR133W",475.365158840905,-0.596387845632347,0.182561953837466,-3.26676962585155,0.00108782163797185,0.00551056478895324
"YJR134C",1203.71379040957,0.280282220994909,0.16363646681466,1.71283471496831,0.0867429515893315,0.187471166392373
"YJR135C",93.7244519276274,0.0943986600015615,0.242559328219945,0.389177611491255,0.697144763989015,0.813637752094585
"YJR135W-A",398.794471116352,0.0103298325012578,0.200226894921777,0.0515906342416856,0.958854882195589,0.979070172805067
"YJR136C",221.803813865768,-0.156093133843306,0.197062156491329,-0.792101013317459,0.428301779300615,0.59443535111487
"YJR137C",752.614064757818,0.325500309118089,0.15345859916503,2.12109527187879,0.0339137857650128,0.0902577611407467
"YJR138W",412.953803884752,0.221376120774601,0.193543779351552,1.14380385417862,0.252704991097346,0.415823178257172
"YJR139C",4425.2009748378,-0.0983570293736835,0.131849858577165,-0.745977511353339,0.45568100008374,0.620221959208662
"YJR140C",410.544682783676,-0.177971795352881,0.144150293376168,-1.23462666072038,0.216969481948626,0.373878799730086
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",280.995302992242,-0.452229892518433,0.182027759619489,-2.48440069505758,0.0129769696700143,0.0427028294111163
"YJR142W",590.78448074706,0.00646520983900424,0.155311569885396,0.0416273548955489,0.966795766084326,0.983449138218926
"YJR143C",2464.9346934714,-0.576448121012597,0.140684074157554,-4.09746536318691,4.17698644166396e-05,0.000327122414875833
"YJR144W",991.200217124852,0.214211275764567,0.138390647068217,1.5478739373115,0.121652650670005,0.243491030577674
"YJR145C",25201.0889011191,-1.18545576513473,0.21062966680258,-5.6281519271729,1.82150622856541e-08,3.23409173411663e-07
"YJR146W",68.1548973880194,0.305872571846279,0.257058659405284,1.18989405979915,0.234088033513173,0.394358020991737
"YJR147W",464.129419613634,-1.26920820716702,0.16292874023219,-7.78995900513483,6.70309396793378e-15,2.56951935437462e-13
"YJR148W",2035.83721216299,-1.56721055267255,0.188180970821228,-8.32820951998065,8.20741651263877e-17,3.73608439169077e-15
"YJR149W",136.030658655913,0.469444448475258,0.198113034306004,2.36957881201374,0.0178083592150026,0.054856106510499
"YJR150C",73.8659914305391,-2.82704297557832,0.339607010026102,-8.32445412525799,8.47182308563734e-17,3.82984829836916e-15
"YJR151C",379.919762977256,0.288636864093237,0.201881736016903,1.42973242546849,0.152793830092545,0.289888149423048
"YJR151W-A",1.31408591029,1.24196089277179,1.82451933233086,0.680705800571134,0.49605766526119,0.652550270075678
"YJR152W",228.622029551253,0.360128982507844,0.178582693970069,2.01659508265791,0.0437377866044613,0.110142601303205
"YJR153W",92.828216170292,-0.455792425008271,0.229544599495711,-1.98563776281214,0.0470735602115632,0.116970124028354
"YJR154W",99.7541346816116,-0.248932165425652,0.266982430358691,-0.932391562587887,0.351134203625815,0.518864901886208
"YJR155W",314.314337926526,0.252265425443779,0.229293749386547,1.10018448439476,0.271251749394553,0.435095257376079
"YJR156C",112.271557226124,1.17000020421974,0.228094830313399,5.12944639127582,2.90595509729093e-07,4.04427508763101e-06
"YJR157W",2.23663887767851,0.71347343473048,1.24948349714582,0.571014692359088,0.567989683496229,0.714002556412832
"YJR158W",66.6742750375958,0.128037353582946,0.288473006586875,0.443845180170738,0.657154521006871,0.783351133878894
"YJR159W",140.501563686631,0.125865382135605,0.235290656187,0.534935743625844,0.592694290810165,0.734842269010901
"YJR160C",158.77253206216,0.341167466780231,0.215475845430698,1.58332116575897,0.113348281085229,0.231142783945329
"YJR161C",385.8974046779,0.0404783000667201,0.152859229937024,0.26480769321811,0.791157610076679,0.874985344027776
"YJR162C",0.423916641175239,1.80213740387524,3.21062297436251,0.561304587385589,0.574589914851353,NA
"YKL001C",393.094119318257,0.37377655317184,0.18378000533912,2.03382600017955,0.04196914208174,0.106424652358145
"YKL002W",1289.28190659487,0.235254004843461,0.134748981588556,1.74586851841142,0.0808338014087074,0.178345866117158
"YKL003C",410.726062983307,0.0529576346488043,0.152569552687772,0.347104869325927,0.728512535474074,0.834686694396828
"YKL004W",1267.25559748198,-0.340834500439575,0.127323852775156,-2.67691004482453,0.00743045816182368,0.0268652251796769
"YKL005C",586.665938923424,-0.181287516585844,0.138156605941936,-1.31218855117239,0.189456523807935,0.339764731225918
"YKL006C-A",207.952331845045,0.573426634987928,0.2357489388813,2.43236146770802,0.0150007286050097,0.0480360410385144
"YKL006W",10980.1006546214,-0.680879019629279,0.209642453376301,-3.24781077813054,0.0011629658304596,0.00585502382385767
"YKL007W",1443.24638750742,0.112277109495883,0.140150674355121,0.801117154894237,0.423063825779388,0.589537282734671
"YKL008C",1292.26295349134,-0.312896287636942,0.193663090901782,-1.61567331276164,0.106164963884415,0.219461159969202
"YKL009W",1086.18671998233,-1.3831611865713,0.270859801646854,-5.10655762930322,3.28080584440489e-07,4.5148096423716e-06
"YKL010C",912.539915948371,-0.171631207926932,0.128336042488229,-1.33735780377265,0.18110587110186,0.32848616078381
"YKL011C",170.215433820633,0.284347057014351,0.282798299053037,1.00547654623985,0.314667437424803,0.480355158900694
"YKL012W",768.083741051088,0.431714120892962,0.163195828362613,2.64537473307048,0.00816004939477266,0.0289443310512634
"YKL013C",1547.73348920103,-0.0718707315476078,0.141981086535515,-0.506199334723573,0.612716721995449,0.748343229491367
"YKL014C",752.463025073483,-0.547718433254046,0.223323928490786,-2.45257387757552,0.0141838250413416,0.0459816880049426
"YKL015W",647.177227536176,0.21643146602764,0.132350014521385,1.63529612603608,0.101986985291352,0.212973777822496
"YKL016C",1299.67715446509,-0.00353286581921277,0.149361655814226,-0.0236530975768433,0.981129318238332,0.990192868522289
"YKL017C",433.906622237015,0.298555782169347,0.155434014971982,1.92078794479551,0.0547584468977312,0.131641802764386
"YKL018C-A",615.100185614733,0.134535959521143,0.18243981032096,0.737426547881508,0.460862995977523,0.624489440418082
"YKL018W",300.009168670835,0.0931520860445335,0.159863897195564,0.582696203950159,0.560097829122042,0.70808896237126
"YKL019W",1239.33176498408,-0.324699996238229,0.195802781592077,-1.65830124372129,0.0972566781190456,0.204792009338369
"YKL020C",898.704968908953,0.0735006645460425,0.123609331374883,0.594620678944773,0.552097054173767,0.701577929312787
"YKL021C",827.378207709261,-0.472617928538275,0.18547263521566,-2.54818144999523,0.0108286131862075,0.0369737454630011
"YKL022C",528.17676960836,0.109342108681597,0.159477899342944,0.685625463666696,0.492949319979743,0.649874934314378
"YKL023C-A",285.132054753136,-0.81558171862474,0.184960310371189,-4.40949583717708,1.03611550036964e-05,9.82885253968594e-05
"YKL023W",571.507606591609,0.784822483294638,0.169088602190985,4.64148661190175,3.45911437809612e-06,3.72935768888487e-05
"YKL024C",1616.03234564606,-0.323752265290927,0.154086244030941,-2.10111075993206,0.0356312445844435,0.0936586247767468
"YKL025C",733.802006991605,-0.0355753932895085,0.150339933198679,-0.236633025787597,0.812941496861868,0.889208905010182
"YKL026C",221.72388035755,0.428243828164419,0.192833295206095,2.22079816510279,0.026364634928529,0.0740763746063043
"YKL027W",537.313330256852,-0.349362858834724,0.157522580123635,-2.21785891622978,0.0265644535009556,0.0744463414701855
"YKL028W",1516.34695630693,-0.162355819790231,0.155002931340833,-1.04743709287168,0.294898031514613,0.460470842443612
"YKL029C",1237.9809975023,-1.60433380037793,0.265040985819778,-6.05315361099979,1.42037303635031e-09,3.06267935963036e-08
