"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL155C",369.722304174386,-0.0927413466093146,0.0836100731512793,-1.1092125997966,0.267338478372509,0.349584733990535
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1216.4633092995,-0.2078931896216,0.0643816029456654,-3.22907756423912,0.00124190206871739,0.00272354592160006
"YKL157W",1831.44063125849,0.11940858001881,0.0534605847416495,2.23358163020207,0.0255106137276003,0.0438774895269763
"YKL159C",297.900727423227,0.113400775556826,0.0972831059554245,1.1656779914982,0.243744661698791,0.32353361526763
"YKL160W",1314.84550889145,0.0930997598567136,0.0688154995330707,1.35288939974886,0.176090966345756,0.245641000952787
"YKL161C",298.49921087346,0.847449069972178,0.0639120997160539,13.259603013157,3.96991725756768e-40,9.81483500405133e-39
"YKL162C",188.145073192433,0.710835409610863,0.0729815978775867,9.73992664292113,2.037013523018e-22,2.44762131882915e-21
"YKL162C-A",29.7522613287926,2.80374234181632,0.182601541951286,15.354428620128,3.30811302814268e-53,1.12557726942696e-51
"YKL163W",406.862433690116,-1.44373405722921,0.163388950909494,-8.83617924708341,9.9047814388186e-19,9.26198133727894e-18
"YKL164C",4615.15127286599,-0.553679345632915,0.0760832863567675,-7.27727957276474,3.40618908608284e-13,2.04997702177297e-12
"YKL165C",407.042383712062,-0.164266865412716,0.0667805494539638,-2.45980104620068,0.0139014054718816,0.0251366376764647
"YKL165C-A",5.21275568611212,-0.632984858608412,0.353307863208986,-1.79159572860679,0.0731977478484476,0.113692230725962
"YKL166C",278.821539948878,-0.600178592533005,0.106049161074796,-5.65943743873371,1.51869998387877e-08,6.06707151422302e-08
"YKL167C",261.045184755135,0.0377004231033608,0.0742915439446375,0.507465871640187,0.611827976803313,0.694887804542414
"YKL168C",551.452326364683,0.0889548443121975,0.0525313892301806,1.69336554040895,0.0903859098613733,0.136983982023643
"YKL169C",15.910589019614,-0.281719415584526,0.167034602757591,-1.68659314258,0.0916816114499403,0.138614043921871
"YKL170W",41.4807297450551,-0.462208431870692,0.165728604993669,-2.78894782158064,0.00528795838236727,0.0103485586452193
"YKL171W",607.735456519031,0.020643660630448,0.0727031019344446,0.28394470223653,0.776452758286841,0.83632029583223
"YKL172W",1565.15654317103,-0.88587915782137,0.117406429283286,-7.54540584556796,4.50881162301636e-14,2.94293089126225e-13
"YKL173W",602.758605751586,-0.102640476042669,0.0851392740095492,-1.20555968131883,0.227987313117889,0.305628399270383
"YKL174C",640.649072432487,0.023372669144686,0.0769795333688716,0.30362186053647,0.761415995057108,0.8242939821255
"YKL175W",1476.45909211737,0.283661521328968,0.051100089737402,5.55109634418795,2.8388356933314e-08,1.09922916733897e-07
"YKL176C",777.136426044122,-0.18321543301406,0.0561702087893987,-3.2617901368499,0.00110711072709331,0.00245298904813422
"YKL177W",0.809870172090084,1.49980923259345,0.782270605867397,1.91725116774704,0.0552060304234762,0.0884867180738227
"YKL178C",38.1478285088985,1.72702357438782,0.128793206478114,13.409275392808,5.33576002855906e-41,1.35323537550872e-39
"YKL179C",965.868320654299,0.105625779655705,0.0709631470847297,1.48845963003287,0.13662972096193,0.196126999200365
"YKL180W",10737.4217071414,-0.199965470908403,0.0461503739971885,-4.33291116818653,1.47150494910839e-05,4.25122047718453e-05
"YKL181W",3390.81249107737,-0.440219207333623,0.0528608596135102,-8.32788589803999,8.22987765725557e-17,6.76602262420066e-16
"YKL182W",6871.27813934734,-1.19793633505885,0.0490949102382852,-24.4004180727614,1.69279650314135e-131,1.25103122216027e-129
"YKL183C-A",19.2814398222015,-0.682959255371152,0.204395061990348,-3.34136866478409,0.000833664470279993,0.00187676904822614
"YKL183W",765.201611247771,-0.0355079309870722,0.0957880361749,-0.370692754596598,0.710866387465195,0.782727440091042
"YKL184W",1030.43380617589,-0.0111615379132922,0.0617155475917283,-0.1808545552756,0.856481740175058,0.899129219523931
"YKL185W",1147.15838736198,-0.762083319410777,0.0609254462496045,-12.508456914515,6.71153393286337e-36,1.46439278478e-34
"YKL186C",710.119577159181,0.295828297185204,0.0680161309650668,4.3493843737913,1.36520242252669e-05,3.96243084882853e-05
"YKL187C",363.177923012453,0.0611905887199692,0.105081750833102,0.582314133851428,0.560355106965466,0.647498428072234
"YKL188C",288.059731452122,0.539499767435237,0.0680082622189807,7.93285624176214,2.14162290373646e-15,1.57090439886667e-14
"YKL189W",349.964748563484,0.123672950754418,0.0616008659600024,2.00764954886705,0.0446805453138897,0.0731339337800342
"YKL190W",1304.0152715371,0.433685676368012,0.0636116901826755,6.81770402771227,9.25069753847819e-12,4.97496433348674e-11
"YKL191W",959.03676502731,-0.514446361007266,0.0910360768495451,-5.65101637516178,1.59501894258507e-08,6.36248705303957e-08
"YKL192C",1546.687669528,0.11044864260132,0.111876800235765,0.987234550582104,0.323527667628685,0.411626371642346
"YKL193C",519.298431309228,0.200395093315074,0.0742981165612313,2.69717595263565,0.00699303092144406,0.0133508615341903
"YKL194C",315.382552214625,0.0361759959430615,0.0495667986565208,0.729843300830207,0.465485973202782,0.555914004139482
"YKL195W",2426.27946481695,-0.119867428696843,0.0475266014164121,-2.52211235654335,0.0116652442022327,0.0214372255085415
"YKL196C",1722.92727033497,0.124203117773442,0.0623190086088851,1.99302139982589,0.0462591038168668,0.0753231036563198
"YKL197C",381.904519283167,0.0023619239429541,0.052860172551146,0.0446824864347306,0.96436039355499,0.976436208736513
"YKL198C",1087.69802243658,-0.211979411318165,0.0908476720792184,-2.33334995236114,0.0196297857095812,0.0344523792599467
"YKL201C",548.804650583789,-0.0366021090876604,0.045464753652761,-0.805065598006107,0.420781826605154,0.513409106028267
"YKL202W",26.6948531612899,0.485105527835373,0.157224300746341,3.0854360651158,0.00203253917098813,0.00429967427583915
"YKL203C",1004.09265361244,0.225287384362616,0.0543457654673656,4.1454450484813,3.39154331827918e-05,9.34204168960892e-05
"YKL204W",963.292108606744,-0.0335706964317004,0.0529677882135119,-0.63379456767909,0.52621489886405,0.614767125597929
"YKL205W",510.494495203708,-0.466539718380899,0.114359635181003,-4.07958382905367,4.51163983993072e-05,0.00012164966896761
"YKL206C",480.028979486985,0.308488903983511,0.0414744518463117,7.43804656241513,1.02185045677311e-13,6.43148185842633e-13
"YKL207W",2374.50975687377,0.260122617570104,0.0777559693782235,3.34537167564339,0.000821723737628042,0.00185110037650526
"YKL208W",255.520196398024,0.395960007820373,0.100397072304934,3.94393978559188,8.01537920178423e-05,0.000209148448192342
"YKL209C",1194.63306586277,-0.10595454809391,0.0921501811684247,-1.14980292768231,0.250225049147773,0.330921062688598
"YKL210W",3297.68893459596,0.0342919250395878,0.0520260813855212,0.659129500557219,0.509812613300494,0.598657456212933
"YKL211C",1296.2568382836,0.350967996664592,0.0646395287587545,5.42961873955584,5.64745685160503e-08,2.1164106292847e-07
"YKL212W",2028.35536595942,-0.30723253842461,0.0501725334900097,-6.12352052115897,9.15300606716631e-10,4.12245155305596e-09
"YKL213C",1361.0800710973,0.0762004458816938,0.0440612256053279,1.72942184051457,0.0837336239055696,0.127889154911773
"YKL214C",383.612324419454,0.293773313196299,0.0618658147066684,4.74855644573988,2.0487371108785e-06,6.49191800971322e-06
"YKL215C",564.724305705274,0.0336010611989771,0.0449830044000815,0.746972365387764,0.455080242054664,0.547009338681063
"YKL216W",5393.06355607453,-0.41569174353128,0.053272829147044,-7.80307241396708,6.04178573325446e-15,4.28094776749051e-14
"YKL217W",319.395890341425,0.567244061869674,0.0931715167566468,6.08817030800571,1.14208348262077e-09,5.10373197402635e-09
"YKL218C",487.21169835392,0.179205813824613,0.161947626125319,1.10656647529949,0.268481408458294,0.35081230424598
"YKL219W",299.582087005835,0.251265824394828,0.0905351014916339,2.77534150020306,0.00551437708549631,0.0107610203601976
"YKL220C",222.893394495512,-0.198868249072292,0.0499176495590124,-3.98392654360039,6.77858334998635e-05,0.000178571112933906
"YKL221W",50.4239931712207,1.53539208958938,0.115218449108901,13.3259222065919,1.63598613622335e-40,4.0887755324593e-39
"YKL222C",193.785335940876,-0.0166365629537984,0.0931527108839991,-0.178594512128751,0.858256103896778,0.900441795463678
"YKL223W",3.51578169207494,0.0302533477548709,0.366928155506888,0.0824503306732562,0.934288614167855,0.956216858676548
"YKL224C",11.9191128516348,0.84029765700487,0.217963117354234,3.85522866072436,0.000115621508263641,0.000295086010507244
"YKL225W",0.127039745171841,-0.391167181939971,2.26333210230033,-0.172828009439008,0.862786619977697,0.904504642938791
"YKR001C",2127.93951955557,0.0646745129058947,0.0465073518390153,1.39062987567568,0.164337692018154,0.230980154854964
"YKR002W",869.929093746548,0.234651415251501,0.0553683188968579,4.23800866500243,2.25511067790208e-05,6.35220315132008e-05
"YKR003W",634.019992263486,-0.00904790356513773,0.0579273881928126,-0.156193880777459,0.875880199971036,0.914618037840781
"YKR004C",124.462962696769,0.00493016808454055,0.12296016159177,0.040095653915199,0.968016866690437,0.979417035884495
"YKR005C",67.8054293295045,-0.414580413054608,0.126210996445326,-3.28482006109667,0.00102047520805487,0.00226981427345021
"YKR006C",470.407975481092,-0.163539695156889,0.0393416752119364,-4.15690725613206,3.22584867792545e-05,8.91486045974332e-05
"YKR007W",749.628044316536,0.128677968958845,0.0979189895052664,1.31412680634255,0.188803534557951,0.260571625103774
"YKR008W",588.802703645386,-0.0778839021305083,0.082617666226551,-0.942702761863765,0.345832960296561,0.436210302095479
"YKR009C",420.320339585988,0.127728355039576,0.0688760073223915,1.85446805070613,0.0636722269082646,0.1005327855595
"YKR010C",296.723371380109,0.045489142300159,0.0948834296904111,0.47942135363975,0.631638905362805,0.71273258850083
"YKR011C",562.410703021361,0.325774612553251,0.0821637150158427,3.96494501849674,7.34128664302331e-05,0.000192362421263817
"YKR012C",20.3090462606548,0.529159173287309,0.174257328075656,3.03665377594662,0.00239220053221061,0.00499440894832428
"YKR013W",2741.84550355838,0.54577028051104,0.109383639698752,4.98950557884268,6.05340262088564e-07,2.03946255947779e-06
"YKR014C",1459.21739220348,0.112046092728475,0.043141967700365,2.59714840794169,0.00940012999979085,0.0175181923775929
"YKR015C",180.834288796311,-0.158343912851316,0.0970958748917482,-1.63079958883787,0.102932614246657,0.153128973531877
"YKR016W",761.039220165277,-0.0194757104218926,0.0603735531166594,-0.322586785380343,0.747008202872985,0.813658855522349
"YKR017C",402.916114587157,0.0697834880952229,0.0496908276674641,1.40435350689308,0.160213608303379,0.225595865359377
"YKR018C",2140.8320004008,0.156097677300833,0.0460299402111917,3.39122050962124,0.000695820924898807,0.00158461803075861
"YKR019C",369.93435830123,-0.00323641790489427,0.0540447910910208,-0.0598839932500356,0.95224802854974,0.968882413060306
"YKR020W",320.089852458763,0.463423829850984,0.0743461670520919,6.2333251090978,4.56637106007885e-10,2.11772390660742e-09
"YKR021W",590.645237065472,0.0017461134855197,0.0382876093447932,0.0456051844291281,0.963624936896778,0.975979102754429
"YKR022C",485.192402169532,0.229804530429131,0.0373274771476939,6.15644420649864,7.4396367316418e-10,3.38402536443244e-09
"YKR023W",533.155278027653,0.202389391964356,0.0472105683848657,4.28695097069061,1.81142253640562e-05,5.18980162676369e-05
"YKR024C",176.259247140965,-1.51534399901343,0.178690223279642,-8.4802848818538,2.24643215211726e-17,1.91559902996301e-16
"YKR025W",752.402843615681,-0.170431430493057,0.0668161461278905,-2.55075218146883,0.0107490727600939,0.0198437757400282
"YKR026C",803.532371180217,-0.451677734746727,0.0439186499572573,-10.2844175580604,8.28414112765597e-25,1.14102007956672e-23
"YKR027W",419.031429540321,-0.272650767250963,0.0511324995400065,-5.33224015457408,9.70085260521889e-08,3.57309538883545e-07
"YKR028W",1476.04295691928,-0.257872305743334,0.0479419302354044,-5.37884696083638,7.49643973556026e-08,2.78202107464933e-07
"YKR029C",374.115453702572,0.165379888489922,0.0855848256560554,1.93235059161706,0.0533162479713061,0.0857376163562907
"YKR030W",419.332041067922,0.177357333422145,0.102379811072958,1.73234675433964,0.0832118421378207,0.127261902762181
"YKR031C",819.238503301358,-0.0632879036083323,0.0907809508627137,-0.697149600294906,0.485709176148775,0.575466155433637
"YKR032W",0.216064618449681,-0.144536123135067,1.31662484213618,-0.10977775787715,0.912585631058102,0.941351169576111
"YKR033C",0.0242217473297523,-0.391170424569884,3.00317535619469,-0.130252275733087,0.896366836761792,0.929250630565451
"YKR034W",2.46446989165401,1.04345431389481,0.467350694722535,2.23270089394926,0.0255686754739571,0.0439553543102819
"YKR035C",8.7108215076383,0.128811387515328,0.264259581677947,0.48744263764222,0.625944684055036,0.707701564979481
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",514.007165789238,0.0494959044324562,0.0469867578294448,1.05340114361836,0.29215718027297,0.376522838930456
"YKR037C",175.878443158543,0.195656495467182,0.0635296048106877,3.07976881093815,0.00207161332155561,0.00437572880485993
"YKR038C",884.71938286739,0.0738476864394372,0.0539937690433634,1.36770756603653,0.171403630709783,0.240125795733456
"YKR039W",905.82903087504,1.81465171257819,0.114642785348378,15.8287475924787,1.97105465653822e-56,7.16775590179217e-55
"YKR040C",0.419090434122332,1.76703198654628,0.955902659213346,1.84854803940021,0.0645231015495775,0.101736012147338
"YKR041W",37.5201097961447,1.17487066420936,0.161921761564648,7.2557922595246,3.99317555290997e-13,2.38445660948308e-12
"YKR042W",19054.2961176965,-0.06008203653576,0.114568357453047,-0.524420859925335,0.599985850921142,0.683947234705778
"YKR043C",2885.5050445184,-0.183854873759288,0.0837433108953221,-2.1954574257173,0.0281308016733245,0.0479164807684658
"YKR044W",592.045935537005,0.0562097136007342,0.0608985168022179,0.923006282456571,0.356003931262771,0.446743658858686
"YKR045C",178.76669176673,-0.117627935882405,0.10824638455007,-1.08666849587013,0.277183341802543,0.360605926217846
"YKR046C",1599.77888447867,0.176631022770093,0.0796776730657292,2.21681954271409,0.0266354255139561,0.0455839839535409
"YKR047W",63.2953608325665,0.116355470513297,0.287046236138867,0.405354454663556,0.685216984389044,0.760946248781047
"YKR048C",2132.73381393883,-0.0555385020801783,0.0831657739903576,-0.667804788140583,0.504258209769576,0.593074207572391
"YKR049C",686.142690228717,0.349593188385476,0.182972234379772,1.91063518227509,0.0560514798119497,0.0896536701762929
"YKR050W",697.976347028306,-0.0777435589799261,0.0843944394869551,-0.92119290622154,0.356949721214282,0.447767007465918
"YKR051W",644.829582634137,0.224574574180103,0.0482609299858056,4.65334120677232,3.26599136910481e-06,1.01616834222985e-05
"YKR052C",549.904072337822,-0.274235032668878,0.0632818536172625,-4.33354930352529,1.46724401936083e-05,4.24247713296886e-05
"YKR053C",506.821279258402,-0.651858977310766,0.0660271335874416,-9.87259240093304,5.47314780554563e-23,6.79006225045399e-22
"YKR054C",776.645384766234,0.0680377760514631,0.0606911876020754,1.12104868498465,0.262267139673941,0.344263187734721
"YKR055W",183.884679320672,0.518199585355122,0.0647522024069683,8.00281019166317,1.2161132623129e-15,9.14479918148418e-15
"YKR056W",343.059461682413,-0.765797904231983,0.137814382217323,-5.55673429660175,2.74868684456158e-08,1.06878658875253e-07
"YKR057W",9590.60738844568,-0.389024057636594,0.114669974907686,-3.39255378707264,0.00069244335782057,0.0015784952564845
"YKR058W",1219.70780295607,-1.05181287912114,0.102479977528886,-10.2635939671694,1.02807662465581e-24,1.41037338148889e-23
"YKR059W",8404.08052877804,-0.507028720857613,0.0496394907847612,-10.2142208318798,1.71249417461198e-24,2.30332142115619e-23
"YKR060W",122.347435535008,-1.13877556266229,0.153663424784115,-7.4108433042032,1.25498798264322e-13,7.82716189174853e-13
"YKR061W",303.149311014442,-0.520744961179236,0.052990183436915,-9.82719680144501,8.59786645062187e-23,1.04775064033908e-21
"YKR062W",663.288150276508,0.361276180896602,0.05113337626338,7.06536918344146,1.60189532273977e-12,9.13678552131988e-12
"YKR063C",308.143660939903,0.0318742099827309,0.0990770131427657,0.321711454268424,0.747671299564831,0.814123073813226
"YKR064W",360.571624071284,-0.0419031594925835,0.0916472653863298,-0.457222147501564,0.647511380967474,0.726173396010083
"YKR065C",842.618899371358,-0.0532051886151177,0.0767543319022032,-0.693188088496546,0.488191522365362,0.577312514318158
"YKR066C",2306.58682828989,0.0355989924242662,0.0935189241183887,0.380660842282576,0.703454928421839,0.777056528936564
"YKR067W",1067.49260785662,-0.112241502576086,0.0771176306873217,-1.45545838967974,0.145542401728284,0.207490754424082
"YKR068C",584.796654538109,0.293538818803568,0.0521295854844199,5.63094480947481,1.79225077226661e-08,7.10388671152736e-08
"YKR069W",458.074412429391,0.964006132466428,0.0543896300014241,17.7240796166693,2.73350197746228e-70,1.17420994319364e-68
"YKR070W",746.759052678922,0.148528417845637,0.0898843563872355,1.65243902070961,0.0984450864645867,0.147313973279143
"YKR071C",992.65124685654,0.146920371151944,0.0373430070590086,3.93434762550813,8.3422971791019e-05,0.000217266421038149
"YKR072C",1501.92663484675,-0.336817172515732,0.0744475533040466,-4.52422084497738,6.06184027074065e-06,1.82332727268273e-05
"YKR073C",7.9037178922539,-0.382341150675672,0.308140125930438,-1.24080286370099,0.214678583091163,0.290564376050721
"YKR074W",622.666541995966,0.177143214986566,0.0477496500808636,3.70983273566561,0.0002073962225107,0.000509083656184301
"YKR075C",3824.28268785441,0.0750344503588159,0.084111376009511,0.892084447058996,0.372347670577167,0.464539034285146
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",645.937680095933,1.33910967389884,0.13358734567722,10.0242254766739,1.19291200069443e-23,1.53537156943311e-22
"YKR077W",271.848692674579,0.959049692033724,0.0616909702286929,15.5460302938738,1.69278251685429e-54,5.93596644813242e-53
"YKR078W",334.650366638583,0.0305419890314228,0.0672907417087182,0.453880998423677,0.649914480663515,0.728094902298344
"YKR079C",374.799815803457,-0.919170622474139,0.125356292036522,-7.33246498872462,2.25957513455444e-13,1.3767783599107e-12
"YKR080W",1141.44051102999,-2.0194172891385,0.198866133478159,-10.1546565713276,3.15920473125089e-24,4.18366360652935e-23
"YKR081C",843.955135615936,-0.729862827401419,0.117327910084196,-6.22070935106286,4.94912217715717e-10,2.27375111788778e-09
"YKR082W",548.184941408845,-0.396151695885567,0.0978745435589249,-4.04754578137129,5.17574609323881e-05,0.000138308331643975
"YKR083C",212.555404782951,0.219008506185508,0.0612038297607319,3.57834643749732,0.000345774931335226,0.000822891656186638
"YKR084C",958.814340190167,0.0993646015421557,0.0378756783645666,2.62344084205534,0.00870465603532815,0.0163596119581106
"YKR085C",507.160332161617,-0.498118319168726,0.0800726863743657,-6.22082687272239,4.94541619237321e-10,2.27356826021278e-09
"YKR086W",441.091590041032,-0.307102371259737,0.0805421269635909,-3.81294091474096,0.000137322950151132,0.000346737926667425
"YKR087C",378.3664924739,0.176201703325743,0.0647134269760131,2.72279975824885,0.00647312794585474,0.0124656229677388
"YKR088C",814.930610587639,0.154628238963002,0.0458761640743875,3.37055728356615,0.000750163077235859,0.0016999244410953
"YKR089C",1881.57863594011,0.0332735639602532,0.0476595244459269,0.698151405140527,0.485082513088821,0.575021061134782
"YKR090W",727.485276451596,0.158197908641882,0.0416233516888826,3.80070086196677,0.000144287403351783,0.000362940186003093
"YKR091W",1101.07539921926,-0.772767547964959,0.11900110570717,-6.49378460286358,8.37064057162695e-11,4.15689397751387e-10
"YKR092C",750.516553732469,-0.617360699203368,0.11228612580288,-5.49810312528863,3.83898411324814e-08,1.46422518370446e-07
"YKR093W",454.337487495401,-0.575590377840952,0.0549380640547356,-10.4770779193727,1.10092857591634e-25,1.58630652039266e-24
"YKR094C",9749.44117153748,-0.309500156362398,0.070066904012591,-4.41720896226242,9.99835608408775e-06,2.9543723717083e-05
"YKR095W",1676.44957808059,0.0514350320583962,0.106265452901396,0.484024023368374,0.628368819945331,0.709858464741003
"YKR095W-A",232.895274991061,0.56476753685157,0.0782665171077332,7.21595335683805,5.35574140301865e-13,3.15965756763495e-12
"YKR096W",874.198993999404,0.247635306770508,0.0374191675374294,6.61787322026352,3.64403327630102e-11,1.86350005267983e-10
"YKR097W",149.064517061165,0.941630860683405,0.108463477089778,8.68154779791904,3.90418921954424e-18,3.53072269814836e-17
"YKR098C",640.896757091696,0.318436205689324,0.0721804485520352,4.41166842375275,1.02577116766635e-05,3.02450675048082e-05
"YKR099W",302.278228802199,0.158734377923708,0.0992783577599918,1.59888198702333,0.109846827178151,0.161803952677975
"YKR100C",773.861902251887,0.313136224500881,0.0381529911493399,8.20738335495613,2.26060900029438e-16,1.80065355671029e-15
"YKR101W",166.975039111314,0.49251919051841,0.0831661897248451,5.92210839702898,3.17839997751127e-09,1.35684118294627e-08
"YKR102W",167.108809088585,-0.0948080133976171,0.109357333413577,-0.866956155917443,0.385966032964412,0.478687850226708
"YKR103W",97.9787019615698,-0.0403559778579953,0.112570519785093,-0.358495083215733,0.719972846742147,0.790474980137185
"YKR104W",67.9241535047243,0.593675242970736,0.176599852811109,3.3616972693954,0.000774650011000591,0.0017536790268798
"YKR105C",82.5757718141873,0.230328891741644,0.0897644392026857,2.56592581413635,0.0102900833511283,0.0190681431308453
"YKR106W",82.7325117197502,0.873360407853827,0.0843294460845782,10.3565296394558,3.90887759841086e-25,5.47163253235801e-24
"YLL001W",725.540618368178,0.117180586664888,0.0359166445193924,3.2625705500306,0.00110406688034345,0.00244782311890339
"YLL002W",209.704963475468,0.291427692427,0.0552649479498643,5.27328267261519,1.34004919136744e-07,4.86794825172748e-07
"YLL003W",384.355539824283,0.260654883202731,0.0665883122364435,3.91442393489703,9.06202989283553e-05,0.000235031439447014
"YLL004W",131.33963921741,-0.264205343587824,0.110463831386775,-2.39178145707027,0.0167668227504722,0.0298313157556291
"YLL005C",212.013972126755,0.0465252531053052,0.138140585887594,0.3367964078505,0.736270381163025,0.80464085382946
"YLL006W",229.863017917456,-0.20051281925793,0.0602827375479358,-3.32620626424746,0.000880367549223795,0.00197543786020736
"YLL006W-A",3.73982219359064,-1.00787641696288,0.366252318742564,-2.75186357979432,0.00592572003139017,0.0114984398011701
"YLL007C",213.98941480551,-0.269028840910025,0.0802452481353226,-3.35258282778745,0.000800612816813578,0.00180531886153534
"YLL008W",823.977097913377,-1.357494989145,0.150828618251358,-9.0002481285264,2.25208109371018e-19,2.20178568379375e-18
"YLL009C",451.511163913172,-0.342218115139131,0.139280508253381,-2.45704240622502,0.0140086149467347,0.0252905727682972
"YLL010C",749.845525079955,-0.233588632709045,0.0444507662737199,-5.25499675912555,1.48027077986296e-07,5.34905419032497e-07
"YLL011W",292.948444499273,-1.12341939544656,0.161247233442866,-6.96706152074611,3.2362917691651e-12,1.81132193236741e-11
"YLL012W",489.470801150752,-0.565642431119931,0.0737735907029596,-7.66727531803923,1.75688402819183e-14,1.19555088373885e-13
"YLL013C",296.594429475199,-0.280644923454269,0.106623645279863,-2.63210775356292,0.00848569451063789,0.0159918229700066
"YLL014W",543.58347126133,0.100799207865938,0.05187847217492,1.94298720914661,0.0520177037844676,0.0837866599743721
"YLL015W",1440.35570206578,-0.0399061858349869,0.0425274744576593,-0.938362466708852,0.348058167666732,0.438309603757988
"YLL016W",330.25075119905,0.0291083285419388,0.0784121074269355,0.371222372374853,0.710471911010891,0.782496319033133
"YLL017W",88.7703908322046,0.248578565601388,0.0819545794815183,3.03312599703407,0.00242034521201009,0.00504397593758198
"YLL018C",4652.91130679767,-0.297314835493037,0.0526657466368851,-5.64531701302814,1.64877153919583e-08,6.56927929790896e-08
"YLL018C-A",376.475739757335,0.0111861307570548,0.117148925130906,0.0954864139346987,0.923928481060283,0.949911810071403
"YLL019C",694.263521539551,0.0856400408281643,0.078859121916939,1.08598775571414,0.277484409432367,0.360860992626046
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.6001829543226,1.1170600973257,0.227250599885927,4.91554300796755,8.85367103677607e-07,2.9283580864178e-06
"YLL021W",1431.58418294557,0.10079066258746,0.0651206197655206,1.54775342971821,0.121681672775978,0.177148514507371
"YLL022C",658.443377868931,0.309795697844172,0.0793213674161122,3.90557686958438,9.4000870337959e-05,0.000243327417805159
"YLL023C",1477.8440220591,0.559132269283109,0.0608426567052837,9.18980694731157,3.93547016412555e-20,3.9894522769963e-19
"YLL024C",16911.4094181472,-0.634569878600494,0.0800001140678019,-7.93211217252367,2.15449693801763e-15,1.57800298428548e-14
"YLL025W",64.4712011944262,0.750298355564033,0.118864561691866,6.31221236072902,2.75074406994045e-10,1.30745947390738e-09
"YLL026W",7517.96280254686,-0.560616631779406,0.133721521355027,-4.19241888739048,2.75995776865776e-05,7.6829444082563e-05
"YLL027W",1072.52306545792,0.217992072074226,0.0882691413934921,2.46962946090578,0.0135253068650089,0.0245081555716336
"YLL028W",483.033780762871,-0.959125711858968,0.0868502379778966,-11.0434436817901,2.35818496716669e-28,3.86821128385123e-27
"YLL029W",1869.24984618285,0.0944409545520227,0.0353876295994651,2.66875616199651,0.00761326988383623,0.0144467156023209
"YLL030C",0.0784290806827283,-0.150723419738896,3.00317535619469,-0.050188018301361,0.959972559532571,0.972853347341103
"YLL031C",714.30018800019,-0.167857022087353,0.0561941351991915,-2.98709147302204,0.0028164543763034,0.00579912849860194
"YLL032C",250.862291837968,-0.609529770244642,0.0659794172548625,-9.23818056607223,2.50724132681095e-20,2.59131874273258e-19
"YLL033W",61.8775937276584,-0.224711321063108,0.107712172176301,-2.08622030846528,0.0369586714578505,0.0615500239713609
"YLL034C",443.441361114532,-1.15177516690608,0.161933339795986,-7.11264998521714,1.13835717307882e-12,6.56920978217527e-12
"YLL035W",159.236497605698,-0.801559042566871,0.14606483005116,-5.48769366510831,4.07215456297092e-08,1.54629382935354e-07
"YLL036C",553.041398214412,-0.328918335860669,0.0613016285242879,-5.3655725594688,8.06928323456817e-08,2.98815644780102e-07
"YLL037W",8.88577478535216,-0.139636279469924,0.22933875951567,-0.608864719443043,0.5426141110406,0.629538620050987
"YLL038C",178.74496141226,-0.677044835828233,0.0828867926172669,-8.16830781418355,3.12745116357473e-16,2.46501970725334e-15
"YLL039C",3451.69756809776,0.07633679293038,0.154742303406747,0.493315604393748,0.621789604271599,0.704230540765319
"YLL040C",1533.07124997458,0.12240728500379,0.0919195971822946,1.33167777879871,0.182966094261939,0.253533460859336
"YLL041C",995.943131976349,-0.249201434184953,0.138289551696198,-1.80202648087552,0.0715412393571031,0.111522553436464
"YLL042C",37.9615879280482,-0.0405806479676012,0.138663471580941,-0.292655646832795,0.769785374895867,0.830570625064254
"YLL043W",2522.20464324262,0.33664031175713,0.036850098660755,9.13539784129938,6.51667217142945e-20,6.50059329959863e-19
"YLL044W",2.13094298436107,0.0121453124049496,0.490090390079393,0.0247817803629695,0.980229023760035,0.985102219667016
"YLL045C",10194.4862375665,-0.265918615239563,0.0804391010861963,-3.30583772877586,0.000946929100564661,0.00211512632700062
"YLL046C",7.21270054306796,0.235306878962402,0.376946470042054,0.624244813689727,0.532466820380888,0.620383871245609
"YLL047W",0.997122929039392,0.125435374560121,0.77058293935558,0.162779849064683,0.870691774753934,0.910292754469697
"YLL048C",1806.82147836487,-0.378762371039712,0.0822206192445767,-4.60665918743607,4.09189834170139e-06,1.254398630799e-05
"YLL049W",224.671881394696,0.0275850201742517,0.0560319561686882,0.492308712035772,0.622501122258146,0.704735663528288
"YLL050C",4530.03548375693,0.494964447495582,0.0493600368168798,10.0276352980012,1.15243500417664e-23,1.48885071122294e-22
"YLL051C",755.394149128284,-0.0792794831054904,0.0444167301700378,-1.78490138292463,0.0742773143193584,0.115108902213518
"YLL052C",75.4969520929091,-2.30240584908647,0.106646765486555,-21.589082787295,2.27482594051367e-103,1.31385535202945e-101
"YLL053C",121.218884148028,-1.97739403330223,0.0840101450961639,-23.5375624103347,1.68332905174659e-122,1.15695205726543e-120
"YLL054C",190.948743845555,-0.7367458430117,0.0852592073226646,-8.64124668932794,5.56029134256706e-18,4.99554018267495e-17
