"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL048C",2116.98940791564,-0.217001217391591,0.1298027267722,-1.67177703263831,0.0945682973877999,0.202874428320646
"YLL049W",230.617267589058,0.147997306374273,0.173349772249085,0.853749644168076,0.393243720935472,0.56081718764289
"YLL050C",4837.69871125176,0.448094474983931,0.125194069337597,3.57919889779767,0.000344649092103747,0.00201248775034967
"YLL051C",798.949039388428,-0.195704818517532,0.139018838626053,-1.40775754172396,0.159202876634381,0.296929299066561
"YLL052C",79.4432477425138,-1.97522040519109,0.316112956648114,-6.24846392294462,4.1450893938213e-10,8.05099084981183e-09
"YLL053C",121.63328416627,-1.95136588205914,0.246844225999844,-7.90525228676152,2.67391496243314e-15,8.59529964674134e-14
"YLL054C",218.555155060158,-0.586605703138595,0.160166988042806,-3.66246322233279,0.000249801625148884,0.00151079458897665
"YLL055W",386.004316224544,0.512422672903685,0.139018091248431,3.68601430433947,0.000227793552964713,0.00140815841539437
"YLL056C",211.012030114125,0.975380825988589,0.18252979089084,5.34368018079803,9.1078206917799e-08,1.27291693972724e-06
"YLL057C",147.520397169429,0.4466327313921,0.180931176693645,2.46852278061699,0.0135672016160117,0.0448688646934862
"YLL058W",584.370907976184,0.454405294814135,0.130690734730372,3.47695110714328,0.000507150290568094,0.00283026841845684
"YLL059C",39.0447297392179,0.0977382578986999,0.333904554688746,0.292713161669232,0.769741408768429,0.862588028058607
"YLL060C",478.37533193592,1.39189943162682,0.131179192890887,10.6106723250279,2.65829297160815e-26,1.46514548719156e-24
"YLL061W",836.46714253589,1.51356480934761,0.125397924438097,12.0700945899211,1.51959537759335e-33,1.1493504332409e-31
"YLL062C",141.431819813877,1.15281458393032,0.184703958451377,6.24141785371533,4.33622147969559e-10,8.37164200989879e-09
"YLL063C",183.032005068417,0.391270492320615,0.178739266575327,2.18905727777348,0.0285926771761455,0.0809433384259972
"YLL064C",86.7000493163356,-0.451055017998851,0.227467020871791,-1.98294687410129,0.0473733640307947,0.120238198718507
"YLL065W",0.754691048521312,-1.74371258298669,2.12385719073077,-0.82101216155062,0.411639340968089,NA
"YLL066C",1130.44006377861,0.347055701403189,0.129032125876423,2.6896844413427,0.00715196126114525,0.026486151467686
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.47772785082922,0.0049985724127316,1.17070469062819,0.00426971246698381,0.996593272694555,0.998612554575014
"YLL067C",1087.95712039726,0.243197643165912,0.133011874723876,1.82839046266189,0.0674909717184727,0.15772426651329
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",540.826761680824,0.518838575389971,0.128496787643978,4.03775522254691,5.39651188775318e-05,0.000398783619843278
"YLR002C",582.662599850667,-0.752850404559773,0.173598364757751,-4.33673672911807,1.44613663971823e-05,0.000123633144371655
"YLR003C",237.665568326876,-0.896938351324082,0.204780203033201,-4.38000518623697,1.18676484371017e-05,0.00010408882919799
"YLR004C",140.028839952172,0.113502697718268,0.185947561908049,0.610401645246602,0.54159577855972,0.690854698201916
"YLR005W",708.980427653285,0.316638196902959,0.112799152105548,2.80709731405317,0.00499901374501101,0.0199000986790562
"YLR006C",1037.62154383654,0.0256487226265369,0.135664167882112,0.189060405757435,0.8500454734166,0.914328651262393
"YLR007W",484.954861589238,-0.0197841894061122,0.132027426546443,-0.149849087599634,0.880883680252131,0.93219378945406
"YLR008C",356.729704018697,-0.777917552814716,0.145712624523212,-5.33871073532679,9.36098570826132e-08,1.30322958338191e-06
"YLR009W",931.649562078385,-0.782040271073218,0.204072975303506,-3.83215989236269,0.000127023136318761,0.000842599698907639
"YLR010C",78.643473182055,0.466951277107986,0.238112053539539,1.96105686447514,0.0498723898568207,0.124886586780323
"YLR011W",289.197207027022,0.0560824245849315,0.15828340444031,0.354316517156292,0.723101690734293,0.826996441795021
"YLR012C",3.9808276486088,2.02232030139074,1.00676080002624,2.00873961455197,0.0445647551879463,0.114878432679754
"YLR013W",0.892623028153799,1.11996575604528,2.14705030558379,0.521629955820134,0.601928002108742,NA
"YLR014C",109.864853991181,-0.461672213502686,0.217169416737958,-2.12586201334118,0.0335147506519511,0.0917658994639667
"YLR015W",347.557653927052,-0.159421321588293,0.15904694459953,-1.00235387727633,0.316172709778155,0.485240952772441
"YLR016C",414.902571948693,-0.137987912426833,0.145698311278618,-0.947079696503548,0.34359816983657,0.51364065875495
"YLR017W",716.997992936383,-0.473327398589495,0.138690216440638,-3.41283913701359,0.00064289878974412,0.00346744657656455
"YLR018C",487.704409095518,-0.353575359494262,0.193871373002687,-1.82376260103838,0.0681879701556849,0.158853671157474
"YLR019W",1384.89818672369,-0.0540026046196231,0.12996137306154,-0.415528116912489,0.677755336510464,0.795997270446798
"YLR020C",757.412458354499,0.190303676137139,0.134327049077363,1.4167189515757,0.156565113906643,0.292688897152023
"YLR021W",327.344380405008,-0.116433901148469,0.145537499873048,-0.800026805806296,0.423695266502023,0.590235507766306
"YLR022C",316.81994624115,-0.283283318695456,0.156828051694174,-1.80633066364861,0.0708667048765063,0.163474002745267
"YLR023C",804.535873450321,-0.105350356682912,0.123556466342905,-0.852649479231088,0.39385371503112,0.561247656386286
"YLR024C",432.182297949516,-0.590748186294628,0.177111212977263,-3.33546462905467,0.000851569863160569,0.00441155733300507
"YLR025W",1607.25386187404,0.165557983410937,0.108862182616996,1.52080345470759,0.128309167226039,0.253192030723207
"YLR026C",604.274970280237,-0.0814999265239801,0.152266524433024,-0.535245201316909,0.592480313684584,0.730543908070232
"YLR027C",4366.93643740193,0.486194778099782,0.114866793068651,4.23268348589836,2.30919380653007e-05,0.000186271103916962
"YLR028C",4321.09533591924,0.234218547886854,0.118188684812055,1.98173410812812,0.0475090076329466,0.12053488953126
"YLR029C",19708.2641519994,-0.185312939015176,0.136463154537464,-1.35797050598226,0.174473043116231,0.318389779788319
"YLR030W",109.470393858174,0.554225574896094,0.200096645298128,2.76978943885011,0.00560925416440205,0.0218292342753879
"YLR031W",36.3724424820279,0.594917594471957,0.329700949859675,1.80441577352192,0.0711661521304186,0.16392948478913
"YLR032W",348.319310945641,0.0263733624187371,0.155796949623716,0.169280351652806,0.865576130050171,0.923413229122524
"YLR033W",704.14551159372,-0.047668457482174,0.119076139610445,-0.400319137302572,0.688921474307437,0.804116949586512
"YLR034C",794.73570105117,-0.0071315315674927,0.151347054902994,-0.0471203854747202,0.962417280122962,0.97700626778944
"YLR035C",274.431648149714,0.221995302409901,0.153600193282527,1.44528009806322,0.148379225734068,0.282311347216432
"YLR035C-A",1143.93784617735,-2.25016806633024,0.125262707756546,-17.9635911328338,3.75695902556201e-72,6.19320245521491e-70
"YLR036C",211.035147597895,0.0603485225164094,0.157879742074658,0.382243609746156,0.702280677381515,0.812482000159396
"YLR037C",124.172583672721,0.588444815014031,0.206944523889338,2.8434906319565,0.00446223211526191,0.0180635343410825
"YLR038C",399.772497388731,0.410504929378751,0.14657314656997,2.80068306497594,0.00509945746050231,0.0202123378628664
"YLR039C",526.618702198392,0.0751262607674864,0.125455332117753,0.598828758406002,0.549287082687827,0.696766026891393
"YLR040C",125.002560660254,-0.26917911648278,0.193885123669252,-1.38834332097584,0.165032526604796,0.305234209879814
"YLR041W",13.8679563153029,0.032900278179002,0.515001894676961,0.0638838002715289,0.949062751438634,0.971029990346683
"YLR042C",107.896918222373,0.536785319274347,0.214299429116467,2.50483784062074,0.0122507545481659,0.0411925214383675
"YLR043C",2803.43407090233,0.302766257585018,0.130344942608891,2.32280786292943,0.0201894764909196,0.0613412780529878
"YLR044C",125523.593712942,-0.280436167307514,0.130025731811267,-2.15677438150911,0.0310232481548356,0.086117643517892
"YLR045C",803.208751952543,0.0955949049605062,0.113742884523905,0.840447341920677,0.400657614570572,0.568239092008428
"YLR046C",269.168159261742,0.399343024293817,0.144979032677459,2.75448812782641,0.00587840226305689,0.0226844226585791
"YLR047C",192.212054467789,-0.154850470768422,0.1690133237212,-0.916202742831441,0.359560567175367,0.528731675748041
"YLR048W",11677.4386235723,-0.195368280130926,0.147752368968058,-1.3222683432789,0.186078810291133,0.333417132486536
"YLR049C",311.794283586115,0.769334792250809,0.164210677922518,4.68504729402442,2.79895295062764e-06,2.91172629766749e-05
"YLR050C",632.726429349798,0.677691041209061,0.146986272728352,4.61057368575849,4.01559272290069e-06,3.99014615386839e-05
"YLR051C",398.814376551826,-0.236403031924047,0.173461931236594,-1.36285253045871,0.172928991736141,0.316560503380311
"YLR052W",517.138065259665,-0.490514809636371,0.140200217148718,-3.49867367977081,0.000467578452191844,0.00264153064072176
"YLR053C",46.1473933095976,-0.739076231611581,0.335216922288898,-2.20477005326905,0.0274702344791094,0.0784219082887187
"YLR054C",85.9452814074952,1.12822394006944,0.236444840355201,4.77161581692608,1.82753844049245e-06,1.96804767737453e-05
"YLR055C",1229.74654214007,0.384515946777357,0.108153734071544,3.55527204010355,0.000377588202883169,0.0021808451092335
"YLR056W",4257.69040273815,-0.820203965520547,0.179459549098218,-4.57041138040333,4.86767732182894e-06,4.69884346877451e-05
"YLR057W",455.000603472235,0.279340817400645,0.126877814495808,2.20165218411667,0.0276898867425629,0.0788738510713056
"YLR058C",2765.2381896787,-1.34764654645594,0.158704296949376,-8.49155676538374,2.03887298191261e-17,7.44767863677054e-16
"YLR059C",741.796299935483,-0.059934209782935,0.121727103817983,-0.492365364024055,0.622461079899808,0.753674250571053
"YLR060W",4081.18427237945,-0.302547760470799,0.132071748443458,-2.29078333584964,0.0219759479102385,0.0655303196265877
"YLR061W",10.1801472293428,0.282713797939353,0.569325956360339,0.496576336948911,0.619487843377285,0.75129632016071
"YLR062C",47.4268804033528,-0.31179839424437,0.283409778418962,-1.10016808870808,0.271258891681384,0.438061646475664
"YLR063W",49.0696143874096,-0.952533495200081,0.319442149692153,-2.98186540542017,0.00286497923660415,0.0125298989878422
"YLR064W",475.173238575453,0.0359313788600333,0.153746825919272,0.233704849808736,0.815214122408452,0.891328502204751
"YLR065C",1028.11292668558,-0.0490983947785523,0.113230813947487,-0.433613369602045,0.664569224497969,0.787125192390833
"YLR066W",859.688434550717,0.190031137992002,0.12869841192575,1.47656163855105,0.139793181150999,0.270051190390557
"YLR067C",314.583078739788,-0.419409600783652,0.163437480570982,-2.56617759475007,0.0102826166288734,0.035752808170377
"YLR068W",168.461634305004,-0.643606003770798,0.248754982938666,-2.58730899042729,0.00967288083800812,0.0339263234629319
"YLR069C",1028.38896946901,-0.307949803897429,0.122384783590489,-2.51624258231201,0.0118613511597061,0.0401350666346054
"YLR070C",257.510059393692,0.535574704671489,0.157344550983089,3.40383382408362,0.000664471643337485,0.00356882890143416
"YLR071C",880.940174057154,0.0322302054068177,0.119099216195285,0.270616435913151,0.786686053339703,0.872151170360571
"YLR072W",1061.21366172126,0.333954437054785,0.112232921730691,2.97554792216965,0.00292465650790198,0.0127190935142994
"YLR073C",52.1138496197435,-0.784854295216767,0.321588345852742,-2.44055577678228,0.0146646811698565,0.0474958363934548
"YLR074C",1019.61431117592,-0.768242137890012,0.1419381058689,-5.41251507611064,6.2145620660094e-08,9.01680962871917e-07
"YLR075W",10347.1571771875,-0.189426867164292,0.144674175244504,-1.30933434971483,0.190421118962592,0.339212350737185
"YLR076C",342.4815387943,0.194875345260516,0.204703753793144,0.951987160222963,0.341103493646869,0.512133199592649
"YLR077W",761.570880529734,0.0533267979495582,0.11349281775559,0.46986936269746,0.638448354336007,0.765883530525082
"YLR078C",561.832189889786,0.383828726578349,0.124969550582104,3.07137798600129,0.00213073228340975,0.00983399852701402
"YLR079W",1098.19508220093,0.339555826201159,0.111814346926082,3.03678226932391,0.00239118108773938,0.0108107617532183
"YLR080W",249.905690568994,0.81066798112314,0.189784624558426,4.27151558251535,1.94148958164362e-05,0.000159614277754307
"YLR081W",122.921184727933,-0.210308296265011,0.198328580067533,-1.06040337803759,0.288961126052504,0.457059951524316
"YLR082C",242.212515941168,0.305221780786442,0.150768734544521,2.02443684168691,0.0429252242763913,0.111863099664743
"YLR083C",1594.57298103455,-0.593894550145489,0.13056027564065,-4.54881507588192,5.39488237701632e-06,5.11558979378141e-05
"YLR084C",486.089748572506,-0.134664935807014,0.165127593658321,-0.815520488269577,0.414774441806846,0.582350925174975
"YLR085C",524.698077851803,0.134597301913141,0.128594771407403,1.04667787375835,0.295248171973678,0.462661320552945
"YLR086W",721.3675177419,0.213667168088308,0.136491998987871,1.56541899651785,0.117484697067285,0.237369301522807
"YLR087C",551.076523478498,0.0306094653436239,0.123097773325248,0.24865978089423,0.803623961970743,0.883917613603064
"YLR088W",623.681545377294,-0.0765897848091234,0.122568883269491,-0.624871360218943,0.532055490601595,0.683433516299232
"YLR089C",2117.51306469615,-0.611006958218332,0.135042999013956,-4.52453635271524,6.05280490537952e-06,5.72257099068896e-05
"YLR090W",747.024114702551,-0.255167367093681,0.126297592654129,-2.02036603969537,0.0433454333139304,0.112638557306087
"YLR091W",322.486054910365,0.443209485542637,0.149439356226634,2.96581500840035,0.00301882013109069,0.0130869822136089
"YLR092W",615.259079167069,0.881616198207844,0.121240855506843,7.27160984242715,3.55228349501474e-13,1.00606302156166e-11
"YLR093C",1276.61636477457,0.341701579591716,0.122675173413012,2.785417538733,0.00534588353986631,0.0209437448371728
"YLR094C",555.486093953858,0.0956455565558479,0.139485572338003,0.685702147918774,0.492900952020818,0.64935660257005
"YLR095C",1030.33475780986,0.248394890294154,0.127264989359411,1.9517928029103,0.0509628091120387,0.126943006501859
"YLR096W",1020.76567747108,-0.431482583541496,0.140024420077794,-3.08148095383487,0.00205973653396759,0.00953351056650658
"YLR097C",344.857899111349,0.47694375057305,0.150287137318996,3.17355003948675,0.00150586941700317,0.00722480185217418
"YLR098C",290.723549342431,0.333482155477742,0.159806420628045,2.08678821643802,0.0369072827704081,0.0990949159019926
"YLR099C",761.410341297388,-0.43405737465225,0.144290785341617,-3.00821271174451,0.00262789132621893,0.0116194727209501
"YLR099W-A",739.905922667,0.631289395199067,0.182655474999987,3.45617559615507,0.000547898269788895,0.00302355191113546
"YLR100W",1198.36204929219,0.0643002291800513,0.119927817334392,0.536157753965992,0.591849527869621,0.729906122131939
"YLR101C",45.4435353203192,0.476874969067939,0.286395638722075,1.66509158867014,0.0958944845974297,0.204819149992317
"YLR102C",259.982000488795,-0.0732372238507524,0.147012510728954,-0.498170009393143,0.618364218903815,0.750512283053167
"YLR103C",230.25747525887,0.530757386209177,0.15908956964196,3.33621737366993,0.000849267312923963,0.00440673087553523
"YLR104W",384.13460633837,0.0981734265126812,0.141662884507924,0.693007394658762,0.4883049109251,0.645279314269748
"YLR105C",554.39849355726,0.32006440954998,0.123766100904799,2.58604260140808,0.00970849302920912,0.0340037795519836
"YLR106C",3835.55842799986,-0.322869923972541,0.147018939924794,-2.19611108703206,0.0280839932199116,0.0797843536945699
"YLR107W",429.049302399586,0.249338964811452,0.18692686559897,1.33388512139491,0.182241508423766,0.328095955658468
"YLR108C",461.593992991969,1.27521966480251,0.187865700502021,6.78793234419493,1.13751967950931e-11,2.69856605888021e-10
"YLR109W",31517.0752960454,0.379341616103528,0.154228561331982,2.45960678636549,0.0139089312453886,0.0456227137635732
"YLR110C",79456.2932099541,-0.281492039032612,0.127695354812492,-2.20440312371547,0.0274960061930983,0.0784606408412912
"YLR111W",64.4052065046105,3.36450202085953,0.32837324527756,10.2459687847457,1.23382560312747e-24,6.39698774395684e-23
"YLR112W",137.550680956344,1.55463819670028,0.194821541804102,7.97980645417288,1.46562924684706e-15,4.83206688614347e-14
"YLR113W",3510.89490004764,-0.105090611559126,0.0989952034546317,-1.06157276203072,0.288429684513281,0.456615228203862
"YLR114C",1687.85711265054,-0.0355129060833739,0.113538682283285,-0.312782440038957,0.754445957303069,0.851383721169287
"YLR115W",538.062606403819,0.114430670519471,0.122628530176429,0.93314883864984,0.350743125876895,0.520167833047879
"YLR116W",583.265784486564,-0.183033047015044,0.156159000076385,-1.1720941279434,0.241159267212892,0.402913962814886
"YLR117C",603.48884053068,0.310529061582491,0.160720337333648,1.93210807502131,0.0533461678679861,0.131504031143897
"YLR118C",527.657703440216,0.0383621307130048,0.121240269079012,0.316414100730874,0.751688215518342,0.849124974496597
"YLR119W",186.722147241317,0.228962397063658,0.174813156472167,1.30975495028094,0.190278747629423,0.339085048910115
"YLR120C",2973.80379425098,-0.596685627982276,0.145039780515027,-4.11394464238352,3.88954748066831e-05,0.000294533577776402
"YLR120W-A",32.9251429002205,-0.641613987861548,0.371645028137125,-1.72641617480434,0.0842725679236266,0.186502010045093
"YLR121C",1538.84842950279,-0.185486450682554,0.130171113516878,-1.4249432586939,0.154173603690441,0.289649941006969
"YLR122C",27.7607777265184,0.45255840930242,0.363087215581659,1.24641791250466,0.212611008456014,0.367242389404544
"YLR123C",14.3786098125279,-0.0122866813312085,0.517218821751164,-0.0237552865721497,0.981047806120316,0.988892496950065
"YLR124W",19.6949230042213,-0.636853779744003,0.437166901531341,-1.45677492397797,0.145178519997179,0.277618294188538
"YLR125W",61.878886430796,0.310941806255706,0.295829286947759,1.05108527104896,0.293219428173926,0.460681257021059
"YLR126C",449.846503804004,0.340041654814603,0.142928168643495,2.37910873722007,0.0173545557696421,0.054208745892526
"YLR127C",400.63189557507,0.119943235286068,0.132033091332083,0.908433136541457,0.363649425147428,0.533158986151155
"YLR128W",199.362113091153,-0.226256071934939,0.199394261567573,-1.1347170683659,0.256493883455821,0.42084393232387
"YLR129W",736.161121032479,-0.725363853827932,0.208065918162367,-3.48622138711773,0.00048989539451772,0.00274589144843454
"YLR130C",1082.3886320948,-0.549870890560241,0.122298425047173,-4.49614040694428,6.9198050966949e-06,6.4756080009682e-05
"YLR131C",629.986007324791,-0.15396838995613,0.156304515273539,-0.985054012589973,0.324597540684047,0.493926056581713
"YLR132C",206.550683056624,-0.0598671650351661,0.177200405739998,-0.337850044897796,0.735476194568585,0.83614084082784
"YLR133W",739.463796528335,0.120721960633838,0.121994474436572,0.989569086562227,0.322384786120229,0.491879416668685
"YLR134W",772.254029466118,-0.188130505018602,0.126062316031572,-1.49236116661133,0.135604489591588,0.264422585254571
"YLR135W",262.550911692943,0.324098518446561,0.149415715566043,2.16910595527889,0.0300746406804233,0.0839556512958929
"YLR136C",385.876302924404,-1.32184022716166,0.209743571295228,-6.3021727865074,2.93501701648527e-10,5.80591519968733e-09
"YLR137W",486.677562584387,0.683364449805142,0.139291972328133,4.90598588262737,9.29592112645173e-07,1.08463660475423e-05
"YLR138W",2779.92476410199,0.2264034728449,0.114481301287371,1.9776458714125,0.0479686705756626,0.121509292013765
"YLR139C",327.468237569109,-0.0686939015410253,0.162283034124497,-0.423296877037227,0.672078672527689,0.79164415274469
"YLR140W",10.0679341865201,0.0704187206120624,0.588398187806233,0.119678683706708,0.904737686912671,0.945798506738763
"YLR141W",322.182679691234,0.704830003911633,0.146500906259154,4.81109654478738,1.50104483706082e-06,1.6609668257253e-05
"YLR142W",170.632338469518,0.113051029520911,0.16792109067967,0.673239014011468,0.500795244499303,0.655992792764062
"YLR143W",428.3723984417,-0.138297834892528,0.134966575228979,-1.02468210857316,0.305513207716508,0.473339237247708
"YLR144C",512.508895072747,0.0992044782781314,0.134768783975175,0.73610872897989,0.461664530977704,0.623665767477553
"YLR145W",221.342751036235,0.0820362768673794,0.161188833287559,0.50894516198295,0.610790662854379,0.745259664355818
"YLR146C",480.344087740966,-0.312433181766739,0.136921279211303,-2.28184533161261,0.0224984733679354,0.0666863463727326
"YLR146W-A",181.993605519915,0.235912154717204,0.174654623198936,1.35073524190937,0.176780258814839,0.321596005636842
"YLR147C",306.53631699054,-0.250892298226602,0.167144863283305,-1.50104701573358,0.133343401528817,0.261018847694334
"YLR148W",413.709571473291,0.261109918357416,0.131586615782988,1.98431973346011,0.047220207679587,0.120039033282746
"YLR149C",663.136476546694,0.550754720526722,0.204501389244481,2.69315882186158,0.00707785440434694,0.0262268161184706
"YLR149C-A",28.0394929951453,-1.2601444677203,0.384506523795445,-3.27730321785304,0.00104803755069625,0.00531374874875881
"YLR150W",21231.0630586545,-0.365000595590406,0.127284716281381,-2.86759169721148,0.00413608927931187,0.017001865714
"YLR151C",398.504405032619,1.03452844490736,0.155852641588502,6.63786275524818,3.18263983231602e-11,7.20464488801398e-10
"YLR152C",502.88262585404,-0.592274383925096,0.136849657630497,-4.32792009991195,1.50524051763084e-05,0.000127499226453869
"YLR153C",4736.31083826862,0.165750499384156,0.106325002406794,1.55890426176529,0.119019041504514,0.239415963026446
"YLR154C",303.108964700943,0.451496364542844,0.167255689347297,2.69943800599415,0.00694566950232529,0.0258712104463785
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.50325906951743,0.776760412799554,1.17103157110764,0.663312955828201,0.507130140634876,0.66149768643088
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",58.0183569841564,-0.23399654887766,0.393000224941344,-0.595410725051327,0.551568958169084,0.698176182726725
"YLR154W-F",62.9112905048364,0.430413550819503,0.408320219761035,1.05410785454465,0.291833540499805,0.459739728466857
"YLR155C",1164.89474764896,0.781685053240152,0.120440443331357,6.49022065693973,8.5710747107371e-11,1.84292439181702e-09
"YLR156C-A",4.3779591302892,2.16158784793544,0.99314277598546,2.17651268297307,0.0295169463605333,0.0828304007646742
"YLR156W",29.4948821634622,1.06914687178381,0.370529875585694,2.88545389246635,0.00390849708250818,0.0162533814640654
"YLR157C",1326.57277176536,0.774612486982532,0.120542496206101,6.4260531460881,1.30959632691663e-10,2.70720089573859e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2338.02677135216,-2.62778844118374,0.130687297872497,-20.1074510221146,6.35044587877213e-90,1.94414364545838e-87
"YLR157C-C",3.66419937198041,0.718347626162699,0.97604759086846,0.735976025025105,0.461745288426257,0.623665767477553
"YLR157W-D",21.9849347689965,1.09486756413162,0.414626226240253,2.64061338825491,0.00827560951666803,0.0298898278554263
"YLR157W-E",88.298793391235,-2.18932280231839,0.24901990778405,-8.79175814415999,1.47237461973788e-18,5.66820145526637e-17
"YLR158C",1634.69572883027,0.785875075300733,0.11346193676203,6.9263322813623,4.31891365092819e-12,1.05175363112944e-10
"YLR159C-A",9.07381656682994,0.810227807014333,0.642483083634099,1.26108815570896,0.207277087478792,0.360840616138954
"YLR159W",38.2015706429799,0.993923838279435,0.326846266294572,3.04095209514695,0.00235831349062085,0.0106922407836399
"YLR160C",4097.72388501396,0.772889836591613,0.112143254098966,6.89198688589457,5.50184468951160e-12,1.32975035747632e-10
"YLR161W",73.4224589804917,0.980539688044242,0.256069676191848,3.82919095547111,0.000128565221919714,0.000850807037048754
"YLR162W",1668.37740980165,-0.345476024471601,1.09948096384847,-0.314217376954253,0.753355945679009,0.85030290989648
"YLR162W-A",1089.92625177034,0.361556331179643,1.01960356537655,0.354604812553901,0.722885670279032,0.826945191143042
"YLR163C",612.528958659737,-0.0314207568849818,0.118400594271739,-0.265376682256075,0.790719297251005,0.875070498477741
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.566278853462,0.627555585782015,0.177697854375929,3.53158786292596,0.000413072606990672,0.00237111052709199
"YLR165C",178.9551283776,-0.165987259120188,0.176748681567556,-0.939114553206696,0.347671933053711,0.518085564976265
"YLR166C",557.492265651622,0.0542262119751273,0.122313256259783,0.443338797717523,0.657520696948463,0.780790646598018
"YLR167W",46106.2723747405,-0.433090986948899,0.128320284093831,-3.37507814923641,0.000737947321359463,0.00390474348067489
"YLR168C",251.869509182451,0.0106923217366711,0.157378404142184,0.0679402094267718,0.945833230189133,0.969349569291834
"YLR169W",152.207427814691,0.562493531037485,0.178464574284688,3.15184979031296,0.00162239710654158,0.0077147862410916
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.94538771450788,-1.45613472029205,1.39242894839912,-1.04575154227164,0.295675759150808,0.463069294903908
"YLR172C",1307.66992549963,-0.205965772462228,0.119812755626696,-1.71906381240377,0.0856027531673084,0.188643096807088
"YLR173W",497.087449435107,-0.103562581424021,0.161048525770015,-0.643052029994444,0.520190339508123,0.67349932867725
"YLR174W",153.912684239775,0.564778802789262,0.185833804330178,3.03916074271287,0.00237238235840284,0.0107427551550866
"YLR175W",5449.36361854401,-0.755813591232235,0.12963530517565,-5.83030672244835,5.53255867253092e-09,9.43470018718867e-08
"YLR176C",376.476491804238,-0.389532384937299,0.145904138371411,-2.66978297727041,0.00759002869180526,0.0278835968340663
"YLR177W",2101.53257599559,-0.603049605817066,0.130872020683559,-4.6079337865135,4.0669011922811e-06,4.03489317363815e-05
"YLR178C",1088.55755600748,-0.0878701605106539,0.189625847496731,-0.463387041748984,0.643086965278044,0.76933496460226
"YLR179C",3406.05175298504,0.0324596044084309,0.129719369198736,0.250229434578126,0.802409923651679,0.883035501396208
"YLR180W",4905.39967169615,-0.828866404562342,0.11600144863891,-7.14531080678519,8.97924856870328e-13,2.41538029490349e-11
"YLR181C",770.277444456659,0.364981150709982,0.119895120317737,3.04417018593198,0.00233323108567405,0.0106084460041008
"YLR182W",823.060592906693,0.0566981985115519,0.133426647057869,0.42493909396495,0.670881074824138,0.791308365678774
"YLR183C",290.773250739041,0.164541520529843,0.144353543715406,1.13985092637724,0.25434841279679,0.418639515071829
"YLR184W",2.08500688976078,0.169615517370597,1.33601540750786,0.126956258451383,0.898975019027286,0.942670102320408
"YLR185W",5335.28277755292,-0.146622459617505,0.135457447909385,-1.08242449478001,0.27906394900923,0.447072546269708
"YLR186W",795.889242623138,-0.566303916013508,0.154409538256935,-3.66754490950673,0.000244890548331415,0.00148949984410848
"YLR187W",380.643036960708,0.216056562724696,0.237024855652691,0.911535467998683,0.362013306472864,0.531366106692704
"YLR188W",917.385578414361,0.338763442870691,0.118354007005653,2.86228959577609,0.0042059241283095,0.0172448253959833
"YLR189C",1022.48193168276,0.430718800986174,0.119574565057485,3.6020938130037,0.000315664398918548,0.00186013420774275
"YLR190W",575.573194465447,-0.59279793753469,0.135486923188572,-4.37531478008125,1.21257366844503e-05,0.000105775252570327
"YLR191W",381.962826232467,0.262274065012648,0.14168236689762,1.85114118824799,0.0641492439534548,0.151734911470479
"YLR192C",4397.41616427455,0.564386792922141,0.130062732592216,4.33934288226634,1.42909397785797e-05,0.000122599302590573
"YLR193C",341.137484886292,0.29564421985473,0.155141275404675,1.90564515525326,0.0566962594032799,0.137963759161123
"YLR194C",3146.77647782054,-1.06737422878253,0.189447906494584,-5.63413050337951,1.7594375257827e-08,2.82080395343067e-07
"YLR195C",765.732260104953,-0.0229179568968516,0.125037608916446,-0.183288508917074,0.854571650224558,0.917049096860905
"YLR196W",1948.98438176738,-0.730955295231304,0.166902203049116,-4.37954252177366,1.18928714470852e-05,0.000104167943505873
"YLR197W",2706.01985423186,-0.668486852698945,0.138455970554076,-4.82815475579549,1.37803987923142e-06,1.54076841453544e-05
"YLR198C",29.2060857043679,-0.305681985437169,0.417998812796959,-0.731298692911966,0.464596728698379,0.625265306427021
"YLR199C",339.443576009267,0.120796921815209,0.145242857212803,0.831689241958542,0.405584374580042,0.573455452864546
"YLR200W",504.091152388827,-0.228964453643081,0.133850156536789,-1.71060280814949,0.0871544602487299,0.191234138204466
"YLR201C",405.621266325673,0.153184352304216,0.135440618319651,1.13100747917946,0.258051943495739,0.422571560044347
"YLR202C",28.5041413233796,-0.0428539816024756,0.35669166814795,-0.120142928555035,0.904369926585475,0.94570498666526
"YLR203C",1017.03823308969,-0.208524871916942,0.119019102566148,-1.75202860230817,0.079768889835107,0.17893726195042
"YLR204W",783.02439951226,-0.152233686854846,0.133027661851737,-1.14437617511849,0.252467664417384,0.416396771303068
