"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL016W",523.533807143468,-1.03470572377686,0.0493453842109989,-20.9686425654829,1.26831273984928e-97,5.41987059016337e-96
"YJL019W",245.803659112646,-0.193340901274068,0.0486503522600192,-3.9740904699051,7.06487074162927e-05,0.000154403782409179
"YJL020C",2167.15815155669,0.233437147116327,0.0649762995670767,3.59265068450604,0.000327331255825877,0.00066080957748886
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.21004633624162,0.537524492817446,0.49398308738661,1.08814351451016,0.276531756278911,0.344048989867028
"YJL023C",224.867493292533,0.212847339355775,0.04769267915396,4.46289332307518,8.08603149651276e-06,1.96301682060719e-05
"YJL024C",295.914731367487,0.0233509220608745,0.039552591516274,0.590376538317766,0.554938236323231,0.626205521716226
"YJL025W",103.969559582532,-0.0872894314516048,0.0779487671336238,-1.11983081530935,0.262785864991546,0.328960471459577
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2024.48248123062,-0.503104631625173,0.0369882357406748,-13.6017471920653,3.90980280366881e-42,7.17318487713104e-41
"YJL027C",16.9182276960797,0.53297650689246,0.155973938119933,3.41708693975937,0.000632950630696153,0.00123083672673531
"YJL028W",2.30660231959541,0.0706450072675485,0.366977281980234,0.192505124258219,0.847346554401819,0.884232412298577
"YJL029C",536.244555013578,-0.140720928240332,0.0532963792182943,-2.64034687354575,0.00828212102054689,0.0138673625264937
"YJL030W",377.404045104304,0.194134451790682,0.0667246697126271,2.90948539163685,0.00362024305232784,0.00640948847143991
"YJL031C",321.06862015321,0.0946774511280303,0.0477344059928013,1.98342158363316,0.04732035819922,0.0698185855480664
"YJL032W",3.46052300077132,0.438654111479984,0.307077259546669,1.42848126275309,0.153153383993731,0.203337568868558
"YJL033W",715.108036379393,-0.98154900771981,0.147830633593353,-6.63968613176493,3.14351812087996e-11,1.21094091106686e-10
"YJL034W",4156.02800997211,-0.206116906647984,0.0565130621403026,-3.64724364318229,0.000265068555712525,0.000541470208818935
"YJL035C",383.88526617337,-0.0418401529696072,0.091401203358607,-0.457763699296714,0.6471222182849,0.711214195175737
"YJL036W",752.326819098829,0.262632153988095,0.0413618242282403,6.34962695404472,2.15837681567692e-10,7.73015746582883e-10
"YJL037W",24.2952330685682,1.68959368529465,0.129121080561077,13.0853434462658,3.99351031299449e-39,6.63655820130485e-38
"YJL038C",24.895611814625,0.279421166253919,0.113310486101736,2.46597800315709,0.0136639725088268,0.022145613865896
"YJL039C",813.90413358674,-0.475457100459516,0.0702813969068684,-6.76504909385276,1.33264002802887e-11,5.25118178284001e-11
"YJL041W",1278.60420218466,-0.179839893735672,0.0541336245037755,-3.32214765562444,0.000893274097551943,0.00170999604651012
"YJL042W",1573.41800354302,0.122874712032035,0.0454275510921131,2.70485001013775,0.00683352368413862,0.0115913813971582
"YJL043W",43.560479690707,-0.0663917854066168,0.129093017081892,-0.514294164838522,0.607046340744053,0.675586998434016
"YJL044C",871.893805344495,0.162180581830852,0.0391464583168246,4.14291838404061,3.42914006021453e-05,7.78886880629777e-05
"YJL045W",92.8385971146166,0.822379007892031,0.0979011567665794,8.40009490237983,4.46117948920514e-17,2.55774290714428e-16
"YJL046W",210.944573381868,-0.287811660342261,0.0665974918954909,-4.32165915187788,1.54860288660226e-05,3.65126383133089e-05
"YJL047C",296.524922534988,0.314390389977329,0.0378011594193793,8.31695098262388,9.02550576153727e-17,5.08146314561182e-16
"YJL047C-A",11.6942549767182,-0.0480209080202661,0.152251918726835,-0.315404287984202,0.752454711528389,0.803116415655494
"YJL048C",626.826982787552,0.374261147667841,0.0747485094682646,5.00693793535425,5.53027491199112e-07,1.5009187926824e-06
"YJL049W",300.497277225751,0.0689647496881022,0.0736335633145601,0.936593946886519,0.348967466831874,0.421653700703072
"YJL050W",1170.48150506995,-1.02343004061197,0.11983000524957,-8.54068259849005,1.33431258461445e-17,7.8934398814681e-17
"YJL051W",305.606786536877,-0.172181265626041,0.0383126059870343,-4.49411521848214,6.98597979738641e-06,1.70801496112361e-05
"YJL052C-A",11.4912371336219,1.63885721274123,0.182623609243478,8.97396135981665,2.8603766017057e-19,1.89772333845084e-18
"YJL052W",28213.5034702092,-0.545425160969037,0.11675303825622,-4.67161428186629,2.9884175181415e-06,7.55616042808288e-06
"YJL053W",676.826361297167,-0.0129502324667229,0.0478140428126186,-0.270845795605998,0.786509635995973,0.832490199331123
"YJL054W",907.611222754587,-0.0134907453674212,0.0323840264207075,-0.416586411836507,0.676980950001231,0.737316595853802
"YJL055W",2011.20369026885,0.377077492901673,0.0457910943313442,8.23473425144946,1.79956658934008e-16,9.8968969901357e-16
"YJL056C",263.497305631822,-0.256365990254218,0.0498055470809359,-5.14733810347697,2.64208860778945e-07,7.36232062437887e-07
"YJL057C",454.60551871505,0.0723093030468934,0.0480167457798493,1.50591844308697,0.132088111405212,0.177875554211756
"YJL058C",176.471268761342,0.220797577052508,0.0458021191320695,4.82068474639442,1.43066293179039e-06,3.7199398982305e-06
"YJL059W",243.670427282751,0.254621340347783,0.0433674337640467,5.87125679912547,4.32503713569609e-09,1.39438872978393e-08
"YJL060W",869.839683995822,0.199585754591261,0.0944515483605435,2.11310198779797,0.0345920395901926,0.0523292067679254
"YJL061W",511.218603737839,-0.506731235775981,0.054697590340008,-9.26423326194202,1.96483901955603e-20,1.40960296710589e-19
"YJL062W",960.062057329745,0.162809297674797,0.054874930257772,2.9669158012595,0.00300803322322798,0.00537539443527493
"YJL062W-A",737.540203089373,-0.128663278763162,0.124879596443979,-1.03029864306841,0.302869835860846,0.372562930577976
"YJL063C",958.327678414651,-0.365508918919309,0.0877396544670768,-4.16583494817001,3.10215087891621e-05,7.07652455137384e-05
"YJL064W",0.678169580495794,-0.879440306409413,0.698934217393918,-1.25825905288847,0.20829808456487,0.266890733204766
"YJL065C",114.619122968566,0.0804137407674781,0.112071199846465,0.717523689205105,0.473051024806529,0.547450134679381
"YJL066C",276.376165316591,0.0300003174899508,0.0855353721978291,0.350735803435391,0.725786562524932,0.780464449854882
"YJL067W",27.9717954017103,0.319511326558327,0.137296485094172,2.32716319240928,0.0199565812321316,0.03144784216149
"YJL068C",882.189244583852,0.251473805480853,0.0766943361940018,3.27890973389141,0.00104208962923809,0.00197836000252705
"YJL069C",361.952381701319,-1.34698270098636,0.104468544759572,-12.8936676976439,4.88634822469655e-38,7.85469060418511e-37
"YJL070C",511.520954044967,0.188101392575939,0.0712802912343703,2.6388976436342,0.00831760899653047,0.013909856562015
"YJL071W",253.228945942103,0.213056834259898,0.0535539604818414,3.97835813342208,6.93927956589637e-05,0.00015175538275069
"YJL072C",209.253824172651,0.116312104807883,0.0621211463233298,1.87234318250502,0.0611591401625495,0.0883053272441428
"YJL073W",431.352692974451,0.257731296865582,0.0467607424091241,5.51170241504319,3.55379414765473e-08,1.06769011947007e-07
"YJL074C",336.925621196864,0.291999423075269,0.0774252521775259,3.77137193438845,0.000162352474103298,0.000340440421161441
"YJL075C",10.9858071575214,0.189703391841957,0.247292494882485,0.767121509013469,0.443009274653672,0.51764670679641
"YJL076W",1116.07039700943,-0.400726145430646,0.0759336707570933,-5.27731823623465,1.31088122584411e-07,3.74382018838002e-07
"YJL077C",272.4591746259,1.84183065469582,0.0711212273198605,25.8970594870696,7.18749267707917e-148,4.22649142036792e-146
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.5418338412684,1.04853342390869,0.108736770633046,9.64285970425938,5.26990201180486e-22,4.14364866756771e-21
"YJL078C",2654.49553012372,-0.706277020368493,0.073886082831458,-9.55899938530489,1.18900682446377e-21,9.19142354192219e-21
"YJL079C",2159.69732694816,-0.204455648577773,0.0681359256237294,-3.000702591271,0.00269357506628544,0.00485125561676539
"YJL080C",4519.68658931203,-0.0973113146036859,0.0475214474608169,-2.04773465042121,0.0405860066768347,0.0606761681739727
"YJL081C",820.856666137144,-0.0545480235529465,0.0438382221299499,-1.24430282303077,0.213388132453274,0.272730884502792
"YJL082W",1565.25500878207,-1.04750879627384,0.0401792767872878,-26.0708723509245,7.80289994653612e-150,4.66816970714509e-148
"YJL083W",331.953031581301,0.153234810424514,0.0456101571571303,3.3596641620113,0.000780372727565691,0.00150475458678586
"YJL084C",480.753019195998,0.314748920716406,0.0592829637100524,5.30926426444896,1.10068644530668e-07,3.16982952855169e-07
"YJL085W",326.042894100374,0.109728490869307,0.0425811264683364,2.57692785443105,0.00996827538588424,0.0165217380522485
"YJL086C",3.48738175789434,-0.368051601375868,0.280672954389429,-1.31131837115023,0.189750224211106,0.246038737763364
"YJL087C",313.080042996056,-0.352654943562711,0.0935331944999088,-3.77037206361058,0.000163004349027244,0.000341703205760951
"YJL088W",29.4558457087395,0.215667908613995,0.137804179189762,1.56503169847274,0.117575476976885,0.160150323025336
"YJL089W",14.8031816337443,-0.103080050521724,0.200231011946891,-0.514805621364311,0.606688856806464,0.675298387773575
"YJL090C",268.697583912596,-0.124433968500763,0.0745440455481723,-1.66926771394974,0.095064335703819,0.131969860702638
"YJL091C",298.453810772624,-0.00329833827641934,0.0586488800851439,-0.0562387256437114,0.955151631361982,0.966673024973586
"YJL092W",688.770921231942,0.00269203220196126,0.0582034352950341,0.0462521187678237,0.963109302122545,0.971582404487259
"YJL093C",817.192968516283,0.00980661167008653,0.0404938125555561,0.242175558466672,0.808644132946531,0.851334603622361
"YJL094C",683.376201811631,0.0750569664268466,0.0742879754374981,1.01035148669512,0.312326921885919,0.383100235795173
"YJL095W",566.869097736586,0.0787223747647134,0.0548800939248925,1.43444314932206,0.151445841588574,0.201264707384468
"YJL096W",337.415899181371,-0.165697370764247,0.0554066469531548,-2.9905684584079,0.00278458704810961,0.00500207803942405
"YJL097W",849.023549630173,0.0404984317906327,0.0308050551717009,1.31466837390496,0.18862137992254,0.244713387491434
"YJL098W",397.890157753373,-0.420917503394382,0.104863800195969,-4.0139447798742,5.97123216536892e-05,0.000131715541191851
"YJL099W",435.175828357023,-0.0558681036866654,0.0401776799947444,-1.39052587640634,0.164369247240668,0.216349803140577
"YJL100W",558.390587961067,0.362933068387056,0.0467118059587117,7.76962185336723,7.87207813177581e-15,3.8575425603004e-14
"YJL101C",1101.23110216864,-0.912526414708024,0.041888165539838,-21.7848264049701,3.23168226748748e-105,1.46276144738907e-103
"YJL102W",250.619016686766,0.149838610490314,0.0805198068112542,1.86089133126647,0.0627595242057282,0.0903695116231499
"YJL103C",236.995405239682,0.809117635386512,0.082828388138672,9.76860293395883,1.53554834568881e-22,1.25469983590725e-21
"YJL104W",575.175746489592,-0.424749583625822,0.0366715147684814,-11.5825480978192,5.0521648418724e-31,6.40126963390094e-30
"YJL105W",126.003792922974,-0.109033460422558,0.053294493108129,-2.04586729441896,0.040769428914953,0.0608842350629209
"YJL106W",314.774744850246,0.624551649149416,0.0756143912022697,8.25969288675129,1.46047746817346e-16,8.09676469059902e-16
"YJL107C",156.390766469742,-0.808176253333762,0.0798048766250151,-10.1269031105856,4.19732774966197e-24,3.75521650424894e-23
"YJL108C",489.213711194562,-0.226432027116867,0.0716755234179834,-3.15912624448383,0.00158242926969802,0.00294325854974922
"YJL109C",908.595636087464,-0.943586878717914,0.125137222038407,-7.54041733824258,4.68469778798736e-14,2.18925624465627e-13
"YJL110C",396.000838924506,0.236932150940187,0.0532134745907146,4.45248412667137,8.4882516966545e-06,2.05775798706776e-05
"YJL111W",3355.5888029504,-0.092168240635744,0.0306252727004132,-3.00954840589878,0.00261636383712701,0.00472208373542335
"YJL112W",665.431797796385,0.0194096170739349,0.0462583497022343,0.419591645592091,0.67478379251617,0.735622324910672
"YJL113W",76.5511959920238,-0.484862902814439,0.0905091196900843,-5.35706130470252,8.45864265840428e-08,2.46173694965404e-07
"YJL114W",3.6677232627659,-0.648224002033848,0.271088423575729,-2.39119027468455,0.0167938469020163,0.0268639076228487
"YJL115W",931.348467667088,0.57575252154471,0.0526587093126003,10.933661858798,7.95712075117675e-28,8.44830104445926e-27
"YJL116C",240.252274276586,0.0916674945666825,0.0699245001704377,1.31094958624298,0.189874796485324,0.246107498081957
"YJL117W",1392.7807053093,-0.659919715241568,0.0265555902857384,-24.8505007096745,2.55383927990488e-136,1.40563313965965e-134
"YJL118W",144.176917736498,-0.0938367411813445,0.0978269226020314,-0.959211827229613,0.337452043437938,0.409176957852135
"YJL119C",1.48222222928873,-0.364158140772094,0.439572895674423,-0.828436294311044,0.40742345921065,0.48162773185039
"YJL120W",9.13834775402225,-0.410066308484511,0.177572062277749,-2.30929518542791,0.0209272066469819,0.0328944897718153
"YJL121C",1369.5706325013,-0.212094952772378,0.0596363112459847,-3.5564733690107,0.000375866562327431,0.000753265933239943
"YJL122W",445.249396640323,-1.04260271145199,0.116288270807239,-8.96567387419688,3.08389313181163e-19,2.04011391796769e-18
"YJL123C",2126.12049462646,0.181689121083987,0.0337996935893594,5.37546651432323,7.63846474958881e-08,2.23153450009219e-07
"YJL124C",1077.01862594287,-0.056748509569253,0.0487267208494177,-1.1646281255951,0.244169553929736,0.308009998356542
"YJL125C",263.307592382542,-0.790166143658735,0.0915550221365839,-8.63050573544667,6.1081289513423e-18,3.7025486506815e-17
"YJL126W",212.203996960359,0.0890461852818685,0.0473141316193011,1.8820209149848,0.0598331759529745,0.086572502745839
"YJL127C",221.099780482092,-0.391818360959204,0.05622695069378,-6.9685152071131,3.20303363877998e-12,1.32832256990996e-11
"YJL127C-B",276.410657729958,0.390306876983126,0.0651410008814296,5.99172367175577,2.0762850526046e-09,6.86111487123904e-09
"YJL127W-A",30.8488568258753,-0.704469990824596,0.113370321580118,-6.21388367789668,5.16907996780000e-10,1.79340747243893e-09
"YJL128C",1127.62454229965,-0.0580608113521002,0.0305365834331398,-1.90135256877133,0.0572558477634877,0.0832460339418417
"YJL129C",1381.49700284837,-0.0177362407978767,0.0397138060473796,-0.44660138533982,0.655162895181774,0.718329995035953
"YJL130C",4680.36074067227,0.112463426702183,0.0497582500466787,2.26019658240955,0.0238090528829883,0.0371352001065367
"YJL131C",304.004573913687,0.177101397687429,0.0601837112779327,2.94267990336392,0.00325384666037387,0.00579209961794883
"YJL132W",293.564635318006,0.29983299853594,0.053258233325166,5.62979618015719,1.80422700952848e-08,5.53908158213117e-08
"YJL133C-A",363.4659864079,-0.793331026845908,0.0950193891915834,-8.34914887998649,6.87566248387816e-17,3.89979867181218e-16
"YJL133W",737.970864059695,-0.0778188808153999,0.0644044233979842,-1.20828472191299,0.226937763104938,0.288601073967092
"YJL134W",778.231350697888,-0.118722637581378,0.046661990370555,-2.54431147575511,0.0109493399297574,0.0180046507449165
"YJL135W",1.74603436670183,-0.530074558089109,0.408993739449156,-1.29604565293109,0.194959756948606,0.251891667193692
"YJL136C",8451.55144117546,-0.45354556360118,0.0879379639530242,-5.15756270913278,2.5018507283597e-07,6.98285314852524e-07
"YJL136W-A",2.6985667850163,0.0209940822937306,0.317471428084973,0.066129044810015,0.947275087041465,0.961104940104008
"YJL137C",173.502049086245,0.15161528813506,0.0725821778429448,2.08887763691975,0.0367187393893676,0.0552789774614549
"YJL138C",8605.43035468636,-0.591936328360876,0.0466490353672226,-12.6891440241183,6.79240586056497e-37,1.05251694415962e-35
"YJL139C",370.465131039609,-0.0170798976338976,0.0415982645917303,-0.410591590815859,0.681372030869967,0.741344795669273
"YJL140W",1261.57866432675,-0.0059645477946032,0.0346251782445326,-0.172260421375449,0.863232798344033,0.897542942815014
"YJL141C",1474.29588196277,-0.351588474021411,0.0381818317374832,-9.20826628849908,3.31434622078334e-20,2.34837301740364e-19
"YJL142C",58.3742100930983,0.240856893812768,0.125861877642632,1.91366042143952,0.0556635592884923,0.0810851763507997
"YJL143W",1815.48626907244,-0.205621945058572,0.0421968864071477,-4.87291747250201,1.09962166044438e-06,2.8886586574484e-06
"YJL144W",199.906605650159,-0.317697318547817,0.121238597705378,-2.62043049458436,0.00878188297310262,0.0146471163284718
"YJL145W",768.368850663169,0.297364986249763,0.0568095883170401,5.23441544040493,1.65507818946657e-07,4.69370896270816e-07
"YJL146W",417.284768594213,0.325371216026298,0.0401305487082301,8.10781876898608,5.15365274332899e-16,2.73800238410065e-15
"YJL147C",169.198544179982,0.525286506777821,0.0516862955440614,10.1629745612166,2.90088469523128e-24,2.61573875533305e-23
"YJL148W",672.874084406597,-1.01453892015111,0.110069177947156,-9.21728443032604,3.04719413479404e-20,2.16801402765078e-19
"YJL149W",372.040906540519,0.100365390447828,0.0411683812859152,2.43792413772084,0.0147718736865798,0.0237954790362138
"YJL150W",0.763785005287075,0.491017132923675,0.58494219597981,0.839428470536638,0.401228912932748,0.475448660175217
"YJL151C",1637.84217197079,-0.032008225457368,0.123110787320365,-0.259995294921432,0.794867402939808,0.839914733585297
"YJL152W",56.2210873500926,-0.0200666302674053,0.0989966212578732,-0.202700152918698,0.839369403646075,0.876705859584787
"YJL153C",97.8459563188774,-0.822514185538824,0.0770614891727144,-10.6734789889066,1.35457677133012e-26,1.35457677133012e-25
"YJL154C",1437.47667197486,-0.225085592774071,0.0226138450670894,-9.95344188952831,2.43608866688873e-23,2.0950362535243e-22
"YJL155C",983.97861870023,0.414350978149198,0.0544859986091763,7.60472394240775,2.85512676243489e-14,1.34727518007901e-13
"YJL156C",443.16416045347,0.136553936789818,0.0325305232775652,4.19771719085727,2.69619035709311e-05,6.18945267160513e-05
"YJL156W-A",69.1095403983858,0.570873621923006,0.0704843308619548,8.09929831129524,5.52770865921346e-16,2.92994110750297e-15
"YJL157C",599.517517381136,-0.360660356563391,0.0420707258582231,-8.57271533129247,1.01073127477593e-17,6.03107647047564e-17
"YJL158C",7637.12633645209,-0.551242551309753,0.0603510329897271,-9.13393729985675,6.60522942186974e-20,4.5718288151372e-19
"YJL159W",33144.3362556605,-0.444200219027213,0.0972822064663553,-4.56609934295475,4.96883359619542e-06,1.23191261772341e-05
"YJL160C",184.915034393795,0.473601691411509,0.164703625616258,2.87547823941017,0.00403415951871237,0.0070948408713551
"YJL161W",169.372049487673,0.152946862251459,0.103684531290939,1.47511745818949,0.140180967592368,0.187525774263172
"YJL162C",196.683749691942,0.174329822134923,0.0710826508235092,2.45249466804166,0.0141869481945575,0.0229391782793316
"YJL163C",645.529832691362,0.293297511538279,0.0945683191999198,3.10143517427058,0.00192585034855621,0.00354558480012489
"YJL164C",804.822701064163,0.126385572981295,0.0624871419529889,2.02258527164484,0.0431159239537506,0.0641933687084622
"YJL165C",1346.64444942963,-0.440482757856769,0.0422879303649971,-10.4162760876415,2.08975999135479e-25,1.98859595304578e-24
"YJL166W",647.695023566836,0.222653825149802,0.0842700129954655,2.64214774906684,0.00823821093637824,0.0137971984523569
"YJL167W",3597.88372910472,-0.225153201423063,0.04248762518058,-5.29926538530034,1.16269532952667e-07,3.34001831613508e-07
"YJL168C",611.469129056484,0.0831012186523998,0.0710616238368075,1.16942470725467,0.242232560144503,0.3057347301035
"YJL169W",31.6478197736805,0.407921533583396,0.137113003907076,2.97507546300899,0.00292916480814887,0.00524126238753296
"YJL170C",162.173853207755,1.20533835015456,0.069415347633828,17.3641477171997,1.54172167293107e-67,4.69338279193176e-66
"YJL171C",2157.95622685123,0.0995740653955725,0.0607601920943537,1.63880432176622,0.101254018835254,0.139660715634833
"YJL172W",945.895997648176,0.267216073463055,0.081511880729615,3.27824693862044,0.00104453974928702,0.00198246440692268
"YJL173C",582.876697382501,0.388013830824359,0.0413494434508894,9.38377396264598,6.36526501499668e-21,4.69378599176604e-20
"YJL174W",2619.05377106553,0.103162854216475,0.0754393972886811,1.36749308616167,0.1714708028938,0.224879741500065
"YJL175W",0.627322699178743,-0.967533733159276,0.722952813660579,-1.3383082752805,0.180795965344798,0.235940106519766
"YJL176C",581.468034933385,0.237677519548054,0.0432554377666157,5.49474313103571,3.91279518865045e-08,1.16891145887604e-07
"YJL177W",6990.05917575744,-0.510583231427174,0.0434150722557324,-11.7605063149413,6.23592128022707e-32,8.11023410358454e-31
"YJL178C",1161.24483067148,0.144464333191013,0.0221223919823113,6.53023114799356,6.56682655037469e-11,2.45142521251101e-10
"YJL179W",216.457433886873,-0.172405793658635,0.0517750188112617,-3.32990306168918,0.000868762240609804,0.00166585401766874
"YJL180C",374.722848354494,-0.0900099087351719,0.0451919078968079,-1.99172623870411,0.0464011031727864,0.068624159464482
"YJL181W",314.939121333891,0.560370960689012,0.0519935365458015,10.7777042670559,4.386979329869e-27,4.47810352959922e-26
"YJL182C",0.69222064722272,-1.02089510827814,0.659099321753701,-1.54892453168028,0.121399862980264,0.165000208870845
"YJL183W",779.950934521504,-0.0584444427827097,0.0374472229066741,-1.56071500758186,0.118591008679045,0.161405764532509
"YJL184W",554.938157476193,0.034502787437925,0.0808765027190064,0.426610774179985,0.669662848897176,0.731430449343161
"YJL185C",175.420764583678,0.421954401357333,0.0519128608156798,8.12812845848567,4.35969074113875e-16,2.34150447299255e-15
"YJL186W",993.369675226846,-0.17593021366149,0.0417586568498795,-4.21302376400542,2.51974540967894e-05,5.80376579129263e-05
"YJL187C",529.091816701129,0.115588270690949,0.0418716251425109,2.76053939386261,0.00577059980676764,0.00989821158577944
"YJL188C",1350.28135003841,-0.158748808271581,0.06710019606405,-2.36584715967221,0.0179888690619048,0.0286555728515641
"YJL189W",4.25959270834028,0.896224604693564,0.295696067272816,3.03089795193889,0.00243827640598593,0.00442621152326733
"YJL190C",11165.2496811098,-0.670495992581559,0.0720903663298922,-9.30077105605633,1.39430827677645e-20,1.01083676967566e-19
"YJL191W",2453.84930612158,-0.342097922669467,0.0844842853637912,-4.049249173339,5.13822150352358e-05,0.000114293449544915
"YJL192C",1058.53753388861,0.250123888239773,0.0417541127313044,5.99040122943978,2.09323971137582e-09,6.91382103421297e-09
"YJL193W",196.043075939938,-0.129064496431635,0.0658617910929571,-1.95962627632574,0.0500394878265423,0.0734838156342819
"YJL194W",70.4440053930606,1.24261864922983,0.0940341715789794,13.2145434831225,7.23237739177438e-40,1.24086674452388e-38
"YJL195C",0.668373141602181,0.885078723945227,0.620403245183614,1.42661846277622,0.153689899514201,0.203971162935514
"YJL196C",2568.02444990933,-0.101078897040929,0.0514343107463725,-1.96520368551954,0.0493906675793567,0.0726240207193789
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",831.701147802418,-0.12834387782221,0.0502244913000594,-2.55540423606159,0.0106064541931947,0.0174951821743417
"YJL198W",1701.58634934272,-0.0691294853184803,0.0744965773564626,-0.927955186285927,0.353430816050961,0.426298038995549
"YJL199C",169.926932191122,0.489433142621666,0.0785844707096074,6.22811527776608,4.72079671269378e-10,1.64118652770759e-09
"YJL200C",615.381485591607,-1.30837326989471,0.0608002253831962,-21.5192174313275,1.02884251759893e-102,4.62642909874551e-101
"YJL201W",394.904762918103,0.00681839972623288,0.0446432509793069,0.152730806486144,0.878610565708092,0.909408859947597
"YJL202C",22.6688025595241,0.0699909631338032,0.115088749597106,0.608147741450161,0.543089490745966,0.615155695807087
"YJL203W",157.845717125844,-0.0601289048610085,0.0454504641391762,-1.32295469363931,0.185850445051716,0.24166529237494
"YJL204C",273.566982937086,0.154389215880402,0.065613149840603,2.35302246966449,0.0186215087966289,0.0295879862634657
"YJL205C",118.828456513458,0.270865619915075,0.09335201224894,2.90155095096143,0.00371320389788845,0.00656225091638134
"YJL206C",238.088503455672,0.0960297705325319,0.0488169317131031,1.96714064490776,0.0491669985748511,0.0723415205720649
"YJL207C",586.54297875439,-0.18893664454868,0.0545174289903834,-3.46561912488587,0.000529012113840798,0.00103899610140585
"YJL208C",179.0895032487,-0.777293684951572,0.110415975591944,-7.03968498022569,1.92674938019329e-12,8.12257091650111e-12
"YJL209W",288.289266650936,-0.0303061948154705,0.0459496548500676,-0.659552175404988,0.509541253213037,0.582498877103374
"YJL210W",658.992101176356,0.8180482164216,0.0489911399456832,16.6978808276063,1.35803062709731e-62,3.82920111247109e-61
"YJL211C",62.3538208482054,0.899493151846244,0.132426123537286,6.79241472769521,1.10271996986207e-11,4.37526723912977e-11
"YJL212C",704.630777676504,-0.767035985007292,0.0449796687056556,-17.0529487450593,3.32336035151657e-65,9.77124752924529e-64
"YJL213W",383.660765362546,-0.830779807380673,0.0602830821937544,-13.7813094013754,3.30227715041684e-43,6.22456624516927e-42
"YJL214W",79.0148397325762,-0.486890279778732,0.0717646944904599,-6.78453776241544,1.16458772146758e-11,4.61010559476236e-11
"YJL215C",14.6786437433021,-0.101770575130526,0.179958312705182,-0.565523056982939,0.571718046012126,0.641876657402648
"YJL216C",175.493002282283,-0.102272918362206,0.0592521230708377,-1.7260633553997,0.0843360154443409,0.118101320223298
"YJL217W",1559.19527774945,-0.308301707096349,0.0948832094838992,-3.24927570192137,0.00115699281793519,0.00218204785838655
"YJL218W",280.988742626891,0.483601916183047,0.0621725205301109,7.77838685096952,7.34551580702354e-15,3.61237660845761e-14
"YJL219W",105.502260792975,1.12526383706841,0.0806167192859768,13.9581943675566,2.8044924975127e-44,5.38963921309704e-43
"YJL220W",3.6611139754583,-0.127500681782273,0.283910643704246,-0.449087361145545,0.653368637459882,0.716705393132013
"YJL221C",138.140871304937,0.313517486339454,0.0818510936202228,3.83033961395958,0.000127966520135334,0.000270811952793325
"YJL222W",549.992315400917,-0.0146444915034692,0.0395086524387341,-0.370665426419651,0.710886744477667,0.768164096435739
"YJL222W-A",2.28663256801419,1.00672459444156,0.360443820047526,2.79301388579451,0.00522194502878241,0.0090268798487495
"YJL222W-B",11.8666404323261,-0.594777795939066,0.155381542693287,-3.82785358949047,0.000129265607366005,0.000273225001129989
"YJL223C",30.4207299338716,0.352472835778025,0.110978354705775,3.17605029118064,0.00149295066821443,0.00278511404482519
"YJL225C",981.137577325201,0.351004659377427,0.078893596339557,4.44908935151983,8.62351380893243e-06,2.08907658469913e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1497.15786781774,0.197798685106496,0.0281177120800031,7.03466500203503,1.99740307268262e-12,8.41011820076891e-12
"YJR002W",935.256966008496,-0.723131822642746,0.101464571564642,-7.12693910289708,1.02625468304347e-12,4.42118485869696e-12
"YJR003C",280.471395332088,-0.584537931956151,0.0902091796983227,-6.47980542458053,9.18409776420763e-11,3.38257990459039e-10
"YJR004C",410.971752528448,0.149741327671777,0.0648682788671334,2.30839063848888,0.0209774192071242,0.0329636439655253
"YJR005C-A",17.6813574388767,0.813810109693248,0.162495303674549,5.00820695300324,5.4939443934804e-07,1.4922359821218e-06
"YJR005W",728.089704149059,-0.331255284278576,0.0482071228374194,-6.87150082355566,6.35299249174377e-12,2.56355356851596e-11
"YJR006W",668.358572773896,0.148934707721873,0.0349308270693243,4.26370401783774,2.01065745232595e-05,4.67816140412666e-05
"YJR007W",1682.93328843884,-0.328579552389239,0.0573398424197619,-5.73038813019123,1.00201093119458e-08,3.14499781323845e-08
"YJR008W",479.832696539686,-0.5890019764133,0.0834459117174261,-7.05848811872108,1.68323886405392e-12,7.13535636764693e-12
"YJR009C",99265.3218785265,-0.243572478101443,0.0771512151968916,-3.15707895824895,0.00159358189141042,0.00296240027368379
"YJR010C-A",237.803916547934,-0.0686971673360586,0.0518638184544541,-1.32456825168759,0.185314391804382,0.241104957566971
"YJR010W",760.690288096549,1.29986912388983,0.0608269212208182,21.3699641178772,2.54328250223983e-101,1.11450851053567e-99
"YJR011C",190.659410550007,0.401691405600485,0.0673735012873653,5.96215719719194,2.48929493216322e-09,8.17877226995365e-09
"YJR012C",315.916309035128,-0.0185541738884246,0.116937277614467,-0.15866774280137,0.873930653687501,0.905927813375019
"YJR013W",401.509632513612,0.0268241585034723,0.0394902681331524,0.67925997395174,0.496973152778304,0.570909215414047
"YJR014W",1549.73145245296,0.0529677944941022,0.0426682400398692,1.24138690615336,0.214462853858048,0.273912131145259
