"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR099C",1184.59131087854,0.0985403034460898,0.160599368350814,0.613578399828062,0.539493960749315,0.70328889200958
"YMR100W",578.794222767028,-0.0176658223053419,0.146231427297194,-0.120807289047645,0.903843676569148,0.943310866829431
"YMR101C",8.15892821619725,0.265455588178947,0.662474199304615,0.400703285437517,0.688638591621815,0.809180236615285
"YMR102C",1500.9574840255,-1.01816593069099,0.15198974237871,-6.69891214207105,2.09976782022932e-11,6.43860513071293e-10
"YMR103C",726.639801343966,0.286244927108536,0.243416508232076,1.17594705957916,0.239616031959882,0.41837795848628
"YMR104C",1532.80373315378,-0.368200308338345,0.165713629106989,-2.22190721621711,0.0262895766365833,0.0824632129428955
"YMR105C",3996.36150319688,-1.43506548588565,0.228729957229268,-6.27406004560745,3.51752751331117e-10,9.29041090280421e-09
"YMR105W-A",25.6725991739716,0.471023749301983,0.43449608513322,1.0840690294311,0.278334193448759,0.463349772250767
"YMR106C",190.505976222427,-0.126948556493356,0.179453033892213,-0.707419394032685,0.479305888186637,0.652570243262118
"YMR107W",51.1212785358536,1.39208005811648,0.380794403689674,3.65572614678168,0.000256455014068798,0.00190074241131867
"YMR108W",3535.58605604675,-0.300097494063695,0.152044566117782,-1.97374691990783,0.0484105271396228,0.130941727022233
"YMR109W",2206.45890470594,0.13088225827513,0.160320831486874,0.816377117441821,0.414284479955758,0.594720129702111
"YMR110C",1249.76806048888,0.221759084878432,0.155726310270288,1.42403094566058,0.154437514208878,0.306824972919409
"YMR111C",341.445589189417,0.549192785616871,0.170349324747966,3.22392111873298,0.00126448225566716,0.00701547701599627
"YMR112C",260.894330578219,0.238484474769718,0.202856811291728,1.17562961406681,0.239742916270517,0.418385333613679
"YMR113W",480.954918701141,0.137442902333588,0.145508285552215,0.944570969357393,0.344877953884237,0.532119987766303
"YMR114C",480.737140997816,0.484395195609873,0.157429652381092,3.07689935335238,0.00209165911825886,0.0105692678596264
"YMR115W",522.94713378645,0.253398016800702,0.133478175825423,1.89842283379811,0.057640404057655,0.148860961341996
"YMR116C",27516.2884109904,-0.638483787425864,0.159064445539951,-4.01399436095543,5.96997732005029e-05,0.000577342729751325
"YMR117C",50.7888297349266,-0.189522975570617,0.29025554271249,-0.652952132453669,0.513787138414381,0.681795641138442
"YMR118C",83.0165027155216,0.25975176742223,0.234946031393218,1.10558057049066,0.268908103318448,0.45354342298357
"YMR119W",671.020938722843,0.0855513000651295,0.15710068589313,0.544563504473349,0.586053760924827,0.735022733673875
"YMR119W-A",45.780215786661,-0.0803687201364716,0.33965131272947,-0.236621255753793,0.812950628720416,0.892612690329525
"YMR120C",1730.77744886239,-2.26174176865343,0.504077324309178,-4.4868944893585,7.22688411976645e-06,9.08563871537037e-05
"YMR121C",1459.94489728618,-0.0864632719276556,0.147433832491503,-0.586454753746152,0.55756995873227,0.714407819117622
"YMR122C",239.166808969888,2.53843119391465,0.27132917424419,9.35554092546687,8.31730233086062e-21,4.75296022288999e-19
"YMR122W-A",8771.60147743862,-0.661931954761829,0.233120135271479,-2.83944565316497,0.00451919924633774,0.0200195112491043
"YMR123W",661.636884250042,-0.046831736367543,0.178419438590735,-0.262481132871219,0.79295052936748,0.879788281667904
"YMR124W",1389.1858247386,0.308546139515613,0.15143493835046,2.03748317842978,0.0416016459638271,0.116901183070459
"YMR125W",1025.35208657949,-0.146593718347742,0.172651378516293,-0.849073546979574,0.395840368908537,0.579606931972761
"YMR126C",272.12070816534,0.186002547824901,0.170668277422475,1.08984839264808,0.275779932853144,0.460303019175986
"YMR127C",154.648420997616,-0.169228236474159,0.232612308877493,-0.727511958807325,0.466912392155091,0.640920985892262
"YMR128W",733.520311117225,-1.01058012692878,0.273987259443482,-3.68842014399301,0.000225650823417102,0.00172559741605827
"YMR129W",860.427264905483,-0.266417333131412,0.160466179414805,-1.66027093125165,0.0968599608073522,0.217606044901721
"YMR130W",392.055033814828,-0.218260378277566,0.159755845287017,-1.36621215884426,0.171872382273718,0.331112563471141
"YMR131C",1507.15884435669,-0.871075021746387,0.220001883513293,-3.95939801894357,7.51389212606336e-05,0.000694593028006386
"YMR132C",82.7032388245455,-0.659393712031748,0.259568513086923,-2.54034553031836,0.0110743000527617,0.0418347657041225
"YMR133W",123.160214992917,0.795649827255743,0.251611064702939,3.16222113759232,0.00156570615640158,0.00835486324205461
"YMR134W",315.557732863015,0.239578586195724,0.176545261367585,1.35703776096769,0.174769212581684,0.334327227720166
"YMR135C",1826.62715972012,0.165324818355558,0.165605502040742,0.99830510652288,0.318131432168429,0.506528415048314
"YMR135W-A",39.692233295074,0.787906823237302,0.414119817655358,1.90260593588163,0.0570919840318783,0.147930837437917
"YMR136W",1825.89637433337,-0.627838228248437,0.128716933633061,-4.87766613550819,1.07348422442686e-06,1.65390241047726e-05
"YMR137C",222.864973183795,0.248081453075059,0.182197599428996,1.36160659554539,0.173322072647901,0.332969774142682
"YMR138W",213.882326324411,-0.187751171642008,0.18782325346627,-0.999616225238724,0.31749626801518,0.505901531240411
"YMR139W",912.352112586795,0.201200595178821,0.158115607423533,1.2724904167106,0.203198926914194,0.372382161884487
"YMR140W",575.444026813843,0.0366440767324913,0.142855967894009,0.256510646861315,0.797556560389228,0.881677166044744
"YMR141C",169.345211683464,0.769230103343819,0.229070037714821,3.3580563875467,0.000784925993501661,0.00477180347693563
"YMR141W-A",32.7467867025873,-0.115174120872847,0.380872525850592,-0.302395455318369,0.762350618814142,0.861430161759068
"YMR142C",12788.8892227952,-0.492694741463274,0.16924501675115,-2.9111329297672,0.00360120771336086,0.0165476547413643
"YMR143W",8764.16724679505,-0.428526049858625,0.138066100454437,-3.10377455760794,0.00191068861415809,0.00981257240898507
"YMR144W",226.845175782933,0.609405833513002,0.173555753888465,3.5112972048431,0.000445925549470356,0.00297567728659305
"YMR145C",3116.70301173654,-0.680815470318699,0.115015486227992,-5.91933740965227,3.232412139372e-09,7.75532164431008e-08
"YMR146C",5855.70333581576,-0.336467007720121,0.153698320317348,-2.18913913324103,0.0285867289784052,0.0883027903480369
"YMR147W",107.400134198133,0.20870494205107,0.231656717659377,0.90092333241959,0.367629084595688,0.552190304843129
"YMR148W",364.217770992547,0.857529635248716,0.173021760747763,4.95619528747515,7.18869640533938e-07,1.13538054281315e-05
"YMR149W",1908.21294821049,-0.0442187747682666,0.113850850532102,-0.388392133757477,0.697725864592544,0.8146182735566
"YMR150C",473.991329498587,0.126023910120953,0.151559519631052,0.83151431482324,0.405683144924814,0.588409014021532
"YMR151W",29.1711380881033,-0.000613455205251811,0.397468159623982,-0.00154340716456926,0.998768539741269,0.999086416424828
"YMR152W",840.821690635359,-0.158125448212133,0.170303081198117,-0.928494347252487,0.353151198661514,0.539729743444269
"YMR153C-A",24.0895897595308,0.14746056803791,0.392217901656898,0.375965929691053,0.706942225104261,0.821563843040374
"YMR153W",340.027089126197,-0.236911853668833,0.169721094175998,-1.39588926655846,0.162747843350481,0.317810793196994
"YMR154C",233.883765959799,-0.242779527341407,0.168527261393003,-1.44059498347421,0.149699138486566,0.299916165705136
"YMR155W",472.455264186217,0.142569686352848,0.151952108525409,0.938254083713539,0.34811385031875,0.535153744950762
"YMR156C",205.772312690074,0.30576152784904,0.181665844181828,1.68309859911259,0.0923560056458366,0.21003974366488
"YMR157C",361.000491561022,-0.297832944794288,0.152101555292614,-1.95811899635948,0.0502160512006122,0.134189065542945
"YMR158C-A",73.9148084070437,0.265828174219309,0.277846259537437,0.956745556560179,0.338695697908157,0.526950992472369
"YMR158W",301.121179705868,-0.443260651341432,0.183871162286302,-2.41071327243389,0.015921359667233,0.0556009260379038
"YMR158W-B",0.833173635316567,0.125146600839145,1.99381215016571,0.062767498346694,0.949951647377954,NA
"YMR159C",4.70523247006568,0.261818584071296,0.873588113141094,0.299704838164401,0.764402307842503,0.862972864062135
"YMR160W",437.402557500401,0.153021579279394,0.154112587992654,0.992920703444987,0.320748599505713,0.509074887338384
"YMR161W",536.302661498935,0.0132170068767821,0.156107307993825,0.0846661635937309,0.932526796885705,0.962855362224629
"YMR162C",951.646002788423,0.168481114550055,0.151248743925267,1.11393397510331,0.265307512629934,0.44891808021664
"YMR163C",299.221896964506,0.463416899416233,0.16541520370643,2.80153751911874,0.00508597267220829,0.0220030448847222
"YMR164C",426.036115962586,0.000482400203752741,0.157559947307215,0.00306169310156053,0.997557126160918,0.998669229980495
"YMR165C",781.612822620718,-0.0410321141253621,0.139404162419287,-0.29433923215255,0.768498696765667,0.865731685998025
"YMR166C",300.110263503036,-0.160908747071172,0.151447278528912,-1.06247367819458,0.288020701265163,0.473132793713465
"YMR167W",313.298357882524,-0.165514171767627,0.155503218797821,-1.06437778617832,0.287157592727463,0.472381287873218
"YMR168C",278.907552124291,-0.348671269883462,0.16102115871668,-2.16537548644123,0.0303589417606994,0.0920580356525597
"YMR169C",301.985721453534,0.221220953122809,0.171733417199276,1.28816485882948,0.19768858179393,0.36516909349299
"YMR170C",346.487893502026,0.382172053979126,0.170166763558557,2.24586779455093,0.0247124772772875,0.0784955190323542
"YMR171C",1058.46723964139,-0.108809382748807,0.149450419539991,-0.728063414500428,0.466574768212721,0.640837714417986
"YMR172C-A",14.2624851940987,0.683060626784552,0.552559543722229,1.23617560233097,0.216393297480336,0.389087033169735
"YMR172W",489.940205399459,0.248731517188904,0.16122611327706,1.54274957159992,0.12289154920983,0.260714235009446
"YMR173W",273.967663260104,-1.86630469782315,0.181465074313026,-10.2846495662509,8.26421487069642e-25,6.04056449734857e-23
"YMR173W-A",107.887653262086,-0.349693364770579,0.285129327187327,-1.22643772992469,0.220033994996258,0.394392270472335
"YMR174C",129.5045395359,0.962567863124714,0.29222904954223,3.29388151052249,0.000988141434204465,0.00576736959648029
"YMR175W",23.4040758746483,1.03047601625367,0.434974669546972,2.36904833407177,0.0178339226670045,0.0605640399161482
"YMR175W-A",8.74449717145775,0.640276783898896,0.72092088294556,0.888137379628725,0.37446685789377,0.558855334453998
"YMR176W",450.145513018105,0.166522957547979,0.143577535354131,1.15981206347674,0.246125331441341,0.425741286031996
"YMR177W",395.146398885213,-0.721848683876148,0.199783738945892,-3.61315033788435,0.000302499194165374,0.0021671301771241
"YMR178W",863.607090305932,0.0640412416866218,0.122100506134272,0.524496119747422,0.599933517943783,0.744145107755236
"YMR179W",283.81003257686,0.390970263631795,0.155614018963774,2.51243600181555,0.0119900850464594,0.0441965618230674
"YMR180C",352.240394378041,0.104874637341781,0.176561572050539,0.593983368656019,0.552523236749138,0.711762598336265
"YMR181C",778.687264410522,0.312442337037113,0.180332339737273,1.73259182181251,0.08316824387494,0.195000216709389
"YMR182C",368.793247438055,-0.547981177990581,0.171818935791479,-3.18929444805557,0.00142620526648831,0.00776201411700908
"YMR182W-A",12.4455783725742,-0.774253583741993,0.564195446397249,-1.37231448549629,0.169965558143827,0.328436365967444
"YMR183C",1437.66384839984,0.121307369720564,0.12557511746888,0.966014383786077,0.334036983595971,0.522398888698493
"YMR184W",314.946756226726,0.372792862791211,0.18741639443359,1.98911554092087,0.0466884513506189,0.12715927434575
"YMR185W",234.047204985186,-0.203773560810148,0.250750042066918,-0.812656138082589,0.416415235616246,0.596261086807226
"YMR186W",13014.0431443456,-0.416766385750112,0.16327570205515,-2.55253158004698,0.0106943214148358,0.0404966894058178
"YMR187C",126.852780919997,-0.0476925023623492,0.212025895385089,-0.224937158151028,0.822028161895162,0.898151876319415
"YMR188C",362.953440432447,-0.197944424301199,0.145726059523705,-1.35833237341466,0.174358242262414,0.33406089296381
"YMR189W",417.291333700582,-0.457098554280391,0.300145926341068,-1.52292106660469,0.127778454540931,0.269174050014843
"YMR190C",543.285088375836,0.162144884612903,0.1420171684883,1.14172734422783,0.253567371046742,0.435379539579301
"YMR191W",638.437172792409,0.892622245661157,0.172096795795854,5.18674529373581,2.14001096881299e-07,3.81079573653214e-06
"YMR192W",501.677961893467,-0.142443251822563,0.165319819625676,-0.861622352027051,0.388895366835141,0.572103036724947
"YMR193C-A",78.8730726589157,0.0721953193662369,0.3014882201687,0.23946315158131,0.810746466130587,0.891093679466876
"YMR193W",302.943742173253,-0.0192576472022104,0.197481009460495,-0.0975164510998855,0.922316270405223,0.95553609824592
"YMR194C-A",39.0512141885442,0.394739062448072,0.339037284162603,1.16429396083398,0.244304903123118,0.424013568222965
"YMR194C-B",161.56962174357,0.736974577099638,0.257762863855894,2.85911851721066,0.004248200352758,0.0190388028901252
"YMR194W",2855.64329155759,-0.279402181296978,0.124522707539569,-2.2437849836199,0.0248462390347814,0.0787611994819142
"YMR195W",1002.13582975973,-1.3693589932826,0.213525394409678,-6.41309665798014,1.42593046281087e-10,4.00151736126299e-09
"YMR196W",1710.12633971114,0.352250313629286,0.174237462960286,2.02166805946649,0.0432106557269811,0.120080540185589
"YMR197C",907.711063224746,0.015914833545952,0.175846717345738,0.0905040127343486,0.927886705340762,0.959324972001978
"YMR198W",358.149802864448,0.256313791968948,0.176051892453225,1.45589910109627,0.145420514211181,0.293931055918995
"YMR199W",868.899790773247,-0.716714628615131,0.163309459280534,-4.38869023124958,1.14035360933111e-05,0.00013574107570503
"YMR200W",1571.89936953023,0.364173117696849,0.123394178993834,2.95129900507744,0.00316440423187474,0.0149447370409952
"YMR201C",327.652727152439,0.561796868759892,0.152694642822354,3.6792179370267,0.000233950281823076,0.001773958349264
"YMR202W",4510.31415672807,-0.069932911532337,0.133945990170306,-0.522097835429195,0.601602213511868,0.745408557739946
"YMR203W",2290.74739763918,-0.178768730631823,0.116558836294963,-1.53372096285718,0.125098314345755,0.264681253442415
"YMR204C",263.056680568785,0.151854537912061,0.169417395565092,0.89633379975858,0.370074512282484,0.554946722066908
"YMR205C",8894.71434324045,-0.474544700524135,0.121616150748941,-3.90198750414133,9.54060839371576e-05,0.000849868450453543
"YMR206W",306.672366002862,0.412301546569683,0.327043405148475,1.26069365741377,0.207419239993847,0.377486202258635
"YMR207C",566.239217531572,0.188062953471817,0.179973307843235,1.0449491412117,0.296046475991648,0.481892661668821
"YMR208W",1063.34753369642,0.177902053258348,0.137164487659231,1.29699790590349,0.194631907325329,0.361084783179209
"YMR209C",474.486409869824,-0.251345446045872,0.166582354842454,-1.50883595254481,0.131340710523901,0.274379430492935
"YMR210W",689.562604407285,-0.0362070175785921,0.126420576697616,-0.28640130051926,0.774570778732948,0.868835102625859
"YMR211W",249.161214874514,-0.439311746252971,0.201914690133335,-2.17572949230623,0.029575493569708,0.0903360313795842
"YMR212C",853.885185035193,-0.24493705680669,0.165195215500939,-1.48271277750957,0.138150738344388,0.283795928507458
"YMR213W",460.272538119005,-0.0296253974244853,0.138979009699745,-0.21316454541221,0.831198621370768,0.903689847007063
"YMR214W",1106.98086227989,-0.112670131588704,0.130191937545391,-0.865415583429826,0.386810730834968,0.570237395410086
"YMR215W",1381.18865427227,-0.671546723290098,0.165732438023937,-4.05199326877158,5.0783126501875e-05,0.000500349111584305
"YMR216C",871.420762803052,-0.237538556836077,0.129002922840417,-1.84134244097651,0.0655713919642523,0.163694110360322
"YMR217W",4154.17656547188,-0.735702805409637,0.184390934116078,-3.98990768681987,6.60990156735161e-05,0.00062669443819566
"YMR218C",493.102323555348,-0.212773969874511,0.175490563289238,-1.21245248682588,0.225339219760765,0.40060194852869
"YMR219W",997.406320282629,0.0955222542256778,0.161056844867026,0.593096520079878,0.553116559219739,0.711762598336265
"YMR220W",940.728721681132,-0.587206617324049,0.138128622386311,-4.2511581392724,2.12667934932853e-05,0.000232492285041377
"YMR221C",739.911102814971,-0.132519497256168,0.130913383934954,-1.01226851887055,0.311409682751683,0.499240312618485
"YMR222C",525.351627514755,0.184184286065354,0.133422686720835,1.38045703164956,0.167445970722535,0.324573490112071
"YMR223W",244.609917983749,-0.393564010946581,0.182950723835435,-2.151202261985,0.0314602385851833,0.0945310993051922
"YMR224C",419.92447193918,0.00866021263203509,0.155422925622993,0.0557203037925179,0.955564624541579,0.976695809734693
"YMR225C",432.617327570387,0.0185573666311295,0.166867816684194,0.111209980449677,0.911449837474093,0.947944023554294
"YMR226C",2280.81407340185,0.262383501309584,0.124969125679009,2.09958659696102,0.0357652228191171,0.104811277688098
"YMR227C",540.183053585939,-0.185247814829032,0.180917402334819,-1.02393585381134,0.305865574013049,0.492866187707261
"YMR228W",146.491702737045,-0.191903575229978,0.203389307574976,-0.943528337443382,0.345410727847496,0.532430562837018
"YMR229C",1615.99660297079,-0.867291683074782,0.236790216356172,-3.66270066568219,0.000249570111281647,0.00186318018944945
"YMR230W",5299.59079938411,-0.563453660959842,0.151214401167205,-3.72619047267067,0.000194395528482424,0.00152365373072384
"YMR230W-A",32.4436185248267,-0.267135934681439,0.384566048814102,-0.694642534111408,0.487279349553962,0.65836621506347
"YMR231W",504.167694183078,-0.00630282519931905,0.200243911815977,-0.0314757394727252,0.974890139652547,0.986344667287287
"YMR232W",50.7878341902612,0.416714641801041,0.368535194151868,1.13073228395473,0.258167788839443,0.440152622903374
"YMR233W",242.47502679306,-0.0986079184209476,0.174473778772802,-0.565173283427041,0.571955906740874,0.724910604191353
"YMR234W",430.756766029669,-0.219348720815714,0.161300122094234,-1.35987944688329,0.173868076004795,0.33351685253773
"YMR235C",1805.96567126792,-0.387529375120576,0.147583869138759,-2.62582474210795,0.00864393109463909,0.034087673062046
"YMR236W",1216.28403627637,0.201843207510415,0.18815383651405,1.07275626822174,0.283380486855332,0.468426337368827
"YMR237W",1204.78848291861,-0.118623866711562,0.128834587931434,-0.920745497122981,0.357183316459471,0.543673916516241
"YMR238W",2269.93314783035,0.326137799090338,0.182204881799244,1.78995093803075,0.0734617989566688,0.178224958796457
"YMR239C",204.168257611555,-1.04646672581177,0.314045800331153,-3.3322105396993,0.000861590476828039,0.00516390810120368
"YMR240C",310.521305782238,0.379461362447899,0.182343974420495,2.08101947790631,0.0374321232512351,0.108532438541173
"YMR241W",1302.04944337649,-0.192513847171039,0.153388110931604,-1.25507672010435,0.209450910555445,0.380083263207716
"YMR242C",7779.56401779976,-0.546957128763421,0.135503123592287,-4.03649092554613,5.42566232786388e-05,0.000532070411746526
"YMR242W-A",4.50396268971426,-0.909529919391853,0.906105716248663,-1.00377903271305,0.315485132892846,0.503806359154305
"YMR243C",2312.01913018129,-0.122215713907754,0.134020650163427,-0.911917034865319,0.361812393393032,0.547113953540678
"YMR244C-A",53.9503097757944,1.18927814499094,0.328678392355245,3.61836425105042,0.000296470937508327,0.00213717467107494
"YMR244W",84.3020555925309,1.66696255094316,0.260732073118916,6.3933927690702,1.62244790075525e-10,4.47311732638048e-09
"YMR245W",175.999029639749,0.160718349318227,0.234511295817891,0.685333082816757,0.493133760118839,0.663523197182396
"YMR246W",6182.81392874179,-0.500711438358633,0.207418145547946,-2.41401945348553,0.01577761994936,0.0551909399007661
"YMR247C",580.491371793054,-0.193900062308124,0.168948282549779,-1.14768886301637,0.251097030375786,0.432318798395561
"YMR247W-A",37.4026440307221,0.256995448476046,0.408745785896447,0.628741524300764,0.529518288307456,0.69504112764683
"YMR250W",1053.67897062262,-0.981013974832202,0.258375100195715,-3.79685958162803,0.000146540740579081,0.001190122862119
"YMR251W",183.769180631158,-0.245797146917127,0.238921316666038,-1.0287786387043,0.303583706830722,0.490715573959729
"YMR251W-A",3432.47188578312,-0.824575664621242,0.278116499974262,-2.96485704622902,0.00302823611214583,0.0144288018289908
"YMR252C",383.586010565684,0.506834120518253,0.154130029212036,3.28835414558316,0.00100774986000626,0.00586353999173696
"YMR253C",412.207739533891,-0.0291751879675217,0.147568896663277,-0.197705537055643,0.843275457285266,0.910299049713495
"YMR254C",31.6886419474288,0.766844515217667,0.359505864228371,2.13305147848865,0.0329205035063307,0.0980750166070116
"YMR255W",655.969457914106,0.279525060101546,0.153583556032319,1.8200194560069,0.0687560420561208,0.169556877349853
"YMR256C",369.986925422791,0.689969026490559,0.18085933379337,3.81494840226959,0.000136211391493611,0.00113407259195873
"YMR257C",244.694312119485,-0.131030601993039,0.173359650475887,-0.755831023155323,0.449750513920002,0.626603057920169
"YMR258C",759.702642974641,-0.245294974282778,0.127042314188854,-1.93081317708158,0.053506160205435,0.140356166670386
"YMR259C",451.475088796731,-0.404615679349344,0.205628043989431,-1.96770669748792,0.049101794777659,0.132242451573421
"YMR260C",3112.48120007371,-0.581887105419791,0.149341841886798,-3.89634343642866,9.76558857464506e-05,0.000865817909453016
"YMR261C",2038.94035391176,-0.205268431346644,0.142495780820488,-1.44052287137704,0.149719524018886,0.299916165705136
"YMR262W",736.511502937282,-0.0421883808038275,0.179739731546025,-0.23471928238095,0.814426620610448,0.893764968079133
"YMR263W",566.051894458407,-0.139975934259184,0.153352809560477,-0.912770588686103,0.361363209832049,0.547101716957863
"YMR264W",1142.14888974922,0.39702415045288,0.138715603865193,2.86214484448856,0.0042078455818602,0.0189067314707457
"YMR265C",763.367856325533,0.454026653694363,0.129584530488596,3.50371029614774,0.000458824216514103,0.00303916651739479
"YMR266W",1678.27508035741,-0.597846139712708,0.140343259100577,-4.25988496735893,2.04532140155674e-05,0.000225164454118838
"YMR267W",479.205636567164,-0.440666837503726,0.154430202044938,-2.85350165750281,0.00432403023318194,0.0193458035913037
"YMR268C",187.113000915618,-0.171065840633757,0.240353734488193,-0.711725328495617,0.476634880065172,0.650137302299103
"YMR269W",282.282388035153,-0.851955901767121,0.218133172119242,-3.90566869536653,9.39651788445221e-05,0.000841403296604938
"YMR270C",522.730430016516,0.123427059829503,0.135711589429017,0.909480615095591,0.363096485689294,0.548242209165985
"YMR271C",206.040223361036,0.565996674085933,0.254703913998314,2.22217501569167,0.0262714802230772,0.0824475909546997
"YMR272C",1473.10941387928,-1.36189820003333,0.185623426316864,-7.33688752037437,2.18618185977491e-13,7.85276524031148e-12
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",19.0842067547691,0.528996559440711,0.484571844247306,1.09167828407862,0.274974533487996,0.459949419240432
"YMR273C",945.659116683562,0.174949155241283,0.176380146447079,0.991886891837766,0.321252704131975,0.509433526279917
"YMR274C",229.935394158808,-0.20079552194992,0.20449950043987,-0.98188759150031,0.326155229478568,0.514482251568954
"YMR275C",1015.2441337144,0.20353719223624,0.144375766360664,1.4097739348291,0.15860644539329,0.312441277261742
"YMR276W",4765.69458492333,0.178559798025323,0.152684914148977,1.16946588351944,0.242215978945048,0.421764444223981
"YMR277W",964.685466444691,-0.182305131372204,0.158696927814427,-1.14876282662121,0.250653791541398,0.431792198857009
"YMR278W",637.639165657247,-0.177479039700689,0.14853023993001,-1.19490172361076,0.232125429394642,0.40906656831363
"YMR279C",150.715892887828,-0.643226922736546,0.193338401106416,-3.32694859922063,0.000878025676868063,0.00524645380683711
"YMR280C",592.355781956535,1.26408327020393,0.203251039869844,6.21932006356972,4.99313857089671e-10,1.29697806019243e-08
"YMR281W",602.552012945625,0.236788052896404,0.145304056309861,1.6296038728021,0.103185245361979,0.228629697689601
"YMR282C",336.757579748132,-0.077282213523725,0.149774438125157,-0.515990675652845,0.605860921644701,0.74866163818726
"YMR283C",264.876257789759,-0.17333030700705,0.159122676580148,-1.08928727653563,0.27602722179917,0.460484903457957
"YMR284W",330.5602743006,0.299645982508734,0.168876204643087,1.77435289442952,0.0760047963887724,0.18284200156901
"YMR285C",562.350045568482,0.0676093470103432,0.140714659436522,0.480471240744056,0.630892348112572,0.767522605038829
"YMR286W",398.720563306787,-0.0703440205240212,0.150722078258456,-0.466713445945168,0.640704908466569,0.774067087184481
"YMR287C",296.773727311277,-0.0843582227791438,0.156375312955981,-0.539459977310423,0.589569505808658,0.736932573774751
"YMR288W",417.482365603026,-0.249702300048836,0.141341381107098,-1.76666096010219,0.0772850251863011,0.185112836935246
"YMR289W",553.246975861504,-0.259962821626859,0.134979667276243,-1.92594060181548,0.0541117909701772,0.141433146793569
"YMR290C",1307.17145355635,-0.53703227536919,0.221638385297171,-2.42301113432649,0.0153924548979034,0.0540843887580888
"YMR290W-A",1.09714354060699,0.97906165914039,2.10285297852879,0.465587308830961,0.641510928897848,NA
"YMR291W",2074.39741030328,-0.774931763588997,0.168103963188796,-4.60983637083369,4.02986022386416e-06,5.39785584742081e-05
"YMR292W",353.607649126308,0.405184681358537,0.199923864143329,2.02669492756528,0.0426936215524506,0.11906482035435
"YMR293C",219.582520555727,0.0535252516758109,0.169637845791691,0.315526593880106,0.752361862513815,0.854168532765354
"YMR294W",279.340634136874,0.318152052227842,0.157261349484511,2.0230784822254,0.0430650566425341,0.119728857167169
"YMR294W-A",90.5940372413398,0.234288822367219,0.266489259298732,0.879167974663414,0.379310205925046,0.564074746734053
"YMR295C",1931.52426164894,-0.110874905368517,0.192115331977443,-0.577126792678549,0.563853806238059,0.718796395459833
"YMR296C",3056.02983165398,-0.184363842326885,0.132559040893508,-1.39080549379498,0.164284416725554,0.320016065552164
"YMR297W",7624.72004962091,0.142937728228687,0.140957856311328,1.01404584298576,0.31056087805523,0.498260765557727
"YMR298W",786.22978488807,0.240764597809401,0.149717815608686,1.60812256597894,0.107808337859763,0.23620885736719
"YMR299C",293.611048957224,-0.0354549267369178,0.152900909523473,-0.231881725539866,0.816629878628667,0.89540125886269
"YMR300C",1102.48727012689,-1.18499288751215,0.223644574937437,-5.2985541359259,1.16723271232848e-07,2.2166842385791e-06
"YMR301C",824.31025441008,0.369093278486027,0.139056649535882,2.65426557966065,0.00794812435993694,0.0317621803728948
"YMR302C",1043.97376754532,0.463059019463238,0.150999551713264,3.06662512709012,0.00216490176472086,0.0108868579944283
"YMR303C",16965.0798315302,-0.590765150004237,0.155123051400373,-3.80836467998215,0.000139888864556584,0.00115702816131932
"YMR304C-A",259.602806632118,0.328903342372019,0.215102315216291,1.52905533369688,0.126250727029455,0.266670722482243
"YMR304W",992.985676410187,0.353284562350466,0.169056255447995,2.08974557856064,0.0366406603425501,0.106729930914398
"YMR305C",4316.80449521169,-0.180094084204667,0.152995547298242,-1.17711977495398,0.23914770325961,0.418159238578556
"YMR306C-A",2.85581822359266,1.95125390823344,1.28217286579587,1.52183372483261,0.128050748850063,NA
"YMR306W",189.249680469214,-0.102212198711415,0.174803977298185,-0.584724674410923,0.558732860231766,0.715168959359984
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11391.8076732276,-0.669261253719059,0.143134918389025,-4.67573713843943,2.9289959113031e-06,4.09148184410029e-05
"YMR308C",2022.62891832654,-0.618871826085828,0.178079338892723,-3.47525900496881,0.000510360331583275,0.00331339000250038
"YMR309C",1389.73768150503,-0.852243886282649,0.198680016667542,-4.28952997174717,1.79051650087812e-05,0.000200270226414944
"YMR310C",334.861539725995,-0.839971595690816,0.251206896073134,-3.34374417590143,0.000826559196968797,0.00499111538150419
"YMR311C",2140.10411842689,0.196243818922394,0.129094433111621,1.52015709889452,0.128471496800765,0.270102463673581
"YMR312W",347.471846172536,-0.416529237057718,0.152479639039923,-2.7317039814651,0.00630077239554829,0.0260741641069233
"YMR313C",699.977551192673,0.0355823092299277,0.141573581407451,0.251334386516092,0.80155559160274,0.884271402038404
"YMR314W",2764.92747438626,0.0687902743773537,0.134738126794958,0.510547949668601,0.609667630810788,0.751445240642473
"YMR315W",2083.93416891171,0.0558207200476657,0.203383023641731,0.274461058981975,0.783730325408235,0.87397839554525
"YMR315W-A",17.5983752958467,0.812868547146743,0.463076628464239,1.75536508901899,0.0791968795648862,0.188093601677982
"YMR316C-A",21.1089057328152,-0.524325135797764,0.436358198610498,-1.20159340988065,0.22952109600621,0.405500171302708
"YMR316C-B",11.1161567630709,1.62266346873451,0.668976009678841,2.42559291403217,0.0152834029779998,0.0538044212533523
"YMR316W",765.900573216542,-0.784545989255379,0.304666403764448,-2.57509846691842,0.0100211553241719,0.0384292528272361
