"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER004W",1891.34037353411,0.550901882405884,0.0682625202837823,8.07034196973191,7.01015443964947e-16,4.23566097777063e-15
"YER005W",611.546881292152,-0.288160507141328,0.0455879626520699,-6.32097795947993,2.59913099301546e-10,1.00289700942617e-09
"YER006C-A",10.4185582159092,-0.364565576610288,0.234115179160664,-1.557206063773,0.119421569173405,0.164130063888933
"YER006W",1335.04032249514,-0.58695125834123,0.0990751043947521,-5.92430623138784,3.13618557755162e-09,1.10303897858031e-08
"YER007C-A",1016.74096699952,-0.0845584430240204,0.0341102192653429,-2.4789768241078,0.0131759867117588,0.0220058500437341
"YER007W",93.3613084682349,0.0119164202636337,0.0946044536034896,0.125960457565542,0.899763225496517,0.925886252396595
"YER008C",1186.78593191858,0.169767379707208,0.0351855345025811,4.82491973213464,1.4005966276453e-06,3.81859730836206e-06
"YER009W",2826.14251978404,-0.246771918480297,0.0509072138132529,-4.84748427571681,1.25036939668538e-06,3.42395060597718e-06
"YER010C",617.80334567091,0.373989031563321,0.0543751373171018,6.87794183180289,6.07234535146507e-12,2.65921729814448e-11
"YER011W",1621.23553529082,-4.21487851430204,0.105558699201388,-39.9292388613162,0,0
"YER012W",2016.21877852331,0.0487600267589794,0.0355800865230262,1.3704302469142,0.170552635607966,0.226919489636295
"YER013W",456.085553464703,0.264423690337137,0.049510545547769,5.34075493234092,9.25603131902512e-08,2.85657411802589e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",347.415779234859,0.204765644127691,0.0479980204422127,4.26612685775696,1.988957135876e-05,4.81043590090868e-05
"YER015W",257.386893044268,-0.581015238387456,0.0825163332797492,-7.04121493641365,1.9057076884209e-12,8.73576404372139e-12
"YER016W",1004.35301732647,0.0800605480265874,0.0507556437068253,1.57737233102654,0.114709878104853,0.158287200852693
"YER017C",1338.26203610806,0.0942892347632447,0.0278515499390485,3.38542145660085,0.000710690448189937,0.00142552728172521
"YER018C",834.84219459811,0.0788563571297093,0.106674493197114,0.739224108466094,0.459770923817264,0.538496587618298
"YER019C-A",2568.59014937579,0.0756287899339577,0.0674752505199087,1.12083748265067,0.262357046022056,0.33087833427654
"YER019W",1478.77668010637,-0.039961382187047,0.0714259620030508,-0.559479789510431,0.575834320564738,0.65100900825438
"YER020W",1727.53569688993,-0.395608398227536,0.0702744083155744,-5.62948031452668,1.80753399732967e-08,5.94954703955902e-08
"YER021W",2113.59643978681,0.124634094436668,0.0403504647027372,3.08878956797277,0.00200973734588992,0.00379016840108038
"YER022W",580.848918818369,0.130008628996812,0.0438562914715088,2.96442368095058,0.00303250453087287,0.00559771843067969
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2474.62859482184,-0.0983365715274968,0.0823982201385968,-1.19343077268042,0.232700709196104,0.298071921839123
"YER024W",447.614034051398,0.548697157613676,0.0876057121586891,6.2632577727325,3.77016612876834e-10,1.43860501117709e-09
"YER025W",3044.36617464888,-0.533102703919018,0.0681298992417348,-7.82479806740198,5.0847242327192e-15,2.85875419658031e-14
"YER026C",2020.79626755421,-0.127658049166204,0.0489708184319478,-2.6068187801191,0.00913877127322212,0.0156899353994195
"YER027C",960.268343646767,-0.187550612007092,0.049155413148977,-3.81546202121578,0.000135928362225786,0.000298417438909485
"YER028C",563.976267957564,-0.479738842976492,0.112497823317531,-4.26442778028161,2.00415152644906e-05,4.84207515666329e-05
"YER029C",614.011071225334,0.197805294332949,0.0442810717742345,4.46703944614197,7.93095103986657e-06,2.00195372063592e-05
"YER030W",1006.5235830405,0.463129574999598,0.049758461056639,9.3075542363022,1.3080971432668e-20,1.05817364201206e-19
"YER031C",2047.93154286114,-0.099840387831389,0.0451796065029909,-2.20985518819823,0.0271152141121674,0.0429793020367135
"YER032W",282.365497159255,0.140012182654109,0.0736506907383561,1.90103013631606,0.0572980653996574,0.0846543828294035
"YER033C",345.896705949238,-0.0114583204260285,0.0577284956283438,-0.198486385299162,0.842664535806342,0.882314808619523
"YER034W",267.223287717791,0.172822262315197,0.0470900794735731,3.67003547768876,0.000242516807135091,0.000514833456579464
"YER035W",573.358892192586,-0.079490214105047,0.0537810962714594,-1.47803261026553,0.13939904995103,0.188460060452867
"YER036C",4527.47355232736,-0.448826240492765,0.0633464630381684,-7.08526125953287,1.38782229498759e-12,6.4433937206851e-12
"YER037W",414.190565193975,-1.84601765100207,0.0625403290319321,-29.5172359911878,1.73019183080388e-191,1.36744816420776e-189
"YER038C",104.186920678772,-0.680314866757798,0.0803883704953404,-8.46285181010394,2.60917172243697e-17,1.73507396165151e-16
"YER038W-A",0.30247684000962,0.436560966310517,0.877703132968331,0.497390233568039,0.618913891366417,0.690035848748928
"YER039C",83.7999745427357,0.572402042690839,0.0896536707187796,6.38459126215051,1.71855868808572e-10,6.74860624744571e-10
"YER039C-A",49.1001540742909,0.325969445631209,0.107543110484409,3.0310583742923,0.00243698128464592,0.00455220953904519
"YER040W",490.010785449871,0.122451434479144,0.0613589076879813,1.99565864343327,0.0459710915674767,0.0692588136761546
"YER041W",344.609814242719,0.355523652702852,0.0381046713622085,9.33018551251578,1.05685763994395e-20,8.63058566776082e-20
"YER042W",555.564876420183,1.16540025297206,0.0945712025999722,12.3229928448896,6.81184893963498e-35,1.04549717207433e-33
"YER043C",8681.23110296522,-0.621587946732239,0.0694560142351034,-8.94937542238186,3.57499347985208e-19,2.66612312011528e-18
"YER044C",762.721311205008,-0.779419383852952,0.0555274623416054,-14.0366469308098,9.30103015437069e-45,1.89774134544371e-43
"YER044C-A",17.2658387164509,0.0349259247173068,0.132688151576613,0.263218111808129,0.792382471679683,0.840240768497348
"YER045C",620.915830559691,-0.135111271950032,0.0464023221199039,-2.91173514120486,0.00359427262844777,0.00656594542858843
"YER046W",282.063345167113,0.288257327172232,0.0655210542458566,4.39946106621843,1.08520043960009e-05,2.69672505337557e-05
"YER046W-A",3.12876485160738,1.2523515943729,0.420532655022954,2.97801271652625,0.00290123947264,0.00536838606401309
"YER047C",608.61405893026,0.760164383571364,0.0378904764574823,20.0621489788961,1.58101477778445e-89,6.24773425979648e-88
"YER048C",1733.19307104407,0.357136557185408,0.0459098224000979,7.77908818886319,7.30491280243226e-15,4.07368859931259e-14
"YER048W-A",424.330606345944,0.185161416205485,0.0463530426728756,3.99459033384739,6.48062096757587e-05,0.000147944056351433
"YER049W",1064.33897939879,-0.507789080238551,0.093858224994884,-5.41017135436164,6.296447270803e-08,1.973307722609e-07
"YER050C",564.486694687482,0.00965078361090844,0.041062744818261,0.235025292479149,0.814189102410945,0.857855388933138
"YER051W",255.3471087544,0.0826208302131505,0.0501429660076585,1.64770528732847,0.0994131625333188,0.139387733239806
"YER052C",1739.97567410872,-0.594147284018348,0.0642714405223787,-9.24434366476464,2.36688827823615e-20,1.88364858809627e-19
"YER053C",1619.74687502197,-1.43574406061604,0.0574700762925614,-24.9824631049233,9.48252000198652e-138,5.38857913501316e-136
"YER053C-A",4.17594808052975,-0.449203157585969,0.255382885154555,-1.75893994350529,0.0785877097765591,0.112788372453271
"YER054C",443.721725659913,0.0729840414204861,0.115352696237827,0.63270338536355,0.526927358717863,0.60426159415344
"YER055C",3169.97003131781,-0.964584552789495,0.0630653935749518,-15.2949898210515,8.25737332314126e-53,2.04973642490684e-51
"YER056C",2501.32203365598,-1.33422775699838,0.0697594074456969,-19.1261337481542,1.53010171400949e-81,5.74916906313074e-80
"YER056C-A",4823.66904839313,-0.29226425249103,0.0563382879956695,-5.18766655659639,2.12945445931379e-07,6.33036267282389e-07
"YER057C",1900.24574975721,-0.06363112598897,0.0770209950667129,-0.826152998073511,0.408717306895179,0.486807587426165
"YER058W",320.369549490427,0.0453682974901369,0.0829540046716907,0.54690906930524,0.584441204633625,0.658681810041109
"YER059W",727.125254283375,0.101972941957014,0.0350926809536756,2.90581794225479,0.00366294503812823,0.00668251793106121
"YER060W",577.518139984542,-0.21170225209735,0.0412551942730587,-5.13152963712015,2.87396960529629e-07,8.4595098484663e-07
"YER060W-A",264.673192872093,-0.888127128143502,0.0730155426721621,-12.1635352644186,4.86086199930794e-34,7.20329463518133e-33
"YER061C",397.990947339387,-0.448147840350044,0.115080644937834,-3.89420688936988,9.85205390363789e-05,0.000220373203127567
"YER062C",1500.14998867881,-0.435848590450534,0.101952684553095,-4.27500847438255,1.91130024673781e-05,4.62913015025331e-05
"YER063W",1189.16385426556,0.588651001757781,0.0593892619948521,9.91174131459665,3.70138028039747e-23,3.46739656784918e-22
"YER064C",1652.40065093151,-0.728613717321731,0.0571371278654021,-12.7520186005521,3.03776052152077e-37,5.02106763124442e-36
"YER065C",904.420360780119,0.172195640215948,0.0716680126148676,2.40268473944296,0.0162752116027588,0.026772333727409
"YER066C-A",218.84504771403,-0.97741492710343,0.128494284239217,-7.60668019508,2.81226038500209e-14,1.50132782665173e-13
"YER066W",276.371165482439,0.0639244348209904,0.0591713242278267,1.08032794018371,0.279996171979369,0.350428408906105
"YER067C-A",55.3221027534032,-2.72066941286462,0.200258854496001,-13.5857633846545,4.86433653205094e-42,9.11367247803331e-41
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.12190307772142,0.980779200662108,0.390753216617345,2.509970894552,0.0120741112932585,0.020303641294313
"YER068W",920.077649246429,0.0200191487954972,0.0382912284452542,0.522812915864505,0.601104450613777,0.672829920628411
"YER069W",531.219352398882,0.453029173339621,0.121565795516104,3.72661710817832,0.00019406692511411,0.000417001305338943
"YER070W",834.134890830629,-0.750129623568058,0.0857584744800357,-8.74700288357725,2.19094103371212e-18,1.56762856897029e-17
"YER071C",147.458707889187,0.143434817564151,0.0724472250941867,1.97985247023161,0.0477201084762166,0.0716896364174056
"YER072W",2733.29638240438,-1.19069624029684,0.0509601354086689,-23.3652487527395,9.64564994907311e-121,4.84113058757859e-119
"YER073W",3618.27002964891,-0.656167385867289,0.0751804410706481,-8.72790018950115,2.59444459206516e-18,1.84864259223213e-17
"YER074W",12090.0095825142,-0.30580059389893,0.0644244712862166,-4.74665275156639,2.06810553360819e-06,5.5461363685998e-06
"YER074W-A",525.834002094794,0.36232933277911,0.0524657745302094,6.90601322525952,4.98463532081926e-12,2.2041384222478e-11
"YER075C",221.711838194718,-0.408573102524245,0.103349342308881,-3.95332077976018,7.70739982967611e-05,0.000174789186110992
"YER076C",312.404064800777,-0.12382263441878,0.0747546574234505,-1.65638688861059,0.0976434945822862,0.137271860304191
"YER076W-A",22.1926773088525,-0.219729390521585,0.115448221886785,-1.90327219363382,0.0570050372034164,0.0842939001743423
"YER077C",392.271336891718,-0.0951859226354386,0.0578346027994852,-1.64582997077808,0.0997987699656154,0.139787399120711
"YER078C",633.871381878301,0.249834512222828,0.0272064832928995,9.18290355769837,4.19621106929081e-20,3.28623545699813e-19
"YER078W-A",5.26157069928001,1.08918462598331,0.256075451383721,4.25337384000625,2.1057359548974e-05,5.07680239336413e-05
"YER079C-A",0.970466193760151,-0.646033963652305,0.561240418847992,-1.15108239171078,0.249698341285257,0.316484017452061
"YER079W",736.864232995792,0.582743590512263,0.0722914958452592,8.06102548714212,7.56570517126515e-16,4.55133759909179e-15
"YER080W",1102.98415531123,0.33221565703979,0.0659494407396981,5.03742948103294,4.71825303667878e-07,1.35121648813841e-06
"YER081W",4773.40724454035,3.13973168313153,0.0534296201598145,58.7638780463011,0,0
"YER082C",549.765832387736,-0.724955239525882,0.11382592386208,-6.36898181827448,1.90287162037439e-10,7.43417344414447e-10
"YER083C",1083.29155500468,0.186786516672254,0.05129580729369,3.64136030851065,0.000271201266782634,0.000571492464111981
"YER084W",47.2643281942493,1.0160755602586,0.137928900054282,7.36666180806719,1.74953562448026e-13,8.74792147418202e-13
"YER084W-A",1.44108522737863,1.00484982755018,0.457529956671236,2.19624925734039,0.0280741074927244,0.0442340887076014
"YER085C",0.229373185094372,0.302123493537371,1.02055273391819,0.29603908107466,0.767200235922635,0.819268337040541
"YER086W",2609.97536376633,-0.288701372200459,0.0368596472386557,-7.83245076468583,4.78450583679222e-15,2.69437036312721e-14
"YER087C-A",17.8352390731318,0.0161241480126865,0.15174923307676,0.106255219125426,0.91537986034476,0.93699675129171
"YER087C-B",818.059831053743,0.150519270127184,0.0488369120808371,3.08208000288875,0.00205559582590129,0.0038720155037946
"YER087W",171.795856096958,-0.230556158718068,0.0545619243829016,-4.22558700642748,2.38318720581065e-05,5.7096847481373e-05
"YER088C",4324.01586033045,0.222197298684769,0.0621958381281919,3.57254288022935,0.000353531571413282,0.000734849783868719
"YER088C-A",104.026957565022,-0.0536307468418394,0.0754839921981307,-0.710491658960872,0.477399301565961,0.556372474163991
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1755.22278130443,-0.126578041417649,0.062888318310179,-2.01274330144015,0.0441416414563262,0.0668541688664535
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1882.88772699728,0.0791198953588516,0.0413285365824186,1.91441318521086,0.0555673821455683,0.0823983868089126
"YER091C",5637.65233246128,0.828336806070976,0.213153013144675,3.88611351934656,0.00010186188765261,0.000227255788286614
"YER091C-A",1.8634107368549,1.5180164526446,0.435289963954802,3.4873683713099,0.000487798974095936,0.000999733456299152
"YER092W",510.530621099682,0.531646586469313,0.0808405886558849,6.5764808904643,4.81712876005945e-11,1.96573159371922e-10
"YER093C",548.735890133058,0.0207351123137447,0.0529871672067646,0.391323284614045,0.695558289753714,0.757229069085899
"YER093C-A",197.498922104838,0.183582838360041,0.0730287867728168,2.51384209532528,0.0119423891329131,0.0201018035931237
"YER094C",3174.66988601693,0.0210290723158965,0.0538920181017321,0.390207549403696,0.696383079619636,0.757647160674781
"YER095W",1212.32943832161,0.324065098635709,0.0814170826321072,3.98030840898631,6.88259168203738e-05,0.000156704305979103
"YER096W",48.7806210688475,0.284139901646245,0.0936913142782883,3.03272404528635,0.00242357114968994,0.0045308524266634
"YER097W",9.08243243140105,-0.253921147543462,0.201348831890909,-1.26110067368574,0.207272577940205,0.269568043487205
"YER098W",543.329536962625,0.323057855678781,0.0446295701797967,7.2386503920449,4.53171511874724e-13,2.18207795213628e-12
"YER099C",770.029507536195,-0.251318824514899,0.0603851945393471,-4.16192787705834,3.15572029511226e-05,7.46687293502818e-05
"YER100W",861.859868655468,-0.08232370725757,0.0317788126924209,-2.59052180628523,0.00958305499877599,0.0163913149680556
"YER101C",193.506673558018,0.0228178830438796,0.0453028938046089,0.503673852321509,0.614490585719404,0.686026508752496
"YER102W",14274.2912865714,-0.310197149931949,0.046821893023425,-6.62504503559387,3.47142326100779e-11,1.43102556011328e-10
"YER103W",538.980990407085,-0.417142801807268,0.0958143503046286,-4.3536568424356,1.33885227827318e-05,3.296078863375e-05
"YER104W",125.844507504454,0.103544029894871,0.0628266980249754,1.6480896362516,0.0993342786902441,0.139335475372117
"YER105C",966.169801644424,-0.249425430594769,0.0500016328470293,-4.98834570778597,6.0898520188325e-07,1.72037068535301e-06
"YER106W",5.34969507531012,0.316290424833086,0.228013729558792,1.38715517458142,0.165394450673338,0.220611492304533
"YER107C",910.811675237562,-0.241504677052042,0.0466035465534607,-5.18210940824004,2.19390454113997e-07,6.51632294811162e-07
"YER107W-A",48.651310764168,-0.610680310127401,0.0986231113494214,-6.19206088483422,5.93826035907091e-10,2.23366948736168e-09
"YER109C",511.929369052168,0.30955341600689,0.044634864525639,6.93523816632349,4.05537353969967e-12,1.80367066358182e-11
"YER110C",2028.03462078433,-0.73646972212828,0.0899706596637863,-8.18566547005894,2.70803015577387e-16,1.672993293001e-15
"YER111C",345.687849493534,0.622642047287552,0.0838749923566569,7.42345280509746,1.14105839483586e-13,5.81179075769729e-13
"YER112W",840.621320519002,-0.0599385500238707,0.0847337828413526,-0.707374886544295,0.479333539154839,0.558059162754601
"YER113C",525.763044024399,-0.0484667541430396,0.0363229621091559,-1.33432824111067,0.18209630607076,0.240325182445786
"YER114C",933.224218411742,0.0335716664800312,0.0596008973043253,0.563274514284786,0.573247969652413,0.648620315622017
"YER115C",349.852545842767,0.0610997448879835,0.0542111820451415,1.12706903968827,0.259713292135157,0.328201618576375
"YER116C",395.209607862209,0.031559944063872,0.0537735711828305,0.586904372718115,0.557267932860448,0.633037222261431
"YER117W",10345.9817925087,-0.29333123804657,0.0484868909117469,-6.04970194068484,1.45114061106868e-09,5.29339142796192e-09
"YER118C",790.08770738389,0.0702378906648271,0.0468169821784932,1.50026523275336,0.133545711586731,0.18118790703835
"YER119C",907.682194587976,0.224108920625303,0.0882197677062913,2.54034811530478,0.0110742181933576,0.0187362492728276
"YER119C-A",12.8836401711522,-0.293460043015098,0.17407267289897,-1.68584785956277,0.0918251068437839,0.129808683112224
"YER120W",2187.7559320406,0.0996298555729093,0.0364827893846333,2.73087275543887,0.00631668549298721,0.0110912996552043
"YER121W",116.534607349411,0.0331195249875345,0.121643926480804,0.27226616195064,0.785417372579387,0.835090436656234
"YER122C",1873.13862010091,-0.273609231520757,0.0373575267758751,-7.32407241952242,2.40556761563281e-13,1.18741442391179e-12
"YER123W",500.88454774958,-0.226761486718672,0.0454831508474805,-4.98561516723139,6.17649745687209e-07,1.74413127365308e-06
"YER124C",766.780446104054,-1.79470691023974,0.0436115985055009,-41.1520552270829,0,0
"YER125W",1863.10979692006,-0.227217086078335,0.0402588715603004,-5.64390101540739,1.66239673651952e-08,5.49022092233825e-08
"YER126C",747.539380796855,-0.682650333258789,0.107935772439133,-6.32459765499663,2.53893246266303e-10,9.80218956388041e-10
"YER127W",273.866402663724,-1.06272717475499,0.119510554502764,-8.89232904304201,5.9841180195034e-19,4.39602516048134e-18
"YER128W",80.8613355494861,-0.134969554617749,0.0723957059715434,-1.86433094071631,0.0622752443496971,0.091418569630341
"YER129W",969.737112184288,-0.0610877894327771,0.0463025103812095,-1.31931916714321,0.187062432588819,0.24602932029088
"YER130C",552.080787715776,-0.49273251989827,0.0428792038707858,-11.4911769673498,1.46107593938257e-30,1.91724392351041e-29
"YER131W",8012.89078697144,-0.614328954824588,0.0379780248911546,-16.1759058451634,7.45925412829741e-59,2.09346250555808e-57
"YER132C",409.549060813316,-0.185740761011833,0.0593412574104279,-3.13004424101051,0.00174779978317506,0.00332905022413066
"YER133W",2198.84529002884,0.0433970644375916,0.0605401858910275,0.71683071002964,0.473478560175213,0.552646168692032
"YER133W-A",47.6047585890355,-0.0975237422184107,0.104797602289648,-0.930591350256911,0.352064990529501,0.428350880297621
"YER134C",194.850408587915,-0.295706080873115,0.06375869317178,-4.63789431938978,3.51976664522526e-06,9.23384794069779e-06
"YER135C",9.75205733296339,0.116563799222197,0.191102628643562,0.60995392920318,0.54189232664331,0.618945454817176
"YER136W",2777.15222399114,0.210017345424402,0.0337472496517913,6.22324330401409,4.86981287132693e-10,1.84387848586145e-09
"YER137C",26.0373377367359,0.448921548948761,0.122092111796662,3.67690870722604,0.000236077480328791,0.000502248995897515
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.732090176455056,1.02894412964372,0.616252393240278,1.66967973014027,0.0949827462466975,0.133942035109166
"YER138C",1626.18026421868,-2.44236771909853,0.0448598413418549,-54.4444127763724,0,0
"YER138W-A",32.1062801534948,-0.913404260013563,0.131907982189721,-6.92455638279592,4.37343829943056e-12,1.94011366108933e-11
"YER139C",135.888081254883,0.161321974290244,0.0714050974832083,2.25925010925419,0.0238678314104519,0.0381929738837019
"YER140W",373.165680378382,0.0769181597552631,0.0446390001442874,1.72311565014089,0.0848676132259709,0.120867793815612
"YER141W",1370.37900853668,-0.267690755802409,0.0353032617317402,-7.58260689441441,3.38679837815792e-14,1.79549927896792e-13
"YER142C",396.446439454957,0.485514665249178,0.0766066321187015,6.33776282576783,2.33125318434356e-10,9.02573023397879e-10
"YER143W",947.630809943649,-0.120849266768714,0.0490526972367574,-2.46366201200769,0.0137525726954486,0.0228965350735846
"YER144C",1014.11190764831,-0.0320434022733116,0.0539539186762098,-0.593903150308907,0.55257689185343,0.628331190405852
"YER145C",3569.73481069692,0.560055854398222,0.0779140687493786,7.18812229149167,6.56884151634024e-13,3.12360679573689e-12
"YER145C-A",17.374527769859,-0.430313437191902,0.150927200408176,-2.85113244019726,0.00435638201087989,0.00786206895191867
"YER146W",91.4883934186106,0.785082061117276,0.0841507521474841,9.32947170503392,1.06399911548334e-20,8.67859776757233e-20
"YER147C",476.076414351318,0.25951054806645,0.0586312806762599,4.42614497028252,9.593206521307e-06,2.39952302802863e-05
"YER147C-A",111.455103653788,-0.359566467245511,0.082125831263403,-4.37823838996855,1.19642442736757e-05,2.96095888705844e-05
"YER148W",616.428770019379,0.070769716708493,0.0612774516568435,1.15490632842904,0.248128787607361,0.314668672738512
"YER148W-A",2.90058582697876,0.269662747830395,0.4278675063924,0.630248251623683,0.528532174348278,0.605798838276172
"YER149C",92.0269057167426,-0.269834687937834,0.0844567045441594,-3.19494691859244,0.00139856560796328,0.00269597340071644
"YER150W",890.602366412068,-1.64397210384813,0.170584502068662,-9.637288756668,5.56380482621208e-22,4.84262303608029e-21
"YER151C",950.539876627618,-0.179454401187555,0.0575690599379806,-3.11720221558041,0.00182576291866005,0.00346985788521461
"YER152C",1157.86320584254,0.353878456434141,0.0659907074812639,5.36254981861824,8.20553273009957e-08,2.54264276936298e-07
"YER152W-A",0.484863832949684,-0.169983580219327,0.803206861630928,-0.211631135563473,0.832394816803427,0.873957361481197
"YER153C",168.499698594316,-0.265994930267046,0.0913110989235209,-2.91306241413034,0.00357903058599165,0.00654558041098656
"YER154W",1043.94405080237,-0.0696104948613663,0.0402470441146081,-1.72958030565282,0.0837052872479208,0.119385512366045
"YER155C",1675.42511778025,0.102982662053924,0.0482053070490692,2.1363345315713,0.0326521561577227,0.0508760991934061
"YER156C",1593.02207792178,-0.667041237481089,0.0666538630209607,-10.0075405572716,1.4121957420093e-23,1.3505226595349e-22
"YER157W",348.235577681901,0.0700525734518217,0.0696613653174979,1.00561585510908,0.314600393995007,0.388295155108539
"YER158C",390.991972478372,-0.0294626660605939,0.0668319845912232,-0.44084679275652,0.659323915245203,0.72400396919799
"YER158W-A",40.1258683172826,-0.268817004930001,0.102739648649159,-2.6164874852548,0.00888396209323292,0.0152829930830797
"YER159C",573.081817753633,-0.597224791099169,0.0756549894457108,-7.8940568953186,2.92518710450173e-15,1.68455498580854e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1396.45177772631,-2.20155565871345,0.04886637521953,-45.0525673087693,0,0
"YER161C",918.649297107101,0.0764021524527632,0.0378001954445397,2.02121051370912,0.0432579778155573,0.0656314773741775
"YER162C",690.863624415392,0.3321643363475,0.0404218767193961,8.2174397456443,2.07893630617282e-16,1.29834387295589e-15
"YER163C",768.731779274726,0.212800109597154,0.087247768446138,2.43903211952664,0.0147266592443173,0.0243590351128039
"YER164W",1167.29476635064,0.159733227034343,0.0586296172674514,2.7244460134489,0.0064409459560986,0.0112979449985036
"YER165C-A",3.51625764456818,-0.190532203404093,0.34228015578071,-0.556655710786114,0.577762682313835,0.652610320088064
"YER165W",5710.61896068476,-0.391113894607894,0.0390551035353275,-10.0144119258091,1.31743060278143e-23,1.26341043580545e-22
"YER166W",1636.27532234585,-0.0025224505286477,0.0323268303887616,-0.078029627350185,0.937804485617093,0.952628695982144
"YER167W",933.332402584313,0.0513754527132527,0.0459646160823521,1.11771743336671,0.263687694676862,0.33225519307277
"YER168C",410.669706143057,-0.079876198640846,0.0501281673230616,-1.5934394354788,0.111061644890259,0.153870616616043
"YER169W",526.497038191754,-0.453658425914313,0.0534437942848363,-8.48851455973496,2.09295018203825e-17,1.40264380620809e-16
"YER170W",210.958912589167,0.0756342269570115,0.0486192107866759,1.55564489289775,0.119792557292012,0.164607039156649
"YER171W",486.101133009116,-0.329087869056611,0.077417691571719,-4.25080963246943,2.12999152299768e-05,5.13168244994115e-05
"YER172C",824.372749971028,-0.262991734086104,0.0561486129147658,-4.68385095256633,2.81534762870684e-06,7.45124337759362e-06
"YER172C-A",0.0304499071802951,-0.264665685170136,2.9566127034175,-0.0895165216817926,0.928671423891172,0.946567552723939
"YER173W",256.074298957782,0.203782684831318,0.0411138550023481,4.95654530132674,7.17576422737023e-07,2.01636922057204e-06
"YER174C",472.512898503327,-0.335911783770589,0.0553093409415491,-6.07332826702058,1.25285974085549e-09,4.58714780517696e-09
"YER175C",255.313538508565,-0.0859284763815431,0.0986594872747827,-0.870960094716673,0.383775942286501,0.461094422359248
"YER175W-A",15.6723414726005,-0.438400893904983,0.200515363317054,-2.18637059351799,0.0287885032226809,0.045276703604564
"YER176W",942.701363151202,0.0177217186824609,0.0289268686818124,0.612638681268784,0.540115275630551,0.617018214858892
"YER177W",10726.168036726,-0.0600008195767492,0.0513021133810376,-1.16955843770223,0.242178711374226,0.308774489043051
"YER178W",5513.65527263928,0.214985646749903,0.0469008436384057,4.58383325484272,4.5652834471562e-06,1.18500902161744e-05
"YER179W",167.040257263616,0.0709261631170766,0.0747814779756615,0.948445591569617,0.342902658825223,0.418791950636275
"YER180C",260.889930515336,-0.0683561263103778,0.0513991452736137,-1.3299078408113,0.183548637718544,0.241963273188787
"YER180C-A",64.6022517468096,-0.620417056602693,0.0780423389809108,-7.94974964492603,1.86888809715457e-15,1.08902326746058e-14
"YER181C",3.48908060961476,-0.0611546331557944,0.293998349590258,-0.208010124005883,0.835221062436124,0.876523202886262
"YER182W",423.986645514413,-0.334944346144845,0.0651053480590346,-5.14465180097236,2.6801745655018e-07,7.91103546558658e-07
"YER183C",386.337017498567,0.0900244110416063,0.0430315304295918,2.09205692065506,0.0364334241834535,0.0562704907199969
"YER184C",221.046854915606,-0.172975218223791,0.0903841182698222,-1.9137788976091,0.0556484129469409,0.0825007519239253
"YER185W",45.6700608860211,0.0814129650383099,0.11799243967649,0.689984589364595,0.490203878583396,0.568884703652225
"YER186C",452.809651703971,-0.110018679628663,0.0417532082758775,-2.6349754706688,0.00841433636309746,0.0145296275320588
"YER187W",182.617340265424,0.620316614730784,0.0804526299625182,7.71033358412002,1.25489291624871e-14,6.8918879330081e-14
"YER188C-A",15.0225475239788,0.114693120474123,0.16597813304942,0.691013438739992,0.489557095789407,0.568325948108723
"YER188W",173.312701488369,-0.0683728178862241,0.0919567792634672,-0.743532107516813,0.457159590113225,0.535872714220684
"YER189W",22.6751862005765,-0.103364121150673,0.110874289905945,-0.932264109545665,0.351200050967016,0.427555120228184
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",609.350769935808,0.454431035544992,0.0542500854079922,8.37659576252104,5.44805684364518e-17,3.55079041297671e-16
"YFL001W",283.29678476233,-0.207095601935283,0.0626736035902039,-3.30435127505023,0.000951964703359319,0.00187643281443602
"YFL002C",549.496961501573,0.121884365548015,0.0965773150977871,1.26203928349638,0.206934651202597,0.269372741217529
"YFL002W-A",692.715094650976,-1.3808149682689,0.0383311886045653,-36.0232755241104,3.61557504046211e-284,4.28632654796852e-282
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.6904024902796,0.298891547174872,0.0786427445158467,3.80062457147136,0.0001443318368544,0.00031595851964688
"YFL004W",1317.56464800944,-0.652591396950863,0.0788860699514827,-8.27258091767313,1.31089835070011e-16,8.33833215486952e-16
"YFL005W",2153.14714845312,-0.0104159123670653,0.0620319935564333,-0.167911939789417,0.866652556901434,0.900574728918582
"YFL007W",1508.17310262687,-0.260362552808316,0.0354139166298803,-7.35198412334423,1.95286008425278e-13,9.73033763718995e-13
"YFL008W",643.871135752143,0.558020925445943,0.0944784974944457,5.90632726222968,3.4981872487975e-09,1.22659538616683e-08
"YFL009W",766.167087139789,0.0601258932807003,0.033020758168698,1.82085138607437,0.0686294506612037,0.0998299350003039
