genes,logFC,logCPM,F,PValue,FDR
YOR154W,0.288556925296985,4.99151301585618,4.44629731946681,0.0529885959166674,0.110960727336107
YLR187W,0.306735990152756,5.29980560813807,4.44602062835878,0.0529950772850311,0.110960727336107
YER145C-A,-0.493159520875261,1.00664734117584,4.43762817905036,0.0531921113521679,0.111334884567516
YLR149C,0.393767696789419,6.28252118644951,4.43359880468543,0.0532870178127524,0.111495097229163
YNR027W,-0.196013654109409,5.7694534178939,4.43063052304463,0.0533570593305284,0.111603191269366
YER049W,-0.344553359375828,6.94987103833917,4.42826543075764,0.0534129452716748,0.111681612840774
YFR032C,-0.803596726343254,2.75854641373679,4.42604541019728,0.053465466018447,0.111733358795572
YPR153W,-0.298202232895178,2.40037705373659,4.42537232902275,0.0534814016438832,0.111733358795572
YJL133W,-0.281858786524445,6.29152326714366,4.42488691663144,0.0534928975656668,0.111733358795572
YML034W,0.173099221206,6.33188829411526,4.41150024437498,0.053811082086419,0.112359315828314
YIR024C,0.242910101383007,4.80572925503671,4.40545834042086,0.0539554209746711,0.112621971866003
YML036W,-0.270748590843213,4.48169428002875,4.40067197634188,0.0540700895395946,0.112814685082493
YOL111C,0.155879072130324,6.5934700278307,4.40005440424249,0.0540849058424138,0.112814685082493
YMR119W-A,-0.458675587754753,2.16174872246248,4.39722150058679,0.054152931999439,0.112917789526303
YJL166W,0.272634589937206,6.24031201398567,4.3960593883117,0.0541808668285051,0.11293725485159
YPR054W,0.158318367872614,4.56817371429246,4.3906743948703,0.0543105331537326,0.113168688163852
YFL047W,-0.181629837521503,5.57048743207797,4.38850372641124,0.0543629045543417,0.113238955901874
YOL016C,-0.498557368338891,8.6997561866711,4.38113011471346,0.054541251844328,0.11357149561
YPL192C,-0.587081909597373,2.70130079787117,4.3749579397904,0.054691070353137,0.113810374803273
YFL046W,0.196653196772712,5.49875046569398,4.3744979127228,0.0547022561079376,0.113810374803273
YIL130W,0.25632486353542,5.32951215985296,4.37348802892648,0.0547268213278288,0.113810374803273
YKL091C,-0.297026121810898,6.28082683556235,4.37331858035057,0.0547309444047359,0.113810374803273
YCR075C,0.359231790247932,5.58360756104555,4.36612988969366,0.0549061998388555,0.114135722499668
YHR043C,-0.225177391217157,6.94255800611498,4.36333814415356,0.0549744390836256,0.114238464789793
YPR062W,0.235287128585548,8.45950393597949,4.3587353058889,0.0550871658054056,0.114433551409655
YCL004W,-0.209205681147555,4.65162326721352,4.35699155836109,0.0551299425923383,0.114453848152792
YLR405W,-0.22222416462589,5.5128070769433,4.35680036051596,0.0551346353502829,0.114453848152792
YGL016W,-0.310401645962157,5.25700671696362,4.35135354699957,0.0552685200034703,0.11469256782675
YDR043C,-0.370343918118195,4.72254059249526,4.34699291377242,0.0553759824254964,0.114876312021734
YPL127C,0.174103596957618,7.23934642769341,4.34604644433577,0.0553993395404938,0.114885515604467
YJL110C,0.233280765723917,5.46597685488023,4.32547654758677,0.0559098494379675,0.115866526096225
YMR296C,-0.231698734590668,8.35801148813596,4.32528374522094,0.0559146606571122,0.115866526096225
YLR241W,0.149156362027134,7.0266315870315,4.32468350417217,0.0559296422905195,0.115866526096225
YPL244C,0.135770158185972,6.31613988075164,4.32387185982478,0.0559499079487242,0.115868977170755
YDR174W,0.156989824534608,8.23456831961011,4.32209514662909,0.0559943003187761,0.115921374543337
YGL258W,0.347133887694738,2.14557045709068,4.31844090314921,0.0560857347626535,0.116071091165246
YJL006C,0.260421770614523,3.6846379305836,4.31319883301457,0.0562172067727069,0.116303536464694
YPL117C,-0.215599281450764,7.04391964835343,4.31066264253926,0.0562809453937924,0.116395742653647
YLR010C,0.332460874737954,3.15473403117779,4.3092581734119,0.0563162786946612,0.116429160447389
YHR004C,0.142316741485645,6.527738214963,4.30693377586992,0.056374812870799,0.116503054666053
YLR118C,0.187286136287091,5.8375748379881,4.3063154931823,0.056390394872123,0.116503054666053
YNL031C,0.309760805261635,9.88120280845275,4.30386838600856,0.0564521169242901,0.116590902708942
YGL247W,-0.217740833578753,4.52271145288955,4.29197419569611,0.0567532557233444,0.117172991755235
YMR259C,-0.450155690325282,5.55376977355672,4.29046687163252,0.0567915535897785,0.117212207137027
YFR029W,0.329217686199437,5.64662176135811,4.28748165772935,0.0568674915418789,0.117329054924325
YDR002W,0.155117057525422,9.04201715516253,4.28649372411963,0.05689264901839,0.117341088600429
YKL034W,0.205758275916859,6.35313445137221,4.28369760540476,0.0569639227141195,0.117414001987389
YCR037C,-0.135685499501158,6.56241787623103,4.2835897188832,0.0569666748772808,0.117414001987389
YBL082C,0.310709893127533,6.17800036516636,4.2781458894708,0.0571057498861555,0.11766071031854
YDR508C,-0.254150960452514,7.96735326966918,4.2730917233526,0.0572352290440259,0.117887486687695
YGR137W,0.345565257886665,4.89613326779447,4.27176742895348,0.0572692125097552,0.117917483336464
YOL032W,-0.297410807118598,5.3313911241352,4.26958533805819,0.0573252603616413,0.117992874886741
YBL031W,-0.264593305105469,4.68230962859154,4.26755070781358,0.0573775789896333,0.118060542062031
YMR273C,0.204679615531347,6.61141821571959,4.2633615410349,0.0574854771877763,0.118242485597621
YHL042W,0.326050700665337,2.37036905740654,4.25797203839981,0.0576246444423799,0.118487065462041
YCL017C,0.190610884552561,7.06291082433356,4.25724644728316,0.0576434109642405,0.118487065462041
YJR091C,-0.285021547540568,7.50046579028377,4.25577761683708,0.0576814225560949,0.118525075384301
YNL067W,-0.25966798787279,9.15771519978641,4.25441490680735,0.0577167143516089,0.118557472781789
YMR117C,-0.450321127031545,2.46477976897444,4.25240702738649,0.0577687613822017,0.118600154916914
YMR227C,0.252560557067622,6.04454581795206,4.25157299933909,0.0577903968437792,0.118600154916914
YGR269W,-0.469529057820512,1.33316632752589,4.25135359496442,0.0577960899866846,0.118600154916914
YJL217W,-0.355846677994193,7.54932699329466,4.24578978837858,0.0579406822399328,0.118856696811105
YNR055C,-0.148372317213176,7.04350693636781,4.24455564813623,0.0579728129589406,0.118882445216713
YER020W,-0.323130157449662,7.6469126453702,4.22900577511135,0.0583794610780272,0.119675924262586
YDR172W,-0.190524374827774,8.41821585922119,4.22707321740494,0.0584302348743689,0.119739583583249
YOL001W,-0.212836995508428,4.81100701606565,4.22271671422809,0.058544884111869,0.119913024515559
YDR119W,-0.247787840849643,6.47073873127659,4.22235682185792,0.0585543672082729,0.119913024515559
YGR196C,0.158456342178165,6.27346258614772,4.22076333423413,0.0585963771217332,0.119958598072543
YNL214W,0.233500154795849,4.01363778918157,4.21911405802207,0.0586398953261331,0.120007227644179
YDR045C,0.192105868366476,5.35384890183357,4.21800250793413,0.0586692464997119,0.120026841221783
YBR164C,0.162547984292365,6.62309864980638,4.216936624183,0.0586974081300203,0.120044008812894
YDL180W,0.151375094453421,6.11448322548838,4.21015189615658,0.058877041789054,0.120341682326147
YDR155C,-0.280757834332991,9.89860023628465,4.20994240982261,0.0588825985163014,0.120341682326147
YER172C,-0.236030363547932,6.56848458779895,4.20861955311119,0.058917702252469,0.120372909850939
YMR142C,-0.19870723394039,10.4987932929692,4.20369753120747,0.0590485319308317,0.120599625255301
YGR104C,-0.188342142684372,4.96189925182563,4.20286311363646,0.0590707451654297,0.12060442657851
snR81,-0.622859267265012,1.64216714456838,4.20135700609636,0.0591108646278557,0.120645771435408
YPR063C,0.330023027612156,7.46772987116706,4.20018808045325,0.0591420244870012,0.120668808025898
YIL043C,0.240933106996962,8.81545911526303,4.1942176847921,0.0593014794655176,0.120953504640451
YML108W,-0.261807636708639,3.93159917339162,4.18430346075253,0.0595673885996653,0.121455065002407
YOR029W,0.535079916682982,1.2589219056842,4.18322207287189,0.0595964776377876,0.12147358583976
YML128C,-0.389345052958332,7.52591605219443,4.17892349699712,0.0597122743204334,0.121612701993044
YPR204W,0.331215496125264,7.15369058154647,4.17884835071628,0.0597143010039929,0.121612701993044
YGL074C,0.454745674053481,1.13001540179881,4.17845855240047,0.0597248151092319,0.121612701993044
YNL033W,0.272046676261818,3.27549692687893,4.17548025105219,0.0598052216903557,0.12173560378942
YDL149W,0.187863836671615,5.450663242776,4.16851616914917,0.0599937342512496,0.12207840294021
YCR011C,0.166988112019997,7.57985281009222,4.16499481552624,0.0600893220917044,0.122231947651869
YDR307W,0.157138752477948,5.70953334441728,4.16277937807745,0.0601495528671165,0.122313491295757
YGL085W,0.209884428264049,4.78037520056727,4.15908611923867,0.0602501197309022,0.122440096829067
YPL144W,0.23733470127287,4.23343487219574,4.15901190863881,0.0602521425107466,0.122440096829067
YOR285W,0.310345105507839,7.9009777936904,4.15319352111464,0.0604109862562779,0.122690498201198
YNR015W,0.246921821509237,6.28815824257722,4.15301836920281,0.0604157756293779,0.122690498201198
YLR082C,0.292932993612443,4.72908424713494,4.14235041579798,0.0607083297369238,0.123243389556202
YNL168C,-0.245069092563814,5.98133562738882,4.13381285874747,0.0609436681821784,0.123679797193244
YBR221C,0.152718448798812,8.80094237916713,4.13152309920709,0.0610069689989611,0.123766894674805
YBR254C,-0.185432286737247,4.62889049600084,4.12979889845679,0.0610546861770594,0.123781827767128
YJR122W,-0.202762632361449,4.94547667449716,4.12978391103966,0.0610551011466648,0.123781827767128
YFR031C-A,-0.260670993176508,10.9425556021233,4.1287425767453,0.0610839416426377,0.123798963168924
YLR343W,-0.286864611673295,5.11108164269532,4.12519203250934,0.061182397723576,0.12395713012264
YBR048W,-0.269109626846364,10.1487185550884,4.12246259401601,0.0612582123082404,0.12403624875915
snR63,-0.40069433778615,3.53683174421256,4.1223153998313,0.0612623040231704,0.12403624875915
YKL137W,-0.249777076395376,4.73598832849965,4.11765488106692,0.0613920248251538,0.124257458246111
YPL105C,-0.206953467658141,7.62700168872847,4.11559537258747,0.0614494526706595,0.124332248122707
YDR394W,-0.207505843296499,8.43020509035957,4.1145820354894,0.0614777321427833,0.124348031169547
YIL047C-A,-0.470046004521081,1.58034691888211,4.11355293599773,0.0615064672613024,0.124364725011864
YER099C,-0.209527521453376,6.44571951705228,4.11106349126243,0.0615760447392869,0.12446396260218
YLL026W,-0.407933244895071,9.90266685293459,4.10985930320291,0.0616097340027767,0.124490617259521
YDL147W,0.232819828531691,8.02887434633318,4.10785046361907,0.0616659833500755,0.12456282465125
YHR192W,0.210993826380891,6.19575764064298,4.1054658787205,0.06173283281105,0.124656388702593
YLR421C,0.272513235647589,6.96166576926948,4.10350587952095,0.06178784365269,0.124725992905297
YLR464W,-0.426913252059605,1.1274731833856,4.10241558208289,0.0618184698866747,0.124746344018574
YHR032C-A,-0.451969147217973,1.11564875949747,4.09989803837914,0.0618892558359879,0.124847694829275
YGL126W,0.551170109479842,7.89078887975752,4.09644232209528,0.0619865767125834,0.125002488807309
YDR376W,0.195362948846709,5.70426345927435,4.08310677395242,0.0623638383462779,0.125721522721979
YKL106W,0.185719926371437,5.32707750120452,4.0820855801933,0.0623928397036547,0.125738241845533
YGL161C,0.237661595479376,7.5073626664136,4.07173704742728,0.0626876349757817,0.126290417907414
YKL172W,-0.369790798128109,7.48327810245763,4.07063376412437,0.062719161012863,0.126293626689013
YIL010W,0.22870477549697,5.58349336929402,4.07022568822936,0.0627308264318286,0.126293626689013
YPL197C,-0.842338411572892,1.86631022148513,4.06890270152366,0.0627686635207085,0.126327916770879
YNL238W,-0.156165513473723,7.03711714589262,4.06724305000388,0.0628161673544708,0.126381632927882
YKL075C,0.173358646724527,4.86819399514728,4.06419335514669,0.0629035691057448,0.126515558665148
YCL054W,-0.606023419836802,6.42554742516825,4.06221333672584,0.0629603919001415,0.126587913780682
YKL214C,0.2229946204929,5.45255385692299,4.05489442792028,0.0631709590002125,0.126938970222938
YOL073C,0.219799712326796,6.32293750277756,4.05415096276551,0.0631923953270467,0.126938970222938
YBR246W,-0.161067401843934,6.36895521975183,4.05340878058131,0.0632138032541857,0.126938970222938
YJR135W-A,-0.175181214425957,5.40262843706646,4.05324191574374,0.0632186175813839,0.126938970222938
YOR205C,-0.222851406167702,4.78510945100214,4.04405990146066,0.063484204512517,0.127407883583498
YAL060W,-0.357916730249797,7.50570477091787,4.04371821156385,0.0634941132614734,0.127407883583498
YPL223C,0.450161319006039,4.17599895728807,4.04274269754725,0.0635224125125642,0.127422559886452
YGR112W,-0.244485673934544,5.38401057840065,4.03972438589161,0.0636100671277796,0.127556250858612
YDR458C,0.282642915603045,5.97883596790296,4.03770720112453,0.0636687279434812,0.127631731948768
YJR109C,0.419349963479508,7.09562069348292,4.03427957965997,0.0637685520260128,0.127789652772921
YGR253C,0.237689378774546,8.49790466266205,4.02938473962103,0.0639114281455818,0.128033715506424
YOL033W,0.154742057888856,4.75265509632514,4.02793190862516,0.0639539079746346,0.128076559769783
YLR449W,-0.248938631323305,8.08255829250237,4.0241069388486,0.0640659076439905,0.128229761016773
YER050C,-0.189139054262699,5.9433925732586,4.02387713086917,0.0640726440917141,0.128229761016773
YDR422C,-0.155333943806596,5.87790974899328,4.02265142041739,0.0641085879802263,0.12825942214693
YKL071W,-0.286234920310611,3.56149734911765,4.0199470321133,0.0641879785474192,0.128375957094838
YHR111W,0.162016635411814,5.85481734842977,4.0136887443327,0.064372145204951,0.128671303825508
YDR438W,-0.156668654019017,4.97439741672713,4.01348899142187,0.0643780337651339,0.128671303825508
YLR066W,0.168761307284753,6.64709446379324,4.01174681368307,0.0644294188752716,0.128729984018217
YGL258W-A,0.360622247402607,1.57992443612465,4.01105645196591,0.0644497943701217,0.128729984018217
YMR255W,0.292279139648408,6.156732183331,4.00935317026113,0.0645000980853147,0.128788094565614
YMR290C,-0.383526443828364,7.03506303281771,4.00769285617813,0.0645491776044289,0.128809023661542
YJL042W,0.172892062384579,7.46335629644171,4.00729111550127,0.0645610598609991,0.128809023661542
YLR344W,-0.233166391439137,9.54676968928206,4.00684624839475,0.0645742206893499,0.128809023661542
YKR105C,-0.250798930428834,3.22445074390939,4.00483018382636,0.0646339032634797,0.128885734192397
YEL045C,-0.699680034918958,3.53202101128669,4.002737819161,0.0646959137258503,0.128967034846803
YNL219C,0.182166836521343,6.78376590910626,4.00051602733578,0.0647618371577574,0.129053503461701
YDL099W,0.218794591870713,7.02264193564155,3.99920043909801,0.0648009098840532,0.129053503461701
YGL084C,0.154008378424175,6.44318637791367,3.99912833899267,0.0648030520511735,0.129053503461701
YIL107C,0.174459526662517,6.28525185893484,3.99333605440922,0.0649754212220391,0.129354346773843
YPL224C,0.228736197432975,7.01338324484075,3.99177825018315,0.0650218716832423,0.129377991472336
YHL022C,-0.334821614202007,1.78033598334852,3.99080748095772,0.0650508378952402,0.129377991472336
YGR119C,-0.139291460104267,6.98481853192721,3.990794677891,0.0650512200205933,0.129377991472336
YNL264C,0.137445338586589,6.04089300669491,3.98946196785204,0.0650910111640235,0.129388223586214
YDL221W,0.317645917381388,2.77948442267311,3.98891453645255,0.0651073643543925,0.129388223586214
YGL165C,0.533411305011364,1.94711814417998,3.98848190185914,0.0651202917126925,0.129388223586214
YHR029C,0.261462505139619,5.50924008233672,3.98338787496004,0.0652727330679164,0.12961987776621
YER103W,-0.250173406607606,5.89199996617932,3.9831595362026,0.0652795761213884,0.12961987776621
YNL180C,-0.197312864332929,6.82541149415361,3.97904625407147,0.0654029922846773,0.129822480925976
snR82,0.316451662411445,3.56454488335293,3.97755161365412,0.065447906429461,0.129869179032577
YPL248C,-0.151202223808085,5.42118399415022,3.97302332822018,0.0655842053934236,0.13009712353769
YJL171C,0.265035912046801,7.98988442022535,3.97084824791955,0.0656497937733817,0.130145247320889
YLL007C,-0.25665982616414,4.62753822771286,3.97079724194508,0.0656513327641441,0.130145247320889
YJR121W,0.162952365516471,9.3156317510043,3.96739081562984,0.0657542109197877,0.130306647749658
YDL031W,-0.494304245910224,6.51045971679098,3.96244024009792,0.0659040652018048,0.130561006168143
YEL020W-A,0.253159314595882,3.60393955069389,3.94959419419423,0.066294808726956,0.131292263075694
YFL042C,0.242039773498004,7.06897197818074,3.94020024727161,0.0665822882047785,0.13181860253649
YIL145C,-0.147002513945613,6.88101836557165,3.93809184340357,0.0666470139357188,0.131903738141357
YIL071C,-0.309653594771852,3.77181866495203,3.93645671051806,0.0666972621469746,0.131960174570358
YNL092W,0.403472176072266,4.18548899708374,3.93314944193067,0.0667990331199225,0.13211847853556
YOR179C,-0.248712847439692,4.96862662796219,3.93077407568939,0.0668722413549013,0.132220204984357
YBR295W,-0.146328410188,5.91698012147657,3.92898200190732,0.0669275356491525,0.132286457181528
YHL001W,-0.208111799898073,9.50443438704875,3.92657849140754,0.0670017809573954,0.13239011193404
YJL030W,0.245489283942071,5.37746821960147,3.9161539607336,0.0673249316686488,0.132954851985203
YMR057C,0.456967811268949,1.41682170907248,3.91594638676364,0.0673313850221506,0.132954851985203
YNL106C,0.14743877018086,5.77671019820492,3.90879203796983,0.0675542588550964,0.133351579898617
YHR040W,-0.294642455949089,5.47549099016557,3.90474845394848,0.0676806126872061,0.133557582137379
YBR037C,0.22070500027316,5.8278333831451,3.90180240574981,0.0677728473782722,0.133696143366104
YPL034W,0.302120926205182,3.58859512701701,3.89547525722603,0.0679714420960273,0.134044363886677
YOR368W,0.208627265990066,4.79483509507129,3.8907031125326,0.0681216858597384,0.13429703783777
YKL090W,-0.183388124846372,4.75521092081742,3.88815386040621,0.0682021067414881,0.134411941621005
YER086W,-0.154639451926118,8.22922806595585,3.88319923679638,0.0683587321527339,0.13467690513673
YML112W,-0.273315972635729,4.88067205991764,3.88105089613972,0.068426778129352,0.134767238664102
YKR036C,0.176270187876506,5.86740878459502,3.87750573287982,0.0685392426272242,0.134944967974224
YGL041W-A,0.20086759058574,3.33960431389155,3.8760677480008,0.0685849228962323,0.134991135113751
YLR047C,-0.211052103130041,4.35103536031496,3.87420580749299,0.0686441246229045,0.135057463470299
YJR094W-A,-0.201833649151037,9.37455454610365,3.8736091797227,0.0686631076635069,0.135057463470299
YDL156W,0.230726303939665,4.12693722019595,3.87160384892278,0.0687269574271308,0.13513927639169
YGL068W,-0.267804716376642,4.71300204188935,3.86499516828938,0.0689378775228978,0.135510130242485
YBL011W,0.130604948339182,7.37504507265534,3.86298746367449,0.0690021068187155,0.135592489515612
YER143W,-0.180383345942166,6.76764333231198,3.86198440504886,0.0690342226964477,0.135611711489107
YJL118W,-0.375633258936395,3.94481335305515,3.85769989209039,0.0691716040214416,0.135837638945082
YPL113C,0.306415170535643,3.74105049387814,3.85536862671751,0.0692464915807313,0.135940736139088
YDL140C,-0.365816909949738,8.96913561244544,3.84810354805876,0.0694804871364497,0.1363212803655
YJR011C,0.27306125073375,4.2841722379556,3.84795635697147,0.0694852376039562,0.1363212803655
YML099W-A,0.485551497202121,1.65417085476683,3.84696631036415,0.0695172005455435,0.136339935953663
YFL039C,0.223805171146009,11.1980739445971,3.84615008832325,0.0695435648215296,0.136347602711116
YGL017W,0.152287567613631,5.78226197153332,3.84069330449573,0.0697201264299093,0.136649647412011
YDR206W,-0.160608773529661,6.74909234126101,3.83528462212247,0.0698956574106911,0.136949477830822
YNR035C,-0.231605690290933,7.78066961115893,3.81695104388163,0.0704945663840605,0.138078389381941
YBR119W,-0.158381968930851,5.12332784011422,3.81473139357303,0.0705674895234725,0.138176651527419
YLR345W,0.206331145312789,6.91242188821771,3.81217541285659,0.0706515733625545,0.138296696794787
YMR072W,0.196693282608375,7.46049977500742,3.80988949808485,0.0707268737565338,0.138399477102698
YPR036W,0.298720085542507,9.33489569919152,3.80270125755279,0.0709642842245882,0.138819308573357
YMR074C,0.149820610430743,6.68997976736513,3.79683670190292,0.0711586784844997,0.139154749036355
YDL098C,0.296986095788277,4.03381816356266,3.79319661645261,0.0712796559605176,0.139346449128224
YOL127W,-0.200973936573904,10.7700679732355,3.78481561696043,0.0715591276292506,0.139847770506859
YGR245C,-0.405960857621534,7.40695554218829,3.78009635505093,0.0717170688467375,0.140111339136869
YLR198C,-0.599743397695953,1.71549158669961,3.76490642758288,0.072228257722165,0.14106464486619
YGL222C,0.417934509302146,4.1275710487074,3.76354404388557,0.0722743176525933,0.141109214400819
YKL105C,0.166908736051485,6.74953371379014,3.76275597751067,0.0723009768180812,0.141115889180131
YOR177C,0.293142169669663,2.69200742967339,3.76039809043885,0.072380810670555,0.141214107360156
YJR158W,-0.338900890206476,2.77787825587447,3.75989634845255,0.072397812287906,0.141214107360156
YCR085W,-0.680540028066367,0.518452568489157,3.75784178083517,0.0724674812549738,0.141304606994284
snR32,-0.48579714684835,2.21317023280205,3.75302947576188,0.0726309756136596,0.141577940265214
YOR252W,-0.399733171536708,5.2402471827777,3.75151894359455,0.0726823852444657,0.141632683955198
YKL126W,0.14397872917332,7.96449644007833,3.75068045317713,0.0727109412122198,0.141642872967789
YDR233C,-0.172065595250398,8.74965869933828,3.7408677376596,0.0730461212138355,0.142250175757027
YOL068C,-0.157819716915404,6.6971777351715,3.74003989991346,0.0730744822688755,0.142259780806865
YLL033W,-0.341188584837219,2.91353966834956,3.7318993574161,0.0733540698429116,0.14275830515582
YKL176C,-0.137151606579097,6.53017433254694,3.72900674531871,0.0734537232604054,0.142906442690542
YLR333C,-0.147786947274651,8.74664299142872,3.72832142248497,0.0734773569307228,0.142906633979292
YEL063C,0.146023600983539,6.73485007052958,3.72357699622685,0.0736412190772363,0.14317105287606
YOR071C,-0.158597700464814,5.53953548516461,3.72302045660463,0.0736604692333352,0.14317105287606
YDR127W,-0.174780531612564,8.15442274707826,3.72110935578524,0.0737266179384129,0.143253767719054
YOL144W,-0.387331462351759,5.1825868612264,3.71528763468765,0.0739285607173749,0.143600198552751
YNL285W,0.616382017737477,0.825768629540943,3.7119771341327,0.0740436884227376,0.14377783054137
YIL120W,-0.160592198394952,4.67762560770695,3.71072142946722,0.0740874132945961,0.143810590190384
YDR393W,-0.165889822099335,5.32559306432357,3.71013259571173,0.0741079276524558,0.143810590190384
YDL184C,0.213359107396048,9.5601225925898,3.70619387247028,0.0742453227400592,0.144018077484761
YLR018C,-0.268133615776502,5.71012897616927,3.705650563941,0.0742642988489978,0.144018077484761
YFL045C,-0.17520055966409,8.65701890561223,3.70502931104072,0.0742860043943135,0.144018077484761
YER154W,-0.145722572061649,6.85887026493117,3.69980791069993,0.0744687303076479,0.144306013396236
YOR051C,-0.261121918724173,7.31989819514849,3.69942771630246,0.0744820563214433,0.144306013396236
YBR300C,0.651226462449976,0.818651089165876,3.69099667547384,0.0747782997676336,0.144833759549943
YHR156C,0.301159399223885,3.77661197097737,3.68824275301465,0.0748753688752895,0.144975522898839
YCR036W,0.227552745336327,6.4445405602011,3.6841518900119,0.0750198390998997,0.145208945812748
YOR239W,0.145566383541488,7.79460407567842,3.68224280379644,0.0750873727459047,0.145293348410814
YER137C,0.447093616252068,1.69898046150558,3.68029863779756,0.0751562217711533,0.145380241667551
YGL045W,0.256230020916658,5.33672850410268,3.67721252818687,0.0752656650981005,0.145545579132378
YAL059W,-0.594574162598167,3.70561720326227,3.66995331326015,0.0755238495209942,0.145998349026258
YDR115W,-0.260247267496447,5.21713188576993,3.66825599699742,0.0755843691275622,0.146068838110298
YDR275W,-0.258320169707668,5.65370158560508,3.65700714320012,0.0759869226714325,0.146800061871123
YKR099W,0.304202100985353,5.12084525628263,3.65587366617614,0.0760276270034834,0.146831981922758
YKR015C,-0.240663859481024,4.3577794993627,3.65474756291185,0.0760680922701702,0.14686342011589
YOR034C,0.188729793837517,5.60168830057127,3.65373227992627,0.0761045973375441,0.146887194861274
YLR373C,-0.192866442232626,5.82844433216065,3.64984605289552,0.0762445218503572,0.147110497831385
YKR048C,0.223494783523216,8.00205853395281,3.64834539530112,0.0762986354220093,0.147168143037624
YGR145W,-0.404933192538291,6.46149730945003,3.64699211095662,0.0763474739852239,0.147215580196341
YDR372C,0.17512997591317,7.58619291078686,3.64221793246975,0.0765200667608171,0.147501538213232
YML120C,-0.334318775650633,6.99718538241991,3.64052880742562,0.0765812421864929,0.147572612680541
YGL190C,-0.127877860404348,7.2660723727758,3.63685215657604,0.0767146019647403,0.147708777602469
YEL020C,0.305855479472977,6.05602702710457,3.63652995850586,0.0767263019475628,0.147708777602469
YGL063W,-0.204962125359737,5.06497985856836,3.63629300808669,0.076734907688755,0.147708777602469
YLR377C,0.259412188830447,3.70503227803735,3.63589932276777,0.0767492083886346,0.147708777602469
YER134C,-0.217638907870222,4.48136907033069,3.61796432540888,0.0774040836711294,0.14892192523799
YCR095W-A,0.516770857199361,0.611143489989801,3.61611419076809,0.0774720175632643,0.148981573509512
YLR370C,-0.248585201793922,6.71832801380165,3.6157837498541,0.0774841582910143,0.148981573509512
YDL045W-A,-0.236612458510866,5.48357393346506,3.60718344063464,0.0778009417357563,0.149543310610798
YEL033W,-0.764306991750282,4.91646965325565,3.60642009224879,0.0778291334472332,0.149550157687215
YMR205C,-0.215254367261443,9.98242703251825,3.6024715057442,0.0779751559234484,0.149783342855798
YNL216W,-0.273674183347702,6.36520244880377,3.60154765813131,0.0780093678458597,0.1498016703226
YNL153C,-0.193399969395591,6.96424090899898,3.59843203929641,0.0781248775295771,0.149976053227819
YGL022W,0.15986965375501,8.84861113631168,3.59659172520302,0.0781932019157333,0.15005977308228
YKR078W,0.18509601517734,5.26254863270473,3.58367830765418,0.0786746421009989,0.150935995841158
YGR169C-A,0.218544921048244,6.05399824308656,3.57970252118263,0.0788235796030912,0.151173965682239
YIR033W,-0.168363951986772,7.5375173327567,3.5726519007671,0.0790885322112166,0.15163421774124
YHL014C,-0.211817642268916,4.90276733845451,3.57022331509634,0.0791800411433911,0.151724946636493
YFR040W,-0.176276803654971,7.54653328402989,3.57006981229843,0.0791858293628206,0.151724946636493
YNL265C,0.182398635974644,4.81452227436785,3.56685906155316,0.0793070148542079,0.151909209525158
YPR024W,0.154249190363358,7.29023773487043,3.56048341597985,0.0795483119843435,0.152323352371155
YMR187C,-0.230298603250069,3.73048993758056,3.5589126336721,0.0796078954058946,0.152389388683667
YJL059W,0.144842763938325,4.84627357500406,3.5575165592549,0.0796608964767765,0.152442787080677
YDR462W,-0.227145540613349,5.60226424169398,3.55613299362743,0.0797134642281584,0.152495322871259
YER026C,-0.168293253046708,7.79596793147825,3.55404235257777,0.0797929754834401,0.152599353428488
snR50,0.313438181634469,1.59677852968627,3.54492702128378,0.0801407582051682,0.153216210271342
YIL075C,0.138583114800708,9.34040098326586,3.53824598124715,0.0803968138635821,0.153657366628791
YMR169C,0.167168927227658,5.04051495175962,3.53485697923647,0.0805270732749377,0.153857894564324
snR37,-0.726496316442603,2.94869860673945,3.53265851425647,0.0806117081044253,0.153944704631151
YPL005W,0.240048130073119,4.37060096539206,3.53235982853233,0.0806232148759982,0.153944704631151
YCR023C,0.141222092808203,5.99229113271751,3.5256824342397,0.080880972299546,0.154388325621768
TLC1,0.188922638528499,7.48701807884937,3.5235426541446,0.0809637792070282,0.154497821290093
YGR056W,0.192868694233411,6.17505461804897,3.52201501097757,0.0810229591221529,0.154562176496925
YNL023C,-0.313028019526289,6.04190044237978,3.51904456491104,0.0811381803052265,0.154733363948912
YLR068W,-0.545384953819712,4.02979440836269,3.51380421217793,0.0813419270162432,0.155073212195488
YAL014C,0.228834025016411,7.05503234735585,3.51200424909841,0.0814120512094928,0.155158184226001
YML098W,0.204502367819598,5.90020386790334,3.51085136524481,0.0814570039997548,0.155195145367591
YGL075C,0.161091213902139,4.20372970055017,3.50811632295885,0.0815637663862791,0.155307113910514
YJL073W,0.162174194713476,5.56280523926433,3.50803539620706,0.0815669279085357,0.155307113910514
YDR380W,-0.20538287202906,5.50345083712667,3.50660664215062,0.0816227684044183,0.155364717790479
YBR102C,0.197700061982899,5.56719355486764,3.50393398080724,0.0817273476758374,0.155474438690796
YDR320C-A,0.220050851408661,4.71902121022736,3.50382483379138,0.0817316219204578,0.155474438690796
YOL100W,-0.139410709001003,5.55583199910136,3.49939270851697,0.0819054117806992,0.155756235619294
