genes,logFC,logCPM,F,PValue,FDR
YGL246C,-0.191221244313668,5.80242663427167,2.28781728284436,0.162895042952681,0.30856614492959
YHL012W,-0.467717628612058,2.76794725672179,2.28616775314191,0.163031633614929,0.308729153674395
YHL039W,-0.257652910469745,5.60060297062533,2.28319065111412,0.163278534119148,0.309100887801015
YDL044C,0.206001401307264,4.4100042829205,2.28199503514169,0.163377827891087,0.309193045410983
YCR100C,-0.281438706818256,3.35146932059601,2.28057706485458,0.163495690134758,0.309320275947116
YDL128W,-0.14078371778558,7.3809704900754,2.27992041768817,0.163550308559473,0.309327812690347
YIL095W,0.17159790594273,5.78073132734365,2.27827116607445,0.163687594809402,0.309437019775695
YLL059C,0.344777630431214,2.25219028149309,2.27800992538457,0.163709354708634,0.309437019775695
YCL005W,-0.163954925069329,5.99212382838814,2.27463534920751,0.163990778451649,0.309873079356982
YHR103W,0.1944868410557,6.64621918822561,2.27250587051585,0.164168692543683,0.310113340367766
YOL102C,0.169599220956141,5.08466206271577,2.2710068872397,0.164294081289182,0.310254263553512
YGR041W,-0.152096364758131,6.05890258514986,2.26947165157677,0.164422632382394,0.31040106959952
YGL010W,0.249873762001657,4.88364139908554,2.26771756615752,0.164569669669196,0.310582672848045
YCL059C,0.199153811882161,7.08133261614557,2.26611823898269,0.164703884188873,0.310644596215981
YML012W,0.201009064830278,8.66889290815812,2.26611469345512,0.164704181886326,0.310644596215981
YNL199C,-0.154852681329673,6.32114525739604,2.26472032228251,0.164821313766851,0.31076956969188
YLR247C,0.171068248675698,6.51385633510556,2.26370875393228,0.164906357132832,0.310833982019275
YGR288W,-0.204642073966662,4.90097003155507,2.26301090629542,0.164965059210618,0.31084871891353
YOR080W,-0.200309521945392,5.40652375142851,2.26084845669481,0.16514713549968,0.311008020141641
YDR184C,-0.439511606640887,3.86879878971963,2.26079762336731,0.16515141878204,0.311008020141641
YDL205C,-0.210921895839014,6.38192957039533,2.25971945264491,0.165242301098752,0.311083271929822
YBR255W,0.136345922374935,6.09841283317408,2.2589669738257,0.165305768624278,0.311106882478656
YOL129W,0.172322048194168,7.88174955939789,2.25679629466373,0.165489032521432,0.311355866853535
YJR158W,-0.277473112305717,2.87195495912803,2.25554862249175,0.165594490068451,0.311458355858426
YDR071C,0.140259894470442,7.53172141269274,2.25298968335445,0.165811055755016,0.311769695170019
YBL097W,-0.260001769226566,4.00122993564533,2.25046124878871,0.166025404074279,0.311976078501445
YOR109W,-0.197254198590212,6.97047022776789,2.25034848916521,0.166034971730456,0.311976078501445
YDR300C,-0.168612851719285,6.73242330826726,2.24988833707458,0.166074023127631,0.311976078501445
YPR121W,0.232333945662088,4.80718738236788,2.24860308705351,0.16618316123349,0.312085131255885
YPR147C,0.19477903773475,5.7491620711984,2.2471073491371,0.166310291354958,0.312227894863995
YBL054W,-0.417562800763464,4.31046035030539,2.2382100498524,0.167069154412326,0.313498615218434
YML058W-A,-0.36446553837975,3.45336010160752,2.2376382363438,0.167118080136382,0.313498615218434
YOL121C,-0.197717461212733,9.71487434244132,2.23727903209025,0.167148824104809,0.313498615218434
YFL033C,-0.182107933999775,6.75795736208574,2.23676982804865,0.167192419116329,0.313498615218434
YGL221C,-0.216123130075642,7.08770612966061,2.23584650356844,0.167271506645646,0.313550670174364
YMR245W,0.331906991197696,4.14178735220827,2.23255935567336,0.167553466051812,0.313982860156602
YOR284W,-0.214805420662913,4.13365085861443,2.23054602164608,0.167726469956565,0.314163127942222
YNL072W,0.165453421913666,5.07748291192872,2.23024314040996,0.167752516508026,0.314163127942222
YDL007W,0.149870390058815,8.75687216035058,2.22817370924536,0.167930621048184,0.314302635667841
YHR193C,-0.178785607285886,10.0052278210285,2.22783925387674,0.167959429035934,0.314302635667841
YJL205C,0.298715500884421,3.86414386060306,2.22758473315444,0.167981356270339,0.314302635667841
YGL105W,0.149945145956692,9.18032600858121,2.2249609171091,0.168207619684069,0.314629622979173
YPL067C,-0.202707246654105,5.38276436398733,2.22216110855782,0.16844950046023,0.314984086296402
YGL009C,-0.148167377925795,8.72669147344696,2.22157440620633,0.168500244559935,0.314984086296402
YGR175C,-0.172581562786823,8.31515054475306,2.21936612126616,0.168691419680971,0.31524499321843
YGL219C,0.216371511877848,6.29803875795869,2.21223978355446,0.169310302297479,0.316225977376854
YPR097W,-0.206077899101763,6.23237910469763,2.21212971913892,0.169319884105368,0.316225977376854
YLL057C,0.199647694665076,4.16532434519842,2.20887746119724,0.169603335133804,0.316658549612595
YDR389W,-0.133518908755535,6.14589603375284,2.20670134400086,0.169793342581087,0.316916446632405
YFL030W,0.228556695750946,5.19804135699048,2.20577625358195,0.169874201339138,0.316970524123638
YER033C,-0.168102255505297,5.44394141665218,2.20330287505078,0.170090638512015,0.317085549199539
YPL012W,-0.371239224087624,6.25719340522251,2.20324875490565,0.170095378430576,0.317085549199539
YHR070W,-0.245330529741452,4.6029318752736,2.20256321107596,0.170155434329154,0.317085549199539
YGR102C,0.145110776568713,5.20936391988392,2.20210143724932,0.17019590292028,0.317085549199539
YPL269W,0.222626776281176,4.82089035684816,2.20194748247179,0.17020939790156,0.317085549199539
YGR005C,0.151483456594147,7.24834668523957,2.20151545775486,0.170247274738008,0.317085549199539
YBL078C,0.26045368914163,5.79907987718134,2.20078602135982,0.170311251607442,0.317108026842385
YNL080C,0.167408048573005,6.62255141358455,2.19926620235777,0.170444652148423,0.31725971358157
YIR010W,0.132537694302119,5.65471317011092,2.19855875937335,0.170506793992734,0.317278709869514
YBR120C,-0.270542222710603,4.49609786897231,2.19514419997669,0.170807147602997,0.317740823601312
YKR101W,0.218048361497559,4.45906273165309,2.1930901170279,0.170988164712878,0.31798073005509
YOR353C,0.160282785778591,6.4951322561605,2.18814577538986,0.171424921176664,0.318695935322045
YFL013C,0.194021140926681,5.50591195111164,2.18357970560164,0.171829565020053,0.319351023032401
YBR247C,-0.295081943421943,4.71477790549564,2.17760838168268,0.172360637159699,0.320240612046411
YNL281W,-0.217039824084041,6.75499139092192,2.17437206593773,0.172649366790178,0.320679532295896
YBR113W,-0.504062843959369,1.09892276616504,2.17274592467508,0.172794683734566,0.320851891469442
YDL200C,0.310567965776783,4.30656488154418,2.16744367486915,0.173269626840826,0.321636022598179
YDR177W,0.135354896018949,7.20443485814156,2.1650817170054,0.173481748969414,0.321931957610617
YDR467C,0.440540565794699,2.49919661255701,2.16404137986858,0.17357528759762,0.322007723028807
YOR056C,-0.248849962844692,6.12117026768523,2.16310799220684,0.173659266635708,0.322059198181081
YJR061W,0.17639548866259,5.06635799396877,2.16256136863584,0.173708472418835,0.322059198181081
YCR047C,0.283250201446383,5.38495060170085,2.15951720329292,0.173982836661719,0.322470008849041
YKL006W,-0.242908614449456,10.2027135591467,2.1578886079816,0.174129852519213,0.32260212713482
YOR280C,0.172496625585069,5.09282207453533,2.15755781093087,0.174159734046593,0.32260212713482
YPR101W,0.253941700471507,4.71037883807896,2.15696929134523,0.17421291281323,0.322602814300098
YOR189W,0.146113252045159,5.53241012808154,2.15517281107794,0.174375375325247,0.322805808443009
YBL013W,-0.385171243375255,2.43654318074687,2.15258847062266,0.174609436692056,0.323119392246483
YCR038C,-0.174929620784314,4.85105288060974,2.15213495497642,0.174650553805514,0.323119392246483
YJR004C,0.151426893438499,5.54457918490953,2.14349159057159,0.175436628134201,0.324475434838582
YNL237W,0.15135415820315,5.6360645936372,2.14094995512328,0.1756686636775,0.32480625496545
YBR172C,-0.185777048002708,6.43103113509114,2.13897274461855,0.175849450118849,0.325042145469303
YDL184C,0.161222863763419,9.66792850699443,2.1343004776319,0.176277633521552,0.325721534851586
YJR088C,-0.181411869604863,5.48169048965581,2.13379935325541,0.176323639835357,0.325721534851586
YOL133W,0.199278383200761,4.95499618553957,2.13161084942833,0.176524743389539,0.325917748929255
YJL098W,0.235667404694166,5.22257773059594,2.13148238223863,0.17653655773562,0.325917748929255
YKL025C,-0.142096190779203,6.4038124910918,2.12947797462686,0.176721025843726,0.326159742259614
YOR149C,-0.193604858996388,5.1430290994799,2.12776209077958,0.176879142464134,0.32635296928825
YMR003W,0.319626215712764,3.47034214436274,2.12474271564305,0.177157826925772,0.326712813843565
YPR130C,0.649072473438944,0.723805877685015,2.12449047305505,0.177181134762437,0.326712813843565
YMR247C,-0.174931888272756,5.93951285393144,2.12090084536013,0.177513263423717,0.327226471410829
YLL009C,-0.29280564579615,5.79485658983565,2.11950398548411,0.177642728927726,0.327282621383828
YPR180W,0.156657584651144,5.74281762373071,2.11941617917074,0.177650871256961,0.327282621383828
snR30,-0.456926009752616,5.92295924105805,2.1142502579192,0.178130776901204,0.328007977685873
YKL198C,-0.162083018716532,6.86593573570112,2.11402239888781,0.178151983951829,0.328007977685873
YPR187W,-0.134338975351019,7.33377282970414,2.11040628366723,0.178488985047838,0.328444858964177
YNL056W,-0.19424825831198,6.62699492493375,2.11032256795056,0.178496796817984,0.328444858964177
YDR332W,0.172224525552505,5.14606681287016,2.10959612305553,0.178564602545672,0.328470688633397
YNL308C,0.203980302598189,7.11880785697233,2.10890955428585,0.17862871748497,0.328489715567634
YKL188C,0.183457526238307,5.19834766577255,2.10391623541857,0.179095930800965,0.329249786717754
YDR351W,0.177472781811468,6.3818412686052,2.10302704847632,0.179179298929923,0.329303952215072
YKR052C,-0.156653843639527,6.01165913903578,2.10085572754249,0.179383092184797,0.329556733887285
YMR153W,-0.151762914827618,5.19381218351945,2.10029027098546,0.179436214298693,0.329556733887285
YOL077W-A,0.276668327691041,5.57116417594474,2.09983840934242,0.179478679594532,0.329556733887285
YBR086C,-0.144421562602743,8.42376035512731,2.09736207873136,0.179711637056878,0.329885333768169
YBR108W,-0.147224403723138,6.72072681731308,2.09585404348173,0.179853698875452,0.330046934944468
YKL080W,-0.131766291056078,8.12351633622123,2.0914676745727,0.180267752186017,0.330707416848161
YIR033W,-0.153366180435035,7.63443101899039,2.08825808531619,0.180571520056259,0.331165240475438
YIL126W,0.20754794497941,7.52040828275392,2.08522702979749,0.180859011352101,0.331484640903595
YOR140W,0.160999280774313,5.41347319216929,2.08515259900186,0.18086607860444,0.331484640903595
YNL284C,0.151438040570013,5.76515946948272,2.0847063093789,0.180908461740479,0.331484640903595
YJL053W,-0.13535724244776,6.39868644533973,2.08353436183777,0.181019821435615,0.331497642499718
YEL017W,0.13204424057565,5.98106552298177,2.08348951087991,0.181024085018671,0.331497642499718
YML094W,-0.188881612323003,4.48669342944528,2.07890148393023,0.181460929449229,0.332198027571274
YPL207W,-0.183526336830739,7.35211672855565,2.07713909442329,0.181629103635237,0.3324062894271
YMR021C,0.155808585084433,5.0676175010312,2.07590249725977,0.181747227527355,0.33250530667905
YDR249C,-0.311095400283682,3.9208356054452,2.07543338885923,0.181792064872815,0.33250530667905
YLR082C,0.20044984215096,4.73419394593005,2.07171493853586,0.182147991479678,0.332998642419956
YGL134W,0.19337881015905,5.36613679463308,2.07147690158482,0.182170807491814,0.332998642419956
YDL057W,0.216766495961302,4.64662346441959,2.07082762547355,0.18223306026804,0.333012792455116
YLR077W,0.14801230518162,6.42526652046042,2.06914332128664,0.182394682894902,0.333208468243109
YNL252C,-0.17392448125341,5.61956354231763,2.06800676023587,0.182503852157932,0.333308231041199
YBR080C,-0.130145117545633,7.20033068724546,2.06659332345485,0.182639736436082,0.333456709470419
YBL036C,0.134501279062589,6.04441699612092,2.06599628063288,0.182697174800988,0.333461918392362
YEL034C-A,-0.576782397829368,1.34474545297937,2.06140402188302,0.183139770915804,0.33416991055097
YDL089W,-0.190628107305369,5.46353273521965,2.05931532075079,0.183341546182111,0.334438192184687
YGR214W,-0.202752722121841,10.3198711759938,2.05647631809663,0.183616274438386,0.334755891465876
YOL128C,0.311702384457547,2.78229421264306,2.0563830860456,0.183625305664127,0.334755891465876
YDR320C-A,0.164392694041188,5.01086399170658,2.05386113202586,0.183869825915664,0.335101660655963
YPL244C,0.135860739529234,6.37564370932778,2.05210802772728,0.184040054780836,0.335311868373436
YNL287W,-0.136188169160331,8.13010991845203,2.05019010284119,0.184226526763182,0.335551536075218
YDL193W,-0.129479049363031,6.10977049237563,2.04920341293692,0.18432255592915,0.335626376802139
YBR159W,0.12997300390605,7.74977388520533,2.04604518633135,0.184630374438125,0.336075767958291
YGL106W,0.212937226980918,7.98368062296476,2.04554299599904,0.18467938337469,0.336075767958291
YIL139C,0.199510202088725,4.45019438062059,2.04304293308429,0.184923621700284,0.336385023036495
YBL028C,-0.294506127356504,4.46669382195175,2.0426765356214,0.184959452018266,0.336385023036495
YER114C,0.25221156421253,6.69795821326435,2.04164456260425,0.185060418916411,0.336468481892963
YGL013C,0.18003579838914,5.93912533710546,2.04097222120976,0.185126239162343,0.336488008046044
YBL039W-B,0.33707983136848,3.98543397627223,2.03996203594005,0.185225191580478,0.336567726164527
YIL074C,0.221295237970184,8.0249320853127,2.03845776132748,0.185372672140957,0.336735549839164
YHR109W,-0.234394943484349,3.61943205351856,2.03324110159881,0.185885324239159,0.337566422644775
YLL008W,-0.374790181466681,6.28338762109749,2.03139684453814,0.186067012239293,0.337795951788957
YPR062W,0.217853431158477,8.42779720784057,2.03062380672612,0.186143238414639,0.33783394042633
YDR447C,-0.147905518427859,9.20425658935502,2.02735355399955,0.186466162835533,0.338319509581905
YBR245C,0.161437463873309,6.72709237498287,2.02416261318105,0.18678197101796,0.338791882704488
YOR027W,-0.144669089875995,8.73004449562543,2.02210161921142,0.186986324724041,0.339012665414703
YKL098W,-0.176231031035479,6.45347964702386,2.02082449878165,0.187113103669546,0.339012665414703
YGL047W,0.240574255026331,5.88868881805511,2.02074663234104,0.187120837104949,0.339012665414703
YDR372C,-0.127738179635762,7.60021629920341,2.02054867109123,0.187140499863367,0.339012665414703
YBR229C,-0.142787468233595,6.78558132275804,2.02013937619235,0.187181162292322,0.339012665414703
YLR139C,0.220290276204624,5.16444826464033,2.01904831433874,0.187289613776815,0.339108550848419
YDR307W,0.13982290538617,5.77157989646865,2.016371235155,0.187556068274166,0.339490376618335
YEL056W,-0.124635154662272,6.58685757863315,2.01441929328066,0.187750665287649,0.339741947346638
YJR015W,-0.156571696112208,7.23754869005592,2.01375573663155,0.187816878883062,0.339761123214873
YBL030C,0.171246083099784,8.91051364714043,2.01190660307006,0.188001559702174,0.339967955870014
YAR018C,0.196362705870685,5.39946122449793,2.01138070956225,0.188054126877439,0.339967955870014
YDR179W-A,-0.263532669313925,3.54220899862629,2.01054346967718,0.188137855768188,0.339967955870014
YJR154W,-0.315654213481382,3.43173802781269,2.01038393789973,0.188153815484779,0.339967955870014
YJR127C,0.181625462368714,7.68717080085314,2.00833808009956,0.188358644299196,0.340237421059665
YOL086C,-0.339989524905823,14.0609658555484,2.00735842849828,0.188456830506873,0.340314152399199
YLR278C,0.174754158091991,7.01794875039768,2.00647812735876,0.188545117143361,0.340372967088887
YBR095C,0.166785520174685,5.56837353573597,2.00358527077028,0.188835632303485,0.340796714251696
YLR351C,0.165276600137707,7.67042803493451,2.00242379021036,0.188952441010805,0.340844348065298
YOL125W,0.204743959019072,5.38421889597316,2.00221336144456,0.188973613831587,0.340844348065298
YDR121W,0.176308875287331,5.71407592249124,2.00138200975432,0.189057293156004,0.340852662448514
YAR064W,-0.401485886045051,1.43087441919684,2.00105904889622,0.189089813887381,0.340852662448514
YMR097C,0.152576754198501,5.27087050904945,1.99881030958174,0.189316457821149,0.341160543017522
YIL153W,0.194704317445845,7.44127310949209,1.9976267285331,0.189435892285809,0.341275100552641
YDL040C,0.168854611153006,7.51192823124511,1.99499835129434,0.189701477966843,0.341652809227431
YGR135W,0.170817495488198,8.61428654966468,1.99196838157144,0.190008256134484,0.342104461162854
YLR097C,0.145779794615353,5.31972420957609,1.99140558985447,0.19006531011245,0.342106358125208
YIL027C,0.162119170122151,5.86965653602323,1.98976425252973,0.190231833401438,0.342305234241351
YHR171W,-0.166805249977137,5.4122051160594,1.98735520570349,0.190476596175084,0.342644736759007
YLR175W,-0.212888772418709,8.91506297739466,1.98516428728271,0.190699559871762,0.34294483699046
YPL183C,-0.209297869261919,5.30291565338539,1.9826647077348,0.190954358503649,0.343301994143259
YOR141C,0.131283992165793,6.4275771120097,1.98156781352292,0.191066314872932,0.343402211697187
YGR124W,-0.197649668206053,9.86312975387382,1.97614243210714,0.191621349343285,0.344298477393567
YDR151C,0.135284834586528,6.27252806263171,1.96972361921722,0.192280784446756,0.345381744247349
YCL045C,0.126844852234631,8.01282318467137,1.96743146268561,0.192516999129894,0.34555457415098
YCR061W,-0.17274727502918,6.02010850405619,1.96652980820001,0.19261002343909,0.34555457415098
YOR181W,-0.183513896751961,7.71157704338592,1.96621207224473,0.192642818709743,0.34555457415098
YKL207W,0.171509808112473,8.09212459240525,1.96571510890484,0.192694127905423,0.34555457415098
YAL017W,-0.151452954748409,7.12410940954805,1.96531060436403,0.192735904562269,0.34555457415098
YDL188C,-0.15067802225184,7.05262741266224,1.96510485645258,0.192757158534601,0.34555457415098
YLR051C,0.166434536406454,5.15597165236506,1.96495194869545,0.192772956082262,0.34555457415098
YPR103W,-0.155301440125753,8.60483948480441,1.96293791273434,0.192981195376972,0.345819095905593
YBR173C,0.239539457806813,7.54735305439536,1.96205854266943,0.193072210778132,0.345819095905593
YDR498C,0.142792944208994,5.97750585077377,1.96144581953275,0.193135661777017,0.345819095905593
YDR239C,0.148347447441103,5.23017202935023,1.96133678178018,0.19314695616793,0.345819095905593
YGR105W,0.166130062562071,6.34840636786177,1.95887652650856,0.193402028897684,0.345995140683073
YPR067W,0.161020541610794,5.66458108731245,1.95886721950488,0.193402994673226,0.345995140683073
RNA170,0.429588879833855,0.958007363742112,2.186683451893,0.193415191591536,0.345995140683073
YCR033W,0.184307429764632,7.03366127632602,1.95748860594361,0.193546122449371,0.346128004111008
YBR123C,0.181604568275348,5.93968570864251,1.95586265427358,0.193715109976876,0.346328828460269
YDR484W,0.181775901476727,5.03948771551505,1.95217468750983,0.194099133729978,0.346913870086728
YLR435W,-0.22496452809736,4.76548806399101,1.94947980224404,0.194380389641524,0.347314945984227
YEL005C,0.20597994497073,4.70215392977459,1.94597166595409,0.194747334740256,0.34786885027141
YHR025W,-0.157772802445739,8.21599977588098,1.9418424246868,0.195180428428065,0.348346121518428
YJL216C,-0.19580217125713,4.35836245672794,1.94138691126201,0.195228283237856,0.348346121518428
YGL057C,0.203747037414113,3.99805639721665,1.94106931579656,0.195261658061453,0.348346121518428
YDL212W,0.128712955942252,7.71502377487338,1.940802490563,0.195289703517754,0.348346121518428
YLR150W,-0.220569197609512,10.987833609664,1.94070802065168,0.195299634342874,0.348346121518428
YPR125W,0.13475821994656,5.93260779578529,1.93898256184144,0.195481135611672,0.348505265417015
YHR161C,0.138322392371655,7.74223785090848,1.93877528907715,0.195502953770521,0.348505265417015
YJR007W,-0.152583227995186,7.54823951712534,1.93633208637982,0.195760377211053,0.348800506839828
YKL206C,0.12864472027043,5.83385163061795,1.93558513925785,0.195839167961697,0.348800506839828
YDR016C,0.198638693290805,5.28615425806242,1.93457631324303,0.195945649715719,0.348800506839828
YOR190W,0.302871409001961,3.62310269372042,1.93360250265001,0.196048508732529,0.348800506839828
YML088W,0.12407117067658,6.99922725126055,1.93308789208517,0.196102893659685,0.348800506839828
YMR176W,0.122748842365382,5.71045034919597,1.93300144787073,0.196112031203557,0.348800506839828
YNL067W,-0.232605766958545,9.09947720465955,1.93249241385039,0.196165849901367,0.348800506839828
YPR056W,-0.147351903433987,5.56673512970134,1.93249076456224,0.196166024307812,0.348800506839828
YDR435C,-0.220334949069311,6.5723162934851,1.93233551297558,0.196182442544058,0.348800506839828
YLR320W,0.192050145004787,5.28904108090059,1.9275648045471,0.196687850240511,0.349523711601166
YMR294W-A,0.368471005298898,3.56407280179721,1.92741604808023,0.196703637335867,0.349523711601166
YJL060W,-0.189345454633055,6.82793212828819,1.92569214419145,0.196886713503947,0.349747290722771
YDR411C,-0.15115127826532,6.60052578502588,1.92494967264211,0.196965632888591,0.349785770731512
YIL033C,-0.176859980022677,8.20295513122628,1.92322291935714,0.197149337431086,0.349822897742587
YAL040C,0.275865787326644,6.519043731294,1.92305051083614,0.197167692035439,0.349822897742587
YGL198W,0.206658776869984,6.11357143843247,1.92267389475218,0.19720779449049,0.349822897742587
YDR353W,-0.147502628568075,9.50745326943482,1.92183846574211,0.197296790612017,0.349822897742587
YHR029C,-0.181272615994982,5.51179212488309,1.92160583719948,0.197321581464692,0.349822897742587
YOL101C,-0.25615416432776,5.61055269631906,1.92152571973774,0.197330120415936,0.349822897742587
YOR274W,0.131666028134891,5.35509039045226,1.92035348805398,0.19745511368028,0.349942932832269
YER105C,-0.157304563407242,6.79639788963995,1.91867383005431,0.197634397045683,0.350159086877052
YNL142W,0.178514491130339,4.87367650648162,1.91153047991619,0.19839929297408,0.351412374827097
YKL169C,-0.453176350470975,1.26329001873908,1.90922807142939,0.198646671494915,0.351748555409402
YDR301W,-0.159883907439202,6.29314830737106,1.90703410980372,0.198882781090811,0.352023877702412
YGR133W,0.15399484060051,4.69417162200173,1.90628186441456,0.198963822363345,0.352023877702412
YGL202W,-0.177189216384782,8.79132632895669,1.90617787750667,0.198975028598204,0.352023877702412
YDR251W,0.127169794783877,8.13194520722405,1.90550259317177,0.199047821665338,0.352050707166633
YGR240C-A,0.335381849192462,2.70924894650272,1.90299473963339,0.199318469902668,0.352427361110102
YGR049W,0.148473627690938,5.70969523173634,1.90201675623884,0.199424147224408,0.352512186167219
YDL004W,0.187987221109439,7.16356501938836,1.89865590674636,0.199787878907319,0.353052980111313
YDR462W,-0.18122019658888,5.62820550570981,1.89755359327958,0.199907370839985,0.353161980468903
YLR393W,-0.19100447573576,3.89431804790491,1.89590796084306,0.200085936709517,0.353356017422664
YMR005W,0.122744688619177,6.09972707320098,1.89547558002201,0.200132889226128,0.353356017422664
YEL050C,-0.13420527438461,6.00477789877376,1.89388937840357,0.200305261922403,0.353558175407096
YGR142W,0.243536898268039,4.99186365357302,1.89304194775808,0.200397433546861,0.35361869484049
YDL136W,-0.208698015630534,9.89868374613536,1.88870140002346,0.200870426567135,0.354350977735671
YGL092W,-0.182031794132497,6.91041809718668,1.88714437599827,0.201040460091886,0.354548548123941
YGL184C,-0.628941315599677,4.60736910915479,1.88635928048327,0.201126268717367,0.354597510994054
YNL149C,0.204187933423517,4.91234483623637,1.88300778541679,0.20149312803518,0.35497653808006
YKR063C,0.249084924208909,5.12023961863996,1.88282723406955,0.201512916808212,0.35497653808006
YJL103C,0.194927054790944,4.87244857605094,1.88280300305326,0.201515572771591,0.35497653808006
YJL188C,0.22427048713795,7.3402763342987,1.88004587902846,0.201818087063194,0.355406945479693
YFR050C,-0.137207766777257,8.04879624620897,1.87837556805444,0.202001650450413,0.35562768951054
YEL033W,-0.446341110835126,5.12360425574507,1.87782361315825,0.202062358094703,0.355632078824702
YML007W,0.146056488818048,7.72048591119835,1.87637948261559,0.202221308525795,0.355809324246567
YBR111C,0.204179019591772,7.73691279890515,1.87141165793872,0.202769378021614,0.356600191479937
YNR026C,-0.149412535573509,5.84612401841654,1.87073455978809,0.202844231830558,0.356600191479937
YDL132W,0.122919317002467,7.76074522223379,1.87071938177573,0.202845910196887,0.356600191479937
YPL071C,0.158378817591719,5.4794629441757,1.870086303779,0.202915931744685,0.356620663702037
YOR250C,0.158192097513282,5.62221371500086,1.86729341221137,0.203225225508449,0.357061519307194
YER005W,-0.129341289968266,6.07638475433087,1.86417623957229,0.203571176344732,0.357566508421497
YLR185W,0.289724322529405,9.4425194501488,1.86216834357313,0.203794434469693,0.357855763200734
YJR051W,0.123039077885153,6.82947529558619,1.85989442049458,0.204047667964558,0.358197472297553
YLR199C,0.147335912960125,5.27410846989925,1.85818757184308,0.204238026449049,0.3583635372839
YNL222W,0.21493668810377,4.52557873122492,1.85799435438485,0.204259590247592,0.3583635372839
YCR094W,0.131167473664892,5.75684706624638,1.85740639947013,0.204325226986339,0.358375771363636
YIL166C,-0.182066586650516,3.97464716414654,1.85421570465356,0.204681915115388,0.358898340826609
YBL016W,-0.177948192524861,5.85570726294747,1.85297252068326,0.204821116459543,0.35903936885261
YEL017C-A,0.248068428074973,8.0014695407161,1.85163740200026,0.204970753082848,0.359161209239662
YDR031W,0.203025475880308,4.22370335212997,1.85130342707618,0.205008207009118,0.359161209239662
YHR170W,-0.21388607961242,7.25698537693861,1.84549360659279,0.205661223830592,0.360201954237697
YCR092C,-0.186035969647453,5.35887059123136,1.84465384616984,0.205755842252917,0.360264385303259
YML085C,0.155178915520937,8.35803152747995,1.8406411441611,0.206208771985024,0.36095397938582
YDL186W,-0.202411507910141,3.82901393774222,1.83686399331055,0.206636335691984,0.361598789671249
YOR116C,-0.187939386677975,6.89460832313737,1.83443064521073,0.206912413945831,0.361978217868007
YMR121C,0.159589481544381,7.40556430316937,1.83382077950191,0.206981684436976,0.361995737253216
YAR019C,0.195693655216527,5.26270219551216,1.83080037656191,0.207325210152616,0.362492761540449
YPR045C,-0.196365879577671,6.19508020518684,1.82745336616123,0.207706776244697,0.363016860452922
YPR199C,-0.130103204843052,5.42445156971425,1.82712894091455,0.207743811449241,0.363016860452922
YHR021W-A,-0.613900442337966,0.674109447986199,1.8253547490583,0.207946503488696,0.363267140352429
YMR196W,-0.187657100823658,7.70301319117563,1.82377615253701,0.208127072898841,0.363398611299716
YGL190C,0.12008107898995,7.36762184066593,1.8233958187976,0.208170609215456,0.363398611299716
YPR094W,0.193296460261683,4.3181852896087,1.82313720596542,0.208200219274677,0.363398611299716
YKL121W,0.133778134264891,5.73525761802,1.82139097615032,0.208400303076751,0.36364394501453
YGR251W,0.29921084067953,4.28302366929,1.81909742161889,0.208663491803986,0.363999220853954
YDR393W,-0.151672395570482,5.40320060266685,1.81711181925678,0.208891702962132,0.364242886119563
YBR096W,0.131310666936955,6.31335971550205,1.81684476804525,0.208922421503184,0.364242886119563
YBL072C,-0.167735280797451,10.8309630547454,1.81531840960802,0.20909811288744,0.364406213922649
YDR270W,0.214844187181832,5.23451290827403,1.81499465193526,0.209135404487282,0.364406213922649
YFR010W,0.128320837839052,7.61616632375095,1.81291323312077,0.209375363322369,0.364720300694711
YKL033W,-0.172480726150609,5.02363594174421,1.81047954696126,0.209656402785361,0.365018944843208
YLR299W,0.140125036680663,6.93431079268487,1.81039384914177,0.209666308308204,0.365018944843208
YGL136C,0.165666655185198,4.91558702162259,1.8063760330684,0.210131420584957,0.365724458220371
YHR005C,-0.124458064227002,6.0803450385633,1.80452661131,0.210345980057408,0.365993617821334
YPR085C,-0.165939262447159,5.1584121746847,1.80177887089473,0.210665301266765,0.366420466879603
YNL218W,0.159608013386923,5.05235106086265,1.80115146003472,0.210738305455983,0.366420466879603
YHR199C,0.18176139194763,7.28053036075225,1.80074304820863,0.2107858456544,0.366420466879603
YAL024C,0.171818125398257,4.93274165339198,1.79942844294424,0.210938967022778,0.366420466879603
YLR221C,-0.191184042094224,6.27569480861573,1.79929561295595,0.210954446985337,0.366420466879603
YGL147C,-0.263169891124179,10.55011284726,1.79911575374756,0.210975410151078,0.366420466879603
YPL274W,-0.167814294726406,6.68834114230921,1.79880904699006,0.211011164262963,0.366420466879603
YOR047C,0.247066410294048,6.40355700186616,1.79797139728709,0.211108854158463,0.36648593067748
YDR323C,0.217120787820477,4.23598454627029,1.79660265471327,0.211268612997708,0.366537773847394
YNR059W,-0.193378212553113,5.96891817325404,1.7965071711214,0.21127976385056,0.366537773847394
YKR098C,0.185291084143712,6.43286789338421,1.7961736762509,0.211318716564171,0.366537773847394
YDR449C,-0.293564185753477,4.27903926818988,1.79524989408901,0.211426666165137,0.366620920693392
YDL240W,0.201412776662005,5.62636021676006,1.79264492242748,0.21173147265172,0.367045279917525
