genes,logFC,logCPM,F,PValue,FDR
YOR336W,0.168273727407507,5.89539784990002,2.66472947360694,0.123053684594562,0.201450524123179
YBL004W,-0.276856236962658,7.03849162210815,2.66315041459549,0.123156325500926,0.201564532733027
YBL035C,0.177784355599444,4.53926089645942,2.65913204922756,0.123417993900954,0.201928512125511
YMR253C,0.108893177941367,5.46105775669231,2.65872041319599,0.123444836980461,0.201928512125511
YER071C,0.271603206011459,4.05857732207325,2.65215436907501,0.123873973804421,0.202576233466508
YDR008C,0.410425330243938,1.06368993581679,2.64595455118013,0.124280840047804,0.203171020183661
YOL012C,-0.101103422016453,6.83368034401381,2.64559922018668,0.124304207993835,0.203171020183661
YKL179C,0.187364273219835,6.79940468545062,2.64452493940479,0.12437488935366,0.203232162699882
YJL169W,0.423793952359144,1.95195290070014,2.64053499239126,0.124637832400003,0.203607349638731
YOR394C-A,0.421621226741361,0.528307393153954,2.63991032348634,0.124679060097279,0.203620240394166
YPL140C,-0.126373621493542,5.37761944632147,2.63895418918361,0.124742196382051,0.203668894814639
YGR037C,0.139516414910213,8.31361769243581,2.63694824924289,0.124874780687499,0.20383088199873
YDL165W,0.11269967308722,5.46001100152191,2.63420582515816,0.125056320867193,0.204072671081168
YDR393W,-0.14918550968905,5.32038062893463,2.63291915221767,0.125141605306795,0.204105943550554
YPL146C,-0.366685603925736,6.20549382303475,2.63288993598697,0.125143542664837,0.204105943550554
YDR246W-A,-0.296277596560853,3.14956580230015,2.62958861021324,0.125362692021164,0.204408788805464
YLR343W,-0.231266338746717,5.03592041716634,2.62882230044766,0.125413628085617,0.204437267239644
YHR048W,0.116645427422882,5.40843556790629,2.62640853762816,0.125574233755312,0.204644455650332
YOL137W,0.159749305025049,5.18327585986684,2.62345135279257,0.125771338438756,0.204910998982107
YNL274C,-0.288057687094868,5.8852171857738,2.62188460876803,0.125875918826353,0.205026696584364
YPL050C,0.123618519327858,7.45921818433264,2.61974047593329,0.126019211488137,0.205205370239814
YGL063W,-0.244031060772773,5.09522812840984,2.61701741174716,0.126201480348944,0.205447399246095
YKL201C,0.125968669558976,6.09034801856952,2.6149126225109,0.126342584644101,0.205622304025092
YPR178W,0.121879121422367,5.49380064087701,2.61295777445685,0.126473808902438,0.205781040164116
YAL068C,0.403293606921208,0.820863579351288,2.61208823411961,0.126532232345686,0.20582127168241
YML079W,0.110263550018914,6.10827123210817,2.61008503770264,0.126666949895843,0.205985551108576
YLR464W,-0.340298210513585,1.07209817335846,2.60859874813815,0.126767017598783,0.206093410565175
YCL042W,0.36396842301766,1.15093609304232,2.60781361969916,0.12681991692529,0.206124548318167
YIR002C,0.136289400742706,5.96841782296341,2.60238323120923,0.127186534817194,0.206665430876143
YLR168C,-0.184199849951995,4.75214243053625,2.59753155765489,0.127515174071254,0.207144330645537
YGR055W,-0.367723342816757,7.35556983659532,2.59654445384659,0.127582164327633,0.20719516876436
YJL005W,-0.14350209217024,7.59699247276225,2.59607096345714,0.127614313178049,0.20719516876436
YDR523C,-0.44844266413309,2.58606952267991,2.59471359065599,0.127706530187235,0.207289791757542
YMR259C,-0.294655704145881,5.47090512555642,2.59195711026682,0.127894049407161,0.207539015350409
YOR190W,0.193140217106642,3.6844172552395,2.57922553871684,0.128764523020128,0.208896070811937
YDR145W,0.128427756148921,7.23928472267888,2.57766466507456,0.128871737891213,0.209014491513418
YDL044C,0.163364489643556,4.271010247352,2.57577639877337,0.129001586465864,0.209169548747942
YHR189W,-0.339334155779325,4.31260935855461,2.57417039715605,0.129112150293669,0.209293262737189
YDL228C,-0.822718718287273,1.57870334785497,2.56940232922077,0.129441084957685,0.209770800456763
YGL230C,0.514710621387735,1.29119071789206,2.56855002630007,0.129499990324463,0.209810594403666
YFR021W,-0.14165851424764,5.99218999971314,2.56621187865954,0.129661754994249,0.210015210332035
YNL253W,0.137477161612757,5.25932813851088,2.56573105480085,0.129695051305245,0.210015210332035
YBR256C,0.182862797848519,7.12712642043606,2.55751279546585,0.130265768052035,0.21088346442137
YDR505C,-0.12500181320267,6.35316603973206,2.55679977471137,0.130315427974154,0.210907958152129
YEL058W,0.225637937991984,8.41347328322578,2.55214790063408,0.13063998539391,0.211377226698279
YDL159W,0.136028259476732,5.04791809061715,2.55025263951643,0.130772498796883,0.211535599219111
YDR316W,0.216996218239533,5.2756972619305,2.54753176304002,0.130963024569462,0.211787702957445
YJL029C,-0.150182231920034,5.92208556406226,2.54703386547524,0.130997925827817,0.211788070660748
YNL329C,-0.11734972922761,6.05882023446769,2.54022997347542,0.13147599898509,0.212504737179393
YML077W,-0.176887767764546,5.10032590836737,2.53893634729598,0.131567135889853,0.212595784660111
YKL165C,-0.156973374117786,5.51095642034992,2.53455952559889,0.131876058374683,0.213038604748099
YBR290W,0.156048322337594,6.89319391702161,2.52935845299313,0.132244309620474,0.21356157677894
YNL050C,0.250344144301814,4.90077045148313,2.52900022751681,0.132269719213282,0.21356157677894
YJL038C,0.334063961462234,1.49637336325484,2.52733986332036,0.132387569766723,0.213667510853686
YMR212C,-0.175814036396161,6.51065322083419,2.527090324076,0.132405292825999,0.213667510853686
YBL011W,0.1136211219935,7.44291712744293,2.52585285741265,0.132493224398873,0.213752935717991
YBR047W,-0.353193186368847,3.3385321052933,2.51302174467475,0.133409190353386,0.215173840686159
YDR251W,0.0937615747231689,8.09155081250496,2.51012389890878,0.133617126415191,0.21539957252966
YKR005C,-0.292803236214871,2.88691804254853,2.51008840307227,0.133619675886523,0.21539957252966
YOL062C,-0.17275255036348,7.53063483777244,2.50259780134325,0.134159017002663,0.216211946135163
YIL034C,-0.125758473907476,7.23745228042265,2.50054947375234,0.134306964405419,0.216393283721525
YFR029W,0.197223303520906,5.66118341269247,2.49969672112196,0.134368616137029,0.216435524094139
YLR270W,0.15164471441936,6.67571992110801,2.49748715541917,0.134528522821505,0.216635965566504
YJR005C-A,0.513459021989804,1.18424973271389,2.49457531584319,0.1347396086136,0.216918695153366
YNR024W,-0.245583230822617,3.37208239355126,2.49303009929993,0.134851789272257,0.217042089295111
YER048W-A,0.151739597215451,5.59458285337714,2.49156981760891,0.134957908734474,0.217150065022023
YER040W,0.182381441483327,5.87445930226343,2.49112877182414,0.134989979844241,0.217150065022023
YPL215W,0.140463093604034,6.10421345858484,2.48509059840954,0.135429990538245,0.217800521908267
YNL045W,-0.121509264698223,7.04817653339232,2.4804669616224,0.135768108044616,0.218286813355229
YGL113W,0.168435915259408,4.81487312269397,2.4785793266528,0.135906443864929,0.21845172608605
YDR238C,-0.130762228818316,8.35447887847099,2.46014519348976,0.137266501543806,0.220541045657942
YER035W,-0.121175756290509,6.0918961805091,2.45997548793513,0.137279099491895,0.220541045657942
YLR462W,-0.32968357148609,0.946378844222254,2.45949732336104,0.137314603247733,0.220541045657942
YML108W,-0.246604232867417,3.86278575138241,2.45775931928092,0.137443744908803,0.220690429522337
YDR006C,0.156369986591312,6.82868941894315,2.45399076620563,0.137724276855218,0.221082755067457
YHL010C,0.174326744602028,5.47699092378259,2.44934265347746,0.138071249843234,0.221581501324875
YFL064C,-0.383720953787718,2.06721576211729,2.44796452715251,0.138174330126846,0.221688680960014
YCR022C,0.377053478069062,1.55239561645989,2.4470430195349,0.138243309103701,0.221741106093856
YML120C,-0.226774393692969,7.13365397334923,2.44361307633561,0.138500426721833,0.222095197274076
YPR176C,-0.116217745632677,5.98569013194392,2.44210025497162,0.138614017981762,0.222219008355014
YOR389W,0.142074474398203,4.49335047244658,2.44053232888705,0.138731867296927,0.222349578968677
YBR300C,0.377110445561447,0.98539080416562,2.43955623790293,0.138805294784362,0.222405529676269
YNR061C,-0.11105702599055,6.28027022680948,2.4391004093477,0.138839601286119,0.222405529676269
YBR270C,0.130820145652612,4.61890051708287,2.43753572673036,0.138957441271339,0.222535933740257
YDR472W,-0.145759920785407,5.57235421079793,2.43664134712856,0.139024854187857,0.222585533258042
YKL069W,0.214714977409821,5.19935900897949,2.43418009160079,0.139210575738042,0.222815106501493
YGL233W,0.159621632345337,6.2834152240807,2.43377460743198,0.139241201950916,0.222815106501493
YER172C,-0.148795764354824,6.53724016413478,2.4282915619515,0.139656148301387,0.223420574600542
YFL037W,-0.183291649332455,9.01252439216364,2.42368480236209,0.140005951419,0.223921537383412
YBR063C,0.238786197826935,4.07039612222569,2.41967073556975,0.140311626101111,0.224351678593085
YKL157W,0.115231102904044,7.78273992766017,2.41431563772557,0.140720696879753,0.224946876875564
YMR087W,0.126389140448801,4.99440332984911,2.41341226271426,0.140789848960469,0.224998534131488
YER034W,0.146962771176085,4.99650606462242,2.41137267707811,0.140946129733113,0.22518936971223
YML068W,-0.113571194080861,5.40912821483002,2.40148206748526,0.141707011544564,0.226337801925505
YHR213W-B,-0.360371322686184,1.5457107435499,2.40106708727075,0.141739045901286,0.226337801925505
YMR020W,0.14814991858145,6.50387267418505,2.39767170174401,0.142001486537589,0.226697616249763
YIL030W-A,0.823602517214185,0.746826931252967,2.39655950775158,0.142087581383027,0.22677578967534
YER167W,0.125594591761825,6.78166503832185,2.38776006877027,0.142771009585751,0.227807034103909
YPR131C,0.130788050086235,5.30725953699247,2.38568340832997,0.142932886440416,0.228005764005761
YOR160W,-0.135296025371555,5.78395597263415,2.38519076116568,0.142971321642823,0.228007528092523
YER075C,-0.227260202174119,4.64614646430624,2.38380691065234,0.143079354423518,0.228120254977512
YBR132C,0.141434781665611,6.1155474197951,2.37937948412194,0.14342566374323,0.228612722897612
YNL222W,0.152856609415438,4.43168380995219,2.37477109973615,0.14378722192263,0.229129233369012
YOR285W,0.190175067786964,7.87922956832327,2.36988824747773,0.144171536823669,0.229681728460869
YNL118C,0.13643639134071,7.46428852670512,2.36537545692545,0.144527848510696,0.230189334733594
YMR105W-A,0.273842389660858,1.68863378847538,2.36249277512003,0.144756020124004,0.230463684108308
YOL039W,-0.158208608523783,9.90971506734695,2.3622460981111,0.144775565802812,0.230463684108308
YPL144W,0.160535380492075,4.26453405751864,2.3599188187509,0.144960129744402,0.23069672228175
YDL218W,-0.316114026814812,3.10821455117533,2.35944806509794,0.14499749784539,0.23069672228175
YIL155C,-0.232630382429502,7.92566594220838,2.3583980121416,0.145080893017285,0.230769295455619
YDL045W-A,-0.139837567355262,5.54655759376632,2.35371711695841,0.145453367959671,0.231266052350621
YLR153C,0.15440093862772,9.08328844072019,2.35352197501976,0.14546892159972,0.231266052350621
YPL175W,0.120877484427909,5.70369385480004,2.35175097121932,0.145610171693428,0.231430374369883
YKL018W,-0.11846082433003,5.07511960785739,2.34981859419719,0.14576448498322,0.231596490569977
YNR062C,-0.17981421393182,2.97276606753574,2.34949280005996,0.14579052165055,0.231596490569977
YNL015W,-0.286285138449649,5.93305971027449,2.34500816989411,0.146149504463562,0.232106389304066
YBR029C,-0.149114836029362,6.48753598055416,2.34220004868428,0.146374841009034,0.23240382866732
YHR054C,0.414769943546167,4.72656983856955,2.33495161099556,0.146958468499775,0.233269835134259
YLR234W,-0.245291000416814,3.62957907632802,2.33389390510897,0.147043871873436,0.233344756924642
YDL219W,0.253471408258542,4.37136444867012,2.33072474083562,0.147300128896717,0.233690698000298
YGL128C,0.165971643883009,4.76771180636168,2.32731211944473,0.147576686954303,0.234008011526221
YDR462W,-0.183680853710871,5.62877949713943,2.32731119830645,0.147576761689424,0.234008011526221
YJL102W,0.186608373746124,4.8678251490172,2.32503724857261,0.147761397244782,0.234239972585291
YER087W,-0.182910116738155,4.23347879392035,2.32204300219041,0.148004952203595,0.234565191504816
YDL134C,-0.147683001021833,7.80297980044534,2.32007725244801,0.148165117173309,0.234679402542884
YDL192W,-0.107920889431237,9.3440188727248,2.3198067734173,0.148187171919306,0.234679402542884
YGL104C,0.141285629279295,5.42447419362211,2.31974411626924,0.14819228153371,0.234679402542884
YDL138W,0.154712645269817,5.94487450463582,2.31562104685945,0.148528990507825,0.235151652157023
YOR150W,-0.135080677832165,5.77828029467997,2.31454099674152,0.148617348183535,0.235230568205502
YHR027C,-0.159976860098568,8.87154823342962,2.31356597597666,0.148697169167206,0.235295935044894
YFR010W,0.148249838106694,7.52486394481061,2.31108905066875,0.148900182697505,0.235556155378493
YNL164C,0.16328256912357,4.32628023206195,2.30784472651593,0.149166610779011,0.235916535121232
YCR054C,-0.227055112386226,3.63247402140201,2.30376957590669,0.149502100653147,0.23635285945281
YMR130W,-0.173921111252572,5.33150950277418,2.30327897030039,0.149542552847271,0.23635285945281
YJR100C,0.135031686263157,5.4931607457083,2.30308464733445,0.149558579205159,0.23635285945281
YBR234C,0.150016441416436,8.06972292110884,2.30229575433174,0.149623663170197,0.236394551123529
YPL227C,-0.120651476564661,5.89607238940597,2.30110545739757,0.14972192922449,0.23648863297212
YMR204C,0.157376502275217,4.75167559289259,2.29922386437725,0.14987742825688,0.236673043379789
YGL210W,0.122571105207223,6.0607380334731,2.29284421440421,0.150406141498339,0.237446552667835
YDR047W,0.105007753141411,7.34489435094505,2.29008001459776,0.150635938762211,0.237747884744079
YBR019C,0.186539045533189,3.91512369004796,2.28583163955407,0.150989965720685,0.23824508153499
YGR242W,-0.337563006507026,1.33957402994846,2.28276841763619,0.151245868356711,0.238587232418076
YPL122C,-0.179627582113509,5.16511109572017,2.28031879535696,0.151450895967646,0.238848973036504
YPL161C,0.169571341789013,5.24262042862094,2.27895783624629,0.151564953297088,0.23896714887419
YOR326W,0.141929219797982,8.10746092399016,2.27199358464788,0.152150266066868,0.239828083906176
YNR027W,-0.143852278190904,5.85033986077788,2.27080503017665,0.152250437153415,0.239855667153503
YDR350C,0.225685528358338,6.02589890006684,2.27042059836719,0.152282854405809,0.239855667153503
YNL024C-A,0.145631659826902,5.90708372777012,2.27038836868904,0.152285572564061,0.239855667153503
YLR277C,-0.164251467768381,5.6035668942034,2.26484809705529,0.152753715023047,0.240530985140699
YOR189W,0.143816356323772,5.49865622156712,2.2577819107838,0.153353377224341,0.241412996929452
YPR183W,-0.264308272618665,8.48107324667705,2.25683983870395,0.153433544482982,0.241476962046394
snR63,-0.278315817559368,3.38741282146105,2.25533142348233,0.15356201358542,0.241616893091125
snR32,-0.345649553570802,2.07294289157192,2.25370038063754,0.153701076308632,0.241773415939512
YER188C-A,0.397521811946811,1.06625910406537,2.25205333038439,0.153841661822864,0.241873928696929
YLR370C,-0.144255013309051,6.80221049597202,2.25188408661243,0.153856116787741,0.241873928696929
YER133W,0.161267021244556,7.92744100125971,2.25156033006088,0.15388377323449,0.241873928696929
YKL077W,-0.1027400032058,7.37932922419874,2.24663882509046,0.154304943691451,0.242473526130019
YNL054W,0.122025543588661,6.30858674350224,2.2460564096895,0.154354879653326,0.242489610319577
YLR252W,0.249719188646281,3.58394353307142,2.24444842399082,0.154492851210791,0.242643953508746
YDR519W,0.108560073679514,6.15131535193973,2.24335588849249,0.154586682117808,0.242701782170356
YJL180C,-0.152739139224008,5.4189889201429,2.24309450418942,0.154609141195949,0.242701782170356
YKL171W,0.120110653960917,6.26269020733592,2.24226660866527,0.15468030359182,0.242751103375857
YDR354W,0.184457657713793,6.86922826685868,2.24082589297692,0.154804238033737,0.242883196997192
YGR120C,0.197227044128747,4.33546660564512,2.23853503396515,0.155001557248553,0.243075648449371
YPL085W,0.134918922819962,7.40405329350847,2.23847779277945,0.155006491602865,0.243075648449371
YGL257C,-0.157484653442269,5.98144793984869,2.22857446593311,0.155863120262265,0.244356247064147
snR39,0.438846458435472,0.821255425284605,2.22703187491767,0.155997079801039,0.244503506139273
YHL019C,-0.121026610037938,5.42222768360215,2.22643549687771,0.156048907827816,0.244521993076527
YJL070C,0.166753386626328,5.9187987243103,2.2218684121771,0.156446516237009,0.24508215470009
YHL034W-A,0.407998435809957,3.03625244691893,2.21757905583606,0.156821088597387,0.245605951064831
YML127W,-0.120964203963969,6.68931047160627,2.21648894161671,0.156916460854214,0.245677010916381
YPL242C,0.198125996132012,6.01970580351049,2.21611945330515,0.15694880306345,0.245677010916381
YHR210C,0.209015789890774,5.18398398258421,2.21568174624402,0.156987127309534,0.245677010916381
YGR010W,0.141607394670573,5.31779491490311,2.20821230989598,0.157642917859407,0.246620361649635
YLR336C,-0.324472166045399,4.52079093278711,2.20777053881934,0.157681810024622,0.246620361649635
YPR005C,0.190302090276304,4.93788781850075,2.20743842174135,0.157711056418382,0.246620361649635
YLR102C,0.135756426328085,4.91871236157512,2.20502876402983,0.15792345349569,0.24688928946805
YDR014W,0.212346045355915,3.80326351095386,2.20397053185362,0.158016842416721,0.246972076121119
YGR069W,0.598651703344538,0.622368956882202,2.20034960272384,0.158336907395246,0.24740901262987
YPL282C,0.386915330763095,0.634660735285699,2.19804287565335,0.158541225118549,0.247664911259359
YDR017C,-0.145998807943226,6.8611878530913,2.19466631705851,0.158840892636382,0.24806959146587
YCL010C,-0.225167599145357,6.15603959197624,2.19375123690868,0.158922226369314,0.248133169392579
YHR067W,-0.176187484079982,3.93399605778464,2.19305995424726,0.158983702880239,0.248165718679402
YFL050C,0.134409532918025,5.48372900280083,2.18618683619732,0.159596543937141,0.249058684304562
YPR060C,-0.197719333396697,5.4304133558039,2.18315325448616,0.159867964991705,0.249418526224606
YDR158W,0.165825046149047,9.21595160981501,2.18166838732778,0.160001027998822,0.249562379728499
YER065C,0.231441047943793,6.74832201088933,2.18120546179016,0.160042540119648,0.249563399298139
YBR037C,0.160367131588849,5.85915442362252,2.18059416800725,0.160097377407668,0.249585191732015
YGR066C,0.242276626478709,3.54630809160046,2.17890588498891,0.160248949260063,0.249757739750055
YGL211W,-0.130692391739724,6.16526278395374,2.17640671213412,0.160473648827088,0.250044144652003
YMR149W,-0.0992501718284539,7.70494680804909,2.17347262060555,0.160737951040169,0.250392095116897
YGR101W,0.117075195692266,5.71513156675808,2.17026519421475,0.161027493720227,0.250779176859548
YEL034C-A,-0.498166283943093,1.666986286575,2.16535866329914,0.161471673133499,0.251406826280758
YNR004W,0.220046238258482,3.92347429896097,2.16362552461383,0.161628934635386,0.251587546573124
YOR267C,-0.100518803185781,7.94271395400872,2.15597352757905,0.162325539995879,0.252604319288806
YJL060W,0.171650108756112,6.68784133889778,2.15553921346482,0.162365189868046,0.252604319288806
YPR035W,-0.274165397910476,11.0215329429522,2.15497367181885,0.162416837945489,0.252604319288806
YLR015W,-0.166989975283868,5.07445214831241,2.15463724929597,0.162447571409042,0.252604319288806
YHR182C-A,-0.42289144128029,2.01094631441045,2.15296466639401,0.162600475478627,0.252777730777158
YOR018W,0.115233604298551,6.80723676444309,2.15139738401924,0.162743915550576,0.252936345084712
YOR205C,-0.217436664591798,4.73917510382029,2.14751854498624,0.163099589688977,0.253424648644179
YKL187C,0.174794955822951,5.50351478152662,2.14705060357922,0.163142563347689,0.253426952423114
YGL244W,0.131773438620107,7.39425408645345,2.14472104317848,0.163356709420082,0.253695088008609
YKL119C,0.143155806050814,4.75333378281063,2.14413373695774,0.163410753007919,0.253714509245646
YDL144C,0.232483254977377,6.79136039735118,2.14163325760054,0.163641094686847,0.254007574675288
YGR028W,0.129668150433441,5.9729249808107,2.14044269890712,0.163750909659389,0.254113454318992
YDL188C,-0.148198838126411,7.07191430962698,2.13751172264666,0.164021648402694,0.254468942962574
YLR349W,0.443909647068762,2.39846502988064,2.13603903312672,0.164157893137328,0.25461564532321
YCL052C,0.0934598889264629,6.6666115840131,2.1303669904347,0.16468395500448,0.255366742109003
YIL108W,-0.134255175991333,6.73779052043186,2.12483722065366,0.16519884259151,0.256100134657092
YHR083W,-0.170127720856622,7.15046193294805,2.12286381816675,0.165383074932488,0.256320685533529
YBR032W,-0.343477347127141,4.00787754552742,2.11684459396053,0.165946598196801,0.257128823385607
YDR249C,-0.225999776603572,3.84618112361114,2.11499514226645,0.166120224976449,0.257332572700013
YNR039C,0.133581655876699,5.59539575784814,2.10799778615751,0.166779188852324,0.258285330770274
YGL206C,-0.134838433426816,7.79814741899357,2.10756716933831,0.166819847722451,0.258285330770274
YLR229C,0.14513167899135,7.23624280211191,2.10544932037552,0.167019995016265,0.258529683111846
YGL071W,0.122534165901255,6.17911555752639,2.10375055121771,0.167180753498132,0.258712957275549
YOR311C,0.113139781517068,6.49566264366308,2.10324131326835,0.167228981435314,0.258722041187157
YBR114W,0.136666693187166,6.21509487476987,2.10162490409235,0.16738218015445,0.258893480978319
YER185W,0.298589090281893,2.43196926125081,2.09846404479811,0.167682263373401,0.259291965742971
YJL080C,-0.124315294195787,8.9853424613222,2.09724625743424,0.167798055683472,0.259405346523576
YGL223C,0.117775019320557,5.50971562454052,2.09322936109683,0.168180706443582,0.259901727784252
YMR224C,0.121564236252271,5.52409496087821,2.0929826335067,0.168204245240856,0.259901727784252
snR9,-0.252530464432183,3.69827953319396,2.09248917167962,0.168251335796892,0.259908740275016
YKL068W,-0.158525551915453,6.32445209354649,2.08958280724335,0.16852902103008,0.260226587139809
YDR517W,0.20308883703468,8.23455374938498,2.08944395623988,0.16854230169042,0.260226587139809
YOL005C,0.186929251846201,6.64446925418421,2.08898430397095,0.168586275294316,0.260228700909195
YMR168C,-0.12665931950172,4.79829921825615,2.08745519348086,0.168732663908521,0.260388860826995
YPR204W,0.250472166374452,7.22837856778925,2.08331710863064,0.169129617387244,0.260935514776783
YGL097W,-0.128302658325389,7.30479512507296,2.0816898595321,0.16928603343573,0.261110881875111
YIL138C,0.165551834593297,6.24258677103588,2.07629807408104,0.169805599795178,0.261810333214025
YCR012W,-0.247346695773488,12.2478442674175,2.07609470606277,0.169825235788141,0.261810333214025
YPL234C,0.135260950603588,8.45307148514422,2.07365775018383,0.170060754246357,0.262107263925497
YPL069C,-0.214521887388451,4.36044762264038,2.07235065399308,0.170187245969872,0.26223604903733
YGL226C-A,0.146766089870424,6.1748528510144,2.07031580720584,0.170384398253343,0.262473620310572
YNL313C,-0.186800845985946,5.34502795067938,2.06904107327308,0.170508050012865,0.262597874301204
YML119W,-0.143633761506228,5.71577275450212,2.06849812998712,0.170560750636656,0.262612822003704
snR3,-0.341885908626592,1.52127160387176,2.06665842650091,0.170739472212702,0.262821748053222
YLR088W,0.09499385552821,6.08052127410417,2.06600795236114,0.170802719758674,0.262852862757869
YNL256W,-0.167023970936797,6.14206042798258,2.06021804597923,0.171366981398825,0.263654791532499
YER068W,0.11349601166507,6.7573983295861,2.0573916049101,0.171643281310954,0.264013387622087
YDL008W,-0.241223029488984,5.53337007033178,2.05512836808736,0.171864926452201,0.264277380130028
YCL057C-A,0.275005783787426,7.29519468907853,2.05475581556296,0.171901445850786,0.264277380130028
YOR203W,-0.419890835009364,2.0185565405827,2.05257133461595,0.17211577453022,0.264540299655406
YOR149C,-0.159588755979036,4.972050445744,2.04769285749941,0.172595630067485,0.265166419079696
YGR203W,0.315544552259845,5.55174120846375,2.04754735494949,0.172609967626207,0.265166419079696
YPR109W,0.13338718397552,5.61549859500126,2.04050209758384,0.173305980426119,0.266168702148035
YEL014C,0.312219401198405,2.15045403419091,2.03473125919002,0.173878708793272,0.266965714240343
YJL113W,-0.228146103793254,3.00898968636151,2.03417204129265,0.173934334317673,0.266965714240343
YOR301W,-0.203631310481054,5.66754399711679,2.03395380626566,0.173956048244363,0.266965714240343
YLR272C,-0.114059558879783,5.18202125700098,2.02760973434717,0.174588755784713,0.267765487352841
YIR036C,0.248941015646392,6.74743997489359,2.02750019704801,0.174599705447711,0.267765487352841
YPL023C,-0.114474347638735,7.15353852017045,2.02741023024061,0.174608699431298,0.267765487352841
YPL196W,0.132276649825243,6.15845591903869,2.02686532293122,0.174663186225241,0.267781812616409
YDR035W,-0.168084987398727,8.36423881285846,2.02577371792054,0.174772402900243,0.267849974186867
YNL218W,0.110706202783676,5.1754004971369,2.02554447466734,0.174795349886846,0.267849974186867
YML099C,-0.110099898435799,5.62887501963374,2.02382935799339,0.174967150864224,0.268045988833379
YJL202C,0.26668405941892,1.54076434221938,2.02261585460474,0.175088833658718,0.268165144430152
YHR043C,-0.125306527427542,7.02340213869411,2.01993649753503,0.175357879022834,0.268509883447347
YGR201C,-0.216402342546367,4.83426242425377,2.01938075285845,0.175413748485829,0.268528114223419
YLL018C-A,-0.272887461730309,5.44837935734752,2.01660615331148,0.175693015062652,0.268792523603555
YBR179C,0.143534959992795,5.65851568731615,2.01604167191388,0.17574989893009,0.268792523603555
YGR025W,0.489841044722185,1.89928003056109,2.01599254795292,0.175754850336807,0.268792523603555
YOR157C,0.124339942878869,7.90706917550196,2.0159166748468,0.175762498243713,0.268792523603555
YJR017C,0.252196287160248,6.903819690196,2.01477244811732,0.175877885338203,0.268901657983916
YNR051C,-0.171329167710344,7.57185374494916,2.01388084116565,0.175967863340577,0.268971899220282
YLR352W,0.122819891343099,5.74658163737848,2.01290216215286,0.176066694788333,0.269055634667785
YML091C,0.228843907286963,6.63556206565391,2.01107225959044,0.176251673369635,0.269270940705786
YDR407C,0.186000343246493,6.1728804909565,2.00826261537162,0.176536165085569,0.269638133619068
YMR236W,0.215754740517592,7.12058083738016,2.00752875784682,0.176610566936516,0.269677583936166
YEL062W,0.138337290054459,4.85733863715114,2.00713704303903,0.176650296877636,0.269677583936166
YNL196C,0.232904721074366,3.94480758814304,2.00298642178457,0.177071965719609,0.270253764771457
YAR050W,-0.274234423833313,5.12344908530372,2.00025023715828,0.177350629930488,0.27061145331387
YMR063W,-0.260469227916246,3.4836756796168,1.99860469640359,0.177518483412152,0.270799924246111
YGL107C,-0.0941864517295959,5.76274152698494,1.99438123773019,0.177950210652168,0.271390733249299
snR13,-0.394069934789198,0.934503239566567,1.99304924701878,0.178086641608265,0.271531005227978
YDR030C,0.154569587981004,3.64825370409425,1.9923526631401,0.178158042428549,0.271572079649008
YGL243W,0.145449929375157,4.6961984419232,1.99022545877223,0.178376306332411,0.271836945877836
YPL078C,0.120072403690665,7.55604913998419,1.98965516765025,0.178434878655616,0.271858378355824
YJR106W,-0.174919868895786,5.03163543710592,1.98543456871359,0.178869110872323,0.272452002296297
YKL183W,-0.192767844654977,6.45415643156598,1.98387599584262,0.179029798485256,0.272628773160794
YDR322C-A,0.132682152802319,6.03150119473863,1.98343324067148,0.179075479243676,0.272630365707969
YLR182W,0.146813843760462,6.39757487402562,1.97793398495,0.179644080507227,0.27342787035588
YDR440W,-0.128273395281174,5.49783868210404,1.97647791426808,0.179795012011534,0.273567105398224
YDR292C,-0.0850134035800474,7.31394683305724,1.97618748905543,0.179825135588387,0.273567105398224
YLR199C,0.145490818253086,5.18397949120357,1.97533411563159,0.179913686154938,0.273595605436503
YOR034C,0.109570614123889,5.55852161901178,1.97514366658147,0.179933455638251,0.273595605436503
YBR255W,0.0942045604589088,6.06112272959715,1.97433476085159,0.18001745417717,0.273655204110044
YGL167C,0.105635506126132,7.84542155063731,1.97285931136,0.180170795011182,0.27382015823048
YMR026C,0.0953388452459655,5.64428076173037,1.97021556209458,0.18044596592243,0.274170139267215
YGR168C,-0.211401448143149,4.76305388529816,1.96517385026136,0.180972191123256,0.274901303999216
YLR401C,-0.195228765817632,6.1829120599249,1.96246297331817,0.18125593463295,0.275263860949294
YJL067W,0.28887872601023,1.90549049718301,1.96019172711081,0.181494093435558,0.275557027766441
YLR364W,0.198834924811469,3.18233901215091,1.9592064096279,0.181597534448635,0.275645561732669
YPR172W,-0.132340166104628,5.36174369495982,1.95760583573954,0.181765724677169,0.275832309646745
YGR018C,-0.319061079798368,2.49884590022315,1.95679980966981,0.181850497045989,0.275892408335048
YBR083W,-0.103950773680005,6.13550803566585,1.95554535952273,0.181982530584945,0.27602416111568
YDR376W,0.100333985435516,5.72135714246522,1.94726826910013,0.182856742262714,0.277281276499666
YLR020C,0.131298743074649,6.25115532305358,1.94628059101053,0.182961411728684,0.277371134981088
YER017C,0.089688287067701,7.28890532226209,1.94514072900208,0.183082302695618,0.277485534705914
YAR062W,-0.366642246160333,0.627618047147964,1.94001632627685,0.183627028296594,0.27824209596517
