genes,logFC,logCPM,F,PValue,FDR
YIL164C,-0.364294658105347,5.08134858665885,5.44297602066491,0.0333500314220815,0.0761427679482748
YHR106W,0.175907482533921,6.23513459491361,5.43115035513386,0.0335163892129269,0.0764619200131215
YJL168C,0.27012847016031,6.04691201135792,5.43061935830909,0.0335238815115709,0.0764619200131215
YHR032W,-0.434187581035343,7.09563769746415,5.43035970816693,0.0335275458478589,0.0764619200131215
YPL149W,0.33680704192559,5.97713787724428,5.42881908314536,0.0335492975921478,0.0764828381553275
YLR337C,-0.327748443499832,7.55527256672753,5.42328219056906,0.0336276066358784,0.0766326268163944
YEL057C,0.517452885001238,2.51134949878247,5.4150150690216,0.0337449236088823,0.0768711635601366
YGR071C,-0.237410766779524,5.18146687261409,5.41263529132817,0.0337787822553555,0.0769194741994612
YLR162W,-1.04876589836128,6.11460787976153,5.38851237890554,0.0341242226018112,0.0776770024032243
YLL059C,0.422130296056547,2.2062541137024,5.38686728573415,0.0341479288601431,0.0777018740530203
YMR092C,-0.180414483817368,7.61966926969338,5.38209225607927,0.0342168464032787,0.0778295645835893
YPR130C,0.869331358207358,0.523170810190552,5.36687933592888,0.0344374887473687,0.0783021434495144
YBR083W,-0.207198978096952,6.16868948966304,5.36343188617918,0.0344877178197558,0.078387037137987
YER025W,-0.329149959655705,8.37804893447995,5.35958984711579,0.0345437959643249,0.0784851567500357
YNL110C,-0.424621261028481,5.74608602076823,5.35622074744725,0.0345930579840236,0.0785677222797399
YEL015W,-0.132594702473354,7.03126678764619,5.35201110893586,0.0346547244410306,0.0786670913138506
YER006W,-0.315410411357892,7.12105011907585,5.35146817231881,0.0346626871101654,0.0786670913138506
YDR392W,0.155656928137055,6.02132500945161,5.34683583726409,0.0347307107856012,0.0787920602897221
YDR017C,-0.243400905259623,6.81819474271961,5.34202355159509,0.0348015406518646,0.0789232999490253
YHL024W,-0.210143318719452,5.05041273564621,5.3408374506826,0.0348190240138122,0.0789326538276459
YFR021W,-0.218171536612463,5.97216747084054,5.33981319417841,0.0348341299385609,0.0789326538276459
YPR126C,0.372049859803566,2.47848733230394,5.33910273931347,0.0348446123147042,0.0789326538276459
YOR375C,0.381928100380611,9.75465343014632,5.33205837691748,0.0349487459055444,0.079139059629687
YGL231C,-0.251855576300426,7.14679118981172,5.32247824497918,0.0350909433139433,0.0794314725795887
YNL168C,-0.31060335479581,6.05047582989646,5.32114102857157,0.0351108447739279,0.0794469431430894
YPR035W,-0.401844297672083,11.122895523569,5.31257458863517,0.0352386474222243,0.0797064644074122
YBL050W,0.237959645472636,7.2199722688726,5.30853953436339,0.0352990329191675,0.0798034320442463
YLL001W,0.176154283614129,6.40103255563718,5.30795647391826,0.0353077684537866,0.0798034320442463
YOL121C,-0.302010844858128,9.70564931683642,5.30033092024344,0.0354222468674405,0.0799959360497166
YHL029C,0.222950275426797,5.65559883714806,5.29988561513875,0.0354289452690541,0.0799959360497166
YBR163W,0.200036517020956,5.73929212153084,5.29965528787892,0.0354324104904419,0.0799959360497166
YCR024C-B,-0.722199856028002,8.35593489160735,5.28892938439896,0.0355942148265388,0.0803314128230719
YOR197W,-0.309140335488612,8.06596424887535,5.28706905438171,0.0356223656052345,0.0803651142411228
YBR271W,-0.376808309868022,4.43756003964197,5.28337009875611,0.0356784153638723,0.0804322028958189
YJR119C,0.266732192236949,3.97764466189316,5.2832741051585,0.0356798713005443,0.0804322028958189
YCL067C,0.417577743056341,3.845032166221,5.28248844329614,0.0356917900350196,0.0804322028958189
YDR369C,0.207158094546873,4.77102071633979,5.28092585329246,0.0357155087183431,0.0804558329038628
YGL148W,-0.302093414550425,9.15158705915481,5.2767788032885,0.0357785456978788,0.0805679843863345
YHR153C,0.562830269552759,1.2453063330825,5.27526384064149,0.0358016059219723,0.0805900644226552
YHL022C,-0.46067331207097,1.65194955966869,5.27396234949151,0.0358214305059023,0.0806048473263828
YOR157C,0.196263155043074,7.90053054282969,5.26705397072477,0.0359268734685979,0.080811808822959
YKR027W,-0.144866658425733,5.54849920931444,5.26619633609238,0.035939988660737,0.080811808822959
YBR088C,0.313370300152566,3.40553072871937,5.25927695655193,0.0360460048735349,0.081020225371938
YGL001C,-0.209916564267127,7.52683179604538,5.25334676591501,0.0361371534377208,0.0811950823730016
YPR080W,-0.421915166736592,13.1971955134534,5.24599134518292,0.0362505793547072,0.081403878684785
YGR024C,0.191406079069625,6.20286425660297,5.24558489507083,0.0362568591247365,0.081403878684785
YFR032C-B,0.709314931970231,1.03358264087556,5.23830706644156,0.0363695172436685,0.0816266758366573
YDR318W,0.347409689904536,4.78977788921035,5.22032360505752,0.0366496381619408,0.082225018459262
YGL092W,-0.243944307938616,6.81423915039174,5.2184278549741,0.0366793128599118,0.0822612402022367
YDR439W,-0.220463268521144,4.63872397489092,5.21634243854927,0.0367119886202409,0.0822797229959133
YHR141C,-0.363238501128928,9.98976519841115,5.21617460516112,0.0367146198170909,0.0822797229959133
YIL110W,-0.242821206200626,5.10920222567798,5.21401999050185,0.0367484180626595,0.0822959390969591
YIL097W,-0.330120879212823,4.98442708352419,5.21398757949293,0.0367489267513559,0.0822959390969591
YCR036W,0.230470708150993,6.39932665970061,5.20514738726771,0.036887978123471,0.0825696726830416
YKR051W,0.180259616922462,6.20806207288549,5.20449128839116,0.0368983224802342,0.0825696726830416
YPL229W,0.275650519438471,4.54504563884064,5.20110129037872,0.0369518243348836,0.0826517961557489
YDR209C,-0.301640900545423,4.99172415822286,5.20044392225841,0.036962209497941,0.0826517961557489
YIL155C,-0.249939429748988,7.74530470789168,5.19599977055261,0.0370325074191013,0.0827785459956381
YPL066W,-0.308100859067157,5.82203620048176,5.18616972784521,0.037188550890708,0.0830967987561574
YCL014W,0.281061297232858,5.1382137049661,5.1819839291953,0.0372552280874495,0.0832152045450745
YNL295W,0.161591533755967,5.41893774681125,5.17164431523337,0.0374205265101544,0.0835537279404108
YDR375C,-0.148300773082396,5.95454816807358,5.17041170498726,0.0374402887877541,0.0835671644014481
YNL025C,-0.273958493067357,5.18705682835999,5.16894008324454,0.0374638989510988,0.0835891763752957
YML054C-A,0.509855052365059,1.77436132671103,5.16806010278681,0.0374780252825129,0.083590019705678
YKR017C,0.173295588975439,5.46223870181671,5.16594023532859,0.0375120808874213,0.08363529585461
YKL209C,0.324608063836274,7.00854255891988,5.16490400903879,0.0375287408828365,0.083641768536527
YOR106W,0.245952620239916,5.73814540048704,5.15580315693557,0.037675429479507,0.0839379300972526
YDR254W,0.223364923433549,5.04917065910532,5.15306695625499,0.037719661766253,0.0839884414789592
YGR043C,0.39226917719277,4.47184650202711,5.15187576284704,0.0377389369131003,0.0839884414789592
YDR515W,-0.324559546090742,4.48966587793405,5.15183831153579,0.0377395431119271,0.0839884414789592
YBR177C,0.25146383598135,7.11578580913877,5.14372906124153,0.0378710682805963,0.0842503092374774
YJL203W,-0.248977021192052,4.2004405103169,5.14044624106708,0.0379244639034903,0.0843382372103954
YNL302C,-0.375905115354913,10.4017100644786,5.13559349442533,0.0380035546112211,0.0844832219510874
YNL123W,-0.247515994791013,6.47094453171216,5.1319994191361,0.0380622546113305,0.0845457076176445
YBR095C,0.162131074474859,5.48466977569348,5.13137801828317,0.0380724142563976,0.0845457076176445
YDR352W,-0.189686679422694,5.71178594037935,5.13131898949783,0.0380733795159721,0.0845457076176445
YDR243C,-0.19360736275918,4.58481200608453,5.12897326498128,0.038111760612262,0.0846000381608445
YOR236W,0.228095672912995,5.02635697530167,5.12635088231237,0.0381547215554222,0.0846644916266302
snR43,0.338637723449067,3.65926062434505,5.11777762634762,0.0382955645362395,0.0849460169209545
YDR246W-A,-0.461568120325148,3.02678491864365,5.11383568801387,0.0383605256800525,0.0850590795531434
YJR112W-A,0.453866739341007,6.15721017645627,5.11281234156622,0.0383774107981125,0.0850654967745256
YDR153C,0.149118253062101,6.7401505610241,5.10953150428635,0.038431602439804,0.0851545710036473
YNL031C,0.373486418386454,9.88780222114306,5.104657289659,0.0385122768412762,0.0853022379580908
YHR025W,-0.235880692547931,8.22480006569315,5.10148608058382,0.038564869814517,0.0853876214392802
YBL089W,-0.181151318246328,5.42964131812884,5.08457040620487,0.0388468193835884,0.085980583127855
YMR182W-A,-0.720422756390494,0.384688837813951,5.08028777613463,0.0389185808743532,0.0861080683100682
YNL101W,0.220743122213765,6.16261803565265,5.07627685941991,0.0389859289119243,0.0862256994487085
YLR443W,-0.177473981470558,5.83828880838905,5.07034277272201,0.039085817388728,0.0864151889903513
YOR225W,0.67656801941455,1.85132730848826,5.0646742444391,0.0391815130974794,0.0865952743121318
YGR004W,0.190140802913915,5.07192575839597,5.05558075760414,0.0393355971209587,0.0869042261974669
YBR295W,-0.235569271608373,5.91787637859126,5.04949036335823,0.0394391885715506,0.0871014407973221
YGL188C-A,0.662115780076944,0.915258449776603,5.04714608388034,0.0394791467428957,0.0871382964901193
YDL185C-A,-0.978037143461515,0.843782951758738,5.04682984633791,0.0394845405970853,0.0871382964901193
YJL133W,-0.181202066159177,6.35218225875839,5.04494633564278,0.0395166841100917,0.0871775904896072
YKR038C,0.158075275335052,6.6094173060229,5.04156845518556,0.0395744062445204,0.0872732644057613
YDR071C,0.177622604224803,7.45406959940778,5.04014256231276,0.0395988016506028,0.0872954003029967
YDL077C,0.147903556244063,5.62536841008787,5.03908618227564,0.0396168863658297,0.0873036133034595
YOR163W,-0.181228631310711,6.39569834509324,5.03477513839675,0.0396907887876993,0.0874347810975405
YOL062C,-0.248431646149089,7.51449664349012,5.02648161815607,0.0398334115474026,0.0877171829801548
YBR071W,0.231968501553608,6.19739020620534,5.012645570651,0.0400726745599698,0.0881995545734652
YFL002C,0.342993760072599,5.92859797132258,5.01213847806237,0.0400814752115928,0.0881995545734652
YGR133W,0.183658896247894,4.63837690148617,5.00957118489722,0.0401260653315745,0.0882474973765092
YNR055C,-0.199478207861982,7.04336827055866,5.00894696164732,0.0401369158749724,0.0882474973765092
YMR100W,-0.187839000902148,5.92231347003859,5.00837818700814,0.0401468055499054,0.0882474973765092
YJR061W,0.233814189881203,4.95810243598373,5.00736233596992,0.0401644758870976,0.0882544320179088
YHR150W,0.226189606298345,4.97911850063886,5.00627318357242,0.0401834313023997,0.0882641843636525
YNL106C,0.146332840639582,5.75798414035591,5.00477980927041,0.0402094386068005,0.088268029716587
YOL054W,0.254314268847018,5.66156210408026,5.0036937299751,0.0402283650889069,0.088268029716587
YJR030C,0.163246683442841,5.22400730726946,5.00318521149101,0.0402372303037154,0.088268029716587
YFL016C,-0.248834266606817,7.27724066466662,5.00283981591575,0.0402432530221018,0.088268029716587
YNL153C,-0.22430033504984,6.95709480290039,5.0007116512124,0.0402803852696244,0.0883176135735003
YKL055C,-0.380814908808897,2.40825191902247,4.99589000353242,0.0403646606752651,0.088470489151266
YKR056W,-0.31378932220881,5.06575863417316,4.98771643717693,0.0405079908094255,0.0887526429265972
YLR455W,0.32970803505978,4.85719563535575,4.98188229279929,0.0406106587125638,0.0889455349324164
YGR041W,-0.174453017611129,6.02463066984312,4.97967740800526,0.0406495383975188,0.0889986292606822
YLR237W,0.188503524754856,5.61372135863316,4.97243017876614,0.0407776367384319,0.0892469515369567
YKL180W,-0.213791405013917,10.2603132476091,4.96944620599362,0.0408305161050427,0.0893040370432664
YLR150W,-0.33149730721903,11.0624916937059,4.96930074431089,0.0408330958849146,0.0893040370432664
YGL134W,0.223264242128936,5.30754689864509,4.96185407201729,0.0409654166989359,0.0895612130634772
YOR051C,-0.236736739969778,7.20540470536482,4.95834161735193,0.0410280027050085,0.0896658003042602
YDR169C,-0.176337141662131,6.62182431874124,4.95612325243623,0.0410675874276236,0.0897200616456887
YML021C,0.146545365074138,5.47246397655683,4.95273386732293,0.0411281536331814,0.0898201056356836
YPL096W,0.183663086701292,5.9151827340013,4.9413593009169,0.0413321696204989,0.0902332464246438
YPL008W,0.179470562494201,5.45836552973331,4.93556617406662,0.0414365276759262,0.0904286031118562
YNR048W,0.233613431493043,4.79763835504368,4.93004764139731,0.0415362238890698,0.0906136495319498
YKL106W,0.16774953434341,5.31182390132472,4.91412101292492,0.0418255159369582,0.0912120290160351
YHR132C,0.198753898851869,7.87819569666208,4.91146692255675,0.0418739521648839,0.0912849154401199
YBR118W,-0.428151042365842,13.9589296400427,4.90180781674391,0.0420507784765746,0.0916051394820081
YJL127C,-0.256482242835245,4.62050362818756,4.90179696191983,0.042050977679981,0.0916051394820081
YGL173C,-0.160046190059715,8.4900386646111,4.89792072843144,0.0421221829280855,0.0917273897574355
YJR017C,0.421477454661491,6.90526951382549,4.89683780740047,0.0421421008927027,0.0917379067052031
YDR461C-A,0.377290040969731,5.1215350418646,4.89513314415026,0.0421734766220474,0.0917733492705971
YPL042C,0.186231270670779,5.68520236298066,4.89268105437724,0.0422186569673632,0.0918387958359815
YBL047C,-0.197698152213949,8.82116306992095,4.88698400030094,0.0423238438639355,0.0920346819358826
YDL094C,0.834713907660201,1.67571538277255,4.88270925860849,0.0424029700658751,0.0921737783341154
YCR039C,0.363336455321035,4.41316907528164,4.88003901079012,0.0424524840390883,0.0922484285052383
YDR325W,-0.165830466526586,5.26343959268348,4.87029171541897,0.0426337977421058,0.0926093212833166
YLR252W,0.284003497974479,3.51459115140479,4.85546306336343,0.042911360961889,0.0931789552315305
YOR321W,0.17228262355372,6.67886394569901,4.85174602062151,0.042981265570561,0.0932974275862232
YER039C-A,0.406095901184538,2.6572338058489,4.84344453566943,0.0431378660522454,0.0936039349028023
YOR176W,-0.166762380934982,6.95426920568955,4.84206842972822,0.0431638891639631,0.0936269875550823
YMR237W,-0.149528322234122,7.06904124024114,4.84038018381283,0.0431958399903943,0.0936628770119819
YNR051C,-0.2346813521136,7.63682587265745,4.83627251237707,0.0432736944533185,0.0937982396706511
YLR070C,0.301735559465532,4.98178722206158,4.83214218171173,0.0433521429231819,0.0939347929340506
YNR012W,-0.346414687836807,4.56669775445303,4.82292742314629,0.0435277579840098,0.0942817130540719
YLL018C,-0.208778284762198,9.09837613983691,4.82183455515422,0.0435486407014348,0.0942933530857278
YDR394W,-0.228637124252151,8.486900867376,4.82069247128837,0.0435704762934764,0.0943070472995147
YGL207W,0.177083223524545,7.96046849277521,4.81971001381377,0.0435892701622288,0.0943141503866017
YPL119C-A,0.635887041491273,2.27611013821686,4.81723380837458,0.0436366804382721,0.0943831437441105
YDR064W,-0.291150004988296,10.6331983331432,4.80787216184633,0.0438164644207313,0.0946613924311265
YGR203W,0.365307018790466,5.54819740476284,4.80781821154134,0.0438175029926357,0.0946613924311265
YHR082C,-0.159892155295273,7.65941318989528,4.80777428103243,0.0438183486993119,0.0946613924311265
YEL006W,-0.207044655460091,5.85698530105042,4.80729368370036,0.0438276019232929,0.0946613924311265
snR37,-0.515968400853806,2.69529271000974,4.8035224080376,0.0439002914497035,0.0947847201754962
YGL123W,-0.321796527775851,11.1151956517236,4.80024159200627,0.0439636416602485,0.0948878030863723
YNL293W,-0.168244986727405,6.36760731927147,4.7951765739598,0.0440616524243748,0.0950655950107163
YML009C-A,0.706151324227892,2.38173381552737,4.7921369167777,0.0441205934020258,0.0951589953473986
YNL050C,0.339663538253456,4.85148322034968,4.79047881015054,0.0441527838471034,0.0951946545355989
YLL039C,-0.296911789423224,8.82162002400984,4.78962376388229,0.0441693943712136,0.0951967095983619
YBR111C,0.19072483688247,7.73508893213653,4.78612648112691,0.0442374099079761,0.0953095153226417
YKL065C,0.260290872925009,8.0949746107664,4.78323298253108,0.0442937750871985,0.0953971493199317
YPL120W,-0.211683788269798,4.50240251678374,4.7823896273551,0.0443102193147777,0.0953987724624109
YPR027C,0.231382514060293,5.33755002560386,4.77598604724983,0.044435311962281,0.0956342289312102
YER173W,0.187570114712236,4.8370787805557,4.77269540135531,0.04449975383451,0.0957390316043244
YMR305C,-0.242819756593929,9.0142287253786,4.76147902402437,0.0447202264058831,0.0961793337629181
YJL166W,0.30154672083652,6.26047036079131,4.75380485399471,0.0448718045408895,0.0964712063679661
YDL002C,0.265638821866039,5.53002976941885,4.7391214896503,0.0451634957310279,0.0970639993088193
YOR140W,0.239658434928125,5.39904091741638,4.73540269434544,0.045237720955061,0.0971891672815444
YMR036C,0.263467951101489,4.77445594716688,4.73246367453307,0.0452964827076616,0.0972810366875954
YHL025W,0.37611982555232,7.84844765310665,4.73112920149952,0.0453231930232941,0.0973040302195015
YML102W,0.38310531915066,5.93305167534457,4.72994859364807,0.0453468389134821,0.0973204308485603
YLR294C,0.359210238630863,4.9644196587662,4.72782680254747,0.0453893714583292,0.0973773389084831
YIL147C,0.171429670894393,6.72412933171406,4.72440971300086,0.045457966653572,0.0974901013240628
YKL008C,-0.18655557052536,7.0665951305019,4.72013333600556,0.0455439813689799,0.0976401293100838
YDR079W,0.469418736303073,4.29842086736218,4.706763846483,0.0458141187307189,0.0981846464162042
YBR108W,-0.216507593078853,6.73477932256253,4.70580449829392,0.0458335744637555,0.0981917310569533
YKL129C,0.209118802123468,7.22197523234844,4.70336154139065,0.0458831614617216,0.0982633397982626
YDR485C,0.215715780251145,6.22992196360663,4.69829813270767,0.045986137242367,0.0984491952230956
YLR442C,0.194209790600317,6.1608374371892,4.69382385729534,0.04607735564702,0.0986097579492719
RNA170,0.538252003775392,1.08018035518661,4.68466515004036,0.0462647347468216,0.0989759279594212
YFR017C,-0.396743772977145,7.58784479019628,4.67708451087136,0.0464204992842388,0.0992742299149392
YFL017C,0.166444062802574,5.51543741975806,4.67273228449806,0.0465102033469376,0.0994310957627921
YOR238W,0.208679560400053,5.15751521923208,4.67188697196179,0.0465276495481081,0.0994334303172223
YJR014W,0.162736489455695,7.49131282940199,4.66874927074656,0.046592474481915,0.0995369799192
YBR126W-A,-0.398656450295341,6.37874872638188,4.65902649594743,0.0467940160348932,0.0999324262353884
YDL117W,0.197132418631686,6.20408287796892,4.65797658954833,0.046815840022474,0.0999439281378658
YML107C,-0.196200303772389,4.67466208795724,4.64662453710365,0.04705256927824,0.100414047459354
YLL034C,-0.450840500085014,5.36202557082203,4.64392141605584,0.0471091439783305,0.100499507153772
YCR066W,0.261712668051146,4.66549511488064,4.64080760493346,0.0471744124110417,0.100603447021794
YNL329C,-0.171897378746299,6.00807816887247,4.63451925886628,0.0473065435477988,0.10084985440765
YPL112C,0.183234122996059,5.83712634912104,4.63064683319916,0.0473881256974337,0.100988364612827
YJR006W,0.158515929186096,6.29438697131437,4.6197323206797,0.0476189502098227,0.101436879044036
YGL026C,0.295539554895626,8.84723798893807,4.61911920033565,0.0476319555379479,0.101436879044036
YOR245C,0.203551924705655,5.92715590571533,4.61828527513945,0.0476496511565802,0.101439033274513
YHR151C,0.184972504018908,5.03256228627203,4.61473852959871,0.0477249975491802,0.101563872978304
YKL202W,0.572488867256831,1.73339503488519,4.61249207825022,0.047772792547828,0.101621377230888
YLR262C-A,0.240026321023564,7.3729721113392,4.61175581997901,0.0477884691482762,0.101621377230888
YKL156W,-0.241800492887103,7.11089073836964,4.610153317042,0.047822610779484,0.101621377230888
YLR411W,0.279264684366304,3.49053526487248,4.60967527572974,0.0478328010443667,0.101621377230888
YMR088C,0.145013292283856,6.61652843462047,4.60954450506062,0.0478355890846713,0.101621377230888
YMR210W,-0.141007912018508,6.25563385052363,4.60204412066531,0.0479958152022032,0.101926146150679
YHR164C,0.180305719827264,5.83108431354016,4.59743833435245,0.0480945157299927,0.102100089259202
YER164W,0.197889045439608,7.02849740167442,4.5953275350654,0.0481398285152011,0.102160613393516
YNL288W,-0.201402920634615,6.84496121704986,4.58988935380805,0.0482568000231929,0.102373113796585
YGL018C,-0.262731450812317,4.82564552554472,4.58850694200777,0.0482865875273826,0.102400576270138
YLR361C-A,0.32298970452659,4.65887507422577,4.58608713368021,0.0483387799260086,0.102475516719014
YJR057W,0.179688060740285,5.0955901665417,4.58426387199115,0.048378148959598,0.102523229583254
YER017C,0.130603579428572,7.2328563574257,4.58199920558121,0.0484271011375947,0.102591210772326
YGR182C,0.234535290164523,5.01028158959256,4.57535894988758,0.0485709675882312,0.102860147313287
YDR454C,-0.158148205277996,7.71952873401057,4.57353143626222,0.048610649516912,0.102908338810176
YMR157C,-0.171341768674302,5.2403928839766,4.57146972364064,0.0486554621277844,0.102967354589951
YKR078W,0.208396361597731,5.21289752897133,4.56796510893785,0.0487317476727377,0.103048802124489
YGL195W,-0.202173425154039,8.66562291141156,4.56741543894177,0.0487437250784155,0.103048802124489
YLR342W-A,0.921621298901018,3.25177020438807,4.56736633561639,0.0487447952154655,0.103048802124489
YGL016W,-0.199696003664597,5.14624634934194,4.55296865645091,0.0490597569528143,0.103678596549569
YAL012W,0.321090320801813,9.52904881713935,4.54466971581272,0.0492423813737057,0.104028380386425
YGL248W,-0.248799985546733,6.57181809498963,4.53001411781686,0.0495668285633462,0.104677428852082
YOR374W,0.292330170883091,10.0045680945338,4.52642314322602,0.0496467057837663,0.104809712210173
YJL059W,0.248550980413546,4.82151886597835,4.52538317040913,0.0496698668464092,0.104822211185758
YDR422C,-0.158315333616296,5.86506470112263,4.52201691916061,0.0497449225333935,0.10494418077829
YKL115C,0.498685116954739,1.26621925140967,4.51924177196759,0.0498068981516688,0.105038481013578
YPR036W-A,0.276814880063811,9.23001365927596,4.51551058046156,0.0498903665107396,0.105178026485887
YMR271C,0.291352354374923,4.56695263798952,4.51320017216815,0.0499421331346467,0.105250665323623
YBR153W,0.178564515547646,5.33322410139125,4.51100839083122,0.049991299744421,0.105317776315343
YJL046W,-0.313873465949969,4.65984639991489,4.50975167613176,0.0500195161638738,0.10534071987404
YPR052C,0.197316844687203,6.14591713281056,4.50654537721028,0.050091589880795,0.105455978696411
YMR003W,0.335141065624233,3.3916731220714,4.50143680048583,0.0502066749469297,0.105661676593054
YNL292W,-0.276041108462302,5.67609434349848,4.49878165732429,0.0502666113297052,0.105721233535339
YNL298W,0.168714138079846,6.097886112686,4.49854868473774,0.0502718743635224,0.105721233535339
YIL027C,0.214928315569244,5.76300987273031,4.49787312729798,0.0502871393724012,0.105721233535339
YGL107C,-0.164087637328782,5.69144685733966,4.49513861553567,0.0503489841309746,0.105814664195066
YPL234C,0.240816537380888,8.47190463953379,4.48915165596948,0.0504846975863568,0.106063220913977
YOR312C,-0.216652494256209,9.98685087928252,4.48075630986909,0.0506757243652988,0.106427773451128
YJR108W,-0.441912302769731,2.31162765852608,4.47788247122018,0.0507413090603415,0.106528715154308
YLR363W-A,-0.423274088243589,3.7255282421908,4.47367599463646,0.0508374849523386,0.106693789613469
YKR047W,0.651711821271024,2.90943393084997,4.46829037696133,0.0509609311699439,0.106915963255093
YJL096W,-0.22605050347251,5.30781738192355,4.4665112272841,0.051001788727245,0.10693998567501
YMR281W,0.140181324276279,6.02253204285485,4.46626009565489,0.0510075589568306,0.10693998567501
YIL102C-A,0.312741757789245,3.30212417502,4.45855294295869,0.0511850166102448,0.107275043429951
YER105C,-0.164411488813118,6.76846905534626,4.45572342835964,0.0512503471222263,0.107374951930784
YLR183C,0.179251733631259,5.00574718063502,4.45141156929517,0.0513500906781205,0.107546865767473
YOR330C,0.187211186300479,6.69023903017098,4.44687967880336,0.0514551684148278,0.107729829188069
YOR311C,0.14470292234771,6.51087726890053,4.44587146828672,0.0514785791981152,0.107741742349239
YBR056W,-0.220820023231064,7.21210615302774,4.44187389559237,0.0515715258482457,0.107877021605846
YLR368W,0.17938767118189,5.15868342941849,4.44156564884339,0.0515787009552952,0.107877021605846
snR44,-0.424737260895738,4.0677435409841,4.43904358144935,0.051637451304535,0.107930889529348
YNL236W,-0.261491982968643,5.41356824123985,4.43893595544199,0.0516399601383014,0.107930889529348
YPR115W,0.154389786618414,7.48167188988545,4.43398543494515,0.0517555140334119,0.108103277139356
YGL050W,-0.232794659546041,5.19582696820392,4.43387907559163,0.05175799995932,0.108103277139356
YPL142C,0.907855200945843,2.40350913131265,4.43273442152679,0.0517847626632228,0.108114519925596
YPR121W,0.210104950733065,4.70163239821535,4.43212803899844,0.0517989467998784,0.108114519925596
YIL047C-A,-0.612301471403471,1.64617710066354,4.42130991972246,0.0520527617454943,0.108606997739398
YLR448W,-0.255912290416263,8.38006886001385,4.41852597405856,0.0521183134991728,0.108706465205822
YMR038C,-0.194672153509654,7.54527245062727,4.41624620896236,0.0521720654432266,0.108781261280802
YPL059W,-0.19459326390408,6.04712219979178,4.41413986503487,0.0522217860371176,0.108817935273131
YAL064C-A,-0.400755860283225,2.4025938649698,4.41398474507228,0.0522254498564137,0.108817935273131
YJR117W,0.148080294659518,7.52928139857147,4.40785412446282,0.0523704912743289,0.109082763599835
YJR033C,-0.147038370624444,6.01005439646407,4.40471838549823,0.0524448600474938,0.109200256537247
YBL045C,-0.192442067619862,7.80667973885302,4.39566151743339,0.0526603509304351,0.109611411727848
YIR038C,0.230243407323321,6.94525269600798,4.39370289858423,0.0527070884390158,0.109671149113353
YGR072W,0.29063132023917,5.74494756227609,4.39179629657095,0.052752631244077,0.109728360576116
YIR026C,-0.226108858753389,6.41513445185005,4.39040153916853,0.0527859767852118,0.109760170606733
YHR213W-A,-0.517628199813737,0.762830933758166,4.38500117866507,0.052915319818865,0.109991502392718
YBR150C,0.151529201307096,6.2020710830817,4.38349615116608,0.0529514323987727,0.110028950439008
YNL150W,0.343959531319183,2.77333152777035,4.37761639539451,0.0530927912134858,0.110284991656301
YJL010C,-0.386243549189405,5.28925089182327,4.37124890373148,0.0532463735305286,0.110566240118038
YOR380W,0.232317885411571,5.37811448219996,4.3703850575553,0.0532672492482897,0.110571825001571
YER069W,0.325440857511616,6.02707102936677,4.36664440950309,0.0533577562328705,0.110721896892782
YOR277C,0.979351160320009,0.596054360660215,4.36209392466122,0.0534681000194873,0.110913015393546
YCR096C,0.362933609484165,3.87659848696111,4.3586868594874,0.0535508918400561,0.111046869845682
YGL262W,0.623149141492844,0.720528435979685,4.35657100497428,0.0536023825960408,0.111115747079416
YBR185C,-0.185409917048326,5.11480384490528,4.35234086240995,0.0537054995604418,0.111262327791428
YKR010C,0.24685450577012,5.05373370910977,4.35216904608554,0.0537096927743162,0.111262327791428
YMR203W,-0.145264345274731,7.97360634503298,4.34831993229254,0.0538037315921073,0.111413932726256
YLR036C,0.360939493200989,4.56313591727944,4.34767420505198,0.0538195263843771,0.111413932726256
YGR269W,-0.397366824857979,1.39658057478168,4.34464147908016,0.0538937808240833,0.111529675769376
YKL003C,-0.179822229361836,5.43112094460935,4.3403052270601,0.0540001594100104,0.111711796261607
YMR185W,0.342329522624506,4.41659260235203,4.33505268062469,0.0541293457586693,0.111940959936296
YNL102W,0.228428922303338,5.53178584361765,4.33364758124217,0.0541639653931914,0.111942980743126
YKR084C,0.136842259676853,6.82280049212294,4.33351853220326,0.0541671462740587,0.111942980743126
YBR261C,-0.394877056952449,6.85912501347655,4.32735538668803,0.0543193138770215,0.112219309674581
YMR294W-A,0.702237451183639,3.48743927856004,4.32455847015736,0.0543885343541477,0.11232414703574
YKL125W,-0.355756607932531,4.59293152518396,4.32337906991796,0.0544177540653224,0.112346330973569
YGR031W,0.275787487391437,5.71420109323055,4.31766256122294,0.0545596412349235,0.112601024680358
YDR449C,-0.364788953716799,4.16307705401357,4.31465048522971,0.054634576744427,0.112717416561288
YDL153C,-0.30522293034775,6.97266964455979,4.31257199170349,0.0546863564276784,0.112747441687289
YDR364C,-0.193491390492751,4.91760871063674,4.31185993615555,0.0547041084363396,0.112747441687289
YDL131W,-0.206534823299574,8.02712871953774,4.31183372593091,0.0547047620028786,0.112747441687289
YGL102C,0.572753023491254,2.878044068088,4.3092766660668,0.0547685676320651,0.112840695087413
YBR127C,-0.183449085586811,9.35890115984885,4.30822185002812,0.054794913523546,0.11285673246042
YPR192W,0.304051211398461,3.80414053315269,4.30244581773499,0.0549394431554709,0.113116090208352
