"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR107W",356.3032621201,0.290433548520055,0.0634481622975291,4.57749346873307,4.70580477600034e-06,1.21844199715943e-05
"YJR108W",42.0370342913033,-0.231291919487645,0.137191550163053,-1.68590499351274,0.0918140999972083,0.13059060303636
"YJR109C",1204.64220212771,-0.0493210122449858,0.141373538186221,-0.348870183754042,0.727186770416593,0.788655325682844
"YJR110W",488.439000403115,0.34095014268313,0.0554232908702484,6.15174843156335,7.66333672906882e-10,2.77664734909411e-09
"YJR111C",333.894065689266,-0.0303365287477677,0.0514901783363109,-0.589171172599617,0.555746453097884,0.635604266906209
"YJR112W",224.41129670222,0.114619005968888,0.0687774857376881,1.66651927937634,0.0956100314792625,0.135373725856061
"YJR112W-A",616.94648990947,0.537076640164756,0.129465839028314,4.14840427556568,3.34800784601882e-05,8.01122127942639e-05
"YJR113C",710.343368795322,0.236780064147635,0.0818040538536398,2.89447836620997,0.0037978907933895,0.00696111273617793
"YJR114W",17.0673220185852,-0.245171428247131,0.136541068588357,-1.79558744326421,0.0725601543777922,0.105831639799804
"YJR115W",1352.76284565075,-0.761630056289991,0.126833237713483,-6.00497211945752,1.9136478539039e-09,6.70752104551332e-09
"YJR116W",828.598280621448,0.318483022589086,0.0969063886285143,3.28650181991586,0.00101440118395279,0.00203086956100242
"YJR117W",1495.52562448764,0.211457699214228,0.0319578637947429,6.61676576921306,3.67142522789765e-11,1.47392827158507e-10
"YJR118C",462.024856597797,0.185288793100168,0.0816716078818645,2.26870509722525,0.023286265431209,0.0372339793005523
"YJR119C",135.858785606167,0.235718386299583,0.0675152139142461,3.49133732433964,0.000480609040380886,0.00100216748656742
"YJR120W",51.6752081388645,-0.539778590282658,0.130786216307055,-4.12718255427915,3.67234860185232e-05,8.75308863984566e-05
"YJR121W",5373.72942119361,0.00841190404831639,0.0437634726767722,0.192212901166343,0.847575440655852,0.886360791919971
"YJR122W",257.793160647081,-0.067543397747635,0.0628373944575807,-1.07489176358563,0.282423189951964,0.356110061844454
"YJR123W",30379.1466101888,-0.445789424201846,0.0644852625243674,-6.91304348855513,4.74364443377682e-12,2.05428480926216e-11
"YJR124C",395.123848748889,-0.33974885400172,0.0590889739927236,-5.74978428367291,8.93573852940419e-09,2.95722203400927e-08
"YJR125C",1426.89767313257,-5.66033496430231e-05,0.0603587148332929,-0.000937782552185846,0.999251757889893,0.999441762010113
"YJR126C",1632.67569546731,-0.0335239358811797,0.0247836935088121,-1.3526610095166,0.176163952078702,0.234737356800084
"YJR127C",1774.50230143592,0.122190946971849,0.0416242116533447,2.93557384316322,0.00332931359274026,0.00616469832452202
"YJR128W",8.79622473244023,-0.181473798028833,0.178047111271181,-1.01924595537207,0.308086214421739,0.383963192565839
"YJR129C",147.294475162132,-0.825306969191759,0.0709841977796005,-11.6266295176606,3.01779335130329e-31,3.9910317070986e-30
"YJR130C",636.949139643217,0.176694347391925,0.0783483933256967,2.25523893843491,0.0241183350438684,0.0384919447892048
"YJR131W",397.482358344248,0.16927611515979,0.0433233073921054,3.90727590642437,9.33425452368925e-05,0.000212063654969973
"YJR132W",510.41989557564,-0.332759184149236,0.0662549641308965,-5.0224038079897,5.10287557281547e-07,1.45010228571289e-06
"YJR133W",410.675172318448,-0.334814054417188,0.0639913157099596,-5.23217956534495,1.67522893113522e-07,4.97218358196672e-07
"YJR134C",1098.68126841588,0.312708566236049,0.0513351321548833,6.09151185766067,1.11849299098374e-09,4.00618557239332e-09
"YJR135C",84.9263896495506,0.0331089175879704,0.0640288107978616,0.517094057743708,0.605090501528351,0.680825814628677
"YJR135W-A",362.583759282641,-0.0138657970257367,0.0602856041419163,-0.230001792684961,0.818090376697572,0.864077333827246
"YJR136C",199.257624235039,-0.0756588782545498,0.0499283688316346,-1.51534848874559,0.129684174905736,0.178581912460301
"YJR137C",727.850326818547,0.601883434038072,0.0584455309210281,10.2981943110644,7.17962880416186e-25,7.17649815206703e-24
"YJR138W",386.406794567364,0.0566738650456404,0.0593764077305312,0.95448457075484,0.339838415718398,0.418304776247614
"YJR139C",4114.20353792369,0.134919269478308,0.037112397445344,3.63542316760875,0.000277524700488594,0.000592161763965269
"YJR140C",376.161297255291,-0.132772563901581,0.043536996927183,-3.04964910932299,0.00229108871318102,0.00437418575251135
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.659186840258,-0.357783731560235,0.0503560789203091,-7.1050752805127,1.20256971737255e-12,5.4336872183778e-12
"YJR142W",557.673914921921,0.000718613955939667,0.0654970617503887,0.0109716976110826,0.991246027501839,0.9934128433591
"YJR143C",2270.67896223186,-0.235438799674622,0.0467656325562094,-5.03444060960021,4.79246225246733e-07,1.3664080808548e-06
"YJR144W",917.882198786151,0.325037593760847,0.0433728042981706,7.49404146262585,6.6784611561681e-14,3.32568988928082e-13
"YJR145C",22288.9881982902,-0.516291045378834,0.101663828108721,-5.0784143680553,3.805979033651e-07,1.09376171393305e-06
"YJR146W",65.9822948093647,0.100771998248605,0.0839944870884509,1.19974538498564,0.230238240920862,0.298211092915621
"YJR147W",427.605613622645,-1.2511898029763,0.0509210608410735,-24.5711652960513,2.56952451110857e-133,1.46038182337964e-131
"YJR148W",1815.4492688506,-1.49715727985943,0.0701786479490593,-21.3335155864811,5.54776295480983e-101,2.4614171509824e-99
"YJR149W",134.492531503511,0.244949616901397,0.0666844534399154,3.6732642207543,0.00023947163948328,0.000514639520227036
"YJR150C",65.4491029127061,-3.16896005712956,0.116459400095794,-27.2108567837627,4.83196528771778e-163,3.35650760440759e-161
"YJR151C",334.794366134411,0.397744933531885,0.0715825851568939,5.55644829898379,2.75319218866531e-08,8.75344553002835e-08
"YJR151W-A",1.29384040267153,-0.0672282566463445,0.488298654165219,-0.137678562234164,0.890494462888717,0.920061661851819
"YJR152W",206.31921717662,0.137484186700375,0.0470803104384306,2.92020561079712,0.00349800513676913,0.0064527310422643
"YJR153W",88.4565726968291,-0.584214927791276,0.0719870057521409,-8.1155608805677,4.83546215902672e-16,2.80857037733334e-15
"YJR154W",87.3035315592669,-0.143513047452452,0.106796712769485,-1.34379648709054,0.179014205790586,0.237935966993016
"YJR155W",280.907208504969,0.271974391310141,0.109773444324527,2.47759731858367,0.0132270331641394,0.022035442604115
"YJR156C",101.057885463781,1.37704795567102,0.107212460926724,12.8441036029588,9.28208511727158e-38,1.56837590544169e-36
"YJR157W",1.89594374256114,0.0783377030409875,0.403732220125919,0.194033815325799,0.846149404239609,0.885014365468562
"YJR158W",59.0127963546289,-0.0850610678517697,0.101457886162788,-0.838387936796658,0.401812862264817,0.481778053142542
"YJR159W",135.653260095782,0.251850673508522,0.0848023280533864,2.96985565478782,0.00297939708244135,0.00555868522407736
"YJR160C",137.712705109471,0.0626700974686126,0.0519572250588224,1.20618638500539,0.2277456323756,0.295454954508018
"YJR161C",366.148317388586,-0.00503436544510676,0.0744066275166785,-0.0676601750829023,0.946056152307037,0.961798973622468
"YJR162C",0.573591305978071,0.662059316985276,0.714455119417405,0.926663269660866,0.354101393755231,0.432916495085284
"YKL001C",373.569008599973,0.466167122547666,0.0862002863235332,5.4079532960948,6.3749041938673e-08,1.96592897494285e-07
"YKL002W",1179.21724268261,0.24532816250431,0.0395658689384638,6.20049980163117,5.62841310528746e-10,2.06325143523784e-09
"YKL003C",366.01513875595,-0.0999560833040626,0.0421309307480147,-2.37251068346675,0.0176676521854567,0.0288325685997593
"YKL004W",1188.67682186039,-0.205105201329536,0.0465906989118519,-4.40227783913669,1.07120255680566e-05,2.68954362291075e-05
"YKL005C",546.585945645399,-0.160109673056293,0.0502595958122084,-3.18565381334407,0.00144427306662165,0.00283860128012491
"YKL006C-A",206.669969697918,0.307908542520853,0.0763927388732414,4.03059959706074,5.56347482271702e-05,0.000129826998153461
"YKL006W",10187.8985813078,-0.382001967911679,0.0716037265518714,-5.33494534861881,9.55733386997797e-08,2.90709035012168e-07
"YKL007W",1346.30183970764,0.111883838900223,0.0558588801586592,2.00297318138912,0.0451801671439267,0.0690299954340778
"YKL008C",1195.24555828697,-0.366446711274246,0.054365964724393,-6.7403698827371,1.57983928417016e-11,6.50182810127958e-11
"YKL009W",979.232283958719,-1.20578126326237,0.112096144558507,-10.7566702495555,5.51261615743823e-27,6.05595228669372e-26
"YKL010C",843.370752229381,-0.121610764187894,0.0332014519122499,-3.66281464163996,0.000249459053052831,0.00053524947310645
"YKL011C",159.638004020276,0.0089699447355377,0.0814904825788686,0.11007352578697,0.912351063913294,0.936593262655877
"YKL012W",694.894200562378,0.177961628890839,0.0631897257462257,2.81630639774487,0.00485793121763317,0.00874097147662567
"YKL013C",1427.43186057529,0.00716180165454244,0.0635249857572852,0.112739917516961,0.910236753375646,0.935249484859346
"YKL014C",728.784344893204,-0.524610716506217,0.110977054594241,-4.72719985608125,2.2763718703817e-06,6.08418552375242e-06
"YKL015W",586.776937793655,0.188881345379187,0.0320517426119815,5.89301329621247,3.79215880565128e-09,1.29809238957013e-08
"YKL016C",1187.1365187046,0.083581194515855,0.0708245834287215,1.18011558232421,0.237954247922153,0.306558891525036
"YKL017C",398.258122424654,0.262668232391171,0.0347719810749584,7.5540197673792,4.22026085320884e-14,2.13874236459227e-13
"YKL018C-A",565.92417273577,0.40327713852242,0.0810957481589703,4.97285181624916,6.59750913201289e-07,1.85642677172065e-06
"YKL018W",283.157291793584,-0.122821116033757,0.0420484146859028,-2.92094522352906,0.0034897117771451,0.00643915961669623
"YKL019W",1120.38167836611,-0.0423678387957475,0.0738420758392549,-0.573762835269923,0.566128301229812,0.64597052058361
"YKL020C",822.205327559665,0.0214314930520323,0.0257947559567946,0.83084690112709,0.406060123413955,0.48564790760309
"YKL021C",760.338233066701,-0.430500350735894,0.0623844626493683,-6.90076234455236,5.17242032710911e-12,2.22456126263473e-11
"YKL022C",481.368011613474,0.133093170248231,0.0389861430338552,3.41385835815188,0.000640498646797339,0.00131366215151366
"YKL023C-A",248.064944772117,-0.521259368657285,0.0859577398724786,-6.06413534639919,1.32665403874042e-09,4.72715016809216e-09
"YKL023W",532.749564804087,0.589816155039734,0.065390065795441,9.01996576796313,1.8814808468636e-19,1.37794928475836e-18
"YKL024C",1467.52441724231,-0.0630720786757839,0.0567016628862896,-1.1123497171903,0.265987815210438,0.338176780403435
"YKL025C",678.584622954241,-0.0911682251654622,0.0268282979233983,-3.39821130008959,0.000678280101068538,0.00138454504453794
"YKL026C",204.867512793095,0.154293157562311,0.0907190214339967,1.70078066455521,0.088984181365482,0.127012082866422
"YKL027W",477.910977860594,-0.262316392490344,0.0406165482028684,-6.4583625171727,1.05841955343184e-10,4.10996683735221e-10
"YKL028W",1382.93907118042,0.0563030112731348,0.0472528826591085,1.19152542881491,0.233447380061086,0.301770231706784
"YKL029C",1106.9560535049,-0.980593479403293,0.0989593616254591,-9.909052193714,3.80236078720325e-23,3.49116623946552e-22
"YKL030W",2.08127871401443,0.264235407204733,0.568709934323607,0.464622457349897,0.642201847158014,0.712451784902513
"YKL031W",32.3850945312696,0.0323292480835011,0.111804643728879,0.289158365925283,0.772460190702587,0.825518062387209
"YKL032C",2621.52404904284,0.243662883722374,0.0620174875423089,3.92893832656708,8.5321716154229e-05,0.000194548223472358
"YKL033W",260.441258787771,-0.194918373228521,0.0473429945366927,-4.11715344869981,3.83580692297967e-05,9.11501182077789e-05
"YKL033W-A",1183.63048966029,0.310649489882831,0.0342871376440629,9.06023398942498,1.30171013041326e-19,9.60500060821031e-19
"YKL034W",720.303199413673,0.211205302277593,0.0441755731400637,4.78104271806372,1.74388297501127e-06,4.70485806949882e-06
"YKL035W",5578.39592296341,-0.437426960158995,0.072196096557253,-6.05887272329338,1.37078800686955e-09,4.87430668213127e-09
"YKL036C",47.3161856086312,-0.978036253740502,0.157502187440074,-6.20966774898045,5.30967429148441e-10,1.95056784735781e-09
"YKL037W",207.177712088562,1.53703364425339,0.0691304909358023,22.2338019511644,1.618310459764e-109,7.67525588399793e-108
"YKL038W",1066.10387558347,0.192104893591785,0.0530514422716608,3.62110595614107,0.000293346336400598,0.000624564320565607
"YKL039W",2065.1479071885,-0.0146310523832464,0.0462847220279418,-0.316109760244725,0.751919198707676,0.808718850408615
"YKL040C",564.692316249347,0.085403965110692,0.0310583374126574,2.74979191500079,0.00596331202098038,0.0105804171228798
"YKL041W",630.393370970967,0.255735203231349,0.0415131140435113,6.16034737753723,7.25855418954562e-10,2.63414655205832e-09
"YKL042W",270.335817625453,0.448822133133807,0.0659237493505326,6.80820095269932,9.88267597013474e-12,4.13652846297119e-11
"YKL043W",1439.95842631222,-1.25128362271206,0.0868121603915561,-14.4136906289198,4.24411776659387e-47,9.25922438106598e-46
"YKL044W",54.9280808764992,-0.910177606954672,0.0933404511141195,-9.75115928936185,1.82373578840277e-22,1.60586824799563e-21
"YKL045W",518.318178005077,0.829653840013366,0.0331329234860289,25.0401640640979,2.23440202510193e-138,1.31333185697658e-136
"YKL046C",2424.7059088022,0.257152443129833,0.0554538673888627,4.63723190533469,3.53106163576069e-06,9.28963690479199e-06
"YKL047W",287.334371423384,-0.161894221057483,0.0632082346458635,-2.5612836992605,0.0104286157617173,0.0176993066617299
"YKL048C",202.626089290747,0.203863835045958,0.0632024039938268,3.22557089863021,0.00125721692751152,0.00248873943883038
"YKL049C",281.274654347332,0.0141787458093528,0.0519491016250896,0.272935341821291,0.784902918687436,0.835828022888433
"YKL050C",96.9413160728824,-0.256831880817868,0.0847270200319983,-3.03128660397677,0.00243513982628421,0.00462609297938026
"YKL051W",923.106778774166,-1.03730497153613,0.0485671388524144,-21.358165130713,3.27422035989307e-101,1.46213074123277e-99
"YKL052C",429.87234898622,-0.00274983251997028,0.071894510847433,-0.0382481567446183,0.969489825433971,0.977863317758337
"YKL053C-A",541.359265309189,0.115153103212905,0.0692719911519232,1.66233280288361,0.0964460641093974,0.136417026507677
"YKL053W",3.64296988063038,0.460863331034227,0.330794841372519,1.39319987313597,0.163559358136264,0.219749089045025
"YKL054C",2789.80481664901,-0.765831094806225,0.0695372253061686,-11.0132535693553,3.29871684877766e-28,3.85804009677618e-27
"YKL055C",44.5250082620944,-0.460291266114209,0.0991067939367105,-4.64439669401626,3.41071658761801e-06,8.98333894027157e-06
"YKL056C",20617.6540519422,-0.849097586440892,0.104636218108318,-8.11475798525057,4.86753901037755e-16,2.82481567716172e-15
"YKL057C",680.125539570537,-0.0243555604386635,0.0594738024419786,-0.409517458757144,0.682159957107216,0.748677629273272
"YKL058W",738.423376648002,0.0225604471439473,0.0298959890120246,0.754631236145866,0.450470276148948,0.530914154083344
"YKL059C",537.803999656443,-0.0420320381195287,0.0419987543873205,-1.00079249331781,0.316927139466989,0.393271010125313
"YKL060C",148260.186854309,-0.366617055092587,0.0679563325166943,-5.39489171229955,6.85648908440477e-08,2.10989035964516e-07
"YKL061W",187.147065239213,0.425063134364983,0.0743467180651023,5.71730865097196,1.0822443493896e-08,3.55493249347737e-08
"YKL062W",1142.11263730581,-2.20240207387589,0.0633668875300388,-34.7563555623882,1.11110904216831e-264,1.17555336661407e-262
"YKL063C",638.694328976123,0.354232999336229,0.07861326325698,4.50602079929275,6.6054615552614e-06,1.6874353311862e-05
"YKL064W",2178.96888895066,0.0123774513757965,0.043085324924082,0.287277661189883,0.773899725877683,0.826799505182667
"YKL065C",2174.92667953602,0.32426605617569,0.07480225274036,4.33497714702823,1.45775265817229e-05,3.60740015482219e-05
"YKL065W-A",12.4026006868322,0.284054586108332,0.15899557869683,1.78655650953642,0.0740091961671053,0.107718387232855
"YKL066W",163.330832726029,0.476720386379983,0.165372439935561,2.88270758153983,0.00394273260954411,0.00720163935081934
"YKL067W",2120.54734589715,0.361387672833113,0.0652535244480361,5.53820925214392,3.05580026323874e-08,9.68867607666797e-08
"YKL068W",670.041692824181,-0.237350756857913,0.0789339882891131,-3.00695254354264,0.00263880954709099,0.00498135966383331
"YKL068W-A",191.928206329551,-0.384232131499967,0.11561762880838,-3.32330056808877,0.000889590064687748,0.00179352414976771
"YKL069W",313.607595466447,0.293223520072123,0.0769917487595107,3.8085057788209,0.000139809079588403,0.000310551369615455
"YKL070W",119.325912444434,-0.0256882164268403,0.0650004742514738,-0.395200446191481,0.69269496341587,0.758182916347436
"YKL071W",94.1440722095977,-0.192024163515679,0.0791490017539328,-2.42610973304079,0.015261654927682,0.0252051875450694
"YKL072W",303.861015091103,-0.010852839833707,0.046270213852542,-0.234553483333659,0.814555317252984,0.86140195552034
"YKL073W",780.142964458324,0.0684114599150655,0.0703334202159346,0.972673583980867,0.33071555814752,0.408317934179622
"YKL074C",299.988388100152,-0.14557795741064,0.069495119269444,-2.09479397892981,0.0361893105942413,0.0563703473407828
"YKL075C",235.449562590155,0.158676113835137,0.0464655175167684,3.41492191016432,0.000638002998096202,0.00130893395522302
"YKL076C",25.8686743177132,0.544171939200887,0.175089431680636,3.10796564919725,0.00188379962366652,0.00364721002588814
"YKL077W",1400.67618357245,-0.151586840223967,0.0382100830949861,-3.96719472834275,7.27235720467497e-05,0.000167040749821476
"YKL078W",127.604455094196,-1.75572143937161,0.186586207845243,-9.40970642818269,4.97524557996585e-21,4.00172676648247e-20
"YKL079W",619.519934535731,-0.0251843349529138,0.0461247853690823,-0.546004382489658,0.585062924720578,0.663587035727013
"YKL080W",2257.85122213928,-0.0326680613770562,0.0392441239171073,-0.832431918879339,0.405165191673833,0.485168208800444
"YKL081W",10557.9966358084,-0.466284754544631,0.0488407121601196,-9.54705068623816,1.33441011861327e-21,1.11639153110748e-20
"YKL082C",458.519562304564,-0.530539075617516,0.140872224676244,-3.76610135061623,0.000165816503224649,0.000363854528613884
"YKL083W",17.9521551373515,0.310030567208812,0.165968423077485,1.86800935659953,0.0617607667547494,0.0913591725042829
"YKL084W",364.447652764159,0.486238517492925,0.0807687821331935,6.02012936992269,1.74277722585784e-09,6.13047518272344e-09
"YKL085W",3032.39536241967,-0.241407038364207,0.0991064415415404,-2.4358360022746,0.0148574188208251,0.0245729844229953
"YKL086W",162.166943887833,0.393154478071865,0.108786727828194,3.61399304787226,0.000301517149326261,0.000640177041036338
"YKL087C",541.077574306164,-0.200265558115003,0.0369787837009998,-5.41568808034073,6.10534556452483e-08,1.88364564590566e-07
"YKL088W",1004.35479678673,-0.110236394147339,0.0617860459891913,-1.78416327477281,0.0743971379888996,0.108143969129077
"YKL089W",176.78123683275,0.187989874322761,0.0420401521909048,4.47167444754,7.76095129571353e-06,1.97527986900895e-05
"YKL090W",228.424957244816,-0.00719672208154882,0.0488723558015914,-0.147255477324759,0.882930373245386,0.914664570432334
"YKL091C",714.688139486419,-0.166008797622455,0.0704338550351698,-2.35694606719399,0.0184259227614849,0.029998833056518
"YKL092C",349.98972108704,0.235016519368488,0.0813975899523117,2.88726631226031,0.00388605157541596,0.00711132961259595
"YKL093W",272.868549367281,-0.0348233612646899,0.045513201136738,-0.765126609312056,0.444196156197362,0.524598482941655
"YKL094W",1928.07920334569,0.076660480017227,0.0548170922096432,1.39847768145099,0.161969670214013,0.218062925227441
"YKL095W",189.494907506772,-0.0913125648545288,0.0618202361115141,-1.47706593500897,0.139657963800866,0.190788203627047
"YKL096C-B",10.1860907704958,0.98325943387296,0.196440056091518,5.00539173851018,5.57485386200049e-07,1.57770658473158e-06
"YKL096W",2563.0715564522,-1.32774950280528,0.106073305603715,-12.5172822252348,6.00565186028898e-36,9.40794256109506e-35
"YKL096W-A",11987.37015292,-0.668716976632723,0.0825223291154706,-8.10346707128213,5.34146891213301e-16,3.08683039569233e-15
"YKL097C",14.2401709537185,1.39420642238503,0.172593790600736,8.07796397270318,6.58570554652756e-16,3.79312370548325e-15
"YKL098W",732.858698173171,-0.0668319717292552,0.040485037741928,-1.6507820038424,0.0987830960991273,0.139521739961737
"YKL099C",273.526153611927,-0.761275419043802,0.119535042943084,-6.36863801861251,1.90714110752267e-10,7.21023056428445e-10
"YKL100C",1505.9654505962,0.13502032304439,0.0382472615619344,3.5301958239742,0.000415252194823109,0.000872232542394172
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1288.35533767885,0.0724667283420941,0.077799722579187,0.931452271803864,0.351619662471884,0.430724691631483
"YKL102C",11.9961380166954,-0.476157138318476,0.17947130395965,-2.65311015083241,0.00797538397143073,0.0138884642178393
"YKL103C",1933.00991793449,0.643242264793982,0.114188647084088,5.63315426900803,1.76943042494963e-08,5.72629319170758e-08
"YKL104C",2779.22458014909,0.425316025596276,0.0420647253591318,10.1109901934483,4.93826128624449e-24,4.69066614164411e-23
"YKL105C",957.497688820053,0.125657806539933,0.0469427274801428,2.67683224399536,0.00743218370377511,0.0130119977929892
"YKL106C-A",1.97274862371907,-0.165643199192874,0.371818626659447,-0.445494623766088,0.655962344168886,0.72501656072797
"YKL106W",340.205731064414,0.0911695305059625,0.0467300763819241,1.95098184220448,0.0510592058231955,0.0770031049223937
"YKL107W",76.5245078392099,0.688363141305287,0.0821830840803529,8.3759711503678,5.47703289589935e-17,3.34507595249555e-16
"YKL108W",291.540798990313,1.0273971730488,0.0571330621585197,17.9825329543552,2.67011048724528e-72,8.91376204892515e-71
"YKL109W",1644.81001920494,-2.11595222660818,0.0548389871517778,-38.5848159586147,0,0
"YKL110C",491.325332827986,-0.568110061047618,0.0809053145844549,-7.02191276266014,2.18851174931017e-12,9.74135618123366e-12
"YKL111C",1.65074058180583,0.553974634847444,0.482178993665375,1.14889831810445,0.250597911258914,0.320685120157713
"YKL112W",467.80156145438,0.15608849929326,0.0641240656003047,2.43416411345756,0.0149262258477318,0.0246808500011665
"YKL113C",540.965985774985,0.405522274135103,0.0372946120673836,10.8734814938525,1.54201995864417e-27,1.74702986088896e-26
"YKL114C",578.891577727948,0.214251007369481,0.0548693796239767,3.90474630545774,9.4324281986079e-05,0.000214223278473667
"YKL115C",20.7240049642973,0.353601295254737,0.122302086302383,2.89121229200035,0.003837587922422,0.00702638235955699
"YKL116C",404.36100658482,0.128638680537115,0.0417562940550517,3.08070156723,0.00206513521348981,0.00397368071157511
"YKL117W",6897.7638919552,0.245850453164414,0.0550078339615509,4.46937164143306,7.84497203632465e-06,1.99592573783961e-05
"YKL118W",1.43214482407909,0.399837173536532,0.467670490918924,0.854954890891008,0.392576120858703,0.472810154666428
"YKL119C",231.375670792772,0.085291532348165,0.0486947101305695,1.75155642408519,0.0798501110651981,0.11509729905583
"YKL120W",556.257698510863,-0.137863623729465,0.0497582440779323,-2.77066898730471,0.00559412638768,0.0099562130352162
"YKL121W",414.886727905359,0.265913068708081,0.0417937016965887,6.36251535311566,1.98476191854765e-10,7.49133244448527e-10
"YKL122C",796.875011878464,-0.125583404495619,0.0569239849132991,-2.20615975299155,0.0273728161657999,0.0434139429825198
"YKL123W",11.3260453061873,0.587820952770511,0.270510434181142,2.17300657754624,0.0297798222370505,0.0469392247362357
"YKL124W",391.734930004887,0.224102962975092,0.0392285420142022,5.71275279346243,1.11163105743194e-08,3.64901517038638e-08
"YKL125W",234.91838007522,-0.731932328288395,0.105726829331226,-6.92286274844549,4.42606560075685e-12,1.92159426366192e-11
"YKL126W",2108.61360034407,0.0174717444079358,0.0437048672304074,0.399766559541908,0.689328463106019,0.755157727874196
"YKL127W",1185.72178720277,-0.173482744038713,0.0312699794811795,-5.54790079549388,2.89119835057593e-08,9.17525198749917e-08
"YKL128C",1053.39622503551,0.00191195756237453,0.062230019021656,0.0307240394978696,0.975489619463248,0.98196865927352
"YKL129C",1263.56596269277,0.299741229868625,0.0841423529647242,3.56231100399924,0.000367604536012167,0.000775227351780334
"YKL130C",314.117230163898,0.0129178823660644,0.0514688183386441,0.250984630753906,0.801825991829225,0.850818908472393
"YKL131W",3.9578791794339,-0.338621358977539,0.26178748911942,-1.29349710376369,0.195839185120506,0.257758100683965
"YKL132C",159.994542903854,0.127600021584515,0.0648998214693935,1.9661074359764,0.049286201634469,0.0747224886773024
"YKL133C",247.518946040491,0.459842056482692,0.0781851811404125,5.88144773440972,4.06693374954476e-09,1.38869430961367e-08
"YKL134C",238.40200458502,-0.0741377103452197,0.0381583377506499,-1.94289674853452,0.0520286348787239,0.0783105541827499
"YKL135C",732.715525105734,-0.0101693827975081,0.0310970610778967,-0.327020703726128,0.743652226078539,0.802966927106628
"YKL136W",12.0793579244681,0.154015348292324,0.171072611094626,0.900292263658343,0.36796473705244,0.447795699293865
"YKL137W",223.014450934192,-0.277271241893999,0.0528171018951601,-5.24964891948013,1.52389362790412e-07,4.5406483878235e-07
"YKL138C",303.396845142483,-0.305344017001887,0.0866645210319228,-3.52328742334379,0.000426228859046403,0.000894196419665074
"YKL138C-A",256.388465151627,0.0562896218173854,0.0948841029765177,0.593246076545786,0.553016480550202,0.633738295360753
"YKL139W",329.287349284681,-0.0297509766737193,0.0592648991532945,-0.501999954421006,0.615667553040481,0.690129708599737
"YKL140W",1038.56518075457,0.0678301732768868,0.0309946059908388,2.18845089680881,0.0286367743158589,0.0452932605727143
"YKL141W",1145.42606182683,0.350230853625776,0.0594767021728343,5.88853855091083,3.89625667881725e-09,1.33239966087649e-08
"YKL142W",1498.82841759423,0.254996819135184,0.0796764378363477,3.20040436118564,0.00137234905729843,0.00270419612236141
"YKL143W",548.516761019628,-0.637052099337112,0.118815334523108,-5.36169932857627,8.24426827613506e-08,2.51981479711026e-07
"YKL144C",176.373212171608,-0.101452817966624,0.0991458386299975,-1.02326854428289,0.306180892095914,0.382030313836198
"YKL145W",4413.35716347045,0.154981805359524,0.0459620187661901,3.37195383318388,0.000746369583651531,0.00151722838509358
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",991.550939977237,0.288608392124769,0.0449941946789864,6.41434732155696,1.41427445680708e-10,5.41534824023513e-10
"YKL147C",1.90730329874439,-0.204433202660219,0.391650743064275,-0.521978334729392,0.601685415312785,0.677659777449398
"YKL148C",1642.9563860994,-7.75090974979514e-05,0.110783050043745,-0.000699647621791831,0.999441762010113,0.999441762010113
"YKL149C",261.724023452692,0.248103412760019,0.0457345336116845,5.42485936046875,5.80001893391611e-08,1.79750924779365e-07
"YKL150W",2025.5526046974,-0.2495664306472,0.0562845789482639,-4.43401079497456,9.2495991700334e-06,2.33772486190076e-05
"YKL151C",1471.63194050485,0.422686812479743,0.0968815442900029,4.36292397667075,1.28335549595365e-05,3.19306647817411e-05
"YKL152C",17654.8377297439,-0.863875279596443,0.0459804604390373,-18.7878779670291,9.48988668364757e-79,3.39905993351272e-77
"YKL153W",725.538514726391,-0.244014775205494,0.156431440523545,-1.55988319476458,0.118787486485844,0.165097321051566
"YKL154W",569.270137855162,0.185956313435905,0.0363110939032172,5.12119832940171,3.03600126507116e-07,8.82442125946509e-07
"YKL155C",357.621914159806,-0.0628316493528942,0.0651293837726389,-0.964720464302781,0.334684842389198,0.412478075467834
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1155.50319892442,-0.324958656818617,0.0664614632623166,-4.88942976678137,1.01128495037236e-06,2.79525988895125e-06
"YKL157W",1887.1726932229,0.0374252764033585,0.0472832384387068,0.791512545230437,0.428644958360589,0.508854027040526
"YKL159C",321.677777969767,-0.145819473614302,0.104070308360369,-1.40116307822752,0.161165312443004,0.217107512961907
"YKL160W",1310.02532443607,0.0270109129732185,0.0441336808185124,0.612024931351033,0.540521262599188,0.621807414334998
"YKL161C",306.505444441564,0.793957883401574,0.0513108582457173,15.4734867150237,5.23908159329083e-54,1.31493299697303e-52
"YKL162C",180.203645256237,0.745196486078196,0.0637680310316904,11.6860513649521,1.5020925953085e-31,2.00580403455079e-30
"YKL162C-A",27.5993261583415,2.49719815161373,0.156637859494531,15.942494105015,3.21271110854503e-57,8.59681490018062e-56
"YKL163W",452.540227112589,-1.55869998647309,0.113521456358359,-13.7304438867721,6.67234695479785e-43,1.26406969719407e-41
