"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL219W",107.197971827224,1.09206070028901,0.074096598065532,14.7383379102395,3.65674010037489e-49,7.77898516886127e-48
"YJL220W",3.5574360101141,-0.317262729720014,0.273577251028699,-1.15968242435016,0.246178128551303,0.307538189509224
"YJL221C",142.289423079503,0.359857668493136,0.0671295551703351,5.36064431799123,8.29256481111863e-08,2.32232332128965e-07
"YJL222W",568.435091045819,0.0564067504334323,0.0377662736489538,1.49357468935765,0.135286819030249,0.17932217022356
"YJL222W-A",2.28660378493502,1.00880987688955,0.365936467960263,2.75678967584913,0.0058371884094325,0.00977316988317351
"YJL222W-B",11.2070548149367,-0.319372169859863,0.157313354145056,-2.03016566263901,0.0423397028732897,0.0620657451752955
"YJL223C",31.4127125613232,0.262402360200151,0.108788929728859,2.41203182027943,0.0158638969402939,0.0250428926222956
"YJL225C",1024.33592737066,0.489676937458277,0.059525776901949,8.22630065399858,1.93084004224876e-16,1.04487158226491e-15
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1548.62447365178,0.238065859216634,0.0303686054051863,7.8392094743994,4.53391658004283e-15,2.21322059883141e-14
"YJR002W",975.848844137377,-0.734507656888654,0.0951771698554204,-7.71726726067199,1.18850275590924e-14,5.62983605726154e-14
"YJR003C",289.977012708114,-0.701992305100645,0.0819410946515232,-8.56703596755765,1.06182733890965e-17,6.25813919196278e-17
"YJR004C",419.970324176972,0.236155004717619,0.0692551385015161,3.40992754945468,0.000649801388774956,0.00123394090336669
"YJR005C-A",18.2182656919344,0.738835555658113,0.16918358995813,4.36706394420973,1.25927869371093e-05,2.89579366611293e-05
"YJR005W",761.577571885205,-0.338238427960626,0.041979887461802,-8.05715423292626,7.80910948971269e-16,4.04146388790398e-15
"YJR006W",693.893431739229,0.194951214505465,0.0355750197196874,5.48000299203145,4.25318643388294e-08,1.22399231348313e-07
"YJR007W",1737.43632431712,-0.343265124364415,0.0524503240730859,-6.54457585211673,5.96644759256499e-11,2.18051150593316e-10
"YJR008W",499.816499476626,-0.593025208354786,0.083412016665724,-7.10958962581316,1.16388499782677e-12,4.8253170675422e-12
"YJR009C",103815.686299063,-0.10408477851492,0.0650792332867767,-1.59935471360368,0.109741808724915,0.148612750622162
"YJR010C-A",251.367738039135,-0.0806201499225014,0.0469439417950229,-1.71737069448754,0.085911462648556,0.119035620901568
"YJR010W",794.915680740348,1.33129284527573,0.0607638409892193,21.9092938103094,2.11841343958499e-106,9.34003053683692e-105
"YJR011C",195.162619586144,0.357113185546086,0.0619975578970545,5.76011697330182,8.40556645888109e-09,2.57521096232446e-08
"YJR012C",323.559467841643,0.17962055582279,0.0986483329668905,1.82081694054654,0.0686346882921941,0.0968148863973976
"YJR013W",414.954369288225,0.0439654762219858,0.0342046641145779,1.28536494539784,0.198664784917643,0.25407519350382
"YJR014W",1607.39480676237,0.080506540110907,0.0437031817810541,1.84212079830324,0.0654574821837534,0.0927325566343678
"YJR015W",1352.84751851669,-0.279757101294778,0.0404964206481947,-6.90819328762701,4.90864888863059e-12,1.93809914213555e-11
"YJR016C",7084.52657009412,-0.528515182644648,0.0591287101513761,-8.93838511429709,3.94898742547156e-19,2.55273830003697e-18
"YJR017C",1046.15705906755,0.531984739239543,0.0843612148883774,6.30603459117367,2.86275081125563e-10,9.91440084582893e-10
"YJR018W",5.49469129642278,0.836529728782467,0.246076042322588,3.39947652313848,0.000675149756475001,0.00127960320337147
"YJR019C",634.379065684236,0.261752966626192,0.114860503675646,2.27887705738567,0.0226743745892734,0.0349047333090919
"YJR020W",3.40841962756286,0.420639939821419,0.285196521797426,1.47491258718856,0.140236045820709,0.185489139068238
"YJR021C",624.080437745389,0.128240579952346,0.0591578597818352,2.16776909146607,0.0301762596258301,0.045368578372202
"YJR022W",0.326671564957743,-0.286333480581038,0.820537335731215,-0.348958503303051,0.727120463148621,0.77875031852012
"YJR023C",1.63618175730577,-0.201231811943206,0.447083522977389,-0.450098922463272,0.652639113733124,0.712855617636402
"YJR024C",680.88034652466,-0.0803703129907713,0.0473316745783189,-1.69802386471208,0.0895032577380023,0.123615141912044
"YJR025C",767.369309485917,0.82926480720034,0.0750972001770802,11.0425529213462,2.3816851865318e-28,2.43406102718659e-27
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2011.01794505919,-2.39307698313971,0.041313875111844,-57.9242924238219,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1841.26890388522,-2.30884765604851,0.0472769457487193,-48.8366500729598,0,0
"YJR030C",348.618629148011,0.0519598893041809,0.0376252919842399,1.38098301870841,0.167284181988488,0.217871729543046
"YJR031C",464.913663357616,-0.0760808967718732,0.0494362497868893,-1.53896982679398,0.123811662619453,0.165547553556882
"YJR032W",299.12607967205,-0.194127433029732,0.0703334284464051,-2.7601019503501,0.00577833260796452,0.00967934039882611
"YJR033C",576.277172836451,-0.0156572611589872,0.0470813994163662,-0.332557259407725,0.739468510642007,0.789516363892537
"YJR034W",263.67098681129,0.135931335210916,0.0601463857158156,2.26000837112932,0.0238207312973737,0.0365304325224831
"YJR035W",353.250218620465,0.346589639254576,0.0625541549493457,5.54063338454868,3.01379579170101e-08,8.76856491341773e-08
"YJR036C",315.488702404931,0.420410930357127,0.086346965092618,4.86885589906006,1.12246219339463e-06,2.8456671456573e-06
"YJR037W",5.48976466558767,-0.68046045955739,0.228674032797976,-2.97567874774198,0.00292340926402263,0.00511503661102713
"YJR038C",9.93143382709077,-0.13287598131999,0.20742377763962,-0.640601491458949,0.52178163031584,0.589877392063173
"YJR039W",576.284596489817,0.348262150610552,0.0537797356546895,6.47571332158797,9.43650631775302e-11,3.39813039023588e-10
"YJR040W",756.823849488514,0.068516444968087,0.040576698570919,1.68856628018506,0.0913025772062842,0.125897980357823
"YJR041C",343.707765802991,-0.945743389330164,0.11042053594122,-8.5649230124513,1.08148080810898e-17,6.36851455323079e-17
"YJR042W",813.645727875528,-0.35212800592019,0.0446864315064075,-7.87997595801982,3.27444076671263e-15,1.61329538635025e-14
"YJR043C",291.83476658134,0.198228404070091,0.0543973638419702,3.64408107433228,0.000268348828730122,0.000537009963341804
"YJR044C",724.155389854065,0.207249131591388,0.0603858178139773,3.43208288127906,0.00059896447908354,0.0011443549130935
"YJR045C",8390.31143358545,-0.626632111599879,0.0336637663763628,-18.6144385804635,2.45418795539374e-77,8.07650945320487e-76
"YJR046W",577.027867977322,-0.346001690626623,0.0567374635463419,-6.09829324400475,1.07206944663892e-09,3.54675019431577e-09
"YJR047C",779.544095247273,-0.808403923312442,0.097090470347163,-8.3262952627777,8.34116072756832e-17,4.64914939094124e-16
"YJR048W",168.164614199137,-0.747694587366273,0.0522872331069538,-14.299754317404,2.19583374402139e-46,4.3399265779825e-45
"YJR049C",1131.64169945284,0.213180700140954,0.0388237543126523,5.4909862251905,3.9969552994937e-08,1.15314842910729e-07
"YJR050W",329.886113311492,0.32513338802577,0.036036752854519,9.02227204926979,1.84228046649534e-19,1.21371695867385e-18
"YJR051W",970.405841478817,0.304371202818489,0.0375974176058163,8.09553480533204,5.70133087087525e-16,2.98885318063109e-15
"YJR052W",531.53934351047,0.660142684417667,0.0306953450082146,21.5062799991661,1.35982082032771e-102,5.84552975138374e-101
"YJR053W",53.7457849490334,-0.512624353858352,0.0834511372651318,-6.14280848240209,8.10750157763052e-10,2.70959163512841e-09
"YJR054W",338.231501581861,0.463775995378209,0.0495022143173954,9.36879292721325,7.33667411910842e-21,5.27289912134041e-20
"YJR055W",60.5777242838398,-0.26296902439759,0.0893128614426935,-2.94435784667274,0.00323625575612939,0.00563375527478054
"YJR056C",231.622054121481,-0.0923744758003156,0.0748505693271143,-1.23411854620127,0.217158733604964,0.274764122467797
"YJR057W",300.156108419096,0.214737668871438,0.0451420213835823,4.756935163509,1.9655426388377e-06,4.86995759003087e-06
"YJR058C",678.540816463932,0.481206753777487,0.0611722679620844,7.86642002673084,3.64933833339899e-15,1.79543269364222e-14
"YJR059W",2090.694483925,-0.421449931934183,0.047158605446386,-8.93686163839861,4.00379189401443e-19,2.58573527202171e-18
"YJR060W",627.882363557163,-0.10009730871926,0.0523281420507465,-1.91287717844422,0.0557637778034525,0.080138584147962
"YJR061W",273.443714566883,0.0565141304900328,0.0611992809599932,0.923444354305025,0.35577568638306,0.424978320761147
"YJR062C",531.877021801293,0.142921041536448,0.0474213972221766,3.01385133944579,0.0025795417042547,0.00455042006716178
"YJR063W",393.169720208354,-0.864163909399774,0.121261333999786,-7.12645887106354,1.02983992051105e-12,4.29287210501513e-12
"YJR064W",2576.22844143862,-0.333177448302349,0.0572932399551241,-5.81530122163304,6.0524797257468e-09,1.87686905111301e-08
"YJR065C",2679.24768223364,0.0419582486440878,0.0421961711537695,0.99436151425174,0.32004689764497,0.38727701653802
"YJR066W",968.402298218923,-0.160742219814886,0.0344010942041144,-4.67259032114337,2.97424651812855e-06,7.27396385757472e-06
"YJR067C",157.291711119604,0.00953989731635847,0.0519125562547777,0.183768590965514,0.854194997240339,0.887485376286866
"YJR068W",851.850463965796,0.12922856798589,0.0249440615801821,5.18073480417327,2.21013524178176e-07,5.96831966744206e-07
"YJR069C",648.43496589652,-0.358472926429302,0.057438193601514,-6.24102019844602,4.34726101066231e-10,1.4853681684717e-09
"YJR070C",1673.42453570471,-1.33916451510669,0.0919902874968732,-14.557672897285,5.2204864933106e-48,1.08152126810212e-46
"YJR071W",16.5947020880513,-0.891624221608781,0.155076250016745,-5.74958590701352,8.94622879198728e-09,2.72869896369351e-08
"YJR072C",1958.48339419814,-0.159023284664432,0.0567200269594453,-2.80365319251582,0.0050527222324315,0.00853569429336374
"YJR073C",1656.34943689931,-0.209128076580542,0.108606368001267,-1.92555998722011,0.0541593389293141,0.0779794710395274
"YJR074W",618.204861940491,0.379001905418957,0.0752375602281214,5.03740291776896,4.71890765511364e-07,1.24212196141874e-06
"YJR075W",1151.05897475004,-0.161238799155821,0.0319713331921313,-5.0432303897638,4.57737561387141e-07,1.20856773405787e-06
"YJR076C",1500.83620625155,0.0454586292928472,0.0315641508413098,1.44019807538598,0.149811367585864,0.196694243132835
"YJR077C",2766.28987020125,0.369661123236486,0.0534751145999013,6.91276916379284,4.75283015614557e-12,1.88197845791417e-11
"YJR078W",117.352297453045,1.85175397835388,0.0974505186868074,19.0019920192027,1.64192828922719e-80,5.59068454123992e-79
"YJR079W",11.6282755378115,0.66935324543588,0.185219905778135,3.61382996403023,0.000301706964378747,0.000599232024544332
"YJR080C",617.607718866387,0.256891509693027,0.045037601054042,5.70393412794734,1.17073335267222e-08,3.53326195685806e-08
"YJR082C",302.001597900772,-0.111574966245565,0.0539191363591111,-2.06930180599436,0.0385177742865012,0.0568875352249421
"YJR083C",326.609484208272,0.0548334000991071,0.0405238459919471,1.35311441342472,0.176019081695721,0.22808199772102
"YJR084W",520.101291388227,0.0294168610013894,0.0370387815555112,0.79421783778987,0.427068625792295,0.49760765851252
"YJR085C",1849.90627683271,0.552976752113315,0.0821864904933756,6.72831688996241,1.71636809861616e-11,6.50781685903084e-11
"YJR086W",301.009569077836,0.219520816077595,0.0865256678788638,2.53706005927541,0.0111787774202484,0.0180191307936415
"YJR087W",13.9725326211023,0.146649146648785,0.172401416167168,0.850626113805166,0.394977078530956,0.46515394394386
"YJR088C",386.124990114786,-0.100356935749166,0.0479250530634684,-2.09403911595593,0.0362564959048759,0.053790375071988
"YJR089W",475.345471325778,0.149968058982484,0.0712100064950011,2.10599698503063,0.0352046142426798,0.0523540187591679
"YJR090C",828.532493179663,-0.132526217921772,0.0349409562417725,-3.79286179246962,0.000148921050102985,0.000306762199044125
"YJR091C",1719.15790302645,-0.162585819018003,0.0496441881267372,-3.27502221615421,0.00105653664538266,0.0019587221150787
"YJR092W",698.889215081586,-0.0495869971265685,0.0723245754637229,-0.685617534684883,0.492954321264636,0.561533590867533
"YJR093C",751.639075380956,0.199283596994886,0.037959116182054,5.24995355632388,1.52137563279254e-07,4.16395606937807e-07
"YJR094C",116.774841202616,0.533825597172365,0.0776438197232563,6.87531343866214,6.18537068191794e-12,2.41584210960997e-11
"YJR094W-A",5842.93385391505,-0.299846508907073,0.0526965810470138,-5.69005622280431,1.26997550104807e-08,3.81269816508451e-08
"YJR095W",31.2065536808769,1.83460959167076,0.119288123228225,15.3796500608928,2.24155857919063e-53,5.10511255220966e-52
"YJR096W",789.602140460983,0.178844492761895,0.0767802873466824,2.32930220688505,0.0198430615520295,0.0308779586775699
"YJR097W",33.9290514373922,-0.999786485021134,0.171112854594896,-5.84284849544527,5.13156846561049e-09,1.59777853809275e-08
"YJR098C",195.696560641147,-0.023182114279905,0.051583453375215,-0.449409893348545,0.653135995768462,0.713171833449036
"YJR099W",320.747177376955,0.173250980672318,0.0576606927995401,3.00466352831785,0.00265874792471398,0.00468053960229915
"YJR100C",408.940295662375,0.0519750747618912,0.0458498902607818,1.13359213001974,0.256965675755052,0.318567036381263
"YJR101W",556.39616973057,-0.381726192554045,0.0384392964560541,-9.93062380812447,3.06333050726753e-23,2.53240231117621e-22
"YJR102C",259.107688377313,-0.00419504494457401,0.0595298883584728,-0.0704695584058983,0.943819929169679,0.957382415643971
"YJR103W",1816.02979988593,0.11791209994462,0.081247959159668,1.45126229832924,0.146706835318031,0.192971813600576
"YJR104C",16947.6457834228,-0.592179572767903,0.0810472787125815,-7.30659415312331,2.73998532522645e-13,1.18600497589097e-12
"YJR105W",5346.25428138702,0.145781344513729,0.0596589450136831,2.44357898853714,0.014542385819066,0.02309989137726
"YJR106W",295.477130542523,-0.29682471094556,0.0653783477523958,-4.54010725492345,5.62256194442447e-06,1.34090287798091e-05
"YJR107W",374.245616458753,0.176442772427466,0.0560161616966405,3.14985473983391,0.00163351660029039,0.00295045356533543
"YJR108W",41.1176000326191,-0.120993701974755,0.12270794362865,-0.98602990480321,0.324118438303293,0.391515036643844
"YJR109C",1203.51501415399,0.0666787775216814,0.141256852982128,0.472039239966063,0.636898780226028,0.698658661944916
"YJR110W",527.138890697745,0.356476954534917,0.050591482128511,7.04618523785099,1.83889420998805e-12,7.48840401201763e-12
"YJR111C",353.634278919696,-0.00259393846890251,0.051835636043305,-0.0500416058700517,0.960089233146326,0.969803498476404
"YJR112W",242.378299341489,0.281197137636745,0.0652421312105114,4.31005444517791,1.63214357752495e-05,3.71717997556841e-05
"YJR112W-A",607.720769599374,0.713527628049369,0.103290867280358,6.90794497942081,4.91724608175457e-12,1.94037972176178e-11
"YJR113C",733.807892252261,0.373811938932841,0.0698277661641542,5.35334236604487,8.63442566425815e-08,2.41021021585907e-07
"YJR114W",18.3852379503842,-0.114456254777246,0.133969587801892,-0.854345054390243,0.392913830421701,0.463146756750721
"YJR115W",1309.00605828999,-0.511587113212315,0.107154428567508,-4.77429743270023,1.80335694300709e-06,4.4794109981953e-06
"YJR116W",866.306878899319,0.447321714003055,0.0805214889760042,5.5553085231243,2.77121845936853e-08,8.09017001847909e-08
"YJR117W",1630.28971247445,0.173876070788747,0.0318759468144717,5.45477352565436,4.90353010944123e-08,1.40351560935234e-07
"YJR118C",498.441090660287,0.146851411251255,0.0684555301856886,2.14520888017249,0.0319361499259229,0.0478346775240631
"YJR119C",148.315022848124,0.238921810247876,0.0685650143216258,3.48460235313506,0.000492868915766261,0.000950631632821185
"YJR120W",56.3078984622528,-0.598960283970006,0.136148143426093,-4.39932759197077,1.08586805179091e-05,2.51298804179606e-05
"YJR121W",5661.3390255189,0.0384137433944376,0.0426298354932831,0.901099967896666,0.367535170000477,0.437119227849064
"YJR122W",274.521007038168,-0.152111090826308,0.0509143152903104,-2.9875898351766,0.00281186642461935,0.00493241960431827
"YJR123W",31797.6124719073,-0.381073688416442,0.0554085227369741,-6.87752839442066,6.0899887331988e-12,2.38129292250946e-11
"YJR124C",436.234404218484,-0.400402587156239,0.0563486210981525,-7.1058098557334,1.19619008193911e-12,4.94732133708792e-12
"YJR125C",1449.72950054847,0.0252702929485177,0.0594641317300937,0.424966987884714,0.6708607402044,0.728658552245603
"YJR126C",1745.04399491594,-0.0570553712567106,0.0265407553376101,-2.14972673275275,0.0315768365949509,0.0473274094792051
"YJR127C",1890.03298298062,0.0604121420961725,0.0468213387857943,1.2902694297691,0.196957127128931,0.252125650547699
"YJR128W",8.73589910253589,-0.20426851768148,0.195616598002608,-1.04422896506337,0.296379468947749,0.361564027566978
"YJR129C",152.278131701883,-0.763991964622966,0.0689740106871867,-11.0765193586878,1.63090047592262e-28,1.68935745081262e-27
"YJR130C",675.916623608771,0.217342102212909,0.0803478875328753,2.70501327273826,0.00683016603518641,0.0113199715638584
"YJR131W",422.833375510349,0.170014198047721,0.0449571684212213,3.78169275375157,0.000155765542232423,0.000319998625888472
"YJR132W",567.490629705761,-0.441062157055826,0.0692507235327451,-6.3690620769799,1.90187627027085e-10,6.6638334115756e-10
"YJR133W",431.552894114884,-0.193319141904975,0.0543464723492745,-3.55716081556407,0.000374884677195688,0.000735860961687199
"YJR134C",1196.43368912948,0.308278596747953,0.0500831345348813,6.15533751253622,7.49177725686455e-10,2.51480936909294e-09
"YJR135C",90.6009960942488,-0.0102464719069535,0.0650180741802706,-0.157594208012743,0.874776567875106,0.904089141073626
"YJR135W-A",394.06125638454,-0.0406803760155888,0.0423513512130487,-0.960544937774144,0.336781025658998,0.404961520014438
"YJR136C",215.178754114468,-0.0477148847562016,0.0475868218455481,-1.00269114233073,0.316009904953462,0.382816538246452
"YJR137C",773.684484496209,0.637594522507753,0.0560125505782762,11.3830653295591,5.07827925095935e-30,5.63361365937071e-29
"YJR138W",426.53684583931,-0.0858036974295924,0.0538091384732569,-1.59459340669869,0.110803187960299,0.14987302395102
"YJR139C",4312.92828229143,0.26309700526373,0.0350674005243274,7.50260929894735,6.25598106319766e-14,2.8068256851059e-13
"YJR140C",410.177630521443,-0.135912375969854,0.0544837381406254,-2.49454939415238,0.0126117172188386,0.0201728816351563
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",284.704873898969,-0.368567439428574,0.052744736176912,-6.98775775827859,2.79314105867071e-12,1.12253871021926e-11
"YJR142W",593.571984590836,-0.0451223470060477,0.0636796152185051,-0.70858385138193,0.478582760413305,0.548249871106381
"YJR143C",2386.65100233238,-0.207336877159484,0.0428026281865343,-4.84402210667782,1.27236766464054e-06,3.21150267794408e-06
"YJR144W",999.160680983114,0.3240986074458,0.0412292141948363,7.8608970307853,3.81392217108942e-15,1.87238805801235e-14
"YJR145C",22279.6303870895,-0.364097258798629,0.0807327078240354,-4.50991015428609,6.48550875357591e-06,1.5334248610208e-05
"YJR146W",66.8393178766656,0.225565374792852,0.0725856652239636,3.10757467189793,0.0018862932562529,0.00338567980597793
"YJR147W",454.117369240463,-1.25671172771919,0.0476375513998128,-26.3806952874602,2.28215841692511e-153,1.35316255100094e-151
"YJR148W",1824.88506766089,-1.3752233043347,0.0626164918436057,-21.9626373794547,6.55801551042761e-107,2.91006649553039e-105
"YJR149W",144.450354800404,0.22252036563925,0.0696722989759534,3.19381402522759,0.00140406537634522,0.00255954456891133
"YJR150C",66.9364831883803,-3.07601458507454,0.120064211256751,-25.6197459082679,9.19330758234817e-145,5.05852556411126e-143
"YJR151C",340.468947141796,0.416987812007785,0.0708150517078423,5.88840651741848,3.89937009463546e-09,1.22521094156705e-08
"YJR151W-A",1.75182010259556,-0.153231347391116,0.392022527538773,-0.390873831545206,0.695890497674441,0.75103324070372
"YJR152W",225.999297823068,0.238766519091416,0.0495591600906072,4.81780802287383,1.45143919183756e-06,3.63414589059291e-06
"YJR153W",92.352263788703,-0.558680969944408,0.0670870898774216,-8.32769719129573,8.24300291226159e-17,4.60189724273825e-16
"YJR154W",93.822735794293,-0.0446351773635569,0.104892051160521,-0.425534412471826,0.670447140994975,0.728548677937083
"YJR155W",291.623739319337,0.447834876665799,0.104627066229121,4.28029660781174,1.86644395012343e-05,4.22005308643949e-05
"YJR156C",104.888177972536,1.45741151049708,0.0961534509407296,15.1571420083035,6.79629986042416e-52,1.51769319610381e-50
"YJR157W",2.36610520052082,0.420868610734716,0.362764308256218,1.16017094613801,0.245979213517997,0.30738463491584
"YJR158W",62.0748776295646,-0.102689746372664,0.0961829284033939,-1.06765044563813,0.2856782193487,0.349999072440392
"YJR159W",135.744434464915,0.293089343559976,0.0824474922155563,3.55486062321584,0.000378179502422004,0.00074169336118008
"YJR160C",151.197320398309,0.00285482560554638,0.0559339298181679,0.0510392460323627,0.959294247474881,0.969727488849535
"YJR161C",385.873176910817,-0.0806349650629316,0.0728992283372865,-1.10611548163245,0.268676538607216,0.331888870786715
"YJR162C",0.638161540780495,0.791246258133798,0.659152729378511,1.20039897108495,0.229984428291691,0.289659933673366
"YKL001C",400.707032137609,0.521277997801552,0.0908164087877734,5.73990983303153,9.47269730091599e-09,2.88416166603365e-08
"YKL002W",1259.59708777522,0.255219278529986,0.0453392092829353,5.62910740099839,1.81144583081721e-08,5.36337685077949e-08
"YKL003C",383.87415902349,-0.0823130667410775,0.0386039387766067,-2.13224529282897,0.0329866868111445,0.0493008326568996
"YKL004W",1308.25367687529,-0.166713255349813,0.0542239336027937,-3.07453266985455,0.00210832628991818,0.00375675342540343
"YKL005C",606.898187261717,-0.218759538246227,0.0557490238341641,-3.92400661394482,8.70883427014992e-05,0.000183684029776422
"YKL006C-A",222.261663869253,0.22748230760772,0.0604217683775775,3.76490648512927,0.000166611425010616,0.000340854664254318
"YKL006W",10627.8808074737,-0.367552902946595,0.0705946180752986,-5.20652866985626,1.92405978785854e-07,5.21627245600749e-07
"YKL007W",1409.54439135944,0.14738108223147,0.0575752398348775,2.55979970998212,0.0104732504555628,0.0169534047148414
"YKL008C",1317.75186954007,-0.39020954696804,0.0511890449830212,-7.62291125176232,2.48017407073782e-14,1.14718475175082e-13
"YKL009W",1166.53766749502,-1.18320125163947,0.117273411146721,-10.0892541631553,6.16360392986783e-24,5.272794506173e-23
"YKL010C",908.441431881428,-0.179075764906453,0.0324867816836523,-5.51226547000701,3.54244062275926e-08,1.02805513094254e-07
"YKL011C",175.146826829795,0.0018291846472536,0.0695041319991116,0.0263176388891092,0.979003985984849,0.985595640457229
"YKL012W",778.5660255268,0.104989937921581,0.0513988818437099,2.04265023198028,0.0410870747414033,0.0604097691473647
"YKL013C",1459.03009614609,0.106984736979338,0.0577004223102343,1.85414131640353,0.0637189450722181,0.0905867929323514
"YKL014C",857.772888115465,-0.630576288513425,0.109186462589109,-5.77522408511768,7.68507379113189e-09,2.35972935425916e-08
"YKL015W",641.740513529349,0.144652407090376,0.0299087625303292,4.83645576923117,1.32174667001207e-06,3.33124719543534e-06
"YKL016C",1210.48244862702,0.248346936331964,0.0567988307572916,4.37239522399997,1.2289079872053e-05,2.82784514419473e-05
"YKL017C",419.953115402587,0.231322221127778,0.0379028090775759,6.10303633839722,1.040721689098e-09,3.4480172339191e-09
"YKL018C-A",577.809369416367,0.563399812353806,0.0683145653489011,8.24714040814532,1.62229764643689e-16,8.85568508904199e-16
"YKL018W",304.247337080774,-0.122705282124241,0.0408609262380487,-3.0029980575913,0.00267334137677827,0.00470261943464985
"YKL019W",1134.1657386161,0.0347847536870989,0.0596977108191301,0.582681533509525,0.560107706826245,0.627100720759686
"YKL020C",889.34442539083,-0.0056715764402344,0.0329404955336692,-0.17217641533162,0.863298838818387,0.89505116270619
"YKL021C",861.251975972256,-0.448443287207772,0.0660139967773002,-6.79315462023313,1.09707686983776e-11,4.20138903716265e-11
"YKL022C",518.900458320128,0.0892333401541762,0.0374474977105712,2.38289193162795,0.0171772360996557,0.0269984071968537
"YKL023C-A",265.111959201829,-0.49305824817333,0.0826059781193666,-5.96879619851308,2.3901043139724e-09,7.6496684371811e-09
"YKL023W",560.047815357309,0.563072625986792,0.0684932654085668,8.22084656977627,2.02071649382807e-16,1.09093312751566e-15
"YKL024C",1532.72292436685,-0.0068850836798866,0.051199624118017,-0.134475277865639,0.893026758917024,0.918122279197502
"YKL025C",734.272300450234,-0.0739066543157141,0.0269102875637844,-2.74640893898053,0.0060251609556191,0.0100609509717767
"YKL026C",216.078379328857,0.279032257684671,0.090121950920059,3.09616308608522,0.00196042505505502,0.00351232183606887
"YKL027W",531.681938617224,-0.3236655803285,0.0501160111682385,-6.45832684572523,1.05866901432082e-10,3.78472802651902e-10
"YKL028W",1473.26054891405,0.0906782777758021,0.0415275456726476,2.1835693948927,0.0289939045230766,0.0437804775652515
"YKL029C",1112.79993658034,-1.00029759247702,0.0846419154628695,-11.8179933311626,3.1512180778331e-32,3.86347200344671e-31
"YKL030W",2.4669770545326,0.0323662957111255,0.485941305201727,0.066605360286649,0.946895878332842,0.960016192684742
"YKL031W",33.596103551378,0.138002653460705,0.108699933258758,1.2695744084055,0.204236270115885,0.260425855739165
"YKL032C",2802.78233522566,0.229888631044483,0.0649828507298722,3.53768153385744,0.000403656599513855,0.000788683634264553
"YKL033W",284.657715594698,-0.22413184015588,0.0462376063213437,-4.84739280399165,1.25094586416278e-06,3.15975235171192e-06
"YKL033W-A",1249.2133031527,0.348301610430023,0.0409843549476186,8.49840410749862,1.92214940986708e-17,1.11190442733942e-16
"YKL034W",747.894775723448,0.264221036234125,0.0389140061212873,6.7898698327435,1.12234762373402e-11,4.29577459991241e-11
"YKL035W",5634.27609966291,-0.374439501543383,0.075594859898334,-4.95324023415029,7.29877730184711e-07,1.8879650350547e-06
"YKL036C",47.1265337811591,-0.704865623439621,0.157113956383538,-4.4863336120118,7.24592548262437e-06,1.70384531519625e-05
"YKL037W",217.610045135327,1.56779932820495,0.0677667807642365,23.1352192110083,2.04797166804794e-118,9.78190912002344e-117
"YKL038W",1107.26333340847,0.273675798131188,0.0443024672572554,6.17743920540607,6.51496494147821e-10,2.19441375452924e-09
"YKL039W",2165.81092494204,0.0501428639498279,0.0408005496212558,1.22897520781693,0.219081101532049,0.276890815203498
"YKL040C",617.17381948776,0.0884870094267228,0.0298114633669104,2.96822092688479,0.00299528957736873,0.0052288329221173
"YKL041W",666.449537345255,0.273923922732385,0.0501024291581727,5.46727828041253,4.56998298106566e-08,1.31077326704627e-07
"YKL042W",300.310201194995,0.415977103691695,0.062310534610883,6.67587120363178,2.45767742435837e-11,9.20692011151247e-11
"YKL043W",1499.71737894098,-1.15755373652249,0.0828584514014686,-13.9702555013232,2.36775709334063e-44,4.35439392727189e-43
"YKL044W",61.9189111768538,-0.904343560382059,0.0905453951982133,-9.98773663091708,1.72474864868205e-23,1.44316559679259e-22
"YKL045W",562.073306736995,0.788306449897311,0.0320598941503846,24.5885543539094,1.67463483620426e-133,8.79247206367397e-132
"YKL046C",2513.6401612265,0.302887337875732,0.0465336762013958,6.50899225251081,7.56566242383766e-11,2.74310100954957e-10
"YKL047W",325.744981005215,-0.194164760344321,0.0563082419499377,-3.44824760320076,0.000564236535762203,0.00108070701558687
"YKL048C",222.312261873125,0.244240730986407,0.0505251372582749,4.83404388864685,1.33787070385644e-06,3.37065007367201e-06
"YKL049C",306.240979665225,0.0877441226374103,0.0444834586540425,1.97251125007647,0.0485512733178875,0.0704208472965901
"YKL050C",108.924554669091,-0.302910994984754,0.0795420676725806,-3.80818608125235,0.000139989915503386,0.000288797432163254
"YKL051W",979.679710797244,-1.0460964369281,0.0452423460999292,-23.1220643292354,2.77783288092729e-118,1.31765065896675e-116
"YKL052C",473.734016359726,0.031476476850107,0.0732071483194967,0.429964526315582,0.667221445910674,0.725557170746817
"YKL053C-A",566.189093163259,0.238651612728534,0.0655893278177127,3.638573845303,0.000274152021142477,0.000547985353507107
"YKL053W",4.80776209396664,0.164590051036627,0.245851018624346,0.669470689841297,0.503195271623866,0.572062326979991
"YKL054C",2950.80946099721,-0.724972064390196,0.067952806895017,-10.6687581796324,1.42518312927896e-26,1.36905161496937e-25
