"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR039W",519.006674230441,0.345833574522543,0.110839331861756,3.12013405993715,0.0018076874937999,0.00575734324127734
"YJR040W",664.807758951036,0.0919227627803813,0.0821782983283948,1.1185771018651,0.263320596675177,0.386100075936949
"YJR041C",273.611364943719,-0.548939372549536,0.197757528222202,-2.77582035679948,0.00550626232134299,0.0152392105531359
"YJR042W",714.136467725777,-0.299388881567212,0.0799733838586641,-3.74360652409454,0.000181397646010015,0.000750275854833294
"YJR043C",256.236567906626,0.222564225500878,0.094254038019382,2.36132297541577,0.0182098635892901,0.0431144355760527
"YJR044C",647.626622115702,0.0434841605867741,0.125161373416992,0.347424763724035,0.728272231867172,0.813538097696955
"YJR045C",7458.89856907107,-0.618869994872476,0.0706306800944862,-8.7620562911837,1.91720489414787e-18,4.75197980590083e-17
"YJR046W",480.052141227674,-0.283642906974915,0.116997898275559,-2.42434189977383,0.015336159394844,0.0372022328115446
"YJR047C",700.216038279114,-0.943074750391419,0.146735383266004,-6.42704390311774,1.30109253387307e-10,1.67102075526298e-09
"YJR048W",159.838746171174,-1.13798353778142,0.147158366101624,-7.73305363417502,1.0499703428817e-14,2.01504308375325e-13
"YJR049C",1005.80580589157,0.213888679349332,0.0850393705307468,2.51517241972057,0.0118974183161286,0.0298301451397669
"YJR050W",291.413949867929,0.271095704051178,0.0927367924537338,2.92328100722728,0.00346363772689848,0.0101241316847594
"YJR051W",884.00071127741,0.248871690733977,0.0778094765391412,3.19847532464487,0.00138156355776405,0.00454454574804169
"YJR052W",456.238870272496,0.616654339928909,0.0700764982592177,8.79973108313522,1.37144392377713e-18,3.41184771704109e-17
"YJR053W",44.5929955777768,-0.434532463715843,0.213876813938406,-2.03169504779038,0.0421845375780208,0.0869182634698053
"YJR054W",288.657855475092,0.607287998532129,0.106959334569602,5.67774660319099,1.36480688827648e-08,1.30606601425023e-07
"YJR055W",52.6241030313122,-0.251847422801732,0.207912821918808,-1.21131260918618,0.22577561800021,0.343166049712008
"YJR056C",193.219362127029,0.0979783755410464,0.150199930510179,0.652319712853704,0.514194945776756,0.638183194896982
"YJR057W",270.623682657187,0.160177433763063,0.078476944087269,2.04107633937607,0.0412432397711836,0.0852936460955815
"YJR058C",601.580291365484,0.360065426684618,0.118404445394338,3.04097895552355,0.00235810311797222,0.00725578499469509
"YJR059W",1808.34190360709,-0.498841350619617,0.0738109643385964,-6.75836381612981,1.39558737470911e-11,1.95295008248356e-10
"YJR060W",565.709762995968,-0.300621421973426,0.104254393584674,-2.88353719816388,0.00393236200627534,0.0113412089292192
"YJR061W",246.897756629585,0.227071313379936,0.127678894010334,1.77845614296719,0.0753289688537564,0.141178762218382
"YJR062C",488.711867403021,0.180616475885124,0.078411232526993,2.30345155999106,0.0212534496145555,0.0492104174632779
"YJR063W",314.771514048888,-0.730679365744282,0.195953734172099,-3.72883613997655,0.000192366183067022,0.000790773348629858
"YJR064W",2284.37892468379,-0.434596013199945,0.0946904739854305,-4.5896487250324,4.43992557445384e-06,2.6843366411887e-05
"YJR065C",2450.37765669004,0.00720008376314926,0.0748572047263674,0.0961842455842213,0.923374243000132,0.948355415086013
"YJR066W",854.286584522926,-0.218164274930183,0.0651509703908771,-3.34859593988077,0.000812221542655738,0.00286237780798457
"YJR067C",140.16699152173,0.0954933827021004,0.121432942808985,0.786387783192509,0.431640338492573,0.563523450661732
"YJR068W",748.715624839072,0.157975208513164,0.0624784914941399,2.52847347519556,0.0114559742434721,0.0288742135059671
"YJR069C",571.952726472313,-0.413861988936627,0.0923126796870011,-4.48326264972356,7.35103581048355e-06,4.2493035747864e-05
"YJR070C",1373.34061397876,-1.21794776915776,0.156255047792578,-7.79461391080646,6.46057098422722e-15,1.25059525363269e-13
"YJR071W",14.1636854865765,-0.599577550008427,0.296584037957966,-2.02161098802426,0.0432165560041131,0.0887452175724939
"YJR072C",1693.3367397471,-0.232791384538706,0.0971636093899455,-2.39587007934676,0.0165809663419187,0.0396856757676048
"YJR073C",1530.60661410434,-0.585274449497482,0.198717332843999,-2.94526119650039,0.00322682131226273,0.00951055671543167
"YJR074W",537.868711476857,0.0744331410498174,0.143791641779015,0.517645811181496,0.604705412677406,0.719031024420983
"YJR075W",1012.96781191191,-0.129754340946014,0.0636636647443309,-2.03812239630091,0.0415376938901788,0.0857960300923526
"YJR076C",1271.74764193452,0.0068301712778184,0.0621790965269283,0.109846743669883,0.912530919233228,0.940485379387803
"YJR077C",2434.54909898983,0.325333866154075,0.103458919111425,3.14457051115806,0.00166330822471948,0.0053507860849812
"YJR078W",98.9265593693348,1.67413295692251,0.172815199299566,9.68741733197028,3.41043476057301e-22,1.03188694985446e-20
"YJR079W",8.93966747054321,1.29185190405192,0.458494685504833,2.81759406355933,0.00483849396939118,0.0136078241209306
"YJR080C",559.429262130692,-0.00314487814486839,0.113445035488269,-0.0277216021955723,0.977884194262749,0.987588051851284
"YJR082C",265.884562422266,-0.261422268363992,0.106282128602439,-2.45970109746177,0.0139052771127933,0.0341630381736036
"YJR083C",283.372575797241,-0.042487632580523,0.112098257617422,-0.379021346839556,0.704672011967811,0.796862471124231
"YJR084W",460.770730380028,0.0113171250432104,0.0824022799770505,0.137339950379557,0.890762093770567,0.926629856567585
"YJR085C",1706.21574986539,0.221057105417697,0.168651799451827,1.31073078458815,0.189948734217853,0.298662370725964
"YJR086W",282.946043046033,0.164448767198921,0.173770746920506,0.946354723756528,0.343967690244821,0.475397320035898
"YJR087W",13.2654497397592,0.128207567679591,0.360029270621473,0.356103178661786,0.721763296837237,0.809220399790549
"YJR088C",339.818082436553,-0.0106763258619477,0.082045494612046,-0.130126899867336,0.896466028044438,0.930114660237024
"YJR089W",418.395563905334,0.296496139613688,0.129757952076113,2.28499398202409,0.0223131806335101,0.0511877166377347
"YJR090C",723.943516647293,-0.100112148851551,0.0731736683169358,-1.36814445898676,0.171266862708871,0.275941356875866
"YJR091C",1518.37975963537,-0.309365913523877,0.10312759662574,-2.99983635463354,0.00270124692227905,0.00815839729179333
"YJR092W",589.28690719145,-0.0332567240687856,0.0958875671549911,-0.346830408315918,0.72871873094033,0.813901515750947
"YJR093C",630.836264904728,0.175885117614974,0.0946144173228505,1.85896740255563,0.0630317590194639,0.121627212103918
"YJR094C",101.091164818533,0.756956113170827,0.16514548770741,4.58357127208909,4.57100980351096e-06,2.75614657542039e-05
"YJR094W-A",5253.24641380896,-0.359056413259655,0.0850492536714014,-4.22174678506781,2.42416348927156e-05,0.000122984185479132
"YJR095W",25.5286056653267,1.92103323067794,0.256364780929397,7.49335857957412,6.71331625228073e-14,1.20570441889224e-12
"YJR096W",720.536485807016,0.102155470422346,0.142805714680107,0.715345815475103,0.47439538501925,0.60178783199207
"YJR097W",26.6166833776264,-0.819710494608143,0.249457024041538,-3.28597880840448,0.00101628655478957,0.00349279857190985
"YJR098C",160.284097196765,0.142150732835738,0.112308228678326,1.26571965837772,0.20561346768001,0.318373827203003
"YJR099W",281.813763021803,0.302559960296855,0.0937839839636499,3.22613678273815,0.00125473376842921,0.00418265346031712
"YJR100C",375.962907190881,-0.0582094850967202,0.0915691939109201,-0.635688517181305,0.524979462204962,0.647381503144985
"YJR101W",484.857390048401,-0.499150363744168,0.0707107581571529,-7.05904415046461,1.67651803964337e-12,2.57104376079555e-11
"YJR102C",241.203061094281,-0.106728071212351,0.110825975562284,-0.96302397223086,0.33553549320596,0.466333935001951
"YJR103W",1669.64126249593,-0.00189490674984085,0.131153029680772,-0.0144480592972429,0.988472517608003,0.993204173638438
"YJR104C",15820.7172865976,-0.815913102902941,0.131553854850924,-6.20212234622487,5.57067428041462e-10,6.57613693173023e-09
"YJR105W",4637.24799906331,0.0474967428322735,0.0990364301138782,0.479588599646199,0.631519954325629,0.741076088959688
"YJR106W",253.988585936769,-0.202587865935387,0.120952111500572,-1.67494278042785,0.0939454588690509,0.169677775537353
"YJR107W",340.139357506928,0.244473384601567,0.143914489708814,1.69874058613707,0.0893680726539628,0.162767175709509
"YJR108W",40.8416946484339,-0.143124246228768,0.191841182398214,-0.746055901238549,0.455633646945827,0.58506809530398
"YJR109C",1156.78863844907,-0.04485580177425,0.201106610961786,-0.223044889274045,0.823500569797368,0.881085270361408
"YJR110W",458.659384899236,0.265248434039299,0.102841280797982,2.57920197007605,0.00990288684374224,0.0254564450552685
"YJR111C",319.017929158845,-0.0607814198486708,0.103790546292993,-0.585616147323183,0.558133494805234,0.67805800047147
"YJR112W",201.98823766698,0.167428185744569,0.121326205316536,1.37998370020519,0.167591663537443,0.271060246564172
"YJR112W-A",551.782574104157,0.312072631764839,0.156535517692167,1.9936218716735,0.0461933933070741,0.0937971653094367
"YJR113C",653.597861435691,0.24764399780981,0.110689717307998,2.2372809673073,0.0252679823558941,0.0568593090400471
"YJR114W",17.4896903357307,-0.490249418460902,0.261616272361671,-1.87392555530016,0.0609406865929876,0.11854578391112
"YJR115W",1135.92562440749,-0.763863966870811,0.151523144525928,-5.04123623662063,4.62534051051693e-07,3.39174805776662e-06
"YJR116W",726.220942448661,0.188316305976519,0.124573588406311,1.51168725558666,0.130613442266815,0.221324543820938
"YJR117W",1411.73502004985,0.128967739251246,0.0566240172989605,2.27761549609468,0.0227494964217958,0.0520287257287037
"YJR118C",452.964889065464,0.239290179954933,0.124401031521462,1.92353855131539,0.0544124497817241,0.107718368754448
"YJR119C",133.486838677806,0.337880718440936,0.103117318294759,3.27666316413611,0.00105041600661165,0.00358883230743156
"YJR120W",49.3092652674832,-0.456231564181192,0.166111354525873,-2.74654050882555,0.00602274478282312,0.0165154826118033
"YJR121W",5102.89862895722,-0.0512674609259947,0.0767466377012451,-0.668009211368526,0.504127712636501,0.628592137698047
"YJR122W",256.798085357966,-0.0802946713657458,0.117422430600646,-0.683810332957834,0.494094940873507,0.620227194514548
"YJR123W",28046.2956844687,-0.440758172830853,0.102348182945193,-4.3064582110547,1.65889250831642e-05,8.79461797818576e-05
"YJR124C",366.264614751494,-0.307847392142701,0.115633700498897,-2.66226360321002,0.0077617067762265,0.0205987295203135
"YJR125C",1312.83223420348,-0.0881348221281458,0.092384643109908,-0.953998620996931,0.340084340414237,0.471388055006692
"YJR126C",1539.2320224545,-0.0693232511081881,0.0619356487023682,-1.11927867973614,0.263021268442338,0.386045051737291
"YJR127C",1628.91930435026,0.14026075345037,0.0691139262523884,2.02941376732339,0.0424161640167859,0.0872884110602791
"YJR128W",8.92196348376218,-0.283719608634964,0.403598220178937,-0.702975371172786,0.482071098169424,0.608797607271458
"YJR129C",128.49565259459,-0.866633612657524,0.120544202244887,-7.18934296729547,6.51038493747027e-13,1.03381218971602e-11
"YJR130C",621.602677102882,0.149961815833118,0.105005282498891,1.42813592101618,0.153252740097509,0.252365446245395
"YJR131W",387.933776942118,0.180809044753212,0.080491257701416,2.24631904031028,0.0246835798383299,0.0559202235451832
"YJR132W",489.107386598344,-0.290372255931018,0.12015633647658,-2.4166204167486,0.0156653437437886,0.037877650801666
"YJR133W",383.910659529569,-0.404019663319755,0.102933015542387,-3.92507361404742,8.6703219455011e-05,0.000382644891642121
"YJR134C",1039.67623181511,0.409410713884856,0.0839722598567295,4.87554716978414,1.08507263312814e-06,7.4371764048181e-06
"YJR135C",83.2888908825877,-0.016753631464006,0.121178285597904,-0.13825605290042,0.890038056587298,0.926629856567585
"YJR135W-A",352.107692084807,-0.0805608140368538,0.0892425692226975,-0.902717332530184,0.366675935089811,0.498979387357833
"YJR136C",189.259207363293,-0.129059037462301,0.0998063391484531,-1.29309459262239,0.195978345120905,0.30578084649875
"YJR137C",680.66929725625,0.596858848523504,0.090015152437756,6.63064864480702,3.34214917361202e-11,4.53519515134382e-10
"YJR138W",352.283267782217,0.098132755168418,0.0854184074556454,1.14884786653714,0.25061871780742,0.372105642686215
"YJR139C",3894.83794830927,0.108422943318131,0.0893570893230535,1.21336699907658,0.224989537643534,0.342424654944369
"YJR140C",351.965215430129,-0.112175421366748,0.098992304851891,-1.13317314446391,0.257141549608205,0.380361107403284
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",248.483507189072,-0.263441503242425,0.0835080713948124,-3.15468312035273,0.00160672511782079,0.0051911364196259
"YJR142W",544.169300653378,-0.04101623503456,0.111000854466524,-0.369512786470756,0.711745544270208,0.801808833018289
"YJR143C",2104.3749133278,-0.275522039085497,0.0649040837275589,-4.24506476729611,2.18530290813775e-05,0.000112394177901694
"YJR144W",856.449462637847,0.387846503350384,0.0938448768344348,4.13284684719273,3.58297485910277e-05,0.000175286541359019
"YJR145C",20054.2601200771,-0.581176017725747,0.132326881695131,-4.39197244188618,1.1232693956093e-05,6.22524796230006e-05
"YJR146W",63.0881298419435,0.154384341866494,0.152415512553815,1.01291751265794,0.311099562700599,0.440205553541168
"YJR147W",385.152851517635,-1.28579106806076,0.0936227096098918,-13.7337519221395,6.3745085095414e-43,3.48110354947883e-41
"YJR148W",1745.43029391106,-1.60331550603056,0.0924182189011838,-17.3484787425397,2.02536975601323e-67,1.72207704444821e-65
"YJR149W",130.149526471195,0.332055928337576,0.131167278175199,2.53154546589014,0.0113561093831036,0.0286655342827159
"YJR150C",56.7544719024328,-3.22754955634036,0.279545777148356,-11.5456924059614,7.76139111932007e-31,3.10317048502815e-29
"YJR151C",287.838700371272,0.282749596614347,0.106290997794073,2.66014622576169,0.00781067333221664,0.0207041407941986
"YJR151W-A",1.45416974590703,0.189560093787744,0.942612625975842,0.201100736998405,0.840619805725405,0.891335782344658
"YJR152W",196.121308099433,0.100811717773005,0.103112959181542,0.977682325996631,0.328231465743498,0.458554649625431
"YJR153W",80.7819304160937,-0.778794842277528,0.157338384657061,-4.94980829995814,7.42866153802004e-07,5.25798941526666e-06
"YJR154W",83.559097041513,0.0330881844165119,0.155401922971039,0.21292004489982,0.831389327287744,0.885575977068154
"YJR155W",274.333961883741,0.208596584147085,0.197570537463793,1.05580815249497,0.291055872851262,0.41845511514168
"YJR156C",94.1790748234439,1.20826010800736,0.208997814375078,5.78120929934201,7.41655500270755e-09,7.3693786912998e-08
"YJR157W",2.17154561837665,0.79751027262093,0.767538681424576,1.03904896511629,0.298781964286408,0.42664082782989
"YJR158W",54.3268297322188,-0.0519324511144419,0.193443459074158,-0.268463205543348,0.788342793350929,0.856013343507629
"YJR159W",128.859566094274,0.231345286479107,0.155499256570424,1.48775815127021,0.136814685711107,0.230091197777041
"YJR160C",132.2839041008,0.0428581330951403,0.116780428945798,0.366997565277247,0.713620834115471,0.803068661160806
"YJR161C",352.257935004145,0.139366916782947,0.111371076934291,1.25137441981614,0.210797905486945,0.324308183956896
"YJR162C",0.337485852812783,0.693617537637603,2.07078747215762,0.334953512595332,0.737660154088116,0.821157317701338
"YKL001C",358.565973482368,0.49805347522186,0.140376857486306,3.54797424689782,0.000388206176863841,0.00147827289369358
"YKL002W",1136.42219859091,0.214511239800171,0.0914729376909382,2.34507872180672,0.0190230626445067,0.0448029143699689
"YKL003C",345.371918092688,-0.0798096985344028,0.0804113323047712,-0.992518047480073,0.320944880108117,0.450907082134746
"YKL004W",1092.18869288526,-0.180457485911825,0.0857720949468099,-2.10391836673376,0.0353855685453559,0.0752882052325484
"YKL005C",515.883127037211,-0.117674974345291,0.104590702416113,-1.12509976151725,0.260546762374551,0.383517405404859
"YKL006C-A",209.409701174507,0.331371683242141,0.097247725815205,3.40750059154936,0.000655607664229744,0.0023752517155508
"YKL006W",9512.65884295573,-0.398818148007782,0.132830631392678,-3.00245616411161,0.00267810540294705,0.00810673005479736
"YKL007W",1306.40255323221,0.0743481263587653,0.114858131701417,0.647303984989407,0.51743522294071,0.641256898983903
"YKL008C",1145.05541556649,-0.332587506146239,0.0911517275167625,-3.64872411315603,0.000263545937365157,0.00104623998893721
"YKL009W",941.849936784656,-1.08159685151329,0.184806294186461,-5.85259747929368,4.83954419131968e-09,4.93281006571992e-08
"YKL010C",806.134714498955,-0.114333895674058,0.0764118023723913,-1.49628581088632,0.134579191070048,0.226899705426083
"YKL011C",157.718097544005,0.296090321641519,0.132122736938926,2.2410247357984,0.025024472785281,0.056424767941837
"YKL012W",670.304175242582,0.229659081010608,0.0855262957070934,2.6852452700294,0.00724765980457352,0.0193954306403667
"YKL013C",1350.64890799746,-0.0601189770311141,0.118522519904893,-0.50723674352651,0.611988716660863,0.724266236187832
"YKL014C",662.47452737048,-0.388735122572272,0.18061468656696,-2.15228966127378,0.0313745475995304,0.0680435042365625
"YKL015W",580.081967832592,0.107117200642408,0.0621709197863457,1.72294701462554,0.0848981072226936,0.155766344226941
"YKL016C",1145.01532166506,-0.0554106128396794,0.131903334972814,-0.420085002787077,0.674423358114647,0.774773678203537
"YKL017C",376.280392364918,0.234785443202874,0.0816558024062815,2.87530630137819,0.00403635719909955,0.0116162002169459
"YKL018C-A",509.788445222471,0.287718440478995,0.132288934737144,2.17492446402027,0.0296357773106838,0.0647579367998749
"YKL018W",262.491177070859,0.0184238955279423,0.0843034549673637,0.21854259158269,0.827006376916779,0.882446677323273
"YKL019W",1007.62435065058,-0.0946626043712281,0.100228491987051,-0.944468009989199,0.344930541704604,0.476373806880094
"YKL020C",761.215331407906,0.0428748154574405,0.0665732419593085,0.644024749217513,0.519559385314198,0.643518526489766
"YKL021C",715.738587197267,-0.393932576234317,0.109327371092778,-3.60323835007443,0.000314277093409899,0.00122093651615633
"YKL022C",453.222233341249,0.106526836897236,0.0838049212257799,1.271128656159,0.203682882245312,0.315821311182308
"YKL023C-A",237.634891780941,-0.582800539577663,0.143488518302466,-4.06165278220486,4.87265128554297e-05,0.000229718102704714
"YKL023W",495.73467045952,0.589452631901966,0.102605896370042,5.74482220569604,9.2017620299385e-09,9.00994687392083e-08
"YKL024C",1337.23305465077,-0.0316599358805046,0.0810436836442397,-0.3906527252572,0.696053947195483,0.790563808473463
"YKL025C",653.186840510992,-0.0862806884450474,0.0650996786329503,-1.32536273998404,0.185050868939013,0.292880934652061
"YKL026C",198.496154334594,0.244775617500112,0.1445054740492,1.69388474111903,0.0902871870396678,0.164218531098145
"YKL027W",450.606080945207,-0.30119557856532,0.111652836168927,-2.69760795068047,0.00698396367990128,0.0187645136151588
"YKL028W",1252.54262485187,0.0161956312647745,0.0619555643307851,0.261407210792317,0.793778496905415,0.859137957414385
"YKL029C",1000.18803470314,-1.03864990203299,0.120662704653776,-8.6078785073917,7.44250735302272e-18,1.7727419110019e-16
"YKL030W",1.91331954349461,1.99146442831243,0.977731393954052,2.03682160624784,0.0416679222968958,0.0860121186442069
"YKL031W",29.8946820059886,-0.00536136047644358,0.232488835560283,-0.0230607223074736,0.981601836405458,0.988815167236871
"YKL032C",2304.83936204058,0.190610900588024,0.131992840187678,1.44410030359979,0.148710762708771,0.246335436033247
"YKL033W",250.740065360151,-0.211173188846837,0.100848278425694,-2.09396919950825,0.0362627240768472,0.0768623280606445
"YKL033W-A",1134.07245282394,0.287077843308188,0.0794740131680197,3.61222281176696,0.000303583541085016,0.00118694449678001
"YKL034W",678.183638419026,0.15644306418201,0.0696600790268842,2.24580658488247,0.0247163993546974,0.0559366760328512
"YKL035W",5273.21998295763,-0.495548157426292,0.112903127398204,-4.3891446485669,1.1379736180595e-05,6.29634991145444e-05
"YKL036C",48.1049786616734,-1.3355590400953,0.275937470519529,-4.8400785786024,1.29787800214351e-06,8.7528579722871e-06
"YKL037W",188.251151607822,1.56195175306717,0.131919368165405,11.8402003798922,2.41874385217327e-32,1.05498067889921e-30
"YKL038W",951.229806414219,0.145414397337091,0.0740379653211009,1.96405177676658,0.0495240877565138,0.0993588104720738
"YKL039W",1929.1917837543,-0.108001524825857,0.0818682175607623,-1.31921187542283,0.187098289250592,0.295494758734123
"YKL040C",535.684847563556,0.0857924264788012,0.0684293946439439,1.25373645237112,0.209937813797822,0.323207035360983
"YKL041W",590.374107432915,0.226049127400101,0.106185039809835,2.1288227400482,0.0332689287820538,0.0715553617127938
"YKL042W",253.753383986078,0.446164898672201,0.0915179083395759,4.87516494604217,1.08717575294283e-06,7.44399544599081e-06
"YKL043W",1262.14988879336,-1.31183397317277,0.164093306273376,-7.99443927948704,1.3016488859562e-15,2.68195569538888e-14
"YKL044W",49.4752133005029,-0.765463103608609,0.195761967259502,-3.9101727180434,9.22301486951446e-05,0.000404116052697512
"YKL045W",484.055825570682,0.803755775778984,0.0711307573906797,11.2996937648846,1.31676368085832e-29,5.11254430307822e-28
"YKL046C",2226.94459789999,0.179183846396804,0.0848609601392464,2.11149916407716,0.0347294296915438,0.0741269714769939
"YKL047W",284.058687821462,-0.131186262007517,0.110078786797469,-1.19174879942021,0.233359757243254,0.352229685981437
"YKL048C",187.539839547245,0.297198061142132,0.0954617119525445,3.11326976086364,0.00185026812857973,0.00587902129596502
"YKL049C",271.508888535569,-0.0212370490552679,0.113782459173277,-0.186646071895198,0.85193814129384,0.899334982723672
"YKL050C",88.5625150400199,-0.214588726661481,0.164191751507602,-1.30693974996391,0.19123317465455,0.300122732507166
"YKL051W",846.435548835977,-1.05022639076701,0.0630137642661181,-16.666618841111,2.29198117839948e-62,1.76956753739188e-60
"YKL052C",402.81953454879,-0.0365995256527338,0.145313651444994,-0.251865707652305,0.801144866574633,0.864430092628252
"YKL053C-A",513.174956427607,0.0721601692164612,0.124295121326724,0.580555121120001,0.56154032665878,0.681088186017881
"YKL053W",3.86572151938503,0.885279102104856,0.70279636702018,1.259652359699,0.207794798281192,0.320863829897647
"YKL054C",2476.31452557101,-0.887505836385117,0.124912311474506,-7.10503092856667,1.20295597189814e-12,1.86952281894057e-11
"YKL055C",41.67623438323,-0.265700186940907,0.215580865136842,-1.23248502028346,0.217767958910032,0.333275775802845
"YKL056C",18701.6465554007,-0.895085703998874,0.147819337813347,-6.05526798617586,1.40184090097324e-09,1.5719808567341e-08
"YKL057C",655.424751779646,0.0155873502169962,0.0810225189919663,0.192382937619376,0.847442256574052,0.895552997149715
"YKL058W",689.921994901997,0.0734645713872368,0.0609399598974827,1.20552378949418,0.228001159898426,0.345707402040119
"YKL059C",492.501695530662,-0.0479288168527304,0.0781045931776008,-0.613649145367748,0.539447200325159,0.660132418397539
"YKL060C",134592.177869494,-0.409509950231176,0.100044454152215,-4.09327986944799,4.25313848155647e-05,0.000203333318011493
"YKL061W",174.002502857243,0.46194535041208,0.106056477270885,4.35565429193163,1.32670025526236e-05,7.19825978561978e-05
"YKL062W",1111.36464389655,-2.30469417478104,0.113612277479274,-20.2856084387665,1.72317762767025e-91,1.89747280738707e-89
"YKL063C",607.639129709128,0.415033188262991,0.102306417016562,4.05676594260751,4.97569002042396e-05,0.000234209599629907
"YKL064W",2025.96600697328,-0.0736674577456117,0.0693569054449154,-1.06215029740795,0.28816745938717,0.415013041317243
"YKL065C",2144.50020363949,0.316129392532614,0.126694565101637,2.49520879036137,0.0125883034916829,0.0314216404881583
"YKL065W-A",12.4816256216282,0.301748049452647,0.324901732189501,0.928736351816834,0.353025736777396,0.484715281705514
"YKL066W",167.517383445432,0.759900752484233,0.231420951515384,3.28362988531623,0.00102479409914619,0.00351380396322868
"YKL067W",2016.37224319689,0.233508469587151,0.123123831158013,1.89653349307717,0.0578895354820567,0.113531097761452
"YKL068W",619.072563082737,-0.0651620641989921,0.137671040446175,-0.473317147802544,0.635986929978851,0.744108031469768
"YKL068W-A",187.898357816692,-0.373825853684519,0.167698470326451,-2.22915482148888,0.0258036053568008,0.0578900524988746
"YKL069W",290.328877163598,0.170677811596255,0.127275917025597,1.34100633949413,0.179918394335172,0.28698927920906
"YKL070W",114.894195028959,0.062433029611725,0.15700473788443,0.39765060884775,0.690887749746901,0.786158396586471
"YKL071W",83.4466612506508,-0.0926440536270927,0.180265849600012,-0.51393014169161,0.607300833009984,0.720841084171774
"YKL072W",292.746024905992,0.10861562948806,0.0992922323624708,1.09389855483915,0.27399947266265,0.398280557860857
"YKL073W",758.082309826587,0.183005436896872,0.126404869312123,1.4477720509721,0.147680811719715,0.244931361066993
"YKL074C",288.675487157973,-0.0278776233115593,0.128239130679481,-0.217387806388335,0.827906133089297,0.882845768528466
"YKL075C",224.58541198359,0.212841325521968,0.09122533258588,2.33313838918152,0.0196408831906399,0.0459839011472736
"YKL076C",25.1848491225167,0.92180484225035,0.286320286461032,3.21948840455567,0.00128419554309754,0.00426815510291252
"YKL077W",1315.88725495733,-0.10069451740592,0.0682939150282932,-1.4744288325571,0.140366166149171,0.23494630900174
"YKL078W",117.116783407064,-1.37005212784864,0.382657961448082,-3.58035704435364,0.000343125028248366,0.0013207855671887
"YKL079W",608.806319641795,0.0104816524430199,0.0859050300239566,0.12201442034415,0.902887597819176,0.934424217536773
"YKL080W",2185.38016082881,0.0034237861059901,0.0927610845304201,0.0369097248412108,0.970556985730201,0.982664612441067
"YKL081W",9939.9678423353,-0.472927448853847,0.100759745747326,-4.69361494857083,2.68419051288796e-06,1.69611549153983e-05
"YKL082C",415.731602298277,-0.326629797415289,0.243921971966921,-1.33907492950075,0.180546281139079,0.287691931886377
"YKL083W",15.8740091089342,0.675105757995487,0.288575136046099,2.33944534253859,0.0193123971947869,0.0453254269592534
"YKL084W",351.870026871703,0.325092741250759,0.120064107751632,2.70765966064774,0.0067759469542389,0.0182713912852761
"YKL085W",2841.7720955642,-0.343863436248838,0.145728691967481,-2.35961382488474,0.0182939676988007,0.0432830507336541
"YKL086W",153.614910290288,0.239877975447104,0.164349403919748,1.45956097026209,0.144410772501121,0.240636854103208
"YKL087C",499.201806061154,-0.254926039804866,0.0668577708670767,-3.81296050554389,0.000137312061429016,0.000577897942743548
"YKL088W",903.671639168726,-0.160654503229154,0.0896354032302152,-1.79231082183607,0.0730831907529939,0.137815775487889
"YKL089W",160.597012517753,0.131125008265859,0.0988721552050986,1.32620764657002,0.1847709271871,0.292621632338017
"YKL090W",221.843755578766,0.0445922353655463,0.094633447657085,0.471210089767957,0.63749071416046,0.745242586990546
"YKL091C",686.958329981305,-0.240743880339972,0.134097278331944,-1.79529281529515,0.0726070591519703,0.13713750864175
"YKL092C",331.960405243897,0.271679047922582,0.12881081483639,2.10913228262438,0.0349331650221065,0.0745144710871671
"YKL093W",249.788433531779,-0.0495699962407622,0.107364257875119,-0.461699239782568,0.644297016325062,0.750094111005038
"YKL094W",1813.18067657808,0.0179995655850696,0.0882175325395488,0.204036148676004,0.838325250497101,0.890676956303755
"YKL095W",172.846516827791,-0.0244384678255343,0.103993723273991,-0.234999450506704,0.814209159712382,0.874487196320446
"YKL096C-B",9.78690324280136,1.07143515986085,0.454409730688283,2.35786139138784,0.0183805545828691,0.0434420074360071
"YKL096W",2505.51977123614,-1.41720434311897,0.171867836558812,-8.24589621592175,1.63926903371407e-16,3.52915708315943e-15
"YKL096W-A",10758.817386427,-0.792838538178906,0.112562181239789,-7.04356054090615,1.87388525417086e-12,2.8541694449582e-11
"YKL097C",12.0809838874456,1.78115644180632,0.38902556738987,4.57850740699852,4.68305584678524e-06,2.81108901902202e-05
"YKL098W",673.399979695597,-0.113742128042222,0.0882379775166092,-1.28903824910099,0.197384789510931,0.307582011851583
"YKL099C",257.081100875513,-0.554387772050089,0.209188302955133,-2.65018533167695,0.00804476273746956,0.0212408299165028
"YKL100C",1443.486440861,0.104303800763461,0.0589330631773247,1.76986898593104,0.0767489684148914,0.143439849984092
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1234.25001768988,0.0775929557017882,0.115090315999355,0.674191872948048,0.500189335838704,0.624880879336561
"YKL102C",10.7776193593521,-0.658806501448176,0.335106092394174,-1.96596396305814,0.0493027735057748,0.098973918003075
"YKL103C",1794.54237246445,0.547023272006714,0.180014272155172,3.03877723392499,0.00237540431643813,0.00729512832039481
"YKL104C",2638.58430184516,0.37381967356812,0.0659407374775761,5.66902476174522,1.43612612422911e-08,1.37023567847258e-07
