"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL027W",1684.39800651262,0.0234951342687876,0.0723099211323546,0.324922692500004,0.745239581810714,0.808371567207835
"YHL028W",418.404932801053,0.206173204216177,0.0914936105116169,2.25341641960888,0.0242329052012654,0.0432119958931278
"YHL029C",475.155068913019,0.153629729940204,0.0822054642647555,1.86885058449905,0.0616436049351194,0.0994746368302936
"YHL030W",1200.88897045396,0.0117344145967277,0.0463927798999435,0.252936224602957,0.800317496222323,0.852646901770172
"YHL030W-A",0.574387083131569,-0.741871754664173,0.927798412756424,-0.799604466297937,0.42393999896636,0.519054742324197
"YHL031C",208.854665945429,0.252987667752105,0.115622730300514,2.18804440177607,0.0286663681636682,0.0503345116173091
"YHL032C",1544.44002148541,0.199255132448137,0.0633564349630788,3.14498649686103,0.00166094496079213,0.0037383494436683
"YHL033C",7627.43548504273,-0.639882264720909,0.0917761862575414,-6.97220369263633,3.12014340445808e-12,2.09104347456664e-11
"YHL034C",2433.45899434531,-0.106301886610035,0.0560341387205973,-1.89709147025687,0.0578158667867411,0.0938197669681967
"YHL034W-A",80.2685910483317,0.339206242928469,0.110741013409071,3.06305886578319,0.00219086958102067,0.00482370132535964
"YHL035C",861.294353579519,-0.783674202928679,0.0595224405634809,-13.1660294085705,1.37648638906086e-39,3.64027708122402e-38
"YHL036W",394.037678023087,-1.06001941817448,0.155114823519722,-6.83377251845759,8.27101463307189e-12,5.36523552990588e-11
"YHL037C",19.8033074834659,1.17756459347792,0.19987451683619,5.8915193998593,3.82660725451018e-09,1.8555537011292e-08
"YHL038C",240.04648317436,0.202093226606319,0.0636327784053991,3.17592963360487,0.00149357175100589,0.00338490420564156
"YHL039W",441.816506453071,-0.429366600265717,0.122400860751904,-3.50787239262971,0.000451705663261458,0.00111363504502896
"YHL040C",455.066519285178,-0.8050698358246,0.0641679665860403,-12.5462887271815,4.1658139713378e-36,9.98647990193728e-35
"YHL041W",3.68233393583987,0.374652258802773,0.422897521658541,0.885917366773498,0.375662057026399,0.471187943107172
"YHL042W",42.4426382104615,0.272052573786143,0.133218967439012,2.04214594224873,0.0411370568280882,0.0696867215446993
"YHL043W",115.853191910254,0.284540456295577,0.0847878281091503,3.35591160477985,0.000791038478450703,0.00187557950959553
"YHL044W",173.748339993661,0.14709311874887,0.0733958253821918,2.00410742685863,0.0450585540239719,0.0754193323926072
"YHL045W",5.43168810168794,-0.0641379453473738,0.291924988941137,-0.219706937662354,0.826099401209879,0.872811844302263
"YHL046C",30.3914770493363,-0.197918317270424,0.136677433977949,-1.44806872290532,0.147597831782834,0.214608308593522
"YHL046W-A",8.83229209385948,-0.489851689371016,0.284393184441951,-1.72244524893318,0.0849888928468872,0.131885269062333
"YHL047C",1615.01631342954,-1.78818995344795,0.0551186081770034,-32.4425817811928,6.8921918049871e-231,9.67157364307986e-229
"YHL048C-A",1.19257413481155,0.101825178330814,0.680127217728336,0.149714899913749,0.880989552248683,0.914781661320136
"YHL048W",525.583482751868,0.638951522767193,0.0955910061884091,6.68422216947717,2.32154382382762e-11,1.4446095323655e-10
"YHL049C",53.305703917024,-0.279198513550165,0.113639145511044,-2.45688677343171,0.0140146850189256,0.0264303275343205
"YHL050C",773.598963263114,0.769028343342409,0.073416627828932,10.4748524426145,1.12713242581519e-25,1.92790113430478e-24
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",494.077155585941,0.130723707998191,0.0452508465686511,2.88886767675974,0.00386631733328152,0.00811997494918867
"YHR001W-A",322.302629261082,0.302691834459403,0.112826984919306,2.68279644870319,0.00730094125812209,0.0145300353374378
"YHR002W",282.330677685424,0.506299929336707,0.0648623764484448,7.80575669686008,5.91455867311413e-15,5.1026982981597e-14
"YHR003C",421.50194752656,-0.119893556655127,0.0681740060256063,-1.75864033294588,0.0786386178118852,0.123086532227299
"YHR004C",855.349914891666,0.234835500078278,0.0364737530090742,6.43847919954533,1.20676494195322e-10,7.02600824798503e-10
"YHR005C",605.524487949166,-0.24167247516694,0.0711473742209715,-3.39678699056899,0.000681820189634946,0.00163579749613744
"YHR005C-A",1629.89047049684,-0.0979857921695492,0.0447714552141781,-2.18857733573331,0.028627574614591,0.0502920804930831
"YHR006W",1183.01622337839,0.495409970689665,0.0668563112363941,7.4100703662511,1.26232420791672e-13,9.67641165399704e-13
"YHR007C",5175.70348560925,-0.859881212786859,0.087847113507101,-9.78838323148036,1.2629919372128e-22,1.82061479251052e-21
"YHR007C-A",54.6948467362348,1.86631913990801,0.161270180804631,11.5726238452534,5.67210657111124e-31,1.18906721899271e-29
"YHR008C",3045.95604365629,0.111691853222641,0.105940043655216,1.05429306397253,0.291748763305564,0.383129201010134
"YHR009C",1606.12968569616,-0.00347628897714155,0.0477431839063353,-0.072812257011629,0.941955517163451,0.959396553994355
"YHR010W",11515.4700856266,-0.312106318345755,0.108063908882029,-2.88816424997615,0.00387497469790348,0.00813567206802575
"YHR011W",244.441270118193,-0.0303264690879471,0.0627489112722212,-0.483298729381662,0.628883642114599,0.70993333166639
"YHR012W",790.511382786495,0.153326973307016,0.0797391199443898,1.92285760632857,0.0544979351127479,0.089177587302922
"YHR013C",891.453472024672,0.0664362378656126,0.0583335853655098,1.13890201415416,0.254744025451648,0.341313312354936
"YHR014W",29.2783006386747,0.747651465874563,0.139654031899135,5.35359742720893,8.62225756641787e-08,3.62831352672517e-07
"YHR015W",15.414603951344,0.267968994696826,0.207306702562148,1.2926209880575,0.196142176994805,0.273620127615394
"YHR016C",1181.3217622295,0.0987359366691301,0.0851513337915799,1.15953482197708,0.246238251075987,0.331661942095688
"YHR017W",555.899522746665,0.295542673455535,0.0656385437293457,4.50257816008499,6.71340530092551e-06,2.19189814098594e-05
"YHR018C",2516.87228252198,0.0575207294120174,0.214807039004804,0.267778605759428,0.788869739642423,0.843981380081111
"YHR019C",6528.06237300926,-0.30914820370574,0.0676428703936369,-4.57029989866931,4.87026755877811e-06,1.6193404126769e-05
"YHR020W",3038.42823581649,-0.375416700244816,0.0622828443046794,-6.02761008165149,1.66401909955458e-09,8.51324057182836e-09
"YHR021C",6731.93339623681,-0.310714930929665,0.0800422789034418,-3.88188511354721,0.00010364984552823,0.000282816007084169
"YHR021W-A",12.3065956984309,-0.022385019850036,0.197271347833578,-0.113473244319902,0.909655373995593,0.93558772038904
"YHR022C",63.3935505570232,-0.531689422288102,0.0969634460544997,-5.48340064140521,4.17226653262659e-08,1.81000029516344e-07
"YHR022C-A",2.46266924292301,-0.725025380596305,0.456791333996409,-1.58721351881427,0.112464293974845,0.168991364810103
"YHR023W",519.02070301198,-0.000473879544515991,0.165169897774289,-0.00286904303327453,0.997710837999976,0.998001123376176
"YHR024C",1081.64587970157,-0.302772302527213,0.050425794892033,-6.00431392654257,1.92142624092893e-09,9.73598145366791e-09
"YHR025W",2509.84566536429,-0.337728971167515,0.0770241666438972,-4.38471438099322,1.16138058550186e-05,3.65476105533675e-05
"YHR026W",3161.64718013352,0.231150779930337,0.0491112187224604,4.70667977589045,2.51783947003587e-06,8.7085835995808e-06
"YHR027C",4021.17018938622,-0.194331558904937,0.0738374708197391,-2.63188265724001,0.0084913184799148,0.0167056669149912
"YHR028C",1707.30099931405,0.318981790119649,0.0455708274407146,6.99969274278877,2.56524454611998e-12,1.73267401759538e-11
"YHR028W-A",3.75243391918824,0.286437781272093,0.366520587359141,0.781505299159152,0.434505361235683,0.5296328423784
"YHR029C",392.804286759422,0.18179351593368,0.0724616280211832,2.508824613774,0.0121133611685646,0.0231489316054048
"YHR030C",2695.14936162902,-1.01308937787435,0.0620882837531395,-16.3169170837828,7.48199065944904e-60,2.76592299862213e-58
"YHR031C",283.750111949372,-0.24730952136843,0.10309310432557,-2.39889489201355,0.0164446342848322,0.0304533545226249
"YHR032C-A",15.648536378744,-0.227471566171498,0.190697324238019,-1.19284089108445,0.232931692153155,0.316905088097565
"YHR032W",1223.57666048557,-0.540996720235535,0.121195658767681,-4.46382919764945,8.05077502109195e-06,2.5952709350693e-05
"YHR032W-A",99.8512122890031,-0.166351916401671,0.132534296742422,-1.25516127138754,0.209420221531859,0.288725707818504
"YHR033W",207.636535864047,-0.484184527144376,0.107895437849018,-4.48753475398946,7.20520611157079e-06,2.34421480729353e-05
"YHR034C",349.51879437758,0.356998776991634,0.0544117311562014,6.56106264964786,5.34256671316387e-11,3.21114411885619e-10
"YHR035W",110.177935695754,-0.350606696709379,0.0757919600215243,-4.62590882475937,3.7295934986459e-06,1.26266296881778e-05
"YHR036W",264.606199259481,0.0908502373235635,0.0774431240416835,1.17312206148429,0.240746860682562,0.325797168678075
"YHR037W",1021.93814174434,-0.177635082457247,0.054308103752689,-3.27087617100702,0.00107214845374108,0.00248637192847342
"YHR038W",184.660923525907,-0.0525193132150325,0.0826187135062746,-0.635683018848313,0.524983046656247,0.616740719085657
"YHR039C",1831.07277634748,-0.159504957456363,0.0402261596266984,-3.96520470600675,7.33329857791163e-05,0.000205727299150226
"YHR039C-A",2583.45594781409,0.19278295713823,0.0581768471753393,3.3137401990383,0.000920569996043631,0.00216256894185036
"YHR040W",385.004027055771,-0.344208610769245,0.100938186126717,-3.41009308743796,0.000649407101634317,0.00156678008099564
"YHR041C",665.267000186098,0.292750822690184,0.0954926083317378,3.06569092419361,0.00217167676956884,0.00478757597549066
"YHR042W",4679.53803773294,0.195359295496173,0.0939395843332167,2.07962699518881,0.0375597589487078,0.064275983706151
"YHR043C",1132.60139362964,-0.0612515072942031,0.0682146151742372,-0.897923518849317,0.369226325123112,0.464301428592999
"YHR044C",242.610105846439,0.367896501257162,0.0493685349327931,7.45204413616873,9.19049666119207e-14,7.13248928243304e-13
"YHR045W",723.099888540968,0.275324249051629,0.0462949021359422,5.9471828721693,2.7279658900314e-09,1.35433165775133e-08
"YHR046C",358.51259735999,-0.413239937612005,0.0669759847349344,-6.1699718077674,6.83021700824583e-10,3.63221749023189e-09
"YHR047C",946.560140835275,-0.294137235809626,0.0512082599905357,-5.74394122869998,9.24979036248054e-09,4.33253123517821e-08
"YHR048W",370.065340609008,0.147149328980805,0.0555549758736172,2.64871555908075,0.00807983036208745,0.0159600441165508
"YHR049C-A",75.5372009675358,-0.347250407487552,0.0979173304565558,-3.54636309903915,0.00039058762618898,0.000970260302628405
"YHR049W",1066.51414637345,-0.693912608401179,0.0560151522156885,-12.3879447069829,3.03728085282135e-35,7.10351807619035e-34
"YHR050W",1688.09804770565,0.369166530252612,0.0580306154815459,6.36158219569477,1.99686000552129e-10,1.13007484756909e-09
"YHR050W-A",48.1803523584235,-0.118685382577561,0.14232404775833,-0.833909549699513,0.404331955461473,0.498598731304356
"YHR051W",694.065698688144,0.0931846562399829,0.0689079961994624,1.35230541271653,0.176277633585504,0.250741623610658
"YHR052W",509.828153377843,-1.2611947863124,0.156048443479185,-8.08207219625764,6.36753874164698e-16,5.89275859859551e-15
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",251.433894695027,0.398268796984793,0.154598074102027,2.57615626389987,0.0099905484554343,0.0193780003327408
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",339.307296348504,0.0518868975741873,0.116994383649446,0.443499046327368,0.657404808868536,0.734652277877467
"YHR056W-A",0.100233533640213,0.395127390607991,2.21957215063844,0.178019619904825,0.858707567391249,0.897336357656874
"YHR057C",1303.22725983292,-0.0271164617047183,0.116793551208439,-0.232174306065273,0.816402633323561,0.865492523393895
"YHR058C",338.026436531642,-0.0479953693264874,0.0788818039551486,-0.60844664954388,0.542891279759165,0.63377257039457
"YHR059W",194.997218876495,-0.171084552729799,0.0742063692507125,-2.30552383113875,0.0211372536510013,0.0382271846670922
"YHR060W",358.821677667242,0.0791161040291527,0.0575406308645667,1.37496066414997,0.169143640110925,0.2420965173611
"YHR061C",300.698660242286,0.588726326625816,0.0595946329093052,9.87884810905331,5.14205714089587e-23,7.57104601730193e-22
"YHR062C",404.211341207586,-0.762564951720101,0.126625401079684,-6.0222115406389,1.72049821562417e-09,8.76956688705101e-09
"YHR063C",1016.07396275958,0.331838830179422,0.0383347514468723,8.65634489998753,4.87133143225937e-18,5.41119142620604e-17
"YHR063W-A",81.4288676286802,-0.261129971913195,0.151084907179885,-1.72836570367871,0.0839226802212958,0.13047828116659
"YHR064C",4045.92147883845,-0.615030098578487,0.0830390493612285,-7.40651661248001,1.29660007225606e-13,9.91704348924658e-13
"YHR065C",435.886348920998,-0.835781306719557,0.146839001513444,-5.69182096108872,1.2569161447565e-08,5.78141081011308e-08
"YHR066W",249.385452625788,-1.44067137878197,0.236783747370059,-6.08433389024124,1.16976606270958e-09,6.07500864591468e-09
"YHR067W",132.28629325981,-0.24291579710446,0.0800150918893174,-3.03587475023435,0.00239838971198424,0.00523368062824615
"YHR068W",3582.9738537469,-0.183329830339451,0.0982678043046815,-1.86561439564715,0.0620953340887386,0.10003924957689
"YHR069C",367.552445626727,-0.486777137623178,0.114662289015471,-4.24531153008377,2.18289924190445e-05,6.62968868698542e-05
"YHR069C-A",0.257800605253067,0.369238510216497,1.27018765181297,0.290696031952031,0.771283806655846,0.83020467353876
"YHR070C-A",43.1438275786827,-0.0829008033651622,0.126509918246488,-0.655290940933506,0.51228045227779,0.605334316869236
"YHR070W",247.605980587278,-0.783654558079371,0.101830403206613,-7.69568354246168,1.40739744417786e-14,1.17158169808317e-13
"YHR071C-A",5.43994645354663,-0.192039099446729,0.298316807306702,-0.643742138367993,0.519742660095186,0.611943584043578
"YHR071W",1820.43069856821,0.312420274907525,0.149430381321441,2.09074133482585,0.0365512575027822,0.062659298576198
"YHR072W",1002.93362140868,-0.182256453462963,0.063065237230521,-2.88996698445397,0.00385282288106648,0.00809410636425699
"YHR072W-A",1437.66150674005,-0.181562846352163,0.0508301969669432,-3.57194851065087,0.00035433508633592,0.000884679758041316
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1466.62875700856,0.0720674617682229,0.0346693821003643,2.07870626478415,0.0376443568196617,0.0643887058437796
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1365.68560856654,-0.090316844493062,0.0450194154185643,-2.00617541683624,0.0448375357216572,0.0751408470928868
"YHR075C",233.252629589143,0.288877111883185,0.0659890995526908,4.37764894264883,1.19966376565058e-05,3.7648964183539e-05
"YHR076W",560.286397799386,0.0816631381280744,0.0400887188972445,2.03706030959466,0.0416439986835786,0.0704679974854825
"YHR077C",1195.72902145788,-0.201246866316569,0.0801059399574489,-2.51225897135054,0.0119961020268912,0.022950806215054
"YHR078W",539.687509713643,-0.210850051526028,0.055062122675151,-3.82931208028386,0.000128501965168191,0.000345418104963442
"YHR079C",579.956086859279,0.0217559916678479,0.0800106958500741,0.271913541517184,0.78568849878557,0.842244748829328
"YHR079C-A",2.72088607784502,-0.900420203364435,0.446297796717897,-2.01753226205951,0.0436399977548669,0.0734562116431983
"YHR080C",881.812862999487,0.428103292823979,0.0556075902506521,7.69864852791313,1.37512831811326e-14,1.14610694731476e-13
"YHR081W",585.341316772326,-0.199854958389162,0.0852622965922753,-2.34400158542374,0.0190780903007823,0.0349071178574186
"YHR082C",1829.11142857937,-0.0648186644949804,0.040465205294423,-1.60183703563006,0.10919165090987,0.164721762100979
"YHR083W",1175.91077223771,-0.0604293287237963,0.0843882791021409,-0.716086752410895,0.473937783275167,0.569321488085264
"YHR084W",530.965120492687,-0.250679573554027,0.0730286593273284,-3.43261913696694,0.000597781183836656,0.00145241816963281
"YHR085W",168.208250428469,-0.9250004501858,0.166960292632361,-5.54024214741052,3.02053688990538e-08,1.33135972147368e-07
"YHR086W",768.647628749786,-0.154740636380298,0.0730251163313611,-2.11900568125276,0.034089986824173,0.0588941634573432
"YHR086W-A",8.15334906054809,0.712537852823348,0.252937619874693,2.81704972623821,0.00484670211094037,0.00997483499396169
"YHR087W",618.283122154631,-1.17203768244931,0.151504346750584,-7.73600036953917,1.02593163975995e-14,8.65559012882133e-14
"YHR088W",300.045114159539,-0.879307628325763,0.149237911629689,-5.8919856135995,3.81582404866741e-09,1.85163063928279e-08
"YHR089C",3137.75301940386,-0.625819430924849,0.0990453109417234,-6.31851649487042,2.6408611243689e-10,1.48112243810445e-09
"YHR090C",239.686258768926,0.454428968430375,0.0826989378980202,5.4949795001086,3.90755803479582e-08,1.7037646827683e-07
"YHR091C",546.382316409904,0.288309728051057,0.0569126777949618,5.06582609044938,4.0663303081176e-07,1.56027272313709e-06
"YHR092C",8844.24133638133,-2.4567278085162,0.104772928523859,-23.4481162560685,1.3817159372801e-121,1.04403063568549e-119
"YHR093W",14.7891728394274,1.25967183370291,0.208997395850723,6.02721305964328,1.66811041290807e-09,8.52782691387055e-09
"YHR094C",2975.88498205511,-0.322022130137428,0.147274408665515,-2.18654505596281,0.0287757521009706,0.0504878977918536
"YHR095W",23.266815994519,3.60310754864373,0.256613796736244,14.0409736127599,8.75021746266995e-45,2.54942776581858e-43
"YHR096C",464.770582474481,0.192627451145706,0.075292592906948,2.55838514399111,0.010515955204397,0.0203454440026545
"YHR097C",1842.87361373364,-0.608478898493142,0.110682501207791,-5.49751669733959,3.85176853567831e-08,1.68157209214756e-07
"YHR098C",1819.85255992257,-0.0829471461699343,0.0375814232805277,-2.20713158069541,0.0273048680249635,0.0482023806263541
"YHR099W",1002.74522287974,-0.0441319280023566,0.0715035741431028,-0.617198909722102,0.537103534778726,0.628402910522124
"YHR100C",174.686701678888,-0.0447922584827568,0.0729004850467987,-0.614430184572878,0.538931094607514,0.630077992433593
"YHR101C",236.480831800074,0.370689245837574,0.0576117257355336,6.43426734931048,1.24070313544104e-10,7.2052996277809e-10
"YHR102W",671.35523069055,-0.174600904477467,0.0477683343961871,-3.65515998588814,0.00025702164625285,0.000657715236187046
"YHR103W",896.400601834049,-0.0219379040193345,0.0635446565771978,-0.345236015127142,0.729916945138584,0.795137660768838
"YHR104W",1043.78039300404,-0.175097798106745,0.0855010199955614,-2.0479030322192,0.0405695017050516,0.0687930687358656
"YHR105W",128.576968785075,-0.220989078748625,0.0762873259382044,-2.89679938352584,0.00376990746481207,0.00793446089012789
"YHR106W",644.197484549749,0.285095539651308,0.0562278173604589,5.07036468841836,3.97054127570041e-07,1.52522021294503e-06
"YHR107C",1167.35867827899,-0.149875268313111,0.0488163990783122,-3.07018278985877,0.00213927798689707,0.00472372364736811
"YHR108W",1971.88132406411,-0.24804575451433,0.0367822004817135,-6.74363554289383,1.54471734199704e-11,9.73554211143142e-11
"YHR109W",108.337238876988,-0.442809105628289,0.0797103428587056,-5.55522771258444,2.77250086740705e-08,1.22912417564738e-07
"YHR110W",819.150039980842,0.606108449483025,0.0648322055465791,9.34887906979446,8.85814998423613e-21,1.14275120622153e-19
"YHR111W",519.717938472287,0.13509997037437,0.0438992847020676,3.07749821645743,0.00208746087726807,0.00461523504568978
"YHR112C",694.677810894806,0.505465261497822,0.0900934032003448,5.61045807509121,2.01791756323481e-08,9.0687589312435e-08
"YHR113W",1358.50550741052,0.0471042486291081,0.0644205239966433,0.7311994020968,0.464657365326407,0.560130442493754
"YHR114W",1018.20481780472,0.208674254886742,0.0570839570494011,3.6555674426381,0.000256613732051268,0.000656915868050827
"YHR115C",576.976845430246,0.054021314510343,0.0433668201990023,1.24568308818699,0.212880764816256,0.292578080926759
"YHR116W",254.346086684827,0.048750072614372,0.112921988753152,0.431714612474104,0.665948845726788,0.741308768531228
"YHR117W",732.385653898395,-0.0343450422145948,0.0399154821299026,-0.86044412799076,0.389544269703484,0.484885300231926
"YHR118C",256.055962768247,-0.011749309837882,0.0593344686676798,-0.198018286869433,0.843030756169716,0.8862971017771
"YHR119W",540.458195694162,-0.179525029029305,0.0686534737043299,-2.61494458099041,0.00892419341534163,0.017477286791196
"YHR120W",233.040649143315,-0.157258604332358,0.077603891693756,-2.02642677963805,0.0427210689952609,0.0720682213963233
"YHR121W",819.191580060943,0.0665010161853222,0.0450760094935491,1.47530841643911,0.140129644701945,0.204963079551282
"YHR122W",299.915907809549,-0.13838353113047,0.0568214210251516,-2.43541130499386,0.0148748708168568,0.0278842998191677
"YHR123W",701.487190407724,0.119370669599118,0.0632869390293381,1.88618175298036,0.059270466546741,0.0958926418765626
"YHR124W",197.789510876597,-0.0066525325828213,0.0775537164704888,-0.0857796748573972,0.931641564029032,0.951569725826444
"YHR125W",1.37651638660841,2.82408004564241,0.732755723566031,3.85405388838007,0.000116178006890786,0.000314503927315373
"YHR126C",2.76294222832885,1.77444539552823,0.482197074522441,3.679917380846,0.000233309531045387,0.000602416949105551
"YHR127W",317.58684915042,0.162775952555531,0.0654739719696366,2.48611696615898,0.0129145511012664,0.0245237374681878
"YHR128W",879.025586675782,-1.15973747466339,0.0702553680656669,-16.5074571039097,3.2426158790356e-61,1.22506740572796e-59
"YHR129C",248.092424221155,0.0719886552109986,0.0572148982203145,1.25821521055225,0.208313935495897,0.287681586758342
"YHR130C",56.7796369828371,0.362901585526604,0.146400014005461,2.47883572957219,0.0131811996862787,0.0249935172973547
"YHR131C",782.572180865083,-0.278567183878001,0.0727435783884332,-3.82944020694884,0.000128435083664239,0.000345373341914474
"YHR131W-A",5.91982858028088,-0.643271599117272,0.284576402554487,-2.2604530570454,0.0237931467574755,0.0424829075835891
"YHR132C",2101.80079469541,0.26476681735241,0.0589585697979388,4.49072659428157,7.09806166680998e-06,2.31419023333264e-05
"YHR132W-A",687.30161245,0.42632620522633,0.0630041822948798,6.7666334153975,1.31813490818002e-11,8.36887869681056e-11
"YHR133C",1115.77089731128,-0.166699721960382,0.0371341045024457,-4.48912729131256,7.1515555418086e-06,2.3294218808847e-05
"YHR134W",301.910807641038,-0.00798905274130484,0.0531866349264245,-0.150207900017673,0.880600593298488,0.914608523841343
"YHR135C",2477.74680899737,-0.0145043844359448,0.0429714255901153,-0.337535565477754,0.735713206163895,0.799322349073286
"YHR136C",495.042281223419,-4.71993086658225,0.166808475963165,-28.2955098014594,3.92473680626363e-176,4.21663910622949e-174
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",140.272339094811,-0.772600921657022,0.119336887432977,-6.47411658101892,9.53682496692461e-11,5.60471867286954e-10
"YHR138C",754.154474800394,-0.268174091740727,0.185852195596256,-1.44294282281877,0.149036578654438,0.216517117014138
"YHR139C",56.7765990534123,-0.0784716514070745,0.110227649633653,-0.71190533108416,0.47652340071802,0.571828080861624
"YHR139C-A",20.6598916584569,0.769814252563916,0.172720483067653,4.45699455496767,8.31167134960757e-06,2.67185844786824e-05
"YHR140W",41.3842609279478,-0.573993533889822,0.119084825503486,-4.82003925742007,1.43529974595053e-06,5.14284578069611e-06
"YHR141C",8614.49623870499,-0.408036597693079,0.107061026195484,-3.81125244351794,0.00013826447786642,0.000370212830922703
"YHR142W",1218.6112237585,0.468201624102289,0.0362011994961898,12.9333179733884,2.91942593800071e-38,7.54660629687704e-37
"YHR143W",4338.92357731897,-1.19079779950679,0.0755908201587693,-15.7532065005468,6.52853524937528e-56,2.29031675381145e-54
"YHR143W-A",517.364284339182,-0.0298341053390725,0.0734534520558137,-0.40616342056195,0.684622529263717,0.757314110556196
"YHR144C",217.34688090207,-0.472045240928237,0.0779396066290807,-6.05655149344964,1.39070636159212e-09,7.16599867405936e-09
"YHR145C",14.882020783295,0.217999593375747,0.2264980246184,0.962479005028979,0.335809044470948,0.429266218587514
"YHR146W",2146.63286140542,0.431642527320006,0.0786184550009722,5.4903460938614,4.01146910832339e-08,1.7435437161082e-07
"YHR147C",473.281708685269,-0.214093556793271,0.0511905526522117,-4.18228649039641,2.88591992074325e-05,8.61266726346813e-05
"YHR148W",167.262373165152,-0.913980704549516,0.178317125166514,-5.12559129526138,2.96605397267002e-07,1.16208473595892e-06
"YHR149C",561.586435415465,-0.043116381088887,0.108507880522557,-0.397357140156504,0.691104116508692,0.762276532742022
"YHR150W",287.970284139155,0.324602996901291,0.0553626734722406,5.86321029211226,4.54002637990923e-09,2.18302247470321e-08
"YHR151C",318.980497860034,0.242789851622084,0.0626655131523048,3.87437745912968,0.000106897616321733,0.000291330959107506
"YHR152W",491.068817195588,-0.137577814998851,0.0774090274859484,-1.77728385780102,0.0755215481809853,0.118775426645118
"YHR153C",21.0202076118505,0.108305959786017,0.172038259931964,0.629545775624846,0.528991810290568,0.620707796511595
"YHR154W",357.876474661469,-0.00206702611128441,0.118183269099179,-0.0174900062169524,0.98604570551196,0.988777930742342
"YHR155W",402.089534806903,-0.306225792216078,0.0669309824735602,-4.57524723078802,4.75657943549789e-06,1.58460466077924e-05
"YHR156C",125.014335387609,0.234493543531743,0.0869184118781016,2.69785812309373,0.00697871762037817,0.0139493204528257
"YHR157W",31.4199119554433,0.482465468993505,0.168987830172217,2.85503085341601,0.00430326482063112,0.00894205164903583
"YHR158C",1020.09143376485,0.170378221842195,0.0727177212644116,2.34300826373088,0.0191289594044404,0.0349869730778592
"YHR159W",229.417943976578,-0.0320061395172532,0.0677335044249121,-0.472530393768929,0.636548252611912,0.716352057573368
"YHR160C",74.4399912952816,0.0417665865733532,0.095673583966804,0.436552963123499,0.662435581197114,0.738953123996002
"YHR161C",1828.26740617216,0.275161330182407,0.0798270701115917,3.44696767397016,0.000566916411005416,0.00138035313104577
"YHR162W",3244.97802799188,0.347954206162409,0.0367744150592837,9.46185562983054,3.02526056197163e-21,4.01577058380635e-20
"YHR163W",1053.75434587778,-0.740442106565021,0.0766769948784914,-9.65663961841992,4.60729161508621e-22,6.46525247863935e-21
"YHR164C",506.06839751433,0.143393031732321,0.0572508307686805,2.50464543146448,0.012257420198015,0.0233856884798977
"YHR165C",1218.24595630387,-0.286564306155713,0.0678504305979802,-4.22347070799937,2.4056864959995e-05,7.26141367273598e-05
"YHR165W-A",0.512176502602347,-1.10544475720129,1.0888644068669,-1.01522719470839,0.309997540166413,0.402481700563493
"YHR166C",272.990312422174,0.0183128605786173,0.0460533105039995,0.397644824621824,0.690892014060964,0.762164846571986
"YHR167W",140.812973140108,0.0931012102691875,0.0727952660779642,1.27894594367545,0.200916092221729,0.279090717195275
"YHR168W",254.818267790039,0.0772077495965408,0.0537139470908859,1.43738737847551,0.150607953100418,0.218515143248832
"YHR169W",255.028670195847,-1.10823922863446,0.156952048979406,-7.06100516585083,1.65302449009761e-12,1.14694211845723e-11
"YHR170W",1499.37960009781,-0.61392331371986,0.116076511933888,-5.28895384166541,1.23017927637512e-07,5.06206625036227e-07
"YHR171W",372.921407119198,0.318370298593651,0.0563070588325539,5.6541809356518,1.56591188401833e-08,7.14479768713341e-08
"YHR172W",204.735624087829,-0.192580967375148,0.087351476355613,-2.20466757300288,0.0274774301989409,0.0484696793350225
"YHR173C",61.3347337464292,0.311785369851409,0.0939703280141224,3.31791296721399,0.000906927387730109,0.0021334357571099
"YHR174W",137112.35497133,-1.13718092002765,0.102755806557719,-11.0668288063009,1.81717748525265e-28,3.50980685072956e-27
"YHR175W",1413.17012076768,0.611596138892972,0.132638799446501,4.61098970621832,4.00756384652599e-06,1.35012293036319e-05
"YHR175W-A",96.1348212010824,0.719880540390178,0.156121856555477,4.61101703677456,4.00703692664299e-06,1.35012293036319e-05
"YHR176W",254.597305706088,0.841568812137735,0.0887987427961195,9.47726043903531,2.61046437711828e-21,3.49213094495434e-20
"YHR177W",155.598942782303,0.0704595560358117,0.0687054610083319,1.02553064926334,0.305112871336477,0.397716796835947
"YHR178W",244.455962061136,-0.329747467215159,0.0661938212065033,-4.98154451888272,6.30787681677858e-07,2.37399895961519e-06
"YHR179W",9228.81868244481,-0.3302662367118,0.0527693551868858,-6.25867486047807,3.88262393069724e-10,2.13064023523338e-09
"YHR180C-B",0,NA,NA,NA,NA,NA
