"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR081C",802.26540734025,-0.617220414589532,0.136235831102454,-4.53052922711179,5.88361141651857e-06,2.02262019281219e-05
"YKR082W",530.897497753574,-0.328391380522352,0.0984452010941098,-3.33577845209969,0.000850609215490716,0.0020589596790603
"YKR083C",214.996870304464,0.235876034764422,0.0725452921593542,3.25143131612583,0.00114825515715989,0.0027134833012389
"YKR084C",957.00371566725,0.0948726851854861,0.0491220966201335,1.93136473630486,0.0534379628613284,0.0893710588423092
"YKR085C",488.407709540634,-0.603927596318654,0.0818909393882444,-7.37477919816547,1.64617649882598e-13,1.34193652430987e-12
"YKR086W",429.011351643809,-0.173045816668708,0.079700038896554,-2.17121370409005,0.0299150219185647,0.0531066986888082
"YKR087C",377.690989270926,0.191471031364592,0.0569043513045227,3.36478717312738,0.000766027219737998,0.00186870395954545
"YKR088C",796.166011415911,0.0219480947376039,0.051428390052431,0.426770013901425,0.669546849261645,0.75415930964203
"YKR089C",1886.70807133459,0.0637490532774031,0.0471438144911426,1.35222518511692,0.176303289279077,0.25356973711298
"YKR090W",736.166493387105,0.195834309660044,0.0493642950346518,3.96712460944852,7.27449632184684e-05,0.000209691018136458
"YKR091W",1094.53838207001,-0.957994351260015,0.118044504918685,-8.11553533914967,4.83647936097242e-16,4.90934803081278e-15
"YKR092C",709.428872430967,-0.499578756651151,0.116711657615141,-4.28045292869133,1.86513334941555e-05,5.90926527302152e-05
"YKR093W",462.580947003236,-0.446493424418326,0.0640002526499883,-6.97643221598139,3.02770314116582e-12,2.16057902243941e-11
"YKR094C",9450.00883738904,-0.37606193805616,0.0737888150424113,-5.09646262567047,3.46058845100765e-07,1.38989852924165e-06
"YKR095W",1681.64449066885,0.202608427681186,0.123697492033617,1.63793480652076,0.101435294186571,0.156960896566115
"YKR095W-A",225.146235268141,0.518740827316907,0.0888323452635802,5.83954893656941,5.23423406245067e-09,2.61217548853747e-08
"YKR096W",885.429240473967,0.295131914838524,0.0479060823959861,6.16063556186869,7.24535603296008e-10,4.03812543864572e-09
"YKR097W",148.945689301231,0.861683867386307,0.103976312558017,8.28730935140156,1.15839068564285e-16,1.24576851200902e-15
"YKR098C",652.379905497155,0.371443588558761,0.0804461256910867,4.61729617638897,3.88772218247276e-06,1.36937092967467e-05
"YKR099W",290.417711794064,0.275821544098217,0.106999208754286,2.57779050246638,0.00994342618922802,0.0197269203272837
"YKR100C",744.152471968762,0.293379246913424,0.0395782529106038,7.41263763148126,1.23811853951482e-13,1.02510248235492e-12
"YKR101W",167.639038967117,0.559052416467844,0.0740768382326352,7.54692600016436,4.45651628090716e-14,3.84255707432798e-13
"YKR102W",164.725144467436,-0.0232521766933772,0.111142582827098,-0.209210332366939,0.834284046835907,0.886531617420187
"YKR103W",95.1841858523903,-0.0339959988823915,0.120368422118465,-0.282432869718381,0.777611614063308,0.841161977057679
"YKR104W",62.8336777688986,0.437581821283026,0.155491201473482,2.81419023800941,0.00489002802844105,0.0102891220488202
"YKR105C",83.8580881369963,0.190381154768567,0.0905710707015573,2.1020084370637,0.0355525367380024,0.0619936646697672
"YKR106W",83.3374815433591,0.87707561372929,0.0897447915421859,9.77299739246715,1.47036310279614e-22,2.29123248127326e-21
"YLL001W",741.990964919575,0.150423091722791,0.0494618891894952,3.04119179812359,0.00235643672489946,0.00526787025813567
"YLL002W",207.774590431036,0.245803996855167,0.0641525035813501,3.83155735369656,0.000127334681919815,0.000352413988784924
"YLL003W",382.943147205978,0.364182858722593,0.0785041725033053,4.63902550794047,3.50055850789553e-06,1.24448205205681e-05
"YLL004W",125.579605690165,-0.128705276960257,0.100627560798989,-1.27902610317024,0.200887863940433,0.281965155432733
"YLL005C",208.280936462993,0.135114708590239,0.139081232357804,0.971480524724138,0.331309046646466,0.429495523213453
"YLL006W",233.349960265677,-0.221232809866787,0.0688918303015844,-3.21130689805028,0.00132132739887201,0.0030916451770679
"YLL006W-A",3.63124657816257,-0.776998331562823,0.35779268633063,-2.1716439749828,0.0298825273788349,0.0530627204515126
"YLL007C",210.05459971778,-0.266846626046146,0.0771224093849527,-3.46004006065467,0.000540095030116374,0.00135461253748436
"YLL008W",771.594510635358,-1.14162277976449,0.182697125355008,-6.24871780300944,4.13835840214903e-10,2.37385633886212e-09
"YLL009C",449.103480375056,-0.449487480694864,0.131686467552025,-3.41331565080736,0.000641775617805592,0.00159137742677813
"YLL010C",753.340123592079,-0.138512356540853,0.0617991471824473,-2.24133119720776,0.0250046295895451,0.0451832275938348
"YLL011W",280.019444974439,-1.03930603074741,0.149450377838914,-6.95418804405855,3.54598364038305e-12,2.5121649048157e-11
"YLL012W",480.1614547604,-0.542888855486547,0.0687381209360851,-7.89792982545075,2.83573716178029e-15,2.71787807193224e-14
"YLL013C",293.802814019577,-0.269351070926022,0.103841319335451,-2.5938718098901,0.00949018637222075,0.0189143157627323
"YLL014W",534.854970114437,0.04308849810682,0.0547588337742963,0.786877570921638,0.431353538451877,0.531515423389152
"YLL015W",1451.44399646558,-0.016497363752443,0.0469395527890418,-0.351459755626269,0.725243459432903,0.800493583877756
"YLL016W",333.954954711237,0.0646733689380617,0.0712487598799461,0.907712205055022,0.364030293872772,0.46300503044488
"YLL017W",84.1426041655426,0.219267957227503,0.0850848994815911,2.57704902472081,0.00996478165267628,0.0197513641526367
"YLL018C",4594.62584047605,-0.206064967620168,0.0594916281938155,-3.46376412743046,0.000532673364488923,0.00134036300284434
"YLL018C-A",371.763725003218,-0.0927701227348934,0.101291507943044,-0.915872659207105,0.35973368841241,0.458473647398013
"YLL019C",714.951147588782,0.0263037277897671,0.0744780387347073,0.353174281125495,0.72395778778517,0.799476464767698
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.7215338544344,0.698816724800892,0.218083285392702,3.20435710395015,0.00135364466306304,0.00315758524255574
"YLL021W",1407.55251136445,0.274833076967138,0.0845134901764539,3.25194328613479,0.00114618889832322,0.00270953220133374
"YLL022C",650.260834478606,0.356867898169987,0.0799734582581502,4.46232920199644,8.1073544355636e-06,2.7243882484691e-05
"YLL023C",1432.49632416904,0.491750217602748,0.0572674245907164,8.58690994255861,8.93396083856153e-18,1.03881859361413e-16
"YLL024C",17106.7669540094,-0.704826728025716,0.0832580316501272,-8.46557039671066,2.549020949276e-17,2.85756475749179e-16
"YLL025W",59.5888359222825,0.618560344004907,0.140995259851851,4.38710028021403,1.14871836284689e-05,3.77522362003053e-05
"YLL026W",7666.10072340115,-0.673457484058726,0.161252548895563,-4.17641450427489,2.9613997461876e-05,9.09733529539616e-05
"YLL027W",1083.14088017954,0.218543929580747,0.0903860423846672,2.41789466398653,0.0156105950862584,0.0296670380068494
"YLL028W",460.093155940196,-0.869681048152134,0.0855664902118353,-10.1638041480851,2.87629850839547e-24,4.88047490115893e-23
"YLL029W",1842.17577344121,0.103028038626007,0.0355021197656567,2.90202498628467,0.00370758967123546,0.00799954669410678
"YLL030C",0.192520884689694,0.896128227682687,2.06053193912365,0.434901401268166,0.663633997437973,0.748603550622743
"YLL031C",695.064099534337,-0.149793637892946,0.0500587765709626,-2.99235515036211,0.00276834003700446,0.00610527366312408
"YLL032C",240.566302728723,-0.52964028438973,0.0789424798356533,-6.70919238276228,1.95704513632152e-11,1.29067314556636e-10
"YLL033W",62.8010669301184,-0.31493340503127,0.10867656583007,-2.89789618052257,0.00375674924922483,0.00809037318729959
"YLL034C",429.22395027568,-0.97608636493489,0.171696439328822,-5.68495403137368,1.30847850441211e-08,6.25411134913112e-08
"YLL035W",152.995942985913,-0.694826453958589,0.127346913264253,-5.45617036289508,4.8651317310452e-08,2.16536173936157e-07
"YLL036C",544.929955508092,-0.292598241411392,0.0622539771468553,-4.70007306876413,2.60068419715132e-06,9.38157574951385e-06
"YLL037W",9.15111865789468,-0.113945218669176,0.28374993983682,-0.401569137722826,0.688001146739742,0.770148864700359
"YLL038C",181.694779257762,-0.675967574996,0.0806076761090657,-8.38589583058301,5.03408998105801e-17,5.53508261597291e-16
"YLL039C",3443.74580833325,-0.0646964622532518,0.131707380279298,-0.491213644338357,0.623275349593778,0.712907490414188
"YLL040C",1519.87991753829,0.0917605847285372,0.0742005954459175,1.23665563836908,0.216214954591367,0.300653413183302
"YLL041C",1009.26987116458,-0.248464835412861,0.123461372166785,-2.01249047416391,0.0441682598332733,0.0750925981133731
"YLL042C",34.4002767210393,-0.228141070937439,0.152053084009926,-1.50040410178426,0.133509757676146,0.19984296553049
"YLL043W",2514.41215773816,0.412454565751192,0.0431429020256631,9.56019522066104,1.1753478650699e-21,1.77516275357371e-20
"YLL044W",1.98450008076482,-0.373676987290555,0.512571087133212,-0.72902470832,0.465986548516942,0.565770240531524
"YLL045C",9835.67445489683,-0.229732546864731,0.0817348469736215,-2.81070504651306,0.00494330794950351,0.0103885052688037
"YLL046C",6.75312154341885,0.107622881991292,0.459502694418276,0.234215997639668,0.814817296072991,0.871234550896778
"YLL047W",0.823778818737651,-0.353033895964561,0.783150943721999,-0.450786529461019,0.652143410832053,0.737336215735088
"YLL048C",1759.01675641688,-0.305408555065279,0.0897408017553806,-3.40322962455556,0.000665942873942685,0.00164439792660227
"YLL049W",221.290426348285,-0.0423315120443856,0.0664740705301657,-0.636812394769411,0.524247051512569,0.62114236861972
"YLL050C",4433.77834745768,0.397315681655911,0.064719690466549,6.13902320594792,8.30304387582177e-10,4.60149334795542e-09
"YLL051C",741.193951869326,-0.152234675731621,0.0446583522338901,-3.40887355033431,0.000652317085967448,0.00161423227035229
"YLL052C",75.4254576599463,-2.50584359571446,0.124243220790148,-20.1688557313476,1.83843240593831e-90,1.18072032650543e-88
"YLL053C",114.416187847112,-2.01708795506503,0.101206061569046,-19.9305053846889,2.21315938477201e-88,1.35793136537083e-86
"YLL054C",189.103046030966,-0.696226125597935,0.089260799302246,-7.79990915430236,6.19517575025191e-15,5.75314158861231e-14
"YLL055W",347.517705396571,0.396470567186994,0.0768256442707671,5.16065398410013,2.46088652287601e-07,1.00363277063525e-06
"YLL056C",188.114510713037,0.981269784108559,0.0774142679141132,12.6755675736316,8.07719098965202e-37,2.21141260880035e-35
"YLL057C",153.835632300002,0.373933898247008,0.0783684596673424,4.77148459768482,1.82872967214411e-06,6.70241616371964e-06
"YLL058W",549.405205980901,0.474319482942148,0.0807657943573481,5.8727767951309,4.28555316512123e-09,2.15753269968594e-08
"YLL059C",38.1395223192807,0.513198146983632,0.141282376934739,3.63242860233509,0.000280766274080433,0.000736703259060991
"YLL060C",475.849567422526,1.28050925043029,0.0932042282089496,13.7387463534335,5.94970952875845e-43,1.85006352405557e-41
"YLL061W",755.835040580226,1.20900853549059,0.100710442630394,12.0047981511474,3.35280907268269e-33,8.22875140981266e-32
"YLL062C",144.681409232429,0.702911611956567,0.204423749025828,3.43850269504527,0.000584940715165225,0.00145800239195336
"YLL063C",170.763158986841,0.339245550041696,0.0623992210582099,5.43669527100709,5.42778491088016e-08,2.40024053459256e-07
"YLL064C",90.8596239403212,-0.182904444134656,0.120378429934417,-1.51941210924835,0.128658795820688,0.193678695482973
"YLL065W",0.29673770988632,-1.07511210817345,1.16265512370777,-0.92470422763447,0.355119779748937,0.45351851448331
"YLL066C",1097.95590296388,0.392095844327746,0.105624195354154,3.71217828465402,0.000205483159954533,0.000551378475286042
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.753730568273,-0.0982547255714914,0.425298154006794,-0.231025516207441,0.817294979105755,0.873204461507268
"YLL067C",1027.14568506874,0.276307043226403,0.116185332677283,2.37815769735647,0.0173993830464264,0.0326795030945345
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",506.202403136246,0.507054062366392,0.0508710782626467,9.96743296354911,2.11627793086658e-23,3.41386430537913e-22
"YLR002C",462.306826952597,-1.00911951288853,0.155476902288185,-6.49047863725809,8.55640985989839e-11,5.29726563578574e-10
"YLR003C",183.90333245441,-1.1130350000108,0.171140246311017,-6.50364262061455,7.83980228471267e-11,4.87116829118856e-10
"YLR004C",142.527007982639,0.240117616295232,0.100683646161646,2.38487207654087,0.0170850611851062,0.0321755386308713
"YLR005W",648.694228016239,0.187201250858773,0.0465913525597193,4.01793982303527,5.87091846584358e-05,0.000172488036328675
"YLR006C",960.620244816462,0.119716900390883,0.050982597778407,2.34819145370399,0.0188648217703088,0.0351230168533086
"YLR007W",455.887427325526,-0.0138361625917256,0.0666916154621634,-0.207464798923268,0.835646880982372,0.88722113758095
"YLR008C",328.713471643164,-0.774669678625894,0.0804551781357235,-9.62858695457822,6.05564536944148e-22,9.20672455283227e-21
"YLR009W",705.74354099913,-0.989913896684019,0.157758642281763,-6.27486318572643,3.49941867290274e-10,2.02594819883636e-09
"YLR010C",71.6232696303219,0.385781648971643,0.0959448051062185,4.02087063019777,5.79834435808113e-05,0.000170574582314784
"YLR011W",296.775070750801,0.331025749078962,0.124086661559946,2.66769808227168,0.00763728544276567,0.0155198894190975
"YLR012C",4.30108970987147,1.70229909631962,0.386872149334978,4.4001593271726,1.08171425738742e-05,3.57038442688105e-05
"YLR013W",0.893472584851826,0.722074370789553,0.752725559535291,0.95927972903609,0.337417844484066,0.435446569649353
"YLR014C",84.1047958615957,-0.658552939766927,0.136302714484592,-4.83154676894838,1.35476384374541e-06,5.06801150474604e-06
"YLR015W",288.435097930246,-0.183538613678885,0.0842979265874164,-2.17726130533657,0.0294610765087381,0.0524362905382151
"YLR016C",418.749934933361,0.000212512296669254,0.0818664955578194,0.00259583966824578,0.997928821932453,0.998219339784544
"YLR017W",643.867528390666,-0.439635314605985,0.0896623192522461,-4.90323380292187,9.42716662466655e-07,3.59708434451463e-06
"YLR018C",473.084109953334,-0.100231359025823,0.0858305897247211,-1.16778131604698,0.242894986496239,0.331514269553555
"YLR019W",1358.41076186115,-0.0071605257418405,0.0787554965340852,-0.090920964973428,0.927555391547228,0.953074259974963
"YLR020C",652.498797474122,0.123518822259252,0.0652583742601146,1.89276585050857,0.0583890148346766,0.0969201231748544
"YLR021W",323.768297162543,0.0665218599545497,0.0750089459325686,0.886852349776403,0.375158398792116,0.47426205233617
"YLR022C",283.795082364671,-0.275593540464222,0.0647028071607092,-4.25937532786949,2.04998999629561e-05,6.46513595894605e-05
"YLR023C",743.176580759845,-0.102312045256565,0.0448002282729547,-2.28373937367479,0.0223868525809635,0.0409373206323527
"YLR024C",394.598615791583,-0.469989370123892,0.0710926321780565,-6.61094343710288,3.81878390204421e-11,2.45029719653107e-10
"YLR025W",1553.69707292321,0.209769755856511,0.0569464512439553,3.68363175007815,0.000229934353115996,0.000612920432355751
"YLR026C",599.697526227349,0.100370083135071,0.0487198776307534,2.06014645389246,0.0393845420629891,0.0678322238237747
"YLR027C",4175.02531531313,0.436202733865261,0.0715648099473588,6.09521263573704,1.09292077484082e-09,5.93250518539188e-09
"YLR028C",3878.94878315719,0.0713580399856756,0.0547635030279553,1.30302183096741,0.192567308544623,0.272456772558914
"YLR029C",17296.5798777579,-0.231868520212552,0.0703847885557614,-3.29429873940528,0.000986675740287301,0.00235841241295803
"YLR030W",113.442078289105,0.454612844527201,0.0793378905976023,5.73008484474302,1.00380413448548e-08,4.8476050682953e-08
"YLR031W",36.3094410498605,0.21792951990758,0.164552993180869,1.324372870374,0.18537924009935,0.264068466738313
"YLR032W",314.145078715095,-0.0593650943049023,0.0695688119447427,-0.853329137660925,0.393476806089218,0.493024447957659
"YLR033W",641.16965836256,-0.0199491688156571,0.0595590282374353,-0.334947856035003,0.737664421163448,0.810687654283578
"YLR034C",697.187422353607,-0.0273558890825643,0.0664722370888772,-0.411538565280838,0.680677668830065,0.764115817541512
"YLR035C",242.26037552305,0.161802847087101,0.0618135408762724,2.61759551052041,0.00885517029636273,0.0177568515543054
"YLR035C-A",956.298566160647,-2.1705956996371,0.0802283387196339,-27.0552243045,3.31542526703747e-161,3.79726707251358e-159
"YLR036C",198.233963281825,0.218981800319364,0.0795043838925718,2.75433617113815,0.00588113256182927,0.0121989565242652
"YLR037C",136.449630228174,0.748870399347931,0.130044732771705,5.75856002305439,8.48345016006111e-09,4.12001904593215e-08
"YLR038C",421.749136697771,0.440838747649546,0.101358559323786,4.34929966043918,1.36572985421501e-05,4.41868905751674e-05
"YLR039C",445.480346406138,-0.0209754308306397,0.0756018633690617,-0.277445950349729,0.781437702608685,0.843550093045379
"YLR040C",125.397911350193,-0.191577414332428,0.0913258382597344,-2.09773507676517,0.0359285544677128,0.062569950912854
"YLR041W",13.1162285959794,0.259220956194405,0.205401574247057,1.262020299234,0.206941482122776,0.289103855488456
"YLR042C",97.5324623119111,0.495515314791726,0.092499865678554,5.35693010099808,8.46478486318891e-08,3.64473694109237e-07
"YLR043C",2554.92336694126,0.321323792694313,0.0551682365911199,5.8244347209393,5.73062314943537e-09,2.84543658113583e-08
"YLR044C",111420.691720389,-0.405061491467732,0.0972172755921507,-4.16655876232389,3.09232208986011e-05,9.47411386603596e-05
"YLR045C",725.916982753582,0.101285526855157,0.0540076096579932,1.87539362501977,0.0607385915119986,0.100383742393087
"YLR046C",252.539631250683,0.531042326830399,0.0653020118979622,8.13209748667745,4.21925280326802e-16,4.34703227347194e-15
"YLR047C",178.374001429565,-0.365161974401838,0.0713948664225169,-5.11468110663306,3.142714344775e-07,1.26815813137368e-06
"YLR048W",10407.0647995908,-0.336669682674713,0.0618052302958505,-5.44726847652109,5.11492286692426e-08,2.26918979609448e-07
"YLR049C",280.200393766137,0.745894875018089,0.0609975195013979,12.2282820861428,2.19532401914795e-34,5.67152881939275e-33
"YLR050C",674.341902608655,0.877207254444427,0.140719883025195,6.23371222023664,4.55509548492425e-10,2.60204623211966e-09
"YLR051C",317.664464123341,-0.27234017131463,0.107018828630319,-2.5447874434824,0.0109344275343309,0.0214873851918565
"YLR052W",494.076803491624,-0.333313389019314,0.0427739512536815,-7.79243860457306,6.57281110452921e-15,6.05592614834485e-14
"YLR053C",41.4333133413001,-0.383028496570636,0.146231748158581,-2.61932515608896,0.00881039243229637,0.0176722173948455
"YLR054C",103.383158583416,0.77996941433923,0.20088413120479,3.88268306541393,0.000103310184650235,0.00029012978705207
"YLR055C",1160.60215922556,0.465835267052036,0.0818808427929679,5.68918505430971,1.27647080214145e-08,6.11514016987738e-08
"YLR056W",3950.24676728788,-0.745462062865153,0.0839431287858433,-8.88056084693942,6.65240924988891e-19,8.4501582930197e-18
"YLR057W",388.841396426736,0.391517635064727,0.0732478467310994,5.34510777500436,9.0363270234727e-08,3.87625713516257e-07
"YLR058C",3066.29949321009,-1.74745738469312,0.186281899795781,-9.38071485532861,6.55269354616373e-21,9.40085804785744e-20
"YLR059C",748.762230489785,-0.0108489065313988,0.0770174971567372,-0.140862880928477,0.887978266425024,0.92639845861132
"YLR060W",3532.10179296834,-0.443475839048752,0.0590173392439749,-7.51433129195208,5.72025620484883e-14,4.89534254541982e-13
"YLR061W",12.0053864811954,-0.110488249298881,0.251926105295957,-0.438574038085817,0.66097021213446,0.746088583736532
"YLR062C",36.50380466924,-0.499471058543915,0.378008897043228,-1.32132090659971,0.186394385888759,0.265197146962226
"YLR063W",47.3990255656073,-0.871688829283054,0.14350185553302,-6.07440806981397,1.24445902107692e-09,6.67076629706756e-09
"YLR064W",465.917397770647,0.122274651407764,0.0833906755110225,1.46628685591594,0.142570154802199,0.211561672165993
"YLR065C",965.491325918759,0.0249632382347467,0.0378892478453202,0.658847553180711,0.509993667449374,0.607501557065713
"YLR066W",837.329147437748,0.142571218489715,0.0702617745972103,2.02914343264219,0.0424436832070767,0.0725900876062812
"YLR067C",281.28150612982,-0.326836681694636,0.0970602823729036,-3.36735762254365,0.00075892202741166,0.00185283142727236
"YLR068W",128.046766398539,-0.644173194657975,0.218068287591951,-2.95399758383644,0.00313686461609815,0.00685640383009747
"YLR069C",998.453355183644,-0.301708894844493,0.0679067891532194,-4.44298572509064,8.87190540863712e-06,2.96103613249899e-05
"YLR070C",264.364168648659,0.594751338736528,0.0897768035665941,6.62477739358761,3.4777186377195e-11,2.23982028851063e-10
"YLR071C",771.910697794706,-0.0256161283920848,0.0614629538108854,-0.416773467655048,0.676844111059392,0.760882174251619
"YLR072W",1010.51028998203,0.332586092464254,0.0731857222957848,4.54441224368992,5.50887516947695e-06,1.90331775588967e-05
"YLR073C",47.7333136971992,-1.00280557407819,0.188288620616835,-5.32589580184398,1.00456709243987e-07,4.27189669507846e-07
"YLR074C",917.713256258811,-0.622659786917961,0.110715469172075,-5.62396376562536,1.86624811925356e-08,8.808280958455e-08
"YLR075W",9478.53131262816,-0.332017273607356,0.0757051978927897,-4.3856602036434,1.15634514607614e-05,3.7962674424702e-05
"YLR076C",276.447635894933,0.0429849516212247,0.332418142714753,0.12930988444307,0.897112450446467,0.932953504762125
"YLR077W",718.082342967582,0.0897959488677048,0.0598992748972111,1.49911579099742,0.133843595713425,0.200217958649887
"YLR078C",554.427288119326,0.359533038905259,0.0513908357874716,6.99605354526863,2.63272953323955e-12,1.89644835979268e-11
"YLR079W",1085.23618283134,0.345059104810622,0.0499821467703556,6.9036471441694,5.0684104142966e-12,3.5288871699135e-11
"YLR080W",261.101924237118,0.645538143932146,0.12125980831646,5.32359528597834,1.0173612184935e-07,4.32095568200701e-07
"YLR081W",125.37452630301,-0.157681685837835,0.076368101068862,-2.06475850035412,0.0389458562906181,0.0671457168198353
"YLR082C",216.757311151806,0.2389446487718,0.0853495438998103,2.79960076942287,0.00511658437510502,0.010716600983152
"YLR083C",1389.87121187693,-0.581446463993031,0.0828921529966575,-7.01449344688244,2.30783543735857e-12,1.67647411474927e-11
"YLR084C",455.108403729145,-0.0644347652890601,0.0638768244055026,-1.00873463715127,0.313101915555686,0.410657239446716
"YLR085C",515.693370484516,0.19975400044225,0.0665547960225663,3.00134644503336,0.00268788565755117,0.00594234106069848
"YLR086W",584.247307213012,-0.0105518641107451,0.0903988606296965,-0.116725631686543,0.90707747796775,0.939194881511884
"YLR087C",469.315871570872,-0.0282655450114812,0.0752111275687795,-0.375815998578572,0.707053693106755,0.786225401137479
"YLR088W",574.144159398777,-0.0486898218431455,0.0448463961416939,-1.08570199686298,0.277610856954545,0.371155993967243
"YLR089C",2041.0646075442,-0.756787060755437,0.0633865574918104,-11.9392358680027,7.38989643081895e-33,1.76945534050829e-31
"YLR090W",672.628370725189,-0.347769939304565,0.0525091385650282,-6.62303646200329,3.51894174494384e-11,2.26424790929345e-10
"YLR091W",303.546407658759,0.449284460650949,0.051641129202708,8.70012851359937,3.31508534092164e-18,4.01078634908688e-17
"YLR092W",588.946443895669,0.778115194697835,0.0652631675857615,11.9227310515586,9.01055783933099e-33,2.1500192177737e-31
"YLR093C",1266.35762255769,0.276147413333273,0.0632384711028557,4.3667629611748,1.26101448997634e-05,4.10696283180918e-05
"YLR094C",520.172597470094,0.205380426613614,0.0893683659527727,2.29813339903909,0.021554197861879,0.0395726550111761
"YLR095C",1024.44224753283,0.436236017893677,0.0474769392789864,9.18837702089945,3.98812904240199e-20,5.44859299788996e-19
"YLR096W",920.671053448937,-0.385635586344842,0.0824765887375997,-4.67569757973073,2.92956063617512e-06,1.05127627633396e-05
"YLR097C",300.565885881465,0.247774751001411,0.0741045791028835,3.34358219155947,0.000827041909773854,0.00200615319589337
"YLR098C",258.488948159728,0.0736030424672018,0.0689715759720629,1.06715036491286,0.285903941849478,0.380761993873956
"YLR099C",721.525685018015,-0.467656582072645,0.0766069974478537,-6.10461965163141,1.03045771801304e-09,5.62008368109969e-09
"YLR099W-A",858.574566266305,0.833493796842307,0.188519377750539,4.42126325042956,9.8125537958636e-06,3.25443386511461e-05
"YLR100W",1090.77039375502,0.00584959307975074,0.0631921396612801,0.0925683654819333,0.926246476495042,0.952441386573983
"YLR101C",37.5691851740279,0.649098454392118,0.146182718055633,4.44032278935386,8.98240453815046e-06,2.99210295618856e-05
"YLR102C",253.032551928442,0.146258696294845,0.0813195242741586,1.79856802656336,0.0720870388619183,0.116587933880702
"YLR103C",215.779662873421,0.667322302129269,0.0717834444053948,9.29632602136764,1.45382552009897e-20,2.0556973197778e-19
"YLR104W",409.503382619594,0.387600253572333,0.0861710609548678,4.49803274181966,6.85851368714441e-06,2.33440842288541e-05
"YLR105C",528.771023175902,0.394988959445873,0.0447017072412693,8.83610456562637,9.91140147004886e-19,1.24974588811332e-17
"YLR106C",3084.92409864283,-0.430507273011814,0.116378701776408,-3.69919294888616,0.000216286130370108,0.000578732953988975
"YLR107W",381.73151305529,0.0508359721901317,0.0892214130754847,0.569773224137601,0.568831518449872,0.663668963461379
"YLR108C",425.933535649991,1.37018383354309,0.0961604670851691,14.2489307204542,4.55197685467007e-46,1.56405924726464e-44
"YLR109W",30461.0121551639,0.425284237228284,0.127024579429621,3.34804680431093,0.000813832657067632,0.00197760184560423
"YLR110C",82455.3872141848,-0.104681909367409,0.100074318295391,-1.04604169331853,0.295541783185715,0.391676956176009
"YLR111W",63.1215974336907,3.23752887525816,0.1650251746663,19.6183938711461,1.07702583120881e-85,6.32591582227943e-84
"YLR112W",133.185715532089,1.49136614945937,0.0869317133877606,17.1556051450073,5.70724576713446e-66,2.70484089046538e-64
"YLR113W",3412.12088044926,-0.16358442342701,0.0760371772118484,-2.15137422804696,0.0314466736897384,0.0556102783314159
"YLR114C",1453.56493225918,0.00293862845623716,0.0813240054018504,0.0361348219595969,0.971174856541004,0.98014231536508
"YLR115W",450.913810702049,0.0147565810510112,0.0645208850231387,0.22871014626844,0.819094208216758,0.874447009300227
"YLR116W",532.225860225862,-0.0923888255735593,0.0689331149832375,-1.34026767245359,0.180158337513883,0.257926686540709
"YLR117C",497.974874242297,0.214294553825699,0.0827565542541243,2.58945718266199,0.00961273764985717,0.019125284635153
"YLR118C",495.868784897385,0.219041627692136,0.061590435038459,3.55642280421237,0.000375938879244074,0.000967947537716476
"YLR119W",181.844101178498,0.400819301407217,0.0823543069379363,4.86701080138142,1.13298839028802e-06,4.28502818825495e-06
"YLR120C",2908.89032465124,-0.570261032199195,0.0744710504002149,-7.65748608532517,1.89607883573822e-14,1.68562144362135e-13
"YLR120W-A",33.2153881109048,-0.123619799932563,0.179689208587183,-0.68796451887418,0.491475125187375,0.589735823343398
"YLR121C",1556.3640190719,-0.188691444138632,0.0901219771196451,-2.09373396111946,0.0362836858584362,0.0630446243284889
"YLR122C",26.269570989595,0.530156898703081,0.141361724676296,3.75035675262936,0.000176583159742267,0.000478312760642041
"YLR123C",13.0973777588132,-0.0833943379379821,0.213148377876103,-0.391250164645667,0.695612331535891,0.776392389526498
"YLR124W",22.170217024126,-0.990893773472661,0.159942350097138,-6.19531833107904,5.81673485585099e-10,3.28722055340526e-09
"YLR125W",50.8480367341701,-0.032563314469021,0.132798425298028,-0.245208588851426,0.806294926426374,0.863951711758623
"YLR126C",367.735900618972,0.206261451854569,0.0663127918545967,3.11043233267627,0.00186813693339523,0.00424391305993125
"YLR127C",370.781121339721,0.0129740342124601,0.0643213983261429,0.201706345789857,0.840146301347513,0.890145757456076
"YLR128W",206.948154248378,0.0247863613779822,0.0963412053721771,0.257276845169517,0.796965065850554,0.856142556280289
"YLR129W",569.112777607002,-0.938559205443485,0.174096958521623,-5.39101437160898,7.00610706604892e-08,3.0491429865667e-07
"YLR130C",1057.61182276589,-0.455155745675512,0.0501914413067384,-9.06839361105187,1.20784527665495e-19,1.59315023822894e-18
"YLR131C",558.68208487456,-0.044690989155603,0.0853299460551325,-0.523743318983557,0.600457081533407,0.692455288521156
"YLR132C",216.5415684746,0.11263263446143,0.0801036789004074,1.40608566307505,0.15969868910727,0.232855801303874
"YLR133W",683.028087834479,0.0266229113358144,0.0608480118782188,0.437531326234577,0.661726062692598,0.746696470085966
"YLR134W",694.189672928747,-0.308669854353622,0.0816085992034051,-3.78232021339171,0.000155373308870329,0.00042454289405841
