"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR100C",187.214660339449,-0.0281692686135797,0.193699979793944,-0.145427318286486,0.884373497059267,0.931532507824393
"YHR101C",262.026725346555,0.522048708450947,0.142018496173739,3.6759205491959,0.000236993277407918,0.00101581824394845
"YHR102W",735.184983807191,-0.0468124690427241,0.12307053627743,-0.380371049470344,0.703670001674231,0.802969874887699
"YHR103W",1015.88524752881,-0.16275296194752,0.0958453040976622,-1.69807966576726,0.0894927268618472,0.174049022170817
"YHR104W",1146.01040352322,-0.105086105442575,0.105040149229494,-1.00043751092718,0.317098824507864,0.461605791592136
"YHR105W",141.165580002661,-0.0884218236813793,0.188875174952646,-0.468149526286596,0.639677664043039,0.750447705985883
"YHR106W",704.470705743837,0.377049701923551,0.10965759410293,3.43842763474853,0.00058510289962544,0.00226511500339057
"YHR107C",1230.57574998145,-0.163657920569421,0.108731921017943,-1.50515064055949,0.132285351969952,0.237418538100423
"YHR108W",2102.92621071082,-0.255318631620279,0.0873472795072088,-2.92302900629215,0.00346644222296915,0.0111381323362233
"YHR109W",115.847740743281,-0.44853597685381,0.192233984195969,-2.33328138481778,0.0196333817988382,0.0490854086539307
"YHR110W",889.564592560943,0.63573357668708,0.103409938321198,6.14770289014628,7.86131102890919e-10,8.15735407082065e-09
"YHR111W",567.231478795026,0.100019233195025,0.117115064970933,0.854025340120409,0.393090949127275,0.540341704324413
"YHR112C",738.972626731436,0.485878654985263,0.12164194464824,3.99433481921316,6.48761315134807e-05,0.000313528128566991
"YHR113W",1460.99955453938,0.0946944216088058,0.0990977188772726,0.955566108702058,0.339291490940361,0.484554354875193
"YHR114W",1158.86020025002,0.257235110964871,0.108434770922929,2.37225669197662,0.0176798031340703,0.0450969074108258
"YHR115C",657.71738775802,0.103881978443466,0.104776591787509,0.99146170600913,0.32146018227657,0.465604128907598
"YHR116W",262.684572615934,0.118742062500199,0.142548633061156,0.832993343747158,0.404848483285722,0.552089073276723
"YHR117W",818.290645893154,-0.0339951477904309,0.107025452793583,-0.317636103404265,0.750760984763407,0.83832633033857
"YHR118C",289.311658244384,-0.070434188021033,0.136300991942206,-0.516754772048161,0.605327355957795,0.724801314656056
"YHR119W",614.859318075314,-0.21861973530772,0.120469231812228,-1.81473503249756,0.0695646386256251,0.142164194486397
"YHR120W",252.551751866666,-0.364369724011765,0.148955658058402,-2.44616235973329,0.014438596380777,0.0380274357691308
"YHR121W",906.593682143311,-0.0279883497558461,0.115720288390774,-0.241862080928563,0.808887032937223,0.879714952239188
"YHR122W",308.901740954994,-0.229150472762306,0.131898719816097,-1.73732143179103,0.0823304506736564,0.162872728662998
"YHR123W",717.896642778531,0.150931713107076,0.1081880393897,1.39508686873797,0.162989645473864,0.279366847493397
"YHR124W",216.272368863583,-0.0138378691196283,0.153868909327134,-0.0899328472538156,0.928340578569537,0.957542861632435
"YHR125W",1.18807445462234,0.789738714285856,1.84472800343831,0.428105776468885,0.668574111404461,0.774374606603754
"YHR126C",3.1646886846157,1.01259107764137,1.09181611490177,0.927437380545046,0.353699490011798,0.500121012397018
"YHR127W",366.285413323526,0.10229565750182,0.135316587529719,0.755972784780379,0.449665513027794,0.594297951317266
"YHR128W",947.149314206346,-1.21934866550513,0.109467549384941,-11.1389052952789,8.11101853443206e-29,3.59405807762199e-27
"YHR129C",275.046643936502,0.0541374745601735,0.134543563052322,0.40237877853079,0.687405285515152,0.789354554790468
"YHR130C",61.9742836639789,0.552239666865016,0.288633149407266,1.91329259303406,0.0557106054382833,0.118658704275499
"YHR131C",852.074679251612,-0.312699585191558,0.121512576864688,-2.57339275702934,0.0100706851858734,0.0279964194357599
"YHR131W-A",6.07933605230682,-1.10659038010135,0.772459634698958,-1.43255431143999,0.151985246513424,0.264381763033167
"YHR132C",2245.38610440428,0.330892078487178,0.0887551872834358,3.72814354422451,0.000192895502679338,0.00084446509116896
"YHR132W-A",785.888027234744,0.471508000773703,0.105781322550691,4.45738424708912,8.29658104644973e-06,4.77690768240714e-05
"YHR133C",1220.8578374319,-0.143953053812457,0.0958084217176834,-1.50250939564207,0.132965603275576,0.238574124837545
"YHR134W",316.292538492539,0.0640527915574487,0.135925134855133,0.471235813933276,0.63747234608833,0.749201370187682
"YHR135C",2697.2665306896,0.174412829524528,0.0949386925140693,1.83711008552894,0.0661936455865383,0.136616931161763
"YHR136C",560.334367937836,-5.04865297940391,0.199339326394809,-25.3269290646874,1.61384202303945e-141,8.14121229776363e-139
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",172.301029778372,-0.624443998588058,0.180189201738913,-3.46549067625514,0.000529264878186062,0.00208714315763331
"YHR138C",731.233735034889,0.0955434689123812,0.153528727063921,0.622316557556047,0.533733735851401,0.670068813789257
"YHR139C",57.2324954055888,-0.00681717517933141,0.269742940067961,-0.0252728585875643,0.979837322723878,0.988800979393551
"YHR139C-A",22.5350748905602,0.579379754334546,0.439287338854009,1.31890838430719,0.187199742812347,0.311306910260444
"YHR140W",42.8671004785244,-0.631297065404858,0.303508504586234,-2.07999794360125,0.0375257214875987,0.0850149609731533
"YHR141C",8860.28971848214,-0.616092007463687,0.106969781851724,-5.7594957828154,8.43655671209501e-09,7.75973897867027e-08
"YHR142W",1362.53474981702,0.448649035706044,0.0935571433728802,4.7954546230416,1.62306308846832e-06,1.04455816822132e-05
"YHR143W",4470.04944153877,-1.22486965657564,0.087487886722657,-14.0004485473351,1.54890058901637e-44,1.1950223603258e-42
"YHR143W-A",558.231498758737,-0.303151926170135,0.130644345795171,-2.32043663524044,0.0203172689908644,0.0504317373361427
"YHR144C",229.266293800121,-0.62454119549555,0.162252582410199,-3.84919109587183,0.000118508529433734,0.000541965785234607
"YHR145C",21.2423870773737,-0.241436489000989,0.407786050887316,-0.592066571369077,0.553806010792285,0.686159308873649
"YHR146W",2483.65965547604,0.626861269999922,0.102773415418774,6.09944962367584,1.0643429598463e-09,1.09061892666751e-08
"YHR147C",528.275938879629,-0.329544774688354,0.115985540385971,-2.84125739804904,0.00449360271356626,0.0138939399319036
"YHR148W",167.618656748159,-1.15424084810407,0.202432123144659,-5.70186603871779,1.18502943350691e-08,1.06166981215004e-07
"YHR149C",586.897048806269,-0.14614531921405,0.128030640013832,-1.14148706277077,0.253667292670726,0.391750772844524
"YHR150W",327.802777641348,0.390958864734399,0.135891743058942,2.87698763687814,0.00401491325011483,0.0126403269775579
"YHR151C",347.740479684659,0.245224614038857,0.141006752272926,1.73909837710617,0.082017460082053,0.162351495085452
"YHR152W",575.377864514638,-0.152748057774618,0.13442195599424,-1.13633265224293,0.255817370209062,0.393722204607142
"YHR153C",24.3705579520591,0.504279098147486,0.399192845666546,1.26324683325793,0.206500486686292,0.336621971585559
"YHR154W",399.082170259563,0.0158709452546319,0.128910819014914,0.123115696385388,0.902015481921927,0.941645579503979
"YHR155W",485.086137417721,-0.253404964978241,0.125108291768696,-2.02548497302435,0.0428175899484102,0.0953149201906565
"YHR156C",134.054622493643,0.422737558780428,0.182116337860801,2.32125005228001,0.0202733522408339,0.0503417811417602
"YHR157W",30.5141433182433,0.232901188948638,0.394803321942847,0.589916994118791,0.555246300203592,0.687168378323297
"YHR158C",1158.97095234069,0.148396350901528,0.104771417702038,1.41638200719548,0.156663689026402,0.27055623693214
"YHR159W",254.871421954318,0.116142804306411,0.144328787649736,0.804709900205577,0.420987105187852,0.56721491562586
"YHR160C",83.2917146865086,-0.0657060207046799,0.220129730007601,-0.298487717685436,0.765330948988385,0.848240723925271
"YHR161C",2039.68035470262,0.465645645707167,0.132615684298527,3.51124113388404,0.000446019622966686,0.00179778530265244
"YHR162W",3482.3794094121,0.388752133397093,0.0942580927088911,4.12433693728266,3.71804286205258e-05,0.000189014923173185
"YHR163W",1069.94425513079,-0.60579187034431,0.13631644616328,-4.44401161704796,8.82968337352307e-06,5.05721079157767e-05
"YHR164C",580.10055052922,0.19157361135036,0.125622947216876,1.52498898962804,0.127261843924356,0.230102887360332
"YHR165C",1388.65471336256,-0.338851030834066,0.0907446482014766,-3.73411586853838,0.000188375760867893,0.00082799479877456
"YHR165W-A",1.18469033207104,-2.91997985493931,1.91868432314476,-1.5218656970905,0.128042735860167,0.231259780162758
"YHR166C",299.58808317004,0.139572054586817,0.135363690397433,1.03108931336777,0.302498938756816,0.445995512672482
"YHR167W",157.238701287851,-0.0782205324500653,0.17882734082851,-0.437408128352567,0.661815390302825,0.768582491518669
"YHR168W",289.721042645009,0.0800333499047318,0.159603249369117,0.501451882847556,0.616053133573356,0.733255283148336
"YHR169W",248.937152346937,-1.39424044300356,0.18742671473785,-7.43885654162834,1.01560540832641e-13,1.66508506695115e-12
"YHR170W",1687.92704878424,-0.781665250626925,0.111577456144638,-7.00558408155181,2.45957569779133e-12,3.53563183255191e-11
"YHR171W",438.052420343747,0.323564985223614,0.141706145362382,2.283351822154,0.0224096527333985,0.0549059002852854
"YHR172W",247.229650670463,-0.207157932096909,0.145751410311107,-1.42130996643346,0.155226667395171,0.268666266766306
"YHR173C",71.5109539475167,0.273245321527802,0.235114844700553,1.16217809162927,0.245163131867166,0.381986176950553
"YHR174W",137306.954911625,-1.16502679622049,0.102383623454955,-11.3790346239608,5.3185197742828e-30,2.43908060697528e-28
"YHR175W",1443.97262146438,0.510789348063764,0.141534264498582,3.60894480127022,0.000307445012420371,0.00128421935761324
"YHR175W-A",94.7809889446939,0.868346511894755,0.274010889663218,3.16902190625352,0.00152952866484987,0.00537836406653376
"YHR176W",273.155905742518,1.04432762800788,0.15979673232972,6.53535033402962,6.34608154924542e-11,7.69271770793927e-10
"YHR177W",176.568850062868,0.14852632741538,0.162108155333211,0.916217491403111,0.359552833111894,0.506649651815169
"YHR178W",261.072032582418,-0.287966731181291,0.146452664808058,-1.96627853483378,0.0492664449334533,0.107338653114148
"YHR179W",9896.37800270818,-0.432127908919411,0.0853047172498787,-5.06569768766246,4.06907247755888e-07,2.88174700948501e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",210.540817886789,0.659053635642537,0.155760757561584,4.23119177102079,2.32456375211517e-05,0.000123665036338
"YHR180W-A",0.195682150235798,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YHR181W",662.116756899309,0.0187835884965766,0.119468415282727,0.157226397053351,0.875066425179789,0.92463937735749
"YHR182C-A",44.9405387741052,-0.978597458737657,0.306498582514672,-3.19282866076815,0.00140886515595359,0.00499153846177399
"YHR182W",266.572372461004,0.0205062257845583,0.142820129142788,0.143580781698192,0.885831517375896,0.932319545971934
"YHR183W",6738.53214003463,-0.503700738356075,0.119554571609478,-4.21314493937882,2.51839341934308e-05,0.000132869059083281
"YHR184W",44.1228757343243,0.594834296383183,0.345100513602009,1.72365520460854,0.0847701062674692,0.16665234773944
"YHR185C",2.90113905651053,-0.52604990192061,1.11061860849499,-0.473654860360628,0.635746047479644,0.7479004690656
"YHR186C",744.698987725566,-0.0833072943793799,0.104468233038557,-0.797441403537794,0.425194721299725,0.570930995553562
"YHR187W",351.587475462633,-0.277906498552972,0.14581486328377,-1.90588594533151,0.056665004914817,0.12026184538232
"YHR188C",1636.09239345615,0.136731342146464,0.0917923692669047,1.48957198989919,0.136336811454723,0.243424124563048
"YHR189W",179.489149387501,-0.0957469570195015,0.187667456886392,-0.510194780747008,0.609915008345968,0.728299822420403
"YHR190W",4983.46064135616,0.119323409114774,0.0977158984054955,1.2211258460687,0.222038375119668,0.355153088788971
"YHR191C",330.26440806911,0.013719783738458,0.129746251640743,0.105743199244376,0.915786104430291,0.950087317329339
"YHR192W",731.639147960927,0.291194936550386,0.103989763738782,2.80022692696806,0.00510666934310396,0.0155120878412878
"YHR193C",9664.08921620248,-0.203606615056427,0.0785618741088439,-2.59167207205799,0.00955107644160862,0.0268593307478856
"YHR193C-A",0.658963016575607,1.05650830760076,2.38233753710267,0.443475490415037,0.657421843442002,NA
"YHR194W",622.251887684657,0.198581581683037,0.114694303457439,1.73139882014042,0.083380656917617,0.164652317996306
"YHR195W",1374.93497530341,0.131601113296123,0.0943922997309076,1.3941933152523,0.163259236038113,0.279617150675881
"YHR196W",377.501988623502,-1.38062242163388,0.207440221826118,-6.65551940448249,2.82301305414491e-11,3.56711360483282e-10
"YHR197W",355.41089493251,-1.54298652573869,0.174692240206691,-8.83259911209035,1.02271034176234e-18,2.55016517919294e-17
"YHR198C",394.956704787616,0.113698868607211,0.123503240109979,0.920614459231696,0.357251750431195,0.504177198833024
"YHR199C",1424.75342236392,0.55664090215691,0.106874372087813,5.20836652681852,1.90510317322612e-07,1.42135001251614e-06
"YHR199C-A",123.36330657755,-0.0652310952166163,0.183402485034375,-0.355671817665884,0.722086352940335,0.817555277971805
"YHR200W",2995.54343969118,-0.00592759697446078,0.101193847286945,-0.0585766539506351,0.95328930619416,0.972114954131753
"YHR201C",1000.12106199797,-0.338706211579473,0.0985658302586714,-3.43634513797113,0.000589619325041188,0.00227856425080737
"YHR202W",245.075580062876,0.0753985267726639,0.145430430976,0.51845082398956,0.604143762168682,0.724045100932423
"YHR203C",17303.0536563507,-0.620616978093188,0.0938301567442622,-6.61425920650121,3.73416938778339e-11,4.64680888901014e-10
"YHR204W",764.646381738916,-0.0979241425530052,0.118142911370882,-0.828861769332865,0.407182630658324,0.554234888305788
"YHR205W",1205.19722389714,0.304643655901582,0.106013266165812,2.87363711089799,0.00405774904338601,0.0127445968517842
"YHR206W",1024.66386719411,-0.358985424028134,0.112427304607797,-3.1930448326628,0.00140781087388587,0.00499049930321273
"YHR207C",492.542931393407,0.150655763584277,0.119813741746238,1.25741639805692,0.208602894437689,0.33945850663086
"YHR208W",5730.45459633552,-0.562322864718786,0.0944352381770692,-5.95458724490547,2.60729012263044e-09,2.53312720358673e-08
"YHR209W",593.005152630956,-0.52363229873631,0.145953444967856,-3.58766659362944,0.000333650551262384,0.00137875256154928
"YHR210C",309.747087804377,0.12129591976164,0.140636341688296,0.862479202071952,0.388423873109431,0.535938878758522
"YHR211W",400.777334186063,-0.0531081967024698,0.149374017753003,-0.355538382788141,0.722186295408763,0.817555277971805
"YHR212C",9.21376484096949,-0.0445933556147918,0.60297734111467,-0.0739552758854191,0.941045972430572,0.965165219155922
"YHR212W-A",5.04634416085628,0.487233425154697,0.83966001173546,0.580274656819316,0.561729415009524,0.691537732989011
"YHR213W",16.2443228071357,-0.756137443402522,0.521423141501024,-1.45014170492285,0.147019007283547,0.257610613157951
"YHR213W-A",14.9194376333275,-0.152428632712257,0.47722930683998,-0.319403336147937,0.749420681336932,0.83754274509332
"YHR213W-B",29.1515041715676,-0.830723355465695,0.370626380280905,-2.24140374151476,0.0249999343830753,0.060520328417943
"YHR214C-B",1946.62567710925,-2.37343009198339,0.126164977701488,-18.8121151782631,6.00916115650812e-79,9.38287592009054e-77
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.51589885170824,-1.18181100274565,1.64037122969994,-0.720453383568447,0.471245891719292,0.615378446414799
"YHR214C-E",3.94045347598732,-2.02185246918004,1.05533904204689,-1.9158321531046,0.0553864636727947,0.118160191530965
"YHR214W",77.6577181495574,0.0885110956354786,0.248190430325538,0.356625739031852,0.721372005910439,0.817056582860218
"YHR214W-A",226.332841448811,0.816826886742097,0.218558510215189,3.73733736534836,0.000185979309731859,0.000819108336616204
"YHR215W",1433.02117552332,-4.70661591387243,0.127074765799722,-37.0381631966991,2.78512735740932e-300,4.56621630247258e-297
"YHR216W",2389.90984909304,-1.24249439330025,0.0854716385819769,-14.5369202452876,7.07027212274157e-48,5.94446725396657e-46
"YHR217C",6.63126508656847,0.377654788150018,0.806971509340402,0.467990237299336,0.639791571236211,0.750447705985883
"YHR218W",163.885141927619,0.0338318620231709,0.177180319366182,0.190945936570133,0.848567950055291,0.906670852089621
"YHR218W-A",105.364454902297,0.090047053293279,0.218250451054828,0.41258587488856,0.679910051877273,0.783858397930285
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",955.878066804675,0.690419533300538,0.131966448884057,5.23178079836887,1.67884764294491e-07,1.27429199565193e-06
"YIL001W",206.822392691993,-0.201026163412653,0.155132883599967,-1.29583205538181,0.195033351686368,0.32144476510661
"YIL002C",773.73028139244,-0.0265110489307117,0.117260282836327,-0.22608719925839,0.821133600363092,0.888612896234515
"YIL002W-A",498.837010207972,0.0723318633454965,0.12004966371987,0.602516167927629,0.546830604321013,0.681252869137007
"YIL003W",322.966856190307,0.218141744811459,0.151073374933354,1.44394566486445,0.148754260019581,0.25984001311503
"YIL004C",284.744905434681,0.00802114319493246,0.142618578949996,0.0562419234154952,0.955149083941147,0.973447673275807
"YIL005W",1068.3857507531,0.537903777878043,0.106723962894383,5.040140595326,4.65189969221972e-07,3.25583331713734e-06
"YIL006W",260.756168689731,0.711486165121605,0.156024943166788,4.56007963009504,5.11342268699603e-06,3.03473538292489e-05
"YIL007C",418.306728891313,0.142521224851308,0.140805679158462,1.01218378195467,0.311450189116066,0.455811278782227
"YIL008W",513.052632403427,0.145659015925204,0.134028599988562,1.08677562801995,0.277135981264799,0.416943740567687
"YIL009C-A",240.592766664929,0.0432730586961129,0.147455706440333,0.293464795230716,0.769166904819399,0.850049976711429
"YIL009W",603.724483160777,-0.801819292145462,0.132626598656973,-6.04568993146913,1.48771972583454e-09,1.50562746327514e-08
"YIL010W",449.693869724575,0.264688441860647,0.1218506170089,2.17223718974942,0.029837776894924,0.0701096885979619
"YIL011W",363.337277936881,-1.51028173212787,0.137696656031139,-10.9681801697953,5.43553705814534e-28,2.25609190046311e-26
"YIL012W",24.0841503469764,1.07228250867574,0.408223102249188,2.62670706965819,0.008621551806518,0.0246457077788542
"YIL013C",348.080840776357,-0.391971808407739,0.131193185351701,-2.98774518933241,0.00281043762100586,0.0092617336274153
"YIL014C-A",94.4339043580352,1.2746972265653,0.226239540142796,5.63428137168572,1.75789810969575e-08,1.52289244430446e-07
"YIL014W",914.689829923357,0.250738862082641,0.0963976658028777,2.60108852215751,0.00929284713277307,0.0262343915181773
"YIL015W",479.885277082399,-1.0637462983733,0.144416918983831,-7.36580108382176,1.76086220865399e-13,2.809667728553e-12
"YIL016W",930.039725100255,0.603259268853737,0.108991317142199,5.53492961339915,3.11353363751598e-08,2.59778035557631e-07
"YIL017C",1512.55219056237,0.187372294293215,0.113153211037588,1.65591672189464,0.0977386847455104,0.186666287786936
"YIL018W",25739.0912193941,-0.51192021111233,0.0856616698100327,-5.97607088733605,2.2858356622456e-09,2.24073397204882e-08
"YIL019W",387.290957448967,-0.788186024594296,0.141174023255976,-5.58308112509594,2.36294453763578e-08,2.00468179531895e-07
"YIL020C",237.589052887766,-0.709479073221949,0.142398986804322,-4.9823323124966,6.28224253492216e-07,4.32307938552146e-06
"YIL020C-A",79.153062998115,0.00636417949781643,0.24413646789432,0.0260681230981489,0.979203002500572,0.988548843965325
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",564.440171255851,-0.351886652651592,0.115641137816971,-3.04291932174288,0.00234295138870945,0.00785937350749696
"YIL022W",1913.77220986248,-0.146822572818881,0.0959905884964209,-1.52955175209031,0.126127719803133,0.228556393055801
"YIL023C",1029.29292417065,-0.119021707549163,0.120336281445977,-0.989075830821616,0.322626041723678,0.466772042318719
"YIL024C",192.220621925906,1.20321032382936,0.16660699567717,7.22184755171259,5.12859496604309e-13,7.89514689842971e-12
"YIL025C",2.44701397350267,2.24862369704825,1.41535937504054,1.5887298566725,0.112121395244899,0.208037001216333
"YIL026C",528.213843820279,0.526416322627277,0.141025757289239,3.73276721037288,0.000189387612740604,0.000830469829462909
"YIL027C",554.572979527698,-0.0552007613777753,0.12498332436256,-0.441665011387001,0.658731632095086,0.766021658199675
"YIL028W",112.80712738458,-0.204759580807943,0.222408457231151,-0.920646558845261,0.357234985783391,0.504177198833024
"YIL029C",174.7364488154,0.287011459884882,0.161987853640477,1.77180852412483,0.0764263471072409,0.153226531436651
"YIL029W-A",0.714987194479651,-0.656090309877988,2.22692785814958,-0.294616777762686,0.768286643970546,NA
"YIL030C",1711.28006862132,-0.175987258609723,0.0900149989798828,-1.95508815868624,0.0505726656663042,0.109892492193381
"YIL030W-A",21.8262581923556,1.22317754248261,0.451432543103052,2.70954666687241,0.00673752262310613,0.0197960006103629
"YIL031W",628.600787759649,0.0529561075118761,0.132692958013691,0.399087549969397,0.689828695546113,0.790891011432065
"YIL032C",5.79050610351142,-0.084990120673313,0.759920994825931,-0.111840732460328,0.910949690274817,0.947353008059348
"YIL033C",2757.4006851413,0.0670915766214627,0.0945969206819478,0.70923636982896,0.478177807305916,0.620354116777883
"YIL034C",1479.26995216133,0.0521875763544425,0.104536676963271,0.499227427831654,0.617619174225389,0.734823393427087
"YIL035C",1055.50316604062,-0.087847773498734,0.0977137443348948,-0.89903190279612,0.368635667891539,0.516213036345736
"YIL036W",1393.41264774174,0.0354101110512687,0.102213292391861,0.346433523690001,0.729016934817836,0.822945949720849
"YIL037C",116.040813076527,-0.194123189946356,0.196073266578159,-0.990054347204825,0.322147555871363,0.466367256380663
"YIL038C",979.777525202309,-0.283731480032951,0.106179448390489,-2.67218830323444,0.00753583477369232,0.0218382697507177
"YIL039W",1349.3012139621,-0.0463769061129118,0.0930976322359123,-0.498153443853344,0.618375893914472,0.735590261616381
"YIL040W",538.187468891897,0.12559082829818,0.160272069022565,0.783610201478701,0.433268868019633,0.579045697263655
"YIL041W",2626.33381595654,0.249337354790512,0.109328817396427,2.28061878586332,0.0225710146800365,0.0552110086802236
"YIL042C",882.205194808597,0.624017997287654,0.106702717310688,5.84819218306027,4.96944212519591e-09,4.68915128878198e-08
"YIL043C",3849.67791215658,-0.0474087865277896,0.100871591092332,-0.469991461564181,0.638361117868377,0.749607531075285
"YIL044C",595.994607253508,-0.305787965476476,0.107563075085158,-2.84287117334998,0.00447091380186835,0.0138314377277518
"YIL045W",496.84181133642,-0.141071964721555,0.126789248055196,-1.11264927338429,0.26585908959709,0.404713070932618
"YIL046W",984.80806764693,0.785301794024567,0.0978813166923559,8.02299989989709,1.0319343456566e-15,2.05073498145939e-14
"YIL046W-A",14.3120797441502,2.89659246816285,0.666666376801274,4.3448905913944,1.39345096259249e-05,7.7051023715696e-05
"YIL047C",767.193654182268,-1.15454990769426,0.113559054533188,-10.166955972294,2.78475642887142e-24,9.61180666344146e-23
"YIL047C-A",28.1257451383914,-0.503268887421652,0.360893072479461,-1.39450969220335,0.163163744753852,0.279526603473292
"YIL048W",1047.6780261836,0.0162443848640766,0.0983766493086042,0.165124396675867,0.868846070817431,0.920202282367686
"YIL049W",316.254855354291,-0.393567688660879,0.179628609165738,-2.19100782714265,0.0284512260444482,0.0672371677115285
"YIL050W",797.537680556721,0.16810780767908,0.102378884980551,1.64201639538286,0.100586606334896,0.191202018650506
"YIL051C",4756.77002360106,-0.463402581808829,0.0849985375484328,-5.4518888815561,4.98375952915064e-08,4.08033645345442e-07
"YIL052C",8263.28676187385,-0.502763226205264,0.0933452576276365,-5.38606072748588,7.20186386897219e-08,5.738739155859e-07
"YIL053W",23082.1898690489,0.495854285074041,0.1107806117666,4.47600240842449,7.605362685499e-06,4.40989995504e-05
"YIL054W",6.74841678641062,0.93487081330766,0.749772899374642,1.24687197161621,0.212444445352525,0.343578464271728
"YIL055C",449.860279318401,0.927940260151983,0.124374423742967,7.46086078010434,8.59590407475804e-14,1.43075987112343e-12
"YIL056W",1247.02919580281,-1.56108474448143,0.127452027503008,-12.2484104416824,1.71320936740424e-34,9.85546230827809e-33
"YIL057C",86.9004747450969,-0.655921332656704,0.338616659356673,-1.93706161387,0.0527378121883792,0.113955378033407
"YIL058W",46.7959886272469,0.115022984463169,0.300524686979109,0.382740551597896,0.701912143901109,0.801103348364683
"YIL059C",17.78785090095,-0.2570639467828,0.452337284238396,-0.568301477106006,0.569830276207224,0.697451838627654
"YIL060W",11.3331519428461,-0.00256731517316595,0.605319887066109,-0.00424125363798854,0.996615979349228,0.998446157314416
"YIL061C",208.29845621159,-0.179830614820988,0.185636958406541,-0.968722049556333,0.332683888111961,0.477091829923079
"YIL062C",2015.49154211154,0.102603788818739,0.114591998278014,0.895383537773817,0.370582097687618,0.518177889242862
"YIL063C",922.472513295121,0.0698245872856985,0.113255742531247,0.616521385363165,0.537550462069514,0.673035197411619
"YIL064W",562.626827854122,-0.20598173625676,0.142387769974901,-1.44662520027576,0.148001924279802,0.25896387924945
"YIL065C",641.793053661942,0.320758117776336,0.124126383003105,2.58412522798083,0.00976263402173636,0.0273020698995936
"YIL066C",135.088903563864,0.000564382904728589,0.183045726725595,0.00308328915853172,0.997539895081819,0.998453393154238
"YIL066W-A",2.51040918688054,-1.49810972781344,1.21465363529172,-1.23336372138189,0.217440093822734,0.350014680239939
"YIL067C",673.961479860316,-0.0649953137831802,0.111368925549403,-0.583603670975063,0.559486989812212,0.689424216307495
"YIL068C",496.703322369076,-0.115874987969829,0.114362434764299,-1.01322596190478,0.310952242450543,0.455184108480059
"YIL068W-A",7.96838312812141,0.407915912909796,0.682772308289136,0.597440622528959,0.550213239044619,0.684037615479547
"YIL069C",6735.47009988454,-0.503199496222211,0.101117106807433,-4.97640322305209,6.47766390856882e-07,4.44356902849313e-06
"YIL070C",448.444905818699,-0.677342921837125,0.132103217889772,-5.1273764004924,2.93807742152655e-07,2.12905101993051e-06
"YIL071C",138.746170261768,-0.304923882939177,0.175750333264819,-1.73498324170868,0.0827437735531155,0.163641033462404
"YIL071W-A",31.1374382422308,0.594380123354817,0.355114054847968,1.67377245490687,0.0941753277920617,0.181008952968736
"YIL072W",108.950691549495,-0.019654978434124,0.190660158285448,-0.103089070159574,0.917892279554191,0.951705544555951
"YIL073C",246.758920768499,0.104812467558883,0.150806365811437,0.695013549294976,0.487046810396869,0.628132346623926
"YIL074C",2100.72435192825,0.422925188770785,0.11075736647468,3.81848361180986,0.000134274502594424,0.000607291164147746
"YIL075C",6481.95131532563,-0.0835521249631795,0.117398232930992,-0.711698318426074,0.476651609195486,0.619477061653586
"YIL076W",2017.62078913479,-0.0157990892494286,0.107411856085732,-0.147088876639636,0.8830618695387,0.930599347651421
"YIL077C",777.097374454939,0.556384706567044,0.10051563933426,5.53530485655882,3.10687478532928e-08,2.5955267314891e-07
"YIL078W",6219.7418619324,-0.438044282649437,0.0932659725658063,-4.69672132931829,2.64370743560726e-06,1.64491777634843e-05
"YIL079C",207.486865079683,-1.13870015995298,0.188762771491884,-6.0324403533243,1.61501962809185e-09,1.62194467397034e-08
"YIL080W",57.0804180526336,0.757892386720714,0.260372526497095,2.91080014054082,0.0036050453431484,0.0115157756260922
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",653.61215488103,-0.121929265858483,0.109189589583795,-1.11667482516647,0.264133385638379,0.403679035892913
"YIL084C",236.952690361597,-0.360289614306556,0.143981369491008,-2.50233495889241,0.0123377134513802,0.0332692125058188
"YIL085C",1087.30508084708,-0.0948784856506083,0.0943355727096977,-1.00575512423698,0.314533379078545,0.45919632680256
"YIL086C",38.9140101720038,0.356455993529708,0.336906173795976,1.05802749030527,0.29004290964958,0.431903133851486
"YIL087C",513.711055951592,0.370276907122559,0.121094375777921,3.05775478624722,0.00223001976066626,0.00753062285810984
"YIL088C",1733.72058439787,0.270515577656729,0.10226578013538,2.64522088716889,0.00816376061180364,0.0234712591373118
"YIL089W",74.6414139449376,0.253108746790341,0.252323902901083,1.0031104619112,0.315807567474958,0.460524936620235
"YIL090W",572.300607310115,-0.0473143041971317,0.14739400852788,-0.321005613930243,0.748206136569899,0.836898489446597
"YIL091C",274.116800448987,-1.39940739786847,0.218191792552802,-6.41365736765654,1.42069316473769e-10,1.65486781071932e-09
