"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR107W",222.750527645491,0.569160141054966,0.158828217806722,3.58349510505481,0.000339027120344723,0.00282890947875649
"YCR108C",0.249542350736546,1.16673906255076,4.0474537645168,0.288264951357647,0.773143933705699,NA
"YDL001W",202.162364599896,0.575622131417787,0.172332665900329,3.34018004311909,0.000837240925878065,0.00611682868221418
"YDL002C",316.94967086682,0.290879717032586,0.195829816486932,1.48536991072551,0.137445861761484,0.323045727239625
"YDL003W",299.631856829802,0.541930377835787,0.156032116779945,3.47319762764023,0.000514296505069284,0.00400913231722706
"YDL004W",1087.47013739363,0.0854205101095647,0.105902593085184,0.806595075919016,0.419899811598725,0.65232356085391
"YDL005C",714.03239791391,0.298695347690197,0.144003159787072,2.07422773314042,0.038058165743107,0.128602038413878
"YDL006W",347.712837366593,0.153970759485422,0.159979655585801,0.962439623473517,0.335828817962946,0.572384669763743
"YDL007C-A",0.139176615436576,0.37387453597136,4.0804728567969,0.091625296648792,0.926995752168552,NA
"YDL007W",2902.28552534117,0.135402293374891,0.121183592053415,1.11733190179087,0.263852440044589,0.496517382030394
"YDL008W",323.457061382033,-0.327348863913543,0.226202107017055,-1.44715214296771,0.14785431673245,0.338673470942758
"YDL009C",116.551763481546,0.988175292835613,0.344176080293322,2.87113297354496,0.00409003434959391,0.0232884518126344
"YDL010W",191.304820887072,0.678517808164548,0.238862148891877,2.84062506894588,0.00450252136910186,0.0250821430617565
"YDL011C",0.347485004256316,-0.587898098313726,3.43274934825127,-0.171261586172383,0.864018083956343,NA
"YDL012C",549.226329609148,-0.254091497186893,0.192460066152976,-1.32022970928904,0.186758335635527,0.396830460845741
"YDL013W",540.376953706382,0.219372183871926,0.123945890396856,1.76990284364839,0.0767433270415735,0.212622204790507
"YDL014W",4062.72514073819,-0.370711070040193,0.172270312631044,-2.15191500136274,0.031404049513954,0.111805806191624
"YDL015C",1294.66315955327,-0.311087877775566,0.148543459796564,-2.09425496216132,0.036237274031184,0.12428647041778
"YDL016C",162.774426780851,0.0128625024401028,0.185148885761245,0.069471130691488,0.944614611489845,0.974771608115932
"YDL017W",193.13911610458,0.390507456894616,0.167780681463289,2.32748760756499,0.0199393278024063,0.0795088460656699
"YDL018C",272.26831218404,0.178797153355245,0.161318327358725,1.10834990842456,0.267710729136775,0.500764568680775
"YDL019C",1410.84719147074,-0.283745758064269,0.134142224216821,-2.11526057302908,0.0344077448401658,0.119484301127
"YDL020C",917.53410544309,0.0424838235512606,0.152470686304664,0.278636009195697,0.780524175331945,0.893116469435631
"YDL021W",177.90474331082,0.247136371466063,0.215970295458395,1.14430723420329,0.252496244198538,0.483101932098847
"YDL022C-A",0.392890332852862,1.81199988036871,3.22342903037122,0.562134256189918,0.574024550233948,NA
"YDL022W",3417.0024782714,-1.75451133369502,0.199350444487581,-8.80114081613863,1.35432284250873e-18,6.06130502940969e-17
"YDL023C",2.3949540470201,-0.970396227434957,1.28721703706925,-0.753871491356552,0.450926390546774,0.681125536818352
"YDL024C",57.8571168293372,0.761395866905439,0.277822561499833,2.74058328018798,0.00613302372816496,0.0327094598835464
"YDL025C",718.251842292958,-0.44760243043969,0.123822831842711,-3.61486184557842,0.000300507829714733,0.00255751344438071
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.263947790804849,1.23713864944145,3.72860122180803,0.331796986549703,0.740042559894269,NA
"YDL027C",444.720483076831,-0.0719498119837405,0.182676959521116,-0.393863638700554,0.693681717051631,0.848763413974298
"YDL028C",291.534086666421,0.342250453359774,0.148965961831018,2.29750776051789,0.0215898208716471,0.0843558324655319
"YDL029W",2860.55980734275,-0.130260934024891,0.108785772521807,-1.19740781358867,0.231147639627733,0.456728895837447
"YDL030W",240.558927738815,0.354427979277361,0.161030461782801,2.20099958326776,0.02773605334185,0.102017667464276
"YDL031W",482.343708881555,0.0638434445917051,0.208316616600443,0.306473125541197,0.759244438732549,0.882708778261844
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",126.817462935111,-0.793588467342225,0.209210630460643,-3.79325116316933,0.000148687625964793,0.00137713575423253
"YDL034W",5.62912611657907,-0.410353775235073,0.768280104453036,-0.534120007607405,0.593258508074886,0.788180180611023
"YDL035C",812.101039796659,0.672457607686245,0.129155859217439,5.2065590501329,1.92374495294436e-07,3.40109604940439e-06
"YDL036C",195.219378518817,0.110634623855269,0.170619609350905,0.64842853805703,0.516707817339493,0.733081363549713
"YDL037C",103.189064144068,-3.4533646418773,0.354740760782368,-9.73489664469634,2.14035165685673e-22,1.12280742654779e-20
"YDL039C",978.268612712381,-2.73866181782589,0.192428537454535,-14.2320980767884,5.7917689419069e-46,6.28259681833969e-44
"YDL040C",1155.59565261343,0.171468203649636,0.124155779515481,1.3810730706117,0.167256494638632,0.368990543153135
"YDL041W",0.208026983321718,-1.54967881567113,4.0804728567969,-0.379779224138155,0.704109305660215,NA
"YDL042C",190.168290492533,0.0124142422225949,0.200137312542713,0.0620286245721697,0.950540036773614,0.977316944122323
"YDL043C",152.287633855955,-0.236393843783078,0.18586707738708,-1.27184355135026,0.203428711529493,0.420117377795662
"YDL044C",131.35576550972,0.123338515825243,0.206977949534163,0.595901718530094,0.551240885111615,0.759186930216125
"YDL045C",504.876158380751,0.0423752963612016,0.156711275250661,0.270403621522587,0.786849754273356,0.897978801784113
"YDL045W-A",327.603471374821,-0.437775164756223,0.139273113668862,-3.14328554323186,0.00167062783126083,0.0110454732645344
"YDL046W",2165.32784136538,-0.130820881508332,0.131860760631932,-0.992113809152798,0.321142010977442,0.557337999057018
"YDL047W",816.674493083658,-0.222088152272756,0.139408536867548,-1.59307426405143,0.111143532022957,0.277290372175084
"YDL048C",1169.3253141337,-1.32723086111587,0.152592146707824,-8.69789756387123,3.38089517391275e-18,1.46200872385416e-16
"YDL049C",247.579022560751,0.00743727739227841,0.208446347382962,0.0356795764744895,0.971537855794007,0.987586130413222
"YDL050C",39.571019356116,0.0527630676077254,0.313824790329253,0.168129061927735,0.866481746659219,0.941689759594053
"YDL051W",504.651161135778,-0.292026432415833,0.154073186264258,-1.89537478581746,0.0580427666946999,0.175887171802121
"YDL052C",1188.3944926736,-0.635913652224313,0.167474008483559,-3.79708862278018,0.000146405458850761,0.00135993459600127
"YDL053C",526.550142947138,-0.281889878887577,0.12293728031918,-2.29295684885587,0.021850489381112,0.0852182401213386
"YDL054C",510.13990008553,-0.0196229265863145,0.159105366421416,-0.123332902136941,0.901843487576713,0.95877048513139
"YDL055C",11277.5075487415,-0.474958105202753,0.180263769808811,-2.63479514328639,0.00841880763251785,0.0418078619317929
"YDL056W",393.283805164876,0.368766323051771,0.158385184389788,2.32828799279756,0.0198968164518296,0.0794383189592699
"YDL057W",194.074439772296,0.167347682204881,0.179056487619506,0.934608315117258,0.349990192230996,0.586831865412202
"YDL058W",780.450776833849,0.612109808593322,0.146427793800641,4.18028430740888,2.91144856564174e-05,0.00034002319014794
"YDL059C",196.073202191155,0.360093936068037,0.164046411802086,2.19507352896248,0.0281583237112158,0.102802779094
"YDL060W",440.799342220247,-0.186963297559701,0.180810118839011,-1.03403116352226,0.301121594717024,0.537739913863951
"YDL061C",3849.76803662177,-0.745180527793473,0.184562131525862,-4.03755917659119,5.40102230708274e-05,0.000593926851637965
"YDL062W",0.750609410497741,1.2779744157781,2.3431408529653,0.545410837833668,0.58547098817675,NA
"YDL063C",98.7081830141228,-0.228788371853126,0.249909702834536,-0.915484149907557,0.359937519629185,0.597548082690835
"YDL064W",399.433139325208,0.0220351690485387,0.172173133467067,0.127982621938826,0.898162725619661,0.957880593895322
"YDL065C",524.733253799623,0.122202183163791,0.138432057849798,0.88275927600804,0.377366347842041,0.611279667844085
"YDL066W",1468.73075657088,0.0868333093498561,0.129150261337158,0.672343272486069,0.501365187617424,0.721463572384577
"YDL067C",503.745959084227,0.103667018645741,0.158242489797001,0.655114936441717,0.512393756079,0.728899764148833
"YDL068W",0.859611353359807,-1.05511333735927,2.28002506642212,-0.462763919966449,0.643533595568386,NA
"YDL069C",59.2917659933184,-0.0874939031332381,0.413882225221394,-0.211398068826067,0.832576663548246,0.923962310856385
"YDL070W",1207.38003704352,-0.642036507513367,0.173031402422736,-3.71052016295166,0.000206833821243669,0.00184107991093113
"YDL071C",25.7571461238636,-0.203441528630483,0.38584570308851,-0.52726135603437,0.598012106042389,0.790759809642829
"YDL072C",2440.55967361449,-0.123060735127505,0.138569373417892,-0.888080331837714,0.374497541525157,0.609558561994153
"YDL073W",437.062321346081,0.397753270510693,0.181436691640031,2.1922427427184,0.028361983660665,0.103369416530897
"YDL074C",734.819856950971,0.30743770272711,0.189671940692902,1.62089184939,0.105040835179172,0.266664555790044
"YDL075W",8073.5273477177,-0.452775709028322,0.0984538414695751,-4.59886279976431,4.24803419028833e-06,5.96215324952748e-05
"YDL076C",506.243115593577,0.208866903052227,0.141879970929432,1.47213804516574,0.140983603578385,0.328944609151172
"YDL077C",343.395843277614,0.0417324241032301,0.168816758830025,0.247205457517692,0.804749221871609,0.906556575822393
"YDL078C",1910.21782263885,-0.18898200903398,0.117910473742382,-1.60275845763184,0.108987991752514,0.273711405046894
"YDL079C",718.12458574553,-0.726877424818825,0.13572843747764,-5.35538048125375,8.5376566815553e-08,1.58840124308006e-06
"YDL080C",431.211197273455,-0.313664808776912,0.129734103814422,-2.41775138190027,0.0156167428591495,0.0660152934600771
"YDL081C",7432.04365556067,-0.23502205150761,0.110651074175109,-2.12399249857873,0.0336707708429853,0.117434841087251
"YDL082W",4542.23472129357,-0.445584592803375,0.0987332139077,-4.51301618946514,6.39121414073596e-06,8.64773160691547e-05
"YDL083C",7355.91881558598,-0.598579712921515,0.144214584480674,-4.15061843486246,3.31578138250681e-05,0.000380304674696121
"YDL084W",3496.79885129976,0.0468034786023366,0.103588595180055,0.451820767730116,0.651398107283513,0.826095160557275
"YDL085C-A",255.412154056746,0.337845947599552,0.191620054497311,1.76310328522683,0.0778830712584885,0.214849851747555
"YDL085W",108.929296516387,0.64736595903011,0.258686313625861,2.50251337210827,0.0123314966992824,0.0553059417487087
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",568.192451535545,-0.152059428723172,0.168970342378058,-0.899917858856858,0.368163965402499,0.605189408056927
"YDL087C",241.374401262613,0.0223805563185725,0.204015585388122,0.109700228421252,0.912647119256723,0.962898378378342
"YDL088C",607.78058046328,-0.0206933292109513,0.115749036225771,-0.178777550860886,0.858112373100659,0.937932348911775
"YDL089W",295.020478542927,-0.209622555425227,0.199634995911536,-1.05002910170177,0.293704733033214,0.53051688114545
"YDL090C",335.868219056135,0.596924770834813,0.146616273292904,4.07134049603282,4.67433644426976e-05,0.000523002679079134
"YDL091C",358.529167746573,-0.0314669111394927,0.186861990752456,-0.16839653164767,0.866271336487684,0.941689759594053
"YDL092W",563.853176496821,0.00455343584684829,0.141306449341504,0.0322238359824875,0.974293547682199,0.989287435374595
"YDL093W",377.685224840966,0.183884464770639,0.159149665678122,1.15541847975065,0.24791909793387,0.47762860529102
"YDL094C",19.6743569995089,0.83345420512664,0.546398872663174,1.52535857379124,0.127169685452715,0.305283565978009
"YDL095W",1867.64191139749,0.193945583008035,0.121216375852827,1.59999489873804,0.109599715076204,0.274440651322757
"YDL096C",2.1535910751534,-1.08165807729405,1.28608358573729,-0.841048038626474,0.400321022924967,0.632606060918466
"YDL097C",2906.15802700412,-0.1874805893848,0.137183191883894,-1.366644024025,0.171736911049891,0.374741299256496
"YDL098C",108.10443029305,0.60419257710444,0.230117595695007,2.62558182602092,0.00865010150815878,0.0426836157688637
"YDL099W",974.50480468413,0.220453030883991,0.170387018590826,1.29383701121854,0.195721725477395,0.409159668813114
"YDL100C",2626.75643589902,0.0765345133808006,0.1557251452592,0.491471773896315,0.623092811033872,0.807848982995559
"YDL101C",209.786246814844,0.0812590530747356,0.166099809783277,0.489218218737037,0.624687212515093,0.808739031583394
"YDL102W",305.859965925434,0.166782394009004,0.163496184355827,1.02009961067975,0.307681221395554,0.546230185001816
"YDL103C",567.517910100599,0.26066991130776,0.128848373848084,2.02307490209459,0.0430654256967696,0.140909368332989
"YDL104C",126.133437715046,-0.216871297546564,0.197235701559449,-1.09955396427658,0.271526509276229,0.50413973291786
"YDL105W",90.1807577452635,0.552036476218093,0.264609906740923,2.08622754536015,0.0369580162247716,0.125869110946428
"YDL106C",558.270334627,0.0393371090461874,0.155536126492633,0.252913004414127,0.800335440034419,0.905513248259879
"YDL107W",190.652962807161,-0.0422198260928261,0.225071765869926,-0.187583839890544,0.851202895256901,0.93310052553708
"YDL108W",278.622465538466,-0.363717485907176,0.152763276531174,-2.38092226198718,0.0172693558906896,0.0714902184349376
"YDL109C",140.107224800782,-0.335384818802273,0.231723038117482,-1.44735206963856,0.147798342582668,0.338671461700348
"YDL110C",1894.30108557667,-0.203114869832033,0.170537671423293,-1.19102640570176,0.233643218868515,0.459673101985397
"YDL111C",415.938560549469,-0.138245120191158,0.156438176592265,-0.883704497217934,0.37685575201044,0.610911046825434
"YDL112W",497.421823123935,0.184247994156078,0.157630680704181,1.16885871032841,0.242460561399244,0.470226543319746
"YDL113C",544.862250419714,0.248848130401997,0.165869129071783,1.50026790274098,0.133545020242492,0.316785815252761
"YDL114W",5.61925623629205,-0.664723148687294,0.848393374889285,-0.78350817953292,0.433328752303001,0.665263133425543
"YDL114W-A",2.65307730156194,0.315308656774249,1.19784154037076,0.263230691328883,0.79237277643759,0.900745260779283
"YDL115C",414.589034384125,0.294946400216508,0.186983419329056,1.57739333933913,0.114705047080435,0.283587411216825
"YDL116W",475.72999730065,0.115004493735996,0.172733051642087,0.665793214689985,0.505543282513305,0.724269198657008
"YDL117W",507.168959625682,0.401219331213048,0.148352311119937,2.70450340937849,0.00684065677181373,0.0355936612517137
"YDL118W",8.02380059816786,0.856486127386737,0.66627703960701,1.28548047804847,0.198624434326166,0.413168394492183
"YDL119C",202.232349745319,0.531397048785867,0.173366642112747,3.06516318427786,0.00217551261864018,0.0139372179772744
"YDL120W",463.956227557539,-0.312946054641216,0.13947234126442,-2.24378577002528,0.0248461884123571,0.0937442438126374
"YDL121C",468.5660565763,0.459322067106434,0.150394936379428,3.05410593045248,0.00225732359140087,0.014343834341404
"YDL122W",1010.52947570479,0.102145075443079,0.115508179854793,0.884310319593704,0.376528719060956,0.610849763379161
"YDL123W",348.237546906041,0.0485623720750899,0.159417015295728,0.304624772863823,0.760651950210519,0.883515876832545
"YDL124W",2716.00057908068,-1.32541382957393,0.186927965812025,-7.09050582033704,1.33622696538894e-12,3.83491147017454e-11
"YDL125C",2403.47549245465,-0.252881962619861,0.161906043335493,-1.56190564237217,0.118310219075249,0.289112410111337
"YDL126C",9273.53731321512,0.0112157849358654,0.147061656526988,0.0762658683489472,0.939207579842266,0.971384697962266
"YDL127W",170.881469789462,0.551346497088831,0.172763753520519,3.19133201180043,0.00141618438451614,0.00963185978842005
"YDL128W",1198.82701700322,-0.0860051768687578,0.109458603977427,-0.785732448099687,0.432024249235289,0.663888336328452
"YDL129W",71.3752914121089,-0.278183949510851,0.248229629584517,-1.12067181495002,0.262427583709102,0.494708847051033
"YDL130W",9017.8351261341,-0.480420340673997,0.175371647280004,-2.73944134143271,0.00615436959283559,0.0327241924639337
"YDL130W-A",505.141286599547,-0.334378919237779,0.195807769100092,-1.70768974476622,0.087693926024081,0.235025597384472
"YDL131W",1779.4082926533,-0.387239293417608,0.14245806043669,-2.71826874681971,0.00656245114836136,0.0343415268597815
"YDL132W",1432.2533615569,0.165590358843431,0.102542361416449,1.61484830811462,0.10634354875777,0.269330713118214
"YDL133C-A",6118.39454295339,0.101736126078894,0.202088338398946,0.503424031712583,0.614666179097952,0.802010916661956
"YDL133W",518.570266910476,0.319718269555314,0.136313979257897,2.34545474569727,0.0190038854204527,0.0768318804111796
"YDL134C",1600.89855878191,-0.135145846735844,0.136529253389948,-0.989867324256489,0.322238972623633,0.558500325184592
"YDL135C",572.021186394338,0.170694068614151,0.167190233626738,1.02095717501798,0.307274728783394,0.545811341719045
"YDL136W",7068.93857198031,-0.35986123302476,0.107583079839701,-3.34496124819028,0.000822940676488792,0.00604686604997505
"YDL137W",3169.48957848308,0.379099503046431,0.138745881668453,2.73232977071224,0.00628881602429315,0.0332631591367571
"YDL138W",431.904394063277,0.0674032512788367,0.190275321028362,0.354240638851896,0.723158550204614,0.866306577956333
"YDL139C",183.579144056994,0.222128663901949,0.18690278115161,1.18847168850722,0.234647627451116,0.460653235575796
"YDL140C",3568.85844055121,-0.123200876086016,0.212378903868566,-0.58009940649407,0.561847583977529,0.764581020084241
"YDL141W",394.37295318779,0.093196099712022,0.149231712015946,0.624506001124369,0.532295330440046,0.746020064140307
"YDL142C",300.299752061574,0.402338974399643,0.168484244736314,2.38799167856509,0.0169407253583819,0.0703573278998341
"YDL143W",2385.33089151718,-0.337014073071576,0.156734781178162,-2.15021879979842,0.0315379117702211,0.111903631868932
"YDL144C",771.562022788358,-0.0199052421367079,0.189288528519557,-0.105158206323376,0.916250273311532,0.964856200364713
"YDL145C",2875.7589375923,-0.0601059362227422,0.113163641222455,-0.531141765795493,0.595320543740975,0.789089879431234
"YDL146W",430.096427843948,-0.432594220898218,0.163832130746978,-2.64047240871399,0.00827905336667255,0.0414276321709963
"YDL147W",1889.29278895574,0.18743155870665,0.138710146764846,1.3512461999222,0.176616579664289,0.381873685760624
"YDL148C",431.019291867934,0.13753702482979,0.200327813069512,0.686559807759025,0.492360163479532,0.714536291670976
"YDL149W",342.664906971933,0.125344292458748,0.153385444746484,0.81718505081051,0.413822684267881,0.646440121873185
"YDL150W",207.771707159267,-0.0267131284185906,0.209544938658446,-0.12748162083806,0.898559218937422,0.958129164036191
"YDL151C",2.5001328124476,-0.989567264958829,1.51478312976715,-0.653273228036904,0.513580148637658,0.730262819658078
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",769.675149267673,0.0781490765156005,0.164541580456374,0.474950321364639,0.634822382880553,0.81550848061733
"YDL154W",71.4295600121241,-1.00613139393925,0.255883498715663,-3.93199014000218,8.4245521908129e-05,0.000858553089509594
"YDL155W",568.677571670036,0.305264183981412,0.134078183344924,2.27676253038201,0.0228004101819355,0.0881707704920769
"YDL156W",115.944465321398,0.0450656600674337,0.235045145680595,0.19173193276101,0.847952191288303,0.931176050831355
"YDL157C",434.100496233585,0.4408399931055,0.168788926226879,2.6117826741367,0.00900714913025821,0.0438370756149449
"YDL158C",40.0566237626648,-0.0708188171456288,0.54191361407751,-0.130682852960213,0.896026197360263,0.956408939764758
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",250.354715314274,0.0158573202075631,0.16176811609334,0.098025003879092,0.921912438755251,0.965246161942169
"YDL159W-A",1.74512189703334,-3.46657851896235,1.7434879269492,-1.98830084532231,0.0467784273656498,0.15021672611147
"YDL160C",697.414674777662,-0.204194509076794,0.1657658158725,-1.23182519871197,0.218014388176798,0.439047226032571
"YDL160C-A",164.498099843153,-0.233337698423595,0.189058712547149,-1.23420759233935,0.217125559020731,0.437808310564801
"YDL161W",1358.16508939045,-0.144058793076995,0.177715969268601,-0.810612539041235,0.417588213749282,0.65057560077785
"YDL162C",1.04995352963436,-0.562335665175065,2.16206978162352,-0.260091357806593,0.794793304060215,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",365.574894653146,0.219357732414056,0.130577398479562,1.67990582572672,0.0929756401509876,0.244923629030203
"YDL165W",328.901268887256,0.0715234315874955,0.142536489729667,0.501790325573095,0.615815019072276,0.802220285775665
"YDL166C",516.244156799024,0.0246427082968206,0.190570065464956,0.12931048869977,0.897111972333426,0.95707895031404
"YDL167C",217.920640030604,-0.600608159627486,0.188368242759814,-3.18847885836741,0.00143023468168657,0.0096965063165191
"YDL168W",650.231553575817,-0.200215823901212,0.127926744828516,-1.56508182999261,0.117563723404122,0.288168452618301
"YDL169C",280.922098895715,0.6162068046915,0.194641389526095,3.16585699573875,0.00154626791282414,0.0103299735303491
"YDL170W",355.165264090846,-0.689083054036344,0.174352525926799,-3.95224015467176,7.74229811762758e-05,0.000796635176090298
"YDL171C",2143.4617434298,-0.37884547548909,0.18660205833948,-2.03023202884433,0.0423329596169672,0.138867730163296
"YDL172C",0.143347982116316,0.37387453597136,4.0804728567969,0.0916252966487921,0.926995752168552,NA
"YDL173W",622.242572531556,-0.00928183238760232,0.202189419989092,-0.0459066176069108,0.963384679652284,0.982389290633022
"YDL174C",1636.45546204767,-0.00716819041436924,0.149253701816636,-0.0480268852773623,0.961694815972309,0.981947482805165
"YDL175C",300.397758448948,0.0100911876109099,0.14421642371403,0.0699725270605795,0.944215526255345,0.974516911471409
"YDL176W",268.992313964349,0.395395804869106,0.147157866274156,2.68688188324558,0.00721224518045411,0.0372545352339841
"YDL177C",203.83525057005,0.258065718816143,0.205545351320838,1.25551717495827,0.209291077256481,0.426444729207729
"YDL178W",673.63757526102,-0.197618356072342,0.125283063172846,-1.57737487468437,0.114709293162488,0.283587411216825
"YDL179W",143.980124059132,-0.264036046184226,0.190988582779759,-1.38247031493344,0.166827339084562,0.368551939986605
"YDL180W",529.44835315482,0.0524657539739909,0.1203206722208,0.436049375436593,0.662800906111996,0.833548005328507
"YDL181W",302.032159958125,-0.187882173483836,0.224689541815747,-0.836185662962037,0.403050462712629,0.635350483093799
"YDL182W",1937.90035185409,-1.11477494902285,0.170213460741551,-6.54927609230336,5.78166555175137e-11,1.45679761933893e-09
"YDL183C",106.861488463336,0.641958622720307,0.284622292131803,2.25547555643684,0.0241034948762208,0.0917626651412991
"YDL184C",5576.00492694517,0.0901694500614437,0.200871987097167,0.448890118350978,0.653510924813726,0.827229018751552
"YDL185C-A",12.3496970335802,-0.657388767734448,0.852087862920642,-0.771503499041944,0.440408549212418,0.672539898582552
"YDL185W",5652.36851703619,-0.157878910127352,0.104453285687045,-1.51147863936399,0.130666546861584,0.312155991009383
"YDL186W",114.282919720287,-0.307034703951014,0.232385520418655,-1.32122992602067,0.186424710824972,0.396419236466449
"YDL187C",0.920118987885469,-2.43791216364803,2.21874557800873,-1.09877950307218,0.271864254712904,NA
"YDL188C",933.019483903302,-0.146066290486205,0.146076634997132,-0.999929184356364,0.317344779701558,0.554314025679577
"YDL189W",834.442117430122,0.11829664621644,0.143802466253469,0.822632944333016,0.410716758315599,0.643315529422377
"YDL190C",866.12417734099,-0.171107015713868,0.11384838245244,-1.50293760902003,0.132855133571432,0.315734442947332
"YDL191W",6020.04723938023,-0.296476222714088,0.127050004599311,-2.33353964566245,0.0196198400632247,0.0786760503788459
"YDL192W",4670.67673470444,-0.0925382025168005,0.0980910838465288,-0.943390559957353,0.345481169922808,0.583244391323127
"YDL193W",472.375005269741,-0.123295750499289,0.142037701902769,-0.868049460443187,0.385367256625321,0.620465520101146
"YDL194W",464.239867094143,-0.140741729382093,0.138655776710136,-1.01504410938693,0.310084801786441,0.548574629964458
"YDL195W",2493.25530631526,0.131206948294043,0.139516070123449,0.940443263474563,0.346990239332525,0.584469599465357
"YDL196W",13.684428016784,-0.189488389407863,0.512600835573229,-0.369660711137864,0.711635309253494,0.860428237747529
"YDL197C",487.266671112363,0.349795513064025,0.145905600446514,2.39740977723644,0.0165114467129684,0.0691578919914905
"YDL198C",925.837738175431,-0.727988984938944,0.180398607281823,-4.03544681363124,5.44984845307975e-05,0.000597243666090932
"YDL199C",214.998739381836,0.248224294185059,0.157947837703244,1.57155867275264,0.116052937236076,0.285339530661117
"YDL200C",142.51183594742,0.309274256519499,0.206996357555062,1.49410482470558,0.135148223144867,0.319287053572221
"YDL201W",319.988671277338,-0.265763020167558,0.171981944978607,-1.54529604953948,0.12227467058594,0.296199050624532
"YDL202W",312.292700880395,-0.283151419705988,0.139624768492722,-2.02794549106627,0.0425658115552846,0.139560037886179
"YDL203C",322.949379997467,0.00181629359995926,0.13995454720928,0.0129777391029909,0.989645552988694,0.995731003634679
"YDL204W",472.334821677475,-1.54158903276854,0.160436579252524,-9.60871292538661,7.34614772283903e-22,3.79156011501369e-20
"YDL205C",541.116089171873,-0.0588099121535515,0.13884265865743,-0.423572356811854,0.671877718850467,0.837310200568372
"YDL206W",320.780106576167,0.0914410686665125,0.177328519034706,0.515659123328133,0.606092508877933,0.795573358822329
"YDL207W",661.542763515029,0.29533668640046,0.120545503834962,2.45000167575561,0.0142855549855635,0.0617336609774521
"YDL208W",1461.65640958387,-0.262434665305748,0.163861574583444,-1.60156318510236,0.109252237250691,0.273986801882611
"YDL209C",177.873143191167,0.490726977103243,0.216457103750416,2.26708649705058,0.0233849422833306,0.0897802223235249
"YDL210W",68.8682112692316,-0.0420085767814944,0.236036752118541,-0.177974728106736,0.858742822916361,0.938196324114836
"YDL211C",136.994347718757,0.41964836967638,0.198797853939793,2.11093007977578,0.0347783221755976,0.120297322537122
"YDL212W",1458.62411477458,0.0897991813150247,0.117866527675032,0.761871780617892,0.44613653380773,0.676934738095164
"YDL213C",899.687292880278,0.294005236119954,0.145613472439697,2.01907990513522,0.0434789150888279,0.141971967636989
"YDL214C",103.34315455682,1.11416772709688,0.294996860324044,3.7768799500883,0.000158805227190006,0.00146027795117247
"YDL215C",1047.88271190139,-0.253983983287391,0.122847589619414,-2.06747225626683,0.0386896758167503,0.13011766958865
"YDL216C",259.7281938589,0.0470254191868587,0.180811610244109,0.260079643798155,0.794802339655799,0.901903364148424
"YDL217C",356.950781726551,0.0168680683296703,0.137538541218476,0.122642483919296,0.902390211064589,0.959192385120971
"YDL218W",56.6268247940646,-0.488412141334777,0.274690318456367,-1.77804643454283,0.0753962288456723,0.209889458291563
"YDL219W",167.429633212126,0.265679360341158,0.314440468506148,0.844927377202285,0.398151387824364,0.631516451567765
"YDL220C",169.90602708674,0.18781873322005,0.210582570816692,0.89190065679055,0.372446182595357,0.608288582278477
"YDL221W",51.4068693380575,0.457337139316495,0.324885294303369,1.40768802816124,0.159223468349341,0.357303715790947
"YDL222C",76.1274494734892,0.0946406007248074,0.293743371434669,0.3221880387039,0.747310245494669,0.877305043404992
"YDL223C",403.525538006586,-0.0629054781768448,0.15900361001756,-0.395622955792624,0.692383199692016,0.848126206623451
"YDL224C",674.993003176865,0.171406025277963,0.129371004179129,1.32491841093412,0.185198213717522,0.39508952259738
"YDL225W",672.807679672048,0.219881943373157,0.129207732419445,1.70177077838776,0.0887983463803198,0.237389063005032
"YDL226C",945.803480201457,0.0721372225868482,0.125062966921081,0.576807222495923,0.564069689993641,0.765002334384256
"YDL227C",54.4598042267091,-1.6260345715845,0.284818173629747,-5.70902674805536,1.1362403508072e-08,2.43208636962076e-07
"YDL228C",18.9503950671028,-1.08579691007798,0.795208819083638,-1.36542362712879,0.172119942041666,0.37519333415077
"YDL229W",8508.21646544816,-0.819082920871226,0.17809608261698,-4.59910689126598,4.2430604290935e-06,5.96215324952748e-05
"YDL230W",488.838738568475,-0.191225896019318,0.149895646612378,-1.27572681622847,0.202052105660263,0.418354408355123
"YDL231C",628.970996293133,0.0455971926221969,0.131550190632333,0.346614416923466,0.728881013496053,0.868534142311834
"YDL232W",253.410567894396,-0.15819045586516,0.186180732134694,-0.849660725099719,0.395513740031837,0.629913957772156
"YDL233W",384.282888812963,0.250709922942179,0.141630078988889,1.77017427888215,0.0766981127165938,0.212588965520225
"YDL234C",1295.28308627088,-0.848552342878757,0.213035236637545,-3.98315488213094,6.8006402800141e-05,0.000721792666535494
"YDL235C",357.013467570363,0.297915314581404,0.141077706316526,2.11171078946374,0.0347112630227153,0.120212166312434
"YDL236W",1275.64588190103,-0.139525906815719,0.132585554442213,-1.05234621827923,0.292640734001647,0.529362713167997
"YDL237W",653.02384934568,-0.112404624107457,0.135401849847293,-0.830155749232581,0.406450730450747,0.639136283755474
