"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR276C",1024.86122331987,-0.887607409983915,0.101048876255542,-8.78394142394271,1.57843913246598e-18,1.04444360305136e-17
"YLR277C",401.813384943023,-0.148602844180016,0.0521159881970904,-2.85138686458434,0.0043528973471392,0.00758495066451964
"YLR278C",1017.96036325752,-0.0188406148849147,0.0504352041953903,-0.373560793209532,0.708731107925253,0.76902246953695
"YLR279W",42.6386618729828,1.05664055863318,0.102158979100501,10.3431002143599,4.49747767421089e-25,4.34271896210672e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.1049532174584,0.620777054919548,0.129449599295533,4.79551159909208,1.62260180115575e-06,4.20323563788462e-06
"YLR282C",2.89122111210851,-0.117541905032285,0.300635871849472,-0.390977644514551,0.695813760359966,0.756199747466767
"YLR283W",160.858505775292,0.589328120504049,0.0527225762930012,11.177908249948,5.23083667910452e-29,5.96384778919462e-28
"YLR284C",305.740856519369,-0.0157441547267039,0.0671673089630272,-0.234402047212736,0.814672869469084,0.857320676197758
"YLR285C-A",162.909266629507,-0.0586872465012393,0.16947175957372,-0.346295138782167,0.729120921570362,0.785813816553729
"YLR285W",683.002224382777,-0.144407254003392,0.0251100116791864,-5.75098314761401,8.87259601160869e-09,2.81881227263446e-08
"YLR286C",7888.43286724645,-0.547751242424318,0.0372673891178072,-14.6978700518247,6.65192926668481e-49,1.37747029242344e-47
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.103425784239,-0.343725106900596,0.0877282287384388,-3.91806732956401,8.92617763389491e-05,0.000193222516476787
"YLR287C-A",5574.1502109306,-0.224153231222151,0.0531333841692841,-4.21868914857737,2.457267784717e-05,5.64063973954236e-05
"YLR288C",335.558989218307,0.222569807005008,0.0517242013007508,4.30301099693883,1.68492483732946e-05,3.94411244693226e-05
"YLR289W",223.99014230963,0.181226682155255,0.043095491545721,4.20523529620232,2.6081067737348e-05,5.97292940353989e-05
"YLR290C",291.051283988256,0.278601047983213,0.0858897700377027,3.24370466774933,0.00117986011256641,0.00222112219986147
"YLR291C",573.253371635836,-0.28024123384851,0.0612303742953661,-4.57683359073828,4.72066675580503e-06,1.17164562982526e-05
"YLR292C",571.866744133085,-0.134832195961279,0.0333113108652665,-4.04764004955049,5.17366265750743e-05,0.000114775510714307
"YLR293C",6742.35265359411,-0.0988518338334023,0.0436232983377326,-2.26603300530118,0.0234493625116063,0.0365897338327947
"YLR294C",254.900750111265,0.382186658974446,0.0789624293114117,4.8401076601529,1.29768808792782e-06,3.39095614006223e-06
"YLR295C",620.370122997332,0.171199020660501,0.0698063797954642,2.45248387270794,0.0141873738908204,0.0229231951819953
"YLR296W",3.13073798782725,1.94895106036588,0.361618006168876,5.38952991034333,7.06422225240238e-08,2.08619106465921e-07
"YLR297W",103.980664808787,-0.0493130614373164,0.0744377675210196,-0.662473675387853,0.507667700302331,0.580541490282523
"YLR298C",359.761344201375,0.416370599741255,0.047835316457938,8.70425097129594,3.1967893840561e-18,2.07338934107412e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",959.335790008323,0.480863067614079,0.0518127802015682,9.28078103015065,1.68240732418081e-20,1.25723373410251e-19
"YLR300W",4752.63938942303,-1.29286550858801,0.0512164594792931,-25.2431644383914,1.34625628430133e-140,7.5248064671314e-139
"YLR301W",1460.68911062112,0.124721710866477,0.0553719412121832,2.25243522506369,0.0242947818077178,0.0377461299272451
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3844.399937091,-0.642339286575983,0.0491412274603268,-13.0712910477168,4.80431569531244e-39,7.69922387069301e-38
"YLR305C",1187.73480542887,0.0319445983778983,0.0366835981341195,0.870814205877655,0.383855607369787,0.456181037280429
"YLR306W",162.810224687346,0.116998722618976,0.061096750840873,1.91497454461531,0.0554957500142861,0.0809018832375355
"YLR307C-A",1.81394759949213,0.325092508095894,0.41884023942806,0.776173054766224,0.437646813463364,0.511356533405952
"YLR307W",30.7922355214054,1.81256450348242,0.139462826942217,12.996757223582,1.27641859682171e-38,2.01732824210327e-37
"YLR308W",2.59474241560544,0.0755451633722871,0.347505357730646,0.217392801842332,0.82790224037112,0.868848710510068
"YLR309C",815.57277545953,0.256042172418125,0.0832058189286492,3.07721473948459,0.00208944718623256,0.00381098006786866
"YLR310C",1209.20055640099,0.0552244126854518,0.0490854496083523,1.12506686046643,0.260560702996441,0.325345955884587
"YLR311C",15.4713680401836,1.20895191797709,0.241884309434624,4.99805845531225,5.79104317410876e-07,1.56376362223086e-06
"YLR312C",201.135930115503,1.34356775987557,0.0568230919678962,23.6447492268576,1.33665506367883e-123,6.47148138224788e-122
"YLR312W-A",313.067805866883,-0.128327074380749,0.0454040453204673,-2.82633570368016,0.00470838907244383,0.00817841709778962
"YLR313C",110.886942870473,0.51593679537214,0.0667186613143236,7.73302079520854,1.05024133330524e-14,5.31694342155637e-14
"YLR314C",2327.60270641689,0.189695311319721,0.0254952741679754,7.44041072356841,1.00372732035105e-13,4.7083219447452e-13
"YLR315W",94.2275081606184,0.170149463259386,0.083260290397191,2.04358479231447,0.0409945829067568,0.0612690777139028
"YLR316C",305.40073708707,0.294502480571722,0.064524067828425,4.5642268146334,5.01338549153906e-06,1.24205496412004e-05
"YLR317W",0.409585593638083,-0.284062222230278,0.771854526462703,-0.368025596134149,0.712854148606168,0.772520849884522
"YLR318W",96.4588645303702,-0.130427521366346,0.0776063111604829,-1.68063034328012,0.0928347382008921,0.129276650826642
"YLR319C",431.937330575974,0.0583116831205048,0.0660446853179634,0.882912574112072,0.377283509300557,0.449692116234627
"YLR320W",314.940893140675,0.0694587718445171,0.0535038134439073,1.29820226585039,0.194217839728586,0.250093209989517
"YLR321C",314.740626588567,-0.0685704255093904,0.0451892995170989,-1.51740403684382,0.129164705354696,0.173574540522583
"YLR322W",0.366159847964501,-0.281162438771052,0.765493880138112,-0.367295475595865,0.713398628564802,0.772623751005516
"YLR323C",170.75566064178,0.342805651404018,0.0484408982388136,7.0767814773786,1.47540906329682e-12,6.33964831885351e-12
"YLR324W",938.205679690266,0.548934468463864,0.0505986887812761,10.8487884110348,2.0208629919973e-27,2.13745124153561e-26
"YLR325C",7262.83290284333,-0.297347567756731,0.0522996050212267,-5.6854648832634,1.30457290656148e-08,4.09353661917398e-08
"YLR326W",229.95334868697,0.690356029080228,0.0432219492645938,15.9723483282543,1.99144855912866e-57,4.97862139782164e-56
"YLR327C",2377.46172527099,-2.20025173813575,0.195138598493602,-11.2753281776178,1.73729587316299e-29,2.02782837487191e-28
"YLR328W",869.166982800069,-0.292883928733321,0.0403488817977295,-7.25878675403098,3.90577652971883e-13,1.74932987894573e-12
"YLR329W",59.7820354800286,0.0225510622416203,0.0840897831111468,0.268178385141191,0.788562011957042,0.836439765948158
"YLR330W",3671.55156640285,0.208282156326908,0.0346068022501154,6.01853227644611,1.76005622513392e-09,5.94321539675622e-09
"YLR331C",5.15634407022423,-0.0434620810603845,0.264144871944703,-0.164538803045485,0.869307002570423,0.900887193649632
"YLR332W",1598.7430775125,0.549235172656421,0.0613137236655167,8.95778530191138,3.3126472291959e-19,2.30044946471937e-18
"YLR333C",3395.03512013192,-0.301543626595672,0.0366960851508149,-8.21732414660519,2.08094053530293e-16,1.19920085332839e-15
"YLR334C",1.50701487181854,-1.31470033014121,0.449615456480454,-2.92405501455078,0.00345503677526456,0.00610469746336259
"YLR335W",1236.25068194556,-0.123334307418023,0.0339438831964251,-3.63347666218142,0.000279627749996875,0.000570795956421767
"YLR336C",204.680961150914,-0.513863659336431,0.115190570438923,-4.4609871917328,8.15829667229827e-06,1.97842291435805e-05
"YLR337C",1413.74677706811,-0.0921541150020087,0.0663120475422921,-1.38970395904658,0.164618792122416,0.2161073507431
"YLR338W",2.62959282870473,-0.313275915325737,0.343522856366589,-0.911950717455101,0.361794661266896,0.434469571390377
"YLR339C",9.04791368237973,-0.424241466193026,0.206049847077127,-2.05892638218861,0.0395012913313066,0.0591529901770275
"YLR340W",18741.5948541804,-0.0481328834417466,0.0678181784221242,-0.709734241786186,0.477868953862075,0.551140590136179
"YLR341W",65.4099267851192,0.839782832340297,0.0896403471654725,9.36835765249874,7.36698833836292e-21,5.62756053624946e-20
"YLR342W",9101.72778323446,-0.086558222263612,0.0375340745994283,-2.30612378718218,0.0211037165142614,0.0331933312824405
"YLR342W-A",83.4190127258428,0.230031453723634,0.286421974373862,0.803120829770475,0.42190489935377,0.495022982855493
"YLR343W",274.90151020206,-0.235481917915868,0.0764339588611934,-3.08085465445419,0.00206407378076442,0.00376905902862029
"YLR344W",5968.48013412853,-0.36352744749012,0.0634006134797496,-5.73381592918232,9.81958979108357e-09,3.11104515270505e-08
"YLR345W",1020.84338604235,0.165940943335419,0.058943496985009,2.815254469507,0.0048738624171072,0.00845516127116123
"YLR346C",66.0374022590346,-2.16150897035486,0.115889222075457,-18.6515098785241,1.22760993730805e-77,4.13716584264356e-76
"YLR347C",667.101013191035,-0.500203959112917,0.0442058446755533,-11.3153353992926,1.10180142726772e-29,1.29264245946511e-28
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1366.39636579481,1.0174142894624,0.074129258802683,13.7248679657051,7.20602853417443e-43,1.31759165352259e-41
"YLR349W",38.1660298264213,0.504609071861065,0.120998010056376,4.17039149342999,3.0407681146324e-05,6.91540879526886e-05
"YLR350W",4298.74160466479,0.788956077233374,0.0879519272909855,8.97031027669404,2.9568032761555e-19,2.06166557034169e-18
"YLR351C",1640.09883951657,0.175588505482612,0.0556023744285212,3.15793178416035,0.00158892734589908,0.00294761886213065
"YLR352W",418.858759791125,0.171111630338999,0.0471921827638073,3.62584691611738,0.00028801594757312,0.00058687304077214
"YLR353W",435.149004838227,0.0621026255669747,0.0519713685497115,1.19493920017851,0.23211078574061,0.294095402131716
"YLR354C",5602.03265838788,-0.180851304484141,0.0419956124732805,-4.3064333113181,1.65907916178543e-05,3.88625868390965e-05
"YLR355C",7298.68831193415,-0.329271971202511,0.0602806144302288,-5.46231942581845,4.6995347417819e-08,1.40842638839366e-07
"YLR356W",475.211064725248,1.08123348381561,0.0983223260057512,10.9968257235123,3.95820927523883e-28,4.3820754858723e-27
"YLR357W",475.209945070717,-0.0861835043787978,0.0468193924106514,-1.84076511764367,0.0656559866670375,0.0944912933506139
"YLR358C",27.2637469958439,0.400926305172934,0.116039924044074,3.45507210967025,0.000550145663230185,0.00108467204895541
"YLR359W",3485.61346421132,-0.981898944514432,0.0813316583736245,-12.0727766302729,1.47086224803128e-33,1.99451241720218e-32
"YLR360W",400.709615816445,0.089678392205571,0.039402106654191,2.27597963206956,0.0228472287052922,0.03571502895609
"YLR361C",264.688741652747,-0.110084083735323,0.0393274075634613,-2.79916960093758,0.0051234219212988,0.00886349413913671
"YLR361C-A",204.097419093951,0.233846774468958,0.0699777801152272,3.3417289614489,0.000832583172218587,0.00159710081166372
"YLR362W",507.991185478356,0.299139574737089,0.0402547417396581,7.43116367934323,1.07646405746201e-13,5.02082116353549e-13
"YLR363C",185.152880477838,-0.110425559317291,0.0669774640976677,-1.64869722682046,0.0992096785826533,0.137326458258064
"YLR363W-A",120.861874298026,-0.679749862506117,0.127251490155768,-5.3417831231213,9.20367283830998e-08,2.67322563427888e-07
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.6031132500468,0.294636051479463,0.0782514556755119,3.76524690737052,0.000166384583981748,0.000349814683447865
"YLR365W",3.72063431823585,-0.286723212129524,0.319127087019606,-0.89846090724323,0.368939877667465,0.441354038448551
"YLR366W",9.42763553276728,-0.112834865051905,0.194903856708205,-0.578925768620541,0.562639261932981,0.634122118981843
"YLR367W",3135.84909627191,0.00397999238781097,0.0649009110103865,0.0613241374558521,0.951101068065227,0.963716999697632
"YLR368W",304.025409456365,0.152157097250324,0.0378880631034688,4.01596399464383,5.92032946253563e-05,0.000130623443693621
"YLR369W",441.059266651626,0.0425485704775311,0.0306102071191027,1.39001249850995,0.164525082070766,0.21602558045006
"YLR370C",898.154043499815,-0.135352819377161,0.0566534086259187,-2.38913814119982,0.0168879510625022,0.0269822597152458
"YLR371W",917.412319741115,-0.0539263918718177,0.0329322646120536,-1.63749418714679,0.101527252529438,0.140020032324952
"YLR372W",2474.85685107068,-0.541783747046338,0.0478774443864628,-11.3160540206178,1.09280987980894e-29,1.28428511516008e-28
"YLR373C",506.253713826902,-0.0657816839821605,0.04756782152038,-1.38290301888172,0.166694604541488,0.218456996992515
"YLR374C",6.02085281050808,0.193525917297744,0.239419765585103,0.808312199390882,0.41891088146495,0.49247816519691
"YLR375W",1288.0678446975,0.157735591469411,0.0454608541860592,3.46970144520033,0.000521037181324048,0.00103171964907916
"YLR376C",175.029734579589,0.283431189574093,0.0509851172741848,5.55909655066346,2.71174663354751e-08,8.28221150850251e-08
"YLR377C",108.406578945941,0.456882662475174,0.0724259915101245,6.30826935122187,2.82172840077508e-10,1.01834030211699e-09
"YLR378C",2336.92411429748,0.272670815704336,0.0239154950378933,11.4014288758104,4.11312227545634e-30,4.93502890816096e-29
"YLR379W",62.1244199428456,-0.240879287788817,0.100284022668032,-2.40197073651695,0.0163070128823835,0.0261635270866714
"YLR380W",727.808478880076,-0.0356455772615481,0.0393166941083542,-0.9066270211659,0.364604067545321,0.437147113952547
"YLR381W",275.516877427259,0.124799999247553,0.0476244170684465,2.62050450020603,0.00877997712948381,0.014675989001994
"YLR382C",548.242853469078,-0.0191657038851429,0.0400092798104459,-0.479031464098962,0.631916245070747,0.698123764239335
"YLR383W",456.297202542692,0.539670839513656,0.0632613660144949,8.53081230319944,1.45323655733844e-17,8.96053931094332e-17
"YLR384C",1676.71434583961,-0.229994881220186,0.0599498107479377,-3.83645716893439,0.000124821953233932,0.000266341070292763
"YLR385C",8.74820701717477,-1.25582105748966,0.221352023051743,-5.67341124863404,1.39981637796651e-08,4.37442618114535e-08
"YLR386W",416.971865924965,-0.194455419689242,0.0337443723894591,-5.76260294442415,8.28264914760787e-09,2.64218102770828e-08
"YLR387C",969.292741876053,0.000811996844065617,0.0426435600645411,0.0190414881599158,0.984808008635701,0.989163168707821
"YLR388W",3428.72292435071,-0.384094318625722,0.0626362974619204,-6.13213638400691,8.67067204056417e-10,3.01521852700449e-09
"YLR389C",1352.55482448354,0.0927869161525822,0.0364642410012671,2.54460023312587,0.0109402908084787,0.0179883336942397
"YLR390W",334.821130915838,0.21284389803148,0.084212521450998,2.52746140792532,0.0114890450033582,0.0188333773004501
"YLR390W-A",5234.73641587924,0.159068834315509,0.0395797758759839,4.01894227026253,5.84599911206968e-05,0.000129066293819779
"YLR392C",510.676776072937,0.378452847887737,0.0413222543339009,9.15857215411536,5.25885032849854e-20,3.81377595025606e-19
"YLR393W",121.781183050163,-0.328677583835835,0.0591979132665835,-5.55218192161124,2.82125758369212e-08,8.60903057606894e-08
"YLR394W",394.352382515331,0.140917675453157,0.0441977027937196,3.188348410569,0.00143088013076179,0.00266738093790328
"YLR395C",549.731248348443,0.0452976364335249,0.0792301730620238,0.571722043293589,0.567510298204249,0.638953208934212
"YLR396C",314.472741598204,-0.0340793464216285,0.0336939218959187,-1.01143899267353,0.311806366487247,0.380420367275922
"YLR397C",428.516989511832,-0.612272706454169,0.0707604598402462,-8.65275194418576,5.02722150286849e-18,3.2120955234406e-17
"YLR398C",859.138957599542,0.0574799893489444,0.0477343479357796,1.20416412572088,0.228526148695629,0.290034571216993
"YLR399C",1192.1719329986,-0.59051071399627,0.0283879629349417,-20.8014472665607,4.19944743078663e-96,1.67855820271268e-94
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.9776088292577,0.0492955540000701,0.131487614994959,0.37490644272436,0.707730047374059,0.768057470512495
"YLR401C",612.663897420763,-0.123960077107967,0.0962767780195307,-1.28753869477041,0.197906591584046,0.254319218157069
"YLR402W",19.5531619238985,-0.374659263563023,0.141570201258376,-2.64645568228897,0.00813401626011617,0.0136626830657949
"YLR403W",524.668355175072,-0.589201692570543,0.0447755304150353,-13.1590108952164,1.51050301148085e-39,2.4608313279457e-38
"YLR404W",167.37777500472,0.0613459436240848,0.0601098666937439,1.02056362787558,0.307461229226041,0.375785946831828
"YLR405W",380.870315953411,-0.196397321573535,0.0637856647302804,-3.07901975160103,0.00207682912154388,0.00379033719421667
"YLR406C",3550.11435897007,-0.392667673582416,0.0473906100702313,-8.28576954380826,1.17347818103517e-16,6.90724528648698e-16
"YLR406C-A",1.99631734180389,-0.127949774634867,0.35970641693159,-0.355706122026733,0.722060659805987,0.779671279435553
"YLR407W",189.553059954028,0.592320455762599,0.0462843200308947,12.7974323781191,1.69462138981318e-37,2.60056295869767e-36
"YLR408C",83.1736140149414,0.46541656598266,0.0831440235723828,5.5977152173479,2.17195142666645e-08,6.67807068798384e-08
"YLR409C",587.336745658819,-0.94656573109937,0.129014202702028,-7.33691106308322,2.18579749754355e-13,9.97892172851414e-13
"YLR410W",1288.82260238787,-0.229441457784984,0.0429337681252941,-5.34407921325243,9.08778226157754e-08,2.64179716906324e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",708.885589480471,-1.37588593084171,0.0413768256309491,-33.2525733876639,1.87376204827358e-242,1.86697305534505e-240
"YLR411W",95.7494540753628,0.233342193658897,0.0677394731720316,3.4447004491207,0.000571692569760609,0.00112393091710157
"YLR412C-A",4.57465182523391,0.918111828100107,0.257518228923384,3.56523043801012,0.000363536635705529,0.000730580055678313
"YLR412W",421.659138395503,0.071042157948723,0.038590359547584,1.84093019037887,0.0656317895183442,0.0944762464276835
"YLR413W",2419.78679794604,-2.26930896889166,0.0869507514291672,-26.0987850201652,3.76343199891054e-150,2.26961359583421e-148
"YLR414C",2716.48450035376,0.836865977878795,0.10548335851544,7.93363038167103,2.12830899569144e-15,1.12815145299758e-14
"YLR415C",22.3230598121579,1.3266801257122,0.12500895724815,10.6126805223938,2.60175915149061e-26,2.6382144788345e-25
"YLR416C",15.0466319290249,0.5816097908061,0.157181902541614,3.70023381446294,0.000215400913313032,0.000445511816795156
"YLR417W",673.570727669565,0.673961616097292,0.0370377829025265,18.1965971848525,5.49148520320757e-74,1.7724864212231e-72
"YLR418C",507.016674369097,-0.124941874436016,0.0340058067024765,-3.67413352458177,0.000238657912173755,0.000490955459663245
"YLR419W",339.205886392833,-0.373752769056436,0.0853106809211344,-4.38107825445623,1.18093445225635e-05,2.81711462847412e-05
"YLR420W",1165.45251463486,-0.592255483734725,0.0529527295637812,-11.1846072641328,4.85048127142176e-29,5.54859546439677e-28
"YLR421C",1016.57226953703,0.120003363798787,0.053957662434311,2.22402821739881,0.0261465458120942,0.0404221952907911
"YLR422W",635.797474582907,-0.145760915272625,0.0295347629497042,-4.93523227258829,8.00554283277556e-07,2.1324334356967e-06
"YLR423C",137.726495920198,0.324667726714499,0.0758211789530848,4.28201897144585,1.85205187383058e-05,4.32795942643958e-05
"YLR424W",154.62703207615,0.0779373824050861,0.0688344464779206,1.13224390393094,0.257531906714938,0.322090569158668
"YLR425W",452.42054391956,0.156779303459741,0.0506454281476249,3.09562598627362,0.00196397918825215,0.00359775031154637
"YLR426W",398.886090412877,0.307554802954014,0.0455971044161302,6.74505118016256,1.52973092148095e-11,6.10383057758649e-11
"YLR427W",895.320891183898,-0.0431364191038561,0.0252031817720575,-1.71154656162029,0.0869802634985621,0.121963963196536
"YLR428C",0.72104283025904,0.672601218267225,0.633278652438213,1.06209362289036,0.288193184863628,0.355013106242151
"YLR429W",2009.19385251929,0.0609785579532545,0.038769466759308,1.57285005573656,0.115753542026493,0.157585267610325
"YLR430W",1263.57068368912,0.0503879485152659,0.03728494152424,1.3514289269438,0.176558072723262,0.229806276026586
"YLR431C",318.918370364804,0.424325258558528,0.0467236219307852,9.08160029175625,1.0699003449169e-19,7.65407374745443e-19
"YLR432W",3315.31752980768,-0.634352197802375,0.0451042203501945,-14.0641428424478,6.30825528778068e-45,1.21143170680146e-43
"YLR433C",426.782174569127,-0.252862376985232,0.0544969946022201,-4.6399325106073,3.48522980186737e-06,8.77690655232167e-06
"YLR434C",5.52880663773073,-0.831083862154663,0.231431201576334,-3.59106229624161,0.000329332899110874,0.000666126414059211
"YLR435W",258.24292337564,-0.794610810505683,0.0916584537069905,-8.66925829935837,4.34944268351208e-18,2.78940470607701e-17
"YLR436C",1024.64465260522,-0.0608094660340849,0.0369572673156902,-1.64539941534769,0.0998874700530707,0.138146521145617
"YLR437C",670.402849199024,0.116351163276972,0.0746368076116621,1.55889790842008,0.119020545467824,0.161616877363478
"YLR437C-A",3.44322995898085,1.14100741420906,0.317733272552704,3.59108570859476,0.000329303312513219,0.000666126414059211
"YLR438C-A",1173.09048045115,0.239775417671057,0.0966385537746578,2.48115693277205,0.0130956703139333,0.0213095227001873
"YLR438W",376.669592407964,-1.22232247881716,0.10459284047545,-11.6864832550758,1.49447590679591e-31,1.89217713797825e-30
"YLR439W",427.809132486176,-0.272652855424844,0.0359120344928336,-7.59224196777972,3.14417170893516e-14,1.53742393306751e-13
"YLR440C",418.468780131576,-0.167309079631632,0.049493299986447,-3.38043896198974,0.000723701472483895,0.00140271993891367
"YLR441C",11825.2077969184,-0.375482179649171,0.0427636672836884,-8.78040176391499,1.62891734434829e-18,1.07680834061486e-17
"YLR442C",596.471434251824,0.150004178776886,0.0458189651014807,3.27384475936228,0.00106094880379905,0.00201103474665523
"YLR443W",475.638099896442,-0.133876066520399,0.0432225227530622,-3.09736817735644,0.0019524721198792,0.00358048701631621
"YLR444C",2.79156666199845,0.571570085517074,0.339586716215221,1.68313440492421,0.0923490755178338,0.128678535505697
"YLR445W",2.94142993725911,-0.318688912474155,0.299679272399223,-1.06343328293192,0.287585505889742,0.35464580322726
"YLR446W",160.562204578132,-0.763088549293549,0.0550795295444085,-13.8543040509869,1.19812471041045e-43,2.2383443978456e-42
"YLR447C",3149.25725596053,-0.314544124187495,0.0346561940953217,-9.0761300367358,1.12503926592009e-19,8.03182238130909e-19
"YLR448W",2652.8331442494,-0.381125607736587,0.0623504060075708,-6.11264035217844,9.79960545602399e-10,3.39920724067432e-09
"YLR449W",2173.71567388406,-0.406623445207952,0.0836091421044002,-4.86338497170816,1.15395098244339e-06,3.03033346229881e-06
"YLR450W",1650.57139894773,0.203301092840805,0.0295015508228603,6.89120019694932,5.53236150448579e-12,2.28027490067984e-11
"YLR451W",500.413297983207,-0.135863303993763,0.0595252675053723,-2.28244760061769,0.0224629277578725,0.035154251840513
"YLR452C",376.503019094756,-0.758001445611284,0.0481506230330066,-15.7422977703047,7.75748222956485e-56,1.87132246765819e-54
"YLR453C",81.5709412255599,-0.235162024334826,0.0685012013423486,-3.43296204630859,0.000597025665193248,0.00117020320771255
"YLR454W",783.46841983349,0.138828559578587,0.0666134396858884,2.08409234282489,0.0371517684343721,0.0558413659786419
"YLR455W",261.103595691135,-0.0142427932038826,0.0973994147449497,-0.14623078835924,0.88373920119846,0.912679436418719
"YLR456W",87.0448215446669,0.344180173448129,0.0726357567243952,4.73843997735256,2.15369800843483e-06,5.5414198383194e-06
"YLR457C",112.811839924635,0.528729199193809,0.0790761192009781,6.68633216369664,2.28833310811405e-11,8.94388295524963e-11
"YLR458W",1.55241464211705,-0.0510521036435141,0.420804007781014,-0.121320383597871,0.903437275491914,0.927172901777416
"YLR459W",500.320921502864,0.224428893435495,0.0419655637226299,5.34792991031531,8.89659024782255e-08,2.59169737092288e-07
"YLR460C",92.3363933657093,-0.157145820896493,0.0611393397363338,-2.57028979335059,0.0101613473473256,0.0167971298419966
"YLR461W",19.6524064102414,0.79700773754808,0.133285346948731,5.97971011663161,2.23535056682083e-09,7.46746119868475e-09
"YLR462W",15.1780327902304,-0.192805743662734,0.146263492339533,-1.31820825948253,0.187433941366691,0.242310708329447
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.180459889721,-0.55877894147395,0.136122649666579,-4.10496668146434,4.04373158001245e-05,9.06149107320261e-05
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",15.9802564536991,0.523558906619221,0.146274105366311,3.57930000876151,0.000344515783179617,0.000694181128182846
"YLR466W",1174.3536042305,0.431700374083949,0.0646035805726163,6.68229795094261,2.35224155718699e-11,9.1884435827617e-11
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1079.96262176957,0.407812619333267,0.0551176143066964,7.39895266627534,1.37262764510229e-13,6.3719210398908e-13
"YML001W",1227.66477258995,0.397791147787033,0.0337610940391672,11.7825313162407,4.80286996171799e-32,6.1719123339834e-31
"YML002W",401.930603055278,0.073720018816403,0.0465979541205358,1.58204410918363,0.113639501302835,0.154983450001387
"YML003W",47.2496218685075,-0.770202548987492,0.0894666429560758,-8.60882361893949,7.38141194487907e-18,4.6685563128835e-17
"YML004C",1514.75418732361,0.119165229996127,0.0532395827031873,2.23828256995322,0.0252026340291705,0.0390595376353803
"YML005W",210.933345408302,-0.0893066208856825,0.0567438860551141,-1.57385450828907,0.115521089049304,0.157331118703241
"YML006C",556.937357107206,-0.29776192659213,0.0420189009600411,-7.08638064749228,1.37664834571822e-12,5.93382907637163e-12
"YML007C-A",11.7308690288665,0.999632134330997,0.169693807594197,5.89079913111209,3.84332491358947e-09,1.26183661800036e-08
"YML007W",1668.76161965801,0.101785855662239,0.030662993273008,3.31950161407884,0.00090178283432194,0.00172167647485791
"YML008C",3605.53611928329,-0.542549461186004,0.033612346218749,-16.1413742930974,1.30600678214347e-58,3.41399111301763e-57
"YML009C",404.669225692838,-0.035248240665723,0.0674458415151513,-0.522615477453931,0.601241867637483,0.670484645581135
"YML009C-A",46.1526102936393,0.142615240195154,0.190250413927615,0.749618554046434,0.453484472923075,0.527352123028779
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2106.90328616446,-0.31165403761925,0.0754452861193146,-4.13086163032609,3.6140607854359e-05,8.15982525447351e-05
"YML011C",199.839207808377,0.149552922307056,0.0418416463812843,3.57425998356391,0.000351219820430112,0.000707067720485219
"YML012C-A",4.36278970325144,0.440763894152803,0.265769812853535,1.65844227913012,0.0972282288865021,0.134848511921465
"YML012W",3245.87112693784,0.191540377510226,0.0532589475532624,3.5963980947741,0.000322653899261034,0.000653193627037576
"YML013W",525.859978068914,-0.113338740229197,0.0420827749924018,-2.69323352011984,0.00707626872549015,0.0119944150610811
"YML014W",534.846251131185,0.0215007382097723,0.0695603654246697,0.309094670197737,0.757249513381049,0.809278781982701
"YML015C",445.734227111567,-0.0417745762113531,0.0550650433289558,-0.758640576414221,0.448067592932119,0.521847315163191
"YML016C",1018.67939420992,-0.114539805497117,0.0488426540560899,-2.34507742690605,0.0190231287136839,0.0301545429211254
"YML017W",520.871552998544,-0.0549153955873697,0.0515171484102838,-1.06596341765701,0.286440179163452,0.353360170778528
"YML018C",589.208496976795,-0.573162786329433,0.072449593864171,-7.91119391785691,2.54932065281744e-15,1.34509435825939e-14
"YML019W",504.298214649443,-0.182195425226664,0.038181689388423,-4.77180104246272,1.82585819906827e-06,4.7173149637709e-06
"YML020W",462.276370356329,0.189851027960999,0.0336655498626907,5.63932651435461,1.70716551411233e-08,5.29221135163618e-08
"YML021C",360.150876447115,0.0664905468131115,0.036694264063782,1.81201472517714,0.0699839212717908,0.100216508798909
"YML022W",1362.63833999077,-0.607194736876492,0.0540619269484442,-11.2314667854059,2.85695922272248e-29,3.29004935615026e-28
"YML023C",326.039272910925,-0.118731733816915,0.0560579099771883,-2.11801927444727,0.0341734353580032,0.0516470362906731
"YML024W",8140.65733134779,-0.217940729842059,0.0474554177546753,-4.59253632469788,4.37891260311428e-06,1.09234485291766e-05
