genes,logFC,logCPM,F,PValue,FDR
YBR251W,-0.11923970769886,5.6830068450593,1.95001107154465,0.199156669455488,0.326661620493096
YMR074C,0.112890302950198,6.75697515427049,1.94930870410273,0.199229646659296,0.326694061451199
YLR107W,-0.137667880207764,5.52003623066596,1.94488876849091,0.199689721752513,0.327331810084363
YOR046C,-0.151154749202557,7.45504507253903,1.94454875616848,0.199725173813077,0.327331810084363
YLR459W,0.136153794022412,5.96647960642245,1.94287024308223,0.199900312910158,0.327531435854131
YNL179C,-0.290696197556985,3.1657079970889,1.94132043538165,0.200062208332227,0.327709261501255
YKL155C,0.148000007449841,5.57469200429706,1.93889065680392,0.200316386436044,0.328038114427665
YDR367W,0.151029110222697,5.62295303162549,1.93745899647028,0.200466357704609,0.328178032756591
YAL034C-B,0.370507795561707,2.05319184920415,1.93705497004501,0.200508708500689,0.328178032756591
YHL006W-A,-0.384162197660694,1.93892132126983,1.93606655114514,0.200612367770234,0.328260205296298
YDR017C,-0.204114826485357,6.9866200798717,1.93403418245117,0.2008257394671,0.328484882953593
YER008C,0.158181645874921,7.11198447240074,1.93373992888744,0.200856657790383,0.328484882953593
YIL080W,0.324168720811131,2.69524118334123,1.93196455777102,0.201043340311973,0.328702649855119
YOL060C,-0.215408226415919,7.20957568802996,1.93116548357883,0.201127441103768,0.328751516324207
YBR273C,-0.132084670736811,6.61581391712553,1.93066352067038,0.201180296099393,0.328751516324207
YLR358C,0.302725536559248,1.66612339381435,2.01298124078422,0.201669611147547,0.329415333979434
YNL048W,-0.123190889991732,5.96735365618939,1.92579607092602,0.201693804879119,0.329415333979434
YNL080C,0.149418158945414,6.65881813349883,1.92474832212196,0.201804574372435,0.329508612395937
YFR008W,-0.157311354860138,4.28642325794347,1.92325530174004,0.201962561893585,0.32962448646852
snR190,-0.693211566626864,0.766899265349892,1.92306328857481,0.201982892457424,0.32962448646852
YMR305C,-0.15421917455756,8.93290257554918,1.9219945047441,0.202096107445757,0.329721624820509
YPL227C,-0.152760358966416,6.02658823148361,1.91996239428089,0.202311605154504,0.329985542431291
YLR182W,0.16471746111161,6.52625867893631,1.91914467193482,0.202398409931435,0.330039467708163
YGR253C,0.110411777342629,8.44732733789072,1.9182892066664,0.202489275634497,0.330047902375365
YOR202W,-0.366431011998201,6.64348113465036,1.91775706984228,0.202545826135342,0.330047902375365
YDR136C,-0.461284703738059,0.500409221990146,2.00834425849833,0.20256481746503,0.330047902375365
YCL014W,0.343553247195503,5.30642540932033,1.91401934009516,0.202943644377642,0.330577432393395
YPR190C,-0.330162871563329,5.91173804727145,1.91220593232608,0.203137034927344,0.330804702065452
YOR103C,0.229830700900569,3.23923113860246,1.91097536566861,0.203268411656119,0.330899460468733
YDL206W,0.157142601744189,5.62723904394796,1.91059601182525,0.203308935282113,0.330899460468733
YEL064C,0.1618569927414,4.87442432170099,1.91014737534475,0.203356874093633,0.330899460468733
YJL005W,-0.126921749067143,7.60595034384839,1.90788693011548,0.203598647461723,0.331205111009918
YNL237W,0.166928727421668,5.67079717847886,1.90678571869445,0.203716573213248,0.331309183289871
YMR259C,-0.28667026482912,5.62417979227459,1.90486004807471,0.203923012124547,0.331533167275413
YLR343W,-0.267672963451371,5.10842647739165,1.90449414103663,0.203962270960187,0.331533167275413
YPL041C,0.183730911520702,3.82011760226265,1.90255678509477,0.204170305374309,0.331783499683416
YDR490C,0.129877421129726,6.34150394465891,1.89974207797896,0.204473066551771,0.332187593040853
YIL017C,0.119457124518583,7.25574394167309,1.89853512557347,0.204603078907529,0.332197509729504
YKL220C,-0.147562811045009,4.8904113835442,1.89836544746436,0.204621365600841,0.332197509729504
YGR196C,0.13605459872937,6.35843070727873,1.89817906004001,0.204641455676065,0.332197509729504
YER125W,-0.123171887674428,7.74875781950498,1.89664270934319,0.20480715637605,0.332316187332681
YDR487C,-0.128494293075146,8.1245336128001,1.89649782081879,0.204822792550757,0.332316187332681
YJR113C,0.178893938373289,6.32321994343568,1.89452414568841,0.205035951316606,0.332574161921627
YMR039C,0.151937060876238,7.84767078837646,1.89031950727309,0.205491067233265,0.333224358035247
YGR145W,-0.46573095944125,6.51022599283096,1.88916597032131,0.205616168806886,0.333277165861916
YGR172C,-0.129718607512644,6.00954820032387,1.8890184573762,0.205632174149291,0.333277165861916
YKL085W,-0.229790201617283,8.3694629293583,1.88835099028353,0.205704616452077,0.333306609401637
YAL031C,0.145199240528124,6.04034503058474,1.88555799768652,0.206008127139599,0.333710342591475
YKL055C,-0.312248207520877,2.50593855625732,1.8842438557836,0.206151144796783,0.333853950473903
YOR080W,-0.129430464336099,5.48137968342871,1.88077140670349,0.206529703758309,0.334378832264639
YLL031C,-0.147517926506921,6.41133861691806,1.87923175808735,0.206697856940818,0.334562872818546
YNL164C,0.200633452510501,4.37480334083376,1.87707245780679,0.206934000937608,0.334856837880857
YBL018C,-0.173340189056828,4.91862112753195,1.87530529449156,0.207127534771657,0.335081715235181
YML118W,0.247563348953181,4.65016119345804,1.87433086484392,0.207234356900103,0.335112398778796
YHR005C-A,-0.102835912319593,7.56399230666369,1.87413679489684,0.207255640866613,0.335112398778796
YNL077W,0.152974898995483,5.87866798498283,1.87219659988177,0.207468589591398,0.335335379418468
YNL244C,-0.130315471339514,8.56417371797454,1.87188553463558,0.207502758799899,0.335335379418468
YER014W,0.176201223550703,5.48619544994181,1.87117648395988,0.207580673798202,0.33537303809386
YBR196C-B,-0.390835054922503,1.61556197426896,1.86716299751814,0.208022456222568,0.335998396544659
YGL091C,0.128166877791143,5.50921210206772,1.86398370528696,0.208373328440741,0.33642982084072
YKR082W,-0.196064199811977,6.06364831029739,1.86371358768808,0.208403176391396,0.33642982084072
YKL012W,0.122048843612382,6.54079758960157,1.86325457044817,0.208453911138079,0.33642982084072
YJR130C,0.208643912713567,6.32751770500177,1.86201456212914,0.208591052608965,0.336562704695652
YDR144C,-0.194080173661944,6.53505172974879,1.86130483959892,0.208669601497452,0.336601004149159
YGL160W,0.148985166564753,6.04446907367839,1.86020315132305,0.208791611580162,0.33670937151097
YJR061W,0.163107359901598,5.04712050755688,1.85871826421047,0.208956214784003,0.336858001207291
YOL125W,-0.255989809456313,5.4687897566806,1.85838228142496,0.208993483895095,0.336858001207291
YAL064W-B,-0.432037773470407,1.33430912406946,1.85652781358732,0.209199355726318,0.337078711636693
YJR006W,0.118225175589084,6.30338263684131,1.85616021885689,0.209240196834241,0.337078711636693
YBR094W,-0.204139548396311,5.67863542305745,1.85522263366762,0.209344415378177,0.337158157576025
YBL082C,0.135994570621757,6.12036111364502,1.85381644434804,0.209500855488067,0.33732164487473
YKL040C,0.134741644924199,6.19163814442913,1.8499448759614,0.209932399507717,0.337927880832737
YBR114W,0.144319728251601,6.30986412548031,1.84893346679921,0.210045336626667,0.338021072385839
YPR047W,0.14708264042591,5.49653837675699,1.84790089990697,0.210160722130079,0.338118154205087
YKL122C,-0.220657139132387,6.66654695058569,1.84311332097233,0.210696852184678,0.338790080689088
YPL108W,0.235478612776986,3.78002395879971,1.84252518772415,0.210762842593503,0.338790080689088
YLR040C,-0.228121180957887,3.96739042171037,1.84222249015721,0.210796817253915,0.338790080689088
YNL171C,0.434369721231236,0.773288778057532,1.84220269808701,0.210799038969713,0.338790080689088
YBR056W,-0.214477343309912,7.19425498024079,1.84124476212016,0.210906608351598,0.338874275742324
YPR137W,-0.393346159482826,5.22643435517996,1.83857916226132,0.211206332324425,0.339210667740462
YNL068C,0.172648403383653,6.2797770799572,1.83840048313734,0.211226444136057,0.339210667740462
YKL173W,-0.195477359756879,6.06389045688753,1.83555962741627,0.211546558808925,0.339635926181858
YDR167W,0.112374078066365,6.27692564752957,1.8335925573602,0.211768602859934,0.339903552055111
snR14,0.388195926405845,0.931856200210657,1.83207304354881,0.211940345262694,0.340090321468043
YDR393W,-0.149753324522323,5.4682817478772,1.83158100944236,0.211995998132885,0.3400907587602
YGL201C,0.183249895582122,6.61581960698878,1.82737259966596,0.212472821509317,0.340766674559601
YBR155W,-0.282474214440432,6.02821613736391,1.82605792710674,0.212622078661885,0.3409170195986
YJL185C,0.226447239702797,4.46115913871782,1.82430107054547,0.212821762342603,0.34114811864942
YOL041C,-0.382919345383352,6.39335904846792,1.8226254520076,0.213012452283074,0.341184240584942
YDR424C,0.165931434167168,5.83496396173054,1.82255091136345,0.213020940655149,0.341184240584942
YKL195W,0.113948167105642,8.28744700881162,1.8223335150983,0.21304569946914,0.341184240584942
YBR296C-A,0.877609450375844,0.46151019374526,1.82215063547103,0.213066530311554,0.341184240584942
YML014W,0.15820378362101,6.02328968732123,1.81974886285487,0.213340362931218,0.341475056704368
YBR042C,-0.138897398479698,5.95555585680809,1.81943439040668,0.213376252533373,0.341475056704368
YNL107W,0.213075425764892,4.65006410590535,1.81909531102541,0.213414959718509,0.341475056704368
YMR140W,0.144169868364693,6.03485493390351,1.81678863923768,0.213678530862762,0.341807725456687
snR70,0.20591807210616,3.56272016422289,1.816165460929,0.21374981478158,0.341832711607731
YBR101C,-0.157885556119934,6.5455227949929,1.81361860490431,0.214041483244173,0.342210036084995
YDR148C,-0.154767919904411,7.26114745127133,1.80949906708031,0.214514414475459,0.342876892059811
YNL099C,-0.136294579061934,5.87074381175139,1.80650116358857,0.214859482238232,0.343240287476563
YPL122C,-0.205833391356201,5.25766330944798,1.8064303883553,0.214867637889221,0.343240287476563
YER050C,0.113437197821096,6.1130968304972,1.80606763654883,0.214909445586612,0.343240287476563
YMR193C-A,0.35235312411222,3.00649607598299,1.80478429033713,0.215057442902925,0.343387352279476
YLR340W,-0.213834361916506,11.1550885726681,1.80138545186919,0.215450078781816,0.343924859318725
YPR127W,0.164839744551578,6.39308758299591,1.80068949593957,0.215530597481305,0.34396398106359
YKL003C,-0.144362434333833,5.48572290532809,1.80019960316204,0.215587300477118,0.343965085016883
YFL044C,-0.249183443134008,5.51127910341144,1.79798539961926,0.215843840926467,0.344284942111541
YOR241W,-0.137909593290159,6.5610360377376,1.7967002474432,0.215992932727768,0.344433290023688
YPR174C,0.169127178247082,4.8912616991043,1.79414218601192,0.216290117538774,0.344817656231987
YJL062W-A,-0.2119160048064,6.37651963991176,1.79319509206746,0.21640028949327,0.344903757533914
YHR152W,-0.132328820891148,5.75674401060748,1.7917131829603,0.216572829372659,0.345065191218028
YLR162W-A,-0.553835344480569,5.29295493872016,1.79136018278003,0.216613957359632,0.345065191218028
YBR111C,0.181016384626192,7.6683697646333,1.78888722613793,0.216902382436535,0.345435044227895
YER163C,0.205040739732596,6.44552626737644,1.78723120650532,0.217095822072169,0.345567942648078
YFR021W,-0.164647259423694,5.95018414939145,1.78720936209059,0.217098375303092,0.345567942648078
YGR238C,0.160504724983857,5.30635116757455,1.78307553290664,0.217582292190938,0.346248472750596
YJL036W,0.147921491813648,6.57114387758672,1.77780782594675,0.218201096621042,0.347143247240886
YLR038C,0.189233599213604,5.64415689200611,1.77684913242161,0.218313975998089,0.347232874023379
YLR293C,-0.12012766618986,9.72050470303923,1.77509674205869,0.218520515368379,0.347471383966135
YOR354C,-0.129044769270193,6.19252959560243,1.77260387528269,0.218814792129055,0.347849246301975
YKL022C,0.171994507246889,5.84775012383301,1.77207974535547,0.218876733773614,0.347857666175922
YDL004W,0.174172764348709,7.13991066704873,1.77143137777704,0.218953391223357,0.347889463260707
YDR312W,-0.256811841069323,4.89715059390428,1.77072135983072,0.219037380096793,0.347932889595036
YJR159W,0.333845726034305,4.08990789990991,1.76856950901504,0.219292196226083,0.348247576163531
YMR106C,0.154712692927129,4.47380580445268,1.76505582162994,0.219709155519164,0.348819525347257
YOR072W-A,-0.5322447851317,1.04917860850044,1.75867181327808,0.220469526952179,0.349866816745059
YDR377W,0.189140250490299,6.62236407533557,1.75826111361748,0.220518567664125,0.349866816745059
YDL153C,-0.394490108357526,7.10609629401748,1.75789781574612,0.220561960768089,0.349866816745059
YNL092W,0.336276938888157,4.3453261259246,1.75760706885159,0.220596696700353,0.349866816745059
YMR019W,0.126292178055432,5.93485735610699,1.75706298540838,0.220661719357967,0.349879581352252
YEL008W,0.422657455419193,1.26768021566519,1.75607910034246,0.220779369190298,0.349884498603069
YBL058W,-0.121800830914972,8.20558712876393,1.7556870465222,0.220826273823958,0.349884498603069
YDR420W,-0.161537768429878,6.76354288808895,1.75560788643493,0.220835746065054,0.349884498603069
YER189W,-0.279385522160938,1.78407634573023,1.83328664032818,0.221493896926782,0.35083673485359
YDR002W,-0.121897855872824,8.97723274932342,1.74689587369652,0.22188165227426,0.351360295672055
YHR143W-A,-0.220134805201046,5.86860275620386,1.74526388605641,0.222078337187004,0.351508515183918
YGL191W,0.150834347122289,6.70178504340148,1.74516940616768,0.22208973113721,0.351508515183918
YDR517W,0.201203780708008,8.19773767717614,1.74353106616648,0.222287437623162,0.351730779294985
YIR037W,0.173004946842694,7.50075497607924,1.74265346348502,0.222393442103327,0.351755856960234
YLR449W,-0.328934023177548,8.12143739332966,1.74245150689571,0.222417846047319,0.351755856960234
YGR227W,0.119220897584712,5.72389584350164,1.7413922068512,0.222545909831271,0.351867773499957
YGL244W,0.175737707897501,7.45000023293898,1.73760671346882,0.223004388449648,0.352454149821082
YBL077W,0.294169136037058,2.65471601054676,1.73738268311539,0.223031562645289,0.352454149821082
YML091C,0.224067599084098,6.76315346654804,1.73296070553857,0.223568871842557,0.353212359656584
YCL054W,-0.612650311511053,6.480259054582,1.72913982899868,0.224034582390354,0.35385709116748
YLR410W,-0.131077851676095,7.33518010014697,1.72128214702726,0.224996542488173,0.355285103476439
YNL023C,-0.299151024573006,6.05141661978521,1.71524159639047,0.225739928883817,0.356367327320184
YPR164W,-0.130932633393036,5.65842019613512,1.71315168079082,0.225997917074475,0.356682911527719
YKL128C,-0.133479033700643,6.92330872105926,1.71081693767586,0.226286610256908,0.357046781497346
YJL060W,0.193210121040125,6.66511743063926,1.70745709655251,0.226702953695309,0.357611826006395
YCR018C-A,-0.23266453919555,2.52636837665709,1.70669111719328,0.226798020334979,0.35766991342504
YML054C-A,0.300155496825464,1.7801682205918,1.70372071335133,0.227167202971469,0.358160152361436
YGR268C,-0.253944730052596,6.38653347362752,1.70317752544732,0.227234804103487,0.358174777207267
YDR380W,-0.205625038349231,5.65765087200431,1.70130849012331,0.227467623191157,0.358449749555272
YPR035W,-0.227633410770484,10.9415162457156,1.69883667678329,0.227776035577327,0.358843672262792
YMR231W,-0.114640374112131,5.8816279642676,1.69417770111917,0.228358919898489,0.359669691484129
YNL143C,0.322515310990966,2.13627185239667,1.69356283770869,0.228435999682752,0.359698839500456
YDL036C,0.14939767907469,4.96368123384408,1.68862758353143,0.229055994756964,0.360582636196492
YEL050W-A,0.39900592894795,1.74293290408342,1.67954212451657,0.230203474623809,0.36229613984234
YML078W,-0.0974739055268075,7.54422432480232,1.67384189936069,0.230927476666697,0.363303952497091
YMR223W,-0.229529749582671,4.8108208073774,1.67356944458811,0.23096216097519,0.363303952497091
YNL274C,-0.327672846546067,5.88298387539505,1.67304225414948,0.23102929442047,0.363316490918337
YIL007C,0.15464684103267,5.48576198713208,1.67077256219972,0.231318630748926,0.363678369541514
YFL005W,-0.112739156506912,7.91326853114139,1.66751704950758,0.23173451629979,0.364238972254162
YPL261C,-0.343705510369849,1.12058869531281,1.96943097356363,0.232004486733216,0.364569998216142
YMR236W,0.19920006664374,7.0886526522155,1.66345867456946,0.23225442064222,0.364869377632098
YNL310C,0.194490452810138,5.53952292320553,1.66290491139418,0.23232548683892,0.364887676388186
YHR023W,0.308563901933561,5.99927153036059,1.66118919814986,0.232545861585341,0.365140408078644
YER177W,-0.111466160585975,10.2388872759837,1.65956601229863,0.232754618965837,0.365374773790696
YIL114C,-0.156895268575274,6.12296172232107,1.6576555062578,0.23300066210521,0.365667535391795
YBR060C,-0.162008740271001,5.66142361636263,1.65618545729434,0.233190227306811,0.365871534463752
YKL069W,0.195561372768949,5.23524124161823,1.65199564427838,0.233731687566321,0.366627405707478
YLL016W,0.13895492543065,5.50061845337666,1.64881965534046,0.234143293584956,0.367179255849136
YAL017W,0.141480475012982,7.17405059908257,1.64835803394082,0.234203203251851,0.367179441197247
YIL022W,-0.106058425101995,7.70881539662579,1.64762995201398,0.234297737739437,0.3672338967478
YER179W,0.218785905562258,4.30449324152098,1.64557131355063,0.234565319522684,0.36752933062588
YIL030C,-0.113519201241485,7.51499893971434,1.6452592126792,0.234605923473937,0.36752933062588
YMR263W,0.12267841784073,5.9624352369979,1.64172863428427,0.235065928965828,0.368114876352151
YPL008W,0.162988943411821,5.54946767835725,1.64147070686868,0.235099583952636,0.368114876352151
YOL075C,-0.132746578560318,5.35078583494004,1.63863077926564,0.235470588106019,0.368601805138685
YJL183W,-0.116046857381265,6.52015476114032,1.63790202803809,0.235565922454909,0.368610843815363
YMR060C,-0.112309512371328,5.40263454681701,1.6376690527305,0.235596411329637,0.368610843815363
YPL014W,-0.173944191301192,6.01515943977239,1.63649200211279,0.235750532871359,0.368758029129652
YFR016C,0.121021433996605,7.29512637132888,1.63559708210828,0.235867806482787,0.368762686373627
YBR084W,-0.241815268401119,7.90546045198982,1.63555281991092,0.235873608870804,0.368762686373627
YDL180W,0.123506074168874,6.26526816465403,1.63332996719787,0.236165261160353,0.369039617574763
YJR053W,-0.333590324644051,2.7319574329071,1.63328677974822,0.236170932595476,0.369039617574763
YOR192C-C,-0.275730070799245,1.79946915032676,1.63143862979113,0.236413811941882,0.369258116368719
YJL079C,-0.121206821389681,7.87109598452405,1.63130776376669,0.236431023214754,0.369258116368719
YLR398C,0.119133870443588,6.80029472726997,1.62836638089902,0.236818329494363,0.369768970614006
YBR039W,0.167716810184683,7.62702125971067,1.62636257882966,0.237082686025579,0.370087639777092
YNL155W,0.150223747386962,6.83561401750557,1.62552167894211,0.237193746247831,0.370166911234543
YNL200C,0.266901971283946,6.35459172257821,1.62441353185097,0.237340213325784,0.370301384663018
YBR220C,-0.138559175940725,5.76187354934599,1.62395285424991,0.237401139521017,0.370302361645559
YNL106C,0.119510499098859,5.83871675691961,1.62181420095554,0.237684269317975,0.370649847100478
YDR226W,-0.0935563837902964,9.37241787259986,1.61800238458314,0.238190071888846,0.37134430857309
YDL069C,0.199832578080106,3.57450686023785,1.61656315195227,0.238381438589212,0.371548328521916
YDR407C,0.137244938336171,6.28442292498925,1.61418434666292,0.238698205161497,0.371875558979996
YIL029C,0.205363187730543,4.2559681956183,1.61376772437345,0.23875374381794,0.371875558979996
YMR156C,0.167948320804331,4.5587336914552,1.61362289559978,0.238773054723681,0.371875558979996
YDL225W,0.162068989212595,6.7447502736132,1.61286599875369,0.238874011846967,0.371938465200868
YDL217C,0.121115145497531,5.69719626721056,1.61236313141502,0.238941118680063,0.371948646340752
YDL235C,0.128573256237,5.68403431358453,1.6096906278499,0.239298201461481,0.372410100145706
YPL141C,-0.149233556647034,5.47096473374091,1.60561035108142,0.239844819129706,0.373166210862813
YFL012W,0.530095622860266,0.49663705687139,1.60201645556359,0.240327722414534,0.373822832661514
YOR025W,-0.11950858632926,5.70163641437299,1.60123167147496,0.240433352484084,0.373879870922564
YJR122W,-0.154185129861627,5.1070589982427,1.60083953796865,0.24048615700116,0.373879870922564
YDL006W,0.133087217941136,5.67067995829088,1.59855973591897,0.24079347498246,0.374262903028926
YNL135C,0.0975359544690635,9.18235414804229,1.59603626293505,0.241134279597081,0.37469777606419
YGL109W,-0.305577583859174,1.98311857556827,1.59545123677542,0.241213385771384,0.374725879590709
YNR048W,0.14839444589521,4.7413896705862,1.59420264726017,0.241382339039186,0.374822690569164
YLL051C,-0.141505901285422,6.54081658663443,1.59408862816653,0.241397775802157,0.374822690569164
YGR012W,0.127689590496898,6.03235516332165,1.59186200610055,0.24169950925757,0.375112821152631
YDL176W,0.164083282137787,5.40583704186753,1.59123680798501,0.24178432567879,0.375112821152631
YBR205W,-0.147905793468705,6.57450150862454,1.5912152985498,0.241787244458965,0.375112821152631
YBL004W,-0.336030590340658,7.22884607759201,1.59090790417572,0.241828962537578,0.375112821152631
YBR104W,-0.242212329853328,5.47845225666369,1.59009175871158,0.241939774663124,0.37518993843592
YDR542W,0.548980609777338,0.99887568657357,1.58766483855136,0.242269709154223,0.375606736661471
YPL215W,-0.116495854877514,6.20666727331922,1.5845460921963,0.242694619848895,0.376170535207487
YER188C-A,-0.449770887944173,0.91828250929802,1.5828318294926,0.242928621750196,0.376425017734386
YJR127C,0.142101982256703,7.74378451605708,1.58244551148733,0.242981398843691,0.376425017734386
YHR059W,-0.219164664668266,4.45790018989333,1.57938046849352,0.243400700535291,0.376979496087571
YLR252W,0.269156071120551,3.54168240738947,1.57470849388123,0.244041781835799,0.377877100921241
YMR219W,0.127730823666427,6.90982494718576,1.5705711849134,0.244611471254239,0.378636424008303
YML132W,0.1827690459097,6.13309949369637,1.57025210443687,0.244655484524499,0.378636424008303
YLR360W,0.109285918326944,5.69884023235527,1.56894157351955,0.244836372636642,0.378820903089347
YGL029W,-0.460919400694737,5.64174872828143,1.56560796972913,0.245297343323216,0.379356357430606
YNL336W,0.138212513896016,5.9808104594359,1.56554551068095,0.245305991753287,0.379356357430606
YCR033W,0.150555850127655,7.10042185165144,1.5647642103447,0.245414211067009,0.379422320581631
YGL140C,0.15514231626804,6.85646163072296,1.56434563499261,0.245472216197821,0.379422320581631
YOL126C,0.198461818323388,8.20044753544153,1.56374394001166,0.245555631235132,0.379437661645733
YGL085W,0.130174946400879,4.85924139237485,1.56338279910874,0.24560571650249,0.379437661645733
YGL102C,-0.218394961372465,3.04146604211522,1.56159337986591,0.245854095520678,0.3797258552798
YOL147C,-0.121405397997533,5.57704940569134,1.55977506770608,0.246106845595113,0.379939216802892
YIL003W,0.18754776310264,5.19464862742279,1.55970943640999,0.246115975320291,0.379939216802892
YPL269W,0.144611823023416,4.95074600423519,1.55815470010889,0.246332387743084,0.380177731372275
YFL034C-B,0.114159067653662,5.50301302400067,1.55742469014339,0.24643409390882,0.380239138365342
YDL104C,-0.159135092164867,4.10944313309789,1.55563982200756,0.246683012598543,0.380527601197602
YFL061W,0.267355771640461,2.96627200069956,1.55332369012968,0.24700654731189,0.380930991221073
YDR047W,0.102896185872963,7.39468395394156,1.55014952509531,0.247450905659957,0.381520464890232
YML019W,-0.155281094976345,5.97552392701911,1.5492403230775,0.247578393372299,0.381621213277934
YPR186C,-0.155835849092447,4.39920309287829,1.54696075726808,0.247898437911589,0.382018646729001
YDR093W,-0.133292621627464,7.74041709486263,1.54226424027603,0.24855964773334,0.382941494413055
YGR025W,-0.312155680888731,2.42436980187746,1.54142408927743,0.24867819119609,0.383028034144768
YCR073C,0.145390324459736,6.71091517974571,1.53970327457005,0.248921242217723,0.383306255882406
YPR034W,0.116593304727125,6.94652606443817,1.53528873890587,0.249546286517182,0.38411840661949
YKL154W,0.164026766285411,6.14823539787776,1.53509507704474,0.249573757109879,0.38411840661949
YLR418C,-0.11335119397969,6.01999656003933,1.53464474896511,0.249637651774165,0.384120475957191
YOR233W,0.222476346597803,5.65943736704865,1.52985312899635,0.25031893455847,0.385072288858608
YGR099W,-0.159050512060985,5.11979120281786,1.52937275060247,0.250387379799246,0.385081116791177
YKL059C,-0.131944645286844,6.01315009030582,1.52775674630552,0.250617824353175,0.385339023373272
YBR246W,-0.105590039330993,6.39593381706573,1.52605130120603,0.250861346703507,0.385530166471049
YMR262W,-0.222682092570447,6.41147478970548,1.52600683925333,0.250867699921562,0.385530166471049
YGL126W,0.221339507784626,7.73667612977434,1.52514567399678,0.250990797413497,0.385622838858214
YEL016C,-0.124325585987298,5.59841300103827,1.52149688195059,0.251513309725061,0.386328973242021
YNR037C,-0.292214445749812,5.83267236990316,1.52040559321007,0.251669880987752,0.386472802987193
YOR166C,-0.134150307136083,5.09711577714087,1.51745157166138,0.252094393885262,0.387027918212348
YOR265W,0.126585143992083,5.32405718394867,1.5122365538643,0.252846290074526,0.388085245525535
YER083C,0.176493918012781,7.01534833572603,1.51107452310244,0.253014260447651,0.388246020342085
YKL101W,0.151627513629361,7.39468872110285,1.50971938068292,0.253210343392319,0.388397188701115
YDR158W,0.10278101200817,9.17409647663028,1.5095196071963,0.253239267799913,0.388397188701115
YJR108W,-0.387409506183801,2.33097324208003,1.50904357407323,0.253308209492363,0.388405921221623
YGL092W,-0.216815633995852,7.00486869982053,1.50729047023024,0.253562331477485,0.388698521618381
YOR156C,-0.139058951864034,4.88567520193138,1.50587159495252,0.253768268152711,0.388917128706214
YPR143W,-0.421261721495428,5.09605788227958,1.50413134045317,0.254021171860817,0.389207588921477
YKL086W,0.345954042285067,4.3424591723295,1.50218196983551,0.254304887334072,0.389545101800583
YML116W,-0.266273017150759,5.5445203127533,1.49570035282724,0.2552514527292,0.390897548930179
YFL001W,-0.18618316375384,5.09610258929451,1.49463571924165,0.255407404900081,0.391038861503713
YNR076W,-0.221373889028383,3.36312370695444,1.49326508476768,0.255608379317191,0.391223205396697
YDR493W,-0.187769475284145,4.31091380840006,1.49294583312202,0.255655222806863,0.391223205396697
YKR043C,-0.120238632707893,8.2820334774705,1.49192989237829,0.255804371417203,0.391353922489548
YNL253W,0.124890932999215,5.38075769111724,1.48987263815606,0.256106769689873,0.391718972021298
YGR156W,0.13370779986502,5.51828750398998,1.48748890133129,0.256457789130028,0.392158188009836
snR68,0.337503016332642,1.09787813345651,1.62304896051949,0.25664476746327,0.392256604444772
YHR199C-A,0.205623820735648,3.59647447278314,1.48618624375765,0.256649900123611,0.392256604444772
YCR092C,-0.159269646489192,5.44175956824059,1.4824541786346,0.25720141675259,0.393001716914071
YGL058W,-0.116458820205987,5.88970484803606,1.4798587685075,0.257585947794997,0.393491369504746
YBR109C,0.0971712699741138,8.1875504440794,1.47882844230858,0.257738824094056,0.39357191688698
YOR352W,0.156400379441853,5.34715901068216,1.47863962614619,0.257766853886897,0.39357191688698
YAR028W,-0.171740144625683,5.32659874138677,1.47769417866725,0.257907270506966,0.393688428581477
YMR094W,-0.213089729296185,2.59590380623438,1.47454973552855,0.258375057151974,0.394292806868203
YPR201W,-0.222444085844504,3.07387675192047,1.4739746302742,0.258460742989633,0.394292806868203
YNL117W,-0.231967616174584,3.11720344022318,1.47373926775759,0.258495821600942,0.394292806868203
YGL172W,-0.103848768873984,6.9658752852414,1.47284071603015,0.258629804334137,0.394353237901148
YDR240C,-0.209486630767141,4.26120122297371,1.47226828326544,0.258715210764533,0.394353237901148
YDR197W,0.121096557537651,4.90776752559492,1.47218198960025,0.258728089155467,0.394353237901148
YKR015C,-0.17113874586356,4.49642019705736,1.47094909828144,0.258912183764354,0.394535910793275
YJL130C,0.137280944208192,9.05904482383955,1.47006677315836,0.259044045721528,0.394638919567329
YJL043W,-0.238374694145365,2.42970927090165,1.46602914731949,0.259648674854303,0.395461932609195
YDR118W,0.146010006109998,4.5235951039873,1.46530428711675,0.259757432961998,0.395529480738813
YER167W,0.101513019578515,6.86378139983782,1.46231244644756,0.260207011589408,0.396115829987743
YPL205C,-0.370590152368068,2.76000087639351,1.45838559349536,0.260798765382454,0.396918269693593
YLR267W,-0.341322477579028,5.09795408228188,1.45778274557114,0.26088977963776,0.396925741955119
YGL223C,0.109535608466316,5.54252466478839,1.45749693131947,0.260932945818729,0.396925741955119
YHR063W-A,-0.276752090055392,3.25789995522111,1.45619452352004,0.2611297749536,0.397126782563164
YKL024C,-0.110003708032664,7.38342461083568,1.45498019717278,0.261313482000783,0.397274208193523
YGR072W,0.233793572981365,5.98709901853095,1.45469866931286,0.261356098534739,0.397274208193523
YML020W,0.146203192311162,5.94235781232325,1.45218087656808,0.26173766966076,0.397755760798497
YBL080C,0.186521900177225,5.24408762400469,1.44985462645619,0.262090914161723,0.398194038561885
YDR366C,-0.219190594071485,3.18715894211481,1.44832573380815,0.262323446670089,0.398448747465005
