"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR012W",897.460141291743,-0.668788852939693,0.124268820477197,-5.38179126808734,7.37482524113006e-08,6.57187963581978e-07
"YIR013C",5.5426429202867,0.725721805700861,0.832666356709025,0.871563742012053,0.383446418000176,0.52096494727239
"YIR014W",82.5907414414576,0.220265772107229,0.256123589645556,0.859997989299031,0.389790150876328,0.527575672926145
"YIR015W",134.749026790265,0.176193553033942,0.193527937716777,0.910429548894364,0.362596020245741,0.499074428037464
"YIR016W",917.466516740384,0.312791109099969,0.154206486579371,2.02839138636995,0.042520318519954,0.0936876016771963
"YIR017C",2.27846270628253,3.5135897801066,1.6054292197831,2.18856722975386,0.0286283098324646,0.0676985243553864
"YIR017W-A",2.63083312061623,3.73410789687319,1.55327463642873,2.40402296496556,0.016215754570023,0.0418418566716456
"YIR018C-A",49.6050113793277,0.468749008169321,0.300428720459804,1.56026696599414,0.118696806366055,0.213561181994373
"YIR018W",187.182857646153,0.3193310634606,0.165904871760294,1.92478412521835,0.0542563708170279,0.114219260320906
"YIR019C",225.492218024975,0.358446103816945,0.171450960777224,2.09066255559043,0.0365583238295194,0.0827359037001275
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.317713014318178,1.76154016925529,3.72599629003477,0.47277024240914,0.636377106517935,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",183.445452644578,0.0126476823559736,0.206406387823034,0.0612756343898489,0.951139695270257,0.967675233473058
"YIR021W-A",1.78987335973842,0.859674665193922,1.4842135846168,0.579212233403643,0.562445977316654,NA
"YIR022W",938.185733235919,0.314116980627303,0.109616484721247,2.86559983588325,0.00416220007919759,0.0132583715958575
"YIR023C-A",2.05104726680044,-1.11819595042635,1.40170601652956,-0.797739281447084,0.425021803355528,0.561539191149346
"YIR023W",391.235817959011,-0.389644599308108,0.161305577276162,-2.41556805342831,0.0157106863393174,0.0407843069616623
"YIR024C",220.16346814184,0.389536710476014,0.157852733251672,2.46772230326198,0.0135975760900457,0.0361458114929845
"YIR025W",339.008298559188,0.620682589009902,0.134750327892838,4.60616755978145,4.10157932693159e-06,2.7195714319438e-05
"YIR026C",724.251871342759,-0.670890889528996,0.150612376976912,-4.45442069898305,8.41200130802159e-06,5.25239148727296e-05
"YIR027C",64.7959796173837,1.93556854224341,0.280826402398997,6.89240230159472,5.48579673549861e-12,8.51358551342477e-11
"YIR028W",133.238593983944,0.991967060434941,0.190284358546672,5.21307724928761,1.85733505339139e-07,1.5599186559529e-06
"YIR029W",205.360971148887,0.798938210615128,0.166007615203393,4.81266000741152,1.48934542976415e-06,1.07759508853994e-05
"YIR030C",38.9579212134048,0.394146569641288,0.326364413504881,1.20768856324893,0.227167078800252,0.35212267341173
"YIR030W-A",2.64146681256281,-0.322224788632735,1.34275887039639,-0.239972191386538,0.810351814837589,0.874015512897685
"YIR031C",173.689863201215,0.00490118264314323,0.188389268822952,0.0260162517417559,0.979244375823002,0.985593535941065
"YIR032C",58.8061384457475,1.3756288809317,0.292786900244281,4.69839627313918,2.62212301152301e-06,1.80957468840336e-05
"YIR033W",1588.36848986338,-0.340736649320828,0.105362066403119,-3.23395944055574,0.00122086792466524,0.00451847719814181
"YIR034C",532.013463323575,-0.525815291318886,0.146911342654858,-3.5791333862777,0.000344735490991016,0.00149052862020005
"YIR035C",723.420530050788,-0.666906132565435,0.140721035506284,-4.73920711403272,2.14556114205437e-06,1.50988284093093e-05
"YIR036C",723.570849730698,0.76223368283433,0.152304230607291,5.00467833227636,5.59553894241874e-07,4.33148647048679e-06
"YIR036W-A",0.978756546910908,2.13426688666846,2.02073919840021,1.05618126691368,0.290885407618972,NA
"YIR037W",1384.46585502696,0.533402716294738,0.128216898985654,4.16015923419282,3.18025790437841e-05,0.000175844724919374
"YIR038C",866.854434196879,0.766203107527918,0.140343374995344,5.45948896806376,4.77507004486749e-08,4.37657989133718e-07
"YIR039C",348.641103916028,1.1451901932727,0.163513471458961,7.00364430560159,2.49388785658936e-12,4.05651379204724e-11
"YIR040C",10.2399828863503,0.875096327885932,0.628337577569802,1.39271684381906,0.163705433037396,0.274910456681983
"YIR041W",19.3627599931322,1.3285223404554,0.499223573128665,2.66117709973003,0.00778679883304304,0.0226791398469182
"YIR042C",184.51755216923,1.41401598682734,0.171825355219084,8.22937909847133,1.88186325847295e-16,4.85581182156174e-15
"YIR043C",50.5515530484397,1.335549337962,0.294707857796711,4.53177376384465,5.84904727104245e-06,3.77689735843696e-05
"YIR044C",11.7189998021913,1.2528911643476,0.58979855739123,2.12426963180333,0.0336476035705158,0.0773196898929056
"YJL001W",2009.63549849857,0.25785384599904,0.11240236760307,2.29402504144404,0.0217890603943154,0.0534330965776628
"YJL002C",1925.65167414638,-0.145628837839294,0.0982800613698652,-1.48177398151226,0.138400444331348,0.240786042466534
"YJL003W",196.203171983267,0.739430076294643,0.176416365992788,4.19139161003279,2.77248634314335e-05,0.000154628687106736
"YJL004C",355.035035929055,0.257935454448166,0.137270858185336,1.87902558385637,0.0602409999961181,0.124293007377989
"YJL005W",1591.43808498158,-0.177668041854967,0.0975374226757251,-1.82153718010005,0.068525240284076,0.138147056424596
"YJL006C",103.771999760206,0.171925710004446,0.216925320908618,0.792557131109976,0.428035893456854,0.563782413993499
"YJL007C",1.67994829730419,-0.627177190949887,1.44293786825385,-0.434652942963412,0.663814359826093,NA
"YJL008C",2487.0053010875,-0.239759869112882,0.098674522258979,-2.42980521844953,0.0151069391293821,0.0394923852091179
"YJL009W",133.509822548225,0.0191128547660191,0.186711593633743,0.102365656004797,0.918466442972425,0.946312494665462
"YJL010C",419.987959603928,-1.11350366593389,0.174246762989376,-6.39038365379434,1.65470064936577e-10,2.15211572311237e-09
"YJL011C",99.8454530791629,-0.987708542128359,0.231639003320474,-4.26399927460342,2.00800095400413e-05,0.000115915598647588
"YJL012C",2193.02320881919,-1.41686940014921,0.0985686234826184,-14.374446452517,7.48662461892659e-47,6.77486805304272e-45
"YJL013C",373.522969825179,0.269515675283819,0.130781050980856,2.06081594590696,0.0393206026119583,0.0879035740368241
"YJL014W",2960.16879580452,-0.278198056886795,0.0945142008806733,-2.94345245788014,0.00324573670679992,0.0106614817695243
"YJL015C",18.7427111422787,-0.466260505307846,0.454084596185964,-1.02681418666071,0.304507967878195,0.436515772783892
"YJL016W",469.03060982921,-1.01496204108647,0.128118967285566,-7.92202796034258,2.33667747860776e-15,5.51954147060841e-14
"YJL019W",224.228423967404,-0.108030592250855,0.159838280941849,-0.675874337575975,0.499120432190486,0.628424216504777
"YJL020C",1973.30910523951,0.297841621081611,0.126140087219953,2.36119720261696,0.0182160410737396,0.0460417245864582
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.64139831381087,-1.30339450291122,1.52454256318778,-0.8549413669277,0.392583608124379,NA
"YJL023C",222.496922186821,0.27654359460611,0.161069821692354,1.71691749391958,0.0859942480327392,0.165621415950345
"YJL024C",278.461623773474,-0.00129909695048936,0.144737662074042,-0.00897552808214355,0.992838660871372,0.995030423569844
"YJL025W",95.0449131689158,-0.183159064371991,0.23524339857365,-0.77859385420606,0.436219000516506,0.571165086268301
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1885.55832920204,-0.542154860680173,0.0940994605202721,-5.76150870241573,8.33653642065936e-09,8.63907201657038e-08
"YJL027C",11.8328894601202,0.627269932622646,0.625766827896454,1.00240202046383,0.316149466696736,0.449084844967881
"YJL028W",1.87939359367696,-0.0129077931935054,1.49925163332191,-0.00860949083304011,0.993130705050554,0.995144226442578
"YJL029C",521.275980365604,-0.255818731455626,0.121173702201354,-2.11117368544647,0.0347573857719601,0.0793589920344149
"YJL030W",334.036872583958,0.39603010632321,0.144001248146798,2.75018523394664,0.00595615845508101,0.0180425827788286
"YJL031C",298.192364235961,0.0992381251447262,0.155674300046556,0.637472756357652,0.52381695017412,0.650016265392955
"YJL032W",3.33213565925348,-0.079119128436489,1.0757479661733,-0.0735480158218982,0.941370036404255,0.962645628505068
"YJL033W",712.070604636027,-1.45785743972689,0.19376112066906,-7.52399364068955,5.3127929954239e-14,1.05029830755688e-12
"YJL034W",3876.4808634523,-0.148492162370587,0.1023930436712,-1.45021729061418,0.146997934857637,0.252597414137555
"YJL035C",315.951402020558,-0.00048303753187562,0.165645541782895,-0.00291609135191045,0.997673299029972,0.998761443793638
"YJL036W",694.776421402045,0.26908818688649,0.121200213118069,2.22019565777787,0.0264054889500609,0.0630590489414468
"YJL037W",26.7310628765622,1.46703830266216,0.405116572909861,3.62127446953047,0.000293155298876335,0.00128831928541755
"YJL038C",24.0262468322672,0.423164779086771,0.403367810006162,1.04907919915649,0.294141668752689,0.426028003096489
"YJL039C",817.156894619154,-0.582231460623176,0.124003225524334,-4.69529286969171,2.6622501384776e-06,1.83332873951967e-05
"YJL041W",1241.18093935991,-0.29483777034915,0.120469236799224,-2.44741129090518,0.0143886540233356,0.037912663510451
"YJL042W",1406.87033580903,0.0740155512867321,0.113185473648204,0.653931541752279,0.513155911669179,0.639206423511918
"YJL043W",36.0284292373377,-0.059920860649615,0.354800966065634,-0.1688858441229,0.865886434006498,0.913967527269878
"YJL044C",837.241329993987,0.139923339786205,0.108264581596993,1.29242027006634,0.196211640725373,0.315939168371909
"YJL045W",77.6999089057209,1.19655514977632,0.256963633224932,4.65651553396634,3.21606024595602e-06,2.17507232423868e-05
"YJL046W",210.495714650275,-0.340015847222189,0.178230433065563,-1.9077317008881,0.0564259022389069,0.117959728336985
"YJL047C",273.411965953142,0.181216223543241,0.164311436915061,1.10288259262755,0.270078154594864,0.40047360795569
"YJL047C-A",10.9953307548177,-0.581678877544408,0.596598085865198,-0.974992865927229,0.329563798740188,0.464201869667979
"YJL048C",547.293029435884,0.629534833876418,0.123309722805162,5.10531383539907,3.30245967499974e-07,2.67233040451805e-06
"YJL049W",307.075331230571,-0.0637535906473438,0.162374711675765,-0.392632510255962,0.694590924271033,0.790566286703523
"YJL050W",1157.67972011759,-1.3818176384981,0.167185057977006,-8.26519818947069,1.39462850344448e-16,3.64247485147593e-15
"YJL051W",291.920628308218,-0.231192188818765,0.142511160601238,-1.62227426850916,0.104744635684161,0.193998841052176
"YJL052C-A",10.2127205181276,1.21205584001558,0.642868291207048,1.88538749942049,0.0593775404886352,0.122866569288078
"YJL052W",22014.1353515631,-0.173558440669698,0.128517795844373,-1.35046231947416,0.176867732477634,0.291527752993535
"YJL053W",609.31135723229,0.0508190920103393,0.124739097641037,0.407403075470225,0.683711968522776,0.780951004046015
"YJL054W",845.147153578464,-0.0269261483664124,0.112088347042265,-0.240222548346255,0.810157734339865,0.874015512897685
"YJL055W",1830.11735715162,0.477494974723821,0.101782073962432,4.69134648307587,2.71412884553036e-06,1.86705330112769e-05
"YJL056C",222.737240999247,-0.404903805529999,0.154039047574216,-2.62857899932753,0.00857424374864932,0.0245715950424049
"YJL057C",415.923518210837,0.174517084792549,0.134835727908599,1.29429408287727,0.195563859565428,0.314990673779864
"YJL058C",169.21709239518,0.106132017652729,0.176012106218743,0.602981351298818,0.54652109528646,0.668255666825288
"YJL059W",236.864206511093,0.329152894834869,0.157752413919785,2.0865157410665,0.0369319308415542,0.083434478079109
"YJL060W",774.87582692226,0.529523708095669,0.128877049092472,4.10875102917452,3.97804646841949e-05,0.000213882414724646
"YJL061W",495.318753269787,-0.521269814344092,0.145376849494742,-3.58564528090797,0.000336245748971859,0.00145774557162226
"YJL062W",794.430953682495,0.252510111555839,0.126321085341809,1.99895457573515,0.0456132689057472,0.0988749165720059
"YJL062W-A",572.916223005007,0.128512846641699,0.209951548225751,0.612107163427605,0.540466858381827,0.663323699160122
"YJL063C",754.415742015061,-0.257458960566101,0.144174080919029,-1.78575066284414,0.0741396383265967,0.147156989882108
"YJL064W",0.481658544076239,-0.906304681355254,2.74090665147245,-0.330658718664635,0.740902287533904,NA
"YJL065C",90.8169786289323,0.1910151187306,0.226943994215082,0.841683955511815,0.39996488141802,0.537497252271654
"YJL066C",234.6341432764,0.255442082838326,0.168953119118819,1.51191102106072,0.130556499945699,0.230193609262107
"YJL067W",20.9121964566624,0.86378215489797,0.451806463962288,1.91184107310618,0.0558965817757581,0.117134878639676
"YJL068C",774.049010838918,0.464318682140555,0.142144327738182,3.26652979776858,0.00108874349129498,0.00407644343331598
"YJL069C",322.319179687628,-1.60054153663195,0.200925693387623,-7.96583806504133,1.64107731679854e-15,3.9196735168887e-14
"YJL070C",477.634623669378,0.410745232388165,0.122771806781063,3.34559898691271,0.000821050466437596,0.00317022190316199
"YJL071W",234.794577952133,0.156734068316061,0.149201956229416,1.05048266307624,0.293496257740409,0.425572885574842
"YJL072C",200.810972763016,0.139660253546018,0.160471356266091,0.870312663865293,0.384129560127672,0.521672463289007
"YJL073W",407.622156089018,0.0594070796772058,0.133522870073636,0.444920631532588,0.656377112276088,0.759176047952091
"YJL074C",332.225786866908,0.128588428823624,0.175305439297147,0.733510776044227,0.463246957803375,0.595868208986323
"YJL075C",14.0503271136311,0.0656917546995758,0.528521527805586,0.124293432232225,0.901082947297839,0.935443195409374
"YJL076W",1092.85916628956,-0.642977555755762,0.145240604261665,-4.42698210341632,9.55606575402323e-06,5.886646449626e-05
"YJL077C",263.565393001917,2.11032427743239,0.172715172492737,12.2185228256141,2.47541753595084e-34,1.71016749123485e-32
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",48.3226635542985,1.09078203967845,0.293844395693139,3.71210768578875,0.000205540498622477,0.000942610780620567
"YJL078C",2285.8002119625,-0.647580545784425,0.0949124681633839,-6.82292388255744,8.92059286123257e-12,1.35496002679478e-10
"YJL079C",1855.92405653233,-0.189418960685168,0.128759508924081,-1.47110657898558,0.141262296107869,0.244441220709146
"YJL080C",4230.76058148045,-0.209727217790924,0.0991264579743448,-2.11575417982961,0.0343657199442456,0.0786043968108857
"YJL081C",766.930939333311,-0.0841314368799582,0.124369742334561,-0.676462259233762,0.498747200060074,0.62807737365464
"YJL082W",1419.39563749448,-1.07550320032691,0.105210154735993,-10.222427702209,1.5734992645324e-24,6.73982184974712e-23
"YJL083W",295.818163387751,0.034122559578619,0.140404366986092,0.243030614439501,0.807981681397268,0.872484420668478
"YJL084C",482.344773059489,0.186229771286666,0.134318104549477,1.38648302037397,0.165599461512097,0.277005087272904
"YJL085W",315.355685559394,0.0297777765831499,0.146653998958304,0.203047832276406,0.839097646075768,0.894821265568991
"YJL086C",3.10248473373668,-0.826951362863097,1.12308574356451,-0.736320773014602,0.461535507223218,0.594340813894674
"YJL087C",303.999827688259,-0.508288525065015,0.177977155025208,-2.85592004767704,0.00429123180004005,0.01362211675655
"YJL088W",25.6360777546039,0.851706908100407,0.391134949471928,2.17752698716976,0.0294412704972659,0.0692894369761661
"YJL089W",15.1929038386003,0.143154616367793,0.498754982270606,0.287023932505044,0.774093995379764,0.84685065900136
"YJL090C",257.629301742751,-0.335544097257901,0.14649080572187,-2.29054714802354,0.0219896187132783,0.0538017137215587
"YJL091C",314.582539915899,-0.139972743198723,0.14575128312297,-0.960353419877805,0.336877372883921,0.472378245477781
"YJL092W",673.178128665962,-0.116177715985871,0.131117036044919,-0.886061182362828,0.375584559036513,0.51288645947069
"YJL093C",746.644845349834,0.00416836494116699,0.128265613616465,0.0324979144732514,0.974074979161967,0.98294828665237
"YJL094C",624.27812865205,0.119885920464118,0.159961210277245,0.749468700920252,0.453574756581824,0.58754391351577
"YJL095W",520.613523154752,-0.103781708586357,0.131793964867292,-0.787454180400884,0.431016040713511,0.566546248278296
"YJL096W",315.24101207583,-0.125087946210408,0.151062764240748,-0.828052808639564,0.407640593581957,0.545076131896789
"YJL097W",789.635773762262,-0.0233549237661456,0.108059139128754,-0.216130944170467,0.828885679738663,0.887154837967835
"YJL098W",346.925128113013,-0.821969863777607,0.196292890777709,-4.18746629346064,2.82085897860226e-05,0.000157053890273133
"YJL099W",410.209522651439,-0.180624153261143,0.130934338515068,-1.37950178165338,0.167740097291882,0.279421862872787
"YJL100W",480.88019860689,0.448947782498782,0.128062985985645,3.50567948297805,0.000455443311951053,0.00189399565002299
"YJL101C",994.562416896309,-0.917279385819461,0.11502966974567,-7.97428513745682,1.53265327277856e-15,3.67436465582173e-14
"YJL102W",248.760226082359,0.226394449428109,0.181448844402999,1.24770400259638,0.212139474966191,0.335217935724983
"YJL103C",230.567241159997,0.937135386943565,0.185359583264142,5.05576982015613,4.28658099404979e-07,3.37515721651592e-06
"YJL104W",537.289492656568,-0.495829038869713,0.119472605593803,-4.15014836585629,3.32259836758394e-05,0.000182927973536648
"YJL105W",118.946661234924,-0.014141027693332,0.196121404271817,-0.0721034389175239,0.942519589490898,0.963011520887447
"YJL106W",305.151281286861,0.386670312142955,0.154694709728349,2.49957036554105,0.0124344002664702,0.0334411978702684
"YJL107C",139.809991168107,-0.84412763292469,0.210499233622242,-4.01012211968214,6.06873521624029e-05,0.000312432882727115
"YJL108C",415.483630256388,-0.269811753187464,0.135264917072947,-1.99469129931125,0.0460765589229364,0.0997109771235656
"YJL109C",905.960995146406,-1.29089744211409,0.168173877316371,-7.67596884078276,1.64173033504747e-14,3.42471344242856e-13
"YJL110C",360.344938213063,0.112027268485614,0.156545729968772,0.715620084354655,0.474225968607788,0.605866344860815
"YJL111W",3075.67097600415,-0.164105309566594,0.102088848240224,-1.60747537459175,0.107950127133613,0.198676472882689
"YJL112W",569.672475604695,-0.0549635136382947,0.129393495789203,-0.42477802537955,0.670998498260898,0.771366139081458
"YJL113W",77.6839422501757,-0.352966023306559,0.271111099628689,-1.30192391159926,0.19294239744903,0.311941344642682
"YJL114W",3.09622552080354,-1.88128407146772,1.19201536684984,-1.57823810312061,0.114510919707275,0.207658103053695
"YJL115W",926.879480130818,0.556486014897621,0.136911780344848,4.06455904302731,4.81233560838396e-05,0.000254689096242726
"YJL116C",198.302618684611,0.226638805421464,0.180709058522947,1.25416405394357,0.209782382333655,0.332737535457104
"YJL117W",1273.65447884485,-0.6649608879464,0.104682907289621,-6.35214387107806,2.12334586587224e-10,2.73396737239061e-09
"YJL118W",123.764799653233,0.0717938814541924,0.219401256894676,0.327226390907402,0.743496661612965,0.825347836845452
"YJL119C",1.18096105322019,-0.493139913238979,1.68183333823713,-0.293215684353053,0.769357296320831,NA
"YJL120W",9.85464710338451,-0.897986504934892,0.658585160690853,-1.36350856128144,0.172722288145844,0.286015644674496
"YJL121C",1164.51452286878,-0.244325225867957,0.118509010433043,-2.06165948880317,0.0392401660329372,0.0878154185864235
"YJL122W",417.479948488514,-1.43407528231879,0.178804073415538,-8.02037255038385,1.05424922884717e-15,2.57549478910382e-14
"YJL123C",2020.98581702084,0.193344464307911,0.103858925058314,1.86160663803668,0.0626585569454754,0.12866130660744
"YJL124C",981.532844884501,-0.0850112583112969,0.108764206337137,-0.781610615975874,0.434443446058646,0.569769165324924
"YJL125C",243.641809255952,-0.925046477309363,0.170598236768897,-5.42236833644706,5.88145327210912e-08,5.36004784018455e-07
"YJL126W",202.338070274655,-0.0763597859049962,0.16228737965091,-0.470522021301046,0.637982104872905,0.745279095237893
"YJL127C",204.364326281298,-0.472069240020757,0.186344130554764,-2.53331960934515,0.0112987879214004,0.030904517835248
"YJL127C-B",243.593516544623,0.499728523030431,0.176377426118801,2.83329071087495,0.00460714658385932,0.0144889460603505
"YJL127W-A",30.4979168252572,-0.640345377652435,0.36284506421593,-1.76479010135126,0.0775990488863156,0.152329327557158
"YJL128C",1035.62143070614,-0.249055736868033,0.103672809523113,-2.40232456334182,0.0162912468211845,0.0420029136541373
"YJL129C",1265.63987073678,-0.15526197079195,0.108765058714405,-1.42749861607336,0.153436223799658,0.261374991025572
"YJL130C",4276.92152277487,0.0568585967191664,0.0998392235729033,0.569501591502741,0.569015790979919,0.68746266586047
"YJL131C",294.594947033225,0.156189601195935,0.143513066174536,1.08833018037523,0.276449371629142,0.407662890226587
"YJL132W",265.716384196159,0.421930028441977,0.150587642050343,2.80189013319514,0.00508041720407539,0.0157841782089866
"YJL133C-A",327.251632186484,-1.011598910537,0.186872880969729,-5.4132997002431,6.18738002678083e-08,5.62290193381427e-07
"YJL133W",628.368739032616,-0.0821121337176433,0.139301973336163,-0.589454203347792,0.555556624895412,0.675464926902935
"YJL134W",695.705843755728,-0.031293977300224,0.121552054621051,-0.257453297665644,0.79682886345902,0.864132844971043
"YJL135W",1.51453066508627,-0.405344340614504,1.57308135289457,-0.257675383328805,0.796657445954405,NA
"YJL136C",7354.99992296346,-0.307156407641007,0.136737602863262,-2.24631996765487,0.0246835204820328,0.0594867288436086
"YJL136W-A",3.32965688825317,-0.660110003053183,1.03187755424248,-0.639717377647371,0.522356355725196,0.648504972593088
"YJL137C",164.89274509543,0.47356290065019,0.180986301186617,2.61656764929349,0.00888187624538816,0.0253289191640563
"YJL138C",7870.93255147422,-0.656235263441013,0.1070825399921,-6.12831245401375,8.88160383626182e-10,1.05674638237004e-08
"YJL139C",343.199037272639,0.0680205328623317,0.138009074224963,0.492870003253947,0.622104443660099,0.731519225936335
"YJL140W",1205.48294038823,0.00801686014083942,0.119057915369206,0.0673358013701035,0.946314376181579,0.96478417438379
"YJL141C",1392.53594060609,-0.314585724071475,0.111258689647122,-2.8275159906093,0.0046910672515727,0.0147312351375145
"YJL142C",58.9818614886823,0.218932715247018,0.289418367967083,0.756457569658876,0.449374902729343,0.583161735010307
"YJL143W",1601.73259803261,-0.0609296197910014,0.102161492054564,-0.596404952254019,0.550904732935353,0.671389019178612
"YJL144W",171.181159084032,0.139141999565955,0.188927478647963,0.736483652678308,0.4614364124987,0.594340813894674
"YJL145W",710.864506557689,0.328247023411535,0.11982692069004,2.73934289157461,0.00615621301078509,0.0185523773894438
"YJL146W",362.857452690652,0.419020901305848,0.133980367367629,3.12747986543502,0.00176311895876751,0.00625167732344439
"YJL147C",160.148126453226,0.337675765408141,0.175750090425793,1.92134049314028,0.0546887952925542,0.11490369841552
"YJL148W",709.828820442985,-1.23637533386775,0.186231212885131,-6.6389264974092,3.15975903244938e-11,4.58272049288652e-10
"YJL149W",338.188797230087,0.114577135179519,0.137949137437016,0.830575220028703,0.406213638241596,0.543912741667304
"YJL150W",1.05527450001336,-0.143402975707471,1.93461949842024,-0.0741246409563068,0.940911208544339,NA
"YJL151C",1338.6158311662,0.455114471408815,0.175702675033088,2.59025351391554,0.00959052751560449,0.0269786073939399
"YJL152W",50.9393034032697,0.169149354105715,0.302921282692085,0.558393760261647,0.576575532715111,0.694116132226829
"YJL153C",89.9382571639107,-1.01514735625172,0.22540538350248,-4.50365177831056,6.67956229421746e-06,4.25755830757412e-05
"YJL154C",1338.08162797539,-0.241637665719768,0.0994488987642604,-2.42976713389818,0.0151085265126867,0.0394923852091179
"YJL155C",912.465944330915,0.489567101427999,0.126365330810656,3.87422007513723,0.000106966716485678,0.000524226661647963
"YJL156C",407.857264848923,0.104299929459818,0.13363421348223,0.780488220358983,0.435103558478571,0.570285671812489
"YJL156W-A",68.7413490333346,0.40839118667932,0.247024600718551,1.65324095450972,0.0982818345097802,0.183884911684723
"YJL157C",571.912736420619,-0.432725449891406,0.116429604560048,-3.71662732624184,0.000201899914005333,0.000927901965296325
"YJL158C",6705.63343486488,-0.548329100465148,0.107318942694886,-5.109341246718,3.23283996182283e-07,2.62591615103814e-06
"YJL159W",27150.5116224358,-0.321656767671427,0.116235006959531,-2.76729684184918,0.00565232625472058,0.01732642947833
"YJL160C",143.817473468544,0.854746286505145,0.195365766090937,4.37510779707068,1.21372483827782e-05,7.34292098487287e-05
"YJL161W",153.018509834078,0.304276365397308,0.199863099151231,1.52242393262935,0.127902891899869,0.226634329965985
"YJL162C",186.581414309529,-0.159829707212952,0.173412218514107,-0.921675004117142,0.356698122459565,0.492221958076183
"YJL163C",566.662334808703,0.505082793824776,0.156457381785144,3.22824521324526,0.00124552156894384,0.00459120830778209
"YJL164C",769.945118022867,0.214662502614532,0.128017209466323,1.67682535425834,0.0935766382534957,0.176728365896152
"YJL165C",1247.25291638342,-0.418326680222522,0.136077276679566,-3.0741846870407,0.00211078717516386,0.00733467149833844
"YJL166W",649.754310504159,0.443990611282011,0.122882513076176,3.61313095059162,0.000302521822188659,0.00132404816591426
"YJL167W",3170.66326722156,-0.142903707489518,0.094965756334868,-1.50479196928218,0.13237756907613,0.23281709514812
"YJL168C",583.457478105752,-0.254799783452798,0.167821947178667,-1.51827450304537,0.128945212518337,0.227971646847779
"YJL169W",28.6347187167533,0.21683616494761,0.366907960922827,0.590982448029298,0.554532181375508,0.674913670266649
"YJL170C",145.645767897433,1.03098762379491,0.191592760908108,5.38114080567687,7.40152700866084e-08,6.58653892391218e-07
"YJL171C",1878.17587005003,0.28491846956107,0.112779802339926,2.52632531401595,0.0115262694298037,0.031406395710979
"YJL172W",906.206199269974,0.44680626104752,0.120089164099609,3.72062096024678,0.000198733526700746,0.000914684567609843
"YJL173C",514.53945853124,0.504625537885764,0.125966839985167,4.0060188692928,6.17507182039007e-05,0.000317144975587579
"YJL174W",2154.11725500081,0.180692979864345,0.108337027084954,1.6678783304867,0.0953398821495897,0.179583331225774
"YJL175W",0.663464013610657,1.3770238065989,2.44487439130803,0.563228856048586,0.573279055928183,NA
"YJL176C",554.998928803609,0.227270300257065,0.133236978586787,1.70575993742628,0.0880527850247802,0.168675952231429
"YJL177W",6006.60352699636,-0.425260684015418,0.106384217877852,-3.99740386777758,6.40409853348043e-05,0.000327598193293087
"YJL178C",1060.18731280875,0.173190563694209,0.101280806415141,1.71000379859058,0.0872651706215588,0.167437962491184
"YJL179W",209.962765973877,-0.176425788364462,0.157266122446331,-1.12182958173124,0.261934905945211,0.391687874984142
"YJL180C",367.176586174592,-0.211121466349637,0.138736882317204,-1.52174002200031,0.128074235200499,0.226812833837708
"YJL181W",292.579523387724,0.555373527605803,0.158171288733811,3.5112157968217,0.000446062138499928,0.00186100599991042
"YJL182C",0.986266050527806,-0.0995746989316511,1.87572680281847,-0.0530859284955731,0.957663443077467,NA
"YJL183W",705.201316454574,-0.0581035391865536,0.115652448445919,-0.502397830459457,0.615387704851414,0.725427404863622
"YJL184W",453.950750704535,0.214132144760694,0.157312061000073,1.36119343551538,0.173452568135981,0.287076957824235
"YJL185C",165.696787689886,0.506366594171257,0.179853435116414,2.81544021577069,0.00487104590325898,0.0152516909982646
"YJL186W",936.766950423703,-0.258587494655668,0.119594709768363,-2.16219843801212,0.0306028839003848,0.0714994651127173
"YJL187C",492.048498423602,0.143512014939676,0.155141242599713,0.925041030578552,0.354944565066246,0.490328710073238
"YJL188C",1277.29103843936,0.0136169316220785,0.129347220367353,0.105274250064329,0.916158194890483,0.944682459022846
"YJL189W",4.96875326044505,1.2379935459479,0.90088527893911,1.37419666509123,0.169380635805241,0.281497823344198
"YJL190C",9927.42178561,-0.626870624609778,0.132769890573835,-4.7214818201659,2.34132561834222e-06,1.63688978213806e-05
"YJL191W",2064.43692553916,-0.274439052608611,0.143601552638275,-1.91111480040825,0.0559898295617578,0.117282511561678
"YJL192C",1039.2639425451,0.134329311173349,0.107777453654444,1.24635818177739,0.21263292657505,0.335832486048352
"YJL193W",180.413302180197,-0.30731858969795,0.171652447032831,-1.79035367692236,0.0733970722132795,0.145953633231297
"YJL194W",68.3536641894028,1.09391353835537,0.258679944484442,4.22883011102999,2.34909644214847e-05,0.000134278866911067
"YJL195C",0.659061663553758,-1.48399521281188,2.44931781463959,-0.605881035095581,0.544593753796875,NA
"YJL196C",2255.77441181945,0.0164034798098774,0.0978526459868358,0.167634504355499,0.866870824745856,0.914699988713978
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",791.998944489712,-0.332660021747571,0.119536171182812,-2.78292351558442,0.00538715041168501,0.0166166305305215
