"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR030C",2513.55683159607,-0.948583979146159,0.045682488292972,-20.7647178293502,9.02558267347687e-96,3.80624879125644e-94
"YHR031C",274.777217776263,-0.315442166626764,0.0737954244034731,-4.27454912247809,1.9152447723243e-05,4.67189232255402e-05
"YHR032C-A",15.9510041857425,-0.0451434241677279,0.176612618284669,-0.255607014981028,0.798254301141371,0.842758418990291
"YHR032W",1217.70310425197,-0.569156437648348,0.102428285110216,-5.55663347322393,2.75027430650386e-08,8.92184312548727e-08
"YHR032W-A",97.427616225066,-0.132905115712429,0.112411488097853,-1.1823090145087,0.237083110026427,0.302807376128141
"YHR033W",209.562511868847,-0.50329943240231,0.0967604722064675,-5.20149830737049,1.97688273224163e-07,5.92892316816274e-07
"YHR034C",332.824498217787,0.298713820795491,0.0515981297556794,5.78923736596503,7.07067188774008e-09,2.43262255036663e-08
"YHR035W",104.868061578961,-0.428943837671985,0.0739682255332312,-5.79902836089093,6.67002524780833e-09,2.3016944554937e-08
"YHR036W",253.512284809578,0.0291875913539329,0.0724772956325558,0.402713582221772,0.687158940933862,0.746921340920203
"YHR037W",984.150998904979,-0.178086012009197,0.0479095160637758,-3.71713234949261,0.00020149690026064,0.000434197395734057
"YHR038W",177.571572393963,-0.106319311564369,0.0967887401594833,-1.09846777000281,0.272000283832233,0.341877848064138
"YHR039C",1755.77349209981,-0.159076423924094,0.0291257088790659,-5.46171853137042,4.71547309213106e-08,1.49442886285426e-07
"YHR039C-A",2598.93585866715,0.281607598001543,0.0622901857332392,4.52089835158851,6.15777528379399e-06,1.58194346505526e-05
"YHR040W",382.3752999959,-0.359654997943402,0.0929813234166186,-3.86803483460766,0.000109715994201304,0.000243600692551603
"YHR041C",659.463441734194,0.38648445302581,0.0737134267194625,5.24306724332173,1.57928949896777e-07,4.77818486615514e-07
"YHR042W",4572.82552107652,0.217922765101234,0.0737672164055365,2.95419531493774,0.00313485534146637,0.00577256780531472
"YHR043C",1082.24452274832,-0.0830575261570798,0.0586133078062425,-1.41704212346525,0.156470612211687,0.210156113392563
"YHR044C",234.940354698195,0.286101267604019,0.04193597435681,6.82233504746407,8.95724548080218e-12,3.89204206289723e-11
"YHR045W",687.328090328695,0.229222196054432,0.038632797253091,5.93335746704421,2.96801668389373e-09,1.05601173318248e-08
"YHR046C",339.211423855482,-0.370188959853287,0.0479823025466306,-7.71511453610478,1.20873635498204e-14,6.52186319006795e-14
"YHR047C",922.061277137681,-0.276382294691074,0.044358891202057,-6.23059520203375,4.64666347861398e-10,1.76568074914276e-09
"YHR048W",359.606059428998,0.199214371275808,0.0430641196839704,4.62599427871182,3.72805589102431e-06,9.79237913446737e-06
"YHR049C-A",75.1873805248276,-0.373064792335829,0.0813252662574828,-4.58731719555241,4.4897826433937e-06,1.17126246264472e-05
"YHR049W",1035.57904766175,-0.745563819347436,0.0527144637261881,-14.1434393266349,2.05014574310639e-45,4.28349599942653e-44
"YHR050W",1636.11677534623,0.357560439685558,0.046789433735765,7.64190568547626,2.14029940164409e-14,1.13346826555481e-13
"YHR050W-A",47.5033087336794,-0.242751696915136,0.141115598251165,-1.72023291488355,0.0853901122022028,0.121400544214673
"YHR051W",672.124948721426,0.0751163980167965,0.0728667578083378,1.03087334027371,0.302600220000171,0.374849846693362
"YHR052W",494.774705526622,-1.33388546919999,0.119449781283778,-11.1669142870263,5.92019374281406e-29,7.42617003432552e-28
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",235.566614163547,0.438343252628998,0.131243674056888,3.33991909155938,0.000838028008474667,0.00166395278170273
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",323.256264697844,-0.00827241175701922,0.0861371917664728,-0.0960376300570214,0.923490686210505,0.941850886796886
"YHR056W-A",0.0906788272090794,-0.350502918619465,2.18760207893134,-0.160222428930351,0.872705861899655,0.902742148254763
"YHR057C",1283.87499032566,0.00273740139700682,0.0912585642000119,0.029996104157493,0.976070160206064,0.982070591518806
"YHR058C",329.06097670939,-0.0702675973079458,0.0744143444599736,-0.944274895087488,0.345029191413778,0.420668794213961
"YHR059W",184.695702521341,-0.095054213202251,0.0564556657678245,-1.68369661236773,0.0922403163810868,0.130277364866158
"YHR060W",351.061270194654,0.160952196629836,0.0454678367890111,3.53991322210288,0.000400258619178314,0.00082706015151738
"YHR061C",289.495839958425,0.572716592676875,0.0595319310998469,9.62032613583987,6.5622764192808e-22,5.85832313066704e-21
"YHR062C",402.57512379333,-0.877436282385562,0.123320091556044,-7.11511215499547,1.11821867442748e-12,5.22900351565614e-12
"YHR063C",979.446304963654,0.338048154578079,0.0294318876173172,11.485778927043,1.55527344233306e-30,2.09626463580343e-29
"YHR063W-A",78.5692572102642,-0.15552719970071,0.119879979660451,-1.29735757497813,0.194508182743936,0.255162070263705
"YHR064C",3926.26874868328,-0.569953989131984,0.0721468668663892,-7.89991324484677,2.79097618440426e-15,1.57384497880188e-14
"YHR065C",427.915950568086,-0.902690235569025,0.104324006335952,-8.65275661157141,5.02701583529995e-18,3.45557068518518e-17
"YHR066W",240.033963986666,-1.42483016488583,0.174887168317024,-8.14713954486921,3.72633590113833e-16,2.25681347880396e-15
"YHR067W",128.293272824435,-0.103064593157553,0.056951475790301,-1.80969135087988,0.0703436645438155,0.101948629574992
"YHR068W",3537.78108246015,-0.113503321825693,0.079071713796955,-1.43544785328865,0.151159517996361,0.203819248079047
"YHR069C",367.229695735585,-0.53200663189755,0.0961863671277405,-5.53099828784486,3.18413433913072e-08,1.02614812223088e-07
"YHR069C-A",0.328224766776447,-0.0596998357691728,0.85274981493462,-0.0700086176785038,0.944186800553765,0.958047191485555
"YHR070C-A",44.7849957053709,-0.276537395797721,0.102160272095464,-2.70689760437708,0.00679152013733085,0.0118579907096805
"YHR070W",241.278820940384,-0.758791659749837,0.0913305954837288,-8.30818693046868,9.71753638114854e-17,6.11146798572874e-16
"YHR071C-A",4.9002556800162,-0.24610764354197,0.235120025814059,-1.04673195186105,0.295223222757448,0.367106445954178
"YHR071W",1823.49192217883,0.395084348472394,0.138547494596411,2.85161669377909,0.00434975171815149,0.00783958922668414
"YHR072W",960.948761329171,-0.200247631764674,0.0385622100295979,-5.19284635426694,2.07103095645981e-07,6.19776525672822e-07
"YHR072W-A",1394.25380478308,-0.141498207795309,0.0624717661736522,-2.26499451611449,0.0235130160403904,0.0374053395652959
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1425.55155310276,0.058344278599509,0.032255057137994,1.80884127254526,0.0704756662602871,0.102118408489295
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1341.06834194529,-0.0964379137176037,0.0387522427900775,-2.48857631905363,0.0128255706374759,0.0213883970310552
"YHR075C",227.479850692431,0.281277852584515,0.0465935329795951,6.036843196838,1.57158300222425e-09,5.71893147553705e-09
"YHR076W",543.391202104687,0.104396167160345,0.0420299187574784,2.48385365107969,0.012996920964014,0.0216476440642622
"YHR077C",1172.52727889107,-0.170120285793016,0.0631239969010199,-2.69501765009857,0.00703849025745052,0.0122456547784649
"YHR078W",520.662309740027,-0.240665819417727,0.042167879802809,-5.7073255886509,1.14765121198112e-08,3.85767942843924e-08
"YHR079C",558.503889060875,0.0538566013021377,0.0577892499505926,0.93194843934093,0.35136317251337,0.427179067537479
"YHR079C-A",2.35235418399129,-0.923898697149745,0.357636348887843,-2.58334674320111,0.0097846928392535,0.0166033025369115
"YHR080C",851.271529576167,0.465320545571704,0.0493486040184701,9.42925448098885,4.13013995105121e-21,3.47923799307917e-20
"YHR081W",563.502505057864,-0.252622154982459,0.062488406639378,-4.04270437619488,5.28382219977698e-05,0.000122087374121906
"YHR082C",1747.89347961257,-0.0451901390888193,0.0421791412815019,-1.07138594375884,0.283995930422895,0.35520160584552
"YHR083W",1162.07912308531,-0.0752388339884558,0.0576646080212148,-1.30476624346038,0.191972456920225,0.252124315794732
"YHR084W",498.296210537039,-0.216778746413733,0.0615570702446513,-3.52158973050816,0.000428967464153986,0.000882322665647667
"YHR085W",164.696674247565,-1.04253956803315,0.13028324409156,-8.00210015725794,1.22314827929708e-15,7.14959291827222e-15
"YHR086W",745.224897642051,-0.177472183011353,0.0541031151861843,-3.28025812193292,0.00103712152100239,0.00203284098527814
"YHR086W-A",7.22900960644952,0.421281113389002,0.205538488509669,2.04964586654136,0.0403990011303244,0.061629545887672
"YHR087W",587.792528276351,-1.15360950810852,0.114871975314372,-10.0425669964447,9.90620494471237e-24,1.00140077632284e-22
"YHR088W",290.264893474391,-0.86372818731447,0.106874766124789,-8.08168493492621,6.38779643061995e-16,3.80500109740741e-15
"YHR089C",3043.91928312315,-0.641628291576512,0.0667770498973198,-9.60851508958716,7.36027392499376e-22,6.52832554327834e-21
"YHR090C",237.452979573582,0.338198475827741,0.0529278264528998,6.38980473019616,1.66097721826382e-10,6.47253820767886e-10
"YHR091C",518.923319284109,0.218010995797406,0.0450010314557845,4.84457775177023,1.26881224506396e-06,3.50555280247976e-06
"YHR092C",8596.40718000659,-2.50684354474414,0.0814497610245253,-30.7777888260385,5.19615693380368e-208,4.57927984140596e-206
"YHR093W",15.0127870184408,1.40695361526256,0.157871141539053,8.91203801750255,5.01029476474006e-19,3.68350440778858e-18
"YHR094C",2975.21442113015,-0.51574172010308,0.114666001147787,-4.49777366386369,6.86687425519806e-06,1.75475441004578e-05
"YHR095W",22.3925920349727,3.94043707386083,0.219928034139479,17.9169385534624,8.69852975251686e-72,2.82045724145287e-70
"YHR096C",456.422090623345,0.179137969265963,0.0585155398094638,3.06137429218403,0.0022032348567941,0.00412671291705794
"YHR097C",1728.65449664856,-0.582527589113341,0.0825852104522163,-7.05365507847668,1.74278073413773e-12,8.04558412791321e-12
"YHR098C",1769.28322236797,-0.0780069444495304,0.0348979732430611,-2.23528581176389,0.0253985909350109,0.0401910483626301
"YHR099W",968.475575713236,-0.0533873089938049,0.0500792012902659,-1.06605751725881,0.286397642205204,0.357814865961209
"YHR100C",169.761869992235,-0.0195434875799879,0.0709499901064303,-0.275454408812055,0.782967147914933,0.830189136937722
"YHR101C",226.382007760777,0.375172246499637,0.0435096148728393,8.62274344638791,6.53687980566475e-18,4.48001114497901e-17
"YHR102W",643.944481604469,-0.152907159832615,0.0422522219527478,-3.61891405388376,0.000295841863349123,0.000625343471298239
"YHR103W",870.359706145074,0.0348788490993134,0.0471060542306964,0.740432406596791,0.459037661255396,0.537276499824551
"YHR104W",1001.8730211208,-0.0744479508522954,0.0544146239926865,-1.36816071470606,0.171261775482826,0.228149892377702
"YHR105W",126.032749708575,-0.228564554700528,0.0650241073566641,-3.51507408547459,0.000439631325275434,0.000902905805181754
"YHR106W",624.495586818944,0.294449357893365,0.0423402566806889,6.95435930192793,3.54167904213472e-12,1.58396237707444e-11
"YHR107C",1131.03945954346,-0.14795146171107,0.0398828120065504,-3.7096547175954,0.000207542097460681,0.000446524061954529
"YHR108W",1902.40254626123,-0.258814697869829,0.0290204072769128,-8.91836890503356,4.73205852593409e-19,3.48267348043586e-18
"YHR109W",102.115275322818,-0.402350946208267,0.0599652296115272,-6.70973743975997,1.94974917748691e-11,8.20733364730251e-11
"YHR110W",793.069283807509,0.621324377276594,0.0448498161529551,13.8534431257787,1.21257506851526e-43,2.4443522055642e-42
"YHR111W",505.826015402313,0.136624610666508,0.0352155909727758,3.87966258388589,0.000104601465057716,0.000233073086161018
"YHR112C",673.991491653155,0.551644839717813,0.0636235634368853,8.67044865013016,4.30421030844107e-18,2.97059655223132e-17
"YHR113W",1310.70923764961,0.0775854490717779,0.0385613934694743,2.01199806571294,0.0442201408903252,0.0668799226578868
"YHR114W",986.442218319521,0.246973002801507,0.0417105209394156,5.92112007328401,3.19756282423537e-09,1.1335764236098e-08
"YHR115C",551.83151456954,0.028871856371645,0.0316539151273025,0.91211012146621,0.361710750760236,0.437669371717279
"YHR116W",245.569231551794,0.0794123023504493,0.0849677742884855,0.934616718108043,0.349985860158528,0.425892502273371
"YHR117W",704.010764695796,1.46378570185944e-05,0.0320359791963171,0.000456919294674694,0.999635431161932,0.999635431161932
"YHR118C",250.333644345712,-0.0298736586461962,0.0473520089132453,-0.630884714963802,0.528115906710866,0.603736694284133
"YHR119W",533.097374782483,-0.151042892418686,0.0537284688618658,-2.81122644322905,0.00493530383502612,0.00881176066544663
"YHR120W",227.050855412496,-0.132884655036241,0.061637074409083,-2.15592086922054,0.0310898445971502,0.0485156848492191
"YHR121W",792.074337178705,0.0716643129690993,0.0452350513252068,1.58426509685787,0.113133404995103,0.15704342203884
"YHR122W",289.410583445538,-0.172707753820577,0.0445695226821862,-3.8750191482218,0.000106616315510124,0.000237254953971055
"YHR123W",648.692440051857,0.123048188189048,0.04573888660968,2.69023138317945,0.00714024925589356,0.0124132709623198
"YHR124W",189.527398588839,-0.11084269538287,0.0536912934081294,-2.06444450015963,0.0389755909274206,0.0596168696117243
"YHR125W",1.29268249327084,1.96941109258374,0.563552328409099,3.49463748671462,0.000474706043466853,0.000970303105201055
"YHR126C",2.72189353743049,1.29583806820451,0.339562973638417,3.81619366304756,0.000135526148235243,0.00029678456290827
"YHR127W",309.694516715902,0.112236577327762,0.0454683210537295,2.46845660289795,0.013569710484387,0.0225364073132825
"YHR128W",843.694275643188,-1.09392644051704,0.0688147685982751,-15.8966812328199,6.68116713202856e-57,1.73963419945319e-55
"YHR129C",247.49487071145,0.0490897865640682,0.0472579468647829,1.03876257477979,0.29891517094436,0.370959177662309
"YHR130C",51.7389501790743,0.108443028096794,0.12347821693048,0.878236103440408,0.379815603114948,0.455964452639216
"YHR131C",771.653515886793,-0.290493442955717,0.0637401977739253,-4.55746064651452,5.17757874799066e-06,1.34253777116891e-05
"YHR131W-A",7.38493740255242,-1.06233231026333,0.200599084637673,-5.29579839400633,1.18497518542826e-07,3.63964228089092e-07
"YHR132C",2008.56746931139,0.299754673619094,0.0388394354731206,7.71779172296528,1.18362401026184e-14,6.40144094928394e-14
"YHR132W-A",668.420148028089,0.326639458272352,0.0618512926031787,5.28104497941511,1.28449148490971e-07,3.9190388225785e-07
"YHR133C",1079.8629650663,-0.13082142826192,0.0302860158820438,-4.31953244597888,1.56360119872011e-05,3.84688426628563e-05
"YHR134W",291.691469044231,0.0293947575627659,0.0407140001185731,0.721981565976281,0.470305811118453,0.547382605231167
"YHR135C",2363.78131270444,0.0234557027465723,0.0474831404300638,0.493979600635712,0.621320586272418,0.691653070451272
"YHR136C",469.639866763387,-4.65591572739057,0.117814333823294,-39.5190939531505,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.350715607967,-0.873644992335639,0.113766837665642,-7.67925882675285,1.6001165163307e-14,8.55303338511451e-14
"YHR138C",700.952853795336,-0.107194637948523,0.131206485140615,-0.816991917995834,0.413933046719334,0.491005308567507
"YHR139C",53.9351666621026,0.0210332571408996,0.0857079130046434,0.24540624550921,0.806141893629778,0.849520063898681
"YHR139C-A",19.3213108172821,1.02919759337471,0.154506549367226,6.66119072356311,2.7161788224022e-11,1.12408267460522e-10
"YHR140W",40.547080470828,-0.716075623252748,0.0929388671885352,-7.7048025752253,1.31045726493529e-14,7.03756503059781e-14
"YHR141C",8426.62275828587,-0.315153598953654,0.0880485707637557,-3.57931532811869,0.00034449558970653,0.000720652064407392
"YHR142W",1180.09784908509,0.456869727936312,0.0370203845411958,12.3410313965786,5.44538161776555e-35,8.43053000912621e-34
"YHR143W",4091.62574633715,-1.24940026806626,0.0767231719188239,-16.2845231345255,1.27116154162345e-59,3.56651609678352e-58
"YHR143W-A",509.400427055826,-0.040800874588349,0.0640074752658898,-0.637439211886743,0.523838793722948,0.5998447223141
"YHR144C",211.14468887216,-0.401756219254614,0.0726022788789734,-5.53365852226669,3.13619274034903e-08,1.01212154446757e-07
"YHR145C",13.3184556227549,-0.184621786207585,0.211045830272142,-0.874794758889649,0.381685589472243,0.457809586814203
"YHR146W",2083.33551015406,0.606006234579445,0.0761783113898706,7.95510196436338,1.7898404142183e-15,1.02613536341423e-14
"YHR147C",457.066643162026,-0.261684761656924,0.0420391276031628,-6.22479048868835,4.8219994147358e-10,1.82725600754652e-09
"YHR148W",165.834968306396,-1.10055853030151,0.125623660157598,-8.7607583549216,1.93941154898497e-18,1.36733487053566e-17
"YHR149C",536.659063498471,-0.16872768677386,0.0862288545128626,-1.95674276003157,0.0503777198397475,0.075363753248841
"YHR150W",277.151455509301,0.3174007590628,0.0442688808694942,7.16983923760135,7.50858865371321e-13,3.56450541475308e-12
"YHR151C",297.897788138924,0.161066545791117,0.0466132324529946,3.45538245933788,0.00054951272945358,0.00111492045521367
"YHR152W",474.63981424864,-0.210845362301747,0.0564781382918659,-3.73322082983945,0.000189046708871968,0.000408393173094252
"YHR153C",18.4571944555081,0.288001843702919,0.151923033780715,1.89570887663171,0.05799855089885,0.085547542405907
"YHR154W",345.133194792621,0.0584285396153413,0.0818365864529115,0.713965991836193,0.475248208895347,0.551927046451532
"YHR155W",391.075033069481,-0.333739389683865,0.0509478245358879,-6.55061119339408,5.73020714052212e-11,2.31702611082053e-10
"YHR156C",119.947465404744,0.295287479588209,0.0668951876400251,4.41418119906029,1.01393009621592e-05,2.53814839089155e-05
"YHR157W",29.3058083067108,0.301587190663024,0.129102929612403,2.33602127828127,0.0194901325751639,0.0315979177645464
"YHR158C",978.040015357964,0.18441011817981,0.0482957312970257,3.81835233109239,0.000134345963029835,0.000294387679269075
"YHR159W",223.061973813724,-0.118268444700927,0.0519281743497637,-2.27753904661325,0.0227540556788528,0.0363156207885847
"YHR160C",72.5862211910566,-0.0266308836728309,0.0819585991663744,-0.324930927855059,0.745233348819118,0.797064577529581
"YHR161C",1718.55136492562,0.280436516922613,0.0721164193757397,3.88866390414487,0.000100797588508501,0.000224961890716701
"YHR162W",3142.63100822046,0.402275216167142,0.0461015748125566,8.72584543592586,2.64199331466442e-18,1.84189270233299e-17
"YHR163W",1017.76854106216,-0.668076062269446,0.0595881388736603,-11.2115611411511,3.57825796961728e-29,4.54657029263386e-28
"YHR164C",482.022401299062,0.18384746854654,0.0401653941803879,4.57726040782416,4.71104872051423e-06,1.22619268855792e-05
"YHR165C",1181.02120619952,-0.238144385543739,0.0440969494298446,-5.40047301735943,6.64654083185577e-08,2.08432124444236e-07
"YHR165W-A",0.472672244115916,-1.65462135150792,0.819120513960507,-2.01999745252101,0.0433836517787174,0.0658030058091138
"YHR166C",264.03317400346,0.0563523643335774,0.0443175955894328,1.27155734836423,0.203530439157994,0.265528229032464
"YHR167W",137.812475876454,0.0321761795609575,0.0567451761502419,0.567029336128343,0.570694250629029,0.643423368677045
"YHR168W",245.717989461713,0.0386386951000195,0.0412016642182019,0.937794524400544,0.348350015590479,0.424357488622662
"YHR169W",248.913474764177,-1.2133188981714,0.135185830633486,-8.97519283260489,2.82855885347917e-19,2.1134253868278e-18
"YHR170W",1451.89633599186,-0.644522257234122,0.0854196903475165,-7.54535932654385,4.51042141801343e-14,2.3294242545022e-13
"YHR171W",366.210310848594,0.24525886875127,0.0552272009355701,4.44090710006102,8.95804638748225e-06,2.25889988508999e-05
"YHR172W",199.416497660279,-0.234799193957169,0.0603096070663764,-3.89323037204919,9.89181343106614e-05,0.000221126261870402
"YHR173C",57.3429934257909,0.272984119245817,0.0803071805801136,3.39924919881219,0.000675711198077856,0.00135655338072056
"YHR174W",132426.197341097,-1.03182117938936,0.0766628127237626,-13.4592137012673,2.71793048561813e-41,5.04947409679434e-40
"YHR175W",1422.31898003232,0.542744236519289,0.102681883476008,5.28568641464493,1.25234267132121e-07,3.82944996559696e-07
"YHR175W-A",87.6656274172318,0.537267995932386,0.158382179789308,3.39222503849297,0.000693274752205282,0.0013897843822278
"YHR176W",240.012465061553,0.816131711258572,0.0628881380203086,12.9775143127153,1.64120889451572e-38,2.79249255962897e-37
"YHR177W",154.249151347121,0.0634869005806685,0.0476085593410185,1.33351862479001,0.1823616676281,0.241114464950098
"YHR178W",240.371504683458,-0.383620734560111,0.0529482316780945,-7.24520389826014,4.31789122802172e-13,2.08728440938265e-12
"YHR179W",8979.97902292916,-0.324370259082574,0.0469447585527612,-6.90961609096391,4.85967041888244e-12,2.14963799610025e-11
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.660129822439,0.67914771150127,0.0724904616539774,9.3687872308371,7.33707003905563e-21,6.05462418348961e-20
"YHR180W-A",0.127901448486003,-0.494770379395403,1.55257071893618,-0.318678159623169,0.74997057792339,0.801258587604193
"YHR181W",599.309818893766,0.0964825376496356,0.0383638288764989,2.51493504363792,0.0119054316489191,0.0199361600863994
"YHR182C-A",39.5618583849894,-0.667278212216056,0.180165320487893,-3.70369952668498,0.000212477915235288,0.000456429121664804
"YHR182W",233.737765284437,0.0584140634724387,0.0512456043186906,1.13988437152908,0.254334476923087,0.322325810171331
"YHR183W",6404.24548026509,-0.340106849700892,0.0708004424607267,-4.80373904286757,1.55729768204297e-06,4.26318768075004e-06
"YHR184W",37.152876918441,0.645127700727923,0.120215838062845,5.36641187320651,8.03184160130112e-08,2.50616791499518e-07
"YHR185C",2.43591751226822,0.0812480903089076,0.348356383725992,0.233232672356638,0.8155807364659,0.856839673309888
"YHR186C",640.577004519748,-0.102322991727,0.0393848234679594,-2.59803098546938,0.00937600329396087,0.0159649855443862
"YHR187W",319.41737935957,-0.288025183406562,0.062502780655486,-4.60819791353205,4.06173953005546e-06,1.06363419160386e-05
"YHR188C",1507.67035683774,0.0406187519425115,0.0445178495933688,0.912414959696569,0.361550317437937,0.437552267969785
"YHR189W",158.546623461969,-0.313395053217082,0.0885548224499144,-3.53899476670889,0.000401653815451198,0.000829368677504216
"YHR190W",4585.22609639661,0.0827923374639268,0.0494109861573995,1.67558561167329,0.0938193890521113,0.132317291822777
"YHR191C",302.55491034661,0.0430266654077687,0.0592289172012149,0.726446935735745,0.467564826692306,0.544844993843518
"YHR192W",658.377958417728,0.218623018849889,0.0390298494130345,5.60143126703627,2.12589083214311e-08,6.97868843369233e-08
"YHR193C",8843.17382917958,-0.244904976388297,0.0483823464507358,-5.06186645241908,4.15171812925406e-07,1.20163833349442e-06
"YHR193C-A",0.242240111414083,-0.742966132918088,1.09211681038394,-0.680299145525373,0.496315065470517,0.573151447581273
"YHR194W",574.489039622883,0.226599608891145,0.0516745933861312,4.38512611406367,1.1591860038749e-05,2.88913872031764e-05
"YHR195W",1191.18597476241,0.0402179998344925,0.0477603274494829,0.842079650250137,0.39974337109098,0.476475799008045
"YHR196W",337.304219819295,-1.16531864853603,0.13858948470466,-8.4084203864339,4.15569340634653e-17,2.70002235115558e-16
"YHR197W",316.642787515713,-1.28678920983657,0.129462992881662,-9.93943660033247,2.8040854738035e-23,2.72151528231015e-22
"YHR198C",336.177891481108,0.154242743056299,0.0516141103880765,2.98838325211028,0.00280457626155617,0.00518661749312271
"YHR199C",1318.20786459403,0.431651019879377,0.0614749051967371,7.02158089545599,2.19371740330551e-12,9.97988976196032e-12
"YHR199C-A",101.139191580672,0.144465123233727,0.0716843121050971,2.01529622020959,0.0438736207398352,0.0664142851719064
"YHR200W",2773.84309521125,-0.00361061968811392,0.0622765486368511,-0.0579771963467062,0.953766792645493,0.965423786282598
"YHR201C",908.798910171416,-0.233272871150075,0.0460720222996609,-5.06322187536778,4.12229611957322e-07,1.19362525383093e-06
"YHR202W",217.21097833655,0.0410944200924705,0.0451849183992738,0.909472043953739,0.363101008058479,0.439119692011608
"YHR203C",17124.0856013214,-0.354071742810747,0.104008136820252,-3.40426964308241,0.000663412297434017,0.00133225128032762
"YHR204W",690.457070976349,-0.0597878865891728,0.0406876693835378,-1.46943502773749,0.141714832430225,0.192405245531378
"YHR205W",1055.30422504022,0.216001942359324,0.0449493757309199,4.80544921585507,1.54404428301069e-06,4.22858980136074e-06
"YHR206W",991.862530096191,-0.368993855921561,0.0773133423510274,-4.77270603883882,1.81767000244864e-06,4.93275309784126e-06
"YHR207C",409.876138013763,0.212652261118533,0.0530400548706187,4.00927679349613,6.09049921100324e-05,0.00013960017197878
"YHR208W",5425.33583459048,-0.477360468733591,0.0454966148631053,-10.4922194798431,9.37987205856491e-26,1.02507536614587e-24
"YHR209W",492.056609525824,-0.700743874334549,0.106631726931561,-6.57162642394702,4.97686030995899e-11,2.0255143736328e-10
"YHR210C",307.260414370398,0.208459450873147,0.0821058996831452,2.53890952632652,0.0111198575249424,0.0186752750125712
"YHR211W",371.809857466169,0.0290090603198056,0.0838259783255193,0.346062890040548,0.729295451745449,0.782453088075264
"YHR212C",7.03841291218968,0.149435025713883,0.199111307229663,0.750509992591826,0.452947607783195,0.530781086924938
"YHR212W-A",7.16452363313005,-0.160487073404623,0.193903668858897,-0.827663934102293,0.407860849617843,0.485003028625782
"YHR213W",13.4319805012934,-0.425594948627901,0.157944533805666,-2.69458485439927,0.00704763791272432,0.012258467361353
"YHR213W-A",12.6451431430646,-0.329296929547688,0.150010093972244,-2.19516514407768,0.0281517536019121,0.0442725129854825
"YHR213W-B",24.5981366115772,-0.530778884103852,0.130205671166912,-4.07646517503404,4.57255000236447e-05,0.000106475978036089
"YHR214C-B",1578.15841130067,-2.1906751971566,0.0488822269577594,-44.8153722425458,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.31255229942796,-0.0741394315677602,0.451551361901672,-0.164188258131983,0.869582944321544,0.900563223626155
"YHR214C-E",3.25743202798371,-0.491283505394217,0.316451142624437,-1.55247821613104,0.12054784108201,0.166028022359795
"YHR214W",66.3822478518495,0.0582382064982397,0.0807503757500506,0.721212823560182,0.470778583161456,0.547754228275533
"YHR214W-A",207.959447419754,0.877285140290977,0.121396889211921,7.22658666120767,4.95284618308453e-13,2.38249577764332e-12
"YHR215W",1277.14008732304,-4.40873676829246,0.0670132078392849,-65.7890721910487,0,0
"YHR216W",2261.45147206987,-1.24486939720667,0.0432715370803446,-28.7687815409759,5.274081012332e-182,4.02822587541891e-180
"YHR217C",5.54127410458829,-0.176250248891307,0.241799188288537,-0.728911664835653,0.466055698920944,0.543547145297348
"YHR218W",143.601218488482,-0.0683683342950232,0.0778100935376554,-0.878656369458508,0.379587622036165,0.455770360502463
"YHR218W-A",88.2994462467361,0.0355865916003801,0.080179324812244,0.443837506535671,0.657160069362021,0.721501088770889
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",861.050954411562,0.670215717985912,0.0633492340100555,10.5796972679974,3.70152252608026e-26,4.13727899906922e-25
"YIL001W",176.819889052161,-0.0849469746518357,0.0568095704989435,-1.49529337936845,0.13483789219877,0.183721639439909
"YIL002C",625.687410091944,-0.0661267310997084,0.0494590964602422,-1.33699836495931,0.181223170544057,0.240024677132919
"YIL002W-A",456.148204731179,0.29237801186357,0.058638970212554,4.98607002823823,6.16198179910055e-07,1.74814126648853e-06
"YIL003W",291.488708983656,0.219335326649482,0.0692473758128539,3.16741716310307,0.00153799519785992,0.00294900390239583
"YIL004C",250.624850295442,-0.0279467211092721,0.041185022738383,-0.678565149442707,0.497413430983652,0.574176309753421
"YIL005W",877.259052908358,0.41419712563959,0.0578471051539365,7.16020489767591,8.05565643313352e-13,3.81367646841321e-12
"YIL006W",238.971984091871,0.622507561655618,0.0674770330776533,9.2254732204842,2.82311534476027e-20,2.25128710903505e-19
"YIL007C",391.470958461733,0.143946176033523,0.0670278037226585,2.14755919243796,0.0317487901433943,0.0493981854788801
"YIL008W",457.838296098933,0.0722383354284636,0.047901841258904,1.50804924257553,0.131541924479714,0.179515423639776
"YIL009C-A",222.5821202188,0.133102176516513,0.0564223069232574,2.35903464028069,0.0183225453376404,0.0298104560120569
