genes,logFC,logCPM,F,PValue,FDR
YKL066W,0.802684039997287,4.33200458079963,10.3750524748165,0.00579080289940866,0.0147222164659976
YBR225W,0.339333966143439,5.6061613163747,10.3670662945634,0.00580544971412369,0.0147532988147914
YGL122C,-0.346319125344751,8.1108438698162,10.3615998235254,0.00581549978455558,0.0147726784856531
YDR007W,0.223621123159537,5.42646298085765,10.3560716211691,0.00582568361078331,0.0147923816350473
YJL056C,-0.297424245509603,4.94267233784273,10.3317633941605,0.00587070618453083,0.01490049291484
YFR006W,0.188981042711365,6.98673499469481,10.313131154151,0.00590548576068606,0.0149825271547131
YLR035C,0.29506175329446,4.84239090734325,10.3088666065181,0.0059134792519813,0.0149965636960358
YNL266W,1.00275937201259,0.683017294364299,10.3051945292217,0.00592037214121561,0.015007798597574
YGL241W,-0.277107593343598,5.50724294822954,10.3037355263221,0.00592311340204443,0.0150085043958664
YML034W,0.252203239547481,6.36620094083701,10.2998454522596,0.00593042940899755,0.0150207966826397
YPR164W,-0.220231868998707,5.6599909838894,10.2786670860243,0.00597044122647527,0.0151089227469617
YDR107C,0.249578984631468,5.51954930077738,10.2785536835691,0.0059706563056448,0.0151089227469617
YNL206C,0.302155277824522,6.36476625042728,10.2774970220505,0.00597266079708412,0.0151089227469617
YLR098C,0.29099506509596,4.95458998616363,10.2699410887375,0.0059870169120328,0.0151389547974804
YDR254W,0.356454683817591,5.04983259209107,10.2603103471321,0.00600537243245982,0.0151790707604356
YNL129W,0.41413175744429,4.30594462249927,10.2394242069778,0.00604540181188015,0.0152739132013257
YPR163C,-0.45467835711908,8.92935600299072,10.2379112200649,0.00604831337847084,0.0152749364808957
YPL092W,-0.66273923413722,6.08933110335174,10.236192505607,0.00605162279198486,0.0152769632536685
YDL140C,-0.455213111231437,9.15627576713705,10.2300134493828,0.006063537808244,0.0153007036867242
YHL044W,0.301435860340955,4.23983504024297,10.2238091645868,0.00607552850912001,0.0153246153702721
YNR051C,-0.437496749972822,7.598313211067,10.2100785401776,0.00610216164675687,0.0153816312799475
YMR190C,0.217848213074098,5.92668525573079,10.20955442916,0.00610318090497425,0.0153816312799475
YKL170W,-0.539306798327509,2.37861178612046,10.1972258262381,0.00612721312311605,0.0154358151187554
YNL320W,0.194282931385154,5.60803761419735,10.1942865573638,0.00613295864369271,0.015443904948208
YHR021C,-0.407716401148439,9.51551649113492,10.1907721214705,0.00613983656970875,0.0154548385195395
YHR094C,-0.513266730584287,8.45690472644235,10.1572047152649,0.00620597668108008,0.0156148727888117
YER107W-A,-0.52740253124522,2.49076029795009,10.1482801608731,0.00622369838606874,0.015652999572721
YDL113C,0.332145801145145,6.16042349974742,10.146317959165,0.0062276025457886,0.0156563572252623
YDL135C,0.379897167991924,6.23893900158925,10.1443258116377,0.00623156915789382,0.0156598690508062
YDL091C,0.289088772976783,5.63584314898621,10.1420984993274,0.00623600743863882,0.0156645627910408
YGL250W,0.39074712812145,5.1667140041546,10.1383490265867,0.00624348705019288,0.0156691310231374
YHR102W,-0.206911424326176,6.30112364075329,10.1378079697683,0.00624456722197284,0.0156691310231374
YGR132C,-0.32738285543087,7.70338363450825,10.1373209217367,0.00624553975306871,0.0156691310231374
YOL076W,-0.565791396344545,4.99736155913536,10.1308398057726,0.00625849768664575,0.015695178972189
YLR106C,-0.43835813346064,8.50714522701144,10.1229146609999,0.00627438458661554,0.0157285477872625
YNL142W,0.392002230668975,5.00694990525705,10.118771612428,0.00628270820426434,0.015742937416442
YOR147W,0.222464114545106,5.57890393083426,10.1114991249297,0.00629734964350458,0.0157731396331759
YKL006W,-0.388124227043026,10.1953919642027,10.1005344063556,0.00631949845984571,0.0158221132351273
YPR088C,-0.323794501456637,7.40903022877825,10.094563476726,0.00633159730037841,0.0158458948453824
YOL086C,-0.543048687081296,14.1674345513561,10.0816171075528,0.00635792164985116,0.0159052440616556
YJR001W,0.196920419429022,7.43746427782477,10.071922261501,0.00637771665088791,0.0159482171811698
YJR146W,0.390524846741959,2.95928222997621,10.052866408101,0.00641683111934668,0.0160394457921652
YDL072C,0.342145941111369,8.21095029745599,10.0456997594455,0.00643161259005622,0.0160698020187793
YDR392W,0.184960861659559,6.08780261890132,10.0390409933156,0.00644538149824465,0.0160976044468455
YEL045C,-0.828846388715929,3.50459668074189,10.0271900450556,0.00646997033866602,0.0161523962490089
YNL153C,-0.336924300299233,6.94671095614196,10.0258957166164,0.00647266236790422,0.0161524997829682
YPL223C,0.607785055493246,4.29153004561511,10.0206674413875,0.0064835495446885,0.016173045814708
YHR205W,0.270160560938358,6.95896519410627,10.0173483748158,0.00649047193745449,0.0161836890289884
YNL096C,-0.457783678647548,8.25486772380627,10.0124331435323,0.00650073892074017,0.0162026597067446
YIL095W,0.274089996536487,5.67090650477642,10.000621776811,0.00652548677694627,0.0162576927304622
YDR293C,-0.220417559329002,9.04743772890505,9.98992266138634,0.00654799737541471,0.0163071091155608
YJR153W,-0.425830174153667,3.35615098222619,9.96617283061621,0.00659828489821752,0.0164256324222784
YBR212W,0.400140895092935,8.22072703917252,9.9640069279435,0.00660289291895543,0.016430391771382
YDR391C,-0.409303927751648,6.50127563218888,9.95799620942336,0.00661570022092538,0.0164555416923752
YGR240C,-0.297706265896768,10.2752594998242,9.95449752692511,0.0066231681201242,0.0164673955626425
YOL120C,-0.329006235728028,10.9650250336608,9.94776243890292,0.0066375712972737,0.0164960077654133
YCR076C,0.348185604025235,5.77580188143807,9.94596155523222,0.0066414286160863,0.0164960077654133
YKL076C,0.825531294462002,1.838924162931,9.94532312218852,0.00664279669450675,0.0164960077654133
YEL059C-A,0.583177343181105,3.55710365704958,9.9304328552068,0.00667479634788327,0.0165687205474544
YGL178W,-0.296913815670932,6.15130199883555,9.92575589433785,0.00668488370404284,0.0165870037835656
YNL256W,-0.372944308390493,6.1911809742028,9.92253665586603,0.00669183716577255,0.016597499262604
YPL132W,-0.310563150558704,4.7429850020058,9.91220106752847,0.00671421781036939,0.01664623406688
YMR147W,0.471062417675612,3.4824174347914,9.90606288983164,0.00672754998159847,0.0166725049157629
RNA170,0.707361727766041,1.03652910565436,9.90311145768306,0.00673397131231037,0.0166816346248859
YOL026C,0.432805108960729,6.3866073976132,9.89531699708085,0.00675096324289341,0.0167169321422968
YDR311W,0.210942072634521,5.90112693804696,9.87768188577184,0.00678958942099847,0.0168057505814641
YNL009W,0.447804437061614,4.20571931428879,9.87392543035762,0.00679784986088395,0.0168193654292435
YLL022C,0.303524730195432,6.27107671501791,9.8695158587736,0.00680756119807969,0.0168339920493548
YML030W,0.23850591258152,6.1925711714827,9.86873332856804,0.0068092862490416,0.0168339920493548
YIL040W,0.391457828923802,5.73003132120865,9.86415710800202,0.00681938434609923,0.016852120115624
YGR056W,0.360405715463127,6.19348087973341,9.85682477865564,0.00683559999138291,0.0168853450942389
YGR046W,0.324191350699113,5.75668944889124,9.85538071653004,0.00683879877881422,0.0168864018468776
YOL035C,0.712945217900655,1.84484478981585,9.84477485793826,0.00686234477766465,0.0169376788477474
YMR062C,0.485350417325196,6.59430416084207,9.84005883312654,0.00687284462016106,0.0169567267673124
YIL107C,0.261686180965183,6.34931476780658,9.83367794758615,0.00688708045488005,0.0169849730036581
YPR115W,0.229288574106805,7.4710287956112,9.82889230274785,0.00689777946224226,0.0170044773636344
YAL007C,0.242155816787861,7.00737070759324,9.81606372817914,0.00692655369255255,0.0170685071582755
YNL022C,-0.393376088583175,5.2830976416517,9.81163438188973,0.00693652055030198,0.0170861585422556
YDL057W,0.479875450070221,4.67638788520725,9.79821855391015,0.0069668090895749,0.0171538321583311
YJR086W,0.539858566155963,4.99765134114173,9.78771860398957,0.0069906202795235,0.0172055088786011
YLR240W,0.240673838313387,5.80437337488058,9.78636159563497,0.00699370442573021,0.0172061504926927
YJR097W,-0.819299477084322,1.79345515792503,9.78084658459143,0.00700625474495024,0.0172300711927872
YMR068W,0.476801583256867,5.60873569262662,9.77685833889567,0.00701534673830635,0.0172454711670992
YPR107C,0.315649641365119,5.02405950162521,9.76797030042416,0.00703565745977198,0.0172884260321978
YDR275W,-0.359393066576986,5.70414514558569,9.76524832211773,0.00704189112863483,0.017296769261548
YOR156C,-0.274438655644902,4.8934090073734,9.76135694993686,0.00705081385020157,0.0173117081398583
YIL170W,0.466261049328661,3.6559835794964,9.75159217771238,0.00707326108892313,0.017359828061175
YKL142W,0.401721413967173,7.42340641636884,9.74903040764589,0.00707916363443749,0.0173673201240991
YNL151C,-0.360151015388525,6.63371033140628,9.74462469661307,0.00708932799008123,0.017385257453342
YKL036C,-0.876225661639329,2.26349674056107,9.74303291377801,0.00709300448268374,0.0173872764752513
YLR043C,0.249799181451435,8.21600413451145,9.74043842361042,0.00709900158214018,0.0173949801534227
YML067C,0.195428041620681,6.81584435148031,9.7259605395142,0.00713257372880557,0.0174702187714394
YDR473C,0.384438713028735,5.31232492379,9.72365829350295,0.00713792905894321,0.0174763116453194
YMR040W,0.428823868817848,3.31562685347755,9.72134079340531,0.00714332452669625,0.0174824978577056
YPR046W,0.279611830453896,4.23306801062165,9.71868538756714,0.00714951243361477,0.0174906177320146
YGR237C,0.234954276307757,7.05985603496423,9.71629865782006,0.00715507948587422,0.0174972128358417
YER059W,0.202010049394244,6.42507683595252,9.69330149070933,0.00720897575101096,0.0176219407246935
YBR162C,0.24512297254924,10.0128169676742,9.69043775556127,0.00721571973483968,0.0176313536744639
YBR159W,0.162361345491875,7.70530873940365,9.68660365370133,0.00722476021835953,0.0176463682447627
YIL030W-A,1.19639098978228,0.99169912337245,9.68438175128755,0.00723000521488825,0.0176514035623987
YML096W,-0.332285178657553,5.09606456316917,9.68327695128825,0.00723261481708394,0.0176514035623987
YBL018C,-0.409334437128268,4.99092403677199,9.67764369121277,0.00724593770406244,0.0176768392187976
YMR290C,-0.496167350214508,7.04070361856302,9.6744600333375,0.00725347962250151,0.017688157190686
YDR312W,-0.401457661636184,4.87500195673242,9.66454759253423,0.00727701935471501,0.0177384623790533
YEL076C-A,-0.934083106517205,0.919071123633897,9.66207456648918,0.00728290585365239,0.0177457130236536
YPL249C,0.36431208472918,6.57175847174697,9.65837968540532,0.00729171088342898,0.0177600663963294
YPL123C,0.399324099085964,5.41446974712573,9.65425620653344,0.00730155168641771,0.0177769300747221
YMR235C,-0.304451177203556,7.63377593335828,9.63857987509101,0.00733910290680288,0.0178612192947511
YCL068C,-0.516918315581589,2.14845059932177,9.63297800375951,0.00735257532594877,0.0178868638867592
YPR011C,0.268242849131622,5.97020205704453,9.63089579210061,0.00735759023972831,0.0178919213571047
YDR179W-A,-0.434067183109176,3.46652247732586,9.62462657501495,0.00737271305842809,0.0179215450251539
YHR097C,-0.414756667946336,7.59165562110196,9.62230526985517,0.00737832162593317,0.0179278697620278
YHR150W,0.314998690291469,5.03934929523934,9.62111525106602,0.00738119875827499,0.0179278697620278
YBL002W,0.34704577057111,8.23948418090452,9.60049636447171,0.00743125420450665,0.0180422562240094
YOL088C,0.225186266098398,6.04264796001097,9.59568211006144,0.00744299749266818,0.0180635709758343
YBR010W,0.387883850205272,9.23150882756639,9.59406386857248,0.00744694960378534,0.0180659677091831
YGR070W,-0.322428431047755,6.38612359116762,9.58167778460138,0.00747727901457836,0.0181323272243695
YJL191W,-0.396025589583757,8.15446842654735,9.57110767765155,0.00750327371736801,0.0181843099677713
YPR173C,0.201469274186625,7.75509605148062,9.57053573653715,0.00750468322430996,0.0181843099677713
YDR209C,-0.308147649772979,4.93892132177466,9.56270866191694,0.00752400300781732,0.0182238769195703
YPR200C,0.507355765905043,2.32648711017616,9.54771374203637,0.00756117484755167,0.0182994337879792
YNL115C,0.35431470338595,6.77133645809127,9.54770220656692,0.00756120352447186,0.0182994337879792
YMR035W,0.481393485979954,5.09370851065437,9.5388718955877,0.00758319210558072,0.0183453643078241
YJL123C,0.217808574597151,7.94205977207481,9.5277328137515,0.00761103445703423,0.0184054142782407
YOL073C,0.305522800178902,6.3509553728564,9.51722857225776,0.00763739742723008,0.0184618405083459
YFR051C,-0.2151977405201,8.19860913624706,9.51286929260704,0.00764836883554411,0.0184753704532918
YLL048C,-0.358740066586032,7.71908455418887,9.51259569247145,0.00764905803309078,0.0184753704532918
YHR187W,-0.319791525039367,5.19235097383179,9.49390679028695,0.00769630427908416,0.0185821229305622
YFL041W,0.31993340991651,7.00653941343922,9.48523340620561,0.00771834452955872,0.0186251476966881
YDL069C,0.552457363749337,3.28604737370357,9.48336837741129,0.00772309326993066,0.0186251476966881
YDR287W,0.421248696133006,5.95637744548001,9.48328991958841,0.00772329311282096,0.0186251476966881
YMR304C-A,0.640015906896897,4.6650012216059,9.47975175535092,0.00773231147031761,0.0186395198180837
YCR088W,0.325076502399797,8.1312058557326,9.47657765468971,0.00774041214859543,0.0186516692896562
YER105C,-0.307855297017196,6.80851781991918,9.46328928481942,0.00777443143817014,0.0187262392032446
YLR450W,0.209272888859025,7.68684344719464,9.45436714543107,0.00779736902260446,0.018774068282794
YML011C,0.415834089805072,4.57009022875053,9.43901732348738,0.00783701311652869,0.0188620686935726
YDL098C,0.399747215623929,4.00087805193746,9.42602231935996,0.00787075613075833,0.0189358025506677
YJL068C,0.333440396396831,6.67724263791517,9.42309901763591,0.00787836975203146,0.0189466398061877
YMR289W,-0.204164130912465,5.89581970797737,9.40917404795148,0.00791475289557636,0.0190266288542968
YMR169C,0.262339083113213,4.99355692586774,9.3956493735841,0.00795027470080062,0.019104485026293
YOR019W,0.519073541676294,5.69171052463632,9.39395142254948,0.00795474717762759,0.0191076977928508
YER174C,-0.252999908154052,5.69404024894843,9.39271483204034,0.00795800622654994,0.0191079944620155
YKL083W,0.712827813132792,1.21372840925879,9.38949014894904,0.00796651212185134,0.0191208841554006
YLR121C,-0.417278595627207,7.598247343131,9.38515764755267,0.00797795657878834,0.0191408139335182
YDL099W,0.336098742251677,7.02247327121884,9.38075086022281,0.00798961660975074,0.0191612450294455
YJL004C,0.251147952179486,5.37203103325471,9.36937050027298,0.00801981870221851,0.0192261113970573
YPL058C,-0.343008423881795,6.27115757928348,9.36666988145938,0.00802700502410373,0.0192357721655085
YNL242W,0.327894154599619,6.13986284867418,9.35682001590843,0.0080532780819787,0.019291146474677
YOR023C,0.26202651495059,6.77738459557961,9.347674140976,0.00807776167899779,0.0193421924054273
YHR071W,0.623814426853347,7.69076681460995,9.34632453221908,0.00808138181770258,0.0193432603287822
YHR084W,-0.29716744653798,5.85821118943853,9.33862814526634,0.00810206190436476,0.0193851453652135
YMR091C,0.221630896088723,6.75509030135846,9.31915462113039,0.00815465860875934,0.0195033318531316
YGL111W,-0.452376691210466,6.07202634195226,9.31469470517368,0.00816675959326084,0.0195246108126056
YMR067C,0.222196087903152,5.84030509855686,9.31151090094516,0.00817541073300988,0.0195376286301813
YBL093C,-0.279469161281829,6.79738120482892,9.28547937277933,0.00824654011981856,0.0196972059233571
YMR055C,0.287558246640561,4.13871922290611,9.2847113617041,0.00824864941194737,0.0196972059233571
YLR406C,-0.324132941421723,8.74912708319093,9.28155752499535,0.00825731770842009,0.0197101817920533
YER024W,0.538789973924894,5.72097613152628,9.27804653560875,0.00826697992855215,0.0197255190620974
YNL031C,0.485401008334315,9.79296095622014,9.24095362752121,0.00836985556277777,0.0199631701759561
YJR007W,-0.312667405621059,7.54282809731183,9.2386011506842,0.00837642941915994,0.0199639003289778
YPL263C,-0.504612064344716,6.50831152551649,9.23849947619832,0.00837671367594294,0.0199639003289778
YOR157C,0.214963730589774,7.89004459212783,9.22579990323716,0.00841230571112371,0.0200408878043737
YIL096C,-0.646033053472078,3.92963282391754,9.2235640260307,0.00841858996092509,0.0200480215794754
YAL053W,0.350076131199991,8.89176262373881,9.22084103852165,0.00842625057716012,0.0200584261785991
YDL158C,0.895588400345616,2.87028811045417,9.21679784191971,0.00843764011098874,0.0200754536932826
YMR296C,-0.294638314174227,8.40655653642585,9.2159636544916,0.00843999218283395,0.0200754536932826
YDL233W,0.256238927555944,5.7589586504726,9.20828814049245,0.00846166936831133,0.0201191623607059
YPL180W,0.174600647753483,6.20431735612437,9.20554033017873,0.00846944525310938,0.0201297969471328
YNL101W,0.269055303344553,6.26695990732303,9.20008854210245,0.00848489726109675,0.0201586603934205
YEL005C,0.271579316412923,4.55710008200554,9.19423222814383,0.0085015318565313,0.0201903098728378
snR43,0.421404278838198,3.60592732687481,9.18858950312042,0.00851759516037868,0.0202205784602056
YCR016W,-0.48778717083447,5.53394115528566,9.17486288671369,0.00855681668345374,0.0203057791545822
YGR274C,0.298169629304245,6.45449984779231,9.16185634928593,0.00859417198133362,0.0203864865917661
YPR052C,0.212217241286671,6.19802930837355,9.14362120116679,0.00864685951495098,0.0205034871144402
YNR006W,0.247741261727192,6.9679087580911,9.14190988931098,0.00865182306775363,0.0205072772364413
YOR279C,0.255814017149808,4.64483923696647,9.12951890753809,0.00868786001471624,0.0205846885418665
YLR243W,-0.313499178004941,5.10450179496485,9.1275969864214,0.00869346499046311,0.0205899633314738
YIL148W,-0.34796408761823,10.4649886188337,9.1244106095987,0.00870276669249504,0.0206039861010353
YER172C,-0.300087752727095,6.56931789371098,9.10811192929372,0.00875052491040692,0.0207055227543405
YNL230C,-0.247391726218293,4.83891611050911,9.10745729143268,0.00875244939533658,0.0207055227543405
YPR190C,-0.47715179488563,5.88395304431257,9.10322875379346,0.00876489203009486,0.0207269119252612
YOR187W,-0.241036202726094,8.21113122513414,9.09364032950976,0.00879318159893481,0.0207857442451159
YBR204C,0.238446709302478,5.70199913994722,9.07880081884729,0.0088371706998565,0.0208816278576679
YOR330C,0.243929360198045,6.7206372067864,9.07504290325809,0.00884835040730584,0.0208925250853088
YLR201C,0.28245691805391,5.60239141845014,9.07494590366805,0.00884863919349884,0.0208925250853088
YDL027C,0.453084030706989,5.78768467669794,9.07187338795711,0.00885779225515173,0.0209035680799379
YIL049W,-0.308919119822304,4.79807658734107,9.07057534934443,0.00886166239188451,0.0209035680799379
YJR134C,0.295945536489972,7.05992580230556,9.06992343860614,0.00886360681302257,0.0209035680799379
YMR203W,-0.176970863194122,7.9864027516207,9.04814702154345,0.00892884040709709,0.0210431521958125
YHL034W-A,0.61557836976157,3.07717694366152,9.04786130233572,0.00892969996363164,0.0210431521958125
YLR345W,0.266101734998072,6.92816199438538,9.0464732093148,0.00893387724861101,0.021044858118684
YLR117C,0.336834125077698,5.91282555552811,9.04112279543866,0.00894999961410117,0.0210640483324393
YOR182C,-0.322578976965473,8.88228690575681,9.04038434993845,0.00895222738771491,0.0210640483324393
YNR074C,0.212799256506114,5.57882887614972,9.04032934068767,0.00895239336741349,0.0210640483324393
YAL048C,-0.338636383164815,4.12014904486433,9.02323752109779,0.00900413603297913,0.0211702519877886
YER015W,-0.408625270358141,4.85126000328011,9.02312470855254,0.00900447869254152,0.0211702519877886
YGR015C,0.366595527894097,4.50405784271914,9.00118172199162,0.00907141429307477,0.0213193978796751
YHR034C,0.261422130361876,5.34374641779022,8.99810529715681,0.009080844283226,0.0213333327147183
YGR182C,0.30550862324427,4.96704862459764,8.99312714630327,0.00909612736640085,0.0213610019926192
YLL009C,-0.410310822593719,5.70507011860091,8.98572951765784,0.00911889288123964,0.0213984840325513
YEL077C,0.400077092609193,6.96587020469937,8.98565871088265,0.00911911109821723,0.0213984840325513
YJL006C,0.437685107572921,3.63642260866578,8.97486712178606,0.0091524394974366,0.0214684242869048
YML004C,0.234244008236171,7.49595247109259,8.97177260205129,0.00916202228867699,0.0214826332540198
YLR220W,0.240046468875684,7.24400381394286,8.95137415535851,0.00922547900739252,0.0216231034888654
YAR002C-A,0.203572293249438,7.52279410924515,8.92836933875853,0.00929764985016244,0.0217838824247943
YKR043C,-0.361196931534308,8.39123670295059,8.92084904331927,0.00932138294996203,0.021831094426237
YJR132W,-0.354298550826318,5.98169169045553,8.91581224922205,0.00933731731568511,0.0218600121866251
YHL037C,0.845039686791315,1.34642187157524,8.9127657173325,0.00934697047591093,0.0218742081721203
YOL038C-A,0.821690776096468,1.81529158699521,8.90088192504781,0.0093847347927292,0.0219541550199201
YPL160W,-0.346077608130994,8.56923281886029,8.89573959474385,0.00940113035743513,0.0219840707590981
YJR118C,0.393061385638587,5.74709530017505,8.89191692073882,0.00941333969825086,0.0220041780288227
YPR100W,0.397781063284926,3.32351949889773,8.88508067199603,0.00943521958420682,0.0220468666204587
YEL068C,0.3990441905833,4.54428545933483,8.87031125213826,0.00948268973262683,0.0221492952206316
YFR031C,0.374519171471049,6.36298073645227,8.84420742723105,0.00956726170366331,0.0223307122816569
snR86,0.329762451662971,6.63872044341987,8.84407656478701,0.00956768785155992,0.0223307122816569
YAL013W,0.305473052498735,7.28041924061687,8.83320601466449,0.00960316353569618,0.0224049305461457
YJL072C,0.259576679633038,4.56735590058668,8.826111273004,0.00962639843096212,0.0224505442167176
YOR131C,0.225410661536541,6.13025597732032,8.82487464245624,0.00963045493069747,0.0224514125278005
YDR121W,-0.27976640617815,5.69233623542259,8.81278753231984,0.00967020759050685,0.0225354665608217
YNL216W,-0.420601420825604,6.35911616618548,8.80798571242628,0.00968605230371315,0.0225555789100097
YML038C,0.236942726070333,6.76167969229928,8.80792871290245,0.00968624056571963,0.0225555789100097
YDR523C,-0.778442596872244,2.65928086234744,8.80286352005142,0.00970298702422196,0.022585944585794
YLR063W,-0.647702223349359,2.57335108878909,8.80126044173785,0.00970829401876193,0.0225896692441142
YIL105C,-0.193894253763495,6.34197107988556,8.78387853532526,0.00976605133860985,0.0227130284960337
YMR154C,-0.279671557070368,4.62143278339425,8.78306507724936,0.00976876397901284,0.0227130284960337
YBR136W,0.248542022144699,5.40724592377241,8.77728066849586,0.00978807822566145,0.0227492557998402
YBR257W,0.31617626556056,4.48636079185646,8.77611131135231,0.00979198805603641,0.0227496664938947
YER153C,-0.448276972341946,4.41476999533132,8.76737868024145,0.00982124300472301,0.022808938594048
YNL185C,-0.344322456388851,5.30007445414175,8.75419478408455,0.00986560034406298,0.0229026868969334
YJR130C,0.350894780518718,6.21228408004321,8.75314971427017,0.00986912631955152,0.0229026868969334
YLR075W,-0.351348398696116,10.1205450782066,8.75090972279829,0.00987668873325575,0.0229115116636698
YOL155W-A,-0.664748655254999,1.04191602319641,8.7432232310962,0.00990268966049739,0.0229630862979723
YMR186W,-0.357902230554975,10.4944194750834,8.74068830000609,0.00991128174384956,0.0229742681426471
YLR018C,-0.281530971657272,5.84820170690669,8.73849151375262,0.00991873461792761,0.0229828018105136
YER002W,-0.353462268506615,6.89813559333531,8.72531999513078,0.0099635558494776,0.0230778826859432
YOR067C,0.22130815715689,6.41842210193083,8.72383223049332,0.00996863315195893,0.0230808702234186
YNR032C-A,0.278244130939798,4.79679107329476,8.70852834984055,0.0100210336188709,0.0231933835447776
YLR464W,-0.654936336227982,1.11316425998656,8.70599440246367,0.0100297403381859,0.0232047219517483
YBR151W,-0.205331570570872,7.34437831857544,8.70216479120156,0.0100429154878277,0.0232263859517351
YBR289W,-0.281587205143081,6.00657143860287,8.69350759485495,0.0100727724642301,0.023286599164271
YIL133C,-0.314522831780792,9.51547531066523,8.68969423768167,0.0100859563160816,0.0233082357945398
YNL037C,-0.320515313634192,8.79302939847942,8.68431954851889,0.0101045717945213,0.0233424035313924
YBR175W,0.23520746607601,5.26435969596333,8.67568554966517,0.0101345587034047,0.0234028043723185
YGL208W,0.437360952950214,5.99204431141631,8.66896621440539,0.0101579664831214,0.0234479726318718
YGR257C,-0.246367328969639,6.56031259339166,8.65754068818472,0.0101979116594407,0.0235312660555212
YDR123C,0.433413840918677,4.77619678414056,8.64301131264275,0.0102489691484183,0.0236401279297733
YBR213W,0.346512825456063,4.37690515928837,8.63719091294295,0.0102695048537503,0.0236785329469369
YOR225W,0.841541618192039,1.92112604511039,8.63592421874895,0.0102739803004735,0.0236788602657537
YNL194C,-0.555756793315397,3.70119118115915,8.63495166523529,0.0102774180182013,0.0236788602657537
YPL049C,-0.28126684492249,8.17141735639723,8.63185568589547,0.0102883702806514,0.0236951354838586
YBR038W,-0.280538226380704,5.78700402661344,8.62570297684428,0.0103101757720105,0.0237363850225281
YGL136C,0.42789535859565,4.76174113282221,8.62375352104023,0.0103170958052725,0.0237433466153061
YHR068W,-0.35583887985845,8.77936150982238,8.60494043578691,0.0103841519602272,0.0238886455438372
YML131W,0.331307465019619,5.80437636456986,8.59852443300261,0.0104071351186493,0.0239324835520939
YPR097W,-0.289067454275033,6.24840384581411,8.59246071366179,0.0104289100591249,0.0239735110902705
YMR155W,0.256686152644819,5.61002468509739,8.58655787170886,0.0104501575666669,0.0240132957056063
YKL065W-A,0.636348160701119,0.621745786818704,8.65709698378715,0.0104706031188619,0.0240512082195042
YBR263W,-0.250092260717258,8.20950613839011,8.56874996808586,0.0105145597089247,0.0241340876414504
YDR381W,-0.340688296763783,7.75159024950384,8.56803842644611,0.0105171424501485,0.0241340876414504
YEL064C,0.235605144458777,4.76672290651599,8.56698007952624,0.0105209853672196,0.0241340876414504
YGL246C,-0.333402119278075,5.81724224658024,8.56655602749883,0.0105225255765234,0.0241340876414504
YHR032W-A,-0.414429857476987,3.60330924290489,8.54734654641615,0.0105925691688573,0.0242855968830009
YDR142C,0.233895592876661,5.31685366689397,8.54080067051648,0.0106165596572037,0.0243314458634823
YHR004C,0.198643781214291,6.55156133488254,8.5395161478103,0.0106212747267366,0.0243331008213281
YMR294W-A,0.966335509849431,3.36348732035443,8.52623512955447,0.0106701663503331,0.024429806661974
YDR485C,0.281130022153126,6.22527158170166,8.52587275263943,0.0106715039931367,0.024429806661974
YEL015W,-0.172854176851315,7.0817047555059,8.52350843369461,0.0106802361397399,0.0244329113327688
YMR019W,0.187541512285303,5.81205914649134,8.52253894301296,0.0106838191355501,0.0244329113327688
YGR111W,0.251089434441755,5.54446974836752,8.52224974631573,0.0106848882018098,0.0244329113327688
YBR242W,-0.255460239351502,5.47744144293095,8.5206986870667,0.0106906240616036,0.0244368578512425
YHR193C,-0.235868176754202,10.0174244998625,8.51159260652674,0.0107243700294286,0.0245048035093131
YLR069C,-0.314215742597199,6.92320160487284,8.50950990676937,0.0107321054332656,0.0245132872977213
YNL313C,-0.482407117577481,5.46276144444024,8.50394538221906,0.0107528042252132,0.0245513634126823
YOR151C,-0.265341631418505,8.74555223293515,8.49482589095834,0.0107868259575523,0.0246198192454396
YNL280C,-0.216359806709071,7.36379000662806,8.48517198461462,0.0108229762394661,0.0246930801959215
YDL052C,-0.269695731014211,7.34520544856589,8.4813526943865,0.0108373164700794,0.0247165443745
YMR143W,-0.253028281515592,9.88469756773344,8.45147707508618,0.0109502463725528,0.0249647592197294
YMR305C,-0.307013139869814,8.94992291847707,8.4483592054959,0.0109621096496367,0.0249824593137196
YML094W,-0.301946400198575,4.36762868591121,8.44256093944832,0.0109842109390664,0.0250234697056712
YMR170C,0.277190965762757,5.32021490949968,8.42866091023278,0.011037402583197,0.0251352508751878
YML132W,0.382791459617896,5.99397051928326,8.42522014265387,0.0110506151295944,0.02515593896143
YDR322C-A,0.27327989539927,5.99667943250313,8.41985039087339,0.0110712713053329,0.0251935501623221
YPL112C,0.250252265397581,5.82705544595431,8.40826989999683,0.0111159699408202,0.0252829887861846
YBR295W,-0.239294278942417,5.99154065743101,8.40751971839712,0.0111188726529332,0.0252829887861846
YDR364C,-0.292892457641828,4.98830101873529,8.39643207325173,0.0111618763229251,0.0253713070913486
YAR019C,0.230592844171742,5.31564339987568,8.38766325758242,0.0111960217447123,0.0254394319583433
YPL069C,-0.309456691636316,4.36639526766976,8.38481511407539,0.0112071381176185,0.0254551992876509
YML115C,0.238969567212939,7.29853499324402,8.38253859373519,0.0112160325529224,0.0254605300882787
YPL270W,0.227933242119061,7.01915323459487,8.38207596782835,0.011217841038239,0.0254605300882787
