"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL086C",29.834239646024,0.242833863227988,0.155728586780268,1.55934031283945,0.118915855122784,0.182599893762523
"YIL087C",462.084850914213,0.0283617269159601,0.123808652633595,0.229077098511806,0.818808992952208,0.875076386494158
"YIL088C",1604.91925623758,0.0768908793287643,0.0585772073259644,1.31264160308787,0.18930374384908,0.27100212510194
"YIL089W",66.3799556511879,0.123795062181174,0.0917210757800149,1.34969047330066,0.177115289463835,0.256002953632768
"YIL090W",502.086288138616,-0.00791618075288143,0.09333667754854,-0.0848131834215397,0.932409912451939,0.955070239830747
"YIL091C",239.467301850471,-1.04653879213535,0.149583410114005,-6.99635602195278,2.62705471702761e-12,2.0187769469776e-11
"YIL092W",175.129774542462,-0.0784490750712932,0.0870645625738831,-0.901044842495145,0.367564477795583,0.468404370702217
"YIL093C",492.832522414661,-0.429788355749398,0.0901296286293994,-4.76855793466794,1.85549315559999e-06,7.27167026752536e-06
"YIL094C",2125.7553020727,-1.10911425847923,0.0493259912197275,-22.4853922050662,5.76885546765762e-112,4.40355967364531e-110
"YIL095W",448.621561592449,0.0985746782363411,0.0779101699297033,1.26523505628704,0.205787079225257,0.29029922675103
"YIL096C",126.718654504438,-0.330829824339819,0.166188552482429,-1.99068960766595,0.0465150219405603,0.080351571720304
"YIL097W",279.823637744251,-0.108286962555726,0.0833698443950404,-1.29887447123708,0.193987012006195,0.276262597944146
"YIL098C",350.090099079182,-0.129969421262061,0.0770036720756258,-1.68783407023001,0.0914430854371264,0.144983613420969
"YIL099W",159.611747490138,-0.717268917503036,0.152207296464734,-4.71244765633968,2.44758962940404e-06,9.45722202137557e-06
"YIL100C-A",9.28046628350016,-0.0781098933803183,0.275689797175875,-0.283325295968383,0.776927487998264,0.843738830627265
"YIL100W",2.35202811431961,-0.965367032421834,0.518016965069399,-1.86358188537803,0.0623804434569424,0.104017875376018
"YIL101C",656.612072886802,-1.24518777229152,0.100201898548527,-12.4267882178748,1.86997621755059e-35,4.99873020022278e-34
"YIL102C",14.3418778174416,0.282483236782257,0.197526888241894,1.4301001716603,0.152688270954419,0.225390722272638
"YIL102C-A",87.1069528607947,0.0276445953534703,0.102228857648383,0.270418705533755,0.786838151050773,0.851406221092898
"YIL103W",339.906048537589,-0.235559238262108,0.104016600701551,-2.26463119034225,0.0235353212421941,0.0437466604258316
"YIL104C",164.019450050068,-0.4049843177763,0.110390130612128,-3.66866417795329,0.00024382109843178,0.000681746416860532
"YIL105C",688.265728502354,-0.152803715825983,0.0530265129463735,-2.88164745022015,0.00395602090276846,0.00870806267286746
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",773.609069710907,0.208773258152734,0.0501106211945635,4.16624765720095,3.09654300480911e-05,0.000100868897311705
"YIL107C",740.32140097661,0.173088075099685,0.0597268275177449,2.8979954618929,0.00375556023854179,0.00831475953554048
"YIL108W",959.769483091685,-0.10030222376415,0.0585996613046308,-1.71165193673608,0.0869608309549089,0.138935095037261
"YIL109C",2950.72188823753,-0.240890304908574,0.052751646700642,-4.56649829863305,4.95939061319189e-06,1.82686399531519e-05
"YIL110W",312.036434073806,-0.308297940676182,0.0755784538980167,-4.07917765944497,4.51952889323088e-05,0.000142951949799706
"YIL111W",861.031422738697,0.075628481135738,0.0862523481155709,0.876828083965925,0.380580022604481,0.482039962258995
"YIL112W",1047.76798177947,0.222482713652807,0.0454638767244835,4.89361510020535,9.90003699328769e-07,4.01969587138809e-06
"YIL113W",293.945963520925,-1.03690933267887,0.129821302993378,-7.98720478665781,1.38032691799025e-15,1.41535013829746e-14
"YIL114C",596.253675950976,-0.126750061978966,0.062765481523344,-2.01942307941706,0.0434432647448218,0.0755912060457751
"YIL115C",1075.80885673163,0.140305796135411,0.0583032049306743,2.40648513751933,0.016106859395084,0.0311789585923435
"YIL115W-A",6.64828707493345,0.334408237741375,0.283126217767138,1.18112776831008,0.237551970277917,0.326532424474051
"YIL116W",955.157875271504,0.236943933461385,0.100214786071754,2.3643610164645,0.0180612027513675,0.0345435587143359
"YIL117C",1512.14590434737,0.668674475593632,0.0609166278391204,10.9768793728961,4.93684223530526e-28,1.0371897907201e-26
"YIL118W",958.506051007435,0.138849616344734,0.0613755047354485,2.26229693659105,0.0236790635728865,0.0439187815188256
"YIL119C",284.252926492536,-2.16515209282539,0.131846393605851,-16.4217771424072,1.33595879710048e-60,5.8088841367597e-59
"YIL120W",226.289310335171,-0.102803388585996,0.06324019406656,-1.62560204160342,0.104034340627934,0.162398527633244
"YIL121W",928.959923293076,-2.8931588280341,0.0469612512505325,-61.6073624742121,0,0
"YIL122W",494.369627283956,0.509498969687281,0.0792468974078793,6.42926078310573,1.28225978421506e-10,8.54375687769539e-10
"YIL123W",4002.85560578889,-0.67054105011159,0.0822037626612003,-8.15706031456492,3.43276991829865e-16,3.72561284971749e-15
"YIL124W",1950.08989109997,0.0199155093523358,0.0864796313911379,0.230291330247005,0.817865397045977,0.875049070596232
"YIL125W",1738.16292734069,-0.0878119846305721,0.0714655396058554,-1.22873184915233,0.2191723607944,0.306101670798441
"YIL126W",1641.54790968439,0.307237003749218,0.100356574142601,3.06145368526281,0.00220265065449882,0.0051156896539577
"YIL127C",342.876754437384,-0.783396510226579,0.133811548097169,-5.8544760999081,4.7851601531953e-09,2.65113308487514e-08
"YIL128W",529.339279054466,-0.0645034886593488,0.0777115026435088,-0.830037851092006,0.406517383402604,0.508794757510637
"YIL129C",1233.8778972475,0.0829911915898173,0.0474224539091412,1.75004000739447,0.08011141050784,0.129406393178665
"YIL130W",350.436428389375,0.383443371409578,0.0994197559275919,3.85681264082807,0.000114875144008948,0.000339583579751064
"YIL131C",232.068228755823,-0.37369043783155,0.0943600860880535,-3.96025961106941,7.48683259881373e-05,0.000229091051030276
"YIL132C",73.6125029797173,0.0376549650764807,0.0898258429341385,0.419199685151742,0.675070202185813,0.760907676622893
"YIL133C",6680.66245692229,-0.216894260869644,0.0751732208909539,-2.88525964830309,0.00391090962882778,0.00861981044274843
"YIL134C-A",7.18290744200685,-0.429543209431476,0.263296456384022,-1.63140520510834,0.102804847318991,0.160844750872573
"YIL134W",234.87683892875,-0.571752429177206,0.064592224126602,-8.85172227630001,8.61789333661165e-19,1.09842165533436e-17
"YIL135C",1127.24988140178,-0.106225192693964,0.0824973882565326,-1.2876188560497,0.197878672242542,0.280989350621386
"YIL136W",2224.16904608836,0.154146717142022,0.120110350681216,1.2833757979039,0.19936044876073,0.282742832986419
"YIL137C",1009.73505883637,-0.0797233633895289,0.0395906261391065,-2.01369291582839,0.0440417842548033,0.0765024166448796
"YIL138C",703.616981596795,0.147282172633026,0.0910016361015907,1.61845631509972,0.105564294025539,0.164450498856111
"YIL139C",190.464220687916,0.255705802696481,0.0933794703920827,2.73835139161553,0.00617480602606912,0.0130767316273412
"YIL140W",769.648289721933,0.379939402479602,0.0647377790222049,5.86889770112878,4.38702000979968e-09,2.45230492004262e-08
"YIL141W",12.0593360334315,-0.0823163094690228,0.24210625687254,-0.340000752282744,0.733855961403198,0.811066675489055
"YIL142C-A",0.135919717838366,-0.204237644259732,2.59349331740879,-0.078750017549222,0.937231460728104,0.958437054957141
"YIL142W",3525.61704054539,-0.19090617838355,0.0897504194850087,-2.12707839672479,0.033413569914895,0.0598101160279647
"YIL143C",798.472951109772,-0.131554968351263,0.0492038124918657,-2.6736742884103,0.00750252797283911,0.0156378541181446
"YIL144W",408.15492832813,0.43000182389749,0.103441759659547,4.15694614353755,3.22529985011436e-05,0.000104765058961161
"YIL145C",1044.67235126633,-0.25920762288069,0.0488242918606232,-5.30898888652887,1.102350539616e-07,5.10319960051343e-07
"YIL146C",189.397460786105,0.363024375920512,0.0656226190101135,5.53200072469774,3.16598596231294e-08,1.58645686076513e-07
"YIL147C",947.453551135568,0.238953497525668,0.0525966468869959,4.54313177110056,5.54245809403454e-06,2.02643358733461e-05
"YIL148W",12314.7599610372,-0.276437541636601,0.086562786931342,-3.19349170049088,0.00140563378093747,0.00339665989273319
"YIL149C",1265.38668425187,0.058065648626912,0.0969308976478597,0.599041688831344,0.549145084766939,0.649191258050739
"YIL150C",79.0764861198511,-0.549335116237454,0.103931576132296,-5.28554590125911,1.25330440540558e-07,5.77478287400155e-07
"YIL151C",836.756296978095,-0.107471869196699,0.0487237041734918,-2.20574094313562,0.0274021434187638,0.0499344098904263
"YIL152W",353.792000753683,-0.268763450287299,0.1088725748996,-2.46860562024134,0.0135640616544925,0.0267312402657382
"YIL153W",1634.88261633588,0.13866589549936,0.124777695491664,1.11130354630266,0.266437713454272,0.359259488013905
"YIL154C",2591.72690523757,0.0367269934526789,0.157596861767087,0.233043939078926,0.81572728647078,0.873176450304496
"YIL155C",2031.47709676524,-0.195676851440985,0.102971201563934,-1.90030657571275,0.0573928989175666,0.0966869091622567
"YIL156W",627.127338692407,0.0898703652831916,0.0433577937883657,2.07276149062978,0.0381944819560792,0.0674540079789882
"YIL156W-A",2.20491286674884,-0.876504257077167,0.488556113224541,-1.79407080036746,0.0728018689611949,0.119367264860002
"YIL156W-B",454.794372311539,0.475220964890617,0.107649575803671,4.41451776602738,1.01235402467635e-05,3.53397975077569e-05
"YIL157C",452.904157983701,-0.0200690364882659,0.0615923106519697,-0.325836720133248,0.744547894877988,0.819455949665456
"YIL158W",378.691670220501,-0.573044963215994,0.0974271575285509,-5.88177852821031,4.0588121423286e-09,2.2743914696409e-08
"YIL159W",201.219385454049,0.618957826774176,0.10725296618246,5.77100894087348,7.87982932386326e-09,4.23214145701538e-08
"YIL160C",126.473023400759,-0.441757440470322,0.101701318867549,-4.34367464836564,1.40118986139404e-05,4.78675999392195e-05
"YIL161W",219.723425740896,0.230269493841621,0.109674927739223,2.0995636704602,0.0357672413990459,0.0635759245566482
"YIL162W",1399.3409026755,-0.557502688750874,0.104862312365849,-5.31652102812523,1.05770004225081e-07,4.91456129466118e-07
"YIL163C",39.9435051208536,0.558190844586523,0.128409540086653,4.34695774324748,1.3803880043948e-05,4.72509496272661e-05
"YIL164C",308.120155942344,-0.258561322293968,0.141558256798727,-1.82653649558287,0.0677694891332132,0.11175621467719
"YIL165C",291.691229211171,-0.0220706514675823,0.130811103638376,-0.16872154468321,0.866015671522068,0.907195068344882
"YIL166C",127.712707971378,-0.020688285115582,0.108508046465801,-0.190661299225421,0.848790961151519,0.895453609200082
"YIL167W",115.605258937485,0.281442518080682,0.0962301022008076,2.92468273070503,0.0034480757261324,0.00770851943980788
"YIL168W",55.2368849592015,0.12222007645738,0.099704110832702,1.22582785641064,0.220263462041062,0.307063714330783
"YIL169C",1873.98900554566,-2.95288068516888,0.110011432601601,-26.841580146152,1.05770935887539e-158,1.1912234910613e-156
"YIL170W",109.431128234714,0.353140596328288,0.0980989141373709,3.59984205160288,0.000318410533138755,0.000870465723304117
"YIL171W",30.4817837017595,0.569313063224935,0.135250952326911,4.20930909121338,2.56152771740249e-05,8.44824552018969e-05
"YIL171W-A",3.50176806267578,0.10356145079822,0.358900783507149,0.288551754571908,0.772924419868278,0.84132593634923
"YIL172C",133.435971659782,0.33257899544456,0.0920406464062773,3.61339265237796,0.000302216508671698,0.000831172289154231
"YIL173W",350.6346180922,0.0265266284448789,0.0529475059531366,0.500998639451637,0.616372080443858,0.709292494581123
"YIL174W",1.06747490699644,1.18314773559417,0.74126622209679,1.59611715781065,0.11046263863752,0.171001071380135
"YIL175W",10.2382463225117,-0.327395682011739,0.213518181289426,-1.53333866013008,0.125192433783336,0.190832170549649
"YIL176C",15.076522321268,0.100347671507429,0.195471451817275,0.513362286791798,0.607697921180803,0.701425523943568
"YIL177C",1343.9431771126,0.352161896964364,0.097520130663267,3.61117129939422,0.000304817239073256,0.000837637772973308
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",355.060534140582,-0.0022945320237851,0.0720194322448541,-0.0318599015885612,0.97458377629026,0.984326748473109
"YIR002C",575.318062818581,0.109534214585757,0.0693407686454143,1.5796510007825,0.114186812685161,0.175967564635948
"YIR003W",1282.17143098442,0.110873171001141,0.0574628454355722,1.92947582321611,0.0536718186603145,0.0910882890801286
"YIR004W",1114.36291401749,0.202594468182894,0.0404330016575993,5.01062151898921,5.42545258099087e-07,2.28108073631623e-06
"YIR005W",66.2995723056425,0.538188958456946,0.140798503762576,3.82240538127078,0.000132156194908418,0.000388162915357346
"YIR006C",3143.49942969271,-0.0685232513519346,0.0700225170586893,-0.97858880586229,0.32778319254166,0.426490631204773
"YIR007W",539.43501108406,0.257601668981431,0.0526344577732985,4.89416401116823,9.87244824376519e-07,4.01086454374139e-06
"YIR008C",369.483986394211,0.0945272720104115,0.0668799787329366,1.41338669361537,0.157542055906869,0.231610084331305
"YIR009W",162.313497431864,-0.270751363113716,0.0980454139148464,-2.76148931707165,0.00575383989367622,0.0122570170758312
"YIR010W",425.641510017134,0.0115176040570228,0.0433382402637385,0.265760768940581,0.790423458798833,0.854343795146001
"YIR011C",888.879925352953,-0.0127195052201536,0.0582304287226979,-0.218433995750329,0.827090980203025,0.880129342316416
"YIR012W",1027.16378975498,-0.54149114667039,0.0937980024630313,-5.77294966258805,7.78957180117488e-09,4.19391522524071e-08
"YIR013C",7.62401723103057,0.368654930818183,0.259874910220847,1.41858608245364,0.156019725776673,0.229617719812713
"YIR014W",95.9077630594159,0.145753130245667,0.103203631468933,1.41228683691758,0.157865520613825,0.231986337244273
"YIR015W",153.954468428007,0.292782916312573,0.064715446859656,4.52415814956067,6.06363724983141e-06,2.20059101459809e-05
"YIR016W",1222.55037332392,-0.0923493812497514,0.139320499180045,-0.662855658666622,0.507423002681336,0.610293422342573
"YIR017C",2.72165304963163,1.59116672600024,0.497672821977718,3.19721442629126,0.00138761733891054,0.00335666588673079
"YIR017W-A",2.99125516496538,0.897680168926502,0.436982375426374,2.05427088003404,0.0399494815140075,0.0700850199185985
"YIR018C-A",49.771260516089,0.813463814939071,0.132865554907062,6.12245826623823,9.21425556603563e-10,5.55280138058463e-09
"YIR018W",211.686858446052,0.495613586237308,0.0698876291546736,7.09157818389329,1.32591134870142e-12,1.05184884129085e-11
"YIR019C",252.887605942456,0.397966997080177,0.111531694253116,3.56819646419976,0.000359446946920971,0.000974122495205946
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.237711800144519,0.545547407496806,1.6990973677021,0.321080720779774,0.748149220026184,0.822452750148901
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.049776111324,-0.0212152375934545,0.1008710833054,-0.210320310819134,0.833417684056343,0.88464988369999
"YIR021W-A",3.49794065798853,-0.593686688804342,0.383701546011897,-1.5472616542075,0.121800164272479,0.186403904778777
"YIR022W",1084.07344353806,0.172669452983741,0.0599853117436162,2.87852889256872,0.00399534681117428,0.00878618200792807
"YIR023C-A",1.67963891067408,-0.136245579183058,0.632726151047934,-0.215331038487038,0.829509231959917,0.882019567182267
"YIR023W",421.279412739668,-0.240244386095862,0.0794432355425833,-3.02410122718486,0.00249372983788814,0.00573741593646735
"YIR024C",247.563717979826,0.110208977574807,0.0724937983748778,1.52025387061246,0.128447182831028,0.195185168336465
"YIR025W",371.883393093995,0.368197120573154,0.062779911101915,5.86488757487142,4.49437113339866e-09,2.50619559143253e-08
"YIR026C",794.784616451335,-0.295529862489928,0.0892852012529689,-3.30995347876982,0.000933114785791528,0.00233109039214102
"YIR027C",71.1837078365129,1.28633752409622,0.116340694798891,11.0566429598844,2.03574929634947e-28,4.34335331239779e-27
"YIR028W",136.968423223823,1.04056110782949,0.0777892678429802,13.3766666878765,8.27771628513712e-41,2.63277365180056e-39
"YIR029W",246.287642510218,0.471109357177388,0.0701868173003925,6.71221997659599,1.91685422181641e-11,1.37461257869298e-10
"YIR030C",36.7433656719966,0.490347820986449,0.137255231605467,3.57252554420605,0.000353554983447814,0.000959669196478262
"YIR030W-A",2.98748772038686,1.03383118425206,0.466652242532914,2.21542101381661,0.0267311802986834,0.0488802791194983
"YIR031C",208.500763294785,-0.029269326028772,0.0555869690212407,-0.526550134755283,0.598506027940448,0.69314504584472
"YIR032C",62.4788577242096,1.02864451571254,0.113483643595795,9.06425351812253,1.25460350039895e-19,1.68671742617237e-18
"YIR033W",1679.83511239119,-0.107231341132741,0.0555497618523409,-1.93036545175076,0.0535615724762017,0.0909236478654573
"YIR034C",704.718095172474,-1.00719382429042,0.115161906443704,-8.74589397999218,2.2125678896017e-18,2.73387435279922e-17
"YIR035C",975.025170977583,-0.854506548915242,0.101420528436512,-8.42538056237949,3.59579609888457e-17,4.12405996650033e-16
"YIR036C",950.897572515316,0.342199142215409,0.120883462072606,2.83081851188109,0.00464290576633911,0.0101035041541811
"YIR036W-A",1.67054762903028,-0.446183094393729,0.520068418290034,-0.857931531125776,0.390930271977028,0.492516223818481
"YIR037W",1578.65996181584,0.297920686675735,0.0816452182972873,3.64896674770277,0.000263297178539012,0.000733219139263483
"YIR038C",1068.21098553225,0.336256227395463,0.0987934215445017,3.40362973706701,0.00066496825848872,0.0017116268024794
"YIR039C",401.367823252628,0.825636164885201,0.111959713598337,7.37440404543395,1.65081825287812e-13,1.4283528208152e-12
"YIR040C",11.6530058033546,1.28672523097584,0.224451060094194,5.73276522033732,9.88063596760175e-09,5.22555574268083e-08
"YIR041W",24.2663948731559,0.977927218482468,0.218239419401387,4.48098341337619,7.42998862219084e-06,2.64888540915678e-05
"YIR042C",209.957681756437,1.12644842970091,0.0794052990028511,14.1860611803813,1.11762202198853e-45,3.81993198560258e-44
"YIR043C",54.3651503788619,0.995149906136962,0.147594422395078,6.7424628247344,1.55724094793365e-11,1.1237652638975e-10
"YIR044C",13.4705508696046,0.660978714413891,0.204095613921076,3.23857383172131,0.00120128924121946,0.00294534514174793
"YJL001W",2456.27272221931,-0.107805955251207,0.0894146034121337,-1.20568622056403,0.22793850006294,0.315776869415688
"YJL002C",2015.4804970399,-0.0200196830900133,0.0383246232745031,-0.522371294992797,0.601411838107061,0.695923754050111
"YJL003W",220.928959322003,0.436042959294369,0.090701574371923,4.80744642321608,1.52870369015276e-06,6.06012368802623e-06
"YJL004C",372.606014746179,0.239995469346681,0.048563781391829,4.94186124861893,7.73802789231053e-07,3.17374636538348e-06
"YJL005W",1739.24462595104,-0.0979972520078629,0.0559855608737281,-1.75040225512592,0.0800489271670868,0.129335872445411
"YJL006C",105.069862825212,0.372127569175298,0.0987188232105555,3.76957055476233,0.000163528677558321,0.000474426526531107
"YJL007C",1.69358185364122,-0.344949451299469,0.515049881474167,-0.669739890653233,0.503023617655736,0.606488636941893
"YJL008C",2822.03548851195,-0.0887758793070738,0.0533957315867075,-1.66260254647722,0.0963920210501373,0.151709778834924
"YJL009W",144.053050582395,0.247908752556988,0.0662826470156081,3.74017580345894,0.000183891591270895,0.000529034854284359
"YJL010C",389.226617383654,-0.517846677705288,0.137974367412396,-3.75320929109592,0.000174584973828388,0.00050437290588773
"YJL011C",101.69488181115,-0.504006036068999,0.118844896137203,-4.24087236768787,2.22652724162558e-05,7.39306048814295e-05
"YJL012C",2579.13109204396,-1.41910814942724,0.0409467318462142,-34.6574216168718,3.45322587489505e-263,5.51713064198349e-261
"YJL013C",409.54945181111,0.353067626164464,0.0607768125139543,5.80924881645281,6.27537673330387e-09,3.41074668969917e-08
"YJL014W",3186.63666349194,-0.118371451866727,0.0385411226101037,-3.07130264637635,0.00213127003917194,0.00495828823877792
"YJL015C",22.6860577938726,-0.556599915281687,0.19670906715183,-2.82955902003274,0.00466122018233111,0.0101401465017779
"YJL016W",540.283347890751,-1.08933784716638,0.0754815513396846,-14.4318423221603,3.26248642405786e-47,1.17347024781558e-45
"YJL019W",243.43570570757,-0.227317007373069,0.0627059605861129,-3.62512598879493,0.000288820612951534,0.000797186665719984
"YJL020C",2311.91505376007,0.135818811757151,0.0816615966786008,1.66319074425767,0.0962742597967065,0.151628648510631
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.45752677558807,0.520280235860072,0.579615919154593,0.897629307039969,0.369383209228535,0.470143257446314
"YJL023C",230.510336425659,0.199862091171882,0.0733635939000692,2.72426799924933,0.0064444189305826,0.013601584655331
"YJL024C",305.145852732295,-0.0266672075243408,0.0506834199814838,-0.526152488014487,0.598782262350297,0.693285190041121
"YJL025W",103.489417783223,-0.0833951300103739,0.102968187951803,-0.809911601526957,0.417990983505492,0.520594281487079
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2166.75544766373,-0.455270233069049,0.0586387851008649,-7.76397792495081,8.23062302202501e-15,7.90830491766599e-14
"YJL027C",17.2864681927785,0.535761869640057,0.216135793672321,2.47882065500133,0.0131817567494226,0.026022605996705
"YJL028W",2.60411060524896,-0.0433081271611915,0.432034444166053,-0.100242301848845,0.920151963106006,0.94689095064983
"YJL029C",533.050126972935,-0.0653809893015254,0.0530738658915416,-1.23188669608379,0.217991411755041,0.304804121214122
"YJL030W",392.510157800709,0.0795368852271223,0.0861345271041665,0.923403052192238,0.355797201733089,0.4568835095152
"YJL031C",336.541028875409,0.139679242018185,0.0631461364007632,2.2119998147107,0.0269666777367883,0.0492453684348047
"YJL032W",3.27243177051528,0.591458846209083,0.435408212339435,1.35840075921213,0.174336553506904,0.252730981766708
"YJL033W",637.828158319128,-0.59155292205763,0.162976889247942,-3.62967365978915,0.000283779762072641,0.000784218409267517
"YJL034W",4478.49986151463,-0.127814809978932,0.0753005975564022,-1.69739436507386,0.0896221271886826,0.142458124429951
"YJL035C",373.619701933796,0.0804251539053926,0.1131611805457,0.71071328098166,0.477261927991882,0.580522210570862
"YJL036W",776.827119546362,0.207909497896385,0.0556545001391051,3.73571763966486,0.00018718060847615,0.000537596480029745
"YJL037W",24.7660605585711,1.49073840346949,0.166072990094938,8.97640490857241,2.79758379959171e-19,3.69603859676828e-18
"YJL038C",25.131418014029,0.408556361423643,0.160108042799946,2.55175414225837,0.0107182122715274,0.0216125970958007
"YJL039C",806.909976871609,-0.322517187999545,0.087430275882799,-3.68885016938391,0.000225269825610013,0.000636407637481523
"YJL041W",1295.09943954568,-0.118517612212263,0.0557647197955993,-2.12531530054627,0.0335603124102758,0.060041496421509
"YJL042W",1644.8707657593,0.0664564156575865,0.0620269724105064,1.0714115662097,0.283984414508316,0.379124160060655
"YJL043W",45.3232425780583,-0.12307041877952,0.189835704006981,-0.648299641120167,0.516791166104873,0.619500141535592
"YJL044C",879.585444020958,0.246239279542207,0.0594017659462431,4.14531917729595,3.39340697671821e-05,0.000109965594009689
"YJL045W",94.5063180573338,0.574788289655366,0.111756976661768,5.14319827562052,2.70100293597803e-07,1.18719706782911e-06
"YJL046W",219.968389920543,-0.257969268901437,0.0802889377530236,-3.21301135774115,0.00131351095200498,0.00319201281934
"YJL047C",294.474905856598,0.275428247817997,0.0624767452110911,4.4084922619993,1.04092738789233e-05,3.62635454098395e-05
"YJL047C-A",12.1958558997002,0.121678320584889,0.207986544399558,0.585029771691073,0.558527698492756,0.658006463053514
"YJL048C",646.415022113748,0.158337117530907,0.0911955196969694,1.73623789915382,0.082521778607198,0.132707073743317
"YJL049W",303.6688753139,0.153306082853127,0.100736135327505,1.52185789493225,0.128044691226147,0.194788978902486
"YJL050W",1093.96198041878,-0.68394114198243,0.129787856151023,-5.26968517907089,1.36657941822277e-07,6.26310914155465e-07
"YJL051W",304.277897837473,-0.204669582980319,0.0502849422718697,-4.07019624033286,4.69735525616334e-05,0.00014837163498778
"YJL052C-A",12.0903781639105,1.33233607485385,0.240851102137167,5.53178317654147,3.16991596507311e-08,1.58726841691343e-07
"YJL052W",31761.2570682943,-0.664755039239041,0.151305701596774,-4.3934566392653,1.11562449059447e-05,3.86892491185462e-05
"YJL053W",719.189463436039,-0.109533395383276,0.0556940414533631,-1.96669863642409,0.0492179641959853,0.0845369790795184
"YJL054W",924.008447064235,0.00079140567989636,0.041132355292465,0.0192404659122775,0.984649276439987,0.990851110171775
"YJL055W",2125.33532643557,0.356624613765146,0.0569112344062967,6.26633067241445,3.69654935253816e-10,2.33627360183415e-09
"YJL056C",268.908833022857,-0.371240378756487,0.0684320346659669,-5.42495017967243,5.79707069210194e-08,2.81454951623607e-07
"YJL057C",469.429509135684,-0.0306339474731648,0.0577337337730572,-0.530607419114488,0.595690853397826,0.690531591024287
"YJL058C",169.959427966145,0.115875687758293,0.0668325058477387,1.73382228136541,0.0829496209524284,0.133239162016176
"YJL059W",256.336848285469,0.181322546858888,0.0655043573660329,2.76809901127146,0.00563843231498438,0.0120485318830304
"YJL060W",951.805122945922,0.0862513610363345,0.114304540884804,0.754575105841671,0.450503965153943,0.554209131776306
"YJL061W",503.160728475362,-0.34432871597396,0.0778707651078388,-4.42179700555296,9.7883396506941e-06,3.42392532587925e-05
"YJL062W",952.957287456302,0.123186287337473,0.0668431697307819,1.84291510761114,0.0653414061489569,0.108167580781526
"YJL062W-A",758.946377198234,-0.329709797557964,0.170145659597534,-1.9378090416051,0.0526465242643426,0.0896360896396614
"YJL063C",997.193650650954,-0.507239577690799,0.108975010922185,-4.65464121910483,3.24545335930275e-06,1.23310776581285e-05
"YJL064W",0.867568501805775,0.433152341909329,0.896684206891087,0.483060076870453,0.629053079939315,0.721145464673647
"YJL065C",115.733268998022,0.187740667460726,0.119686422120329,1.56860455960474,0.116740109359927,0.17949967576157
"YJL066C",299.994139447807,-0.207263704658737,0.0883100024873214,-2.34700145873616,0.0189251806884494,0.0360354743153124
"YJL067W",30.2700439540042,0.0741835800914863,0.199797422825667,0.371293978882875,0.710418582116407,0.790632700330426
"YJL068C",952.848408174008,0.0534347848864256,0.0827990560583247,0.645355000771814,0.518697157579884,0.621659467251476
"YJL069C",321.432925332384,-1.10578758858352,0.121024417152232,-9.13689662469178,6.42701629002488e-20,8.91991957827696e-19
"YJL070C",537.510437919829,0.0505468549516454,0.088500075599173,0.571150415515778,0.567897686290542,0.665947697258098
"YJL071W",262.214329895397,0.148106724587305,0.0760554230230978,1.94735258447416,0.051492478468287,0.0878890253607781
"YJL072C",216.195962487185,-0.0158370635312767,0.0689102627916027,-0.229821551822707,0.81823043699665,0.875049070596232
"YJL073W",430.1161146517,0.257103399843296,0.0643787147604381,3.99360876960673,6.50752056395906e-05,0.000200986191149885
"YJL074C",345.545376604696,0.469528964371257,0.109924860843583,4.27136282700752,1.94282016979729e-05,6.52035885027229e-05
"YJL075C",11.1084327767161,0.317256078818087,0.322607340960043,0.983412460094582,0.325404480290731,0.424199009411257
"YJL076W",1121.83969946964,-0.276593688576051,0.0873399058629005,-3.16686497247005,0.00154091849117039,0.00369885046622663
"YJL077C",282.329697281311,1.82042012320185,0.0957844939145089,19.0053739264587,1.53945068612576e-80,8.19846993308836e-79
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.4284388811122,1.18362857971175,0.131773199821916,8.98231644455283,2.65125034230595e-19,3.50945854559574e-18
"YJL078C",2752.62074653467,-0.650847427065167,0.103398878870229,-6.2945307935303,3.08331067174694e-10,1.9649670050929e-09
"YJL079C",2200.56117258366,-0.216971665152169,0.113225092004466,-1.91628605736626,0.0553286945906656,0.0935996384727585
"YJL080C",4664.36102972028,0.00554594601685709,0.0580775903125296,0.0954920131330003,0.923924033867867,0.949738792668765
"YJL081C",835.753874642147,0.0614002344078684,0.0488888094293598,1.25591592686638,0.209146453431282,0.294072070215495
"YJL082W",1637.96206752232,-1.14935810509499,0.0552293809186524,-20.8106280747179,3.46772053145396e-96,2.14623784244042e-94
"YJL083W",334.229094442084,0.0677510802237482,0.0636687458475867,1.06411834129628,0.287275093035664,0.382513398691709
"YJL084C",493.873505073903,0.362624571309677,0.0644552603910817,5.62598877282406,1.84448343065797e-08,9.48473141363792e-08
"YJL085W",324.291911224125,0.139878708113159,0.0556202361658525,2.51488878429171,0.0119069938272358,0.0237517559794163
