"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL041W",0.546649533780718,0.759308548505526,2.8035949756067,0.270833895449257,0.786518789008912,NA
"YDL042C",211.284839518107,-0.148520440287613,0.230250182906636,-0.645039401978829,0.518901652001112,0.761833731008541
"YDL043C",185.422438948126,-0.463591135209436,0.191490881805421,-2.42095670999365,0.0154797205903626,0.0811989641347153
"YDL044C",155.862777003889,0.42819998597572,0.20041250644323,2.13659313769928,0.032631098254035,0.138093575618559
"YDL045C",537.371197266544,0.190696595451832,0.150038700174137,1.27098272132794,0.203734795675408,0.458293755433282
"YDL045W-A",381.737355224683,-0.0157008422964711,0.186892967590225,-0.0840098078537456,0.933048633797804,0.975121140731496
"YDL046W",2363.84327428737,0.0466313660334465,0.200033615376509,0.23311764847961,0.815670050894764,0.924152176177508
"YDL047W",914.76556862822,-0.117525661005647,0.166341455814714,-0.706532598443513,0.479856987814263,0.731321625916054
"YDL048C",1335.04678597615,-1.38527159100403,0.231069894928848,-5.99503276456928,2.03444419732253e-09,6.58153184659597e-08
"YDL049C",296.426745678792,-0.389150206123926,0.29368407288639,-1.32506404688301,0.185149909553107,0.434392834525347
"YDL050C",44.0129116064838,-0.249324796503341,0.377986519494702,-0.659612932325318,0.509502253079692,0.754291176154358
"YDL051W",586.740148339626,-0.474071116191081,0.233800475645851,-2.02767387397953,0.0425935438028405,0.168229755133182
"YDL052C",1381.44699449326,-0.483012618480356,0.228192948566506,-2.11668511895136,0.0342865806232844,0.143023372381305
"YDL053C",589.082005723437,-0.145904547521997,0.153645869887429,-0.949615812184842,0.342307501028374,0.617156528714184
"YDL054C",551.927399448472,0.267558327120872,0.235791391926125,1.1347247451879,0.256490665911168,0.526156656193075
"YDL055C",12859.7468347954,-0.433821292876787,0.193423597136888,-2.24285609045812,0.0249060960719456,0.114178713621279
"YDL056W",489.133576483826,0.277251033080885,0.209970019129701,1.32043152746309,0.186690983181356,0.436377136106589
"YDL057W",211.432597758244,0.225031136791153,0.233871945273336,0.962198080356109,0.335950113237433,0.610076073691588
"YDL058W",926.679296141988,0.460203055319344,0.270786165328565,1.69950726530266,0.0892236468292225,0.275194590249332
"YDL059C",211.267620260433,0.510296840733214,0.232816383365687,2.19184248701126,0.0283908820791747,0.124689416325333
"YDL060W",636.072450911845,-0.905133676572345,0.287908271109862,-3.14382658436012,0.00166754227580644,0.0150558848076559
"YDL061C",4401.3901695693,-0.426143201432249,0.291945215136551,-1.45966838755322,0.144381234065754,0.375211853000691
"YDL062W",1.72015466915628,-3.17648235427737,1.80761411550817,-1.75727901603842,0.0788702626954561,NA
"YDL063C",136.780580049362,-1.04763499145306,0.39459292407973,-2.65497662913333,0.00793139033312714,0.0499773149906686
"YDL064W",428.110992876103,0.0871169905502141,0.200810536575125,0.433826790346845,0.664414225657361,0.853430961978223
"YDL065C",615.948884747913,0.164544816858675,0.190943970494012,0.861743978785832,0.38882841880094,0.659893768630259
"YDL066W",1577.41057333238,0.0485121743675398,0.205864845107004,0.23565060048171,0.81370380545208,0.923472890238201
"YDL067C",544.83967106572,0.241734406894287,0.207413045117532,1.16547349641054,0.243827382342666,0.509068746368121
"YDL068W",1.72938700363895,0.0388095678562838,1.62602417872774,0.023867767997552,0.980958084366879,NA
"YDL069C",71.6781665731376,-0.0204953958889736,0.321375938899028,-0.0637738965747931,0.949150263452392,0.982388355572894
"YDL070W",1252.46004790084,-0.660107107566121,0.178451516290395,-3.69908376957653,0.000216379180949088,0.00282915779090933
"YDL071C",29.6431599117901,-0.45266093767318,0.414387809510928,-1.09236065174654,0.274674611018258,0.54569732787293
"YDL072C",2484.4349889682,0.126096591835836,0.174615434554902,0.722138865657887,0.470209105069417,0.723824464904503
"YDL073W",535.347618643654,0.256996319377568,0.218210990582377,1.17774232494742,0.238899347892906,0.503069759810793
"YDL074C",820.769750816253,0.0526996314553271,0.201309037209268,0.261784727530856,0.793487414232995,0.916456368799934
"YDL075W",8897.43081817388,-0.204654623289158,0.153530562965268,-1.33298946696011,0.182535260410193,0.432952114260912
"YDL076C",573.777140264302,0.245849914173319,0.138082102224507,1.78046184272016,0.0750004086335988,0.246441133290296
"YDL077C",404.826664981721,0.0929669134934086,0.171200381156097,0.543029827770322,0.58710926568461,0.810498856695046
"YDL078C",2017.41307266544,-0.0535873106367872,0.162228347251457,-0.330320264890117,0.741157982325853,0.891776744071522
"YDL079C",667.829236446227,-0.602924545101498,0.223619625694092,-2.69620585952634,0.00701343082203203,0.0460701173733433
"YDL080C",492.905428801829,-0.340739208018032,0.150595532482265,-2.26261166185763,0.0236596386092354,0.109747148493394
"YDL081C",8028.39055782791,-0.197305151780754,0.178110072441003,-1.10777088053855,0.267960779004883,0.538211933363235
"YDL082W",5288.47072748507,-0.344106308471918,0.177821312098287,-1.9351241108924,0.0529750674439823,0.195411997302961
"YDL083C",8058.36275398726,-0.537635431309172,0.192556377075751,-2.79209361680953,0.00523682024761247,0.036681120395107
"YDL084W",4014.01271092672,0.0231755994553205,0.138996948193605,0.166734592064855,0.86757888598202,0.946267373389297
"YDL085C-A",311.616555003631,0.41784562946657,0.302567289644965,1.38100066916313,0.167278754910002,0.411051380913093
"YDL085W",106.580021122529,0.340075360391664,0.360321170149918,0.943811767291302,0.345265846269444,0.618934147725515
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",613.561878376329,0.100839038564197,0.211631593104273,0.476483860869076,0.633729702588574,0.838382717842726
"YDL087C",284.69227965647,0.143547583333475,0.229992907244991,0.62413917478145,0.532536188513463,0.770908422743984
"YDL088C",684.737544363611,-0.00855965910507288,0.151273153255869,-0.0565841256088234,0.954876480212093,0.984525183146228
"YDL089W",312.814661804683,0.09587762970393,0.246403394433528,0.38910839651519,0.697195962464952,0.869900966288278
"YDL090C",373.077889625447,0.574981934540633,0.162116095328694,3.54672948034458,0.000390044879174592,0.00451646063044232
"YDL091C",403.303270286326,0.0946356166427455,0.178308133161053,0.530742008034305,0.595597571514214,0.815801965302309
"YDL092W",604.336115103928,0.0595411130109471,0.138412084585871,0.430172792997765,0.667069951534359,0.855441564329717
"YDL093W",419.098676378221,-0.00292678904091555,0.178952108277761,-0.0163551526108467,0.986951057990619,0.994812487394235
"YDL094C",20.1934395541526,0.198964195736056,0.578731396921653,0.343793678370263,0.731001454710479,0.887275179732394
"YDL095W",2133.17490607029,0.0135958078932505,0.129816276365606,0.104731149851812,0.916589143870836,0.968135475402752
"YDL096C",2.00591753831628,-1.1919624381319,1.44878615252315,-0.822731799345279,0.410660527790603,NA
"YDL097C",3302.39065107336,-0.0941696701937272,0.17109830366672,-0.550383423889222,0.582056415577462,0.806576741921871
"YDL098C",129.606231652535,0.224785773720388,0.213807162330831,1.0513481927821,0.293098700578019,0.565648045764959
"YDL099W",1094.92765447221,0.168216383345042,0.205974110388988,0.816687024536047,0.414107308331554,0.683638084701356
"YDL100C",3025.3859779603,0.157444782614034,0.180979952049969,0.869957035741523,0.38432388413492,0.657343143069411
"YDL101C",222.948199980646,0.0653111028195388,0.207673829862605,0.314488844659666,0.753149787674081,0.897942262052153
"YDL102W",371.607908946873,-0.103513026099168,0.18416031099038,-0.562081077852734,0.574060779862423,0.800979425170424
"YDL103C",660.707195814489,0.367368477085237,0.19480207331418,1.88585506732641,0.0593144878790954,0.210672170871082
"YDL104C",144.993760823619,0.0487546251040312,0.20687965259323,0.235666603713287,0.813691386398971,0.923472890238201
"YDL105W",116.199067952458,0.560113288819978,0.233825404175697,2.39543385285505,0.0166007092846703,0.0846075377781661
"YDL106C",626.426570670843,0.0971248525673212,0.166091263501471,0.58476797948172,0.55870373763918,0.789913191579972
"YDL107W",199.068051470144,0.121085813154396,0.239476091598492,0.505627982927872,0.6131178334967,0.826618107343333
"YDL108W",309.138624043761,-0.215280135590274,0.167753276784076,-1.28331404141436,0.199382075286794,0.452067162030317
"YDL109C",168.795037102469,-0.309302222289991,0.191210756902528,-1.61759844111522,0.105749165271741,0.307738771847196
"YDL110C",2053.45218696202,-0.245546967848151,0.251938082201067,-0.974632202098706,0.32974273420524,0.604399941551427
"YDL111C",506.42443429657,-0.21053758483184,0.220418551269787,-0.955171802096398,0.339490823088593,0.613412133802777
"YDL112W",640.489407867536,-0.299934667591224,0.243774781944035,-1.23037610863326,0.218556295712875,0.475774995454041
"YDL113C",552.166819559174,0.198946469927684,0.213579052678568,0.931488680339331,0.351600837330927,0.624259738940954
"YDL114W",3.91995147898172,-0.315451810178325,0.946360455818855,-0.333331563294638,0.738884016329754,0.890748383881201
"YDL114W-A",4.05271651350367,-0.0473584680125518,1.00121547779164,-0.0473009747282467,0.962273351233162,0.986607046041766
"YDL115C",455.292179491397,0.395260703236385,0.213779964750081,1.84891368888784,0.0644702767406046,0.222948592294011
"YDL116W",535.36044255027,0.0408404341194612,0.185215546189885,0.220502193037247,0.825480064611979,0.928562769518306
"YDL117W",571.721191747935,0.256771207461162,0.166914737232313,1.53833754717408,0.123966103723295,0.340635405852626
"YDL118W",9.5599774853746,0.802609301043866,0.736934848252194,1.08911839757264,0.276101677885062,0.54691064800187
"YDL119C",216.34875486001,0.605447826637645,0.18228449257249,3.32144450739206,0.000895527884697258,0.00912596724891057
"YDL120W",527.966641645928,-0.12930762226927,0.156919836262983,-0.824036178909608,0.409919001360667,0.680707338586529
"YDL121C",511.051715275825,0.499977125793494,0.166686357055635,2.99950838583999,0.00270415679686042,0.0220406338403844
"YDL122W",1242.50281143707,-0.106036255097781,0.178097120014701,-0.595384445795803,0.551586520202322,0.7858892565289
"YDL123W",399.862288810138,-0.025167255224364,0.150894848232477,-0.166786709547499,0.867537876449434,0.946267373389297
"YDL124W",2595.64657165362,-0.758185427330782,0.263013409972609,-2.88268734057986,0.0039429859412886,0.0297175638072047
"YDL125C",2596.64785363257,0.0457593013834333,0.240715185684122,0.190097277217404,0.849232903645692,0.938907323427863
"YDL126C",10782.5247312084,-0.0162933468459734,0.181645383510789,-0.089698656420881,0.928526683660402,0.973405936762855
"YDL127W",210.571991319548,0.615085620519429,0.192040017477131,3.20290337711866,0.00136049619227949,0.012763040512326
"YDL128W",1326.53079124148,-0.104906311554777,0.125479332884872,-0.836044543295664,0.403129844792017,0.673062757625618
"YDL129W",75.1265022535671,-0.653453175723079,0.281030644008526,-2.32520257009145,0.0200611309958928,0.097979500490446
"YDL130W",10477.9498553998,-0.268632476466669,0.201387576012769,-1.3339078893806,0.182234045672736,0.43240108530892
"YDL130W-A",514.554478321469,0.0843925022088047,0.29743214826713,0.283736989093089,0.77661194596034,0.909424638007019
"YDL131W",2080.98169701064,-0.185045443183745,0.151813294433043,-1.21890143992205,0.222881603101147,0.481005700434562
"YDL132W",1679.30635518046,0.119978883471415,0.156627958377922,0.766011922226054,0.443669208318981,0.706648922212337
"YDL133C-A",7016.88132941629,0.00260851185299718,0.198698716049009,0.0131279753833627,0.989525691991444,0.996026981628109
"YDL133W",583.046895462087,0.359426029195914,0.151766949505596,2.36827603352904,0.0178711968994875,0.0899435699608529
"YDL134C",1800.96285011871,-0.162491533933092,0.197308077968629,-0.823542226988433,0.410199714279387,0.680707338586529
"YDL135C",610.147699655245,0.20700850247071,0.212971221490809,0.972002231201193,0.331049438563873,0.60485189997871
"YDL136W",7512.27791679122,-0.353250033098317,0.155772544990852,-2.26772974094416,0.023345683983295,0.108951938946182
"YDL137W",3591.57465820961,0.497804668375826,0.167879896131844,2.96524288998175,0.00302444036775943,0.0241493482799722
"YDL138W",519.234391123509,0.127352994047965,0.168510958208944,0.755754969300303,0.44979611989911,0.711650909014132
"YDL139C",225.092975757555,0.256638585539736,0.196069496131097,1.30891643322294,0.190562659426418,0.440667373087766
"YDL140C",4369.87382216384,-0.328715328663113,0.167584121430449,-1.96149447726488,0.0498213686166892,0.186866669752482
"YDL141W",477.791113687345,-0.0430378682537307,0.141435612377195,-0.304293010298939,0.760904669812591,0.901876809772205
"YDL142C",306.00618216743,0.347907512631278,0.166624978479958,2.08796733722084,0.0368007811510082,0.149998433637182
"YDL143W",2891.55060005433,-0.431845816797045,0.157886327309416,-2.73516918251407,0.00623482218682066,0.042074993596222
"YDL144C",910.997762325682,0.216781937115468,0.249985743491883,0.867177200137042,0.385844926612017,0.657854593701989
"YDL145C",3299.56167947794,-0.123499697159521,0.144253680863887,-0.856128567534099,0.391926668594343,0.662108148613216
"YDL146W",462.159335890625,-0.434770649697735,0.14967635552245,-2.90473834815228,0.00367560227171352,0.0282005866225844
"YDL147W",2092.19798185183,0.276717331746455,0.208375588221577,1.32797384812758,0.184186746501955,0.433963668419642
"YDL148C",541.533910644952,-0.507989597243197,0.338570507035122,-1.50039529931796,0.133512036457851,0.356866073598583
"YDL149W",395.750527575807,0.153051987188496,0.232842109793231,0.657320908681035,0.510974595028454,0.755625956267337
"YDL150W",303.218267277202,-0.519146686039419,0.305397421800862,-1.6999052676284,0.0891487459362585,0.275194590249332
"YDL151C",3.75159670769777,-0.750429290423761,1.28210798525264,-0.585308959194954,0.558339991787708,0.789913191579972
"YDL152W",0.120771777074863,-1.039043917237,4.07986907935252,-0.25467579891115,0.798973509696773,NA
"YDL153C",985.166907426885,-0.385203101920438,0.251441033521702,-1.53198185882891,0.125526911492934,0.343155352679055
"YDL154W",87.3350789596677,-1.30333266901076,0.257059230800706,-5.07016482135675,3.97471333258432e-07,9.44897760428e-06
"YDL155W",671.777060220658,0.274983203127306,0.13722484116764,2.00388793156899,0.0450820666152578,0.174715170330904
"YDL156W",133.432677284252,1.81523990747892e-05,0.234167408164178,7.75188964899088e-05,0.999938148869382,0.999938148869382
"YDL157C",475.320818959496,0.627854925143502,0.200373645889434,3.13342067693849,0.00172781612782752,0.0154911057403507
"YDL158C",42.5266298942178,0.254266282406222,0.475583160189241,0.534641054794805,0.592898088812449,0.814482815464544
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",265.696467531453,0.167192719379095,0.187369721972314,0.892314497877087,0.372224385554724,0.644435929307986
"YDL159W-A",1.0179602896225,-2.38653844321301,2.25407466391102,-1.05876636715847,0.289706194308566,NA
"YDL160C",794.753357466453,-0.424013321577617,0.200403220942798,-2.1158009316559,0.0343617418429858,0.143196740907423
"YDL160C-A",193.491673292992,-0.0640426858993002,0.223114958427931,-0.287038961217774,0.774082488125121,0.908417380161219
"YDL161W",1527.13356807926,-0.170454084139308,0.187228081297634,-0.910408753633168,0.362606982985907,0.635498862111018
"YDL162C",0.995081655770422,2.05949996173116,2.10212672483971,0.979722077358681,0.327223325228891,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",449.750487599907,0.194702077903336,0.207746627039756,0.937209333685481,0.348650889573163,0.622512939676008
"YDL165W",361.340227223614,0.0857921735012322,0.160048687475898,0.536037969784363,0.591932308973831,0.814328621464218
"YDL166C",646.784596495605,-0.148357299870674,0.276405409330524,-0.53673804803606,0.591448570362454,0.813980651286574
"YDL167C",347.147618380518,-1.19927670923655,0.297038055222835,-4.03745139099049,5.40350364639019e-05,0.00084780972211862
"YDL168W",767.775799088432,-0.392723092430852,0.141403743553464,-2.77731750632447,0.00548096091399396,0.0380094040842277
"YDL169C",262.159577657603,0.868188089018169,0.299401838994216,2.89974200537539,0.00373469919275761,0.0285492961434187
"YDL170W",356.344941592243,-0.0697089409921992,0.277834603159289,-0.250900860438299,0.801890759154201,0.918921777142211
"YDL171C",2525.17702164352,-0.550992064033164,0.187979501144015,-2.93112845113382,0.00337733100844623,0.0263305955391411
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",720.83209209243,0.309881220557507,0.220027041658481,1.40837788947094,0.159019202804611,0.3994993342478
"YDL174C",1794.80881038069,0.234395040836159,0.227926641842657,1.02837930195965,0.303771440880252,0.576927266179436
"YDL175C",321.281530944168,-0.0566458490468105,0.164433424756908,-0.344491085863799,0.730476998718791,0.886916936343419
"YDL176W",301.388332743154,0.228780813150146,0.172733547979519,1.3244723785635,0.185346210604324,0.434470991453787
"YDL177C",249.986933631015,0.25995425611232,0.24266991370284,1.07122573270721,0.284067943848382,0.555219687197896
"YDL178W",751.080578666608,-0.011262633813803,0.142265296012792,-0.0791664174570752,0.936900255715998,0.977553783021381
"YDL179W",168.45883912201,-0.462092597438148,0.214549578665028,-2.15378002750406,0.0312574267124708,0.133809582643746
"YDL180W",585.425484920335,0.079612516949152,0.145050638803925,0.548860160876434,0.583101420165045,0.807248077707795
"YDL181W",313.359727632827,0.31594502180423,0.262064807944624,1.20559881459166,0.22797221649516,0.488145216896494
"YDL182W",2438.74559275682,-1.12247935335907,0.189573740486828,-5.92106981946197,3.19854020705842e-09,9.93764274232605e-08
"YDL183C",112.481356179051,0.289553750537617,0.225606168960655,1.28344784130488,0.199335222023657,0.452067162030317
"YDL184C",6219.72001674009,-0.0547185950373207,0.231276447118932,-0.236593893234541,0.812971858210177,0.923472890238201
"YDL185C-A",15.9227372789747,-1.32154808165028,0.844846613105376,-1.56424617338846,0.117759767524628,0.32847124488203
"YDL185W",6370.63956009851,-0.197103076800491,0.130052140411633,-1.51556964903947,0.129628206446421,0.349912526304403
"YDL186W",121.186531442591,-0.528583105797281,0.27361682227088,-1.93183701722106,0.0533796255621325,0.19614199650348
"YDL187C",0.980686977368887,-0.167865338628563,1.90457370132688,-0.0881380114151606,0.929766985181997,NA
"YDL188C",1094.52254380784,-0.151382976801193,0.197220386738437,-0.767582800666365,0.442735083782331,0.70587362206279
"YDL189W",1058.18949320739,0.1227938454357,0.147460438420374,0.832723995337959,0.405000408381393,0.674928986458211
"YDL190C",990.172039495457,-0.100840114767691,0.155075025471101,-0.650266633594609,0.51552000597527,0.759841136096946
"YDL191W",6103.97757055471,-0.329273016700052,0.137468796142692,-2.39525642137921,0.0166087454656948,0.0846075377781661
"YDL192W",5205.46299287807,-0.0394286816517944,0.141835900044172,-0.277988024467113,0.781021551675946,0.910831766475958
"YDL193W",492.532278127512,-0.0114193540075396,0.165702857906543,-0.0689146472897897,0.945057559387497,0.980684729285041
"YDL194W",502.183802801687,0.0314305354817228,0.202027728510882,0.155575354499072,0.876367752630008,0.948617456968943
"YDL195W",3075.08884125238,0.0550096699504574,0.16093725398333,0.341808180448733,0.732495252887477,0.887746180924243
"YDL196W",17.2902328829786,-0.167513394359527,0.480799062668216,-0.348406241538625,0.727535115757469,0.885228845772368
"YDL197C",548.826311795547,0.402441023136779,0.150824286303644,2.6682773245588,0.00762412980508074,0.0486765398338624
"YDL198C",937.241220943165,-0.433208833857114,0.305252386704227,-1.41918246253344,0.155845827492494,0.393755399896496
"YDL199C",233.302410432695,0.534705921434709,0.199527066057885,2.67986660656648,0.00736515038108961,0.0478011207773716
"YDL200C",149.235585519276,0.541942850508667,0.202365183371792,2.6780439277096,0.00740535055967245,0.0478147943544283
"YDL201W",395.855227530858,-0.610586553332057,0.240511840886617,-2.53869643623868,0.0111266320102374,0.0642260144209639
"YDL202W",375.797933407252,-0.226077848025803,0.178518637471141,-1.2664103380374,0.20536621161593,0.460354861472263
"YDL203C",340.797711987203,0.0309501097795653,0.162867210295293,0.19003278636289,0.849283438824929,0.938907323427863
"YDL204W",412.164530890591,-1.14386742635598,0.266206020296408,-4.29692546052242,1.73183397982767e-05,0.000307903401059446
"YDL205C",619.715052521043,-0.250969556235799,0.187962453251698,-1.33521111208167,0.181807260982069,0.431551577126877
"YDL206W",341.942275109565,0.0292831389186269,0.164701208121532,0.17779553199767,0.858883556394237,0.94173932085796
"YDL207W",772.108833641926,0.193667966618581,0.135521009805093,1.42906230478297,0.152986326612801,0.389036542067236
"YDL208W",1834.81890385326,-0.473584586112614,0.215151029754379,-2.20117276061039,0.0277237958827802,0.122359031617671
"YDL209C",215.61226557714,0.385192653282437,0.251524987550733,1.53142897265721,0.125663408142187,0.343261851665861
"YDL210W",75.3787669658007,-0.147136237630801,0.250663502217978,-0.586987081600935,0.557212382888547,0.789496473718179
"YDL211C",182.523029016639,0.439115118398042,0.251464257703837,1.74623273465452,0.080770518832797,0.258630498058487
"YDL212W",1651.79700444672,0.0332514035754087,0.134534568710187,0.247158807540674,0.804785323269185,0.920467231115754
"YDL213C",1045.41764101619,-0.0306856932590978,0.214550329077879,-0.143023286848277,0.886271790012483,0.95309145889622
"YDL214C",110.830876502649,1.21244847203927,0.290465643246665,4.17415450063971,2.99094738078229e-05,0.000504601767790044
"YDL215C",1029.48257869189,-0.208814798126535,0.154182440992407,-1.35433579065477,0.175629272549266,0.422803298675411
"YDL216C",281.468244459463,0.0971924851699736,0.196067957195151,0.495708154256107,0.62010033313969,0.831037730255114
"YDL217C",422.826857831602,-0.0393877923267943,0.148667305602584,-0.264939168481908,0.791056324055705,0.916095951905655
"YDL218W",74.1231479672503,-0.578973299421779,0.33039047477442,-1.75239101495612,0.0797065953733173,0.256795992075431
"YDL219W",173.39594481249,0.14084117653755,0.286365377116436,0.491823341060831,0.6228442345064,0.832752179341194
"YDL220C",194.45117652275,-0.14314508301209,0.217429827701548,-0.658350717218873,0.510312795407829,0.755181113883409
"YDL221W",54.0702516771278,0.215430479051383,0.290476376903614,0.741645435500825,0.458302187383106,0.71648834495485
"YDL222C",72.4213594288948,0.190074282087464,0.373161150168999,0.509362461771228,0.610498183313024,0.824685019042733
"YDL223C",449.043275628783,0.0448923700390455,0.184701883605193,0.243053125191752,0.807964243130255,0.921594414034499
"YDL224C",803.381886435094,0.124401165400788,0.138043137272446,0.901176022646215,0.367494737364754,0.639954764622973
"YDL225W",778.894404846116,0.165382344067245,0.162759325158921,1.01611593624981,0.309574181069568,0.584054916995513
"YDL226C",1114.71305982769,0.11729189033051,0.140276498911608,0.836147831180323,0.403071742778679,0.673062757625618
"YDL227C",84.8641736268122,-1.7324825686562,0.37549968673875,-4.61380562978087,3.95362180992301e-06,7.97843423764527e-05
"YDL228C",17.4027355393176,-0.618749285921147,0.966495403625043,-0.640198891376409,0.522043303453577,0.764599556936743
"YDL229W",9611.56287613359,-0.972031061911853,0.159418191855143,-6.09736599443494,1.07830445687904e-09,3.61557342500633e-08
"YDL230W",555.484110534888,-0.119374695848574,0.206323157974396,-0.578581178286288,0.562871807717213,0.791792314388773
"YDL231C",705.71255299527,-0.00102264847586034,0.150084549992209,-0.00681381578525857,0.99456340365328,0.997879014413391
"YDL232W",324.489333407942,-0.139451079035995,0.353893235884924,-0.394048444263965,0.693545273330713,0.867934224411477
"YDL233W",412.95688393203,0.399157961193035,0.178947018648594,2.23059296660806,0.025708103121972,0.116158427065152
"YDL234C",1216.88295292888,-0.384383036580489,0.262900844398224,-1.46208368961437,0.143718277710841,0.373798554046098
"YDL235C",364.440711072541,0.223655941984583,0.190245767577266,1.17561586169715,0.239748414221008,0.504281587626284
"YDL236W",1481.80011544097,-0.112287191122754,0.132902359073377,-0.844884860627331,0.398175128016233,0.668704068351587
"YDL237W",695.227884508926,0.0193754753476165,0.18484053990094,0.10482265069124,0.916516536409199,0.968135475402752
"YDL238C",290.398552399466,-0.590558179685116,0.288296339876349,-2.04844147497123,0.0405167611304087,0.160978811983084
"YDL239C",163.883989507757,-0.23711035099684,0.40910331292846,-0.579585506896895,0.5621941689131,0.791792314388773
"YDL240C-A",1.32828692862143,0.457668826978196,1.82684467189547,0.250524214794537,0.802181980920961,NA
"YDL240W",374.889139052473,0.0968395224599137,0.208493483410568,0.464472658213571,0.642309144270161,0.843799291086941
"YDL241W",214.591135950216,-1.82021953200287,0.334723928846636,-5.4379725353811,5.38902788979749e-08,1.45782495846418e-06
"YDL242W",27.8184615521974,-0.844822424369892,0.408578591125048,-2.06771094404046,0.0386672121890622,0.156085674904297
"YDL243C",264.49025646593,-0.107395420935051,0.246352613232434,-0.435941878293467,0.662878899716148,0.852314977687338
"YDL244W",58.4426468278122,1.32944975500073,0.293262511216526,4.53330959175737,5.80666103499177e-06,0.000113175790855927
"YDL245C",61.9576356454377,-0.198944133037519,0.355328328801385,-0.559888184847544,0.575555708259468,0.802398116445423
"YDL246C",118.710783659696,0.114737326748468,0.272925390481224,0.420398140847805,0.674194626040539,0.859310615968811
"YDL247W",129.980748066264,-0.0998857637864086,0.238804618412202,-0.418274003453297,0.675746794422922,0.859718859450816
"YDL247W-A",17.4882548925252,0.291293514220931,0.479882541962917,0.607010025889712,0.543844258581951,0.780008128845344
"YDL248W",329.232041342709,-0.0653177395675778,0.216836076097653,-0.301230960931803,0.763238382207481,0.902801197328705
"YDR001C",2176.26041029125,-0.543622753143747,0.208325677802634,-2.60948510465796,0.00906785936944839,0.0552523159249108
"YDR002W",3906.82527485602,0.0396251048926743,0.12158398552834,0.325907270768305,0.744494514509436,0.893029821676933
"YDR003W",638.798212134396,0.233520276923375,0.187467522987285,1.24565723812979,0.21289025895262,0.469465658884976
"YDR003W-A",161.501221537694,0.552324743735181,0.211430315306515,2.61232521426487,0.00899286630382634,0.0550089950514757
"YDR004W",363.448112977212,0.305290979017415,0.149759274740409,2.03854472149791,0.0414954870436294,0.164202822626619
"YDR005C",478.34805689085,-0.305893907094748,0.166176887016006,-1.84077288116058,0.0656548484889285,0.225639468480783
"YDR006C",912.041180045073,0.132539194247854,0.151533911532865,0.874650386221366,0.381764163152644,0.654274136522664
"YDR007W",349.809819179978,0.108465586324008,0.17260678316028,0.628397009306918,0.529743895769561,0.768823383015677
"YDR008C",13.6623878194491,-0.00609679973708562,0.562947595688513,-0.0108301372699335,0.991358969601715,0.997059422725152
"YDR009W",131.188950056854,0.526634787340124,0.249786389617547,2.1083406031308,0.0350015382043101,0.144900827025231
"YDR010C",44.1091181082215,1.7530423619653,0.392059754090557,4.47136525408416,7.77218239065598e-06,0.000145606616966439
"YDR011W",1645.89598949661,-1.27462584508128,0.123408754190197,-10.3284880675226,5.23796623102745e-25,4.69621086656118e-23
"YDR012W",12260.1228985595,-0.264669703123553,0.164802453210452,-1.60598157349983,0.108277958653864,0.311578389964077
"YDR013W",244.021273816668,0.328268651708189,0.212511326621093,1.54471131928648,0.12241610570786,0.337558646494959
"YDR014W",124.320742527549,-0.110862891650199,0.225126746560495,-0.492446558856161,0.622403692289436,0.83252463188587
"YDR014W-A",4.8938850991934,0.127966067105298,0.933785789551157,0.137040066937415,0.890999125015452,0.954392428183068
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",300.42045944121,0.378774022865831,0.187323015427754,2.02203675827498,0.0431725545506379,0.169647439404452
"YDR017C",927.458613368346,-0.297367769141841,0.185446447129428,-1.60352367891039,0.108819085627335,0.3122764432543
"YDR018C",116.117569545163,1.15005908937584,0.244918221451704,4.69568610517867,2.65713317120221e-06,5.52190986174341e-05
"YDR019C",622.909634326741,-2.57786475246593,0.633185236584106,-4.07126477928156,4.67585631559095e-05,0.000748614138690021
"YDR020C",128.935103568607,-0.413339785222198,0.223384926125314,-1.8503477042597,0.064263451179375,0.222948592294011
"YDR021W",81.9095564187462,-0.910094810214059,0.343444516130207,-2.64990345593121,0.00805147749270325,0.0505069671345887
"YDR022C",190.116662144128,0.732648803970609,0.271367532552586,2.69983957579241,0.00693729187071087,0.0458782336992428
"YDR023W",3542.46481322927,-0.14689924571335,0.203324129318652,-0.722488010673479,0.469994493949285,0.723824464904503
"YDR024W",12.5508764182961,-0.950966670977754,0.641419916193545,-1.48259610743176,0.138181751970315,0.364999306412024
"YDR025W",12463.1310084114,-0.451621230397137,0.280443768575956,-1.61038069303658,0.107314772843856,0.309692902231949
"YDR026C",599.758753652743,0.204463702115177,0.177905096276807,1.14928524474109,0.250438380333376,0.519243896588129
"YDR027C",690.321369223092,0.0676503893413524,0.170664895357711,0.396393114117337,0.691815045097652,0.866772269298974
"YDR028C",2375.84253471767,0.0571762425740537,0.178975128783961,0.319464737712637,0.749374126778996,0.895311635192267
"YDR029W",29.4942406546836,-0.588214592452731,0.468387152751284,-1.25582990267258,0.209177647527044,0.465531530453805
