"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL067C",1057.34238917365,0.413472198733098,0.175169314898122,2.36041454505643,0.0182545235060898,0.0385136194181082
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",516.344563254588,0.481998103356176,0.0918844725205927,5.2456970164154,1.55692583405623e-07,9.31845924589149e-07
"YLR002C",508.353990693307,-1.15628672707151,0.212561531621918,-5.43977415973926,5.33481545586318e-08,3.40386039179214e-07
"YLR003C",198.218783428644,-1.29707017330305,0.253123466008038,-5.1242588992593,2.98710304243955e-07,1.69466830174465e-06
"YLR004C",155.392226130764,0.265904673436856,0.116873949771805,2.27514064473762,0.0228974941273012,0.047036212105169
"YLR005W",660.536597728255,0.256501662600216,0.067925239255398,3.77623495201501,0.000159216813356926,0.000541700457745613
"YLR006C",1020.58717545206,0.210240954543932,0.0602674339278019,3.48846700186028,0.00048579878036031,0.00150229658904029
"YLR007W",496.97339552863,-0.0520391481764021,0.0750219315384261,-0.69365247080779,0.487900179454812,0.607725207933612
"YLR008C",341.932857795329,-0.897754181160599,0.115635662388099,-7.7636445593016,8.2522964603254e-15,1.26911438164511e-13
"YLR009W",758.301647849981,-1.19211285540426,0.226936243432422,-5.25307389147497,1.49581489994076e-07,8.9840581424638e-07
"YLR010C",82.0095131599866,0.228388379044065,0.139830294181703,1.63332545626547,0.102400565630327,0.171266881165183
"YLR011W",314.640250750354,0.593185983964229,0.132738282475424,4.46883877734409,7.86453777213828e-06,3.44903226209057e-05
"YLR012C",4.46799650952801,2.03205350324759,0.610310868074794,3.32953845252279,0.00086990051627846,0.00253038491991262
"YLR013W",1.39277772228747,-0.34788192124265,0.888322292595518,-0.391616786094833,0.695341383134536,0.791067597764104
"YLR014C",92.9533696635569,-0.561813869540807,0.166473297996562,-3.37479869926293,0.000738697028437201,0.00218581661693303
"YLR015W",279.233423862066,-0.340177488894238,0.110788650627086,-3.07050845884271,0.00213694633021575,0.00568112979804257
"YLR016C",433.709386901713,0.0397907248705743,0.106301072809669,0.37432100936384,0.708165503163086,0.800434109906094
"YLR017W",644.091960279778,-0.564655138249026,0.126820444217707,-4.45239836315121,8.49164376937189e-06,3.69335349487139e-05
"YLR018C",490.238177896242,-0.141700868945415,0.116142058420437,-1.2200650726583,0.222440207720526,0.325729586839259
"YLR019W",1434.17157008593,0.17265062929626,0.113266050169101,1.52429284007433,0.127435574942043,0.20624837388567
"YLR020C",662.020629491519,-0.0218838234146231,0.0753445669904566,-0.290449919466588,0.771472058564819,0.848953449333562
"YLR021W",338.768738067362,0.0817543983690536,0.0872823103971773,0.936666295805313,0.348930238459675,0.46790078310751
"YLR022C",296.31615423898,-0.429521187228857,0.118901565561963,-3.61240985515048,0.000303364580905455,0.000976890920389912
"YLR023C",762.336889034205,0.0263006049016577,0.0657471814555812,0.400026348192985,0.689137110376164,0.785703364373356
"YLR024C",378.399262893449,-0.446202144270451,0.0827234243811601,-5.39390320950099,6.89433657757394e-08,4.31856206261001e-07
"YLR025W",1563.00026222462,0.183906363521547,0.0842081797501939,2.18394892357382,0.0289660014506035,0.0577551755667703
"YLR026C",615.490392313399,0.120754638383759,0.0646671972232055,1.86732444839015,0.0618562932546662,0.111445315322762
"YLR027C",4059.92338168066,0.368204195989762,0.111753854628876,3.29477848627711,0.000984992913450088,0.002831545009788
"YLR028C",3778.79342555589,-0.0626251253918022,0.0908758209196534,-0.689128579616038,0.490742356374884,0.610889622935631
"YLR029C",16877.9482852094,-0.479474654461386,0.101478500254375,-4.72488904801994,2.302410290506e-06,1.11448356969518e-05
"YLR030W",117.423710302756,0.397242748884469,0.105655467879293,3.75979357110323,0.000170053618428771,0.000575714594670751
"YLR031W",34.9249404253366,0.388855808871856,0.215026600473644,1.80840792727651,0.0705430350595028,0.124480236036308
"YLR032W",337.633390158894,-0.0330443037395417,0.0727431747923311,-0.454259850960276,0.649641809725966,0.752613971883128
"YLR033W",676.626307374873,0.00603734416007788,0.0838943028709645,0.0719636966214947,0.942630798813296,0.968102573399538
"YLR034C",701.964276602142,-0.276008297019785,0.0781547823411844,-3.53155992188517,0.000413116250451069,0.00129445608124435
"YLR035C",242.808285636457,0.170687844399031,0.0824801559010886,2.069441340578,0.0385046905263537,0.0737925879631908
"YLR035C-A",925.645825382567,-2.18786281397232,0.0993463518903665,-22.0225783065163,1.75017606443686e-107,2.26499200490045e-105
"YLR036C",213.001682908525,0.292775298484961,0.126240174167699,2.31919276423078,0.0203845866359094,0.0425366229801347
"YLR037C",153.549678824457,1.09449880143037,0.147008275017298,7.44515097059387,9.68336174789946e-14,1.34722471052419e-12
"YLR038C",440.884606466215,0.43859448088834,0.0874929388120461,5.0129128915253,5.36121712621217e-07,2.88186428438004e-06
"YLR039C",443.630526114838,-0.0248663921473929,0.104698827141301,-0.237504018204839,0.812265802297237,0.87959127533261
"YLR040C",137.679943504036,0.00599867393873059,0.124394141525069,0.0482231226100121,0.961538422444443,0.979402452147738
"YLR041W",15.6816779893024,0.357880165580557,0.29845379491745,1.19911413986056,0.230483566699274,0.335858675162592
"YLR042C",106.578504762953,0.589342826027115,0.176972261930446,3.33014236015551,0.000868015924008516,0.0025259742141597
"YLR043C",2604.4983862823,0.215978436632769,0.0670828276139645,3.21957860625137,0.00128379158378571,0.00358239482228892
"YLR044C",105967.405954731,-0.497322915318285,0.143727078049686,-3.46018942336225,0.000539795521091718,0.0016492015497408
"YLR045C",727.544572614841,0.0567165577624169,0.0617838610872846,0.917983382137466,0.358627565941592,0.478286306590196
"YLR046C",255.761174682083,0.527223148509922,0.0900170713987209,5.85692402916157,4.71518686041055e-09,3.50395088575904e-08
"YLR047C",172.036427507675,-0.403982324010339,0.12378534100735,-3.26357160486678,0.00110017379425838,0.00311950891063176
"YLR048W",10382.5379261474,-0.565367868876851,0.0769707076011208,-7.34523413512984,2.05399224325567e-13,2.75162749931458e-12
"YLR049C",295.812584574319,0.797991525950015,0.104220458241286,7.65676470259365,1.90675518666079e-14,2.8308298323174e-13
"YLR050C",710.796429887827,0.975173124129407,0.133058198359313,7.32892175118764,2.32011794162393e-13,3.07214072617732e-12
"YLR051C",356.532517585105,-0.405265217257136,0.165184634643751,-2.45340747419493,0.014150993923504,0.030706000418005
"YLR052W",529.136387898998,-0.279532232350713,0.0805638949324893,-3.46969610375658,0.00052104754238991,0.00160047697861728
"YLR053C",47.7887571009518,-0.236103078431931,0.208188970889237,-1.13408062599793,0.256760729572074,0.3668239625359
"YLR054C",95.6987363994834,1.1930385602521,0.181698168882053,6.56604613900398,5.16688122622703e-11,5.18123367407766e-10
"YLR055C",1161.76245878686,0.469185969538449,0.131307037785317,3.57319742682457,0.00035264867635718,0.00112346366518063
"YLR056W",3976.97502584177,-0.889665742487021,0.13000640223213,-6.84324561876958,7.74187414209001e-12,8.77710987447858e-11
"YLR057W",406.44892729512,0.31102857263682,0.0846792330931898,3.67302066014854,0.000239700095126326,0.00078590007288311
"YLR058C",2957.83371396668,-1.89070592601803,0.25877083083351,-7.30648782912664,2.74215327080067e-13,3.59625798937319e-12
"YLR059C",785.689318649204,-0.0535330943093868,0.0976668997571429,-0.5481191114134,0.583610118696863,0.69641297914784
"YLR060W",3494.45204555862,-0.637721564700719,0.0808160457557895,-7.89102657444773,2.99710819028407e-15,4.92977579787972e-14
"YLR061W",11.1755252646347,-0.708045726574075,0.393680892224324,-1.79852703181393,0.0720935288846675,0.126954945987146
"YLR062C",39.2891344988275,-0.831518146477051,0.607189536495544,-1.36945401147102,0.170857400841345,0.263290155073407
"YLR063W",56.5719135555462,-0.776805445445764,0.272612043482952,-2.84949056366375,0.00437893046957347,0.010823453726416
"YLR064W",480.945588140116,0.0834075369530735,0.0963213572023773,0.865929835039896,0.386528640689602,0.507503818240808
"YLR065C",985.3543819195,-0.0746146800172564,0.0658354572978744,-1.13335097954375,0.257066891151659,0.367032016321655
"YLR066W",845.2647710285,0.0716760232085582,0.0700885049918081,1.02265019373627,0.30647326826894,0.423111423136561
"YLR067C",294.266546076241,-0.441791337596764,0.143359579035404,-3.0817008571688,0.00205821564430403,0.00549525150030414
"YLR068W",136.233189262463,-1.06961508725334,0.252383428288782,-4.23805593935219,2.25463599686539e-05,9.08610358548748e-05
"YLR069C",1026.5075535281,-0.18224715787495,0.0979209936604661,-1.86116532382094,0.0627208336175999,0.11267736977033
"YLR070C",290.604227883416,0.823754441915102,0.122406545822529,6.72966005518543,1.70059928761198e-11,1.83114764736744e-10
"YLR071C",814.759857047472,-0.0118334259153014,0.0881364449720579,-0.134262573434326,0.893194947303129,0.936618887563395
"YLR072W",1034.1822747744,0.401134824097653,0.107084834337406,3.74595363180696,0.000179709785411303,0.00060511998926663
"YLR073C",53.2179074411058,-1.20829967350575,0.271154178359444,-4.4561351804213,8.34504224583694e-06,3.64113516311677e-05
"YLR074C",1030.75801575258,-0.629909481907815,0.154367921273381,-4.08057241887882,4.49249295127162e-05,0.000169774155111692
"YLR075W",9525.36127208389,-0.495362302608729,0.121759152765895,-4.06837836298974,4.73414636500616e-05,0.000178328286036281
"YLR076C",270.888840036359,-0.0582497889357912,0.452610942744239,-0.128697261676033,0.897597202257127,0.939654946624181
"YLR077W",741.490739819553,0.101789196525876,0.0996106747486395,1.02187036462441,0.306842260436477,0.423296674242517
"YLR078C",565.980374039896,0.310529657608017,0.0629136994274283,4.93580349644225,7.9821445621668e-07,4.16346232333856e-06
"YLR079W",1180.97112859692,0.509902891949579,0.0968802230793314,5.26322995284641,1.41546356467198e-07,8.53884308714608e-07
"YLR080W",254.697705119867,0.759070278051792,0.121265503465469,6.25957305548105,3.86032861900838e-10,3.42979196862416e-09
"YLR081W",130.07827644429,-0.103008460524589,0.11025553653688,-0.934270185063528,0.350164539809884,0.469280691394294
"YLR082C",224.345815486782,0.185897506999875,0.14425939669205,1.28863360905847,0.197525493387226,0.295491245178405
"YLR083C",1416.60646934321,-0.62304354986997,0.0945274868016911,-6.59113630278832,4.36472932464544e-11,4.4483920412694e-10
"YLR084C",508.957902215253,0.0465697735385779,0.0741295935113288,0.628221083277097,0.52985912070051,0.64747972721981
"YLR085C",550.897112789699,0.23977129504678,0.0748893593355364,3.20167373808743,0.00136631653508952,0.00380235823747978
"YLR086W",585.781121645335,-0.0561694009178181,0.0701024059090848,-0.801247834356265,0.422988183950506,0.545352622879046
"YLR087C",480.951288272193,-0.0234595771214655,0.0672437812641883,-0.348873556489888,0.727184238245447,0.81521253847972
"YLR088W",572.234027479562,-0.0744775099982981,0.0652903329533048,-1.14071266953967,0.253989512495329,0.363926063548247
"YLR089C",2034.39616911925,-0.68975057417073,0.102833741364935,-6.70743439862749,1.98075956901395e-11,2.11950544210089e-10
"YLR090W",656.005790947566,-0.312394632030435,0.0590947439811912,-5.28633531486092,1.24791057352406e-07,7.57470674672702e-07
"YLR091W",323.05541204289,0.534520866168339,0.0729188062437735,7.33035678589406,2.29540807774254e-13,3.04530058128358e-12
"YLR092W",578.960380171879,0.693991227517761,0.0883702357836292,7.85322367156481,4.05477590717439e-15,6.43789535817342e-14
"YLR093C",1345.3605837282,0.390302640538001,0.0625089144686753,6.24395166442365,4.26651888019265e-10,3.76144640093077e-09
"YLR094C",582.056690312893,0.328460333155455,0.109858636308391,2.989845352107,0.00279118722460976,0.00726005050193338
"YLR095C",1033.7059337622,0.421601456433253,0.0717478572969997,5.87615396914276,4.19907794379594e-09,3.147702253169e-08
"YLR096W",938.414119906157,-0.465941553981093,0.0828468577394989,-5.62413067549509,1.86444478999821e-08,1.26741593801762e-07
"YLR097C",297.398646948201,0.12909416510699,0.0933105721642375,1.38348916004683,0.16651492883307,0.25752556862819
"YLR098C",258.603217775286,0.08339142965398,0.111567990239097,0.747449420530631,0.45479232320409,0.576669451703308
"YLR099C",740.931375485837,-0.575557312537943,0.0858939427951243,-6.70079046098479,2.07295112707059e-11,2.20782170505857e-10
"YLR099W-A",854.125725531563,0.942740066478166,0.24224313908319,3.89171008122717,9.95401466821199e-05,0.00035193085881065
"YLR100W",1045.83724406992,-0.0785585019614282,0.074304380210605,-1.05725263758025,0.290396302517003,0.40448815890148
"YLR101C",35.615461285846,0.326950880744852,0.229601952510679,1.42398998427352,0.154449371412569,0.242085977723677
"YLR102C",248.118163400819,0.174789968853548,0.112509756272133,1.55355388408072,0.120290866703446,0.196540032091219
"YLR103C",226.050537069687,0.615606774421241,0.0979007514501421,6.2880699616974,3.21437057997781e-10,2.88578112671044e-09
"YLR104W",444.296692893535,0.483565574402689,0.0979173265572253,4.93850875432226,7.87222450314602e-07,4.10925326233474e-06
"YLR105C",561.025501249684,0.344447587659114,0.0717961893907565,4.79757478192095,1.60598258422383e-06,7.95912900664107e-06
"YLR106C",3057.78190254735,-0.620870747092415,0.112736946479144,-5.50725176158,3.64478833748039e-08,2.39689388367958e-07
"YLR107W",366.197397527779,-0.205888164253078,0.119037779082431,-1.72960354133041,0.0837011329083776,0.144392874904065
"YLR108C",517.967809304845,1.62272407827697,0.139321929271855,11.6472983596903,2.36848969342634e-31,8.6412078761762e-30
"YLR109W",29515.3081464449,0.486835362016369,0.14983743063251,3.24909043061728,0.00115774666529002,0.00326789480544207
"YLR110C",84539.2843012169,-0.0102602475643908,0.137033894943542,-0.0748737935867477,0.940315127702146,0.967291282196279
"YLR111W",73.8862679268492,3.28908955826909,0.208207103141662,15.797201481792,3.25237633270264e-56,2.16583002582596e-54
"YLR112W",137.961311138851,1.71066334278716,0.114989719376618,14.876663340523,4.67226960861239e-50,2.73906814063866e-48
"YLR113W",3549.5583912105,-0.128076421443439,0.0933143015908346,-1.3725272467347,0.169899362826668,0.261991845689774
"YLR114C",1410.69291940312,-0.0839830815156401,0.108225366272641,-0.77600182293743,0.437747909523245,0.559961378481898
"YLR115W",454.386841547133,-0.0262915399436983,0.0720437717115074,-0.364938416175382,0.715157377056271,0.806256484094176
"YLR116W",555.861952635062,-0.0700430688178645,0.0845968643281067,-0.827962943711535,0.407691486199219,0.528911651946367
"YLR117C",518.636335931472,0.202871222359327,0.108015278960237,1.87817153565848,0.0603577027433352,0.109464167931395
"YLR118C",492.748414791027,0.200377555267068,0.0835528038440968,2.39821461456826,0.0164752091114084,0.0352035698738786
"YLR119W",193.216042400331,0.403357399573473,0.150596994397069,2.67838944056192,0.00739771500017822,0.0172941128787397
"YLR120C",2727.92178613958,-0.499864533764585,0.0969846481768068,-5.1540583294514,2.54908595101484e-07,1.4618880048504e-06
"YLR120W-A",36.9238765617482,-0.0897861776548371,0.189646676278779,-0.473439236672158,0.635899842387489,0.742406301095453
"YLR121C",1509.63109815743,-0.10472830682628,0.154181984617885,-0.679251256791332,0.496978675153713,0.61630387504598
"YLR122C",27.8510082436884,0.568289355206367,0.205123436480777,2.77047501229644,0.00559745948961432,0.0135790404145588
"YLR123C",14.2681350480943,-0.341729198495741,0.290961957571877,-1.17448068244909,0.240202545034599,0.347877799069323
"YLR124W",22.2910457693003,-0.744843500500386,0.220569961570721,-3.37690361460016,0.000733067331699824,0.00217196925621127
"YLR125W",49.6732316637923,0.0530519537508234,0.186699238305141,0.284157312222748,0.776289827482906,0.852886741423235
"YLR126C",376.934836419988,0.120162565752971,0.105952174417922,1.13412080887549,0.256743876088053,0.3668239625359
"YLR127C",383.563611471302,-0.029103401162024,0.112031420122763,-0.259778918540287,0.795034313380953,0.86709180401971
"YLR128W",207.179214817428,0.122861373380428,0.106395432935713,1.15476172228806,0.248188016034341,0.35733031107883
"YLR129W",612.198330759136,-1.18022186350511,0.198765430882693,-5.93776220675741,2.8893870982315e-09,2.22178319582622e-08
"YLR130C",1165.425202267,-0.389027223218792,0.0657959913971762,-5.91262803337724,3.36691943833652e-09,2.56027720926277e-08
"YLR131C",604.382490679454,0.00248750059838506,0.105799341454574,0.023511494156635,0.981242270008978,0.99199122519223
"YLR132C",225.161411507487,0.246432865204342,0.084647373086547,2.91128780750679,0.00359942297508838,0.00907997138143848
"YLR133W",706.240105175095,0.0979621776303045,0.112741607790674,0.868908822128827,0.38489700378037,0.505729927534667
"YLR134W",664.588866800185,-0.326670437322008,0.129124701409907,-2.52988338989447,0.0114100440915122,0.0254095754622345
"YLR135W",259.869781939503,0.593751689600421,0.0844367189882416,7.03191332769699,2.03720344998984e-12,2.40502211075393e-11
"YLR136C",367.473562023905,-1.50625074952176,0.142923842770796,-10.5388346711144,5.72033060473367e-26,1.83344615036767e-24
"YLR137W",502.801558555339,0.827062699322821,0.122847546669103,6.73243155234153,1.66850886231603e-11,1.79941859852604e-10
"YLR138W",2228.11091175663,0.0540358797735122,0.102497727738756,0.527191001845795,0.598060956670981,0.707380600414944
"YLR139C",313.458265633818,0.0436611822670108,0.091033634164057,0.479615942700106,0.631500507924827,0.739031220586315
"YLR140W",11.479750749567,0.759673360329441,0.33349141455093,2.27793978250503,0.0227301656100481,0.0467204692596105
"YLR141W",309.330268455807,0.653764414700274,0.141706219706899,4.61351954806571,3.95907009143821e-06,1.82740657854473e-05
"YLR142W",169.208566334542,0.231355756526576,0.187171649698508,1.23606196183684,0.216435532669123,0.318432286267163
"YLR143W",386.110366980553,-0.236648329189642,0.0932940188524254,-2.53658629031705,0.0111939151844375,0.0250179995843523
"YLR144C",454.057337692512,0.0138051451901299,0.0769303733863465,0.179449865930067,0.85758447944565,0.913380736726353
"YLR145W",216.700344381077,0.178788059811454,0.0922745709179279,1.93756587576521,0.052676209089851,0.0970731107327479
"YLR146C",475.866383839535,-0.215036621144331,0.116917960880929,-1.83920947238661,0.0658843819807886,0.117407372306113
"YLR146W-A",177.84899027989,0.655304182691529,0.105240695257968,6.22671848646794,4.76305835244714e-10,4.15118389319377e-09
"YLR147C",326.825968036644,0.0390131828883255,0.0900121829749725,0.433421139215932,0.664708845918608,0.764844484844109
"YLR148W",332.514600553829,-0.0358929324848774,0.130645870561822,-0.27473453489594,0.783520196703752,0.858904431707054
"YLR149C",724.0137592028,0.668225719426121,0.185207526203734,3.60798361234549,0.000308585975971461,0.000991842178626173
"YLR149C-A",35.8524181911893,-1.02187923483027,0.21940760757427,-4.65744668622924,3.20155296068979e-06,1.50924067060971e-05
"YLR150W",17528.0217328769,-0.546577512900711,0.10615689298261,-5.14877081971725,2.62199008697585e-07,1.49993578036425e-06
"YLR151C",384.275310051325,1.24816614119265,0.11097416266857,11.2473580442355,2.38633114025828e-29,8.43703365517089e-28
"YLR152C",505.412296145024,-0.367133094671579,0.0725970898826761,-5.0571323900848,4.25607784640906e-07,2.33352821331093e-06
"YLR153C",4521.74388606812,0.16315668758305,0.0905879718265679,1.8010855557669,0.0716893960183736,0.126275697814593
"YLR154C",348.522782542757,0.661930473373103,0.118561038818571,5.58303537122364,2.36356651028619e-08,1.58317409121611e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.00530281276264,1.40261009671325,0.692468685402733,2.02552133588178,0.0428138598859211,0.0808981446164003
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.5289260602529,-0.20705330612564,0.381501435907856,-0.542732704617263,0.587313853095196,0.699615442580748
"YLR154W-F",41.502185025864,-0.211175149679331,0.654840670569999,-0.322483253056832,0.747086622802343,0.829753875181023
"YLR155C",1194.42511471394,0.986074951256878,0.108183866118297,9.11480599314709,7.88113528391174e-20,1.89009464728499e-18
"YLR156C-A",4.08815381965787,1.13936686134114,0.650125476455384,1.7525337840215,0.0796820659140131,0.138715555864014
"YLR156W",36.2315894320996,1.47510033596949,0.196960318883482,7.48932751699153,6.92273942285517e-14,9.75011698179951e-13
"YLR157C",1375.07515646874,0.953094881941963,0.106208501588994,8.97380970150819,2.86431939516732e-19,6.6372860579232e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1961.4563736079,-2.48274733180181,0.0978593666830267,-25.3705640650997,5.33022867936601e-142,1.3057156611347e-139
"YLR157C-C",4.84751720611661,1.01948674090555,0.495682667272841,2.05673268043562,0.0397119467685874,0.0757253941856384
"YLR157W-D",22.4428616007535,1.15557074846918,0.249652436056852,4.62871809592926,3.67936231274574e-06,1.70980664655305e-05
"YLR157W-E",75.8616403131437,-1.72002781559963,0.147961754260348,-11.6248136161804,3.08265431861757e-31,1.11872624187291e-29
"YLR158C",1701.37353972133,0.945641846887543,0.102142940450001,9.25802451663739,2.08249339874058e-20,5.11964954192173e-19
"YLR159C-A",11.1572000878172,1.52942268094296,0.39302360265648,3.89142705579377,9.96563507412541e-05,0.000352160180182515
"YLR159W",40.5900503743819,1.39111236800743,0.188875693178566,7.36522706864272,1.76845589641999e-13,2.38776358140643e-12
"YLR160C",4263.64310253622,0.981103903552166,0.103742314003676,9.45712376839214,3.16530000614321e-21,8.13138304948924e-20
"YLR161W",80.8172462350235,1.20146805034121,0.134416169584533,8.93841904627119,3.94777525561546e-19,8.99594368048719e-18
"YLR162W",698.307881111692,0.194274829650172,0.656090389502302,0.296109854310693,0.767146188626961,0.845685584666076
"YLR162W-A",405.210075249672,0.176240292760642,0.668371355020023,0.263686184988228,0.792021741673558,0.865044128366073
"YLR163C",591.904069305585,0.0292178462346973,0.0696726704591609,0.419358782175912,0.674953942618608,0.773518645350215
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",181.354010524399,0.668735819770566,0.164232075856935,4.07189531205287,4.6632138404455e-05,0.000175838283296403
"YLR165C",213.365799846295,0.148986635599231,0.0975122027278286,1.52787683419557,0.126543120892378,0.205191315886718
"YLR166C",500.206828700458,-0.0485901241917379,0.0930120289434302,-0.522406883751459,0.601387064142465,0.710870068862786
"YLR167W",42624.8212578397,-0.461049502667924,0.139370230253379,-3.30809170530695,0.000939340446745902,0.00270939281927256
"YLR168C",245.938932866515,-0.164206192544998,0.0985698640244872,-1.66588636567669,0.0957360497410774,0.161419263808764
"YLR169W",135.257521898797,0.464057085530082,0.163444601049615,2.83923165739329,0.00452223130834185,0.0111615633479369
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.04944365778907,-0.300453811351168,0.765489214767797,-0.392499078438757,0.694689492137452,0.790970362930198
"YLR172C",1281.0514407661,-0.309378661180561,0.103910154711262,-2.97736695744743,0.002907357972176,0.00749683019968239
"YLR173W",522.187165890305,0.173637651736834,0.123158872055047,1.40986718081686,0.158578905030236,0.247878921969551
"YLR174W",147.58856799547,0.683558753700601,0.107050192620262,6.38540423860221,1.70945290785772e-10,1.58447803986434e-09
"YLR175W",4611.4031124018,-1.0233112549201,0.152171749697911,-6.72471241837969,1.75939579916087e-11,1.89148836778125e-10
"YLR176C",351.085021003442,-0.167612437067603,0.0906211782720747,-1.8495945458177,0.064372009521389,0.115221193451776
"YLR177W",2146.02028089577,-0.353844715915348,0.0808485993593383,-4.37663384052773,1.20526194109058e-05,5.12198987232978e-05
"YLR178C",1331.92376936881,0.233521526011968,0.200121775516306,1.16689713255587,0.243251914052337,0.351551807518959
"YLR179C",3198.10366144594,-0.103227059197146,0.135966675049122,-0.759208527823839,0.447727825529905,0.569329839694033
"YLR180W",4524.85050331718,-0.956257284508044,0.153365351691363,-6.23515855414621,4.51320735062042e-10,3.9462512816363e-09
"YLR181C",720.447940595445,0.431936660517586,0.0723739159868136,5.96812614915413,2.39993793116172e-09,1.88127705941008e-08
"YLR182W",742.565694863019,0.102916753626151,0.0754220809120809,1.3645440749125,0.172396392367453,0.264889528505457
"YLR183C",280.625228895179,0.00979561386683895,0.0886510475182191,0.110496312689659,0.912015774012116,0.94909971081006
"YLR184W",1.52132417353979,-1.17291310684938,0.907488017054973,-1.292483299841,0.196189825676047,0.294263287625631
"YLR185W",6108.22368524684,-0.227195884388071,0.152176647260043,-1.49297470064401,0.135443809461005,0.217159674869807
"YLR186W",769.086834776296,-0.750297422943826,0.150313382879353,-4.99155436842269,5.9895317795299e-07,3.19705824714362e-06
"YLR187W",326.423593827615,0.0868437564943339,0.127133866925926,0.683089082352327,0.494550553771785,0.614181105978757
"YLR188W",865.298486249239,0.178799056080972,0.073194165542899,2.4428047612098,0.0145736190005184,0.0314935263782468
"YLR189C",850.920819198985,0.323293093952977,0.102115367940781,3.16595925248453,0.00154572444876748,0.00424084959763847
"YLR190W",580.136761490383,-0.4019519297508,0.0836416941939505,-4.80564069898852,1.54256710647445e-06,7.68249871804277e-06
"YLR191W",384.369437693207,0.489199025584831,0.0847957024423795,5.76914880700767,7.96729290493256e-09,5.72826646068474e-08
"YLR192C",3425.67566278455,0.209693703524633,0.0631929349880406,3.31830929461209,0.000905641410902244,0.002624332250688
"YLR193C",324.260557908426,0.480831751394493,0.0819840985132502,5.86493917862354,4.49297359956494e-09,3.34558522048601e-08
"YLR194C",3321.81298162576,-0.514270885864541,0.204891118654134,-2.50997158511616,0.0120740876816204,0.0266718735614281
"YLR195C",678.883020894508,-0.197019399734473,0.0635170686160585,-3.10183394837371,0.00192325807495879,0.00515902508257423
"YLR196W",1579.8350792382,-0.889786764051857,0.184169059731658,-4.83135856450758,1.35604533615911e-06,6.80403435312021e-06
"YLR197W",2179.63685769854,-1.10792388155191,0.148458326380649,-7.46286118510579,8.46635314742457e-14,1.18754020936984e-12
"YLR198C",25.2057253993797,-0.287623714796296,0.300585166713642,-0.956879269662385,0.338628195712425,0.457482443057517
"YLR199C",326.888057177206,0.138406557385648,0.103999682616465,1.33083634395377,0.183242866402869,0.278349168486522
"YLR200W",504.088465132055,-0.0714386725861231,0.0678454731243302,-1.05296152117929,0.292358627904471,0.406504729129692
"YLR201C",435.668760158176,0.24465220746824,0.089678727254129,2.72809633855475,0.00637010010050787,0.0151743979518818
"YLR202C",30.6592875425548,0.0507765190742695,0.318422505138366,0.159462720928614,0.873304326843997,0.923160866589223
"YLR203C",1063.99946402408,-0.235203003169073,0.0703608445757477,-3.34281097089252,0.000829343733540134,0.00242993108430234
"YLR204W",884.895280073602,0.164020549780655,0.121247927870271,1.35276992078701,0.176129144936524,0.269778875640826
"YLR205C",278.351332355827,0.0993566176782844,0.128737083416206,0.771779312081084,0.440245146683617,0.562421579642937
"YLR206W",2569.6499970435,0.0281636051595273,0.106039780278151,0.26559471441427,0.79055135672849,0.864120724920622
"YLR207W",938.986255123747,0.400896458028901,0.0603532439577484,6.64250058057454,3.08405449168565e-11,3.20994381767403e-10
"YLR208W",2008.09499681521,-0.0564219336569958,0.0672775731392884,-0.838644009054585,0.401669106786311,0.523077350189351
"YLR209C",666.27031548055,0.29508009708391,0.0881437222204491,3.34771540899883,0.000814806375307231,0.00239244731516794
"YLR210W",172.260854987318,0.204129502847348,0.123112322050419,1.65807532054955,0.0973022645203481,0.163537425225451
"YLR211C",149.462832767912,0.589403126038729,0.126988669881676,4.64138357058086,3.46084008050958e-06,1.62033461516827e-05
"YLR212C",406.834201310153,0.357374632219311,0.0829237387677986,4.309678236048,1.63492246368446e-05,6.77169877923413e-05
"YLR213C",303.143580509275,1.22348019243144,0.104751970855625,11.6797820836967,1.61709563149342e-31,5.96325749269535e-30
"YLR214W",1555.39541346182,-1.37352431791151,0.116264540575598,-11.8137852789123,3.31302661258669e-32,1.24857415031495e-30
"YLR215C",217.228215159994,-0.29528871462148,0.130529085713788,-2.26224456416527,0.0236822973615187,0.0484596890222722
"YLR216C",1550.61133648217,-0.233112035131545,0.107104454009816,-2.1764924464316,0.0295184578822367,0.0587712924859976
"YLR217W",0.618496385683653,0.10747788143293,1.40729209282429,0.0763721206002321,0.939123049347965,0.966603390677925
"YLR218C",688.070528017812,0.328560577162778,0.162626409083599,2.0203396177424,0.043348172035107,0.0817950789515264
"YLR219W",1413.89311048889,0.257631104817122,0.0921352741420412,2.79622660502364,0.0051703134546349,0.012612672065454
"YLR220W",1333.33987537134,0.233260114784014,0.0712131254537749,3.27552137752225,0.00105467132000505,0.00300539700204182
