"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR070C",1720.64454481148,-1.36960112987557,0.214780924305972,-6.37673543077068,1.80902571400905e-10,4.94965166011259e-09
"YJR071W",18.8816290843913,-0.244851743014401,0.522387726731481,-0.468716492530193,0.63927229670578,0.762812248053722
"YJR072C",2082.84951009001,-0.0996466042617488,0.171259657738987,-0.581845167608696,0.560670977070841,0.701591262419328
"YJR073C",1629.81624772397,-0.0449428907563344,0.250915644774765,-0.179115538198814,0.857846981587755,0.912205315162512
"YJR074W",643.335717471536,0.492599052621546,0.212223687543013,2.32113134176743,0.0202797563086579,0.0654128685035287
"YJR075W",1194.29703821097,-0.219107915613377,0.13203265727209,-1.65949788590443,0.097015506304803,0.216803473429022
"YJR076C",1514.6466826143,-0.0235542886044969,0.131246121719466,-0.179466549532362,0.857571380491886,0.9121484825801
"YJR077C",2832.00208970424,0.575564421407007,0.155201475032079,3.70849839724811,0.000208491979977584,0.00153275704439128
"YJR078W",123.037657206324,1.7103015957571,0.259352162781363,6.5945144910895,4.26649741915927e-11,1.23160863572336e-09
"YJR079W",10.9929418583592,1.01108607842168,0.705616399718097,1.43291181841242,0.151883039377288,0.295821716744436
"YJR080C",644.297715406211,0.272838310172544,0.156955766362941,1.7383133891471,0.0821556084177451,0.191625368336868
"YJR082C",333.93173624367,0.202075722681636,0.175949999437721,1.14848379271045,0.250768899932181,0.413979193933163
"YJR083C",333.174619006104,0.0762064422198653,0.175316338582683,0.434679635885305,0.663794981801166,0.780650685941831
"YJR084W",505.131764159621,0.0500837913166156,0.160674931045531,0.311708808528589,0.7552618330358,0.845891522656631
"YJR085C",2157.93868452689,1.13615633252488,0.229676275687373,4.94677270921695,7.54539928091914e-07,1.14971422941463e-05
"YJR086W",304.728855507903,0.575317390312476,0.231822823256876,2.48171160298131,0.0130753051779137,0.0467782236979028
"YJR087W",12.6429714304621,-0.130002154010213,0.688509112340476,-0.188816896799364,0.850236328319494,0.909009480341066
"YJR088C",396.779434213716,-0.124932534848594,0.187675968877145,-0.665682109414744,0.505614311176828,0.659389997116481
"YJR089W",469.262735792022,-0.125518381611418,0.218229503235688,-0.575166875928129,0.565178442564505,0.704709320201789
"YJR090C",839.095491738788,-0.162442367334523,0.122516220247635,-1.32588458088396,0.184877931074831,0.338799307004633
"YJR091C",1838.3158338326,-0.225595433718108,0.161960613161259,-1.39290306028596,0.163649106900822,0.311790441939713
"YJR092W",715.364401183384,-0.512022619626265,0.21778783429691,-2.35101570883994,0.0187222434314046,0.0614922118548167
"YJR093C",780.98612220402,0.263954979548548,0.152531281725119,1.73049735479329,0.0835414534315479,0.193800802492191
"YJR094C",114.104604140579,0.389787159506375,0.263344548465061,1.48014136528856,0.138835524372573,0.278778543355648
"YJR094W-A",6134.53137763495,0.0451366171346237,0.188915791762701,0.238924532001646,0.811164102582401,0.882547665551703
"YJR095W",33.5033816437029,1.94936749124288,0.442678978890518,4.40356914197407,1.06484324974906e-05,0.000122059354657027
"YJR096W",790.81211344954,0.296864491640219,0.220717478167103,1.34499765992916,0.178625990260914,0.330733663341438
"YJR097W",29.8369668594457,-0.538148689514692,0.453579865023168,-1.18644748370214,0.235445629206054,0.396165600158742
"YJR098C",190.926764357949,-0.216289625104092,0.177430166578042,-1.21901269257366,0.222839375070309,0.382627063388119
"YJR099W",325.131235285939,-0.00712811158117832,0.215786856860177,-0.033033112789613,0.973648181855254,0.985867740694306
"YJR100C",417.799607795792,0.00391100556130259,0.157606141784691,0.0248150580746117,0.980202480150604,0.989161996085271
"YJR101W",566.388164345114,-0.236269532984286,0.148047287934712,-1.59590585062578,0.110509815105885,0.238572304103373
"YJR102C",266.883997952441,0.0749409425691534,0.159403726528721,0.470132939807091,0.638260041600905,0.762405064679976
"YJR103W",1872.00062743501,0.323124597326614,0.242045238116042,1.33497605588795,0.181884183281796,0.334677533740452
"YJR104C",17733.6141100958,-0.306304438280382,0.231318815110546,-1.3241656893928,0.185448023111805,0.339349930050186
"YJR105W",5850.02991603054,0.259933393621299,0.194646418890076,1.33541318203287,0.181741152747656,0.334512159766306
"YJR106W",307.671499873566,-0.435882124477572,0.189026958107217,-2.30592572002528,0.0211147832045498,0.0674836621159126
"YJR107W",374.248420724309,0.194945994268292,0.161630593441833,1.20612063667544,0.227770978853268,0.388039563944091
"YJR108W",46.8958260606599,0.422361811517425,0.405792223113872,1.04083269086925,0.297953204980161,0.46696687159492
"YJR109C",1241.56735178889,0.126812752726651,0.27279342309643,0.464867339128715,0.642026460976554,0.763792126464315
"YJR110W",518.977499040902,0.101758415874817,0.16883173068558,0.602720918997892,0.546694362821641,0.694739019635822
"YJR111C",362.432875689667,0.0591195381620247,0.15816670196224,0.373779926043717,0.708568055468186,0.813838067724273
"YJR112W",239.551225842615,0.269949518028141,0.224211939305773,1.20399261013479,0.22859243480963,0.389053264249838
"YJR112W-A",725.092678016576,1.17994633586621,0.284585740067094,4.14618924893437,3.38054447933877e-05,0.000325286948141879
"YJR113C",770.80346954075,0.467404742361368,0.224377610392059,2.08311667792818,0.0372405895211901,0.104763088894434
"YJR114W",20.1357704706792,-0.452718932396293,0.46685260035731,-0.969725630851794,0.332183271083022,0.499863540154342
"YJR115W",1360.1209276914,-0.493819913164641,0.247864282916942,-1.99229960586987,0.0463381949277877,0.124511639914846
"YJR116W",949.017639069603,0.534886305915563,0.216608815863061,2.46936535701166,0.0135352944467939,0.0479873847626333
"YJR117W",1703.94094058321,0.0626269932060714,0.159076887583741,0.393690083816251,0.693809863331575,0.803534259834565
"YJR118C",507.028592662828,0.153874339786723,0.185621434913359,0.828968593301446,0.407122179194963,0.57047870711955
"YJR119C",156.325425955356,0.0899035843214352,0.201175886875396,0.446890458482828,0.654954153517507,0.773869036441169
"YJR120W",61.0337839183705,-0.532991005999756,0.420457366566487,-1.26764577905302,0.204924475836928,0.362040911409823
"YJR121W",5945.65970498444,0.0765976621755772,0.137818668538052,0.555785823416429,0.578357277965704,0.714347860694441
"YJR122W",281.835587476929,-0.278429995092766,0.197385432797752,-1.41059039234195,0.158365426172911,0.304981194771428
"YJR123W",34108.4386624627,-0.165350668137065,0.186724785033005,-0.88553144194456,0.375870069363846,0.540843605709661
"YJR124C",460.146866732715,-0.514907341079914,0.167345218253802,-3.07691696513842,0.00209153554299978,0.0106748038703144
"YJR125C",1497.45257288616,0.104827264602465,0.18003771855054,0.582251682849661,0.56039716558011,0.701567799115789
"YJR126C",1754.50744600945,-0.0962832286693363,0.120436135928856,-0.799454648115022,0.424026833755298,0.586227312960327
"YJR127C",1978.55552627055,-0.172407111205986,0.14028927398556,-1.22894007722737,0.219094273783476,0.378468368081091
"YJR128W",10.2321006430073,-0.800418493088895,0.659202252389491,-1.21422293414126,0.224662605033032,0.384812676503231
"YJR129C",156.734096804772,-0.837343741312801,0.285788645708851,-2.92994054832343,0.0033902686052523,0.0160052215550283
"YJR130C",664.233655663291,0.131300101327814,0.242891881681593,0.540570151702043,0.588803895834797,0.723134839283446
"YJR131W",437.760858323538,0.205346580544516,0.158121639831847,1.29866209813463,0.194059916754036,0.350214548140931
"YJR132W",605.426386522511,-0.472566182223006,0.165908640236286,-2.84835184924655,0.0043946309013298,0.019711626701403
"YJR133W",452.0899497627,-0.170077001556136,0.189890632121308,-0.895657672293628,0.370435623531544,0.535587164793778
"YJR134C",1215.41568985343,0.137445495952754,0.177514578860669,0.774277227453158,0.43876686746285,0.60038266948113
"YJR135C",90.5136530183723,0.119742764398173,0.235044000784574,0.509448290526342,0.610438034854191,0.740170819525515
"YJR135W-A",403.855168161633,0.172111324917113,0.158309517456017,1.08718242391795,0.276956196833788,0.443369459851189
"YJR136C",213.269035683101,0.0675377692867775,0.175594484175128,0.384623523933811,0.700516362885549,0.808454691807314
"YJR137C",844.164953627241,0.805005871542394,0.146988303032699,5.47666620359112,4.33413683761058e-08,8.52335097471355e-07
"YJR138W",444.499747327725,-0.324652348596054,0.177038458449893,-1.83379561389448,0.0666843390654054,0.164308749310335
"YJR139C",4562.39389079901,0.329212278161335,0.120548962627809,2.73094244019145,0.00631535005137773,0.0262153679903167
"YJR140C",440.403466550927,-0.34969951554444,0.169266646232145,-2.06596824199396,0.0388314783751157,0.108222539156157
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",284.823276319922,-0.193434548106222,0.163874493527205,-1.18038227879624,0.237848206893459,0.399247470253545
"YJR142W",585.806177119861,0.0238014072547283,0.151889220715381,0.15670241207787,0.875479386005395,0.923774610350763
"YJR143C",2545.73007803797,-0.156092082968416,0.145072889204981,-1.07595625773928,0.281946819769803,0.449573730016878
"YJR144W",1035.22213477733,0.405556631260788,0.132960135075332,3.05021223866093,0.00228679702774783,0.0114850867482978
"YJR145C",24979.4560696829,-0.0732918188360202,0.240902655865837,-0.304238318056724,0.760946333990856,0.850103901971322
"YJR146W",61.8848448428153,0.110168951327486,0.297589640878126,0.37020425510243,0.711230306360388,0.815704814639315
"YJR147W",477.701105447098,-1.54718377124906,0.149210903331562,-10.3691066584528,3.42713577931706e-25,2.47896154703934e-23
"YJR148W",1867.1934468303,-1.38356658119361,0.205838799609103,-6.72160245697636,1.79736782902919e-11,5.41188313305297e-10
"YJR149W",140.319965744423,0.185761396085296,0.206750545245694,0.898480803833164,0.368929274719576,0.534645803519832
"YJR150C",65.7821271955436,-3.09524525263954,0.373626383524156,-8.28433266260336,1.18773185930682e-16,5.57790790344613e-15
"YJR151C",390.436009592952,0.406798386284697,0.190231775576429,2.13843552188923,0.0324814120448261,0.094474491387159
"YJR151W-A",1.20658211044747,-0.742116564038356,1.93988910605284,-0.382556178970646,0.702048866988208,NA
"YJR152W",221.373175971621,0.117193355854129,0.173222428804455,0.676548393086122,0.498692531901592,0.653262302926044
"YJR153W",92.9483721356644,-0.562870626795343,0.26438447004533,-2.128985211192,0.0332554839742861,0.0961308041571806
"YJR154W",86.8693944191415,-0.142939374363424,0.239854726636025,-0.595941453262796,0.551214339271257,0.697201033229934
"YJR155W",287.577294305775,0.516840680016694,0.221875121239811,2.32942151030117,0.0198367466308186,0.0642804565127401
"YJR156C",116.673039236111,1.8287519309485,0.339342866247311,5.38909790906204,7.08122220704427e-08,1.33419554936915e-06
"YJR157W",2.7162168722257,1.10221517724989,1.53193157290582,0.719493740284477,0.471836757744581,NA
"YJR158W",64.6186827423704,-0.256713652680944,0.329786663840878,-0.778423389506157,0.436319454429618,0.59781370057165
"YJR159W",136.01112826266,0.323189265094632,0.286107991864181,1.12960586311778,0.258642339357651,0.423009504006879
"YJR160C",156.640480845171,-0.116003282838222,0.185998590841653,-0.623678288707999,0.532838884353313,0.682645582091897
"YJR161C",386.422763852214,-0.12811844030944,0.198340912394668,-0.645950645091842,0.518311319204444,0.670862429402214
"YJR162C",1.06462553885445,1.28968128966729,1.88001375180938,0.685995668077461,0.492715840102909,NA
"YKL001C",402.987729970127,1.01820359873431,0.202493082594262,5.02833768783352,4.94750041306301e-07,7.84247357667646e-06
"YKL002W",1265.65324035513,0.296183080049844,0.137802477647937,2.1493305861056,0.0316082035956125,0.0925164768498555
"YKL003C",399.216136048562,0.167512563386592,0.157556383492651,1.06319121874491,0.287695243823489,0.456244752042474
"YKL004W",1391.23795281286,-0.248668422314562,0.150404821307903,-1.65332746751182,0.0982642357396154,0.218926401814987
"YKL005C",633.908929995523,-0.379293701330036,0.171965539496632,-2.20563784139707,0.0274093672976832,0.0828468532201346
"YKL006C-A",235.553275813937,0.363757308093293,0.184303430252372,1.97368712885696,0.0484173296056695,0.128615557285132
"YKL006W",11018.2737912396,-0.0377600944977349,0.195857306102482,-0.192793903118309,0.847120378520699,0.907044640135744
"YKL007W",1466.80720792852,0.394801848941557,0.182005566354424,2.16917458542312,0.0300694318478821,0.0889642381846365
"YKL008C",1339.12659228486,-0.365043820043885,0.156284216506209,-2.33576894842341,0.0195032867983281,0.0633630272699427
"YKL009W",1210.7049620404,-1.17108003035014,0.248218001783192,-4.71794963273064,2.38233452773078e-06,3.25913721369778e-05
"YKL010C",958.131323783748,-0.138799435221769,0.137302987540283,-1.01089887196407,0.312064833995692,0.480500556707327
"YKL011C",174.566462129974,-0.0298572059440372,0.231198964132617,-0.129140742719379,0.897246283883634,0.936803321190939
"YKL012W",751.969509465009,0.0161134415415104,0.172846928132836,0.0932237657653189,0.925725794251344,0.956109720689582
"YKL013C",1534.05672541214,0.394649609257391,0.178304393149492,2.21334764829104,0.0268736869660969,0.0815803724445961
"YKL014C",912.655171318127,-0.871923051563572,0.240930077163052,-3.61898797290256,0.000295757381993728,0.00206341596994072
"YKL015W",667.858046101695,0.086267626484207,0.130912558870218,0.658971356367188,0.509914162370007,0.663262934209812
"YKL016C",1266.63962459696,0.531625982459837,0.164681014257901,3.22821659105935,0.00124564620634062,0.00693703679336417
"YKL017C",426.467298804359,0.286869741509886,0.15637054337913,1.83455103058863,0.0665722400748323,0.164161092002711
"YKL018C-A",619.652738831012,0.883643329915055,0.166355029138583,5.31179210205259,1.08552401036817e-07,1.99160425575711e-06
"YKL018W",311.186434545432,-0.247205028825739,0.16131460371204,-1.53244048050988,0.125413774572477,0.259952897201078
"YKL019W",1226.21878150689,0.197160190518799,0.202306283328012,0.974562862188176,0.329777142894335,0.497909683357498
"YKL020C",923.723279811426,-0.0900480837055717,0.130098005657845,-0.692155757886068,0.488839519115678,0.64437936610703
"YKL021C",886.750934128979,-0.523711526271577,0.175712118446378,-2.980508862463,0.00287769911105429,0.0139088790367624
"YKL022C",544.589370516498,0.0941857858839368,0.15871237650936,0.593436932616166,0.552888778328386,0.697457793468293
"YKL023C-A",282.290557695667,0.089909367240567,0.190670263654695,0.471543729563375,0.637252499428397,0.761966554988201
"YKL023W",572.670684870203,0.510581478107874,0.175532953698605,2.90874999451417,0.00362876919110986,0.0169405374774884
"YKL024C",1640.3251684106,0.136785602653567,0.181719261291796,0.752730347246587,0.451611969816215,0.612895002383749
"YKL025C",757.993607256351,-0.135908805417727,0.127839875902975,-1.06311746986422,0.287728682923875,0.456244752042474
"YKL026C",211.131117301222,0.376900725028409,0.244167378535025,1.54361621642403,0.122681334129113,0.255979322173246
"YKL027W",562.05370429976,-0.347509023950973,0.187404611741752,-1.85432482542025,0.0636927025176358,0.158551494044099
"YKL028W",1516.65446502932,0.00505024399400197,0.15491813090418,0.0325994379387759,0.973994018053421,0.985900652341995
"YKL029C",1194.81060169648,-0.662645136470703,0.228527582218336,-2.8996287014388,0.00373604931479874,0.0173001900942079
"YKL030W",2.91373027885411,-2.35956224783613,1.58480422905193,-1.48886670326952,0.136522473085678,NA
"YKL031W",32.5580961589235,0.463398194734605,0.432417432678292,1.07164549741768,0.283879289621713,0.4521519538318
"YKL032C",2942.37673139158,0.322566461338052,0.184856504904443,1.74495596735855,0.080992533973204,0.18968590111402
"YKL033W",291.271006559667,-0.301364008729417,0.157393537931144,-1.91471652960274,0.0555286643964715,0.143331372045527
"YKL033W-A",1297.58780824694,0.39948857871521,0.136344762177167,2.92998845233315,0.00338974600483505,0.0160052215550283
"YKL034W",790.729377637726,0.294902232764314,0.170004393259977,1.73467418758607,0.0827985308007265,0.192554011208046
"YKL035W",5843.04859453581,-0.311117164926108,0.192525882142285,-1.6159757922635,0.106099547178108,0.231915404790494
"YKL036C",45.1596800309079,-0.217801441561823,0.338649537516677,-0.643147022018586,0.520128705544345,0.673076278838281
"YKL037W",219.850472467154,1.64121077921286,0.259046167440842,6.33559181912105,2.36431961124418e-10,6.38569240925306e-09
"YKL038W",1177.68083653184,0.178156072370973,0.155571229838039,1.14517364525849,0.252137233289466,0.415475152943338
"YKL039W",2237.12986546811,0.129576765051718,0.135042133741787,0.959528418733969,0.337292610171303,0.505738002336909
"YKL040C",622.986916704546,0.00214481071254981,0.127787638351795,0.0167841799114028,0.986608790722588,0.993114526810481
"YKL041W",683.636758764979,0.282375990963952,0.138654665869875,2.03654157032809,0.0416960032238941,0.114682232643342
"YKL042W",306.812648997581,0.685096926398847,0.165813524188882,4.13173129122108,3.60041163233145e-05,0.000343293793973664
"YKL043W",1626.65949830722,-1.16033237866374,0.228663498391115,-5.07441015653079,3.88699828572206e-07,6.33701559897641e-06
"YKL044W",67.8854196702707,-1.19793984919471,0.282325381979438,-4.24311778415288,2.20435663064276e-05,0.000226666932624753
"YKL045W",587.774914396908,0.873297121257397,0.132828327031551,6.57463013179381,4.87742569098851e-11,1.40153606727811e-09
"YKL046C",2691.0009400887,0.316562499092065,0.152272162296838,2.07892561790093,0.0376241876813118,0.105653285621818
"YKL047W",337.180038824229,-0.260020236247227,0.197191161391487,-1.31862013698983,0.187296138157608,0.341540016640345
"YKL048C",213.676880193387,0.180852734738226,0.187748000129773,0.963273827754324,0.335410123929978,0.503454454599734
"YKL049C",307.668872646772,0.286897910693632,0.175621301378795,1.63361681322942,0.102339335225633,0.225418773739904
"YKL050C",107.360412506857,-0.748055656376904,0.248384617196777,-3.01168270732432,0.00259804001747146,0.0127930092566102
"YKL051W",993.734436297478,-0.990187566540448,0.14868380204353,-6.65968688539828,2.74411567890632e-11,8.03196277551509e-10
"YKL052C",470.795584109199,0.151399138319754,0.196591418214102,0.770120790088965,0.441228244603776,0.602571472068481
"YKL053C-A",572.537111629191,0.525191906963065,0.196900938280715,2.66729001674088,0.00764656556031733,0.0304555930829601
"YKL053W",4.28540496624445,0.415018372937754,1.16067966537957,0.357564955531493,0.720668908048397,0.822035424750509
"YKL054C",3208.37607568453,-0.703636452138182,0.179774405701515,-3.9139968194719,9.07808315047105e-05,0.000757670786020084
"YKL055C",47.7488666236169,-0.789251892129442,0.314174454710974,-2.51214533930048,0.0119999656076569,0.0436255248809848
"YKL056C",21966.974590567,-0.314386241573507,0.215937760712883,-1.45591137249739,0.145417121429767,0.287878192289131
"YKL057C",788.448190687842,-0.347157441974857,0.177296224164043,-1.95806449692719,0.0502224450550719,0.13228833396355
"YKL058W",815.845161924894,0.12117411866669,0.124024059113755,0.977021067787732,0.328558722442161,0.496713737839261
"YKL059C",595.407287287869,0.0412956001495461,0.156112876064494,0.264523985404547,0.791376185146403,0.870652156140964
"YKL060C",160439.212808721,-0.0694773700997428,0.185851679116094,-0.373832350776573,0.70852904922895,0.813838067724273
"YKL061W",199.674319703165,0.554522326895765,0.224464170604295,2.47042690779067,0.0134951894252728,0.0478721685756719
"YKL062W",1255.03096877974,-2.27055728538137,0.135079985110972,-16.8089838292182,2.09735874132215e-63,3.21918989247325e-61
"YKL063C",679.482358505942,0.0893476732330922,0.239020231713798,0.373807993542892,0.708547171955539,0.813838067724273
"YKL064W",2383.65491739829,0.0174852200547813,0.156024992750514,0.112066789727338,0.910770449469302,0.945788521206323
"YKL065C",2302.60419884597,0.482936555823374,0.221338500951614,2.18189132820118,0.0291175540050252,0.0867598330272839
"YKL065W-A",9.99565991660723,0.740821032562107,0.832837783818625,0.889514197068949,0.373726796681703,0.539418057687606
"YKL066W",174.691292929425,0.210758577746528,0.358546525891282,0.587813749478175,0.556657314116586,0.699106079237652
"YKL067W",2323.61517242433,0.71083589367778,0.175815062727826,4.04308870155343,5.27516525210611e-05,0.000476278549949839
"YKL068W",761.150195007999,-0.363335322894894,0.217238961927242,-1.67251454191989,0.0944229027632357,0.211988343592238
"YKL068W-A",210.540706302811,0.185829597024271,0.22362224166368,0.830997827594237,0.405974856593428,0.569378153007007
"YKL069W",339.140359920076,0.648770474122098,0.189325678835205,3.42674315556955,0.000610866570945983,0.00380612210986443
"YKL070W",135.239442231604,-0.313726401496083,0.204474633380189,-1.5343047512048,0.124954697430707,0.259261427936512
"YKL071W",111.27571857411,-0.310768391026893,0.241836293285207,-1.28503619868334,0.198779634809163,0.354437274663443
"YKL072W",348.954854445754,-0.336663731351928,0.181291228466873,-1.85703265513172,0.0633065083187437,0.15790244028928
"YKL073W",853.893054348088,-0.207328870494828,0.187787020060724,-1.10406390403226,0.269565417865456,0.435191168452364
"YKL074C",340.577706374237,-0.30009067086032,0.202560211417033,-1.48148873246627,0.138476385242775,0.278412745154243
"YKL075C",274.740146161766,0.0810510102965784,0.1823237235457,0.444544509734426,0.656648956211606,0.775289283572165
"YKL076C",27.8874513811758,-0.438061168705734,0.468267742511604,-0.93549294332372,0.349534318322555,0.516706475265172
"YKL077W",1563.35998314114,-0.176701026432616,0.143756732357394,-1.22916696515694,0.219009211939962,0.378468368081091
"YKL078W",178.500267801126,-2.04175241028533,0.400378687261819,-5.09955318613195,3.40456197342358e-07,5.62333556397758e-06
"YKL079W",675.846781835026,-0.275823222645684,0.143621487376984,-1.92048716165772,0.0547963932691565,0.141848499729659
"YKL080W",2520.12825098981,-0.109831195106666,0.128036438829903,-0.857812011255459,0.390996276237704,0.555175894937697
"YKL081W",12128.7143864093,-0.381874857536302,0.142452561574828,-2.68071597530177,0.00734648404783909,0.0296017981362162
"YKL082C",556.205057311196,-0.88255818772608,0.314652953436314,-2.80486223977145,0.00503380891438354,0.0219776632259361
"YKL083W",22.3605806569896,0.102158266478491,0.549201550501259,0.186012341708159,0.852435082954342,0.909706312250916
"YKL084W",434.138855919832,0.99751224888643,0.210589796358505,4.73675489570388,2.17167550933433e-06,2.9904494486304e-05
"YKL085W",3069.12986200717,0.120249298339612,0.236833065437541,0.507738639102001,0.611636647075326,0.741195728874451
"YKL086W",172.63721617355,0.506864226967713,0.244847442551797,2.07012261057409,0.0384408640116324,0.107467062294626
"YKL087C",577.215721601699,-0.102014095286199,0.146226882559424,-0.697642550402742,0.48540076432903,0.642385414721487
"YKL088W",1082.30536129533,-0.137629604939053,0.141153452195615,-0.975035344855198,0.329542727890899,0.497675158775481
"YKL089W",211.874730219007,0.246395565013078,0.181742060346276,1.3557432140013,0.175180884702296,0.326640979979718
"YKL090W",248.693886341118,-0.0252663037735195,0.177440772298598,-0.14239288663037,0.886769680782839,0.930073600194401
"YKL091C",722.896030453647,0.0444842668031133,0.202282764077257,0.219911305869459,0.825940231033049,0.891361311171179
"YKL092C",410.248467835339,-0.200180595927507,0.180910695439403,-1.10651609315469,0.268503202327103,0.434256142956684
"YKL093W",288.28116636115,-0.13503654705981,0.170508094299924,-0.791965610865846,0.428380728273435,0.59015072239654
"YKL094W",2090.47349119662,0.371380570689034,0.178315284168071,2.0827186655463,0.037276875041452,0.104818308595111
"YKL095W",205.986983562156,-0.264806884347878,0.222844601037828,-1.1883028941003,0.234714097929699,0.395460461837649
"YKL096C-B",10.563904295886,1.0116698667725,0.664939775410874,1.52144585747991,0.128147988469449,0.263487537622632
"YKL096W",2650.18886293293,-1.17536350005985,0.156431668140537,-7.51359052825488,5.75273291872148e-14,2.20743586936063e-12
"YKL096W-A",12738.792162581,-0.241853579117051,0.174423315039397,-1.38658974038203,0.165566898542577,0.313923619321615
"YKL097C",12.7505436849285,1.73210912844187,0.592781151736575,2.92200439127929,0.00347786636997525,0.0163329948255629
"YKL098W",779.891650920703,0.0133514551277192,0.144418354871929,0.0924498491868249,0.926340635052422,0.956119668096587
"YKL099C",329.149436903592,-0.791890355204082,0.25633873900161,-3.08923402794421,0.00200673296424445,0.0103481853905453
"YKL100C",1658.637293766,0.0698666566137776,0.149333439999549,0.467856741356716,0.639887040422223,0.762870379419091
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1452.88236485849,-0.24828283797891,0.22603560519359,-1.09842357696818,0.272019571856283,0.437357988168521
"YKL102C",14.1728399652126,-0.209384867125864,0.523761291023402,-0.399771557605444,0.689324781490918,0.800059175566645
"YKL103C",2017.0734564038,0.957476307426353,0.247019365160445,3.87611840393343,0.000106136051215028,0.000867421000384639
"YKL104C",3063.22036752101,0.215978633077525,0.140985776611629,1.53191788752193,0.125542698828862,0.259985461282654
"YKL105C",1051.59165339352,-0.0415985602988174,0.147358938075036,-0.282294110165447,0.77771800141307,0.86210663781794
"YKL106C-A",1.88356233520873,-0.298299157465807,1.38492556415975,-0.21539002902787,0.829463243261779,NA
"YKL106W",370.697605906307,0.175595505210702,0.185698463720126,0.945594819111424,0.344355287759985,0.512178640007938
"YKL107W",79.9811608324474,0.688735797468077,0.250478205282065,2.7496835371065,0.00596528452539244,0.0249432129689665
"YKL108W",321.702510012936,0.931265575809619,0.205198106131017,4.53837315250372,5.66898799750264e-06,7.08036937419982e-05
"YKL109W",1914.17400309956,-2.52093557174207,0.147712982567925,-17.0664455345544,2.6377848133409e-65,4.25630252060367e-63
"YKL110C",584.462485591373,-0.438436262363778,0.229591116120526,-1.90963949203338,0.056179646624727,0.144596530146997
"YKL111C",1.23987858481949,1.27280426283604,1.9811759694121,0.642448870008117,0.520581777472569,NA
"YKL112W",500.118560231972,0.106437079919142,0.182477829741178,0.583287734570875,0.559699618020879,0.701072789849799
"YKL113C",586.937331463726,0.39291539348736,0.168011863681012,2.33861695762955,0.0193552663822542,0.0630448712958207
"YKL114C",646.447630593922,0.161436933516119,0.183637652827323,0.879105842568789,0.379343890178526,0.543907746842895
"YKL115C",25.9026042721158,0.0358339419712762,0.442929072419915,0.0809022125720934,0.935519720357613,0.962717974439067
"YKL116C",440.538586118668,0.110892215087238,0.193672257814787,0.572576662958543,0.566931364645418,0.706063684720007
"YKL117W",7445.4093967248,0.501471007769196,0.171269500840703,2.92796443796267,0.00341189066880828,0.0160831670253262
"YKL118W",1.93036008657356,0.427816179183699,1.61974398530594,0.264125802018578,0.791682982512515,NA
"YKL119C",255.008215224513,0.014749963786848,0.189513373210173,0.0778307279164415,0.937962703237284,0.963532368833207
"YKL120W",627.958790206738,-0.0887025140332737,0.150998134522944,-0.587441125107381,0.556907480568624,0.699106079237652
"YKL121W",461.310151884317,0.160329950778827,0.157201763629071,1.01989918610034,0.307776275597388,0.47681834129354
"YKL122C",926.574148181457,0.065234792034068,0.183830158950212,0.354864470588507,0.722691126771777,0.823446543685459
"YKL123W",11.8618677234019,0.536538323101537,0.680224975829377,0.788765985029221,0.430248793611764,0.591686114116878
"YKL124W",425.237921205708,0.253283782045659,0.1545615414202,1.63872448293633,0.101270652759525,0.223848337834806
"YKL125W",267.208822114993,-0.776838613886283,0.275470670828894,-2.8200411011044,0.00480174987537457,0.0211903309717617
"YKL126W",2297.32463465298,0.0600267176227389,0.139028209694695,0.431759264933045,0.665916388613316,0.782122402677043
"YKL127W",1274.61082645833,-0.0471170123891914,0.121627439739708,-0.387388014497595,0.698468975523358,0.807099754492928
"YKL128C",1167.94393119552,0.195854353989038,0.223122156359882,0.877789804402648,0.38005779842995,0.544187423326433
"YKL129C",1363.00056712779,0.119853954263751,0.18172315619524,0.659541451805856,0.50954813690057,0.662928762769338
"YKL130C",354.746762850267,0.173979533156813,0.17525945194355,0.99269700565337,0.320857634614885,0.489255414255263
"YKL131W",4.24224445150841,0.124216773472204,0.946803132679016,0.131195989097257,0.89562026877129,0.935613936151681
"YKL132C",171.51832108551,0.323743714304196,0.223957554879772,1.44555835358174,0.148301114795573,0.292099817029276
"YKL133C",263.554019860528,0.464705588586924,0.242890154069484,1.91323353705801,0.0557181619268769,0.14376153874778
"YKL134C",262.292189029303,-0.211508044348462,0.167207301762012,-1.26494502404867,0.205891035910901,0.36334051850457
"YKL135C",814.05445927496,-0.143354598875144,0.135944729449853,-1.05450648550537,0.291651092915561,0.460105371701585
"YKL136W",16.0700802305668,0.322087540359007,0.514112892726842,0.626491856002021,0.530992376976332,0.681945924145318
"YKL137W",237.106503657615,0.0751920417614104,0.187323287993321,0.40140253017602,0.688123786862634,0.799402435061206
"YKL138C",339.969089887261,-0.228154857535912,0.244138743760983,-0.93452949753555,0.350030827452574,0.517197463526426
"YKL138C-A",292.035550821535,0.825421679697514,0.21255260815628,3.88337591741344,0.000103016113541724,0.000844115107445398
"YKL139W",359.244918784167,-0.176396995116735,0.173100366999596,-1.01904460501315,0.30818179088277,0.477258288972504
