"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR131W-A",6.25722994830879,-1.0168540688747,0.775127721824903,-1.3118535697326,0.189569545995082,0.374202075260453
"YHR132C",2100.29108869758,0.175236519334312,0.100033150333004,1.75178447095749,0.0798108754391591,0.207303861364886
"YHR132W-A",699.825887712766,0.252934275646389,0.171773190000831,1.47248983176691,0.140888650844311,0.308836959489293
"YHR133C",1091.06141551462,-0.00976050475035519,0.128357697714378,-0.0760414445269525,0.939386125665704,0.970390495330533
"YHR134W",302.112470708416,0.00962835920822966,0.152926070324683,0.0629608750671964,0.949797659651806,0.975061533431708
"YHR135C",2438.77170691587,-0.0839651812817993,0.120854034212478,-0.694765233357269,0.487202439384573,0.680202074160752
"YHR136C",529.807722525787,-5.02981117832346,0.204809896541456,-24.5584381578229,3.51442840221918e-133,3.68487817972681e-130
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",166.677266989647,-1.30035841938069,0.326954144146077,-3.97718898097134,6.97347433922046e-05,0.000701922033088575
"YHR138C",906.679374300232,-0.989315157324521,0.269404315264574,-3.6722320366433,0.000240441214069686,0.00203278942792881
"YHR139C",56.8738387754163,-0.440298124162572,0.267745905784705,-1.64446258430042,0.100080686812821,0.243844926700023
"YHR139C-A",19.3627980810053,0.379232279526543,0.49770914056003,0.761955625528245,0.446086488878389,0.646470882638549
"YHR140W",45.645975686664,-1.12065759665475,0.321100633632174,-3.49005102848374,0.000482928324199589,0.00357844768850367
"YHR141C",8433.04109298313,-0.441219794993539,0.162158884883785,-2.72091039174171,0.00651024063536169,0.0310037273558368
"YHR142W",1209.62676840622,0.437202197380815,0.117463922162439,3.72201259188515,0.000197641164412093,0.00172688967405066
"YHR143W",4260.31696139584,-1.27396954560817,0.172812278066144,-7.37198513823512,1.68105761596376e-13,4.85116213854495e-12
"YHR143W-A",479.550977459205,0.225065057229129,0.172213135965739,1.30689831508501,0.191247248427352,0.376332949595393
"YHR144C",198.488400065413,-0.231364524461381,0.20158840294374,-1.14770751235105,0.251089328887811,0.450381846912568
"YHR145C",13.0692343817828,0.0554978795466011,0.611628025188684,0.0907379604286123,0.927700806971033,0.96449607943394
"YHR146W",2161.58331643298,0.509783328010186,0.152100006790276,3.35163251316027,0.000803365811322541,0.00556605101214769
"YHR147C",471.976426263,-0.388474580759454,0.154217460428961,-2.51900517411516,0.0117686927306433,0.0492593785552078
"YHR148W",151.628696074516,-0.460071777376732,0.265174077934563,-1.73498020983131,0.0827443105891282,0.212207280031066
"YHR149C",492.380207731678,0.255573863060923,0.178430981417133,1.43234017450953,0.152046490873805,0.325459160968733
"YHR150W",286.042283774873,0.195387988165726,0.179424246228436,1.08897204404006,0.276166213939541,0.477201672839079
"YHR151C",296.846557160378,0.263179934017749,0.155515705287359,1.6923045394769,0.0905879227530829,0.226686007175674
"YHR152W",459.801925917976,-0.215690491152927,0.149123975900077,-1.44638372100174,0.148069605227662,0.319446463130049
"YHR153C",18.3254147742113,0.506290366940982,0.493369188632639,1.02618967419541,0.304802187597106,0.510927407986516
"YHR154W",330.170591704392,0.627594892142775,0.147645526298102,4.25068681644738,2.13115992393081e-05,0.000245102871690104
"YHR155W",391.599061270577,-0.196611550464972,0.15484123886524,-1.26976218936149,0.204169352917543,0.392791865200081
"YHR156C",126.699919255822,0.167851918131878,0.225592197939097,0.744050191741086,0.456846110656421,0.654067659026855
"YHR157W",30.4040202721541,0.642754334457171,0.373767760262231,1.71966232188197,0.0854938404982613,0.216871673618775
"YHR158C",1021.66352181625,0.37480283598044,0.141820459834083,2.64279805903129,0.00822240593637177,0.037213781112025
"YHR159W",247.685122493555,-0.270273633734291,0.164189672231921,-1.64610617744899,0.099741900839466,0.243113637420024
"YHR160C",77.8972259661171,0.0787546508814831,0.274618456822773,0.286778433586159,0.774281977159932,0.87560811042839
"YHR161C",1826.13033396647,-0.0524189658407573,0.105090238796887,-0.498799569216602,0.617920591080728,0.775577996770691
"YHR162W",3330.21056715304,0.341504436243859,0.128332735467664,2.66108592635672,0.00778890772164495,0.0356934951667476
"YHR163W",1081.41487864878,-0.944216206443434,0.114617298907764,-8.23799038575558,1.75127254554411e-16,6.22443818306101e-15
"YHR164C",507.779848191534,0.334685271848827,0.161910418509822,2.06710151779716,0.0387245891224944,0.122420296567644
"YHR165C",1146.91190773985,-0.0647915994618051,0.134911936123902,-0.480251053563571,0.631048888373458,0.784105976053215
"YHR165W-A",0.548706879817229,2.2829292324088,2.54233782512523,0.897964546586702,0.369204450979902,NA
"YHR166C",276.79907288623,0.0936222426356983,0.151452597562046,0.618162013347733,0.536468547439623,0.720214176684308
"YHR167W",140.18300608741,0.0572023190743979,0.195199328937888,0.293045674827087,0.769487239896013,0.872694999191831
"YHR168W",249.816970652623,0.0410923889512734,0.193275163357833,0.212610809569951,0.831630539393287,0.909132474623582
"YHR169W",205.398748485018,-0.541577007540412,0.230817672423045,-2.34634116987283,0.0189587446531234,0.0706572645810424
"YHR170W",1336.8363599914,-0.099708313317237,0.211655609462069,-0.471087506589831,0.637578246459447,0.788791494292307
"YHR171W",393.423840448818,0.0659211472811492,0.168848259620895,0.390416504316705,0.69622858559685,0.827190563170875
"YHR172W",186.097831418692,0.0850936279162498,0.180577879236258,0.471229523107412,0.637476837966403,0.788791494292307
"YHR173C",57.2383361982075,0.303758455042142,0.268174225459115,1.13269071448648,0.257344158414535,0.455786064354121
"YHR174W",140739.625107407,-1.20336225547197,0.143089911690796,-8.40983295923977,4.10595049086893e-17,1.50177526384049e-15
"YHR175W",1390.64629459026,0.465515000437855,0.196106080374682,2.37379177406656,0.0176064763288348,0.0668047904612183
"YHR175W-A",89.3999684105806,0.793544086992066,0.348100201960358,2.27964270782708,0.0226288878123629,0.0808394850809626
"YHR176W",245.548216090462,0.599500291638282,0.17847018517069,3.35910612220701,0.000781950327728382,0.00542963522267026
"YHR177W",152.624624720824,0.011366679492928,0.205844081153547,0.0552198510116458,0.955963314242578,0.978079659588358
"YHR178W",243.673677602115,-0.522620743867266,0.184448782789526,-2.83341931545099,0.00460529322288883,0.0235543899717021
"YHR179W",9121.42713666912,-0.281260982705267,0.147948430987112,-1.90107445431286,0.0572922610964444,0.164203013465937
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.858904025856,0.564304096696361,0.180383508925254,3.12835746492875,0.00175786247838847,0.0107575027738734
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",604.192964119876,0.102549420058638,0.150222568183886,0.682649892745196,0.494828099165646,0.687340157176215
"YHR182C-A",38.6168805247309,-0.374950842692165,0.364188761494496,-1.02955083279754,0.303220905800924,0.508819076658739
"YHR182W",227.5397051291,0.107344324358956,0.183171495657598,0.586031816651292,0.557854134089832,0.736044538078677
"YHR183W",6767.31907483248,-0.57214315620086,0.126017346470178,-4.54019364973897,5.62025849318752e-06,7.18639150013063e-05
"YHR184W",38.9602161450301,0.974091447529026,0.335821069564299,2.90062636270211,0.00372417648111399,0.0198213149261321
"YHR185C",2.09240803171672,1.2711218001564,1.38834201233889,0.915568202113963,0.359893415532722,NA
"YHR186C",645.190443440679,-0.0113587576776641,0.126669813013786,-0.089672175299002,0.928547727734556,0.964626713868432
"YHR187W",317.344266202718,-0.0574111046705292,0.17833016051429,-0.321937155806736,0.747500304156661,0.860820042400798
"YHR188C",1568.42855907804,-0.145642777338805,0.115328134500205,-1.26285557266641,0.206641088698796,0.395852341353266
"YHR189W",162.618611003073,-0.648999352750856,0.274540060790427,-2.36395136972843,0.0180811858449603,0.0679125605831327
"YHR190W",4757.50378399392,-0.0558925450876107,0.118270576106495,-0.472581997379324,0.636511428766547,0.788091595821757
"YHR191C",312.556666928903,-0.0142523271512961,0.185469871679476,-0.0768444331267267,0.93874730269426,0.970046105112742
"YHR192W",670.434351985522,0.0550530081676035,0.131869797801069,0.417480037776757,0.676327322551228,0.814466919251488
"YHR193C",9170.7399562244,-0.245269085747634,0.124930755238595,-1.9632402387964,0.0496182658008816,0.147378899977973
"YHR193C-A",0,NA,NA,NA,NA,NA
"YHR194W",587.366548937549,0.0296810197540232,0.169234580113167,0.175383894557339,0.860777994729829,0.925552733311251
"YHR195W",1258.76010581613,-0.166497343642246,0.115140557644573,-1.44603558509945,0.148167221128635,0.319547476215372
"YHR196W",273.630798762689,-0.287802980344017,0.155317107257181,-1.85300245044779,0.0638820074292428,0.178852562855971
"YHR197W",261.841034288681,-0.535721910373687,0.242016990254294,-2.21357149269062,0.0268582701605128,0.0924177010134875
"YHR198C",359.241852604071,-0.199869879204992,0.145487431464649,-1.37379481645159,0.169505390829057,0.347801178638485
"YHR199C",1390.52154326959,0.189189784741587,0.110011950605544,1.71972030038756,0.0854832959192142,0.216871673618775
"YHR199C-A",91.2967380848779,-0.0659389611412286,0.23224960374813,-0.283914202982831,0.776476131786671,0.877009121819633
"YHR200W",2912.13569042704,-0.176185253849024,0.162088243719425,-1.08697120658547,0.27704953492231,0.478383254382867
"YHR201C",916.364177873975,-0.213451746913481,0.129107477073942,-1.6532872591975,0.0982724147390662,0.240276626942661
"YHR202W",244.97551089024,-0.172770327332573,0.170901632779868,-1.01093432825836,0.312047862533274,0.517284085163854
"YHR203C",17116.5619837675,-0.506222007185193,0.207129972296939,-2.4439824018297,0.0145261350828346,0.0575828076913124
"YHR204W",697.177507614853,-0.0521689579923995,0.132759894067407,-0.392957213161917,0.694351083470848,0.826146947180594
"YHR205W",1065.31687220546,0.268170805097329,0.119072249334882,2.25216880167535,0.0243116067628458,0.0858273390264103
"YHR206W",950.681668428129,-0.311020667469181,0.177212571378429,-1.75507112757261,0.0792471422007335,0.206839989830742
"YHR207C",431.505311679546,0.331946517328784,0.173110415696643,1.91754214206547,0.0551690925021659,0.159432473994844
"YHR208W",5538.08147964971,-0.496792956754217,0.118059024039737,-4.20800494324772,2.57635232210135e-05,0.00028972306426465
"YHR209W",595.874921269461,-1.01599709755837,0.195924245225233,-5.18566294023685,2.15247798967527e-07,3.5172049436486e-06
"YHR210C",316.169275861207,-0.188308592346354,0.199695245533833,-0.942979848333198,0.345691210514489,0.551329358272394
"YHR211W",369.930634446326,-0.0309111341098377,0.19727057578132,-0.1566940938222,0.87548594202764,0.934931600966879
"YHR212C",6.94181415665377,0.110434516126413,0.743265496852298,0.148580173025788,0.881884918966287,0.939055183686003
"YHR212W-A",7.71453097381301,-0.239119671133997,0.746783915594321,-0.320199278721337,0.748817269933719,0.860820042400798
"YHR213W",9.63801836183223,-0.450309498335609,0.758717201458188,-0.59351428631136,0.552837024917235,0.731726851200152
"YHR213W-A",16.3330525447322,-0.569823819799117,0.480004265321695,-1.18712240904198,0.235179340394428,0.432100826641749
"YHR213W-B",28.0308115824645,-0.818140516221689,0.402730115097959,-2.03148581531502,0.0422057370180659,0.130218877675651
"YHR214C-B",1568.54395726075,-2.04339271909965,0.148405861920022,-13.7689488316901,3.91873466623012e-43,3.79273227465441e-41
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.142421489849,-1.00926836111246,1.85590479284715,-0.543814728536874,0.586568972438331,NA
"YHR214C-E",4.64726057184063,-0.381113377092961,0.868704467258056,-0.438714650905263,0.660868309849029,0.80330534186157
"YHR214W",71.8215964485924,-0.0718488163287111,0.315238417080719,-0.22791897318249,0.819709232416696,0.90200993198066
"YHR214W-A",192.420826608117,0.606217661417497,0.274060176800395,2.21198741274629,0.0269675346708139,0.0926052186758134
"YHR215W",1243.36038647181,-4.33198841031751,0.188067319572092,-23.0342433771803,2.11620132418328e-117,1.66412781630463e-114
"YHR216W",2358.35973428354,-1.34800733857302,0.103343338560098,-13.0439693293739,6.8780835072572e-39,5.76933644588734e-37
"YHR217C",5.21813935541685,1.16922586010096,0.857922379878372,1.36285739540531,0.172927458198022,0.351839967781755
"YHR218W",150.347128872543,-0.184936326784916,0.259283348691485,-0.713259558387481,0.475685157701513,0.670521023325166
"YHR218W-A",90.5074875748851,0.283455153572577,0.288443335595256,0.982706544381117,0.325751888852412,0.531241940586592
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",892.319164208275,0.447755367188039,0.150553005470638,2.97407126339542,0.00293876815558887,0.0165069557739371
"YIL001W",176.798406434036,0.182700498796058,0.187391431322317,0.974967198376374,0.329576531054518,0.535753477225832
"YIL002C",661.606094076259,0.118586771134399,0.133479272615571,0.888428359030214,0.374310376377196,0.57956844149371
"YIL002W-A",470.044179066769,0.252392412087738,0.165221850449076,1.52759705451628,0.126612613542954,0.286827494345957
"YIL003W",294.775985531009,0.245345112333581,0.150747036745869,1.62752859114031,0.103624881366444,0.2503248353145
"YIL004C",261.558092840654,-0.0471540098435638,0.174938987103411,-0.269545460530704,0.787509963774495,0.884894854068918
"YIL005W",953.405794516951,0.421165189897061,0.161484372420249,2.60808636516861,0.00910499787662306,0.0405088696194029
"YIL006W",246.85863633822,0.24360168674068,0.159902364590108,1.52344017779303,0.127648616588362,0.28855100501523
"YIL007C",414.812634891652,0.00325936130942926,0.153269507976544,0.0212655560291097,0.983033819929066,0.99234046231928
"YIL008W",473.424974321139,0.281251790318737,0.135763049033283,2.07163725565552,0.0382992827932623,0.121380749648571
"YIL009C-A",241.397952672194,-0.126028266754238,0.210502571881123,-0.598701790804766,0.549371762791065,0.729825437255687
"YIL009W",486.887936764037,-0.366599146208379,0.147071946104841,-2.49265176614341,0.0126793131284507,0.0518969153487857
"YIL010W",458.890815209375,-0.0894818758988938,0.200353876256882,-0.446619139946987,0.655150073683368,0.799402546207516
"YIL011W",362.187218286309,-1.73659213214738,0.17445207624026,-9.9545512416585,2.4090728317657e-23,1.24225222824902e-21
"YIL012W",25.685959547588,1.1616013133575,0.439754532853424,2.64147661155475,0.00825455062468161,0.037298753239194
"YIL013C",314.10204877426,-0.494863846633826,0.147187955717098,-3.36212188166385,0.000773459756475691,0.00538256120352718
"YIL014C-A",89.2044765565964,0.798940794657255,0.281480846331524,2.83834870141137,0.00453476122834007,0.0233073389603655
"YIL014W",822.34779516998,0.36450166823474,0.133419443701621,2.73199811153397,0.00629515018073503,0.0302311372419879
"YIL015W",392.709591659849,-0.88940303474437,0.194540240780667,-4.57182036567499,4.83505357451326e-06,6.25870823811994e-05
"YIL016W",883.222530267151,0.468032131700027,0.147759824986941,3.16751953206083,0.00153745381886236,0.00958584933048874
"YIL017C",1370.58941103235,-0.0148363509260878,0.108500585759108,-0.136739823313279,0.891236450711033,0.944298306853342
"YIL018W",25325.6159729287,-0.448443096694473,0.159736869057307,-2.80738629310175,0.00499453089239405,0.0251364750752408
"YIL019W",318.617937031283,-0.154932826340617,0.227550164051479,-0.68087327902592,0.495951677231231,0.688444837039204
"YIL020C",213.77725261658,-0.398688222477092,0.172014617884811,-2.31775780093336,0.0204624877111742,0.0744645093639702
"YIL020C-A",56.1981931525115,0.609927138618012,0.293904496879818,2.07525623150781,0.0379627935777513,0.120618148685674
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",491.596539613578,-0.233204489437566,0.143544901160638,-1.62461005268722,0.104245673781776,0.251460710797989
"YIL022W",1747.17076132223,-0.138962595146573,0.116738815887254,-1.19037180641598,0.233900289208842,0.430736716672057
"YIL023C",1026.1778085443,-0.444723531873769,0.20897615610835,-2.12810657519793,0.0333282482887757,0.108805402171608
"YIL024C",166.658504373693,1.2578158434912,0.202867409067419,6.20018685738323,5.63961632041746e-10,1.22340780247401e-08
"YIL025C",3.81141851820965,1.49973464480125,1.10991292297152,1.35121829268018,0.176625516491083,NA
"YIL026C",453.402383061653,0.63439590008054,0.193809269699033,3.27330009068037,0.0010629955437167,0.00700975363262239
"YIL027C",509.890275251726,0.190102936835908,0.155915359461286,1.21927010586222,0.222741690981026,0.416548150404767
"YIL028W",109.160780945976,-0.329255711063872,0.241327730761432,-1.36435091825134,0.172457147510551,0.351223022009995
"YIL029C",148.453791409664,0.370211306289691,0.270973581130488,1.3662265699305,0.171867860389544,0.350704090078048
"YIL029W-A",0.54679522043064,2.31134362994386,3.44763507290751,0.670414234994606,0.502593762684952,NA
"YIL030C",1511.58179758698,0.0371365048512649,0.124817030947495,0.297527545474837,0.766063781363594,0.871326568171826
"YIL030W-A",14.5001407866012,0.786929813543388,0.706884246623081,1.1132371633725,0.265606585573742,0.464663801402783
"YIL031W",518.387696761204,0.270660249902307,0.130474443981249,2.07443114255543,0.0380392875374779,0.120800180665459
"YIL032C",7.66910739314207,-0.533863569131426,0.703395580601646,-0.758980556395859,0.447864188017469,0.647853209201633
"YIL033C",2612.1460455576,-0.140579185859629,0.100034786954112,-1.40530299648777,0.159931197701488,0.335487550763608
"YIL034C",1423.75732213525,-0.439722993206841,0.159422858809146,-2.75821796504891,0.00581174318215693,0.0283643726601623
"YIL035C",881.202603956303,0.0588656576578362,0.156201917847941,0.376856177368709,0.706280489761327,0.834249072679029
"YIL036W",1320.90026768292,-0.120354838365946,0.131811323201812,-0.913084213422807,0.36119825237707,0.565972070173377
"YIL037C",102.453448987471,-0.326019265922418,0.214696778472964,-1.51851028339241,0.128885809112669,0.290512585140737
"YIL038C",819.22331613384,-0.0308584462249388,0.126152192842725,-0.244612840487126,0.806756220791246,0.896547199681331
"YIL039W",1259.84354748699,0.0311327625098206,0.115527632945498,0.269483254491226,0.787557826725778,0.884894854068918
"YIL040W",472.480376411163,0.335301429032145,0.169213046490027,1.98153414282927,0.0475314043770186,0.142752572375572
"YIL041W",2450.71488242141,0.247618129239085,0.160376114885679,1.54398383709192,0.122592248235012,0.280855001327918
"YIL042C",826.249685869267,0.362226095390061,0.167267657399041,2.16554772765137,0.0303457645016431,0.10122227172844
"YIL043C",3715.47088299018,-0.0660434477996794,0.141873131981898,-0.465510607097234,0.641565842717623,0.7909250865249
"YIL044C",571.048804020811,-0.256002442199005,0.133267873997428,-1.92096140292556,0.0547365736321956,0.158612521750411
"YIL045W",451.106348266197,-0.527919800660148,0.155696873863421,-3.39068979074842,0.0006971696405992,0.00492797102135906
"YIL046W",939.75375944199,0.769899438749169,0.162484967301847,4.73828103321665,2.15538759963099e-06,2.99989897992889e-05
"YIL046W-A",13.191540256113,1.6799341954026,0.636817674748392,2.63801439880943,0.00833930409113888,0.037580631831916
"YIL047C",675.595898656578,-0.954984002957981,0.186206906847746,-5.12861751008428,2.91877683767557e-07,4.6722710142028e-06
"YIL047C-A",20.6544608973315,-0.531192981464749,0.430048420237969,-1.23519342582589,0.21675852539848,0.408859490310944
"YIL048W",923.109672802244,-0.00076337225006691,0.111128939009878,-0.00686924807226903,0.994519176122391,0.996866885747274
"YIL049W",260.861922655563,-0.340187954835359,0.218882341015472,-1.55420466199835,0.120135605835943,0.277144516433414
"YIL050W",747.305205512306,0.00692339909603254,0.125868144386278,0.0550051733088658,0.956134342330099,0.978079659588358
"YIL051C",4455.56507261723,-0.4858796398819,0.11841119660138,-4.10332514008425,4.07254279524494e-05,0.000434980759335924
"YIL052C",7774.44804244416,-0.352928652215784,0.137202362757828,-2.57232197115096,0.0101018895990098,0.0437264620378745
"YIL053W",23465.3069245633,0.460244170542249,0.177505790489901,2.59284031958628,0.00951869540550268,0.0418756033538583
"YIL054W",6.05002556569228,0.425966676249122,0.769151923997643,0.553813444339025,0.579706526351178,0.751016012618464
"YIL055C",430.119617244124,0.437367541449115,0.150596066512106,2.90424279716468,0.0036814254501158,0.0196296771592196
"YIL056W",1153.68631504272,-1.55845982229024,0.130662420928194,-11.9273759908879,8.52174913107434e-33,5.70322593442433e-31
"YIL057C",97.4288413390189,-1.54981248463322,0.283469948825417,-5.46729024030592,4.56967475002481e-08,8.2846754617885e-07
"YIL058W",40.6152936518786,-0.230024035885524,0.33150957255075,-0.693868457901953,0.487764706027587,0.6808242389695
"YIL059C",16.8941955255107,-0.306168853729158,0.483593329048624,-0.633112235711533,0.526660352569264,0.7120464610476
"YIL060W",12.8649196568841,-0.497137913120631,0.574690881628744,-0.865052724886954,0.387009850633142,0.59011879505721
"YIL061C",185.132151469181,-0.0901582631022847,0.195644104004971,-0.460827907699146,0.644922077641519,0.792662942909006
"YIL062C",2011.09415855254,-0.291132998613166,0.133021643701368,-2.18861375120846,0.0286249254952865,0.0970778470570606
"YIL063C",803.725297211627,-0.0618176960034706,0.117386731299795,-0.526615702805406,0.598460485147034,0.762437203738354
"YIL064W",476.272306935226,0.229069200795498,0.159636528871446,1.43494225547817,0.15130355320136,0.324771911454698
"YIL065C",639.354989221562,-0.29033870102157,0.154799240450373,-1.87558220684325,0.0607126715558619,0.171814402500192
"YIL066C",133.005070205286,-0.327442243955224,0.223651317272486,-1.46407473896648,0.143173528495474,0.312962011037189
"YIL066W-A",1.19009787697946,-1.06081624683094,1.7234141241315,-0.615531828350035,0.538203556424438,NA
"YIL067C",630.901267431017,-0.167157379281393,0.128608907666496,-1.29973407219086,0.193692128274847,0.378928368476654
"YIL068C",413.93466439269,0.0734620308972761,0.162092556551336,0.453210390780715,0.650397250984717,0.795806717459374
"YIL068W-A",6.88586241233583,1.01713698616528,0.759227892084998,1.33969918224686,0.18034316353419,0.360930538847106
"YIL069C",6298.86350424262,-0.350587685100641,0.13990909026148,-2.50582492135014,0.0122166094845305,0.0504915967070217
"YIL070C",420.505729761325,-0.759870546135119,0.141705761995114,-5.3623122690051,8.21633414707391e-08,1.43580439220117e-06
"YIL071C",121.32549233868,-0.421948177281967,0.234117602361196,-1.80229155358847,0.0714995467315008,0.193131665301791
"YIL071W-A",30.7302683530914,0.51170992093786,0.363533146197895,1.40760182748041,0.159249006018962,0.334726193406379
"YIL072W",103.916472495442,-0.119150757670634,0.214683704579338,-0.555006063008387,0.578890513380949,0.750853009252219
"YIL073C",230.678048982745,-0.0976505108471416,0.210369123721806,-0.464186517106357,0.642514120236052,0.791322360791173
"YIL074C",2233.40880147972,0.162465487696273,0.166356574185699,0.976609962615109,0.32876228501643,0.534706187962348
"YIL075C",5767.91468926042,-0.0962351426099787,0.119476436244387,-0.805473829275683,0.420546302600213,0.62309392125717
"YIL076W",1827.08674944432,-0.0961292723903049,0.109783530461824,-0.875625624225422,0.381233590488339,0.584723903398836
"YIL077C",708.325667908284,0.423761458663719,0.133292530550979,3.179183836574,0.00147690389757584,0.00925418567694185
"YIL078W",5482.98723103398,-0.186461106259324,0.13974295692362,-1.33431487614248,0.182100684274809,0.363219849325563
"YIL079C",189.145564929735,-0.596117256292822,0.202561877130408,-2.9428896727149,0.0032516427656913,0.0178499865959546
"YIL080W",56.4897270731756,0.574979131277644,0.288827286596799,1.99073687965054,0.0465098219497074,0.140265239638355
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.371549554603,0.164738347679544,0.125640926557923,1.31118380127192,0.189795673744207,0.374530923313929
"YIL084C",222.922778921647,-0.436898927902896,0.186433927428999,-2.34345182729299,0.0191062293900298,0.0708867895895179
"YIL085C",931.253663582689,0.105858582589337,0.112814754999398,0.938339870435397,0.34806977622016,0.553795387506582
"YIL086C",31.5096070207262,0.494487284517386,0.354475769478083,1.39498190594367,0.163021295979495,0.339142517528772
"YIL087C",468.500118469222,-0.179649618030943,0.13408535182133,-1.33981539065004,0.180305370718901,0.360930538847106
"YIL088C",1592.32570803669,0.0150834101003337,0.116616378543115,0.129342124054702,0.897086941176581,0.947703433575461
"YIL089W",65.0553971819883,0.146022537022372,0.255838143665725,0.570761399883997,0.568161391763116,0.744133649199884
"YIL090W",487.179791717977,0.189936359772054,0.131923203130706,1.43974945471776,0.149938296110273,0.32248267378794
"YIL091C",222.396042543488,-0.579984151862616,0.166566601822435,-3.48199546317753,0.000497692124219306,0.00366625427806049
"YIL092W",174.981129763657,-0.0182726498649446,0.202640702083396,-0.090172653751587,0.928150014924225,0.964626713868432
"YIL093C",483.216609711461,-0.553355964317646,0.154230691541935,-3.58784596493357,0.000333421161089689,0.00266525098400919
"YIL094C",2073.53737591214,-1.15613726368559,0.140384507997638,-8.23550461639998,1.78802352429917e-16,6.31935729852028e-15
"YIL095W",492.872595322953,0.0729601366768536,0.182354098780461,0.400101435420388,0.689081807022137,0.822198012758172
"YIL096C",110.974872995953,0.207033775713879,0.216678512823984,0.955488262382806,0.339330838311415,0.545408866585874
"YIL097W",295.154632491555,-0.24292139431949,0.186735590992201,-1.30088427722188,0.19329806866029,0.378828084094046
"YIL098C",368.661723041307,-0.312929339014748,0.140854530482705,-2.22164908677304,0.0263070297972866,0.0915425906570424
"YIL099W",156.290801523995,-0.954561650560457,0.236212279503652,-4.04111781388443,5.31970229451138e-05,0.000549159958433315
"YIL100C-A",9.29799847381923,0.624439070156672,0.670266723254753,0.931627736380009,0.351528943869433,0.556433707117578
"YIL100W",2.45745651877187,-0.437631442332449,1.28985879715611,-0.339286318236802,0.73439404850598,NA
"YIL101C",689.331854714106,-1.50349351798923,0.172485186884698,-8.71665297840489,2.86546708107949e-18,1.11275638315254e-16
"YIL102C",18.1965583723438,-0.362569924374215,0.466446320379241,-0.777302571664474,0.436980278159236,0.639047354400455
"YIL102C-A",84.2198360167275,-0.120182048082278,0.249405168970544,-0.481874728492385,0.62989493949799,0.782981439316707
"YIL103W",310.279145615439,0.00774843430378242,0.160809580240065,0.0481839097659178,0.961569673439153,0.979950561413529
"YIL104C",148.846573336792,0.115512124740283,0.201418431424807,0.573493318973669,0.566310721448012,0.742840022650009
"YIL105C",702.831346053646,-0.168313606977555,0.127664897792388,-1.31840161146936,0.18736924163912,0.371256661150144
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",772.62122237912,0.278378351492769,0.126203774008136,2.20578468180217,0.0273990793417578,0.0938310332819805
"YIL107C",780.549643584014,0.0691545801333547,0.147234667495145,0.469689518846743,0.638576857209153,0.789561125924289
"YIL108W",927.04436010149,-0.098126729928295,0.139314114240239,-0.704355983336199,0.481211110379783,0.676038207994465
"YIL109C",2960.07245432268,-0.254497950963895,0.144551285840111,-1.76060662127487,0.0783050071793504,0.20552835058147
"YIL110W",306.809182379512,-0.0983301608333238,0.185691149610349,-0.529536065879598,0.596433632296133,0.761396911683233
"YIL111W",944.116585185531,-0.254562407686118,0.197812531768219,-1.28688716235832,0.198133620465967,0.385264673010027
"YIL112W",1084.2184958772,0.0878750579240401,0.14368105162523,0.611598098218605,0.540803696663895,0.722400398942201
"YIL113W",310.668869744747,-1.4911461963778,0.187174173902829,-7.96662362806485,1.63068345825398e-15,5.31535214294082e-14
"YIL114C",586.805172955755,-0.16876435796525,0.137666392102283,-1.22589366502655,0.220238693059777,0.413218496283643
"YIL115C",1056.07432496056,0.199410720567372,0.148898874464913,1.33923591621481,0.180493883482679,0.361045157707325
"YIL115W-A",8.02511502843809,0.742684781358237,0.687246540098912,1.08066718131654,0.279845186703754,0.482198320885598
"YIL116W",1005.91157810628,-0.0130006973030045,0.203090066470017,-0.0640144421092297,0.948958727253959,0.974836602409316
"YIL117C",1601.66366774972,0.404234277510228,0.10953862943648,3.69033536013555,0.000223958601787212,0.00191429832043934
"YIL118W",948.078314095922,0.0888076248783295,0.149873921513516,0.592548883631639,0.553483096748026,0.731915092661776
"YIL119C",284.751371641263,-2.01799827126199,0.223380994720116,-9.03388524073156,1.65682451312877e-19,7.09053266128783e-18
"YIL120W",232.14894373909,-0.172595532985108,0.156501223791622,-1.10283823221035,0.2700974218238,0.470948691988228
"YIL121W",918.933189635224,-2.75040413092992,0.117395210083287,-23.4285890282799,2.18549497521311e-121,1.96413555558081e-118
"YIL122W",517.034218591631,0.565781858494979,0.135648779330601,4.1709321771047,3.03356147073533e-05,0.000335988295992887
"YIL123W",3857.94606815808,-0.667087567072406,0.185417465846983,-3.59776013562241,0.000320969414112312,0.0025772108242269
"YIL124W",2019.19916858609,-0.24300581744059,0.120786562173862,-2.0118613616207,0.0442345534026759,0.135021628071923
