"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL024C",17054.3041490282,-0.763283872714154,0.111523719320019,-6.84413932182354,7.6937017412062e-12,8.67642666949472e-11
"YLL025W",68.258383465727,0.723730319972885,0.144222168098209,5.01816280753771,5.21679590784696e-07,2.97034179611969e-06
"YLL026W",7691.35065761176,-1.10642823838294,0.185527647076347,-5.96368388118257,2.46613635492658e-09,1.98176945407872e-08
"YLL027W",1122.39962534111,0.13216074123484,0.096094084492467,1.37532650352895,0.169030243319558,0.256662804406933
"YLL028W",491.361718841721,-0.906888262200567,0.0981575145157324,-9.2391119179695,2.48551546655359e-20,5.85186273002617e-19
"YLL029W",1814.5105103898,0.0648933465337525,0.0578812534869638,1.12114618506609,0.262225642217644,0.367334876676491
"YLL030C",0.291070721892281,0.480419421859521,2.13745068053988,0.224762810311102,0.822163798905002,NA
"YLL031C",700.162198967065,-0.164144198695959,0.0711964511252152,-2.30551096440571,0.0211379734009346,0.0439256121152898
"YLL032C",240.527263781199,-0.373046795453966,0.116066536506293,-3.21407708615256,0.00130864535387176,0.00376705719625891
"YLL033W",62.3606313705631,-0.384713539754598,0.173499688178002,-2.2173730903764,0.0265976070095225,0.0536913186022551
"YLL034C",398.874310530164,-0.914214672618003,0.168661044004175,-5.42042578958169,5.94572505676622e-08,3.91903881443039e-07
"YLL035W",148.60319587156,-0.774212899171191,0.130469951249384,-5.93403225614256,2.95583720236126e-09,2.33887589950991e-08
"YLL036C",545.275780313162,-0.381112441410429,0.0883547325030381,-4.3134355185482,1.60737035528959e-05,6.82191972422083e-05
"YLL037W",8.39325993601053,-0.309435252957577,0.39574469740934,-0.78190625163958,0.434269670712335,0.542634914428263
"YLL038C",173.118186156086,-0.791803770136495,0.155357832626529,-5.09664531713663,3.45725197015333e-07,2.04749873960537e-06
"YLL039C",3418.35814131882,0.187964502193934,0.141505922520649,1.32831544323882,0.184073920062764,0.274779978558653
"YLL040C",1471.71339700165,0.296363733903274,0.123654888347428,2.39670050949052,0.0165434393300738,0.0354766628011489
"YLL041C",1058.06005037697,-0.266073199102784,0.115334067334071,-2.30697837380599,0.0210560257524487,0.0437688763317629
"YLL042C",37.4467874055086,-0.430387714007583,0.200014299467522,-2.1517847231591,0.0314143136094057,0.0619606244324258
"YLL043W",2483.13529059719,0.374845637879561,0.071794827498392,5.22106746322298,1.77894715250392e-07,1.10423084119346e-06
"YLL044W",1.88375210906092,0.25115758109721,0.833134290928843,0.301461101567671,0.763062907570747,0.83200391774451
"YLL045C",10137.3522504738,-0.226718358180247,0.103458308146581,-2.19139827667614,0.0284229837123818,0.0569138229513823
"YLL046C",4.8902084494898,1.21249565249673,0.769345591177531,1.57600909968292,0.115023706117354,0.185888503864991
"YLL047W",0.93640785995352,0.0701815212868898,1.0789170317295,0.0650481169755832,0.948135689541303,0.965547196360927
"YLL048C",1672.31562843677,-0.230266380236027,0.0938983893680196,-2.45229318400272,0.0141948952449396,0.0309849535112377
"YLL049W",212.773406417219,0.0877390744268366,0.10261093824023,0.855065511840697,0.392514881082603,0.504071742021869
"YLL050C",4501.21909088393,0.438300707422039,0.0637698839468285,6.87316144071227,6.27944312812886e-12,7.15366101693457e-11
"YLL051C",734.059411628085,-0.116430710134864,0.0639896928925011,-1.81952287738684,0.0688316958009489,0.120527317020973
"YLL052C",82.5908776598342,-2.83196833721384,0.178957760975087,-15.8247863729592,2.09910357151617e-56,1.38088087890917e-54
"YLL053C",121.255313059921,-2.20972824475446,0.171236427064667,-12.9045453857779,4.24312207463058e-38,1.84878890394618e-36
"YLL054C",187.136994266211,-0.760508139226465,0.132709066658378,-5.73064190997725,1.00051282779638e-08,7.34512152572619e-08
"YLL055W",336.954444661662,0.338574719048763,0.0930415571625399,3.63896230216017,0.00027373886335584,0.000910653333226418
"YLL056C",174.967404215061,0.866474515802998,0.113626983461506,7.62560519875578,2.42892139204559e-14,3.58199176717053e-13
"YLL057C",155.116075757628,0.5010152033722,0.118503451956251,4.22785324057198,2.35931593430565e-05,9.65894442903653e-05
"YLL058W",569.028644533357,0.360922899985457,0.107269378327918,3.36464054897503,0.00076643437181862,0.00233232409746165
"YLL059C",37.6688736275934,0.493315287707145,0.204087794714292,2.4171719254341,0.0156416272025976,0.0338020349531175
"YLL060C",484.66267115243,1.26012615412449,0.102861349896463,12.2507254220648,1.6649987610163e-34,6.61073472569192e-33
"YLL061W",765.597996115607,1.42361309307111,0.0805191347523327,17.6804320792813,5.93397076553296e-70,4.68434633373249e-68
"YLL062C",130.88344521481,0.781281594733043,0.133958226126144,5.8322778475533,5.46757737685171e-09,4.17377067106655e-08
"YLL063C",178.38353220709,0.216960283864086,0.0923959040382703,2.34815911075691,0.0188664600407029,0.0396970670658879
"YLL064C",96.6040109778762,-0.422790533798143,0.149036169367151,-2.83683172744864,0.00455636187012576,0.0114678125088311
"YLL065W",0.33646581747301,-0.456823112061022,1.8355441223651,-0.248876126972315,0.80345660229608,0.86046719208007
"YLL066C",1125.84810390706,0.495993303047983,0.112945976382778,4.39142073877021,1.1261238755317e-05,4.91946041980321e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.40891207231795,-0.141071772425592,0.713228832036394,-0.197793143082575,0.843206911217424,0.890449854307352
"YLL067C",1040.23381968838,0.374936022414589,0.117048852728408,3.20324389069036,0.00135888846215616,0.00389830764474896
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",494.870167400518,0.594553047339727,0.0731057860091137,8.13277689491782,4.19566402828715e-16,7.20023161887642e-15
"YLR002C",443.455933078114,-0.865281444504743,0.175467881434666,-4.93128108363766,8.1692084270143e-07,4.46016180189308e-06
"YLR003C",169.346571793282,-1.13921021902734,0.243757968949779,-4.67353015753938,2.96066208510815e-06,1.45007610153837e-05
"YLR004C",150.690685199323,0.260559374850952,0.113766352297589,2.29030262101912,0.0220037799911936,0.0454853246275135
"YLR005W",654.493849499168,0.0794677310541725,0.0738746150440274,1.07571093273125,0.282056556439096,0.388305189517098
"YLR006C",974.926196859947,0.0205110446741116,0.0923197352493335,0.222173997994212,0.82417843488473,0.875869068431507
"YLR007W",465.682190152222,-0.0625084286973737,0.0798250089734049,-0.78306823264122,0.433587044749434,0.541983805936793
"YLR008C",328.230896045188,-0.798224042878676,0.107885211589369,-7.39882724535834,1.37392450870998e-13,1.89692046367159e-12
"YLR009W",671.316104323803,-0.871828136634032,0.172646086676746,-5.04979958373686,4.42273826688457e-07,2.56053268082791e-06
"YLR010C",67.7329955760852,0.341484720948072,0.168631357168086,2.02503690110073,0.0428635752357565,0.0806773043006804
"YLR011W",312.805908004641,0.589677365492325,0.111766055990662,5.27599690501376,1.32036316095743e-07,8.28003440189195e-07
"YLR012C",4.90259196876009,1.5846552202891,0.569279342986672,2.78361623306995,0.00537565974132727,0.0132320898254974
"YLR013W",0.768767567759644,0.13228337483119,1.26399659264046,0.104654850813207,0.916649688978773,0.944375773537167
"YLR014C",85.0358244776213,-0.717910909229446,0.15656149200476,-4.58548842398371,4.52926370476597e-06,2.14931820784863e-05
"YLR015W",287.235310673109,-0.0278045434085061,0.114062759620889,-0.24376530517866,0.807412592309777,0.862559862187327
"YLR016C",448.35996860766,-0.0445131667775376,0.10052219368336,-0.44281929339656,0.65789644703016,0.748344661734595
"YLR017W",669.389352482514,-0.443739090677193,0.129086096267182,-3.43754365116707,0.000587016095063778,0.00183288878449416
"YLR018C",490.884606364993,-0.178588223099488,0.0987366194981243,-1.80873341630741,0.0704924288907077,0.122892000464167
"YLR019W",1407.14214530201,-0.0624768911223248,0.0951293804578636,-0.656757048365286,0.511337146003016,0.618099846816832
"YLR020C",644.103409379432,-0.0139285416420324,0.0754054252906877,-0.184715378082385,0.853452283773067,0.897349852723934
"YLR021W",338.745813164651,0.158869172273333,0.10731612338846,1.4803849343147,0.138770548271193,0.217253938147387
"YLR022C",287.070092626133,-0.428782516167125,0.0877179373893273,-4.88819651862101,1.01763920846441e-06,5.47582926126401e-06
"YLR023C",753.966773527501,-0.0709045980619483,0.0756683309509133,-0.937044562380327,0.34873563600744,0.459999236801636
"YLR024C",362.10126292799,-0.294106709005846,0.0825762789556518,-3.56163674030164,0.000368550076294949,0.00119582737521233
"YLR025W",1548.47539504281,0.193514567594,0.0748351569112098,2.58587775560624,0.00971313725245241,0.0223049797960149
"YLR026C",600.156560131158,0.021409722864216,0.077363918427515,0.276740414645304,0.78197943692557,0.847123348687532
"YLR027C",4202.34303934653,0.349107284060716,0.0954108260916985,3.65899026725952,0.000253210955336782,0.000849522755154903
"YLR028C",3867.8783735157,-0.0390487631751442,0.0905236233907477,-0.431365445974132,0.666202670492595,0.754594854659911
"YLR029C",17517.4676402389,-0.206311369437626,0.0998041446927754,-2.06716234153109,0.0387188593747044,0.0740603039920942
"YLR030W",110.989905520619,0.46032396935015,0.141647862777253,3.24977701974953,0.00115495528801647,0.00337532664746973
"YLR031W",35.2030694927817,-0.128247886094996,0.211456237372956,-0.606498477833021,0.544183792827632,0.64880477076642
"YLR032W",305.109623156355,-0.0221946773898133,0.0980231391307413,-0.226422838389316,0.820872566656289,0.873169722136493
"YLR033W",612.151072050999,0.125965272177746,0.0832890792101955,1.51238641815032,0.130435588041341,0.206566626329337
"YLR034C",676.517125174014,-0.233746607850708,0.0692099407435143,-3.37735598874375,0.000731862649887201,0.00223624698576645
"YLR035C",225.401653495195,0.113584489404735,0.0973355137673251,1.16693779082784,0.243235493023267,0.345711669681348
"YLR035C-A",884.195382101631,-1.99952733073456,0.0966822737240444,-20.6814264261277,5.09129637398592e-95,5.17615131355235e-93
"YLR036C",189.692945439396,0.317570605867882,0.132390035065814,2.39875006989771,0.0164511390837915,0.0353012930131888
"YLR037C",147.071926335122,0.919820971916549,0.135292075311663,6.79877938007545,1.0550924432675e-11,1.16060168759425e-10
"YLR038C",429.230955392425,0.405041726768559,0.0875629080513008,4.6257226465258,3.73294558453542e-06,1.79601572809707e-05
"YLR039C",436.07036210739,-0.118738972913146,0.0955186569036447,-1.24309717873154,0.213832025312634,0.31009571857527
"YLR040C",130.814642326348,-0.251480032133343,0.120418451371443,-2.0883845396552,0.0367631609617408,0.0709872834685699
"YLR041W",14.4126685759282,-0.0240325191992868,0.291671197303837,-0.0823959287767859,0.934331873408882,0.957155247415817
"YLR042C",102.55436207477,0.526150333022233,0.140467705896314,3.7457031825565,0.000179889183095221,0.00062666293466495
"YLR043C",2579.43243874075,0.299474947494884,0.0696641445975294,4.29883908321907,1.71695069272905e-05,7.24466321035541e-05
"YLR044C",113419.763722189,-0.323967673771033,0.134583355809173,-2.40718974365886,0.016075815117544,0.0346096213669144
"YLR045C",733.260838361159,0.218613102951262,0.0729345292745615,2.99738827583702,0.00272303649556336,0.0072448750536202
"YLR046C",240.106295565446,0.582493214269583,0.0914750467097386,6.36778263823034,1.91780432683155e-10,1.82272904150704e-09
"YLR047C",166.04713266616,-0.3964658343746,0.125299349280456,-3.16414918873357,0.00155537044676302,0.00439618184405217
"YLR048W",10607.6777295407,-0.530434157744401,0.0785334347636815,-6.75424625626721,1.43579706670266e-11,1.55641329847736e-10
"YLR049C",276.248352531475,0.840767302343364,0.103538154753179,8.12036204766868,4.64795025380666e-16,7.95265187425912e-15
"YLR050C",713.552385712444,1.0026625126837,0.121538968825554,8.24972041784253,1.58765519859226e-16,2.83328893153034e-15
"YLR051C",321.296337767233,-0.294095957906786,0.138970934376221,-2.11624077528768,0.0343243349186243,0.0668164454029501
"YLR052W",505.045557860064,-0.34298102222768,0.0770309654335051,-4.45250842044488,8.48729107776254e-06,3.82285487013878e-05
"YLR053C",37.4357541787253,-0.0379549069394329,0.226957884671937,-0.167233260013398,0.867186515201278,0.907772467550792
"YLR054C",109.113613845763,0.900277775971924,0.268597237670268,3.35177600402991,0.000802949566075139,0.0024302172252432
"YLR055C",1146.00181609923,0.472894666712213,0.104282194484392,4.53475944815287,5.76691735167663e-06,2.68722329373265e-05
"YLR056W",4173.75110882898,-0.824330047403865,0.136239387634163,-6.05060006301111,1.44307295403937e-09,1.19691217819582e-08
"YLR057W",376.849738839188,0.446499005874422,0.0994738612315915,4.48860635694938,7.16906297442886e-06,3.27686734049167e-05
"YLR058C",3448.41177740869,-2.06261879713878,0.267539454590275,-7.70958735898444,1.26225194628011e-14,1.91189854617145e-13
"YLR059C",795.998005098067,-0.195607359153323,0.0917078074523113,-2.13294118120794,0.0329295515742919,0.0644754277979278
"YLR060W",3598.93925710785,-0.515351946421997,0.0965868408156779,-5.33563311595906,9.52117473294267e-08,6.10191809532429e-07
"YLR061W",11.3365124574062,-0.513049870114097,0.34787133885423,-1.47482650282116,0.140259194006085,0.218971426659105
"YLR062C",27.8596093423123,-0.370434114911275,0.547282057988146,-0.676861427310483,0.498493879533132,0.605053903403304
"YLR063W",53.1330347906877,-0.973630693041314,0.19858301634545,-4.90289004044339,9.44368530659032e-07,5.11025229090492e-06
"YLR064W",443.036977380189,-0.0821594915193582,0.0993284698183173,-0.827149473556141,0.408152345705877,0.51859538717789
"YLR065C",953.388159661927,0.0226062892353228,0.0729201606055785,0.310014254598245,0.756550116432054,0.826110867576742
"YLR066W",844.157100445466,0.138145831944883,0.083936353743029,1.64584027997947,0.0997966469047472,0.164894238052414
"YLR067C",265.852259014216,-0.369811663835771,0.125719165950238,-2.94156949770211,0.00326553557415558,0.00851198254917897
"YLR068W",126.45591415793,-0.637741996138176,0.226761569365376,-2.8123901149696,0.00491748222590618,0.0122617263975587
"YLR069C",989.512941016602,-0.273905762649328,0.082873187409573,-3.30511919730612,0.000949360153401861,0.0028236731512972
"YLR070C",274.723486303195,0.673983113152492,0.10611255163721,6.35158709081639,2.1310470794298e-10,2.0055155544143e-09
"YLR071C",761.702366267007,0.0362318154827944,0.0744651377831163,0.486560779465977,0.626569623361733,0.720528221552225
"YLR072W",1018.09350723825,0.375821943978088,0.080317477018256,4.67920504889197,2.87989321297257e-06,1.41672166122038e-05
"YLR073C",50.6398190071223,-0.973873473672706,0.181556211177639,-5.36403281031153,8.1384110874275e-08,5.26603070362956e-07
"YLR074C",985.018198791498,-0.719223659556743,0.133224810466519,-5.39857146006217,6.71736119756792e-08,4.40170836285945e-07
"YLR075W",9613.58109243699,-0.29938254988232,0.0845847620694945,-3.53943834039928,0.000400979430522465,0.0012929226231647
"YLR076C",243.771480700074,-0.231120255793067,0.218544796491435,-1.05754179236258,0.290264391664268,0.397565639531994
"YLR077W",733.165691582002,0.21635601666844,0.0899857764135616,2.40433572161559,0.0162018864189459,0.0348332771134658
"YLR078C",554.982586687508,0.30221407161552,0.0721902232594478,4.18635734827109,2.83466947546597e-05,0.000114513137750612
"YLR079W",1109.37500859004,0.327959737069071,0.0666601496514233,4.91987699973712,8.65986155844546e-07,4.70126788488422e-06
"YLR080W",264.02014577544,0.796225361969417,0.143201431503641,5.56017739214549,2.69500582928847e-08,1.84337299842259e-07
"YLR081W",127.013045925196,-0.245828349710137,0.119386877261478,-2.05909020613489,0.0394855978813328,0.0753122119908309
"YLR082C",218.964308412154,0.226224832147659,0.128891522480672,1.75515680002603,0.0792324909240316,0.136174155895297
"YLR083C",1410.58262356244,-0.577401416860209,0.0998835940776099,-5.78074329615699,7.43712983282931e-09,5.58200684320857e-08
"YLR084C",463.192223970586,0.111214656472165,0.0931419853660513,1.19403356107439,0.232464840182531,0.333014320585992
"YLR085C",530.050509253606,0.0931841759152998,0.0712812767528486,1.30727422627957,0.191119594319617,0.282781141760668
"YLR086W",552.196411203035,0.193081947946401,0.0857434932848216,2.25185539507965,0.0243314116908085,0.0496544320089187
"YLR087C",447.55389232022,0.0808128187913235,0.086783122596321,0.931204321458115,0.351747882910111,0.462517792343101
"YLR088W",564.082680783347,-0.0867729501425939,0.0630390878907613,-1.37649437905828,0.168668626364199,0.25628769993292
"YLR089C",2019.07923864787,-0.757909619188744,0.0844933623652349,-8.97004922010997,2.96381964048854e-19,6.4990947018556e-18
"YLR090W",658.637620676482,-0.210972284833489,0.077156038176227,-2.73435870763117,0.00625019133689165,0.0151622501339635
"YLR091W",309.259695388313,0.448269264782453,0.0839566622616582,5.33929354391654,9.33094596167077e-08,5.9914495122307e-07
"YLR092W",561.184748234348,0.655168948229632,0.0878259751879644,7.45985395354216,8.66184370328932e-14,1.22359939471729e-12
"YLR093C",1303.63568009002,0.296678934386767,0.0686409685381489,4.3221845598213,1.54491870000217e-05,6.59860246786412e-05
"YLR094C",533.591480052614,0.144701550514302,0.107399762414923,1.34731723106862,0.177878084868475,0.267255250664457
"YLR095C",1036.63451258562,0.332308046281358,0.0674478630623937,4.92688769062929,8.35497453704848e-07,4.55417377283471e-06
"YLR096W",898.516283764668,-0.340974187145733,0.0916006441974103,-3.72239944525819,0.000197338507178062,0.000680442642941829
"YLR097C",282.425039391224,0.254061887228791,0.0915718707656827,2.77445338950095,0.00552945569804951,0.0135857369952077
"YLR098C",257.519767198587,0.0245972153531487,0.0984044395680882,0.249960423138524,0.802617955006549,0.860176725458224
"YLR099C",768.834469190511,-0.653765354569438,0.0881385214585687,-7.41747585222148,1.19373443925503e-13,1.6549500180581e-12
"YLR099W-A",905.186464924193,0.814165451498391,0.205957259659125,3.95307964791286,7.71517415571836e-05,0.000286649050857531
"YLR100W",1102.04794575009,-0.074958553107179,0.0999085993518889,-0.750271283887855,0.453091333909511,0.560826941621992
"YLR101C",35.1605880512914,0.828431643646218,0.199107395875009,4.16072763146514,3.1723524348021e-05,0.000127159407631554
"YLR102C",256.537896075303,0.177636408758122,0.102077771625233,1.7402065692646,0.0818227525362312,0.139631401199927
"YLR103C",211.983494618319,0.631778465469316,0.130295347333884,4.84881830699887,1.24199113213212e-06,6.56823938452513e-06
"YLR104W",422.144515099375,0.328623667768789,0.0827925259510598,3.96924316529543,7.21012747056449e-05,0.000269676451100823
"YLR105C",534.050904395648,0.430546991491237,0.068812931662575,6.25677443307356,3.93021215075472e-10,3.52092437003527e-09
"YLR106C",2915.62225147282,-0.37451374158173,0.106877687491693,-3.50413402807615,0.000458094738110899,0.00146372175844006
"YLR107W",373.513952605961,-0.14044285144322,0.091045117158252,-1.54256324585871,0.122936781476224,0.196734033795722
"YLR108C",468.823341046973,1.54767414668566,0.133964674705819,11.5528526462986,7.14101562994053e-31,2.52190604615268e-29
"YLR109W",31373.3240715663,0.682931664647395,0.132710167539741,5.14603874976562,2.66044489616778e-07,1.6024762345858e-06
"YLR110C",86712.3296482846,0.108658248588619,0.113480232243245,0.957508161912375,0.338310828761101,0.44880697132997
"YLR111W",64.8838124812773,3.11293311504604,0.248022881246825,12.5509916641446,3.92562691860185e-36,1.63608426234897e-34
"YLR112W",140.045776665926,1.27680288926705,0.113868040559854,11.2130048342749,3.52035626780932e-29,1.18107952785003e-27
"YLR113W",3559.50715575242,-0.232814526236271,0.0872581416155451,-2.66811236093063,0.00762787435642733,0.0180158524926531
"YLR114C",1409.84960280896,0.106841121567934,0.133429215105695,0.80073259430703,0.423286468796425,0.532480728463444
"YLR115W",443.453365813047,0.0395177652200269,0.0768253955057817,0.514384142897811,0.606983443514377,0.703065580179781
"YLR116W",526.411323990798,0.00606055944801575,0.0842340045423084,0.0719490837571625,0.942642428046662,0.961850774360265
"YLR117C",487.444413521138,0.195002470136223,0.115151470966652,1.69344315360674,0.0903711466702887,0.151597598539409
"YLR118C",498.184699575802,0.210314034513866,0.093824511290392,2.24156813205169,0.0249892975375247,0.050734700900693
"YLR119W",182.726893308876,0.411311573205285,0.128815978947768,3.19301670930174,0.00140794799187093,0.00402008772375677
"YLR120C",3033.81865543936,-0.828163248013985,0.102239374104396,-8.10023785130328,5.48518391388749e-16,9.31786938283167e-15
"YLR120W-A",38.6840898297689,-0.27914926737625,0.19469597594333,-1.43377009218466,0.151637882416153,0.234336755184796
"YLR121C",1736.2421953309,-0.380442375020607,0.144333612459743,-2.63585431374635,0.00839257558086406,0.0195875416165558
"YLR122C",25.9820557350577,0.297896565984683,0.222832396237566,1.33686380891892,0.181267096133431,0.271374880645989
"YLR123C",14.2814683742455,-0.258270182992107,0.311065737222054,-0.830275250815364,0.406383177660141,0.517217405045751
"YLR124W",21.5359297452893,-1.09518253984153,0.243093171311869,-4.50519664510239,6.63115066432968e-06,3.05387926957118e-05
"YLR125W",48.6067716279475,-0.0132086761175711,0.226255941064328,-0.0583793559428155,0.953446458293655,0.968603442112101
"YLR126C",363.190175423561,0.193060215552086,0.0832201836604971,2.31987250039833,0.0203477756014565,0.0424676747389651
"YLR127C",379.515989972947,0.0186199710124564,0.10082659472183,0.184673211108904,0.853485359177965,0.897349852723934
"YLR128W",205.414700082204,-0.0300370226077257,0.10077646696884,-0.298055920307399,0.765660483816142,0.833752328206153
"YLR129W",551.258431319496,-0.934326405473074,0.172311365086619,-5.42231445385739,5.88322693781799e-08,3.88165710449938e-07
"YLR130C",1109.44810400481,-0.541443035025229,0.0663160351002955,-8.16458695406559,3.22536926671424e-16,5.60679476156801e-15
"YLR131C",558.424923256929,0.118832990005817,0.0920790901182499,1.29055347802861,0.196858556637527,0.289612127831135
"YLR132C",222.327595161137,0.252187913034234,0.0952852995189919,2.64666128256195,0.00812907309113958,0.0190520714081546
"YLR133W",689.103953830989,-0.019510533753197,0.0812871964561036,-0.240019764536141,0.810314934515552,0.864971875691911
"YLR134W",680.350257608101,-0.320393829137467,0.108450143714781,-2.95429603099547,0.00313383235101745,0.00820206875546456
"YLR135W",252.615724110694,0.404153103348913,0.0951757919403345,4.24638550527928,2.17246714792942e-05,8.93214127610685e-05
"YLR136C",385.320607914563,-1.62208308686788,0.127177826376249,-12.7544488932295,2.94449755871762e-37,1.25844449802517e-35
"YLR137W",504.086161325299,0.864976815057717,0.11027902617353,7.84352968166975,4.38055521007249e-15,6.91612363754974e-14
"YLR138W",2300.46684522049,0.222707309847025,0.0904068030040422,2.46339105517388,0.01376297145677,0.0301598754000413
"YLR139C",292.997472338303,0.0991540343218799,0.110046625975405,0.9010183950941,0.367578539253205,0.478643896446538
"YLR140W",10.2166411920205,0.171896782550125,0.374917285232069,0.458492551080228,0.646598612890312,0.738284055861629
"YLR141W",321.25384621014,0.625599542806683,0.127682159333245,4.89966292921076,9.60012116567289e-07,5.18653889063326e-06
"YLR142W",178.422464410328,0.11984530095419,0.169935177974667,0.70524127130438,0.480660101426463,0.588867862072588
"YLR143W",359.749887357915,-0.103730121620713,0.0878452572576824,-1.18082779718471,0.237671139034187,0.339385686937518
"YLR144C",450.80291771321,0.182745874663345,0.0750532072180861,2.43488428325695,0.0148965527233153,0.0323481775965844
"YLR145W",209.96227357213,0.0859094100892187,0.100918947752876,0.851271361841668,0.394618629469857,0.505901987723107
"YLR146C",474.148411886384,-0.434002594308162,0.0891029179240835,-4.87080114119198,1.11146660279623e-06,5.95682180891587e-06
"YLR146W-A",172.194191445763,0.443405905330181,0.113459034369914,3.90807050132766,9.30361604465459e-05,0.000340760172814587
"YLR147C",307.032485031665,0.107262716174583,0.0844887959551018,1.26954958893702,0.204245115919492,0.29812589249941
"YLR148W",316.316422381192,0.00782260058146101,0.105223428144597,0.074342764908888,0.940737649680433,0.960637593875469
"YLR149C",687.807279766483,0.65407435464989,0.145516769375666,4.49483834376045,6.96228190632399e-06,3.19205171226012e-05
"YLR149C-A",31.883144952034,-0.215543715167033,0.266611249990351,-0.808456939363338,0.418827585119156,0.528655586183134
"YLR150W",18262.4421147322,-0.36016136859317,0.119590792342907,-3.01161453601266,0.00259862347638995,0.00696356370869671
"YLR151C",382.928345201578,1.14174634555438,0.0950047489806698,12.01778182464,2.86561042712912e-33,1.08023853741777e-31
"YLR152C",496.078748104358,-0.391401269483687,0.102846268377024,-3.80569247343861,0.000141407996680975,0.000502567615322745
"YLR153C",4495.76199724634,0.138249499707852,0.0856872414752459,1.61341988991197,0.106653314796283,0.174419630095799
"YLR154C",341.686531158977,0.826963436625705,0.112219560524817,7.36915590079169,1.71711764311301e-13,2.35139987454863e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.66549741826296,0.803709228124733,0.737532788435019,1.08972677652764,0.27583351734461,0.382079474807234
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.282193863838,-1.08847258572754,0.526074937620004,-2.06904474608096,0.0385418879545105,0.0738270248857453
"YLR154W-F",44.9699627332008,-0.601283378336235,0.361512768361979,-1.66324243832565,0.0962639157933235,0.159923464959941
"YLR155C",1214.36185889299,0.842183087717378,0.102192067895304,8.24117864588275,1.70522394728137e-16,3.03502723773422e-15
"YLR156C-A",2.81896036365019,1.65130949327129,0.757048327258079,2.18124713286416,0.0291651423823237,0.0582434837456524
"YLR156W",30.0966359854155,1.41214981490345,0.219766184188413,6.42569201498612,1.31270944979207e-10,1.2673784759863e-09
"YLR157C",1397.21458558505,0.79059687131757,0.102450314899546,7.71688083236016,1.1921101133209e-14,1.80974182361612e-13
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1824.11484610298,-2.39383069318197,0.0920674532282771,-26.0008353576,4.8455726189661e-149,1.71125222490855e-146
"YLR157C-C",3.41009214808854,1.5590072722549,0.649669598949479,2.39969251258768,0.0164088490042531,0.0352218096028594
"YLR157W-D",17.2531490688177,1.22339303291564,0.285506487780015,4.2849920589485,1.82745715524033e-05,7.65911150010157e-05
"YLR157W-E",64.6823482658242,-1.43613391561819,0.170608425500681,-8.41771976620495,3.83882698482322e-17,7.38066735477473e-16
"YLR158C",1722.607662071,0.804526495383598,0.0992291368037545,8.10776472816357,5.15594471188215e-16,8.78080939510895e-15
"YLR159C-A",11.2644824566073,1.29683935007836,0.416869801753494,3.11089780219967,0.0018651947946869,0.00516807852084582
"YLR159W",35.2549645685654,1.28177617277996,0.201717047858369,6.35432744226918,2.09340490593775e-10,1.97563247803689e-09
"YLR160C",4357.22635592893,0.855222117193803,0.103560727098026,8.25817026549351,1.47922448429218e-16,2.65390275123008e-15
"YLR161W",79.3783894916594,1.13142821203714,0.138839502769,8.14918081289587,3.66397767897822e-16,6.32012602209354e-15
"YLR162W",901.833241451484,-0.952812031587607,0.751586084839239,-1.2677350616349,0.204892579359962,0.298883451240129
"YLR162W-A",478.481809363414,-1.06543501730955,0.679261509635859,-1.56851963815927,0.116759910544781,0.188240989849947
"YLR163C",571.010864734561,0.0462681545942579,0.0624071870880747,0.741391444689857,0.458456130311167,0.5666311722947
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",174.320275867817,0.698293954480301,0.159847359337988,4.36850478714383,1.25100075609843e-05,5.42963458824091e-05
"YLR165C",200.332967474135,0.062171766381128,0.103010500687356,0.603547851590623,0.546144292422,0.650333310053527
"YLR166C",458.899142797557,-0.0276972512025859,0.0974946860260749,-0.284089854858123,0.776341521461419,0.842540030631895
"YLR167W",43595.7791510284,-0.26391898305513,0.121996834513953,-2.16332648389287,0.0305160775120974,0.0605270115596138
"YLR168C",222.947950982636,-0.266654748859637,0.111237873257091,-2.39715791979724,0.0165228009041706,0.0354437321186012
"YLR169W",133.106585815994,0.56568027371792,0.117777178438618,4.80297016125867,1.56329189056339e-06,8.12524290137904e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.22456439760643,0.0308143436764549,0.800074481899861,0.0385143438186943,0.96927759525579,0.979053539690855
"YLR172C",1252.44523761493,-0.345379292769185,0.073004259258684,-4.73094715673184,2.23474693711537e-06,1.12323235565874e-05
"YLR173W",527.499456987162,-0.0417443031406853,0.111031717154147,-0.375967374103843,0.706941151269585,0.787576809732511
"YLR174W",136.217640923169,0.665375575577018,0.114204158590487,5.82619393014332,5.67057182356664e-09,4.31400645534378e-08
