"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR255C",22.4609996735898,0.849271948330582,0.172991997049913,4.9093135105293,9.1395766296299e-07,2.98490066754959e-06
"YLR256W",2539.80933766182,-0.54119323747661,0.0708516801360701,-7.63839666804305,2.19943366133198e-14,1.43936296124086e-13
"YLR256W-A",740.229698150843,-0.572386726172123,0.0563757502572646,-10.1530662307836,3.21112759017194e-24,4.30528958386015e-23
"YLR257W",5069.36393897389,-0.230622549771571,0.0719729708841055,-3.20429387502888,0.00135394200263275,0.0028400161921647
"YLR258W",3649.47128822935,-2.01415846207864,0.121316259547771,-16.6025433819572,6.67994401219894e-62,2.34411504672981e-60
"YLR259C",6045.80313049804,-0.291115633996916,0.0653928608955996,-4.45179534906242,8.51553046329686e-06,2.45472835400485e-05
"YLR260W",580.453353733984,0.522602281889345,0.0429137538965213,12.1779670720372,4.07308039125529e-34,8.51509025259997e-33
"YLR261C",2.68727653521023,0.374989592415863,0.406967107073504,0.92142481762816,0.35682867661483,0.440780825746551
"YLR262C",316.383181085024,0.110134759372707,0.0540954769544019,2.03593286487781,0.041757097133505,0.0667939939243833
"YLR262C-A",1561.9207244506,0.0968330055615862,0.0520849464707061,1.85913612517673,0.0630078458820335,0.0970371616606867
"YLR263W",157.80320187299,0.444847273725207,0.106235014433605,4.18738846224029,2.8218261761217e-05,7.59331785577663e-05
"YLR264C-A",512.114370180853,-0.681830913091324,0.150484514180651,-4.53090417179281,5.87317766767678e-06,1.73521116831104e-05
"YLR264W",1381.46178681921,-1.10409909649421,0.131105473325733,-8.42145692690542,3.71831031426947e-17,3.03015857127315e-16
"YLR265C",202.961244266425,-0.0354241613170014,0.119431348184128,-0.296606894719031,0.766766646414593,0.82192966918882
"YLR266C",495.331962261026,0.0444918924806143,0.0557148427617397,0.798564444862216,0.424543011059016,0.509866741760767
"YLR267W",291.107795316064,-0.244863740897781,0.13303111008536,-1.84065021137283,0.0656728345170915,0.100735449555878
"YLR268W",923.340112070649,-0.0059245299368508,0.0557409841037361,-0.106286783990484,0.91535481703989,0.934373765449742
"YLR269C",75.030399204333,0.0507348081546297,0.101937649314886,0.49770431725289,0.618692464699169,0.692618250230045
"YLR270W",953.2008609483,0.189346392385083,0.0752368090073255,2.516672289579,0.0118468962536364,0.0211314710665226
"YLR271W",248.998784073217,0.398857571656038,0.0922445291912818,4.32391573953348,1.53283861639572e-05,4.23578304683398e-05
"YLR272C",347.867887236127,-0.226296208226069,0.0684762631780349,-3.30473944872999,0.000950647314615501,0.00204713595176124
"YLR273C",165.82791015439,1.21475703144967,0.0956627151763868,12.6983331929253,6.04024818406157e-37,1.36660615164393e-35
"YLR274W",663.552169700657,0.101071126697085,0.0450059806944253,2.24572657094892,0.0247215271493586,0.0415631052880197
"YLR275W",162.596368291925,0.154472301546069,0.0883397388863663,1.74861623424958,0.0803573781902858,0.120597435564649
"YLR276C",1187.13248168723,-1.09666414390084,0.124644369232393,-8.79834484826316,1.38848800883636e-18,1.28188194963443e-17
"YLR277C",467.570772559617,-0.239815166558827,0.0674483807138877,-3.55553630821931,0.000377208845502704,0.000861082787709127
"YLR278C",1179.73883889787,-0.136037882067609,0.0519252289234949,-2.61988025643648,0.00879606467884637,0.016013587311039
"YLR279W",49.4775665413241,1.21515322889566,0.125276779993031,9.69974826111638,3.0224342886122e-22,3.59659222094718e-21
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.6868057062658,0.891785598291773,0.179539147533637,4.96708161168412,6.79679895099622e-07,2.25402040428891e-06
"YLR282C",3.29274218587706,0.546459285828678,0.401077087905518,1.36247943925784,0.17304662857656,0.237189061647983
"YLR283W",190.44792652964,0.499273401463933,0.0619555849246805,8.05856973299341,7.71922831858203e-16,5.79616292305755e-15
"YLR284C",348.677380899892,0.084470637050527,0.103045330795363,0.819742499718659,0.412362916553883,0.498283931844273
"YLR285C-A",197.57657702502,0.0428988913954167,0.176122501182293,0.243574166318561,0.807560638061016,0.853604129181445
"YLR285W",773.821043272014,-0.167021141938979,0.0369277905986827,-4.52291185665836,6.09946452464171e-06,1.79743431878687e-05
"YLR286C",8907.99421289858,-0.526862515787892,0.0524163129359118,-10.0514989757497,9.04804955602214e-24,1.18764284057863e-22
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",237.880800957263,-0.422637296145359,0.124310779720222,-3.39984430229269,0.000674242340331021,0.00148350569955111
"YLR287C-A",6106.17155108647,-0.190276399397775,0.0691161911973362,-2.7529931279707,0.00590531358065959,0.0110672334626095
"YLR288C",386.634493573511,0.170598694611236,0.0750526860854534,2.27305248498363,0.0230230172854589,0.0389556822293577
"YLR289W",253.056242914023,0.174233477718511,0.0696840159361992,2.5003363451101,0.0124075444914217,0.0220685521106798
"YLR290C",347.264421681185,0.390089962473126,0.103841414731428,3.7565932964419,0.000172242076506669,0.00041306868975344
"YLR291C",648.529368693457,-0.304146237004506,0.0718801412651481,-4.2312971517764,2.32347476933625e-05,6.31654524248804e-05
"YLR292C",656.063766544628,-0.179993013652428,0.0447896819388414,-4.01862674305662,5.85383182829845e-05,0.000150345986986694
"YLR293C",7659.39304871221,-0.206221412848422,0.049332804618516,-4.1802085740534,2.91241839744163e-05,7.80655250880885e-05
"YLR294C",303.807483287447,0.446202046082541,0.096965639580821,4.60165114169779,4.19154830615074e-06,1.26445040568881e-05
"YLR295C",687.537977518689,0.197729913185624,0.111500813222179,1.77334951621943,0.0761708087886832,0.114840601238177
"YLR296W",3.7884987345088,1.5624585243614,0.42023046873821,3.71809909227396,0.00020072753674878,0.000477883003723818
"YLR297W",118.854209922627,0.0435357829761314,0.0923060172710609,0.471646207508733,0.637179338951064,0.708686852086904
"YLR298C",415.688792310971,0.431515121259447,0.064281466292906,6.71290102956267,1.90792529625328e-11,9.8444937641636e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1107.84433217828,0.508104284136554,0.056208157993597,9.0396892955367,1.57117758610124e-19,1.56844113747523e-18
"YLR300W",5437.96767599481,-1.33661661617329,0.0670260399936122,-19.9417512402743,1.76766765714394e-88,8.87446579988031e-87
"YLR301W",1610.73149747721,0.0711836485515464,0.0623565178287593,1.14155907081001,0.253637345077536,0.330213450585519
"YLR302C",0.0355077583537787,-0.321061348117613,3.00317535619469,-0.106907293127375,0.914862527274702,0.934009865310286
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4347.39296256929,-0.663210469973517,0.0667427074832636,-9.93682298758742,2.87861647554888e-23,3.65972719386787e-22
"YLR305C",1355.35059666734,-0.0547113082129959,0.0484737247627183,-1.12867968122547,0.25903298372534,0.336346774034904
"YLR306W",190.752994274356,0.187370314298412,0.0666210324381596,2.812479894729,0.00491610967240448,0.00938468007959978
"YLR307C-A",2.61086387559522,0.68333165511849,0.475260361269125,1.43780485562427,0.150489431270006,0.210080436020926
"YLR307W",36.0295400809901,1.92256154933923,0.1834707167921,10.4788468860553,1.08053137500713e-25,1.56791029478882e-24
"YLR308W",2.38063516761692,-0.272476930982149,0.450365637377527,-0.605012701610137,0.545170557215568,0.62672289696284
"YLR309C",926.087136246422,0.257230968043007,0.122178258789623,2.10537431611239,0.0352587376965194,0.0572361571575785
"YLR310C",1390.87105873709,0.0445198363205454,0.074125510754725,0.600600736065857,0.548105947594798,0.628757910438157
"YLR311C",23.025937049383,1.67964897760173,0.282364195502652,5.94851969319869,2.70578338241824e-09,1.14454969890976e-08
"YLR312C",236.36361798226,1.46226677665918,0.0714300714257317,20.4713049766379,3.88088136163604e-93,2.03761084010173e-91
"YLR312W-A",352.93401006631,-0.101887340660543,0.0554526576423341,-1.83737524931103,0.066154518067721,0.10131613789129
"YLR313C",131.325203346457,0.588171006437707,0.0730614983258239,8.05035511063172,8.25541535596935e-16,6.18526653794741e-15
"YLR314C",2690.40726466074,0.181477951240758,0.0383791153842834,4.72856003645866,2.26117767032864e-06,7.05189065475055e-06
"YLR315W",108.218646112309,0.139405234177796,0.110436269158345,1.26231386880622,0.206835868176449,0.277854902601097
"YLR316C",351.918338477562,0.184765554858002,0.0711593781061589,2.59650322663529,0.00941780211449441,0.0170462218272349
"YLR317W",0.391838514959193,0.799750357932397,0.920934903523745,0.868411388114769,0.385169162756998,0.469898678126215
"YLR318W",113.75945997829,-0.093982715197555,0.090870572446378,-1.03424808128081,0.30102020166615,0.381925280771035
"YLR319C",491.02595042281,-0.00691477632475177,0.107360615851923,-0.0644070106144788,0.948646147956164,0.960657863021569
"YLR320W",354.800855661261,0.0641071882482575,0.0870943662973537,0.736065844137215,0.461690627833683,0.547124076195739
"YLR321C",350.138724438832,-0.0858023197380056,0.0585362456125998,-1.46579813652307,0.142703288896016,0.200595385454077
"YLR322W",0.473291896757286,0.420297566819349,1.06237441354186,0.395620942543332,0.692384685116032,0.757230380700917
"YLR323C",192.701555944028,0.32558278948294,0.0724092768531673,4.49642371298863,6.91059578096265e-06,2.02259905453026e-05
"YLR324W",1070.74162509574,0.526383000997265,0.0581604814667454,9.05052688221361,1.42280137054865e-19,1.42653466860548e-18
"YLR325C",8052.74216652449,-0.294069800962347,0.0656209373149517,-4.48134106269986,7.41754622847452e-06,2.15629260183634e-05
"YLR326W",265.936340297189,0.635647015692774,0.0509889903894156,12.4663581459091,1.13914308666538e-35,2.49523125798868e-34
"YLR327C",2586.8422283743,-1.98650700144125,0.258069365933959,-7.69756997019788,1.386781560617e-14,9.23357557979062e-14
"YLR328W",970.092730511869,-0.23531284591174,0.0417662724395862,-5.63403991227882,1.76036251984574e-08,6.91082957277342e-08
"YLR329W",69.3560225653197,0.0241441393851416,0.0974326772185961,0.247803304541994,0.804286598008566,0.851320901985675
"YLR330W",4192.50422922785,0.203753634182955,0.0465386472341178,4.37815979390097,1.19685587327366e-05,3.36961714956048e-05
"YLR331C",5.82052616041355,0.656531437360449,0.300143845750908,2.18738930234575,0.028714116452428,0.0477310838555035
"YLR332W",1829.20549640482,0.584453843348311,0.091461433049076,6.3901671323552,1.65704541193047e-10,7.87640521303234e-10
"YLR333C",3822.00473816263,-0.335166824114925,0.0539098817682713,-6.21716859917485,5.06205773504725e-10,2.29814079878911e-09
"YLR334C",1.59103744668755,-1.6194433303711,0.603506620892926,-2.68338950113759,0.00728800547185876,0.0134568863450858
"YLR335W",1405.34543884312,-0.222708440703638,0.0441780509143414,-5.04115587026363,4.62728367115964e-07,1.56165147645908e-06
"YLR336C",240.740736725229,-0.700619287892811,0.185099012219814,-3.78510549294986,0.000153643389152722,0.000371313854740836
"YLR337C",1677.92888630028,-0.0899099381479875,0.0753194581546621,-1.19371461705639,0.232589620729994,0.306724139433842
"YLR338W",2.34508542425499,-0.642544226397988,0.464392171123892,-1.38362415723535,0.166473567432743,0.229184386869977
"YLR339C",9.62800568706075,-0.366793728388097,0.219035188233196,-1.67458813968096,0.0940150678976523,0.138763012231771
"YLR340W",20936.6416027511,-0.167623867848657,0.0784153063635458,-2.13764219795975,0.0325457941215136,0.0532849254862581
"YLR341W",80.1673969190432,0.755437916961515,0.0968843754344097,7.79731420648878,6.3238644311036e-15,4.34087221129047e-14
"YLR342W",10366.203799063,-0.132479093140142,0.0405462561207307,-3.26735698471572,0.00108556699089894,0.00231807816311795
"YLR342W-A",121.342896576827,0.475112823839656,0.365557130475956,1.29969513444057,0.193705478641472,0.262678683378557
"YLR343W",322.473441527198,-0.364951059185323,0.102672481578083,-3.55451678556903,0.000378674339058155,0.000864141374930985
"YLR344W",6677.63423827157,-0.390973352713312,0.0963610097745257,-4.05738123363533,4.96260390993971e-05,0.000128318758242727
"YLR345W",1166.18996603426,0.266351632173887,0.0728365391919385,3.65684085390162,0.00025534280104353,0.000597363192373264
"YLR346C",71.0763576001761,-2.01184687395461,0.135706575572486,-14.824977090959,1.01014365761814e-49,3.04726670048139e-48
"YLR347C",761.180558230815,-0.537847196523585,0.0596294171896143,-9.01982984024977,1.88381678883549e-19,1.86961945897775e-18
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1568.42840809343,0.909741992969821,0.105373200214926,8.63352343019144,5.94904635432008e-18,5.18600010456445e-17
"YLR349W",43.3864253953524,0.590187903397716,0.159791364717601,3.69349059907432,0.000221196691239936,0.000522455646410811
"YLR350W",4852.40569029413,0.742074169748446,0.139921052377318,5.30352050059866,1.13590440916805e-07,4.05461540878986e-07
"YLR351C",1870.23398839703,0.114643172845958,0.0788709777185287,1.45355333688257,0.146070182063378,0.204617253000389
"YLR352W",484.327228103806,0.232023092029512,0.0540379518662588,4.29370625673892,1.75714921869632e-05,4.84007702290481e-05
"YLR353W",508.872930423533,0.0740143059381005,0.0558371878902977,1.32553784913945,0.184992824498591,0.252156291498476
"YLR354C",6215.07895393053,-0.188559805128271,0.0475719803563305,-3.96367365234522,7.38051315649055e-05,0.000187179828504211
"YLR355C",8154.70911520879,-0.433197873715241,0.080601475017895,-5.37456508853049,7.67677491773378e-08,2.80259330595398e-07
"YLR356W",556.285946528875,1.26847125731236,0.111524752567007,11.3738988710173,5.64102882649306e-30,9.89770312974981e-29
"YLR357W",543.603416614246,-0.169741075856233,0.0746731254417167,-2.27312135192089,0.0230188680554541,0.0389556822293577
"YLR358C",28.8926329243773,0.243764533182909,0.133154614421305,1.83068783791173,0.0671471494140989,0.10269915358465
"YLR359W",3795.30268788387,-0.937570529279997,0.104412389926965,-8.97949496162103,2.72012448508109e-19,2.66890388136773e-18
"YLR360W",463.046319853983,0.147582576343216,0.0551677859604564,2.67515858709648,0.00746939081502341,0.0137511964736967
"YLR361C",303.388709589336,-0.1273510420359,0.0519877666251854,-2.44963479493279,0.0143001173590569,0.0251421797534748
"YLR361C-A",238.348089924628,0.260405450451515,0.0862994718962972,3.01746285034553,0.00254900282245726,0.00513233062437384
"YLR362W",567.161636974537,0.37757353303217,0.0407599484830731,9.26334666956141,1.98122852256943e-20,2.09644458126655e-19
"YLR363C",208.21864689612,-0.0490208542017507,0.116370028283973,-0.421249826305163,0.673572663736125,0.74113466344218
"YLR363W-A",144.383081862995,-0.758145161308488,0.167314329928726,-4.53126257405118,5.86322080781455e-06,1.7330138683347e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",85.9676020575747,0.385327312178198,0.117475592641657,3.28006272208036,0.00103784010724506,0.0022223736792128
"YLR365W",4.27476156636297,-0.00334845385677029,0.343570371715415,-0.00974604952124297,0.992223900661131,0.992945728029574
"YLR366W",9.73354834000124,0.449556795931083,0.246791390348833,1.82160648025706,0.0685147169629558,0.104424823351715
"YLR367W",3477.11733299629,0.0246357688986655,0.103613286103166,0.237766504906872,0.812062198933121,0.857308335266616
"YLR368W",338.691611094853,0.0934489540175909,0.0459117636068906,2.03540327524177,0.041810312056977,0.0668615034475443
"YLR369W",492.16853737079,0.0350169915726408,0.0395051892463484,0.886389667804909,0.375407584932837,0.459738995484444
"YLR370C",1020.62319829169,-0.0961855573466235,0.0753660850265591,-1.27624457755405,0.201869075073497,0.272299568220339
"YLR371W",1047.26963287246,-0.0177566900903838,0.0478437902246822,-0.371138866862251,0.710534103470845,0.774125386293755
"YLR372W",2778.76923489066,-0.609216785449933,0.0542304246793924,-11.233856069754,2.78072132918306e-29,4.80547771410078e-28
"YLR373C",588.297924634667,-0.0261365646233442,0.0539443696992744,-0.484509593291175,0.62802425769608,0.700543438928582
"YLR374C",6.29417210992798,0.220188744029871,0.283257669900589,0.777344331424979,0.436955646662436,0.522493208926328
"YLR375W",1472.69901365933,0.112788314026374,0.0685065212531027,1.64638799289878,0.099683903546084,0.146033203107554
"YLR376C",202.78218941266,0.305392658472233,0.0596558815722867,5.11923804364839,3.06772551759267e-07,1.05393686863149e-06
"YLR377C",125.989306778078,0.475644602350103,0.0895880009448958,5.30924451191477,1.1008057278528e-07,3.93725522421817e-07
"YLR378C",2655.12827297808,0.213151324714181,0.0276193879646795,7.71745286270522,1.18677395791047e-14,7.96354271464216e-14
"YLR379W",71.2143674056425,-0.224104478906822,0.135499020888059,-1.65391954449592,0.09814386096593,0.144237922163177
"YLR380W",838.581341055278,-0.107173382421081,0.0450717520326484,-2.37783928043108,0.0174144143039917,0.0300643427667808
"YLR381W",320.019228215835,0.140629951791411,0.0543300717760385,2.58843670170584,0.00964126647774428,0.0174186054199961
"YLR382C",640.916947392103,-0.0116699271316903,0.0482099233500302,-0.242064834805073,0.808729925748873,0.854708732221996
"YLR383W",520.819743512131,0.522042879268879,0.0855904780027823,6.09931024397257,1.06527135607488e-09,4.69374528320502e-09
"YLR384C",1918.27741808085,-0.344913544032021,0.0838682390238462,-4.11256451842219,3.91288067686997e-05,0.000102759806397525
"YLR385C",8.75602488363406,-0.969524502709512,0.251723337677535,-3.85154794010996,0.000117373546118494,0.000288835509911628
"YLR386W",473.114897336173,-0.181213665418234,0.0413819120578281,-4.37905491570812,1.19195095680692e-05,3.35855742765996e-05
"YLR387C",1105.37793425114,0.0428579269941045,0.0507831054980266,0.843940648642884,0.398702572115791,0.484244444819426
"YLR388W",3810.95634009585,-0.389880973302853,0.0932493543066871,-4.18105815532595,2.90155634517475e-05,7.79262184385471e-05
"YLR389C",1522.39648370469,0.0703635965265059,0.0428258652686826,1.64301634269514,0.100379551989554,0.146833381238654
"YLR390W",382.835151759517,0.17798952203702,0.13736565394801,1.29573526512227,0.195066707342768,0.264316157033797
"YLR390W-A",6022.79470990457,0.12623983946904,0.0441672801195571,2.85822081702382,0.00426023811906781,0.00824941379024448
"YLR392C",585.152592057643,0.450394178709163,0.0519231910877218,8.6742391843414,4.16324452354007e-18,3.65706204762562e-17
"YLR393W",139.753030397194,-0.267910887635943,0.0711817307081375,-3.7637591130573,0.000167378123322824,0.000402248753363549
"YLR394W",451.503813697395,0.27507389362319,0.0486794192649691,5.65072258002756,1.59774772088335e-08,6.30120918820855e-08
"YLR395C",617.069616724811,0.123410722975605,0.124012382437126,0.995148392042013,0.31966409755696,0.402020417443183
"YLR396C",357.282382006099,-0.00260225234930666,0.0403888180921927,-0.0644300197982196,0.948627827336116,0.960657863021569
"YLR397C",499.10744242449,-0.798544356300305,0.0933968721988078,-8.55001176699468,1.23075963728009e-17,1.05157326524378e-16
"YLR398C",996.726020674761,0.0341938040239543,0.0697896969446729,0.489954900521521,0.624165812694175,0.697143952535001
"YLR399C",1376.76120189899,-0.621508279785598,0.0386975575778019,-16.0606590877486,4.81408599856404e-58,1.62310213226096e-56
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.6086922593134,-0.315391328021709,0.155125371727842,-2.03313825784117,0.0420385567486722,0.0671484424796487
"YLR401C",715.600460925051,-0.339663324498304,0.123195765124934,-2.75710227663953,0.00583161080114213,0.0109410308484058
"YLR402W",23.2026106201265,-0.258627384125843,0.207177204113835,-1.24833900154256,0.211906937080436,0.283504359704189
"YLR403W",601.048839742784,-0.625432166833655,0.0594870447199712,-10.5137542094722,7.46609712683145e-26,1.09961062180614e-24
"YLR404W",190.725826922277,0.0939475803387754,0.0774734314762603,1.21264256079277,0.225266509232273,0.298359917292427
"YLR405W",439.686967373419,-0.315677096786488,0.0761212880366332,-4.14702778852835,3.36819196040957e-05,8.93766369741399e-05
"YLR406C",4160.32508709815,-0.430501102210017,0.074466606866346,-5.78112956029658,7.42007168704667e-09,3.01448630026621e-08
"YLR406C-A",1.96370400302788,-0.0802536959395373,0.504112116925254,-0.15919810939882,0.873512793348627,0.902783019181345
"YLR407W",212.680962704018,0.492264278442913,0.059055391044487,8.33563659026634,7.7082333664481e-17,6.15049061420302e-16
"YLR408C",94.5652009904706,0.592480532613407,0.125180142870737,4.73302329767438,2.21200088023611e-06,6.90610170415976e-06
"YLR409C",682.354742408563,-1.22425330320022,0.166163916091467,-7.36774464635458,1.7353877924161e-13,1.06192146229875e-12
"YLR410W",1488.01650247263,-0.287596022809476,0.0660683460894872,-4.35300775381811,1.34282399073223e-05,3.75597535919328e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",792.920543346953,-1.35994983810511,0.048190489421724,-28.220295216426,3.29621785349079e-175,3.19315301356474e-173
"YLR411W",109.977528896614,0.153014241126926,0.0860585532231971,1.77802479121483,0.075399783296449,0.113752952295016
"YLR412C-A",5.70638927908777,0.834495013505519,0.290220303892343,2.87538467265569,0.00403535533705197,0.00784931391635844
"YLR412W",474.999963515628,0.0635249939922698,0.0492026138759183,1.29108982202593,0.196672532929052,0.266072714690405
"YLR413W",2897.2829245421,-2.44236237540242,0.0847596041510777,-28.8151696773984,1.38484894884247e-182,1.38043348842587e-180
"YLR414C",2930.80821611706,0.863797619327038,0.137895009167342,6.26416883789303,3.74819195473656e-10,1.72211518134122e-09
"YLR415C",24.3592748707524,1.38868575046337,0.155612510733147,8.92399810221403,4.49751563949098e-19,4.31435321735271e-18
"YLR416C",17.8302989503289,0.83018506783584,0.210430487681683,3.94517485076428,7.97417696443946e-05,0.00020121890362173
"YLR417W",758.094822745719,0.721414218515397,0.0425297799745009,16.9625664404548,1.55405824079995e-64,5.7466734302269e-63
"YLR418C",579.350219679319,-0.205594216240746,0.0375605546450336,-5.47367359677504,4.40800650868875e-08,1.65042290510404e-07
"YLR419W",391.372649624756,-0.52954233731652,0.12072948051031,-4.38618914848473,1.15353820425562e-05,3.25699333697461e-05
"YLR420W",1301.99305491573,-0.644312751933723,0.0565597870660898,-11.3917110610909,4.59869339225277e-30,8.15201369894704e-29
"YLR421C",1169.21980337217,0.193088658057383,0.0732661049328765,2.63544320029409,0.00840274876976003,0.0153626012861269
"YLR422W",731.733939469796,-0.143066140481502,0.0375238558582962,-3.81267162473313,0.000137472706111283,0.000334940585417429
"YLR423C",157.32828865234,0.416517166725873,0.0910054387140948,4.5768381825444,4.72056318253619e-06,1.41349732561967e-05
"YLR424W",176.989640937659,0.0963498742694151,0.107444200496114,0.896743368413823,0.369855873171582,0.454181163305507
"YLR425W",517.70580019723,0.116112660506078,0.0555291859985552,2.09102039617687,0.0365262356659925,0.059084536432431
"YLR426W",456.516781722552,0.303880387158979,0.0547664061162664,5.54866402067456,2.87860751633013e-08,1.10239768916028e-07
"YLR427W",1009.37922724892,-0.0830391813704258,0.0310405376596595,-2.67518502034016,0.00746880188092799,0.0137511964736967
"YLR428C",0.971551306614382,1.37148168456389,0.751752272460759,1.824379832035,0.0680946688480258,0.103871175945159
"YLR429W",2310.79278499961,0.0190647607477849,0.0574711827022975,0.331727308389336,0.740095178117919,0.798615411844218
"YLR430W",1460.22078021561,0.000862081606046779,0.049778145973742,0.017318475591709,0.986182546422733,0.988337979643823
"YLR431C",367.672759516372,0.465405822093555,0.0580617644261007,8.01570235926793,1.09509405827433e-15,8.14276425168741e-15
"YLR432W",3713.9629320441,-0.711917978836479,0.0497214656771333,-14.3181213413805,1.68620062269501e-46,4.73375015628419e-45
"YLR433C",498.923099506134,-0.355680505882209,0.084164578388824,-4.22601185309852,2.37869467193736e-05,6.45136512365345e-05
"YLR434C",5.92989605616873,-1.2876180508286,0.296962343596629,-4.33596406612954,1.45122652282817e-05,4.03131503393058e-05
"YLR435W",297.768530284761,-0.916485417732557,0.116323814744085,-7.87874279870243,3.30691400240833e-15,2.34484067098603e-14
"YLR436C",1176.43934741877,-0.0337300311125098,0.0513032016914426,-0.657464446670898,0.510882324405,0.59385645213074
"YLR437C",807.60328408136,0.136728276353819,0.111285260535647,1.22862880219454,0.219211011528234,0.291574808990755
"YLR437C-A",4.60540690468805,1.2733498250842,0.394919524292863,3.22432735470409,0.00126268967845901,0.00266404282467517
"YLR438C-A",1348.76779840793,0.229425653195718,0.138783090462949,1.65312396798778,0.0983056363108806,0.144413961244391
"YLR438W",438.320343829982,-1.24079439241976,0.1236642071636,-10.0335773857205,1.08512283247983e-23,1.41891156688141e-22
"YLR439W",495.603304475403,-0.235768063763778,0.0525119094756414,-4.48980176341033,7.12894878748054e-06,2.07965092685505e-05
"YLR440C",483.482555925617,-0.267881018135161,0.0619479734051656,-4.32429026181546,1.53023709388238e-05,4.23029370246102e-05
"YLR441C",13012.1175823062,-0.405025496033979,0.0495768482319324,-8.16964995715686,3.09285528280898e-16,2.36625791269857e-15
"YLR442C",685.17162941422,0.145971380616295,0.0678825211281468,2.15035296554077,0.0315273057702041,0.0518147691965266
"YLR443W",543.521777773378,-0.124436140496656,0.0613596985552765,-2.02797835430297,0.0425624572372715,0.067906420987695
"YLR444C",3.71116484413022,-0.0318299821564008,0.33915217365732,-0.0938516236330003,0.925227022890317,0.942074235890392
"YLR445W",4.07688734596099,-0.427908771038676,0.332062202579635,-1.28864040446174,0.197523129842789,0.267123676239587
"YLR446W",185.586496133282,-0.84371433762913,0.0751966899932852,-11.2200994179993,3.24904983695834e-29,5.58674119464986e-28
"YLR447C",3531.49627573454,-0.339049517371055,0.0556227532011561,-6.09551843190688,1.09083342003941e-09,4.80329850386113e-09
"YLR448W",2947.54552649497,-0.490372730955206,0.0796480183446122,-6.15674741377138,7.42541338000952e-10,3.32499955909541e-09
"YLR449W",2502.31871065425,-0.5482735458852,0.10564687880207,-5.18968049129396,2.10655226838812e-07,7.3472953863963e-07
"YLR450W",1894.87165896154,0.197000867223887,0.0339901845928462,5.79581633885416,6.79896383311004e-09,2.77526844178818e-08
"YLR451W",584.524613889431,-0.1693993417915,0.0773241854978933,-2.19076787813193,0.0284685942333765,0.0473994168814242
"YLR452C",432.123249591846,-0.795437289034259,0.0602731326807263,-13.1972116539517,9.104307156535e-40,2.22844927482732e-38
"YLR453C",94.0708039588043,-0.301515682604657,0.0839738055543077,-3.59059209731373,0.000329927624586344,0.00075843656480778
"YLR454W",889.596059039835,0.135102113857838,0.0628152136606196,2.15078650512553,0.0314930547384364,0.0517708485877069
"YLR455W",308.231362011766,0.129360436257206,0.144497845378631,0.895241281406238,0.370658121554363,0.454922655255337
"YLR456W",104.662762634623,0.396188031016907,0.076662144336278,5.16797481269283,2.3664419118279e-07,8.2079614067334e-07
"YLR457C",127.981755909692,0.59302055957897,0.113802484340234,5.2109632141775,1.87862702790524e-07,6.57902072196144e-07
"YLR458W",2.0894957689438,-0.0891165253896211,0.479775784806403,-0.185746192725381,0.852643802054825,0.886973824567402
"YLR459W",565.77459919059,0.233267721371305,0.0455879514403508,5.11687219980749,3.10643949939397e-07,1.0661721994427e-06
"YLR460C",107.078442018194,-0.00558396523307845,0.0826118270634932,-0.0675928064003083,0.946109781965041,0.958795208539201
"YLR461W",22.5777315018567,0.623769098851134,0.145940873831094,4.27412199527501,1.91891953516718e-05,5.26039400672774e-05
"YLR462W",17.5480325662744,-0.13525021483888,0.172350475566962,-0.784739435118833,0.43260635643687,0.518012973463229
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.7915148297476,-0.465703715386624,0.166812303129442,-2.79178278010615,0.00524185325113382,0.00994304099870337
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.8283622589301,0.177552824236679,0.199290772839488,0.89092345675072,0.372970235316353,0.457189320710368
"YLR466W",1336.6175527738,0.428948833718586,0.0862559894181951,4.9729744753018,6.59333450492869e-07,2.18971292732494e-06
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1224.88299105013,0.397322437046605,0.0749877566182998,5.29849744764392,1.16759508894247e-07,4.15883947268063e-07
"YML001W",1399.97505487046,0.443927498467372,0.0422556831537057,10.5057465726581,8.12771127690263e-26,1.19194878811378e-24
"YML002W",460.096282674951,0.0933072307132204,0.0657491001027466,1.41914080295256,0.155857970216616,0.216432691126566
"YML003W",51.2968208164922,-0.893007395664783,0.104748001714446,-8.52529290343138,1.52423619590152e-17,1.29109563490279e-16
"YML004C",1681.2342139984,0.203549169475591,0.0530435561763466,3.83739673861381,0.000124345493989008,0.000304901357453261
