genes,logFC,logCPM,F,PValue,FDR
YPR087W,0.12144745352085,1.77895506717671,0.576044136222672,0.452010160572795,0.499628867405816
YBL047C,-0.0350071588169131,8.78544190073351,0.575526741765757,0.452211990275426,0.499761652125526
YOR334W,-0.0488376498427036,4.12152386819836,0.572766378625817,0.453291206063469,0.500863856121792
YNL063W,-0.032382244909694,5.06325713101387,0.569857855310444,0.454432797948551,0.502034571979643
YHR079C,0.0456876368787429,6.07185955217778,0.566236772930484,0.455860499520571,0.503520887606958
YDR326C,-0.039430297144034,6.63584565758575,0.565310567540318,0.456226831709332,0.503834542257806
YMR219W,0.0446454277100144,6.83971612531995,0.562567267031146,0.457314632355554,0.504884161603698
YKR103W,-0.0648259200660056,3.53552025981768,0.562497509612581,0.457342347465439,0.504884161603698
YMR140W,0.0298982978963536,5.99595954902974,0.559882594506311,0.458383219736607,0.505941926223173
YNL293W,0.0417140510392178,6.40443523944495,0.556653238890527,0.459673935313194,0.50727502477193
YCR098C,0.048340875488702,3.1932941766361,0.555591095461529,0.460099733844512,0.507653331877143
YOR236W,-0.036982933389184,5.12235601341015,0.554900330487731,0.46037699307691,0.507867640514239
YNL068C,0.0416414618179883,6.26203209798792,0.552316604150283,0.461416441717196,0.508922534075746
YHL008C,-0.0368029566233977,6.16873299177626,0.549236415193361,0.462660581015305,0.510155349537686
YIR008C,0.0288978255882481,5.41019466045362,0.549136627790649,0.462700977478353,0.510155349537686
YDL116W,-0.0397152418960646,6.22158438738805,0.548184499083163,0.463086710481637,0.510488630026343
YPR030W,0.0653974536836516,5.5693402710073,0.547347502067405,0.463426230698488,0.510770856429307
YIR001C,0.0376611276559767,5.37673564571934,0.545050062292502,0.464360242158481,0.511708088863886
YJL053W,-0.0332631905133308,6.31535001996819,0.544776734110189,0.464471565385317,0.511738574470818
YLR123C,-0.103271294023574,0.952388571477901,0.539347609283289,0.466691795658247,0.514092150916891
YOR211C,0.0513866385224623,6.17361907226551,0.538176971519055,0.467172788816991,0.514529339069776
YBR120C,-0.0636041654208101,4.396227917703,0.537965888604829,0.467259604782272,0.514532313672936
YKL039W,0.0313344558979754,7.910728429058,0.537197564377145,0.467575829830497,0.514787860164354
YOL145C,-0.0585958387262154,7.32018663058311,0.53468207158354,0.468613596653261,0.515837568963109
YDR489W,0.0410660786868994,4.98974753186725,0.53358577307569,0.469067051910911,0.516158561710225
YJR021C,0.0484989756280615,6.12202040446832,0.533569072758549,0.469073965104976,0.516158561710225
YER166W,0.0276154998536447,7.59624965426064,0.532017802637202,0.469716849644146,0.516707485383288
YKR067W,0.0506930286173547,7.11115695761381,0.531957771999509,0.469741756778889,0.516707485383288
snR86,0.0513340313608265,6.69403231894192,0.531382440577251,0.469980575498921,0.516877234866397
YOL008W,-0.0367663864398593,4.66862628278647,0.531100605170538,0.470097637242807,0.516913040987642
YPL010W,0.0307373511182823,6.84153288526977,0.528099995744306,0.471346922642729,0.51819358839065
YCR091W,0.0532451764965728,6.05772492486469,0.527475983497367,0.471607410128062,0.518386797439956
YPR189W,-0.0368471911280836,6.18282713651326,0.522702838478781,0.473607757729425,0.520492032704077
YHR168W,0.0280722725580979,4.87597587347143,0.520819251945636,0.474400982948959,0.521270129818355
YDR482C,-0.0821146587106802,6.32663748974409,0.51926758116778,0.475056076837257,0.52189619648231
YOL147C,-0.0564346055270305,5.59302410863338,0.515788311097191,0.476530417990143,0.52342190103173
YOL103W,-0.0341210458056761,6.86830933122625,0.514627632212881,0.477023939559512,0.523869917106919
YDR140W,0.0303630424955673,4.95809526739057,0.514407446094637,0.477117658352631,0.523878785880999
YOR038C,-0.035446341108029,5.56269408892683,0.509709402375853,0.479124604627034,0.525988012653189
NME1,-0.136085073825459,1.73886823633414,0.505871578021685,0.480774505858903,0.527704585024029
YEL014C,0.061343884904817,2.23133601192689,0.505375708198252,0.480988372917663,0.527844613767015
YNL117W,-0.0720510895409151,2.94349272724374,0.503389158678753,0.481846758074243,0.528691770249353
YIL067C,-0.0251618428030767,6.15237926459481,0.502359770358371,0.482292561287673,0.529086011010885
YOR076C,0.0344655976183344,5.22494654815364,0.500069351988375,0.483286962450325,0.530081827023245
YGR025W,0.147978252658102,2.34074834539539,0.499831764973929,0.48339030877676,0.530100128861141
YLR087C,-0.0346038151776425,5.84867435250845,0.499438099799475,0.483561627885087,0.530125377089562
YHR139C,-0.060284830846992,2.62559088672123,0.499380597508905,0.483586660807546,0.530125377089562
YER044C-A,-0.0894560125227336,1.30376673824696,0.495364149737178,0.485340560389811,0.531952733901537
YPR158W,-0.0508642037086984,4.56967569061976,0.490805381461843,0.487344258992676,0.534053176685453
YGL105W,-0.0201009174894429,9.18886405532021,0.489408718594259,0.487960917117468,0.534566496179957
YDR075W,0.0578613259614041,4.67996841968048,0.489348660597538,0.487987463571829,0.534566496179957
YLR148W,0.0532807940244844,5.41276352983416,0.488161644765318,0.488512641117676,0.53504598490901
YNL274C,-0.0834222709277408,5.75536175235191,0.487945335701933,0.488608446600913,0.535055114188648
YGL082W,0.0194078050997782,6.84097316341213,0.486106353278664,0.489424233987289,0.535852521800653
YJL116C,0.0471636042324716,4.7798538460741,0.480785567688661,0.491797605995337,0.538279821830767
YLR110C,-0.0622895485074841,13.2563703299749,0.480741780921025,0.49181721827892,0.538279821830767
YKL072W,-0.0320329936094356,5.27165539242497,0.477812652116852,0.493132211557301,0.539622493398213
YOR301W,-0.0527340196518863,5.61059168733423,0.477557036727413,0.493247250251598,0.539651838631555
YDR302W,0.0356682731482831,5.57777143340623,0.476040395193521,0.493930749445965,0.540303003283435
YOR347C,-0.0677331492695932,7.097146485705,0.473944470652959,0.494877972011934,0.5412423663145
YPL143W,-0.0841853532767501,5.16033165989414,0.467377088606363,0.49786619742784,0.544413215885967
YGR164W,-0.0998493849479211,1.00559829154413,0.460891191581158,0.500847856485633,0.54757575301566
YMR283C,-0.028427008538985,4.84388396523027,0.460475789362563,0.501039870125877,0.547687792273051
YKR048C,-0.043995397082263,7.98107481684152,0.460025390628287,0.501248203933722,0.547817627918989
YJR030C,0.0284914987108926,5.28777073282685,0.458538215167776,0.501937166338227,0.548472605661117
YOR242C,-0.113976691460587,2.01116530258811,0.457619093635412,0.502363785384656,0.548840734988023
YOR202W,-0.0769053459800781,6.61789899520025,0.457358662766932,0.502484780855561,0.548874893659548
YHR214W,0.0607643986557854,3.09030944083663,0.456529772426854,0.502870216802617,0.549197842560544
YER101C,0.0271573309388352,4.54801265996754,0.456001711214459,0.503116033400753,0.549368221405285
YDR168W,0.0463036493225522,6.76492844397151,0.455472366669189,0.50336265629497,0.549539419695936
YJL139C,0.0281878433178564,5.45508356170882,0.452814536300366,0.504604119478664,0.550796466604388
YPL120W,0.0373585949738446,4.45439445148865,0.451993592556359,0.504988653828245,0.55111785824574
YNL249C,0.0310193198311873,4.55178030185151,0.451671977758478,0.505139438678563,0.551184078914872
YDR154C,-0.0765267051564019,6.09919474719563,0.450014282510993,0.505917870139283,0.551935011885499
YOL081W,-0.0272135946532709,7.33571762780369,0.447147675092048,0.507268928667852,0.553310277578683
YDR195W,0.0498994690519292,5.19272107592894,0.43883921952899,0.511220616223443,0.557521217585809
YJL151C,0.0817773983594218,7.56860143939074,0.436376547489287,0.512402306185326,0.558710322091914
YNL286W,0.0257586668173237,5.21027279046461,0.435394168435448,0.512875033711673,0.559126106079898
YGR057C,0.0440198840802628,4.48036447066587,0.434091420122059,0.513503111832875,0.559615234337635
snR68,-0.129338177714371,0.943865850026817,0.434084044472735,0.513506671626148,0.559615234337635
YBL007C,0.0349969217262103,8.43631599924543,0.432913775100602,0.514072044245383,0.560131580806734
YLR285C-A,0.103189209412853,4.33642784649425,0.431131472392552,0.514935213772141,0.560972164317753
YML009C,0.043502502819074,5.63886070952516,0.430758160032345,0.51511633369525,0.561069553634944
YFL013C,0.0273070508632572,5.53857933465581,0.429379917348352,0.515785993352217,0.561698935612518
YNL297C,0.0415027420273129,6.54202987132904,0.4283960929894,0.51626495736899,0.562100426366142
YJR010C-A,0.0329473053243475,4.84522994644945,0.428245278338172,0.516338449526133,0.562100426366142
YOR008C,-0.0287172202398935,7.71360361170442,0.426316609090987,0.517279931707307,0.563025149867188
YCL009C,0.065018039051303,9.11732698582916,0.424974810997967,0.517936732605785,0.563639742634689
YLR382C,0.0272343857945444,6.1166978334068,0.424400404714835,0.518218354063237,0.563845903914055
YER133W-A,0.0625888724662326,2.4687261555359,0.42412485977467,0.518353545718026,0.563892697698233
YBL025W,0.0334068205337341,4.10975567920478,0.421381425398525,0.519703002212576,0.565260182171823
YGR198W,-0.0302388606817935,6.64963831757694,0.420092937486744,0.520338956104774,0.565851270132071
YGL014W,-0.0235346267341881,7.3247371582101,0.417923631272392,0.52141279973582,0.566918253818701
YBR066C,-0.0666498962874913,5.38474670087937,0.414395123315523,0.523167975063633,0.568725520430823
YDL104C,0.0316158009372992,4.14618749861673,0.413948790638935,0.523390748639277,0.568866597268383
YPR035W,-0.0524336443253123,10.9064480488477,0.413236196235636,0.523746772398948,0.569152426143963
YPR145C-A,0.113115867202931,2.0619073047513,0.410729554259964,0.525002601371954,0.570415792645159
YDR061W,-0.0205000060940426,6.13656222888486,0.408664712644563,0.526041171734964,0.571442700675328
YJL184W,0.0490750096723204,5.99931660807529,0.406083829104178,0.527344529967687,0.572756834128612
YLR107W,-0.0396518177463596,5.50007836849235,0.405309981846072,0.527736465959793,0.573080767313342
YDR308C,0.0321674852865469,5.07807672132233,0.403631643610866,0.528588323125256,0.573903935491159
YBR024W,0.0320075374839181,5.05026311683817,0.400524320207278,0.530172084355741,0.575521320320154
YHR009C,0.0203134318759283,7.50445436342068,0.398739776652852,0.531085551939996,0.57641063186958
YBR265W,-0.0378571146846082,7.15457142921384,0.397388700732787,0.531779048525823,0.57706092599476
YCL047C,0.0270558535651788,4.65782212326629,0.396233191093846,0.532373475872908,0.577603503354838
YNR011C,-0.0277577434689652,5.68062241564466,0.395834300817213,0.532578958620864,0.577723974088282
YBR198C,0.0228466071509836,7.45358701233639,0.394823455375466,0.533100331925782,0.578060229399312
YNL311C,-0.0397839629091284,5.10924249795614,0.394777508817306,0.533124052416747,0.578060229399312
YGR089W,0.0452868459341314,6.29321505643484,0.394683794125687,0.533172439802341,0.578060229399312
YGL142C,0.0301587729821417,5.60427548429446,0.391838665024216,0.534645297508681,0.579554365560979
YDR160W,-0.0177690508598758,6.0533981949417,0.388066218970157,0.536609769791762,0.58158078699791
YIL155C,-0.0519557292148677,7.76861024916562,0.386862656147589,0.537239316427606,0.582159946605433
YBR131W,-0.0351391846580402,4.06769226072345,0.383761470432941,0.538867755514641,0.583821123004438
YHR103W,-0.0283920853176745,6.71014031608439,0.382586742132687,0.539486995879973,0.584388516698741
YER133W,0.0369627109198169,8.05789804716749,0.378397674525591,0.541705994567982,0.586688308918616
YBR280C,-0.037815664455382,5.70336454897978,0.37741672398358,0.542228071398691,0.587149780978189
YML100W,-0.0868220341377443,9.27379335923189,0.376061433521443,0.542950923328669,0.587828459823269
YPL065W,0.0306481975598518,4.6197018842813,0.37389865749071,0.54410818773509,0.588977134025047
YKL201C,0.0191942193410233,6.0870944216805,0.373152347349047,0.544508597105315,0.589279573130984
YGR142W,-0.071641923436432,5.05421429317083,0.37301889277644,0.544580256156524,0.589279573130984
YCL008C,0.0634181368530367,6.92186310239918,0.367932081643486,0.547324900308488,0.592144749767779
YPR093C,0.0656093590234666,5.93625283569567,0.367696728514111,0.547452517364043,0.592178081116862
YER088C-A,-0.0436524421195811,3.63448147181817,0.365999875783527,0.54837427601641,0.593070269871354
YMR141W-A,-0.0802527623992386,1.8407857397337,0.36471824815783,0.549072421930157,0.593720347347848
YDL160C-A,0.0482906072674013,4.5413132903656,0.362517013868898,0.550275440147536,0.594916024634584
YDL125C,0.0494708265346156,8.29045959865663,0.361784072610199,0.550677115965262,0.595245081880104
YDL240W,-0.0389967221620218,5.71324715271995,0.36126524408605,0.550961787370177,0.59544757126208
YNL183C,-0.0265060433395469,6.11335829162412,0.356744639240217,0.553454046870497,0.598035400937437
YDR108W,-0.0249888055345916,5.31658279549133,0.355621466310412,0.554076599652869,0.598602359603779
YBR019C,0.0378004801170898,3.93228994873688,0.353570455118254,0.555216895347233,0.599728368150985
YBL064C,0.0412073429474838,6.94362229986297,0.351399098763325,0.556429006989872,0.600931538798913
YDR495C,-0.0522631655071929,5.11617626988658,0.350833018602738,0.55674584358233,0.601146386762241
YGL243W,0.0279544987415777,4.79903347917143,0.350692593396199,0.556824493607137,0.601146386762241
YER023W,-0.0515687842344919,8.12741607134889,0.349864678321899,0.557288630758407,0.601541301279191
YFR036W,0.0734840543149358,4.13645632009418,0.349249163806731,0.557634176655091,0.601808090790259
YBR106W,-0.0394660270395891,9.60577244955701,0.345143837392632,0.559949486176216,0.604200212901731
YPL077C,-0.0311327072788261,4.11212484148089,0.343154335104736,0.561078216135108,0.605311366507664
YOR002W,0.0156663213980208,7.12396340172195,0.341387414399991,0.562084371209473,0.606289913364194
YGL242C,0.026817708612186,5.77992831256473,0.338484598941381,0.563744987132398,0.607973922124273
YNL208W,-0.0685364806382408,9.95565196884951,0.337745108229554,0.564169557099991,0.608324551521354
YDR223W,-0.0335917035674068,4.38319882901984,0.337478138647045,0.564322987929575,0.608382748883541
YBR091C,-0.0476639490576469,4.41469733656849,0.337092834428099,0.564544570909361,0.608514385947588
YBR153W,0.0294843560770327,5.37870563034789,0.335671696526826,0.565363319484548,0.609267123410974
YKL024C,-0.0364596017266658,7.42079188300819,0.335535128081303,0.565442121890485,0.609267123410974
YLR041W,0.0806490416941682,0.980377671513978,0.33503974863542,0.565728145140508,0.609467957700684
YGL013C,0.0300342655517857,5.87698042055961,0.332015831720025,0.56748027054498,0.61124789838416
YKR021W,0.0172532971382402,6.15663385796768,0.330781158284322,0.56819873701895,0.611914027173401
YER093C,-0.0269940902058072,6.0523851070724,0.330094861150707,0.568598873805617,0.612237160899306
YKL213C,0.0215915826734068,7.3171509435264,0.327902385386242,0.569880900707215,0.613414109080632
YMR123W,-0.0321911241848502,6.17122395302627,0.327882604480783,0.569892493363615,0.613414109080632
YNR065C,-0.0243721842340072,6.0859034907007,0.326260457805753,0.57084474722553,0.614301661314197
YGR248W,0.0500827746453866,6.22391245344134,0.326136023172502,0.570917924566162,0.614301661314197
YMR086W,-0.0315288194814659,6.81606904595802,0.324423784889403,0.571926747006403,0.61527891513158
YBR027C,0.0822915324689419,1.39705549378608,0.323024930597384,0.572753559130053,0.61606005296264
YAR023C,0.0443821950016237,3.48586002008788,0.321808777121835,0.573474317752495,0.616726863869904
YBR245C,-0.0303746383495443,6.75812044276113,0.314213709900415,0.578016890058443,0.621502780187642
YJR034W,0.0480335156329112,4.91939096486115,0.313656094294602,0.5783532436732,0.621755147899642
YER007W,-0.053827507569764,3.52359208862096,0.310696525023591,0.580145082402798,0.623571862424515
YCL007C,0.0784968981212494,0.556103982746667,0.310510286998205,0.580258213266692,0.6235838880099
YOR113W,0.0300329520792192,5.84472874866171,0.307672573988112,0.581987535058279,0.62533247004242
YBR243C,-0.0209507021430138,6.35917857751762,0.306671834934774,0.582599889523191,0.625880492485662
YJL062W-A,-0.0673410393076809,6.39981828514025,0.305876436554495,0.58308753096893,0.626261546194185
YDR289C,0.023154174604342,5.94543656340644,0.305759399792223,0.583159353788144,0.626261546194185
YOR047C,-0.0429115236773198,6.50278721444851,0.303395336070955,0.584613997703661,0.627713502537
YIL039W,0.0174177997578302,7.19681749193031,0.302986834114751,0.584866106003886,0.627873985683708
YMR282C,0.0244515586767732,5.21217782171789,0.300165737678286,0.586613248373657,0.629639101649704
YBR015C,-0.0168348000692955,7.81161230148309,0.297989721727967,0.587968218559615,0.630982735601608
YER068W,0.0194460180076367,6.78076568096328,0.297430945883298,0.588317199158656,0.631246501886248
YKR064W,-0.0295005415053303,5.48305757780308,0.296711182158119,0.588767353562472,0.631618713037818
YJR158W,-0.0532007707116911,2.86289396694277,0.293544486955831,0.590756347957816,0.633641343233029
YFR001W,-0.0462359568073346,6.19123136529605,0.292561095205008,0.591376848572431,0.634195684207146
YGR093W,-0.0261760431703532,5.58988644282117,0.291442341141891,0.592084407369278,0.634843176139856
YDR131C,0.0380368175547272,4.26398847784767,0.290845196681202,0.592462793707729,0.635137558554185
YLR166C,-0.0320255145244012,5.90659325334806,0.289618656905017,0.593241583609485,0.635861006998286
YDL074C,0.0374351465481161,6.85387644030309,0.288872753819304,0.593716238211287,0.636258274200848
YIL002C,-0.0244869072170565,6.23070374217652,0.287863086825425,0.594360003081051,0.636836598151478
YCR041W,0.0869520777973739,0.927761521049513,0.287368831310081,0.594675673175293,0.637063238671325
YKL070W,-0.0304442532012459,3.90183697238006,0.285139036198989,0.596104169825941,0.638481738193886
YHR050W-A,-0.0643939380351921,2.5095390916357,0.284644909845161,0.596421701887252,0.638710005329888
YHR023W,0.0680474100481457,5.95460194382038,0.283191642736179,0.597357654280686,0.639600345043753
YDR014W,0.0322995917213423,3.95570234402309,0.282613550202295,0.59773082514106,0.639887899437848
YBR005W,-0.0616272627577943,6.94436934506071,0.282451033102547,0.597835821811606,0.639888315314364
YGR199W,-0.0185498320746049,6.06634746049382,0.281997071879627,0.598129316561552,0.640090453010324
YGR076C,0.0298907955234003,4.72449809309373,0.279018972654599,0.600062289416453,0.642046707077216
YGL188C-A,0.0822693233063395,1.01482291326175,0.277961103127604,0.600752100841379,0.642672368108904
YDR045C,-0.0347695445640582,5.41210003077802,0.276289733446862,0.601845400166444,0.643729378006319
YLR251W,-0.0329129319271608,4.85954260305331,0.272327552353521,0.604454219772643,0.646406724186934
YLR142W,0.0509532776507812,4.37145009058857,0.271321229657579,0.60512067017773,0.647006316986047
YER115C,0.0265319250998387,5.39354071756024,0.27112814663188,0.60524872220771,0.64702902348285
YKL080W,-0.0197444860727559,8.12884491178877,0.270970286425001,0.605353457804864,0.64702902348285
YNL210W,-0.0690602298792449,2.32873292567353,0.269484515620782,0.606341134501562,0.647971474448996
YLR222C-A,-0.108146354536402,1.4890693382443,0.26814224301949,0.607236406733849,0.648814864627241
YDR524C-B,-0.0719394298762238,11.9589936292283,0.265180847920251,0.609221737053057,0.650822452943338
YOR186W,-0.0881068327320201,0.831307936399274,0.263685028316927,0.610229895335912,0.651785624195874
YCL069W,-0.0484194329737413,1.80064511340614,0.287284001405957,0.610620833300794,0.652089322154497
YHR118C,0.0234503289132736,4.92087496143961,0.260743996298373,0.612222724777329,0.653685880164587
YDR067C,-0.0256549203034637,5.37547854498644,0.258090670019825,0.614032844658681,0.655504172910498
YPL261C,-0.0694920454537667,1.06707808564689,0.257904271645748,0.614160448127681,0.655525992182346
YKL091C,-0.0340748755794524,6.37103741600769,0.256706054615165,0.614982108953411,0.65628847879763
snR3,-0.0974589291028711,1.57108180956106,0.254783451627158,0.616305575055733,0.657586115928121
YNL083W,-0.0163143157604906,5.44820160462846,0.25431084721078,0.61663186516352,0.657819518522018
YJL152W,-0.0479933055372972,2.70693258938763,0.253934910656939,0.616891687582113,0.657981944714871
YDR255C,0.029204454905026,5.4326444341577,0.253541512479258,0.617163837576506,0.65815746067913
YGL067W,-0.0164120715325404,5.86039574693152,0.253164409705415,0.617424963960865,0.658321161678336
YLR064W,0.0315887553968633,5.84469208975831,0.251156359856597,0.618819579545772,0.659693162788687
YOR219C,-0.032020648291522,6.90054389616542,0.250788609120923,0.619075744887961,0.659851251346865
YPL199C,0.0219542157687452,6.54673972925167,0.250355345115749,0.619377847671493,0.660058239408802
YFR014C,0.0230713115143697,7.39665168977587,0.249348011912862,0.620081502575187,0.660592250798565
YHR056C,-0.0442206594818337,5.32156936868588,0.249328810294861,0.620094932824156,0.660592250798565
YNL086W,0.0609616148435615,3.77958781792546,0.248440498399718,0.620716957622769,0.661139757927647
YBL021C,-0.042996683351922,5.39621960552676,0.248040010201577,0.620997848153627,0.661323787805664
YNR021W,0.0326108997989306,7.65643400241498,0.245876888839106,0.622519925785644,0.662829310014061
YOR203W,-0.073911025021401,1.86391532348779,0.244793358469087,0.623285499143696,0.663528958973545
YNL043C,0.108430193495778,1.144753465588,0.242298363163053,0.625056430164967,0.66529844846339
YGL194C,0.037533910665707,4.39639453092405,0.239562932222078,0.627011130762447,0.667262889156905
YKR054C,0.0186065975067242,6.51717508458011,0.235938961988104,0.629622259473468,0.669925093268256
YPL248C,0.0178457933790893,5.48765434198705,0.234268893191892,0.630833948674329,0.671097611137543
YOR259C,0.0134575483187207,8.11922928124977,0.233926534881512,0.631083001055983,0.671245821154486
YOL149W,-0.0262534821172641,5.88654530897419,0.233197126503062,0.631614370741315,0.67161058707839
YGL202W,-0.0197503207921831,8.7179702315354,0.233154397995742,0.631645530073889,0.67161058707839
YHR011W,0.0206969153271001,4.78853893955055,0.230183900736949,0.633820447511927,0.673805991906579
YOR323C,0.0180221152767244,7.84300807405395,0.228771562817173,0.634860603276484,0.674794493526022
YDR317W,-0.0358683598032635,3.79890476641755,0.227858118380433,0.635535444766899,0.675394425927575
YPR028W,-0.0201479488109161,8.48389133229896,0.227570612279619,0.635748195494471,0.675503163425339
YOR304W,-0.0351878889510223,6.5908343358718,0.227190938598525,0.636029402785927,0.675569111379444
YOR277C,0.106338086754471,0.620187466810251,0.22718858789218,0.63603114474975,0.675569111379444
YLR100W,-0.0218482871312753,7.00782862138863,0.22193848063839,0.639949671999341,0.679613219378466
snR17a,-0.134660509627408,2.65469667645048,0.221345299230576,0.640395968197924,0.679969126447961
YEL027W,-0.0249486947647876,9.6930870074042,0.216835973714089,0.643812864869302,0.683478530788878
YHR138C,0.0564723635177597,6.26713826720413,0.214909324739341,0.645285997817208,0.684923555205251
YLR173W,-0.0307975825760505,5.90112270300843,0.214093673549406,0.645912077468201,0.685469149526889
YER157W,-0.0313603423235659,5.4045028551912,0.206978341569487,0.651436244385878,0.691211709784634
YGR139W,0.0832898185743685,0.815171362407436,0.206809989750322,0.651568333144439,0.691231962165199
YPL045W,-0.0204048058994628,5.79281997582975,0.205282535589154,0.652769757236559,0.69238644095995
YKR044W,0.021296464685112,6.12011590308725,0.204947785263158,0.653033777789202,0.692546397145726
YIR006C,0.0236416434421316,8.42244684114212,0.202594397044047,0.654897311192909,0.694402297203505
YPR037C,0.0500620667798401,6.43759113392057,0.202310836353363,0.655122729275115,0.694520924605871
YCR028C-A,-0.0145963307966693,7.23916718373631,0.200871370138439,0.656269988389634,0.69537478043829
YBL038W,-0.0138715030670429,5.92216916640472,0.200833006166008,0.656300632261196,0.69537478043829
snR84,0.0342658736234479,3.71485205077546,0.200796254186267,0.656329991832979,0.69537478043829
YDR415C,0.0133068494699519,5.70941439005849,0.200730078974529,0.656382864517032,0.69537478043829
YGR224W,-0.0245721381528987,5.49889787691801,0.200090266857931,0.656894603903358,0.69579641421244
YOL117W,0.0305140093909054,4.72825221859826,0.199246137419757,0.657571271031522,0.696392566637781
YNL330C,-0.0163587762384802,7.1658030122586,0.197769075013864,0.658759466893209,0.697530146959626
YIR021W,0.033164451488987,4.57611513808217,0.194082027511665,0.661748885426865,0.700574235402584
YDR215C,-0.0544768075291891,1.63798120729896,0.193495851405747,0.662227277956488,0.700959380387582
YLR228C,-0.0129580979266931,7.06057525800301,0.189392827518982,0.665600377690464,0.70440787375996
YLR198C,0.0872640208426208,1.81091472926818,0.189242448433786,0.665724829625514,0.704417710226478
YNL036W,0.0426206539643994,6.76389671213409,0.188261463652479,0.666538131636146,0.705156304257749
YKL194C,0.0153104900774486,5.23863961847548,0.187227143851293,0.667398391649243,0.705849004823452
YJR076C,0.0134567068942962,7.39067430751855,0.187196791452152,0.667423678911042,0.705849004823452
YDR310C,-0.0161244437561719,6.81311486972771,0.186300763264827,0.668171282199792,0.706517499259487
YBR221C,0.0163661886719221,8.78650298899912,0.184597101121523,0.669598657732205,0.707904422631853
YNL245C,-0.0171306806637738,5.2228996611182,0.184327722461089,0.669825066471073,0.708021415518154
YLL049W,0.0213796407409201,4.73245383155823,0.181665056701738,0.672073639136816,0.710275475224586
YOR036W,0.0238615224860702,6.69529516182612,0.17998446174034,0.673502941827456,0.711663067051053
YML072C,0.0166898340058744,8.3766816066945,0.179654985872168,0.673784077630523,0.7118371680252
YJL188C,-0.0363075588214463,7.2871492278004,0.17932625674234,0.674064880370482,0.71201085705858
YLR319C,0.0293732202197765,5.77040037352084,0.178435430020272,0.674827364152316,0.712693195186415
YDR115W,-0.0335524328115753,5.22486274754472,0.178249309091488,0.674986954281163,0.71273868450507
YOR172W,0.0171235128521382,5.98053650656003,0.171567993364077,0.68078226388341,0.718734053878981
YLR268W,-0.0182039236502909,6.6532566797694,0.170720383180527,0.6815269040988,0.719294105447816
YJR161C,0.0301444333880004,5.45110991096828,0.170696495340382,0.681547921395381,0.719294105447816
YDL092W,0.0142342372831134,6.34444746185904,0.168649577395825,0.6833553155124,0.721077189061471
YLR147C,0.0227740694427973,5.21365300908081,0.168255789165036,0.683704496486779,0.721285311767882
YEL061C,0.0236905991511031,5.47933299260837,0.168105353746026,0.683838017356112,0.721285311767882
YMR106C,-0.0177001354146329,4.36784745021694,0.168028456759061,0.683906295284243,0.721285311767882
YOR339C,-0.0619937606717504,1.98850278255281,0.167455432466369,0.684415668857489,0.72167434101453
YDL077C,0.0177989577234938,5.68231430400475,0.167348180321629,0.684511120903433,0.72167434101453
YLR131C,-0.024449662101584,6.12535688960455,0.164413851236365,0.687136615796204,0.724317539001444
YOR271C,-0.0296560106318535,8.18137088654089,0.163262926279633,0.688173876670083,0.725285941349224
YNL102W,0.0293634195200469,5.6272308938117,0.162690068580645,0.68869174972047,0.725706706811389
YJR135C,-0.0224692430617665,3.38985765984102,0.161292486135817,0.68995966344721,0.726917544145123
YDR380W,-0.0244940146575954,5.56962974789026,0.159881269488187,0.691246453449587,0.728147848415899
YMR231W,0.0193513370379611,5.81764378686032,0.157350663398713,0.69357057648368,0.730470250749082
YGR204W,-0.0298864888297995,9.49699232060463,0.15685149898601,0.694031568830668,0.730829937431089
YPL236C,-0.0165257652250929,5.05064470071687,0.156049555246893,0.694773971194035,0.731485779998952
YPL237W,-0.0213279635020076,8.04768344928732,0.153662803873129,0.696996682458748,0.733699656960964
YHR145C,-0.0731690182887638,0.871929054652375,0.153514570863545,0.697135384388709,0.733719398882611
YMR084W,-0.0415540850054633,2.92606588112273,0.153366608801489,0.697273910048687,0.733738948523623
YMR285C,-0.0215113573357676,5.99469301373286,0.152447211480301,0.698136408560906,0.734520194559178
YKL052C,-0.0266593806563097,5.71244819894069,0.150898396003523,0.699596193156897,0.735818133046512
YPL002C,-0.0162993102536112,5.05933941439025,0.150883117659507,0.699610636226666,0.735818133046512
YOL044W,0.0190066504881871,4.67668201342667,0.150572142572249,0.69990479370235,0.73600096666276
YHR134W,-0.0140433174468499,5.10917956253287,0.15033396499415,0.700130327623046,0.736111587155409
YML017W,-0.0227061031562645,6.08215956976293,0.149385046137332,0.701030924468454,0.736931803569949
YKR066C,0.0247091319791541,8.09408787416872,0.148497316408589,0.701876437167665,0.737693842981891
YKL011C,0.0283387799632636,4.36239923412355,0.147574841546205,0.702758131384855,0.738493641931138
YFR022W,0.0145774262259944,5.4870211609755,0.147280360620513,0.703040261356656,0.738613569744002
YNL041C,0.0192973859218435,6.20615487979306,0.147203709016634,0.703113751286468,0.738613569744002
YPR105C,0.0130621492722944,6.53848371244004,0.146499389762776,0.703790051613436,0.739197071723796
YJL222W,0.0152377098938197,6.01848106165229,0.146012866759017,0.704258311892711,0.739561904523213
YBL088C,0.0164489353886224,6.07965730508745,0.145470096840598,0.704781766667583,0.73998456345788
YNL180C,0.016147674271024,6.96016644469061,0.143269981697372,0.706915149743915,0.742097129051575
YNL306W,0.014342403392671,6.92556805745369,0.143024639525451,0.707154211400901,0.742220712275105
