"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR179C",463.723092600405,0.0460382382520558,0.0641028871948264,0.718192896868012,0.472638357054882,0.575813940433711
"YBR180W",34.9028350509507,-0.862433362922723,0.191089368445858,-4.5132461839031,6.38428426043297e-06,2.67670272140971e-05
"YBR181C",9344.34673335495,-0.427006166324342,0.0823636643820897,-5.18439981426076,2.16711598268282e-07,1.16590839868335e-06
"YBR182C",92.3574480534493,-0.315231203515852,0.169684134496177,-1.85775296230157,0.0632041036378705,0.11008743770129
"YBR182C-A",5.49945635886885,0.229154034520653,0.455049010989805,0.50358099674188,0.614555849272482,0.703230914813245
"YBR183W",609.486667136115,0.682193647205339,0.0924783003575612,7.37679698445671,1.62142960580235e-13,2.01554789261013e-12
"YBR184W",33.5617284416911,0.858013693315695,0.193188843116745,4.44132114191083,8.94082445359395e-06,3.6640490219634e-05
"YBR185C",282.425486131308,-0.212988256963591,0.0778195239496376,-2.73695142495899,0.00620114488197217,0.0143111528247299
"YBR186W",87.6430226836995,-0.366068111093032,0.160525587402348,-2.28043464606988,0.0225819227493388,0.0449938856938385
"YBR187W",1613.80919532836,-0.563052051060753,0.0680071608680757,-8.27930535363761,1.23895867364481e-16,2.03219440981984e-15
"YBR188C",205.136304136923,0.315565168055792,0.0869597376214006,3.62886522760312,0.000284669798783065,0.000897938272427819
"YBR189W",13383.3109354678,-0.561880394062587,0.0633298164075604,-8.87228837750917,7.16579285518983e-19,1.39681034641019e-17
"YBR190W",27.6737119112713,-0.021426653207448,0.646148511985919,-0.0331605703797008,0.973546541095973,0.980251607856029
"YBR191W",11497.7160386283,-0.431849221073373,0.0670045478836703,-6.44507327805758,1.15544576812685e-10,1.01308641338371e-09
"YBR191W-A",30.7956898978656,0.166610912220762,0.539053090650961,0.309080710435335,0.757260132118498,0.821648013632929
"YBR192W",391.600630418629,-0.323285616825892,0.106139377311813,-3.04585936919672,0.0023201632679049,0.00592372740192121
"YBR193C",352.317392495694,-0.0187293097575076,0.0852815956540267,-0.219617252865311,0.826169253592592,0.872759696891326
"YBR194W",117.210670056395,0.167902713518155,0.101229716073662,1.65863068702056,0.0971902342023321,0.158411130637587
"YBR195C",231.265833821121,-0.281782215962539,0.13304191167471,-2.11799584368198,0.0341754196864684,0.0645429897166441
"YBR196C",17944.4191506534,-0.583463904595249,0.109237090487675,-5.34126185520366,9.23018138823957e-08,5.32815191724559e-07
"YBR196C-A",11.0488886090921,-0.857942255702263,0.326180012356266,-2.63027231345245,0.00853164978175969,0.0189921697392697
"YBR196C-B",21.6493501541588,-0.805370434703039,0.234471299477475,-3.43483589035343,0.000592912773308275,0.00175222305192086
"YBR197C",276.306505608318,-0.369551100803527,0.109609933954133,-3.37151102525221,0.000747570464176033,0.00215768728394155
"YBR198C",1512.66614366384,-0.00752940607372325,0.0847075426419906,-0.0888870794605111,0.929171652001249,0.947469667037377
"YBR199W",2535.23130826127,0.361418258155819,0.0658980550445356,5.48450569461517,4.14627129940023e-08,2.54829319406946e-07
"YBR200W",569.858392232514,0.195880581861965,0.0739196473895208,2.64991228691567,0.00805126704765587,0.0180362328099553
"YBR200W-A",2.84197694081691,1.42192847775026,0.72199250233792,1.9694504764881,0.048901384217858,0.0878839681627726
"YBR201C-A",162.393089184065,0.534300397516767,0.0993811661542244,5.37627417943169,7.60429668648847e-08,4.45460759726785e-07
"YBR201W",334.604464879215,0.338229042766574,0.0737924645903625,4.58351736378714,4.57218897157885e-06,1.96472657085417e-05
"YBR202W",910.456376100721,0.311972862578156,0.0648466970148885,4.81092911342159,1.50230295290757e-06,6.94363392323258e-06
"YBR203W",867.917369795402,0.448011608687052,0.0771090346236665,5.81010527331316,6.24335706102759e-09,4.31073677981628e-08
"YBR204C",468.291629982137,0.0343406257607826,0.0996469123938774,0.344623078987569,0.730377753009851,0.79984238115155
"YBR205W",820.723799626262,-0.196877178440054,0.0834024530009655,-2.36056820100693,0.0182469627975636,0.0373662682136466
"YBR206W",56.8150661005207,0.201210766355271,0.171104829418093,1.17595024663865,0.239614758318879,0.33791755433814
"YBR207W",1397.4845838287,0.391113590044991,0.0704362221319216,5.5527337811001,2.81236218750977e-08,1.7725525502346e-07
"YBR208C",974.057806128792,-0.107817028981704,0.0771908146102953,-1.39675982856287,0.162485806133964,0.24472946164634
"YBR209W",39.4666524764599,1.35663658635997,0.203632764903033,6.66217240141083,2.69809254112631e-11,2.55199329663494e-10
"YBR210W",268.244014399314,0.244459567510846,0.0923071739605672,2.64832685285411,0.00808912744097631,0.0181089820374719
"YBR211C",397.87231108097,0.072395210576017,0.0903081988076894,0.801646046890848,0.422757733490585,0.529529848710036
"YBR212W",2524.54714181505,0.359787397579388,0.0819462181947426,4.39053083236087,1.13074279853152e-05,4.56437294125118e-05
"YBR213W",172.82310785441,0.32482143839018,0.105707041148556,3.07284580914236,0.00212028011589022,0.00546108149343614
"YBR214W",2620.50333384826,-0.0333682949756033,0.110986703037326,-0.300651285806565,0.763680419244384,0.826746751355197
"YBR215W",478.659385044584,0.179167323986924,0.0964959013526739,1.85673506828131,0.0633488556725395,0.110240963107554
"YBR216C",364.916477972968,-0.135054667848495,0.0806042565274589,-1.67552774092627,0.0938307329002625,0.153830248355501
"YBR217W",138.338548761553,0.0578847885822814,0.11456545652442,0.505255164500156,0.613379629231884,0.702243446813827
"YBR218C",3105.54650789744,-0.313496433816957,0.163179209150421,-1.92117877914196,0.0547091725345171,0.0969237133332735
"YBR219C",1.08169018495157,1.63321836801262,1.09819472848478,1.4871846728549,0.136966043025537,0.211998680735062
"YBR220C",459.703622686759,-0.379966280824639,0.0792865779396211,-4.79231530353086,1.64867526210604e-06,7.58368066871621e-06
"YBR221C",3774.29899300701,0.0408728343057841,0.0694914880579126,0.588170370905305,0.556417942768595,0.650767072194574
"YBR221W-A",15.9513953490684,0.123832571947032,0.299667388413659,0.413233393872323,0.679435624022631,0.757871051841466
"YBR222C",1568.90978972057,-0.124938469891428,0.131178530949067,-0.952430774971395,0.340878558035475,0.447627445835651
"YBR223C",259.190447850562,0.0915646896362767,0.0880063572491263,1.0404326743928,0.298138927957658,0.403498549107516
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.71335128803927,-0.20385943528485,0.498191990239779,-0.409198540479811,0.682393965397654,0.760162235762668
"YBR225W",446.923038901051,0.285536416465397,0.0941189697306458,3.03378179003191,0.00241509046048705,0.00614044739008523
"YBR226C",34.2542905403854,0.83778719236304,0.29748827958264,2.81620235102509,0.00485950487796408,0.0115314644687045
"YBR227C",663.987227634388,0.114646729864166,0.0774241003133979,1.48076282966283,0.138669784745193,0.214281779046742
"YBR228W",301.281864616559,0.0605822204010037,0.0901550254686968,0.671978296118819,0.501597513531652,0.602580078331612
"YBR229C",928.087772290873,-0.0306873682432086,0.076613289620165,-0.400548891652494,0.688752280365923,0.764101891593751
"YBR230C",1478.98208593504,0.676180482154516,0.128981999094364,5.24244070414677,1.58466324978141e-07,8.720834987545e-07
"YBR230W-A",585.475580326126,1.58832823742597,0.207881519167586,7.64054565209097,2.16303083643348e-14,2.88618697916967e-13
"YBR231C",539.57313504471,0.502301988459058,0.0737288054553305,6.8128323164463,9.56956637332145e-12,9.56245674005747e-11
"YBR232C",6.36803298739228,0.113077335771926,0.410722485774326,0.275313233846312,0.783075598055668,0.841243354141273
"YBR233W",299.625304230171,0.549098855153924,0.0778743846614184,7.05108435259285,1.77528827812055e-12,1.9476041876608e-11
"YBR233W-A",156.864198923469,-0.0274510745352829,0.0989392509914839,-0.27745383414764,0.781431649759007,0.839745580797271
"YBR234C",2224.66951533837,0.172089157131669,0.0993247536726166,1.73259082724625,0.0831684207739517,0.138854922965448
"YBR235W",830.776731764647,-0.0598699474520909,0.0671990059430304,-0.89093501625377,0.372964033519478,0.481483302271624
"YBR236C",558.909716219628,0.214984139017697,0.0725163857448464,2.96462843272599,0.00303048715078393,0.00753142131892902
"YBR237W",578.298713622304,0.240894094915725,0.070256633587587,3.42877366327849,0.000606314930156551,0.00178444984914783
"YBR238C",433.048592988287,-2.09911599666557,0.2070920718147,-10.1361485172827,3.81859452202085e-24,1.00706071218001e-22
"YBR239C",280.495966990677,-0.570302264647648,0.0803561455103509,-7.0971829351146,1.27325476702774e-12,1.44152160071744e-11
"YBR240C",93.0088360719409,0.493259704110023,0.130576095439805,3.77756512360574,0.000158369101162391,0.000521818816911847
"YBR241C",796.781165270304,1.17196692256105,0.1731690645078,6.76776146993774,1.30790146669412e-11,1.28591189525116e-10
"YBR242W",389.605472315404,-0.337349784950875,0.0971603910101563,-3.47209167690167,0.000516419949308266,0.0015517981050483
"YBR243C",693.12835146883,-0.0873614197301513,0.0688195808850455,-1.26942679113489,0.204288885874925,0.296470167783528
"YBR244W",328.304771056394,-2.75622731052934,0.115862184975781,-23.7888428489889,4.3572765272083e-125,5.9801397235665e-123
"YBR245C",948.400149731449,-0.021707267147409,0.0854880823241205,-0.253921559090632,0.799556158784855,0.852952913678324
"YBR246W",721.932336131644,-0.186361193579322,0.0623539576702581,-2.98876287155407,0.0028010943079782,0.00701055423191417
"YBR247C",290.570926996512,-1.35876193815544,0.224372808905247,-6.05582264974564,1.39701852444121e-09,1.06398069953195e-08
"YBR248C",1147.75947302855,-0.301320689157255,0.160856201427441,-1.87323016758651,0.0610366081984288,0.106949241827627
"YBR249C",4407.17070856141,-0.552172946737848,0.0873606557863423,-6.32061357332636,2.60526770517778e-10,2.19279415736177e-09
"YBR250W",22.0702407869037,0.166441269540087,0.222641996382595,0.747573558647347,0.454717418497733,0.558738286021789
"YBR251W",434.265366600765,-0.19040412779226,0.0697809103630292,-2.72859907962935,0.00636039799058481,0.0146435044459715
"YBR252W",639.553239679742,-0.613514644131475,0.108962962703526,-5.63048790992188,1.79700538185812e-08,1.1608896438997e-07
"YBR253W",466.061270637256,0.295484485567004,0.082775632796926,3.56970373505834,0.000357385180156844,0.00110552683374185
"YBR254C",215.315368202745,-0.352195239729338,0.0829475543408408,-4.24599908373583,2.1762151888916e-05,8.36288408302628e-05
"YBR255C-A",317.876317371736,0.47604611797593,0.0969696637746022,4.90922727217513,9.14359628496514e-07,4.4079344097771e-06
"YBR255W",579.026896252806,0.0757175110035188,0.0704887101563017,1.07417926694392,0.282742342936312,0.386393468044442
"YBR256C",1173.11626517986,0.292404387135425,0.142990596164737,2.04492040020976,0.0408627063426814,0.0752881370286391
"YBR257W",225.69895320036,0.212746039929355,0.106549583724143,1.99668579166068,0.0458593265568775,0.0832399382172744
"YBR258C",150.296478295911,0.437007974419581,0.110381405891725,3.9590723717385,7.52414360349122e-05,0.000262447436376963
"YBR259W",218.498392739672,-0.122358386737986,0.0894827463981095,-1.36739641621652,0.171501085049645,0.256176295251644
"YBR260C",454.380223607448,-0.0184172130608438,0.0727238834875597,-0.253248481483999,0.800076204429504,0.853236992513228
"YBR261C",901.448971535636,-0.525721161671324,0.117660847207549,-4.46810620651042,7.89151252049582e-06,3.26587210463596e-05
"YBR262C",473.536657412036,0.0376498677008276,0.0861527739284896,0.437012831787384,0.66210204215514,0.744463506686727
"YBR263W",2521.12737558571,-0.251355320825102,0.0734661674087017,-3.42137516752141,0.000623053200400756,0.00182890998371676
"YBR264C",480.819193062747,0.0895562029666531,0.0856184923738344,1.04599135634888,0.295565023144363,0.40057935925954
"YBR265W",1160.62569366315,-0.0953104658347814,0.0710043602163163,-1.34231849346175,0.179492749618088,0.266113038179375
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",213.997327566751,-1.60371513926567,0.309297375152246,-5.18502667045353,2.15983954875545e-07,1.16385584658497e-06
"YBR268W",613.63009136993,-0.176768423105509,0.097846681370427,-1.80658577919777,0.070826888449058,0.121291271917473
"YBR269C",555.272675402263,0.505459614883377,0.0904667693375738,5.58724069163198,2.30705870855668e-08,1.46922062642459e-07
"YBR270C",204.938807458934,0.040891931263619,0.0916254750624138,0.44629434374844,0.655384641498616,0.739667593934615
"YBR271W",222.993922934655,-0.729857888360423,0.185465268724855,-3.93528067750085,8.30995219102315e-05,0.000287323539766739
"YBR272C",290.224091314738,0.0318213646431845,0.101607636590452,0.313178868350675,0.754144772084827,0.818928401787577
"YBR273C",829.468344186874,-0.0837853651739089,0.0866253430096889,-0.967215392896484,0.333436368746304,0.441062073135109
"YBR274W",335.33660410962,-0.0942781112612484,0.078432080303685,-1.20203507157031,0.229349940232814,0.326015292341085
"YBR275C",597.435693674167,0.317389463580256,0.0960158254776706,3.30559532245096,0.000947748603863403,0.00268023942850352
"YBR276C",1100.67956016984,0.0784144464573375,0.0726591985323185,1.0792088000043,0.280494657609112,0.384102336066234
"YBR277C",0.503666156465081,0.677823129212804,1.42703139223483,0.474988239853145,0.634795355524099,0.720871118861797
"YBR278W",180.046890258605,0.298092002072277,0.102638871726338,2.90427980216957,0.00368099031776075,0.00898862014776363
"YBR279W",1025.11114391263,0.0922525824646738,0.0563640017244908,1.63672875669133,0.101687157557612,0.16486165250119
"YBR280C",450.316690975452,-0.0622585236988165,0.126417954771067,-0.492481655881569,0.622378886809859,0.71024911145364
"YBR281C",604.655417503187,0.185042874959755,0.0760069133319137,2.43455321164923,0.0149101873913547,0.0311981985708962
"YBR282W",271.366548456511,-0.332765337059501,0.0798008116624367,-4.16994927905148,3.04667437711377e-05,0.000113827139922723
"YBR283C",3432.78178889507,-0.105724024754345,0.0444912322242172,-2.37628897805168,0.0174877609993247,0.0359739482353028
"YBR284W",136.614559592525,-0.0486363552422457,0.111969001082394,-0.434373395958548,0.66401731360252,0.745897169946297
"YBR285W",99.3727252318124,-0.13035001908402,0.182105004201193,-0.715795920358163,0.474117371862557,0.576729287524127
"YBR286W",9403.59780114103,-0.309907614044389,0.0963467677464231,-3.21658547861243,0.00129725882657368,0.00353201036789797
"YBR287W",2115.93678421986,-0.561158774133363,0.0838665356694312,-6.69109281376817,2.21510108323066e-11,2.1129864942874e-10
"YBR288C",508.041192355964,-0.0558876500210247,0.0828844096576011,-0.67428422609148,0.500130630544258,0.601247495604243
"YBR289W",562.513760366302,-0.144048613278103,0.0720588786257398,-1.99904045171538,0.0456039772451913,0.0828883099929491
"YBR290W",983.507681159487,0.0983437547433454,0.0777840925905034,1.26431705337335,0.206116251089649,0.298789285999143
"YBR291C",293.07814186677,-0.279214745382254,0.0892999856465148,-3.12670537806689,0.00176776983707114,0.00462757966302196
"YBR292C",10.6891217472451,0.0807309308730754,0.327567545714234,0.246455828513317,0.80532939372901,0.857208004562772
"YBR293W",392.073146245846,0.11790359315292,0.086513186618212,1.36283955962963,0.172933080476307,0.257694430800613
"YBR294W",379.193752510822,-0.0424032377678633,0.0737924840638441,-0.574628138702808,0.56554281736032,0.658575834934745
"YBR295W",518.845773498087,-0.142986566952737,0.0842113590219662,-1.69794869259193,0.089517445934211,0.147879107411424
"YBR296C",571.009576485416,-2.94807213300421,0.431083999329875,-6.83874172455256,7.98917698473464e-12,8.06714943278385e-11
"YBR296C-A",8.90997098650035,0.874265873619722,0.383392017238949,2.28034448895381,0.0225872651453381,0.0449938856938385
"YBR297W",593.981690250309,0.211064457702766,0.113224819931226,1.86411828988527,0.062305094607415,0.108803365680308
"YBR298C",1549.59167049678,-0.0102053977828019,0.107298050870631,-0.0951126110865377,0.924225381290602,0.94401817879394
"YBR298C-A",2.55665656446836,0.626211266315794,0.691139036256105,0.90605686188408,0.364905756504772,0.474109585103283
"YBR299W",211.966167163992,0.616708440995216,0.111199040857657,5.54598705383304,2.92300453637333e-08,1.83712201001034e-07
"YBR300C",11.996916923525,0.597108641019473,0.418346221186523,1.42730736117549,0.153491319742737,0.233483176944109
"YBR301W",12.6785839170843,0.0737341088004529,0.306190349754697,0.240811341244179,0.809701339213833,0.860499605912299
"YBR302C",725.929257921907,0.237093499943793,0.0971133992355438,2.44140872227873,0.0146300862351511,0.0306755083686655
"YCL001W",842.768975643046,0.202335341423946,0.0698277821231555,2.8976337966325,0.00375989325076579,0.00916133409833332
"YCL001W-A",11.2355319499271,0.331496075160306,0.361264743852194,0.917598743861739,0.358828975769651,0.467297610776704
"YCL001W-B",22.2653416745867,0.423061960669287,0.293029758466973,1.44375084251714,0.148809074141669,0.22718297925147
"YCL002C",342.742065785369,-0.199107651046894,0.0868102805681158,-2.29359529474927,0.0218137559202187,0.0436080584314716
"YCL004W",230.758831537265,-0.0378596879738125,0.0814145522598475,-0.465023597415082,0.641914558043956,0.727481530644692
"YCL005W",527.378429748042,-0.195576925449661,0.0924559485107528,-2.11535253923564,0.0343999116572899,0.0649282643545537
"YCL005W-A",269.247335841584,0.207504802372329,0.103485640834891,2.00515550465014,0.0449464252229764,0.0818258553396093
"YCL007C",10.3956307697033,-0.0832599263327364,0.351577435997445,-0.236818173773079,0.812797851920756,0.862291458300534
"YCL008C",1017.4254376505,0.0546974739729842,0.118693010134135,0.460831466917645,0.644919523879317,0.73051773590844
"YCL009C",4690.15844560622,0.0977003760942835,0.144679458082314,0.675288512891011,0.499492480637954,0.60058768680319
"YCL010C",559.175917180783,-0.164580856384739,0.107663476221398,-1.52866006338396,0.126348737625156,0.198295276669586
"YCL011C",2988.06649935481,-0.0438574075491878,0.0492584734517484,-0.890352552077131,0.373276611242996,0.481635688911963
"YCL012C",164.072314679964,0.0219420870111244,0.10897052293759,0.201358004161283,0.840418650454053,0.884497680225734
"YCL014W",352.637087065754,0.274561826193258,0.0944089187373836,2.90821915837214,0.00363493500939826,0.0088923019054941
"YCL016C",287.033361736585,0.232773250392125,0.0945001654144995,2.46320468722069,0.0137701279022483,0.0290295016121066
"YCL017C",1100.95746997944,0.156723025085691,0.0820064036570764,1.91110715866842,0.0559908113902499,0.0988428404740589
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",615.318935961742,-1.32314327581886,0.0831425448198482,-15.9141541636213,5.05454781569271e-57,3.14739204264199e-55
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.7012864873796,-1.51031534362101,0.170373192692325,-8.86474755655058,7.66776015504616e-19,1.49033777580016e-17
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.638463979291877,1.96597635764894,1.30177839373563,1.51022352737574,0.130986397238635,0.204523687353105
"YCL024W",180.375268279193,0.714065935372067,0.11278758068889,6.33106881990605,2.43468712920553e-10,2.06472521360746e-09
"YCL025C",1429.36349759534,-1.70858373767924,0.203932363423507,-8.37818828260728,5.37486150712254e-17,9.08189538577866e-16
"YCL026C-A",30.6098030182866,0.141767399258567,0.200906869722879,0.705637390369546,0.480413665714765,0.582647773116644
"YCL026C-B",215.023845393801,1.12869561336242,0.137096510463786,8.23285442892847,1.82804290523364e-16,2.96946583036141e-15
"YCL027W",152.300136484082,1.02609985904431,0.105074591368735,9.7654422984473,1.5841923086215e-22,3.87407028199257e-21
"YCL028W",1572.7380072746,-0.172250398209501,0.0989395475665524,-1.74096609946225,0.0816895210139843,0.136725243608523
"YCL029C",480.399474025956,-0.00984577859097159,0.0886962908243919,-0.111005527959056,0.911611963149389,0.935537364534478
"YCL030C",2730.17006050885,-1.66277372200493,0.358797509882326,-4.63429560185706,3.58154910878037e-06,1.56300569477924e-05
"YCL031C",871.404551593032,-0.115336378345555,0.111527272547025,-1.03415402987573,0.301064160967258,0.406557526607391
"YCL032W",725.62980696021,0.219088593387817,0.0772692967176492,2.83539002805204,0.00457697698699319,0.010938226807935
"YCL033C",681.573356128254,0.148699820072656,0.162824630191407,0.913251391376432,0.361110340952805,0.469631994373934
"YCL034W",1675.21808472095,0.276823253206741,0.0981406035719195,2.82068015817611,0.00479219563103177,0.0113918400914417
"YCL035C",1261.88225480943,0.142670239281924,0.152915057572098,0.933003208102355,0.350818311958776,0.458552604066621
"YCL036W",110.231161226613,-1.85566036435836,0.266393097249344,-6.96587255270156,3.26374508119643e-12,3.5061798196559e-11
"YCL037C",33.6222973568456,-1.59716117751811,0.331610024038467,-4.81638388992983,1.4618316204536e-06,6.77987423968998e-06
"YCL038C",587.093044468028,0.0423280334817759,0.112920572932852,0.374847845546676,0.707773628699528,0.780291418525299
"YCL039W",1033.71167200408,0.319953469128647,0.0766110030693168,4.17633833666369,2.96239103946957e-05,0.000110924720158312
"YCL040W",19074.7363130793,-0.306999352591958,0.177842513673964,-1.72624276529726,0.0843037473298705,0.140506245549784
"YCL041C",10.7347573786023,0.526736340333056,0.33042057728414,1.59413903535462,0.110904897554762,0.177284391741329
"YCL042W",14.9503924704519,0.744700718191479,0.292490931134268,2.54606430121973,0.010894511822374,0.0236136083223094
"YCL043C",10831.300268426,0.328734415628575,0.135614488747671,2.42403609425708,0.0153490798516397,0.031977249690916
"YCL044C",503.381228357298,0.413244422261314,0.101697422869893,4.06346995429765,4.83485483082598e-05,0.000174527100039209
"YCL045C",2173.6782543703,0.135283832878738,0.0390599134071013,3.46349546320661,0.000533205586460056,0.00159369225286395
"YCL046W",1.53088627387664,0.732152485502159,1.01826228764619,0.719021507901073,0.472127667785054,0.575295989464484
"YCL047C",220.264316210894,0.0527763713135963,0.102780019768567,0.513488627774488,0.60760956375365,0.696942574832559
"YCL048W",47.7036549437244,1.80964714479099,0.187181247127404,9.66788699489359,4.12813080461677e-22,9.84456725569071e-21
"YCL048W-A",15.0143204784976,1.98050747709035,0.349128848634931,5.67271219446341,1.40554255621333e-08,9.24880008858578e-08
"YCL049C",1058.95611703433,0.599134951092741,0.0868462326416965,6.89880185781467,5.24429568534567e-12,5.47638019937106e-11
"YCL050C",2403.35039813513,-0.333160145311136,0.0460081277648293,-7.24133237966312,4.44298043808493e-13,5.28832627364976e-12
"YCL051W",1335.50874442218,0.226784680676155,0.0569565157051187,3.98171618942228,6.84194487925859e-05,0.000240397488573741
"YCL052C",881.789238534156,0.0904642461341733,0.0662166658581082,1.36618546044018,0.171880759885176,0.256524214431382
"YCL054W",815.014161475963,-1.05810084842119,0.302798191922696,-3.49440940087029,0.000475111834759258,0.00143989503774493
"YCL055W",314.623863956802,0.487001789973698,0.0714009438387447,6.82066319842447,9.06211743762796e-12,9.08237552429926e-11
"YCL056C",250.877851490246,0.542542836491956,0.0918445698164182,5.90718468796149,3.48003541241049e-09,2.48178559368617e-08
"YCL057C-A",1179.06725466439,0.317029676591399,0.137330594461969,2.30851455812488,0.0209705340688902,0.0421730985685665
"YCL057W",1835.47654228112,0.39884970641234,0.0904973861826418,4.40730636802462,1.04664095708432e-05,4.24783369727944e-05
"YCL058C",34.5693478020529,0.528247645073229,0.226754646228933,2.32960009357385,0.0198272972107505,0.0401622210067161
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1334.2626163709,-0.200529729358471,0.132058398765088,-1.51849281252594,0.128890210060317,0.201679255312974
"YCL061C",394.304404420029,0.508036785265482,0.083060387946627,6.11647498675225,9.56678949654977e-10,7.44637261160847e-09
"YCL063W",499.330223607302,0.648551032346637,0.103197886132203,6.28453795570775,3.28830192158577e-10,2.73347718450733e-09
"YCL064C",3185.5588878792,-1.41536840110253,0.056587414292652,-25.0120705954632,4.51842324742656e-138,7.5965990847359e-136
"YCL065W",27.087629150658,0.40177182292669,0.262980077301491,1.52776524765442,0.126570833584986,0.198597493200894
"YCL066W",0.0679750980257469,0.242655551200066,3.11653965008542,0.0778605692353104,0.937938965343925,NA
"YCL067C",120.824084300984,0.188629614463875,0.14047578964934,1.342790917458,0.17933968518474,0.265969333961013
"YCL068C",36.6132772312479,-0.186020648222749,0.197848005152323,-0.940219983919132,0.347104733223082,0.454316724586459
"YCL069W",28.9605663839347,0.170411172289036,0.200383150356211,0.850426655066082,0.395087921939881,0.503022770739436
"YCL073C",32.1709441308777,1.26606295411802,0.211165635474145,5.99559180770697,2.02745712524292e-09,1.50326892693039e-08
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.0659086116256333,-0.719129465392831,3.11653965008542,-0.230746130687963,0.817512033314193,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",30.9585814193355,0.178361975115536,0.193329898169837,0.922578332704898,0.356226991445066,0.464628882363862
"YCR002C",1142.18534421961,0.319875271571039,0.05919797913218,5.40348296107889,6.53591669374667e-08,3.87943863772695e-07
"YCR003W",305.271966830559,0.0373109434589933,0.0888395295595311,0.419981326375567,0.674499095305929,0.754115779872381
"YCR004C",2691.15591789601,0.402887915954671,0.106003015380557,3.80072127673235,0.000144275515463956,0.00047984809173843
"YCR005C",2004.13613715704,1.04089857184921,0.188630247695147,5.51819543560928,3.42498419561835e-08,2.13071403473944e-07
"YCR006C",51.3806505776634,0.889414648085935,0.172099496386937,5.16802586154136,2.36579579938587e-07,1.25969728827157e-06
"YCR007C",154.67982289057,0.452443092433443,0.156184203138396,2.89685565724295,0.00376923133392613,0.00918076085499935
"YCR008W",1217.72208346074,-0.1506378650372,0.0742597823160934,-2.02852554019073,0.04250663935541,0.0779327016535256
"YCR009C",1560.76538547771,0.014634705334047,0.0996364528305348,0.146881035186371,0.883225921284641,0.916054028476127
"YCR010C",130.907468440857,1.18827602356466,0.163118824622079,7.28472649504259,3.22323535609179e-13,3.89860751253908e-12
"YCR011C",1697.13540161073,0.122188474620722,0.0901652335867696,1.35516173762401,0.175366032293894,0.260742110806199
"YCR012W",38212.5204207718,-0.206769651329199,0.12689045714586,-1.62951301445402,0.103204462067242,0.166959347462642
"YCR013C",780.722537495916,0.256057663719719,0.165481125155243,1.54735268738053,0.121778223363452,0.19188344707573
"YCR014C",207.967910078394,0.360291076673348,0.101667435749495,3.5438198476953,0.000394374624056083,0.00121048349921367
"YCR015C",112.106958838291,0.202683214293002,0.119641787630499,1.6940838005444,0.090249360131879,0.148902587558117
"YCR016W",443.434415555564,-0.622388560772223,0.144942236601644,-4.29404551333635,1.75446483650662e-05,6.84780964916252e-05
"YCR017C",2749.98552710101,0.0567866026529907,0.0511736235856577,1.10968500321142,0.267134787474101,0.368735928933359
"YCR018C",198.118681439429,-1.64005137088629,0.120753544835515,-13.5818072514583,5.13437313779519e-42,2.27162232576794e-40
"YCR018C-A",49.0579145023952,-0.554684942595111,0.191102567631581,-2.90255096762733,0.00370136925561701,0.00903182447170695
"YCR019W",246.629586336357,0.325834090215222,0.0961677349321131,3.38818513761642,0.000703567565865853,0.00204207677188082
"YCR020C",48.0721217184268,-0.191481731682699,0.171674413645733,-1.11537722841937,0.264688803533637,0.365960568207999
"YCR020C-A",201.28153405911,0.153992915867879,0.108296529290499,1.42195615018098,0.155038981031549,0.235358272559179
"YCR020W-B",85.0953839640118,-0.274761071090624,0.137916381309667,-1.9922294109044,0.0463458926641273,0.0840097380502038
"YCR021C",647.638244060153,-2.45847204860678,0.172321076854954,-14.2668099194629,3.52330816305174e-46,1.7169744490234e-44
"YCR022C",21.0202243673776,0.209869277156291,0.261532043142819,0.802461046968858,0.422286312319598,0.52903790058668
"YCR023C",560.614796074982,0.0678915800255663,0.076403479687903,0.888592774869593,0.374221975494231,0.482392713283247
"YCR024C",307.01699509364,0.498085251220961,0.093182587417322,5.34526100880057,9.02868547026128e-08,5.21631527384082e-07
"YCR024C-A",1430.74894100462,-1.18436989365133,0.0924530927136786,-12.8104951266395,1.43217785285888e-37,5.80204581956382e-36
"YCR024C-B",3283.14007338646,-1.10141478660597,0.14090565169321,-7.81668281840142,5.42335301716767e-15,7.71079260897518e-14
"YCR025C",81.0305753377473,2.7091555918053,0.175988603551335,15.393926294864,1.79783989013501e-53,1.02461637806423e-51
"YCR026C",836.507901350092,0.40767244606518,0.0787032537233992,5.1798677535993,2.22043259059992e-07,1.19227679472946e-06
"YCR027C",236.357952214824,0.298187632676482,0.0829587531188835,3.59440832300319,0.000325129600589222,0.0010136748094402
"YCR028C",438.27369161482,-0.14552502724966,0.0922577213213453,-1.57737504422831,0.11470925417406,0.182368731517862
