"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL103C",234.796832545933,0.67242644996132,0.0751869543133675,8.94339258854337,3.77402122655325e-19,3.06016155115332e-18
"YJL104W",556.918225470432,-0.397769516558309,0.034353716369738,-11.578645881489,5.28746508907141e-31,7.78514131744218e-30
"YJL105W",121.812783696756,-0.092647238358413,0.0554640312782148,-1.67040217278262,0.0948398200592125,0.136569340885266
"YJL106W",303.265150625752,0.55840074621787,0.0775007528758612,7.20510092479105,5.80008736668948e-13,2.93245593627624e-12
"YJL107C",152.209357810497,-0.795955741897349,0.0737280238896287,-10.795837185178,3.60164963747457e-27,4.4144283257175e-26
"YJL108C",473.864965994884,-0.255266353906279,0.0725992728709526,-3.51610069649076,0.000437934854336351,0.000934597038412893
"YJL109C",831.116181345313,-0.832728220740884,0.122976684679171,-6.77143169791378,1.27514158475991e-11,5.79885815926533e-11
"YJL110C",386.756392604426,0.288694114107878,0.0525874331447692,5.48979284296165,4.02405422255331e-08,1.35767403504792e-07
"YJL111W",3257.99108724273,-0.0884311365210403,0.0321438126909853,-2.7511091285646,0.00593938534626407,0.0106964938818522
"YJL112W",652.108804349459,0.0321266763429835,0.0448196435131851,0.716799015448045,0.473498119313568,0.555024389430633
"YJL113W",77.9588519679756,-0.573899925069749,0.0708894415680428,-8.09570385060651,5.69341827933299e-16,3.65186045603486e-15
"YJL114W",3.96872970649032,-0.615269714674,0.261676068714383,-2.35126474383702,0.0187097166118002,0.0310444043008539
"YJL115W",936.851862375857,0.628822601639737,0.0610217431487459,10.3048941113813,6.69653843854742e-25,7.39091465544977e-24
"YJL116C",230.011919671453,0.126412684061048,0.0703966782863262,1.79571944498413,0.0725391477508733,0.10703906955095
"YJL117W",1351.02822541884,-0.626652353795345,0.0277146129975376,-22.6109003885792,3.38562101585512e-113,1.72440963740887e-111
"YJL118W",137.957023344505,-0.083074438086069,0.108407097507223,-0.766319180167458,0.443486408546453,0.525036595241979
"YJL119C",1.82414296679157,-0.59511716717242,0.402588132238422,-1.47822829218418,0.139346683595727,0.193058189886
"YJL120W",9.33123993790415,-0.511773508532872,0.181873027871566,-2.81390547307693,0.00489436180803064,0.00892195964793708
"YJL121C",1334.61895018836,-0.18916364132159,0.063529709885781,-2.97756186297222,0.00290551002302772,0.00549306761571037
"YJL122W",401.710117398113,-0.959874327153222,0.112923091667541,-8.5002483812541,1.89185456408883e-17,1.35504083152863e-16
"YJL123C",2111.5516760294,0.190572253019577,0.0373828164069769,5.09785701924827,3.4352012080071e-07,1.05026427328843e-06
"YJL124C",1049.64540483086,-0.100034130546406,0.0501266017396122,-1.99562960732994,0.0459742543459597,0.0708628049501947
"YJL125C",243.881454527609,-0.744012898856906,0.0905078618938444,-8.22042288137963,2.02786852202245e-16,1.34851295526367e-15
"YJL126W",205.846625069217,-0.000990946350001279,0.0490174987468741,-0.0202161753523679,0.983870924457395,0.989917541201207
"YJL127C",214.643168825419,-0.325519526531588,0.0607279542750291,-5.36029132576,8.30878525915042e-08,2.72702660820612e-07
"YJL127C-B",282.757653376666,0.444837009406447,0.0708776615913639,6.2761242317939,3.47116868399533e-10,1.40646764119929e-09
"YJL127W-A",28.0275859517936,-0.638969605642808,0.136444344021307,-4.68300544244639,2.82699004314504e-06,7.84755088278776e-06
"YJL128C",1109.56419957942,-0.04742903597557,0.0315688888478988,-1.50239801610017,0.132994348416569,0.185115210468083
"YJL129C",1347.34246414895,-0.00950816755590795,0.0422469022602575,-0.225061887315049,0.821931129882361,0.863498617123165
"YJL130C",4557.40317860053,0.179991735534522,0.0579318157757705,3.10695829440586,0.00189023063761468,0.00368402093657555
"YJL131C",305.309226067707,0.11728109561397,0.063774743718588,1.8389896811108,0.0659167038276566,0.0980833705948857
"YJL132W",294.847375249856,0.285269813805622,0.0481100197302466,5.92953017698044,3.03802677831021e-09,1.13901156639373e-08
"YJL133C-A",341.057764261814,-0.817423150959785,0.101673810226241,-8.03966281130686,9.00860184690422e-16,5.67244929480892e-15
"YJL133W",707.174395657473,-0.0325282837049788,0.0620133815646796,-0.524536525573145,0.599905422035963,0.66963468862326
"YJL134W",747.263730317435,-0.0862696561067118,0.0544998301600369,-1.58293440279325,0.113436416450979,0.159998717680358
"YJL135W",1.45332959234659,-0.480842732922732,0.427656695864693,-1.12436619740163,0.260857705966712,0.334825011429365
"YJL136C",8209.35640343209,-0.310554895263566,0.0991927807643543,-3.13082154639188,0.00174318051117348,0.0034197173166416
"YJL136W-A",2.51268762935017,-0.163675658412167,0.32347972454542,-0.50598428894478,0.612867679008575,0.681779349759418
"YJL137C",171.862991153713,0.0928345813749459,0.0618794003890652,1.50025017681572,0.133549610097,0.185850459224241
"YJL138C",8306.20250834221,-0.519089506952931,0.0541067501488476,-9.59380309342026,8.48966980399293e-22,8.05171994100075e-21
"YJL139C",364.977536012266,0.0272434921057237,0.0436794185567523,0.623714623635074,0.532815017527112,0.61045809052785
"YJL140W",1231.76928819352,0.0199641098757915,0.0377102126159629,0.529408573722562,0.5965220518398,0.666832324573315
"YJL141C",1471.32840072003,-0.37114110341494,0.0481497214385058,-7.70806335585848,1.27741333402938e-14,7.30132509126017e-14
"YJL142C",56.1669122547513,0.0547764103955903,0.146709937314173,0.373365372505673,0.708876527909537,0.768511955358984
"YJL143W",1797.03987713927,-0.174515935938216,0.04867950710805,-3.58499800646825,0.000337080779985444,0.00073069591525218
"YJL144W",207.204130970728,-0.3450737138358,0.127793737125145,-2.70023963301018,0.00692895482153487,0.012323717887448
"YJL145W",740.281928729811,0.347264209112246,0.0549350372718061,6.32136112685355,2.59269320992351e-10,1.06178430681561e-09
"YJL146W",410.257416948687,0.327561514037614,0.0381810936251061,8.57915483652426,9.55727544883721e-18,6.976202333992e-17
"YJL147C",162.58663409664,0.450643783160915,0.0598551692485976,7.52890333146077,5.1168246010023e-14,2.78789904568081e-13
"YJL148W",633.209489625312,-0.867197189109068,0.110919117199529,-7.81828426878926,5.35481581468476e-15,3.17685190179227e-14
"YJL149W",366.736270245287,0.082015894660078,0.0529191323513694,1.54983445524983,0.121181254822174,0.169876107677323
"YJL150W",1.0819230866033,-0.174124317975905,0.487825064288402,-0.356940081030692,0.721136663108523,0.779521411025657
"YJL151C",1667.4266614449,0.0306133083544158,0.126996519101055,0.241056279109949,0.809511497875132,0.853711818924756
"YJL152W",55.1176113397181,-0.00893198073350048,0.0975203808378694,-0.0915909131687064,0.92702307134375,0.946470654943314
"YJL153C",95.2223862067884,-0.790430134219773,0.0666867896755495,-11.85287428088,2.0793417653578e-32,3.2057295916144e-31
"YJL154C",1431.9389656081,-0.23457108618163,0.0249409652384746,-9.40505244840221,5.20042631287797e-21,4.71743157352888e-20
"YJL155C",987.368174584311,0.3379717126842,0.0533847882247247,6.33086172902848,2.43795749366388e-10,1.0037961512834e-09
"YJL156C",428.824159369276,0.177550551211181,0.0369201107240591,4.80904709463614,1.5165147828814e-06,4.33126410610962e-06
"YJL156W-A",68.2236509638001,0.536664409349145,0.0837641871775141,6.4068479314655,1.48558857122485e-10,6.23620696931752e-10
"YJL157C",585.605258782868,-0.36464025541478,0.0469255402052231,-7.77061390918614,7.81066365236521e-15,4.53599014135669e-14
"YJL158C",7560.62805661549,-0.536132665253356,0.0730341114351904,-7.34085285242518,2.12237049678347e-13,1.10976574417362e-12
"YJL159W",34233.9443244896,-0.504379915280098,0.100184879382146,-5.03449141617656,4.79119144715161e-07,1.44239196106018e-06
"YJL160C",187.735877727171,0.384906928247509,0.150257470899406,2.56164918751491,0.010417648795855,0.0180139389768734
"YJL161W",178.732194050776,0.0245531361140192,0.105635399761433,0.232432841353088,0.816201843568863,0.858528969921907
"YJL162C",192.523967063618,0.0764614037841796,0.0649544823246035,1.17715361662143,0.239134198042611,0.310008813299584
"YJL163C",649.583548349002,0.292112005437259,0.0945554118892545,3.08932085007876,0.00200614656082785,0.00389118864661561
"YJL164C",820.689197111952,0.011095677260245,0.0718268568250255,0.154478112376193,0.877232767851548,0.907454868624529
"YJL165C",1309.91068654769,-0.421555255334641,0.0465946677307183,-9.04728536258504,1.46566621701265e-19,1.22304865390521e-18
"YJL166W",647.168532137644,0.221648879274302,0.0844619129779322,2.6242464971426,0.00868409111505737,0.0151899797779533
"YJL167W",3595.85807903718,-0.216138809437868,0.0481436363855409,-4.4894574997825,7.14047915985969e-06,1.89933983377931e-05
"YJL168C",590.09609070719,0.0915168128349936,0.0694230085337718,1.31824901812594,0.187420301277372,0.250573982419446
"YJL169W",30.8135327106087,0.414568627900665,0.157104028652965,2.63881602181206,0.00831961174928503,0.0146044550390819
"YJL170C",161.192754019817,1.24772446799093,0.0750455303761701,16.6262329246877,4.50013164712211e-62,1.37524023136052e-60
"YJL171C",2163.0069372825,0.127845948343425,0.0750109456651068,1.70436390595854,0.0883131227023555,0.128055890278658
"YJL172W",969.113321533037,0.246049186742851,0.0809281965716841,3.0403394263816,0.00236311663073665,0.00453243792271833
"YJL173C",577.720963993825,0.445244216052355,0.0399453407883745,11.1463366506548,7.46154186989997e-29,1.00995200585497e-27
"YJL174W",2538.90146085069,0.151181023089987,0.0801900290019485,1.88528455434669,0.0593914303373245,0.0894187595794708
"YJL175W",0.399014005552364,-0.163358270323797,0.758340568309106,-0.215415444129596,0.829443429969665,0.869663468202412
"YJL176C",567.013614648564,0.253987026279213,0.0406895089499106,6.24207646722585,4.31799750422875e-10,1.73223750519702e-09
"YJL177W",6676.60465891864,-0.439055243010253,0.0465879142231883,-9.42423051838885,4.33270679170312e-21,3.95115277185022e-20
"YJL178C",1134.31081338381,0.175335350100662,0.0246487772626861,7.11334879747113,1.13260557676165e-12,5.63108889791257e-12
"YJL179W",212.202834621024,-0.182607218841221,0.0562139485546704,-3.24843252495646,0.00116042727640988,0.00231950521877743
"YJL180C",373.382352322943,-0.1696523345189,0.0548068816716818,-3.09545679929748,0.00196509996825201,0.00381695688748612
"YJL181W",307.294437851588,0.592500132877624,0.0546700081069264,10.8377546189271,2.27998303508311e-27,2.80952748194113e-26
"YJL182C",0.699870195456999,-0.738105217344,0.636052194246436,-1.16044756078308,0.245866632262593,0.317837744583116
"YJL183W",760.17975200684,-0.0238172766882487,0.0450958019195151,-0.528148423455395,0.59739632380644,0.667701092732946
"YJL184W",538.628334976884,0.103616368597137,0.0840894065188744,1.23221667135776,0.217868157332088,0.286326729704786
"YJL185C",173.763700486112,0.337172424867383,0.0569987414037776,5.91543631602078,3.30996961973152e-09,1.23624938105779e-08
"YJL186W",975.330659539726,-0.174199851604203,0.0430769384589338,-4.0439236825122,5.25640356186843e-05,0.000126285922052436
"YJL187C",524.242706915791,0.133482229690005,0.0494181127139337,2.70107906513331,0.00691149060546287,0.0122990189966777
"YJL188C",1275.15591768261,-0.02241196316447,0.0842953547078251,-0.265874237579898,0.790336066630847,0.839082799287326
"YJL189W",4.08911032458086,0.909833296598487,0.270477932221014,3.36379862537193,0.000768776152264133,0.00157888435572526
"YJL190C",10641.2554730048,-0.538827262041051,0.0865847502514137,-6.22311966572027,4.8736536331684e-10,1.94380756274164e-09
"YJL191W",2375.01439647419,-0.210411785235294,0.0939136315648646,-2.24048183132995,0.0250596590017881,0.0406679762323094
"YJL192C",1049.49566217942,0.20600709041348,0.0420090774885371,4.9038708471923,9.39662850103508e-07,2.74241161176219e-06
"YJL193W",188.414532984917,-0.112783131993495,0.0678645435192267,-1.6618859590729,0.0965356424880914,0.138778816171465
"YJL194W",72.1879249511155,1.19965367755126,0.104773037784115,11.4500228582009,2.3508351579513e-30,3.36057017589878e-29
"YJL195C",0.648758897058964,0.0276083716263535,0.620844141966926,0.0444690861363144,0.964530493279931,0.97531053996953
"YJL196C",2489.2286473096,-0.0204841426286948,0.0551938478931696,-0.371130903363411,0.710540034552213,0.769518550571904
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",819.577902498242,-0.167492761386658,0.0501140974205234,-3.3422284348688,0.00083108633804497,0.00170075882749917
"YJL198W",1603.39577069153,0.0135833212766923,0.0828546682855784,0.163941532296939,0.869777171353089,0.90179347220376
"YJL199C",175.408265941034,0.550178528500803,0.0726920668468479,7.56861859025075,3.77213874120919e-14,2.07166341729668e-13
"YJL200C",591.359660586028,-1.27519043354586,0.0743931733808577,-17.1412291692073,7.30891257816309e-66,2.40459726734208e-64
"YJL201W",394.03613166771,0.0250729744791459,0.0463791605007988,0.540608631299269,0.58877736736838,0.660176215282806
"YJL202C",21.5449228147877,0.227455570651112,0.128412720243154,1.77128535413328,0.0765132616905967,0.112319638638886
"YJL203W",154.632196666265,-0.134709631799458,0.0501176750189726,-2.68786674059526,0.00719100880869498,0.0127511102539548
"YJL204C",267.738430093797,0.0711891763486638,0.0706064208895202,1.00825357597513,0.3133327435716,0.392222090806175
"YJL205C",120.145179213904,0.298702975670118,0.111413217021531,2.68103716646466,0.00733943638853076,0.0129966429584181
"YJL206C",230.014848043225,0.113677135435616,0.04967880992449,2.28824192061769,0.0221234366945422,0.0362364818274589
"YJL207C",572.4608471422,-0.178855131161505,0.0573206621314446,-3.12025584685962,0.00180694022225073,0.00353170010466062
"YJL208C",166.200921644177,-0.753412000399822,0.11441291134843,-6.58502603876061,4.54805676784369e-11,1.97053801737197e-10
"YJL209W",277.794263383131,0.00867701154093499,0.0466961353510394,0.185818622370038,0.852587000325687,0.888779292637875
"YJL210W",651.810362802583,0.768350483391704,0.0596855663084991,12.8733047353576,6.36206644234763e-38,1.16654850286886e-36
"YJL211C",63.5689066849997,0.899663818888561,0.144046025607359,6.24566915397489,4.2198956282488e-10,1.69882413637578e-09
"YJL212C",679.369901463596,-0.614196917003849,0.0596886154461354,-10.2900178269023,7.81619010736229e-25,8.58532319140944e-24
"YJL213W",387.713329829952,-0.843524732285986,0.0680556281712254,-12.3946359023196,2.7941192430323e-35,4.73210933869214e-34
"YJL214W",80.9807468694737,-0.654208330567241,0.0690196905822832,-9.4785752449486,2.57778553791735e-21,2.3984916588254e-20
"YJL215C",13.9788912629829,-0.136018897367646,0.176895725114834,-0.768921336450315,0.441940010258399,0.523656644931372
"YJL216C",170.650481075979,-0.152313087662942,0.0579041444724663,-2.63043498959505,0.00852756777036,0.0149466112640824
"YJL217W",1575.94047248341,-0.403945772898616,0.0994585558778745,-4.0614482015466,4.8769239813986e-05,0.000117827580098724
"YJL218W",276.685878849356,0.492647019131439,0.0654624735808436,7.5256401443957,5.2462648117265e-14,2.85616127042212e-13
"YJL219W",104.812183249113,1.02221289729265,0.0707729488420624,14.4435538439104,2.7527450737529e-47,6.37302192832491e-46
"YJL220W",3.90618771421741,-0.391308316730342,0.273374868955024,-1.43139827821818,0.152316101588149,0.208850198952306
"YJL221C",136.526872029045,0.236994572652766,0.0769461373866063,3.08000610169704,0.00206996354226545,0.00401044500327338
"YJL222W",552.158055620802,0.00303625882685113,0.0406289786945952,0.0747313598423049,0.940428455884046,0.95713233609513
"YJL222W-A",2.44415803299031,0.253555710942482,0.366279029702604,0.692247413531572,0.488781967874583,0.568385728243807
"YJL222W-B",9.73788334774942,-0.228125532394776,0.170318984543308,-1.33940167038026,0.180439945927444,0.242562085669033
"YJL223C",29.6504489195049,0.168487975635231,0.11665826475032,1.44428666066516,0.148658356462823,0.20437797689742
"YJL225C",974.644359694507,0.368175960662363,0.0894881038740872,4.11424474006511,3.88449136084453e-05,9.52342263132847e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1469.47523712543,0.19854438997717,0.0324658871341251,6.11547712086015,9.6268494419818e-10,3.76103504335607e-09
"YJR002W",886.166826311496,-0.676466278268417,0.101779402174212,-6.64639665607916,3.00355160804265e-11,1.32984036425636e-10
"YJR003C",269.797899987256,-0.637776270127656,0.0981114900522815,-6.50052577723363,8.00397724106145e-11,3.42472604290844e-10
"YJR004C",395.693411957515,0.207558441853293,0.0715074526645581,2.90261272243819,0.00370063954712733,0.00687347312967248
"YJR005C-A",19.1247734923106,1.00368600737253,0.190836903823134,5.25939159179999,1.4453280687469e-07,4.64396065453442e-07
"YJR005W",720.887514522479,-0.334772396218134,0.0536238170937731,-6.24297960051428,4.29312911195214e-10,1.72326653670653e-09
"YJR006W",660.203310437044,0.164407693622626,0.0362410647651319,4.53650285078834,5.71947167236285e-06,1.53801670782819e-05
"YJR007W",1621.20451019408,-0.32770832370219,0.0522376317514597,-6.27341463834705,3.53214613793678e-10,1.4294901026753e-09
"YJR008W",486.128339299351,-0.658334661599783,0.0745046580957923,-8.83615438853968,9.90698450393804e-19,7.79409902163363e-18
"YJR009C",98763.0146338998,-0.196729653695764,0.0890999345490301,-2.2079663098687,0.0272466217631347,0.0439370945692575
"YJR010C-A",234.455919614989,-0.0124873005830053,0.0604101750344414,-0.206708564838389,0.83623746809129,0.875318744191766
"YJR010W",759.517389107288,1.32365244541809,0.0623271456066999,21.2371741483345,4.33177266160238e-100,1.9990113302804e-98
"YJR011C",187.947943869678,0.380048923100351,0.0732456803901493,5.18868718368085,2.11781811847025e-07,6.66153585663379e-07
"YJR012C",312.632802681604,0.0960594456797456,0.117160221429068,0.819898123339605,0.412274186702029,0.493265583393623
"YJR013W",395.085011969259,0.02368987141856,0.0373690896780927,0.633942962556242,0.5261180462238,0.603937844045884
"YJR014W",1503.47705208627,0.104859682733073,0.0462762137950701,2.26595207631796,0.0234543176226143,0.0382523453446623
"YJR015W",1283.45723413343,-0.290595465262171,0.0484346937250201,-5.99973785138352,1.97636336519604e-09,7.52879473633681e-09
"YJR016C",6685.49819796902,-0.560970449487673,0.0762002456003987,-7.36179319459749,1.81455941897329e-13,9.52435920981705e-13
"YJR017C",991.271993657459,0.435711028770551,0.1089461849483,3.9993234180464,6.35238231549831e-05,0.000151007275697412
"YJR018W",5.00998857705301,0.344922814424145,0.256466999387548,1.34490135279717,0.178657093328063,0.240400425386254
"YJR019C",610.725109668065,0.143360594741121,0.139618252289491,1.02680410612697,0.304512715511996,0.383204508027175
"YJR020W",3.269081797259,0.318793156401467,0.299748024265815,1.06353713984371,0.287538431818097,0.364646672294584
"YJR021C",601.851084110167,0.0566526456309938,0.0752814250784607,0.752544808655636,0.45172349382384,0.533508954828872
"YJR022W",0.355976218910945,-0.705262181227528,0.809155817551273,-0.871602435439252,0.383425301603067,0.464405914007872
"YJR023C",1.74033787877886,-0.464698089450841,0.401070753887395,-1.1586436680978,0.246601461314589,0.31854812098424
"YJR024C",640.343401649591,-0.0798378076765334,0.0495727950063224,-1.61051656793512,0.107285131478867,0.152510350227143
"YJR025C",740.963364170869,0.734632068690483,0.0804487659785483,9.1316760394606,6.74468855238577e-20,5.7898225326098e-19
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1946.8268343421,-2.37356197848985,0.0451532277453506,-52.5668284862372,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1742.21821014698,-2.30842964812637,0.0444958455599132,-51.879666945942,0,0
"YJR030C",329.15554145045,0.018832269457615,0.0370912849666246,0.507727609721816,0.611644382998465,0.680595715453179
"YJR031C",434.029075039569,-0.0832055422887106,0.0522862779229406,-1.59134567603643,0.111531802701716,0.157756477611866
"YJR032W",284.504252485634,-0.141679945037334,0.0856155507000294,-1.65483891511411,0.0979571778306668,0.140675345606446
"YJR033C",560.09192416137,-0.0392436705647469,0.0377562351004175,-1.03939575702857,0.298620716534568,0.376755237961778
"YJR034W",257.668632100822,0.026421442742184,0.0793671932596309,0.33290131170133,0.739208779268955,0.793567457650793
"YJR035W",343.763563558883,0.24150301428872,0.0526316224981492,4.58855347461904,4.46327981979386e-06,1.2144642675466e-05
"YJR036C",303.635178161784,0.356481956754974,0.0823409205859172,4.32934140422937,1.49555929212809e-05,3.83854635784723e-05
"YJR037W",5.00368139380817,-0.750418619779616,0.257035183176615,-2.91951712798783,0.00350574128514018,0.00654506572810857
"YJR038C",10.1632251437909,-0.520464598960628,0.203280830814353,-2.56032306083964,0.0104574900052524,0.018066759114602
"YJR039W",557.947748505022,0.284790597530189,0.0511229189096974,5.57070299591535,2.53713514891551e-08,8.75770144776256e-08
"YJR040W",714.159808182559,0.0675803940549741,0.0444418197965608,1.52064866750132,0.128348026862278,0.179228479428315
"YJR041C",309.707236310532,-0.843415708011511,0.121946013256643,-6.91630407167547,4.63578813136046e-12,2.19076832929447e-11
"YJR042W",759.744868699148,-0.328344807127823,0.0453843836431842,-7.23475303111523,4.66377047177792e-13,2.3771746303888e-12
"YJR043C",275.245069709626,0.276331916892962,0.0579232304124519,4.77065790228368,1.83625173502174e-06,5.20233495262031e-06
"YJR044C",695.251753745529,0.171230596231287,0.069158965388317,2.47589875397721,0.0132901260280371,0.0225414175058665
"YJR045C",7979.82294949762,-0.641410327155968,0.038357656209579,-16.7218331498521,9.08802360134969e-63,2.81483109382344e-61
"YJR046W",535.127072215675,-0.290472180634515,0.0612975672319968,-4.73872281970255,2.15069451275211e-06,6.0557639105993e-06
"YJR047C",721.419388107716,-0.816562867466347,0.10467570156228,-7.80088268126397,6.1475644844629e-15,3.60979106705097e-14
"YJR048W",161.797047584449,-0.844813968461382,0.0762544308732807,-11.0788836633676,1.588406250643e-28,2.12075366590704e-27
"YJR049C",1091.24362989598,0.192815394347503,0.0460840846502448,4.18399097673038,2.86435484651077e-05,7.11535546409251e-05
"YJR050W",316.909508780536,0.332946995397258,0.0396933588827959,8.38797735360122,4.9457745462009e-17,3.45250210961191e-16
"YJR051W",919.767472419655,0.294528731623528,0.0343649234645724,8.57062091021866,1.0292855172271e-17,7.4892774777286e-17
"YJR052W",500.407510064125,0.652475104798912,0.0346072896449741,18.853689829295,2.74044012207598e-79,1.05269644018963e-77
"YJR053W",50.1682653993874,-0.569321276754363,0.0968184264149028,-5.88029880091844,4.09526527758459e-09,1.51311359745683e-08
"YJR054W",318.27953995214,0.475243785794528,0.0653073708207418,7.27703136448405,3.41245943554452e-13,1.75366749467893e-12
"YJR055W",53.5620640137247,-0.227399161558569,0.0930916779460274,-2.44274425572617,0.0145760623479515,0.0245589327871881
"YJR056C",217.700618099676,0.0144314044201956,0.0724926713879189,0.199073977326219,0.842204876889718,0.881028561310467
"YJR057W",282.702230410844,0.237877941521358,0.044366370962725,5.36167228374875,8.24550293232071e-08,2.70754910041247e-07
"YJR058C",646.931599098173,0.470108861074369,0.0616146775760639,7.62981938019581,2.35082840585026e-14,1.31845808471667e-13
"YJR059W",2000.88474118276,-0.461287181403379,0.0499213651910455,-9.24027577447182,2.4586273844175e-20,2.17854663598644e-19
"YJR060W",602.625804907261,-0.212908265724251,0.062222879076013,-3.42170386336764,0.000622300527686943,0.00129900984467985
"YJR061W",267.035548835767,0.098861136330234,0.0605594154169652,1.63246516911619,0.102581530220127,0.146277603026461
"YJR062C",515.005878100629,0.106572749895624,0.0496645919816711,2.14584970183495,0.0318849718139427,0.0508561972147228
"YJR063W",352.885490854521,-0.723232211469253,0.111383068143709,-6.49319706776367,8.40336475502455e-11,3.58891528295334e-10
"YJR064W",2418.03683294714,-0.366149242446781,0.0728318547817544,-5.02732277715531,4.97374782847777e-07,1.49669540781677e-06
"YJR065C",2571.52584390447,0.029156548516918,0.0416563687561012,0.699930152040618,0.483970926112621,0.564241672100591
"YJR066W",921.836536420974,-0.192132361122132,0.0379853152936398,-5.05806940489716,4.2352230161238e-07,1.2828807691131e-06
"YJR067C",156.030096208333,0.011264193706588,0.0517030376323369,0.217863286615543,0.827535633069896,0.868325196549459
"YJR068W",803.607803323028,0.139598199620829,0.0280431016670162,4.97798714558816,6.42489220023302e-07,1.91079406439456e-06
"YJR069C",601.113457304173,-0.355877684587293,0.0628120406522307,-5.66575581515762,1.46377858427362e-08,5.12993962561947e-08
"YJR070C",1493.3550021925,-1.28309663684355,0.0908523601290724,-14.1228762249068,2.74552739103611e-45,6.1293007599884e-44
"YJR071W",15.1264582923964,-0.693496238103342,0.158358978756208,-4.37926692600723,1.19079203680778e-05,3.09210198077428e-05
"YJR072C",1830.28041453175,-0.169872894544262,0.0642274893604917,-2.64486275636295,0.00817240563549281,0.014368054500038
"YJR073C",1596.49741577266,-0.388278240317784,0.131309760115304,-2.95696405184834,0.00310684336941809,0.00585438613541211
"YJR074W",579.350052710956,0.275319574625977,0.104969099306401,2.62286307537354,0.00871943072785003,0.015244039075692
"YJR075W",1092.84002988857,-0.135757558865367,0.0344781768814731,-3.93749238343041,8.23375445588373e-05,0.000193144377519243
"YJR076C",1409.16001704817,0.0411510952919098,0.0317110122417585,1.29769100330768,0.194393536419657,0.258789923798947
"YJR077C",2601.55272589779,0.359547320999275,0.0611139269948743,5.88323052827927,4.02334915160879e-09,1.48814140755579e-08
"YJR078W",107.637480455662,1.80347721442786,0.109084100200891,16.532906364049,2.12638757107529e-61,6.44098719767124e-60
"YJR079W",11.4662728009816,0.852717287884253,0.207760348697466,4.10433123177874,4.05486153906193e-05,9.91861541892204e-05
"YJR080C",588.8287868187,0.191434975822434,0.0549208736533753,3.48565059308136,0.000490941801498476,0.00104156612993012
"YJR082C",284.932395664848,-0.116693619365148,0.0572773297945079,-2.03734391571335,0.0416155898879198,0.0649010651098518
"YJR083C",317.859722006854,0.0750707248634601,0.0403757219772506,1.85930359104806,0.0629841182806216,0.0941885161586677
"YJR084W",494.036679045843,0.019354450915346,0.0353248837308466,0.547898503016025,0.583761596786512,0.655873323448375
"YJR085C",1799.44635449533,0.458095525573716,0.107636508674941,4.25594931694739,2.08163862595419e-05,5.25267793816084e-05
"YJR086W",288.288798951975,0.284933446997814,0.0992252711372441,2.87158144021301,0.00408423528305329,0.00753709119867805
"YJR087W",13.8376511181987,-0.0403179049223926,0.213754134188584,-0.188618129307488,0.850392122729734,0.887433030185104
"YJR088C",370.098731463081,-0.0571441117075819,0.0559939437422262,-1.02054093511703,0.307471985519645,0.386362823909553
"YJR089W",449.939104148278,0.188503018637823,0.0756807313709903,2.49076634465612,0.0127467916323247,0.0217270548497433
"YJR090C",782.914206778942,-0.126307235061751,0.0357722434819076,-3.5308726198745,0.000414191162131891,0.000887220694959153
"YJR091C",1667.38174853582,-0.229925896310752,0.0626672449858615,-3.66899640095277,0.000243504506847398,0.00053819896788258
"YJR092W",651.149477578202,-0.0516737564521496,0.0751798735831261,-0.687334973967655,0.491871664323243,0.57110934884948
"YJR093C",712.448351497349,0.214162982519042,0.043956838180041,4.87211981994384,1.10407172526366e-06,3.20320556241052e-06
"YJR094C",111.051132756795,0.604713820872193,0.103337656712071,5.85182439889363,4.86209828639027e-09,1.78779613995826e-08
"YJR094W-A",5435.03706993229,-0.224029504062898,0.0660905662469631,-3.38973497708824,0.000699602227460627,0.00144762711887429
"YJR095W",29.8080366769515,1.85890003241892,0.120592769353277,15.4146889766937,1.30397126044814e-53,3.42217801024482e-52
"YJR096W",762.375516846649,0.169985596946706,0.0793772643275061,2.14148973748144,0.0322345651989701,0.0513304470375448
"YJR097W",28.3568542903,-0.847662708177504,0.187744466202846,-4.51498105548238,6.33224262172324e-06,1.6935239310373e-05
"YJR098C",180.470681176369,0.0321660462257375,0.0572969355490318,0.561392086985375,0.574530277213117,0.648468513807845
"YJR099W",310.50208479298,0.134995922185886,0.0627985048983349,2.14966777321262,0.0315815033358894,0.0504072462714892
"YJR100C",393.810757377875,0.0539229330997872,0.0461315848122712,1.16889400871924,0.242446337692624,0.313770189718517
"YJR101W",526.349267091467,-0.366980515758236,0.0384119610044297,-9.55380840139652,1.2501423165022e-21,1.17271194655786e-20
"YJR102C",251.975560603261,-0.0346610239258176,0.0613180302133467,-0.565266428246633,0.571892559751225,0.646322578983939
"YJR103W",1765.13768472299,0.0486816175364502,0.087912909174139,0.553748226441023,0.57975116526478,0.653074870963406
"YJR104C",16395.3222436318,-0.657657109014831,0.105886538485106,-6.21096050946399,5.26617079806926e-10,2.09428515948665e-09
