"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR198W",844.061625943442,0.0042118876338215,0.050950666203612,0.0826659972803832,0.934117122539704,0.950951672543231
"YGR199W",573.110528877622,-0.0280729061440283,0.0272284517318909,-1.03101367718049,0.302534406012325,0.370794708634247
"YGR200C",747.964515196575,-0.59732237460741,0.0898201218198797,-6.65020668537109,2.92681720683162e-11,1.06158870946103e-10
"YGR201C",249.445750028569,-0.126977652023927,0.0831975242452361,-1.52621911740598,0.126955303942165,0.170388685638226
"YGR202C",955.182091303865,-0.403184285116641,0.0318798698988539,-12.6469865277316,1.16248696661672e-36,1.56141071668421e-35
"YGR203W",384.608574197072,0.473816836263235,0.089887936894926,5.2711949192593,1.35538432854134e-07,3.7328706557384e-07
"YGR204C-A",44.2218710869126,-0.178017019011126,0.122957622575866,-1.4477916479012,0.147675329306449,0.195450969907708
"YGR204W",6537.25925855185,-0.162013914660952,0.0859548003354536,-1.88487337564236,0.0594469354555582,0.0857777119445812
"YGR205W",659.64447467401,0.040596014609967,0.0544522013614,0.745534865349716,0.455948442120866,0.529744456236729
"YGR206W",152.961629810519,-0.0332479870052969,0.0879793445466959,-0.377906736821052,0.705499877674341,0.764652901302828
"YGR207C",798.124196548378,0.366079529896008,0.0563484121893744,6.49671420493086,8.2093199875468e-11,2.88922689633364e-10
"YGR208W",836.597914463357,-0.627830580622051,0.0808863427431913,-7.76188611488309,8.36755288236539e-15,3.9521745310458e-14
"YGR209C",3883.51683885416,-0.211216868635863,0.0788970634326838,-2.677119520628,0.00742581399111906,0.0123649692050668
"YGR210C",1383.6354170267,-0.382252493307725,0.0526536270966797,-7.25975615328179,3.87788767509514e-13,1.63610266229153e-12
"YGR211W",759.30635617333,-1.16453151638841,0.103843002630768,-11.2143474946415,3.46734141331873e-29,3.55363739186184e-28
"YGR212W",143.494998818802,-0.102141828452072,0.0667528774687805,-1.53014869658379,0.125979926906584,0.169244766035667
"YGR213C",155.323451043455,-0.150328400680917,0.10870807670092,-1.38286321718766,0.166706810634621,0.218370045092245
"YGR214W",11496.3039107618,-0.468395475954054,0.0524113882687889,-8.93690267374552,4.00230591678911e-19,2.44656513686744e-18
"YGR215W",236.618204740732,-0.0632605067964833,0.0725747838961879,-0.87165959580358,0.38339410843619,0.456870782137529
"YGR216C",411.797198903198,-0.00342857774484627,0.0539302743700436,-0.0635742685327544,0.949309221020044,0.960482494181969
"YGR217W",423.482768406492,0.136364732582044,0.053987937219107,2.52583705927891,0.011542300085848,0.0187429510484952
"YGR218W",1812.70787651025,-0.132943314983869,0.045882432061473,-2.89747750960002,0.00376176708840571,0.00653769832372152
"YGR219W",9.6732706612929,0.211302682158868,0.195445397687897,1.08113408992261,0.27963747125858,0.345502495480642
"YGR220C",291.416106905341,-0.19158840998217,0.0367516239363231,-5.21305970898377,1.85751075095423e-07,5.03115456254914e-07
"YGR221C",356.302856585203,-0.0644735318288138,0.0620611311702408,-1.03887136139938,0.298864567145689,0.366623551241688
"YGR222W",306.94746379542,0.0966105454452297,0.0425677329326066,2.26957225084511,0.0232335488646044,0.03585997315885
"YGR223C",878.883884214999,0.467999700312108,0.0336490940684671,13.9082407199389,5.64509394084681e-44,9.44557446014683e-43
"YGR224W",396.255044292786,-0.0145347475900588,0.0461696513302916,-0.314811725262535,0.752904608602776,0.804119427451668
"YGR225W",57.5606077062879,1.10445531802412,0.098084846979083,11.2602033039788,2.06282272076532e-29,2.15266037188211e-28
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",418.364765808197,0.100349948183511,0.0483227837054529,2.07665909305195,0.0378330346664017,0.0566589240855498
"YGR228W",10.1797430603719,0.331956935068792,0.258438676221614,1.28447080724147,0.198977271644794,0.255817292410029
"YGR229C",1269.84886781591,-0.117268919906411,0.0493077109374442,-2.37830792946742,0.0173922951081945,0.0274642510812981
"YGR230W",153.432796441532,0.88875656898683,0.0588601074281975,15.0994724240184,1.63234209191965e-51,3.34095731134864e-50
"YGR231C",2057.95910390318,-0.00431739462680405,0.0343313694746019,-0.125756551307923,0.899924635677143,0.926741796878064
"YGR232W",788.177544109067,0.541576925323121,0.057279275540799,9.4550240066735,3.2294785553853e-21,2.22759518810278e-20
"YGR233C",688.806974962287,-1.32904379283819,0.040170298494415,-33.0852356753825,4.84633387037009e-240,4.69411803190635e-238
"YGR234W",3150.55820552877,-4.20403713801165,0.057330823628044,-73.3294390690596,0,0
"YGR235C",754.468346966401,0.323119150393024,0.0378040890015937,8.54720108132753,1.26109370777328e-17,7.15556223461787e-17
"YGR236C",31.1649653121762,1.08877528685054,0.139175882129709,7.82301696378562,5.15721518633719e-15,2.47323353113256e-14
"YGR237C",1171.53278095692,0.162680729054283,0.0340402439429401,4.77907060028643,1.76107352636032e-06,4.35957618458601e-06
"YGR238C",327.560575243225,0.0871282944473103,0.0417392925299595,2.08744061449464,0.0368483238871412,0.0553167263418183
"YGR239C",191.264689384994,0.584475954396616,0.0485968730804845,12.027028023565,2.56218665071322e-33,3.05905513836021e-32
"YGR240C",10632.1241996853,-0.298625019756531,0.0499882501846615,-5.97390424056414,2.31641803480928e-09,7.35797082003852e-09
"YGR240C-A",45.6054821984773,0.0632781362212254,0.109222357553476,0.579351495780012,0.562352025255813,0.631910927726181
"YGR241C",1403.69223058939,0.017720846352495,0.0569986473816713,0.310899418960482,0.755877086205421,0.806542547996071
"YGR242W",18.7650744926902,-0.177989424164949,0.124696713380768,-1.42737863203699,0.153470786560939,0.202614436394621
"YGR243W",901.10181443539,0.165643794755766,0.089832480896232,1.84391873744538,0.065194983936544,0.0932305894222526
"YGR244C",2650.69211659653,0.604950640106635,0.0671749943347243,9.00559272237888,2.14503942861181e-19,1.3301565509976e-18
"YGR245C",1520.89540880033,-0.669143019109359,0.126738588586477,-5.27971020170219,1.29388366384977e-07,3.57207465126248e-07
"YGR246C",734.326745368901,0.510275456382092,0.0399276933618027,12.779988359414,2.12101272535494e-37,2.89408819687815e-36
"YGR247W",530.130795969643,0.0518919152232825,0.0532284241665662,0.974891066864925,0.329614297744593,0.399499035176166
"YGR248W",677.950212969396,-0.0112694452085025,0.0869343992757487,-0.129631599256317,0.896857901590355,0.923860363876104
"YGR249W",609.461125956857,-0.889495449095222,0.0622213471232848,-14.2956636302455,2.32875232551829e-46,4.14891962243246e-45
"YGR250C",1530.97493721325,-0.360709701065394,0.0421948894098534,-8.54865852500991,1.24527341220642e-17,7.07163109475108e-17
"YGR251W",176.343757573913,-0.320982900537429,0.0903915847842898,-3.55102636272416,0.000383731978115204,0.000754194002142972
"YGR252W",559.395410885322,0.0062313518005807,0.0402467312318393,0.154828767700048,0.876956311331675,0.908079848595503
"YGR253C",3132.18421667965,0.0943826592591636,0.0477665006980388,1.97591738728809,0.0481641345873354,0.0707896459835661
"YGR254W",52904.8929018423,-0.488165751929099,0.0793015989442138,-6.15581222104372,7.46936843708295e-10,2.4671876436993e-09
"YGR255C",1000.7925353293,0.141201327391588,0.0418591747370267,3.37324680380495,0.000742873335024462,0.0014093075655071
"YGR256W",129.83803543424,0.854524773122867,0.0879428762538642,9.71681629625252,2.55649872767679e-22,1.89043459679927e-21
"YGR257C",839.012467536764,-0.301680855622619,0.0295043805693971,-10.2249513394473,1.533049296594e-24,1.27636561896815e-23
"YGR258C",818.638941140463,0.487904283614442,0.0576315919628617,8.46591716447555,2.54144751438909e-17,1.40381803666295e-16
"YGR259C",0.252628941773717,-1.17239291922033,1.15489020185691,-1.01515530856117,0.310031800409474,0.379037989585059
"YGR260W",2629.12462185814,-0.0934849446670445,0.0302752502801069,-3.0878339172136,0.00201621116875497,0.00361739739304146
"YGR261C",974.984565787779,-0.0150643512686757,0.0414144626352572,-0.363746148328652,0.716047579118069,0.773646378883733
"YGR262C",720.476206331043,-0.117032141103255,0.0429131130075223,-2.72718833245074,0.00638765694045296,0.0107429485887735
"YGR263C",268.973905034879,0.212968759638936,0.0374479288183124,5.6870637805419,1.2924219743324e-08,3.86434170325387e-08
"YGR264C",2483.53878549864,-0.703234307904654,0.0490153054630652,-14.3472391176786,1.10863531984746e-46,1.9802818427509e-45
"YGR265W",4.29784425263672,-0.437973161492071,0.253082382183159,-1.73055570962306,0.0835310369456251,0.116946852824728
"YGR266W",844.911552389626,0.418012956532214,0.0329168074979002,12.6990734614491,5.98338856749119e-37,8.09995338162145e-36
"YGR267C",1840.47445816093,0.0704322269512683,0.0316646133337032,2.22431981748855,0.0261269342962002,0.0400591959322608
"YGR268C",723.016380022725,-0.108601447720788,0.104923708339896,-1.03505155735612,0.300644834020507,0.368610184267967
"YGR269W",20.6576410080113,-0.511376527709719,0.116863482078237,-4.37584537629441,1.20962742826957e-05,2.76733460552556e-05
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1436.30580438651,0.131150151611759,0.0504546248087443,2.59936828603726,0.00933955124983509,0.0153472148017003
"YGR271C-A",159.231571147942,-0.950280774452314,0.132374123317469,-7.17875027714658,7.03515105776576e-13,2.92154189759995e-12
"YGR271W",722.968928303208,-0.163088996179653,0.0432504557160224,-3.77080411014574,0.00016272237074028,0.000332638832583914
"YGR273C",1.22924424890698,0.0321032996366432,0.474718118956616,0.0676260255395416,0.946083337435256,0.958629013045861
"YGR274C",769.578413425013,0.275500851487075,0.0453041724608627,6.08113638374202,1.19333731235092e-09,3.88385267252118e-09
"YGR275W",597.467636988247,0.0668742027381747,0.048226622153818,1.38666569939069,0.165543724465981,0.216970496122079
"YGR276C",750.807383626957,0.106027299234755,0.0311612343818321,3.40253848533588,0.000667629516990664,0.00127394233860843
"YGR277C",574.032490496179,-0.082883862683708,0.0463092762098026,-1.78978963757078,0.0734877356750517,0.103965266043475
"YGR278W",267.959192956859,0.189541236290325,0.0593691134391837,3.19258997331139,0.00141003009324848,0.00257893004023133
"YGR279C",4746.6932306251,-0.226964503024458,0.065183080977619,-3.48195420683456,0.000497768808322027,0.000966447231742118
"YGR280C",692.759274289799,-0.909634838152331,0.102338173161978,-8.88851940626876,6.19285709061072e-19,3.73253972060735e-18
"YGR281W",1228.11959347574,-0.679857651326838,0.0350618152734094,-19.3902582061242,9.32675152919071e-84,3.06890288355237e-82
"YGR282C",11077.4536018136,0.0762214699199358,0.0468996900114589,1.62520199816487,0.10411952482471,0.142635452633372
"YGR283C",352.282166338621,-0.490726702414019,0.0487337901832375,-10.0695369797609,7.53318854486079e-24,6.04501022438829e-23
"YGR284C",1215.33831028653,0.291616577388071,0.0380901961453693,7.65594843027668,1.91890721812888e-14,8.85659391884049e-14
"YGR285C",7183.11118999235,-0.217692281060403,0.0450791085719534,-4.82911681168078,1.37139945691905e-06,3.42575883226745e-06
"YGR286C",891.55071737842,-0.488047501890668,0.077423495074113,-6.30360979472043,2.90792045272846e-10,9.89988562050181e-10
"YGR287C",326.239190719454,0.231597157846452,0.0561247025527262,4.12647457024613,3.68366716029034e-05,8.04719792290873e-05
"YGR288W",255.248130451689,-0.194997044160665,0.0597078214976612,-3.26585427619903,0.00109134395221978,0.00202678162555102
"YGR289C",648.617014263143,0.389018067463241,0.0603978555696288,6.44092515858891,1.18747420787778e-10,4.1390066536115e-10
"YGR290W",7.48086673728709,-0.105331470544454,0.219801850454189,-0.479211027235676,0.631788510180651,0.697737206441679
"YGR291C",1.4164074793155,-0.593660312307424,0.468169469890964,-1.26804576224436,0.204781608751301,0.262641388172826
"YGR292W",226.073241728631,0.392715857971379,0.0759018832818956,5.17399359529529,2.2914268180961e-07,6.16757034365828e-07
"YGR293C",19.1821427484446,0.137403827891596,0.147412230211987,0.932106024676528,0.351281734806797,0.422041315560158
"YGR294W",25.1612548517584,0.196213951840761,0.106298712520851,1.84587326777144,0.0649106089902444,0.092881868086956
"YGR295C",1109.01359921853,0.034188220317643,0.0572077906715584,0.597614763938789,0.55009701071168,0.621090841584751
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",873.686165362043,0.461241190912116,0.0460946533886267,10.0063924339199,1.4286751359886e-23,1.12542942842997e-22
"YHL001W",6021.07834062668,-0.359570216415461,0.0606417476087142,-5.92941711930135,3.04011912964565e-09,9.61678898554423e-09
"YHL002C-A",0.562868093023501,-0.430956813769027,0.707990263799491,-0.608704435363644,0.542720366591795,0.614267274695816
"YHL002W",789.358806720769,0.0153807350905694,0.0542064822086956,0.283743465059277,0.776606982752846,0.824058975527129
"YHL003C",1124.48998018566,-0.200783604692942,0.0249601502441587,-8.0441665105734,8.68343859884194e-16,4.37159643076399e-15
"YHL004W",763.260528928457,-0.377630931572766,0.0358603598280788,-10.5305951580854,6.24384484249043e-26,5.45602553771368e-25
"YHL005C",32.1641907353047,-0.760044332637281,0.122713066996335,-6.19367074135616,5.87789501422668e-10,1.95844399287e-09
"YHL006C",136.843137779928,0.171076757920146,0.102074891910071,1.67599254546227,0.0937396527765575,0.129653996471698
"YHL006W-A",33.8772159675204,0.0797989732054938,0.122997665215983,0.64878445509813,0.516477706495399,0.589317602052241
"YHL007C",1108.65508970191,-0.124029101667541,0.0533182266527835,-2.32620455431194,0.0200076408292641,0.0312213628279667
"YHL008C",621.873253314456,-0.0386604582880068,0.0475419369248874,-0.813186436831284,0.416111174519271,0.490419288289465
"YHL009C",331.130504790694,0.0487257655150222,0.0427825319033202,1.13891729515056,0.254737651236062,0.318862545968402
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",78.3226910056833,-0.339761785497216,0.0782358553762649,-4.34278865953695,1.40685455699357e-05,3.20362211537907e-05
"YHL010C",406.677131464849,0.0904123796150306,0.0466901174605346,1.93643504305708,0.0528144410236745,0.0770154603307485
"YHL011C",1215.94641525804,-0.635264165063583,0.0656165297031117,-9.68146544686068,3.614966492245e-22,2.65225595439487e-21
"YHL012W",66.8892060374424,-0.784353661140418,0.149933670243114,-5.2313376966535,1.68287754674387e-07,4.58363191476463e-07
"YHL013C",306.068319534868,-0.0150982704074444,0.0607835359905983,-0.248394078452095,0.803829514757591,0.846544498160483
"YHL014C",262.596224596606,-0.161145626737446,0.0495894249207789,-3.24959660239824,0.00115568818455181,0.00213992128302713
"YHL015W",18782.6777122756,-0.390547680572071,0.0438454408011229,-8.90737265804997,5.22561723796277e-19,3.17741553894518e-18
"YHL015W-A",11.0676160276635,1.3784958656892,0.186750147678178,7.38149812906564,1.56518215290113e-13,6.8081958668571e-13
"YHL016C",168.657123502438,0.43369116920559,0.0461920086821163,9.38887876018038,6.06423508858408e-21,4.10469928190873e-20
"YHL017W",829.105933357081,-0.122082098823665,0.0410799075373115,-2.97182019489167,0.00296040001976825,0.00520415923720508
"YHL018W",26.5521580131153,-0.5869306069298,0.135160193133709,-4.34248126849871,1.40882500388518e-05,3.20704718693095e-05
"YHL019C",370.949582514161,-0.123955234358624,0.0364533167184953,-3.40038288740219,0.000672915542916558,0.00128367272916426
"YHL019W-A",7.3138194011551,0.113193252842874,0.193920178538907,0.583710543666624,0.559415072345549,0.629433483723877
"YHL020C",1545.08236484189,0.682751659117948,0.0586785168259211,11.6354621086187,2.72112405705719e-31,3.04279189274509e-30
"YHL021C",2008.70534250513,-1.74721377525203,0.12052216669651,-14.4970325637419,1.26501577063581e-47,2.33230923717492e-46
"YHL022C",27.7327495103871,-0.0984535037196403,0.105868878981067,-0.929956987050439,0.352393355367744,0.423228973954589
"YHL023C",678.709736202667,0.400367895007012,0.0320995526691542,12.4726939074058,1.05208151141497e-35,1.37550656920166e-34
"YHL024W",291.100983017687,-0.0957700682564238,0.0504300329535987,-1.89906812760846,0.0575555190724207,0.0833985049854693
"YHL025W",1896.75511583163,0.401259651961172,0.0718150904592651,5.58740021623693,2.30494116357487e-08,6.75088602295758e-08
"YHL026C",237.79994278626,0.137469879191932,0.0664491875546718,2.06879698986277,0.0385651410240915,0.0576548858310168
"YHL027W",1638.09478211517,0.048025636534829,0.0482591762936986,0.995160718089171,0.319658103568572,0.38914653535866
"YHL028W",403.19352712126,0.101720986656924,0.0918068048012194,1.10798961882151,0.267866299277712,0.33305307180127
"YHL029C",453.592807500683,0.135948372358063,0.0697981716794719,1.94773543614246,0.0514466276771481,0.0751962717397976
"YHL030W",1225.50479259603,0.0255732648442863,0.0439352686304524,0.582066882517272,0.560521631244403,0.630163030581618
"YHL030W-A",0.545859954760892,0.196700816231705,0.709650669513635,0.277179779688668,0.781642065055625,0.828634573976805
"YHL031C",204.794122358711,0.280145388882364,0.0712802686980342,3.93019546642211,8.48768331464831e-05,0.000179103400290999
"YHL032C",1532.8286933413,0.172114407331169,0.0475494947368333,3.61968951055633,0.000294956725278505,0.000586756551848503
"YHL033C",7601.90492356804,-0.644630440227723,0.0592819771589416,-10.8739699841555,1.53378312550641e-27,1.43312860789505e-26
"YHL034C",2423.82020516219,-0.0701221094697373,0.037395270833604,-1.87515982386533,0.0607707394477945,0.0875225916612529
"YHL034W-A",77.5547114979599,0.479455932086911,0.0953489422662459,5.02843472293705,4.94499791885239e-07,1.29500193023412e-06
"YHL035C",856.591130248906,-0.783677913152729,0.0509917578519735,-15.3687173410987,2.65370897875439e-53,5.63257921200431e-52
"YHL036W",378.285468624956,-1.00079663613328,0.131444545015542,-7.61383164295596,2.66087353337221e-14,1.21748684557556e-13
"YHL037C",18.4310516141632,1.36553326520442,0.155543974841037,8.77908171370815,1.64814756659062e-18,9.75414011656086e-18
"YHL038C",238.403183290465,0.242879137028744,0.0476788065512613,5.09406913882409,3.5045886556789e-07,9.31982064389166e-07
"YHL039W",423.016046130382,-0.464506400886494,0.0884159879110921,-5.25364712718682,1.49116452401945e-07,4.0920743941268e-07
"YHL040C",459.63754520277,-0.839515776729355,0.0539493115542896,-15.5611953617711,1.33580608707949e-54,2.94433925027104e-53
"YHL041W",3.43015913023134,0.322189275881753,0.288759834990447,1.11576901230883,0.264521021227749,0.329370100123706
"YHL042W",43.8889180133776,0.287870569726783,0.0845354477747998,3.40532377013797,0.000660856518358686,0.0012620689466128
"YHL043W",110.96893577269,0.216848045622118,0.0609927655293865,3.55530764575087,0.000377537070130156,0.000742867648436361
"YHL044W",165.816175459253,0.173542860833029,0.049081865982241,3.53578368222228,0.000406567461961967,0.000797472569149386
"YHL045W",5.6956226354152,0.155136667523399,0.234049139269393,0.662838017724281,0.507434302064667,0.580636554958188
"YHL046C",26.9197455250699,-0.312204437079163,0.100560619368522,-3.10463916232491,0.00190511283966905,0.00342611427782533
"YHL046W-A",10.2101244372807,-0.541909316494831,0.174982617689469,-3.09693227619056,0.00195534540060131,0.00351128888797932
"YHL047C",1656.641535153,-1.84243854056198,0.0441929162753561,-41.6908114658505,0,0
"YHL048C-A",0.835581664598744,0.460772061853822,0.629965042998663,0.731424809955368,0.464519715714228,0.538656801517192
"YHL048W",514.55902511871,0.687730981299444,0.0762913215576244,9.014537528754,1.97702850667375e-19,1.22929701992725e-18
"YHL049C",54.6690972769821,-0.201786290434292,0.0914208295616328,-2.20722445204082,0.0272983822818322,0.0417272671598489
"YHL050C",765.573463170482,0.755725341366506,0.0493851958439115,15.3026697262693,7.33835851776535e-53,1.54329943506643e-51
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",489.812149534587,0.180122935154145,0.0367674084572051,4.89898371172383,9.63336290660762e-07,2.44459914054393e-06
"YHR001W-A",316.798107877999,0.207258324130883,0.101278836679632,2.0464129617374,0.0407157578806156,0.0606327992518392
"YHR002W",274.088943793522,0.473876028563923,0.0449361533006415,10.5455405894113,5.32656419204132e-26,4.66634164951187e-25
"YHR003C",425.673160909245,-0.0630509354386342,0.0445060122504669,-1.41668355016401,0.1565754685922,0.206198678190072
"YHR004C",829.204176523596,0.180266786683365,0.0299038967462819,6.02820388970807,1.65791814928748e-09,5.32780519282712e-09
"YHR005C",601.758707213238,-0.187758591304867,0.054910692193657,-3.41934482710011,0.000627721234328751,0.00120145809309179
"YHR005C-A",1591.05829457049,-0.125525622721981,0.036383725395668,-3.45004865106327,0.000560485535132399,0.00107968039918922
"YHR006W",1134.18104106804,0.449793372838388,0.0409295935697818,10.9894414678593,4.29576159558212e-28,4.15498628590974e-27
"YHR007C",5144.72905989257,-0.896301562252202,0.0695848127404021,-12.8807066794303,5.78038491645883e-38,8.07961525822914e-37
"YHR007C-A",52.1837244045775,1.89197913670092,0.0951068694748219,19.893191176919,4.66123558036368e-88,1.62717345615031e-86
"YHR008C",2979.40180426161,0.17754154193322,0.0660310746619244,2.68875741977885,0.00717185153957201,0.0119623630942607
"YHR009C",1599.41401836032,-0.00497399342152616,0.0339648474663221,-0.146445333707391,0.883569841920963,0.913194117751944
"YHR010W",11529.7272037417,-0.34047042405989,0.0668660039788547,-5.09183148087567,3.54621227723551e-07,9.4232232730095e-07
"YHR011W",241.118622524783,-0.0740092206864887,0.0412985814711077,-1.79205236718034,0.0731245779459946,0.103494077492201
"YHR012W",792.658722473525,0.202270821272107,0.0526176656444756,3.84416181893739,0.000120965170031684,0.00025079212369849
"YHR013C",891.608450032038,0.0690807252819934,0.0382880197725856,1.80423865460536,0.0711939020142673,0.10103187456709
"YHR014W",27.464350240615,0.582587095931906,0.115196253477873,5.05734412659359,4.25135664981557e-07,1.1214645063591e-06
"YHR015W",15.8596929199384,0.0937010957537645,0.138000129151354,0.678992812035677,0.497142416370797,0.570854633057601
"YHR016C",1162.46051772676,0.116338569733386,0.0628995418941148,1.84959327572259,0.06437219271744,0.0922457948151355
"YHR017W",547.071535292336,0.310378932818844,0.0537370541079358,5.77588291675646,7.65505934836305e-09,2.33661088054562e-08
"YHR018C",2529.43113185111,0.0920897282609564,0.153346701684757,0.60053282691577,0.548151190198445,0.61939463276285
"YHR019C",6485.53941848183,-0.28141562030353,0.0475856243588729,-5.91387890975641,3.34143576977915e-09,1.05167294227786e-08
"YHR020W",3076.35886503325,-0.347464866276164,0.0536940781146748,-6.47119530638148,9.72306601081325e-11,3.40802879492165e-10
"YHR021C",6562.30655954833,-0.329954150353262,0.0656655979185869,-5.02476427249386,5.04051270421641e-07,1.31600629714868e-06
"YHR021W-A",11.9986093206115,-0.149229151105046,0.15249159300548,-0.978605758939663,0.327774812677535,0.397479701425394
"YHR022C",59.4080875501806,-0.595917069231875,0.079863709935252,-7.46167526796594,8.54292243450332e-14,3.78054553295234e-13
"YHR022C-A",2.16331838438581,-0.541837679602869,0.34813100778624,-1.5564188983004,0.119608514203569,0.161537264763932
"YHR023W",539.048157985863,0.0771817167901113,0.116531175595493,0.662326767027798,0.507761825954206,0.580827617686667
"YHR024C",1070.23656263755,-0.298263787046663,0.035611666340293,-8.37545157804623,5.5012518683971e-17,2.96257706334901e-16
"YHR025W",2533.91332964233,-0.292113959530621,0.0525980092072895,-5.55370752492544,2.79673278781133e-08,8.13240227559347e-08
"YHR026W",3127.93588639829,0.239180654310736,0.0280095735975332,8.53924653575593,1.35099856988394e-17,7.62792870697195e-17
"YHR027C",4065.22385466702,-0.181167728578471,0.0512127705198172,-3.53754984820371,0.000403857944385544,0.0007923911793265
"YHR028C",1720.76294929465,0.354263429553114,0.0366863395737023,9.65654883179077,4.61137502111224e-22,3.35581227726866e-21
"YHR028W-A",3.83208780012114,0.461775056737895,0.308497710936137,1.49685083671006,0.13443207502083,0.17940799144542
"YHR029C",388.276240897664,0.244556269984292,0.0647139687777062,3.77903371719246,0.000157438107618805,0.000322328629382115
"YHR030C",2599.50913825059,-0.971823849734539,0.0385766259766864,-25.1920385759464,4.89698791754897e-140,2.53207412849506e-138
"YHR031C",283.076826194659,-0.282406174301147,0.0808086800592931,-3.49475049083752,0.000474505115755443,0.000924590822050148
"YHR032C-A",14.7625931967175,-0.241677126790342,0.147308464802561,-1.64061941120806,0.100876443013311,0.13866226236309
"YHR032W",1212.96770900758,-0.628304380381535,0.0860801557605225,-7.29906184335325,2.89781112861148e-13,1.23624361857699e-12
"YHR032W-A",97.7792836844203,-0.182696865575193,0.0862804314032101,-2.11747742337315,0.0342193493931993,0.0515614517478159
"YHR033W",207.062675903808,-0.589599679146511,0.0766011289364015,-7.69701030954818,1.39286663103736e-14,6.4765002174739e-14
"YHR034C",338.728530800799,0.280521052177007,0.0393499138187924,7.12888606233843,1.01184446369153e-12,4.13947315693436e-12
"YHR035W",105.530065891536,-0.372874705148796,0.0638801097011829,-5.83710182861335,5.31166357479967e-09,1.64246000017524e-08
"YHR036W",251.940528417272,0.00664134198036781,0.0606066410288669,0.109581093220536,0.912741605769104,0.935597558931901
"YHR037W",1010.90340037885,-0.151149618780401,0.0382587933075898,-3.95071578879139,7.79178090870702e-05,0.000164924830129819
"YHR038W",179.236239237052,-0.082450312088681,0.0819744904284307,-1.00580450891202,0.314509617919327,0.383830105134199
"YHR039C",1796.80144572122,-0.208240353664012,0.0244536981174807,-8.51569986116545,1.65587193089015e-17,9.26560721621773e-17
"YHR039C-A",2698.55796590321,0.250123516598065,0.0521814572538679,4.79334096365284,1.64026497311622e-06,4.07223906863547e-06
"YHR040W",384.102633228599,-0.338623627372533,0.0802405198522977,-4.2201075964594,2.44185746431434e-05,5.41873306940618e-05
"YHR041C",666.685814180822,0.305527603098848,0.0530895653519058,5.75494640187104,8.66692885637714e-09,2.63145561789429e-08
"YHR042W",4724.34097066307,0.175233396861518,0.0639540906208051,2.73998731215658,0.00614415561879196,0.0103689222553208
"YHR043C",1122.79004954812,-0.0603154235681656,0.0556466754063208,-1.08389985794757,0.278409202621284,0.344240877452824
"YHR044C",238.530715335378,0.294553223119442,0.0432546142025542,6.8097526367961,9.77667029056317e-12,3.69418470264851e-11
"YHR045W",717.002021360925,0.211970846012264,0.0335642848889735,6.31536905116369,2.69517519050918e-10,9.1983721018023e-10
"YHR046C",348.047675917835,-0.449588171856554,0.0411613856165411,-10.9225713644558,8.99135867396757e-28,8.55236149389696e-27
"YHR047C",955.887641989158,-0.294150322218768,0.0424441315523801,-6.93029428239704,4.19966065549163e-12,1.62413911167745e-11
"YHR048W",367.414259967271,0.130023908249172,0.0385288418891854,3.37471623525929,0.000738918397621828,0.00140219145155776
"YHR049C-A",74.5324526060512,-0.38697914641852,0.0704881078848113,-5.48999197213387,4.01952011370893e-08,1.15272059307658e-07
"YHR049W",1026.49138164043,-0.698023501530947,0.0359815522762565,-19.399482717469,7.79517892929506e-84,2.57728103349818e-82
"YHR050W",1650.94587904804,0.356232616557902,0.0336168128105262,10.5968587374933,3.08157466864228e-26,2.72040937050744e-25
"YHR050W-A",44.8551804119525,-0.120423760351977,0.133303561712397,-0.903379915772933,0.366324295613893,0.438123857554216
"YHR051W",691.887901775816,0.0913569426573515,0.0667819651578714,1.36798823516776,0.171315758709157,0.223767991005294
"YHR052W",492.280476576978,-1.31278628582669,0.117579940406445,-11.1650531654355,6.04550205757913e-29,6.09602898093426e-28
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",241.146034390789,0.483072104962784,0.127934592629511,3.77593030183575,0.000159411565587854,0.000326271826353473
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",330.207872629585,0.00512314572898771,0.0790603503587213,0.0648004430253902,0.94833288871026,0.9602010123175
"YHR056W-A",0.0937921200202144,-0.0976263397863124,1.85287794215281,-0.0526890290856843,0.957979680405915,0.966836845047179
"YHR057C",1310.33474964208,-0.0451521308556593,0.0737144078160544,-0.612527892353569,0.540188549659292,0.61183101124765
"YHR058C",329.51444203956,-0.103995289559825,0.0583901329626189,-1.78104217756111,0.0749055606852231,0.105818722438841
"YHR059W",190.424361759626,-0.128805522372151,0.0624210038969254,-2.06349648885565,0.039065481052724,0.0583394816937205
"YHR060W",359.322941301073,0.180769127657947,0.041614755190392,4.34387098592576,1.39993749717279e-05,3.18892685261917e-05
