"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER071C",152.901799140014,-0.0541224946526271,0.231223645164835,-0.234069896329349,0.814930716042534,0.910417410320329
"YER072W",2447.3863067908,-1.10425464179744,0.113763824829994,-9.70655340964153,2.82736168331968e-22,1.54900755470762e-20
"YER073W",3456.90988815634,-0.651512303474892,0.160294606289411,-4.06446803517885,4.81421357467933e-05,0.000513462712374284
"YER074W",10490.2296785503,-0.255430507089325,0.114546305897412,-2.22993229758182,0.0257519378339003,0.0916545927347589
"YER074W-A",519.492591110841,0.329210402627042,0.165135853833981,1.99357313983438,0.0461987231711561,0.143059814264305
"YER075C",181.997101340627,-0.0656236908481192,0.189538158808105,-0.346229441400024,0.729170290384866,0.860294783980672
"YER076C",277.122112917143,0.0909495379311944,0.165682505957551,0.548938690935158,0.583047524781676,0.766632745405239
"YER076W-A",22.7414169069232,-0.218126326918034,0.42720728924058,-0.510586622493693,0.609640545099505,0.785615457144338
"YER077C",351.169353864757,-0.0580789635920333,0.145951390385617,-0.397933609529744,0.690679124686607,0.839374475802317
"YER078C",566.034715861246,0.192715952528242,0.12432397464696,1.55011093456023,0.121114892001785,0.287748872398607
"YER078W-A",4.19551804438026,0.609500487568539,0.918552615902055,0.66354444701024,0.506981923013653,0.707041039383706
"YER079C-A",0,NA,NA,NA,NA,NA
"YER079W",715.795570814329,0.416918754161676,0.14716714986986,2.83296071528434,0.00461190534475709,0.0242314043113876
"YER080W",1090.73728069274,0.250168344432011,0.137783504923695,1.81566251033137,0.0694221582414846,0.190576460097609
"YER081W",4461.31437105748,3.30066207917601,0.150885290730102,21.8753071502518,4.4649572591607e-106,2.38503133593501e-103
"YER082C",412.066033085076,-0.432715696246398,0.201708059653418,-2.14525734365749,0.0319322770137511,0.108110377361564
"YER083C",997.41367123426,0.286913660997654,0.140683811633328,2.03942200361654,0.041407928223386,0.131160214091978
"YER084W",44.2562557300886,1.07904466540387,0.334375998382937,3.22703983127435,0.00125078047418349,0.00820624650922845
"YER084W-A",1.43464987330782,0.385086163194871,1.78933612360649,0.215211752624048,0.829602228341281,NA
"YER085C",0.644014019034253,1.15083201327088,2.31732907270125,0.496620021225292,0.619457031753922,NA
"YER086W",2217.97393587934,-0.140580130517604,0.112231774829741,-1.25258760926546,0.210355826517079,0.41514188669165
"YER087C-A",18.1803810928253,-0.0718900270842722,0.464235967036405,-0.154856650903644,0.876934328868636,0.943379854490378
"YER087C-B",771.24207469872,0.11312827649699,0.154115296127978,0.734049632575393,0.462918489183724,0.674081670983115
"YER087W",160.814443189461,-0.188247045398984,0.183160687194799,-1.0277699231319,0.304058067406751,0.524350877610243
"YER088C",3978.83079661827,0.153972454309558,0.126968305104255,1.21268417486655,0.225250592500833,0.435158619026625
"YER088C-A",97.1314550265864,0.0671422884725808,0.225306493073438,0.298004232175839,0.765699933493771,0.883885802552639
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1576.58398063855,-0.158974256157379,0.162697017995483,-0.977118438407962,0.328510520441826,0.549274433232878
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1733.92626453884,0.0508301938237423,0.13095212313114,0.388158607958109,0.697898662427038,0.843712438790392
"YER091C",5693.49808903793,0.584649671274149,0.568405202869074,1.02857902834647,0.303677536943071,0.523976584604329
"YER091C-A",1.43418105853561,3.77407090486146,1.89230839338327,1.99442697504172,0.0461054130265721,NA
"YER092W",490.22314956407,0.528838765609891,0.181801524230047,2.90887971291546,0.00362726392050933,0.0199235319027119
"YER093C",519.26709931697,0.00824072873875533,0.153083355257457,0.0538316443671879,0.957069297504404,0.982198878802951
"YER093C-A",185.574324491169,0.151595965256112,0.198081316674248,0.765321877910464,0.444079899504745,0.65948465389241
"YER094C",2852.82978598974,0.103957446760935,0.125926567758111,0.825540222462224,0.409064956868344,0.628011003128922
"YER095W",1134.02269874359,0.436281852372293,0.145653786385209,2.99533478119453,0.00274143771928064,0.0158169358961196
"YER096W",47.77087489748,0.0621306695188891,0.343860614261062,0.180685623598982,0.856614343756453,0.931958378919406
"YER097W",11.7682195588436,-0.824612054785304,0.627488694482809,-1.31414647313282,0.188796917422706,0.388378767868916
"YER098W",551.055112424226,0.174704372612929,0.137356090212828,1.27190845591362,0.203405647083485,0.40719287510872
"YER099C",673.173283936109,-0.175318392587236,0.151194771721997,-1.15955327416741,0.246230734426224,0.461240605685293
"YER100W",814.927661825498,-0.0567068793852481,0.117571830455337,-0.482316888030332,0.629580852120498,0.799923342337441
"YER101C",183.236021853417,0.0951295031212459,0.171587907701023,0.554406801713563,0.579300472213133,0.763585446614473
"YER102W",12809.0644531414,-0.30220610305631,0.109306942078425,-2.76474757513101,0.00569668598377827,0.0285056652271809
"YER103W",618.912494526163,-0.901433362352718,0.493144940420813,-1.82792783311028,0.0675603832047789,0.188082357875203
"YER104W",116.568855177325,0.180328142070745,0.2190691855426,0.823156125879138,0.410419215103834,0.628923540238005
"YER105C",905.793494505093,-0.293772824606027,0.145289537713911,-2.02198196255874,0.0431782153195947,0.135341007432079
"YER106W",7.28215413058243,0.184648100153013,0.777963315705347,0.237348081105341,0.812386764218948,0.908823378150839
"YER107C",772.179210972036,-0.169018537512774,0.143159126980609,-1.18063403345334,0.237748137495452,0.450117136392395
"YER107W-A",42.029319748492,-0.893810039190238,0.317669090214863,-2.81365127021231,0.00489823340444235,0.0255681401648823
"YER109C",471.009839603333,0.383881088172565,0.135043232580098,2.8426532810141,0.00447397119058142,0.0237401948109494
"YER110C",1551.86417923364,-0.467769013838565,0.169931267939139,-2.75269536625889,0.00591068679599932,0.0293420253517271
"YER111C",334.047080721014,0.441286988406871,0.160396597969805,2.75122411567573,0.0059373007612435,0.0294112039254798
"YER112W",784.773040086577,-0.128117472227801,0.188191978902706,-0.6807807270789,0.49601024684463,0.701376391607994
"YER113C",458.304840828091,0.0262826568371403,0.132238754934477,0.198751544886846,0.842457101278731,0.924524913404668
"YER114C",804.33680484039,0.0225440798338574,0.175654577484574,0.12834325274465,0.8978773373767,0.955176671046801
"YER115C",332.242339344157,0.111874317675339,0.140057663930874,0.798773266206655,0.424421894697199,0.643298257682272
"YER116C",348.752926130866,0.10757663735396,0.148558794655807,0.724135098182521,0.468982798715378,0.67859587805092
"YER117W",8981.40585435792,-0.16745263208014,0.0999435123863418,-1.67547275537841,0.093841512209566,0.239106211271206
"YER118C",711.87877052163,0.130235114189958,0.164192397317935,0.793186020286776,0.427669451174665,0.644889213321284
"YER119C",878.913840630645,0.248948935555838,0.133885782302009,1.85941278659656,0.0629686507580268,0.178675985550665
"YER119C-A",13.1312315679126,0.511846954861823,0.525811064615964,0.973442723643823,0.3303333137722,0.551846896346053
"YER120W",1994.09867241527,0.18060423290689,0.126019157944787,1.433149021564,0.15181525460914,0.336608710496224
"YER121W",119.57490405478,-0.241719342547656,0.267022664769993,-0.905239046864682,0.36533875995973,0.588134638843819
"YER122C",1713.41032286136,-0.313623272018715,0.126209181707628,-2.48494814541499,0.0129570306820168,0.053896539047195
"YER123W",452.006032879785,-0.161830100237341,0.132372030318296,-1.22253998709706,0.221503491906965,0.429732864141539
"YER124C",753.174980659608,-1.9733581265428,0.155624937620727,-12.6802179439394,7.61199190013367e-37,6.0238108740564e-35
"YER125W",1693.30578758279,-0.114588325365141,0.131289460566899,-0.872791501087416,0.382776732883156,0.605229121307604
"YER126C",575.819024580663,-0.436031377773438,0.197662786048235,-2.20593560624524,0.0273885087212991,0.0959720096570509
"YER127W",224.636305444254,-0.746669121129969,0.173623264717703,-4.30051308126241,1.70403111581441e-05,0.000204931321808074
"YER128W",72.0008572844523,0.219794894976576,0.276571576222506,0.794712522445719,0.426780746380602,0.644507991510573
"YER129W",869.328473079749,-0.0327950907696358,0.156799163788673,-0.20915348001368,0.834328426783019,0.920157696817007
"YER130C",512.727178789471,-0.497269038106663,0.125573975143686,-3.95996891503728,7.49595200376066e-05,0.000760269815571294
"YER131W",6747.75111569476,-0.437485529751351,0.0955419193864552,-4.57899037993759,4.67225684145358e-06,6.41309772028211e-05
"YER132C",354.463060759297,0.045359856821947,0.13942154015222,0.3253432487722,0.744921301902848,0.869428908907147
"YER133W",2151.68036021693,-0.101762123976114,0.127807529981722,-0.796213838031826,0.425907755737738,0.644059994314387
"YER133W-A",42.1287423465998,-0.174086180618822,0.332795135759224,-0.52310314037995,0.600902480262685,0.779397996455648
"YER134C",172.173165236488,-0.090715476913622,0.20976738956623,-0.432457481123302,0.665408948555743,0.826227756563783
"YER135C",11.3041625208229,0.248383914073101,0.606548101244637,0.409504066641074,0.682169783041991,0.836241787970771
"YER136W",2557.9512369342,0.0717199576273328,0.106188747665789,0.675400729397987,0.499421202221171,0.702794061079328
"YER137C",22.1633803203347,1.01641234352277,0.435994552504355,2.33125009861818,0.0197401758402408,0.0745197450741716
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.609061611292247,2.55043673345999,2.72182633042702,0.937031398715236,0.348742407008536,NA
"YER138C",1603.65695903372,-2.5999687986773,0.155445394421635,-16.725930082078,8.4841320037029e-63,1.75429955302373e-60
"YER138W-A",39.4391124653598,-0.821506585060269,0.359867171093766,-2.28280502098431,0.0224418560808194,0.082154367491749
"YER139C",130.982909803041,0.0885289403458002,0.213157053953253,0.41532259291412,0.677905764175949,0.833504943538742
"YER140W",338.013893336426,0.273084665550035,0.155472136726932,1.75648621868286,0.079005422536238,0.209439519626669
"YER141W",1275.75534303316,-0.366544193198997,0.12170361302203,-3.01177741644078,0.00259722962779925,0.0151623332551851
"YER142C",413.780350511424,0.150474535940783,0.141996973399474,1.05970241715969,0.289280002799008,0.510259993930006
"YER143W",887.820726766616,-0.074104796412252,0.128737970437602,-0.575625016926686,0.564868667824632,0.751516845320858
"YER144C",890.743292987874,0.0127927543050252,0.124679514715071,0.102605101842595,0.918276393529764,0.964878687888758
"YER145C",3029.54328724807,0.743745869550656,0.172626168001067,4.30841904308539,1.64425639411127e-05,0.000198861952570815
"YER145C-A",16.1595171946514,-0.144073466757537,0.485398342592919,-0.296814912856768,0.766607819465019,0.883991143685857
"YER146W",88.5287519747745,0.853707329936794,0.239318004788286,3.56725074108833,0.00036074625654395,0.00291599433095425
"YER147C",408.207004370503,0.351543285443882,0.16385836817909,2.14540941271709,0.0319201271767251,0.108110377361564
"YER147C-A",96.7108054494051,-0.191442710756741,0.222346298300631,-0.861011459241359,0.389231731777209,0.610914642676766
"YER148W",574.510045536014,-0.0430290369360574,0.143268227943245,-0.300339004354149,0.763918584515659,0.882495880568609
"YER148W-A",3.83767270555055,-0.0191595278085208,0.994825318576393,-0.0192591879707468,0.984634341166021,0.994054177053944
"YER149C",83.0806269071483,-0.342253547011144,0.225530339742579,-1.51754991103101,0.129127902147851,0.301140989211811
"YER150W",913.576608077611,-1.7907616824198,0.681319680514141,-2.62837216307688,0.00857945955729533,0.0390030750086972
"YER151C",847.395968596947,-0.0686119268620743,0.125057522955345,-0.548642938390633,0.583250512620938,0.766742367904063
"YER152C",1051.61116317895,0.435365691645255,0.149639487815819,2.90943051195896,0.00362087869352884,0.0199055166599656
"YER152W-A",0.610096102219995,1.07157087071517,2.53613959693265,0.422520460628898,0.672645169502648,NA
"YER153C",131.690730931788,-0.295848632449718,0.263555469359408,-1.12252890508704,0.261637624666066,0.478386464788927
"YER154W",928.823836353307,0.0463578699644841,0.12128836757916,0.382212003424221,0.702304119087924,0.845469402672871
"YER155C",1618.99972651187,-0.0564564801634204,0.143934372520418,-0.392237650915606,0.694882627106331,0.841888066245689
"YER156C",1295.13099433164,-0.424688151340454,0.153126295107997,-2.77345018398656,0.00554653317293783,0.028013380005885
"YER157W",315.543263146612,0.0279713015439944,0.151915514102167,0.184124062044006,0.853916130395785,0.930884761196766
"YER158C",351.615278566117,0.157857486647603,0.152388593104399,1.0358878143816,0.300254483179575,0.521297734881115
"YER158W-A",44.5053469324484,-0.446229506411847,0.348933416885621,-1.27883855434265,0.200953914065392,0.404812881571076
"YER159C",527.228809183144,-0.571273161525251,0.153342612438443,-3.72546908156127,0.000194952348403373,0.00171419005934928
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1337.55529174479,-2.41654192787442,0.170747310214019,-14.152737895815,1.79625345372003e-45,1.82761660926118e-43
"YER161C",835.535425949827,0.120975562879181,0.128274664562613,0.943097869650878,0.345630845315153,0.568658551968719
"YER162C",670.26720867453,0.233934854604,0.123168581660283,1.89930623094474,0.0575242241003473,0.167604671128739
"YER163C",723.252770153123,0.197313870759033,0.138264576099213,1.4270746443214,0.153558380166933,0.338134392603929
"YER164W",1062.85973857973,0.104966177686895,0.137276246585163,0.764634671314215,0.444489117384785,0.65969831348451
"YER165C-A",3.605718891187,-1.25180024780609,1.12750145085457,-1.11024269357464,0.266894459948806,0.484151729619069
"YER165W",4900.60643178646,-0.285546046805309,0.117573523545992,-2.42865943108026,0.0151547604419634,0.0610114931083824
"YER166W",1509.7580944874,0.0221156953772767,0.136196326344127,0.162380997864781,0.871005833751504,0.941104141945022
"YER167W",859.688217172431,0.0160141557381105,0.114717462101137,0.139596495989356,0.888978809308258,0.949824612493481
"YER168C",380.235411005147,-0.0659093972269778,0.136561003755344,-0.482637029712069,0.629353481746951,0.799792985328699
"YER169W",468.42009155479,-0.385026309030288,0.154185381012896,-2.4971648187456,0.0125190754116246,0.0524532563606848
"YER170W",203.390538569798,0.1511766328853,0.175887083275558,0.859509578929426,0.390059437501632,0.611614724653978
"YER171W",420.78546272435,-0.158691151159873,0.143845907284433,-1.1032024070458,0.269939276274784,0.487823727353078
"YER172C",751.704014334669,-0.231313648971161,0.163738869303874,-1.41269846283034,0.157744403753231,0.345217353382797
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",243.867363027335,0.349184618664255,0.153814336416499,2.27016952255173,0.0231972994251538,0.0844856189291114
"YER174C",466.789959466404,-0.379613914835156,0.169477201005241,-2.23991140155433,0.0250966753008457,0.0898211550409944
"YER175C",281.436035695804,-0.287580252432085,0.216106239805427,-1.33073553401795,0.183276046491647,0.380522206026394
"YER175W-A",18.1980384428507,-0.0317689105390249,0.535078843684643,-0.0593723914035899,0.952655502724026,0.979761469834746
"YER176W",882.592908330651,0.0801301506598628,0.117964058386808,0.679275974018406,0.496963016721512,0.701758514316566
"YER177W",10048.6578113001,-0.109227655512442,0.129598624896139,-0.842814926469916,0.399331958672847,0.619967384307978
"YER178W",4983.67412944307,0.213664404753555,0.117880432862257,1.81255191863116,0.0699009593661217,0.191519915102879
"YER179W",169.984175160912,-0.106686829216135,0.193755489023121,-0.550626099699319,0.581890013446086,0.765739065117925
"YER180C",268.100341960713,-0.192457932039669,0.172798380621838,-1.11377161838603,0.265377175711014,0.482298751433966
"YER180C-A",59.457505533706,-0.517184796242848,0.26998511896654,-1.91560482378639,0.0554154151056463,0.16309128137153
"YER181C",2.91664859512742,0.321575955684235,1.28756129488709,0.249755842274238,0.802776170411051,0.904046644970255
"YER182W",381.796974108714,-0.394495456792171,0.154231458218385,-2.55781447798789,0.0105332270111817,0.0456511055724642
"YER183C",366.170915907357,0.0943505719179391,0.139941223239362,0.674215715240372,0.500174179872527,0.702941568292677
"YER184C",227.249739511307,-0.303009172281749,0.254247516836454,-1.19178812856081,0.233344331799365,0.445027422443895
"YER185W",48.5075301541325,-0.0684395158115309,0.399848435991069,-0.171163645149433,0.864095092568206,0.936053390327155
"YER186C",429.226554984918,-0.296375555726662,0.132189485635796,-2.24205090367948,0.0249580825780334,0.0894130132133951
"YER187W",153.979814709306,0.833388413929117,0.200830530520385,4.14970976658613,3.32897098006411e-05,0.000373020571571883
"YER188C-A",12.7394605358841,0.559042315107561,0.585526600580872,0.95476843332645,0.339694814091472,0.562646965975796
"YER188W",151.582352714177,0.192838893383274,0.221099568276702,0.87218122986988,0.383109517635606,0.605456609478361
"YER189W",19.1653961902929,0.00886234997142593,0.443799655792621,0.0199692583258044,0.984067895975774,0.994054177053944
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",549.76234179545,0.475574973799205,0.158353489662045,3.00324909046316,0.00267113706142757,0.015537194703948
"YFL001W",237.1299118149,0.113362524230563,0.164027036574257,0.69112096760489,0.489489524645296,0.696322204388892
"YFL002C",459.800628632431,0.107311210700869,0.17941743498201,0.598109156513294,0.549767100983557,0.738321206223466
"YFL002W-A",676.130550061905,-1.59924021747774,0.152793184078152,-10.4666986759026,1.22852972780543e-25,7.72046623062038e-24
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.9897553466572,0.227545497212841,0.2681840022639,0.848467825418349,0.396177483603896,0.616682289922529
"YFL004W",1298.62466955021,-0.737612654088685,0.160353706115259,-4.59991023567928,4.22673035432113e-06,5.85169364388735e-05
"YFL005W",1959.75485422421,0.0264717905030397,0.115997665065936,0.228209684117284,0.819483233230748,0.912999357207535
"YFL007W",1396.959805616,-0.271661092757886,0.141069140906419,-1.9257301137043,0.0541380817135001,0.16021472935528
"YFL008W",580.403698019964,0.598392515084797,0.182908665836879,3.27153725793645,0.00106964493438888,0.00723251479897968
"YFL009W",708.612349882478,0.101742636602957,0.128100659984996,0.79423975344759,0.427055869683179,0.644707518763349
"YFL010C",1395.25674263249,0.114779939269677,0.16877389913384,0.680081101750545,0.496453109845144,0.701402784683133
"YFL010W-A",181.689286104048,0.26839592510054,0.170859307266469,1.5708592607247,0.116215343320177,0.279372935214305
"YFL011W",22.7763857752125,0.324314254758182,0.4126664587876,0.785899236179762,0.431926522086161,0.648409691062466
"YFL012W",6.76421476368231,0.323412983493365,0.796788306222323,0.405895745416631,0.684819204286227,0.837444593407373
"YFL012W-A",0.710467521881193,-3.13185991796039,2.57731834961579,-1.21516223187068,0.224304222075328,NA
"YFL013C",347.268221442527,0.075876166160161,0.151560795520176,0.50063188108603,0.616630220917329,0.790836277727106
"YFL013W-A",11.0723544817904,-0.0281471157973966,0.656723921753773,-0.0428598911430393,0.965813221582163,0.987220977570031
"YFL014W",73.0823144349774,-2.82362019342531,0.316994534905716,-8.90747278739408,5.22090132192612e-19,2.35675897701031e-17
"YFL015C",8.92860848926435,0.349162149091952,0.635926167329305,0.549060829747463,0.582963705214211,0.766632745405239
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1252.82355098434,-0.314374723662107,0.122176428245027,-2.57312092175116,0.0100785987603404,0.0442335181730611
"YFL017C",374.029095092346,0.013937832392357,0.140023366976764,0.0995393318507325,0.920710060647856,0.966248441992987
"YFL017W-A",231.853517823267,0.272471872560703,0.186624717872514,1.4599988450985,0.14429039133719,0.324575693148625
"YFL018C",3197.12499955135,0.00910184434387924,0.117796607021162,0.0772674576462469,0.938410778524403,0.974038620839354
"YFL019C",16.3370915945479,0.513656293323136,0.481899880386838,1.06589836235445,0.286469589377572,0.507750307005422
"YFL020C",32.033868868289,1.34827779655491,0.376380456869857,3.58222052167048,0.000340686010902129,0.00277483777621683
"YFL021C-A",41.4612280349453,1.58036440743513,0.379136820445777,4.16832215234855,3.06850045115191e-05,0.000345678170331876
"YFL021W",366.895819577419,-0.107509289294833,0.151759163514818,-0.708420413007455,0.478684219640564,0.687203997289141
"YFL022C",2207.45357970181,-0.188991847015058,0.124778036300875,-1.51462430903581,0.129867572485042,0.302160123277356
"YFL023W",217.548967859217,-0.536077175079669,0.208230974867343,-2.57443531357996,0.010040385923475,0.0441116338378852
"YFL024C",650.189628492049,0.156943379896766,0.139619628503442,1.12407819429842,0.260979855030173,0.477796097264934
"YFL025C",323.648020790401,-0.174749804380884,0.158268747458506,-1.10413336294773,0.269535290702624,0.4872529228951
"YFL026W",1669.48539712029,-0.743093279407344,0.186079779241299,-3.99341230109553,6.51291742680084e-05,0.000667964811292695
"YFL027C",302.005022170965,0.228471335950154,0.156265268147374,1.46207368187972,0.143721019826784,0.324156135499537
"YFL028C",585.536309146877,0.0295428973687217,0.140495589708854,0.210276332730037,0.833452006088676,0.919839421320319
"YFL029C",654.879506138173,0.119999322554009,0.126747448204995,0.946759278024503,0.343761456655152,0.566746640215927
"YFL030W",288.22222297977,0.593371268913974,0.165978648819737,3.57498553659399,0.000350247257862367,0.00284187964923769
"YFL031C-A",138.785270452414,-0.238630409691777,0.231527933096048,-1.03067654300176,0.30269252832031,0.523404129089071
"YFL031W",2292.90375257433,-0.635074926674148,0.172482419802943,-3.68196902269639,0.000231439537320487,0.0019727758433834
"YFL032W",7.68847345264587,-0.790766949325054,0.688283661495697,-1.14889687720707,0.250598505477462,0.465604759452329
"YFL033C",833.310837381376,-0.253430493371987,0.130541879325764,-1.94137310325951,0.0522130382936838,0.156688003493686
"YFL034C-A",464.577176826809,-0.514860255158563,0.167514056364598,-3.07353464140321,0.0021153912638356,0.012672577571202
"YFL034C-B",350.048588382102,0.180089690930982,0.152160551283922,1.18355046305626,0.236591059479008,0.44882427703309
"YFL034W",751.464911895,0.232413101698209,0.147089987472807,1.58007425040522,0.114089863417269,0.27586421143142
"YFL036W",1268.59735767738,-0.233664292168016,0.142011914405649,-1.64538512945166,0.0998904142130532,0.249726035532633
"YFL037W",3776.88489127588,-0.0547897186642971,0.147204678477969,-0.372200932951306,0.709743251522343,0.849455072972981
"YFL038C",5308.77515109145,0.281731518230788,0.137725056886407,2.04560829089477,0.0407949250982578,0.129903363079897
"YFL039C",18482.4279717347,0.00715487359485651,0.139668105423313,0.0512276841815184,0.959144092014175,0.983527569192171
"YFL040W",119.891065774639,0.722387668582385,0.222615908969734,3.2449957054983,0.00117452394947391,0.0077535515099153
"YFL041W",962.71023548851,0.377709221973099,0.147917774399404,2.55350801150656,0.0106643825223937,0.0460327892044063
"YFL041W-A",82.6233916962491,0.775840275465509,0.269974411595581,2.87375485284031,0.00405623673131351,0.0219228309002695
"YFL042C",1163.69863709922,0.15712347841327,0.11717646164353,1.34091332174943,0.179948596460356,0.37563097401483
"YFL044C",363.127767766178,-0.235124921681554,0.182756954753543,-1.2865443178271,0.198253162377657,0.401263899854999
"YFL045C",3073.52277414106,-0.281670296821365,0.102964593875457,-2.73560343628476,0.00622660137754886,0.030537501782776
"YFL046W",370.803318880959,0.198556196015029,0.144677867706146,1.37240200704585,0.169938325671051,0.362859649417533
"YFL047W",392.092817101776,-0.093368672742656,0.148074352153486,-0.630552633759795,0.528333077730246,0.723635689797196
"YFL048C",1059.92857818755,0.0765308927863934,0.112495728252282,0.680300434295299,0.496314249606054,0.701376391607994
"YFL049W",638.9821020744,0.279658742276991,0.151057490439062,1.85133978768042,0.064120685503207,0.180744764325223
"YFL050C",343.348904754286,0.0130247158479885,0.138489468024158,0.094048421398488,0.925070692450227,0.968602460822182
"YFL051C",86.062812253798,-0.44973941589983,0.241350600558191,-1.86342778870109,0.0624021033799883,0.177461172433773
"YFL052W",151.933943315716,-0.88369124090142,0.228414067780652,-3.86881267641553,0.000109366622544775,0.00104789245218536
"YFL053W",106.191890582258,-1.03954574397583,0.243319740113118,-4.27234446121204,1.93428469071633e-05,0.000228759499400215
"YFL054C",920.899895290284,1.13531316809807,0.129600748813613,8.76008185516611,1.95108641543346e-18,8.45031346143816e-17
"YFL055W",169.278235958053,0.30656829242244,0.249171608086113,1.23035001771346,0.21856606163867,0.425967909730579
"YFL056C",115.04470825691,0.276706338962296,0.235156288049005,1.1766912178195,0.239318774390777,0.452517210573712
"YFL057C",172.65975511161,0.666706744112288,0.175180801388262,3.80582083669449,0.000141334669140728,0.00130353270387347
"YFL058W",43.8356346068318,1.73935174910395,0.332228840964356,5.23540263408545,1.64625591220948e-07,2.94762580929127e-06
"YFL059W",219.235173931154,0.87409756329636,0.170353637634943,5.1310765970815,2.88089637729263e-07,4.95081656258599e-06
"YFL060C",128.24390130445,0.905072095416001,0.223111344460347,4.05659379448031,4.97935714692388e-05,0.000527564947302183
"YFL061W",59.5252468538878,0.102537662837806,0.267986944026825,0.382621859472163,0.702000159948642,0.845469402672871
"YFL062W",320.618208448278,0.175013963360418,0.198952376549577,0.879677671589943,0.379033948624072,0.601388022445619
"YFL063W",0.461300770927769,0.388172779489619,3.0970011673419,0.125338273547627,0.900255753169421,NA
"YFL064C",30.8740949174485,-0.278034729616682,0.353066015848747,-0.787486524151312,0.43099711399341,0.64783611245074
"YFL065C",15.295548579509,-0.267619771478025,0.521616681600376,-0.513058306833552,0.607910535116476,0.784225255418612
"YFL066C",145.061171481313,0.0264468553161928,0.234072965065456,0.11298551846343,0.91004203628298,0.961924212023412
"YFL067W",195.669647634405,0.373719569702839,0.256907298939389,1.45468646179262,0.145756082232445,0.326473991088498
"YFL068W",379.668804178893,0.878408424046814,0.145675703575729,6.02988969667254,1.64071623948363e-09,3.70316587855283e-08
"YFR001W",567.150960498618,0.0345197868609418,0.214111467528578,0.161223437770022,0.871917421918193,0.941389108174222
"YFR002W",692.358727873319,-0.0893238963403214,0.131931699572821,-0.677046506863333,0.498376447343455,0.702262701136853
"YFR003C",698.64300837961,0.186190485187196,0.134874867288825,1.38046834766096,0.16744248878574,0.359446199972067
"YFR004W",2503.52473167765,0.0293424133889968,0.110411070357821,0.265756081286993,0.790427069229391,0.896311241955257
"YFR005C",312.474291777632,-0.246990839585572,0.152090901235929,-1.62396854498502,0.104382521943529,0.258137332429791
"YFR006W",1054.84358105303,0.0882940085389006,0.116223192944706,0.759693537080051,0.447437792827484,0.662337961433914
"YFR007W",215.840749290501,-0.112487349045385,0.168019922556949,-0.669488161484296,0.503184130017041,0.704421806818161
"YFR008W",167.809859964058,-0.221934746016763,0.177625426987457,-1.24945369466971,0.211499179816545,0.416756760720582
"YFR009W",1657.65462608531,-0.342040923597512,0.146525705893762,-2.33434073230473,0.0195778875025462,0.0742130448795513
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1607.20097600071,0.049299014554283,0.116342985993725,0.42373860472295,0.671756457664878,0.829344933288111
"YFR010W-A",6.37798555125443,1.06712233975393,0.828238846503503,1.28842343517079,0.197598605276472,0.400318286922309
"YFR011C",235.223137107546,0.155680962851112,0.155692202797315,0.999927806621005,0.317345446492479,0.538999552733649
"YFR012W",17.6414528230116,1.65863163414397,0.582191046046468,2.84894734367244,0.00438641395605324,0.023427657407024
"YFR012W-A",7.785754512193,1.86758889273924,0.788056487404373,2.36986678314207,0.0177944954885579,0.0689668850478953
"YFR013W",850.132183742066,0.207937941887277,0.138712796455771,1.49905378018659,0.133859680755692,0.309263301866395
"YFR014C",1416.97745166486,-0.155642983943759,0.135177187290094,-1.15139978175271,0.249567803586744,0.464497567070566
"YFR015C",5858.69890560216,-3.25044712018049,0.136532688409801,-23.8070981977907,2.81973398294313e-125,1.80744948306654e-122
"YFR016C",1315.43029930196,0.133618183916199,0.169862010307771,0.786627826163707,0.431499765153763,0.64821033387289
"YFR017C",1440.72546492973,-0.357843523341026,0.143938338993465,-2.48608901452776,0.0129155655346039,0.0537589448550721
"YFR018C",1165.00449861878,0.241038327146256,0.131752956845142,1.82947186095841,0.0673289509761618,0.187642859024868
"YFR019W",574.474038773223,-0.11424234523372,0.141041305468918,-0.809992114394436,0.417944707913223,0.636732297536635
"YFR020W",433.832559941124,0.13782001183456,0.136389235749065,1.01049038861196,0.312260401965263,0.533188379487836
"YFR021W",504.721057720492,-0.0804908095050711,0.143693963979075,-0.560154423165558,0.575374111512122,0.761542030723251
"YFR022W",331.793976580401,0.135642202412969,0.139698527425729,0.970963723902412,0.331566343369141,0.553486026924502
"YFR023W",10.8302518484424,0.180765821176445,0.608676321459192,0.296981851935838,0.76648036447645,0.883991143685857
"YFR024C-A",2062.77456120347,0.367902271436405,0.150774762196357,2.44007860517981,0.0146840663890387,0.0595726997175555
"YFR025C",674.558567834438,0.375328324459851,0.150935645222022,2.48667784145855,0.0128942104524463,0.0537589448550721
