"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR262C-A",1378.07394228212,0.0524005234293965,0.140452749421973,0.373082931057232,0.709086722091127,0.825055717101303
"YLR263W",127.18748192626,0.294215012656515,0.24891997060238,1.18196628396075,0.237219079241774,0.40926442771345
"YLR264C-A",413.3918540564,-0.548833913054645,0.283854721117435,-1.93350285277652,0.0531742819902999,0.13877630677197
"YLR264W",1315.50346236634,-0.707821332513718,0.155174924968489,-4.56144143557635,5.08036468035095e-06,5.38116424145951e-05
"YLR265C",161.744151421165,-0.293125832508474,0.259773520357487,-1.12838996101331,0.259155265608671,0.435392166135889
"YLR266C",436.192514048759,0.0419186812463444,0.165043237593431,0.253986057578483,0.799506329435339,0.88301542558239
"YLR267W",222.801195265365,-0.331772345083301,0.276044394887899,-1.20188039035545,0.229409873023254,0.399826779548316
"YLR268W",805.101747692459,0.0600897203847473,0.143404226133325,0.419023357992818,0.675199061669838,0.806047531622926
"YLR269C",61.2556272772986,-0.39789600568988,0.321890251323712,-1.23612319432977,0.216412774499267,0.38270236042198
"YLR270W",816.503634403449,0.117067153810567,0.185934302276175,0.629615688861344,0.52894605636043,0.694502673531488
"YLR271W",203.071767755452,0.330061364369154,0.210301141697138,1.56947014983155,0.116538429578297,0.249713612682743
"YLR272C",282.742404120682,-0.111947787765636,0.180345772145123,-0.620739740300386,0.534770877364725,0.699167193393354
"YLR273C",128.622071347709,1.19514369344756,0.273292529182712,4.37312976326747,1.22477873311248e-05,0.000118324777450145
"YLR274W",541.995160934705,0.118943018875624,0.146054231731323,0.814375711444144,0.415429748533499,0.596579803018043
"YLR275W",142.239712064836,-0.350753471365489,0.226581540167485,-1.54802315804817,0.121616721016431,0.256775169640899
"YLR276C",971.723032851055,-1.21974045123535,0.204991678047501,-5.95019496817187,2.67823263961546e-09,5.42165910006367e-08
"YLR277C",386.349981005251,-0.147218667118803,0.169857593740939,-0.866718195380393,0.386096433421066,0.571712572491156
"YLR278C",931.888816440415,0.0148438653013403,0.154926444807397,0.0958123406226356,0.923669616054215,0.956213214453653
"YLR279W",42.1382763688142,1.20577724265225,0.352094396824613,3.42458514968324,0.000615738856600704,0.00369323286892859
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.7131318183037,0.682461190673723,0.372422466540727,1.8324920003157,0.0668781525096907,0.164891085955383
"YLR282C",2.51053795021589,0.155950003113445,1.21404614059617,0.128454757936024,0.897789099470713,NA
"YLR283W",147.323686891908,0.578136029874424,0.196642268675429,2.94003946236338,0.00328170448006951,0.0154400683259539
"YLR284C",290.568717668925,-0.0419424622231846,0.176325821608807,-0.237869087128017,0.811982632315407,0.892310914155182
"YLR285C-A",141.757457916698,-0.183960098354342,0.269211394830577,-0.683329539115958,0.494398632648361,0.667514081903909
"YLR285W",684.539832512928,-0.0540045072532376,0.133334432231454,-0.405030466245145,0.68545511658108,0.810742031028246
"YLR286C",7982.70088868166,-0.459068664338636,0.151884593202572,-3.02248341756669,0.0025070981846093,0.0123429457824685
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",189.476566210563,-0.493137360088432,0.244316469908165,-2.01843682611244,0.0435457873095233,0.119421022773087
"YLR287C-A",5608.43188417212,-0.271534730708282,0.127931659413257,-2.12249830850036,0.0337959145880724,0.0983822414262051
"YLR288C",340.559530591276,0.276322835362919,0.220568155361153,1.25277755943724,0.210286670601353,0.374993964323596
"YLR289W",196.600869460237,0.141328846474851,0.204796856917254,0.690092849090714,0.490135799832153,0.663379036288505
"YLR290C",260.564478502325,0.185213776183345,0.239965018036847,0.771836568923995,0.440211229829552,0.619355260258587
"YLR291C",555.040885983194,-0.317722993567817,0.138256292190478,-2.29807257618398,0.0215576587858667,0.0703051574818356
"YLR292C",554.290801716345,-0.162138927943134,0.157327541281033,-1.03058197327006,0.302736893183095,0.485420229455125
"YLR293C",6688.1471600152,-0.0942750508538517,0.130444147899676,-0.722723497924629,0.469849776113724,0.646279732276231
"YLR294C",235.41759840986,0.503312431674055,0.196737763325339,2.55829091053426,0.0105188055413183,0.0398600549884684
"YLR295C",631.249336456077,0.192126296776944,0.172858403860261,1.11146633595124,0.266367672560247,0.444114510142444
"YLR296W",4.9730177516039,-0.301525381306013,0.883533896720021,-0.341272001476545,0.732898823643721,NA
"YLR297W",94.3024748493111,-0.139078275184748,0.260213961912889,-0.53447660595286,0.593011830685049,0.74325759797063
"YLR298C",330.962974944404,0.213757178943474,0.208486196358269,1.02528216580894,0.305230068275425,0.488146008359398
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",905.083744512815,0.36821488946999,0.172063655930268,2.1399922457722,0.0323553934082873,0.0955121272664476
"YLR300W",4946.98909031045,-1.31918861154831,0.14416904601191,-9.15029021860441,5.67807989787474e-20,3.01231928375182e-18
"YLR301W",1453.42344368253,0.301531649551561,0.128776578477617,2.34151002547386,0.019205910132232,0.0645864322151672
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3831.3380747028,-0.492320041829613,0.177155152908263,-2.77903314550808,0.00545209615634356,0.0234303070852921
"YLR305C",1170.45845693164,0.13716701371893,0.123176220515628,1.11358355650737,0.265457883962084,0.443318268087561
"YLR306W",165.843126036439,0.213776256470726,0.196366787914605,1.08865790768901,0.276304770241163,0.455567292975541
"YLR307C-A",2.37171357501499,-0.123279122193914,1.24599936489323,-0.098939955883909,0.921185944319835,NA
"YLR307W",27.4363131409989,1.44514648219903,0.408928045820611,3.53398720623088,0.000409340892134773,0.00261587108016344
"YLR308W",2.00975643590335,0.221680738168342,1.35937855330111,0.163075059283533,0.870459336718559,NA
"YLR309C",695.661023185663,0.411439747437223,0.232884870306397,1.76670879003822,0.0772770105240636,0.184455660485778
"YLR310C",1104.46081144854,0.00775709077272536,0.164851200195242,0.0470551064447103,0.962469307542109,0.979329906138728
"YLR311C",12.8953477563336,1.23975202012433,0.657608425973598,1.88524351446511,0.0593969683888199,0.150766493196399
"YLR312C",190.668755511001,1.4004484331345,0.20238688634378,6.91965995640477,4.52729036149665e-12,1.26640658566593e-10
"YLR312W-A",309.9243510982,-0.330258871158765,0.158387867504309,-2.08512732927463,0.0370577441281211,0.10523920505974
"YLR313C",110.493571416639,0.593699306671197,0.221247742114895,2.68341408140964,0.00728746976585408,0.0295630118253566
"YLR314C",2275.14931147875,0.152770334529527,0.145029251917457,1.05337600869978,0.292168695300903,0.47345759196912
"YLR315W",108.194035598439,0.111057207075807,0.243621743255767,0.455859175751866,0.648491247727385,0.784821069521008
"YLR316C",292.250789660493,0.393645984406075,0.187637921337488,2.09790207437898,0.0359137967410524,0.102881728858229
"YLR317W",0.373392465344688,-0.444621859911405,3.39246692236771,-0.131061516614903,0.895726643800091,NA
"YLR318W",97.8868290126759,-0.443400519299657,0.299662052548162,-1.47966856506929,0.138961718603499,0.282607540081274
"YLR319C",366.902357698049,-0.107406803059444,0.224502058223898,-0.478422353492752,0.63234962673413,0.772118968833697
"YLR320W",289.917168558078,-0.161930689970583,0.207994775555141,-0.778532487358818,0.436255162127414,0.616117032833278
"YLR321C",295.500816520937,-0.108542027370885,0.178783611574372,-0.607113965396836,0.543775282791401,0.707632288073226
"YLR322W",0.167410995353293,-1.40640349493196,4.0804728567969,-0.344666793356877,0.7303448851444,NA
"YLR323C",167.386427714497,0.148481220696773,0.202274671710742,0.734057405413096,0.462913752076432,0.640440414836181
"YLR324W",872.393228863462,0.635261662541591,0.167130686171177,3.80098758100562,0.000144120526128527,0.00105334645818879
"YLR325C",7064.83763225008,-0.387153440765296,0.13937861488259,-2.7777104908915,0.0054743369960734,0.0234930752258268
"YLR326W",224.210245350552,0.631549182404712,0.189478266317895,3.33309563506949,0.000858854151007987,0.00495815051154142
"YLR327C",2014.9375262994,-1.83222801458701,0.506951500277648,-3.61420769754805,0.000301267486707431,0.00200215994945738
"YLR328W",848.506479730059,-0.382680446075799,0.154921836498828,-2.47015175345338,0.0135055745673859,0.0486042724489431
"YLR329W",57.3958337203649,-0.241616110430782,0.285319252570727,-0.846827223378097,0.397091431902839,0.58082103133674
"YLR330W",3454.95230486606,0.236998765652669,0.155016194670866,1.5288645560928,0.126298024544872,0.263202859142953
"YLR331C",4.90011068894959,-0.369046072306034,0.985134564261728,-0.374614885817757,0.707946900670839,NA
"YLR332W",1629.67514635501,0.744947132206851,0.193983359724422,3.84026306826081,0.000122902538464658,0.000923494776204523
"YLR333C",3498.7993880141,-0.374579699502982,0.118560939746263,-3.15938537856258,0.00158102276788569,0.00827816483951155
"YLR334C",1.77594448582712,0.00188610813429462,1.65393482770273,0.00114037633327691,0.999090111527385,NA
"YLR335W",1186.72157386733,-0.253518948067981,0.133264439628004,-1.90237507301766,0.0571221374252111,0.146470680714479
"YLR336C",188.394996809126,-0.638021423825371,0.276582013474071,-2.30680735819137,0.0210655618674591,0.0691031277890955
"YLR337C",1293.93814567174,0.10610052626801,0.169318958905965,0.626631104712469,0.530901074252539,0.696326771302243
"YLR338W",1.68826354706581,0.0626576776333815,1.4600865351362,0.0429136740361327,0.965770348487998,NA
"YLR339C",8.41064180555294,-0.832140739604301,0.781727735302301,-1.06448921027793,0.287107139690146,0.467175393350914
"YLR340W",17819.3800737423,0.29042040281284,0.1411199235901,2.05796882130125,0.0395931264531584,0.111207713460857
"YLR341W",68.7616581426583,1.05078901782375,0.29798897229253,3.52626813582957,0.000421460027486791,0.00267388145273578
"YLR342W",8961.13497184493,-0.0100853016177205,0.117423270952931,-0.0858884404758508,0.931555100717332,0.96050215055003
"YLR342W-A",80.59331136381,0.169072948645691,0.858831997968827,0.196863820916729,0.84393410632446,0.912273052928285
"YLR343W",263.043321209716,-0.500070468240778,0.207106414863931,-2.41455808391703,0.0157543108630183,0.0548371205039676
"YLR344W",6248.75454167801,-0.220592850543766,0.176912269704026,-1.24690532156316,0.212432215264091,0.377725470307778
"YLR345W",987.570327571608,0.280376296672126,0.156930425911258,1.78662802349542,0.0739976292928432,0.178301257113609
"YLR346C",69.0566971521636,-2.29061735760021,0.331123967832691,-6.91770327769688,4.59024459939843e-12,1.27820657306325e-10
"YLR347C",643.354990782351,-0.506413986810608,0.15438560322636,-3.28018919010282,0.00103737496638793,0.00578785634011905
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1447.64669753686,1.19930301064618,0.191702213904357,6.25607282367918,3.94792452672642e-10,8.96513931272117e-09
"YLR349W",43.534588689839,0.834241042711039,0.380562951633655,2.19212363980746,0.0283705802281568,0.0863891888788109
"YLR350W",4604.2655504874,1.06623173567869,0.247865500760054,4.30165445537682,1.69527539607598e-05,0.000158552048441513
"YLR351C",1694.71530305762,0.34057799584817,0.168376174986212,2.02272082660185,0.0431019384252553,0.118520701103227
"YLR352W",399.765837315039,0.286557851459683,0.147508696501887,1.94265055725726,0.0520583939113857,0.136880363575357
"YLR353W",428.838819891662,-0.00478311512369194,0.164312417991031,-0.0291098821511654,0.976776954322123,0.986717888525664
"YLR354C",5663.50977113015,-0.156720066779454,0.121975805551139,-1.28484551564406,0.198846273457495,0.360654278472568
"YLR355C",7483.8648876816,9.3195108146019e-05,0.153837769482383,0.000605801218124731,0.999516640590708,0.999575561991299
"YLR356W",450.461606056313,1.24211410253005,0.200366839606259,6.19919995230212,5.67508962841472e-10,1.22758124058144e-08
"YLR357W",467.746687655856,-0.333385408202647,0.169142998593787,-1.97102694746062,0.0487207935943818,0.130700856050491
"YLR358C",24.2691995788791,0.220992745979311,0.421635459529899,0.524132259240496,0.600186552617642,0.748439320123398
"YLR359W",3287.85929348552,-0.666120402092358,0.13313114579432,-5.00349034118188,5.63014883009309e-07,7.34066438567646e-06
"YLR360W",376.923083642278,0.145586702843451,0.158812527069603,0.916720522806395,0.359289109000188,0.54656623819715
"YLR361C",269.69474972568,-0.000442439166280818,0.176586226489075,-0.0025055134541209,0.998000891589673,0.998812406381989
"YLR361C-A",191.091037946153,0.407066956242455,0.20188077735289,2.0163730374928,0.0437609827350316,0.119904313335434
"YLR362W",491.262897061874,0.215792821270316,0.165824890308404,1.30132949805654,0.193145694435044,0.353176945432813
"YLR363C",172.875420688198,-0.447485254447354,0.271195138608169,-1.65004895273545,0.0989329241760494,0.220671698216531
"YLR363W-A",127.577758489549,-1.3438293287422,0.364683672566711,-3.68491772413083,0.000228776530631659,0.00157306231229858
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",66.8618528518473,0.64524288715708,0.283617423474107,2.27504671346818,0.0229031277143089,0.0734092958093003
"YLR365W",5.07513930071637,-0.262888448203765,0.948435374380068,-0.27718119263065,0.78164098017693,NA
"YLR366W",8.40499418946289,0.423500029255506,0.742635627773607,0.57026624284798,0.568497132950335,0.726561903718707
"YLR367W",3226.2764375711,0.231100647105844,0.184657779929849,1.25150777396781,0.210749279182798,0.375492491051227
"YLR368W",272.360786776787,0.168110795782589,0.164090560410261,1.02450010142129,0.30559912295089,0.488482338347994
"YLR369W",407.246002210756,0.0319315959227329,0.152151898843044,0.209866562070795,0.833771820630074,0.907183837368719
"YLR370C",853.174779967151,-0.0987361226087763,0.15357909927854,-0.642900779289652,0.520288483732587,0.687388434712396
"YLR371W",860.856798570653,0.00886179507275374,0.141941089426075,0.0624329086706714,0.950218088738352,0.971359113808065
"YLR372W",2360.26869360559,-0.626544175058312,0.143212911873767,-4.37491401341361,1.21480354303045e-05,0.000117730724469439
"YLR373C",477.856158419637,-0.200626428811394,0.141000238453692,-1.42288006752049,0.154770925369328,0.303842837138833
"YLR374C",6.84990428885671,-0.0657599501814281,0.791723582595564,-0.0830592287851811,0.933804444496933,NA
"YLR375W",1344.07269494697,0.219728734948965,0.155772297800226,1.41057645070346,0.158369539432452,0.308851334468077
"YLR376C",169.670994100716,0.327104066584669,0.187785555489259,1.74190216991093,0.0815255642042009,0.191784526801473
"YLR377C",112.690932744564,0.600182195673911,0.232370099114498,2.58287188395171,0.00979817005154476,0.0375454162498172
"YLR378C",2288.22830900684,0.271069319423344,0.123343670819247,2.19767514314196,0.027972264124071,0.0857034267556042
"YLR379W",65.0871382587911,-0.695121311476426,0.301983499774912,-2.30185196209245,0.0213435220426221,0.0698659758778173
"YLR380W",747.760129533522,-0.0253725805736248,0.149980539100385,-0.169172485482549,0.865660971239743,0.924805805202125
"YLR381W",273.213492654488,-0.085769378104061,0.162134462880988,-0.529001524907253,0.596804392051386,0.746099967000869
"YLR382C",515.463633492876,-0.114613585809376,0.157110546540792,-0.729509178937375,0.465690255084388,0.643080135620568
"YLR383W",414.916630794325,0.67477318385787,0.19146894440385,3.52419127790576,0.000424777488963495,0.00268938340234707
"YLR384C",1582.28307856128,-0.296025594551398,0.144172248915358,-2.05327722067505,0.040045698826548,0.112185604690069
"YLR385C",6.95652795654994,-1.01429149037506,0.795689961014563,-1.27473204397572,0.202404100826326,NA
"YLR386W",393.13504902525,-0.120494097534238,0.147270317717404,-0.818183184512805,0.413252595425201,0.595308162979093
"YLR387C",961.505725881899,0.233418008783327,0.139254957014078,1.67619174059082,0.0937006414860602,0.211686397835982
"YLR388W",3405.48723412687,-0.231828608650355,0.164833646465201,-1.40643984782134,0.159593554674541,0.310606810710667
"YLR389C",1275.39708675457,0.0277663458574927,0.131253082174028,0.211548143461328,0.832459569089603,0.906878418866599
"YLR390W",343.159582522648,0.577214284477473,0.221251159890067,2.6088644451142,0.00908432203182605,0.0353381275498467
"YLR390W-A",5099.9565692999,0.222845637099641,0.142693489070741,1.5617085162811,0.118356671634161,0.252448031930285
"YLR392C",481.249881261657,0.251287015200599,0.140499563750551,1.78852523447507,0.0736913081446079,0.177702315956864
"YLR393W",135.105286644515,-0.459658471664701,0.222437816809458,-2.06645829498699,0.038785226427258,0.109187686840506
"YLR394W",379.916384382513,0.161307379660785,0.162326382206642,0.993722508122186,0.320357981633064,0.506807974028245
"YLR395C",553.088208395026,0.185183674699483,0.206439417719657,0.897036412643639,0.369699487304295,0.556538807453676
"YLR396C",310.924744521996,0.0516809035062543,0.162070384204377,0.318879379227501,0.749817981670347,0.853092967128732
"YLR397C",408.340312099848,-0.807304454033446,0.177069047177741,-4.559263557922,5.13333154485645e-06,5.42792479846161e-05
"YLR398C",793.300853326555,0.00657367743318952,0.14891582980683,0.0441435772255825,0.964789957017761,0.979917048273197
"YLR399C",1181.54181125502,-0.660240635758124,0.134658829727345,-4.90306233237707,9.4354027504573e-07,1.17034067221782e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",23.2670381582067,-0.334067324805882,0.456477507134658,-0.731837428097709,0.464267801359554,0.641613305539343
"YLR401C",628.639420955959,-0.213111779704395,0.197013046571975,-1.08171404590984,0.279379609954581,0.458114073983612
"YLR402W",20.2570941496843,-0.0513469815258723,0.499784072306016,-0.102738331153604,0.918170650733787,0.955593131171271
"YLR403W",505.235802172612,-0.536766458672535,0.142591886570686,-3.7643548422122,0.000166979631179942,0.00119817446473531
"YLR404W",169.521993801667,0.150047872334038,0.213279217512042,0.703527864010312,0.481726848322942,0.654910008877648
"YLR405W",383.130497229461,-0.222773663100338,0.171727716136383,-1.29724932068284,0.194545415673584,0.354840689998588
"YLR406C",3654.17327476594,-0.638179896406172,0.133828775077815,-4.76862988572599,1.8548306947854e-06,2.13757080443995e-05
"YLR406C-A",1.89634710248654,0.757548276935901,1.61649743447313,0.468635619692654,0.639330112271268,NA
"YLR407W",193.172032678216,0.542956952135036,0.209887866011693,2.58689062141776,0.00968463291308141,0.0372030155724738
"YLR408C",71.4772041057887,0.768774704839695,0.314011525836376,2.44823721929329,0.0143557104871971,0.0509780971368788
"YLR409C",558.088167393744,-1.19074838943859,0.265752338790012,-4.48066946413396,7.4409271644727e-06,7.5563474868259e-05
"YLR410W",1159.0726800073,-0.226171794531534,0.155854802416885,-1.4511698775028,0.146732562469932,0.293751525517229
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",655.122952818713,-1.27461332540296,0.143583211111058,-8.87717523197809,6.85797158438979e-19,3.48793034134998e-17
"YLR411W",89.9068264602116,-0.0220285541724686,0.293089933929837,-0.0751597090937351,0.940087641127403,0.966148854959592
"YLR412C-A",4.08271051493595,1.22886543251671,1.01565387189236,1.2099254150699,0.226307513931858,NA
"YLR412W",422.659108165275,-0.041180702774436,0.16550664863322,-0.248816002949203,0.803503111765992,0.88631621254847
"YLR413W",2531.92833162653,-2.53801023430462,0.169716660945237,-14.9543964639015,1.45797500390118e-50,2.18838492048973e-48
"YLR414C",2897.71997137717,1.22984896019889,0.202682539519143,6.06785845054371,1.29627071974768e-09,2.72261092468506e-08
"YLR415C",24.4255135634758,1.12159801166672,0.416847713032975,2.69066610322987,0.00713095260944479,0.0291007177443788
"YLR416C",19.9026178506536,0.732578778931231,0.476067355565003,1.53881330103342,0.123849881728475,0.260095376610519
"YLR417W",675.070906038781,0.672437587535982,0.144257898696164,4.66135715003219,3.14131063016462e-06,3.4644490354898e-05
"YLR418C",491.872147242519,-0.114798265886296,0.143634615440842,-0.799238160898455,0.424152328365276,0.604886644997671
"YLR419W",317.328028388864,-0.763505046189626,0.203655028700307,-3.7490115076568,0.000177532940127453,0.00126597649309889
"YLR420W",1078.56449783846,-0.546043367095286,0.140590237105914,-3.88393517455926,0.000102779321264895,0.000789077273623839
"YLR421C",940.144076281518,0.0721923529940644,0.175448213617097,0.411473856049733,0.680725107790128,0.809034822970345
"YLR422W",623.745650611754,-0.134719994543533,0.140198549134453,-0.960922886686472,0.336590942271822,0.523340237175541
"YLR423C",125.010013483109,0.212055153171452,0.233529634702332,0.90804386964313,0.363855044216832,0.550704363529362
"YLR424W",133.560867665341,0.00403485291492018,0.243474690921763,0.0165719603119518,0.986778093916014,0.991612081965896
"YLR425W",416.22009205509,0.13167125544665,0.180945963170765,0.72768274649149,0.466807814399748,0.643566460402362
"YLR426W",380.297304300814,0.33146043963279,0.163504175709889,2.02722920190681,0.0426389780379834,0.117510197423086
"YLR427W",859.512154131016,-0.103183047080988,0.127630221134186,-0.808453093350868,0.418829798333206,0.600111426994773
"YLR428C",0.142646567251201,0.517149856710527,4.0804728567969,0.126737727430071,0.899147984422014,NA
"YLR429W",1906.85247893657,-0.0326221490701277,0.138571472502584,-0.235417495975005,0.813884707801718,0.892937545906718
"YLR430W",1203.96503143826,-0.113064355143064,0.129132105072163,-0.875571222817748,0.381263175337499,0.566737579958205
"YLR431C",307.638963034865,0.210457919386878,0.158966278562072,1.32391549510106,0.185531111477413,0.344837952289943
"YLR432W",3242.40192473518,-0.597298007153105,0.127199533864874,-4.69575625794058,2.65622130280411e-06,2.98291713457235e-05
"YLR433C",396.630298620696,-0.405990390706734,0.167391295418548,-2.42539726866674,0.0152916429677197,0.0535599150958149
"YLR434C",6.05993232582469,-1.93048152154784,0.870089044213036,-2.21871719266836,0.0265059706211493,NA
"YLR435W",255.339711899521,-0.841986811967797,0.202766968366637,-4.1524850854669,3.28884194840123e-05,0.000289136190720874
"YLR436C",950.538153070618,-0.107518124192558,0.133465597527257,-0.805586804274412,0.420481136744552,0.601916937782268
"YLR437C",731.742861805539,0.262690565720434,0.211495604767728,1.24206158330775,0.214213841283766,0.379905469527463
"YLR437C-A",5.04224410722802,0.740240155559723,0.885890422931225,0.83558884530033,0.403386246188282,NA
"YLR438C-A",1215.50915562661,0.60552092695788,0.248429533202845,2.43739510013677,0.0147935057357489,0.0521714809729505
"YLR438W",377.524552750911,-0.84641974238662,0.255186241575089,-3.31687060071206,0.000910317672314002,0.00521125112132127
"YLR439W",424.234696673039,-0.282637848261313,0.17581551994954,-1.6075819037047,0.107926778165429,0.235441826596968
"YLR440C",411.616339248334,-0.171236065738342,0.148500133960857,-1.15310377957961,0.2488677904959,0.422526892821379
"YLR441C",11718.014063915,-0.331841588903134,0.125659206314065,-2.64080602318742,0.00827090590037013,0.0327367697968717
"YLR442C",537.943448627696,-0.0654584948414107,0.17396488708991,-0.376274177717139,0.706713074319647,0.824007627768683
"YLR443W",482.759210981424,-0.0841333578640894,0.179470477111401,-0.468786617265558,0.639222166675909,0.777633775767613
"YLR444C",2.57996120940728,0.39615734682544,1.32743098861686,0.298439128077176,0.765368029002675,NA
"YLR445W",3.95822823994242,-2.04586908220292,1.14242074856949,-1.79081926231181,0.073322303148231,NA
"YLR446W",157.889245456219,-0.897222752317985,0.229894742982762,-3.90275454182638,9.51041372685244e-05,0.000738046482661411
"YLR447C",3146.04166805592,-0.110685430090105,0.129085628871157,-0.857457418444179,0.391192138195588,0.575794407666981
"YLR448W",2640.51235084045,-0.30802870984728,0.121104327718465,-2.54349878035213,0.0109748440120418,0.041232716758306
"YLR449W",1993.16715692004,-0.465345871675884,0.173369873377005,-2.68412188698988,0.00727205889851167,0.029519954130238
"YLR450W",1612.10968468528,0.355805092311931,0.12986291639195,2.73985139251028,0.00614669696386915,0.0258733058246585
"YLR451W",494.408210127844,-0.247708785406172,0.16095184940902,-1.53902416353527,0.123798397295549,0.260095376610519
"YLR452C",367.737389314258,-0.796418414083555,0.186951902058499,-4.26001771211907,2.04410704503446e-05,0.00018803340441169
"YLR453C",77.1869531392369,-0.196365476807988,0.248171941821689,-0.791247694508015,0.428799464487951,0.609145324045587
"YLR454W",713.726904391618,0.332741552928536,0.182574878783094,1.82249362643065,0.0683801199413532,0.167787582982092
"YLR455W",236.298097804139,-0.186550534783196,0.257847482041636,-0.723491784003822,0.469377799957353,0.646125022332552
"YLR456W",88.0119617551618,0.24490516848127,0.258099807768628,0.948877763988162,0.342682785017008,0.529467702484225
"YLR457C",100.203005049451,0.192204061557036,0.295577855102919,0.650265431725633,0.515520782181927,0.684540101533295
"YLR458W",1.6043927860659,-0.904396434162454,1.60877782501692,-0.562163662439182,0.574004516648594,NA
"YLR459W",465.627371128132,0.0960716496871169,0.180364805615298,0.532651862758798,0.594274593983402,0.74468862785051
"YLR460C",93.8540456327131,-0.183647590196562,0.239212321050676,-0.767717939401867,0.442654775960577,0.622041915604429
"YLR461W",20.5464692381631,0.481512375374196,0.442568286925633,1.08799565987679,0.276597023538,0.455567292975541
"YLR462W",12.3750224033492,0.192688099291821,0.573519088291977,0.335975041154558,0.736889687846471,0.84471448205298
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.5236089768053,-0.400481549081252,0.481665086941962,-0.831452309786173,0.405718158716174,0.587894878441097
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.6626982984564,0.594018764874751,0.566857807715732,1.04791493878945,0.294677798869817,0.475845493110695
"YLR466W",1188.6223901249,0.692109553269536,0.167977487190129,4.12025185545345,3.78458473696931e-05,0.000327571511551465
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1092.16045295411,0.650857135544103,0.180100669377558,3.61385184071507,0.000301681495370677,0.00200274856797319
"YML001W",1199.5675538658,0.468768035510281,0.136787905210461,3.42696991220852,0.000610356694484091,0.00366810068149912
"YML002W",378.618787716559,0.0981997849827597,0.167532163987067,0.586154817354001,0.557771481510864,0.718251872194572
"YML003W",46.1611495245605,-1.23149510882143,0.320117532147138,-3.84700925488638,0.000119568454479867,0.00090064169996218
"YML004C",1471.86887101907,0.188048955381281,0.162723116222659,1.15563762387618,0.247829411839836,0.421738165879572
"YML005W",200.647130245044,-0.141454977373712,0.212555031673577,-0.665498135988361,0.505731935385014,0.677684618773847
"YML006C",518.087997033845,-0.293606592508168,0.16802003689867,-1.747449875191,0.0805593324518072,0.190092841989425
"YML007C-A",12.4993597871744,1.40159902359216,0.653141557663228,2.14593453309987,0.0318782021846813,0.0944361720200409
"YML007W",1561.18988513325,0.0809954806798465,0.131287778537469,0.616930849025911,0.537280338031136,0.7014050064157
"YML008C",3540.92193740526,-0.470604673296192,0.126922642623255,-3.70780708287875,0.000209061822745582,0.00145704015535256
"YML009C",420.344412612125,-0.0147364640412692,0.211891276024897,-0.0695472900901199,0.944553991701733,0.968636104804609
"YML009C-A",44.4956462406224,0.0380648699706029,0.349737766041542,0.108838317352555,0.913330731476392,0.952857748834438
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2004.13385892639,-0.135156078908713,0.165109050655795,-0.818586736292694,0.413022236996916,0.595115627834002
"YML011C",182.628286532012,0.140491865328031,0.196065036939991,0.716557462364038,0.473647199459814,0.648911712112897
"YML012C-A",4.23574759267412,-1.33780167382001,1.13769137327757,-1.17589155129651,0.239638215438105,NA
"YML012W",3557.83232803451,0.289363461838498,0.185302673617716,1.56157197405291,0.118388856053104,0.252448031930285
"YML013W",548.526736109107,-0.0549734262440587,0.16570608921351,-0.331752601880707,0.740076077321089,0.846547988816726
"YML014W",521.557510361318,-0.0181287877388991,0.184196790189657,-0.0984207581480268,0.921598192082545,0.956213214453653
"YML015C",433.276226088774,-0.0147284880380887,0.179320405449563,-0.0821350364514502,0.934539332177676,0.962536410078899
"YML016C",960.028235140912,-0.264297079508742,0.134735149123709,-1.96160453473112,0.0498085439158261,0.132865964134371
"YML017W",471.964242894852,-0.101644331969101,0.155277112725857,-0.654599574816638,0.51272559791814,0.683298937919059
"YML018C",595.117276390348,-0.520338463489465,0.19568785080738,-2.65902283326544,0.00783676516727771,0.0313313228482965
"YML019W",504.704911845965,-0.185243283466598,0.146955718080433,-1.26053811233945,0.207475308148602,0.371595764361612
"YML020W",457.71956002492,0.0286131246615751,0.141411228817371,0.202339834685464,0.839651060384648,0.910802682699598
"YML021C",334.500950699967,0.103744454049205,0.158755208351037,0.653486932030641,0.513442411408638,0.683479255853074
"YML022W",1423.08277041256,-0.793707304188884,0.132879741181257,-5.97312500109563,2.3275142050323e-09,4.77450747258958e-08
"YML023C",313.896112783571,-0.123276547982045,0.168214684016626,-0.732852477788801,0.46364841025291,0.641189284650879
