genes,logFC,logCPM,F,PValue,FDR
YOL032W,-0.26073951397394,5.30749048582235,4.31418847178364,0.0701147023288364,0.144360742336981
YBR030W,-0.27195751296051,5.32575444045641,4.31316364403631,0.0701419782674014,0.144368292529505
YNL128W,0.379100640277576,2.65003252858085,4.30859761076055,0.0702636687444107,0.144530024621805
YOR350C,0.250757669509693,4.62578291578251,4.30844175773893,0.0702678271791703,0.144530024621805
YCR016W,-0.414968547221756,5.64445174045869,4.30244763139432,0.0704279999159631,0.144772705917197
YGL177W,-0.718884158907951,0.787874017809223,4.30225465257241,0.070433164366911,0.144772705917197
YPR116W,-0.482484433337287,2.05037445156134,4.29900776391848,0.0705201293763814,0.144902752398042
YOR308C,-0.412978710249242,4.09220756352594,4.29306843991611,0.0706795641177538,0.145181570231799
YBR253W,0.258377674233174,5.68758234467216,4.2896203843687,0.0707723347422659,0.145323313280375
YNR024W,-0.503434268562047,3.37222650754516,4.28781058384568,0.0708210900443017,0.145374610816014
YJL183W,-0.173383790690129,6.45596129820178,4.28075232087182,0.0710116473581944,0.145693740794835
YGL191W,0.192324975350554,6.65332156854882,4.27959032269397,0.0710430814852477,0.145693740794835
YDR060W,-0.557253052663106,7.26375550751304,4.27940726412145,0.0710480351676531,0.145693740794835
YOR202W,-0.599538427222615,6.69418401787878,4.27703345333905,0.0711123119963575,0.145776663713619
YLR018C,-0.262529284928065,5.85514587810326,4.27074502732493,0.0712829462654224,0.146077485393116
YDR515W,-0.262273922738917,4.67931166714732,4.26532458044498,0.0714304482774142,0.146330717325423
YNL187W,-0.308378394571357,4.30965966816415,4.25840885548229,0.0716192067878248,0.146668268421818
YBR095C,0.206088434258681,5.56713211432624,4.25705997084057,0.0716560976488177,0.146694689361406
YEL063C,0.1774265577427,6.78076433056952,4.24790001260466,0.0719072583203832,0.147122196680504
YBR282W,-0.25337866782859,5.01583217413746,4.24667665807168,0.0719408871016127,0.147122196680504
YGL154C,0.192100272095277,5.07563799047856,4.24611642728953,0.0719562939908427,0.147122196680504
YJR041C,-0.494589017574909,5.28774414145788,4.24593953819278,0.0719611594883707,0.147122196680504
YLR159C-A,0.829651666054136,0.639460209585563,4.24484923610537,0.0719911585372609,0.147134336382136
YDR182W,0.178684937303837,6.87640650310374,4.24189841761764,0.07207242886146,0.147251220343411
YER046W,0.216753649054132,4.9373696992708,4.2391949589673,0.072146989459212,0.147354322158678
YMR152W,-0.308365113166761,6.40661920408553,4.23722481001731,0.0722013877072436,0.147416188924806
YMR194W,-0.250567821586542,8.37383705526673,4.23378432944038,0.0722965094169662,0.147539122111126
YGR217W,0.228450737770881,5.67604369536053,4.23330217747807,0.0723098526520104,0.147539122111126
YER173W,0.210911964908152,4.86580669980939,4.23186997095996,0.0723495065843234,0.147570791448678
YGR204C-A,-0.526543785413533,2.28830061234128,4.22815518238976,0.072452488692787,0.147731566641011
YML074C,-0.226406490990084,9.34203546585615,4.21226298996042,0.0728951769924984,0.148565916063853
YMR019W,0.184153102668356,5.83063962272997,4.2112930767629,0.0729223064434368,0.148565916063853
YPR032W,-0.173909969205522,5.70667079138465,4.21085488078924,0.0729345674609463,0.148565916063853
YDL129W,-0.409881321827254,3.41011111588863,4.20971573562285,0.0729664538431979,0.148581373710008
YDL224C,0.167804128743955,6.69232308444308,4.20835082800526,0.073004683133523,0.148606939915645
YPL091W,0.171643580536207,8.0175223771229,4.20703285136986,0.0730416222569839,0.148606939915645
YNR051C,-0.395076680192465,7.77011890110674,4.2066657544945,0.0730519151899312,0.148606939915645
YKL133C,0.434844229303691,4.90570645945901,4.19647200984456,0.0733384772674644,0.149140268869486
YHR076W,0.158123398751447,5.99601316237989,4.1940526536011,0.0734067001287875,0.149229378752505
YOR387C,0.566022973292529,3.07658559296045,4.19224471056845,0.0734577348874321,0.149234672939591
YJR001W,0.178629962645715,7.41861839218647,4.19186496206243,0.0734684602243186,0.149234672939591
YPR056W,-0.181116151934634,5.57589276787634,4.19136731499114,0.0734825184335418,0.149234672939591
YMR313C,0.172649014961564,6.26359477066599,4.19044696983337,0.0735085266575145,0.149234814874813
YAL059W,-0.495228887387165,3.87859977374327,4.1896379816089,0.0735313977461669,0.149234814874813
YBR263W,-0.168845266639427,8.22218021147115,4.18691437864427,0.0736084642703623,0.149341658597633
YNL090W,0.36654673078746,3.1271914371525,4.18557968425993,0.0736462682327383,0.149368799417312
YDL015C,-0.188256295645322,7.54337328037356,4.18400129713319,0.0736910066164827,0.149396282151426
YGR129W,-0.305330282380899,4.10993876165165,4.18322309576697,0.0737130770357437,0.149396282151426
YNR061C,-0.177022855413761,6.27459087006452,4.18251692441072,0.073733111943255,0.149396282151426
YER017C,0.169328616195287,7.28043528614888,4.17774205761839,0.0738687634314202,0.149598543406375
YCR010C,0.525153602912952,3.59941301899012,4.17728150220353,0.0738818644459941,0.149598543406375
YIL010W,0.33673112788781,5.57010978756786,4.17284443709825,0.074008234111606,0.149804816813132
YPR020W,0.273420757288091,4.7283458372744,4.16980160012403,0.0740950553692607,0.149870356207162
snR70,0.461820262780472,3.48764157754814,4.16968632659631,0.0740983470292708,0.149870356207162
YGR260W,-0.161704788806706,8.22524058192368,4.16913340092985,0.0741141385397315,0.149870356207162
YLR222C-A,0.622709580072836,1.33717238197532,4.16742262247644,0.0741630255038235,0.14991963667963
YLR144C,0.186545919170056,5.75120278340545,4.16571413258027,0.0742118882477287,0.149968835636107
YMR074C,0.175687295025672,6.70144316249627,4.16349181554224,0.0742755080730094,0.150047813632789
YIL160C,-0.31885432086551,3.74820056636007,4.16010039966181,0.0743727310623949,0.150194600543773
YML034W,0.237829236649251,6.40656429679204,4.15349323962842,0.0745626090507986,0.150528344122031
YGL201C,0.217939326394522,6.62807220635716,4.15232611102764,0.0745962146780432,0.150546486058163
YNL241C,0.336032429143162,9.13393032108201,4.15102710274444,0.0746336403641198,0.150558508267345
YPR029C,-0.190381036456717,7.03633114633918,4.1504104868214,0.0746514140746674,0.150558508267345
YLR405W,-0.278136435858844,5.57294331826941,4.14877508800641,0.074698580037556,0.150577689923639
YLR370C,-0.261774613354157,6.686053592155,4.14837330532304,0.0747101735451057,0.150577689923639
YKL006C-A,0.270761755922633,4.591884766655,4.13448497881898,0.0751123428446029,0.151338377757742
YOL093W,-0.259384457962787,5.82447743537971,4.13341343595268,0.0751434868962717,0.15135041035333
YGR245C,-0.530770596031336,7.60995712861742,4.13257675577265,0.0751678162294461,0.15135041035333
YHR166C,0.252508518469991,4.95471049455465,4.12504465423923,0.0753872923412614,0.151742360983151
YLR274W,0.208456324923093,6.161630951618,4.11731305493612,0.0756134353754347,0.152147468680745
YIL132C,0.370740101074194,3.05465871774557,4.11203376261568,0.0757683494605439,0.152409031891851
YMR064W,0.180489734421947,5.91349037836422,4.10943334415365,0.0758448047669846,0.152512654110527
YDR538W,0.365505309107756,2.71062795540585,4.10221930241009,0.0760574235890813,0.152889922829465
YDL185W,-0.180075256317501,9.75852309760423,4.09648395142821,0.0762270058417079,0.153180460309577
YGL181W,0.222911890578768,7.59556520561294,4.09388324342272,0.0763040628283994,0.153284935675316
YGR033C,0.22555577266208,6.25799881706216,4.08791210108804,0.0764813609439087,0.153557451722232
YER188W,-0.241169891358921,4.33397948552224,4.0876235389892,0.0764899424277872,0.153557451722232
YGL222C,0.33854382477785,4.28420371513445,4.08406441350334,0.0765958879224525,0.153671305025386
YDR487C,-0.207477419748708,8.11479264184356,4.08402992710914,0.0765969154075841,0.153671305025386
YGR288W,-0.242514947373532,4.83072316947503,4.08303343941644,0.0766266123142725,0.153680463857585
YPL058C,-0.448897428987508,6.28452477178737,4.07991634115023,0.0767196020081757,0.153816513534424
YOL157C,0.335122551913574,4.21586744978044,4.0789844340337,0.0767474308431945,0.153821874666055
YBR163W,0.175230388257896,5.81673216422399,4.07052117537863,0.0770007554783315,0.154206819849389
YOR389W,0.235902316051637,4.46736617181635,4.06986888427499,0.0770203244575742,0.154206819849389
YPR153W,-0.397232816572456,2.42113748045072,4.06970062937212,0.0770253732014941,0.154206819849389
YML009C,-0.278291391266815,5.46945249974718,4.06920108003183,0.0770403654357944,0.154206819849389
YLR395C,-0.241819535207708,5.90335213557795,4.06787896055985,0.077080062287859,0.154235792176132
YMR130W,-0.18801388161397,5.4035417634148,4.06033460931123,0.0773070846404373,0.154487670718403
YML028W,-0.259044306508011,11.2296462358057,4.06011724552272,0.0773136381708415,0.154487670718403
YLR229C,-0.183361571602916,7.1368130128822,4.05996598838225,0.077318199001994,0.154487670718403
YHR206W,-0.320619269347264,6.88627228985891,4.05978499483682,0.0773236569228888,0.154487670718403
YLR186W,-0.379226517866343,6.39507299153671,4.05949978931573,0.077332258392319,0.154487670718403
YNL272C,0.201828083499406,6.39786826030551,4.05854324109878,0.0773611157326837,0.154494847389079
YPL098C,-0.22915754807181,6.08429141046429,4.05415200896315,0.077493768463008,0.154660742445066
YGL178W,-0.204121661457155,6.20976427020975,4.05411891149537,0.0774947693952058,0.154660742445066
YGR268C,-0.339698567518948,6.37084831887472,4.0528798489413,0.0775322529898549,0.154685065916138
YLR320W,0.286795034486503,5.29177991765929,4.04877783940932,0.0776565110793916,0.154882441373281
YAR018C,0.261181167657266,5.22954203334916,4.04433764333649,0.0777913011979693,0.155100686933675
YCR105W,0.307541509216614,3.67158425353676,4.0420544506113,0.0778607283027458,0.155178204839368
YKL180W,-0.201459373065779,10.2511658092067,4.04139045632181,0.077880933876046,0.155178204839368
YGR209C,-0.274157797030876,8.69649962010516,4.02769290915302,0.0782992578044968,0.155916056670693
YGR145W,-0.547839118971701,6.67233129478236,4.02676966406686,0.0783275572202523,0.155916056670693
YGL093W,0.203752319845851,6.21727588750089,4.02638386494076,0.0783393866626032,0.155916056670693
YJR053W,-0.387505079966788,2.77543419795011,4.02593226350768,0.0783532366556077,0.155916056670693
YMR066W,0.310582848836846,5.20595520959469,4.01695059198728,0.078629345083453,0.156414588544345
YBR011C,0.263894637823352,10.2453628515457,4.01010075562441,0.0788407566522836,0.156784138838606
YPR026W,0.343041997508541,6.14480851772626,4.00738285700579,0.0789248430307211,0.156900330017184
YLL035W,-0.512188805279847,4.26751739975888,4.00417913650796,0.0790241074322209,0.157046609342876
YBR126W-A,-0.462883613150951,5.91263200349583,3.99766030919102,0.0792265820304773,0.157397839219093
YKL138C,-0.214726088076504,5.20312436877722,3.98741673292313,0.0795460927644972,0.157926951310922
YBR217W,0.308565492957058,3.93829264107715,3.98680010417699,0.0795653789010236,0.157926951310922
YDR235W,0.235890621848876,5.19234342470557,3.9866399062827,0.0795703903497876,0.157926951310922
YAR064W,-0.568791603988442,1.40789424305094,3.9823176939007,0.0797057544122046,0.158060789568928
YMR271C,0.373662962905283,4.32824155492438,3.98228726162134,0.0797067085437495,0.158060789568928
YDR316W,0.296103544866903,5.30779204948474,3.9820110888243,0.0797153679526695,0.158060789568928
YPR088C,-0.180593925494001,7.47197227326482,3.97423103960788,0.0799598080969574,0.158469655987412
YDL132W,0.207224644019884,7.70237214119903,3.97379924101042,0.0799734028417257,0.158469655987412
YMR025W,0.396988586265118,2.97812698665867,3.97091722839924,0.0800642160599486,0.158598212247031
YML007C-A,0.677156134135516,0.393593864503824,5.35666055986076,0.0801308574545753,0.15867881908508
YLR461W,0.510307349044942,1.38211336687706,3.95731053893055,0.0804947580757687,0.159347829599652
YHR096C,0.237578162485918,5.62634851140868,3.95382423213815,0.0806055491512,0.159463353311312
YFR011C,0.261000577182546,4.76474510790149,3.95354911512535,0.0806143003971625,0.159463353311312
YIR026C,-0.299812042584731,6.55252613047716,3.95279802134826,0.0806381982782063,0.159463353311312
YNR045W,-0.210699230642535,5.90213503193795,3.95219395677263,0.080657424659344,0.159463353311312
YKL067W,0.276609535410714,7.88480054756846,3.95071680545276,0.0807044647287181,0.159477155291097
YLR340W,-0.196200465655276,11.2526739671551,3.95033700819607,0.0807165651064507,0.159477155291097
YOR021C,-0.217727395699104,7.08504082783147,3.9451885025337,0.080880826824908,0.159750082698421
YLR345W,0.199369014858493,6.93903786505152,3.94421561653217,0.0809119146504891,0.159759883141021
YFL031C-A,0.355004519159208,3.7563721371933,3.93820843072941,0.0811042095673225,0.16006817928634
YOL013C,0.168278079517651,6.74043692083959,3.93770327249982,0.0811204068043122,0.16006817928634
YGR167W,0.177758954527519,8.15482822814032,3.935144879751,0.0812025020744992,0.160178483930827
YBR145W,-0.500279028998907,7.71241857167847,3.93262275990924,0.0812835377550676,0.160286627982018
YJL059W,0.276546071766151,4.7494723052546,3.93117344705842,0.081330151101338,0.160326845256184
YDR113C,0.221879642186301,5.40200791683493,3.92809903126747,0.0814291452142695,0.160470261999761
YBR137W,0.286940006023002,4.90053204748481,3.91971775451833,0.0816998030022539,0.160951770411979
YFL051C,-0.394930248744936,3.1851123211092,3.91821756049746,0.0817483707254932,0.160995583570496
YMR273C,0.202683913714631,6.81357335921422,3.91479806178072,0.0818592131269812,0.161126188797334
YJL039C,-0.22416377760966,6.59746174574168,3.91454614693789,0.0818673865238458,0.161126188797334
YGR089W,0.296278509610212,6.27386368279652,3.91304630242141,0.0819160707816472,0.161170132828112
YLR200W,-0.204780638939812,5.74799791375489,3.90982536449869,0.0820207465611087,0.161324176655252
YGR046W,0.192629767547941,5.8195731753442,3.90831287591307,0.082069959459857,0.161369068198401
YNL046W,-0.178344695696237,5.71609454470798,3.90346551860677,0.0822279368737803,0.161627719055984
YDL027C,0.238422455766068,5.83448024610228,3.90183501692912,0.0822811633150761,0.161645797502106
YER088C,0.201852994914656,8.95320947243215,3.90156436287373,0.0822900028821026,0.161645797502106
YOR014W,-0.169281293980809,7.75420361527493,3.89217380086761,0.0825974550667642,0.162146358723359
YGR235C,0.214356618773619,6.32231800048888,3.89216149479608,0.0825978589408446,0.162146358723359
YNL291C,0.176777531808796,6.05970204721447,3.88562428113732,0.0828127631841751,0.162516061255209
YPL225W,0.16993292982856,7.06721679555189,3.88443463662475,0.0828519487020387,0.162540797662165
YBR071W,0.290044855183529,6.01151060128283,3.87835453525835,0.0830525923674013,0.162882168802649
YLR377C,0.405365695816693,3.60531696970751,3.8758719553276,0.0831346969808567,0.162990917613959
YKL087C,-0.180638726603881,5.9364570176061,3.87132126452357,0.0832854695477832,0.163234181501505
YPL177C,-0.366917222893634,6.34683158747284,3.87012664031087,0.0833251077643549,0.163259543088443
YHR127W,0.267443391473923,5.13401488657154,3.86905871312802,0.0833605626190055,0.163276694559647
YKR051W,0.197939477836914,6.25307046878022,3.8614359262489,0.0836142002561775,0.163721048532349
YDR346C,-0.252221549111683,8.30428339248044,3.85916894383826,0.083689822077548,0.163816665174202
YDR275W,-0.24758219851468,5.52928890959919,3.8550498209394,0.0838274523808291,0.164033558818806
YDR311W,0.181957139222137,5.87654337198804,3.8507505892925,0.0839714107452006,0.164223521581453
YKL149C,0.259050260369583,4.93277846438492,3.85054680266869,0.0839782423524452,0.164223521581453
YBL106C,0.265671793244839,5.2314013558462,3.84532527073887,0.0841535292454834,0.164513692882395
YIL074C,0.314998979285405,7.9183417729153,3.84377811949213,0.0842055573659135,0.164557335913324
YKR054C,0.2169710149375,6.54891146415527,3.8430613599198,0.0842296748010962,0.164557335913324
YOR072W-A,-0.546645166930905,0.922972099122996,3.84208650897595,0.0842624907037626,0.16456886957953
YEL064C,0.252717518335377,4.65909332333893,3.83110489863286,0.084633295992226,0.165203652806747
YDR237W,-0.246309865108647,5.62200116908676,3.83043658509728,0.0846559298858803,0.165203652806747
YDL134C,-0.187042349657998,7.73206001695404,3.82985315810693,0.0846756952696067,0.165203652806747
YPL123C,0.303541947456322,5.44704107641404,3.82923746635675,0.0846965601512533,0.165203652806747
YLR255C,0.69740618586854,1.35142233231829,3.82846955351657,0.0847225928376057,0.165203652806747
YGL137W,0.155065815572493,8.40657388632943,3.82686203004596,0.0847771220988356,0.165242179354302
YKL073W,0.260121063830197,6.71758521667862,3.8262941659877,0.0847963955541781,0.165242179354302
YJL191W,-0.27939178312835,8.05752301026988,3.81075126606105,0.0853261185335863,0.16622147653166
YAL017W,0.211581119355216,7.1499092658825,3.80886906896432,0.0853905546711606,0.166243162836748
YPR063C,0.259382089968508,7.42805762003003,3.8088378790055,0.0853916229714189,0.166243162836748
YDR523C,-0.471867108310326,2.64409484137983,3.80531786340768,0.0855122989214166,0.166425113909759
YDR308C,-0.209287878805001,4.9605902599387,3.79669108643813,0.085808977038472,0.166949377852452
YGR190C,-0.90190548748142,1.52464039603318,3.79502091214109,0.0858665677430218,0.167008289360235
YER059W,0.18930412153981,6.35891410146508,3.79340046414486,0.0859224912846355,0.167063921845961
YBR188C,0.203390879726053,4.59070121582119,3.78951253986088,0.0860568591032723,0.167271994092978
YDR409W,-0.162691273534125,5.732879837597,3.78296760348849,0.0862836647297297,0.167649238896851
YML020W,0.164439031198769,5.7527531343838,3.78224651180226,0.0863087001263328,0.167649238896851
YDR325W,-0.182814227162556,5.30261436358877,3.78154140964922,0.086333189417201,0.167649238896851
YER076C,-0.206736505131981,5.08844720238156,3.78046260982693,0.0863706750992242,0.16766878674024
YEL036C,-0.196978204960192,7.47282484519405,3.77910295732091,0.0864179495421989,0.167707318771992
RPR1,-1.30211831655404,3.24892383259031,3.77560558698146,0.0865397043023294,0.167890321005312
YLR041W,-0.524318730619168,0.966394999154063,4.26822191778658,0.0866624685690786,0.168075165017417
YHR041C,0.250134978317648,6.30832298695925,3.76894098216621,0.0867723319633576,0.1682348795041
YAL032C,0.198785896846731,6.15375358790806,3.76533865414186,0.0868984058116327,0.168392066597919
YJR130C,0.302879938961747,6.26226011619498,3.76505106014496,0.0869084811419516,0.168392066597919
YER018C,-0.270045911997889,6.55015326768385,3.76219764347752,0.0870085268158923,0.168532212401637
YLR125W,0.513328711907169,2.51550226878566,3.76141674040993,0.087035932422628,0.168532212401637
YDR375C,-0.176673316043099,5.96833588852005,3.75433103864944,0.0872851114920668,0.168961208222219
YDL238C,-0.468791385567461,5.04146093683846,3.7471562195557,0.0875383601293178,0.16939780765531
YPL143W,-0.337961106157208,4.82201455410247,3.74608310112155,0.0875763190545698,0.169417649800283
YJL144W,-0.428435938188405,4.45165005688527,3.74289129592694,0.0876893465175659,0.169540919905641
YEL024W,-0.287720146986656,5.68796676669626,3.74271792219351,0.0876954913592057,0.169540919905641
YGR171C,-0.203528513288908,4.73080631135705,3.73702245939498,0.08789766255093,0.169878067793596
YBR076C-A,0.258827339701518,4.26706860957008,3.73290844607834,0.0880440702850932,0.170107263757771
YNL297C,0.197751908524586,6.63098430445292,3.73185287550258,0.0880816860410959,0.170126187663077
YFL002C,0.3568930214059,6.11542377984901,3.72992769831403,0.0881503438957877,0.170205037234841
YML002W,0.172656784730256,5.66614642196226,3.72817289187631,0.0882129857878316,0.17025627517114
YGL149W,-0.92572286293112,0.663761671092049,3.72716977558024,0.0882488200816235,0.17025627517114
YJL221C,0.381851091472264,3.90073519504028,3.72684551689697,0.0882604075703214,0.17025627517114
YML104C,0.267160102817876,5.467780855848,3.72591093650053,0.088293816055955,0.170267008887469
YLR389C,0.190374202199862,7.47072001989906,3.72489390877388,0.0883301902786078,0.170283453201036
YGL104C,0.242009641301399,5.27426992138064,3.71722179687132,0.0886052073413433,0.17075979920968
YPL002C,-0.19873081056673,5.035610385951,3.71354728687747,0.0887373152766037,0.170944518745835
YPL213W,0.224370982911967,4.70329436370851,3.71300131450723,0.0887569659882302,0.170944518745835
YEL061C,0.298136431530114,5.35925681982687,3.70966434354782,0.0888771924892829,0.171122176345077
YDR110W,-0.229165596846008,5.02878864924599,3.70638057393651,0.0889957068882343,0.171296426698632
YDR227W,0.270310583492586,5.67219200994723,3.70115381658196,0.0891847654213068,0.171606306026209
YDR396W,-0.61550701712246,2.20023649479929,3.69757462186889,0.0893145277601465,0.171801930560961
YOR181W,-0.181364568721215,7.68041485051538,3.69653338030791,0.0893523232011472,0.171813334694371
YCL039W,0.166589203648487,6.92379322169426,3.69586347841253,0.0893766504763361,0.171813334694371
YHR012W,0.205641295862533,6.52582618454879,3.69392056531455,0.0894472549874388,0.171895023333811
YOR319W,-0.266516439042051,4.32135237241071,3.68465771574739,0.0897848512633403,0.172489590158758
YLR031W,0.486567180118097,2.22740126380796,3.68352348964953,0.0898263022183275,0.172515024517925
YFR042W,0.263124998560243,5.03232841523019,3.68227050843788,0.0898721217938855,0.172548830382923
YGR036C,-0.197221669834664,5.12635669064176,3.67709200342182,0.0900618111644093,0.172848542069523
YBR110W,0.156645187917917,6.34702152393217,3.67632252825379,0.0900900411219861,0.172848542069523
YOR137C,0.201038251426048,5.90253576579071,3.67569625789591,0.0901130256938086,0.172848542069523
YLR098C,0.221277046172755,5.00995708081126,3.67009292100156,0.0903190085565987,0.173189318696645
YML029W,0.152617864251713,6.36922724687745,3.66709694157335,0.0904293917748152,0.173265226594807
YDL202W,-0.18777044007299,5.49172756389165,3.666795029054,0.0904405250073344,0.173265226594807
YER091C,0.831701478650276,9.32814094873039,3.66606501536107,0.0904674520607369,0.173265226594807
YGL263W,0.362608754040356,3.2941662197769,3.66594356859259,0.0904719327092755,0.173265226594807
YHR130C,0.343457865230133,2.78267621872394,3.66347401435008,0.0905631062906383,0.173385533803148
YOR380W,0.232167243436992,5.24228602319938,3.662059715216,0.0906153741512459,0.173431302953011
YNL271C,0.228290509416242,7.66251692305052,3.64896336914268,0.0911012226762223,0.174306625990332
YOR051C,-0.269529803436457,7.32999897421484,3.64622883203936,0.0912030917332795,0.174446952126683
YPL189W,-0.402198500023164,3.00958364240667,3.64162533322379,0.0913749164504363,0.174720955001382
YIL106W,0.148770780051397,6.45593115548867,3.63606442605696,0.0915830328054907,0.174933710684168
YLR138W,0.188038779241866,8.18614323429122,3.6358401888942,0.091591437659763,0.174933710684168
YAL047C,0.230880568662742,4.59750965698694,3.63508853696174,0.0916196183168375,0.174933710684168
YDL150W,-0.497605171835079,5.44435227770426,3.63500508332509,0.0916227478187548,0.174933710684168
YMR057C,0.547810882910903,1.15419935234519,3.63483252466305,0.0916292191858366,0.174933710684168
YMR223W,-0.278871818417897,4.74149974323634,3.6319231978817,0.0917384146920432,0.17508751742879
YFR003C,0.312494301606919,6.18880114260554,3.62956519573203,0.0918270404213067,0.175201981958281
YOR147W,0.198364254565192,5.66520666726398,3.61947698350353,0.0922074548893008,0.175872921599524
YOR098C,-0.273368002729109,6.77492490948039,3.61846739045847,0.092245637143024,0.175890885915058
YHL010C,0.160454774216244,5.53524534874872,3.6169111481612,0.0923045332915067,0.175948323278542
YMR184W,0.260481254044538,5.12203550379481,3.60732584119252,0.0926683607695123,0.176586795296219
YGL194C,0.221277596431848,4.43584069987848,3.60594453667488,0.0927209429271993,0.176591135761494
YGL108C,-0.321799759641702,3.2298253035214,3.60574885002402,0.092728395246142,0.176591135761494
YLR022C,-0.261999513448978,5.07380821603872,3.60325009127136,0.0928236231817823,0.176717451979016
YMR181C,0.159520400006546,6.26214104238817,3.60214619502463,0.0928657329194375,0.176742594709729
YJR112W-A,0.307039278532393,5.95088411463479,3.59978589860238,0.0929558525281535,0.176859066026652
YER008C,0.219708109386844,7.12284492792924,3.59486249198357,0.093144198627252,0.17705172757467
YPR138C,0.327639832748928,6.8532290001866,3.59463677470689,0.0931528452850984,0.17705172757467
YEL017C-A,-0.223359819880596,7.8335868844282,3.59442290833254,0.0931610389196139,0.17705172757467
YHR107C,-0.162197352110308,7.07008641593733,3.59411260859898,0.0931729287547486,0.17705172757467
YOR191W,0.2127356759194,6.67269831156969,3.59322315921766,0.0932070208591914,0.177061488833164
YOR376W-A,-0.335302391194481,2.20659274370739,3.59144361435429,0.0932752781231583,0.177136126000967
YAL064C-A,-0.376973707379221,2.36454133963101,3.59067189340572,0.0933048987366432,0.177137365965406
YLR312W-A,-0.223815699324938,5.13524425520969,3.58378937411191,0.0935696044867415,0.177584770774806
YEL005C,0.237221417393784,4.4583912889115,3.57982894729541,0.0937223638266787,0.177790864219285
YKL198C,-0.155928585452073,6.95884272397551,3.5794669028189,0.0937363444387533,0.177790864219285
YGL099W,-0.352426473491126,6.72684875347277,3.57772726403452,0.0938035593813397,0.177863183137021
YOL060C,-0.318768398507094,7.14816769085007,3.57622383613503,0.0938616978480067,0.177881638305687
YCL043C,0.210600239094961,10.3922928609591,3.57597121888482,0.0938714712694114,0.177881638305687
YDL019C,-0.187811557620034,7.59692135395017,3.57149774294263,0.0940447616355016,0.178154807125493
YLR183C,0.201768316934496,5.01745456579918,3.56738999219808,0.0942042483127136,0.178401665664987
YLR337C,-0.190579242730995,7.52024960001533,3.56504081883707,0.0942956136376374,0.178502032984336
YDL091C,0.213392645595689,5.61695676621135,3.56452659004595,0.0943156285482238,0.178502032984336
YDL198C,-0.378404773165767,6.75963034247125,3.55793484381347,0.0945726797506182,0.17893314872371
YNL061W,-0.376846286984515,7.4888337843048,3.55320847307771,0.0947575454196806,0.179227463730698
YJR024C,-0.149842987655041,6.27351691510224,3.55198001877092,0.0948056710807631,0.179251945891025
YNL281W,-0.260851173623103,6.76959920648128,3.5513818532097,0.0948291161009755,0.179251945891025
YOR224C,-0.227659098004818,7.04639421930905,3.54537057664029,0.0950651431107697,0.179642568022978
YPL050C,0.18915621661087,7.48829034237889,3.54441252388321,0.0951028301316354,0.179658265756858
YMR305C,-0.203684328492793,8.98042867620786,3.5397024777562,0.0952883903147069,0.17991663127377
YOR117W,0.159406150457798,8.31416786117149,3.53944769244131,0.0952984413239152,0.17991663127377
YOR374W,0.505270530362056,10.0026179587376,3.53723516752232,0.095385780621656,0.180025940895502
YML071C,0.192983925505991,6.37849253842311,3.53212453442168,0.0955879177816211,0.180351779461467
YIR038C,0.369729506571039,6.81956276982706,3.5268894405102,0.0957955511770005,0.180687783913436
YBL101C,-0.425785886626883,6.87273142515738,3.5248523014179,0.095876505149544,0.180784714458668
YOL035C,0.520494555157428,1.99328226256412,3.52358082106676,0.095927077327948,0.180809669229498
YNR002C,-0.30909020416601,5.23335565711917,3.52303302833851,0.0959488759852365,0.180809669229498
YKL132C,0.240037593474329,4.22195338140628,3.52199003228832,0.0959903982556378,0.18083218895047
YKL124W,0.23981719220439,5.47764664629486,3.5201034653744,0.0960655625003349,0.180918051952432
YOR278W,0.259224968255278,4.72347960384754,3.51841438149318,0.0961329231324831,0.180948507406382
YLR168C,-0.202421099458728,4.82995644552093,3.51766546242857,0.0961628095192422,0.180948507406382
YHR078W,-0.202794644300122,5.92177938838186,3.51691202419988,0.0961928883511001,0.180948507406382
YBR212W,0.185544896091514,8.0600275701058,3.51673148335588,0.0962000977233274,0.180948507406382
YJR139C,0.145507244193127,8.91168094258901,3.51563634345412,0.0962438438927543,0.180975124663036
YPR178W,0.204187276582383,5.45869527800278,3.5136455236914,0.0963234344468029,0.181069105945958
snR55,0.702419623368504,0.415813686582706,3.50732504238075,0.0965766833693532,0.181426191269759
YPR173C,0.178536970453777,7.82154558860862,3.50710588149468,0.0965854801143382,0.181426191269759
YKR078W,0.250815161551848,5.31189833571156,3.50601290287,0.096629365863305,0.181426191269759
YOR242C,0.514971702885479,2.21986811576142,3.50594558961613,0.0966320694956017,0.181426191269759
YMR162C,0.20488703291834,6.71360038921516,3.50126273628772,0.0968203959656949,0.181723978308847
YDL190C,-0.165434625164987,7.03347932744323,3.49469527805427,0.0970853131945361,0.182165293091313
YDR026C,0.215673242239665,6.25688356420415,3.49376042478201,0.0971230992444267,0.182180291987629
YKL166C,-0.45904138835171,5.14648086157905,3.48634488101708,0.0974235036728357,0.182656168126974
YHR111W,0.178724905612076,5.945425717039,3.48602383266753,0.0974365364562859,0.182656168126974
YGR001C,-0.164552610419638,5.64139238274585,3.48525855422189,0.0974676116012373,0.182658426276913
YDL040C,0.242213516235761,7.63578877006974,3.48424302156241,0.0975088684158803,0.182679758076933
