genes,logFC,logCPM,F,PValue,FDR
YOR034C,0.16483660251566,5.60215710741967,14.6573686947685,0.000416482386189702,0.000781817812671898
YGR021W,-0.349090512462107,6.31050403682807,14.6446102110036,0.000418582026171873,0.000785517470037616
YER029C,0.178328674110278,6.2090252280367,14.6326752813182,0.000420556227659312,0.000788979523990817
YOR149C,-0.198592269588095,4.9895095997917,14.6179489810963,0.000423005682643762,0.000793330768279307
YDL056W,0.209875729136963,5.94072701410764,14.6054596801999,0.000425094826763012,0.000797003796012176
YGL258W-A,0.416728334375079,1.66912042895805,14.599791058669,0.000426046626210508,0.000798542831363826
YBR176W,-0.191918860420976,4.79360268781395,14.5894592949775,0.000427787175963008,0.000801558828325158
YKL150W,-0.207248119946393,7.86385220230866,14.5780255139933,0.000429722110491311,0.000804937085960229
YKL048C,0.239659440727578,4.63139845459225,14.5649673622549,0.000431943216098762,0.000808849147984755
YPL171C,0.491224998869768,3.29562533600221,14.545751227022,0.000435233766851988,0.000814760817688851
YOL039W,-0.199527099507257,9.9760831970628,14.5201289953756,0.000439662414056834,0.000822650382234483
YBR228W,0.167950689383117,5.13747887616447,14.5198089742339,0.000439718026903495,0.000822650382234483
YDR405W,-0.238853030951047,6.93014940958991,14.4983126103665,0.00044347065146373,0.000829416591008061
YPR070W,-0.127504678434523,5.95438292985146,14.4946136249915,0.000444119778065461,0.000830376004420983
YGL060W,-0.152932430489051,5.0460111766676,14.4886113555347,0.000445175233032272,0.000832094313902491
YIL143C,-0.145991713125623,6.51354833302203,14.4870630463144,0.000445447920215071,0.00083234891709305
YOR199W,-0.625029352273712,1.28478425060769,14.4654423551133,0.000449274176180298,0.000839241409042462
YLR145W,0.17225536064419,4.62891096007919,14.4532429514179,0.000451448390410078,0.000843044621283241
YPL217C,-0.448058071361288,7.35325244688801,14.4091885392062,0.000459392622311806,0.000857617264609644
YMR268C,-0.334878158802645,4.30256039367404,14.4028255126992,0.000460552165814873,0.000859379198143536
YCL010C,-0.258153239269915,6.07844067031163,14.4024634793612,0.0004606182322891,0.000859379198143536
YLR363W-A,-0.632565538642698,3.95864483528397,14.3986780223004,0.000461309628158401,0.000860271454940391
YHR054C,0.532141306924818,4.72865251306145,14.3982516971899,0.000461387562883811,0.000860271454940391
YDL209C,0.282230887491917,4.84235499253524,14.397529446093,0.000461519626260856,0.000860271454940391
YNL076W,0.167854616570301,6.54450893235759,14.3894335100375,0.000463002692936173,0.000862772204160623
YDR256C,-0.15770410180268,5.06122974981131,14.3836439667311,0.00046406633724646,0.000864490101058693
YDL140C,-0.335522872992427,9.09433924903287,14.380584249088,0.000464629502177806,0.000865274911078606
YDR493W,-0.188369493348912,4.33742771327317,14.3735405614654,0.000465928685626897,0.000867429503552639
YNL288W,-0.191184497287604,6.86866603020938,14.3694124716258,0.000466691875166978,0.000868585214111504
YDL222C,0.402229662645276,3.1154440764874,14.3681033705322,0.000466934172960099,0.000868771055791227
YHR156C,0.290613635141634,3.79482039981853,14.3637810104164,0.000467735127705178,0.000869995896271387
YGL161C,0.241500069450625,7.54983073686265,14.3613960401259,0.000468177693935893,0.000870553583937503
YML081W,-0.199951119255485,6.72592457594587,14.3507076033592,0.000470166514734632,0.000873985240282389
YGL216W,0.175443977605009,5.80249479861048,14.3365836927428,0.000472808240502721,0.000878628110550304
YBR171W,0.309512349837029,6.40394179389036,14.3219521280823,0.000475561411038148,0.000883475189132399
YER164W,0.187680519478762,7.08790876787463,14.314764373538,0.00047692008628246,0.000885729478147601
YDR043C,-0.387308991233931,4.8139703892139,14.2978302011588,0.000480137281202197,0.000891432961355312
YKR095W,0.333792061100528,7.66800322973747,14.2819747203099,0.000483170270081598,0.000896791076453946
YMR284W,0.318514316396647,5.19810274241628,14.2763792834944,0.000484245431129716,0.000898513198801381
YLR257W,-0.219688454934902,9.07649497006598,14.2746827387588,0.000484571919219375,0.000898845539938859
YBR126C,-0.317886117887027,10.0028625211291,14.2673719298444,0.00048598148765717,0.00090118610313806
YFR033C,0.378990814955368,7.35345831376198,14.2606547639346,0.000487280405634033,0.000903320119745278
YLR459W,0.194198530222959,5.90179925391109,14.2528450984601,0.000488795182376954,0.000905852876729578
YHR027C,-0.200915216745676,8.86536592114822,14.2298861843087,0.000493277128841381,0.000913881290645073
YNL070W,-0.261801166744214,5.4325732564372,14.224634012778,0.000494308508155292,0.000915513996732198
YNR061C,-0.157046984910651,6.29831826250424,14.219904664583,0.000495239163381749,0.000916959215988248
snR31,-0.322477766628022,3.70049015991477,14.2028900118303,0.000498602651842156,0.00092290669911542
YHL034W-A,0.498582019224106,3.06095090690003,14.1950385977119,0.000500162840264154,0.000925513702297049
YKR017C,0.156773042625238,5.56439860660165,14.1890337158263,0.000501359566711405,0.000927446768993891
YLR085C,0.162726311576162,5.92752944525801,14.1836660267499,0.000502431858884345,0.000929148546796732
YDL120W,-0.123705680271094,6.00134731891228,14.1729389827135,0.000504582023280678,0.000932842000602866
YGL188C,0.482337955633719,2.20476210663722,14.167833300974,0.00050560882590483,0.000934457039149563
YMR113W,0.126475169935658,5.67247267721316,14.1571893551583,0.000507756511898504,0.00093814206787912
YMR020W,0.239223442290072,6.4964328465131,14.1459870164529,0.000510027250927073,0.000941777438701918
YDR041W,0.192074817702792,6.32006864152871,14.1459590332916,0.000510032936552293,0.000941777438701918
snR24,-0.470672177074676,1.38643984348825,14.1080880380192,0.000517789108438832,0.000955809858465022
YML041C,0.149372228611077,4.66144091920257,14.1072191279201,0.000517968517064402,0.000955851735423838
YIL126W,0.275502896622294,7.5165396450218,14.1052444143379,0.000518376490569276,0.00095631524984332
YPL160W,-0.242542636249859,8.56669335149698,14.0955213420279,0.000520390208721234,0.000959739910187725
YGL012W,0.186971190867262,8.93820132196434,14.083009266839,0.000522993683005094,0.000964249840582851
YIR004W,0.128555236123236,6.9841746634777,14.0613236110488,0.000527538521790666,0.000972335280870737
YKR078W,0.189196049343567,5.32094991313445,14.0362261662015,0.000532850390811428,0.000981829164217191
YEL076C-A,-0.590224782567367,0.85244193755696,14.0055340694244,0.000539423064206585,0.000993639767017808
YPL197C,-0.602564532969307,2.03025867554115,13.9899560849954,0.000542791697547385,0.000999543044487167
YNL037C,-0.273345047070124,8.78465943181735,13.9883061263751,0.000543149785742739,0.000999900556367331
YDR163W,0.237690901089398,5.29742517845452,13.9816683092441,0.000544592898607865,0.00100225470386523
YOR109W,-0.167250113457646,6.93533777799414,13.9674118444171,0.000547706037573234,0.00100767997682026
YGR220C,-0.157385945543796,5.03919866265271,13.9520019671587,0.000551092140596846,0.00101360403060922
YGL094C,-0.127410340484836,6.35653552071521,13.9055083355399,0.000561442787530893,0.00103202930516645
YCL014W,0.307676561224045,5.23662036973391,13.9054837771,0.000561448308664092,0.00103202930516645
YDR005C,-0.199595710315943,5.99839311343163,13.8814027749091,0.000566889734926559,0.0010417175333887
YHR102W,-0.171800423091862,6.23619600394731,13.8365005296363,0.000577184947033392,0.00106008799624976
YDR110W,-0.243099732166406,5.00495918696225,13.8362871464985,0.000577234339325374,0.00106008799624976
YPL103C,-0.198273881665673,5.16178330580258,13.821482228642,0.000580672166189146,0.0010660805362997
YNR069C,-0.286141477452717,3.32595479719328,13.8063974080856,0.000584197187360331,0.00107222950517925
YDR439W,-0.170126231242058,4.69095363234991,13.801256914383,0.000585403563427708,0.00107412043722792
YOR381W,-0.193542909559038,5.31049919203112,13.794360122269,0.000587026234487817,0.00107660905442804
YGL145W,-0.221106776814397,5.24313819139451,13.7939922396852,0.000587112922614797,0.00107660905442804
YGL222C,0.399379284152617,4.28736226788659,13.7878241463504,0.000588568387650895,0.00107895359070719
YGL197W,-0.181052490916823,7.03413101730103,13.7829870500381,0.00058971244141581,0.0010807260156836
YKL012W,0.21553244254714,6.4168463202903,13.7767359886419,0.000591194393543487,0.00108311643322972
snR39B,-0.487634532803031,1.61311375443707,13.749793207668,0.000597626828659685,0.00109457238077941
YMR026C,0.109593806507546,5.63026915988583,13.741985730838,0.000599504570595043,0.00109768189014085
YLR247C,0.211393727350418,6.3943144642741,13.7132643729369,0.00060646589868041,0.00111009469269262
YNL308C,-0.414464712692438,7.29410118877099,13.7085588029877,0.00060761450681689,0.00111186344946781
YLL017W,0.270090964598272,3.35806053863517,13.6958559971975,0.000610726666067338,0.00111722313627615
YDR122W,0.175905203576627,7.7572644183569,13.6918531394165,0.000611710834578986,0.00111868797004415
YEL039C,-0.437406380048225,5.82211155240486,13.6804756403676,0.000614517317612162,0.00112348354919562
YLR361C,-0.118108784655192,5.04352783480731,13.6630664656825,0.000618837928522415,0.00113104360984663
YDR179W-A,-0.293094201859513,3.44871152795601,13.6528030181476,0.000621400102140758,0.00113538622617031
YLR018C,-0.208952630269942,5.82612198682629,13.6303165012945,0.000627052810197305,0.00114537139544575
YBR137W,0.25742199830566,4.92114567753365,13.5798616701743,0.000639934393290568,0.00116855085768838
YNL131W,-0.148511173924238,7.02047946495735,13.55657783168,0.000645972745177143,0.00117922411638294
YJL031C,0.154260883796974,5.21229559029554,13.5429396799369,0.000649537480136541,0.00118537674786139
YMR162C,0.135102147571415,6.68088524509797,13.5110493242722,0.000657954138493606,0.00120037759218442
YHR081W,-0.26115231051985,6.07120653444407,13.5087819228095,0.000658556922954595,0.00120111802425242
YFR020W,0.199600443447277,5.68802208017208,13.4934179325102,0.00066265677684101,0.00120823428458993
YJL187C,0.156003911551764,5.89713298531021,13.490968736916,0.000663312822548434,0.00120906900918198
YLL031C,-0.152055562393615,6.38132888011824,13.4740552376355,0.000667862030460264,0.00121699746751633
YPR008W,0.192071365679077,7.4761189369096,13.4361922576227,0.00067816563325267,0.00123540388208125
snR70,0.348258830321286,3.34419633593331,13.4300820333307,0.000679844040721872,0.00123809161073834
YHR060W,0.159501140611568,5.34341084539474,13.4241735425699,0.000681471198913622,0.00124068443049976
YJL027C,0.501045287668035,1.15578097123129,13.4222839257691,0.000681992452506712,0.00124126289699744
YDR520C,0.279751016228556,4.64540775597881,13.4139313638845,0.000684301558754332,0.00124509403545426
YKL038W,0.189129449304463,6.94314739966742,13.4128533161673,0.000684600190211182,0.00124526589922398
YDR071C,0.172131420565583,7.45654737522139,13.3918898821861,0.000690434690496482,0.00125550422699405
YKL115C,0.440890541439438,1.39037326157834,13.3903535788996,0.000690864327639202,0.001255911038531
YNL211C,-0.35445036238711,2.67212786663148,13.373733223775,0.000695530375058133,0.00126401661426685
YOL055C,0.15715785483491,5.31686564890101,13.3698413499604,0.000696627784013247,0.00126563385603122
YLR287C,-0.362482682638355,4.70809105153637,13.3674895148403,0.00069729182603894,0.00126646302769848
YLR288C,0.200093722727934,5.38525332462257,13.3602570132678,0.000699338111548615,0.00126980147137094
YOR174W,0.112243610599319,5.75571489366913,13.354315364329,0.000701023913407074,0.00127248358567552
YLL029W,0.101958337399065,7.76563319728383,13.3427225448028,0.000704325445882664,0.00127809607094269
YPL168W,0.227420856203942,5.40022844454171,13.331479320521,0.000707543077025145,0.0012835530121286
YPR107C,0.17676364997114,5.07083933749403,13.3191789180618,0.000711081012735348,0.0012895875993675
YJL062W,0.174921794563692,6.75429417047361,13.281493048759,0.000722037085010169,0.00130906783040339
YLL042C,-0.362554166652805,2.12235379296259,13.2775386735289,0.000723196977468257,0.00131078108932508
YGR166W,-0.16852563020541,5.9848462597916,13.2747167461348,0.000724025902686097,0.00131189363650698
YNL093W,0.602658958003403,3.13958359113372,13.2698666989178,0.000725452917638926,0.00131408890545881
YKR086W,-0.223071282237125,5.70661079010068,13.2577465499862,0.000729031971825279,0.00132017992760166
YLR051C,-0.310648854866034,5.34612146382573,13.2382963607841,0.000734814531753829,0.00133025640521419
YBL079W,-0.237397298591465,6.45062370858977,13.1973633042245,0.00074714251400615,0.00135217275754407
YAR014C,-0.139675286970869,6.84748435662005,13.1889084451904,0.00074971596345072,0.00135642766570333
YGL061C,0.162417695908044,4.34865473348247,13.1726161627726,0.00075470132136897,0.00136504251454014
YDR517W,0.297975611622246,8.16436417569126,13.1701877589972,0.000755447388860223,0.00136598684395449
YFR010W,0.168436331809001,7.503394850199,13.1667862241622,0.000756493734716927,0.0013674734107998
YBR221W-A,0.562246085477965,1.12676853457763,13.1533814446194,0.000760632077205509,0.0013745466781856
YKR065C,-0.198870335743148,6.59627840284818,13.1403974170255,0.000764663286777924,0.00138142221151024
YPL174C,0.232242620163371,5.27409619395314,13.1334608907456,0.000766826127291328,0.00138491932198692
YOR209C,-0.250549979604756,8.07105173550628,13.1265914371266,0.000768974412094611,0.00138838808151718
YBR293W,0.159188213420723,5.53110801356768,13.1249442318937,0.000769490485373244,0.00138890869200693
YAR050W,-0.336827657908654,5.12083114373861,13.1219555989238,0.000770427763703691,0.00139018903278959
YJL015C,-0.453155593408927,1.45107896708485,13.0951676463532,0.000778882797660411,0.00140502992692424
YLR292C,-0.148877345237793,6.14167946475631,13.0808953647386,0.000783427430545091,0.00141281014160098
YBR046C,0.309113960614664,6.17455834784393,13.0774989062508,0.000784513056662306,0.00141434972881567
YPL246C,0.134955884588783,7.28920472241592,13.0676757029506,0.000787661831334741,0.00141960682899249
YNL235C,0.603478995158926,0.607666824041494,13.0206339903834,0.000802926594715715,0.00144669107863254
YER093C-A,0.257374323834678,4.51356759374756,13.0143795772534,0.000804979489711898,0.00144996157937179
YGR005C,0.113260217124803,7.23178001911291,13.0107972458525,0.000806157815783548,0.00145165530512662
YJL030W,0.224572666384367,5.43601556410953,13.0065468047176,0.000807558260990827,0.00145374788482381
YJL072C,0.201354893116645,4.56716377812784,12.9873772330458,0.000813906246797259,0.00146474305081631
YJR017C,0.341034741350907,6.870453531535,12.9801648038025,0.000816308240616893,0.0014686324364373
YPR169W,-0.180652016918433,7.01255710581135,12.9740597359111,0.000818347285733676,0.00147145629105233
YFR038W,0.195894136286107,5.8532471255676,12.974020689522,0.00081836034419569,0.00147145629105233
YKL197C,0.133644884910026,5.52334507024628,12.9629166814825,0.000822082839810197,0.00147771389331046
YGR124W,-0.217677715144584,9.8438587907144,12.9585132878477,0.000823563969457813,0.00147994008536335
YPR125W,-0.146277069732835,5.93523012399942,12.939984602221,0.000829827198134311,0.00149075584136117
YLR394W,0.162414646512658,5.58075193714654,12.9120006462433,0.000839381977972995,0.00150747664418648
YDL238C,-0.410629185264816,5.04545893323243,12.9038523994963,0.000842185854999157,0.00151206697958194
YHL019C,-0.115358575905981,5.38891477559304,12.890926645925,0.000846653991301703,0.00151964175778372
YKL068W,-0.254974444603805,6.40189332692054,12.8875344287866,0.000847830739514505,0.00152130617249161
YKL179C,0.204340769130864,6.83049115323969,12.8815192316883,0.00084992163339658,0.00152460942414287
YOR208W,0.231210439840757,6.78678503365651,12.8763798180383,0.000851712411469488,0.00152737253676931
YDL027C,0.294914273011601,5.78926418464081,12.8654704169251,0.000855526886357302,0.00153376204582398
YGL226W,0.307690182805005,5.1423766231894,12.8499220734104,0.000860994536030985,0.00154301346133815
YNR023W,0.143244885877914,5.2971207503317,12.8493588651018,0.000861193281258414,0.00154301346133815
YHR070C-A,-0.308524451702518,2.44715814710833,12.8259985294934,0.000869479459468106,0.0015574024150649
YPL069C,-0.25001783052339,4.41784003520275,12.8140626078107,0.000873745686453764,0.00156458453954243
snR18,-0.564089244952468,1.02229242965974,12.786013960375,0.000883858182042237,0.00158222807522031
YOR388C,0.307693940573722,1.99443730036833,12.7804260931991,0.000885887503988055,0.00158539550669693
YER103W,-0.352684490667723,5.92366960334823,12.777127054879,0.000887087908346131,0.00158707807362953
YNL176C,-0.332886953101223,7.01594421523346,12.7742897039245,0.000888121693145915,0.00158843125433363
YDR023W,-0.235483421370958,8.87194924173126,12.7736220316662,0.000888365143225451,0.00158843125433363
YFL062W,0.294599418359573,5.12878244648721,12.7595891143442,0.000893498217046042,0.00159714115643722
YNL184C,-0.580001734977959,1.64853529098857,12.7404490450384,0.000900549914785923,0.00160927451810118
YHR157W,0.423275181164177,1.92423383494865,12.7373999850945,0.000901678677119825,0.00161081964023252
YNL007C,-0.377174922980444,8.09045324570791,12.7345936638628,0.000902718896430298,0.00161220572454711
YFL061W,0.264473033982427,2.9076522834527,12.7308127900403,0.00090412235512033,0.00161423953275143
YPL140C,-0.130764347613434,5.37878104478023,12.7220301480035,0.00090739135795901,0.00161960195849927
YMR065W,0.191971367488877,4.15590900490317,12.7008806758985,0.000915314707233271,0.00163326635442239
YNR043W,-0.201534703136198,7.49644313993157,12.691114750275,0.000918997971285947,0.00163935906021439
YDR188W,-0.223244759439921,8.77336285803183,12.6668686368578,0.000928210261882803,0.00165530830035766
YGR016W,0.281742415870421,3.05178361203616,12.6438080564837,0.000937062527719251,0.0016706063597076
YIR023W,-0.204975269162204,5.65243663300671,12.6117678878914,0.000949509894382527,0.00169230299410842
YLR402W,-0.508487311808668,1.35044612854091,12.6085269933194,0.000950778635921092,0.00169406920843784
YMR212C,-0.201833391688694,6.54316280513924,12.5978882927101,0.000954956047954663,0.00170101546041924
YER021W,0.147801739638616,7.9152998019837,12.5834066939608,0.00096067356209324,0.00171070016210414
YHR122W,-0.127454732126918,5.09276746918899,12.5635353586577,0.000968577853385968,0.00172427213304175
YMR158C-A,0.322104398972579,3.06293195552131,12.553874954236,0.000972445264133483,0.0017305169544345
YPL029W,-0.191398877841925,4.98569186456342,12.5533565966556,0.000972653241482452,0.0017305169544345
YOL126C,0.341313207055767,8.16416539044959,12.5436691708207,0.000976548711912355,0.00173694097228156
YKL220C,-0.122872962907627,4.77288208988184,12.538063724066,0.000978810266896188,0.00174020707959
YLR149C-A,-0.533500684031417,2.15363227061299,12.5377038556596,0.000978955646839363,0.00174020707959
YHL044W,0.171715105039433,4.24604780691911,12.5332158685175,0.000980770622485215,0.00174292541565773
YOR192C-C,-0.420141306097586,1.61624298086977,12.5266650745555,0.000983426187907833,0.00174713554327115
YBR205W,-0.150123796866162,6.5770332945365,12.5252855534496,0.000983986385465121,0.00174762171373086
YNL291C,0.115205757156667,6.01354201451836,12.5242693967399,0.000984399242902915,0.00174772223523053
YER061C,-0.373468722749913,5.41740937378308,12.5237358287841,0.000984616101041499,0.00174772223523053
YHL005C,-0.498261838600713,1.9524965149248,12.5214328947581,0.000985552661395685,0.00174887567118193
YHR076W,0.150280425259765,5.9664197703955,12.5058607293275,0.000991910286690888,0.00175964538642459
YGR106C,-0.10663780743671,8.15224929631238,12.4922051451759,0.000997521042873399,0.00176908428045503
YEL017W,0.132324782072034,5.93875234502498,12.4907308194195,0.000998128808032307,0.00176964755819449
YOR298W,-0.465614209363324,3.77408328517351,12.488594508837,0.00099901015821312,0.00177056386082322
YDR254W,0.219957678932859,5.03857992187877,12.4880710617094,0.000999226235276853,0.00177056386082322
YPR011C,0.156382014288684,5.96032009179945,12.477917989754,0.00100342715465471,0.00177749120425183
YML011C,0.201734433431571,4.59250193421664,12.4696524595489,0.00100686084651421,0.00178305583707612
YGR276C,0.121324444825901,6.43196013261048,12.4677218464852,0.00100766465229912,0.00178396131041287
YJR066W,-0.120010418677703,6.73289830617364,12.4630413511898,0.00100961617615651,0.00178689757933214
YMR196W,0.306075367536393,7.602331488665,12.4595859776152,0.00101105944617854,0.00178893285820798
YGL093W,0.123487872853213,6.17811944740674,12.4569844559474,0.00101214750838083,0.00179033864664
YCL032W,0.183842964923341,6.37327444896562,12.4407008603482,0.00101898609883749,0.00180155016327187
YDL079C,-0.365199498175395,6.33562691911412,12.4404861855656,0.00101907658030627,0.00180155016327187
YIL030W-A,0.829778972853414,1.02376570479674,12.4251037449985,0.00102558211348984,0.00181252544484919
YOR175C,-0.166776636226042,7.35140810525801,12.4098100175448,0.00103209358363801,0.00182309052631156
YGL065C,0.211084543237155,5.53292616714613,12.4096592505072,0.00103215799104014,0.00182309052631156
TLC1,0.230619637279217,7.44322236940056,12.3777192136176,0.00104589880266556,0.00184682594020187
YGL129C,-0.139303338170801,5.81433646684509,12.3595770097767,0.00105378953357819,0.00186022065565654
YMR181C,0.229444083433404,6.31427753378054,12.3550137268768,0.00105578414875308,0.00186320240834636
YML099C,-0.160471041197196,5.61875425297753,12.3535721911333,0.00105641507307216,0.00186377654922393
YMR099C,0.175045448017676,7.00027456643815,12.3506367974075,0.00105770105208441,0.00186550570175328
YBL046W,0.225208262628128,6.65877426396229,12.3403511088761,0.0010622202033575,0.00187293466905968
YFR029W,0.228007918310844,5.62989025483388,12.326506351852,0.00106833527287828,0.00188317249401289
YDR424C,0.251484989827665,5.97630894427827,12.3224904728637,0.00107011598251631,0.00188576636156225
YER134C,-0.220251542847983,4.44387033086761,12.3188343100332,0.00107173991175262,0.00188808253084322
YMR287C,-0.106367260580668,5.01608345914134,12.3102713966671,0.00107555341994313,0.00189425362640287
YHR133C,-0.113695357314077,6.97094777339623,12.3064301682614,0.00107726876761402,0.00189672696699709
YHR041C,0.239799712258515,6.28958657318846,12.3016137072392,0.00107942369771956,0.00189997262118083
YLR098C,0.183249370013252,4.95345582404879,12.2883861037607,0.00108536528631471,0.00190987965413544
YDL122W,-0.210956853502997,7.39222991511502,12.2774229448016,0.00109031588449176,0.00191803766354637
YMR286W,-0.140277866979276,5.43033508041775,12.2699504415501,0.00109370387113121,0.00192344288063128
YPL224C,0.215294585157313,7.06361557411195,12.2682812197974,0.00109446220288994,0.00192422167063297
YNL163C,-0.245403089534907,6.53712997712082,12.2594977694499,0.00109846169930521,0.00193069680232349
YPL137C,-0.124187670448112,6.82089091029993,12.2539052443782,0.00110101625961399,0.0019346292617072
YKL040C,0.116032988143705,6.08614204396218,12.2402839824047,0.00110726446311971,0.00194504779970251
YPL133C,-0.182214285503929,5.21210292465441,12.2279268814872,0.00111296515998105,0.00195449885134594
YGL095C,0.142164064695722,6.45298744143888,12.2252967493181,0.00111418251100592,0.00195607344117015
YHL031C,0.30251725490296,4.57698988752404,12.223118579772,0.0011151917358652,0.00195728184087536
YJL068C,0.258114231648013,6.64859805894658,12.2136811893998,0.00111957557928392,0.00196441066111986
YDR337W,0.1446324300232,5.78123344341993,12.2031709103528,0.00112447921386463,0.0019724471456314
YDR146C,-0.200656810308867,5.74834979368988,12.1941406062748,0.00112871046143331,0.00197929991497463
YIL142W,-0.211527282002918,8.62631307214891,12.1908529153378,0.0011302551145996,0.00198143890311669
YHR084W,-0.222640083798365,5.90088093105061,12.1814302038123,0.00113469455222883,0.0019886500212769
YKR028W,-0.126714489285028,7.45507212138881,12.1556454991447,0.0011469371595029,0.00200952879511869
YDR351W,0.171595238225033,6.41304041720338,12.1376612965995,0.00115555855806344,0.00202405274142129
YLR109W,0.35199094202731,11.8325329983242,12.1043253610259,0.00117172079346236,0.00205177293118775
YJR040W,0.138120769974768,6.37276621823527,12.0745994477281,0.00118633406984266,0.00207676564063444
snR66,-0.533740437513943,0.904098631852411,12.0641479001247,0.0011915176615609,0.00208524138245622
YLL051C,-0.122780358011422,6.45258452791538,12.0631234584924,0.0011920270327355,0.00208553438687718
YKL138C,-0.270541802810347,5.22975426675252,12.0342049365732,0.00120650108950211,0.00211025240747731
YGL053W,0.262342527799495,5.73064571665945,12.0137362346633,0.00121685796928272,0.00212775709709154
YFL028C,0.135277437087083,6.14276750115556,11.9864493543129,0.0012308109278094,0.00215153793313544
YGL220W,-0.205406044795363,6.6419649626386,11.9672860961078,0.00124071082087679,0.00216822214800216
YDR158W,0.197713889769227,9.19560922514372,11.959761633184,0.00124462097119455,0.00217443234125338
YER039C-A,0.407590278722023,2.51009113518756,11.9577935149113,0.00124564586527537,0.00217559969424813
YBR090C,0.471110317477806,1.59531416333125,11.9372407416347,0.00125640207478884,0.00219375787407305
YDL242W,-0.405249613053725,1.70025197228092,11.9309773654183,0.00125969944722044,0.00219888578380008
YGL042C,0.242338778169182,3.86929302611733,11.9218574336378,0.00126451700743118,0.00220666358464171
YOR045W,-0.307206359591324,7.02237682597592,11.9151041201784,0.00126809694555907,0.00221227782350251
YMR274C,-0.197164683658722,4.56733790284486,11.9111799137818,0.00127018208507701,0.00221528182353008
YLR418C,-0.102730827030287,5.96599783753112,11.9030733899088,0.00127450098305665,0.00222217881522656
YPL204W,-0.134959126004609,7.8294063947687,11.8927150239693,0.00128004216533117,0.00223120239107024
YFR016C,0.193507132457237,7.24073212895901,11.8863671044757,0.00128345053433786,0.00223650423112189
YEL059C-A,0.364916717116993,3.64328069999508,11.8848117956874,0.00128428708206342,0.00223681214672965
YEL036C,-0.172487525871526,7.54474463130513,11.8846749068519,0.0012843607374729,0.00223681214672965
YMR097C,0.15988010398552,5.1116168012791,11.8775700854508,0.0012881897391796,0.00224284019961644
YIL099W,-0.474972514904082,4.06538264571282,11.8640924330924,0.00129548640537283,0.00225490056688609
YDR410C,0.169181513287808,5.40070186343127,11.8515447147221,0.0013023188458445,0.00226614625985894
YLR040C,-0.217980715289025,3.95562103555028,11.8394742140037,0.00130892734451518,0.00227699597096352
YEL052W,0.153952606215586,7.13911100972464,11.8264825804807,0.00131607973552643,0.00228878537410199
YGL143C,-0.165099315508415,5.28095114864479,11.822747338966,0.00131814375790913,0.0022917214308688
YDR497C,-0.18021439802428,9.4378200614591,11.8181742145009,0.00132067543313998,0.00229546864255365
YHL049C,-0.263578280187192,2.64251403422689,11.8174608081854,0.001321070836567,0.0022955017185818
YMR305C,-0.174139178105262,8.91472866668129,11.807040638937,0.0013268604538993,0.00230490512911758
YDR530C,0.239498158838005,6.75279308976756,11.8052825389898,0.00132783992163873,0.00230594979557934
YCR046C,-0.269390013591047,6.43681112069025,11.8020469029016,0.00132964454618121,0.002308426440979
YER132C,-0.199023603070693,5.58397679022817,11.7996669549623,0.00133097357712915,0.00231007622279758
YOR189W,0.1429939513319,5.48152585111566,11.79429587249,0.00133397810057072,0.00231463227180109
YNR051C,-0.273202241715586,7.63653690394624,11.7896082384192,0.00133660616331528,0.00231853270479519
YJR089W,0.253235260573669,5.73452022048054,11.7402362734636,0.00136462031653144,0.00236645416847462
YER104W,0.194254653848889,3.85327253237297,11.7326398627754,0.00136898533856618,0.00237334894255689
YCR047C,-0.325785680680647,5.68522857878942,11.721043134189,0.00137567746661771,0.00238427305169123
YLL027W,0.200985362825826,7.00097255252659,11.7085133454977,0.00138294687891266,0.00239619119729781
YPR154W,0.262798344153399,6.6182601304868,11.6835420436992,0.00139755574212499,0.00242081581119577
YKL214C,0.167238421253742,5.48014493354959,11.674329686944,0.00140298628563393,0.00242953246907477
YPL038W,-0.176452694105319,4.71621773982374,11.6619733744831,0.001410305158064,0.00244151324411931
YHR068W,-0.222102114991208,8.74469118119814,11.6610930156134,0.00141082814731619,0.00244172555916046
snR39,-0.456896421893651,0.984634304702322,11.6533996274407,0.00141540723528356,0.00244895566751615
YFR032C-A,-0.263884252689937,9.88116364834608,11.6354937455724,0.00142612566322793,0.0024668010266668
YNL282W,-0.258148852114149,4.05145338447037,11.6029844513186,0.0014458053614429,0.00250013237863347
YMR204C,0.176140546389491,4.71359714633002,11.5809404656744,0.0014593128617699,0.00252277470066175
YML130C,-0.202376852856074,6.80458702378277,11.5477887731338,0.00147987815145904,0.0025575866353232
YER120W,0.126912708487605,7.96600382312979,11.5471319130502,0.0014802887067865,0.0025575866353232
YJL079C,-0.231364439248586,7.9935641346776,11.5394977470722,0.00148506910104652,0.00256511935635307
YCR015C,0.213713359701026,3.68081597067462,11.5381303473399,0.00148592706568796,0.0025658746244708
YGL121C,-0.559125811471437,3.12465377102279,11.5366898048185,0.00148683148955032,0.00256670966735562
YMR292W,0.424836634775959,5.24624950639853,11.5188590009,0.00149807456948886,0.0025853867570211
YIL139C,0.214329459536547,4.42907851182738,11.4919506169881,0.00151521178093552,0.0026135725999425
YKL095W,-0.166616874815999,4.54475699936582,11.4918697361084,0.0015152636027868,0.0026135725999425
YHR012W,0.196857856169713,6.50274129723884,11.490617837125,0.00151606595604188,0.00261421720834024
