"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL115W-A",5.40164201975489,0.996488164312208,0.470863123448227,2.11630113867215,0.0343192039730225,0.0766365275160291
"YIL116W",921.679309139171,0.2536668703187,0.150424198301362,1.68634350844602,0.0917296554532949,0.171989054851732
"YIL117C",1507.29088809639,0.703556890263651,0.118668907179256,5.92873825997986,3.05271227513931e-09,3.76831203549178e-08
"YIL118W",951.749797067505,0.0315521092538919,0.0788172486758981,0.40031985109803,0.688920948635541,0.796187148971338
"YIL119C",270.68478202712,-1.97134977191174,0.219767822921953,-8.97014742968915,2.9611781536732e-19,8.70688048532838e-18
"YIL120W",219.735325522656,-0.172187358312188,0.0959021584786461,-1.79544820516764,0.0725823179913064,0.142115307390237
"YIL121W",903.287933271627,-2.89740557532255,0.0735480338323049,-39.3947387081598,0,0
"YIL122W",472.489400688708,0.532014528950775,0.0864425474738741,6.15454477566812,7.52934502185828e-10,1.00946267602253e-08
"YIL123W",3887.6393555495,-0.841042292889907,0.138091990507907,-6.09044948802986,1.12594106380586e-09,1.45818945711417e-08
"YIL124W",1903.03908745878,-0.0631844632689532,0.120967920806342,-0.522324124013881,0.601444675369893,0.725165315044058
"YIL125W",1652.62526387584,-0.130799788887337,0.113206994119954,-1.15540377963522,0.24792511486021,0.379900461173629
"YIL126W",1485.22627627828,0.25987160558241,0.131689103627926,1.97337211981221,0.0484531816439836,0.102486183217947
"YIL127C",318.883181387225,-0.715912847105323,0.176777892991392,-4.04978719335785,5.1264229607549e-05,0.000273316137775345
"YIL128W",490.046042225345,0.0585834310869271,0.114057710878579,0.513629728631785,0.607510890683212,0.730568484938974
"YIL129C",1181.26677354826,0.0572668119577427,0.0676099756072048,0.84701719596006,0.396985536717367,0.540168403585041
"YIL130W",338.391570830803,0.603081602138929,0.10292591814134,5.85937549093093,4.64611081474532e-09,5.58429915645968e-08
"YIL131C",224.142143147768,-0.523782346397895,0.151096280564419,-3.46654692254044,0.000527189709048956,0.00215360651893582
"YIL132C",74.4478365469105,0.112504051634311,0.151913058637805,0.740581834393485,0.458947025701779,0.604088377236323
"YIL133C",6139.27021468779,-0.329067881567699,0.0676052208440855,-4.86749214719099,1.13023321342123e-06,8.87984833159273e-06
"YIL134C-A",6.4283676616905,-0.898550772735834,0.429472023313753,-2.09222190028288,0.0364186702902601,0.0805112327068642
"YIL134W",220.098469524165,-0.560070638146154,0.0912529603349532,-6.13756130311124,8.37978869198911e-10,1.11475596754985e-08
"YIL135C",1108.53916386392,-0.0853136711764182,0.106464569552048,-0.801333922969651,0.42293835718672,0.56870474682752
"YIL136W",2050.56722554872,-0.085423913752747,0.196337472982984,-0.435087161176564,0.66349916218853,0.776102571308455
"YIL137C",952.325800120929,-0.069167425998813,0.053522068658427,-1.2923160059495,0.196247731172597,0.31890256315547
"YIL138C",641.286351772903,0.184633686925408,0.121466500640808,1.52003791951984,0.128501445627145,0.226895935402394
"YIL139C",178.284556231067,0.269898695456883,0.11671972447116,2.31236576919415,0.0207575350851284,0.0503397780064477
"YIL140W",758.877087100475,0.369453359087128,0.0964446660734364,3.83072879122017,0.000127764270491161,0.000619910068792454
"YIL141W",11.186554438833,0.496171092294601,0.366678248331128,1.35315114696014,0.176007348587635,0.292818442247181
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3353.44973013045,-0.339510839557355,0.158797989824589,-2.13800464308386,0.0325163663964511,0.0734243988734629
"YIL143C",762.12362437006,-0.0762036296366317,0.0810660902353648,-0.940018562821822,0.34720803909844,0.491979788182711
"YIL144W",375.805098324766,0.385193581912669,0.136853254873656,2.8146468439372,0.00488308628081553,0.0147961185802155
"YIL145C",1008.37731796652,-0.269101010114789,0.0676368168931534,-3.97861730453535,6.93172097243831e-05,0.000359766821077082
"YIL146C",186.259179717226,0.498580644966275,0.113505766415474,4.39255784716065,1.12024809643549e-05,6.85251759703532e-05
"YIL147C",851.777125497512,0.246865969179296,0.0940920918559102,2.62366331016786,0.0086989730329073,0.0241967780139862
"YIL148W",12175.1698000184,-0.385522691909826,0.130260589434318,-2.95962649627208,0.00308012221883053,0.00999143812557195
"YIL149C",1123.97912844236,0.13223879659541,0.136027512321163,0.972147430610886,0.330977208818577,0.474973786681204
"YIL150C",69.3834014163149,-0.457513746558875,0.193715806401574,-2.36177808645333,0.0181875255804568,0.0450154399392015
"YIL151C",774.176026257658,-0.113077401512234,0.088728003661448,-1.2744274281623,0.202511976916198,0.326841885760322
"YIL152W",334.913661120872,-0.104098724640413,0.139693939272639,-0.745191417626534,0.456156010422542,0.601332466308415
"YIL153W",1577.73235729643,-0.0204222374885944,0.156594558215517,-0.130414732934,0.896238310941127,0.93828372069952
"YIL154C",2464.93670430754,-0.232283369620154,0.22423863027384,-1.03587579596116,0.300260090783945,0.439547410675386
"YIL155C",1992.38245026949,-0.338069234755553,0.154297685236984,-2.1910194844227,0.0284503824900524,0.0657825077419335
"YIL156W",597.442906344919,0.120146832420107,0.079301198863837,1.51506955936951,0.129754789587205,0.228324503636339
"YIL156W-A",2.74301836954184,-0.613884538069538,0.844167711993732,-0.727206844502121,0.46709925394898,0.611990244560043
"YIL156W-B",441.877127825536,0.395789051185209,0.150192935899709,2.63520417131667,0.00840866871966019,0.0235807570193991
"YIL157C",416.171077508204,-0.132886807945347,0.108204418943315,-1.22810888171732,0.219406097339317,0.347549404132176
"YIL158W",361.018635981366,-0.838415937987349,0.148168815591792,-5.65851818845066,1.5268553708371e-08,1.67635995923156e-07
"YIL159W",174.941217672066,0.619294622627647,0.136444479717274,4.5388030641539,5.6574441479183e-06,3.74123068121509e-05
"YIL160C",121.537382283994,-0.506549113190618,0.128688945681086,-3.93622863649793,8.27721184092568e-05,0.000423503945647362
"YIL161W",205.081538681427,0.335422925870714,0.14151612477299,2.37020994186193,0.0177779872290748,0.0441933927817095
"YIL162W",1506.33976370068,-0.877818201300562,0.168992657840749,-5.19441621024612,2.05363238853665e-07,1.88598331016952e-06
"YIL163C",35.2257616844155,0.691149315847276,0.226961970892748,3.04522080562071,0.00232509540714737,0.0078430470873297
"YIL164C",282.833302544288,-0.479124755201348,0.173333319194628,-2.76418150548055,0.00570657865069015,0.0168953199377175
"YIL165C",270.491285716574,-0.154678180052333,0.176181885044433,-0.877945993217879,0.379973027875041,0.524265801765835
"YIL166C",122.194487253409,0.108541579016226,0.171517885256583,0.6328295084437,0.526844984688011,0.666242039561178
"YIL167W",107.509662412871,0.249034129149694,0.12529994739476,1.98750386035764,0.0468665885392053,0.0997461938745248
"YIL168W",51.9783744098624,0.0128841408524685,0.169501837215818,0.0760118065036891,0.939409705143059,0.964206395552073
"YIL169C",1978.74084208984,-3.15300817288071,0.148750030064909,-21.196689314986,1.02455201119115e-99,1.32437845823974e-97
"YIL170W",107.62152212424,0.510075726332764,0.123378026889916,4.13425096178495,3.56114171730024e-05,0.00019580563326825
"YIL171W",30.20264081709,0.675541839367708,0.225116274334592,3.00085740741981,0.00269220603057741,0.00892139375199908
"YIL171W-A",2.79430638144935,0.498039837919429,0.664229684434144,0.74980063311038,0.453374787396799,0.598587525237131
"YIL172C",120.921494473833,-0.0771148603944105,0.129503571579161,-0.595465124660851,0.551532604597227,0.686759337349255
"YIL173W",333.206195307311,0.112758427661567,0.0765467091776506,1.47306695314459,0.140732983212157,0.24495977337055
"YIL174W",1.00876703787136,0.311841915781411,1.30383533475346,0.239172775479641,0.810971612131621,0.88217950376528
"YIL175W",8.7402308467859,-0.160132808064408,0.393186760580238,-0.407269074442119,0.683810373834163,0.793070907551031
"YIL176C",15.5635089538598,0.198257187136485,0.286918929665559,0.690986779323273,0.489573849344968,0.634039781070392
"YIL177C",1283.35063575242,0.196301800644516,0.152142557637919,1.29024911696102,0.196964177468476,0.319915026039955
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",327.172411766317,0.111283908972099,0.103135389305088,1.079007988644,0.280584166427121,0.417796592956358
"YIR002C",528.985286849873,0.14851930415473,0.0860854703792596,1.72525402370935,0.0844817036234773,0.160907464977604
"YIR003W",1168.3927436506,0.00682499860694247,0.0940824643766754,0.0725427278309527,0.94217000312673,0.964206395552073
"YIR004W",1029.09114672892,0.11995521012181,0.0524707159314205,2.28613633323762,0.0222462839951221,0.0534019942714021
"YIR005W",62.2518259881561,0.727567211070031,0.237325133080851,3.06569810632811,0.00217162460940188,0.00739453290209357
"YIR006C",2928.81533738508,-0.0846075223898549,0.12914721975807,-0.655124613199954,0.512387526276443,0.654065016307045
"YIR007W",522.368652366641,0.314286287394798,0.0901090195428603,3.48784493482706,0.000486930389520198,0.00200840463492045
"YIR008C",347.744011135267,0.0761908373499659,0.0879465216759422,0.86633144663421,0.386308425998214,0.5297436001829
"YIR009W",158.862515815364,-0.389112482493782,0.137442781719568,-2.83108707220223,0.00463900903781358,0.0141756694549781
"YIR010W",410.395529623456,-0.0681241257624071,0.0875845690330395,-0.777809681711268,0.436681219447959,0.583303121615084
"YIR011C",840.030524821344,-0.0895960729613929,0.0588387457100458,-1.52273934259098,0.127823930865943,0.225934404118311
"YIR012W",980.458507393134,-0.661097457933463,0.156652364196054,-4.22015627613564,2.44133023322539e-05,0.000138456568111152
"YIR013C",7.82360592840641,-0.338760325563751,0.41302958393764,-0.820184167763869,0.412111126081885,0.556878367808085
"YIR014W",90.6871506538396,0.322047256605872,0.141366651380276,2.27809920841632,0.0227206674172456,0.0543882922695841
"YIR015W",147.089025590165,0.354600434849563,0.100333768133903,3.53420828744638,0.000408998632151725,0.00172752751471731
"YIR016W",1193.18486881897,-0.320481806218191,0.209027345976086,-1.53320516376291,0.125225312368391,0.222546981851062
"YIR017C",2.85595350943513,1.28101854645648,0.688240780395155,1.86129416179173,0.0627026471797037,0.125680466889453
"YIR017W-A",3.30989973131334,1.23051999050404,0.647857687145771,1.89936773911763,0.0575161421096551,0.117065683182783
"YIR018C-A",45.5417743063755,0.784563104274072,0.16523848630954,4.74806518624455,2.05371850019962e-06,1.52273002650082e-05
"YIR018W",196.483386198302,0.642191981930263,0.122655814054463,5.23572393922648,1.64339431785717e-07,1.54953510779529e-06
"YIR019C",246.328111971236,0.401359785934984,0.154614635792306,2.59587188417358,0.00943512385302478,0.0259494313597241
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.293426685136621,0.309756353167342,1.92212111158476,0.161153400428526,0.871972582375513,0.921753458085888
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",196.714266665978,-0.110162044630495,0.162961181864408,-0.676001753117839,0.499039531993843,0.641809617737905
"YIR021W-A",3.99844610026744,-0.0552153148051871,0.529601807654481,-0.104258169075605,0.916964473186837,0.95256215493142
"YIR022W",1005.06962813548,0.101571813820681,0.0732018623664774,1.38755778250794,0.165271744476346,0.278748577402129
"YIR023C-A",1.26444342402027,0.763168300905644,1.09506195734945,0.696917919377691,0.485854162800801,0.630323145521389
"YIR023W",418.485440007745,-0.150799269310567,0.0873191518418422,-1.72698962518216,0.0841695267523252,0.16053603223279
"YIR024C",226.756454430782,0.121188647380592,0.0954908795664366,1.26911227470971,0.204401022991469,0.329029936211126
"YIR025W",346.995336287015,0.209544046373293,0.0995368414629729,2.10519083480504,0.035274699747414,0.0785142845904916
"YIR026C",746.204414656238,-0.396142043748296,0.156436046102416,-2.53229389017508,0.0113318968550192,0.0304808894203912
"YIR027C",72.8777761210957,1.34385769114259,0.152463510525838,8.81429062277069,1.20445244069408e-18,3.38184576688326e-17
"YIR028W",129.370566027008,1.04672439746847,0.108953036722276,9.60711540456283,7.46098728523018e-22,2.48132154811223e-20
"YIR029W",224.375048888023,0.329339782079739,0.108621170826673,3.03200361009979,0.00242936298423189,0.00815461332923699
"YIR030C",38.0616813732771,0.328410984524164,0.18432364011822,1.78170843584431,0.0747967905174165,0.145371010449594
"YIR030W-A",2.48799300675597,0.745344903816542,0.707362095783891,1.05369641412657,0.292021931202345,0.430616067728642
"YIR031C",197.775590579472,-0.0630292916801283,0.0966771307660963,-0.651956581465201,0.514429182275482,0.655934400187259
"YIR032C",58.0357211923876,0.684208101809652,0.205534220256194,3.32892547507078,0.000871817291540669,0.00334424426895024
"YIR033W",1620.15125326526,-0.137179355049968,0.071790801527968,-1.91082077550738,0.0560276169035829,0.114683359249013
"YIR034C",676.621072544484,-1.01238463380965,0.162861266798291,-6.21623946388383,5.09210751997193e-10,7.03347351196123e-09
"YIR035C",878.927779036781,-0.857367273281862,0.142696138719837,-6.00834248896654,1.87429582682257e-09,2.35611022193787e-08
"YIR036C",875.644905339641,0.146533874425119,0.171886320354208,0.852504574669788,0.393934101043161,0.537618033116871
"YIR036W-A",2.35870363910252,0.184303485785086,0.77282377304635,0.238480611250597,0.811508351584431,0.882343075179327
"YIR037W",1511.52508305079,0.325067998810943,0.115953389236248,2.80343680294361,0.00505611401882333,0.0152261262166851
"YIR038C",1021.88561237183,0.237869403019409,0.134488279550103,1.76869987343984,0.0769439734262541,0.148910497724087
"YIR039C",391.590181369668,0.79587813588898,0.174174091266199,4.56944043803048,4.89028117571821e-06,3.29432805652365e-05
"YIR040C",10.8748384742622,1.09566220811647,0.368166284837982,2.97599821938785,0.00292036557624439,0.00952734502992874
"YIR041W",22.5497202188027,0.637825217483208,0.318810775772428,2.00063883015829,0.0454313258347718,0.0970533250059313
"YIR042C",206.097818512151,1.08135866187542,0.162932988123956,6.63683072609426,3.20499343762957e-11,4.95652596866822e-10
"YIR043C",55.6547678725904,0.86748743467343,0.206874655067575,4.19329972726754,2.74925801582044e-05,0.000154260169257869
"YIR044C",15.2996412219708,0.546690398631786,0.315269012009232,1.73404419022247,0.0829102427209862,0.15866426616801
"YJL001W",2434.50356637484,-0.109366995066773,0.112635445547977,-0.97098204330526,0.33155722058314,0.475308331913599
"YJL002C",1929.84557205807,0.0313689243481634,0.0683186607401409,0.459156019868118,0.646122130587973,0.762677931884597
"YJL003W",206.870461622739,0.433747572242588,0.130678871677617,3.31918669540273,0.000902800488663999,0.00344381188632353
"YJL004C",356.459130772267,0.331131972213701,0.0926588422327725,3.5736683540881,0.000352014735049181,0.00152154760241132
"YJL005W",1622.45056577688,-0.113801160278472,0.0694821449709858,-1.6378475409185,0.101453501462072,0.186843531859316
"YJL006C",97.6550692185949,0.542374617935831,0.15712036275125,3.45196897740433,0.000556511707276756,0.00225868584511437
"YJL007C",2.08746237171145,1.46731739328649,0.851869034230062,1.72246828365194,0.0849847234033587,0.161595986687874
"YJL008C",2592.15930658812,-0.205682463754201,0.0819306277051435,-2.51044657553976,0.0120578565918177,0.0320275616972401
"YJL009W",130.181254954172,0.20567581028773,0.1166866596946,1.76263345635258,0.0779623305581245,0.150371600972329
"YJL010C",357.744188864018,-0.641083608917091,0.188813011539302,-3.39533596594135,0.000685444333245334,0.00271600874902475
"YJL011C",96.7071516091061,-0.578408368879418,0.18365567240176,-3.14941739242395,0.0016359635271927,0.0058102571927409
"YJL012C",2423.81055426599,-1.48729910910004,0.0549283400711553,-27.0770809234971,1.83346199368157e-161,3.69442591726836e-159
"YJL013C",379.068796614964,0.402160611763712,0.0925234079057188,4.34658234998773,1.38275151530762e-05,8.29463919557629e-05
"YJL014W",2965.6283941541,-0.208275504205773,0.081054318740002,-2.56957935670101,0.0101822067890381,0.0278053277029335
"YJL015C",20.8644633335394,-0.532357958951671,0.249617967408199,-2.13269086548209,0.0329500937389496,0.0741106671718791
"YJL016W",485.831626134915,-0.948271200697003,0.10929488822366,-8.67626305410065,4.08985557162308e-18,1.10749409174663e-16
"YJL019W",228.66264053136,-0.129864521338378,0.0848539229956112,-1.53044805418242,0.12590586206595,0.223466596117571
"YJL020C",2143.11468046605,0.199382380049759,0.0994781631174711,2.00428288783653,0.045039765876697,0.0963670943226892
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.30639650552256,-0.950405842417386,0.957610760904733,-0.992476151290803,0.320965307531381,0.463518828393232
"YJL023C",211.464108763171,0.319940940287157,0.109978329665457,2.90912710949863,0.00362439466987664,0.0114744583564348
"YJL024C",293.066876506658,0.0562090035630687,0.0781673184244763,0.719085734242971,0.472088096527762,0.617228158265591
"YJL025W",94.4183583199501,-0.0545591964386416,0.177364195558385,-0.307611106440487,0.758378268036208,0.844271939277879
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1997.12059023477,-0.504474210380114,0.0525636530762629,-9.59739631581899,8.19893479018658e-22,2.71357015688736e-20
"YJL027C",15.9041883623892,0.0618468495678493,0.295361958533863,0.209393416385944,0.834141131817542,0.895192667270166
"YJL028W",2.2986969005498,-0.629335791743176,0.685079662927777,-0.918631548707237,0.35828832450388,0.503411261520935
"YJL029C",505.179977113701,-0.048729661241779,0.0758682328280733,-0.642293347628202,0.520682732785186,0.661621914145514
"YJL030W",382.295031465562,0.151107256467385,0.103967152393568,1.45341343865385,0.146108997456175,0.252012271292108
"YJL031C",308.985065893326,0.183056050913957,0.095189679291106,1.92306615882318,0.0544717416927636,0.112168891595168
"YJL032W",3.83214860969162,1.09652370796553,0.778505725050948,1.40849793737068,0.158983677302865,0.269937341561816
"YJL033W",574.723636936455,-0.769779099638666,0.271900407010599,-2.83110683099735,0.00463872246069727,0.0141756694549781
"YJL034W",4110.15397185727,-0.189737904732621,0.0951894912085434,-1.99326524728385,0.0462324097491423,0.0985188924389966
"YJL035C",356.837418294449,-0.243288240823781,0.167222741262147,-1.45487532968012,0.145703778764141,0.251757021012139
"YJL036W",740.275193591759,0.190465422104246,0.101626932525091,1.87416285596558,0.0609079819917551,0.122729583713387
"YJL037W",23.2314974083372,1.91743600488342,0.291433542064985,6.57932505399762,4.72588595210003e-11,7.24318672434839e-10
"YJL038C",19.957313874503,0.313750042391497,0.242979585925789,1.29126091476393,0.196613218804292,0.319420716629879
"YJL039C",748.730782425821,-0.298292420405546,0.118783026941556,-2.51123774234439,0.0120308642433479,0.0319842650101577
"YJL041W",1198.10241628212,-0.0336250497141116,0.0812587445214639,-0.413802230296948,0.679018950473325,0.789006212399954
"YJL042W",1566.16620849745,0.0474560665786986,0.0949525114200506,0.499787376541971,0.617224800103799,0.738531339148359
"YJL043W",48.6309600680334,-0.327054604240188,0.287608875742429,-1.13715059521697,0.255475336082885,0.388170664782401
"YJL044C",836.064358183878,0.203550044255014,0.0651586971249133,3.12391212894874,0.00178463744093226,0.00623167742498824
"YJL045W",88.9440274107904,0.402370463217679,0.179625186741052,2.24005592154366,0.0250872926429443,0.0593279399022475
"YJL046W",203.308896116155,-0.196011155305127,0.145223169559737,-1.34972371075056,0.177104623782023,0.294141077585945
"YJL047C",275.888172260534,0.432935707758758,0.0922083667258682,4.69518898481153,2.6636035163811e-06,1.91040538223983e-05
"YJL047C-A",10.0876788794931,-0.223479709453646,0.379056462061153,-0.589568393685879,0.555480046610489,0.69104663143789
"YJL048C",619.23011022582,0.255587686439959,0.116205083745653,2.19945357123431,0.027845687013123,0.0647558729555008
"YJL049W",280.458818345253,0.276946914799108,0.156306813583765,1.77181601012353,0.0764251040377359,0.148073639073113
"YJL050W",979.691488436309,-0.776618814841382,0.216560994072534,-3.58614356277504,0.000335604248088065,0.00146168131192075
"YJL051W",297.401465882184,-0.217579974842899,0.0897316853090534,-2.42478422302569,0.0153174879261284,0.0391588113165263
"YJL052C-A",10.9127753036446,1.84947275821943,0.384224357019079,4.81352294416774,1.48292566650378e-06,1.13849336773212e-05
"YJL052W",29963.8054466289,-0.697939202211211,0.196588488890594,-3.5502546774223,0.000384858642855238,0.00164176000137063
"YJL053W",658.639603906233,-0.0484993433830623,0.0947892070945632,-0.51165470067366,0.608892694917895,0.731717918414751
"YJL054W",863.376748352137,0.0111131940062914,0.0804306353066603,0.138171157842031,0.890105149138891,0.934289930557767
"YJL055W",1978.1154759081,0.214478515673122,0.0743812117329298,2.883503920899,0.00393277751056793,0.012291723870849
"YJL056C",258.971666232836,-0.204555855488291,0.114778442195131,-1.78218009912116,0.0747198670255486,0.145262715377989
"YJL057C",437.740265932539,-0.0612592885431356,0.111811986126914,-0.547877653059506,0.583775914104277,0.711645691731033
"YJL058C",164.37702387622,0.147434811992837,0.12545888363546,1.17516438629592,0.2399289553418,0.371469666225237
"YJL059W",249.499556797922,0.198657271551426,0.10291595841545,1.9302863677321,0.0535713652074767,0.110580724024231
"YJL060W",874.640386563454,0.0752438468930016,0.158293999279572,0.47534238338441,0.634542954322049,0.752250178241972
"YJL061W",469.126876138678,-0.329707451625184,0.123665369821573,-2.66612595022271,0.00767309401797508,0.0218488641384652
"YJL062W",937.101868349402,0.037187968736147,0.0763452043929615,0.48710287740844,0.626185427409699,0.744791035274974
"YJL062W-A",772.44478085616,-0.406831467620656,0.211864788239713,-1.92024106979188,0.0548274561756563,0.112648822245492
"YJL063C",969.604792028,-0.718521409471309,0.140121203697875,-5.12785638796369,2.9305985320069e-07,2.61426178942439e-06
"YJL064W",0.338266295935874,-0.710891532740164,1.85341936303437,-0.38355676374089,0.701306990805223,0.806118338864693
"YJL065C",109.374436275663,-0.0348596581991283,0.201072998666635,-0.173368171909165,0.862362041386864,0.914982553127057
"YJL066C",286.085595040736,-0.161389540104771,0.152312435914637,-1.05959529263403,0.289328756092237,0.427564993094891
"YJL067W",26.399585935268,0.236971285874422,0.278833142078927,0.849867716970833,0.395398635745667,0.538551025319648
"YJL068C",934.718022434973,-0.0404750631672869,0.145579384381528,-0.278027437327332,0.780991296821093,0.859253472702957
"YJL069C",292.975521522145,-1.1530691489003,0.212967476858489,-5.41429689598324,6.1529999800649e-08,6.19004447333695e-07
"YJL070C",515.838415530942,0.144975491219691,0.152244546905361,0.952254081782061,0.340968139231459,0.485044169824486
"YJL071W",246.226374594462,0.325504362204844,0.124505859177717,2.61436983250905,0.0089392215651257,0.0247945777095855
"YJL072C",209.53160025758,0.170296054133676,0.147871693139346,1.15164742161435,0.249465986201748,0.381323398364163
"YJL073W",402.025929039998,0.331431405587402,0.0919400625139331,3.60486382676948,0.000312316643003902,0.00136983439258626
"YJL074C",309.823351045445,0.347974158477394,0.128775145449081,2.70218416188849,0.00688855958838456,0.0199381164934612
"YJL075C",10.2915708040331,0.754785949414938,0.387024553362097,1.95022755754921,0.0511490026097233,0.106999086466328
"YJL076W",1045.54679781475,-0.25675111609287,0.126032162682353,-2.03718725941391,0.0416312801040794,0.0903631212015318
"YJL077C",269.136866636274,1.83188498680115,0.123695353635552,14.8096507504922,1.26897932065701e-49,8.35940127482808e-48
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.414197245142,1.07733385389592,0.234877730083869,4.58678587157341,4.50121920339375e-06,3.06234883440423e-05
"YJL078C",2598.93334714342,-0.799159802055883,0.17580234172372,-4.54578587645772,5.47306553761625e-06,3.63685470399698e-05
"YJL079C",2177.31078247782,-0.289995393862191,0.176596208298913,-1.64213828063247,0.100561349932556,0.185599625104511
"YJL080C",4244.11943775669,-0.0865955907492107,0.0803821196724152,-1.07729916929434,0.281346633305569,0.418345992101651
"YJL081C",769.345641661209,0.119980717610423,0.0912893248082963,1.31429077674062,0.188748369916959,0.308766734073803
"YJL082W",1538.40969642593,-1.19928826431099,0.091684461528848,-13.0806054189852,4.25041298286939e-39,2.22286865233879e-37
"YJL083W",318.697812214955,0.0315511653659991,0.0938877376136424,0.336052035845568,0.736831626940085,0.827901692003009
"YJL084C",457.797317496243,0.592823882496724,0.124030744459033,4.77965269887201,1.75598262362052e-06,1.32200406092574e-05
"YJL085W",303.741076080275,0.284047833303941,0.0763230316376312,3.72165291667857,0.000197922949840872,0.000916815503285878
"YJL086C",3.361625721026,-0.221285843878897,0.578001273907909,-0.382846636968059,0.701833479766559,0.806205495218939
"YJL087C",265.878737898389,-0.0754610599169942,0.152641246825393,-0.494368733788674,0.62104579105141,0.740956609556879
"YJL088W",30.4746919964349,0.145364133127242,0.277906531636808,0.523068429774139,0.600926634131371,0.725100623705226
"YJL089W",15.6839925133384,-0.297212134742846,0.443063398190709,-0.670811752802285,0.502340459410974,0.64486561714433
"YJL090C",242.606445220812,0.125425092497204,0.151098673697868,0.830087315974729,0.406489417956541,0.55036739178266
"YJL091C",290.056001872546,0.0836925585174874,0.116341959763742,0.719366930791292,0.471914866686991,0.617119441052219
"YJL092W",624.030609227815,0.136630601581138,0.0939240672031716,1.45469213216231,0.145754511719176,0.251781179976822
"YJL093C",809.721360774622,-0.0222939329889395,0.0864114520328416,-0.257997435113883,0.7964088867182,0.871040434691314
"YJL094C",684.626331102283,0.351034578778871,0.148887617495644,2.35771506511709,0.0183878006933996,0.0453817003564932
"YJL095W",534.077511869595,0.133691214698689,0.087660140146139,1.525108384219,0.12723206634328,0.225004358935936
"YJL096W",329.757643024393,-0.155836640112937,0.134136318190269,-1.16177812404159,0.245325602229771,0.376844327550709
"YJL097W",859.183479406955,0.0986147065835272,0.0600747121088458,1.64153440144421,0.100686532041199,0.185780617025116
"YJL098W",334.3062118206,-0.310407764263755,0.210646328802937,-1.47359683896579,0.140590172969486,0.244773386280545
"YJL099W",410.761209954124,-0.101588564526098,0.074986694289349,-1.35475453997347,0.175495774774784,0.292180207286037
"YJL100W",542.229423542956,0.21820783400589,0.0915657935891609,2.3830715101422,0.0171688588452004,0.0428971013670561
"YJL101C",1077.02313733608,-0.834412702609266,0.0603177122843921,-13.8336264922498,1.59758868238473e-43,9.35476928463058e-42
"YJL102W",263.263689885957,0.118325015260171,0.125214329078499,0.944979828834061,0.344669174130088,0.489090412586005
"YJL103C",238.738527164627,0.75570191629101,0.139012834733621,5.43620247539806,5.44281029022564e-08,5.51607889028637e-07
"YJL104W",549.358037034245,-0.518233469794055,0.074461013723936,-6.95979605804729,3.40765679627275e-12,5.77867740377837e-11
"YJL105W",123.17923361497,0.0503244102032022,0.10854925042549,0.463609007026225,0.642927900043655,0.759169087073264
"YJL106W",278.721713225174,0.719298724864662,0.183088394450323,3.92869644755025,8.5407565897918e-05,0.000436011351688998
"YJL107C",154.444812199328,-0.753349418179289,0.137502867346418,-5.47879060791757,4.28242782723948e-08,4.43185997649814e-07
"YJL108C",470.699242943538,-0.439734396686963,0.10856046988268,-4.05059408053576,5.10877639821283e-05,0.000272587438505889
"YJL109C",756.816552464104,-0.588154234023743,0.217693018462378,-2.70175974488309,0.00689735824411076,0.0199551525888525
"YJL110C",370.960373666888,0.39710673438818,0.104165269115253,3.81227579750027,0.000137693110491521,0.000661525596057092
"YJL111W",3154.69381338618,-0.0395230591025904,0.0641981903946504,-0.615641326642189,0.538131269433433,0.676093403060416
"YJL112W",623.603454963552,-0.00632574439335564,0.0792945935307759,-0.0797752294537015,0.936416025552627,0.962900142105567
"YJL113W",74.6755513878001,-0.252192724367712,0.155882129271997,-1.61784243996093,0.105696557575044,0.193255168387144
"YJL114W",3.62392515628935,-0.330094299333904,0.608367041601673,-0.542590700615292,0.587411643163923,0.714419173469318
"YJL115W",884.760457224174,0.577735436336471,0.105693033156584,5.46616384336852,4.59879292738877e-08,4.71651651879349e-07
"YJL116C",235.592664371128,-0.129614930621257,0.133461884495257,-0.971175636485662,0.331460824020892,0.475269590909823
"YJL117W",1345.03570841496,-0.678481339046201,0.0639438322126374,-10.6105830002493,2.66083569332955e-26,1.00714836104976e-24
"YJL118W",144.052870790052,-0.44333982069516,0.206046363194138,-2.15165079267836,0.0314248684529686,0.0713832141151486
"YJL119C",1.09065843925411,-0.599413840990162,1.13573483803963,-0.527776221098226,0.597654663203675,0.72270220087716
"YJL120W",8.03195498588593,-0.0928640815345918,0.424726873650126,-0.218644233025598,0.826927193375776,0.889858722268662
"YJL121C",1361.55900711129,-0.346684220312823,0.124883181742931,-2.77606812602247,0.00550206782526085,0.0163747465989844
"YJL122W",364.837266088481,-0.875308595124773,0.192904898749948,-4.53751356651335,5.69213697079394e-06,3.76054294955731e-05
