"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR016C",1165.3002298694,0.0881958524713754,0.13520821239637,0.652296564744343,0.514209875719872,0.649111508843
"YHR017W",516.366216068277,0.468564561321688,0.118670183192142,3.94846075667571,7.86553066261897e-05,0.000408278742194013
"YHR018C",2537.68324795976,0.00740849375762321,0.246814798722452,0.0300164082379607,0.976053967185278,0.985790155466556
"YHR019C",6559.11993388215,-0.268462400061972,0.0881136513424425,-3.04677420549317,0.00231311394838654,0.00801482059848162
"YHR020W",3014.22678825037,-0.325703928122748,0.108969358562113,-2.98894966824179,0.0027993824170736,0.00948460111268587
"YHR021C",6309.40043671013,-0.50500414803804,0.164069730660689,-3.07798486658356,0.00208405498255076,0.00731159582082786
"YHR021W-A",12.1290017850459,0.376663810546943,0.330991431005581,1.137986591987,0.255126081104402,0.389851674740576
"YHR022C",61.0917205182632,-0.479348536288232,0.174840136574503,-2.74163899479667,0.00611334896047986,0.018653623110461
"YHR022C-A",2.01104994964834,-0.860025317432117,0.706285778493999,-1.21767327563346,0.223348156518311,0.353924165043867
"YHR023W",551.476499776466,0.123415557210306,0.290704675476286,0.424539292352639,0.671172555993804,0.779269300309092
"YHR024C",1082.41856133452,-0.297568314989566,0.0989529549922443,-3.00716956873989,0.00263692626880263,0.00901139724397118
"YHR025W",2584.82301634801,-0.252784333687652,0.0743871238387286,-3.39822701353111,0.000678241141137773,0.0027664665963156
"YHR026W",3012.57647756785,0.308244321186787,0.088326461377382,3.48982984691063,0.000483328180719197,0.00206019786353484
"YHR027C",4098.19400869467,-0.158837074163041,0.0906329885572455,-1.75253047142671,0.0796826349884835,0.158375716260374
"YHR028C",1685.384686886,0.360521312694525,0.0569459644953313,6.3309369836748,2.43676858163898e-10,3.35654885364287e-09
"YHR028W-A",3.7448768540834,0.360129898197234,0.616493836611141,0.584158148566194,0.55911391589341,0.686821268330132
"YHR029C",371.734483196267,0.339173643241543,0.121215434861693,2.79810606321333,0.00514032301300089,0.0160862436188976
"YHR030C",2580.6176327094,-1.04347785406281,0.0888503708731162,-11.744214951595,7.56214698701181e-32,3.36640742031082e-30
"YHR031C",273.450030553824,-0.182779628435301,0.158895887309857,-1.15031063125548,0.250015953642063,0.383700283192225
"YHR032C-A",13.4756994361069,-0.401324997555048,0.338335897695181,-1.1861732683081,0.235553880617083,0.36805978277732
"YHR032W",1249.098826571,-0.612558149001115,0.172431542538055,-3.55247154891006,0.000381630286027832,0.00166774962834972
"YHR032W-A",103.462792323213,-0.274148999747043,0.167093910089969,-1.64068815912819,0.100862164116358,0.191795040223525
"YHR033W",216.433929685469,-0.568638718757309,0.157467606106753,-3.61114728810831,0.000304845465316885,0.00136702549557045
"YHR034C",338.70224243983,0.301847774569606,0.0874590714230058,3.4513032171321,0.000557886417042061,0.00232926241947623
"YHR035W",99.3193761452365,-0.415619806676673,0.123313147546044,-3.370441959739,0.00075047713412395,0.00300101564282046
"YHR036W",247.57700557603,-0.0299673909713803,0.0920331098247768,-0.325615325054599,0.744715415877953,0.835861917771181
"YHR037W",995.977858379294,-0.169120203058884,0.0948531850842583,-1.78296809863216,0.0745914964806285,0.150031130862593
"YHR038W",163.418189319228,-0.0257528582781427,0.179699377936822,-0.143310781449655,0.886044741359147,0.929027102077084
"YHR039C",1777.32614583153,-0.149171267840128,0.0609398650201654,-2.44784375204582,0.0143713962802304,0.0381836070338769
"YHR039C-A",2582.97052039877,0.377729730371669,0.103124163079507,3.66286347536655,0.000249411483631959,0.00114831780340687
"YHR040W",381.70413140728,-0.359539013229473,0.139059042336942,-2.58551337034456,0.00972341015518304,0.0274625054887144
"YHR041C",660.761538184048,0.234209683529589,0.116697029533573,2.0069892478472,0.0447508078639352,0.0997066391983336
"YHR042W",4853.19153187741,0.19498070225576,0.107583335261125,1.81236900475809,0.0699291987498866,0.142530040629696
"YHR043C",1093.51704902893,-0.0918129445019108,0.126649667899997,-0.724936322568223,0.468491096304947,0.608775787620695
"YHR044C",238.211639741698,0.349435925026596,0.0940117578362194,3.71693853055443,0.0002016514803176,0.000951896945712717
"YHR045W",715.422709702221,0.21933933007896,0.0858504794714132,2.5548993020126,0.0106218521719224,0.0296758480048473
"YHR046C",344.447374941589,-0.347441275524362,0.0884493501293384,-3.92813825105897,8.56059973505823e-05,0.000440278128684479
"YHR047C",937.683576099206,-0.283541737923858,0.067671739337826,-4.18995788638417,2.7900623217542e-05,0.000158535916541266
"YHR048W",357.724611571527,0.125630437603678,0.0905231824415166,1.38782612602957,0.165189997229867,0.282043983078275
"YHR049C-A",71.8386835281482,-0.532083350098379,0.192612795803934,-2.76245068702499,0.00573692272408313,0.0176978405467126
"YHR049W",1017.29604970461,-0.747462739788424,0.074233726567637,-10.0690450870385,7.57095594512159e-24,2.57030130621754e-22
"YHR050W",1683.28505379802,0.367022076692093,0.100644739415669,3.64670899664481,0.000265620447386811,0.00121380057602593
"YHR050W-A",41.7383018794135,-0.341187564062231,0.270979212239992,-1.25909128320905,0.207997362548305,0.336500185571529
"YHR051W",649.994413607856,0.204187429889692,0.0869303448306741,2.34886253226552,0.0188308576247746,0.0483133683029523
"YHR052W",462.502525689388,-1.25607516135722,0.234036635693631,-5.3670022970314,8.00560376051209e-08,7.60080063250879e-07
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.271703303326,0.559769899000934,0.303170870480576,1.84638417969908,0.0648364426609842,0.134765172407896
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",331.504572666293,0.0874176546089699,0.204178982045884,0.428142278568737,0.668547537403111,0.77699253885302
"YHR056W-A",0.194089174498705,0.829288115299695,2.3044175670118,0.359868856743293,0.718945207587845,NA
"YHR057C",1322.83847399626,-0.240931886976151,0.217022595657937,-1.11016959430298,0.266925952410614,0.404480669996427
"YHR058C",325.986836093003,-0.231136335018734,0.161155817239579,-1.43424133846264,0.151503404055079,0.264589732932772
"YHR059W",180.201669808571,-0.248325412474372,0.126948414128959,-1.95611275791215,0.0504518725849082,0.109895491741981
"YHR060W",347.815164383168,0.0585153666175495,0.088628893906179,0.660229007026679,0.509106880318174,0.644485207061914
"YHR061C",289.781826713732,0.527559446026876,0.0978350735624564,5.39233453624472,6.95481320004223e-08,6.67860776152627e-07
"YHR062C",392.635164639937,-1.03963066599297,0.17780623301588,-5.84698662335486,5.00557739983699e-09,5.68369785163924e-08
"YHR063C",980.594822823693,0.330216334059737,0.0576412984306153,5.72881498249436,1.01134624311763e-08,1.11082834088835e-07
"YHR063W-A",73.0229306077366,-0.104066946683268,0.236040094958763,-0.440886734524698,0.659294997671598,0.768472511591552
"YHR064C",3990.47063185722,-0.650482865954358,0.131381686231713,-4.95109238289973,7.37980582014572e-07,5.72169027947169e-06
"YHR065C",432.757995254334,-0.781243571018521,0.21287771860412,-3.66991705915154,0.00024262918042813,0.00112170106660103
"YHR066W",239.536481445733,-1.41332343175701,0.306572355797607,-4.610081127765,4.0251186470446e-06,2.70298177277061e-05
"YHR067W",132.923445201629,-0.282365503569607,0.122955092306942,-2.29649295748335,0.0216477113733318,0.0541555325089455
"YHR068W",3688.99065990629,-0.0956324545682549,0.135478606982255,-0.705886019191068,0.480259022602313,0.619175535561733
"YHR069C",359.063164314865,-0.55357235275696,0.152954970988513,-3.61918510512831,0.000295532191888465,0.00133446671464686
"YHR069C-A",0.428231329462754,1.95031225701017,2.01862303169211,0.966159716990504,0.333964266565019,0.477639957414906
"YHR070C-A",46.0306504110968,-0.431001540030144,0.169393705757116,-2.5443775381367,0.0109472690704728,0.0303829656035171
"YHR070W",254.815202282609,-0.750633319373333,0.134554243362101,-5.57866701649308,2.42368694422213e-08,2.521985083446e-07
"YHR071C-A",6.16521512083869,-0.374058704317593,0.434909135951675,-0.860084724362186,0.389742341044702,0.533248120598919
"YHR071W",1855.47037729651,0.455992756527809,0.184778034821524,2.46778659037179,0.0135951344699686,0.0363944619303581
"YHR072W",962.535453122719,-0.142776271668441,0.0878005026627471,-1.62614412604063,0.103918998953824,0.196377556086906
"YHR072W-A",1321.12681747717,-0.194531228496988,0.0983550794694156,-1.97784628456814,0.0479460502268373,0.105531548665619
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1459.83390869051,0.00794217609402201,0.0634199509105071,0.125231508066434,0.900340273758247,0.936855622322436
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1345.10980889395,-0.0466752749305941,0.0618364608305127,-0.754818020043646,0.450358180071674,0.590118457396061
"YHR075C",224.016751470651,0.402122090122757,0.0974773830389684,4.12528606725112,3.70274229007095e-05,0.000205531244210214
"YHR076W",539.316427364696,0.162454629759881,0.0666667676294897,2.43681575598124,0.0148172268128033,0.0391822968669017
"YHR077C",1279.4585077103,-0.134592059235338,0.123477855797476,-1.09000968931702,0.275708875927607,0.414611871137668
"YHR078W",532.96662189153,-0.242887871020085,0.105392762720606,-2.30459724890196,0.0211891401985729,0.0531269677041428
"YHR079C",570.767114540948,0.156217462899639,0.154686994913842,1.00989396675945,0.312546093521066,0.455635402439515
"YHR079C-A",2.497281444195,-1.34294889056549,0.692411286991407,-1.93952483992676,0.0524374628667765,0.113558191169611
"YHR080C",888.562376670897,0.410344458146945,0.0899702480424431,4.56089059522617,5.09371167831927e-06,3.37007184071478e-05
"YHR081W",562.323808669801,-0.223507555398147,0.141053428633507,-1.58455953579744,0.113066444748807,0.2099537683982
"YHR082C",1818.8943188644,-0.157447523990929,0.0680495594065208,-2.31371849228815,0.020683168852506,0.0519941140712586
"YHR083W",1225.74542648328,-0.08437636832709,0.11932477417744,-0.707115256733021,0.479494855556462,0.618813617143188
"YHR084W",492.609600131419,-0.238718014877144,0.124017870703733,-1.92486787204578,0.054245890180922,0.116437462531268
"YHR085W",160.606490411722,-0.991934409540741,0.196522669978588,-5.04742994611674,4.47792880601443e-07,3.64414496780012e-06
"YHR086W",746.523259333224,-0.34284587756282,0.112068325345069,-3.05925761366706,0.00221886258436519,0.00772007986133687
"YHR086W-A",7.00310183363425,-0.0161358501526875,0.467664318449267,-0.0345030602424246,0.972476002082213,0.984040898087707
"YHR087W",606.714398257142,-1.2959309472634,0.243345430973408,-5.32547885563143,1.00687429016606e-07,9.37425066273715e-07
"YHR088W",280.246725874813,-0.77455655264191,0.201046472540168,-3.85262443481647,0.000116858556884184,0.000581255702576563
"YHR089C",3191.82387600383,-0.473312807122439,0.153726692331279,-3.07892403033336,0.00207749650880801,0.00729465794669841
"YHR090C",229.994883244983,0.588384304317518,0.159656915072029,3.6853042290844,0.000228429613050277,0.00106484317539803
"YHR091C",524.310858568697,0.323436426602811,0.0876405365182852,3.69048889306297,0.000223823462208381,0.00104411531280032
"YHR092C",8630.48872128345,-2.51559246949426,0.130037575492764,-19.3451197468246,2.24083299730934e-83,2.5104799013189e-81
"YHR093W",14.6660067207249,1.05943183433839,0.348380622615232,3.04101825866611,0.00235779532353707,0.00815702530355954
"YHR094C",2846.92604340212,-0.314884367392638,0.192852328985095,-1.6327745122382,0.102516429476634,0.194500547259931
"YHR095W",17.9831696510317,4.49768011414888,0.543087793961825,8.28168145952666,1.21448094991853e-16,2.93659746235696e-15
"YHR096C",449.195108881531,0.110703144805569,0.0976428158083257,1.13375616924937,0.25689684121097,0.392015933850848
"YHR097C",1810.43975286712,-0.665518516805062,0.178732069776619,-3.72355401935888,0.000196437805972768,0.000930243372456986
"YHR098C",1832.01745951065,-0.103075001691661,0.0651096133232756,-1.5830995828509,0.113398768693633,0.210396501009826
"YHR099W",976.437567980663,-0.08662785999939,0.106668154636236,-0.812124858584195,0.416719990479848,0.559678676524582
"YHR100C",160.978140107085,-0.0942638244065851,0.118045542302097,-0.798537772526383,0.424558482466283,0.565399390515655
"YHR101C",229.925876031605,0.395427956194473,0.0914998917269038,4.32162212141946,1.54886286173727e-05,9.24640866482942e-05
"YHR102W",660.331964999673,-0.205371050053865,0.0867745483632719,-2.36671989572452,0.0179465095460599,0.0462740457110144
"YHR103W",861.649820664081,0.115024042856402,0.12203708721352,0.94253349930544,0.3459195685647,0.488297215432994
"YHR104W",999.708563645256,-0.12304554008822,0.120483409394271,-1.02126542323819,0.307128703486502,0.45057161607077
"YHR105W",130.805955574348,-0.178014835496908,0.118174991542321,-1.50636639083793,0.131973143527378,0.237272630423446
"YHR106W",649.383623640487,0.26759597932543,0.0793606963318766,3.37189555654069,0.000746527525550201,0.00298699882544551
"YHR107C",1157.00574167038,-0.143192014073994,0.0780854970271681,-1.83378501162864,0.0666859134790726,0.137651220222328
"YHR108W",1942.52692986575,-0.215637007807508,0.0379697173262407,-5.67918391266194,1.35338900104614e-08,1.46026980177082e-07
"YHR109W",103.262038537485,-0.432822344830229,0.135253944202486,-3.20007188982422,0.00137393313189371,0.00511666399589446
"YHR110W",800.170097967877,0.574416227953505,0.121995584721735,4.70850014173641,2.49546192478082e-06,1.74552498006001e-05
"YHR111W",519.172122635774,0.195412039771068,0.0622798746670062,3.13764343322597,0.00170311922319255,0.00615834718574519
"YHR112C",675.394079270149,0.512068560350559,0.13629726519986,3.75699805568135,0.000171963832191343,0.00082685327610172
"YHR113W",1326.40798227799,0.0310679306053117,0.0952634595879121,0.326126415518652,0.744328711958779,0.835567401768021
"YHR114W",1043.95354784373,0.270242048365743,0.0763288162423828,3.54049835526843,0.00039937212457976,0.00173534545664198
"YHR115C",544.66797865267,0.0659065187011119,0.0631937845453536,1.04292723050653,0.296981996840395,0.438894180369999
"YHR116W",243.812310514394,-0.287742934601083,0.206676805886012,-1.3922362181259,0.163850878617131,0.280255879405688
"YHR117W",700.083728590124,0.0490454275122464,0.0812462604459108,0.603663814716716,0.546067176412252,0.67574807802709
"YHR118C",250.752403817507,0.0909191365834102,0.121330055924181,0.749353784524962,0.453643998394408,0.593845171802768
"YHR119W",540.906864265922,-0.146294758659532,0.115158535235787,-1.2703770359704,0.203950359194654,0.331789524323927
"YHR120W",217.319084898116,-0.0635723311498826,0.125175942298963,-0.507863811386775,0.611548855225369,0.731594839797995
"YHR121W",792.10088127879,0.0245346346770115,0.0686777643748501,0.357242768461404,0.720910070848169,0.818712197371412
"YHR122W",287.124854845842,-0.0395350041358183,0.106588785923584,-0.370911478100162,0.710703465730177,0.80999469254633
"YHR123W",631.596240256039,0.043305154592814,0.086529216846755,0.500468583571123,0.616745172056451,0.735716246062727
"YHR124W",187.526828725258,-0.0640216201385318,0.144540066159109,-0.442933380617504,0.65781392195621,0.767444017807482
"YHR125W",1.13135082742128,3.38605094307266,1.08495981582286,3.120899865314,0.00180299331182567,0.0064707533593658
"YHR126C",2.76880945827954,1.16252883010884,0.684170614414667,1.69917971572547,0.0892853270883723,0.173810232592628
"YHR127W",310.48767301201,0.296574985492337,0.107814399767157,2.750791973362,0.0059451384268195,0.0181981878438437
"YHR128W",856.924675538733,-1.03227187650602,0.129748665206911,-7.95593445882352,1.77784501567067e-15,3.95717688587358e-14
"YHR129C",253.641791672345,0.120079166333666,0.0987449641347196,1.21605357180382,0.22396451515357,0.354276380777504
"YHR130C",52.3110089361269,0.630234204408143,0.243941800786057,2.58354329752971,0.00977911917081143,0.0275735063197124
"YHR131C",806.906273297161,-0.386175745830571,0.129956511255888,-2.97157673823807,0.00296274822590673,0.00998990082494007
"YHR131W-A",6.15002285835546,-1.16037420294964,0.453844511963472,-2.5567659679953,0.010565027054102,0.0295539375187988
"YHR132C",2058.37155157701,0.204276499466578,0.0994571222119057,2.05391524431344,0.0399838956173246,0.0908012656552892
"YHR132W-A",643.054096060144,0.452260358227069,0.0723870283203657,6.2478094310694,4.16249092465868e-10,5.5406463357536e-09
"YHR133C",1092.83469933775,-0.151107050917317,0.0582993885069027,-2.5919148517214,0.00954433909422699,0.0270476591026112
"YHR134W",298.280718233767,0.053137426374964,0.0785850731103554,0.676177094094501,0.498928213800341,0.635549640546881
"YHR135C",2461.64947636732,-0.103640169183983,0.0696647730944446,-1.48769836720027,0.136830458404796,0.244179069080866
"YHR136C",517.695204038787,-4.92623877994493,0.273274330614796,-18.0267161165931,1.20223163650227e-72,1.15448586579546e-70
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",131.154235061286,-0.604192487290314,0.154285183159514,-3.91607589865351,9.00019242094768e-05,0.000461826667584812
"YHR138C",728.613290722895,-0.363207283742989,0.263797925140622,-1.37683904658983,0.168562015725342,0.286734889010783
"YHR139C",51.8119543895766,-0.202455252965543,0.166418257527567,-1.21654472275679,0.223777485278329,0.354187015785479
"YHR139C-A",19.6335321644874,0.904963346031977,0.281417836926538,3.21572845529408,0.00130113885019956,0.00488617617376618
"YHR140W",38.2606491284307,-0.667925389395665,0.18808463587,-3.55119590872548,0.000383484853413266,0.00167388648353505
"YHR141C",8353.87603958673,-0.521266718000752,0.205964476484726,-2.5308573929709,0.0113784099753315,0.0312824833759419
"YHR142W",1165.83593766987,0.467880658858059,0.0735218458647155,6.3638317748304,1.96781661430495e-10,2.74432848160951e-09
"YHR143W",4455.26396207687,-1.49366534165722,0.144250517205275,-10.3546619491954,3.98592122174055e-25,1.44050335766344e-23
"YHR143W-A",463.694061827095,-0.0692768366928164,0.099290510853368,-0.697718604702561,0.485353190770703,0.623217602361159
"YHR144C",204.520064179953,-0.526301187513158,0.104066554450348,-5.05735190612335,4.2511832819526e-07,3.4701470389868e-06
"YHR145C",12.5883576268774,0.139961639038362,0.439953492809505,0.318128259749864,0.750387648120982,0.83998430818805
"YHR146W",2167.03012387221,0.729103253632219,0.139750840697677,5.21716542091855,1.81681993865517e-07,1.60271176215749e-06
"YHR147C",435.581996829475,-0.238381845114589,0.0606205739288757,-3.93235876312018,8.41164020880443e-05,0.00043361231199067
"YHR148W",165.304952443577,-0.907810789069363,0.240548164335724,-3.77392524102726,0.000160698934708902,0.00077937823889844
"YHR149C",532.60004907516,-0.13830612713928,0.135160149294713,-1.02327592756432,0.306177402158543,0.449372160984656
"YHR150W",279.527932821565,0.385342391239728,0.106473880303614,3.61912602547134,0.000295599663509249,0.00133446671464686
"YHR151C",299.560072642568,0.15791034248262,0.0833054077774498,1.89555932436556,0.058018340176662,0.122989366971782
"YHR152W",455.514509981396,-0.296817371603883,0.109805578929314,-2.70311740530922,0.00686924782687367,0.020595487909119
"YHR153C",18.2583909473196,0.208401704940095,0.33840035418042,0.615843637175935,0.537997723824822,0.668346091212429
"YHR154W",370.628704520291,0.0975950347089928,0.183657756992681,0.531396202954183,0.595144252190132,0.717589177259563
"YHR155W",405.71612688795,-0.301379116922194,0.118113427961917,-2.55160757013476,0.0107227217823157,0.0298707566600605
"YHR156C",117.65856486974,0.266659510829382,0.144598093111322,1.84414265148081,0.0651623534748751,0.135191771622874
"YHR157W",28.3069371181151,0.195308342664325,0.227327265805644,0.859150537759543,0.390257468115179,0.533844261430654
"YHR158C",1001.20626197572,0.301282922190248,0.119426994717666,2.52273719942885,0.0116445387804212,0.0319227527251189
"YHR159W",222.386021502439,-0.0382292877611874,0.0947455846658352,-0.403494135331171,0.68658474823711,0.791598065755681
"YHR160C",70.1703828188084,0.025545063187002,0.17563074437343,0.145447559754615,0.884357516610854,0.927981771254786
"YHR161C",1761.72503525278,0.13693554604018,0.121590451903067,1.12620311790063,0.260079554096491,0.395980693688927
"YHR162W",3057.71979419928,0.370727105366185,0.0749757437026306,4.94462724953507,7.62896960550919e-07,5.90805687652451e-06
"YHR163W",1018.95641306535,-0.678481978553771,0.132067726260233,-5.13737911423459,2.78596564083301e-07,2.37957573541035e-06
"YHR164C",508.136654396516,0.251635210250543,0.0793301802231245,3.17199846947016,0.00151393804885677,0.00557321553363374
"YHR165C",1212.51146563436,-0.260139381267275,0.0956035494616154,-2.72102220819448,0.00650803891605026,0.0196439324623663
"YHR165W-A",0.609460117298055,-0.256299557712945,1.40875400998884,-0.181933507124481,0.855634908417363,0.910451217256665
"YHR166C",266.805838665478,0.0895262404795125,0.0873852266927511,1.02450086665437,0.305598761694296,0.448620850864612
"YHR167W",131.068091928701,0.274757685359297,0.115574996640703,2.37731077954047,0.0174393879642646,0.0452038255361245
"YHR168W",247.294719631465,0.0807112525249271,0.0791072753876512,1.02027597498986,0.307597594190995,0.450828069325185
"YHR169W",244.349867444444,-1.18404373342732,0.186705108353992,-6.34178541693877,2.27117514868001e-10,3.14368728771604e-09
"YHR170W",1491.29362158076,-0.539388907768882,0.163724792708218,-3.29448520805369,0.000986021340917535,0.00381799277283852
"YHR171W",364.90308453366,0.35774886593496,0.0787903729487547,4.54051494549519,5.61170005691838e-06,3.67659335113112e-05
"YHR172W",195.668567847764,-0.135295556474932,0.134571258147353,-1.00538226615067,0.314712815747884,0.457778610452397
"YHR173C",54.3120223068447,0.203316454389852,0.161226879287602,1.26105805240557,0.20728793233487,0.335756501483132
"YHR174W",136439.90248879,-1.10646690577764,0.15869495510341,-6.97228784025703,3.11827713474972e-12,5.320065710606e-11
"YHR175W",1416.17026123335,0.314139480066242,0.261823353697843,1.19981459113374,0.230211356086706,0.361307666498912
"YHR175W-A",97.2030596746201,0.846612249540513,0.295402205248844,2.8659645544194,0.00415740792128049,0.0133417882181057
"YHR176W",240.308212820566,0.815636348897076,0.127435817032986,6.40036975386564,1.55001124593742e-10,2.19813831122181e-09
"YHR177W",157.050815063383,-0.0317493561231365,0.100206182309963,-0.316840292597193,0.751364789018552,0.840938080549901
"YHR178W",247.719707983696,-0.443328726658023,0.0831368402305236,-5.33251835682896,9.68599742973164e-08,9.06814411179054e-07
"YHR179W",9332.16836314949,-0.3539805999882,0.0815832354539864,-4.3388889643614,1.43204848498473e-05,8.62565404665534e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",184.684736448607,0.461368140458532,0.179773401993734,2.56638710366405,0.0102764071784279,0.0288546403731798
"YHR180W-A",0.350920921993432,0.411723158981857,2.09697245610202,0.196341710537865,0.84434271639641,0.903481652278999
"YHR181W",587.821089322892,0.0875343420685248,0.0720794320886532,1.21441497986365,0.224589297977155,0.354803586604568
"YHR182C-A",37.8964950010638,-1.12407811034693,0.30965929709563,-3.63004799432773,0.000283368525327342,0.00128789940990561
"YHR182W",237.720165415112,0.00207410848114192,0.0857237324552088,0.0241952656719147,0.9806968544728,0.987898257174521
"YHR183W",6735.56322292399,-0.43211010739441,0.13424298017965,-3.21886557357519,0.00128698803328432,0.00483844158821992
"YHR184W",35.9475156479205,0.906724263221936,0.243501405675217,3.72369211055531,0.000196330337891802,0.000930243372456986
"YHR185C",2.53433653017637,-0.0526475536656766,0.666235152892389,-0.079022479431043,0.937014742971687,0.963026250615964
"YHR186C",672.607179372895,-0.182898934767775,0.0911120601332449,-2.00740642347784,0.0447064054248055,0.0996737835043258
"YHR187W",311.340034041127,-0.238994528331465,0.0867608167868622,-2.75463668027217,0.00587573423484931,0.0180185609154457
"YHR188C",1546.38803744335,-0.0723493638451074,0.106364502685774,-0.680202154085602,0.496376468605898,0.633139017451394
"YHR189W",173.518325976795,-0.147152805946282,0.174424956080069,-0.843645366198239,0.398867605480594,0.542530968037343
"YHR190W",4688.39280788899,0.0174979404522194,0.121283631371425,0.144272893665534,0.885284982071983,0.928520151269757
"YHR191C",294.01671030466,-0.118789243268354,0.139298854412666,-0.852765399753013,0.393789415106497,0.53736346901053
"YHR192W",664.200023913633,0.124958816831457,0.0925143323347323,1.35069684532052,0.176792563257091,0.296949653896535
"YHR193C",9027.46080276006,-0.227893564135224,0.0981453989262502,-2.32199946842613,0.0202329642526868,0.0511108552072758
"YHR193C-A",0.701263756627415,-1.18037009114833,1.34312660442649,-0.878822656969368,0.379497439538922,0.522528018963669
"YHR194W",581.187513686806,0.104484355998497,0.0989386335257014,1.05605214338598,0.290944392840219,0.433162393947277
"YHR195W",1215.29677919792,-0.0390427724424994,0.0994895755100019,-0.39243078726951,0.694739941734018,0.797343672244505
"YHR196W",322.514322063364,-1.00571118226228,0.293194904159313,-3.4301796108837,0.000603181835143433,0.00249513125897486
"YHR197W",309.391225648823,-1.16163319171754,0.269797034500373,-4.30558176396835,1.6654745939563e-05,9.87241642025947e-05
"YHR198C",320.543227605082,0.133462917988726,0.10680330474795,1.24961412293085,0.211440541519,0.340292409992676
"YHR199C",1306.99464707592,0.428511743985595,0.139953360359318,3.06181818632599,0.00219997034878511,0.00766625229887688
"YHR199C-A",100.04901829053,0.168674810399239,0.168182694860879,1.00292607713752,0.315896529585809,0.458728985067144
"YHR200W",2845.7021001878,-0.129555129847179,0.162921695660052,-0.795198756815699,0.426497894842497,0.566696748197523
"YHR201C",912.635168107322,-0.232778932435127,0.0886130459788365,-2.62691491826972,0.00861628749356137,0.0248578045200513
"YHR202W",224.058110436148,-0.0267420247568374,0.111243653448846,-0.24039146439158,0.810026794662915,0.880443108944252
"YHR203C",17355.6412889512,-0.542324543412922,0.213113841371305,-2.54476452549151,0.0109351451568932,0.0303618528478463
"YHR204W",709.574145311967,-0.0595696479415188,0.0680244517153324,-0.875709343322676,0.381188064697782,0.524498364932811
"YHR205W",1066.0402960467,0.121156141107125,0.0565773920562251,2.14142322054582,0.0322399240377633,0.0755373891188026
"YHR206W",1004.11726906609,-0.571663855320209,0.0845399368494492,-6.76205680562835,1.36046337532065e-11,2.17221729427682e-10
"YHR207C",417.530278326221,0.365470550905359,0.0971713467252069,3.76109381234451,0.000169171962770938,0.000815178447129925
"YHR208W",5579.05885888165,-0.53391140813899,0.0889712546697277,-6.00094277776497,1.9617512188067e-09,2.34642200939833e-08
"YHR209W",463.189971019744,-0.682635971529801,0.170632486230586,-4.00062137409939,6.31763729242641e-05,0.000332554094594286
"YHR210C",292.464628689384,-0.100804306468297,0.172302753897422,-0.585041760437037,0.558519637444562,0.686356307660392
"YHR211W",396.243539028407,-0.277519311759435,0.123666875516712,-2.24408767990529,0.0248267604922514,0.0608486226906838
"YHR212C",8.61114943329566,0.996200514128505,0.388117361123031,2.56675071490223,0.0102656383471914,0.0288444934011252
"YHR212W-A",6.99105314074086,0.416788328124158,0.410174466800456,1.01612450764011,0.309570099880262,0.45285636303043
"YHR213W",14.1767972138027,-0.43778414881026,0.356951167214006,-1.22645389347555,0.220027915737686,0.349982879694445
"YHR213W-A",11.9409397533631,-0.42791614457477,0.349936105957217,-1.22284079090452,0.221389835377014,0.351778477723412
"YHR213W-B",24.2580820733177,-0.517672362888393,0.26584874100827,-1.94724398891281,0.0515054902323373,0.111828134800314
"YHR214C-B",1651.47478071009,-2.15560739889131,0.0767986783675432,-28.0682876933767,2.3896263637778e-173,5.01970888041075e-171
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.892183884284528,-0.650034961488329,1.27625995997456,-0.509328022404846,0.610522319026756,0.730756949518848
"YHR214C-E",2.51082041415306,-0.383508417387295,0.767547302811767,-0.49965443951452,0.617318418199237,0.736008231134316
"YHR214W",74.9333755833687,0.182456632978672,0.197184280476916,0.925310235366516,0.354804556157497,0.496874213852227
"YHR214W-A",213.386769120098,0.426456331452979,0.21747501245701,1.96094404885839,0.0498855501213823,0.109015171624165
"YHR215W",1296.18466042866,-4.49454815016578,0.110801010049297,-40.5641442092096,0,0
"YHR216W",2331.31417024348,-1.27591061967125,0.0875038717213221,-14.581190461317,3.70007741927272e-48,2.32447854321039e-46
"YHR217C",6.76319408164633,-0.422677190181516,0.437038199188688,-0.967140151515745,0.333473975873338,0.477141776462448
"YHR218W",160.915728622518,0.0922798462454264,0.123791805681556,0.745443898627738,0.456003414187947,0.596469147727453
"YHR218W-A",94.859589028234,0.240176648278554,0.165293865281375,1.45302820446305,0.146215923210977,0.257766440027324
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",890.665669569191,0.460094333513928,0.135617192092264,3.39259592693021,0.000692336854530715,0.00281544941400949
