"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR249C",4317.65948565889,-0.442651611988763,0.0594213336821697,-7.44937187637691,9.37856694633551e-14,4.22219646752892e-13
"YBR250W",21.5639502475786,0.222097983459472,0.120296522206791,1.84625440025343,0.0648552754157105,0.0927910648054644
"YBR251W",413.713555907968,-0.119551177358022,0.0331948441482915,-3.60149837799962,0.000316388397030179,0.000635826988948466
"YBR252W",650.919929068776,-0.404216959011229,0.0790300356608827,-5.11472575750467,3.14197105756131e-07,8.50594998227636e-07
"YBR253W",453.379406187756,0.314334226578923,0.0420785185681388,7.47018282190505,8.00834786022703e-14,3.61954171685294e-13
"YBR254C",214.427281524908,-0.230407822584678,0.0409706097074324,-5.62373428733428,1.86873021602673e-08,5.60374679862592e-08
"YBR255C-A",303.808810660673,0.51654825794203,0.0588500251227448,8.77736682124866,1.67346490234309e-18,1.00980395291387e-17
"YBR255W",553.675675942525,0.0705017001608081,0.0382806494994885,1.84170595542665,0.0655181726157855,0.0936032210641721
"YBR256C",1163.92012276316,0.285309190818398,0.0721034143439798,3.95694425034145,7.59146388843807e-05,0.000163294809532725
"YBR257W",197.154574466973,0.17011473193509,0.0614164390575423,2.76985664661714,0.00560809692467237,0.00957035443930073
"YBR258C",139.727598208015,0.398956598878582,0.049682314232069,8.03015328583591,9.73509562320682e-16,4.94226736472618e-15
"YBR259W",203.323587244641,-0.0154995917894374,0.0409687965499004,-0.378326753400207,0.705187873461858,0.76337753632732
"YBR260C",433.244976258585,-0.0454228737659836,0.0377619434144326,-1.20287436659372,0.229024941180509,0.289553863330402
"YBR261C",928.065618475052,-0.311715299187507,0.0958003585700308,-3.25380096526091,0.00113872031973836,0.00213440247397279
"YBR262C",477.259245385089,0.108583986831382,0.0629897075911421,1.72383697248107,0.0847372780377132,0.118612129645088
"YBR263W",2387.56245782784,-0.215709874908325,0.0423691553130076,-5.0912007406034,3.55803088766888e-07,9.56829338400088e-07
"YBR264C",501.871333625993,0.252062712383995,0.0745447822172277,3.38135956517346,0.000721280914246617,0.00138524238573594
"YBR265W",1162.28297823545,0.0491487655309567,0.0548433150562539,0.896166934484976,0.370163612611647,0.442844433244438
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",184.0583188413,-1.30799122270727,0.149337386329637,-8.75863208038279,1.97634050059456e-18,1.18839565590822e-17
"YBR268W",625.634542314177,-0.0212499896088734,0.0886786417816542,-0.239629173180115,0.810617746664155,0.85354401684864
"YBR269C",545.414991731779,0.61714859543514,0.0566515996748344,10.8937540859819,1.23444515564817e-27,1.23247434335323e-26
"YBR270C",200.833919051198,0.045375267168557,0.0461905119772495,0.982350383795398,0.325927260823713,0.395982625787058
"YBR271W",201.826476153163,-0.839931917220513,0.108588209628861,-7.73501948407915,1.03387269215183e-14,4.90145434135936e-14
"YBR272C",281.769309990644,0.00950443729951619,0.0442290702834173,0.214891184431694,0.829852158146321,0.870471637067481
"YBR273C",821.939740854675,-0.0139144155177372,0.059210272404815,-0.235000025377449,0.814208713523916,0.856675090292294
"YBR274W",321.555048154095,-0.156013339266399,0.0363526589995655,-4.29166238618925,1.77340442332386e-05,4.08274733200966e-05
"YBR275C",527.708321553536,0.208628613223827,0.0659280046467246,3.1644915440982,0.00155354176332316,0.00285820106710351
"YBR276C",1033.36467758398,-0.00313833937263277,0.0346852825744796,-0.0904804326127031,0.927905442679932,0.946199457485214
"YBR277C",0.565946807934788,-0.279379796679742,0.684959152462876,-0.407878040135954,0.683363215625514,0.743453354465904
"YBR278W",164.048754988832,0.221918196687674,0.0549383347577223,4.03940522890494,5.35869144119848e-05,0.000117246941552177
"YBR279W",948.690250320597,-0.0039865696194705,0.0400570122607992,-0.0995223905745926,0.920723511042814,0.941731764135403
"YBR280C",438.259222755964,-0.0840948574869419,0.0667496695332941,-1.25985428954066,0.207721930998044,0.265894894554438
"YBR281C",559.07279814223,0.181622467274208,0.0470064920649021,3.86377411493376,0.000111648473625285,0.000235087190103562
"YBR282W",264.521003560291,-0.296586085704531,0.0460378113549979,-6.44222818103913,1.17732095664087e-10,4.24464929807785e-10
"YBR283C",3245.67122268849,-0.0966360395190355,0.0205771490089052,-4.69627932796783,2.64943173042939e-06,6.58433557573112e-06
"YBR284W",138.375493415595,0.0286818077406689,0.0485309428484697,0.591000422765809,0.554520137690536,0.625745411281693
"YBR285W",96.6981412875677,-0.10924249045205,0.109830750561348,-0.99464393982294,0.319909468859186,0.389634779795032
"YBR286W",9138.1046450372,-0.261305479061681,0.0546615005212515,-4.78043003887333,1.74920623323166e-06,4.4335997341196e-06
"YBR287W",2048.86422295183,-0.584620089587558,0.0458699663356445,-12.7451606419267,3.31706842175957e-37,4.71448629613308e-36
"YBR288C",447.607370902015,-0.176331146609651,0.0589763862586139,-2.98986014226833,0.00279105208391941,0.00498045325169432
"YBR289W",530.382533626419,-0.159694644088823,0.054186445424412,-2.94713267936334,0.00320735553444534,0.00566599864444003
"YBR290W",990.364581526741,0.134171521467149,0.0564853882659506,2.37533148989662,0.0175331961041879,0.0277585399311182
"YBR291C",279.78804802508,-0.144736826489415,0.0459286673745304,-3.15133956117521,0.0016252342398918,0.002979740494727
"YBR292C",11.1596883272231,0.148070487221574,0.185417434634513,0.798579095398681,0.424534513090262,0.497677729302644
"YBR293W",390.346367622666,0.122563412390408,0.0385275743083931,3.18118684060801,0.0014667300127428,0.00271085070016113
"YBR294W",362.329057741957,-0.0870754425226748,0.0444361027179553,-1.95956524529975,0.0500466269016602,0.0731557047293923
"YBR295W",497.746987865646,-0.187087960232838,0.0474425923483126,-3.94345989484051,8.03144275989038e-05,0.00017232780644194
"YBR296C",555.442719026901,-2.95129734061857,0.183818073008605,-16.0555341067057,5.2286879042484e-58,1.23178575662071e-56
"YBR296C-A",7.0432728430374,1.07533562027264,0.228747842039333,4.70096509189246,2.58934781884064e-06,6.45366798761042e-06
"YBR297W",587.268823193554,0.195914136996851,0.0706471111082544,2.77313727233158,0.00555186956895282,0.00948145748878511
"YBR298C",1420.73768609415,-0.0499656117268232,0.0608428276737205,-0.82122435194452,0.4115184879589,0.484898197785076
"YBR298C-A",2.77077770986439,0.320956457437698,0.312412324298765,1.02734889911309,0.304256204535402,0.373279548956488
"YBR299W",191.388088421058,0.54675137723126,0.0754222987245857,7.24920065387816,4.19238421098457e-13,1.7890453466106e-12
"YBR300C",12.4370693765491,0.66140863010371,0.181193349099519,3.65029198583021,0.000261942370558351,0.000531064417055968
"YBR301W",12.9729835715284,0.205451495902621,0.147215336271637,1.39558486979596,0.162839541267107,0.213773512285578
"YBR302C",696.863644867581,0.339630492031981,0.0626034821730361,5.42510544530481,5.79203370470243e-08,1.67761683598518e-07
"YCL001W",810.201978746002,0.196214957330504,0.041877860976547,4.68541020852023,2.79399770334007e-06,6.92359877567591e-06
"YCL001W-A",9.53680681468839,0.499044924093776,0.175937218214478,2.83649434246148,0.00456117864584979,0.00788548577652694
"YCL001W-B",20.2859735938528,0.379018303523521,0.160192826031635,2.36601296645251,0.0179808146560146,0.0284214209601849
"YCL002C",338.533309147089,-0.097017124646707,0.045417081206913,-2.13613737537893,0.0326682181041423,0.0495097317335084
"YCL004W",215.981717877887,-0.133977538763104,0.0449038925107386,-2.98365088797287,0.00284831557143337,0.00507605254297672
"YCL005W",534.361029609787,-0.0835129879147701,0.0705215233866471,-1.18421985096514,0.236326046090243,0.297581341946693
"YCL005W-A",265.288800223374,0.190691094033405,0.0600826785920296,3.17381146283817,0.00150451384291306,0.00277319151270068
"YCL007C",9.54662673194215,0.160925565767702,0.16823773258775,0.956536701323918,0.33880115128029,0.409310347674239
"YCL008C",1018.79321438256,0.140268274005339,0.101742893143628,1.37865426931909,0.168001375551194,0.220004085744653
"YCL009C",4705.70255699946,0.100177422462047,0.0997684650653301,1.00409906473402,0.315330866196828,0.385012607129567
"YCL010C",549.894839069122,-0.147915345373617,0.0729998710063128,-2.02624118830053,0.0427400747362513,0.0633235961237538
"YCL011C",2827.29800961592,-0.0349325677339838,0.02801079961786,-1.24711069339522,0.212356912539745,0.271222280237821
"YCL012C",158.641006538724,-0.0117375017184501,0.053097296569884,-0.22105648454252,0.825048452365267,0.866093133499264
"YCL014W",300.468283621848,0.128504424155973,0.0809546434927714,1.58736322725512,0.11243040274975,0.153059319318331
"YCL016C",284.312523965172,0.367236521933927,0.0637996839953098,5.75608684771736,8.60861092042203e-09,2.64723444441588e-08
"YCL017C",1086.14666875868,0.174196178812519,0.0582270212918951,2.99167250784244,0.00277453729385248,0.00495355360612801
"YCL018W",0.0122055992256559,-0.287898914598925,2.9566127034175,-0.0973745780995082,0.922428932511171,0.941731764135403
"YCL019W",591.866030999435,-1.40154866723575,0.0433876380917088,-32.3029491550861,6.35866409759534e-229,5.68068186069589e-227
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.9067902985705,-1.51483860788272,0.0822733181521224,-18.4122707325576,1.04737624158258e-75,3.32023095200304e-74
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.37034449701878,1.00950636008843,0.49627720768928,2.03415821731729,0.0419356457645884,0.0623191417616339
"YCL024W",158.133379189531,0.513381723497028,0.0826879961372364,6.2086608392949,5.34380120996052e-10,1.82431804085947e-09
"YCL025C",1346.73503014123,-1.67260069630656,0.104686245398916,-15.9772727537697,1.84022829342764e-57,4.3057586498261e-56
"YCL026C-A",29.0489186314337,0.325533540641027,0.105629909851839,3.08183109403043,0.00205731538937901,0.00373410885581483
"YCL026C-B",216.31552616814,1.20003037594708,0.0739411800655603,16.2295269683695,3.1185337032739e-59,7.68902987269575e-58
"YCL027W",142.5113457846,1.10475986953755,0.064393381057416,17.1564196722719,5.62778172385989e-66,1.5423709353957e-64
"YCL028W",1586.03678263044,-0.0569681436337853,0.0702219854808272,-0.811257944982763,0.417217555623626,0.491024733128302
"YCL029C",456.56261673361,0.0369356207198233,0.0379766713467829,0.972587101764311,0.330758555672664,0.401214619021735
"YCL030C",2712.30209569986,-1.71534591297285,0.1675330514656,-10.2388507698439,1.32804443576901e-24,1.14338143600188e-23
"YCL031C",788.237459614143,-0.149937111537594,0.0575479710591018,-2.60542828492787,0.0091759480540808,0.0151718171394532
"YCL032W",681.114770028725,0.214088622409652,0.0507371354004672,4.21956463879671,2.44774537938753e-05,5.54612663531187e-05
"YCL033C",739.758231041315,0.32477055458589,0.137633271868258,2.3596805494587,0.0182906779390611,0.0288714028322169
"YCL034W",1616.35854539676,0.311988733047393,0.0703946891806249,4.43199247953017,9.3366275122521e-06,2.20634354712409e-05
"YCL035C",1337.47416236764,0.1441197554908,0.104111834046781,1.38427832734214,0.166273247537909,0.217990026646327
"YCL036W",97.2885024072274,-1.86439205731222,0.143150748258109,-13.0239770311966,8.93910474820541e-39,1.34851099918651e-37
"YCL037C",28.4532600211886,-1.44948228821709,0.158606154372321,-9.13887795813075,6.31036349036611e-20,4.15794927684181e-19
"YCL038C",553.92092311387,0.0624259876343553,0.0447687623252365,1.39440950323447,0.163193979988497,0.214197937099956
"YCL039W",1003.59706941124,0.316282222060749,0.0539032800394665,5.86758768351715,4.42181179523863e-09,1.39658601191215e-08
"YCL040W",19543.2423589868,-0.230758229418418,0.113479498936974,-2.03347945294136,0.0420041073801561,0.0623669878411599
"YCL041C",8.84087708804013,0.684593383695267,0.187320884621093,3.65465594015341,0.000257527099201633,0.000522266779306613
"YCL042W",14.9930818083649,0.665329360572895,0.1502135522251,4.42922326725804,9.45730782377382e-06,2.23256075908511e-05
"YCL043C",10973.7615798473,0.387525982361951,0.0763865110548224,5.07322532487215,3.91128897736476e-07,1.04739855774076e-06
"YCL044C",466.447703769642,0.484360696122003,0.0520990818857052,9.29691423707988,1.44580761414765e-20,9.9060862327905e-20
"YCL045C",2046.67464819312,0.0824331524065967,0.0240401058818641,3.42898458150239,0.000605843944131781,0.00117695580109645
"YCL046W",0.79816554043259,0.600040199091047,0.616867021684174,0.972722123242726,0.330691426815415,0.401210074786796
"YCL047C",203.360813750706,0.0618729582926533,0.0499559310366537,1.23855079884821,0.21551189850995,0.274690818945701
"YCL048W",47.0136475585892,1.95774542386646,0.106190841319787,18.4361042773061,6.74278824665827e-76,2.14739075688714e-74
"YCL048W-A",17.1504030077669,1.92809805566517,0.181590007762654,10.617864272495,2.46127835165233e-26,2.32570518970005e-25
"YCL049C",1049.39267731047,0.59501954699591,0.0619730550816983,9.60126213257524,7.89713928512357e-22,5.78534836446912e-21
"YCL050C",2260.65929993698,-0.257223656905625,0.0252760400894857,-10.1765805084565,2.52270849383394e-24,2.14243354680046e-23
"YCL051W",1286.84697145521,0.242370857872464,0.0507911314010372,4.7719129538334,1.82484373388849e-06,4.61511031081578e-06
"YCL052C",836.952491045977,0.0713733425848904,0.0312472007573772,2.28415156733807,0.0223626248346928,0.0347979849385675
"YCL054W",707.57378740207,-1.01176531909148,0.151811384700921,-6.66462084569432,2.65349489561674e-11,9.96908322607729e-11
"YCL055W",312.446076172132,0.591019862375237,0.0490544645331153,12.0482379738598,1.98140265656904e-33,2.52408682861822e-32
"YCL056C",233.210454639841,0.589444148417917,0.0644247813427881,9.14933875028047,5.72830988463244e-20,3.78894650926794e-19
"YCL057C-A",1283.23549811079,0.552075576891637,0.113819574014612,4.85044494034708,1.23184826519482e-06,3.15131432364268e-06
"YCL057W",1752.06002001592,0.392555472824368,0.0377901329936797,10.3877769599282,2.818456021039e-25,2.50817062984829e-24
"YCL058C",27.3312950950019,0.46529205783027,0.281003659181481,1.65582206005997,0.0977578589878584,0.135171117985423
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1178.80162408292,-0.285327239638248,0.0798592308419926,-3.57287738223761,0.000353080115364333,0.000706057591160246
"YCL061C",343.543556919225,0.325904534099936,0.0613874800495358,5.30897397705447,1.10244070623251e-07,3.10425281136857e-07
"YCL063W",499.974068866361,0.694971122110155,0.0516933964228626,13.4440986702663,3.3344391893261e-41,5.47436925617524e-40
"YCL064C",3013.82491745614,-1.36974234279146,0.0275458690393507,-49.7258714486266,0,0
"YCL065W",23.0484135332568,0.459198088656787,0.116984716615808,3.92528273727284,8.66279273132123e-05,0.000184894046536639
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.933106030824,0.255657111296433,0.0956779981387521,2.672057487299,0.00753877321575483,0.0126424234400725
"YCL068C",35.3569832872716,-0.434032360860558,0.100822005683245,-4.30493678358443,1.67033426298194e-05,3.85707599699657e-05
"YCL069W",25.5339453086295,-0.0548694831778712,0.107824104843213,-0.508879561371335,0.610836647050304,0.678073802443739
"YCL073C",29.7156919975057,0.878869905354395,0.112548437769211,7.80881478920735,5.77282576284298e-15,2.76348423260939e-14
"YCL074W",0.0734115691691734,-0.28789556347775,2.26637898746979,-0.127028870753501,0.898917548086091,0.92514270097011
"YCL075W",0.022124038923153,-0.287898914598925,2.9566127034175,-0.0973745780995082,0.922428932511171,0.941731764135403
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.3916572647714,0.124338552672891,0.124623399665347,0.997714337811191,0.318417898649432,0.388163589606466
"YCR002C",1084.93511880675,0.362524133348704,0.0324737940472352,11.1635903344522,6.14583768977001e-29,6.49419623163255e-28
"YCR003W",288.341026235678,0.0365609235398096,0.0387083520874943,0.944522863106372,0.34490252413362,0.41587808300003
"YCR004C",2519.63843012082,0.36471460553888,0.0568736794362737,6.41271338787811,1.42952124154016e-10,5.12170657320559e-10
"YCR005C",1878.03076226868,1.09963486089155,0.0885464253873785,12.4187380357908,2.06797754529346e-35,2.78387818670718e-34
"YCR006C",48.5295851671664,0.953470029431456,0.106341247551998,8.9661354496075,3.07100259991068e-19,1.93541871992266e-18
"YCR007C",155.150321705899,0.338895561039551,0.104630710367366,3.23896836645439,0.00119962877773239,0.00224367764057127
"YCR008W",1129.75823654371,-0.157793891457574,0.0419734397126486,-3.7593747983924,0.000170338494918706,0.000352408573397226
"YCR009C",1515.1764771304,0.0209519687685235,0.0558022865018695,0.375467925813785,0.70731249600291,0.764826702070154
"YCR010C",128.62006951424,1.07308110471047,0.109642131989924,9.78712366528115,1.27882017508731e-22,9.77444887158399e-22
"YCR011C",1584.48109099542,-0.0231389768717225,0.0475857640561674,-0.486258386949732,0.626783979193465,0.693413797502709
"YCR012W",39127.7595898875,-0.125342928611896,0.0804278841995678,-1.55845114986339,0.119126339469448,0.161122707276903
"YCR013C",808.927005865054,0.272545688524128,0.129710387781465,2.10118629036335,0.035624616394716,0.053635748780751
"YCR014C",196.904739568099,0.28166469809787,0.0775108742984846,3.63387331967402,0.000279197984284281,0.000564717122579115
"YCR015C",103.604443716109,0.117391743338197,0.0658665341377088,1.78226689585281,0.0747057184023673,0.105632196688568
"YCR016W",394.613825761152,-0.65590236741548,0.087372433257957,-7.50697151215881,6.05108889290269e-14,2.75300532369561e-13
"YCR017C",2634.29067235376,0.095560131910219,0.0326170547765856,2.92975967832686,0.00339224243627646,0.00597267359077188
"YCR018C",192.628585563958,-1.67185266679629,0.0598283280279368,-27.944164945001,7.7615531100321e-172,4.94367813369544e-170
"YCR018C-A",46.2067385980354,-0.480591648879212,0.0956919340608079,-5.02227960586331,5.10617748322978e-07,1.35045732053586e-06
"YCR019W",241.057694892247,0.374623408486556,0.0445454635063678,8.40991155997296,4.10319992878947e-17,2.26714155101548e-16
"YCR020C",42.1755556091279,0.208760014802502,0.105232885033218,1.98379066331407,0.0472791814154984,0.0694943352472678
"YCR020C-A",205.545844012247,0.233895041154563,0.0580850418514121,4.02676891845738,5.65485576690212e-05,0.000123373779957246
"YCR020W-B",81.3894675476852,-0.21955782826343,0.0863535889522672,-2.54254433344737,0.0110048639437347,0.0179517332390209
"YCR021C",647.956206686681,-2.46110978071793,0.168682548765736,-14.5901861142487,3.24311690495296e-48,6.31994367965196e-47
"YCR022C",22.7107644427929,0.459004332328404,0.131304483194879,3.49572475485974,0.000472776106762662,0.000932671877952496
"YCR023C",521.065204772265,0.051325278490202,0.0342842324159875,1.49705199368173,0.134379729705983,0.179529648601177
"YCR024C",289.698570245146,0.55544799202515,0.0482028041369316,11.5231468784942,1.00858903831589e-30,1.14679074290497e-29
"YCR024C-A",1327.4805292791,-1.1160681638894,0.0780321207846293,-14.302676291085,2.10553938002591e-46,3.97912236131819e-45
"YCR024C-B",2950.63762414619,-0.948843983300908,0.159267499364907,-5.95754932478068,2.56048446604576e-09,8.24219590169808e-09
"YCR025C",81.9401402471348,2.54587945555518,0.0906521510800789,28.0840490294184,1.5342768060337e-173,1.00517049035294e-171
"YCR026C",810.953757270965,0.472830887668142,0.0503696380318775,9.3872202807751,6.1604582266004e-21,4.29795052137771e-20
"YCR027C",222.069663000288,0.253838724971436,0.0412880872316147,6.14798945631633,7.84712485802235e-10,2.62934105690871e-09
"YCR028C",411.224245878422,-0.115035293489155,0.0359308814246065,-3.20157171013277,0.00136680050209682,0.00253771137757733
"YCR028C-A",1231.90005454504,0.0126322344983625,0.030327396202059,0.416528818174797,0.677023084255305,0.737605606048819
"YCR030C",1098.63662614938,-0.00141470297312918,0.0414402873970529,-0.034138348500686,0.972766828614181,0.980463445280139
"YCR031C",15105.0702161147,-0.199732674377917,0.0857130184319166,-2.33024898704936,0.0197929952296631,0.0310574849874207
"YCR032W",478.732879489432,-0.137480283595679,0.0417993333181752,-3.28905445809826,0.00100524571455021,0.00189454390969614
"YCR033W",1081.24907094966,-0.0116517714422681,0.0408750049198433,-0.28505859424647,0.775599251509635,0.823356057273886
"YCR034W",1370.57014384023,-0.449354126985217,0.047402644304358,-9.47951603923297,2.55465127047363e-21,1.81919731776275e-20
"YCR035C",616.902614542674,-0.187803377497083,0.0410459219145754,-4.57544547026959,4.75207734137996e-06,1.15741976136284e-05
"YCR036W",705.003775990155,0.292061288192176,0.0468232409666905,6.23752824799003,4.44538853302541e-10,1.52899138593409e-09
"YCR037C",779.812989293111,-0.114293669250262,0.0273877985475763,-4.17316014106493,3.0040363611163e-05,6.72900232110681e-05
"YCR038C",238.711799405741,-0.13655911041358,0.0624232599744841,-2.18763182937577,0.0286964313858572,0.0438770285626388
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",176.985317251223,0.26812466174718,0.0737986693362345,3.63319100681308,0.00027993763233462,0.000566046729226881
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.9275232906825,0.417349139517524,0.158495820746143,2.6331870301235,0.00845877533088065,0.0140720472795956
"YCR042C",893.892074224941,0.143722833762387,0.0467560680232592,3.0738862320692,0.00211289990473616,0.00382994425419764
"YCR043C",427.356362574565,-0.209275357160171,0.0561597976982908,-3.72642647832295,0.000194213687554222,0.000399520321975326
"YCR044C",815.964552170025,0.305223050487821,0.0457740697538903,6.66803393556416,2.59252846976066e-11,9.75068526160939e-11
"YCR045C",271.713797391773,-0.227173841325864,0.0584792644476687,-3.88469047057106,0.000102460340452913,0.000216669130641127
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",705.05250532141,-0.143122958462623,0.0757175534140857,-1.8902216462266,0.0587283228393665,0.0847298936266783
"YCR047C",394.090876813245,-0.215413526233928,0.101001945433727,-2.13276610969114,0.0329439176686718,0.0498397206164049
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",932.872860026239,0.0337743678436332,0.0858992991829841,0.393185604130325,0.694182401516742,0.75379332912923
"YCR049C",1.50857420501577,0.095249794477254,0.411600128931125,0.23141342235389,0.816993638610253,0.858554726550555
"YCR050C",4.80926018342386,0.34284231357308,0.251124150241711,1.36523035814392,0.17218065958497,0.224963106796773
"YCR051W",1940.52155467949,-0.130088342576968,0.0901452341965188,-1.44309728336134,0.148993068519961,0.197100638144002
"YCR052W",1225.61726973861,-0.164996178703181,0.0749386124711531,-2.20175118356634,0.0276828890687048,0.0424310592476873
"YCR053W",3344.79388025043,-0.273486634737441,0.0211696560355724,-12.9188038897698,3.52579777119692e-38,5.1604176315029e-37
"YCR054C",102.730518560736,-0.285363947948741,0.0763777048675535,-3.73622051675408,0.00018680686212157,0.000384974357260119
"YCR057C",645.048850853615,-1.43105133923086,0.116370963880775,-12.2973230736235,9.36258215167528e-35,1.23381614217192e-33
"YCR059C",1029.00047415383,0.111074949766184,0.0765082723137451,1.45180313719134,0.146556351368927,0.194475528755179
"YCR060W",348.270718586695,0.346284458804673,0.0852321105920762,4.06284035909896,4.8479185811914e-05,0.000106308039273241
"YCR061W",533.912322295912,0.19560797950654,0.0882949400763069,2.21539285645916,0.0267331112318452,0.0410667869950565
"YCR063W",39.3785525061885,-0.0716343675722809,0.116244193734812,-0.616240392493928,0.537735873116845,0.609705797127209
"YCR064C",2.69004263439107,-1.05267049254211,0.332228672493944,-3.16851187057403,0.00153221491877951,0.00282198297892483
"YCR065W",346.772238869076,0.359648763569069,0.0468922338132966,7.66968715973366,1.72416351001016e-14,8.06838148663936e-14
"YCR066W",202.591777777378,0.0719118051019808,0.0520142284675048,1.38254103195834,0.16680564078215,0.218646342023706
"YCR067C",1074.05410544704,-0.109384772898581,0.0306271541596528,-3.57149646775477,0.000354947336114813,0.000709585215092648
"YCR068W",352.443551019061,-0.213936427774938,0.102093581292418,-2.09549341953417,0.0361271528115041,0.0543328999104366
"YCR069W",1681.50563075982,0.343986758753902,0.0482167109381816,7.13418132553517,9.73649094443383e-13,4.04452422746137e-12
"YCR071C",301.534566772222,-0.130457793053031,0.0428678623085131,-3.04325399093025,0.00234034709103931,0.00421888040861096
"YCR072C",157.480028498197,-1.64944603468079,0.166207063646967,-9.92404292867062,3.27226824466273e-23,2.59331028283812e-22
"YCR073C",840.83476110591,0.0156028890741969,0.0550122504302653,0.283625718856483,0.776697225358073,0.824267234377998
"YCR073W-A",1091.69300205019,0.273598849006167,0.0815594044114442,3.35459596573239,0.000794809791386394,0.00151874904304084
"YCR075C",407.405242780445,0.462915939718777,0.0731552526859483,6.32785647950736,2.48590187135176e-10,8.68928809605121e-10
"YCR075W-A",328.628779427024,0.500945423530608,0.113824593816235,4.40102974880247,1.07738350626872e-05,2.52946113980291e-05
"YCR076C",460.50457127673,0.449485896557536,0.0614140009244381,7.31894828201422,2.49921886018258e-13,1.08948837384005e-12
"YCR077C",1859.44927880033,-0.3561378445422,0.0346446655757592,-10.2797310530654,8.69699466255882e-25,7.59221145732768e-24
"YCR079W",754.33164949737,0.557581554151544,0.0710450120574779,7.84828572765166,4.21762451780115e-15,2.03743251811476e-14
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",167.762859009308,-0.501515172570651,0.0506119786204841,-9.90902126809312,3.8035378133453e-23,3.00741800206923e-22
"YCR082W",687.183806471239,0.188208590928645,0.0431667836579216,4.36003276084032,1.3004297330546e-05,3.03654315467841e-05
"YCR083W",344.537393316681,0.144527169706696,0.0785188462165269,1.84066853590973,0.0656701474879942,0.0938008605834535
"YCR084C",2079.04883676461,-0.541562715333982,0.0448574555820884,-12.072969995878,1.46740936559941e-33,1.87975959515053e-32
"YCR085W",10.0324213440535,-0.0405306296461073,0.170782233705079,-0.237323454359421,0.812405867834229,0.855157805971248
"YCR086W",125.028230488516,0.244280065142481,0.0691395788008475,3.53314366936073,0.000410649246644537,0.000815019090498491
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.07710265404171,-0.227563724550738,0.499904715930289,-0.455214198424308,0.648955146776542,0.712323738685839
"YCR088W",2273.08056427513,0.203875303749185,0.0498126816805559,4.0928393507625,4.26122957060051e-05,9.41631809063955e-05
"YCR089W",543.077217766654,0.370571506192583,0.0953720175041882,3.88553703581147,0.000102103924955105,0.000215981826496361
"YCR090C",503.447734648267,-0.167893731009084,0.0378603213071727,-4.434556422459,9.2262055093067e-06,2.1817486317814e-05
"YCR091W",553.462248435449,0.0728210012479734,0.0801403343519489,0.908668547952003,0.363525111100906,0.43589570971217
"YCR092C",335.186241415376,-0.27337719733074,0.0514205263660215,-5.3164993952957,1.05782573946203e-07,2.98351097243105e-07
"YCR093W",1207.86058138148,-0.567109092996301,0.0438930594475733,-12.920245253664,3.4603672537188e-38,5.07545124484683e-37
"YCR094W",431.119789638428,0.177768376664081,0.035197386069666,5.0506130288262,4.40394429353289e-07,1.1728506695785e-06
"YCR095C",242.372469128934,0.118324307940036,0.104666968077631,1.13048376305575,0.258272436421042,0.32209138689999
"YCR095W-A",11.1023815173283,-0.352491211576897,0.164071443662486,-2.14840074365416,0.0316819337686994,0.0481210029575808
"YCR096C",110.073806549244,0.187504190663727,0.0853241567758195,2.19755105410974,0.027981114467767,0.0428690615643138
"YCR097W",219.801466249343,0.300661085495127,0.154447764995492,1.94668459918408,0.0515725591103902,0.0752263855217079
"YCR097W-A",8.76284673722448,0.0505980399135888,0.183216711525843,0.276164982398191,0.782421351715199,0.829190645270198
"YCR098C",73.7231895525827,0.0720690711944921,0.0713063003800304,1.01069710264586,0.312161424208329,0.381481335428867
"YCR099C",83.8318950004879,0.263998640415115,0.0589654536487972,4.47717475367036,7.5637334015856e-06,1.80537550553461e-05
"YCR100C",86.7551643399977,0.0556934570639678,0.0665820366728984,0.836463704731299,0.402894087158944,0.476695635632332
"YCR101C",21.6988434438994,-0.265883487399436,0.137207357040002,-1.93782238165202,0.0526448961632865,0.0766605081937443
"YCR102C",115.544143734842,0.192127729099608,0.0724629519927722,2.65139252288219,0.00801606209044324,0.0133938525917316
"YCR102W-A",4.48944855855602,0.302272918365023,0.262596748621024,1.15109162604774,0.249694542669178,0.312238882360625
"YCR104W",38.8909519180642,0.211099371656485,0.150224983395454,1.40522146772874,0.159955432353414,0.21034857946074
"YCR105W",121.498322866925,0.299809148616942,0.0702752432577898,4.26621288975345,1.98819070025721e-05,4.54830855572642e-05
"YCR106W",128.791195433351,-0.239989799788544,0.0731500100447495,-3.28078970381181,0.00103516894909735,0.00194827009598925
