"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR129C",418.73796053119,0.0651243906646305,0.148899137264476,0.437372518478437,0.661841211001962,0.793616095374038
"YBR130C",714.644191877497,-0.153712218362407,0.177768783121607,-0.864674976467921,0.387217207711152,0.57521705213304
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",148.212763894088,-0.0156048772260579,0.191036526177952,-0.0816853066702116,0.934896962887482,0.961711024152802
"YBR132C",595.245588801417,0.0354767758366488,0.166740419936694,0.212766501668391,0.831509093268967,0.901433363523601
"YBR133C",556.92979467686,-0.258604612161869,0.148409513389529,-1.74250697448965,0.0814197721210534,0.200889676025043
"YBR134W",4.14676459777228,-0.6327426501899,0.956893685685776,-0.661246551895087,0.508454211761981,0.682902937136385
"YBR135W",477.956648357828,0.387518204721072,0.158365507228499,2.44698616196731,0.0144056369816252,0.0553466124608222
"YBR136W",352.920400461947,0.0778185264657135,0.145953521735187,0.533173338611896,0.593913595524324,0.747339334234841
"YBR137W",279.424045993498,-0.0525502046729885,0.20661284826216,-0.254341417365828,0.799231805129899,0.883296296941634
"YBR138C",232.156641174181,0.139088267471067,0.1689471790546,0.82326481122314,0.410357419769545,0.595231503597035
"YBR139W",1491.53618310211,0.0893315209520194,0.209900642463028,0.425589554675872,0.670406952831035,0.799705060790644
"YBR140C",1097.91972340631,-0.236424554376158,0.147522871984081,-1.60262982408362,0.109016405186025,0.246438493413479
"YBR141C",124.862426350397,-0.0259162547031837,0.193607405144443,-0.133859831879099,0.893513413867715,0.937991876979253
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",392.336263081139,-1.14034908287833,0.300465858919642,-3.79527007487168,0.000147482820656525,0.00137223146176071
"YBR143C",2793.67544223213,-0.619728557167761,0.144314527418755,-4.29429086767894,1.75252589518261e-05,0.000215570780148077
"YBR144C",5.66010847397622,-0.653966794706615,0.833616846899929,-0.784493256270671,0.432750737422344,0.614812592562338
"YBR145W",1684.47890875716,-0.271661268318956,0.554520961138014,-0.489902613891168,0.624202813298969,0.76819330155533
"YBR146W",781.957663918606,-0.410183819582071,0.118755424364116,-3.4540217575612,0.000552292815890942,0.004138938224703
"YBR147W",200.369840058149,0.472464111120851,0.712940647701829,0.662697677070095,0.507524197822107,0.682338872489362
"YBR148W",74.1748414086282,0.709870615229287,0.267905152268387,2.6497087092903,0.00805611961640351,0.0352078202432339
"YBR149W",3015.44627778444,-0.129049229520677,0.237177302491166,-0.544104466005905,0.58636958739289,0.741187783237321
"YBR150C",657.191798377989,0.299444296345101,0.12920353291685,2.31761693805859,0.0204701488310997,0.072727368840985
"YBR151W",1361.41728968906,-0.273066624190661,0.119850855546712,-2.27838694137842,0.0227035337436588,0.0781537193749543
"YBR152W",125.389633450426,-0.30735840890717,0.226188496089914,-1.35885959816891,0.174191083494454,0.333723293355535
"YBR153W",350.139095594812,0.010762569496293,0.14192458233921,0.0758330186279477,0.939551946682003,0.964799023944091
"YBR154C",785.792548553396,-0.796151161971909,0.220358605499459,-3.612979670875,0.000302698443887353,0.00251075453456952
"YBR155W",514.835819015588,-0.290568681398317,0.211004170266519,-1.37707553851329,0.168488894622199,0.327093650884341
"YBR156C",212.3645331272,0.2514010349046,0.185793969215995,1.35311730496663,0.176018158083273,0.336620963626635
"YBR157C",299.891726510476,-0.493997348976083,0.18511846919862,-2.66854707212415,0.00761801028659697,0.0337061516471072
"YBR158W",1454.76953100713,-0.762970743124397,0.15934658546192,-4.78812106900609,1.68350080140271e-06,2.65204907358406e-05
"YBR159W",1796.46273603482,0.0977646963035844,0.107516066012402,0.909303138865845,0.363190134201048,0.551670045369881
"YBR160W",738.587906506208,0.30687773812493,0.12901360045596,2.37864641433431,0.0173763346990721,0.0641237294854012
"YBR161W",326.066688692342,-0.332240692323804,0.173113054872853,-1.91921223138155,0.0549574802014491,0.151298037261279
"YBR162C",8457.64003082094,0.328994209508278,0.129341158248561,2.54361576750406,0.0109711694609848,0.0446638604562605
"YBR162W-A",979.579000418791,0.553020216040313,0.177537987878966,3.114940203205,0.00183982203086304,0.0108605917895976
"YBR163W",490.967008466875,-0.0793640613034737,0.157817600225869,-0.502884730156129,0.615045317517384,0.762079950440931
"YBR164C",827.059864085069,-0.0133463682048143,0.115843533219553,-0.115210299909616,0.908278434894632,0.947229946722472
"YBR165W",298.684645196981,0.28982958386226,0.140482630504477,2.06309906656413,0.0391032168521586,0.116818358395002
"YBR166C",527.432537603811,-0.118829550830733,0.15146299007306,-0.784545127317334,0.432720313347431,0.614812592562338
"YBR167C",270.344538265693,0.406331977423515,0.144965220117757,2.80296182141791,0.00506356630928714,0.0247397988627271
"YBR168W",267.706846893274,0.243816206183348,0.188549996537726,1.29311169801355,0.195972429807616,0.361743243060636
"YBR169C",803.393657655316,-0.447738691344376,0.347934627195493,-1.28684717285356,0.198147561159181,0.364723236648425
"YBR170C",719.205168756525,-0.160237205118969,0.128962512717235,-1.24250994915326,0.21404847197495,0.386117221151779
"YBR171W",790.508399407418,0.0861499360891423,0.180863977098807,0.476324459248609,0.633843242579409,0.774018540834039
"YBR172C",812.844498719862,-0.650437231125823,0.199697564748935,-3.25711148227356,0.00112552219081704,0.00738085032180323
"YBR173C",1380.34106268901,0.435467539200804,0.178111211734899,2.44491930047029,0.0144884556668794,0.0555982578489933
"YBR174C",0.627154813818451,-0.469895145456619,2.18172953841344,-0.215377358734542,0.829473120902847,NA
"YBR175W",319.429895303154,0.354079046346939,0.146385840730188,2.41880665903721,0.0155715142034172,0.0588197684627272
"YBR176W",218.466838610599,0.0108304258915197,0.156047613768943,0.0694046235628839,0.944667548725388,0.968152942364984
"YBR177C",1244.87250314295,0.354603253608443,0.17226895630576,2.05842806047457,0.0395490604133301,0.117712085235781
"YBR178W",2.29926245555367,0.963220847682724,1.38299453643643,0.696474803266152,0.486131531474075,0.663611403798333
"YBR179C",455.187100490843,-0.0924351021628338,0.128188241505276,-0.721088775985971,0.470854896257626,0.650694147816634
"YBR180W",37.6272531876835,-0.850871539287318,0.33361060440077,-2.55049308404225,0.0107570658300499,0.0440155274881584
"YBR181C",8606.10154235041,-0.403071963246546,0.123082814547112,-3.27480294247142,0.00105735701778591,0.00699817737544903
"YBR182C",102.889613993623,-0.140839154845008,0.232756063669581,-0.605093386718132,0.545116948155927,0.71102210629034
"YBR182C-A",5.81271960996846,1.25249079849696,0.830432741404491,1.50823870019702,0.131493445761775,0.278793897553036
"YBR183W",603.94082909379,0.581938756987628,0.173148014398137,3.36093231568637,0.000776798587763266,0.00547425568983553
"YBR184W",31.3670288961048,0.89731513610926,0.349242294201462,2.56931978459527,0.0101898377031506,0.0421512616328782
"YBR185C",281.253398223453,-0.0904183497744894,0.172723692576911,-0.523485506970779,0.600636434062497,0.752847697516836
"YBR186W",88.2375149142768,-0.359725952966264,0.224243461424798,-1.60417588401748,0.108675288896869,0.245840505538372
"YBR187W",1596.07649197787,-0.47967320985384,0.127673145971787,-3.75704073243277,0.000171934519491248,0.00157015592479916
"YBR188C",213.081862811306,0.311367666396405,0.167448797656429,1.85947985745033,0.0629591517448682,0.166473539621933
"YBR189W",12903.5928690865,-0.472033980226196,0.113355909926398,-4.16417618219188,3.12478761884143e-05,0.000355693909804291
"YBR190W",28.198890805524,-0.592582613695049,0.415254585160106,-1.42703448648634,0.153569954429017,0.307523115232154
"YBR191W",10728.4572376322,-0.161536716658309,0.136415902784426,-1.1841487199156,0.236354197188841,0.411329342898444
"YBR191W-A",40.140787977836,-0.66725775965751,0.584545242521158,-1.14149891423222,0.253662363569249,0.432195428374357
"YBR192W",403.40598141368,-0.325883685815276,0.157706743491485,-2.06639030519878,0.0387916406092464,0.11626626177001
"YBR193C",348.491943470846,0.138520872124883,0.154192992497246,0.898360359193088,0.368993462901111,0.557084989961752
"YBR194W",125.471887129748,0.10837930583085,0.214607486935893,0.505011765331491,0.613550572459967,0.761305503516232
"YBR195C",234.79282331303,-0.100359242688981,0.20768401504784,-0.483230462709722,0.628932107895188,0.771003271469755
"YBR196C",16416.0669403364,-0.48210670536852,0.169383324530067,-2.84624656356265,0.00442379271283611,0.0223452000129094
"YBR196C-A",12.1764512738176,-0.914852777233692,0.612996195740552,-1.49242814815265,0.135586940453802,0.284559711576792
"YBR196C-B",21.2604849662733,-0.544573730763356,0.404283459644548,-1.34700967297092,0.177977117357901,0.339054330396952
"YBR197C",268.741484078931,-0.13677997314546,0.159320887443641,-0.858518775159628,0.39060606766788,0.578479335661142
"YBR198C",1363.8694949689,0.0738352408598835,0.155846337197198,0.473769497491989,0.635664288242753,0.775112009595152
"YBR199W",2469.66759283598,0.342637321673219,0.113395430459021,3.02161489476459,0.00251430201001832,0.0139153611244118
"YBR200W",536.908745763082,0.135674635759085,0.125636295564182,1.07990000142733,0.28018671264629,0.462416117015215
"YBR200W-A",2.81984846242732,0.88255588271535,1.13129086977004,0.780131711745143,0.435313352295766,0.617615850108025
"YBR201C-A",171.36024527169,0.564474114900521,0.206192781442615,2.73760366852424,0.00618886106580794,0.028833445604127
"YBR201W",338.524998805109,0.313990215870437,0.149527920133396,2.09987683631472,0.0357396768903921,0.10898448843823
"YBR202W",849.897512451729,0.291502552189974,0.137327904766742,2.12267530539481,0.033781069731265,0.10487060509412
"YBR203W",866.021572817874,0.270863403797637,0.148678207049269,1.82180972701586,0.0684838613324703,0.177070636228135
"YBR204C",490.306554926844,-0.0190879035571061,0.179559093671268,-0.106304298862477,0.915340920920445,0.951504001345411
"YBR205W",750.978410657535,-0.18595702870898,0.134783501965821,-1.37967203698369,0.16768764637155,0.326624602459147
"YBR206W",59.0492599892702,0.505514861431953,0.262295001038767,1.92727600385048,0.0539452424385994,0.149150928706205
"YBR207W",1434.66543847381,0.47522526090911,0.117513972218339,4.04398942473114,5.25492904873965e-05,0.000558553716770009
"YBR208C",896.159974576212,-0.370996712685597,0.15279270623033,-2.42810486075384,0.0151779541819494,0.0577607977760018
"YBR209W",45.5691413823857,1.28219560229796,0.299177088206186,4.28574129785735,1.82130837726789e-05,0.000221454541326891
"YBR210W",273.613270683036,0.213569715483591,0.147248283279921,1.45040546977103,0.146945482694797,0.299109067501775
"YBR211C",397.170582835993,0.188221140769239,0.144625477754719,1.30143833362789,0.193108459522774,0.358104075718142
"YBR212W",2535.40414355822,0.554412093701244,0.118016853312846,4.6977366209856,2.63060345541279e-06,3.97375863147061e-05
"YBR213W",176.124426199774,0.45476562554834,0.179790306137508,2.52942238832679,0.0114250439125328,0.0462185141263142
"YBR214W",2504.81506797302,0.104640880795625,0.183551730626718,0.570089317264074,0.568617120323102,0.728211033806965
"YBR215W",466.276107405223,-0.0887870272555168,0.153322073709319,-0.579088353734681,0.562529557946974,0.723300573206404
"YBR216C",378.125212745835,-0.281187559854404,0.142372861947655,-1.97500813011531,0.0482672253884755,0.137397298941636
"YBR217W",144.177859115079,0.0441394804448735,0.198188378283538,0.222714776856014,0.823757499929929,0.896549311504539
"YBR218C",2880.13666106588,-0.437656491165857,0.224181247486064,-1.95224398148228,0.0509092447490506,0.143161345286423
"YBR219C",0.947208363012263,1.7827593623211,2.13273027868558,0.835904746201582,0.403208492138223,NA
"YBR220C",438.794754633985,-0.235303231962628,0.156505619480409,-1.50348104268603,0.132715041876273,0.280365438909403
"YBR221C",3545.90046897031,0.0299024812203863,0.125116006018305,0.238998048067578,0.811107096306545,0.890290230515989
"YBR221W-A",20.134413309553,0.0605749407099311,0.519412409457134,0.116622051393114,0.907159562479541,0.946676117236626
"YBR222C",1479.63925327706,-0.0934522605851774,0.181188473404881,-0.515773762144077,0.606012429899564,0.756768393972751
"YBR223C",253.136792295112,0.194484299401109,0.16988668894797,1.14478833277322,0.252296849551425,0.43078345056387
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.05222155674765,-0.837349237643825,1.02041062819523,-0.820600270623228,0.4118739934919,0.596487940044665
"YBR225W",410.071491106663,0.0852825969152569,0.1504120875422,0.566992974493024,0.5707189547993,0.729820724059884
"YBR226C",44.2039496215967,0.683408818682092,0.365509587024838,1.86974252644063,0.061519580951097,0.163814064581519
"YBR227C",610.380624397496,0.0939609418244262,0.131193041875878,0.71620369861782,0.473865579616818,0.653113029014169
"YBR228W",315.379173981126,0.0627192366114596,0.165711200946645,0.378485197459004,0.705070188093325,0.823274653215694
"YBR229C",833.644967700575,-0.186277520528567,0.123784569645659,-1.50485251159977,0.132361999694888,0.280080434423592
"YBR230C",1501.19717952559,0.753802947561075,0.166885308589155,4.51689219340941,6.27538335575305e-06,8.68275024653763e-05
"YBR230W-A",630.711418606456,2.06881185835692,0.270005119596061,7.6621208570117,1.82887408778583e-14,7.67409911345426e-13
"YBR231C",515.812214901866,0.809911672328449,0.146360482017458,5.53367726837524,3.13585740355222e-08,6.66629289099513e-07
"YBR232C",5.74382034973462,-0.203801597447981,0.754488239410124,-0.270118985031918,0.787068716876433,0.876188861166412
"YBR233W",275.54064884413,0.449114167173391,0.16503276910695,2.72136357890438,0.00650132130690622,0.0299200593479125
"YBR233W-A",153.383430788533,0.201862588364082,0.17463525900314,1.15590969152714,0.247718098063568,0.42570876174707
"YBR234C",2295.12689471688,0.300552921588574,0.155312978113733,1.93514363859848,0.0529726717537846,0.1472865104631
"YBR235W",777.028949790956,-0.0715129283408431,0.120124489199257,-0.59532347498453,0.551627267141478,0.716320713078199
"YBR236C",529.630211257637,0.0855819607302486,0.120934623131189,0.70767128977952,0.479149410450385,0.657378286695197
"YBR237W",546.499310675874,0.0191159944857674,0.163719974664771,0.116760306889302,0.907049999052278,0.946676117236626
"YBR238C",398.154027047737,-2.01252859452272,0.281241599986145,-7.15587094733446,8.31433343036246e-13,2.96544559016261e-11
"YBR239C",277.875967093217,-0.585771302959508,0.153377847578802,-3.81913889265236,0.000133918346753598,0.00126434674435014
"YBR240C",83.9997404735557,0.714672975335127,0.234077738581558,3.05314371057169,0.00226457459355257,0.0129216383121208
"YBR241C",828.378893155787,1.35414436332641,0.293519225678522,4.61347756759739,3.95987019342689e-06,5.72575825265781e-05
"YBR242W",371.561940057707,-0.258510269597036,0.177936004955405,-1.45282720977031,0.146271735143534,0.298551311834742
"YBR243C",721.737328584734,0.0305256799746371,0.134076217399246,0.227674083940921,0.819899621359826,0.895196525362258
"YBR244W",378.234151971096,-2.93757669739102,0.192520393222641,-15.2585222179235,1.44483513105582e-52,2.7281886886407e-50
"YBR245C",855.000226064958,-0.178631532289969,0.133051842798399,-1.34257089968031,0.179410958428107,0.340573138116041
"YBR246W",689.704365393149,-0.0852033211743923,0.148776235919403,-0.572694426955053,0.566851611553946,0.726990236216325
"YBR247C",270.668603405635,-1.37394464230071,0.28851407156099,-4.76214083724599,1.9154991802391e-06,2.97760405257506e-05
"YBR248C",1120.01313053627,-0.335810667177488,0.247075195139028,-1.35914358779937,0.174101093030346,0.333650452911886
"YBR249C",4217.22720659641,-0.291762169637807,0.110126593196831,-2.64933438117291,0.00806504910571414,0.0352228675229148
"YBR250W",25.2046211011201,-0.0117886397520807,0.380843559901222,-0.0309540215282575,0.97530620758963,0.985591980595848
"YBR251W",430.38813682364,-0.0337489942709324,0.126045340986492,-0.267752810272846,0.788889596689251,0.876999343851947
"YBR252W",596.686597966611,-0.204209669548794,0.174012345786319,-1.17353552488486,0.240581119501597,0.416652491826342
"YBR253W",467.797822642571,0.44118733375048,0.137607763208267,3.20612241245977,0.00134536742252266,0.00855117315711842
"YBR254C",212.00788036763,-0.233454134120162,0.157854958971736,-1.47891542743337,0.139162919574624,0.28960322323147
"YBR255C-A",360.262662478946,0.57267154628194,0.150566017385013,3.80345815229714,0.000142690107139202,0.00133537971987416
"YBR255W",550.849591790039,0.119053891148909,0.141521049480495,0.841245112200198,0.400210632654965,0.586208592663673
"YBR256C",1221.95140957232,0.248322376745585,0.251494959334844,0.98738510466512,0.323453883719531,0.511597421404136
"YBR257W",227.727147628215,0.0380499122196225,0.192777840340885,0.19737700221322,0.84353252518825,0.909508863692617
"YBR258C",154.73037092339,0.306592018166551,0.187241722509746,1.63741293370441,0.101544217569415,0.233664969128064
"YBR259W",210.185878915494,-0.0934922849545396,0.174289163298237,-0.53642052773275,0.591667947369256,0.745512507636342
"YBR260C",439.709462386821,0.0552485949375423,0.136946410897031,0.403432222689524,0.686630285992222,0.811152236843017
"YBR261C",839.354559137213,-0.102752781277144,0.185716758948904,-0.553276838658456,0.580073858343862,0.736711012970839
"YBR262C",505.121956793793,0.0939214592751961,0.136840891163593,0.686355214998661,0.492489138424123,0.668929469309871
"YBR263W",2346.17120056573,-0.143046198860943,0.134358909690973,-1.06465733601107,0.287031023375088,0.471047845109423
"YBR264C",484.568835749264,0.368946236852357,0.149035947409324,2.47555199443966,0.0133030389972692,0.0520729616863486
"YBR265W",1112.03953564021,0.190760838638235,0.155388844058939,1.22763535434937,0.219583883839494,0.392175744571951
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",203.555956846238,-1.36927844590697,0.349227353794571,-3.92087971067821,8.82262976530485e-05,0.000882262976530485
"YBR268W",585.167098254398,0.277341670954521,0.147380568418493,1.8818062240539,0.0598623304383698,0.160348832531239
"YBR269C",605.142892480158,0.678636987934433,0.158247787810872,4.28844533830387,1.7992806505723e-05,0.000219608018567951
"YBR270C",216.220579897061,0.0111860270218038,0.152852538565759,0.0731818203790671,0.941661432828833,0.966346930748259
"YBR271W",198.816217914143,-0.742202489429655,0.27897200665753,-2.66049091563798,0.00780268320779278,0.0343574939602398
"YBR272C",272.768261698381,-0.0740776888378135,0.157342407642984,-0.470805613995043,0.637779555137606,0.776217013077428
"YBR273C",789.281071894984,-0.0381336054420992,0.168131526818815,-0.226808179070386,0.820572903456689,0.895437383518656
"YBR274W",341.390371997607,-0.284048981244185,0.13418588761732,-2.11683200288732,0.0342741082261731,0.105737517929856
"YBR275C",517.044210662663,0.081150912575079,0.193624243348748,0.419115453579402,0.675131757238037,0.802805312366771
"YBR276C",995.137311439715,0.0219859476310762,0.113669218023894,0.193420417711104,0.846629726328523,0.910740073727139
"YBR277C",0.999442109051441,-1.48501280979728,2.11282795325756,-0.702855529484872,0.482145787345741,NA
"YBR278W",180.671089185404,0.220987908164862,0.164989302112151,1.33940749694575,0.180438050140464,0.341714537434154
"YBR279W",972.881542593841,-0.134973446966383,0.109250900904657,-1.23544470433406,0.216665043859686,0.388979189479638
"YBR280C",468.529316110061,-0.277955318416343,0.253729499481256,-1.09547892138918,0.273306875147586,0.45503625577479
"YBR281C",574.660015046146,0.0765756655910828,0.123801370511291,0.618536493375081,0.536221749680022,0.705005863802117
"YBR282W",278.204918437512,-0.45946363828445,0.164514808706331,-2.79284060746544,0.00522474297734831,0.0252772041556715
"YBR283C",3283.83820308231,-0.0733404063561899,0.109747448843121,-0.66826525016565,0.503964290940752,0.679159178305555
"YBR284W",138.895397055822,0.123694169342258,0.183624194928955,0.673626748316669,0.500548643154064,0.676103995171279
"YBR285W",107.49325955509,-0.189987113312024,0.270988328107678,-0.701089654446418,0.48324706626855,0.661502380691704
"YBR286W",8485.60546900756,-0.198224920082366,0.140551739133562,-1.41033416807458,0.158441034001721,0.31491994993531
"YBR287W",2067.13598409534,-0.531353015018957,0.148275515947844,-3.58355195476683,0.00033895330588543,0.00275835922200475
"YBR288C",475.993630494826,-0.26988879747903,0.180717776846806,-1.49342694552852,0.135325463983562,0.284196754587657
"YBR289W",514.058299135073,-0.0289849810449029,0.196664122518464,-0.147383166150103,0.882829591886432,0.93204505507497
"YBR290W",953.558129411284,0.233732512963593,0.141324604283755,1.65386992695411,0.0981539441509402,0.228314609220665
"YBR291C",301.786374817848,-0.128704634642377,0.148070308104487,-0.869212985979309,0.384730645836215,0.573478232242513
"YBR292C",15.1550680183014,0.0335579300098098,0.477673746063253,0.0702528248336389,0.943992430011807,0.967687687775536
"YBR293W",424.57712673863,0.151848943930982,0.130497695914673,1.1636139846505,0.244580481479166,0.421973714716933
"YBR294W",377.18750027591,-0.165883118214766,0.147079416310143,-1.12784727038195,0.259384426024256,0.439031904844642
"YBR295W",473.749312847896,-0.177030263207876,0.136980987390574,-1.29237105513855,0.196228675594372,0.36190407851648
"YBR296C",543.428157750834,-2.90536315643265,0.633678408656437,-4.58491739144589,4.54165962664634e-06,6.52292053759944e-05
"YBR296C-A",8.75342542052051,0.413933282058612,0.675889283107633,0.612427645183855,0.540254855830438,0.707661949240955
"YBR297W",585.248522464276,0.276936818694081,0.144710428534292,1.91373090038535,0.0556545486392133,0.152497738908984
"YBR298C",1526.32413692328,-0.115594675354576,0.146542761320308,-0.788811909323267,0.430221947824631,0.612830021085896
"YBR298C-A",1.98448553264806,0.589130080308406,1.38675657969624,0.424825877110639,0.670963612191459,NA
"YBR299W",200.216344608153,0.454686733654663,0.185343328627673,2.45321337984633,0.0141586323146909,0.0547251170742418
"YBR300C",13.6260975408293,0.322555560386576,0.508419027837021,0.634428577071223,0.525801164695494,0.695722068702612
"YBR301W",13.9074867139352,0.429318830037598,0.506149164136756,0.848206142491231,0.396323177001391,0.583041887339351
"YBR302C",784.850787959433,0.0957094686041731,0.224127738324729,0.427030894611999,0.669356825352595,0.799176361008019
"YCL001W",897.88658407217,0.22703687074655,0.14536562839662,1.56183324249867,0.118327278368642,0.25997985185718
"YCL001W-A",11.7665710760737,0.0201498299508228,0.608728713155306,0.0331014941719727,0.973593651227349,0.984946618480866
"YCL001W-B",21.6173497033894,0.473382969771381,0.572054036733213,0.827514429361769,0.407945547010823,0.592938739372761
"YCL002C",363.009860654047,-0.12548547781494,0.146217328615472,-0.858212080627912,0.390775366481908,0.578479335661142
"YCL004W",233.754482906876,-0.198164388002097,0.149837708856177,-1.32252681594529,0.185992785896097,0.348431189218835
"YCL005W",531.912638807239,0.0879654394808356,0.1347189196062,0.652955351319394,0.513785063202228,0.686044115174356
"YCL005W-A",251.366545449685,0.340409714162126,0.148512316053672,2.29213120640516,0.0218980731408167,0.0760744748723179
"YCL007C",12.8357593271013,0.309761797269937,0.517227423072618,0.598888967313024,0.549246929052618,0.714684671216314
"YCL008C",872.977062498852,0.407965345190211,0.175126034319899,2.3295528090643,0.0198297988048659,0.0711214013001335
"YCL009C",4058.06859317107,0.318916667754197,0.174076055047562,1.8320536254516,0.0669434315646791,0.174139720682836
"YCL010C",476.871730010172,-0.0129125347996109,0.16070526893342,-0.0803491689184165,0.935959553451044,0.962431095985448
"YCL011C",2774.48966773342,-0.000958457463727802,0.117589034625634,-0.00815090851608079,0.993496587950116,0.995357068451895
"YCL012C",163.139320555075,-0.0892145400891023,0.241884860760947,-0.368830607291593,0.712253989301081,0.827063952246874
"YCL014W",303.98641780199,0.13776161939179,0.259840583475065,0.530177455535965,0.5959889003635,0.749216514653157
"YCL016C",274.649742273636,0.585751638697917,0.167093493915093,3.5055322919728,0.000455695218634756,0.00352053345804469
"YCL017C",1062.45169439252,0.173027080898825,0.1206446626446,1.43418761432104,0.151518730588394,0.30497273720046
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",578.353669440534,-1.30770511730357,0.134309107945182,-9.73653341393129,2.10616819635301e-22,1.39397936294704e-20
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",56.9896588645728,-1.30295356301397,0.317004124222004,-4.11021013121422,3.95299227019198e-05,0.000436051724650043
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.5250305095615,1.44562107322505,1.78143969778399,0.811490321577161,0.417084148709543,NA
"YCL024W",161.883529149299,0.267731399392395,0.215879653067744,1.24018820480678,0.214905790101327,0.3873372185431
"YCL025C",1310.30799746294,-1.54673997274764,0.227660008941687,-6.79407850301817,1.09007019522008e-11,3.51670887101151e-10
"YCL026C-A",29.8626198188285,0.528323393757636,0.360801254667253,1.46430586624451,0.143110395055911,0.294800537823687
"YCL026C-B",216.726259371693,1.23134913207222,0.25515340235312,4.82591696099783,1.39360569456303e-06,2.22560909430214e-05
"YCL027W",146.808771162844,1.13484441295435,0.194840693288194,5.82447328534072,5.72930012997036e-09,1.3375311576149e-07
"YCL028W",1534.93504777521,0.0595871358795726,0.130201813192377,0.457652120339758,0.647202391770444,0.783083180393187
"YCL029C",425.136325169228,0.0753648868275307,0.167981616580972,0.448649610364968,0.653684439934099,0.787956084186428
"YCL030C",2858.53729221976,-1.84761601310277,0.628327658905742,-2.9405294943095,0.00327651806405734,0.0173701453106921
"YCL031C",829.946790680136,-0.238715967877299,0.17306854992257,-1.37931454319169,0.16779779446676,0.326640946172407
"YCL032W",677.263349548205,0.333169933431513,0.136814508648468,2.43519445943823,0.0148837885694898,0.0568097042902048
"YCL033C",718.25263629741,0.528895200629062,0.256056623001927,2.06554001387842,0.0388719335532132,0.116398233867364
"YCL034W",1565.59546729113,0.455695894979288,0.131135595100267,3.47499772758771,0.00051085767858876,0.00386302272855105
"YCL035C",1411.8955635562,0.0954347550105568,0.316715712592419,0.301326240587791,0.763165733139294,0.860773718684868
"YCL036W",98.0613933243139,-2.11057537386777,0.363288116376748,-5.80964605976541,6.26050550107788e-09,1.4457714142777e-07
"YCL037C",25.3333410603924,-1.03134382652266,0.476246188954449,-2.16556867108349,0.0303441625661452,0.0968238189237833
"YCL038C",529.059454792786,0.0934551115394712,0.135863059743488,0.687862555987742,0.491539338144728,0.668010700865613
"YCL039W",965.789154226224,0.432786834563707,0.121084226985628,3.57426268753464,0.000351216191226573,0.00284338959353669
"YCL040W",17828.2218948546,-0.0889029001847724,0.22617315786915,-0.393074496648299,0.694264459906823,0.816553215878151
"YCL041C",11.3878782752296,0.520254774858226,0.561652896148439,0.926292338962191,0.354294076173953,0.542062475861006
"YCL042W",15.5255618780725,0.726382745622257,0.461323651122206,1.5745621189273,0.115357552457678,0.256261414110136
"YCL043C",10005.2461056796,0.544971681409315,0.192814982907875,2.82639695935713,0.00470748866521476,0.0234643456759928
"YCL044C",458.27665711433,0.60776470152715,0.139083340598369,4.36978791933243,1.24367263218755e-05,0.000157794037522611
"YCL045C",2089.73981586192,0.0816135975896924,0.10306138163417,0.791893105793894,0.428423007214306,0.611132229683378
"YCL046W",1.82710922491412,0.445461308366497,1.54573660552473,0.288187073253193,0.773203543289963,NA
"YCL047C",228.548377648169,-0.0367798406672975,0.195209449358282,-0.188412194123825,0.850553541353719,0.913459397159175
"YCL048W",50.3672426104914,1.94244531851519,0.322251735410492,6.027726479241,1.66282147674257e-09,4.21949165244558e-08
"YCL048W-A",15.7130394396599,1.86039045581266,0.571812613208513,3.25349671000395,0.00113994045328249,0.00745256385954539
"YCL049C",1090.08466168435,0.653538500934383,0.17625584121207,3.70789697771236,0.000208987640780457,0.00182544306640889
"YCL050C",2374.38524020273,-0.265765532720427,0.0984678040122098,-2.69900944157821,0.00695462032453967,0.0314648784239215
"YCL051W",1296.22425709891,0.339189571186406,0.119222492131723,2.8450132615216,0.00444095740915926,0.0223837763026303
"YCL052C",841.766604681305,0.0261175414575176,0.122456945599675,0.213279380190476,0.831109055778739,0.901221084654176
"YCL054W",700.817272272068,-1.00203057146004,0.351735659048799,-2.84881713207536,0.00438820949360152,0.022217906111137
"YCL055W",308.409489004751,0.598160633859478,0.140632927473634,4.25334695511919,2.10598889711823e-05,0.00025130945575277
"YCL056C",266.752007625299,0.39412334385901,0.178742512409484,2.20497820326094,0.0274556240933642,0.0898395039140662
"YCL057C-A",1227.17434922261,0.715161622239381,0.222915440849224,3.20821931183808,0.00133559608922568,0.00850647509209214
"YCL057W",1749.21544207384,0.370614060599174,0.139605872696135,2.65471683562947,0.00793750072054073,0.0348316846383264
"YCL058C",35.1388407571206,0.29829299632992,0.456264540575193,0.653772033114551,0.513258687029899,0.685483829983763
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1181.29667320518,-0.308993718820663,0.205290844250722,-1.50515099661867,0.132285260449166,0.280010343581815
