"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL030W",2.87874529303458,1.67620724031274,0.810957923283894,2.06694723879767,0.0387391258213666,0.0765135509397109
"YKL031W",33.2763177151033,-0.0316838446080606,0.219559393919846,-0.144306486014565,0.885258456818956,0.922389430395566
"YKL032C",2729.33711385279,0.209882616525882,0.114237404662737,1.83724951687688,0.0661730687461782,0.119839700565637
"YKL033W",261.732434009838,-0.138342819011145,0.0925251987756365,-1.49519072470854,0.134864673523051,0.21728197400936
"YKL033W-A",1218.76711371472,0.283032498322126,0.0747143168001176,3.78819629816491,0.000151744937987217,0.000578758358499335
"YKL034W",751.428615305417,0.115362152738383,0.0911714444341207,1.26533207249714,0.205752314074244,0.304785662365155
"YKL035W",5832.78117306802,-0.541537324811824,0.127685622704119,-4.24117698878837,2.22350710385669e-05,0.000100808176754054
"YKL036C",47.0149949390476,-1.02082671853868,0.292579436794931,-3.48905832112248,0.000484725379014737,0.00165248429314035
"YKL037W",222.936261883304,1.63757207453173,0.116024991789449,14.1139598398201,3.11579331581934e-45,1.69514606595361e-43
"YKL038W",1083.36890946718,0.218659339479511,0.0849672513215478,2.57345431420422,0.0100688939233042,0.0240768357054527
"YKL039W",2118.46197520999,-0.0543796834185619,0.082372293592655,-0.66016959157989,0.509145003834929,0.61454007338565
"YKL040C",588.099117904855,0.0610071432355178,0.0719186850838863,0.848279458451706,0.396282354678967,0.509516086270373
"YKL041W",649.035480765255,0.268910160828714,0.0856945009056146,3.13800953371438,0.00170099344268885,0.00503717491372952
"YKL042W",295.577308195214,0.466069588879751,0.123325379731142,3.77918632722491,0.000157341658700965,0.000596919527815267
"YKL043W",1476.55942976951,-1.2537846918148,0.162055595297391,-7.73675657118756,1.01985058460914e-14,1.82436858654402e-13
"YKL044W",52.7598809949206,-0.649843036415998,0.200893512222168,-3.23476367767088,0.00121743450861077,0.00374034877877231
"YKL045W",524.428289475752,0.791054021288184,0.0681935067833863,11.6001370013267,4.11419093003171e-31,1.60258691670998e-29
"YKL046C",2412.07776628243,0.0657759499153451,0.101299856282745,0.649319281675517,0.516132025276931,0.620924181724788
"YKL047W",305.524112892074,-0.085519540831124,0.110378108817458,-0.774787154331075,0.438465441047518,0.549689201755059
"YKL048C",209.373870283626,0.35581293885501,0.101825048464338,3.49435570344586,0.000475207415778367,0.00162508593146441
"YKL049C",294.486514059773,0.119817683908925,0.0890167994538665,1.34601204091843,0.178298633406591,0.271071571296903
"YKL050C",95.3813726814191,-0.235823207210652,0.19594247549745,-1.20353285632406,0.228770184698683,0.331862962950955
"YKL051W",955.304191722283,-1.1335420360382,0.0873037711359775,-12.9838839867832,1.51023494831994e-38,7.1013404748501e-37
"YKL052C",455.599632668864,-0.0374147795909233,0.115988801597065,-0.322572343844873,0.747019141369111,0.818934589073873
"YKL053C-A",575.788225208882,0.0666006345187202,0.137851255342497,0.483134044396245,0.629000562598388,0.720750340049641
"YKL053W",4.37341464429134,0.957127631209858,0.623990158900877,1.53388257419922,0.125058543702009,0.204442077052035
"YKL054C",2853.53165789257,-0.831705067942096,0.13049171305953,-6.37362364583776,1.84613306144136e-10,2.10261140890458e-09
"YKL055C",43.9155400930585,-0.582092652465415,0.175833872388926,-3.31046939111872,0.00093139638210554,0.00294494831095138
"YKL056C",20111.0797395821,-0.98579951428458,0.156588630238619,-6.2954731309825,3.06463644517417e-10,3.41362127217962e-09
"YKL057C",721.160805645784,0.100993872721662,0.105878704295916,0.953863889752544,0.340152544074924,0.452734370732961
"YKL058W",772.634813391137,0.053591656503939,0.0626175624174398,0.855856638855891,0.392077081888199,0.505109176778844
"YKL059C",543.984856977725,-0.0966961630971911,0.0713818107176008,-1.3546330938527,0.175534484144919,0.268169763083314
"YKL060C",147657.231113474,-0.520593592696792,0.109662679952837,-4.74722661274267,2.06224855682759e-06,1.15538572336987e-05
"YKL061W",197.152733985357,0.543168669910488,0.111084652278084,4.88968240680759,1.00998795507622e-06,6.04431882569704e-06
"YKL062W",1229.81522504965,-2.17429155672109,0.122195414847212,-17.7935609076636,7.92779409720252e-71,7.45552407741203e-69
"YKL063C",700.617703257997,0.516905397010023,0.137384332936197,3.7624770304055,0.000168238764032583,0.00063286616207228
"YKL064W",2242.29463721839,-0.0339409300661943,0.0680532722966074,-0.498740603071432,0.61796213646042,0.71151983530928
"YKL065C",2276.42776856203,0.383468189024658,0.141007813798284,2.71948184072425,0.00653842850332116,0.0164787422807669
"YKL065W-A",11.976173680167,0.653961891897967,0.324067650121074,2.01797955350879,0.0435933908074965,0.084603564765846
"YKL066W",185.183981910289,0.888108529526667,0.235492580233283,3.77128030380784,0.000162412111250076,0.000614106219620478
"YKL067W",2201.74106724107,0.266359560199419,0.130243435496277,2.0450900975123,0.0408459763731486,0.0800980227776102
"YKL068W",680.723461322563,-0.170642813362809,0.122570370038197,-1.39220280814711,0.163860992668509,0.253990326050575
"YKL068W-A",185.36957287471,-0.368905637043839,0.13315111540574,-2.7705786460722,0.00559567851189799,0.0143817031892797
"YKL069W",325.059590782056,0.11893199206132,0.123415645186134,0.963670301945496,0.335211248154824,0.447333396838274
"YKL070W",132.612588282591,-0.114060583061617,0.155628263976342,-0.732904037784267,0.463616960237691,0.572606088038409
"YKL071W",95.2703906181876,-0.214929931828183,0.158415646276176,-1.35674686737371,0.174861655173061,0.267265910379443
"YKL072W",318.106743268481,0.0950735712819419,0.0863879882242553,1.10054155949482,0.27109623234292,0.380923478658151
"YKL073W",775.624318300848,0.128263454791197,0.122504526017744,1.04700992657707,0.295094999951014,0.405724808829893
"YKL074C",298.794481969099,-0.104523115755308,0.141842454964279,-0.736895845335098,0.461185690787283,0.570245192045959
"YKL075C",246.783205905422,0.102349779229512,0.0861593403464312,1.18791275348653,0.234867784577009,0.33921338873858
"YKL076C",28.30077582333,0.769459211984289,0.254851141166279,3.01924962338014,0.00253401648368118,0.0071471424644701
"YKL077W",1424.96152168795,-0.115704801509211,0.0644754284221401,-1.79455653635455,0.0727243832816832,0.129741088114721
"YKL078W",123.795386812597,-1.54591122713976,0.417257844847855,-3.70493028765809,0.000211448878744142,0.000780251103572133
"YKL079W",670.317511239874,0.0525293957991292,0.0890296442403571,0.590021405199749,0.555176298986561,0.654499565943505
"YKL080W",2311.82868346484,-0.0447200938968045,0.0769996561947204,-0.580783033416594,0.561386691414681,0.659459063094726
"YKL081W",10722.3966590537,-0.662601727308041,0.0913354081265147,-7.25459863703928,4.02854612628434e-13,6.26948443246568e-12
"YKL082C",442.29828869568,-0.45609424784039,0.328479147142848,-1.38850289830436,0.164983962828673,0.255310161565857
"YKL083W",16.5198776551746,0.86025339923246,0.308071903513684,2.79237862791421,0.00523220924402073,0.0136087054339741
"YKL084W",377.563436656821,0.250775633556109,0.135358892980651,1.8526720190594,0.0639293829088728,0.116545867540601
"YKL085W",3141.26262064419,-0.42013199607846,0.173981122986717,-2.41481368131263,0.0157432605557161,0.0352509810334282
"YKL086W",182.264473884749,0.181524872935639,0.151483941367677,1.19831099783078,0.230795966668668,0.334433160594287
"YKL087C",573.530836626304,-0.231643088077319,0.0815027356659888,-2.84215107854329,0.00448102513542503,0.011842066827179
"YKL088W",998.338490701091,-0.0769497018418658,0.105186739213936,-0.731553258679881,0.464441286198153,0.57340903732979
"YKL089W",174.400072969567,0.18672132154791,0.10737475651016,1.73896852124868,0.0820403001195569,0.143369072388384
"YKL090W",248.945149103514,0.0954501371872742,0.0936105485702863,1.01965150984674,0.307893766420761,0.419206755811348
"YKL091C",778.374236316417,-0.0696450552961241,0.145896498102125,-0.477359334885295,0.633106266042184,0.723942773902327
"YKL092C",373.864870586008,0.378017547102847,0.138109443029832,2.73708689869377,0.00619859167682989,0.0157367254178832
"YKL093W",283.511973694075,0.147759976974866,0.106944743785447,1.38164786547437,0.167079849384928,0.257826218589072
"YKL094W",2005.39889407462,-0.0309035298218424,0.102063290536125,-0.302787904049636,0.762051502147437,0.830973171879506
"YKL095W",199.710400957616,-0.0799843446862309,0.121785117285454,-0.656766167074047,0.511331281786109,0.616500701098527
"YKL096C-B",11.6725665430797,1.58728501809512,0.411150896714933,3.8605899458749,0.000113113592160154,0.000446151454278187
"YKL096W",2999.34732930674,-1.22950802064019,0.173589151696828,-7.08286208338359,1.41207194255726e-12,2.07030503292972e-11
"YKL096W-A",12289.4861643817,-0.754152034649102,0.123118439456146,-6.12541905160946,9.04452451656219e-10,9.48090842237721e-09
"YKL097C",15.4368990282998,1.12954490938757,0.329871571615057,3.42419597983936,0.000616621352806132,0.00204597699875139
"YKL098W",769.5884894853,-0.0577993315690319,0.0868961883033224,-0.665153819719639,0.505952114183577,0.611695641445452
"YKL099C",267.134611875083,-0.599735624197869,0.206154538146482,-2.90915557615195,0.00362406465240627,0.00980165061905935
"YKL100C",1595.97748256622,0.145511217366309,0.0832313172183512,1.74827483487461,0.0804164486369708,0.141017975859664
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1340.31627927202,0.181312905330813,0.118240577942731,1.53342370686509,0.12517149128202,0.204568998785884
"YKL102C",12.6789774908227,-0.877555377499556,0.346138037709319,-2.53527576254567,0.0112358837611426,0.0263786814549221
"YKL103C",2035.53220610999,0.485499150843136,0.184529185379904,2.63101552116866,0.0085130147983318,0.0208254092966995
"YKL104C",2939.57972657664,0.458420734767482,0.0789569527392776,5.8059577891921,6.39990851349496e-09,5.73986345290699e-08
"YKL105C",987.949285413164,0.127229133887422,0.087223249940377,1.4586607810921,0.144658495539612,0.229798956596831
"YKL106C-A",2.32310448448916,0.0444441625482108,0.736280657444871,0.060363072286112,0.95186646904882,0.969690028744721
"YKL106W",348.31744894754,0.0945001149542975,0.086700761540319,1.08995715003439,0.275732019980431,0.385568911607319
"YKL107W",77.3877672847803,0.601655010525931,0.161369853890092,3.72842260200417,0.000192682067006835,0.000716220241166571
"YKL108W",319.474443302665,1.08767584070231,0.0925773254195211,11.7488362919692,7.15980348338054e-32,2.85654462612691e-30
"YKL109W",1712.22166746912,-1.99403199296409,0.113006263136484,-17.6453228132655,1.10540785419611e-69,1.01068054224625e-67
"YKL110C",498.151684625534,-0.674389763726626,0.146562712673868,-4.60137337405374,4.19714284777769e-06,2.21747924293102e-05
"YKL111C",1.82672655947351,1.9307906868476,0.94200963492943,2.04965067792777,0.0403985312771814,0.0793624384952805
"YKL112W",477.255500263493,0.00132043445284231,0.112159774851649,0.0117727987113814,0.990606882650366,0.994102238758611
"YKL113C",529.830355618297,0.457056224286791,0.0759540427880742,6.01753649324582,1.77091399885294e-09,1.74385458372093e-08
"YKL114C",611.409260774377,0.284792034264925,0.0893251315897359,3.18826324905912,0.00143130165044173,0.00430436672675099
"YKL115C",21.0993187036198,0.304763879360914,0.247106980424388,1.23332768195178,0.21745353403942,0.31898511658912
"YKL116C",418.381554701242,0.120817402349328,0.0741029118222767,1.63040020126453,0.103016942162304,0.173442590857915
"YKL117W",6912.51290260621,0.13726746506572,0.0964255246184216,1.42355943209974,0.154574046363197,0.242025326362976
"YKL118W",1.0310140591888,1.34310617860488,1.0589098805569,1.26838572693128,0.204660236192554,0.303512535368454
"YKL119C",238.892323963712,0.0791611315592951,0.0950130737207004,0.833160411081915,0.404754266624332,0.517357218678018
"YKL120W",562.96038020955,-0.2215690232559,0.0863609763012332,-2.56561508155086,0.0102993049862126,0.024520368263458
"YKL121W",456.913605688958,0.335823290346448,0.0978298365068579,3.43272872916338,0.000597539626965181,0.00199205019058674
"YKL122C",813.135352208532,-0.00434916141364198,0.0825394531571271,-0.0526919097145295,0.957977385184941,0.973366454452447
"YKL123W",12.4438896167911,1.75146468865393,0.384663221813849,4.55324187322883,5.28254781399517e-06,2.72531444040205e-05
"YKL124W",420.919072439312,0.271183030339285,0.0791161430353343,3.42765736466919,0.00060881333403343,0.00202415059492024
"YKL125W",229.602035319438,-0.528600349203772,0.161361385200116,-3.27587885136344,0.00105333734225632,0.00328787089809072
"YKL126W",2182.22531660282,-0.0504223617086082,0.0663186644524699,-0.760304239008697,0.447072748612134,0.55782409099956
"YKL127W",1231.47578961349,-0.259389577987625,0.0783069496270153,-3.31247199926861,0.000924753825535341,0.00292675693918228
"YKL128C",1044.73770168151,-0.323873862470859,0.0993864124593452,-3.25873380934584,0.00111910617984607,0.00347339744550999
"YKL129C",1252.16118514013,0.330987034524946,0.112529046916675,2.94134753287331,0.00326787671536065,0.00895795110584877
"YKL130C",331.494916513772,0.0160926740484037,0.080219782964198,0.200607299767762,0.841005649719673,0.889943769828742
"YKL131W",4.1752989128587,-0.560380595360823,0.573846465757859,-0.976534018765365,0.328799898269701,0.440653446724235
"YKL132C",156.508551420571,0.248295711482907,0.134745166463756,1.84270588696549,0.0653719640354656,0.118813815363189
"YKL133C",273.743391726644,0.454651389436415,0.147466713813008,3.08307805660419,0.00204871410080765,0.00591780821659358
"YKL134C",251.674248333571,-0.0858358773155394,0.0856701947330685,-1.00193395828021,0.316375490307452,0.428450905717744
"YKL135C",774.170803614827,0.00837982418234171,0.0679777307942296,0.123273079057429,0.901890858014795,0.933954305224381
"YKL136W",14.1748246773269,0.466328819192444,0.337210643768292,1.3829006521896,0.166695330322575,0.257474274874123
"YKL137W",234.217659611135,-0.265561793347461,0.121004958455002,-2.19463563095404,0.0281897454945794,0.0584063973354384
"YKL138C",327.213828048656,-0.111760614105177,0.135352760116154,-0.825698818474544,0.40897496268699,0.521154119118942
"YKL138C-A",253.860044250577,-0.187583458514584,0.160215860644912,-1.17081703246801,0.241672329986337,0.347744032415313
"YKL139W",349.388933067399,-0.0152728679246798,0.08767918301513,-0.174190353964,0.861715866071897,0.906033468511627
"YKL140W",1067.61648679806,0.0486390042175502,0.0577368716213287,0.842425348857702,0.399549909048863,0.512417114994869
"YKL141W",1263.44717804457,0.428587613787937,0.123337448287494,3.47491876748512,0.00051100806968549,0.00173221736495344
"YKL142W",1554.84057049957,0.216907061420085,0.143479831078586,1.51175994416443,0.130594942857845,0.211854733571511
"YKL143W",522.038459027827,-0.647036136580082,0.23696457854804,-2.73051837766086,0.00632348073766992,0.0159945238229179
"YKL144C",167.695458588061,-0.120784310782522,0.163311034706792,-0.739596751679256,0.459544713272073,0.568429697006774
"YKL145W",4433.54265294209,0.0468307346876461,0.0769243191663966,0.608789719494891,0.542663828729231,0.644248148696939
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1032.16372848761,0.264516996223509,0.0797810634035129,3.31553610517382,0.000914675247164208,0.0028990405161685
"YKL147C",1.68771041055878,-0.198004999352834,0.859805300861202,-0.230290507809741,0.817866036083962,0.87331907794659
"YKL148C",1757.8956699755,-0.0722376907296898,0.189584551470587,-0.381031524822829,0.703179856459588,0.783121805967428
"YKL149C",286.580921565418,0.359106716444669,0.099500952787746,3.60907816843433,0.000307287013540526,0.00109700130701588
"YKL150W",2139.54233291124,-0.350176902768387,0.118063877587648,-2.96599527241873,0.00301705127236305,0.00834506240586804
"YKL151C",1479.28934465874,0.304498501579508,0.147381159870775,2.06606123772194,0.0388226976960037,0.0766239894385131
"YKL152C",18415.8243641322,-0.952676931610636,0.100348433485191,-9.49369012074541,2.22997242727669e-21,6.041114604429e-20
"YKL153W",789.455607504853,-0.34458473648475,0.155826812836123,-2.21133147892293,0.0270128910063439,0.056398941165481
"YKL154W",570.101927822479,0.183944370420047,0.0817060198902696,2.25129520036691,0.024366846599821,0.0515943876380256
"YKL155C",360.285687489806,0.0766010035621282,0.119706874244625,0.639904801169493,0.522234492365861,0.626319851201396
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1153.82478747994,-0.516100022553947,0.108954129977625,-4.73685598388912,2.17059298646686e-06,1.21435452996812e-05
"YKL157W",1907.19252456784,0.0325779230927448,0.0701070096122851,0.464688527907715,0.642154524958836,0.732127335954973
"YKL159C",321.281502088353,-0.166021081422081,0.132919252150831,-1.24903713145849,0.211651493152246,0.311630905708171
"YKL160W",1345.02168611625,-0.0199921568431854,0.0669856155200743,-0.29845447694952,0.765356315814415,0.833748242099337
"YKL161C",341.904937292982,0.811885749750497,0.110223092325279,7.36584079273098,1.76033808303392e-13,2.84027098054222e-12
"YKL162C",205.58961391029,0.87009780105816,0.119695642236217,7.26925211981434,3.61483183519994e-13,5.65236056321169e-12
"YKL162C-A",29.9418051582229,2.61003329431119,0.32977887075524,7.91449521412288,2.48258270943605e-15,4.66938342177644e-14
"YKL163W",493.942713661278,-1.55830912593891,0.198955120217232,-7.83246555422877,4.78394287880304e-15,8.8462629132473e-14
"YKL164C",4981.28127024026,-0.671130839681057,0.106404104608502,-6.30737735306721,2.83803307660056e-10,3.17194766439075e-09
"YKL165C",398.699585221561,-0.113584548658505,0.0954277828515329,-1.19026708223139,0.23394143446087,0.338172258027209
"YKL165C-A",5.3535680436779,0.139456377000371,0.44723048923363,0.311822159619176,0.755175682189485,0.825115604291018
"YKL166C",255.976395683538,-0.601061174862583,0.180904135824717,-3.32253970934622,0.000892019739643248,0.00283172287935022
"YKL167C",289.215059735817,-0.0674167139029354,0.118835923531841,-0.567309210037583,0.57050412076557,0.667786028982885
"YKL168C",577.641259409957,0.110724811600623,0.0765201382142829,1.44700224260646,0.147896295470891,0.233645623490491
"YKL169C",17.3474729313549,-0.684784968599321,0.267926092232332,-2.5558726397036,0.0105921879633875,0.0251092449992725
"YKL170W",47.9425933815963,-0.407317947734057,0.232672752883024,-1.75060441193488,0.0800140747891354,0.140424594597941
"YKL171W",679.016745811432,0.153114633976677,0.0959826889848305,1.59523176101969,0.11066041879608,0.184845860678659
"YKL172W",1374.85240355243,-0.743658540596108,0.221541178404158,-3.35675085757397,0.000788641422620003,0.00254242237272649
"YKL173W",537.689440137117,-0.14682663143064,0.138412472830445,-1.06079046510861,0.288785136366594,0.398714881019565
"YKL174C",612.69206275465,-0.0279537215437643,0.10167394040501,-0.274934967922094,0.783366201457674,0.848141556323638
"YKL175W",1485.72432327716,0.144588139768832,0.0671199759919807,2.15417448579103,0.0312264909443719,0.0637012673959715
"YKL176C",774.812132057378,-0.139849253907024,0.0767575845731097,-1.82196006668007,0.0684610450705676,0.123439895836633
"YKL177W",0.658980369355726,1.9283480656485,1.38080078945347,1.3965432815343,0.162550956544958,NA
"YKL178C",39.2650690992232,1.46854236909374,0.226936499404103,6.47115987489839,9.72534656953516e-11,1.14734689009408e-09
"YKL179C",955.646103683752,0.219319096755531,0.112868783172989,1.94313334998385,0.0520000484527122,0.0981084693094417
"YKL180W",10851.1753863327,-0.405812446828046,0.0717156310477407,-5.6586331445358,1.52583318324407e-08,1.28611521706731e-07
"YKL181W",3283.90912280958,-0.537875016201505,0.115974032395476,-4.63789182019067,3.51980919452803e-06,1.89925442029328e-05
"YKL182W",6897.8601329766,-1.15562939836569,0.0790633221726186,-14.6165044246764,2.20430839817032e-48,1.30729389055452e-46
"YKL183C-A",17.0776295570155,0.256857923872154,0.384476260871578,0.66807225832325,0.50408746910844,0.610113588737058
"YKL183W",756.50723390584,-0.218620554312189,0.118861059970594,-1.83929500852739,0.0658718068233994,0.119491348668625
"YKL184W",1037.63417666479,0.0022644110326901,0.092092278687209,0.024588500414689,0.980383191867642,0.987433071001329
"YKL185W",1131.87898422299,-0.68407236220054,0.100657203190889,-6.79605970079703,1.07519237379641e-11,1.42989725185895e-10
"YKL186C",733.890034084989,0.108571831539908,0.109328250075484,0.993081216107878,0.320670377107378,0.432310688613121
"YKL187C",402.234759232363,0.169675719641547,0.119421878683587,1.42080933168962,0.155372197093192,0.243006693624253
"YKL188C",339.754575346881,0.571464992633193,0.107369281130102,5.32242543321805,1.0239276077948e-07,7.32664721968823e-07
"YKL189W",369.403323552908,0.175764293091833,0.114188937256643,1.5392409922933,0.123745473555397,0.202741775115774
"YKL190W",1329.61273766421,0.181510010588478,0.0957023099634223,1.89661054845857,0.0578793573618838,0.107088198289286
"YKL191W",909.963170411467,-0.544716267618925,0.165191549941364,-3.29748263644404,0.000975557063261257,0.00306983372248989
"YKL192C",1709.6644519547,-0.0701337733708984,0.1580786973065,-0.443663659720799,0.657285772853751,0.745890750335501
"YKL193C",591.546803711873,0.299620955206874,0.121088477399294,2.47439691737854,0.0133461329204595,0.0305910839190059
"YKL194C",332.534581935584,-0.0226278828990314,0.0915045012167808,-0.24728710170688,0.804686040220069,0.863869569923143
"YKL195W",2613.58124892085,0.0122563674117868,0.0655502018392442,0.186976806598466,0.851678817891789,0.898062094855302
"YKL196C",1775.95378745138,-0.0676116332798842,0.0810055280638786,-0.834654558718112,0.403912233837634,0.516759050605296
"YKL197C",401.815522801985,0.01706647301161,0.0711049236722424,0.240018160912145,0.810316177692505,0.867508765287
"YKL198C",1099.67608785624,-0.292938735032342,0.0834831240534267,-3.50895750912328,0.000449866769643873,0.00154888752330838
"YKL201C",584.850389741866,0.0982638380841025,0.0762128223421826,1.2893347216944,0.19728174484612,0.294758449006357
"YKL202W",29.7837986348287,0.836280351637475,0.294436073085731,2.84027817268836,0.0045074209601559,0.0119070434111983
"YKL203C",995.944541215207,0.31298822245896,0.0903156354785906,3.4654932205305,0.000529259870406653,0.00178306946104759
"YKL204W",1009.65872197453,0.113147083279758,0.0889926802788788,1.27142010921782,0.203579232401592,0.302246749413549
"YKL205W",478.613813384812,-0.412887009385379,0.159094085854148,-2.5952379509814,0.00945254525853894,0.0228185205122706
"YKL206C",487.927629800243,0.171161867258031,0.0906320056866171,1.88853668151035,0.0589539382984476,0.108658688824761
"YKL207W",2379.24783104646,0.0227966331729051,0.0892515691409904,0.255419970677415,0.798398747841172,0.859081228675782
"YKL208W",263.576083813384,0.226788013912463,0.129269139427376,1.75438635173923,0.0793643283567285,0.139581985993146
"YKL209C",1114.70245646777,0.0796907217647323,0.170491228745675,0.467418308560661,0.640200626143275,0.730152585221964
"YKL210W",3321.27903546331,-0.0268051284202477,0.0850411736178255,-0.315201769682881,0.752608461989408,0.822720276532094
"YKL211C",1340.0971724767,0.0828025353317134,0.101302209233629,0.81738133805897,0.413710537114703,0.525763796491523
"YKL212W",2024.92043070703,-0.468632282400358,0.0767879802398212,-6.10293799806616,1.04136246676255e-09,1.07281519854427e-08
"YKL213C",1373.20353265577,-0.0636427392101224,0.0642478176241982,-0.990582117238361,0.321889673335762,0.433333275985546
"YKL214C",386.100505105731,0.288623840935547,0.102772822835533,2.80836735794862,0.00497933900821034,0.0130333951057848
"YKL215C",576.87876322334,0.078709746931604,0.0837097273353022,0.9402700192336,0.347079073890179,0.459907718079518
"YKL216W",5128.83252646314,-0.672462711481467,0.120756712020641,-5.56873982596116,2.56588280984508e-08,2.05489130622994e-07
"YKL217W",376.777539028939,0.678032743318045,0.128595593395801,5.27259702617605,1.34506685451426e-07,9.46063055067691e-07
"YKL218C",587.39578166932,-0.381155155969988,0.254746619575254,-1.4962128117951,0.134598206954215,0.217012000092971
"YKL219W",305.610498303935,0.202029239360477,0.13578946085972,1.48781236836331,0.136800382953084,0.21996993673184
"YKL220C",240.734803921389,-0.064411494671143,0.0880695508102639,-0.73137076411245,0.464552717771965,0.573439066396558
"YKL221W",54.8196966863024,1.19911206658893,0.185593859811231,6.46094686434426,1.04049853065831e-10,1.22314318345065e-09
"YKL222C",208.477306857197,0.20517030413699,0.118231404896229,1.73532831075691,0.0826826699759681,0.144300110406097
"YKL223W",4.12950256838684,-0.167488883724817,0.546420260016354,-0.306520266506598,0.759208551524449,0.828559332673316
"YKL224C",13.7521817782221,0.761691616012884,0.364550898303821,2.08939717212844,0.0366719855807524,0.073022287077463
"YKL225W",0.334562954892622,-1.08783801143152,2.04880628628603,-0.530961867265402,0.595445204185926,NA
"YKR001C",2149.35170691232,0.0461795949701495,0.0696716640394015,0.662817453936991,0.50744747375657,0.613165697455855
"YKR002W",875.906355880307,0.362370984658995,0.0871360582643429,4.15868002153227,3.20091914968816e-05,0.000140853280497307
"YKR003W",706.6923225177,0.000847630525007619,0.0892033404042212,0.00950222851707814,0.992418432666092,0.99529106371738
"YKR004C",132.741244674506,0.195633898259218,0.125171230099589,1.56293022049529,0.11806900856619,0.195067603682461
"YKR005C",56.0562687398022,-0.162621036353741,0.207287954942461,-0.784517539375995,0.432736494428266,0.544269075816064
"YKR006C",489.968044698956,-0.186216150066559,0.0678290393527574,-2.74537501700573,0.00604417850403787,0.0154100802060733
"YKR007W",774.397419089239,-0.0416288284060799,0.0784780417670597,-0.530451926025926,0.595798631991464,0.69124821896366
"YKR008W",615.01890193213,0.115586204492749,0.0939971789392288,1.2296773775251,0.218817941531246,0.320518911604364
"YKR009C",484.487966741215,0.0427057400241378,0.121613855400137,0.351158508079744,0.725469436140773,0.801437371725911
"YKR010C",298.569051892882,0.281532649149127,0.133245816665793,2.1128817113656,0.0346108935817382,0.0695493017242315
"YKR011C",628.962620041132,0.289705003040979,0.14519564528631,1.99527336009087,0.0460130737541541,0.0883875297705271
"YKR012C",20.8081532123087,0.713310859828304,0.291549710741972,2.44661830743369,0.0144203462185483,0.0325992922928239
"YKR013W",2725.71501075455,0.231683140479869,0.131104505269267,1.76716383623911,0.0772007942010489,0.13635976072592
"YKR014C",1517.39294887296,0.135292725562609,0.0643516848340166,2.1023960120325,0.0355186002468626,0.0711344525175225
"YKR015C",184.140092803738,0.0917152197818355,0.135910457024189,0.674820920994417,0.499789546866782,0.606137543666917
"YKR016W",825.193250046807,0.0241141853333073,0.0823365920707715,0.292873250238245,0.76961903599157,0.837145094833528
"YKR017C",435.192361186402,0.301000270742842,0.0751594838673092,4.00482088560168,6.20644899485655e-05,0.000259245264804192
"YKR018C",2245.07295755791,0.111785292260526,0.057487946670844,1.944499651389,0.051835227420319,0.0978862025553529
"YKR019C",374.641496118154,-0.100599231735162,0.0737627204788952,-1.36382214595712,0.172623548507115,0.2645206750052
"YKR020W",345.695583426995,0.446318517470584,0.122921714875263,3.63091678246999,0.000282416242170863,0.00101815231227316
"YKR021W",625.132430667339,0.0209416941775503,0.0728904302049661,0.287303753300163,0.773879749036683,0.840113850248761
"YKR022C",505.189449901909,0.26309576457557,0.0777057506057005,3.38579529217326,0.000709723052108575,0.00231636432921703
"YKR023W",533.397906174087,0.226899551223377,0.0947008490137704,2.39596110896939,0.0165768490820618,0.0368417952421381
"YKR024C",159.627510411587,-1.29506103029585,0.27922750117148,-4.63801389498711,3.5177314259331e-06,1.89925442029328e-05
"YKR025W",708.098898023736,-0.15893251191096,0.112624982369886,-1.41116569846812,0.158195761746492,0.246544199710502
"YKR026C",779.139175112112,-0.48548384489367,0.0915334086125162,-5.30389780357513,1.13355789167518e-07,8.05854384546189e-07
"YKR027W",413.994536725841,-0.145762829548958,0.0972078577483613,-1.49949636711766,0.133744910462092,0.215847694428035
"YKR028W",1493.52500834328,-0.0852404992991866,0.0860268883399498,-0.990858799429597,0.321754532879077,0.433239944762316
"YKR029C",381.373037734289,0.395054084767061,0.100680598557651,3.92383528134122,8.71503339275607e-05,0.000354361116890137
"YKR030W",459.33835151419,0.420928335084137,0.11165797934366,3.76980075726257,0.000163377922205891,0.000617049260976122
"YKR031C",836.764307131717,0.295822268404233,0.128900493088882,2.29496615036416,0.0217350642486665,0.0465307082760883
"YKR032W",0.305727002454472,-0.571904077568558,1.85032698355874,-0.309082709515814,0.757258611480154,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.67965879006715,0.309367158117252,0.834634246373032,0.370661950982279,0.71088933337798,0.790237163395347
"YKR035C",9.94978585096789,-0.384541415449359,0.377607436375476,-1.01836293040317,0.308505512000517,0.419779203286358
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",491.586209094636,-0.0523207431884182,0.103054372220294,-0.507700372736973,0.611663486997476,0.705674857151137
"YKR037C",183.514377199039,0.167719151014298,0.107314971209892,1.56286815458641,0.11808360939915,0.195067603682461
