"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR087W",13.8716144019068,0.096059653031131,0.352856449924109,0.272234369108999,0.785441816699543,0.857228138582959
"YJR088C",394.257828018921,-0.0805130836396547,0.0836860407693195,-0.962084989318456,0.33600691365164,0.465960082607256
"YJR089W",461.390010477998,0.245018555748188,0.10263981425969,2.38716873676587,0.0169786964315082,0.0403777064411142
"YJR090C",787.323952459098,-0.200095465553341,0.0682267021712641,-2.93280283504041,0.00335917141785753,0.00993563987780737
"YJR091C",1596.04157480183,-0.224833246663437,0.074491145950807,-3.01825463675796,0.00254235183831329,0.00784767282322324
"YJR092W",638.972702337114,-0.0479173518903014,0.134577091996935,-0.356058755463321,0.721796564094261,0.808041985217597
"YJR093C",707.381090558569,0.172001045254893,0.0578820834807606,2.97157660732901,0.00296274948901753,0.0089360990644526
"YJR094C",110.40322317047,0.55318459812346,0.157046300317668,3.52242999042001,0.00042760996585863,0.00163527974998155
"YJR094W-A",5578.48643943882,-0.262710871691996,0.103880762392829,-2.52896557207143,0.0114399248174598,0.0285913065233392
"YJR095W",28.346691054879,1.86413683258361,0.236120368451107,7.89485822342179,2.90645438303442e-15,5.6149692003277e-14
"YJR096W",758.200312680028,0.0056492190009414,0.134131908709771,0.0421168911654343,0.96640551491527,0.979665904218239
"YJR097W",30.4868845694946,-0.541572287464326,0.280061759713314,-1.93376021067177,0.053142617023885,0.10633268281297
"YJR098C",183.564874169681,-0.069426668850141,0.121204292912523,-0.572807011879096,0.566775370905019,0.677891979824665
"YJR099W",316.530601641796,0.004471714600819,0.0999858904370362,0.0447234562924152,0.964327736984116,0.978478783219129
"YJR100C",408.569277026824,-0.00493819382628193,0.109024386337027,-0.0452943968977408,0.963872653484563,0.9784242422866
"YJR101W",521.660985113569,-0.439876712291333,0.0715976653936841,-6.14372982516461,8.06059022153722e-10,9.29525695701453e-09
"YJR102C",255.729277459999,-0.0480620706290935,0.116683741065646,-0.411900322959768,0.680412484071562,0.775279497121282
"YJR103W",1678.91585326392,-0.0126493835374646,0.119889341987284,-0.105508824452522,0.91597206817365,0.948990832527714
"YJR104C",15819.4749738089,-0.724156070633162,0.104208182267992,-6.94912870441262,3.67549118398668e-12,5.50341363695824e-11
"YJR105W",4799.16284490145,0.133336236508144,0.106634365222406,1.25040587272261,0.211151320378622,0.32299666141194
"YJR106W",273.328209769683,-0.250952741225755,0.154460041898086,-1.6247097834619,0.104224411748104,0.184201030542193
"YJR107W",378.390594254221,0.3033023185186,0.127583336691466,2.37728786833718,0.0174404713148442,0.0412724089471802
"YJR108W",37.777447998163,-0.285083720948469,0.260120506568196,-1.09596788315391,0.273092829765601,0.397747637459734
"YJR109C",1208.52009007011,-0.0142168557889552,0.256654670208003,-0.0553929362650338,0.955825423243019,0.972901486822531
"YJR110W",499.957473773157,0.29081883849701,0.104359496711965,2.7867021944316,0.00532473881741537,0.0148723120999621
"YJR111C",345.662907894261,-0.0697737396960498,0.105270182353622,-0.662806296484477,0.507454620498066,0.627597022370952
"YJR112W",216.247285459236,0.202517291716999,0.127501792181973,1.5883485890768,0.112207535918962,0.195635701240452
"YJR112W-A",520.896013362624,0.492051827253567,0.141511271231541,3.47712110117696,0.000506828842099897,0.00189300572524312
"YJR113C",651.034197527011,0.166977915827656,0.111191556748144,1.50171398540513,0.133170990463216,0.224670778720157
"YJR114W",17.9130618034844,0.0182265637590954,0.253763663426263,0.0718249552083394,0.942741212722277,0.964842315897681
"YJR115W",1147.59024903184,-0.68370918786389,0.124975147431661,-5.47076120264434,4.48106741705512e-08,3.98494923873831e-07
"YJR116W",761.130553883829,0.302452345964784,0.1501274690774,2.01463694701235,0.0439427032471329,0.0900966129705626
"YJR117W",1597.00461038102,0.196562124913159,0.0696187000589087,2.82340987043475,0.00475157836447144,0.0134618041906201
"YJR118C",507.444540496985,0.0962064386441391,0.0978164295560608,0.983540690257979,0.325341399117496,0.455586383309086
"YJR119C",143.878031930598,0.219497339038631,0.127074321684998,1.72731466222373,0.0841111673465096,0.155351477491919
"YJR120W",60.2757191252261,-0.3983489843075,0.207163824439939,-1.92286942657303,0.054496450253048,0.108659447018614
"YJR121W",5515.40677375122,-0.00463691780747926,0.0784452722989182,-0.0591102264239728,0.952864313377468,0.97135811657873
"YJR122W",283.272323220992,-0.178940187722651,0.135808011496364,-1.3175966995691,0.187638691037347,0.29460413821674
"YJR123W",29181.9848924312,-0.424549382563872,0.107357296540391,-3.95454613934083,7.66800736828606e-05,0.000353169007357864
"YJR124C",410.64952264097,-0.309429489654019,0.12695827247139,-2.4372534662816,0.0147993017997321,0.0358672335975482
"YJR125C",1388.48338448088,-0.0627636029754328,0.103223914132102,-0.60803355020146,0.543165222397661,0.656900776307514
"YJR126C",1644.8615468277,0.00528771426100661,0.0444311231401497,0.119009241434827,0.905268034212131,0.94110360198054
"YJR127C",1703.07715323701,0.0874292310449533,0.0926483417476444,0.943667521682073,0.345339575833205,0.475852596607313
"YJR128W",7.7544824686434,-0.0355427608047202,0.384033511264129,-0.0925511960863091,0.926260117133588,0.955392262578876
"YJR129C",131.777752753363,-0.810661150314302,0.123461456603416,-6.56610712862649,5.16476652837201e-11,6.86219868977174e-10
"YJR130C",668.734490953781,0.129715391519511,0.170420135869573,0.761150616725159,0.44656711048061,0.573425229573633
"YJR131W",399.841436818863,0.0852472564578705,0.0964247590794894,0.884080575068852,0.376652718343839,0.506986634976736
"YJR132W",550.379055844865,-0.297650033906536,0.11634752066372,-2.55828428666593,0.0105190059233587,0.0266362624567762
"YJR133W",397.61440308177,-0.240132260617828,0.0947087799294904,-2.53548045700308,0.0112293193947332,0.0281276878877762
"YJR134C",1154.13790689063,0.34442086823948,0.0950129484817137,3.62498873830621,0.000288974043978846,0.00115572426988089
"YJR135C",84.7213875741565,-0.000121702435856474,0.120152868008752,-0.00101289663637167,0.999191825550342,0.999340470570507
"YJR135W-A",392.414236102397,-0.0893335583878843,0.0993770388096812,-0.898935603816578,0.368686962234633,0.498522394958007
"YJR136C",207.226475685932,-0.141323922081559,0.0842462757159103,-1.67750943149252,0.0934429067241954,0.168694055291827
"YJR137C",768.241378313007,0.675727419366223,0.108835415573623,6.20870895567187,5.34216555580318e-10,6.30094368976575e-09
"YJR138W",403.353439271569,-0.0631753239432208,0.0945966842998314,-0.667838671205238,0.50423657869242,0.624881570239473
"YJR139C",4032.42873440889,0.200795618776209,0.0690232351561508,2.90910181653976,0.00362468791724063,0.010627464835416
"YJR140C",367.510829478169,-0.107636566054038,0.109955023309211,-0.978914494441489,0.327622229803676,0.457921881698569
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",276.205824477561,-0.44268483873619,0.0864006237974895,-5.12363012301599,2.99708641752593e-07,2.30016118550534e-06
"YJR142W",594.486070380543,-0.14820463324311,0.114992709265197,-1.2888176493113,0.197461488702875,0.306589743313956
"YJR143C",2237.77303619988,-0.142108804263416,0.0936714397687642,-1.51709853733672,0.129241807498334,0.219528214201946
"YJR144W",950.241216100099,0.374861755073899,0.0878991788143527,4.26467869359309,2.00190074103104e-05,0.000107633327254321
"YJR145C",19952.5782839785,-0.462403167421696,0.148270536425169,-3.11864500237422,0.00181684718641787,0.00581927757707829
"YJR146W",58.4838177164494,0.170300549756348,0.150477925158462,1.13173111323147,0.257747496737264,0.379758146080348
"YJR147W",423.313512439394,-1.34503258115691,0.0966944740041383,-13.9101287328927,5.49804045398071e-44,3.05482032827374e-42
"YJR148W",1728.61046164681,-1.52021610442674,0.0970141970801379,-15.6700374809161,2.42436382875415e-55,1.85215886599025e-53
"YJR149W",142.637090028679,0.18088608267059,0.125146463640766,1.44539507876008,0.148346944936963,0.244685110601375
"YJR150C",58.4501501122256,-3.01248133900784,0.230498613398624,-13.0694119786224,4.92447091602525e-39,2.45238651618057e-37
"YJR151C",306.551152348319,0.415126698475853,0.119116998480588,3.4850332343079,0.000492075919244177,0.00184458500055574
"YJR151W-A",1.18599124767251,0.502563548160097,0.999334109013237,0.502898423687687,0.615035689452581,0.720739923337929
"YJR152W",210.130832982215,0.180659269017461,0.0957534038678227,1.88671380567151,0.0591988297693058,0.116734009369089
"YJR153W",87.968968260142,-0.592646710544889,0.139726728596437,-4.24146987836945,2.22060695419957e-05,0.000118110289185789
"YJR154W",86.6822831565514,-0.129907607835952,0.205298527892185,-0.632774180943832,0.526881119605091,0.644274602965629
"YJR155W",270.229342701916,0.208109852055184,0.195406184685395,1.06501159310921,0.286870683569992,0.413514495206058
"YJR156C",86.7670447288289,1.14936541623056,0.138516714059345,8.29766591010913,1.06176762626905e-16,2.30266572626027e-15
"YJR157W",2.65396394806351,0.6937923677599,0.714343371897523,0.971230916466639,0.331433301583407,0.461617171440904
"YJR158W",54.7943785754237,-0.0708751309421379,0.172350466740127,-0.411226800151373,0.680906238462791,0.775492570080526
"YJR159W",123.286455148069,0.203705974147989,0.175701709131353,1.15938527379777,0.246299176676551,0.366261748461945
"YJR160C",140.48714262381,-0.0042789315777942,0.122377581421834,-0.034964995451616,0.972107653378655,0.983074571850887
"YJR161C",389.235585950457,-0.0179148769513582,0.156995526379278,-0.114110748022708,0.909150002190148,0.943825735751137
"YJR162C",0.578893550150266,1.09533382271951,1.44574923067422,0.75762365940095,0.448676312248068,0.574910407141521
"YKL001C",414.891587922997,0.586450324356508,0.206053583303654,2.84610592523537,0.00442574702947381,0.0126398883938625
"YKL002W",1202.04431014499,0.204639637224912,0.0729201599823841,2.80635200573269,0.00501059230526564,0.0140652242456371
"YKL003C",382.807748183361,-0.107078740515756,0.0859812976090349,-1.24537246463357,0.212994869997841,0.325477654836048
"YKL004W",1201.5967988914,-0.11411966407305,0.11328020711132,-1.00741044691864,0.313737573077092,0.442842264076693
"YKL005C",570.377840885027,-0.146817706660788,0.110699015769582,-1.32627833806929,0.18474751928319,0.291289299282572
"YKL006C-A",234.198882902646,0.206232444948179,0.136499043948067,1.51087098475681,0.130821324678769,0.221595305068119
"YKL006W",10172.1315074068,-0.408046829478246,0.124693982944385,-3.27238588296792,0.00106643913939049,0.00365612969613579
"YKL007W",1419.27532318407,0.0876410065311477,0.117644864009248,0.744962453475726,0.456294418204697,0.582551300348925
"YKL008C",1276.19951062282,-0.424668439149929,0.0987061008353099,-4.30235249448749,1.68994173772091e-05,9.35355093552323e-05
"YKL009W",1115.40353107908,-1.03947795439654,0.228310417960034,-4.55291512180799,5.29076232161305e-06,3.26928263678351e-05
"YKL010C",885.718414657081,-0.172878859292492,0.0538135040885955,-3.21255532826619,0.00131559805665182,0.00439819280699662
"YKL011C",176.213076115593,-0.0829826450998134,0.10234766805636,-0.810791752032077,0.417485271859314,0.547239906276302
"YKL012W",753.238605885066,0.131871725897174,0.105046447526631,1.25536587863899,0.209345970058408,0.320819000844011
"YKL013C",1424.5337703895,0.0105454726220703,0.101613109866289,0.103780630628734,0.917343437975124,0.949545794227369
"YKL014C",777.928242747024,-0.532032552631271,0.209100385521892,-2.54438819566676,0.0109469350211917,0.0275229035704832
"YKL015W",617.552668591749,0.114583222170363,0.0767883248813077,1.4921958819583,0.135647801612214,0.227888830556595
"YKL016C",1194.5720425623,0.143103948643509,0.099475722576443,1.43858164522042,0.150269089842816,0.24743058805125
"YKL017C",399.294917000512,0.316316991035124,0.0894082590345216,3.53789453514568,0.000403331123075399,0.00155570576043368
"YKL018C-A",517.774413557729,0.560889723708926,0.10029836848862,5.59221183914438,2.2419504517362e-08,2.09925249122876e-07
"YKL018W",282.536599593479,-0.117069932497322,0.0896712707429403,-1.30554559478615,0.191707132151337,0.299625147754122
"YKL019W",1040.25833481066,-0.0416766610546441,0.0728037694521133,-0.572451967367665,0.567015817869558,0.678058936950736
"YKL020C",826.753975455188,-0.0530112355128325,0.0557536926399947,-0.950811201961628,0.34170022503545,0.472296589825931
"YKL021C",804.92585733691,-0.423308081798901,0.147887143245684,-2.86237243149436,0.00420482491078861,0.0120884592003113
"YKL022C",494.259549019491,0.109783520308635,0.0726435618772582,1.51126290440068,0.130721481191887,0.221481985396435
"YKL023C-A",263.562906014471,-0.378801464311688,0.145410374120363,-2.60505116366825,0.00918605414648569,0.0237256404252106
"YKL023W",529.125623314535,0.561029063593362,0.0984374383303502,5.69934643880697,1.2026760153508e-08,1.16843798427795e-07
"YKL024C",1401.92356014362,-0.101120243533567,0.100346679560455,-1.00770891450021,0.313594224148994,0.442732878822698
"YKL025C",701.385802676901,-0.0819640677953265,0.0518347963515064,-1.58125571169422,0.113819581601932,0.197999153985521
"YKL026C",208.511160520532,0.01276062298018,0.172842000722133,0.0738282531263596,0.941147045622389,0.963504124824017
"YKL027W",495.168172491238,-0.304186671194328,0.116710013295104,-2.6063459561536,0.00915139775117203,0.0236634027235114
"YKL028W",1325.26328442411,0.109248547997208,0.100559576360341,1.08640620765675,0.27729931636637,0.402652981410606
"YKL029C",1008.38910563883,-0.850352260775672,0.119058033205473,-7.14233418679205,9.17591751140111e-13,1.43798819182167e-11
"YKL030W",2.33381293178412,0.762710237675508,0.840178065369641,0.90779594125675,0.363986043167031,0.494355305975723
"YKL031W",28.2602931172387,0.0704693795965857,0.208291315801024,0.338321256100295,0.735121107120391,0.81865482908239
"YKL032C",2518.61568429942,0.231509501844624,0.0961924640739254,2.40673221206503,0.0160959675309773,0.0384689618594954
"YKL033W",273.969471866396,-0.303753361287196,0.0837080519740888,-3.62872333214994,0.000284826286968544,0.00114117230470174
"YKL033W-A",1188.07002408088,0.329907108115163,0.0647930621411104,5.09170422284828,3.54859374223566e-07,2.69877779740389e-06
"YKL034W",692.421974704573,0.192677549800219,0.0601658833763622,3.20243864109736,0.00136269326849307,0.00452414165139698
"YKL035W",5592.96743698946,-0.491704013061881,0.134107750977133,-3.66648466982137,0.000245907653758372,0.00100623077067409
"YKL036C",45.1912169198995,-0.299182077805868,0.246927812807155,-1.21161757521224,0.225658803735206,0.340845683556907
"YKL037W",197.949928621541,1.48006409109663,0.172180741679429,8.59599091431639,8.25493344556201e-18,1.94729535278994e-16
"YKL038W",971.814653865903,0.181744963598191,0.0682185476473395,2.66415762085312,0.00771813891437837,0.0204207193708642
"YKL039W",2029.90301574897,-0.0478826671441824,0.067610596586994,-0.708212463153941,0.478813327673692,0.603019035262871
"YKL040C",601.960462758006,0.0685557253107415,0.0637807234496197,1.0748659093667,0.28243476671829,0.408609626995279
"YKL041W",635.794175276454,0.292844952729017,0.106321949645941,2.75432263708678,0.00588137579183642,0.016191846621014
"YKL042W",302.053771485935,0.461409219410752,0.0891308857862581,5.17676016950221,2.25772137332224e-07,1.76701522617525e-06
"YKL043W",1319.11604925647,-1.29706052793472,0.146503390579519,-8.85345057751894,8.48542670296457e-19,2.07445540814657e-17
"YKL044W",61.0212468709056,-0.787374756408657,0.144198262930096,-5.46036228460226,4.75163953104209e-08,4.20332533778895e-07
"YKL045W",537.991826828292,0.74902961978401,0.0856389299956796,8.74636826758342,2.20329221997439e-18,5.29026199817423e-17
"YKL046C",2292.63867024959,0.291308078186797,0.0588177332307925,4.95272534634657,7.31812317337746e-07,5.27894228483011e-06
"YKL047W",312.028956807375,-0.127847991923667,0.105605879124479,-1.21061434253078,0.226043244792656,0.341122209232204
"YKL048C",214.697248389466,0.261144332036237,0.0958266452596669,2.72517452039147,0.00642675066283127,0.0173958095191932
"YKL049C",296.831178253611,0.0587513917528926,0.0829935659792924,0.707902968858472,0.47900551593923,0.603019035262871
"YKL050C",100.252207236599,-0.234301435442964,0.1216816809354,-1.92552760318419,0.0541633860867893,0.108117709222531
"YKL051W",909.980533808087,-1.04154039734745,0.059108459241752,-17.6208348298773,1.70470634979089e-69,1.56996449173207e-67
"YKL052C",445.807979110632,0.0532029518533453,0.127929279444776,0.415877835662412,0.677499398972932,0.772790712469465
"YKL053C-A",547.503328225401,0.0486146790347561,0.114840339551027,0.423324062126749,0.672058840832715,0.768831256995139
"YKL053W",5.50466657382197,0.305645082467243,0.486474812904186,0.628285523442796,0.529816913338108,0.646446288134674
"YKL054C",2652.02940673277,-0.685679916397464,0.124178694408949,-5.52171948385416,3.35698132900666e-08,3.07898846861007e-07
"YKL055C",41.7855811557105,-0.4585690707367,0.176629708246519,-2.59621711029882,0.0094256485872769,0.0242420181531226
"YKL056C",18588.3306602303,-0.787195456368749,0.151191806347961,-5.20660130587404,1.92330713378151e-07,1.52661084538525e-06
"YKL057C",728.713576661662,-0.132361983308825,0.0862323017666663,-1.53494665684536,0.124796931582498,0.213651584168356
"YKL058W",752.364925477802,0.0833830799465366,0.0557993998216339,1.49433650206052,0.135087689056713,0.227219047667822
"YKL059C",532.295290786677,-0.0978891048231509,0.0687265695478804,-1.42432694468991,0.15435185112335,0.252606498320907
"YKL060C",137020.511165152,-0.348807683618668,0.0826327724937016,-4.22117851177333,2.4302837706291e-05,0.00012774665981188
"YKL061W",203.794591703974,0.412337715176015,0.135829234797526,3.03570667824691,0.00239972692607234,0.00745879062597518
"YKL062W",1153.09027256657,-2.21164908776704,0.116688424074756,-18.953457511348,4.13500818382467e-80,4.41264444759575e-78
"YKL063C",692.455060453018,0.277448664699881,0.119496480698004,2.32181452607846,0.0202429247474359,0.0469610707650142
"YKL064W",2100.89033631713,0.0217891267800827,0.0595341119270706,0.365993983529551,0.714369565032146,0.802323185050304
"YKL065C",2390.41774118256,0.262973970468602,0.151553121737311,1.73519335962223,0.08270656227793,0.153220230971211
"YKL065W-A",14.279921588677,0.18766178059344,0.293200235629438,0.640046486288017,0.522142377959235,0.640155667777399
"YKL066W",189.336499696451,0.401222194043863,0.265597337331269,1.51064087492502,0.130879973861181,0.221638807120584
"YKL067W",2078.63425883489,0.382303623033164,0.110161912669554,3.47037931503549,0.00051972384064883,0.0019325793034746
"YKL068W",723.647727243452,-0.133215420663491,0.125209982150657,-1.06393610457672,0.287357645843274,0.41412764265902
"YKL068W-A",234.014257988809,-0.254838320410865,0.204255154869143,-1.24764694714377,0.212160377810683,0.324392590407374
"YKL069W",294.570256781739,0.272636763660597,0.0997507549768766,2.73317995160836,0.00627260513131454,0.0170662583155919
"YKL070W",122.610527103668,-0.0466797220563398,0.114571073591769,-0.407430257856057,0.68369200745708,0.777743039954983
"YKL071W",101.569306933215,-0.292684089880669,0.12716103871981,-2.30168055268545,0.021353193699035,0.0491803772657116
"YKL072W",317.386047247022,0.0262742090985159,0.0754610934190205,0.348182194400768,0.727703358979222,0.813223019018835
"YKL073W",818.329504001152,0.0793869821175333,0.0829607156428495,0.95692258079473,0.338606332866631,0.469081058286082
"YKL074C",330.582140854188,-0.126744673065061,0.114873866835207,-1.10333774388289,0.269880521467355,0.394007979549408
"YKL075C",256.27774721573,0.209874860717142,0.1066685202696,1.96754262819708,0.0491206865043944,0.099140911248587
"YKL076C",31.4296756998855,0.443649737041197,0.275338701381173,1.61128724300554,0.107117129953673,0.188619294048859
"YKL077W",1504.79777584006,-0.0754771834428757,0.0535398895298098,-1.40973737722884,0.158617243731455,0.258454612119868
"YKL078W",140.769432170199,-1.55169798235759,0.323237788771369,-4.80048446147219,1.58282256976158e-06,1.0814345667182e-05
"YKL079W",659.095967332745,-0.148950922893384,0.0936326802808092,-1.59080058849829,0.111654460483087,0.19477242808194
"YKL080W",2445.16614373341,-0.0511548605707855,0.0556402216559103,-0.919386354841231,0.357893523892139,0.488750388203707
"YKL081W",10520.692840641,-0.441361957523759,0.109878852298616,-4.0168053114013,5.8992420843341e-05,0.000281900334104535
"YKL082C",528.418430786665,-0.342602320631241,0.201202068681344,-1.70277732667769,0.0886097474922438,0.162234022982123
"YKL083W",20.9427054604155,0.30854610933043,0.305804402353967,1.00896555757654,0.312991152580474,0.442160016557792
"YKL084W",366.263695439894,0.502768807551614,0.103538369132869,4.85586948840598,1.19859629657369e-06,8.37646871295732e-06
"YKL085W",2730.70730222207,-0.243755311305534,0.10686861965185,-2.28088761789594,0.022555097837198,0.0514550128128545
"YKL086W",154.744527343871,0.272476753551446,0.169185919732156,1.61051672611298,0.107285096975849,0.18881615365671
"YKL087C",558.907872316495,-0.247773721090796,0.077263242986445,-3.20687705451693,0.00134184329766709,0.00446594677733457
"YKL088W",954.845990473051,-0.0402601175815078,0.115784862758304,-0.347714862050225,0.728054334060053,0.813344846773967
"YKL089W",179.742322316907,0.214460830261254,0.0998946133838444,2.14687081711994,0.0318035674935313,0.0687408919293152
"YKL090W",242.333193951329,-0.0459643437971054,0.105849981388784,-0.434240452327335,0.66411384058761,0.761657685136558
"YKL091C",731.813383609374,-0.246379566298914,0.153645206819639,-1.60356168213002,0.108810702634705,0.191100928373333
"YKL092C",384.227005338092,0.0386612895565816,0.138491719601836,0.279159574794311,0.780122365477488,0.853084362899342
"YKL093W",267.106740052916,-0.108646670025227,0.0866479406239136,-1.25388635024573,0.209883317031892,0.321349474016263
"YKL094W",1869.05137210175,0.0468920997453403,0.0761127689052049,0.616087161455687,0.537836995003013,0.652921292416984
"YKL095W",201.213602680181,-0.161849485799763,0.13049261668948,-1.24029611717343,0.21486588804672,0.327560853818163
"YKL096C-B",12.7447159185676,0.953893967742045,0.305005288906991,3.12746697331183,0.00176319628516965,0.00567175532306009
"YKL096W",2601.15738420162,-1.31791850880058,0.17500288904183,-7.53083858224514,5.0415481575393e-14,8.80372162678876e-13
"YKL096W-A",11355.5198042353,-0.544010862688666,0.125986517287341,-4.31800858061603,1.57443311032703e-05,8.77687711503203e-05
"YKL097C",13.8990808745836,1.44800023470636,0.345314451848243,4.19328014496977,2.74949545698191e-05,0.000142191215056072
"YKL098W",729.811479079582,-0.0546195886851189,0.0683457368320185,-0.799165993620992,0.424194167552325,0.553328946149452
"YKL099C",320.626609615817,-0.628013040018664,0.228375141469001,-2.74991855934508,0.0059610078073542,0.0163574920362622
"YKL100C",1584.03526850106,0.0430981009301704,0.0795124780145311,0.542029402256764,0.587798251117488,0.695121836809653
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1362.26415306505,0.138359845212566,0.106871479782818,1.29463768531828,0.195445245748213,0.304329414681617
"YKL102C",11.5082900579571,-0.706490395455308,0.313807748882961,-2.25134783309256,0.0243635154336343,0.0548824645838704
"YKL103C",1813.8212992486,0.601382065083041,0.186174853124094,3.23020029285155,0.00123703523969242,0.00416871574759505
"YKL104C",2870.14362742367,0.464171537321587,0.0863072200038865,5.37813102195488,7.52630385066158e-08,6.44577589656023e-07
"YKL105C",923.9306516573,0.122149941203747,0.0846281527807252,1.44337241438133,0.148915590625972,0.245502578660718
"YKL106C-A",1.80258354151385,0.464465741747588,0.854526866704495,0.543535563181076,0.586761111923271,0.694452711197529
"YKL106W",369.683298755832,0.0683134161726099,0.0784422351785771,0.870875441235088,0.383822167528149,0.514236036726135
"YKL107W",75.644802078851,0.69529291539115,0.14284783104984,4.86736767566712,1.13094505772598e-06,7.93668436648408e-06
"YKL108W",311.311178836869,1.10403996407842,0.102248126797463,10.7976546725921,3.53107888810603e-27,1.26273634918813e-25
"YKL109W",1672.12311852175,-2.27705579422176,0.101148432185721,-22.512022628693,3.16497317714994e-112,5.91058740832752e-110
"YKL110C",509.452885938203,-0.53319406266451,0.141068228704148,-3.77968921537065,0.000157024228833563,0.000674121258268226
"YKL111C",1.4576614396961,-0.423543569178425,0.85435294776172,-0.495747770623426,0.620072378648034,0.724882344160615
"YKL112W",441.552420781933,0.218299691927141,0.0946701633807735,2.30589748798802,0.0211163610367677,0.0486849435014367
"YKL113C",565.178264837248,0.451897448218786,0.0701154045121154,6.44505228720033,1.15560569703876e-10,1.4883404408413e-09
"YKL114C",633.486963183231,0.232168826192883,0.0844429457489662,2.74941647444512,0.00597014764130821,0.016371367342811
"YKL115C",22.9277502927837,0.453947127137339,0.221128413865278,2.05286656383248,0.0400855206267214,0.0833274483378732
"YKL116C",411.032042851593,0.0565991734583229,0.0834416595625438,0.678308338485273,0.497576212787628,0.61971190784943
"YKL117W",6719.25228683108,0.283929922329041,0.0677176874818204,4.19284728831394,2.75474895383003e-05,0.000142353399051493
"YKL118W",2.21961098853881,-0.211915024408581,0.760899246762777,-0.278506024694028,0.780623940885241,0.853249332886078
"YKL119C",239.578274886513,-0.0119648838279186,0.101328557713672,-0.118080076316967,0.906004209795057,0.941286710315588
"YKL120W",596.182537659026,-0.0834614303808737,0.0923825334343407,-0.903433011394869,0.36629612634851,0.496505318764237
"YKL121W",421.453785507546,0.196433143197842,0.100669075141021,1.9512759297994,0.0510242307939254,0.102398777202257
"YKL122C",900.866752404602,0.0343823573935995,0.0908329124330578,0.378523119788091,0.705042022080142,0.794901478189635
"YKL123W",14.2113765626524,0.516420552368287,0.400094718250635,1.29074573797493,0.196791859049784,0.30569123576518
"YKL124W",393.696728784294,0.229491909461392,0.0913866375793767,2.51121953427884,0.0120314848478133,0.0298157657015237
"YKL125W",256.486084815365,-0.678508172617224,0.18590027480773,-3.64985029376089,0.000262393190188917,0.00106205262952443
"YKL126W",2125.34978851305,0.00517465111367241,0.0818619618209188,0.0632119118399883,0.949597759473842,0.969351007734989
"YKL127W",1214.26393127201,-0.203760815817518,0.0695767673100416,-2.92857549574756,0.00340519126998302,0.0100557693038187
"YKL128C",1023.90933040823,0.0269671720138576,0.095449293839359,0.282528774484632,0.777538086038721,0.851643622098129
"YKL129C",1186.56870283973,0.375081604530747,0.125972700837278,2.97748323277796,0.00290625540696926,0.00878257734833214
"YKL130C",321.528925385415,-0.0858330154126753,0.113062233370375,-0.759166105727799,0.447753198776007,0.574255008655303
"YKL131W",3.74218373605794,-0.643874248486195,0.538362462148606,-1.19598652163914,0.231701818876866,0.348407812191717
"YKL132C",161.524977605534,-0.0527055511409675,0.145207815434188,-0.362966352626213,0.716630019428258,0.804324477565305
"YKL133C",265.104058366136,0.36090676362751,0.153673111860487,2.34853553271675,0.0188474008040061,0.0441040987140038
"YKL134C",246.636633234376,-0.0380574145817457,0.076437124819702,-0.497891759685029,0.618560335665571,0.723835995501249
"YKL135C",759.592912337772,-0.0452161424955387,0.0740460540686152,-0.610648913899435,0.541432033042874,0.655628162490498
"YKL136W",14.894670115597,0.245268892320908,0.2853805043947,0.85944515670799,0.390094965341166,0.520772131054142
"YKL137W",230.536841375444,-0.380279059058547,0.0980283806434074,-3.87927512994291,0.000104768202720081,0.000469571084591405
"YKL138C",355.490520083929,-0.372353405981269,0.113022529885512,-3.29450602776676,0.000985948300458544,0.00340798479382149
"YKL138C-A",246.716342544343,0.15155154799544,0.114285797240632,1.32607508242116,0.184814828747294,0.291327102853003
"YKL139W",355.997769100516,-0.0355016327250024,0.0812002875916071,-0.437210677178339,0.661958567101911,0.759574248977475
"YKL140W",1023.07179566706,0.0482546769867173,0.0590898719049827,0.816631944376382,0.41413879398082,0.543906058201417
"YKL141W",1220.37700619094,0.311258642825081,0.108192621725416,2.87689343192949,0.00401611201042081,0.011608354871227
"YKL142W",1556.61581043095,0.191240593484907,0.165024038010646,1.15886507075151,0.246511188549518,0.366414928281762
"YKL143W",560.443935846724,-0.581040207908677,0.231025811145565,-2.51504455293341,0.0119017342438415,0.029569608027105
"YKL144C",201.867210098165,0.0160937225313303,0.165573274308466,0.0972000016219249,0.922567566758408,0.952752957191518
"YKL145W",4272.19332417562,0.196231474419177,0.0339904402543071,5.77313718066102,7.78090431062215e-09,7.85450745950641e-08
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",981.157138621362,0.240981659958484,0.0679770574108916,3.54504400656615,0.000392547542752734,0.00152109344664359
"YKL147C",2.19464993725322,0.254262490498658,0.749751400472403,0.339129063764939,0.734512504679769,0.818184633074221
"YKL148C",1492.59407892519,-0.0254937609610805,0.163532820206316,-0.155893850108603,0.876116692944901,0.921773478351888
"YKL149C",279.10446369717,0.236488127592239,0.0865315298161322,2.73297060730053,0.00627659332620438,0.017070201024301
