genes,logFC,logCPM,F,PValue,FDR
YKL183C-A,-0.318512247677459,1.20198450946994,1.36018812186076,0.253744465844496,0.312387631284113
YIL085C,-0.0526642149800863,6.78351590586679,1.35854304112882,0.25402482853419,0.312669623326066
YJR024C,-0.0529498394823812,6.28624221853724,1.35762622733877,0.254181248952679,0.312798976396936
YHR129C,0.0724943854115664,4.88163031411821,1.35628116694237,0.254410957674589,0.313001945837338
YGR213C,-0.131426857118256,4.2040449302452,1.35605910417088,0.254448907068949,0.313001945837338
YHR059W,-0.0815784534439758,4.45111044850882,1.354254312673,0.254757606486859,0.313318436716634
YNL274C,-0.184627186345534,5.77052483555814,1.34884191846103,0.255686255241864,0.314397102389814
YOR169C,-0.458219215810583,1.07989385907191,1.34515252886865,0.256321768597457,0.315085055764493
YEL060C,0.113386122229846,9.28188380134269,1.34499384701631,0.256349147765074,0.315085055764493
YOR292C,-0.0582607254209135,5.78985750803202,1.34193532004488,0.256877605625355,0.315670927340373
YLR265C,-0.126784304603162,4.50267964072488,1.33951506636063,0.257296775189224,0.316122287903857
YLR247C,0.0883606923112989,6.45004574140529,1.33850685175161,0.257471650026933,0.316273379412241
YKL138C-A,0.095373517676853,4.88107721810829,1.33417760740611,0.258224299164873,0.317133994177899
YHR121W,0.0452771500583411,6.54887217960246,1.33322797919867,0.258389773024424,0.317273277616531
YDL020C,-0.0790685038279981,7.07524072157534,1.33193200221123,0.258615819071699,0.317473698766386
YIL039W,0.0535685745759609,7.19510978176649,1.33140087280704,0.258708532983218,0.317473698766386
YOR163W,-0.0625106882859044,6.37788271895401,1.33139656077169,0.258709285867062,0.317473698766386
YLR401C,-0.13343048180235,6.27940096552871,1.32985884292139,0.258977952426068,0.317690294399818
YML076C,0.0622408490480767,5.78702753889919,1.32978963383866,0.258990052933754,0.317690294399818
YPR131C,0.0614744366757545,5.32332752721276,1.32837613528932,0.259237348367328,0.317929643982793
YPR145C-A,-0.231467691241155,2.29576037886634,1.32803493638499,0.25929708765043,0.317938923972178
YIL147C,0.0655759955237324,6.6970980876863,1.32394329921608,0.260014862416366,0.318754892690673
YML091C,0.13267711665541,6.65687998178569,1.31062391944904,0.262369246683194,0.321569768703963
YGR109C,0.161826657729515,1.96036046412038,1.31035789193005,0.262416550667018,0.321569768703963
YLL019C,0.0996602022014316,6.43968081433125,1.30612747327125,0.263170271533217,0.322384201433515
YPL178W,0.0573668346620248,7.17743633891575,1.30603392065935,0.263186971140751,0.322384201433515
YOR384W,-0.0633645486739992,6.14184314184089,1.30570693012009,0.263245351352208,0.322390910598946
YIL166C,-0.108737769039039,3.9437408657209,1.30471889731728,0.263421854497336,0.322542250614178
YJR125C,0.0774460745225219,7.35491543536561,1.30378248606287,0.263589277272595,0.322682413760384
YMR009W,0.0990488819425632,6.07750018889132,1.30242171749782,0.263832817238707,0.322915683521325
YJL035C,0.121770940990399,5.43094320664787,1.30029303749078,0.264214376624605,0.32331775324304
YBL057C,0.0813196990508669,6.73804528937742,1.29542496525146,0.265089653135355,0.324323699298705
YKL201C,0.0545689055338381,6.08503458189506,1.29329346985772,0.265474077240508,0.324728829125584
YGR120C,0.0855877709974887,4.4672043756626,1.28301606816398,0.267337829992965,0.326935019222494
YJL066C,0.117327791733514,5.07127245557956,1.2827572117465,0.267384991106812,0.326935019222494
YIR024C,0.0838632635634796,4.83536138666723,1.28108506827792,0.267689899759777,0.327242176356285
YPL029W,-0.0886845351995681,4.99598934318318,1.2797815687027,0.267927900938496,0.327467434480384
YGL194C,-0.112109302477129,4.38317420131831,1.27260183170196,0.269243762599636,0.329009723136592
YGL202W,-0.0625661177068966,8.74007237029046,1.26899794985141,0.269907429699774,0.329754586325265
YPL196W,0.0803453727222453,6.17897637593902,1.26726482770241,0.270227348002119,0.330079266130469
YHR168W,0.060197447433876,4.86824440198276,1.26601343920493,0.270458649625657,0.330295593350452
YLR208W,0.0413336669516242,7.93023101316457,1.26135133122235,0.271322647650194,0.331284354794687
YNL297C,-0.0796445766452219,6.54105837304578,1.25978961109316,0.271612874835336,0.331572287509323
YDR334W,0.0583875208319852,7.0655916812857,1.25802132440692,0.27194197855645,0.331907554040258
YGR212W,-0.0960706951385645,4.13520933112177,1.25526076283254,0.272456799014755,0.332465800128262
YML114C,0.0617826602315265,6.29944673976224,1.25498402045337,0.272508479100865,0.332465800128262
YPR174C,0.0723284704830849,4.93138398248347,1.25438407034028,0.272620560328283,0.332507090299095
YJL112W,0.0576942657271493,6.28250035766196,1.2542187855156,0.272651449003048,0.332507090299095
YNR019W,-0.0864505365922567,7.37965741005632,1.25330894887812,0.272821562390152,0.332647979432891
YOR246C,0.0692195440132071,7.53942149462902,1.25150750511907,0.273158789494792,0.332992531142481
YER164W,0.0624700225133134,7.11174218317034,1.2484229232991,0.273737482110617,0.33363124319642
YKL171W,0.0797857506663862,6.23878557435031,1.24773055790155,0.273867595377544,0.333723080630025
YFL018C,0.0655461364447728,8.59402013419219,1.24592606319005,0.274207086110658,0.334069968564244
YDR197W,-0.0609285780297209,4.9047899183933,1.24443581447004,0.274487870356417,0.334345209264842
YDR508C,-0.108519500015238,8.02969696263516,1.24263407941736,0.274827844964191,0.334692423503553
YOL072W,0.0652786885312366,5.46913922801997,1.24080672790519,0.275173215565129,0.335046069061718
YCL011C,-0.0404892478954316,8.44447373990699,1.24051430982596,0.275228535419394,0.33504648318933
YKL153W,-0.207183925751387,6.42014559016407,1.23921232024974,0.275475023291717,0.335279566994153
YDR317W,0.108024636593455,3.84074266018064,1.23753958661354,0.275792122927237,0.335598481852752
YJL152W,0.140540210971956,2.8220159550898,1.23684966842489,0.275923049588959,0.335690769454006
YGR078C,0.0576859549530393,5.7058636857942,1.2360638683673,0.27607227094386,0.335805273279817
YIL036W,-0.0498066011829215,7.16198331249078,1.23317899873136,0.276621006420764,0.336405590326908
YLR140W,0.224101297270788,0.726594841221224,1.23129024857452,0.276981042024779,0.336776231065244
YBL107C,-0.0655644111225587,5.71680424202569,1.2299805692862,0.277231054837037,0.337012975898045
YMR207C,0.0894838286801232,5.98898372187726,1.22912250195609,0.277395016918043,0.337145040506293
YNR073C,0.205693647204013,3.96092799127661,1.22684559055383,0.27783071223635,0.337607250322695
YDL128W,0.0437553972531197,7.44663127009286,1.22537027425439,0.278113498267839,0.337883504474523
YDL027C,0.106269334210995,5.91279545731512,1.21977443657878,0.279189535301357,0.339123186790208
YLL014W,0.0616141568306568,6.00824870050252,1.21769618109143,0.279590558713353,0.339542619529529
YLL040C,0.0795965074609338,7.46632868841703,1.21426804894796,0.280253710331218,0.340280157552987
YKR008W,-0.0651984867423085,6.21025214480436,1.21110638769258,0.280867147087482,0.340957050667553
YJL072C,0.0828770903875195,4.66859553414878,1.20825112994013,0.28142265145795,0.341563361478739
YDR458C,0.0576466798512421,6.00324684576408,1.20709825807744,0.281647357651951,0.341768020217242
YOR270C,-0.0579750415677926,9.20136563103893,1.20659064486499,0.281746371328679,0.341820104892887
YNR013C,0.060370159933667,7.67131841753585,1.20435084426143,0.282183807961174,0.34228266833507
YNL179C,-0.125448415428113,3.18563967760296,1.20314245252449,0.282420179896356,0.34250120921162
YGR027C,-0.0801625282658234,10.6115405968265,1.20151560184342,0.282738817751692,0.342819410143018
YGL013C,-0.0553948234825055,5.89451085312596,1.19335446593952,0.284344436828408,0.34469763239155
YFR036W,0.125680224388164,4.16679600881843,1.19010777486085,0.284986530673652,0.345407302689983
YKL040C,0.0401536987293619,6.13652198634418,1.1892957845856,0.28514741580477,0.345533575644118
YGR204C-A,-0.156208961256685,2.25729412459562,1.18786889530913,0.285430425458586,0.345807756012848
YNL158W,-0.0641216610946496,5.29073202459503,1.18243328485071,0.286511928666508,0.347049034643947
YFR019W,-0.0586487851274402,6.12302112512358,1.17828063682478,0.287341815304681,0.347985099854278
YOL062C,-0.0715234380862466,7.51807764973154,1.17752356818822,0.287493454085419,0.348099564712208
YCL029C,0.0550313845208049,5.84692238893264,1.1771425624524,0.287569808516227,0.348122847258222
YLR353W,0.0683340429786635,5.78489150854518,1.17362130854611,0.288276746846733,0.348909333720753
YGR241C,0.0761153032587957,7.38107130694251,1.16902093135707,0.289203802258862,0.349961868738186
YOL051W,-0.0666081395470647,7.13895550635859,1.16460202263586,0.290098009630664,0.350974244726875
YKL157W,0.0541894374289858,7.79640473938326,1.1632659602409,0.290369095501588,0.351232486698428
YIL076W,0.0426391107250361,7.68440947942605,1.16211494875649,0.290602904041427,0.351445544200924
YBR194W,0.075548681063985,3.81524123486069,1.15986068379142,0.29106154366456,0.351919910596625
YKL179C,0.0708581018356797,6.86291049013815,1.15961962551834,0.291110644784639,0.351919910596625
YDR103W,-0.0449548942583928,5.99398239466203,1.15697302443389,0.291650453952455,0.352502551841781
YOR180C,0.0813470579981965,4.30214555487235,1.15446216196499,0.292163806222201,0.353052991298451
YPL046C,0.100882747354097,3.38187455038633,1.15017674611519,0.293042745896097,0.354044903546949
YLR262C-A,0.0785684129407329,7.3954261953913,1.14924693868796,0.293233913298606,0.354205642743648
YPL142C,-0.405085315839779,2.59930000916717,1.14813647771523,0.293462440150235,0.354411436836214
YHR038W,-0.0852510294089005,4.40654715613649,1.14781527267477,0.293528586554945,0.354421083111915
YBR106W,0.0671329445428972,9.58055168993208,1.1442169478094,0.294270953973273,0.355247066860762
YCR085W,-0.208122575486282,0.489214660681545,1.14055675819569,0.295028649846257,0.356091224433173
YDR289C,-0.0590510847758755,5.88759530532205,1.14019807630073,0.295103040251321,0.356110480651792
YHR211W,0.0986142233305174,5.45966493006033,1.13633165997644,0.295906521081838,0.357009372297113
YAL040C,-0.109173317591693,6.64877564787107,1.13137345140886,0.296941159894698,0.358186743546772
YGL139W,-0.0582789516182874,6.44975818837244,1.12893701809066,0.297451343376119,0.358731147147055
YPR154W,0.10910336493197,6.66853557066217,1.12826185389362,0.297592928150405,0.358830887247442
YLL041C,-0.120934623798895,6.95357490697476,1.12513761560956,0.298249266787644,0.359551143779209
YLR285C-A,0.189108840983117,4.34567456585282,1.12411176229478,0.29846519915271,0.359740293440786
YOR274W,-0.0689899957423284,5.43204933285294,1.11918322114254,0.299505528074171,0.360922817497331
YGR215W,-0.0908173729097861,4.82735934555054,1.11727846554598,0.299908887542402,0.361337437857532
YBR053C,0.126328019866079,6.4454398673493,1.10842010041142,0.301794357817892,0.363537224064486
YGR074W,0.0888079963210855,3.51646468003707,1.1045509226824,0.3026228817385,0.364454870376064
YCL069W,-0.119306145647958,1.86580684692373,1.10428539757893,0.302679851568796,0.364454870376064
YGR199W,-0.048366166526219,6.064422462481,1.10402577727691,0.302735568402303,0.364454870376064
YEL047C,0.0488613876158653,7.63289133602137,1.10318792709018,0.302915472402154,0.364599425008637
YJR065C,0.0538195136065804,8.24644355785208,1.10265606175587,0.303029749469089,0.364664947327139
YCR007C,0.140092941199564,4.34879884976181,1.09815725132362,0.303998686571754,0.365758735630458
YKR004C,-0.106010923509969,4.0283714315867,1.09325700746363,0.305058823482035,0.366961798322053
YPR047W,0.0620894395480816,5.37179893127831,1.09179362600621,0.30537638024396,0.367271296863369
YDR283C,-0.0613549501456651,6.27036171089467,1.09076037833574,0.305600864897603,0.3674687590146
YKL098W,0.0553535429043943,6.45519219312876,1.07975654170968,0.308005410473852,0.370287033226998
YOR105W,0.177732090063724,0.712814794414328,1.07884477274213,0.308205791227656,0.370454850442078
YBL088C,-0.0517452053909686,6.12223144909695,1.07820536860812,0.308346418861104,0.37055079403265
YBR024W,-0.0578155075106563,5.06069099404145,1.07044244261744,0.310060689751789,0.372537429682059
YOL087C,0.0406783869960012,7.84065414343323,1.06969402459619,0.310226640935863,0.372663345133678
YHL017W,-0.0611158681528757,6.54897508053757,1.06853108493439,0.310484744706319,0.372899888498287
YJL105W,-0.0756431244875251,3.88735160805665,1.06717551975089,0.310785966420317,0.373188114160672
YAL010C,0.0548955024647501,5.29872399482715,1.06070036762735,0.312230284055753,0.374848571914058
YOR313C,0.166323716040784,0.892111031688034,1.0573495301913,0.312981275296858,0.375676165384884
YAR029W,-0.203402394024502,1.60863032747032,1.05490146242486,0.313531485271279,0.376262479567384
YNL180C,-0.0536940062758612,6.96786832342719,1.05039407103888,0.314547969392318,0.377408018404565
YDR402C,-0.17085278432312,0.844704235620684,1.04881889387444,0.314904249652505,0.377761121531962
YGR035W-A,-0.120726871465718,3.4025604652317,1.04801446653561,0.315086409782933,0.377905251174414
YJR014W,0.0499872255291406,7.50023458360292,1.04724983751128,0.315259690366288,0.377968342379348
YDR034W-B,0.246778423469385,2.58332560184832,1.04723497651395,0.315263059454255,0.377968342379348
YDR531W,0.0518134048844395,6.43037447704069,1.04650203213126,0.315429283568512,0.378093244308913
YHR166C,0.0458911804138662,4.99496390618661,1.04531933932318,0.315697757049704,0.378340635488869
YGR037C,0.0554558848122107,8.39332989006288,1.04486109311049,0.315801863244636,0.378390985963981
YMR315W,-0.103755345317375,7.89125340852939,1.04425944534965,0.315938618816237,0.378480429146088
YIL132C,0.0893933286185314,3.16998350237423,1.03650811334954,0.31770773403658,0.380524947173529
YOR271C,0.0798719824372873,8.17799072103352,1.03616113993958,0.317787239916481,0.380545380241901
YGR278W,0.0747956485908884,4.95755635588015,1.03144883775493,0.318869710427224,0.381766604193223
YCR046C,-0.0821229574876812,6.46751378831512,1.03104924691458,0.318961732029196,0.381801766840684
YPR189W,-0.0572904365593554,6.18051048927676,1.03044250849786,0.319101526784986,0.381894089596957
YGR243W,0.127155087616721,6.69975480577339,1.02937946246142,0.319346657952752,0.382112415779318
YOL001W,-0.0675188592894375,4.9604753310212,1.02698103849102,0.319900662321893,0.382700164151868
YDL248W,-0.0861416031194017,5.47568988290245,1.02184323610427,0.321091849240918,0.384049799661267
YKL105C,0.0605915455135695,6.83092991617325,1.0208941040212,0.321312565804369,0.38423837833827
YKL028W,0.0510015234154163,7.32938437085811,1.02020746742806,0.321472369429922,0.384354055190493
YFR021W,-0.0667992008217892,6.01201641708519,1.01902387683875,0.321748086200237,0.384608245842339
YLR360W,0.0448802101740533,5.62655204409617,1.01599122783388,0.322456017208476,0.38537889171768
YER089C,-0.0653496976526765,7.61283909800594,1.01411537189256,0.322894977401532,0.385827841624497
YBL112C,0.126608991766009,2.35537440003632,1.01326827132647,0.323093471451519,0.385989338370037
YDR318W,0.0846910716932406,4.89189604599073,1.01174370686486,0.323451131068137,0.386340884502005
YHR138C,-0.164803456795313,6.42334769313755,1.01106352597904,0.323610874978691,0.386455942018449
YKR003W,-0.0763917847655186,6.35017815443085,1.00908711276419,0.324075659254748,0.386901622429891
snR70,0.113081039526317,3.47384064933201,1.00893674845168,0.324111057188151,0.386901622429891
YHR154W,-0.113453323986293,5.37139925579446,1.00688437757143,0.324594745208957,0.387403129123264
YBR279W,-0.0488028456072093,6.86024569728028,1.00248864347407,0.325634035721789,0.38856741995077
YOR085W,-0.0456438092812591,7.15619353318825,1.00145238909805,0.325879703921639,0.388784439251853
YBL008W,-0.0645263866540201,5.20142434820291,0.998334725669812,0.326620354913896,0.38959178759939
YJR118C,0.0953975460384068,5.86112781747985,0.997775244081775,0.32675351339346,0.389674346500928
YHR073W,0.0463191958190894,7.39234381789263,0.996088393370177,0.327155441305461,0.390077335025529
YKL120W,-0.0608366132234818,6.12443539576094,0.993952111024016,0.327665431865597,0.390608987047917
YDL095W,-0.055334946879188,8.07597723921353,0.986637000282072,0.32942006352294,0.392623873872246
YIL072W,0.0864936970855892,3.54535242882369,0.985670804927385,0.329652785766749,0.392824418549583
YJR121W,0.0546075735665939,9.32359986179005,0.985364468199544,0.329726618743458,0.392835584481453
YPR199C,0.0554184016531681,5.49705010385124,0.982335737891318,0.330457828873445,0.393629790687016
YDL218W,-0.11830531632874,2.96722429028315,0.980405632087106,0.330924971202812,0.394109199630631
YNR065C,-0.0507844985600384,6.14561780735125,0.973929443358842,0.332499077625141,0.395906482815085
YPL001W,0.0705133730053887,4.59060482760462,0.973367789172103,0.332636080791318,0.395992239957471
YKL090W,-0.0582432528300244,4.86275293940512,0.972592989738143,0.33282520417558,0.396139998876169
YAR062W,-0.181816582984365,0.541799820942365,0.97210020827465,0.33294556621656,0.396205873955031
YGR040W,0.0512267307787435,5.40091100132589,0.969897746690778,0.333484254770146,0.396769435487948
YKR045C,-0.0939601758323185,4.34570206371169,0.963979021694784,0.334937875641758,0.39842112320142
YBR107C,0.0510174205234939,4.99749537728696,0.960252847314052,0.335857519702869,0.399437104814459
YOR343C,0.154825997471904,2.04374430320868,0.95792060544401,0.336434915232841,0.400045731400767
YJL095W,0.0521427339172904,6.05448140652186,0.957480966442097,0.336543911421358,0.400097268084619
YGR117C,-0.0491103410416508,5.95472483921055,0.956764792107184,0.336721571813604,0.400220988505284
YNR027W,-0.0664372934640706,5.86804131560482,0.956532078905851,0.336779328692992,0.400220988505284
YPL133C,-0.063917237790922,5.23394979669952,0.955971956067187,0.336918401494928,0.40024939014199
YDL165W,0.0556151514059846,5.52329088701993,0.955906790131749,0.336934586712899,0.40024939014199
YNL056W,0.0618235045077402,6.57827397943976,0.954701740447332,0.337234078806974,0.400527085607035
YHL002W,0.0736164619727613,6.55684609401952,0.953974178540938,0.337415079511223,0.400663970097699
YNL286W,-0.0645898950298986,5.22528737125,0.952603363389587,0.337756473849793,0.400991223775695
YIL173W,0.0526037034740244,5.31815891362938,0.951442914107223,0.338045853075446,0.401256608617407
YAL064C-A,-0.135181635595507,2.36667638418221,0.950466855013391,0.338289518245224,0.401467638595208
YML079W,0.0496019754706159,6.16019874029339,0.948940109714436,0.338671147921661,0.401822162051099
YKL130C,0.0635507515591294,5.26242220673912,0.948396471801768,0.338807181852092,0.401822162051099
YHR139C,0.101079533562883,2.75416666615496,0.948334202771351,0.338822768218021,0.401822162051099
YHR218W-A,0.0945848427582992,3.39877628774454,0.948217427918034,0.338852000456284,0.401822162051099
YDR183W,0.0532053544157635,4.44503968553203,0.947463905880596,0.339040713991194,0.401931102528293
YKL213C,0.0480208572446532,7.33952145523189,0.94732395710944,0.339075779143084,0.401931102528293
YEL027W,-0.0623273301831854,9.66271455175992,0.944922635692451,0.33967823464266,0.402566931527104
YDR400W,-0.0496574581563773,5.16496799722,0.94292470276217,0.340180622979048,0.403083942530492
NME1,-0.214105356632912,1.67715314419039,0.942323337975089,0.340332041328179,0.403184964979378
YPR125W,-0.0563262751527427,5.94215375252018,0.940203619201676,0.340866517789251,0.403739661692458
YIR014W,0.0907259018753926,3.51380410634852,0.939255613569339,0.341105931534462,0.403916525668111
YBR129C,0.0563228775837084,5.6144680644825,0.939087543084215,0.341148401315026,0.403916525668111
YMR185W,-0.119418695316157,4.60817898954477,0.937576257921823,0.341530620088456,0.404290520361121
YKL197C,0.0514315512468846,5.51794765266066,0.936739677752389,0.34174245641681,0.404462716916691
YDR362C,-0.0549953627661776,5.50030638617674,0.933860139703406,0.342473008656726,0.405248643641571
YJL149W,0.0496321882892913,5.50883387549158,0.932690305156678,0.34277042440504,0.405521833881638
YEL036C,-0.0658284095994736,7.54447933232036,0.93117462787275,0.343156303469819,0.4058995561617
YHR149C,-0.106963984145421,6.04335376392112,0.930284500703297,0.343383205721281,0.406089123940517
YCR047C,-0.134511780021865,5.61605043236857,0.92692575352688,0.344241276433879,0.407024900773779
YKL003C,-0.0566813090320362,5.48156362784548,0.921343359117182,0.345674084993625,0.40863974276453
YPR118W,0.0504690188905636,7.17081645463799,0.9207537615929,0.345825902089881,0.408739923843238
YLR242C,-0.0662376963154991,4.31852645959378,0.919387743718796,0.346178001294599,0.409076738392337
YPR165W,0.0476815685385164,8.93214118718915,0.919123612878126,0.346246140595743,0.409077933460733
YML120C,-0.125610638569581,7.08424075982137,0.917690474416056,0.346616183557571,0.409435747741779
YAR031W,-0.0716287783390945,4.57456187460372,0.916776773128328,0.346852395240431,0.409635367557206
YHR167W,0.0778456385307952,4.07547678158451,0.916230298392172,0.346993778871339,0.409722939050947
YJL093C,-0.0465992774066288,6.59776371782451,0.913408431741665,0.347725140188878,0.410457999821751
YNR004W,0.0823402957233952,4.05787934626553,0.913308770180429,0.347751009694732,0.410457999821751
YCL012C,-0.0580399465130903,4.32337194073877,0.911814258684524,0.348139269998355,0.410836698561188
YKL192C,0.0920070248133653,7.59054139947851,0.91074185241276,0.348418246897276,0.41108631105363
YER133W-A,0.153020989930876,2.45248851142119,0.905912692973384,0.349678414320219,0.412493274654939
YNL026W,0.0400783737539822,6.34003952798776,0.90481516062649,0.34996570964773,0.412752280741875
RUF5-1,-0.115226592554884,5.31134791112838,0.898986259937173,0.351497099592028,0.414478197545244
YAL023C,-0.0409362975928147,8.8090452057806,0.898030599130895,0.35174907573293,0.414692006794511
YFL031C-A,-0.154101783061106,3.94105086295324,0.897782555146343,0.351814518399675,0.414692006794511
YDR411C,0.0584823730007741,6.60322758277373,0.896858985469287,0.352058339547252,0.414899153200725
YHR018C,0.187721654086879,8.17667853713789,0.895445274175611,0.352432019818196,0.415259228300868
YGL220W,-0.0610591846159193,6.6295611333341,0.89192828113342,0.353364086227549,0.416276965294933
YDR035W,-0.0771090063981988,8.39537020529528,0.89162570314994,0.353444437566619,0.416291148537104
YPR071W,-0.0643962993171591,4.28941640899009,0.889478074679554,0.354015496171202,0.416883175587886
YOR305W,-0.0542186733375828,5.17782795826986,0.887491423659814,0.354544913771625,0.417425947551059
YGR238C,-0.0430346796120922,5.20213811450667,0.886343211221867,0.354851409279566,0.417661329791085
YMR204C,0.0600885683156111,4.76537309004258,0.886229020622969,0.354881911003977,0.417661329791085
YJL094C,0.101736574542587,6.40698383295202,0.883195200450823,0.355693644303302,0.418535830929586
YKL070W,-0.0669136232823953,3.89438059032369,0.882551352820322,0.355866251584676,0.418652576215183
YNL063W,0.0467872990212111,5.08105396890068,0.882312709967545,0.355930258839984,0.418652576215183
YGR169C-A,0.0757473360153996,6.10556685782275,0.879095544157914,0.356794742880133,0.419588414340319
snR86,0.0635835241757995,6.70213368235769,0.878721613278697,0.356895415015805,0.419625826568843
YOR251C,0.0472686896217986,6.59604377649498,0.877891901572319,0.357118939541292,0.419749994644838
YGR052W,-0.0717470920709971,4.67172751207899,0.877818292307792,0.357138779493516,0.419749994644838
YBR046C,0.117281420973391,6.29072800128366,0.873404536046626,0.358331290002898,0.421070358904293
YER057C,0.059201720977554,7.78485144469725,0.867745644248604,0.359868513067923,0.422795203130118
YDR108W,-0.0499494729304496,5.33158244640829,0.864135222169235,0.360854186699977,0.423871513829927
YMR064W,-0.0731960899878012,5.91440131781678,0.863222940366925,0.361103855924613,0.424083040663826
YPL023C,-0.0553487577781482,7.18744474172584,0.859768922320457,0.362051372846221,0.425113885573193
YER144C,-0.0655768249379497,6.94518849510252,0.858792569093261,0.36231985256531,0.425347174250241
YOL045W,-0.0566915991169416,6.52864350254269,0.85338179797759,0.363812888354936,0.42701766980643
YNL127W,-0.0643928411352026,5.60251211034342,0.848079464446329,0.365284558012156,0.428662448782222
YNR028W,-0.0465420218748362,6.09000462061882,0.847658840811234,0.365401667575399,0.428717320409026
YNL289W,0.11606638844396,5.75458407279643,0.845561062142743,0.365986533300064,0.42932087274891
YMR224C,0.0528539339207349,5.5150033800833,0.84417099335342,0.36637482782625,0.429693649109539
YCR011C,-0.0521442726850746,7.57393639129975,0.841563199860714,0.367104872139357,0.430467017667354
YHR011W,-0.0517096293092095,4.79821094431083,0.841005143798491,0.367261369675921,0.430567677338412
YBR139W,0.100568725741712,7.51371914410529,0.840208885847813,0.367484832976328,0.43074679210574
YER157W,-0.0604170813021487,5.40887111503387,0.838729594419162,0.367900503112029,0.431151089608597
YGL134W,0.0463203641695569,5.4110065162971,0.837830362594687,0.368153511136107,0.431364640812044
YOL004W,0.0516564809280483,8.10078641021924,0.829336995823622,0.370555609544527,0.434095710219982
YER176W,0.033855455103282,6.80805186578371,0.826906074239308,0.371247281895663,0.434822397822827
YNL086W,0.0801301749213151,3.76949523486684,0.826003642028156,0.371504526048867,0.435040081041851
YDR081C,-0.0714418616271302,6.06332833358046,0.819281908995868,0.373428728353442,0.43720935073696
YGL247W,0.06841845997301,4.7094487308344,0.817521206924839,0.373935139415856,0.437718159738806
YDL028C,0.062182854533431,5.45042878856272,0.815800701506322,0.374430950387807,0.438214367517438
YER093C,-0.0578915592454311,6.02272543755442,0.814283932550218,0.374868839484573,0.438642609028223
YIL090W,-0.0667800577446351,5.96135058210476,0.813095165545978,0.37521255397223,0.43896051140464
YJL215C,-0.183834087763205,0.920951166322404,0.81220444707157,0.375470391711255,0.4391778439709
YDL104C,-0.053067322966745,4.13930386824946,0.810744861337998,0.375893456453851,0.439588317718244
YKL011C,-0.0612971943450601,4.35065950109285,0.808458869666464,0.376557448938556,0.440280332661466
YLR107W,-0.0717949727485943,5.55475234577605,0.80663647284081,0.377088006137066,0.440816096182482
YGR156W,0.0510027870086896,5.52911470026727,0.800761077905797,0.3788059404852,0.442739432550212
YOR208W,0.0596867836972339,6.89228179448957,0.799198919813729,0.379264624574408,0.443190531573623
YMR031W-A,0.168104653985668,1.18217147001906,0.797000921148089,0.379911377429993,0.443861183676836
YJR061W,0.0632592142811512,5.00485576499435,0.796424597630473,0.380081224583449,0.443974503088276
YDR202C,0.047811529054577,5.24904507920246,0.794031591150325,0.380787649168498,0.444714437338603
YNL285W,0.186444074753344,0.993266985533553,0.789585479693711,0.38210525851227,0.446167741976197
YER087C-A,0.162053372274597,1.22341427536766,0.788330639937371,0.382478337413105,0.446504512350876
snR30,-0.0877191880192792,5.68947552413804,0.788122695814828,0.382540213157848,0.446504512350876
YPL215W,0.0450564866372647,6.17905506138557,0.787132847022979,0.382834952954512,0.446762965014323
YLR045C,0.0473977740692126,6.45086626188661,0.784331885785618,0.383670777706791,0.447652636290481
YGL263W,-0.0818790968142705,3.23986386086319,0.78398679860714,0.383773938826894,0.447668761508529
YDR308C,-0.0469470948792266,5.11555758619556,0.783771828164726,0.383838223111248,0.447668761508529
YOR038C,-0.0550329659778531,5.55929100368277,0.783548645285455,0.383904979921821,0.447668761508529
YOR002W,0.0301738893381982,7.15221474982993,0.78034130636709,0.384866218407314,0.448703794714783
YEL030W,-0.0700861628230106,4.17995326541929,0.776294679612342,0.386084038385258,0.449968287399998
snR3,-0.203895030494306,1.47441138009588,0.776246784371849,0.386098486185525,0.449968287399998
YLR271W,0.0909386209235553,4.79733874303831,0.774436400131228,0.386645179446087,0.450447944967524
YBL071C,0.107889758068712,3.00634667600081,0.774394343658727,0.386657893030049,0.450447944967524
YPR058W,-0.0608074844150099,5.42410637202453,0.77335777884559,0.386971438838113,0.450727054334759
YBL059C-A,-0.0651939947167379,4.58028792105198,0.769997359271835,0.387990493622258,0.451827645353342
YJR098C,-0.0571241676930235,4.46810253831768,0.767010377589869,0.388899624255772,0.452799829998983
YPL236C,0.0511312671619354,5.01849170322234,0.764389102577559,0.389700037111024,0.453645086180436
YHR159W,-0.0507679640890848,4.78162930725196,0.761251372050365,0.390661352698899,0.454677288645357
YGR045C,0.133001904959414,1.69857615952048,0.759636613003151,0.391157437254673,0.455145682690603
YKR001C,0.0476368452846987,7.98002880109033,0.759455376766685,0.391213174587033,0.455145682690603
YOR339C,0.170835112868198,2.010719806647,0.752546217523597,0.393346812781739,0.457540652241252
YAL065C,0.123395729431567,2.19601317136663,0.751816580900325,0.393573140037147,0.457716548737857
YMR197C,0.0661346668561613,6.72628694098077,0.7504781460642,0.393988813971442,0.458112541946568
YDR151C,-0.0493067718585901,6.37281299798565,0.749065681657583,0.394428186037792,0.458535933940157
YER113C,-0.0389716794583149,5.96557609049223,0.748604099113134,0.394571927182531,0.458615549160852
YLR061W,0.172695291185721,0.785241443538688,0.747844449923818,0.394808658521626,0.458803196992904
YOR334W,-0.0698321411975743,4.17584003216826,0.740496826153728,0.397109357321115,0.461388831938012
