"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL015W",1359.48057282131,0.0194186403331295,0.104082596211476,0.186569523051429,0.851998164210271,0.91293589952138
"YLL016W",309.907079607432,0.0510926908184809,0.10597028152691,0.482141691824292,0.629705294479101,0.75163726275066
"YLL017W",78.220533922923,0.432575499046633,0.166339703758542,2.60055470385204,0.00930731785879371,0.0256860532762843
"YLL018C",4460.71081743059,-0.301067037129652,0.0867555540418253,-3.47029121598954,0.000519894353762378,0.0021037220864848
"YLL018C-A",353.386026860624,-0.11160971025301,0.15118101618737,-0.738252150089292,0.460361237817414,0.604297308651346
"YLL019C",656.657404642501,0.147372905215173,0.0942157822589463,1.56420614128244,0.117769165447506,0.214831988111391
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5478988141257,1.1518286812791,0.360390172727969,3.19606018266354,0.00139318048989503,0.0050387320251783
"YLL021W",1309.95321488792,0.329342551278993,0.111590057827137,2.95136105932639,0.0031637684863064,0.0102887652809644
"YLL022C",618.4023278482,0.327335869971837,0.148876745227768,2.19870383027948,0.0278989884305632,0.0658137529467822
"YLL023C",1366.76586729267,0.427565914426021,0.081929052153328,5.21873380917239,1.80150457636403e-07,1.70951827479862e-06
"YLL024C",16964.0082032371,-0.894089619260174,0.12523329620759,-7.1393922090664,9.37444971669316e-13,1.87602338803649e-11
"YLL025W",56.8421041884588,0.55255224511958,0.225619638899793,2.44904321190316,0.0143236262805782,0.0373193043558831
"YLL026W",7667.29393955233,-0.963821871375516,0.310566016580388,-3.10343637075319,0.00191287363161355,0.00667050847005244
"YLL027W",1023.84426366969,0.142180134105319,0.109036669073782,1.30396622817879,0.192245097360082,0.317053185395474
"YLL028W",441.947958253401,-0.82079943454169,0.141473553938536,-5.80178705978001,6.56118521836176e-09,8.21249843843079e-08
"YLL029W",1781.02887214316,0.0604474005945239,0.064279578248076,0.940382657167374,0.347021314820675,0.493286051584171
"YLL030C",0.241037353178703,0.336361654149714,2.81400753142352,0.119531184758258,0.904854535272335,NA
"YLL031C",653.379742570231,-0.048097618937578,0.0917259031535977,-0.52436244598254,0.600026471302813,0.725329296571274
"YLL032C",226.905260182911,-0.489514143146478,0.0951956088447578,-5.14219247176373,2.71550708281007e-07,2.47531752969739e-06
"YLL033W",52.8749512635318,-0.268625715440689,0.193023610706435,-1.39167283451782,0.164021492109293,0.280719475808856
"YLL034C",373.801895718408,-0.771408156568961,0.184394940174698,-4.18345620459065,2.87110421023662e-05,0.000163933941672149
"YLL035W",139.216318195873,-0.630028137870793,0.161666211013131,-3.8970922490391,9.73545430779788e-05,0.000482743259061463
"YLL036C",508.68874143833,-0.14926545985978,0.10593584361194,-1.40901752202554,0.158829987048804,0.273672950582597
"YLL037W",8.60915717422315,0.185017652384286,0.408247733560756,0.453199459971408,0.650405121288322,0.76836907179492
"YLL038C",171.523191623489,-0.711978238483782,0.149963384570081,-4.74768051231238,2.05762722744656e-06,1.54587022048589e-05
"YLL039C",3544.96649730662,-0.210302417171805,0.162839384058834,-1.29147146058856,0.196540245136793,0.322787883628578
"YLL040C",1494.16093329202,-0.0322343602424226,0.142375193138797,-0.226404330219228,0.82088696033818,0.89365185030748
"YLL041C",1006.70416170944,-0.342266083984272,0.129674552704168,-2.63942367138985,0.00830471220957921,0.0233220235303754
"YLL042C",29.6929187383547,-0.27653824587753,0.260209046047617,-1.06275415892699,0.287893453065123,0.43074870129659
"YLL043W",2379.41125344442,0.385978728434659,0.0738907357894439,5.22364169622737,1.75438100194726e-07,1.67189519063411e-06
"YLL044W",1.52316279401226,-1.27863845817332,1.05909654559724,-1.20729168977913,0.227319829925033,0.360200457951593
"YLL045C",9586.920070947,-0.313345241233613,0.161051192112444,-1.94562509673843,0.051699790083127,0.110308563466781
"YLL046C",5.89896216767687,0.67284672818149,0.714427593823168,0.941798348774347,0.346295890735244,0.492641885271999
"YLL047W",0.638727226819135,0.640890077154725,1.43373988131975,0.447005824072347,0.654870854775124,0.771329466012338
"YLL048C",1635.50702998903,-0.212839022092761,0.0988418345082487,-2.15332933824694,0.0312928046320734,0.07244424647225
"YLL049W",215.17016064005,-0.0808214480667054,0.123445469566466,-0.654713764308616,0.512652061538245,0.652987703043981
"YLL050C",4337.92060233873,0.305847863827205,0.0792095232793767,3.86125116229347,0.000112807865445267,0.000547663822040103
"YLL051C",686.0494941906,-0.0721333645044027,0.0763223750465403,-0.945114253328945,0.34460054930456,0.491271798827942
"YLL052C",76.5925811491196,-2.57365740146049,0.189247169029324,-13.5994499397859,4.03456332610759e-42,2.62795003445202e-40
"YLL053C",111.057424284873,-2.07231441478877,0.182370349913392,-11.3632200397319,6.37506776087217e-30,2.90954623181574e-28
"YLL054C",163.595983837053,-0.644275256046405,0.121818874932393,-5.28879663684275,1.23123687189817e-07,1.22014300938919e-06
"YLL055W",327.483327021291,0.344222149511705,0.125016600541018,2.75341153112514,0.00589777078708768,0.0173316444198735
"YLL056C",166.995661409138,0.947944401909394,0.128757111756345,7.36226829709609,1.80811095284136e-13,3.80270106038015e-12
"YLL057C",140.588803133243,0.465843890920303,0.130059119512804,3.58178567304879,0.000341253708511565,0.00144720046169664
"YLL058W",527.05596739654,0.267975070353144,0.15496891808218,1.7292181791644,0.0837700539331771,0.163661412882261
"YLL059C",35.8662576415812,0.450878888537745,0.20378818146822,2.21248791411419,0.0269329703734903,0.0638492219914299
"YLL060C",461.054837449551,1.2131418898761,0.122248920389338,9.92353867839886,3.28884783265328e-23,1.23267486643971e-21
"YLL061W",783.239395007749,0.868416587540611,0.268357152048625,3.23604785976883,0.0012119706166518,0.00447501973974514
"YLL062C",146.040640546892,0.121962282873032,0.488798390901888,0.249514493384477,0.802962831263793,0.882129250535605
"YLL063C",165.27896950992,0.264062867074528,0.102222245600316,2.58322310886224,0.00978820017420324,0.0267664613594225
"YLL064C",84.3301226235667,-0.296027410223305,0.182109980541876,-1.62554193538686,0.104047135951731,0.195313999748226
"YLL065W",0.305962481984563,-0.150575965690078,2.23920127675883,-0.0672453911369823,0.946386349976554,NA
"YLL066C",1052.75809489156,0.303662850628969,0.166454988127188,1.82429408722159,0.0681076238449452,0.138053153280419
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.08547708078122,0.266782690641525,0.638716808653339,0.417685407722408,0.676177142645574,0.789088963299558
"YLL067C",997.642858206627,0.216255403823851,0.155372195755959,1.39185394640055,0.163966630108373,0.280719475808856
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",499.774474690793,0.515361524387718,0.110748748864597,4.65342976486177,3.26458835282029e-06,2.34498107698837e-05
"YLR002C",415.675458385752,-0.82154962695005,0.210517313630114,-3.90252760109574,9.51933790360196e-05,0.000474129458019789
"YLR003C",163.372225027424,-0.853422744835517,0.227027206357556,-3.75912102574798,0.000170511345978017,0.000790574029140647
"YLR004C",139.18320758216,0.236178132937285,0.150433118373952,1.56998761635841,0.1164179922981,0.213168206967237
"YLR005W",609.609180676977,0.171140930806159,0.0737641621731042,2.32010946460069,0.0203349564704758,0.0502124486420399
"YLR006C",896.172798364875,0.0703315919969106,0.064469221680365,1.0909328539068,0.275302429392238,0.416085604593946
"YLR007W",437.497383262212,-0.00322464842665347,0.125811797910884,-0.0256307316181714,0.979551873830548,0.988391265081839
"YLR008C",312.741847263478,-0.687169817090771,0.134972768599654,-5.09117375467789,3.55853738849578e-07,3.1192741420831e-06
"YLR009W",619.079528473253,-0.752811934038823,0.200581164886471,-3.75315366457719,0.000174623735750203,0.000805189445462618
"YLR010C",69.3721354203848,0.199227157248465,0.17283319646916,1.1527134909179,0.249028002203386,0.384606092721574
"YLR011W",297.95116853444,0.384730795516366,0.136395061401777,2.82070913391116,0.00479176283630616,0.0144810526435937
"YLR012C",4.72628835634287,1.9096891152776,0.58124288620231,3.28552686081891,0.00101791836359744,0.00382803492229554
"YLR013W",0.971701014135538,-0.570651516596938,1.09858975848387,-0.519440047743096,0.603453910236796,0.728508686927279
"YLR014C",76.1510854062089,-0.49490592821459,0.160831502677612,-3.07717033028432,0.00208975851629388,0.00720832384874839
"YLR015W",271.407912933815,-0.113436260845487,0.111242642451351,-1.01971922228561,0.30786164254899,0.452352991647213
"YLR016C",400.479954188644,-0.00616483672741482,0.140628999935406,-0.0438375920346905,0.965033861763486,0.980674368156805
"YLR017W",611.233209310634,-0.481960268709798,0.149050744737085,-3.23353143628998,0.00122269878704486,0.00450719019905714
"YLR018C",455.351430581071,-0.0401775152090107,0.12364741737203,-0.324936145557532,0.74522939976964,0.839842869342462
"YLR019W",1283.83951641419,0.0131771216044952,0.106785836592229,0.123397652956667,0.901792215539926,0.940628727309914
"YLR020C",615.202909901466,0.0963018591216344,0.0937790019806208,1.02690215386953,0.304466540005223,0.448838940209854
"YLR021W",322.031023263826,0.0954983634594522,0.110755551608762,0.862244484112141,0.38855299531616,0.534958770364548
"YLR022C",261.715741914778,-0.260069730477656,0.0999532073218187,-2.60191481040034,0.00927048772802758,0.0256371402173689
"YLR023C",712.312138908892,-0.0823577283456762,0.0682384908788141,-1.20691016587598,0.227466742227896,0.360263072145173
"YLR024C",367.189231020541,-0.478968615147242,0.106717155609138,-4.48820634707985,7.18253422037772e-06,4.7446836586811e-05
"YLR025W",1508.37749560385,0.213299031654718,0.0769992242383759,2.77014520294883,0.00560313076702009,0.0165820045504798
"YLR026C",575.074186704318,0.0618856151589584,0.0733362189291535,0.843861547030984,0.398746777976184,0.544986260389579
"YLR027C",4057.53304265769,0.287588679315991,0.0992693177310653,2.89705506081052,0.00376683637942693,0.0118398479760715
"YLR028C",3699.12262181701,0.0292701550383016,0.0979994382613773,0.298676763434442,0.765186688297993,0.854483199704669
"YLR029C",17273.7877013309,-0.347330428257416,0.102198322761954,-3.39859225543687,0.000677336145745149,0.00266368593306225
"YLR030W",109.454184497684,0.390736237531482,0.132706418840891,2.94436577329358,0.00323617286255797,0.0104684106725658
"YLR031W",30.5999999751028,0.0853187527552729,0.251601780109249,0.339102341478769,0.734532634590856,0.831445831866046
"YLR032W",287.768512784578,-0.0865426657733623,0.12398288865315,-0.698021047206527,0.4851640316275,0.627281843936962
"YLR033W",597.414175838281,0.0947957398282906,0.0949959915039807,0.997891998677843,0.318331732314483,0.463574471911845
"YLR034C",636.311237148595,-0.0329472206988181,0.127494445991598,-0.258420831139494,0.796082141527442,0.877429782734945
"YLR035C",234.057109423703,0.216188137755048,0.107192752891131,2.01681673363326,0.0437146420099399,0.0961263629120574
"YLR035C-A",903.749814462364,-2.08956374246617,0.102830772786976,-20.3204127114255,8.48599873113784e-92,1.18609511431675e-89
"YLR036C",184.823028227376,0.341362747761748,0.180159555753727,1.89478013716009,0.0581215357430556,0.121665330202858
"YLR037C",134.91620834714,0.791767902991473,0.175798071829117,4.5038486187784,6.67337514382059e-06,4.45046459641077e-05
"YLR038C",413.587858247325,0.334822950482966,0.0807419988811018,4.14682513590005,3.3711732997487e-05,0.000188949053199783
"YLR039C",402.890371434632,0.0415132842861647,0.134489349606948,0.30867339612757,0.757569983034735,0.849212534031752
"YLR040C",118.949283761771,-0.105635821021814,0.144600044552964,-0.730537956252989,0.465061420823351,0.608443266829926
"YLR041W",12.9172699449254,-0.00199476774405535,0.406571592996246,-0.00490631361958869,0.996085343818024,0.997572260288867
"YLR042C",92.4183985033908,0.595664634411546,0.17528375243709,3.398287782693,0.000678090489564224,0.00266509027210684
"YLR043C",2514.01395919267,0.190674660117385,0.0728761912384664,2.61641911956481,0.00888574129674159,0.02471931778438
"YLR044C",112507.588914616,-0.558937576047332,0.159431040461856,-3.5058265594212,0.00045519173113182,0.00187125081137462
"YLR045C",702.017288725342,0.1382872889928,0.0928214447344092,1.48982047616779,0.136271445679685,0.242312517642462
"YLR046C",234.038150048854,0.478300692945915,0.0935685233698606,5.11176916894662,3.19155662122882e-07,2.8501090519628e-06
"YLR047C",161.07931564709,-0.386283247126467,0.130663144564551,-2.95632902769789,0.00311324781535756,0.0101606663693339
"YLR048W",9933.53941211543,-0.468597881812481,0.0925728183053999,-5.06193816273979,4.15015645853941e-07,3.583449122309e-06
"YLR049C",255.377017080393,0.816942735391555,0.090232675087811,9.05373507542071,1.38159757356417e-19,4.15656417983946e-18
"YLR050C",671.42788379603,0.785098885650845,0.1396517371597,5.62183401093705,1.88940764156926e-08,2.19308579018826e-07
"YLR051C",296.95785054986,-0.249522160828443,0.180246466873661,-1.38433870664072,0.166254767337331,0.283384968004612
"YLR052W",463.007260189366,-0.328189570890911,0.0964860058097758,-3.40142146144948,0.000670363880014334,0.00264091090488324
"YLR053C",40.5777125378048,-0.359137530185585,0.189824904621673,-1.89194105431718,0.0584988350081166,0.122302488024137
"YLR054C",101.722942535657,0.693245628992211,0.273002243158689,2.5393404133652,0.0111061701092544,0.0300085764248844
"YLR055C",1113.68651931014,0.418852051688445,0.111844214818239,3.74495947214732,0.000180422898408091,0.000827458799574219
"YLR056W",3713.48372571776,-0.717183043455621,0.135811124577165,-5.28073856754004,1.28664170532752e-07,1.26755935404439e-06
"YLR057W",360.204507671939,0.477113754446682,0.0951142212449471,5.01621890188191,5.26982842421424e-07,4.43048607745029e-06
"YLR058C",3445.58370006281,-2.13256840863729,0.364387001176489,-5.85248211860444,4.84290328709346e-09,6.21243559332887e-08
"YLR059C",718.973826766839,-0.0885096532125606,0.119084431365059,-0.743251256255571,0.457329576483555,0.600905626445
"YLR060W",3403.2396492024,-0.50051045227536,0.0960058888308237,-5.21333074846411,1.85479759817121e-07,1.75512511793098e-06
"YLR061W",12.9709145368865,-0.691980125058477,0.33173229967415,-2.08595944904427,0.0369822964422055,0.0834679129537699
"YLR062C",33.3408728768115,-0.0763788454059176,0.422166598691735,-0.180921099970036,0.85642950676849,0.916101014175669
"YLR063W",44.4714970222225,-0.666495271674249,0.28275259704446,-2.35716763927529,0.0184149315267595,0.0462026086810133
"YLR064W",416.644518788741,0.113031753131794,0.149315944314051,0.756997209179877,0.449051534457525,0.593866892307418
"YLR065C",942.80118003709,-0.000423840834840667,0.0610436658606805,-0.00694324020133383,0.994460140352911,0.996688539233295
"YLR066W",826.336006537993,0.0732090116844429,0.0778537052332197,0.940340751479162,0.347042802724294,0.493286051584171
"YLR067C",254.128221520688,-0.401144907179522,0.148818283274286,-2.69553510733742,0.00702756717474092,0.0202438592423086
"YLR068W",112.503482910802,-0.550924817787715,0.236447365877544,-2.33001038409977,0.0198056022944442,0.049049754814849
"YLR069C",965.847633421423,-0.365000058177164,0.096440185078486,-3.7847299637606,0.000153875565941479,0.000727007867536186
"YLR070C",252.867414473385,0.537503778137165,0.119867104827388,4.48416418258523,7.32002865287676e-06,4.81943790305693e-05
"YLR071C",720.100387867923,0.105793429857752,0.0900528065921165,1.17479325588298,0.240077438947488,0.37400127392187
"YLR072W",970.443091469896,0.346576812761675,0.0886769899860058,3.90830600831589,9.29455348379405e-05,0.000465004916650069
"YLR073C",43.5937079917144,-0.803297670277425,0.270330788307439,-2.97153600337916,0.00296314129071491,0.0097497375769526
"YLR074C",886.104323511937,-0.659254474583844,0.200608206492866,-3.28627869272781,0.00101520512460205,0.00381997261971687
"YLR075W",9763.92620429662,-0.49716944995718,0.128538965292898,-3.86785010151821,0.000109799122609719,0.000535739864428076
"YLR076C",231.717039267968,0.2791286754526,0.465724461150438,0.599342956483524,0.548944207922768,0.68543954791622
"YLR077W",701.683937437333,0.0591870378514482,0.0965536205762604,0.612996566034526,0.539878610314322,0.677271053963872
"YLR078C",536.157165079456,0.317062674228648,0.0694725423758574,4.56385592617712,5.02225508165503e-06,3.45937467585458e-05
"YLR079W",1033.41984511536,0.340642761149018,0.105078979443558,3.24177835522272,0.00118786367470396,0.00439568526949194
"YLR080W",260.084946758559,0.4490378231936,0.146900904066972,3.05673968479379,0.00223758506455486,0.00763545045502441
"YLR081W",116.999568914978,-0.121298231502885,0.109471173205744,-1.10803810675266,0.267845358963472,0.406923576378156
"YLR082C",198.795397011805,0.283741531713548,0.117748221234175,2.40973093894344,0.015964288959457,0.0410361741873551
"YLR083C",1264.26769105304,-0.417715123274086,0.105902940431102,-3.94432035195322,8.00266196259859e-05,0.000406741356871772
"YLR084C",432.410945463427,-0.126865949466262,0.0902748507469934,-1.40532992762092,0.159923192956802,0.275250051705281
"YLR085C",493.500993730762,0.118964670814503,0.0879100034454081,1.35325521729025,0.175974110509737,0.296040698949304
"YLR086W",543.563341448436,0.0133311220855839,0.112144305832088,0.118874712243922,0.905374616384366,0.943485290668331
"YLR087C",429.264895290903,-0.000672650111318791,0.0881606808933978,-0.00762981983013659,0.993912343620508,0.996288348027789
"YLR088W",540.548552169324,-0.0133545197734084,0.0718441261235627,-0.185881859714464,0.8525374081283,0.91310240599182
"YLR089C",1987.36641014949,-0.817563531171153,0.0904666912105585,-9.03717733268588,1.6076943961044e-19,4.79378742376197e-18
"YLR090W",657.786073260156,-0.345332760478014,0.0947185452539357,-3.64588328032482,0.000266474914305126,0.00116240585180305
"YLR091W",291.76931409855,0.433000300581537,0.111796817904465,3.87310040390911,0.000107459531168841,0.000525470841553759
"YLR092W",529.507320139415,0.675342671844441,0.112725060318105,5.99106063850092,2.08476882334149e-09,2.80294870456875e-08
"YLR093C",1238.75888049596,0.21105542821503,0.0731325087245408,2.8859317408348,0.00390256787441051,0.0121891656747766
"YLR094C",501.86186464704,0.199523664436879,0.121095199098752,1.64765957628238,0.0994225476014251,0.188265840208287
"YLR095C",966.636006929222,0.435918086897496,0.0853808424745871,5.10557256479689,3.29794399098361e-07,2.93058360735219e-06
"YLR096W",860.868716188903,-0.343348671060301,0.0936353848973925,-3.66686879577148,0.000245538698507505,0.00108376258439924
"YLR097C",280.437318326163,0.250709467278679,0.094424239070311,2.65513886844238,0.00792757657422634,0.0224603510289208
"YLR098C",238.300103016904,0.216198626294866,0.11572099993716,1.86827478514935,0.0617237793683996,0.1278101345008
"YLR099C",678.5325659858,-0.434987477885471,0.12982556179085,-3.35055340323686,0.000806502566779664,0.00310431768245827
"YLR099W-A",841.949132346149,0.671949639246136,0.186755628235457,3.59801546863669,0.000320654552167611,0.00136762326159727
"YLR100W",1050.02137404102,-0.0827019641464321,0.0894137591230519,-0.924935546358331,0.354999435154021,0.501197645296364
"YLR101C",34.6900256022303,0.905746320411642,0.217316993502435,4.16785777225238,3.07475679148745e-05,0.000174522363063361
"YLR102C",244.205999708735,0.0803962668173145,0.102885077262835,0.781418150777399,0.434556599143067,0.579610382435554
"YLR103C",207.278389464743,0.643573844426367,0.138962074306782,4.63129129035286,3.63392192952998e-06,2.57172808282876e-05
"YLR104W",390.030920770664,0.414759791548627,0.101215413378375,4.0977927936541,4.17108396173024e-05,0.000228439202442842
"YLR105C",509.00658027577,0.374807905205771,0.0766124698237357,4.89225717521053,9.96860676778036e-07,8.01911064808614e-06
"YLR106C",2764.00237446756,-0.321316062929486,0.140918123685524,-2.28016137687542,0.0225981191092389,0.05489166585948
"YLR107W",347.812739181071,-0.0215450993125039,0.139271088959438,-0.154699008053127,0.877058612038833,0.925057902171135
"YLR108C",410.876110440396,1.52814993282401,0.148984938408129,10.2570766491697,1.09986036849819e-24,4.41854084566128e-23
"YLR109W",31102.2525857025,0.31743180000408,0.17267440641718,1.83832570553142,0.0660144254653461,0.134863209636726
"YLR110C",84276.6181267941,-0.185020276925534,0.173280135776695,-1.06775237736406,0.28563222499097,0.428187250684329
"YLR111W",54.2569774704775,3.19980231220269,0.228713087729575,13.9904644022211,1.78244199264344e-44,1.27217056687711e-42
"YLR112W",127.884816006918,1.55934689881382,0.125318240978095,12.4430959662638,1.52477186057368e-35,8.11880508935619e-34
"YLR113W",3262.66606332323,-0.205668929178713,0.119006329836405,-1.72821840200803,0.0839490757493685,0.163915701164876
"YLR114C",1407.63166251955,0.0172920761484502,0.09985195706255,0.173177138006599,0.862512193347478,0.918361260937665
"YLR115W",421.32499712482,0.0882728128432529,0.0761129629012724,1.15976056480357,0.246146303951576,0.380944764293223
"YLR116W",498.074421091728,-0.0814834918180448,0.0943199592037421,-0.863905079115132,0.387640036445167,0.534129596325862
"YLR117C",462.480005652056,0.265498957306314,0.0937202552768633,2.83288768817361,0.0046129590467117,0.0140738254863069
"YLR118C",474.724210652892,0.23211037188563,0.110915350177429,2.09268033247272,0.0363777000799494,0.0823129813950693
"YLR119W",168.834947938047,0.507376266500932,0.134810392265181,3.76362873793061,0.000167465452431355,0.000779684746954863
"YLR120C",2696.11545698695,-0.568000273940445,0.135307097039123,-4.19786017415046,2.69448905868568e-05,0.00015583902667864
"YLR120W-A",33.7187739034183,-0.0484078904040153,0.189314193003627,-0.255701327174597,0.798181470292998,0.879007107124738
"YLR121C",1520.0691865207,-0.284022573900519,0.146623572304773,-1.93708671420273,0.0527347443856215,0.112174191529212
"YLR122C",25.8382759245802,0.45044637475971,0.251221110763181,1.79302755803963,0.0729685176912198,0.146045878636752
"YLR123C",12.1857779861483,-0.0563299555017652,0.332261969520211,-0.169534766747775,0.865376028227679,0.919950526601093
"YLR124W",21.533374473743,-0.678646004502931,0.239936545684361,-2.82843950498352,0.0046775540623298,0.0142256165930057
"YLR125W",47.1681765041799,-0.179573553717303,0.177719770037486,-1.01043093674624,0.312288872232206,0.457056292278768
"YLR126C",343.64903366575,0.259007286130111,0.101985457372908,2.53964920883824,0.0110963702220152,0.0299941772036663
"YLR127C",347.566865051227,0.00596823375774932,0.112260213538907,0.0531642829601498,0.957601013419005,0.977117140536594
"YLR128W",199.545874473967,0.0718731464028442,0.115992181738561,0.619637852530801,0.535496239978442,0.673284159298232
"YLR129W",505.057921038461,-0.713641321039623,0.221457106503726,-3.22248101362065,0.00127085588006331,0.00464641531299442
"YLR130C",1021.70934561904,-0.432584950265043,0.103446350666937,-4.18173234218597,2.8929641578029e-05,0.000165041637199827
"YLR131C",549.84359966073,0.0170521317103837,0.116737873977636,0.146071974153397,0.883864570467598,0.92973461951507
"YLR132C",215.73185345647,0.0449376358177603,0.128640473819538,0.349327349966082,0.726843567902696,0.825667710304637
"YLR133W",663.420099984378,-0.0588343423482076,0.0978649466059242,-0.601178914296226,0.547720826997246,0.684283995305883
"YLR134W",685.552023549617,-0.424891809440343,0.128926400036586,-3.29561524497519,0.000982064140700613,0.00370774806975825
"YLR135W",232.475696518264,0.405008138454399,0.0894448160119585,4.52802248931062,5.95382463857877e-06,4.0225790030438e-05
"YLR136C",329.250828609342,-1.40463303437639,0.149941970832792,-9.36784428385812,7.40290055679174e-21,2.45871583344138e-19
"YLR137W",464.138994983428,0.798091323925592,0.148398505822464,5.37802803001525,7.53060944488723e-08,7.79673746385007e-07
"YLR138W",2273.01823491061,0.16431822233105,0.0885267648174299,1.85614172922648,0.0634333591694114,0.130736889642197
"YLR139C",272.07721921083,0.0861381457944483,0.091778906798475,0.938539679750027,0.347967135213666,0.49397196575296
"YLR140W",10.3310258635339,0.912620596810001,0.358588724779953,2.54503427950789,0.0109267011016451,0.0295593700366681
"YLR141W",305.73073795163,0.543656610857678,0.16342511355398,3.32664055746919,0.000878996765956578,0.00335639687125935
"YLR142W",165.151416840504,-0.00369834360181974,0.17925143030328,-0.0206321567173127,0.983539088570433,0.990085589710427
"YLR143W",344.455612175615,-0.0356960090297824,0.117719988106371,-0.303228105982544,0.761716031227949,0.852293671365628
"YLR144C",422.877059159626,0.0833136153357518,0.090791586335976,0.917635859202285,0.358809537801642,0.505194793097842
"YLR145W",193.486871167874,0.215226725477047,0.0937934102283338,2.29468919994584,0.0217509421791733,0.0531804194898228
"YLR146C",418.64025926994,-0.247076952692004,0.127541447535015,-1.93722870068706,0.0527173933788793,0.112172848772249
"YLR146W-A",158.671459294546,0.497447948130272,0.112790076138752,4.41038755500372,1.03185776971669e-05,6.58680663846744e-05
"YLR147C",301.40947748322,0.0635058087577709,0.112467427413093,0.564659566049413,0.572305341411445,0.704671355207397
"YLR148W",303.615896761345,0.14468844730806,0.146865225762278,0.985178394389007,0.324536451334464,0.469653807593382
"YLR149C",665.068830003441,0.399369153144355,0.16834217368643,2.37236542928486,0.0176746002467636,0.0446793116260502
"YLR149C-A",43.0395425083571,-0.913354283014221,0.244100752230257,-3.74171023509451,0.000182772185584973,0.000837009278559445
"YLR150W",17840.8312322209,-0.500760850526016,0.117740001337232,-4.25310722641943,2.10824562606858e-05,0.000124728570593422
"YLR151C",357.313670990561,1.18745593638276,0.121361294944652,9.78446989152767,1.31281410207253e-22,4.81293432284405e-21
"YLR152C",459.178869663597,-0.472550958220261,0.104169890146763,-4.53634881974524,5.72364844322495e-06,3.89847283305545e-05
"YLR153C",4326.76315354371,0.0964617602921958,0.0811005945256878,1.18940879356492,0.234278842158668,0.368356398416336
"YLR154C",312.291392839672,0.798572162296983,0.141960200132426,5.62532429196385,1.85159793126535e-08,2.1529238337711e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.30502268418487,1.2526508508732,0.83779516788595,1.49517554993075,0.134868632782633,0.240391513639396
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.8780493419571,-0.345136172356896,0.469959130458266,-0.734396142107818,0.462707337374503,0.606427725424017
"YLR154W-F",37.2088239341602,-0.269156527507021,0.449708622427636,-0.598513157372987,0.549497582350144,0.685550451619654
"YLR155C",1123.84269115946,0.840422848756382,0.107078591046322,7.84865434391848,4.20524868837327e-15,1.02221063225711e-13
"YLR156C-A",3.82387658882706,1.35852085144437,0.622806076533552,2.18129029666137,0.0291619516700952,0.0682412046580638
"YLR156W",26.9006143681925,1.06256644940136,0.261994469708826,4.05568274239631,4.99880721576332e-05,0.000268510789516062
"YLR157C",1294.47357928428,0.796534399229462,0.107079778069486,7.4387005052679,1.01680554534419e-13,2.20056400119813e-12
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1921.28578852604,-2.48809970870008,0.0881949991628779,-28.2113468146315,4.24430701522844e-175,1.42375278825838e-172
"YLR157C-C",4.86560556289365,0.698276331237569,0.561588971526959,1.24339395294562,0.213722697534508,0.343523137939389
"YLR157W-D",17.4695789568877,1.0465415127938,0.283603843841795,3.69015278007869,0.000224119408329199,0.00100107663813621
"YLR157W-E",66.8270563379042,-1.52237177523284,0.181731819340885,-8.37702379668163,5.42828749989588e-17,1.48646452395108e-15
"YLR158C",1577.26195923274,0.743180816346603,0.105549580372569,7.04105893858909,1.90784278505862e-12,3.62598222236778e-11
"YLR159C-A",10.1284040953501,1.13565855969377,0.384894351267299,2.95057216598404,0.00317185937036986,0.0103100797072729
"YLR159W",35.0074366829103,1.25374838958827,0.210441436613574,5.95770685547298,2.55801827882714e-09,3.39836527379234e-08
"YLR160C",4008.17130166977,0.759033258871047,0.107961827823408,7.03057065792358,2.05690527794513e-12,3.8982422343881e-11
"YLR161W",70.3879999412922,1.0580253100581,0.173170322052428,6.10973807473649,9.97947849913634e-10,1.40656137081314e-08
"YLR162W",407.335645276032,-0.508897584246928,0.263504139227501,-1.93126979234115,0.0534496969987588,0.113479119355909
"YLR162W-A",226.425258711579,-0.392368276452562,0.247265700884361,-1.58682856154021,0.11255147817446,0.207390240887793
"YLR163C",564.563645175709,0.0112446451243777,0.0705510067538884,0.159383198649506,0.873366975236948,0.923079494759987
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.14166016291,0.636430327639396,0.143405401779822,4.43798015793396,9.08069877681338e-06,5.86149309969641e-05
"YLR165C",181.397626157736,0.0731358792322863,0.112531007584081,0.649917572075773,0.515745466920429,0.655204760001735
"YLR166C",443.766376282664,0.0253223335443026,0.138406347573339,0.182956446639014,0.854832192271773,0.915088900990297
"YLR167W",42677.5519769063,-0.468477937141738,0.134721592397912,-3.47737826433976,0.000506342923054421,0.00205632849320346
