"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR161C",1787.40456595319,0.37019513467812,0.0999488671481573,3.70384522847436,0.000212355849340579,0.000758578441184045
"YHR162W",3096.03790958846,0.385070291036901,0.0608899031959861,6.32404176760598,2.54808801615305e-10,2.61566601346133e-09
"YHR163W",1068.48066713291,-0.744169722015982,0.108361222834737,-6.86749099491914,6.53408757057467e-12,8.28406478119101e-11
"YHR164C",489.64554064963,0.181528614819783,0.0787912582218388,2.30391821271193,0.021227235132683,0.0448251627641379
"YHR165C",1170.92870464059,-0.271611290727414,0.107192018587656,-2.53387606937641,0.0112808620489431,0.0256844540768323
"YHR165W-A",0.615098318330073,0.0533137957013444,1.43856309289651,0.0370604500870369,0.970436806608175,NA
"YHR166C",273.790086456068,0.0170550937006686,0.0770233007044104,0.221427717907342,0.824759412249093,0.877006614835008
"YHR167W",130.445632116703,0.0542132103163265,0.115252437460088,0.470386670434633,0.638078785729733,0.72589184130388
"YHR168W",249.481148154386,0.000778548179587949,0.0931706219046292,0.0083561552308289,0.993332830343294,0.995341987361693
"YHR169W",260.614323535421,-1.36436276260665,0.228470112882178,-5.97173409421064,2.34744918344241e-09,2.10152593565321e-08
"YHR170W",1453.69803528397,-0.677743867479957,0.154995629036356,-4.37266438862597,1.22739332322454e-05,5.57751938316123e-05
"YHR171W",359.251922915842,0.301251137953631,0.0908132882622964,3.3172583409107,0.000909055182413577,0.00280562059112633
"YHR172W",190.599817445477,-0.293215682247224,0.125118497482251,-2.34350386351802,0.0191035643887094,0.0408519511464764
"YHR173C",61.9580482954552,0.356116474221129,0.143319979921597,2.48476503008124,0.0129636970069074,0.0291130123909387
"YHR174W",141350.519928562,-1.13189452394939,0.115712337266086,-9.78196924107187,1.34566449511073e-22,3.57035176525348e-21
"YHR175W",1464.97134153909,0.504545642249996,0.149786067112832,3.36844175146095,0.000755943684412447,0.0023754104314393
"YHR175W-A",89.2812509072086,0.611774300705125,0.213877560700261,2.8603949788005,0.00423113667747183,0.0110260908268375
"YHR176W",253.300549905344,0.872750760587826,0.116773197384028,7.47389623765841,7.7854538814361e-14,1.21682390830997e-12
"YHR177W",155.179025512233,0.205609939549798,0.0978985898615801,2.10023392410976,0.0357082685322142,0.0702422741231598
"YHR178W",240.630698426467,-0.2292937627102,0.0934605046548835,-2.45337603896856,0.0141522307789337,0.0314494017309639
"YHR179W",9118.83711132639,-0.331398260040466,0.0763270348408777,-4.34182017854286,1.41307166318495e-05,6.32517792092313e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",194.72305875236,0.739789313020666,0.111431097351013,6.63898436439425,3.15851895751817e-11,3.71789888022711e-10
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",578.938298028104,0.12135576218801,0.09484252691818,1.27955007243431,0.200703418689766,0.297639958300352
"YHR182C-A",32.3949172214934,-0.723257144194517,0.21752382630006,-3.32495596687799,0.000884325004145343,0.00273828636577711
"YHR182W",231.921118427606,0.175551410339164,0.105990058816875,1.6563007163009,0.0976609355192977,0.163805494702263
"YHR183W",6722.8330096721,-0.386349350412099,0.124629542371926,-3.09998209942179,0.00193532338558181,0.00548661261401479
"YHR184W",33.1093920552632,0.782766893134863,0.252706912211153,3.09752862035215,0.00195141552212806,0.005525092140965
"YHR185C",1.11759900852154,0.114880928493011,0.95666033736425,0.120085388727964,0.904415506734549,0.935382364476126
"YHR186C",632.650317683625,-0.0385456442023973,0.0945449203468639,-0.407696617237416,0.683496421272966,0.766986200915997
"YHR187W",333.193557700622,-0.3066049061278,0.109125725142935,-2.80964828161465,0.0049595666806262,0.0126635423975632
"YHR188C",1533.0075917966,0.0564158886171107,0.0869187867110823,0.649064382417542,0.51629676256784,0.621748297528621
"YHR189W",159.792306462687,-0.307485045622929,0.172752873476055,-1.7799127703977,0.0750902374140645,0.1314428736857
"YHR190W",4719.08086367475,0.0708022055787839,0.0890935353636392,0.794695207568109,0.426790820781484,0.539047414717801
"YHR191C",321.519609925572,0.143353561831446,0.0940848306048522,1.52366285733689,0.127592952358289,0.204272901829086
"YHR192W",679.262579456057,0.200603085569254,0.0701866483839632,2.85813741200227,0.00426135811297133,0.0110916678731611
"YHR193C",9206.56070472375,-0.310487851303326,0.106075588648063,-2.92704339669952,0.00342201128104522,0.00917930461853955
"YHR193C-A",0.312423530985034,-1.81303195037355,2.09483401127098,-0.865477618092303,0.386776695370997,NA
"YHR194W",607.742346424072,0.259970720442461,0.0867169685788995,2.99792214491361,0.00271827105021078,0.00745569967085741
"YHR195W",1245.11547550663,0.154312893727692,0.0829980134852915,1.85923598948593,0.0629936955992732,0.113230942273644
"YHR196W",339.554099757909,-1.3197290693516,0.24434275090367,-5.401138623801,6.62192274418829e-08,4.66013386703304e-07
"YHR197W",326.157853495467,-1.43978081844232,0.2552621245114,-5.64040129807045,1.69654297706501e-08,1.30107841364659e-07
"YHR198C",341.8396557097,0.182185112516502,0.0759693643416583,2.39813922487435,0.0164786005458109,0.0359513234719614
"YHR199C",1343.39848916794,0.429009300928086,0.0958362164505869,4.47648411860336,7.58823099698817e-06,3.57157081260245e-05
"YHR199C-A",98.146515429295,0.21474931184761,0.133990396382523,1.60272166995112,0.108996117061994,0.179298612566981
"YHR200W",2892.38559747905,0.0171003327924077,0.105136974532204,0.162648134669024,0.870795485593127,0.911668145616989
"YHR201C",904.470793584089,-0.290246886819093,0.0958665039798518,-3.0276152229364,0.0024649172346392,0.00683487374796709
"YHR202W",218.983997969102,0.15510127026714,0.0959296869469013,1.61682243738574,0.105916614671005,0.175196411396483
"YHR203C",18341.05970866,-0.417762547563672,0.143252451010778,-2.9162680611464,0.00354245999623029,0.00944464618119745
"YHR204W",712.58312762877,-0.00768263919240228,0.064203703477792,-0.119660374343665,0.90475219143985,0.935460311073887
"YHR205W",1066.87339392638,0.269734669241817,0.0778637271335499,3.46418902834146,0.000531832649140941,0.00172727484271836
"YHR206W",1035.55809727685,-0.33843298002145,0.105097845452205,-3.22017048556297,0.00128114381984735,0.00380553942204296
"YHR207C",395.958448606824,0.156914819126308,0.0912329537490686,1.71993575433165,0.0854441204173318,0.146564732102722
"YHR208W",5665.31263663661,-0.562401236699847,0.0739004233309229,-7.61025730774828,2.73550773859174e-14,4.4225161965439e-13
"YHR209W",475.68771138969,-0.546486836526261,0.171941019190889,-3.17833893911929,0.00148121486440963,0.00432596263107652
"YHR210C",338.791023149931,0.301803215987736,0.0856026063791064,3.52563115486398,0.000422474925536332,0.00140398232829751
"YHR211W",397.606813726101,0.163942663898384,0.106902907067516,1.53356600297917,0.125136457401427,0.201172218348738
"YHR212C",6.55736859492828,0.251514000941358,0.439847683998761,0.571820678137449,0.567443466873899,0.667819354682571
"YHR212W-A",8.8594208827518,-0.725907278760136,0.39531823464987,-1.83626054943574,0.0663191313945733,0.118137983561407
"YHR213W",15.572880400377,-0.194660709095199,0.282337129098135,-0.689461955347496,0.490532606690916,0.599720965971386
"YHR213W-A",12.5865404266607,0.0417030116916105,0.325131474942965,0.12826507091916,0.89793920610643,0.930316481842278
"YHR213W-B",25.9254482535284,-0.108354758635813,0.225375491742752,-0.4807743636983,0.630676872439287,0.720206729383919
"YHR214C-B",1576.04863817717,-2.19393171579651,0.0924738080524071,-23.7248985632035,1.99583080734691e-124,3.45593860851123e-122
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.65254381410358,-0.266051455091315,0.83408592130277,-0.318973679205334,0.749746472011019,0.821481685074567
"YHR214C-E",3.27299393933232,0.0936833946546296,0.610789843636305,0.153380734193107,0.878098036996328,0.917176692977363
"YHR214W",68.9173797639469,-0.123731055629616,0.160426297309332,-0.771264173672475,0.440550363184011,0.554056076022705
"YHR214W-A",239.802107717847,1.04020279883235,0.152896638459699,6.80330718393479,1.02244307564048e-11,1.26937272409705e-10
"YHR215W",1353.57614752272,-4.31989303057558,0.0832142134343449,-51.912922712223,0,0
"YHR216W",2302.11392162902,-1.28314489280072,0.0715845539846085,-17.9248849280616,7.54063989658532e-72,6.44381954799109e-70
"YHR217C",6.30408655414143,0.0372085556809234,0.414095638241531,0.0898549809385352,0.928402456379835,0.951688450378457
"YHR218W",150.936307998335,-0.180015030075406,0.131156156583163,-1.37252443777783,0.169900236637163,0.259383655933302
"YHR218W-A",82.2646393460509,0.144099443153485,0.140563404767919,1.02515618052512,0.305289500499728,0.413442602804341
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",889.429324942468,0.720510115110455,0.102869762951879,7.00410008184327,2.48578380576659e-12,3.2910377146769e-11
"YIL001W",175.013829296021,-0.0659626390353603,0.0987317995690787,-0.668099227637484,0.504070254831793,0.610825465339447
"YIL002C",605.634287447247,-0.0789760549330683,0.0746816796908213,-1.05750239228718,0.290282363392861,0.39842677328432
"YIL002W-A",444.925226518722,0.159363355753248,0.107789023292626,1.47847481019108,0.139280734574558,0.219987334013584
"YIL003W",285.103027737483,0.0127694127002762,0.0915909527834157,0.13941783890459,0.889119976615352,0.924381331352349
"YIL004C",264.729453303971,-0.0076130647513082,0.0820232175279965,-0.0928159730957845,0.92604976109455,0.949868655962921
"YIL005W",841.792277266834,0.35460777123092,0.0839730968982668,4.22287356700118,2.41207142835642e-05,0.000103667080330407
"YIL006W",245.322182528293,0.659864965045698,0.124604677926043,5.29566767499169,1.18582325292205e-07,7.97008887050778e-07
"YIL007C",413.594216212968,0.24645867513748,0.125990309474757,1.95617167832149,0.0504449336381573,0.093659047217572
"YIL008W",461.86915174873,-0.0514292017023802,0.108333951487936,-0.474728383817027,0.634980584211065,0.723743676443583
"YIL009C-A",228.694067001229,0.169777994392971,0.107793843773651,1.57502495921266,0.115250683503797,0.187710271647274
"YIL009W",496.95777429069,-0.852184773659074,0.11440119266935,-7.44908994193892,9.39862837172483e-14,1.45856072372522e-12
"YIL010W",397.85724689644,0.0956244924538731,0.104993655655,0.910764482456797,0.362419480264181,0.473440575766986
"YIL011W",358.202510627256,-1.67729509650217,0.0935182216251239,-17.9354896549012,6.23123461022041e-72,5.39493733358557e-70
"YIL012W",23.0108653428811,1.26722515284096,0.253121240049363,5.00639595710669,5.54586161571826e-07,3.27868548350639e-06
"YIL013C",306.186604069547,-0.509257257660306,0.0753301125010673,-6.76034112723635,1.37667215399188e-11,1.68373657495661e-10
"YIL014C-A",89.4017979369861,1.37890840608389,0.164269524739464,8.39418272056779,4.69146071680876e-17,9.27021366864914e-16
"YIL014W",797.800789089457,0.246366320274998,0.0682881838524857,3.60774450829139,0.000308870415661726,0.00105852465367404
"YIL015W",412.404006105232,-0.946433521559001,0.0774861074589239,-12.2142349460607,2.60944586159819e-34,1.01598543013705e-32
"YIL016W",863.052181484592,0.51355911703671,0.107057108950372,4.79705758984002,1.61013320211836e-06,8.72708111197597e-06
"YIL017C",1276.14540543163,0.213041955782589,0.0876550294245293,2.43045900710144,0.0150797117835712,0.0332744814003684
"YIL018W",26825.3285955709,-0.465142480979453,0.114457508184873,-4.06388788604547,4.82620141704729e-05,0.000195172661992304
"YIL019W",356.240186912255,-0.744410830356508,0.178286939581422,-4.17535256426646,2.97524899052694e-05,0.000125817084560843
"YIL020C",222.208455825595,-0.617411948940674,0.115075141248868,-5.36529386138597,8.08175324367462e-08,5.60357601089347e-07
"YIL020C-A",48.350048121718,0.150615085358078,0.201895727266641,0.746004323108645,0.455664803540403,0.568177829694117
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",531.652036219155,-0.274488622545512,0.0773848493944321,-3.54705894879291,0.0003895574157373,0.00130513635211377
"YIL022W",1692.21666142084,-0.193906977264478,0.0669381418058632,-2.89680848666004,0.00376979808282998,0.00997798527152908
"YIL023C",1080.6310223565,0.028976945469921,0.13660239686234,0.212126186183412,0.832008590925622,0.882148973298516
"YIL024C",193.687672735945,1.22683491549638,0.106401961491239,11.5301907812799,9.29375338259844e-31,3.2185735398683e-29
"YIL025C",3.17892246582445,0.539386907571735,0.662978926143953,0.813580773538219,0.415885155911523,0.529103697969417
"YIL026C",384.976970792074,0.52819731969004,0.102965352677245,5.1298549070747,2.89965590200434e-07,1.80508380654575e-06
"YIL027C",475.328149990181,0.129163028375876,0.0802803311145964,1.6089000454109,0.107638199571508,0.177553109345831
"YIL028W",114.825013073497,0.082877310476487,0.161480578667327,0.513233920515147,0.607787700880556,0.702654760667017
"YIL029C",127.138577454253,0.304578882526251,0.175370339712019,1.73677534654041,0.0824268322647385,0.142190816515973
"YIL029W-A",0.33393685896289,-0.32016938821372,1.82845037862264,-0.175104225937431,0.860997737757109,NA
"YIL030C",1494.92198404395,-0.143353930469782,0.0749756967142147,-1.91200531308439,0.0558755125782068,0.102042984392062
"YIL030W-A",9.42399618106305,0.693589225086439,0.564097915586302,1.22955466758913,0.218863914527786,0.318611627786025
"YIL031W",486.509162889973,0.006248460212524,0.116186698803061,0.0537794797243982,0.95711085866336,0.970397986204664
"YIL032C",5.7889056075089,-0.274884806135282,0.500671383843971,-0.549032389318554,0.582983222377431,0.680750595074268
"YIL033C",2507.67778302255,0.0338311770301141,0.104958932018727,0.322327756003442,0.747204408019693,0.819434167461597
"YIL034C",1339.69728129857,0.0303206724676018,0.117012578315332,0.259123189183064,0.795540193308898,0.855056267881827
"YIL035C",845.612916711152,-0.0795206472284519,0.0904884956706475,-0.878792896700201,0.379513578420212,0.491381217238291
"YIL036W",1235.60016057118,0.0291696027218826,0.0551386663475131,0.529022637907857,0.596789746000291,0.693549369247954
"YIL037C",103.024818502749,0.0715592205358637,0.156379142265847,0.457600799563231,0.647239268965121,0.734661788820165
"YIL038C",797.849931355288,-0.35321818186475,0.103180823895765,-3.42329290006035,0.000618673746802731,0.00198289004089721
"YIL039W",1261.24594968885,0.0192113767220598,0.0610695260018304,0.314582050652956,0.753079009236639,0.823269626312856
"YIL040W",504.708861300671,0.329303208506357,0.0939374578895892,3.5055580159877,0.000455651184483352,0.00150270414854018
"YIL041W",2347.58394005246,0.265049166746687,0.0965983621797591,2.74382671471654,0.00607275848927012,0.0150390481217152
"YIL042C",875.568680049684,0.581705196384615,0.101963824068601,5.70501549641022,1.16332504654023e-08,9.26716562498146e-08
"YIL043C",3927.27834917072,0.0775158789764153,0.101804403247579,0.761419707828389,0.446406419829836,0.559389495806574
"YIL044C",557.092393741093,-0.287842588423905,0.0710997152906528,-4.04843517652942,5.15612102941726e-05,0.00020687363642418
"YIL045W",399.858302897799,-0.112415735505563,0.120550740033676,-0.932518004237553,0.351068886542164,0.462376555934235
"YIL046W",1018.90466677959,0.862116389229937,0.111701101451372,7.71806524759516,1.18108740551464e-14,1.96251392128443e-13
"YIL046W-A",13.1867343373276,2.17616665545167,0.37723448992372,5.76873725382775,7.98677129861751e-09,6.57734106944971e-08
"YIL047C",730.72932027209,-1.12149828506066,0.110311395262886,-10.1666585069293,2.793271256334e-24,7.99118472464248e-23
"YIL047C-A",29.0665155320732,-0.519952135095336,0.205908160355343,-2.52516526881711,0.0115643890287642,0.0262663720432408
"YIL048W",865.760315727392,0.0560614041491135,0.0612347977843763,0.915515461429632,0.359921089367693,0.471112148008637
"YIL049W",264.96207493017,-0.437323545625169,0.10456810926297,-4.18218851528988,2.88716417580425e-05,0.000122723128403049
"YIL050W",673.56756123975,0.207304024450019,0.0738810816956775,2.80591485251829,0.00501739487218944,0.0127913437655973
"YIL051C",4360.84950918764,-0.477898448128901,0.0751151165492682,-6.36221402672584,1.98866066957606e-10,2.06720177027022e-09
"YIL052C",8019.60332893455,-0.362355007360497,0.0999704720579725,-3.62462034940046,0.000289386240073351,0.000996943172608718
"YIL053W",24127.1353939362,0.574686815344852,0.117394915492804,4.89532969066348,9.81410541763942e-07,5.5241072410665e-06
"YIL054W",5.55544872007662,0.294128057604016,0.473299585252152,0.621441612815525,0.534309099665089,0.63818367685538
"YIL055C",403.089379767736,0.75400392027212,0.076790164498792,9.81901686490047,9.32484899700351e-23,2.48410957086166e-21
"YIL056W",1109.90308862149,-1.31870591879869,0.0876179500707717,-15.0506365160739,3.41928491683116e-51,2.12253724082538e-49
"YIL057C",70.3530785171226,-0.425407191627682,0.271866178870433,-1.56476687683327,0.117637580970863,0.190979805802645
"YIL058W",44.8913814289312,-0.166293976439692,0.165314549696889,-1.00592462517425,0.314451829580242,0.423434451334924
"YIL059C",15.8156254155118,-0.0960247802067743,0.298636779728606,-0.32154371706673,0.747798388227406,0.819948907604787
"YIL060W",9.55626174656748,0.21869211763961,0.371405825296804,0.588822529815857,0.555980330686866,0.658212187729363
"YIL061C",186.663545860227,-0.161295758150429,0.112703044031237,-1.43115706888736,0.152385204433664,0.236484586125828
"YIL062C",1948.80095113183,0.0402471038267672,0.141547581078956,0.284336217687233,0.776152733311887,0.840534066029002
"YIL063C",758.610549918491,-0.0571039935973201,0.0742955999009692,-0.76860532351089,0.442127644262221,0.555402806270602
"YIL064W",512.794414013207,-0.337248268887897,0.135022521508649,-2.49771864071058,0.0124995357878981,0.0282247582307376
"YIL065C",605.527002338266,0.205725651702894,0.139390055464116,1.47589905906777,0.13997099214825,0.220695575999415
"YIL066C",125.414813714525,0.00878523523094175,0.142646998852108,0.061587241944361,0.950891537108852,0.966759319248493
"YIL066W-A",2.25054813145103,0.444571209439682,0.707183535444204,0.628650395770927,0.529577959553755,0.63443444729426
"YIL067C",610.602162446977,-0.0612287445882581,0.0886257646246425,-0.690868449458019,0.489648215010873,0.599086138856739
"YIL068C",389.977641606299,-0.12310923861053,0.0959489109950234,-1.28307072309466,0.199467299692751,0.29634112259614
"YIL068W-A",7.23415157836363,-0.136194786756418,0.413727159511111,-0.329189862510731,0.742012184868599,0.814826464692153
"YIL069C",6518.33923505831,-0.465063174733625,0.0822863232727623,-5.65176758708778,1.58806223035971e-08,1.22358893158863e-07
"YIL070C",394.149019460981,-0.71935121172568,0.100237582295542,-7.17646211382806,7.15384639033963e-13,1.00153849464755e-11
"YIL071C",115.926578717847,-0.457023408176929,0.131243821916773,-3.48224702315317,0.000497224782271276,0.00162369184483623
"YIL071W-A",26.6862865177238,0.14264909675387,0.25299355572434,0.563844783893624,0.572859770632502,0.672068447719305
"YIL072W",96.3634541639716,0.138671157499978,0.133457475779221,1.03906623956669,0.298773930814101,0.407109642732819
"YIL073C",219.664360455742,0.135025940099876,0.128350727012718,1.05200759857399,0.29279606342736,0.400574283218816
"YIL074C",2055.26927173488,0.345231670535696,0.145808613087171,2.3677042338322,0.0178988381384592,0.0385892381884213
"YIL075C",5589.10643697743,-0.0343352004763499,0.0716125753776866,-0.479457697133013,0.631613055825446,0.720779380390468
"YIL076W",1772.72314654778,0.0647234044142027,0.0590535981048887,1.09601119137979,0.273073876908216,0.380441691733233
"YIL077C",675.635095417431,0.579929012954184,0.0697276348870992,8.31706128987721,9.01711296206338e-17,1.71481512399934e-15
"YIL078W",5480.13100616388,-0.501087237084788,0.0958173044372768,-5.22961108150152,1.69867011297145e-07,1.10885410152303e-06
"YIL079C",215.935476689409,-1.17763345503972,0.161934240159711,-7.27229432069618,3.53432480809488e-13,5.0888090234714e-12
"YIL080W",51.0931144291337,0.610126916362825,0.183471299826334,3.32546243984942,0.000882719927369849,0.0027346031648275
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",619.679379295423,-0.110938643994344,0.0777509985606963,-1.42684526305781,0.153624501194947,0.238295430896452
"YIL084C",217.729283088965,-0.348494501818151,0.0940177334575396,-3.70668903622888,0.000209986513055693,0.000750522137917687
"YIL085C",927.801906753746,-0.119436754551687,0.0758313531790321,-1.57503129701123,0.115249220658571,0.187710271647274
"YIL086C",29.0918954580201,0.439484973314291,0.215255548154743,2.0416894109431,0.0411823498079739,0.0791875691807331
"YIL087C",473.896178439262,0.306914139893107,0.144820685954905,2.11927003293352,0.0340676526859572,0.0674789749167966
"YIL088C",1529.0099678937,0.185322336544324,0.088439008574228,2.09548184146344,0.0361281809884694,0.0709622181803368
"YIL089W",64.4735262324512,0.10920674406505,0.148162926181588,0.737071998235288,0.461078566645529,0.573840924631659
"YIL090W",502.706321064842,-0.120880077588318,0.13995122439076,-0.863730046768342,0.387736203713298,0.50055017077369
"YIL091C",258.660239288253,-1.32271027726139,0.224345123490142,-5.89587264783811,3.7270635349883e-09,3.23110382875139e-08
"YIL092W",172.575141874304,-0.237037038327598,0.132323687440164,-1.79134244905913,0.0732383581478935,0.128646128300358
"YIL093C",496.356183803671,-0.335833836388059,0.109410828403403,-3.06947530960851,0.00214435129626543,0.00601698572683434
"YIL094C",2116.54176744763,-1.10702571625981,0.0665277257284095,-16.6400655386762,3.57226909686303e-62,2.70178513302974e-60
"YIL095W",432.07867839876,0.10825242182474,0.108533907370793,0.997406473673789,0.318567250336267,0.427703021263545
"YIL096C",129.869077777573,-0.80561238548295,0.228019943752958,-3.53307860805268,0.00041075032103604,0.00136778193948236
"YIL097W",271.505803867125,0.00261358787215197,0.119648662440317,0.0218438536532382,0.98257251236507,0.987676005402102
"YIL098C",331.946730367639,-0.0643906207684358,0.110056054644826,-0.585071134670762,0.55849988690106,0.66000884623006
"YIL099W",148.853186288847,-0.367392925773463,0.184609523286647,-1.99010819828078,0.0465790178984216,0.0877943104473258
"YIL100C-A",8.60692925264236,-0.242578928476781,0.357688022976657,-0.678185773339723,0.497653911742124,0.605727476741246
"YIL100W",2.03957181098566,-0.781758370352368,0.769160866312569,-1.01637824360487,0.309449301915696,0.418020202546762
"YIL101C",610.837996918803,-1.03833007070294,0.108893667133759,-9.53526589776352,1.49501952225895e-21,3.79815770519842e-20
"YIL102C",14.7802830300057,0.525491370606565,0.285909289762668,1.83796535972222,0.0660675098766209,0.117779521806601
"YIL102C-A",89.4028330480226,0.237593942458081,0.161264308456017,1.47332007145823,0.140664751045167,0.221384342013763
"YIL103W",331.324776045483,-0.409394561689447,0.143653301777451,-2.84987923440622,0.00437358318302468,0.011329991080434
"YIL104C",174.574035155083,-0.64298194776639,0.170713485328517,-3.76643911012097,0.000165592445799174,0.00060298743406672
"YIL105C",685.550145696013,-0.158517619228308,0.0833903819770704,-1.90091009862379,0.0573137891251714,0.104351060443727
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",762.858988154718,0.256364550573057,0.0631636984629789,4.05873241769267,4.93398109925365e-05,0.000198687855771659
"YIL107C",707.421879331642,0.17026130154212,0.075276387662092,2.26181551519722,0.0237088038562131,0.0492436645750891
"YIL108W",910.567626590783,-0.0240283206392671,0.088544069113777,-0.271371316901997,0.786105460400107,0.848797822355219
"YIL109C",2851.14624054323,-0.18101535461861,0.0632961328857035,-2.85981696457629,0.00423885582659226,0.0110418334675285
"YIL110W",321.701226047898,-0.344574054037394,0.124162445557732,-2.77518739655605,0.00551699083996998,0.0138556487507643
"YIL111W",857.306912905291,0.320749604527326,0.107389973729422,2.9867742153982,0.00281937862885464,0.00770091796507412
"YIL112W",1000.07663951884,0.17252609687727,0.0721191473424984,2.3922370581828,0.0167460223504705,0.0364863665781775
"YIL113W",300.606204589996,-0.772631071532883,0.154279603775746,-5.00799232448084,5.50007275117155e-07,3.25453945168244e-06
"YIL114C",607.757242722449,-0.031962386331805,0.0867467629927283,-0.368456242390097,0.712533067115922,0.790902088667808
"YIL115C",1025.98729851077,0.0140196700788506,0.0736985478862886,0.190229936422654,0.849128953541028,0.895395595240379
"YIL115W-A",6.23289449903194,0.38351084561052,0.458867159105126,0.835777496821598,0.403280088355406,0.516965318795748
"YIL116W",905.090091407817,0.394548941086797,0.131136781544579,3.008682510274,0.00262383152444022,0.00722679423642388
"YIL117C",1503.86876462952,0.837576094286052,0.0900841797601047,9.29770461935189,1.43510280742245e-20,3.49739869364434e-19
"YIL118W",1014.33964979386,0.143358044000011,0.072865831098867,1.96742481130143,0.0491342562705707,0.0918214729509671
"YIL119C",282.637254079611,-2.2420076897251,0.184132952739592,-12.1760263785909,4.17113706872387e-34,1.6050340299534e-32
"YIL120W",218.101738405251,-0.141180593455372,0.0854397222718082,-1.65239995755412,0.0984530441905125,0.164820842202311
"YIL121W",885.94516751756,-2.79328263362465,0.0686097052292628,-40.7126458901223,0,0
"YIL122W",531.741184741718,0.528939754309575,0.107108168394002,4.93836989503778,7.87783095827135e-07,4.50357321506737e-06
"YIL123W",3868.79492879846,-0.611169640212212,0.0987019511406324,-6.19207252895544,5.93782157125433e-10,5.79686438261922e-09
"YIL124W",1921.20493644285,0.215181436186917,0.107114456511097,2.0088925733813,0.0445485277031585,0.0845484027363089
"YIL125W",1643.61355349162,0.0121445804527118,0.105028448995055,0.115631341497612,0.907944722586206,0.937729755865207
"YIL126W",1469.83475676672,0.112814716801672,0.1021461207777,1.10444445606691,0.269400385283156,0.376359773919993
"YIL127C",370.925449045907,-1.12936393651673,0.210200319414067,-5.37279838424997,7.7523994806873e-08,5.38656690421568e-07
"YIL128W",515.301527028573,-0.165171188298225,0.106016294539848,-1.55797926172701,0.119238164263221,0.19315291010635
"YIL129C",1204.68324551125,0.0983422310873973,0.0722175345751812,1.36175004679811,0.173276781119767,0.263865128388814
"YIL130W",342.057810169396,0.321674939293502,0.135011270987618,2.38257840949444,0.017191870357076,0.0373588199965521
"YIL131C",230.079297971701,-0.641851669941589,0.160879523862688,-3.98964177995339,6.61731559465338e-05,0.000260107148224727
"YIL132C",72.3843702091658,0.0853637390184876,0.131511971082694,0.649094818636784,0.516277090695704,0.621748297528621
"YIL133C",6308.17399361367,-0.446294662042468,0.0632217649715129,-7.05919333703455,1.67471928694324e-12,2.25812559591937e-11
"YIL134C-A",6.05905018481462,-0.898481041478719,0.480661306669278,-1.86926018177894,0.0615866250060079,0.110963853378842
"YIL134W",231.485676050544,-0.524521701957335,0.116681316601335,-4.49533581926804,6.94602355810199e-06,3.28339331984994e-05
"YIL135C",1160.86429877239,0.0201467450639841,0.0823604349089024,0.244616788222016,0.80675316379623,0.862849722794155
"YIL136W",2044.21741613429,0.329321074950916,0.166626127258991,1.97640718396488,0.0481086785633252,0.0903668583918583
"YIL137C",954.128005689191,-0.102921687029434,0.0612987651690171,-1.67901729742273,0.0931486726862405,0.157667187147226
"YIL138C",647.361292156539,-0.0468747406407938,0.0688049083213979,-0.681270301558065,0.495700471490596,0.604355957459352
"YIL139C",177.74955822368,0.00695165052389699,0.111019521582339,0.0626164698317604,0.950071914124485,0.966224605091053
"YIL140W",747.589344328966,0.493814475555449,0.0964888203971862,5.11784135739989,3.09052378356436e-07,1.91484430281106e-06
"YIL141W",12.1081521429946,-0.12634134868048,0.309922165568335,-0.407655091234908,0.683526912184104,0.766986200915997
"YIL142C-A",0.0681442940373741,0.163488919673584,3.11653965008542,0.0524584757550263,0.958163381298392,NA
"YIL142W",3442.21745865825,-0.16335316081819,0.102669752164241,-1.59105439893216,0.111597333808035,0.182982919625434
"YIL143C",803.686850464959,-0.214083537179262,0.0753891269497185,-2.83971370728363,0.00451540384111285,0.0116515126566755
"YIL144W",368.773068439282,0.228799611812957,0.14220412497233,1.60895200373039,0.107626836951511,0.177553109345831
"YIL145C",1020.58199091494,-0.20690370795192,0.0723002443932467,-2.86172902579076,0.00421336966083149,0.0109884947951927
"YIL146C",181.333294819702,0.35627736461635,0.105121124616107,3.38920807703916,0.000700947990304787,0.00222276519335205
"YIL147C",876.952509906087,0.148846660012503,0.0803300312727587,1.85293915182352,0.0638910806005242,0.114613770542925
"YIL148W",12759.4002161688,-0.292631995253051,0.0839160157685426,-3.48720077535842,0.000488104777713599,0.00159867070052538
"YIL149C",1179.18894977702,-0.183452624586089,0.118258560547124,-1.5512840993273,0.120833615651635,0.195352626778318
"YIL150C",75.5901278260725,-0.729936605458506,0.141068590321543,-5.17433826902737,2.28720126202928e-07,1.45690070708157e-06
"YIL151C",821.542274251159,-0.174934516006702,0.0703649516031193,-2.48610298197018,0.012915058613007,0.029033510650354
