genes,logFC,logCPM,F,PValue,FDR
YNL023C,-0.446922791974255,6.10154251971504,15.0391288304392,0.000619893127907726,0.00149939118040101
YBL002W,0.301480836791344,8.32646616788495,15.0250906068539,0.000622840445734504,0.0015059206320266
YLR172C,-0.199344168526233,7.1918296588761,15.0146135649451,0.000625049962223112,0.00151066172254082
YGR237C,0.163472748184144,7.02988521095305,15.0088004921299,0.000626279540689242,0.00151303160605481
YHL039W,-0.422153481308028,5.61379320141446,14.995731998656,0.000629053335958779,0.00151912880337263
YOL107W,0.322311648527391,4.58862882499445,14.9886856072976,0.000630554442932578,0.00152214890554563
YGR181W,0.200527703866473,5.8278477646007,14.9831923926518,0.00063172735855784,0.00152437467458198
YBR299W,0.348184529638556,4.50208084607292,14.9768057384981,0.000633094006942092,0.00152706597307668
YBR057C,0.203831924896205,6.52389613392194,14.9749326419975,0.000633495427209787,0.0015274278633836
YIL133C,-0.25722806319399,9.54697906626246,14.9554436223163,0.000637688444776775,0.00153666547311234
YDL135C,0.303074495946879,6.27933860831433,14.954776480059,0.000637832508754003,0.00153666547311234
YMR089C,0.204176174970556,7.40156703576768,14.9421456501825,0.00064056668130393,0.00154264096535976
YNL131W,-0.180551457966738,7.02049486902358,14.9020942481697,0.000649320622690965,0.00156183334104926
YEL012W,0.442087259924469,6.72189878291167,14.9011576121698,0.000649526881804931,0.00156183334104926
YLR149C-A,-0.844513043948631,2.1260079889193,14.9011359682999,0.000649531648896195,0.00156183334104926
YLR291C,-0.299422316343666,6.13341771030437,14.9008227190627,0.000649600646693033,0.00156183334104926
YML132W,0.399887241548423,6.04102985427871,14.8998208477113,0.000649821376921086,0.00156183334104926
YHR034C,0.245131583441752,5.30583210669867,14.8894769452613,0.000652105068559594,0.00156670241066354
YLR257W,-0.291424525299575,9.075312360016,14.8671291924138,0.000657068595553185,0.00157800347295698
YJL048C,0.364860400509153,6.1797706874509,14.8650863486773,0.000657524351973103,0.00157847410611955
YDR459C,0.187657430016904,5.49398889444304,14.8258735654591,0.000666339231137705,0.00159900362100817
YOR023C,0.218586993630588,6.74201543026421,14.7938899569995,0.000673623598271811,0.00161584563091177
YER120W,0.16387796903282,7.96295276394144,14.7847995683431,0.000675709635536255,0.0016202098443245
YDR083W,-0.909985171545848,5.2299423485173,14.7800723449668,0.000676797184079781,0.00162217739268984
YNL194C,-0.727567057215639,3.75236680382734,14.7484553727583,0.00068411982602981,0.00163908204375281
YMR094W,-0.382687842649679,2.40986085049341,14.7337514069697,0.000687554466213657,0.00164643943032807
YOL118C,-0.721955478872439,2.38265130540358,14.7329909712667,0.000687732599435919,0.00164643943032807
YNL029C,-0.253836700355528,5.36655109133698,14.7219947733961,0.00069031405883791,0.00165196857877083
YGL136C,0.355922475560557,4.79681343528562,14.7201305608003,0.000690752737311061,0.00165236757161496
YHL005C,-0.736691401550866,2.07584609628164,14.7103576233853,0.000693057398165494,0.00165722815869876
YOL127W,-0.315030076583038,10.7287880481449,14.7068902130367,0.000693877081531661,0.00165853546317324
YML080W,-0.419597253780052,4.00553395063349,14.7033445246302,0.00069471635319472,0.00165988854188404
YLL059C,0.516153293532771,2.26410843891454,14.70181543701,0.000695078629891688,0.00166010131887653
YBR234C,0.27214141946322,8.04544683586024,14.6846418745393,0.000699161503655017,0.00166919658004239
YCR045C,-0.270758271929298,5.08319676392988,14.6649517067356,0.00070387460252478,0.00167978872150061
YOL164W,0.228066876123712,5.98001234412931,14.6482042777997,0.000707910347502732,0.00168875668293153
YGL124C,0.180339804147996,5.43546577106644,14.6259142919581,0.000713320563187038,0.00170099518913832
YLR220W,0.192818839065404,7.22110553786947,14.6187932862303,0.000715058376865936,0.00170447026199978
YLR423C,0.408880865385379,4.08936625610518,14.6011295097287,0.000719388838778115,0.00171412022918268
YFR033C,0.43361569303679,7.3951310047154,14.5991170548072,0.000719884009335364,0.00171462769138443
YJL044C,0.190393342967776,6.65717302588992,14.5958047806135,0.000720699806667741,0.00171589812904122
YPL177C,-0.327877057657901,6.42276568526631,14.5940375188866,0.000721135483566249,0.00171626290565943
YDR005C,-0.28429971382034,6.00963746344179,14.5881669003172,0.000722584791519762,0.00171903883840019
YHR040W,-0.379259180395116,5.50581839066333,14.582588237989,0.000723964940593882,0.00172164813269997
YHL019C,-0.186016664657183,5.40643369517439,14.5727702157943,0.000726400823183976,0.00172676502412591
YOR096W,-0.307051262424031,9.85202809098425,14.570493599329,0.000726966923339258,0.00172743489488046
YJL014W,-0.188471944965749,8.49403905605255,14.5659483873447,0.000728098556096212,0.00172944754763119
YLR272C,-0.224712554113721,5.22635389082452,14.5622134494834,0.000729029878085598,0.00173098301650961
YBR096W,0.279665827948744,6.2426511334201,14.5567294048831,0.000730399681141971,0.00173339855883421
YDL052C,-0.317414906025709,7.36483117241778,14.5551759738529,0.000730788202140277,0.00173339855883421
YJR112W-A,0.566804253783333,6.12376328876521,14.5547168306518,0.000730903078955439,0.00173339855883421
YER149C,-0.374759425082985,3.40402028311934,14.5391066905446,0.000734820344829084,0.00174151567825446
snR50,0.512958277836837,1.44496629672431,14.5387942565766,0.000734898979434567,0.00174151567825446
YGL020C,0.13211883016572,6.94136527956745,14.5190231556945,0.000739893595477769,0.00175266802577892
YBR159W,0.152190796102975,7.70765508539081,14.5030813938607,0.000743947557808441,0.00176158431848951
YNL237W,0.225159589127361,5.63107442038616,14.4526910432091,0.000756920428073085,0.00179160441019558
YGL251C,-0.328808364841396,4.62646858305919,14.4376837092164,0.000760831132047319,0.00180015964109015
YHR010W,-0.32653735412659,10.3850836088779,14.434297696705,0.000761716496664803,0.00180155291309278
YIL044C,-0.211396759324945,5.97310330481071,14.4063200464602,0.000769074774761445,0.00181824837799632
YPL271W,0.467672965051495,6.62174072932953,14.3293095050272,0.000789728762300593,0.00186635237640545
YKL034W,0.210703439401736,6.39302402718867,14.2980586245164,0.000798280513869126,0.00188582908330825
YPR132W,-0.221597659074639,10.3368229876963,14.2864012052069,0.000801496140786879,0.00189268968185817
YPL066W,-0.305096906002343,5.8541923244646,14.2849498702375,0.000801897461791085,0.00189290170079356
YMR098C,0.224763572886119,5.25207161521645,14.275216156291,0.000804594634898468,0.0018985308744245
YJL186W,-0.215184502713516,6.8319632295647,14.2642718184373,0.000807638985613656,0.00190497456389308
YNL247W,-0.247624631470088,8.14877362823893,14.1891225320853,0.000828882376681734,0.00195432259244013
YPR016W-A,-0.368594863084738,3.47388913801845,14.1841069165604,0.000830321552597458,0.00195695645988447
YMR169C,0.261567102537284,5.01135595625648,14.1692281847876,0.000834606759780521,0.00196629339760622
YEL015W,-0.148134118683879,7.06306291405298,14.1604181451881,0.000837155396162554,0.00197153340584639
YGR147C,-0.285655857508811,6.82555981441549,14.1562915577674,0.000838352059993872,0.00197358663948964
YDR287W,0.333704707632694,5.95354996991643,14.1542152197852,0.000838954873901317,0.00197424082642308
YDR042C,0.79993212789118,1.62661048345073,14.1350721297057,0.000844534732189865,0.00198660202585583
YBL048W,0.645126722510738,1.62514842668895,14.1293786310861,0.00084620201420108,0.00198975365258737
YNR054C,-0.51136623172074,4.89442365686326,14.1035739141674,0.000853803404847109,0.0020068508657064
YMR222C,0.231500349927146,5.80372715302523,14.0976770038895,0.000855550823008201,0.00201018051067201
YDL164C,0.234405731673829,5.82037993496439,14.0759973274273,0.00086200843060588,0.00202457024521118
YDL049C,-0.432866765993764,5.18920546281992,14.0612261388777,0.000866438421943875,0.00203418850530563
YLR149C,0.463642269534902,6.35221331645285,14.0541461812411,0.00086857047676911,0.00203840641824995
YHL018W,-0.678037149541919,1.69229315071044,14.0105823793503,0.000881814742619474,0.00206837498530668
YMR087W,0.195520995710403,4.99095771836498,14.0099095575277,0.000882020998507176,0.00206837498530668
YGL146C,0.400172073821563,3.85069459399171,14.0008801813641,0.000884794038887512,0.00207407738436749
YNR031C,0.179572173323265,7.09286826460697,13.9733540264986,0.000893306020888978,0.00209322305550383
RPR1,-1.20802791327098,2.62366493127197,13.9589263569078,0.000897802860432948,0.00210294918272575
YGL012W,0.229156524940426,8.96963061369353,13.9565771368595,0.000898537383732456,0.00210385862950228
YNL106C,0.172218488675071,5.7798139491342,13.9298243279937,0.000906948093224841,0.00212273367274042
YLR361C-A,0.304032643038622,4.6480090651234,13.9196098031801,0.000910181822470014,0.00212948199974116
YDR286C,0.331005829774716,4.29206582949907,13.8988227698401,0.000916801183856439,0.00214373031822197
YNL022C,-0.359836908162391,5.3170590149374,13.8982713981567,0.000916977468245374,0.00214373031822197
YBR084C-A,-0.200192482805093,10.1643364875932,13.892751261528,0.000918744386636858,0.00214703495892521
YJR120W,-0.618620807552817,2.6906124601621,13.8580115237508,0.000929948935752619,0.00217238359616798
YDR214W,-0.264720057429903,7.11484864466213,13.8294778279954,0.00093926241172311,0.00219329685381615
YHR203C,-0.423379228440916,11.0100178634676,13.8220301784002,0.000941709911740751,0.00219816727765532
YPR201W,-0.330080371945737,3.10356691121267,13.8090005039573,0.000946008421781586,0.00220735298415703
YJR130C,0.277761636352959,6.2064865658001,13.7773806142591,0.000956528360917138,0.00223104273356335
YLR388W,-0.317928226684532,8.70553536316597,13.7720239573838,0.000958323019986338,0.0022343709399221
YDR436W,0.262346456266696,6.69611653109553,13.7595753912335,0.000962507786804006,0.00224326709344885
YAL033W,-0.266493554908622,4.8605941899404,13.7571853183415,0.000963313503888075,0.00224360037955084
YBR167C,0.24169644231895,4.99518594957684,13.7569605869327,0.000963389300567501,0.00224360037955084
YOR278W,0.251153482742531,4.75344319115495,13.7467969061356,0.000966824025417304,0.0022507366967186
YDL185W,-0.206145396530781,9.67749409060728,13.7335101681705,0.000971334147738053,0.00226030986090094
YJL051W,-0.2049144961042,5.13074650121172,13.7324932389444,0.000971680275950175,0.00226030986090094
YIL103W,-0.443640464068081,5.30285545816652,13.6956338285041,0.000984316457785594,0.00228817218769968
YLR106C,-0.422673853536417,8.52462443345827,13.6953595726984,0.00098441114197613,0.00228817218769968
YOR093C,-0.2577466968929,5.60976250344137,13.678960559534,0.000990090689013973,0.00230049370036287
YCR044C,0.211940035149217,6.62036889833879,13.6757411724381,0.000991209830794967,0.00230221365898709
YOR283W,-0.241370344729441,6.08995366347828,13.6717398985542,0.000992602683976617,0.00230456779053952
YMR062C,0.505530506625301,6.64083175355897,13.6632347472518,0.000995570385405626,0.00231057511906974
YJL076W,-0.373025422237673,6.99823584040128,13.6548665039304,0.00099849968425472,0.00231648876728968
YCR094W,0.185187486415969,5.7053825516126,13.6496168296954,0.00100034208744702,0.00231987729898018
YOL120C,-0.245303408048579,10.997153874687,13.6377582803192,0.00100451746191555,0.00232867153704651
YOR159C,-0.270861235506454,5.64293419483294,13.6346131920803,0.00100562800201593,0.00233035688033898
YMR152W,-0.280997515776169,6.53882945537237,13.6237181637214,0.00100948534934183,0.00233840372954668
YOR175C,-0.242209071256873,7.34587747785674,13.5996925840911,0.00101804820097665,0.00235734027024929
YBR226C,0.792451953645353,1.91180301295926,13.5914105571055,0.00102101814477005,0.00236331666576109
YOR171C,-0.186587058719878,6.12557689263528,13.5773257323578,0.00102609052219417,0.00237415308943328
YKL015W,0.168584843765496,6.16365107304552,13.5744215995422,0.00102713977525561,0.00237567616081198
snR61,-0.719771045467765,1.33194129588048,13.5705009620599,0.00102855812935198,0.00237805144366159
YOR161C-C,0.674223367715693,1.33952922399392,13.5447161964346,0.00103793913400198,0.00239882775891823
YDR339C,-0.264432627348042,5.69195911474024,13.5304950441045,0.00104315263483061,0.0024099602316467
YJR055W,-0.398612536961624,2.77529985130868,13.5239896103224,0.00104554697585405,0.00241457370782562
YDL150W,-0.543457672074981,5.37353173765931,13.4998826618196,0.00105447156570812,0.00243425882721981
YKL060C,-0.290933783204797,14.0409124146394,13.4872172178109,0.00105919340914699,0.00244338272618053
YKL086W,0.457719019630009,4.24982119390956,13.4871243196522,0.00105922812718228,0.00244338272618053
YPL091W,0.160690131787588,7.96967056869972,13.471332144342,0.00106514793254543,0.00245610582092828
YOR020C,-0.320490283046885,7.79511345258621,13.4460877637151,0.00107468542683267,0.00247634317540971
YKL082C,-0.614419367565814,5.95446479386192,13.4459454393472,0.0010747394591105,0.00247634317540971
YLR466W,0.373968355324381,7.23981855017642,13.4373275671721,0.00107801664640627,0.00248295267003961
YIL105C,-0.175130979911979,6.28675257350943,13.4114099208885,0.00108793787440588,0.0025048543103032
YOL131W,-0.689607062988978,0.893014014501342,13.3989029016854,0.00109276083552021,0.00251500561993212
YGR118W,-0.220254363360192,10.2799997965277,13.3966135798397,0.0010936461464606,0.00251609011203885
YDL209C,0.377386491043192,4.80131398437993,13.3782534214969,0.00110077439151831,0.00253153111387783
YDR229W,0.140961100385282,6.59315278434976,13.3586710863677,0.00110843257490783,0.00254817870796063
YLR118C,0.228013323195941,5.8945351992796,13.3311038937145,0.00111931129786232,0.00257159777373487
YFL034C-A,-0.390528435850196,5.85615918661614,13.330713676081,0.00111946611447148,0.00257159777373487
YOR245C,0.229961563873595,5.89802095268528,13.3252162646747,0.00112164964494104,0.00257563992542016
YIL159W,0.387701128889943,4.50674947232359,13.3121443779264,0.00112686022736677,0.0025866274051683
YBR088C,0.397110209534792,3.46998180370387,13.2509201706181,0.00115161583671007,0.00264245386097069
YHL012W,-0.696405747093692,3.09714106534538,13.2482589112803,0.00115270516025606,0.00264395490891499
YNR075C-A,-0.522352386148913,1.94135112440394,13.2435473291199,0.00115463647010228,0.00264738535560056
YHL034W-A,0.56830706298726,3.16422955749578,13.2283506143497,0.00116088960344258,0.00266056047078486
YPR003C,-0.190365762372855,5.92243196603911,13.227456980237,0.00116125845433204,0.00266056047078486
YFR006W,0.155833061557837,6.99195082208026,13.2110858123704,0.00116803820554964,0.0026750848612588
YEL073C,-0.510221144595225,3.17416507655218,13.2086846926486,0.00116903617152558,0.00267571961582941
YKL156W,-0.228932110398317,7.11215314403995,13.2079302313096,0.0011693499351649,0.00267571961582941
YOL100W,-0.248142083869815,5.55511476225376,13.2072413917158,0.00116963648776217,0.00267571961582941
YFL034W,0.196853481928013,6.57852746809633,13.20338990184,0.00117124008213792,0.0026783796533948
YJR094C,0.5920559149067,3.67589202702803,13.1992739649754,0.00117295641075773,0.00268129539193529
YIL038C,-0.249202894151798,6.61903682097876,13.1951256626587,0.00117468898958874,0.00268424607022985
YFR043C,0.280863795895993,4.20924054810429,13.1651275481713,0.00118730071653463,0.00271204479461068
YLR145W,0.216534345581515,4.63701033122764,13.1596651887735,0.00118961291566683,0.00271630517684767
YPR053C,0.371130295532121,3.16159982210256,13.1514935693559,0.00119308103745742,0.00272320074515075
YBR084W,-0.38228191143343,7.89485827330225,13.1447526127643,0.00119595020626428,0.00272872454121733
YMR278W,-0.208439220921097,6.18808355882416,13.141728478147,0.00119723980094215,0.00273064152797466
YOR042W,0.255680760602501,7.71635010982918,13.1367988996187,0.00119934516891804,0.00273441697799101
YDL173W,0.418547876989333,6.47000650987786,13.132462295643,0.00120120059667202,0.002737028683733
YML010W,-0.357206155636066,8.05626863470309,13.132016231101,0.00120139162269847,0.002737028683733
YKL038W,0.21325606316203,6.93925866908342,13.1117612525017,0.00121010049908635,0.0027552952451255
YDR179W-A,-0.333368831076951,3.41826790533605,13.1112609044284,0.0012103164926333,0.0027552952451255
YBR300C,0.623094100941236,0.847103549842579,13.105325680246,0.00121288183431104,0.00276010113306138
YGL198W,0.465614797890973,6.12480248012956,13.1035826537315,0.00121363632809289,0.00276078409939814
YOR387C,0.47563304487464,3.06299605500064,13.1010608784283,0.00121472881344598,0.00276223513117432
YPR049C,0.315481224050883,4.68134670673367,13.0660922430981,0.00122998814802662,0.00279588776184427
YBR251W,-0.159535768216514,5.65681707816689,13.0632884684226,0.0012312205888267,0.00279764259450674
YMR203W,-0.117073955711404,7.96470453800153,13.0595191139906,0.00123287957095264,0.00280036496190961
YJR149W,0.323903223435187,4.02152764968533,13.0499103852293,0.00123711955311657,0.00280894559220339
YJR132W,-0.330246911444793,5.99396681601272,13.0477275059454,0.00123808497623536,0.00280990243957312
YEL068C,0.326332929320903,4.54549655571024,13.0468667492929,0.00123846588761962,0.00280990243957312
YER125W,-0.185013030034796,7.7305589955639,13.0423693565806,0.0012404581862365,0.00281337213123291
YPR056W,-0.170011715728096,5.56655700774681,12.9819660683552,0.00126755500766396,0.00287375530842023
YGR105W,-0.221469782118452,6.30575119136399,12.9483229687678,0.00128292446600462,0.00290598006024726
YNL024C-A,0.257923223693775,5.98954980075394,12.9475470914516,0.00128328128732756,0.00290598006024726
YNL128W,0.424634227389855,2.72711076558207,12.9473391455379,0.0012833769386559,0.00290598006024726
YNL256W,-0.325324085684975,6.20306041803008,12.9456000691213,0.00128417718426587,0.00290598006024726
YKL205W,-0.333652505120293,5.88933119897991,12.9449228058023,0.0012844889768154,0.00290598006024726
YLR394W,0.215570766131065,5.57391851600597,12.9445984681249,0.00128463832156421,0.00290598006024726
YNR069C,-0.443516713477208,3.36993266086838,12.9266645307354,0.0012929255151525,0.00292363804617291
YLR097C,0.256796238445509,5.17813738285019,12.9153506554646,0.00129818336032446,0.00293443530406676
YCR105W,0.290763650992684,3.84088066510164,12.9104153873516,0.00130048414978842,0.00293854283901615
YKL180W,-0.175722310688447,10.280013099914,12.8933053552396,0.00130849497044195,0.00295554477338486
YLR461W,0.555056017211046,1.4632926478893,12.8907053241361,0.00130971695784519,0.00295720558746465
YKL004W,-0.238789128998977,7.15331771610839,12.8831383387236,0.00131328039553449,0.00296414995663728
YBR160W,0.201763171700498,6.44943547806222,12.8750273997861,0.00131711164704116,0.00297169341530713
YJR039W,0.236499466742601,5.99150483102678,12.871137917675,0.00131895315763527,0.00297474364728727
YLR223C,-0.496602246250055,5.6174241479598,12.8531336447951,0.00132751382586129,0.00299294026194182
YOR154W,0.297858552538035,5.06007891570311,12.8520765239637,0.00132801833125903,0.00299296712935084
YKL089W,0.202894700253614,4.41428593460266,12.8489362880614,0.00132951821669451,0.00299523644220833
YIL057C,-0.990724218218723,2.96059303237601,12.8326935307995,0.00133730564620829,0.00301166386447798
YOL157C,0.297562145274753,4.35132127040573,12.7863658739742,0.00135978949363296,0.00306116375076468
YGR132C,-0.256028865092144,7.70070677112909,12.7849010872601,0.00136050702784226,0.00306164470413689
YCL001W-B,0.599537668212788,1.33366623655984,12.7790926016998,0.00136335638547713,0.00306692091749686
YBR050C,-0.543055508364452,4.71529476143872,12.7699223924587,0.00136786799719432,0.00307593114394993
YGL107C,-0.165857757118591,5.77919477079041,12.7632117514242,0.00137117977613647,0.00308223763218839
YEL057C,0.6004617595848,2.52378864665817,12.7468606987477,0.00137928560498855,0.00309931188458226
YDR090C,0.136332075555005,5.85791124761703,12.7152159794522,0.00139512080027882,0.00313373529851908
YDL202W,-0.164694917160792,5.54295748040917,12.711159601708,0.00139716482301647,0.00313716683837696
YIR003W,0.201621480029826,7.11573702548473,12.7008012123293,0.00140239917512212,0.00314775670042187
YGR041W,-0.140733807577004,6.04296475734537,12.6956664283698,0.00140500177580983,0.00315243382194258
YBL078C,0.361356453360355,5.70216620156165,12.6652381678662,0.00142053224564507,0.00318610333131762
YJL036W,0.191716929028259,6.43302639268831,12.6559840196578,0.0014252923067606,0.00319560002061897
YBR254C,-0.206945952631328,4.69714783698558,12.6542504578203,0.00142618591870742,0.00319642406568289
YGR034W,-0.270845191640445,10.2111432239602,12.6462612440315,0.00143031202376069,0.0032044896225553
YEL041W,0.317055598715645,4.3000418604182,12.6076553073793,0.00145043336266228,0.00324825841881981
YJR085C,0.452957941483305,7.71393365291649,12.6067340037165,0.00145091727265915,0.00324825841881981
YBR212W,0.352420830555464,8.1928952036898,12.5982673456022,0.00145537253395711,0.0032570326026974
YER013W,0.255284969592178,5.7330150802486,12.5897810568422,0.00145985299156778,0.00326566155273401
YDL177C,0.389414353841257,4.90796858318601,12.5886140713555,0.00146047028531728,0.00326566155273401
YLR384C,-0.275414528101588,7.70428271370864,12.5879140615225,0.00146084070117364,0.00326566155273401
YBR281C,0.222424724405849,6.12976103597975,12.5857919642879,0.00146196424774757,0.00326697122814059
YDR354W,0.303202750657722,6.80587196199443,12.5818746384089,0.0014640407382505,0.00326990430188732
YGR220C,-0.202131526398281,5.05091331166266,12.5812858318227,0.00146435312795184,0.00326990430188732
YMR194C-B,0.458140654786882,4.1543514813613,12.5758069209886,0.00146726341133366,0.00327519929730468
YDR182W-A,0.534771401893863,1.67174222543108,12.568392446826,0.00147121180118461,0.00328280679544535
YGR053C,0.26312977120331,3.89720021666596,12.5528328955054,0.00147953509626262,0.00330016712367536
YMR303C,-0.505058938763364,11.1685998142106,12.550464277309,0.00148080660984926,0.00330179117851161
YIL096C,-0.663235421651276,3.94740481735911,12.5491097180923,0.00148153429144995,0.0033022018909941
YDR523C,-0.790912110623589,2.65675111654355,12.539066528756,0.00148694167676921,0.00331303910086166
RNA170,0.495082904306094,1.15184618017457,12.533344620757,0.00149003197948196,0.00331870759066436
YGR021W,-0.39215669715036,6.29187158996611,12.5198157556799,0.00149736637657067,0.00333382121804448
YHR171W,0.234348937223335,5.40000154249441,12.5081268162545,0.00150373477623161,0.0033467738096642
YBL029W,0.321892827855518,5.23117120037656,12.4989800651645,0.00150873858637438,0.00335668094134411
YNL151C,-0.328082429698734,6.65775389056314,12.4791445755523,0.00151965181466672,0.00337972343554722
YJL059W,0.251922751969145,4.86939438034311,12.4662085088368,0.00152681510065134,0.00339441220327756
YMR235C,-0.287878439930539,7.64056411574484,12.4603111853775,0.00153009284137501,0.00340045504908361
YHR029C,0.360784104069226,5.43013201956474,12.4356999365957,0.0015438542886062,0.00342978378704617
YMR288W,-0.238032772009614,5.43157654041356,12.4284645109687,0.00154792544421663,0.00343757127158635
YML103C,-0.227619658916228,6.7483053546698,12.4106590821988,0.0015579936093836,0.00345866612006385
YKL121W,0.194578437633165,5.6120625467765,12.4080007492237,0.00155950285051405,0.00346075212553811
YPL149W,0.457367280667616,5.924038820221,12.4063028895069,0.0015604676212814,0.00346162879405104
YBR060C,-0.222207763228962,5.63285350854826,12.4025768361543,0.00156258713389617,0.00346489648535801
YMR103C,0.30754730867515,6.21717978957408,12.4017090963979,0.00156308118274626,0.00346489648535801
YBR210W,0.273573134613029,4.95831577398705,12.3829017818377,0.0015738308229223,0.0034874529832516
YBR291C,-0.197643111170187,5.09357840794537,12.3789738565572,0.00157608598533304,0.00349117697662543
YLR109W,0.435653666720824,11.8271282647182,12.3690703861189,0.00158178747063254,0.00350252939925776
YHR008C,0.260693645168249,8.40621886675143,12.3566455934352,0.0015889721042467,0.00351715646827065
YBR263W,-0.177864261699066,8.20040501329147,12.3394872019944,0.0015989520994967,0.00353795810507719
YNL273W,0.218314991012015,4.98575068806775,12.3351977496394,0.00160145760555176,0.00354221201723062
YGL077C,-0.291959025823609,7.55653082943668,12.3238907063376,0.0016080825448151,0.00355557115804096
YAL031C,0.193334011648968,5.90944629846151,12.3161672719878,0.00161262485970829,0.00356431744182886
YOL054W,0.246508774969604,5.67717665014963,12.3099105961032,0.00161631473044346,0.00357117392806344
YHR019C,-0.195072640683918,9.5714892162601,12.3071356681822,0.0016179541684026,0.00357349673835486
YKR087C,0.199841850721682,5.50397713075662,12.2932016750008,0.00162621369494067,0.0035904340154286
YGL165C,0.620316026382275,2.07884610433291,12.2858408574369,0.00163059532271689,0.00359812039663527
YGL219C,0.274938516549929,6.23172200328246,12.2853642745075,0.00163087945561776,0.00359812039663527
YAL020C,0.348776176264908,5.84496122335106,12.2830404948277,0.00163226563289574,0.00359987150107969
YHR152W,-0.253167547631149,5.72531678442831,12.2811902948019,0.00163337022361265,0.00360034289600804
YJL167W,-0.169528831285591,8.71484081798647,12.2797350741722,0.00163423957583376,0.00360034289600804
YJL225C,0.33642479531497,6.84138866758109,12.2797058679417,0.00163425702883314,0.00360034289600804
YLR406C,-0.27892973444505,8.77903547113143,12.2698493389836,0.00164015861858211,0.00361203471058532
YOR019W,0.381487927567604,5.64316348968179,12.2486036784891,0.00165295808656968,0.00363890338188312
YBL113C,0.46711825677791,6.96273135759633,12.2445571177036,0.00165540818287567,0.00364297722533596
YOR193W,0.202014262650977,4.62372317382372,12.2253815939949,0.00166707210841886,0.00366731720881715
YLL062C,0.715702936371275,4.13823439484999,12.2155083534453,0.00167311240713582,0.00367927288662948
YKR005C,-0.35879088391994,2.98094886664724,12.2125363692054,0.00167493526025537,0.00368194885720392
YIL045W,-0.258006920488423,5.53855181319728,12.2053705463966,0.0016793392368645,0.00369029482936301
YLR306W,0.284834446458846,4.3696793607826,12.2029217152549,0.00168084711525852,0.00369227298348184
YMR147W,0.337539104186679,3.60014114115979,12.1837319923099,0.00169271416517255,0.00371699720548912
YPR137W,-0.504936305927912,5.26541521484264,12.1780065514212,0.00169627236802155,0.00372346492344615
YDR377W,0.240117189585183,6.52321591693334,12.1760112510668,0.00169751429477651,0.00372484537922069
YLR247C,0.229543083778554,6.45578401558348,12.1688363135546,0.00170198830675779,0.00373331442305427
YDL004W,0.272468924766803,7.10615876648774,12.1483181275912,0.00171485328523427,0.00376017631219178
YPL078C,0.209235364286975,7.59676233522057,12.1462604541944,0.00171614925344708,0.00376166048482844
YAL064W-B,-0.617400125726177,1.64536160416414,12.1417019033648,0.00171902410950084,0.00376660313354745
YDR012W,-0.223484827068387,10.6270806420262,12.1290495901216,0.00172703067377071,0.00378219184048511
YGR015C,0.281103754040503,4.52980868761318,12.1284934466989,0.00172738353478377,0.00378219184048511
YDL149W,0.232840081717554,5.47737779817619,12.1250843690544,0.00172954822826542,0.00378556737569909
YJL185C,0.292081251999569,4.36574271859851,12.122376580951,0.00173126971128061,0.00378797074747604
YPL046C,0.35642590898109,3.34211405415722,12.1183259721319,0.0017338483616163,0.00379224717249124
YOR144C,0.261313748045501,4.16990883490197,12.1069529953638,0.0017411107552857,0.00380676104682112
YPR157W,0.367251979288088,5.35858367198469,12.089418711736,0.00175237218892612,0.00383000482730759
YPL263C,-0.422515520222998,6.52006261903905,12.0696176039885,0.00176518443603328,0.00385662014862936
YOL085C,0.791098669880776,1.03573696125872,12.0309096969525,0.00179052430925359,0.00391057717578174
YOR162C,0.215570492152865,5.6062143685214,12.0281280089043,0.0017923604391576,0.00391318075038504
YGL167C,0.162802995906122,7.90182968421718,12.0252093295226,0.00179428918705278,0.00391598459070857
YNL336W,0.364782949316152,5.89585434144289,12.0119724946783,0.00180306473627412,0.00393372399913881
YBR049C,-0.19475455676761,6.27360014787194,12.0082760543229,0.00180552364116344,0.00393767467469816
YKR046C,0.230249146368456,7.52366953427402,12.0004258414454,0.00181075773024232,0.00394767275527533
YGR137W,0.498586126328911,4.88808881142798,11.994564619257,0.00181467638746346,0.00395377772482565
YDR363W-A,0.250076357347758,6.69689914524405,11.9942911300427,0.00181485945927234,0.00395377772482565
YPL084W,0.225394974633574,6.79566572340549,11.9599852844248,0.00183798300138759,0.00400271853635518
YLL021W,0.28284767879799,7.39584803754498,11.9284524240973,0.00185951914971424,0.00404816852513929
YDL084W,-0.186436052545852,9.00254461831842,11.9066001703343,0.00187460399755676,0.00407954652190361
YBL095W,0.350706079369639,4.39445175700172,11.9034521083794,0.00187678804241767,0.00408283714490861
YDR182W,0.172071635734889,6.87432006508605,11.8972473971351,0.00188110078833154,0.00409075461342248
YOR380W,0.272753304896569,5.38665808276296,11.8942899289408,0.00188316023116969,0.00409376800164116
YLR183C,0.217469394092213,5.00827986778983,11.8881364205425,0.00188745308067278,0.00410163266028892
snR66,-0.715226175340644,0.759312351836706,11.8611825448814,0.00190638214903965,0.00414128635594027
YHR141C,-0.338735881931212,9.95882286333629,11.8558618817884,0.00191014297746325,0.00414797309902312
YDR382W,-0.248490866704922,10.6678596223863,11.8466371505599,0.00191668240018232,0.00416068676795563
