"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL046W-A",12.8906966625018,1.99140155524767,0.186949121010304,10.6521044040529,1.70467179497732e-26,1.98139301034442e-25
"YIL047C",746.49587882982,-1.14490790852438,0.0824827773274686,-13.8805693215074,8.30814109883767e-44,1.72713954383994e-42
"YIL047C-A",25.1836202226232,-0.644970366221246,0.145994202449744,-4.41778067484061,9.97195327730785e-06,2.56320547258705e-05
"YIL048W",905.113372286947,0.0173304038301374,0.0262646076989723,0.65983867068441,0.509357364329911,0.590545581121165
"YIL049W",267.003400495162,-0.353197119652222,0.080097900460927,-4.40956776169829,1.03577145758493e-05,2.65640827418633e-05
"YIL050W",689.535083232294,0.187746118545729,0.0462365619174164,4.06055534321656,4.89561306471643e-05,0.000116643744800255
"YIL051C",4380.05013134588,-0.438744952544631,0.0332250410616388,-13.2052493699158,8.18282796732614e-40,1.49352889239181e-38
"YIL052C",7917.03834471526,-0.301226072877499,0.0647712445756953,-4.65061424789313,3.30947846454868e-06,8.99388677510246e-06
"YIL053W",23998.9788453924,0.573467350888781,0.0765694632205141,7.48950465066262,6.91340347083798e-14,3.75759315030301e-13
"YIL054W",6.40359572278102,0.432429355189503,0.206367086846125,2.09543760973831,0.0361321091645302,0.0564928523429066
"YIL055C",411.219886824599,0.637195872733282,0.0533664986721681,11.9399977249322,7.32251974712479e-33,1.06524859154262e-31
"YIL056W",1112.58148039149,-1.44621111413141,0.0506495997643906,-28.5532584829658,2.55911478774115e-179,1.85360724783651e-177
"YIL057C",78.6632687076951,-0.86563227688246,0.236346553165929,-3.66255511361206,0.000249712004714245,0.00054634922239705
"YIL058W",45.4830418535906,-0.124820293429666,0.0840088205690372,-1.48579985511272,0.137332068500403,0.188393533363492
"YIL059C",16.1785475160149,-0.367349995467754,0.151104520652931,-2.43109864536426,0.015053115574694,0.0253811537048443
"YIL060W",11.3377219194001,0.00390362792959206,0.186024179334187,0.0209845190209349,0.983258004989363,0.9859805205963
"YIL061C",191.910854746664,-0.19307881376214,0.0571555904672889,-3.37812648217924,0.000729815042234747,0.00150400039102045
"YIL062C",1949.5969528972,0.0314833302682764,0.0804519924567779,0.391330647096037,0.695552848348421,0.756456322030265
"YIL063C",793.246241460353,0.0235431295868479,0.0336702492177753,0.69922647244378,0.484410509250435,0.566875631658545
"YIL064W",529.847229401835,-0.174611453321052,0.0720980154567434,-2.42186213052998,0.0154412075636591,0.0259782271993981
"YIL065C",621.239711938898,0.161442644917951,0.0763988333152467,2.11315589404076,0.0345874269611752,0.0544115420484332
"YIL066C",133.128544340154,-0.00268785154584428,0.0697138336739337,-0.0385554975848256,0.969244783671842,0.976246998168029
"YIL066W-A",1.93902474147217,0.047283976314771,0.368527420939844,0.128305177927287,0.897907467582911,0.924233550402096
"YIL067C",630.280754624792,-0.0768580279167769,0.0438711971355715,-1.75190177006725,0.0797907001478077,0.115855625177688
"YIL068C",409.372603080946,-0.0534834433140155,0.0584919209478569,-0.914373172351335,0.360520793594611,0.440082238908021
"YIL068W-A",6.87677279145568,0.23633446491922,0.224368735228158,1.05333064644187,0.292189477825435,0.36722480308983
"YIL069C",6455.7683271303,-0.340940719273563,0.0615664390792411,-5.53776902436642,3.06348906361375e-08,1.02979327048003e-07
"YIL070C",398.819903957658,-0.593807555067136,0.0548235637776284,-10.8312468973323,2.44798868268941e-27,2.95001928644235e-26
"YIL071C",119.911349089935,-0.315291060903917,0.0928966635386565,-3.39399768402572,0.000688802750890581,0.00142460226296306
"YIL071W-A",31.2926767733072,0.321218179458269,0.0989540189499259,3.2461357594866,0.00116983038832977,0.00234204332327527
"YIL072W",96.597058768625,0.0498622643569587,0.0609186194740815,0.818506144548682,0.413068234895955,0.494059190738582
"YIL073C",223.654784007615,-0.0428605754806682,0.0671837445981218,-0.637960502753317,0.523499391379395,0.603080413876045
"YIL074C",2127.11094711566,0.297041368588777,0.0746162995866478,3.98091797950714,6.86496360341469e-05,0.000160509053873926
"YIL075C",5830.65234084407,-0.0518585063134998,0.0470485391558596,-1.10223414465019,0.270359891296768,0.343554277380066
"YIL076W",1814.52156176136,0.0173479453970795,0.032294668192356,0.537176765333221,0.591145519016736,0.664218209724716
"YIL077C",675.836755785018,0.525467726931826,0.0381459813945069,13.7751791334826,3.59490282349674e-43,7.31849891375179e-42
"YIL078W",5723.77050300848,-0.422426597160253,0.0599504805532025,-7.04625873324525,1.83792369156971e-12,8.8069310039632e-12
"YIL079C",214.898996005225,-1.03602109879668,0.0968296090404703,-10.6994245774933,1.02412199106392e-26,1.20461255051467e-25
"YIL080W",50.7411596216549,0.544470959138023,0.0825028161133488,6.59942272018916,4.12761840348792e-11,1.78181569851947e-10
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",612.685963895906,0.0159208672426731,0.0355037900248775,0.44842725893538,0.653844872616199,0.719981602997688
"YIL084C",219.591136420256,-0.405204416803817,0.0576432481731204,-7.02952088311998,2.0724393512237e-12,9.9168672988667e-12
"YIL085C",949.270954764042,-0.0381827353307888,0.035986239790155,-1.06103709510752,0.28867304336964,0.363668534076913
"YIL086C",28.7083074090377,0.362030759361762,0.122291377625911,2.96039480779433,0.00307245025527673,0.00575592981392844
"YIL087C",474.195315848963,0.193537148366452,0.0946866017533052,2.04397607246155,0.0409559110069986,0.063145333551234
"YIL088C",1582.4373216074,0.176932217142054,0.0440461589233554,4.01697268199784,5.89505547683541e-05,0.000139394765416166
"YIL089W",68.2190101949486,0.172206211089825,0.082732987662239,2.08146974932011,0.0373909301973391,0.0581702443336853
"YIL090W",511.485604527461,-0.01630007886269,0.0734054115131889,-0.22205554776791,0.824270641695906,0.865000196051476
"YIL091C",253.736959672428,-1.22015463515402,0.139043724694462,-8.7753304784895,1.70402701454253e-18,1.27035860098236e-17
"YIL092W",176.206303769344,-0.207560124027814,0.0723128644411587,-2.87030704193313,0.00410073392594628,0.00754671038899073
"YIL093C",494.075923646275,-0.41306215451765,0.0654016339992219,-6.31577728658222,2.68806935494532e-10,1.08995905900877e-09
"YIL094C",2129.40387729834,-1.12760213467946,0.048003735176728,-23.4898832461296,5.1753579749025e-122,2.61850281068412e-120
"YIL095W",460.378784501174,0.0846645145688413,0.06397345474053,1.32343195958749,0.185691769391887,0.246573729290925
"YIL096C",132.480775313246,-0.655049399030811,0.140296833769014,-4.66902481997056,3.02632819402172e-06,8.26683775429276e-06
"YIL097W",283.287127913041,-0.104204586123149,0.0759520617981282,-1.37197837235957,0.170070170697459,0.228297472604217
"YIL098C",343.528702044608,-0.10651697015145,0.0496532804593654,-2.14521516334897,0.0319356477892802,0.0506334544788105
"YIL099W",158.102698458333,-0.581911555283848,0.128598364278576,-4.52503076962382,6.03867193923733e-06,1.5906869484774e-05
"YIL100C-A",8.08541973384782,0.0594535043324519,0.196068701144383,0.303227919527406,0.761716173312981,0.814383000088039
"YIL100W",2.08063947342832,-1.10295687557595,0.374014135347971,-2.94897109851154,0.00318833791130011,0.00595519901402173
"YIL101C",637.886127242939,-1.13621271686971,0.086045938599961,-13.2047222141665,8.24031332439928e-40,1.50004222183046e-38
"YIL102C",14.8641129246152,0.0957450476417456,0.146135363606141,0.655180548219626,0.512351516630362,0.593217362600289
"YIL102C-A",92.2470403810604,0.237980983875376,0.0847907582827421,2.8066854064662,0.00500540984330278,0.00912618577948237
"YIL103W",340.653239345806,-0.384384339045968,0.0927706508202111,-4.14338301658466,3.42219676149551e-05,8.32089608333943e-05
"YIL104C",171.740950875171,-0.540076772863178,0.10674320984101,-5.05958902367283,4.20161079742026e-07,1.25920226032443e-06
"YIL105C",697.909713079669,-0.153009498332828,0.0380125026430795,-4.02524137306925,5.69169041769398e-05,0.000134724877069667
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.065693032585,0.228768691141705,0.0356089165023424,6.42447773233021,1.32323028641455e-10,5.46199616125884e-10
"YIL107C",742.49906950584,0.158435703052351,0.0497172045120931,3.1867379633908,0.00143887069218213,0.00284671340796586
"YIL108W",934.030843450954,-0.0515265757422975,0.0446846742463181,-1.15311517005281,0.248863115841483,0.319363502444096
"YIL109C",2946.53706227005,-0.210874135744696,0.0472940067132733,-4.45879193579751,8.24228805250357e-06,2.14019562601046e-05
"YIL110W",320.701912599746,-0.400314502892672,0.0679586229088138,-5.89056231215588,3.84883706803552e-09,1.40871531197619e-08
"YIL111W",881.73609395545,0.139327580912869,0.0866579111330351,1.60778836105312,0.107881538386996,0.152086225290088
"YIL112W",1042.88419105192,0.123788334539971,0.0437085430979128,2.83213133557595,0.00462388522310049,0.00847096757725092
"YIL113W",287.88526139891,-0.936538362978972,0.104398041845222,-8.97084223444975,2.94255670904174e-19,2.3326881007968e-18
"YIL114C",596.800892403192,-0.0533479619638692,0.0500656102952909,-1.06556100383514,0.286622135194479,0.361531708481863
"YIL115C",1075.48462235249,0.0571245013034981,0.0441754456041866,1.29312790221372,0.195966826261024,0.258521420916815
"YIL115W-A",6.90253108090305,0.555299721234304,0.196940458479376,2.81963252001089,0.00480786741067395,0.00878463506448419
"YIL116W",961.149654156061,0.255030587448435,0.0774983434722127,3.29078759651008,0.000999073184264667,0.00201897873154924
"YIL117C",1513.73739974396,0.712724859334232,0.0681835909050626,10.4530261588395,1.41923079219914e-25,1.58792310262151e-24
"YIL118W",992.142252610096,0.15258141403292,0.0393081546911636,3.88167328717724,0.000103740189654313,0.000237076135839032
"YIL119C",297.576668816671,-2.18524149600495,0.118348775278407,-18.4644200234799,3.9928879488134e-76,1.36015158295965e-74
"YIL120W",234.34020191171,-0.120831854185394,0.0443088497182415,-2.7270365841984,0.00639059532626335,0.0114276731912729
"YIL121W",914.666285576688,-2.87473097161856,0.0319961177282553,-89.8462430984221,0,0
"YIL122W",511.789596488907,0.490756616522406,0.0588407725884053,8.34041762087792,7.40286200454732e-17,5.00876041821929e-16
"YIL123W",4009.38605878146,-0.666344683749256,0.0706508480674315,-9.43151712932412,4.04199680986173e-21,3.55210473162945e-20
"YIL124W",1943.32460720408,0.102370108638323,0.0713305272726167,1.43515143589331,0.151243949001766,0.205511376990749
"YIL125W",1746.89493217375,-0.00029992073086063,0.0596870402497371,-0.00502488864593936,0.995990735801648,0.996425160373821
"YIL126W",1572.64639113145,0.207510596819015,0.074039802260602,2.80268977608325,0.00506783907430716,0.00922752027792381
"YIL127C",361.532089876081,-0.992628519283535,0.121605758627924,-8.16267691993662,3.27680113690556e-16,2.11715198338471e-15
"YIL128W",531.124597948013,-0.139031479559068,0.0551951836684619,-2.51890600444744,0.0117720077790233,0.0202204656833398
"YIL129C",1224.04505115217,0.0452199791659973,0.0376625041265322,1.20066310551404,0.229881911209899,0.297837964796708
"YIL130W",364.51359428111,0.398432336413344,0.0728658429645214,5.46802617252834,4.55074698943511e-08,1.50836657197991e-07
"YIL131C",236.946745662061,-0.483448256854173,0.0872359851432516,-5.54184441271907,2.99302190674185e-08,1.00708966945187e-07
"YIL132C",76.5463360070108,0.168626935157724,0.0695799673465849,2.42349833706842,0.0153718236403482,0.0258741483535314
"YIL133C",6506.21073411383,-0.335786904742629,0.0507295145258623,-6.61916258968814,3.61239361978427e-11,1.56825744465209e-10
"YIL134C-A",7.43382408175793,-0.649234318317235,0.196221587849765,-3.3086793631204,0.00093737120966816,0.00190323142334807
"YIL134W",233.837868433013,-0.531552603499703,0.0505012990580777,-10.5255233709613,6.58942205364556e-26,7.44528951578574e-25
"YIL135C",1142.36973016713,0.0395977768940577,0.0545636967811391,0.725716533703511,0.468012563871076,0.550059002061209
"YIL136W",2116.84733691018,0.233450581972467,0.110473055014201,2.1131902430186,0.0345844880748766,0.0544115420484332
"YIL137C",1002.96749402019,-0.117575320075862,0.0294211700146692,-3.99628294922465,6.43448218746647e-05,0.000151369818570792
"YIL138C",687.168583769008,0.0846223783299832,0.0707301452485119,1.19641177086037,0.231535910141235,0.29964239189051
"YIL139C",185.705365937505,0.194373615577059,0.0635182275800064,3.06012341626236,0.00221245800783655,0.00425605914227657
"YIL140W",794.331096067862,0.453846164354181,0.0475647361753333,9.54165209034717,1.40574762274058e-21,1.27949066032777e-20
"YIL141W",11.1660295573208,0.25974797233074,0.179313086662881,1.44857231094952,0.147457058445496,0.200801903653959
"YIL142C-A",0.0207222423349091,-0.217777289271245,2.9566127034175,-0.0736576992378882,0.941282758429578,0.956127265866613
"YIL142W",3451.36793581831,-0.16748173721129,0.0777362482668717,-2.15448701146881,0.0312019994764301,0.0495730682053372
"YIL143C",805.618755969911,-0.120955463520463,0.041214346013749,-2.93479031500615,0.00333773156455536,0.00621904438009895
"YIL144W",406.575573436161,0.332917471654862,0.0778055217504794,4.27884119487716,1.87868837001349e-05,4.70252989234733e-05
"YIL145C",1036.29773307187,-0.203506203053258,0.0391186260468808,-5.20228401706569,1.96854074690872e-07,6.07968082561889e-07
"YIL146C",193.593786914523,0.351313370750818,0.0569575437701528,6.16798667036122,6.91649731439917e-10,2.73205614353506e-09
"YIL147C",910.02710222361,0.161234274874738,0.0525491666319824,3.06825560153807,0.0021531236784607,0.00414539564395302
"YIL148W",12407.6681725548,-0.277732855512693,0.0623053293429152,-4.45760994190578,8.28785329727055e-06,2.14797433290089e-05
"YIL149C",1238.32114061236,-0.0844757159709988,0.0832710198782416,-1.01446717110609,0.310359886593169,0.387232344451061
"YIL150C",77.7920864710975,-0.575858746675137,0.0916115531471772,-6.28587472750298,3.26012760889791e-10,1.31726001625523e-09
"YIL151C",822.914180324898,-0.158219139868447,0.0363683366053809,-4.35046401998594,1.35849745875645e-05,3.44556616797019e-05
"YIL152W",355.546923511988,-0.139976233474736,0.079343258121942,-1.76418560049057,0.0777007362541618,0.113083495381744
"YIL153W",1629.33971814733,0.290616510080482,0.106189341280155,2.73677665363569,0.00620444010768174,0.0111233037762818
"YIL154C",2574.88182808283,0.12766817309217,0.126623930269237,1.00824680469728,0.313335993439159,0.390379317554744
"YIL155C",1962.27209832582,-0.0569833486825617,0.0936896206215106,-0.608214104236415,0.543045481353284,0.620404442502399
"YIL156W",623.750406161273,0.0491481027301722,0.0415836003083367,1.18191071397728,0.237241130342707,0.305875251618543
"YIL156W-A",2.15095681271545,-0.141425049710754,0.38366515741703,-0.36861582809051,0.712414096049244,0.771866067535009
"YIL156W-B",454.530415007594,0.673230767163803,0.0970794656756133,6.93484211597717,4.06675089784419e-12,1.88948770614894e-11
"YIL157C",445.020963344445,0.0282202522434926,0.0526708268876993,0.535785251742139,0.592106976170118,0.665081309668068
"YIL158W",401.947073249417,-0.606221943599253,0.0846301619980734,-7.16319015923724,7.8820891794176e-13,3.91600401758647e-12
"YIL159W",199.270411996603,0.46558777988444,0.0805984598664594,5.77663370560498,7.6209945556712e-09,2.71148208570701e-08
"YIL160C",125.832921520208,-0.390629188133411,0.0617935313916451,-6.32152232339041,2.58998952414631e-10,1.05142878558412e-09
"YIL161W",219.710478422732,0.0576998231832311,0.092968244054999,0.620640131151627,0.534836428771057,0.612746715700504
"YIL162W",1427.72724628544,-0.522623271666563,0.090276349903995,-5.78914934224025,7.07437786039112e-09,2.52221730867105e-08
"YIL163C",37.7712250707168,0.493737768020242,0.110736210058931,4.45868400008892,8.24643896239485e-06,2.14046572992225e-05
"YIL164C",294.25310405876,-0.162595157218346,0.105351303176902,-1.54336161314798,0.122743062039781,0.170453079696415
"YIL165C",284.323611593647,0.0902198829899924,0.107076200052945,0.842576435710104,0.399465374558314,0.48020986064566
"YIL166C",127.67392216155,-0.0691998294469758,0.0943493474004894,-0.733442587082663,0.46328853273265,0.54512455433197
"YIL167W",117.97357031045,0.343557634980646,0.068110523116816,5.04411975211836,4.55613902754128e-07,1.3595656024821e-06
"YIL168W",54.6370599824399,0.204198538242115,0.0757230019749797,2.69665138618759,0.00700405530115107,0.0124534637021242
"YIL169C",1912.57445913753,-2.96697531229426,0.0973334382298579,-30.4825902203064,4.43348214517095e-204,3.81334883011516e-202
"YIL170W",114.069963262539,0.512258804371218,0.0717426647232026,7.14022550385624,9.31779284739076e-13,4.60601527175976e-12
"YIL171W",29.1362188685513,0.711962911618229,0.10097135806377,7.05113732518662,1.77461246106004e-12,8.52135962634622e-12
"YIL171W-A",3.17846143717341,0.362879334488701,0.290727433883466,1.24817713155394,0.211966196694009,0.277078153391238
"YIL172C",128.187547741291,0.194450002850296,0.074790900813924,2.59991524014502,0.00932467888217464,0.0163057472397062
"YIL173W",347.259322146765,0.0583530559369172,0.0415624046164228,1.4039865228072,0.160322862846954,0.216479909585929
"YIL174W",1.5096884836287,1.09714871611146,0.448665059110938,2.44536251226146,0.0144706609892709,0.0244748214437441
"YIL175W",9.26775298801904,-0.223618008595694,0.170257474278459,-1.31341081819387,0.189044554103366,0.25030124625462
"YIL176C",16.3790956977356,0.0729246837583185,0.127661224284026,0.571235973705474,0.567839696061007,0.64243751210059
"YIL177C",1353.21898642948,0.386868854342706,0.08369827982166,4.62218405404539,3.7972087485135e-06,1.02384770370382e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",356.888661006559,0.0075954358741736,0.0593769150756272,0.127919004624936,0.898213071087709,0.924271592964637
"YIR002C",568.958122423173,0.0786826177653427,0.0520451009585425,1.51181602718033,0.130580670991508,0.180065249918349
"YIR003W",1252.44680718636,0.104128761582896,0.0443275075647069,2.34907774660902,0.0188199766832365,0.0312500626344957
"YIR004W",1109.94210526098,0.13962775006281,0.0321893713061733,4.33769733290914,1.43983244167915e-05,3.64782291281083e-05
"YIR005W",68.7020430788014,0.397724717910036,0.117889707466764,3.373701796844,0.000741646636505819,0.00152575753937409
"YIR006C",3056.28979107381,-0.0458282939280126,0.0601973885590803,-0.761300365763122,0.44647768216733,0.527780953615083
"YIR007W",552.502092460947,0.296185813477368,0.0387433303815244,7.64482068424894,2.09236711643742e-14,1.18596195454744e-13
"YIR008C",366.747479137195,0.0531883969676633,0.046536193625878,1.14294687260554,0.25306064976161,0.32396471274598
"YIR009W",161.721426076577,-0.123167317363123,0.0727708081460362,-1.69253744050707,0.0905435476820741,0.12963590337086
"YIR010W",440.744152400665,-0.0176514282395349,0.037753721625724,-0.467541409944281,0.640112572323983,0.708137397132046
"YIR011C",894.819893268522,-0.0155645574558722,0.0381416635823097,-0.408072328106086,0.683220575021055,0.745755199352773
"YIR012W",1033.0235531981,-0.599782719806413,0.0863941360526461,-6.94240080647282,3.85491623871263e-12,1.79470085511377e-11
"YIR013C",7.83786585326913,0.267965735020622,0.196471762002132,1.36388930546525,0.172602407218485,0.231380706033586
"YIR014W",95.662335506559,0.243140930601937,0.0725717422309865,3.35035267346967,0.000807087300008453,0.00165432460868578
"YIR015W",156.482229090681,0.380057128386052,0.0506740211563296,7.50003887028373,6.37989116705007e-14,3.47585361207217e-13
"YIR016W",1206.89709215871,0.0598622836605478,0.117634916946395,0.508881930760631,0.610834986147883,0.681555949356833
"YIR017C",2.94916248504204,2.18482243034425,0.409909681750239,5.33000933526492,9.82077184033122e-08,3.15189976834511e-07
"YIR017W-A",3.31465473436714,1.67437059412995,0.349944647831698,4.78467267467745,1.71266206572477e-06,4.78280343922571e-06
"YIR018C-A",50.4443794654137,0.747490457177106,0.100539609998763,7.43478572461444,1.04737602282705e-13,5.5998402587979e-13
"YIR018W",203.191553778553,0.505045120800478,0.0539953404861157,9.35349450996323,8.47987084808201e-21,7.30287751009415e-20
"YIR019C",261.391487440764,0.481963555519327,0.0809018546114267,5.95738574639862,2.56304778222169e-09,9.57975653963466e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.19897948124825,-0.217973568983707,0.978269963665236,-0.222815354738109,0.823679217053809,0.864532916450276
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.129662681714,-0.0025216172635192,0.0731811210236973,-0.0344572101143771,0.972512563451494,0.978740726607733
"YIR021W-A",3.50014037193148,-0.0560634554680342,0.284640257974816,-0.196962495280602,0.843856887256109,0.880451742412326
"YIR022W",1069.36341551087,0.217168033337467,0.0450589938018149,4.81963787945749,1.43819029277291e-06,4.05581451006983e-06
"YIR023C-A",1.78648944453451,0.479248635857037,0.444340383810143,1.07856196132245,0.280783046172368,0.355029059300269
"YIR023W",434.580756192309,-0.191557006087102,0.051653312957713,-3.70851345476957,0.000208479584478178,0.000460233564579513
"YIR024C",245.770610862871,0.0406420565776448,0.0629884498371892,0.645230303058661,0.518777951349787,0.599119257740856
"YIR025W",361.228757384757,0.37691679311741,0.0541764582300458,6.95720623738329,3.47086679750263e-12,1.62801870713126e-11
"YIR026C",802.492214396666,-0.415101384605654,0.0837582546427349,-4.95594597065377,7.19792175878353e-07,2.09389510700125e-06
"YIR027C",72.4759119152211,1.49467983786891,0.100424875560521,14.8835617622263,4.21452189554535e-50,1.03571875583027e-48
"YIR028W",140.226115457757,1.05840341243733,0.0529040294016876,20.0061020759142,4.87295923738534e-89,1.9608673983888e-87
"YIR029W",241.896778561963,0.480178507043057,0.0610785651462111,7.86165336224904,3.79095910555291e-15,2.27424495251173e-14
"YIR030C",36.751928454629,0.356405538445038,0.0981654389131112,3.630662098506,0.000282695091444591,0.000614410904684216
"YIR030W-A",2.60796148113958,0.560375511270407,0.354353766795144,1.58140131072564,0.113786307971584,0.159430581379041
"YIR031C",207.348696395047,-0.022410658542937,0.0499646650251244,-0.448530146888165,0.653770634134828,0.719981602997688
"YIR032C",64.8918207916235,0.985463616393474,0.07874915311274,12.5139582768928,6.26240673794958e-36,1.00681356924839e-34
"YIR033W",1682.02672225113,-0.158799281773833,0.0482022090604389,-3.2944399202684,0.000986180238441234,0.00199526792729025
"YIR034C",698.178813173527,-0.968340221651579,0.0947062735764105,-10.2246681775554,1.53753613107445e-24,1.63773778915221e-23
"YIR035C",974.704755612756,-0.884512463703179,0.079258724670132,-11.1598119624615,6.4127064006717e-29,8.12630437256389e-28
"YIR036C",913.060002536597,0.441294199447471,0.110654853043165,3.98802390777501,6.66259506905737e-05,0.000156308614627289
"YIR036W-A",1.61408970100377,0.0522711106301056,0.40562009754048,0.128867161531337,0.897462761263433,0.923914012605279
"YIR037W",1584.49629960077,0.350334683877982,0.0688821120736152,5.08600380173557,3.65686724716134e-07,1.10266886624528e-06
"YIR038C",1047.47283145586,0.370799513674959,0.0890129967684987,4.16567835188516,3.1042812276175e-05,7.56661676487283e-05
"YIR039C",408.640867458927,0.889642880914707,0.0937722706870141,9.4872703241248,2.37163210715177e-21,2.11209046248504e-20
"YIR040C",11.8857349474826,1.24093628351337,0.16410854553985,7.5616798590908,3.97896731071896e-14,2.19209560168592e-13
"YIR041W",24.6393706810993,1.07111103299509,0.156747108401703,6.8333702861689,8.29424953383222e-12,3.75725681647791e-11
"YIR042C",220.051884489232,1.22893816069435,0.0572484948947941,21.4667331071809,3.18645862952314e-102,1.42376765128238e-100
"YIR043C",56.1496825982702,0.912280220490144,0.117612164358302,7.75668252912098,8.71798015960668e-15,5.09239571122696e-14
"YIR044C",12.7908038634951,0.693118820011883,0.153896954729257,4.50378515436677,6.67536937770286e-06,1.74850463220302e-05
"YJL001W",2482.53190056048,0.0155050670996334,0.0793744655204953,0.195340743373319,0.84512620278592,0.881108091116654
"YJL002C",2058.63235640504,-0.0707449872795884,0.0342191999654132,-2.06740623249794,0.0386958914707286,0.0600646129506166
"YJL003W",216.802514979177,0.493995197559801,0.0733946269263397,6.73067250625287,1.68880692990772e-11,7.48699110433993e-11
"YJL004C",376.807687256542,0.238902854403253,0.0378522186490423,6.31146239057502,2.76410978821717e-10,1.11947259874764e-09
"YJL005W",1702.93369836726,-0.151981700795564,0.0464332102697632,-3.27312498775327,0.0010636543158717,0.00214006004313251
"YJL006C",108.590305232015,0.372910680103238,0.0783300562626996,4.7607610398311,1.92864297928523e-06,5.36635355457406e-06
"YJL007C",2.41021769516611,-0.176215690643687,0.329793756906163,-0.534320880712807,0.593119548050564,0.665892577930483
"YJL008C",2746.85257468002,-0.147272029335097,0.0530258034405334,-2.77736535383678,0.00548015403771657,0.00993647956087687
"YJL009W",139.035051993071,0.176500999737775,0.0667643865440171,2.64363995348642,0.00820198501111908,0.0144675362372495
"YJL010C",398.97303450866,-0.750578396604578,0.121128930071537,-6.19652461357741,5.77235064860329e-10,2.29725533910001e-09
"YJL011C",108.485032642953,-0.67766353167134,0.105486659183185,-6.42416336737452,1.32596742151815e-10,5.47001308601104e-10
"YJL012C",2548.95101974733,-1.42109547811028,0.0296367830768663,-47.9503957775887,0,0
"YJL013C",401.31374505183,0.231566596815935,0.0553146615597997,4.18635114608071,2.83474689628214e-05,6.93912963120506e-05
"YJL014W",3127.4065592391,-0.180349003539127,0.0413137312159135,-4.36535258935069,1.26917868992015e-05,3.23332786573143e-05
"YJL015C",22.4519172690151,-0.37676977924035,0.142666548305556,-2.64091185856268,0.00826832270925596,0.0145658803283129
"YJL016W",536.71707665062,-1.04199947342613,0.0557684176318225,-18.6844009149643,6.63191699065105e-78,2.34021645193179e-76
"YJL019W",248.887009966883,-0.235247336995077,0.0474126577405181,-4.96169901047412,6.98792229799252e-07,2.03659014538274e-06
"YJL020C",2251.24057982394,0.193534964839914,0.0645719987372105,2.99719644156511,0.00272475071827753,0.00515791188238451
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.70705329413553,0.239419320687092,0.397451120234891,0.602386830726749,0.546916674043692,0.623998281229422
"YJL023C",228.122842410499,0.160206256341478,0.0548578453628674,2.92038914911375,0.00349594542980986,0.00649624642250112
"YJL024C",309.200874945637,-0.00541602039221225,0.0428033531052121,-0.12653261950996,0.899310329907722,0.925103200455078
"YJL025W",104.305750750681,-0.0850056581575954,0.0813246329788632,-1.04526334818737,0.295901272370179,0.371414931626998
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2120.83205883766,-0.503601013131651,0.0380999318669534,-13.2178979975672,6.91700457062103e-40,1.26922422534515e-38
"YJL027C",16.3661805995301,0.618863065626776,0.171982464140418,3.59840794653049,0.000320171134763663,0.000690842765226958
"YJL028W",2.34871158616019,0.171633817780968,0.341110665936775,0.503161685987212,0.61485059987724,0.685258661767945
"YJL029C",541.769116531683,-0.169840671582663,0.0412771758181504,-4.11463885831018,3.87786063514169e-05,9.34625535215761e-05
"YJL030W",391.092465953717,0.226678806287317,0.0627373839118932,3.61313768845795,0.000302513957858012,0.000655415158696783
"YJL031C",329.582440034008,0.100432621044245,0.0525758777802696,1.91024145072734,0.0561021324194473,0.0840493736508201
"YJL032W",3.58706961618764,0.577990229457674,0.313874070369757,1.84147173666425,0.0655524586969395,0.0969409989885322
"YJL033W",656.767282359559,-0.888168921448264,0.148404734659995,-5.98477483540613,2.16689411818436e-09,8.16113761752958e-09
"YJL034W",4309.00780603761,-0.198635357411934,0.0532410107124228,-3.73087127299006,0.000190818710499662,0.000423555982886508
"YJL035C",375.948715305001,0.0419920109073133,0.0992624605621581,0.423040197366636,0.672265933221244,0.735899122891406
"YJL036W",773.877639231644,0.195336282814403,0.0540537248396019,3.61374324145173,0.000301807947298981,0.000654091491453318
"YJL037W",25.1894196209771,1.53929324369603,0.139842362518826,11.0073458140326,3.52227741811415e-28,4.39869163594255e-27
"YJL038C",24.6128836552231,0.223893772147354,0.116542557106162,1.92113316977765,0.0547149208195868,0.0821141483445096
"YJL039C",808.021275191119,-0.423588015930113,0.0696282544163501,-6.0835650624992,1.17539188104107e-09,4.53102046691517e-09
"YJL041W",1283.94911317026,-0.173253575247078,0.04628240649521,-3.74340031919059,0.000181546642890482,0.000404279109944791
"YJL042W",1633.03693362757,0.0932023277625626,0.049736493853876,1.87392235641675,0.0609411275600769,0.0906672213493815
"YJL043W",45.7990876048037,-0.028752769007599,0.146232206221083,-0.196624052598432,0.844121746782291,0.880594563312454
