"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR263W",152.22891160311,0.182623467174903,0.0850308250806796,2.14773250761268,0.0317350113725994,0.0490625417665923
"YLR264C-A",506.902029024348,-0.729488994844167,0.23004707813236,-3.17104220912751,0.0015189307075001,0.002901888190698
"YLR264W",1599.55542951169,-0.817027003644511,0.108657558179565,-7.51928367738867,5.50771653475292e-14,2.64308854935908e-13
"YLR265C",188.357907355918,-0.0208283670812622,0.136850873087671,-0.152197546214549,0.879031129256015,0.908888364815065
"YLR266C",476.803847182359,0.00853366197217397,0.0562529416326786,0.151701612831151,0.879422285041907,0.908917121793952
"YLR267W",237.037840209864,-0.141017503859625,0.128448688806365,-1.09785086301821,0.272269617218573,0.342492551624755
"YLR268W",921.155373951696,0.0539897017682334,0.0436344229501232,1.23731902745562,0.215968666611345,0.279450385214507
"YLR269C",65.588341678828,-0.024631390461638,0.148424506403704,-0.165952315142908,0.868194476715042,0.90082093713411
"YLR270W",863.374676468031,0.34370913238085,0.0518764492196617,6.62553311861177,3.45997145268647e-11,1.35790541535474e-10
"YLR271W",221.708941884933,0.343017833623656,0.0818109743544324,4.19280953845616,2.75520756868852e-05,6.37501225994193e-05
"YLR272C",343.964538033831,-0.327268809653828,0.0529923539976439,-6.17577414410348,6.58400526982457e-10,2.36021305238573e-09
"YLR273C",146.93447175647,1.10043438035506,0.0737829878733291,14.9144729980885,2.6536410642189e-50,5.9594187559844e-49
"YLR274W",648.42767401954,-0.0165698286145007,0.0371046407863104,-0.446570247369545,0.655185381728009,0.725613850642204
"YLR275W",152.988327842132,-0.0667886272351819,0.0995781761686491,-0.670715510214471,0.502401780185385,0.582996459546431
"YLR276C",1273.7584966749,-1.22801166175571,0.0780218032067205,-15.7393396625564,8.12875116185216e-56,2.08435738747194e-54
"YLR277C",464.137434190888,-0.249910687359375,0.0535505391550272,-4.66681925714867,3.05898189049454e-06,7.7684122511007e-06
"YLR278C",1142.66607091923,-0.150962804539639,0.0666779571669686,-2.26405863277442,0.0235705088176397,0.0373175900745253
"YLR279W",45.4381643663796,1.08165288735815,0.134737516773137,8.02785232549126,9.91937771402575e-16,5.25566412110909e-15
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.0175232705015,0.974813388347556,0.15220301612554,6.40469166224349,1.50673568653374e-10,5.65190373245627e-10
"YLR282C",2.61791590405518,-0.00497273122456978,0.451578791152596,-0.011011879481491,0.991213968944524,0.992602328032584
"YLR283W",176.297644760376,0.500650914168275,0.068465557711179,7.31244922126047,2.62316422205646e-13,1.20015875725513e-12
"YLR284C",311.167840810146,0.134506321784745,0.0737896061363192,1.82283561097017,0.0683282924343007,0.0986868485936348
"YLR285C-A",164.842562010179,-0.261443047545638,0.22705179962694,-1.15146873081476,0.249539452192038,0.317268291482642
"YLR285W",766.120556412877,-0.0859884593763748,0.0342154770434719,-2.5131451263159,0.011966009861018,0.0200317709536944
"YLR286C",8576.34378225079,-0.454258140353268,0.0548329121718894,-8.28440661567029,1.1869941051465e-16,6.73021740145773e-16
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",251.619771516374,-0.454615646557576,0.103273748645725,-4.40204459041291,1.07235510183115e-05,2.5975411560746e-05
"YLR287C-A",6267.9890435855,-0.151058042334151,0.0735643938281114,-2.05341245232183,0.0400325926271989,0.0606974771791193
"YLR288C",375.409160692091,0.295114350262044,0.0799834414304209,3.68969307877017,0.000224524768253389,0.000472567904268695
"YLR289W",234.853054134965,0.147661600750084,0.0641016816497272,2.30355268301628,0.0212477665791952,0.0339964265267124
"YLR290C",297.446840869147,0.355428130043504,0.106187556277009,3.34717308228008,0.000816402192426493,0.00161867162906949
"YLR291C",658.480168979782,-0.343896518217303,0.058693066128284,-5.85923586724294,4.6500184741326e-09,1.54446239508165e-08
"YLR292C",640.816331700062,-0.156130287117511,0.0546847569980143,-2.85509702682193,0.00430236827648416,0.00774381215191178
"YLR293C",7719.94154358677,-0.107456731881272,0.0481925868839837,-2.22973570893711,0.0257649937615988,0.0404979499381764
"YLR294C",258.561494833092,0.452954307318479,0.0790168096743,5.7323790872539,9.90316285834526e-09,3.20558338024252e-08
"YLR295C",668.673652278651,0.366895900340213,0.0818651167115628,4.48171229796087,7.40465226400869e-06,1.81731322708099e-05
"YLR296W",4.10204740844096,1.42701549569936,0.395820439839539,3.60520921122177,0.000311901560217607,0.000647549100246343
"YLR297W",108.499398197843,-0.0564655660405317,0.0867198973496662,-0.651125840392257,0.51496525713652,0.595463780421027
"YLR298C",385.714024360735,0.258415369603717,0.0654947500059116,3.94558906752666,7.96040343004779e-05,0.000176920738587608
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1011.60975666172,0.577076121014356,0.0677369720608729,8.51936694920106,1.60427792196822e-17,9.60330825763557e-17
"YLR300W",5341.77715196501,-1.21321441078898,0.0460471447208511,-26.3472234411878,5.52254079508168e-153,4.99353951892123e-151
"YLR301W",1689.45916505723,0.253607729588786,0.0780034597791652,3.25123693624325,0.00114904055590422,0.00223751960900363
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4243.28684988751,-0.500990342549029,0.0639524430157308,-7.83379522226848,4.73359517739242e-15,2.40779171421471e-14
"YLR305C",1359.55412135,-0.0170591243306099,0.0352898209001797,-0.483400705797378,0.628811247150498,0.701605924730999
"YLR306W",180.76021780449,0.236427398718565,0.0734267116907011,3.21990993842241,0.00128230875217457,0.00247807248170518
"YLR307C-A",1.60649933142046,0.917857803134508,0.56666179283255,1.61976299574822,0.105283198075852,0.146281062914932
"YLR307W",31.8841223453277,1.7768945734161,0.164210375505302,10.8208422759421,2.74245352975383e-27,2.6175195356206e-26
"YLR308W",2.68802476130985,0.395019744987462,0.416310969933155,0.948857401117461,0.342693142890783,0.419933537436779
"YLR309C",917.379423490876,0.156436978071919,0.115698371001397,1.35211046376815,0.176339980439621,0.233084890475298
"YLR310C",1351.70779995287,-0.100651421825448,0.0519389830832645,-1.93787817647664,0.0526380870771827,0.0779924394985768
"YLR311C",14.3579325384059,1.26831201493786,0.267090181098864,4.74862838356605,2.04800863357483e-06,5.28895728294861e-06
"YLR312C",214.202220241338,1.40968980170214,0.0686487983886546,20.5348066505285,1.05232425980303e-93,4.98729125059755e-92
"YLR312W-A",340.923948031094,-0.14361280938975,0.0578231135692362,-2.48365749481461,0.0130040816042467,0.0216535131534731
"YLR313C",116.325782163982,0.492953571688833,0.0728823505818987,6.76368925745467,1.34521448263084e-11,5.49602492546918e-11
"YLR314C",2540.07079601557,0.211666995441034,0.0378309829695833,5.59506993543406,2.20532855684108e-08,6.93276205060013e-08
"YLR315W",112.528347755497,0.254171587391776,0.11323855135545,2.24456763486795,0.0247959024427262,0.0390819820152326
"YLR316C",353.316926988568,0.284055735365728,0.0899426125296116,3.15818862024059,0.00158752804239887,0.00302285749719175
"YLR317W",0.232025650443607,0.278645479722795,1.4789230078597,0.188411079036529,0.850554415412079,0.887859340572814
"YLR318W",112.266146817454,-0.365596329554858,0.106686706459601,-3.42682178208678,0.000610689729437947,0.00122565999436261
"YLR319C",493.530237064806,-0.183590503408409,0.0800463437535604,-2.29355264462336,0.02181620815091,0.0348086794550855
"YLR320W",346.108698953466,-0.102928177418588,0.0748737884216704,-1.37468905458506,0.16922786601852,0.224504612988276
"YLR321C",350.543206514304,-0.162164110894054,0.0541926978943096,-2.99236091198703,0.0027682877848997,0.00513182456375256
"YLR322W",0.379585875491271,0.256184442546317,1.04428786509948,0.245319754359027,0.806208857233575,0.854979516498322
"YLR323C",197.286374641855,0.200857384492419,0.0765591668004649,2.62355760762014,0.00870167281678916,0.0148677015407695
"YLR324W",1004.06385796353,0.635690976574714,0.0594532628150162,10.692280734072,1.10616807612829e-26,1.02447264409078e-25
"YLR325C",8330.1552359484,-0.265787630341448,0.0766028715061952,-3.46968233847412,0.000521074244482577,0.00105628973689802
"YLR326W",247.246971410434,0.6666850053057,0.0562262502094817,11.8571841946037,1.97505980429411e-32,2.29267077282248e-31
"YLR327C",1724.5205829867,-1.49774378019733,0.181026627163584,-8.27361037248905,1.29962381512053e-16,7.35062951235249e-16
"YLR328W",934.111976138545,-0.302244467907008,0.0539952853029699,-5.59760849879949,2.1732884155295e-08,6.83829578366243e-08
"YLR329W",61.2642341518552,-0.123408769316067,0.0955191330295094,-1.29197957939947,0.196364216525672,0.256737993904951
"YLR330W",3998.85751384076,0.257094792828355,0.0563984861006861,4.55854067375804,5.15102896898771e-06,1.28346160532573e-05
"YLR331C",5.93566288719543,0.314185164854924,0.309165372698071,1.01623659245227,0.309516734990832,0.383796283445868
"YLR332W",1761.4512799218,0.61577300371198,0.096071722221205,6.40951353296409,1.45984690261435e-10,5.48250145256982e-10
"YLR333C",3925.06779633117,-0.251293624855284,0.0528622258790686,-4.75374656811012,1.99681314919504e-06,5.16256582440492e-06
"YLR334C",1.37506390623879,-0.701258611055583,0.667125290300603,-1.05116478306436,0.293182914570655,0.366252133962833
"YLR335W",1396.0322631571,-0.229907068590425,0.0412673457647138,-5.57116200061042,2.53045893955939e-08,7.90423356029642e-08
"YLR336C",258.154038676984,-0.823060143456702,0.125329294398127,-6.56718086070229,5.1276752996739e-11,1.98744414322386e-10
"YLR337C",1494.26371901962,-0.130245447834724,0.107024085939722,-1.2169732326243,0.223614400331388,0.288037143219738
"YLR338W",2.7458108489247,-0.447067255018115,0.494682922308714,-0.903745075596356,0.366130591620871,0.44539946132817
"YLR339C",9.50887917045094,-0.352916122990294,0.271205820841964,-1.30128520801898,0.193160848487724,0.252886521396007
"YLR340W",22161.8076711746,-0.0286091222640987,0.0847648509006107,-0.337511621387074,0.735731252977128,0.795961141445029
"YLR341W",76.6163341593608,0.801423417014151,0.124539352831861,6.43510182758168,1.23390580944532e-10,4.66670375482016e-10
"YLR342W",10213.8013609299,-0.101067595830794,0.0410766365492121,-2.46046425222059,0.013875739447855,0.0229935089186544
"YLR342W-A",83.042008593391,0.032303721952794,0.386436777071501,0.0835938085334383,0.933379389781806,0.949686580778882
"YLR343W",325.095972977407,-0.450606078504933,0.0729493820027703,-6.17696910013331,6.53438556796455e-10,2.34523916893574e-09
"YLR344W",6959.99899498943,-0.232648227594032,0.0816291940539604,-2.85006155322619,0.00437107690211007,0.00784692802280574
"YLR345W",1044.8787763526,0.324971287312898,0.0623974833332358,5.20808324235415,1.90801330234143e-07,5.53476885339397e-07
"YLR346C",62.4594038258961,-1.90993866722353,0.119173912089133,-16.0264829251811,8.3475481827603e-58,2.23207591875209e-56
"YLR347C",780.865131135543,-0.671832092579948,0.046868024663808,-14.3345510590452,1.33104490927293e-46,2.66674653542961e-45
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1581.91578162742,1.1927746043635,0.0901542530375635,13.2303753198035,5.85940442282261e-40,9.429936110922e-39
"YLR349W",43.8473504229827,0.802149467260475,0.193910199033536,4.13670591468861,3.52327188640509e-05,8.08951700747603e-05
"YLR350W",4864.40666749534,1.02594179411561,0.12836449558102,7.99241090359032,1.32325138272634e-15,6.9574472089483e-15
"YLR351C",1866.0482026385,0.310960680130565,0.0714036788674892,4.35496720984985,1.33086838354526e-05,3.18777536832452e-05
"YLR352W",439.355543340657,0.242317737191163,0.061833545442002,3.91887179457387,8.89644174078261e-05,0.000196516707305233
"YLR353W",479.862873527559,-0.129939124200787,0.0508887923709079,-2.55339374638159,0.01066788221228,0.0180166346922556
"YLR354C",6173.52835961664,-0.0230572588536416,0.056915416967989,-0.405114467783126,0.685393372266276,0.752880954957457
"YLR355C",8634.41469401993,-0.235843351551099,0.0840609993783561,-2.805621552149,0.00502196361606707,0.00891985887040913
"YLR356W",468.411952700155,1.37799400999385,0.0865415083041217,15.922925738148,4.39343320586132e-57,1.15676908010264e-55
"YLR357W",537.120873598479,-0.265809515459488,0.0517229775175579,-5.1390992594975,2.76058554592618e-07,7.84888037716372e-07
"YLR358C",29.5938102375257,0.248097269777305,0.163114209142307,1.52100341890421,0.128258979356688,0.174741416760341
"YLR359W",3561.81962326583,-0.707444305657444,0.063581924003322,-11.1265004440646,9.3223985264248e-29,9.47685246650758e-28
"YLR360W",429.308369541039,0.0660439160333467,0.0486328487089919,1.35801043505674,0.17446037302328,0.230911341181815
"YLR361C",292.307401486103,-0.0992176757601994,0.0487616712453908,-2.03474723540322,0.0418763127058163,0.0632331401701538
"YLR361C-A",215.63112897089,0.451635418109825,0.0728599532681414,6.1986783939828,5.69392435612567e-10,2.05184311354461e-09
"YLR362W",547.941576660951,0.299476164140586,0.0539885836497634,5.54702761019549,2.90566872339619e-08,9.01885974127309e-08
"YLR363C",200.926406997836,-0.195636643869361,0.109164604770824,-1.79212524315984,0.073112906135322,0.104979500827817
"YLR363W-A",147.782316343211,-1.04357301831467,0.177678089032725,-5.87339172767927,4.26967931757564e-09,1.42226060447793e-08
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",84.0041982900608,0.437516805255751,0.085272307234827,5.13081936496565,2.8848365097799e-07,8.17509133822989e-07
"YLR365W",4.22638456922182,-0.0716698287027428,0.383147847843486,-0.187055281939153,0.851617289077461,0.88846424936091
"YLR366W",9.93390288306815,0.36752924179663,0.241278730512283,1.52325586684036,0.127694703930673,0.17400713968106
"YLR367W",3607.11469302278,0.168514711302229,0.0827548551103161,2.03631208196294,0.0417190273787705,0.0630094848674529
"YLR368W",325.823097229003,0.172432986580066,0.0556515495941278,3.09843998662457,0.00194542367073887,0.00366674477929718
"YLR369W",491.306323572034,0.0386305055037572,0.0439640248265345,0.878684462038647,0.379572385697336,0.459400875205561
"YLR370C",929.28517493923,0.0475544934185017,0.0675176369096738,0.704326981735467,0.481229166978746,0.562181032314229
"YLR371W",1009.27254771695,-0.104765689709356,0.0426763443935235,-2.45488903040287,0.0140928084579504,0.0233194750115664
"YLR372W",2866.61905606901,-0.677619893823935,0.0399396773000403,-16.9660833444754,1.46375043245415e-64,4.53103287019141e-63
"YLR373C",560.870116549951,-0.267954324598099,0.0512772017569445,-5.22560349272197,1.73587993283582e-07,5.05036701881784e-07
"YLR374C",6.45608848071414,0.474179562171227,0.339643760479092,1.39610856240186,0.162681805777613,0.216824935861861
"YLR375W",1433.99561300915,0.247607157008503,0.0571052895737211,4.33597585892371,1.45114871009866e-05,3.4638047710309e-05
"YLR376C",188.944654475256,0.282219352451348,0.0560922537228059,5.03134272061891,4.8705658154474e-07,1.34744477792893e-06
"YLR377C",116.018878008013,0.45900251279662,0.0982912890792289,4.66981883233452,3.01465478630295e-06,7.65867197466686e-06
"YLR378C",2599.74009977422,0.24725832105948,0.0375450492206057,6.58564381169537,4.52918451015126e-11,1.7624323869626e-10
"YLR379W",68.5697568413817,-0.417526524060348,0.125403154476764,-3.32947385416619,0.00087010233044096,0.0017182020732156
"YLR380W",827.032277420622,-0.00816665031254856,0.0517024451736906,-0.157954817902969,0.874492401759539,0.905725000279609
"YLR381W",298.393756770204,0.0467543827666202,0.0546028043750897,0.856263397122327,0.391852102601839,0.472134298106939
"YLR382C",586.523722320715,0.0165428459255495,0.0577520778759579,0.286445900025984,0.774536623623014,0.828153368443889
"YLR383W",506.872798423999,0.438888924096455,0.0869034976241899,5.0503021868511,4.41111692614828e-07,1.22626195455061e-06
"YLR384C",1980.16697207375,-0.394092905438346,0.0546925403402263,-7.20560615738105,5.7786203169278e-13,2.58196871377944e-12
"YLR385C",10.7465920255484,-1.39843877768971,0.250192329598891,-5.58945504017524,2.27783331770772e-08,7.14109058361653e-08
"YLR386W",465.706967627042,-0.202670708967327,0.0416557785540604,-4.86536840751406,1.14243802394162e-06,3.03121007742347e-06
"YLR387C",1056.59707915963,0.0584638771272663,0.0529707840168278,1.10370043057497,0.269723108799456,0.339655291948863
"YLR388W",3922.98163252605,-0.29514402013611,0.0727006301996998,-4.05971749248095,4.91321247483193e-05,0.000111541447396911
"YLR389C",1507.44196153665,0.0966150971607058,0.0523314864811142,1.8462135065774,0.0648612105768166,0.0940747655305791
"YLR390W",365.497424073235,0.431561967903905,0.110186799606427,3.91663946539323,8.97918793480784e-05,0.000198217087979439
"YLR390W-A",5714.91804428063,0.122720321232039,0.0723870963557618,1.69533421576829,0.0900120375282265,0.126858638616483
"YLR392C",543.030323194917,0.371431842193806,0.0441446192978916,8.41397769651955,3.96336112350508e-17,2.30815403734974e-16
"YLR393W",135.202974752218,-0.277483784550993,0.0722090815447253,-3.84278235666415,0.000121647337524691,0.000264795851590015
"YLR394W",418.895607105414,0.150644660007838,0.0534655564907379,2.81760202073152,0.00483837407536392,0.00861827543958032
"YLR395C",583.132931432173,0.291444410528664,0.110396306753937,2.63998333910087,0.00829101030748918,0.014222621775603
"YLR396C",358.54587994609,-0.0311506066266938,0.0446892094314344,-0.697049847670441,0.485771598786922,0.565896325964355
"YLR397C",503.118566709453,-0.845617848745772,0.066067446046078,-12.7993119055337,1.65410378038064e-37,2.42884640572132e-36
"YLR398C",968.901878521802,-0.0345672722440094,0.0687395545650203,-0.502873090504427,0.615053501529978,0.688940124289161
"YLR399C",1321.50780879229,-0.621819239081706,0.0345606128936998,-17.9921357585374,2.24534770382975e-72,7.91283560036824e-71
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.1564823575202,-0.200184517828075,0.160175185082855,-1.2497848385474,0.211378155988658,0.274384338487733
"YLR401C",779.511904383698,-0.302732666270172,0.0854167153098267,-3.54418529408546,0.000393828357817961,0.000808118386063013
"YLR402W",22.4037628196695,-0.441861988762084,0.198419169432796,-2.22691179499036,0.0259531693897802,0.0407657554392159
"YLR403W",610.875832713299,-0.720705653145534,0.0463273939878037,-15.5567924527607,1.43092407980187e-54,3.53716196992751e-53
"YLR404W",178.962060288739,0.221016041129099,0.0655713745356292,3.37061778396923,0.000749998367657147,0.00149304425913671
"YLR405W",451.639949415885,-0.255509898224098,0.0471804974820079,-5.41558296034365,6.10893387907533e-08,1.84044689245969e-07
"YLR406C",4092.91343988309,-0.396378895922708,0.0632849444304283,-6.26339960460047,3.76673700925381e-10,1.38127090328667e-09
"YLR406C-A",2.39910379346195,-0.0878531170062345,0.452151325552201,-0.19430025312641,0.845940787445353,0.884018414130849
"YLR407W",217.79978889836,0.538727448397038,0.0656612890076257,8.2046432005694,2.31276703278581e-16,1.28275504836998e-15
"YLR408C",83.7180932428601,0.584710698982052,0.0890776770280576,6.5640541883224,5.23641580780384e-11,2.0284469803398e-10
"YLR409C",793.765935657658,-1.29893493534544,0.0962473924350879,-13.49579352211,1.65562904645864e-41,2.81620861565936e-40
"YLR410W",1443.1425373406,-0.292520938590868,0.0611406570520643,-4.78439311409054,1.71504731950844e-06,4.46432014381135e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",790.303569081955,-1.45081079239537,0.0590719025618189,-24.560082365336,3.37511583992913e-133,2.4160204220826e-131
"YLR411W",109.881657575502,-0.0192803996059495,0.0795227274713764,-0.242451437708664,0.808430381479808,0.856674415039204
"YLR412C-A",4.34902705422339,1.27383828054889,0.370209196494352,3.44086071499934,0.000579866947939861,0.00116823385114123
"YLR412W",478.495157244237,0.030831672847968,0.0524738896486773,0.587562177196925,0.556826204590817,0.635316234093988
"YLR413W",3047.05084128768,-2.55141662085173,0.0695463454093342,-36.6865664304093,1.19601535080811e-294,2.3482907116438e-292
"YLR414C",3085.96468521017,1.28858817189518,0.0938162575017153,13.7352331697053,6.24546795445615e-43,1.1445028208806e-41
"YLR415C",24.9203554513567,1.25667591873467,0.15607749744417,8.0516149945587,8.17085937659827e-16,4.35610129061158e-15
"YLR416C",19.1959936863109,0.688326768604932,0.206370959932057,3.33538579668161,0.000851811335997845,0.00168401826840541
"YLR417W",774.717781873631,0.683444974625421,0.0423710195646528,16.1300101259676,1.56994707006942e-58,4.33280171305906e-57
"YLR418C",573.323344295401,-0.114443951786502,0.0370856764618645,-3.08593405068896,0.00202913822472979,0.00381720171922889
"YLR419W",398.938631135925,-0.625940059337518,0.0879665083620844,-7.11566334724856,1.11375850232578e-12,4.89057407538834e-12
"YLR420W",1296.33817250237,-0.506708200024521,0.0610435403312411,-8.30076691612192,1.03441459445767e-16,5.88451746118637e-16
"YLR421C",1091.20411724451,0.208972088609816,0.0844974883663821,2.4731159783556,0.0133940667838754,0.0222597404930572
"YLR422W",704.136671414324,-0.159608099459068,0.0336987306785538,-4.73632377971566,2.17629802379031e-06,5.60341701741739e-06
"YLR423C",143.405379730312,0.277711409658681,0.0931207679862298,2.98227147030991,0.00286118168861932,0.00529688592785344
"YLR424W",168.960606223194,-0.0418740827695767,0.077857488205052,-0.537829870124934,0.590694508201318,0.666872459398629
"YLR425W",494.261384823661,0.12232845496553,0.0781108846817916,1.5660871780402,0.117328209402773,0.161417308311483
"YLR426W",436.752800789781,0.382053552152069,0.0664186423664986,5.75220357627749,8.80876331563242e-09,2.86482827756867e-08
"YLR427W",988.546206817291,-0.0340012324389222,0.0309869276086811,-1.09727666028421,0.272520470460296,0.342745364751675
"YLR428C",0.752834976295125,-0.170799291512733,0.778579570360422,-0.219372942747093,0.826359545260736,0.870038730662138
"YLR429W",2215.60439829608,0.0245866985097977,0.0628687661717569,0.391079704707852,0.695738321712887,0.761445094252422
"YLR430W",1419.36575479231,-0.0887964554024264,0.0360665583087933,-2.46201632665286,0.0138158377450392,0.0229218824200651
"YLR431C",335.025602690335,0.404339775935575,0.0615561982938109,6.56862813401244,5.07809245427666e-11,1.96933698339668e-10
"YLR432W",3853.83183027728,-0.649135979966321,0.0483715408510448,-13.4197912356207,4.63015700300551e-41,7.72292206909074e-40
"YLR433C",493.104933886514,-0.377630387815592,0.0733889158808118,-5.14560520867876,2.66659699851868e-07,7.58793150054673e-07
"YLR434C",5.91607465814605,-1.25714443752051,0.3260119682906,-3.85612971239118,0.000115196377840253,0.000251454540281682
"YLR435W",315.870828874189,-1.03496945553901,0.0803984262841917,-12.8730063929437,6.38669390752263e-38,9.58282981058854e-37
"YLR436C",1108.35298653257,-0.22307942380162,0.0386283666108618,-5.77501570410417,7.69459081865451e-09,2.51437128415567e-08
"YLR437C",749.793339133638,0.203670748080217,0.114777948401277,1.77447629023791,0.0759844005230586,0.108739025488225
"YLR437C-A",4.85361153012899,1.09644444790962,0.370148045554745,2.96217813676785,0.00305470997106218,0.00563240325225095
"YLR438C-A",1358.30532762472,0.512828841489433,0.128624869530181,3.98701155820492,6.69107671418965e-05,0.000149677992122107
"YLR438W",376.464098499135,-0.921713555855374,0.116730301255048,-7.8960950665371,2.87777221849593e-15,1.48692110417324e-14
"YLR439W",460.643859310309,-0.289978608415674,0.0641972522888651,-4.5169940780467,6.27236588960533e-06,1.54993521730916e-05
"YLR440C",483.581410837187,-0.164775264206791,0.0577628652109036,-2.85261583900252,0.00433610054473527,0.00779024390677667
"YLR441C",13745.1028402808,-0.358412999443702,0.0661890289455726,-5.41499105143884,6.12917711266055e-08,1.84573642060488e-07
"YLR442C",644.227457232895,0.0384690430159109,0.059639018744777,0.64503145466792,0.518906802053652,0.598812349909772
"YLR443W",519.253908800767,-0.0424534705360122,0.0604427725103679,-0.702374639229697,0.482445556816497,0.562961299240198
"YLR444C",3.07605036058198,0.592511220081371,0.405575575968587,1.46091445143448,0.144038920158761,0.194504904564946
"YLR445W",3.33041548360783,-0.729294859155306,0.418863714155854,-1.74112684987543,0.0816613458700215,0.115993544609092
"YLR446W",181.888201599421,-0.956683698947089,0.0673925878412422,-14.1956812995632,9.74348752958038e-46,1.89144763568577e-44
"YLR447C",3583.20117720322,-0.226598011393261,0.049368891730267,-4.589894637119,4.43469805938339e-06,1.11304766486788e-05
"YLR448W",3200.18610501836,-0.319254745239851,0.0819497005462615,-3.89574022982095,9.78992727855215e-05,0.000215284416826273
"YLR449W",2615.55945938452,-0.640497388821963,0.0793860320157597,-8.06813708354653,7.13788789899082e-16,3.83815067620226e-15
"YLR450W",1833.59915373437,0.252805717313702,0.0387560280361492,6.52300377835162,6.89131261945404e-11,2.65752527053245e-10
"YLR451W",585.396437114227,-0.337537854047939,0.0609787646266703,-5.53533440886255,3.10635095419201e-08,9.6156953861295e-08
"YLR452C",434.529699322005,-0.833515076010018,0.0545858705209076,-15.2697954261032,1.21553808293923e-52,2.87050780273483e-51
"YLR453C",93.0315217178432,-0.281932136989715,0.09308602086937,-3.02872691685207,0.00245586565548191,0.00458108273194129
"YLR454W",833.620802063567,0.230921206630593,0.097645471787864,2.36489416664679,0.0180352239718922,0.0292720971031751
"YLR455W",287.632962229061,-0.189720634627418,0.116578635968312,-1.62740482466262,0.103651147522051,0.144305244281104
"YLR456W",92.6074530661156,0.481908473880165,0.0918715045920744,5.24546186567775,1.55891302884338e-07,4.55091348097353e-07
"YLR457C",116.473930631887,0.416187437587364,0.108587033202449,3.83275447641548,0.00012671640806674,0.000275132750785036
"YLR458W",1.60897949324634,-0.207137569553353,0.530499695201367,-0.390457471374659,0.696198297451125,0.761827181542059
"YLR459W",536.534149851803,0.142676517295942,0.0768081838164377,1.85756920951186,0.0632302144011587,0.0919641171943769
"YLR460C",98.9976332137206,-0.0531538774309567,0.0827959900443832,-0.641986132449932,0.52088218712373,0.600688435964805
"YLR461W",20.8235151804756,0.664638075293556,0.180818043887508,3.67572871049886,0.000237171454060814,0.000497509838921218
"YLR462W",17.6689896159779,-0.357192535280278,0.182691391618033,-1.95516894428769,0.0505631328178024,0.0751773796460273
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",18.0298864930621,-0.530540160874188,0.176794324178417,-3.00088910285818,0.00269192582695815,0.00500241056864695
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.2447009418874,0.248306601459092,0.22934302219149,1.0826865325415,0.278947583747853,0.350251744110222
"YLR466W",1325.3642135905,0.485573341148254,0.0881122852095635,5.51084721039049,3.57110616279125e-08,1.10097090851061e-07
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1218.598656499,0.443322988438793,0.0776679295352301,5.70792849882399,1.14359439133673e-08,3.68265260415464e-08
"YML001W",1334.50842662648,0.473314112885402,0.0457041933217957,10.356032531914,3.92923835209883e-25,3.40072115310115e-24
"YML002W",435.453946867677,0.0322516467585333,0.0512498215945213,0.629302615211075,0.529150959566082,0.60909973101141
"YML003W",53.7237181619763,-0.915434304936169,0.104127213391951,-8.79149912031483,1.47577381384324e-18,9.37293682877146e-18
"YML004C",1606.64616330092,0.287258202046247,0.0563150590942169,5.10091273393951,3.38019398669928e-07,9.50826568833299e-07
"YML005W",233.586051894862,-0.152348241995254,0.0657087588644459,-2.31853781182417,0.02042011044623,0.032763716784145
"YML006C",629.335094899912,-0.407083785261476,0.0481565013491014,-8.45335051046169,2.83060283088015e-17,1.66825923274514e-16
"YML007C-A",12.189096888462,1.13984458051465,0.233891715830169,4.87338585921661,1.09701660274873e-06,2.91745282278997e-06
"YML007W",1807.92395977906,0.00601104881273821,0.035374039707847,0.169928254233423,0.865066560593244,0.898645924648412
"YML008C",4062.45425294144,-0.504955133864383,0.0501189750515295,-10.0751288976923,7.11674176725378e-24,5.8221725505438e-23
"YML009C",436.415390169381,0.182845790643909,0.0800245580042655,2.28487098465653,0.022320393838528,0.0355306338796304
"YML009C-A",48.8308272886244,0.0356014051174602,0.223878331158493,0.159021218950647,0.87365215624657,0.904995118740794
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2474.69858389618,-0.39968490977184,0.0772884932705989,-5.17133783902969,2.32423920247668e-07,6.6578456854605e-07
"YML011C",218.726770346272,0.142500350397339,0.0626308965484095,2.27524046837164,0.0228915084614638,0.0363387493987478
"YML012C-A",4.28511558662724,-0.0288628690897983,0.352472241459563,-0.0818869280890863,0.934736629401077,0.95036397651194
