"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR280C",724.311492013,-1.03742564254406,0.215602488450942,-4.81175171027822,1.49613151100712e-06,1.65128588992637e-05
"YGR281W",1252.84846833052,-0.830373891313779,0.125045769447896,-6.64055965251812,3.12494330575041e-11,7.78978262832689e-10
"YGR282C",10501.555739905,0.157641912348267,0.138097766452659,1.14152398259322,0.253651937691226,0.418560811352549
"YGR283C",362.133360136094,-0.468985335153268,0.168576282003026,-2.78203629585833,0.00540189984002612,0.0207955697893196
"YGR284C",1212.9662722715,0.185510087025843,0.132293342547001,1.40226320882274,0.16083666255882,0.30188134916613
"YGR285C",7134.34741128031,-0.260206618449957,0.118858249352358,-2.18921799595557,0.0285809992633286,0.0806963958528779
"YGR286C",943.765345143473,-0.350967043065253,0.178586759593726,-1.96524671741445,0.0493856892459183,0.125326041199472
"YGR287C",314.146999733629,0.302177171164851,0.179738731547456,1.68120231273062,0.0927236244562545,0.202130065738683
"YGR288W",240.472842607428,-0.171648303514207,0.177318901034401,-0.968020343645745,0.333034209731089,0.507879106535711
"YGR289C",674.648020331807,0.503523020314695,0.157290762180153,3.20122436521724,0.00136844930955698,0.0065295150461831
"YGR290W",7.00331969280654,-0.178752582495132,0.815093927312994,-0.219303047790334,0.826413987895073,0.9014925298902
"YGR291C",2.5437579062962,0.116310458414414,1.29891561384329,0.0895442761445212,0.928649367609432,0.9639368673286
"YGR292W",228.716326314056,0.533569480656979,0.18650967243606,2.86081399258207,0.00422554888948948,0.0169021955579579
"YGR293C",24.1574434772509,-0.0676375641947916,0.48028113682127,-0.140829108222841,0.888004947187545,0.940358655106049
"YGR294W",22.0613912819551,0.39331798597933,0.424957529077629,0.925546575990846,0.354681668096492,0.533201792258794
"YGR295C",1055.22367307867,0.0194538385696347,0.16465445383386,0.118149482851305,0.905949216343564,0.951674901834386
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",859.843208518929,0.373228056301826,0.142927846758539,2.61130398845477,0.00901976775154584,0.0319123569234401
"YHL001W",5858.1081747269,-0.309934701676224,0.152348013623987,-2.03438623388408,0.0419126687305289,0.109911782478939
"YHL002C-A",0.651294520061141,-0.468874923903851,2.51982518411977,-0.186074385976756,0.852386428142043,NA
"YHL002W",763.79303541851,0.198869572671615,0.152298898029875,1.30578471180143,0.191625780515785,0.341664024221237
"YHL003C",1108.42117438129,-0.294158996640323,0.103039549598372,-2.85481640580629,0.00430617140797932,0.0171514336274073
"YHL004W",778.564218058398,-0.248955380869171,0.127660640749943,-1.95013419489893,0.0511601265247625,0.128606514377432
"YHL005C",39.592823985593,-0.792967319400532,0.345031414569287,-2.29824672744775,0.0215477505728215,0.0645644665244138
"YHL006C",137.928093053696,0.325077972310818,0.200993289667628,1.61735733988126,0.105801168624435,0.223032945820512
"YHL006W-A",32.7503659586565,0.342065806142165,0.398551616243956,0.858272284443039,0.390742129786468,0.567636642121118
"YHL007C",1126.23994119819,-0.105713823195219,0.159057219023527,-0.664627634282867,0.506288689683939,0.674914324840973
"YHL008C",625.980588898556,-0.072950394840186,0.150583428505635,-0.484451679471862,0.628065349304886,0.771849777267643
"YHL009C",315.987479664923,-0.0424673795525124,0.162673785871782,-0.261058530880845,0.794047370585482,0.882550545317609
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.9261385698327,-0.426025118469242,0.228899245450335,-1.86119057592821,0.0627172687512079,0.15017327024577
"YHL010C",389.47511393151,0.0219842231117337,0.15069685922639,0.14588375115839,0.884013159047979,0.938253241171855
"YHL011C",1217.24918968025,-0.835577841270687,0.135027774147253,-6.1881923667012,6.08580349024742e-10,1.27065374783637e-08
"YHL012W",83.3953869254679,-0.911598584762926,0.384981759139045,-2.36790072028759,0.0178893356104527,0.0556174427075211
"YHL013C",318.825129502365,-0.107041662500998,0.15670058464299,-0.683096765368618,0.494545699238859,0.665894763649612
"YHL014C",275.222799406009,-0.11130934371008,0.172591068921342,-0.644931075551822,0.518971852457263,0.686517244695281
"YHL015W",18505.8264907365,-0.5040068642134,0.130085230532857,-3.87443572301699,0.000106872045979216,0.000739085583797192
"YHL015W-A",9.81898283598801,1.24772905587825,0.670124230699812,1.86193693455204,0.0626119801554531,0.149975937851352
"YHL016C",177.418725993775,0.54548720916341,0.17565266091779,3.10548787768557,0.00189965407211846,0.00857132284708093
"YHL017W",806.559406998178,-0.182054157866252,0.158315413506347,-1.14994588230004,0.250166161562308,0.414524898400298
"YHL018W",22.8424539737644,-0.459445400550243,0.444824157175828,-1.03286971523139,0.301664873052959,0.47480736370479
"YHL019C",367.976016660891,-0.0473217908995078,0.138368682071852,-0.341997843666203,0.732352515031789,0.8447049768734
"YHL019W-A",7.10218191966896,0.330374725771472,0.709182606831589,0.465852831963104,0.641320845480085,0.780579062927979
"YHL020C",1550.6832676028,0.810941061735902,0.163010492807908,4.9747782965819,6.53223573624504e-07,7.90135377985654e-06
"YHL021C",1713.24100417434,-1.58882193561846,0.285055236546297,-5.57373355027074,2.49336998277147e-08,4.11751476248105e-07
"YHL022C",25.907496745819,-0.101901396621711,0.376684480871679,-0.270521887139875,0.78675878091623,0.877849495401574
"YHL023C",688.67301140897,0.504348124126043,0.115212575789475,4.3775440369255,1.20024115722839e-05,0.000106623049143487
"YHL024W",286.958141347093,0.0212384725921759,0.153836145295425,0.138059053360898,0.890193746498805,0.942067829224562
"YHL025W",1853.22845181775,0.580080491266737,0.15765489594792,3.67943214055567,0.000233753877734605,0.00146649801189289
"YHL026C",246.266098993211,0.15515318172436,0.199570510370335,0.777435410855286,0.43690192732018,0.612821787657489
"YHL027W",1628.47779202849,0.145472573222232,0.134153391610714,1.08437491945313,0.278198599379799,0.44801523398034
"YHL028W",410.812602681087,0.253852918648372,0.161711314242564,1.56979070906318,0.116463809778826,0.238903860109507
"YHL029C",484.064230760406,0.210711292400831,0.179826955961176,1.17174475469808,0.241299548820098,0.403930458681415
"YHL030W",1186.01602346488,-0.193986726768518,0.142887070064132,-1.35762267839526,0.174583443076736,0.320069645640682
"YHL030W-A",0.407888953804673,1.91109588964424,3.21279860504778,0.594838371331969,0.551951515763417,NA
"YHL031C",192.472503583636,0.449993014883666,0.171853324822454,2.6184713932568,0.00883246969362895,0.0314363036435567
"YHL032C",1548.82903905059,0.25452577795405,0.128100544370709,1.98692190735334,0.0469310515035024,0.120422690276697
"YHL033C",7317.17581342335,-0.674201930658899,0.141631773135008,-4.7602449347028,1.93358157144466e-06,2.08496065499856e-05
"YHL034C",2276.48825732284,-0.107975417899639,0.12286183307398,-0.878836129969042,0.379490133321009,0.557676913440494
"YHL034W-A",71.0156118184933,0.369288810587787,0.315687133461079,1.16979367052131,0.242084011435269,0.404561455750404
"YHL035C",832.041967144292,-0.792456603790129,0.145431495631513,-5.44900264106488,5.06530612982601e-08,7.98272764113926e-07
"YHL036W",343.302839801351,-0.852602201584865,0.234081252792872,-3.64233440915191,0.000270176773977603,0.00165850087097113
"YHL037C",20.2998010663459,1.71261128082451,0.486696851093085,3.51884602700451,0.000433428179720209,0.00246877076129078
"YHL038C",226.815081255942,0.328442726428734,0.164667836342293,1.99457728797751,0.0460890027356492,0.1188200951376
"YHL039W",437.421284632462,-0.564677819369153,0.23527353827858,-2.40009064980583,0.0163910121711791,0.0518376631906656
"YHL040C",458.1241847344,-0.87429832338291,0.148757149457081,-5.87735330082511,4.16877865253959e-09,7.80871795601417e-08
"YHL041W",2.98491863406312,0.600376151398539,1.09884571507685,0.546369834418974,0.584811741354407,0.738448724252599
"YHL042W",45.948297907955,0.543598480487309,0.295805386280822,1.8376895949124,0.0661081579768796,0.15646125706835
"YHL043W",115.737476150846,0.548285500960571,0.223846755114612,2.44937882025515,0.0143102853575423,0.0466080794026033
"YHL044W",160.415839049804,0.0719112290004556,0.174048359737958,0.41316809367651,0.679483462785753,0.808621089494173
"YHL045W",5.94832472691303,1.42373248634503,0.861475868633136,1.65266670627003,0.0983987138666118,0.211508842003117
"YHL046C",25.4012395548475,0.0614990644429354,0.415182161242142,0.148125498116158,0.882243726826278,0.937589540131801
"YHL046W-A",10.3691329491869,-0.890493728303995,0.608608193235251,-1.46316421336738,0.143422450525626,0.277777721018022
"YHL047C",1660.86905537735,-1.85979894511456,0.13290846528628,-13.9930811864287,1.71804277353462e-44,2.01133721844517e-42
"YHL048C-A",1.28861501485161,-0.475338260318974,1.77699348339633,-0.267495781363514,0.789087461857281,0.879207579866815
"YHL048W",471.458206758921,0.821344200644262,0.185930308640841,4.41748419958168,9.98563676174691e-06,9.15606078461716e-05
"YHL049C",50.825202450859,-0.466464904192263,0.358846260914267,-1.29990181032904,0.193634624570451,0.343484015485584
"YHL050C",755.53586029563,0.909404332479709,0.167690767978431,5.423103152564,5.85731681209525e-08,9.14299262383249e-07
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",478.911778294005,0.0848813783850932,0.142768856504934,0.594537075263049,0.55215295248591,0.714974275429119
"YHR001W-A",315.622828478228,0.481011876246241,0.227446550164125,2.11483478601519,0.0344440309342254,0.0938549737343233
"YHR002W",267.202035500973,0.482201694637313,0.150257967959148,3.20915889644144,0.00133123900110485,0.00637982667488552
"YHR003C",427.023985707271,-0.122874241983545,0.134297595954562,-0.914939996581311,0.360223131311104,0.539552855580443
"YHR004C",837.412271027723,0.133442348351529,0.118253943789356,1.12843888394308,0.259134613957192,0.426106478330411
"YHR005C",619.28199394363,-0.358852352734939,0.132555815847774,-2.7071792394763,0.00678576097279674,0.0251910809386497
"YHR005C-A",1623.93006499778,-0.0677840528143867,0.148372417446267,-0.456850767690258,0.647778312654041,0.785142284666277
"YHR006W",1191.12859292159,0.587896276360619,0.134183344118963,4.38129098824223,1.17978183978806e-05,0.000105233329818374
"YHR007C",5042.40645762153,-1.00905632542574,0.125983475388441,-8.0094339540527,1.15237604756975e-15,4.19720964881515e-14
"YHR007C-A",52.0426902380462,2.02119514344568,0.317024389897931,6.3755193854215,1.82343922075005e-10,4.15085678167962e-09
"YHR008C",2771.11266761284,0.287734593587421,0.16708215390945,1.72211446198711,0.0850487858211255,0.189074208153035
"YHR009C",1542.0111599133,0.037863925286176,0.110649914427769,0.342195703286269,0.732203618546579,0.8447049768734
"YHR010W",11339.257227619,-0.44794243929652,0.159839243491928,-2.80245595205875,0.00507151413678821,0.0197674474915479
"YHR011W",233.866130277409,-0.0733125547672217,0.17572620725681,-0.417197616176177,0.676533868683516,0.80695671351351
"YHR012W",764.437623485884,0.132848228805832,0.153197413871435,0.867170178977827,0.385848773028296,0.562764083642605
"YHR013C",872.37729727369,0.0954503123325063,0.116605093076641,0.818577557926817,0.413027475414482,0.589679470561268
"YHR014W",28.2435203077142,0.729064561159849,0.396723693611849,1.83771368561909,0.0661046061533582,0.15646125706835
"YHR015W",18.1068680946007,0.00579723005044358,0.455514952056715,0.0127267612715417,0.989845787786877,0.993026623524219
"YHR016C",1112.69832812595,0.207257989712826,0.155696144010635,1.33116970256289,0.183133178077129,0.331388660081053
"YHR017W",537.295937826701,0.446326940151612,0.136808318023144,3.26242546214263,0.00110463218058876,0.00542876205092947
"YHR018C",2331.24379218368,0.238228010449839,0.58862536796451,0.404719238101547,0.68568389937264,0.813048226494308
"YHR019C",6294.08347943739,-0.331553177422205,0.115263974588061,-2.87646837276898,0.00402152494052747,0.0162546963687411
"YHR020W",3003.74081779225,-0.49087194348595,0.111490358305187,-4.4028196782924,1.06852974649812e-05,9.68918536381976e-05
"YHR021C",6504.07156506021,-0.292719032671647,0.150714058023702,-1.94221452537369,0.0521111353758774,0.130446965835912
"YHR021W-A",12.2858877383836,-0.352343811105611,0.571042022585775,-0.61701905844011,0.537222155026551,0.701739081162396
"YHR022C",56.4432409199342,-0.581233711628942,0.296147223755606,-1.96265122548845,0.0496867141540451,0.125770694206147
"YHR022C-A",3.12232427442262,-0.816773421599548,1.04106707011262,-0.784554084023804,0.432715060069848,0.6096883588691
"YHR023W",521.523289113845,-0.265316085305992,0.182191770545463,-1.45624626464556,0.145324554270807,0.280110917530495
"YHR024C",1048.90784841463,-0.270653316098878,0.108053617777372,-2.50480568504904,0.0122518682933264,0.0410231095664187
"YHR025W",2383.31305050679,-0.343823517344599,0.126877196554871,-2.70989213728336,0.00673050919888644,0.0250142960929136
"YHR026W",3130.89025205116,0.246084197809285,0.106297341421548,2.31505505705338,0.0206099191714676,0.0622379687186279
"YHR027C",3871.88173272364,-0.265413022447873,0.1656362309325,-1.60238506366421,0.109070485673712,0.227728058623203
"YHR028C",1695.1638034331,0.302670629812712,0.135304313012563,2.23696217122516,0.0252888125560434,0.0730689533351346
"YHR028W-A",3.65511371908152,0.397592380320567,0.993654238493223,0.400131519514751,0.68905964990733,0.81469342917808
"YHR029C",371.528646676692,0.106249425956817,0.154064451464872,0.68964271086924,0.490418901068826,0.661833329643315
"YHR030C",2441.121190076,-0.845137066410118,0.122775955413339,-6.88357149056482,5.83702831948106e-12,1.56194112908236e-10
"YHR031C",315.447330404066,-0.38715178722134,0.165685228678913,-2.33667050652786,0.0194563232382055,0.0594111109220658
"YHR032C-A",15.3872751156256,-0.128914826428049,0.502785226411777,-0.256401381059015,0.797640921563083,0.884449926733295
"YHR032W",1237.08251357419,-0.622951726570799,0.181864776093055,-3.42535668507932,0.000613992767353471,0.0033405282844559
"YHR032W-A",100.697869275579,-0.297888992819052,0.254912758697165,-1.16859193059435,0.242568080935421,0.404650467840361
"YHR033W",208.325487442655,-0.688399223455225,0.175809055312344,-3.91560731745137,9.01769206647469e-05,0.000635015995572589
"YHR034C",340.842870596553,0.384168813353033,0.13754291951857,2.79308316776834,0.00522082670228776,0.0202418817452187
"YHR035W",115.423020502753,-0.310761967777751,0.217002299717035,-1.43206762408959,0.152124468993477,0.289668317955631
"YHR036W",255.14821382,0.0726444414109239,0.161607605950905,0.449511277538463,0.653062874564021,0.789358444992943
"YHR037W",975.352916865737,-0.115427875448361,0.11580580142841,-0.996736553994814,0.318892401654477,0.493196174863589
"YHR038W",186.814773558018,-0.0858273093949157,0.221072944291916,-0.388230724794549,0.697845297772337,0.820278420924862
"YHR039C",1779.57630447842,-0.214408624494597,0.101297647214478,-2.11661998467377,0.034292112629756,0.0935576739078986
"YHR039C-A",2548.10350409367,0.150252368888074,0.106281442599825,1.41372157935238,0.157443666770644,0.297121669357612
"YHR040W",393.335513529316,-0.327898891576701,0.224875144726988,-1.45813754550237,0.144802634295975,0.279460132600651
"YHR041C",627.642887808768,0.342640371287569,0.133820830725803,2.56044122151382,0.0104539345765761,0.0359580247030603
"YHR042W",4618.46898031287,0.105895775707329,0.150060593554448,0.705686770917014,0.480382949652088,0.652991442382886
"YHR043C",1081.66528011152,0.0181904105724229,0.141367602217012,0.128674535658453,0.897615185475926,0.945647622686835
"YHR044C",235.561534245887,0.255674840356059,0.167159521667609,1.52952603480441,0.126134089981072,0.252991279185115
"YHR045W",717.117849201548,0.225323058368428,0.122596410220264,1.83792541693186,0.0660733962213256,0.15646125706835
"YHR046C",355.413561066478,-0.39937150284193,0.16004504202425,-2.49536941470151,0.0125826059024263,0.0419164452725138
"YHR047C",900.57999993368,-0.385248657403253,0.159928246639699,-2.40888439345663,0.0160013657436557,0.0508753413265795
"YHR048W",361.883964433814,0.111966351808942,0.143065868392116,0.782620991766282,0.433849710711917,0.610237868145747
"YHR049C-A",78.9043734577094,-0.339706470885333,0.237464203497537,-1.43055865213325,0.152556744863092,0.290154342710309
"YHR049W",1016.83685889958,-0.552461511966489,0.13551658583585,-4.07670772222435,4.56778500670733e-05,0.000343816285923918
"YHR050W",1627.49126822321,0.389896755418182,0.129405762594008,3.01297830639449,0.00258697409719145,0.011194852924876
"YHR050W-A",48.4084334391446,-0.0385607114952885,0.323626292937382,-0.119151973547308,0.905154955054322,0.950992930342329
"YHR051W",666.392739140142,0.114293856962861,0.170373318911968,0.670843637329836,0.50232014512032,0.671809643290252
"YHR052W",557.255844242238,-1.43584951638662,0.253762671569887,-5.6582377049541,1.52935221751672e-08,2.61786766006257e-07
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",251.216650220458,0.361736579998721,0.274352747059327,1.31850905039598,0.187333297394422,0.336205063705948
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",343.854498541958,-0.0826599663364649,0.182680981741081,-0.452482604092972,0.65092135053546,0.787495916979235
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1286.84522161182,0.0513450650365049,0.197110955404014,0.260488134367083,0.794487266889469,0.882550545317609
"YHR058C",355.289581468527,-0.0957468850237069,0.162201740071801,-0.590295054672798,0.554992854284834,0.717093644598221
"YHR059W",187.858145948895,0.0356479726882183,0.165241272924852,0.215732861755612,0.829195984341252,0.90317475882061
"YHR060W",348.102779706063,0.13208318733614,0.134837109900041,0.979575930054106,0.327295491127119,0.501812263758043
"YHR061C",301.550844864577,0.622837021350285,0.149849228425956,4.15642461354443,3.23266772365657e-05,0.00025336258933934
"YHR062C",429.345857040048,-0.847342232061597,0.241610022718705,-3.50706573563016,0.00045307720831715,0.00256730698161386
"YHR063C",960.212618735611,0.375591859135101,0.119086783386074,3.15393403411904,0.00161085492891091,0.00743192464035181
"YHR063W-A",82.2455797666635,-0.384427242237211,0.264258853074751,-1.4547374203901,0.14574196877571,0.280282882749649
"YHR064C",3976.39219838188,-0.758758818199428,0.142972450349228,-5.30702814665388,1.11426977286174e-07,1.64901865256921e-06
"YHR065C",463.157427197782,-1.11987852655967,0.198903005664295,-5.63027452913296,1.7992300686611e-08,3.02455187952363e-07
"YHR066W",275.235517067064,-1.87362972079748,0.279482927575463,-6.70391475089861,2.02908667095651e-11,5.21674204501604e-10
"YHR067W",133.327514057056,-0.268596703170465,0.204123901944128,-1.31585130703598,0.18822395469746,0.337065350176604
"YHR068W",3501.42070446628,-0.357491149301477,0.149310552027215,-2.39427920162211,0.0166530667029079,0.0525397041887702
"YHR069C",389.161872709686,-0.71694424442061,0.225363194558727,-3.18128364227541,0.00146623996671621,0.0068809371666367
"YHR069C-A",0.2839014101819,1.37835920970368,3.67156382553248,0.375414748374632,0.707352038057504,NA
"YHR070C-A",47.7352610858911,-0.328383951631715,0.296768764079902,-1.10653138530206,0.268496587254932,0.436961966749194
"YHR070W",238.411658053876,-0.694007488730585,0.210268074911764,-3.3005842138509,0.000964837526514306,0.00486574986448291
"YHR071C-A",9.0671267429489,-0.752347027809164,0.628427343961023,-1.19719015259118,0.231232447215385,0.392939327097996
"YHR071W",1715.00802422276,0.623494032772443,0.284967698140582,2.18794634213193,0.0286735110909963,0.0808981238687907
"YHR072W",1009.63204238172,-0.309985793784538,0.128641481087887,-2.40968769298262,0.0159661812026342,0.0508127592060533
"YHR072W-A",1416.84850966482,-0.234534819133742,0.160697652674854,-1.45947881148137,0.144433368282335,0.279158361573994
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1429.05071208387,-0.0419131034666881,0.118896537976936,-0.35251744230617,0.724450239882051,0.838985298121662
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1358.53374382053,-0.130907762067599,0.120616125230735,-1.08532554678884,0.277777494989918,0.447572955042208
"YHR075C",241.159011161623,0.183756295361948,0.170949778321077,1.07491391428901,0.282413271767943,0.45302212128961
"YHR076W",540.592307864754,0.135555963711634,0.136777234897915,0.9910710931743,0.321650866920942,0.495941458968414
"YHR077C",1196.13729982261,-0.275481726804407,0.140437446841283,-1.96159737306921,0.0498093783608316,0.125983906070066
"YHR078W",547.964375611054,-0.26469425619868,0.121005783176949,-2.18745128744477,0.0287095956075675,0.0809200811707706
"YHR079C",574.251463538288,-0.0588651764487761,0.165019394506756,-0.356716715781952,0.721303890366057,0.836523669775318
"YHR079C-A",2.31916863924112,-2.22471816278173,1.40461704550449,-1.58386100318375,0.113225353390688,0.233710331095233
"YHR080C",855.174997893862,0.501169880422663,0.140246390595712,3.5734957476901,0.000352246966254498,0.00206559133342083
"YHR081W",588.746794082637,-0.301472275390744,0.159583649680311,-1.88911756307538,0.0588760775757763,0.143012806441937
"YHR082C",1809.39898581084,-0.0758079148615406,0.132732830001559,-0.571131609720444,0.56791043299423,0.726765722957285
"YHR083W",1157.66816691856,-0.17837904596471,0.126614496272507,-1.40883588543283,0.158883701354592,0.2991503578635
"YHR084W",510.828268188381,-0.209113332386913,0.152058939901786,-1.37521235201283,0.16906561998035,0.312487793795087
"YHR085W",177.847505160875,-0.970857960021964,0.278951243805518,-3.48038584369546,0.000500692143598471,0.00280526553520939
"YHR086W",741.958007443912,-0.132921149929011,0.136809709625524,-0.971576873402061,0.331261092354144,0.506352931096705
"YHR086W-A",8.79642479179877,0.61471405710226,0.71838346765649,0.855690706674501,0.3921688820001,0.569196190036009
"YHR087W",534.944802335792,-0.837837878351137,0.249118544197897,-3.36320959585235,0.000770418464495294,0.00403746079394976
"YHR088W",313.372553561672,-1.01824007835762,0.240899990497738,-4.22681659826457,2.37020698643805e-05,0.000193032012460718
"YHR089C",3233.87240225439,-0.710685774200216,0.134124632421617,-5.29869690129846,1.1663205749076e-07,1.7144389437431e-06
"YHR090C",237.837974638453,0.32007005866438,0.195911734321784,1.63374623665302,0.102312145467349,0.217390281858771
"YHR091C",536.052556073188,0.359574581526546,0.131752698591124,2.72916293458577,0.00634953230180322,0.0238295890695595
"YHR092C",7962.47427739708,-2.28467244873431,0.200737324947285,-11.3814032808013,5.17600825444345e-30,4.18937161927547e-28
"YHR093W",15.2008908805477,1.2593454367003,0.524284483432458,2.4020269080928,0.0163045090554424,0.0516388219166572
"YHR094C",3270.74629368793,-0.428761572392154,0.256435242017785,-1.6720072054777,0.0945229012275835,0.205128149767639
"YHR095W",24.3126784135231,3.66849828404913,0.591802619145572,6.1988544243782,5.68756066528375e-10,1.19129864925241e-08
"YHR096C",469.935759232578,0.0469122864961698,0.171615757094406,0.273356522095831,0.78457917075133,0.876269343006086
"YHR097C",1660.96362166686,-0.333650454629374,0.163001089044887,-2.04692162846528,0.0406657801151001,0.10741533216543
"YHR098C",1813.41789729734,-0.178912447977979,0.125467663436507,-1.42596461173853,0.153878557248848,0.291990686345425
"YHR099W",1007.57402760039,-0.0854003418062798,0.130454476261396,-0.654637113679105,0.512701422827569,0.680754241901281
"YHR100C",178.637636121117,0.103954097775372,0.192343115602401,0.54046175476464,0.588878629430673,0.741157284420712
"YHR101C",228.617909269558,0.617798414374786,0.160069947403775,3.85955280422748,0.000113594710289662,0.000778189049800446
"YHR102W",669.542412141571,-0.0061633566528406,0.121814451497367,-0.0505962681527472,0.959647236601131,0.977995846907666
"YHR103W",886.473875684675,-0.121729640169393,0.143258927857567,-0.849717654528457,0.395482080628886,0.572748549996116
"YHR104W",951.167515408126,-0.0469523639345118,0.162224863211806,-0.289427668514717,0.772254124181435,0.869167045173131
"YHR105W",124.649961285667,-0.18704508011809,0.207626512945111,-0.90087280985901,0.367655949478463,0.546937237299933
"YHR106W",632.771403837723,0.369547496925468,0.135535882997233,2.72656575331428,0.00639972002945776,0.0239478107951627
"YHR107C",1152.5156309451,-0.201807184730923,0.115078917018356,-1.75364167442358,0.0794919253883494,0.179706573395179
"YHR108W",1921.46986816564,-0.262953953339434,0.101316407419077,-2.59537383961684,0.00944880842726282,0.033161877970629
"YHR109W",101.466709919641,-0.294307597411891,0.2232760819547,-1.31813311499976,0.187459090774867,0.336246730265398
"YHR110W",781.886506736173,0.670604354165474,0.135463484076941,4.95044372094092,7.40444675296468e-07,8.87450693097558e-06
"YHR111W",501.271943431333,0.144384566798863,0.120592256214085,1.19729550911246,0.231191394232866,0.392939327097996
"YHR112C",640.914971018301,0.515872859218794,0.152568554107747,3.38125285538509,0.000721561102294905,0.00382730953612087
"YHR113W",1275.39405803637,0.0906657535772266,0.137681845439965,0.658516402707286,0.510206360605456,0.678343723408917
"YHR114W",976.2618095093,0.129023675435795,0.121112614615901,1.06531987477096,0.286731201860376,0.457485947772359
"YHR115C",560.53775300805,0.0384181507831432,0.149910427505598,0.256274039253931,0.797739241712572,0.884449926733295
"YHR116W",238.037552745182,0.120037141251818,0.194931837170895,0.615790334682897,0.538032907298373,0.702238451174226
"YHR117W",698.831102616421,-0.00647039743302185,0.11174539990524,-0.0579030316998173,0.953825868228877,0.974942686639931
"YHR118C",261.959422108454,-0.0997722990000368,0.150710924833852,-0.662011059317887,0.507964134022691,0.676185352822896
"YHR119W",548.724000934953,-0.316394164300705,0.133629329804771,-2.36770000091258,0.0178990429006461,0.0556174427075211
"YHR120W",245.463011056848,-0.280562594174688,0.194742909255267,-1.44068194958991,0.149674556654895,0.286166927217699
"YHR121W",781.24746156593,0.0547975410504207,0.142811013506271,0.383706688336151,0.701195854828692,0.822515660092486
"YHR122W",308.990923611969,-0.178430056337723,0.153060144397635,-1.16575126098261,0.243715028136986,0.406357000118536
"YHR123W",652.840078515429,0.210674562868542,0.139068575379137,1.51489696571773,0.129798498913867,0.258480330931533
"YHR124W",194.427554896226,-0.0144289523953191,0.185110025358165,-0.0779479791405184,0.937869433647157,0.968244617273451
"YHR125W",1.00626001548069,3.2004139046488,2.10233548111397,1.52231360475018,0.127930520789917,0.255861041579834
"YHR126C",4.04358574030761,2.01468593975148,1.08780590941698,1.85206379401935,0.0640166628091884,0.15239406004976
"YHR127W",321.20700360524,0.0200145890399401,0.152030812746688,0.131648240763457,0.89526252694832,0.944070181649659
"YHR128W",885.382170460724,-1.32463247524061,0.14528137078994,-9.11770358469344,7.67329530882444e-20,3.59329457461807e-18
"YHR129C",251.55291566885,-0.064141755587775,0.153588737000811,-0.417620177366496,0.676224841942663,0.806793460195832
"YHR130C",59.6559646408558,-0.0124430926014668,0.352328716039806,-0.0353167142926293,0.971827195566409,0.984572184837294
"YHR131C",776.184105651443,-0.238133324388604,0.192686368779713,-1.23585973360081,0.216510706710778,0.374820225295975
"YHR131W-A",7.11151824050761,-1.7126413426642,0.765924246687454,-2.23604534008578,0.0253488013377786,0.0732100183129854
"YHR132C",1998.38196913958,0.411534970569502,0.123481949762806,3.33275406940052,0.0008599091656203,0.00441815398887671
"YHR132W-A",696.411234040666,0.510534349721525,0.156845339742928,3.25501765343043,0.00113385317682631,0.00555571108166914
"YHR133C",1095.88002355243,-0.170542236746495,0.106487138268191,-1.60152896885048,0.109259809078263,0.227926362805617
"YHR134W",292.762161352443,-0.00735202194822463,0.151720202332032,-0.0484577652495817,0.961351423322779,0.979031224188384
"YHR135C",2399.54591838347,0.0708777531512437,0.113884830065159,0.622363427250946,0.53370292316761,0.698673395424691
"YHR136C",450.422523463123,-4.73215834782793,0.288139807557837,-16.4231328809993,1.30643587767251e-60,2.59545261030939e-58
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.881787655622,-0.56281551885021,0.247613901707954,-2.27295606170778,0.0230288278751339,0.0679158774401159
"YHR138C",648.648057076878,0.029260435573478,0.309673489588397,0.0944880222468172,0.924721496738765,0.961713752801813
"YHR139C",52.7216754402092,0.212304132798885,0.276832914691333,0.766903505804586,0.443138889111577,0.618526411968384
"YHR139C-A",19.7686266605119,1.22443098802431,0.471184039617173,2.59862577055695,0.00935977504161795,0.0329198954789953
"YHR140W",43.0018402662809,-0.762485481787709,0.307719116422149,-2.47786192373464,0.0132172283319664,0.0435656857437765
"YHR141C",8490.06968751117,-0.442005743889386,0.166027293539769,-2.6622474803127,0.00776207859333783,0.0283026625461195
"YHR142W",1199.10668380475,0.495102182011897,0.106114991587069,4.66571381297861,3.07547505121186e-06,3.19537471247939e-05
"YHR143W",3949.94220459489,-1.08991455686185,0.118984900788783,-9.160108128313,5.18453423122542e-20,2.46302945071839e-18
