genes,logFC,logCPM,F,PValue,FDR
YMR255W,0.283343134231268,6.22987499975513,3.3967019937179,0.0863259000575645,0.159466045258775
YDL028C,0.190239631189214,5.45260878838086,3.39405158286525,0.0864364409915829,0.159621577558062
YNL081C,-0.202445717595534,6.31062453339976,3.39322624231303,0.086470898208896,0.159636554615387
YOL111C,0.147092757162877,6.59789401893718,3.39069039506638,0.0865768706553799,0.159783508772753
YLR227C,0.265678217081207,4.80576475700156,3.38597531289105,0.0867743272528285,0.160099162248748
YGR031W,0.231244272809058,5.71459124442658,3.38407340960588,0.0868541273904955,0.16019761274247
YDR296W,-0.243959689140045,6.76378633238104,3.38290739938895,0.0869030944312741,0.160239150687489
YJL009W,0.296309895651863,4.02502551046024,3.37850921044936,0.0870880963923687,0.160531419544071
YMR086C-A,0.440810959478152,2.66585663545148,3.3763617485419,0.0871785972166515,0.160649367559517
YFL056C,0.18891014535205,3.984689127968,3.37167614733215,0.0873764552976359,0.16096501752763
YKL040C,0.126855041537488,6.12332570156192,3.36726263654043,0.0875633169070511,0.161260224054657
YNL257C,0.19920735907251,6.01106437881641,3.36646500825904,0.0875971384740464,0.161273491952065
YJL098W,-0.321868207115694,5.42016958714016,3.3644703189424,0.0876817872775477,0.161380300460104
YNL191W,0.156044772977173,5.08826502585104,3.36206528522726,0.0877839804907081,0.161496896842994
YNL246W,-0.119614712597277,6.48842107054018,3.36172514653479,0.0877984449910582,0.161496896842994
YMR097C,0.153159502070327,5.14438019905503,3.35718624510448,0.0879917372124683,0.161803318898436
YOR109W,-0.151975197476291,6.96098405972623,3.35455036535506,0.0881042224169996,0.16196100838125
YAL028W,0.17863393395851,5.84213644855353,3.35122749560191,0.0882462707466807,0.162172931287273
YBR090C,0.440417201406621,1.2707172533213,3.3459137106014,0.0884739999661041,0.162542136384058
YPR071W,-0.183118812838695,4.22922475418629,3.3445550510906,0.0885323403290374,0.162600015172367
YGR030C,0.201654876884969,4.20609196805829,3.34169774279315,0.0886551829396456,0.16277628891858
YOR160W,-0.152896485875376,5.79122358194733,3.34100317297233,0.0886850750975095,0.162781844900276
YIL096C,-0.551113979936113,3.96383181352777,3.33631183596932,0.0888872931397965,0.163103606642649
YOR254C,0.12346227066677,7.86446398529161,3.3349504965254,0.0889460767104859,0.163162058367797
YNL130C,0.138527028073911,6.35881757649119,3.33377257187028,0.0889969779851175,0.163172309250505
YAL064C-A,-0.331574147526404,2.37310896521177,3.33357483839297,0.0890055260064231,0.163172309250505
YOR292C,-0.268033944953272,5.77500540460828,3.32692447782965,0.0892935963713935,0.163650907566326
YLR251W,-0.276833340503646,4.8711689134404,3.32383327499038,0.089427877669175,0.163847448079084
YDL158C,0.713430630335813,2.86678388315407,3.32225661518213,0.0894964609014724,0.16392353585309
YCR098C,0.259538306659813,3.1654336338284,3.31831488307538,0.0896681992219434,0.164188461494637
YJR140C,-0.195429736646838,5.58866414586413,3.31552180423288,0.0897901312868371,0.16436205603231
YHR054C,0.53767360270725,4.74572446136593,3.31471949453566,0.0898251930004195,0.164376576378599
YIL022W,-0.109986280984912,7.63237722917961,3.31269127022837,0.089913901757973,0.164489230299384
YMR123W,-0.158360143105043,6.10562234026537,3.30757343135772,0.0901382098237381,0.164849807824337
YML104C,0.219581812282612,5.40090353223595,3.30675793535467,0.0901740140095949,0.16486552531205
YAR033W,-0.198577377045316,5.05466734841014,3.30594109317043,0.0902098944340631,0.16488137266244
YER095W,0.294196626117515,7.13975334062024,3.30475096217183,0.0902622025736547,0.164883715243537
YOL091W,0.460568236272235,2.265008978739,3.30467364250906,0.0902656021559355,0.164883715243537
YBR123C,0.184514623891086,5.89589716039934,3.30107531514625,0.09042398336937,0.165123241481318
YEL064C,0.152179102805538,4.77964123595424,3.29734451115835,0.0905885483830729,0.165373912218451
YOR381W,-0.190062011709451,5.31089018427202,3.29627883836427,0.0906356210790397,0.165410008469248
YOR085W,-0.199427219474671,7.12335689963462,3.29232246194775,0.0908106387922855,0.165679512328352
YDR162C,0.160224832731983,5.89893001238861,3.28996818994055,0.0909149772283198,0.165819941910412
YPL209C,0.369441652959168,3.16039916048459,3.28809430499169,0.0909981285231991,0.165921655348198
YPR147C,0.183759093876062,5.67441170847945,3.28221055126607,0.0912598076319575,0.166348728773174
YDR118W,0.165742774402494,4.37714439065483,3.27740955710204,0.0914740017489655,0.166689015517889
YOR124C,0.127122282050485,7.41945430350338,3.27562389646279,0.0915538223722054,0.166784308404448
YKL073W,0.225362607714971,6.61689929933515,3.26705787401159,0.0919378979821573,0.16743364108022
YLR427W,-0.0998353712792363,6.83329887117511,3.26499268063477,0.0920307850082674,0.167552441816434
YBR246W,-0.107263461635677,6.34732577477927,3.26367126824395,0.0920902779247159,0.167610391692957
YDR415C,0.137352956959203,5.65770637008868,3.26060770319595,0.0922283844729847,0.167811345802347
YNL204C,0.487193608724197,3.59768667865996,3.25899436824976,0.0923012143101107,0.167893442661351
YOR349W,0.158469962479132,5.06704490694364,3.25634079415834,0.0924211536040579,0.168061155368243
YPR101W,0.233820706177043,4.54914667124722,3.25542857905392,0.0924624282546337,0.168082195728992
YKL065W-A,0.610669459483549,0.693722014129731,3.25485910959313,0.0924882060670836,0.168082195728992
YBL105C,0.150732372612297,7.58833889847893,3.25423238282124,0.0925165857050211,0.168083356157938
YLR278C,-0.138713088834514,7.03385870914941,3.2527741009232,0.0925826606456848,0.168152979871764
YNR023W,0.181892071824357,5.32819079239216,3.2430992291051,0.0930224713139993,0.168862852829334
YOL036W,0.105696019210384,6.44122010622057,3.24295062712966,0.0930292462030564,0.168862852829334
YJR131W,0.146691659249398,5.59760553845274,3.24064658366348,0.0931343655037213,0.169003031023374
YPR127W,0.191507521888043,6.34802137288438,3.23924974650873,0.0931981641801868,0.169068166696932
YDR454C,-0.150590144245251,7.70085952636047,3.23579051092751,0.0933563867316833,0.169304503803433
YML120C,-0.297876686045291,7.09175996387724,3.23090107854271,0.0935805771504782,0.169660298310816
YIL098C,-0.197800655158214,5.28385523677854,3.23022267411123,0.0936117345485633,0.169666018435461
YLL006W,-0.169088123428155,4.81251528981159,3.22722125944213,0.0937497318676603,0.169865318596338
YLR122C,0.400338411563989,1.75790126215806,3.22309000431381,0.0939400771280172,0.170159320573589
YGR005C,0.130986231535424,7.28951514412889,3.22205582537931,0.0939877991407787,0.170194881946796
YHR027C,-0.157400749245474,8.89779014445039,3.2193668116112,0.0941120199207374,0.170368906094935
YKL117W,0.229995416300881,9.65525761244287,3.21204771344183,0.0944511332738527,0.170931725360297
YMR020W,0.182875005380983,6.56559000806984,3.21136225519407,0.094482967686001,0.170938280444754
YDR156W,-0.174697661129268,5.43157971151419,3.20719783454929,0.0946766518919376,0.171236732495655
YMR067C,0.129886125316352,5.842304128328,3.20660088779435,0.0947044546283114,0.171236732495655
YKL120W,-0.124222802118664,6.0011653433608,3.20528844424939,0.0947656161448794,0.171296201736821
YDR122W,0.124714181982272,7.85514645141941,3.20346624327529,0.0948506119047664,0.171398704900382
YIL071W-A,0.422216580476245,1.76818382218215,3.20232694499424,0.0949038006279651,0.171443687538712
YCR027C,0.147220321947276,4.78827402409648,3.19905607022814,0.0950567028659184,0.171668722105693
YCL067C,0.260196612791695,3.78891823865395,3.19806846706624,0.0951029282653829,0.171701025733002
YOR141C,0.162907395123048,6.50379335803814,3.19658323246882,0.0951724966235583,0.171775441478147
YNL015W,-0.449007910730894,5.97149539810916,3.19297281496342,0.0953418643470008,0.172029885669588
YOR173W,-0.425212064842312,5.72812617424329,3.19212454494954,0.0953817100783256,0.172050545211246
YDL027C,0.262009527560684,5.86983374781179,3.18285662917819,0.0958183612365537,0.172786741289369
YER002W,-0.29917465422284,7.00689957111222,3.18177764841443,0.0958693530405598,0.172827256790465
YIR014W,0.23422241530038,3.51348815375753,3.17626159698707,0.0961305489948431,0.173246578334252
YLR363W-A,-0.532475769235598,3.9062674041339,3.17551719649225,0.0961658634849292,0.173258687735708
YMR138W,-0.229141366791814,4.54605083092587,3.17442774758254,0.0962175753278483,0.173300323695432
YAL002W,-0.198758466090588,5.86087215180691,3.17331615554135,0.0962703727712158,0.173343889634709
YPR089W,0.189739659975313,6.83522357823517,3.16172915377952,0.0968228071118147,0.1742868057904
YKL210W,0.129596110788062,8.66532024383723,3.15876047413026,0.0969649596659769,0.174490849603847
YGR037C,0.139067398933724,8.29765579328675,3.15750934325444,0.097024944319519,0.174546952978612
YMR108W,-0.196120628098738,8.66282186783538,3.15613091717528,0.0970910838783199,0.174575636982665
YAL010C,0.141487969315827,5.32961624331825,3.15597613441908,0.0970985140504341,0.174575636982665
YMR113W,0.131154172410504,5.63023030253658,3.15390905163959,0.0971978077959722,0.174702319025748
YBR021W,-0.238162593087571,4.53573262098234,3.15120647883248,0.097327812532428,0.174884109173778
YNL314W,0.173214426824624,4.88375790087837,3.14978156810392,0.0973964409672752,0.17495553982233
snR43,0.24168242050114,3.66669518677296,3.14824362376164,0.097470578986243,0.175036822192545
YOR072W-A,-0.535877508058484,1.08885885133171,3.14599634683733,0.0975790334806537,0.17515428852352
YCL039W,0.185281519716843,6.95346074585822,3.14569045416676,0.0975938072380594,0.17515428852352
YBR147W,0.52290904302018,4.41122896853412,3.13610452518934,0.0980581509934686,0.17593554541588
YKR095W,0.329778225399539,7.79023482318148,3.13435398504336,0.0981432349957399,0.176036074848783
YNL109W,0.415269125328414,0.855863130670893,3.12953419504259,0.0983779588486878,0.17640486909269
YBL067C,0.172108728774172,6.55231029645437,3.12760169276131,0.0984722619739451,0.176521726420158
YOR093C,-0.213811225733521,5.61962915827066,3.12627325191194,0.0985371511118853,0.176585802598909
YPR086W,-0.135756966190457,6.98421376451606,3.12478759592035,0.0986097807333608,0.176663708297881
YGL060W,-0.179984141634413,5.12976583553861,3.12216663615932,0.0987380698304635,0.17684125483381
YER115C,0.176948650266002,5.34678871158213,3.12069313837001,0.098810282141235,0.176918291812572
YPR186C,-0.19639280893368,4.36253849313696,3.11414318341126,0.0991320510443389,0.177441978516292
YMR237W,-0.113095321058081,7.05171735359982,3.11015324212254,0.0993286783745464,0.177673847314539
YGR129W,-0.198536375552886,4.21377563964134,3.10996964080787,0.0993377377134717,0.177673847314539
YMR184W,0.190280636508303,5.10978178331397,3.10973003889612,0.0993495617596398,0.177673847314539
YCR046C,-0.280016602925172,6.46435654135053,3.10728296005961,0.0994704193096124,0.177820329383393
YNR025C,0.38284904390486,1.88581484675919,3.10632502719148,0.0995177785196001,0.177820329383393
YJL169W,0.548726890919396,1.92871237525766,3.10609353932166,0.0995292271248564,0.177820329383393
YNL328C,-0.369555644175807,1.78736891442721,3.10569659397657,0.0995488623978328,0.177820329383393
YIL089W,0.225270829604129,2.93858580053796,3.10508369840683,0.0995791890384944,0.177822076741597
YPL183W-A,-0.180467115711658,4.56628647941969,3.10293401056857,0.0996856458097288,0.177959731279065
YCR086W,0.217054238254566,3.80378648772268,3.10134616223246,0.0997643674417106,0.17804780628257
YGL246C,-0.225720403726871,5.85932868145491,3.10027444604963,0.0998175429439151,0.178090251088687
YNL143C,0.310059811433655,2.0949394791175,3.09748642526886,0.0999560370226842,0.17828484790122
YPR157W,0.267435390053401,5.45895324438351,3.09389708613725,0.100134678235321,0.178550916841616
YBR065C,-0.324312309684167,3.50277646598685,3.08863055307216,0.100397491881636,0.178966873583652
YJL095W,0.186914529726972,6.08603439900413,3.08083095771601,0.100788244550521,0.179610580509296
YMR135C,0.16094323457284,7.70391427794228,3.07462550729203,0.101100445176011,0.18011396569287
snR40,-0.435569676711777,0.559600454507369,3.07294148431881,0.101185371091989,0.180212276145315
YKL138C-A,-0.347307235912133,4.88068831697996,3.07124738792323,0.101270892021819,0.180311588233971
YGR224W,-0.182699260497661,5.54951525437907,3.05967402199488,0.101857478677323,0.181302721300205
YOR388C,0.253261708215268,1.9458299759305,3.06685427470407,0.101933397977734,0.181384569264931
YIR004W,0.137883902076275,6.99897073163627,3.05640816695465,0.102023748386403,0.181473231531065
YNL088W,0.36461882030401,6.76932221389971,3.05602797424868,0.102043125899709,0.181473231531065
YLR377C,0.17411717536462,3.76073256027594,3.05439256432257,0.102126529591074,0.18150618745228
YDR523C,-0.645860539485752,2.58932682814425,3.05437669299279,0.102127339411151,0.18150618745228
YDL185W,-0.143111815604931,9.67088612850305,3.05354775266432,0.102169646127969,0.18150618745228
YGL102C,0.599809991983784,2.85474775962981,3.05331590050386,0.102181482983946,0.18150618745228
YJR139C,0.188394325976933,8.89158071944878,3.04651537388487,0.102529412252898,0.182070840809001
YNR062C,-0.23506162866284,3.12032311437979,3.04489500175201,0.102612525152943,0.18216504245581
YLR183C,0.150605705515853,4.9985210011652,3.04358359790086,0.102679849970056,0.182231169000753
YNR041C,0.223299295965657,6.02475497528236,3.04226159321106,0.102747773095741,0.182298318356398
YHR032W-A,-0.27395481790571,3.59728159181547,3.0414798241212,0.102787965090372,0.182316241359065
YCR022C,0.39640427168048,1.54419084567727,3.03980849703447,0.102873954483736,0.182415361491646
YNL043C,0.464462648268487,1.17489131229255,3.03920098783432,0.102905232253037,0.182417437747558
YPL026C,-0.151666357805284,6.32289438192249,3.03757437983997,0.102989035240104,0.182512595647789
YFR025C,0.241364478278946,6.43345707819203,3.03682081909723,0.103027886736969,0.182528060157689
YKL076C,0.683376674851055,1.95275015581034,3.03182833980473,0.103285733432177,0.182904383558232
YAL051W,0.155160137695948,5.90315402285762,3.03153946630745,0.103300676767828,0.182904383558232
YER089C,-0.190674268814716,7.69252075638772,3.02925245935621,0.103419075300578,0.183060525050015
YDR069C,-0.139148713077463,5.28522875624151,3.0275030195676,0.103509754789056,0.183167524610657
YGL074C,-0.436374069896845,1.05849883671877,3.0227910575652,0.103754470970873,0.183546960470808
YLR335W,-0.126739378915088,7.26554458571471,3.02019194069922,0.103889755952479,0.183732641948648
YDR286C,0.299281050066084,4.30377484009872,3.00571754879344,0.104647070769799,0.185017975428717
YBR167C,0.177923127939332,5.04593936589024,3.00374295844379,0.104750900625572,0.185079671627522
YDR351W,0.176665727759039,6.43038254653014,3.00338678946228,0.104769642330199,0.185079671627522
YLR384C,-0.218609867538388,7.74483220378511,3.00331148932477,0.104773605162964,0.185079671627522
YCR012W,-0.29752609371093,12.2097447281783,3.00240850480371,0.104821140819011,0.185109674212296
YGL036W,0.176363463401054,7.21132883060306,2.99217936548048,0.105361459475637,0.18600963955795
YMR186W,-0.185527848914382,10.4790947672268,2.97839144267324,0.106095106922994,0.187250292119552
YIR033W,-0.136154944984804,7.6432090963109,2.97568904345124,0.106239624573389,0.18745075285095
YMR213W,-0.146329065388938,5.70586054666849,2.96208339202095,0.10697085583948,0.188637273550384
YLL066C,0.221420200900199,7.06766210451393,2.96201838803832,0.106974364073134,0.188637273550384
YDR294C,-0.106733303609326,7.6688791945664,2.96003582670662,0.107081428981471,0.188771131276908
YDL020C,-0.1303490892572,7.04017881753262,2.94635794559484,0.107823630778774,0.190024252149096
YOL053W,0.200353312739272,5.88393053574093,2.93736933798523,0.108314777027009,0.190834322188616
YDL081C,-0.181927562153838,10.0224740722371,2.93393354248553,0.108503228861705,0.191110774323567
YFR013W,0.160969867685683,6.81266728113676,2.93115669529586,0.108655828396858,0.191323936139658
YFR029W,0.245497416999302,5.65923236170664,2.92775251970283,0.108843257725758,0.191560627479779
YLR081W,-0.212478972427437,3.9040934755405,2.92756704749484,0.108853480840548,0.191560627479779
YIL172C,0.224701764250907,3.87326604069197,2.92576935662984,0.10895262886331,0.191679436202903
YLR393W,-0.237667388750503,3.97852812748109,2.92149843491674,0.109188622761949,0.192038857856211
YMR318C,-0.241050764304336,8.77722700986438,2.91796396537819,0.109384392545196,0.192307118810715
YAL059W,-0.575978253390814,3.77045962943715,2.91759907547524,0.109404627585498,0.192307118810715
YDL067C,0.203197553722127,6.00451974911417,2.91185585036669,0.109723718622248,0.192812068193794
YIL120W,-0.150732909679967,4.71956168360926,2.90743247445902,0.109970249819928,0.193136076966387
YOL100W,-0.177100891256816,5.64560930140423,2.90699761782055,0.109994522286606,0.193136076966387
YLR301W,0.18942232962235,7.46248685610882,2.90666522894145,0.110013079679199,0.193136076966387
YDL094C,0.610397180636904,1.57693736366943,2.9062618397023,0.110035606154146,0.193136076966387
YLR291C,-0.206385600058057,6.14710276164414,2.90297541450798,0.110219338910074,0.193402541110957
YPL229W,0.185799442936916,4.59755492929826,2.90169088003265,0.110291254069566,0.193472700754922
YNL183C,-0.137702832827788,6.1220690483553,2.89791765284435,0.110502829416406,0.193634372350701
snR30,-0.214716773970434,5.55648726137389,2.89783251939512,0.110507608769017,0.193634372350701
YLR043C,0.146822152548417,8.22170204116122,2.89783148029841,0.110507667104978,0.193634372350701
YPL014W,-0.184413257195508,5.9367787074685,2.89734786418456,0.110534821872366,0.193634372350701
YLR350W,0.335302820373104,9.02142511061824,2.89719854932049,0.110543207453553,0.193634372350701
YBR145W,-0.376060103887786,7.70223289689493,2.89529332644265,0.11065027337121,0.193765897790797
YKR027W,-0.169892362763924,5.61264715614214,2.89249743471077,0.11080761944875,0.193985370193579
YIL047C-A,-0.58807428751757,1.51013580827999,2.8912959181903,0.110875321400581,0.194047825640128
YOR155C,0.162293745857477,6.89747681822613,2.88984144523632,0.110957343950158,0.194135300893447
YMR210W,-0.102361550077436,6.29402457302004,2.88810318764317,0.111055466762559,0.194184972918264
YGR238C,0.159171038516614,5.24804433928838,2.88735751236119,0.111097591655066,0.194184972918264
YHR094C,-0.316069805172679,8.37419861446669,2.88713577956395,0.111110121589152,0.194184972918264
YKL168C,0.148302369445557,6.08429826449995,2.88706839323433,0.111113929874174,0.194184972918264
YOL125W,-0.252247445169156,5.47076898428274,2.88478578580443,0.111243023337657,0.194354520877412
YGL175C,-0.340628643335851,2.65511405510345,2.88394818952449,0.111290439510726,0.194381312480683
YLR102C,0.251448533269783,4.87860547284377,2.88292036940754,0.111348657778951,0.194426950283188
YER140W,0.178292128693222,5.38675454254914,2.88111092548959,0.11145123908897,0.194550002201115
YER164W,0.214402503347977,7.16265159432512,2.87752283888782,0.111654995359552,0.194807773888158
YNL242W,0.149616178726447,6.18736960307863,2.87691953800945,0.111689299377919,0.194807773888158
YGL092W,-0.236749020934465,6.96309399109155,2.8768129151868,0.111695363341717,0.194807773888158
YNL291C,0.138307565915969,6.0369341301356,2.87239347291719,0.111947062817122,0.195168660486601
YEL058W,0.265635550028495,8.33707043148576,2.87204910055208,0.111966704712234,0.195168660486601
YPL112C,0.136596576642258,5.86412610038671,2.86669730730294,0.112272492894861,0.19557265012489
YJL225C,0.220884334351781,6.87356769771124,2.86661008448224,0.112277484991575,0.19557265012489
YDR139C,0.16818211333867,5.68859724335516,2.86629877775914,0.112295304470126,0.19557265012489
YNR020C,0.174455328765325,5.46158543326511,2.86365472981399,0.112446790855222,0.195780202813733
YML020W,0.153838182275176,5.8664913297475,2.8576164403022,0.112793677348712,0.196327748076946
YNL090W,0.213066796570997,3.07613149552259,2.85688647981309,0.112835700075654,0.196344487868577
YER153C,-0.184874866691114,4.3192645498255,2.85587885390191,0.112893738864728,0.196389079466376
YLR466W,0.219979437849336,7.27278881603626,2.85201604850422,0.113116571292297,0.196668474757872
YGL211W,-0.158634286496549,6.18965997680836,2.85165649261392,0.113137340078097,0.196668474757872
YIL040W,0.227008236958883,5.7437484789796,2.85140749975953,0.113151725203159,0.196668474757872
YDR258C,-0.211306532000564,7.19347236461535,2.83709227561037,0.113982515896332,0.198055653517601
YGR164W,-0.433673911852182,1.11833078003587,2.83609161054704,0.114040866991197,0.198100233113435
YKR043C,-0.186339829731525,8.37095958378957,2.8333712077711,0.114199683790936,0.198277928624896
YJR058C,0.231264123149881,6.19839083444536,2.83321843749658,0.114208610480424,0.198277928624896
YHR081W,-0.224117487277738,6.03968904960876,2.83050738346149,0.114367164414716,0.198496318873894
YMR311C,0.144123703966499,7.96621781317832,2.82874688543113,0.114470269268551,0.198618373853995
YGR241C,-0.179967423478886,7.376853066938,2.82436693810937,0.114727275333152,0.199007317848144
YJR108W,-0.493877057415907,2.24400254526284,2.82242609295904,0.114841384568735,0.199148239582703
YOL073C,0.18961320827545,6.40016925102111,2.82146214261227,0.114898110007004,0.199179071863724
YDR231C,0.24521952789856,4.70959625730602,2.82100690919564,0.114924910915263,0.199179071863724
YLR411W,0.19316749509815,3.56586595333885,2.8173236986551,0.115142032292088,0.199374674524596
YPL139C,0.117205661726997,6.00763019875729,2.81684552838843,0.115170256535664,0.199374674524596
YPL109C,-0.170867857056336,4.93300237580736,2.81650188627407,0.115190545388477,0.199374674524596
YKL119C,0.183994493864264,4.71371989819146,2.81631765302254,0.115201424430708,0.199374674524596
YDL084W,-0.133574583310939,8.99475870764179,2.81630282697478,0.115202299968743,0.199374674524596
YKR083C,0.170155024474841,4.72231210421007,2.80877747745023,0.115647749943907,0.200049467006364
YBR024W,0.16641641556414,5.03269433700503,2.80860066714624,0.115658241116239,0.200049467006364
YKL205W,-0.229091384828524,5.85262724278487,2.80795728564951,0.115696426424462,0.200058404025633
YJL062W,0.152230068498696,6.77969877552373,2.80652348627954,0.115781579038777,0.200148527074451
YBR081C,0.211738917305184,6.44114554982753,2.80394643366192,0.115934820850641,0.200356269119804
YNL274C,-0.336068257637508,5.83578162629299,2.80034550888967,0.116149360159015,0.200669795609773
YDR482C,-0.370658060345385,6.42608948757841,2.79722194439359,0.116335850645303,0.200934697565534
YOR351C,-0.246137690513824,2.41888510800409,2.79566118099223,0.116429171725618,0.20103857266615
YKR089C,0.125814476648787,7.87070264895859,2.79176035334249,0.116662808927664,0.201384603787098
YLR306W,0.180050571254066,4.34502791981822,2.78983235837187,0.11677849570204,0.201450675800242
YLL018C-A,-0.29174689027193,5.49296128195771,2.78949777456121,0.116798586190357,0.201450675800242
YJR009C,-0.309655672648479,13.5206690678322,2.7894604242862,0.116800829193968,0.201450675800242
YGL059W,-0.264917334898752,5.49092089821435,2.78883286872896,0.116838523765692,0.201458342486148
YPL043W,-0.538383713079915,6.59118531923243,2.78626963281164,0.116992640372726,0.201666687914181
YIL151C,-0.14790204406956,6.58797488630869,2.78506072045288,0.117065413164869,0.201734737874272
YDR316W,0.276080831486108,5.38017291161937,2.78161231753007,0.117273299714783,0.202035519753161
YGR209C,-0.314938279309116,8.69045732344246,2.77886979963542,0.117438953368718,0.202263393536403
YNL029C,-0.159581919332887,5.4122840573388,2.77827151738563,0.117475128721759,0.202268202593105
YNR069C,-0.287909787061248,3.34009389100081,2.77338426535291,0.117771147477058,0.202720279137357
YNL241C,0.23588800605407,9.12547490318101,2.76942950741648,0.118011351366453,0.203076051669792
YLR354C,-0.153283437833389,9.40441202308458,2.76548331970747,0.118251630418181,0.203431751477501
YGL127C,0.28527818339058,5.51390301318154,2.76248289971535,0.118434722053175,0.203688896088614
YHR072W,-0.141533785252834,6.81141687729489,2.75969575521864,0.118605109032448,0.203924050972645
YBR083W,-0.162798793592291,6.21959726584235,2.75300602539618,0.119015295111855,0.204555696671845
YJL027C,0.488466387125425,1.03853444326428,2.75260394029555,0.11904000436787,0.204555696671845
YOL106W,0.40194968696914,1.6776651512899,2.7515373351022,0.11910558057365,0.204574116135153
YMR047C,-0.145439648559717,7.59197516248729,2.75133133453112,0.119118250821063,0.204574116135153
YGL216W,0.178497813937086,5.82618788475208,2.74842008744143,0.11929748561263,0.204823877961724
YPR164W,-0.168062647542179,5.69211717932269,2.74744315672407,0.11935770537866,0.204869217249094
YBR138C,0.22240924996149,4.75990900678001,2.7436135275992,0.119594128611134,0.20521688622341
YKL192C,-0.300506114154924,7.51143786176749,2.74288390770077,0.119639236691923,0.205236165095233
YDR479C,0.198222293251994,6.96857638410696,2.7417714097564,0.119708055830766,0.205277945222219
YGR201C,-0.33427591826186,4.82877891887792,2.74136772049833,0.119733039999891,0.205277945222219
YDR075W,0.240898424564328,4.59341926836619,2.74084773161968,0.119765231285781,0.205277945222219
YOL059W,-0.19470828730665,8.54819700699425,2.73560744407112,0.120090235526235,0.205776792153127
YGR295C,0.175803711979095,6.95074833276121,2.73477848922472,0.120141746130812,0.205806853210797
YOR278W,0.215920565147729,4.71818975602982,2.72423769802048,0.120799100844875,0.206874435279565
YDL219W,0.337299961354514,4.49733176961926,2.72323745611673,0.120861706748699,0.206923165072158
YGL220W,-0.261180161811556,6.63735204465738,2.71829280291226,0.121171779136658,0.207395426494071
YDR483W,-0.122130651715015,8.40842865784238,2.71108242278008,0.121625675638938,0.208113518411841
YBR300C,0.544135330224484,0.78290483681191,2.70825913747221,0.121803968394656,0.208359752824173
YKL010C,-0.123391951485955,6.67377733724621,2.70666721342634,0.121904640486193,0.208473106606222
YGR221C,-0.244702389759926,5.36885275596477,2.70072153845775,0.122281540729865,0.209012975821867
YOR180C,0.212995547355647,4.24936780172635,2.70059903048447,0.122289321552817,0.209012975821867
YBL040C,0.196465471941872,6.78237888594514,2.69541955673025,0.122618838702289,0.209517073800667
YPR183W,-0.297225700007153,8.43179226893058,2.69399214520384,0.122709841058247,0.209613455588362
YJR014W,0.124831434638804,7.50774810874816,2.69335129662017,0.122750724195486,0.209624193320307
YIL088C,0.145977669705332,7.48760306821095,2.68499628758194,0.123285261525834,0.210477711914632
YEL013W,-0.141120801715422,6.58894664888942,2.68033201497817,0.123584910748507,0.210929851894424
YFR050C,-0.175736994472659,8.01403811132556,2.67957749296028,0.123633467548339,0.210953303259754
YBR132C,0.201159714906707,6.18540962740936,2.67894995020432,0.123673870450839,0.210962832506091
YER149C,-0.206550274041844,3.48947596670345,2.67550940901131,0.123895669024076,0.211281693953526
YGL230C,0.468303593683623,1.2833041388267,2.67471143280895,0.123947181001031,0.211310064627249
YCL043C,0.225778272752616,10.3780901222539,2.67357007676307,0.124020904815024,0.211376276307801
YDR357C,0.206959259668625,4.19600480752765,2.67300234245265,0.124057596556246,0.211379352512455
YPR035W,-0.318617727345595,11.0488730299035,2.67057549805063,0.124214589339216,0.211545716593154
YBR278W,0.197337118578247,4.44723018325004,2.67041371896061,0.124225063482165,0.211545716593154
YCL065W,0.347916215322016,1.56747196025116,2.66930682970803,0.124296756352505,0.211566098931407
YCR044C,0.158576815268114,6.62010875675609,2.66915077817881,0.124306867832284,0.211566098931407
YER039C-A,0.438827684168163,2.62845482420166,2.6595271994981,0.124932384756314,0.212570996697137
YJL129C,-0.109341760611177,7.37200217109901,2.65034525379706,0.125532791248009,0.213487539331999
YLR036C,0.2608923947897,4.56909836712454,2.65021207978873,0.125541525439827,0.213487539331999
YPR052C,0.163986951666532,6.22280156643125,2.64943793626402,0.125592312230717,0.213513978621188
YKR030W,0.24900549542132,5.71488570833885,2.64767572971998,0.12570801359104,0.213650730532429
YPR067W,0.184437059221702,5.56252106695785,2.64105575520956,0.126143829697021,0.214331313554192
YCL014W,0.302684449428821,5.28748915501292,2.63941904574278,0.12625186517449,0.214454738181171
YDR330W,-0.159150242491991,6.83044751211396,2.63523209570237,0.126528752468159,0.21486482937348
YAL027W,-0.139410837579298,4.85299818108509,2.63393769539354,0.126614502980129,0.214950202733707
YPR025C,0.295250275526208,5.51457565118673,2.62163231358062,0.127433267655228,0.21627959908208
YMR193C-A,0.375408949480383,2.89792700131671,2.61976138529526,0.127558321403994,0.216431215174125
YLL029W,0.0947400607999507,7.79484751616426,2.61641548777198,0.1277823380724,0.216750612088655
YLR059C,-0.232059045083678,6.50162653323771,2.61270167410142,0.128031552709761,0.217053664840346
YML037C,-0.292742683569047,2.57977832825704,2.61268541110848,0.128032645344017,0.217053664840346
YMR235C,-0.190003513098441,7.65801758621122,2.60947944932437,0.128248262339344,0.217358383640304
YHL024W,-0.159641690511041,5.06562224181777,2.59901710369879,0.12895501207016,0.218495083370553
YLR419W,-0.30537481643033,5.42552573109173,2.59755450493933,0.129054193353707,0.218602000986891
