"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL099W",423.932057773305,-0.138464713846107,0.0396106722047891,-3.49564160714663,0.000472923437825211,0.000975635094589622
"YJL100W",536.810245257121,0.359703333535934,0.0449414207718731,8.00382647806848,1.20611320548703e-15,7.15141950632742e-15
"YJL101C",1073.05193006746,-0.936560216704219,0.0332395694062601,-28.1760634518879,1.14913619445559e-174,8.40825398453779e-173
"YJL102W",255.46480901692,0.0393675086275411,0.0729164323770637,0.539898995935029,0.58926669037055,0.661926555016927
"YJL103C",235.636269351197,0.693304918443347,0.077147871701934,8.98670181235819,2.5476064764624e-19,1.89023056581536e-18
"YJL104W",554.351440705634,-0.405341865285437,0.0401110509624267,-10.105491019548,5.22332484358308e-24,4.93489399370391e-23
"YJL105W",121.167164842573,-0.0404354179606225,0.0549637298562684,-0.735674563323162,0.461928773293524,0.539047523364923
"YJL106W",300.06713042791,0.568930902732693,0.0782025152736282,7.27509723622088,3.46171014712334e-13,1.68623529687779e-12
"YJL107C",153.318745897457,-0.833096603950333,0.0716954559254558,-11.6199359247611,3.26380946543054e-31,4.27590123871071e-30
"YJL108C",472.417303065338,-0.302091721491211,0.0638135715639136,-4.73397294788061,2.20167083972973e-06,5.90604213559324e-06
"YJL109C",824.624709601032,-0.869431240413269,0.121021362315558,-7.184113810802,6.76444992117031e-13,3.21755785323716e-12
"YJL110C",378.780597588376,0.296363033905024,0.0478752745541831,6.19031507734987,6.00440720440371e-10,2.25181639868532e-09
"YJL111W",3225.30382440183,-0.0770131007979212,0.0322595594320086,-2.38729549175142,0.0169728430118799,0.0278215477206173
"YJL112W",647.261188550453,0.0546800875722878,0.0392550111246884,1.39294541016951,0.163636299088065,0.218457000218888
"YJL113W",75.5641636018068,-0.47894567121565,0.0756018672944207,-6.33510372634666,2.3718165478557e-10,9.18027811826195e-10
"YJL114W",3.69965726161902,-0.634997919596431,0.285951135447227,-2.22065185579101,0.0263745506529195,0.0419819855104791
"YJL115W",927.513018928436,0.658375705815318,0.0497447879610842,13.2350690956884,5.50460911540364e-40,9.46517537393656e-39
"YJL116C",228.228571702603,0.126301389239986,0.0725034527740397,1.74200516537619,0.0815075404184018,0.117306730068585
"YJL117W",1347.92979175492,-0.639754250060455,0.0256911442210969,-24.9017421939155,7.12379273939483e-137,4.08312053846314e-135
"YJL118W",137.968964274491,-0.0655697900127833,0.102235299390557,-0.641361549324513,0.52128780860258,0.596575299096264
"YJL119C",1.47519469356267,-0.61855428719985,0.426283508635285,-1.45103968290987,0.146768810546022,0.198520330174147
"YJL120W",8.15749348204659,-0.594604568511911,0.191398725467554,-3.10662762805444,0.00189234602361106,0.00358416002968831
"YJL121C",1330.19238704302,-0.173191145344465,0.0571796655594506,-3.02889398967183,0.00245450795555226,0.00457633660024085
"YJL122W",403.831323026147,-0.976993466996743,0.118330536619939,-8.25647795492308,1.50033924210301e-16,9.44993892599314e-16
"YJL123C",2082.72592832715,0.199425406124746,0.0330107571327563,6.04122484445707,1.52948662314113e-09,5.52220944565077e-09
"YJL124C",1037.05099594555,-0.0640894861702547,0.0509580748841325,-1.25769048999555,0.208503712897572,0.271299382767593
"YJL125C",242.213087635029,-0.718247780695458,0.0919649959345816,-7.81001264009599,5.71822508101679e-15,3.23703309524555e-14
"YJL126W",204.449241421587,-0.000213592678920587,0.0582662035731507,-0.00366580737755516,0.997075115441409,0.997800471992727
"YJL127C",210.212212346821,-0.317741532758569,0.0638925279798227,-4.97306246606664,6.59034136034174e-07,1.8554387178236e-06
"YJL127C-B",281.050141010667,0.406339573579333,0.0751660788744821,5.40589025879438,6.44872732845717e-08,2.00971212347659e-07
"YJL127W-A",28.6544601775882,-0.625044897536068,0.130391539476032,-4.79360010663085,1.63814656683843e-06,4.44639782427575e-06
"YJL128C",1097.80621682275,-0.0868406397838415,0.0301303212152536,-2.88216773938269,0.00394949422678404,0.00715423262887033
"YJL129C",1333.65424375196,0.0308678194479167,0.042333648422853,0.729155662171873,0.46590644919545,0.542860335010385
"YJL130C",4481.79228484412,0.199108672745211,0.0521205763189793,3.82015485643637,0.000133367913132536,0.000294196442118532
"YJL131C",299.261384009777,0.111242014949663,0.0597624967656175,1.86140173135575,0.0626874662759667,0.0927453708747657
"YJL132W",287.487393673561,0.216972062665491,0.0585735319922148,3.70426804199429,0.000212001997791188,0.000456242096623213
"YJL133C-A",341.403429920729,-0.80725385771442,0.0890359569102,-9.06660506303763,1.22783000205129e-19,9.31093137167453e-19
"YJL133W",706.639038054255,-0.0493810338894158,0.0610924373561496,-0.80830027457474,0.418917744506924,0.496330474197101
"YJL134W",739.256510417122,-0.0632142499185402,0.051799046185181,-1.22037478629529,0.222322831019451,0.286810926163907
"YJL135W",1.4073784877702,-0.621099218801968,0.433799163516035,-1.43176675069594,0.152210585817449,0.20491376184232
"YJL136C",8377.51406826342,-0.361561720614246,0.0937084585373171,-3.85836803056859,0.000114146674946891,0.000254242496853859
"YJL136W-A",2.6924459078098,0.473059174575122,0.333774581117522,1.41730138044442,0.156394831747555,0.209922698339272
"YJL137C",165.976399770429,0.127444689075124,0.0666896103931361,1.91101264985409,0.0560029552876617,0.0837548002758289
"YJL138C",8258.66594178457,-0.512216179237714,0.0498350084052607,-10.2782400490905,8.83256944507645e-25,8.7916660844046e-24
"YJL139C",363.027487401841,0.0255336381952819,0.0433049876253366,0.589623495939827,0.55544309580007,0.629483870969332
"YJL140W",1216.0700695305,0.0383971273339547,0.0380428921416886,1.00931146851156,0.312825281691761,0.387119878998908
"YJL141C",1452.69878775879,-0.380754508431695,0.0488788306924083,-7.78976303315769,6.71349842403042e-15,3.77250344448376e-14
"YJL142C",55.7629206792948,0.186685011605622,0.13979463533572,1.33542328829209,0.181737846900807,0.239858070408976
"YJL143W",1763.29564901237,-0.148767749586538,0.048146171614791,-3.08991856666824,0.00200211380280676,0.00378519481465225
"YJL144W",199.20464992662,-0.293298667433764,0.119446786945491,-2.45547557145768,0.0140698315130091,0.0234088778777157
"YJL145W",730.552549469941,0.330407740932399,0.0498684980283249,6.62558035625477,3.45886508814678e-11,1.44444894209311e-10
"YJL146W",400.719596300003,0.299714605653052,0.0387001311352969,7.74453721113347,9.59306001575359e-15,5.33827401200269e-14
"YJL147C",164.543879320575,0.450545075664233,0.0534680270278728,8.42643913958831,3.56343018466884e-17,2.34763149522531e-16
"YJL148W",631.523591868477,-0.927470637058878,0.106442503113209,-8.7133486148146,2.95027584391281e-18,2.05176918649467e-17
"YJL149W",364.639847920772,0.0823434146388981,0.0517754693353158,1.59039436428116,0.111745939878305,0.155805508713356
"YJL150W",0.99104262157953,-0.641143658219935,0.545080603068239,-1.17623642193643,0.239500413862996,0.30612968714917
"YJL151C",1649.4329966925,0.0142312713389864,0.126840928013474,0.112197786328674,0.910666584342429,0.9345814334687
"YJL152W",55.7105679520719,0.00984785227155331,0.10790608755286,0.091263176108847,0.9272834770519,0.947253193994203
"YJL153C",93.4997471806002,-0.752709721774183,0.0726518183222821,-10.3605076811041,3.74966485869798e-25,3.78710644612698e-24
"YJL154C",1403.93886927346,-0.221684215956123,0.0244423766016108,-9.0696669791723,1.19381326719434e-19,9.07298083067697e-19
"YJL155C",964.746935142323,0.344573295267554,0.0508496967652385,6.77630973609088,1.23284230524917e-11,5.35321298958571e-11
"YJL156C",422.837388690836,0.112575779801751,0.0354383696349108,3.17666362650191,0.0014897972127389,0.00286064355924572
"YJL156W-A",67.6654726173703,0.473983499668847,0.0852685945659216,5.55871129437237,2.71773810294999e-08,8.73894468073402e-08
"YJL157C",576.905845873913,-0.342627874058776,0.0419280912463451,-8.17179756754711,3.03828032386368e-16,1.87251721035254e-15
"YJL158C",7475.74143029917,-0.493554578761392,0.0610025664375264,-8.09071826948213,5.9313905780401e-16,3.59437043134448e-15
"YJL159W",33260.6961963431,-0.45245230684901,0.0922090457218599,-4.90681042523518,9.25694274899098e-07,2.56420669462585e-06
"YJL160C",182.959134666455,0.331992847503996,0.142117747570359,2.33604073509281,0.0194891185928819,0.0317043892341159
"YJL161W",179.824888282871,-0.0490814543327048,0.11369012561929,-0.431712552566456,0.665950343053744,0.730470447806948
"YJL162C",190.448133973771,0.0716033427720438,0.0738435520313118,0.96966276407833,0.332214616654906,0.407521336428115
"YJL163C",642.106335322732,0.292052141690176,0.0856637139539817,3.40928647860243,0.000651330426835374,0.00131703874085853
"YJL164C",804.058271656871,0.0243269790365164,0.0628633662571374,0.386981806494564,0.6987696769743,0.758783997194385
"YJL165C",1311.75423807284,-0.447822686809894,0.0504433250519047,-8.87773925190494,6.82329595186598e-19,4.91420204784651e-18
"YJL166W",642.179292426645,0.221650235820016,0.0786838438660895,2.81697264558196,0.00484786543909467,0.00866293023904733
"YJL167W",3541.99248911737,-0.198883539279664,0.0407190667056482,-4.88428530833878,1.03804677039213e-06,2.85930544123231e-06
"YJL168C",578.031222231228,0.122675786754252,0.0721412692471525,1.70049387866979,0.0890380668416384,0.127002037274324
"YJL169W",30.5468692131152,0.345609749636632,0.120694806167352,2.86350142654373,0.00418986927388838,0.00755979036353733
"YJL170C",160.708857215331,1.18543367405779,0.0548405176661934,21.6160190403993,1.26968666111627e-103,5.59801593279339e-102
"YJL171C",2114.74657748247,0.148485953472668,0.068047512335562,2.18209231133154,0.0291027205444447,0.0459840367343649
"YJL172W",949.169657937516,0.313085743838448,0.0640042717053208,4.89163825314523,1.00000113096116e-06,2.75892811020893e-06
"YJL173C",574.281864717636,0.440464904941613,0.036681771078252,12.0077327782779,3.2359529705945e-33,4.50544221290465e-32
"YJL174W",2534.91286487923,0.183813232830908,0.0686058981299036,2.67926283076803,0.00737844524960506,0.0128121551191072
"YJL175W",0.397947349449834,0.6350726878404,0.725022737534217,0.875934856884993,0.381065448789609,0.457491387113795
"YJL176C",561.299160802848,0.289063217679251,0.0442156845197952,6.53757192314502,6.25255793477116e-11,2.55223106678671e-10
"YJL177W",6628.36926079466,-0.45894725855528,0.045388160939903,-10.111607279329,4.90725083317736e-24,4.64904562404875e-23
"YJL178C",1138.72989979191,0.139244658406839,0.0211593202362125,6.58077182311992,4.68012356501161e-11,1.93565182682801e-10
"YJL179W",212.705019057555,-0.189414998250202,0.0537909090046593,-3.52131989875455,0.000429404248936459,0.000890664180996673
"YJL180C",371.448842834972,-0.192923294643093,0.0465123022894976,-4.14779069507929,3.35699084834684e-05,7.99770802041205e-05
"YJL181W",301.869175534207,0.587273656966162,0.0522863233530369,11.2318789944532,2.84365987999509e-29,3.47401290490342e-28
"YJL182C",0.707668627276498,-0.32493247030031,0.628931127958767,-0.51664237283802,0.605405830702523,0.677400569964527
"YJL183W",757.780199301157,-0.0299312585975729,0.0428690646170198,-0.698201812075219,0.485050993408665,0.561363071288036
"YJL184W",539.486720831709,0.123221364398108,0.0693787489871017,1.77606783340842,0.0757217372714229,0.109830052499546
"YJL185C",174.945955768445,0.288030833708434,0.0511785031505016,5.62796518025187,1.82347885713304e-08,5.96664489979118e-08
"YJL186W",964.923395248701,-0.146751454834844,0.046955307679847,-3.12534326972005,0.00177597681141123,0.00337995808214899
"YJL187C",511.85580086943,0.170387438456821,0.045104623294587,3.77760473342141,0.000158343923254495,0.000346072292387803
"YJL188C",1327.87531371012,-0.0488646127220005,0.093356773216831,-0.523417969990321,0.600683421632206,0.672882829639465
"YJL189W",4.44976360961728,0.893769319067478,0.283726705672895,3.15010642705552,0.00163210995595298,0.00311997006032368
"YJL190C",10710.4332956712,-0.534473025202834,0.082342488812341,-6.49085342101939,8.53514903645487e-11,3.44309413916344e-10
"YJL191W",2373.08428558725,-0.242570515245126,0.0884477924225817,-2.74252763806907,0.006096831892136,0.0107111136025827
"YJL192C",1037.52262979821,0.211212075907457,0.0412030479045611,5.12612747476082,2.95762393621327e-07,8.64536227508494e-07
"YJL193W",185.422781065275,-0.186464469766374,0.0602338738739484,-3.09567453948901,0.00196365765560876,0.00371453172587378
"YJL194W",70.6040619349805,1.2919725248438,0.0999005613905086,12.9325852313634,2.94738847759502e-38,4.82669951164252e-37
"YJL195C",0.664765739311271,-0.0687150628165973,0.620385634427773,-0.110761853600911,0.911805195583213,0.935470783893398
"YJL196C",2459.7546405745,-0.00291751844422272,0.051895610118823,-0.0562189834080881,0.955167358505191,0.967762314255674
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",792.600651774006,-0.146002819749321,0.0540400800042469,-2.70175062172089,0.00689754748861781,0.01202263852679
"YJL198W",1584.58932743225,0.0182964924318437,0.0839503833652407,0.217944120067226,0.827472650468435,0.870238056562981
"YJL199C",169.93854967573,0.516889231996306,0.075493643093223,6.8467914756482,7.55246789289241e-12,3.32887422156161e-11
"YJL200C",566.34131468214,-1.25532408783198,0.0774453446772251,-16.2091613519687,4.34456715173959e-59,1.16272112333327e-57
"YJL201W",386.116242075322,0.0149898969511612,0.0460644125779411,0.325411659723181,0.744869532136522,0.800001974084166
"YJL202C",21.9605797718778,0.239685093678003,0.116797088895448,2.05214955222522,0.0401551304767801,0.061648881120378
"YJL203W",156.586346208857,-0.156873263140532,0.0482491127029562,-3.25131913008051,0.00114870838824759,0.00224391260845411
"YJL204C",262.715183820404,0.109813490907243,0.0570644400636391,1.92437691116881,0.0543073563817493,0.0814491925847518
"YJL205C",122.481591280975,0.212473058886607,0.0960725984421402,2.2115885521153,0.0269951071375742,0.0429200986805907
"YJL206C",228.572570865499,0.108514634279018,0.0516826056128408,2.09963551551388,0.0357609160754771,0.0554096825337084
"YJL207C",558.171861184869,-0.180391257066767,0.0542104319727653,-3.32761150395174,0.000875939269034939,0.00173622774997761
"YJL208C",164.550746461177,-0.726144187429392,0.100303508782504,-7.23946944871036,4.5044333131385e-13,2.17413981247485e-12
"YJL209W",275.21371143098,-0.00439577792291112,0.0435506865172114,-0.100934756130053,0.919602252583221,0.941504062707263
"YJL210W",648.002014742098,0.774020804627288,0.0617173128920629,12.5413886048631,4.43161402257733e-36,6.84958230276109e-35
"YJL211C",64.3980760909913,0.900708690946597,0.136626003459881,6.59251290484453,4.32443581507144e-11,1.79501928401094e-10
"YJL212C",645.737626435122,-0.557987948331065,0.0481520163643083,-11.588049482901,4.73799291209297e-31,6.16028643655491e-30
"YJL213W",381.392544698225,-0.838038454562409,0.0647829484612391,-12.9360962177235,2.8157789233162e-38,4.63323622836574e-37
"YJL214W",81.3252295938543,-0.597704810343211,0.071889182848786,-8.31425239038317,9.23324641582159e-17,5.90755989283916e-16
"YJL215C",14.6292785857379,-0.246331949936636,0.163314115427445,-1.50833226688279,0.131469508878641,0.180236651797348
"YJL216C",170.24013378903,-0.152158732588815,0.058514896782014,-2.60034180963616,0.00931309459292352,0.0159421265829089
"YJL217W",1596.1481889472,-0.412345124355792,0.0951594039205616,-4.33320415394799,1.46954717423044e-05,3.63842529314507e-05
"YJL218W",274.797054379223,0.535056270681642,0.0527747650937798,10.1384870161119,3.72829090519332e-24,3.55168765178943e-23
"YJL219W",102.904854591655,0.965203198276794,0.0864943442958812,11.1591481053953,6.46076845066499e-29,7.76873521043248e-28
"YJL220W",3.9661352886137,-0.200569209186687,0.257623806982042,-0.778535227533021,0.436253547389502,0.513529334065548
"YJL221C",135.637876378523,0.273132475631898,0.0769651669309301,3.54878039668272,0.000387019700690879,0.000806887390527999
"YJL222W",542.264217354815,-0.00550940710302698,0.037883121458913,-0.14543170918485,0.884370030482375,0.914966466555021
"YJL222W-A",2.09337039177924,0.79676235148284,0.36754973369959,2.16776745683636,0.0301763840592243,0.047571205491484
"YJL222W-B",10.0470768991585,-0.35988040168126,0.175340719503436,-2.05246335648923,0.0401246527179854,0.0616158431333564
"YJL223C",28.5036259163076,0.261993959154653,0.112984563952603,2.31884737161581,0.0204033135812827,0.0330742377591474
"YJL225C",963.942236508655,0.418285902911169,0.0703576485001094,5.94513761940919,2.76224688160799e-09,9.82354397709397e-09
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1444.67493809374,0.203915848784201,0.0297805419759181,6.84728467833447,7.52648521831867e-12,3.32053658316843e-11
"YJR002W",868.752941570907,-0.667583849636287,0.109165715510759,-6.11532518715084,9.63602628271666e-10,3.53098501718301e-09
"YJR003C",265.362165051823,-0.634517051801538,0.092039915561942,-6.89393344102444,5.42704240625371e-12,2.43173926190313e-11
"YJR004C",388.473841781503,0.221987917512974,0.0592990793614217,3.74353058940393,0.00018145250054136,0.000393452174881297
"YJR005C-A",17.9852920440243,0.76083153779432,0.155591754650295,4.88992195958168,1.00875962568288e-06,2.77974707750273e-06
"YJR005W",709.704172275301,-0.367916414756195,0.0521868580144621,-7.04998209806457,1.78940811249147e-12,8.27120228341151e-12
"YJR006W",648.564443115383,0.187928228521151,0.0311985829841808,6.02361423326308,1.70564626448065e-09,6.13889848618415e-09
"YJR007W",1605.63803905706,-0.320751599791729,0.059658961326792,-5.37641944576872,7.59816695787629e-08,2.35512358432957e-07
"YJR008W",477.853052999936,-0.662031252018675,0.0804635894159085,-8.22771214687801,1.90822972226625e-16,1.1931640027043e-15
"YJR009C",98195.4892591004,-0.177231904930571,0.0872047760824796,-2.03236465813458,0.0421167531826605,0.0643874257369058
"YJR010C-A",236.907700423438,-0.0893157462396672,0.0500567356829958,-1.78429026625497,0.0743765110882817,0.108152567286512
"YJR010W",749.879983652113,1.3667743435434,0.0525486779801964,26.009680853598,3.84855162201895e-149,2.42847138130701e-147
"YJR011C",181.186031618134,0.337015110146682,0.0727368325485261,4.63334872221503,3.59797703602922e-06,9.45981882790863e-06
"YJR012C",306.99462345336,0.147591019236529,0.107907006373112,1.36776122512566,0.171386828493002,0.227699170634512
"YJR013W",390.639399321237,0.0366446486236151,0.034428411223057,1.06437234022213,0.287160058819826,0.358650242339343
"YJR014W",1506.90807258836,0.0938814688002502,0.041842851701237,2.24366803368411,0.0248537683211898,0.0397544694216612
"YJR015W",1276.68129825292,-0.277512687533701,0.0429667592361198,-6.45877633006147,1.05552983519595e-10,4.21843939946413e-10
"YJR016C",6485.10491122386,-0.487034745346799,0.06456355413487,-7.54349341316323,4.57545957431473e-14,2.40596414007162e-13
"YJR017C",978.056047351809,0.475737813018743,0.0874932711166877,5.43742172337188,5.40570860056374e-08,1.69618903990317e-07
"YJR018W",4.56024662843625,0.492143113295591,0.25612618494078,1.92148691633923,0.0546703502730372,0.0819221501477015
"YJR019C",608.152948792306,0.153150067304341,0.126408883034422,1.21154513534177,0.225686547213667,0.290633228184909
"YJR020W",3.52721891585982,0.186924178550535,0.280021088968474,0.667536074654648,0.504429774811367,0.580372698419635
"YJR021C",587.28698034055,0.113173806091133,0.068483661216103,1.65256652581714,0.0984191154169908,0.138942256945415
"YJR022W",0.19742457870387,-0.155682672602689,1.0782475524904,-0.144384907012413,0.885196534385516,0.915408474440472
"YJR023C",1.21854846678698,-0.216515949929978,0.49521480696273,-0.437216227959584,0.661954541922321,0.727071756522154
"YJR024C",636.07539994897,-0.0661437893475486,0.0473589077700068,-1.39664938365489,0.162519032163662,0.217134013834823
"YJR025C",729.592866518097,0.805503874219858,0.0747836456960846,10.7711233749337,4.71216215079041e-27,5.21904207296883e-26
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1917.07818433665,-2.39215704346675,0.0465589908051917,-51.3790570220006,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1745.02012575248,-2.32396993652255,0.0486695864706745,-47.7499421106206,0,0
"YJR030C",321.153692002592,0.0252237991145689,0.0408874507177895,0.616908089689103,0.537295350622929,0.612449025784638
"YJR031C",425.112162899146,-0.0718742137331128,0.0513891195730599,-1.39862706989812,0.161924844398359,0.216508374761259
"YJR032W",276.408415064686,-0.125193302979675,0.0846762093194331,-1.47849441993081,0.139275489567243,0.189540327907301
"YJR033C",543.951412922732,-0.0389494736252001,0.0423148758143986,-0.92046763403112,0.357328439064873,0.433993467047182
"YJR034W",257.370217355659,0.031341556530643,0.0866574852447519,0.361671659893235,0.717597407499605,0.774824955852792
"YJR035W",335.092902643865,0.333418663418226,0.0580274206215386,5.74588116871196,9.14435119098047e-09,3.08610635385494e-08
"YJR036C",299.653062944495,0.33828215159347,0.0829652999543975,4.07739322077314,4.55434339498608e-05,0.000106692009096438
"YJR037W",4.59055004006679,-0.668326510061879,0.251373697958581,-2.65869705338861,0.00784434629908862,0.0135595410518049
"YJR038C",9.15026833411651,-0.315888738064176,0.207451823057528,-1.52270890372738,0.127831549403803,0.175704515747274
"YJR039W",549.377563402247,0.34431968010673,0.0507250184989106,6.7879655896848,1.1372576549602e-11,4.96008760356136e-11
"YJR040W",700.262534232166,0.10761656746963,0.0386973541151047,2.78097999024756,0.0054195077461393,0.00958975412347468
"YJR041C",307.032812015199,-0.842325700245943,0.118514437191654,-7.10736784653324,1.18276896627111e-12,5.51531183051709e-12
"YJR042W",749.712229993301,-0.325098522225673,0.0436330136775315,-7.45074646065715,9.28135780275616e-14,4.75332680322836e-13
"YJR043C",274.824845086973,0.222308535687222,0.0559512385889542,3.97325495008987,7.08970926786023e-05,0.000162489238068453
"YJR044C",685.557523214469,0.180183801144177,0.0643041421674882,2.80205590294425,0.0050778073820483,0.0090469494789205
"YJR045C",7840.82168883406,-0.63713707085831,0.0339295848236843,-18.7782159483885,1.138413076225e-78,3.91500256913777e-77
"YJR046W",525.869723428238,-0.285246736022696,0.0596221873087064,-4.78423803115057,1.71637188737718e-06,4.65138134018133e-06
"YJR047C",726.885354424576,-0.814621139582106,0.104438629325368,-7.79999838033338,6.19079700057596e-15,3.49018866966897e-14
"YJR048W",162.122043067729,-0.849619826705533,0.0665169043586461,-12.7729910899724,2.3206222726687e-37,3.70330394232374e-36
"YJR049C",1069.43621181048,0.183765598627738,0.0311216439203003,5.90475230352051,3.53176981191495e-09,1.2435559192915e-08
"YJR050W",313.922742236349,0.24893290752433,0.0356882401142483,6.97520826825376,3.05418024068008e-12,1.39024829221692e-11
"YJR051W",916.506907551263,0.296638327964482,0.0356882039809318,8.31194329989192,9.41474106787682e-17,6.0124966634036e-16
"YJR052W",486.926178557393,0.669518701146924,0.0332203589155732,20.1538671767048,2.4889047121449e-90,9.78210663436149e-89
"YJR053W",49.7396654399137,-0.504183348471887,0.0940186050350536,-5.36259124759306,8.20365035700707e-08,2.52798867184116e-07
"YJR054W",313.868145648302,0.512130137894102,0.0548476287140058,9.3373250567408,9.87985723923987e-21,7.89241092816398e-20
"YJR055W",53.5311218417744,-0.324151377554651,0.0937651345347044,-3.45705660385606,0.000546110126277626,0.00111623936063522
"YJR056C",215.179354627645,-0.0361748015307278,0.0730661668674739,-0.495096473260203,0.620532023169644,0.690282913692514
"YJR057W",288.391277212877,0.212220501292645,0.0406037115038186,5.22662814389977,1.72629191270161e-07,5.14669951259717e-07
"YJR058C",646.204409113814,0.439520683770661,0.0633106322206626,6.94228865443576,3.85797880970044e-12,1.7434414095348e-11
"YJR059W",1991.79437478396,-0.461949714995144,0.0453017951046882,-10.1971613691604,2.04152158225653e-24,1.9860799777596e-23
"YJR060W",600.769399339773,-0.14669096345231,0.0538384287137226,-2.72465164673205,0.00643693624217356,0.0112826828424235
"YJR061W",264.877485288367,0.0959164122140634,0.0613769431308,1.56274339061912,0.118112964061803,0.163819513373075
"YJR062C",503.012625416487,0.105883864704597,0.0453676165896205,2.33390847181559,0.0196005150537511,0.0318705301512293
"YJR063W",352.376477084728,-0.780663892769612,0.105001446728215,-7.43479177758644,1.04732806498371e-13,5.34385937014685e-13
"YJR064W",2397.46407509354,-0.346649712316004,0.0662862404068764,-5.22958777248805,1.69888428709505e-07,5.0671839230875e-07
"YJR065C",2542.25768014046,0.0303692935480165,0.0376957879120695,0.805641564486115,0.420449552278891,0.497737008704683
"YJR066W",903.725300583724,-0.131374659165099,0.0329670353584738,-3.98503103893238,6.74713055761165e-05,0.000154844057308151
"YJR067C",153.065583473309,0.0523863413284698,0.047778025073662,1.09645263167958,0.272880741944833,0.34337243744906
"YJR068W",797.392601616248,0.132830874453493,0.0274666742991385,4.83607418236503,1.32428516942773e-06,3.61732859226525e-06
"YJR069C",599.619982806642,-0.355379766822965,0.0585555094304935,-6.06910895796761,1.28621864563788e-09,4.67086158642944e-09
"YJR070C",1505.1197758501,-1.31888784437766,0.0890906062478087,-14.8038934734502,1.38243293113648e-49,3.10731166678324e-48
"YJR071W",14.5732033047999,-0.774632066685092,0.180654391780995,-4.28792269619534,1.80351832601078e-05,4.43496569406584e-05
"YJR072C",1819.33874592835,-0.147532629240118,0.0558369869065271,-2.6422025509201,0.00823687799521916,0.0141988087346159
"YJR073C",1576.39712760172,-0.341989534775138,0.123019424986953,-2.77996369119273,0.00543649766293882,0.0096173433450857
"YJR074W",570.070478172528,0.308516667140074,0.0890575172474283,3.46424060175541,0.000531730689394637,0.00108814152979956
"YJR075W",1081.82703325527,-0.160512539625981,0.0311705069346772,-5.1495004544636,2.61181141302755e-07,7.67038381673931e-07
"YJR076C",1390.23097846466,0.045084015903323,0.0314062658750485,1.4355102285223,0.151141755719888,0.203714088936193
"YJR077C",2580.7762837617,0.350380728852552,0.0612533820168968,5.72018584632436,1.06407599585866e-08,3.56836406607306e-08
"YJR078W",109.960351536956,1.77395469464026,0.0947871588795169,18.715137320395,3.72659820024196e-78,1.26888823867644e-76
"YJR079W",12.4160693476922,0.615850488728234,0.193766669498927,3.17830971818218,0.00148136416723589,0.00284603987213643
"YJR080C",582.526614584312,0.155488201749842,0.0534606518346649,2.90846064187007,0.00363212892708113,0.00661243588154156
"YJR082C",284.149118743068,-0.127807613689759,0.0570866344411762,-2.2388360242441,0.0251665873766804,0.0401987431437082
"YJR083C",308.563389575959,0.0229598184051144,0.0434635880300185,0.528254096032224,0.5973229875016,0.66955467862386
"YJR084W",489.07188925596,0.0108686990614581,0.0375967243409589,0.289086330045446,0.772515314256859,0.823822964451792
"YJR085C",1821.99048733097,0.479562329963371,0.106170637308923,4.51690167939744,6.27510235537811e-06,1.61891050263656e-05
"YJR086W",294.234614125521,0.222581538674292,0.0900067722144052,2.47294212644445,0.0134005841880132,0.0223820344937238
"YJR087W",13.901711266846,-0.096888003528055,0.193690340801341,-0.500221142299648,0.616919372989639,0.687042008973888
"YJR088C",361.352776543989,-0.100935202274468,0.0446961274439847,-2.25825385881505,0.0239298371668083,0.0384016378985785
"YJR089W",440.662475032009,0.201296506381643,0.0752442277017494,2.67524184286316,0.0074675360130271,0.0129603110516277
"YJR090C",773.001076639954,-0.118036170867948,0.0363457318759153,-3.24759372767412,0.00116385324198605,0.00227091704918584
"YJR091C",1650.76523116932,-0.218907548930381,0.0600142951795772,-3.64759009958139,0.000264711498492381,0.000563505319291427
"YJR092W",642.249558649299,-0.0296514997586791,0.0762880672023034,-0.388678083559886,0.697514296867862,0.757945280745126
"YJR093C",710.49854074038,0.25066156217564,0.0405487889526939,6.18172746091317,6.34039194129832e-10,2.3674927129343e-09
"YJR094C",110.888529349136,0.531136085952335,0.0830584550714508,6.39472628638983,1.60835200092308e-10,6.32128289277082e-10
"YJR094W-A",5473.34960014044,-0.257823668703268,0.0663677693140695,-3.88477225267554,0.000102425857899352,0.000229514388641626
"YJR095W",28.485764848492,1.82506339245405,0.114464955102106,15.9442983297905,3.12126198150244e-57,8.10114713538634e-56
"YJR096W",758.647268309799,0.144512632128697,0.0786399765915721,1.83764846318869,0.0661142226133853,0.0971653040886461
"YJR097W",29.1501484917042,-0.882121783279663,0.160501262714697,-5.49604263766884,3.88408636130095e-08,1.23336777437802e-07
"YJR098C",180.829086651481,-0.000309608391621135,0.0543573941489099,-0.00569579164838137,0.995455440354686,0.996614631551606
"YJR099W",303.233098512047,0.105190461062961,0.0573925200228993,1.83282527097591,0.0668285597537174,0.0981312625930975
"YJR100C",393.491233632549,0.0486363085598507,0.0451942483959395,1.07616146492261,0.281855050505479,0.353178910070447
