"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR130C",51.1727336050664,0.255931141516676,0.226333122746877,1.13077192772575,0.258151098295608,0.38547886393828
"YHR131C",798.421952635043,-0.338077375997283,0.141632725546022,-2.38700042447061,0.0169864716643842,0.0396664705510668
"YHR131W-A",7.20475439591454,-1.19935481678615,0.448611847870259,-2.6734800306322,0.00750687454390364,0.0193692060426851
"YHR132C",2031.33592968607,0.309685644235122,0.0956329381049444,3.23827386642962,0.00120255311438049,0.00382240097070941
"YHR132W-A",641.21931247093,0.391555939981808,0.111358560238568,3.51617279482565,0.000437815942057201,0.00153864238508615
"YHR133C",1066.93362867322,-0.214761013390936,0.0619355001952158,-3.46749461478516,0.000525334268115552,0.00181366032211379
"YHR134W",285.258905144613,0.0349851444880093,0.0844352975257782,0.414342644760957,0.6786231868918,0.782271606353155
"YHR135C",2413.12878813683,0.052940163922046,0.0849884349529861,0.622910210681388,0.53334352778126,0.664304470353503
"YHR136C",462.074368302359,-4.56510980010172,0.228813718834713,-19.9512066992774,1.46314198467046e-88,1.92825231172051e-86
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",126.58280484013,-0.706786757545391,0.212764751168966,-3.32191659408893,0.00089401413389104,0.00293563912772175
"YHR138C",607.630910101714,0.023754719398148,0.153673154931236,0.154579499645058,0.877152832628029,0.926321910957281
"YHR139C",51.6609085934123,-0.089033048674407,0.157963708720371,-0.563629769113705,0.573006122761035,0.697822828703105
"YHR139C-A",19.4175341511954,0.806085064399071,0.286834104335029,2.81028319930027,0.00494979244023558,0.0135304856772774
"YHR140W",38.2839296225764,-0.548822053185975,0.191492334489531,-2.86602622840747,0.00415659806128265,0.011669466003265
"YHR141C",8710.68486508834,-0.537721408578604,0.162938615539345,-3.30014715540994,0.00096634143716846,0.00314749898712712
"YHR142W",1146.40137072834,0.528665889740561,0.0819363815407134,6.45215080040937,1.10273764613355e-10,1.13469385720019e-09
"YHR143W",4132.43707790785,-1.1785300924107,0.136676833858692,-8.62274943849781,6.53653763631043e-18,1.42658893062533e-16
"YHR143W-A",494.739923221226,-0.136534749704935,0.107628178928301,-1.26857809046357,0.204591582669424,0.321280044920615
"YHR144C",214.154233197791,-0.506461643809742,0.124028057082078,-4.0834441474366,4.43730979228806e-05,0.000192949771615165
"YHR145C",11.1746004670551,0.0272350504652511,0.499515042986389,0.0545229835370407,0.956518497607697,0.978945827972752
"YHR146W",2022.38893018457,0.509943938179681,0.136517669265894,3.73536950141207,0.000187439762037525,0.000717611558236402
"YHR147C",435.258401698228,-0.277811313292122,0.079862228483494,-3.47863212143574,0.000503979929974887,0.00174963245193409
"YHR148W",188.304070802254,-1.09117482061027,0.170479208332719,-6.40063284714845,1.5473425108197e-10,1.56169929700256e-09
"YHR149C",578.799813074462,-0.232626153932033,0.129377655771167,-1.79803964251357,0.0721707258677936,0.13658823097818
"YHR150W",268.1088333752,0.417902677245858,0.119844946294992,3.48702794873979,0.000488420312691464,0.0016999209765742
"YHR151C",296.233206856036,0.201338830453608,0.0893809976881191,2.25259099429779,0.0242849494707888,0.0539509602161803
"YHR152W",451.933455587387,-0.149638943518685,0.100681009756766,-1.4862678064135,0.13720829854829,0.231769403488152
"YHR153C",16.7664094698927,0.254950182559656,0.333144309755862,0.765284518131172,0.444102140981335,0.583927853443033
"YHR154W",355.089962787519,0.0146916201675503,0.13325389513159,0.11025283841078,0.912208858658973,0.949709174301597
"YHR155W",369.115299737001,-0.258290469446998,0.0960157217407725,-2.69008517317968,0.00714337845412279,0.0186064509867364
"YHR156C",110.851168050844,0.239422610985001,0.174925275876324,1.36871363949872,0.17108880507997,0.277508066559299
"YHR157W",28.3837364088543,0.0676615014082654,0.267131977630612,0.25328866281156,0.800045156300109,0.87359933972668
"YHR158C",1008.29163997423,0.138591146525988,0.0790783954321997,1.75257914337442,0.0796742739109287,0.148735439692616
"YHR159W",216.014814643492,-0.0903638087679082,0.098671557810413,-0.915804014582731,0.359769697507286,0.498786513659202
"YHR160C",66.1039560445682,0.180798776769494,0.205418780539882,0.880147259633801,0.378779540063834,0.518765588769046
"YHR161C",1703.53594422869,0.349562213788031,0.12746776165404,2.7423578264187,0.00609998504376309,0.0162595089478446
"YHR162W",3011.64816535245,0.348353637711076,0.0828951200375206,4.20234191775585,2.64167719748023e-05,0.000119456504673348
"YHR163W",1009.23969390793,-0.667719415930814,0.108846890946569,-6.13448312693272,8.54365108474794e-10,7.78585650050235e-09
"YHR164C",490.357277246486,0.30812817460942,0.0680240358606593,4.52969558055318,5.90687326973435e-06,2.98523617385616e-05
"YHR165C",1186.75822228701,-0.274694776081722,0.0703506321114496,-3.90465256440838,9.43608495377111e-05,0.000385142883789121
"YHR165W-A",0.735641212693258,-0.772731325171338,1.42023240582016,-0.544087940821979,0.58638095847896,0.708474737033906
"YHR166C",255.314037780129,0.063648559118508,0.0922882531597649,0.689671295525799,0.490400920973223,0.626999535714459
"YHR167W",138.909859874519,0.0514331956001949,0.121857017043077,0.42207824258502,0.672967908307332,0.778239803515043
"YHR168W",241.288360391415,0.0518917558501422,0.0865187980409197,0.599774349911791,0.548656630001673,0.67758945492908
"YHR169W",281.322272083975,-1.32446447724333,0.174455136780128,-7.59200618387407,3.14989982413772e-14,4.9737934319852e-13
"YHR170W",1529.28240414773,-0.682271515085488,0.108095149503885,-6.31176808780831,2.75865411423811e-10,2.68919724678147e-09
"YHR171W",349.606667183267,0.343336457222887,0.0939163193679553,3.6557699400221,0.000256411233217967,0.000949317223794018
"YHR172W",197.507770450616,-0.156620973248653,0.121170629602649,-1.29256548193449,0.196161384543269,0.310388817426697
"YHR173C",56.3674925887246,0.0435364946097624,0.155336488455279,0.280272169422038,0.779268701041636,0.857746291075865
"YHR174W",144440.312966269,-1.21911942872272,0.161029116739452,-7.57080119054045,3.70929356562186e-14,5.830226790185e-13
"YHR175W",1386.44057749981,0.6799016545866,0.176888846972781,3.84366604351953,0.000121209923132266,0.000481816475188758
"YHR175W-A",88.6108582066639,1.05902569377271,0.459896999380415,2.30274538690066,0.021293172910912,0.0480322955755366
"YHR176W",237.528149361809,0.890522777247172,0.106792930793257,8.33878020419869,7.50607839673052e-17,1.49099000732737e-15
"YHR177W",146.559665783252,0.0416854584911782,0.0995488743819458,0.418743644767301,0.675403494984891,0.779609255706832
"YHR178W",239.823032135292,-0.293440342634582,0.0839711696446762,-3.49453680205092,0.000474885133340526,0.00165449304462767
"YHR179W",9444.4320201592,-0.434779020749021,0.111275349340663,-3.9072357294334,9.33580622087231e-05,0.000381731981095692
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.719161965849,0.795215837989088,0.140282855061049,5.66866020543294,1.43918463390783e-08,1.09952422476815e-07
"YHR180W-A",0.245380795469234,-0.956725987276028,2.2778413118793,-0.420014327726234,0.674474986960838,0.778931089592623
"YHR181W",603.497745344481,0.0376700525489483,0.066807381564764,0.563860634358652,0.572848982544661,0.697822828703105
"YHR182C-A",37.0151583860762,-1.25292014998705,0.325503236985638,-3.84917877189139,0.000118514491389597,0.000472472256831242
"YHR182W",233.57726150665,0.0299405389682857,0.0920487498631151,0.325268284607993,0.744978032115226,0.833932449213597
"YHR183W",6681.09738291398,-0.479406307426615,0.133327254833038,-3.59571122968791,0.000323506505213498,0.00116991560961905
"YHR184W",36.7620945440601,0.640263280298003,0.276228334565859,2.31787691622689,0.0204560113301313,0.0464804528001957
"YHR185C",1.91208542865582,0.776963492518539,0.803869470190077,0.966529419676586,0.333779332960514,0.47133520889726
"YHR186C",649.623691522093,-0.0754224849274744,0.0890821168052201,-0.846662468656726,0.397183283854581,0.535911999262737
"YHR187W",320.795140433936,-0.275548082733873,0.0913560440837168,-3.01619980919233,0.00255964527814722,0.00753490081234662
"YHR188C",1493.10020166969,0.0170324678019087,0.085784035798976,0.198550553646393,0.842614335862342,0.902819894256509
"YHR189W",173.693665284866,-0.277000975218411,0.211563683199147,-1.30930304780933,0.190431717647138,0.303142522888696
"YHR190W",4608.57883707043,0.0756633373841974,0.101550756292682,0.745079014144675,0.456223954862823,0.595184230473049
"YHR191C",300.814443737866,-0.0163118617841045,0.115062114817515,-0.141765704636792,0.887265074149736,0.931723498796834
"YHR192W",644.723222600328,0.316028232455732,0.0784395846246968,4.02893811801536,5.60293632375749e-05,0.000239084200664446
"YHR193C",9088.35073723214,-0.209367443795262,0.0860721053838751,-2.43246569677248,0.0149964119458865,0.0356470381773015
"YHR193C-A",0.137851200671233,0.455257655321928,3.11356567928827,0.14621745683746,0.883749725101923,0.929313620703311
"YHR194W",584.571368143759,0.204556961322184,0.122702493092394,1.66709702604131,0.0954951134092469,0.172672298731813
"YHR195W",1163.0260080332,0.132127858013849,0.0859542845755637,1.53718757204818,0.124247382838574,0.214840055469626
"YHR196W",352.845317487843,-1.23600785863429,0.222861213492306,-5.54608780624344,2.9213216091664e-08,2.12750446202097e-07
"YHR197W",350.880959092339,-1.47093243352919,0.1830406772179,-8.03609588800925,9.27461746927333e-16,1.67701724319077e-14
"YHR198C",305.184500134208,0.273878055111686,0.0963711681074695,2.84190863813404,0.00448443406301456,0.0124470743757954
"YHR199C",1304.58566646768,0.509090581814556,0.121146724337303,4.20226452344779,2.64258078337655e-05,0.000119456504673348
"YHR199C-A",99.1904600890433,0.0160193928455584,0.15075801151883,0.106258982087712,0.915376874836957,0.951845369715112
"YHR200W",2847.70824416089,-0.0123859095093226,0.15053622952635,-0.0822785953141898,0.934425175164354,0.963529299639079
"YHR201C",928.582255344659,-0.271836193061923,0.058141005733008,-4.67546423792933,2.93289385980782e-06,1.57393278161809e-05
"YHR202W",213.926510292171,0.0624839685806322,0.0994345777348273,0.628392758374907,0.52974667981994,0.661506450089809
"YHR203C",18526.9079092512,-0.599774696159888,0.190970107611874,-3.1406731852446,0.00168560014198221,0.00517768613760829
"YHR204W",716.941485038009,-0.0238084760838736,0.0772362142820823,-0.308255347639389,0.757888040136715,0.842039953579247
"YHR205W",1057.00091266271,0.271436727611683,0.0965178261522152,2.81229632320572,0.00491891648514498,0.0134749402598913
"YHR206W",1034.99520831777,-0.517219402556586,0.127252115246513,-4.06452499083907,4.81303820119346e-05,0.00020757552418363
"YHR207C",412.970385018173,0.229167183691011,0.10275818784455,2.23015983930829,0.0257368333815671,0.0567485582895365
"YHR208W",5667.55977926533,-0.512663889692213,0.105376522250239,-4.86506746232128,1.14417773562305e-06,6.62250846471683e-06
"YHR209W",431.064972369467,-0.536036859727443,0.180784049830668,-2.96506721820605,0.00302616800333282,0.00876884960965741
"YHR210C",294.222449139972,0.0420005753912307,0.161651767832956,0.259821318098002,0.795001606073335,0.869338759601176
"YHR211W",397.679319748939,0.0264944624049945,0.186490842792605,0.142068436220533,0.88702594949908,0.931723498796834
"YHR212C",8.33208757426243,0.46789057525974,0.448872463447984,1.04236863109327,0.297240804173646,0.430954565330563
"YHR212W-A",8.01677682400551,0.294251049793483,0.381409122816219,0.771484036933398,0.440420080647067,0.580534489839268
"YHR213W",14.8942278515707,-0.362389398307772,0.323602991327424,-1.11985799890552,0.262774279001555,0.391221406473529
"YHR213W-A",12.3206542492252,-0.223993979781211,0.307722362118007,-0.727909334373666,0.466669088786256,0.60455260216488
"YHR213W-B",23.519551249762,-0.281052874498285,0.242714309802446,-1.15795757871485,0.246881348441033,0.372824566078977
"YHR214C-B",1634.38633935581,-2.19561172848275,0.084424271986353,-26.0068778424013,4.14004157948888e-149,1.57620583023541e-146
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.26349044971694,-1.32835673086475,1.05498778199923,-1.25912048796193,0.207986815286332,0.325567301315037
"YHR214C-E",3.33035282516106,-0.0855322284073331,0.673069705719252,-0.127077816280458,0.898878809143748,0.940144030427971
"YHR214W",73.5595178100389,0.0821484049729933,0.221865970622759,0.370261400350895,0.711187731296839,0.808521818609362
"YHR214W-A",219.648287883931,0.778737754734042,0.258554862663312,3.01188593675033,0.0025963013451675,0.00763952473955898
"YHR215W",1368.54494809025,-4.57806107174808,0.130441370294286,-35.0966956374316,7.57038741937227e-270,6.48498312311977e-267
"YHR216W",2339.85180242815,-1.32601146757246,0.109476145322157,-12.1123324507854,9.08727568438108e-34,3.99199360673484e-32
"YHR217C",5.92413655877295,0.0721659140060165,0.444124838201719,0.162490155466692,0.870919880056968,0.922554359165044
"YHR218W",153.14687550253,-0.104549745129549,0.173152410665012,-0.603801845599568,0.545975392280069,0.675008003481023
"YHR218W-A",87.7902911943533,0.131148482230024,0.163105594362379,0.804071023699198,0.421355958046941,0.561889935881628
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",900.105226749509,0.641204666066297,0.168786087680569,3.79891894455062,0.000145328607666847,0.00057073750621255
"YIL001W",167.756253122869,0.0401808194918029,0.124765952745134,0.322049554447618,0.747415153626602,0.835442001983396
"YIL002C",625.05524837108,0.0899375246010775,0.0872676514685107,1.03059407566995,0.302731215424278,0.437590596773376
"YIL002W-A",426.917279860199,0.226349333638897,0.126595511551279,1.78797281882472,0.0737803932485874,0.139020356044149
"YIL003W",291.797799658238,0.104498134866885,0.11429069538613,0.914318829838592,0.360549339148307,0.499665241897543
"YIL004C",247.427526243688,-0.0324116143180349,0.0855993805428111,-0.378643094289973,0.704952916202575,0.803700271957452
"YIL005W",863.046286723865,0.554823308835797,0.119075955755621,4.65940672333931,3.17122056688736e-06,1.68468019727745e-05
"YIL006W",238.44994657043,0.737182496396159,0.140683518122086,5.24000612322209,1.60571269146412e-07,1.0509980013948e-06
"YIL007C",385.29850832584,0.0707386092562553,0.143267458223996,0.493752106257493,0.621481261070101,0.737874407850555
"YIL008W",461.196671701208,0.16225689488357,0.101202972160434,1.60328191375989,0.108872427690099,0.192664974061913
"YIL009C-A",213.668409039139,0.0252100106808864,0.123487517993027,0.204150274380848,0.838236068236974,0.900240052598022
"YIL009W",515.494914623343,-0.711959828482779,0.0961170631441311,-7.40721579700338,1.28978496450253e-13,1.92149920907301e-12
"YIL010W",378.296096490546,0.13979961606855,0.116048320799546,1.20466728949943,0.228331768546296,0.350999912482676
"YIL011W",358.201096108704,-1.7196576723119,0.0915751585953272,-18.7786480382864,1.12918756176384e-78,1.18265288595844e-76
"YIL012W",21.9762695343539,1.06496293086583,0.247378799703695,4.30498867381286,1.66994279154212e-05,7.82771405638723e-05
"YIL013C",298.378260329734,-0.439416049195864,0.0805771626273952,-5.45335719039663,4.94276435828923e-08,3.45640450483225e-07
"YIL014C-A",81.262505240826,1.27173194734531,0.17300437894225,7.35086565508161,1.96927275752367e-13,2.87748959644131e-12
"YIL014W",803.681012816681,0.291833950640125,0.0752865631399307,3.87630857976225,0.000106053170907474,0.000426765930844933
"YIL015W",403.747969936505,-0.990948430797116,0.0887682775765272,-11.1633170976289,6.16476131054475e-29,2.23529678630493e-27
"YIL016W",861.369534799726,0.497958670737837,0.0800823269711879,6.21808443349796,5.032607516105e-10,4.73092720272532e-09
"YIL017C",1246.27584775123,0.285649023572631,0.0794916126230017,3.59344859346803,0.000326330054487434,0.00117888237396014
"YIL018W",26421.6809454591,-0.488429485523263,0.130920242206921,-3.73074077231919,0.000190917588375738,0.000727674211979384
"YIL019W",360.359654417808,-0.683197149872976,0.122163945007549,-5.5924614241195,2.23872904181004e-08,1.66218961251617e-07
"YIL020C",220.740297475129,-0.589632363016354,0.121874082266777,-4.8380455634995,1.31122087222013e-06,7.48816386443712e-06
"YIL020C-A",52.9621789611207,0.178004534318009,0.233707316217923,0.761655806068251,0.446265458336276,0.585985281850642
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",489.753031617656,-0.334654369994651,0.0641046869826901,-5.22043528712677,1.78503074251725e-07,1.15731463372476e-06
"YIL022W",1699.0526899193,-0.116246949086781,0.065472179855221,-1.77551670562732,0.0758126096666562,0.142379779130062
"YIL023C",1010.77904957921,-0.173265423274237,0.194791134721824,-0.889493372076062,0.373737983699744,0.51358058999285
"YIL024C",189.176679596785,1.11535647694844,0.168088276707899,6.63553996027153,3.23316760216418e-11,3.60274757359856e-10
"YIL025C",3.66455956903813,0.775503385945004,0.653035499007832,1.18753633933108,0.235016131538603,0.358860416540563
"YIL026C",410.83657435828,0.647063407152534,0.108851866660979,5.94444015524165,2.77403289571801e-09,2.34986989299821e-08
"YIL027C",457.926820492914,0.090478502124335,0.106754687362291,0.847536575300716,0.396696109427814,0.535594329195214
"YIL028W",101.43780893839,-0.0767749607441991,0.194857483670727,-0.394005707648029,0.693576825301352,0.794829763175613
"YIL029C",123.333640189173,0.366035604297647,0.232026547453126,1.57755915568926,0.11466692194281,0.201438712144086
"YIL029W-A",0.716178584521109,0.64597684423266,1.4464560171792,0.446592800998131,0.655169094404859,0.764915273607326
"YIL030C",1524.220002917,-0.119964012556587,0.0699863286493822,-1.71410638151321,0.0865091900162956,0.159239183234401
"YIL030W-A",14.0291190981253,0.815089289157411,0.486741871914741,1.67458222969604,0.094016228262126,0.170583323346664
"YIL031W",489.595430175929,0.0983164557739388,0.107561489820213,0.914048847206126,0.360691179229512,0.499760746312141
"YIL032C",5.81064057379975,0.0159152660271073,0.436489672684038,0.0364619532215781,0.970914015454069,0.986313926461123
"YIL033C",2398.23476581561,0.061399706107216,0.0997380012409557,0.615609951505658,0.538151981716985,0.667986873882721
"YIL034C",1209.58139465431,0.00505664222824173,0.0911211898942014,0.0554935930282832,0.955745234109398,0.978446682006529
"YIL035C",822.005807292612,-0.0865759894941936,0.139327497153768,-0.621384803881496,0.534346468051436,0.664707995199944
"YIL036W",1217.24842777625,-0.07856102244158,0.0580708519976776,-1.352847766806,0.176104269134524,0.283858259419088
"YIL037C",95.6881830561459,-0.229037277509141,0.141925360360199,-1.6137868308233,0.10657367200044,0.189222567407388
"YIL038C",851.53017227755,-0.241903114489546,0.081365111116628,-2.97305701632736,0.002948496745344,0.00856551428395185
"YIL039W",1249.35531328515,-0.0506349498592023,0.0657215170096189,-0.770447064570823,0.441034744320351,0.581009439220946
"YIL040W",475.824007364029,0.294267008547714,0.115723359111586,2.54284883196286,0.0109952787276095,0.0270656052874668
"YIL041W",2499.59018921511,0.21399886606116,0.106962159030975,2.00069695675447,0.0454250575925841,0.0924529311843546
"YIL042C",846.852727774793,0.60973148705562,0.160069034215801,3.80917827138007,0.000139429404277773,0.000550091944453411
"YIL043C",3861.24326110927,-0.0151723203552198,0.136038129517767,-0.111529910099493,0.911196148719988,0.94943396794558
"YIL044C",529.284394871611,-0.283478799567773,0.0672694893603411,-4.21407687591127,2.50801855787779e-05,0.0001142023334029
"YIL045W",369.039250618527,-0.0898704166379436,0.0947932570007674,-0.948067610307093,0.343095036016066,0.481380857103937
"YIL046W",997.209515931764,0.765874376022392,0.145835576209894,5.25162923839726,1.50759695171665e-07,9.9056202398027e-07
"YIL046W-A",14.3534284198691,1.53357205324911,0.348672383205265,4.39831809778375,1.09093005897659e-05,5.26118486570486e-05
"YIL047C",771.574898146867,-1.28835650869434,0.154409082659428,-8.34378707848423,7.19484836497446e-17,1.43332255363866e-15
"YIL047C-A",27.9896800481971,-0.980585531973958,0.261773924142215,-3.74592517259752,0.000179730162369012,0.000689636507679082
"YIL048W",863.439705730281,-0.0646695361651154,0.0551390440147646,-1.17284471141355,0.240858084454757,0.36575287509431
"YIL049W",249.862207423604,-0.386785799913341,0.149158197801934,-2.59312465297382,0.00951082919032493,0.0239447878182574
"YIL050W",636.302975189825,0.224157380080621,0.0840287546496073,2.66762706427506,0.00763889978915884,0.0196654321018428
"YIL051C",4171.21965954656,-0.464858701962761,0.0640139781682285,-7.26183116976598,3.81884674492423e-13,5.46840769624618e-12
"YIL052C",7901.50712972098,-0.420444479965608,0.108961027194127,-3.85866846883276,0.000114006467270516,0.000456092422769904
"YIL053W",23123.1914110664,0.450575701179682,0.136301578055786,3.30572622567341,0.000947305977652081,0.0030879238987239
"YIL054W",6.47778969342968,0.615557792366274,0.455025712691859,1.35279782042367,0.176120229268215,0.283858259419088
"YIL055C",388.8330945364,0.661421836701966,0.0699873887208116,9.45058600972327,3.36939004206667e-21,8.81314120545149e-20
"YIL056W",1106.46512807076,-1.44900546115293,0.0903350730000033,-16.0403419517121,6.67856130034897e-58,4.92130974099909e-56
"YIL057C",61.799531273467,-0.716301164400995,0.379887565146872,-1.88556096624026,0.0593541416018066,0.116281856031212
"YIL058W",40.0450146985751,-0.197393087704583,0.177473275312959,-1.11224119437982,0.266034460336488,0.395388019233561
"YIL059C",16.1820974644024,-0.00858670050780535,0.306484164570652,-0.0280167835745586,0.977648765044414,0.991625053654655
"YIL060W",10.4628242541678,0.23807906626622,0.356537157688335,0.667753868376141,0.504290718061058,0.638690436655428
"YIL061C",182.460608428365,-0.228239953607762,0.095619513376423,-2.38695999956887,0.0169883395691494,0.0396664705510668
"YIL062C",1846.84906103099,0.0371168406596704,0.148162009514404,0.250515235189639,0.802188924271637,0.874964300180412
"YIL063C",740.431844024005,0.0412563520680093,0.0736650483464598,0.560053281631926,0.575443095287901,0.699682336339664
"YIL064W",526.325994258978,-0.281854283789566,0.0900995424055081,-3.12825433142638,0.00175847946006292,0.00538465582654655
"YIL065C",560.433779262038,0.255833738677687,0.136488413809716,1.87439894374005,0.0608754589807734,0.118888435564332
"YIL066C",123.248041142916,0.23363673179737,0.125274097987104,1.86500430297587,0.0621808010657243,0.12099337309128
"YIL066W-A",1.67202699290562,-0.39401859935859,0.885598902683653,-0.444917668895688,0.656379253359223,0.765906184789844
"YIL067C",616.0091811891,0.0459097987227776,0.0625567762389424,0.733890099250321,0.463015721740326,0.600842026337143
"YIL068C",383.082803868933,-0.132958747847058,0.123283320466035,-1.07848123610272,0.280819051080513,0.41240741484229
"YIL068W-A",6.57892301579554,-0.303016263973484,0.446880900295121,-0.678069400087073,0.497727691385296,0.634237238576317
"YIL069C",6352.86898215276,-0.50223023640333,0.105863067479743,-4.74414966767736,2.09384002141069e-06,1.15532090714392e-05
"YIL070C",371.722097757639,-0.593548945493901,0.100947929948402,-5.87975351052055,4.10877871180715e-09,3.39655735971223e-08
"YIL071C",104.430942341457,-0.423032937881412,0.209299969902071,-2.02118011808289,0.0432611230615974,0.0887736868556895
"YIL071W-A",27.308899636627,0.165322758843673,0.265907362410342,0.621730655913733,0.534118990247255,0.664666322891672
"YIL072W",83.8595972574035,-0.161226803349442,0.143709256030848,-1.12189574841884,0.261906768595767,0.390220108243392
"YIL073C",201.430958601595,-0.0446126398576321,0.105885744270126,-0.421328103845785,0.673515511005136,0.77874165630474
"YIL074C",1919.50493731635,0.517490600929189,0.0884680378633989,5.8494639807456,4.93159658455145e-09,4.03296317350013e-08
"YIL075C",5672.21497221147,-0.0320370938131623,0.0863149812519981,-0.371164928132573,0.710514693593104,0.807890691089023
"YIL076W",1756.80203030406,0.0336270841016371,0.0614785001508469,0.546973072198052,0.584397232123784,0.707437286480006
"YIL077C",642.989240992184,0.570075513439883,0.0705174233493607,8.084179573828,6.25840606920099e-16,1.15603387580147e-14
"YIL078W",5745.48393938579,-0.480071931835661,0.103567216128105,-4.63536580187545,3.56306820576763e-06,1.87828510877889e-05
"YIL079C",223.682686252197,-0.957978972983218,0.189808795948201,-5.04707365218549,4.4862843880814e-07,2.75241780765639e-06
"YIL080W",48.7001319651473,0.546039456723494,0.1919644343719,2.84448240899474,0.00444836420446205,0.012365414523756
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",610.378751842922,0.00264474959849115,0.084454578096362,0.0313156451444646,0.975017813506306,0.989163149660801
"YIL084C",216.458767958796,-0.356171899178987,0.0919596839131154,-3.873130963733,0.000107446052106033,0.000431357817857435
"YIL085C",940.968521874329,-0.0638661248368188,0.0675030748417291,-0.946121713515455,0.34408650999847,0.482312303747089
"YIL086C",25.9845233000242,0.230816500160099,0.233216002969255,0.989711242888115,0.32231527809908,0.459502101271687
"YIL087C",445.465461768532,0.328663114686542,0.154593628493723,2.12598098569041,0.0335048427893401,0.0712185755692766
"YIL088C",1479.63457314125,0.236234684834865,0.0599212044279278,3.94242217075266,8.06628298833996e-05,0.000333604329022895
"YIL089W",64.4889144039469,0.0852235368048658,0.170145426169665,0.500886440049719,0.616451046223969,0.733554266326247
"YIL090W",500.533432786145,-0.218394509219574,0.142861655539404,-1.52871327435609,0.126335540067323,0.217750259956041
"YIL091C",268.902578612125,-1.39956226422387,0.187516085398724,-7.46369177475052,8.41312782872038e-14,1.27555674801373e-12
"YIL092W",172.562215828381,-0.0888858401600888,0.141782825489378,-0.626915424017615,0.530714676246806,0.662473114527594
"YIL093C",484.823472509016,-0.402817493797739,0.142940825909382,-2.81807168270531,0.00483130224257503,0.0132701059191851
"YIL094C",2100.21405830876,-1.17137022565521,0.0903402367403089,-12.966207173249,1.90212054679101e-38,9.44582036750636e-37
"YIL095W",425.607650864585,0.153551180585575,0.105167032588021,1.4600695370677,0.144270963815497,0.241556050580895
"YIL096C",136.302926928219,-0.75640409835655,0.216071840046608,-3.50070651591336,0.000464026553138273,0.00162326389415854
"YIL097W",247.480772753541,0.083038955919004,0.144270529721378,0.575578089852258,0.564900394088847,0.691173433438827
"YIL098C",319.276156696072,-0.030185635923816,0.122783336485339,-0.245844727695768,0.805802431671882,0.877068996350113
"YIL099W",139.442404167172,-0.248602015195629,0.207340604577929,-1.19900303995782,0.2305267635554,0.35373934407639
"YIL100C-A",8.82141865444366,-0.0181515046564328,0.385352032266015,-0.0471036951581521,0.962430582298288,0.982517823025525
"YIL100W",2.03517572896234,-0.957734229595749,0.842880350804286,-1.1362635618233,0.255846275886577,0.382987009316451
"YIL101C",618.450694319681,-1.03858418555835,0.153710940566457,-6.75673560861026,1.41135391946875e-11,1.66471745440953e-10
"YIL102C",12.8223809491268,0.351941275734678,0.309364878733396,1.13762517961185,0.255277027858372,0.382469058135859
"YIL102C-A",83.0871873302341,-0.0292067646434784,0.156423411796476,-0.186716069596281,0.851883255961853,0.909905853040302
"YIL103W",345.293626980671,-0.459508606343187,0.118494511792551,-3.87788935868736,0.0001053666132743,0.000424252291873546
"YIL104C",176.109133261473,-0.616465621173413,0.15576070935155,-3.95777358577675,7.56516151578557e-05,0.000314778699864472
"YIL105C",672.091970549969,-0.0949145497117103,0.0821838908538292,-1.15490455277329,0.248129514828367,0.374297064741096
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",756.018471842595,0.349335667906026,0.0588456209791704,5.9364768710603,2.91211975601324e-09,2.45772865615255e-08
"YIL107C",697.064954409556,0.177864813363869,0.0753454980577977,2.36065614998561,0.0182426364633311,0.0421073720724851
"YIL108W",910.761348856569,0.0338627062014575,0.0999074222030987,0.338940845982584,0.734654293108057,0.82629014782037
"YIL109C",2873.23485056285,-0.287929363164379,0.103602358046408,-2.77917770013887,0.00544967037741244,0.0147149689111141
"YIL110W",328.900659742653,-0.502257889920383,0.100676746865586,-4.98881723493656,6.07500864771385e-07,3.6569659212699e-06
"YIL111W",795.01934783079,0.10773557672058,0.112460046017007,0.957989797588088,0.338067903200563,0.476017945476363
"YIL112W",979.751785934004,0.188572311908152,0.076000639464459,2.4811937535912,0.0130943175409752,0.0316862140212934
"YIL113W",268.083115378693,-0.971855358793983,0.163039887807444,-5.96084413368697,2.50938237396908e-09,2.13890515034951e-08
"YIL114C",569.233966490311,-0.150714552334022,0.0912563564139778,-1.6515512809904,0.0986260586424421,0.177583914838848
"YIL115C",1048.22443308719,0.0233966538283169,0.076836629628206,0.304498699923822,0.760747983063308,0.84345671055377
"YIL115W-A",7.70200048263224,0.435325816821682,0.405489742630185,1.07358034261969,0.283010811811298,0.414417327637355
"YIL116W",829.71945362777,0.408165966581976,0.0963531903453122,4.23614376565201,2.27391216985246e-05,0.00010472526948924
