"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL078C",2884.53419112315,-0.856909454250368,0.17080220714551,-5.01696944419665,5.24929124077194e-07,2.966798750041e-06
"YJL079C",2335.56957219269,-0.314988536242019,0.165884579508903,-1.89884157511526,0.0575853090068401,0.109562082821621
"YJL080C",4617.60573351366,-0.0757154475432946,0.0764596163848577,-0.990267164854486,0.322043551266043,0.441308747119226
"YJL081C",820.609138272056,-0.0261814882098482,0.0922030038900334,-0.283954829075566,0.77644499749677,0.841159178329566
"YJL082W",1603.44537093722,-1.01701560125327,0.0853418846886494,-11.9169573646471,9.65712724730364e-33,4.08150283659626e-31
"YJL083W",347.781960738619,0.102503836024879,0.104487935275539,0.981011212008088,0.326587212545045,0.445798510725716
"YJL084C",483.769918365152,0.408431804794444,0.109329510589944,3.73578736967301,0.000187128742070065,0.000681944222728218
"YJL085W",333.389206760871,0.145081732648064,0.10729389176461,1.3521900479326,0.176314526548491,0.275927717374444
"YJL086C",4.00258870915338,0.0667337558143802,0.517581772355905,0.128933744151431,0.897410075537287,0.929643241500011
"YJL087C",314.677998914005,-0.401855287667515,0.189245814544153,-2.123456672664,0.0337156025194686,0.0697349488860662
"YJL088W",25.270282360259,0.737414169873055,0.216112931269384,3.41217050521549,0.000644477878273863,0.0020633117398763
"YJL089W",11.4021189044427,0.237615568869673,0.331498907494176,0.716791408652975,0.473502813631822,0.590231665295092
"YJL090C",266.811307933066,0.024158997488895,0.17935156161265,0.13470190764813,0.89284756485346,0.926201857952339
"YJL091C",293.111801402737,0.0917372753459857,0.106588115057531,0.86067077268859,0.389419394774584,0.509441169621602
"YJL092W",685.922909604424,0.0668509405775216,0.110641636627399,0.604211421805439,0.54570308813635,0.655905160970807
"YJL093C",825.742382485018,0.0987157707453499,0.0647526804568415,1.52450477800908,0.12738266420661,0.211413065810922
"YJL094C",681.894786993727,0.0234912120804091,0.158051836057137,0.148629795555914,0.881845760686315,0.918475435804718
"YJL095W",593.404421280958,0.124379428853029,0.107128382521114,1.16103152055445,0.245629081198402,0.357588263789702
"YJL096W",346.322061399994,-0.0373222008443136,0.108468299369915,-0.344083949514426,0.73078315320576,0.808483199694939
"YJL097W",874.631529088404,0.080187546687677,0.0558393144824153,1.43604103006904,0.150990666420693,0.242624887218329
"YJL098W",403.178369150369,-0.423557822665301,0.153656193918003,-2.75652944320181,0.00584183530199791,0.0150307967226945
"YJL099W",440.19616779866,-0.014536308603763,0.0752216106635064,-0.193246441754474,0.846765968891445,0.891751655061983
"YJL100W",581.82061542774,0.338115305509897,0.105521628444047,3.20422751710266,0.0013542541214183,0.00406542886469279
"YJL101C",1107.00911347885,-0.911032374967426,0.0702551733692334,-12.9674774294471,1.87086576458855e-38,9.17680141462412e-37
"YJL102W",251.084689587253,0.196423750119009,0.116532929092258,1.68556434347842,0.0918797418588972,0.161335736945856
"YJL103C",228.09600323638,0.906544268915094,0.10533871482631,8.60599325148278,7.56587169411673e-18,1.47370022563665e-16
"YJL104W",606.623144739165,-0.474422244430851,0.0866154517198345,-5.47733960870415,4.31768065345942e-08,2.89280299015427e-07
"YJL105W",125.037216092335,-0.128502031679175,0.108561759727988,-1.18367675690915,0.236541043155807,0.347671874454729
"YJL106W",312.414321292995,0.624324506683824,0.173979105614325,3.5885027945127,0.000332582429244903,0.00114554275987993
"YJL107C",161.171840421777,-0.956944349130895,0.145822428061431,-6.5623948376978,5.29503826368064e-11,5.27150476028651e-10
"YJL108C",533.485656197791,-0.377020930178486,0.126073500394958,-2.99048514554898,0.00278534676173831,0.00775053011961964
"YJL109C",921.356281579065,-0.997693082681378,0.225841983248286,-4.41765994228157,9.97752339074095e-06,4.54531216554502e-05
"YJL110C",407.250810028995,0.365139162450004,0.113044706493979,3.23004211143185,0.00123771986044986,0.00374998983869389
"YJL111W",3404.4422568982,-0.0478145096731658,0.0615932049650263,-0.776295204971324,0.437574703630602,0.556807803142898
"YJL112W",681.109279216942,0.0287775266085331,0.0771816395742357,0.372854564470012,0.709256689716261,0.792913817150769
"YJL113W",70.3729094662598,-0.307906874057139,0.157763697293901,-1.95169661549915,0.0509742346775281,0.0988591217988424
"YJL114W",2.71353368309571,0.309890000699097,0.649834725676759,0.476875101398078,0.633451062898689,0.729654623555811
"YJL115W",977.704338555142,0.519570686878011,0.0902379042554589,5.75778760782313,8.52234880556482e-09,6.29342681026325e-08
"YJL116C",255.004471740472,-0.0326333818770767,0.148109370968877,-0.220332998942612,0.82561182212792,0.877342858488149
"YJL117W",1432.3920670187,-0.705857159562833,0.0516551054153995,-13.6648091972028,1.64735004421855e-42,9.14891925384185e-41
"YJL118W",162.324860218548,-0.290615808579495,0.19334220292259,-1.50311625804662,0.132809067034642,0.218583622452313
"YJL119C",1.38026948257482,0.199787324345622,0.910288756457108,0.21947686701438,0.826278598032653,0.877602683543453
"YJL120W",9.43635826990945,-0.350407066686972,0.334318762866623,-1.04812264702824,0.294582103362748,0.412661341477341
"YJL121C",1488.70162379813,-0.335769694733613,0.116100130844569,-2.89206990802733,0.00382712778887838,0.010336936793112
"YJL122W",467.687025001456,-1.11520599123574,0.186403772532111,-5.98274367566047,2.1940990965979e-09,1.7615706008528e-08
"YJL123C",2220.09713187542,0.174027211781567,0.0741959622307214,2.34550784907146,0.0190011785101898,0.0424776844938374
"YJL124C",1088.06714183086,0.0563978939285418,0.0930958867493441,0.605804358256883,0.544644675318239,0.654977132809335
"YJL125C",267.945645197638,-0.799786152813276,0.12595662499474,-6.34969500688571,2.15742225923078e-10,1.99420599477728e-09
"YJL126W",222.939296183343,0.200054551543323,0.10964910587552,1.82449779180539,0.0680768498748758,0.126026565057621
"YJL127C",230.412144047371,-0.412141862053396,0.142235023780899,-2.89761165075816,0.0037601587219819,0.0101929272334483
"YJL127C-B",286.545598841009,0.267672400879946,0.137177439044274,1.95128588742318,0.0510230469123367,0.0989252380989332
"YJL127W-A",32.8839467821033,-0.890875523834881,0.189270539809815,-4.70688953880547,2.51525109319562e-06,1.25949980225593e-05
"YJL128C",1174.50907985942,-0.0533298855391776,0.0834944168622079,-0.638723971534393,0.523002515397424,0.635662308459158
"YJL129C",1433.06432974684,0.0222200054879409,0.0808768631531798,0.274738715395731,0.783516984685922,0.847372451035926
"YJL130C",4741.96039118338,0.00987864677399759,0.0858029087050151,0.115131840203224,0.908340622869942,0.93850691661839
"YJL131C",308.565965907569,0.330643117439866,0.0998885373590532,3.31012072237434,0.00093255740837773,0.00289707909231697
"YJL132W",297.050820350125,0.357112760563633,0.0957268349616529,3.73053972490251,0.000191070012419752,0.000694800045162736
"YJL133C-A",391.314373096693,-0.775276550854835,0.184144262714013,-4.21015859754961,2.55191482442662e-05,0.000108537136836373
"YJL133W",789.695124537513,-0.13472288027412,0.106778519969437,-1.26170394862826,0.207055335533517,0.31450731011385
"YJL134W",809.934521077522,-0.164670768518126,0.077538316458771,-2.12373412318909,0.0336923823196685,0.0697083772131072
"YJL135W",1.59730404756524,-0.234688690793635,0.809030959822745,-0.290086167833496,0.771750317522288,0.837693770594375
"YJL136C",9232.88563740566,-0.675949223408767,0.146397801349754,-4.61720884587521,3.88935801765105e-06,1.89945391559702e-05
"YJL136W-A",2.96998683894685,-0.937130290671267,0.588447793992254,-1.59254618717052,0.111262033845279,0.189334228270517
"YJL137C",174.323380627514,0.230446532938177,0.12582684378348,1.83145762866567,0.0670322664670856,0.124384378714865
"YJL138C",8886.65549046799,-0.696166739318919,0.0637302365137512,-10.9236490777609,8.88527056006522e-28,3.00045317405217e-26
"YJL139C",381.127879730832,-0.116968579147427,0.0843967666264579,-1.38593673458052,0.165766222573299,0.262538066389953
"YJL140W",1288.49774871115,-0.00512877468450801,0.0646328620168367,-0.0793524303963513,0.936752304313983,0.957389499395557
"YJL141C",1509.83655115924,-0.427933726429693,0.0680954648092474,-6.28432051427277,3.29290722483256e-10,2.96229404964857e-09
"YJL142C",58.7883016259012,0.456950139752476,0.255409642247599,1.78908727067359,0.0736007618710835,0.133638778647306
"YJL143W",1940.9660018834,-0.323049656894882,0.122712634842488,-2.63257045461979,0.00847414451221023,0.0207728830109868
"YJL144W",206.945833010367,-0.361558367712282,0.220960417070895,-1.63630378918174,0.10177602346919,0.17550291960815
"YJL145W",773.28225821864,0.36215788858258,0.0953930629049491,3.79648034724955,0.000146764991817654,0.000545196652854967
"YJL146W",420.349849992537,0.335830932767064,0.0776469745936238,4.32510003802057,1.52462657522997e-05,6.73602273868863e-05
"YJL147C",169.648390695943,0.627362329651304,0.12752749203506,4.91942811420482,8.67974379086209e-07,4.69628649553891e-06
"YJL148W",692.481719988878,-1.12156357570931,0.197062209785693,-5.69141885158512,1.25988029440034e-08,9.02600807928603e-08
"YJL149W",378.35708447462,0.132663615451003,0.101658205806717,1.30499662470177,0.191893997121276,0.295177205167575
"YJL150W",0.968614352196409,-0.525621786073336,1.25067598705148,-0.420270151114447,0.674288112658461,0.763602311605133
"YJL151C",1755.24385581156,-0.22985873678664,0.237443081345066,-0.96805826257197,0.3330152728962,0.452108218577756
"YJL152W",61.4683676548776,0.212692467046742,0.166075568979242,1.28069690415047,0.200300147606272,0.305912952707761
"YJL153C",98.0504636385016,-0.905268849545474,0.118542441225488,-7.63666447381064,2.22921432918658e-14,3.32896006491862e-13
"YJL154C",1454.85319015845,-0.187393435959914,0.0423358324197211,-4.4263552940705,9.5838622166032e-06,4.37821577808114e-05
"YJL155C",1004.44014262621,0.481294932560032,0.066983472950537,7.18527886595903,6.70701483276784e-13,8.28513596988968e-12
"YJL156C",461.80514789938,0.0228139076128729,0.0595741225301051,0.382949956188515,0.701756869850758,0.786492022247681
"YJL156W-A",68.7673297541922,0.755375899840763,0.18622374806339,4.0562812621709,4.98602130775958e-05,0.00020147963432438
"YJL157C",615.631110264515,-0.325797632749806,0.0824717651862252,-3.95041420556646,7.80160603492764e-05,0.000305115796869725
"YJL158C",8296.68786719818,-0.632591410076804,0.156475515299522,-4.04275013164783,5.28279085043607e-05,0.000212322694467287
"YJL159W",35918.7399056906,-0.558200145760275,0.230275292858945,-2.42405574141295,0.0153482494601957,0.035057864164689
"YJL160C",188.820374027654,0.516016066347586,0.295173046850698,1.74818152217195,0.0804326001545522,0.144250619972936
"YJL161W",176.042403731672,0.153119879807676,0.184083645455476,0.831795130028051,0.405524593232194,0.525375991231992
"YJL162C",199.277705422748,0.335685871109643,0.149290334014883,2.24854390824912,0.0245415285459122,0.0527403491616662
"YJL163C",689.05712982243,0.240366382551148,0.175445593222513,1.37003374172127,0.17067636909221,0.269172776413905
"YJL164C",818.574504365276,0.172125502548573,0.0723906725118574,2.37773039779924,0.0174195568526735,0.0392553393863064
"YJL165C",1433.18195254237,-0.524262313183765,0.0943227733061931,-5.55817322590686,2.72612759607689e-08,1.87316742797921e-07
"YJL166W",645.394651813127,0.306342171113505,0.132789657822771,2.3069731192648,0.0210563186983832,0.0462262207295444
"YJL167W",3730.00629202901,-0.261815019959904,0.102421354540992,-2.55625422191735,0.0105805786822231,0.0252043561660898
"YJL168C",627.363944507204,0.120554449788185,0.137631863809045,0.875919619568959,0.38107373283817,0.501138059622798
"YJL169W",34.6740723641267,0.625148562961029,0.272627196102217,2.2930528278134,0.0218449637248006,0.0476772186523742
"YJL170C",174.260108492068,1.19077135238694,0.0949373118450421,12.5427119142633,4.35821528301136e-36,1.99232698651948e-34
"YJL171C",2221.01291552015,-0.0303852616176002,0.111731806984223,-0.271948180538159,0.785661864048435,0.848783067624417
"YJL172W",934.463323941681,0.211696389715744,0.160325989708387,1.32041218083726,0.186697438921883,0.288680807536828
"YJL173C",604.39716783678,0.383465538105764,0.0928763159340374,4.12877636509731,3.64698902383146e-05,0.000150354394111334
"YJL174W",2798.31907222182,0.0552145806260161,0.13995013534254,0.394530383917625,0.693189499410162,0.78014293016853
"YJL175W",0.873781997241454,-0.762286275743329,1.22704799676736,-0.621235907439286,0.534444417000336,0.645714937476134
"YJL176C",592.484041772217,0.28994759912375,0.106606928512505,2.71978194259426,0.00653249786504671,0.0165654285483449
"YJL177W",7410.68617178679,-0.571363442027209,0.0748078388610982,-7.63774827245185,2.21053506031293e-14,3.30841772946613e-13
"YJL178C",1218.63955097346,0.118250385615776,0.0463863069639047,2.54925199602099,0.0107954263086175,0.025661572265267
"YJL179W",219.965826145596,-0.211462364373673,0.114711172979664,-1.84343302296422,0.0652658122805208,0.121525702001967
"YJL180C",380.939850349758,-0.0683910709859575,0.0991080211239104,-0.690065952385945,0.490152713256345,0.605928298948241
"YJL181W",322.593021785726,0.706234078283306,0.0977764113796099,7.22294946519773,5.08719228915899e-13,6.40059385349175e-12
"YJL182C",0.421982008968081,-0.814285025684945,1.5866810093889,-0.513200209031656,0.607811279758414,0.708867025334353
"YJL183W",812.654928688614,-0.171397873266551,0.0644851494062241,-2.65794333803634,0.00786191098561977,0.0194306884234516
"YJL184W",607.347561932082,-0.0370069435620195,0.15077455180687,-0.24544555509223,0.806111459640782,0.865208274842047
"YJL185C",183.479707428078,0.356227929325265,0.124609233417862,2.85876029853019,0.00425300020462305,0.0113054435819094
"YJL186W",1008.62355874671,-0.201098055693106,0.081802726045003,-2.45832951315674,0.0139585034154381,0.0322451505506167
"YJL187C",515.057357831334,0.256088250972179,0.0690742506820749,3.70743436871816,0.000209369653482755,0.00075319275771098
"YJL188C",1386.89527806996,-0.190941685275956,0.113262870787374,-1.68582770283483,0.0918289902872868,0.161295098971388
"YJL189W",3.90885671995819,0.319228536308905,0.57223521333246,0.557862446894608,0.576938316543035,0.684744875868808
"YJL190C",11973.8976943727,-0.834877253225866,0.104266103240621,-8.00717804998595,1.17370502791287e-15,1.88691334630968e-14
"YJL191W",2713.22759884421,-0.535773694058366,0.149103156187478,-3.59330887258148,0.000326505166412574,0.00112634225785036
"YJL192C",1089.1540114158,0.270604990799783,0.0976318541262646,2.77168751143266,0.00557665430352248,0.0144190522969108
"YJL193W",197.510547729665,-0.159259706560463,0.149569383282044,-1.06478814758597,0.286971809889252,0.404376047392465
"YJL194W",73.5887191557927,1.22023024146842,0.177676039013524,6.86772537390673,6.52336454971078e-12,7.37996797543037e-11
"YJL195C",0.712804374818592,1.45124202639319,1.30524070274275,1.11185777714689,0.266199305296629,0.38125731704888
"YJL196C",2650.49936965778,-0.145265327971814,0.0915878518165174,-1.58607637465754,0.112721985416921,0.19152762123937
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",841.456862754634,-0.0976116282018752,0.105840650287261,-0.922250835921248,0.356397752040377,0.476520671251757
"YJL198W",1783.50963666338,-0.112628365691804,0.110937653552639,-1.015240201005,0.309991341758249,0.428983075909273
"YJL199C",183.496666822722,0.515206960863631,0.147231544533381,3.49929739918485,0.000466485962145425,0.00154957274622702
"YJL200C",607.166135608734,-1.32718857281153,0.122984912022152,-10.7914747507603,3.77679625218375e-27,1.25643914924133e-25
"YJL201W",400.566920737623,0.0895451660845699,0.0713819240601727,1.25445156128162,0.20967792141735,0.317501106044997
"YJL202C",23.6529916312839,0.175937148970511,0.230101587921362,0.764606409542197,0.444505951313923,0.562750563833753
"YJL203W",161.843064316092,-0.183788142907874,0.0923188478383288,-1.99079762379323,0.0465031407191657,0.0915888351795995
"YJL204C",274.916945753917,0.324808227122709,0.141715038773242,2.29198135874934,0.0219067188815612,0.0477654610266356
"YJL205C",127.615670970579,0.129576381686184,0.174537067613093,0.742400359179998,0.457844802009629,0.575409962503218
"YJL206C",245.975032023421,0.0681395444301596,0.10354827123364,0.658046180958574,0.510508456923896,0.624316074709477
"YJL207C",578.86379890713,-0.15056428039574,0.136315276318275,-1.10452976703943,0.269363398307615,0.384968531822027
"YJL208C",177.57154549661,-0.853883071177382,0.199076782656523,-4.28921474309051,1.79305943750301e-05,7.81411116732829e-05
"YJL209W",291.684809663725,0.00492987666839619,0.0984545502506612,0.0500726137679257,0.960064523400532,0.97353758823775
"YJL210W",697.231095913924,0.787562874546544,0.127068822957066,6.19792374100013,5.72128471317158e-10,4.96090751903393e-09
"YJL211C",68.2514685486077,0.325156830770856,0.295364367063847,1.1008668174945,0.270954625783242,0.387078036833203
"YJL212C",713.32649587501,-0.761153936851137,0.065859102188917,-11.5573081252727,6.78009814891935e-31,2.60355768918503e-29
"YJL213W",418.450721176122,-0.987190232670729,0.134630185832346,-7.33260692293829,2.25718253246028e-13,2.96834963172858e-12
"YJL214W",83.5694195571402,-0.642745891477604,0.168305143321608,-3.81893196365013,0.00013403071977661,0.000501495788919163
"YJL215C",14.0468112663611,-0.004178611206893,0.304144476474302,-0.0137389021669314,0.989038286930512,0.99375036809003
"YJL216C",182.552574262821,-0.197062310880495,0.120416529958141,-1.63650547768647,0.101733840226924,0.17550141487514
"YJL217W",1682.66561768522,-0.457615251657999,0.208205780376808,-2.19789888076024,0.0279563126889934,0.0592638552902321
"YJL218W",284.704405030303,0.594181047218903,0.0920439429716407,6.45540627699939,1.07928959233454e-10,1.03760029477655e-09
"YJL219W",108.180532199748,1.07249757500573,0.232252893324937,4.61780070703031,3.87828444846197e-06,1.89542338135741e-05
"YJL220W",3.98798631118606,-0.488831889025309,0.549495536509177,-0.889601200640772,0.373680061306789,0.493830877479178
"YJL221C",140.29022133248,0.233622512201953,0.178205105232984,1.3109754173233,0.189866069013452,0.292637610956513
"YJL222W",553.023501205436,0.0139176258529679,0.0804441360605218,0.173009824389151,0.862643705330047,0.904503931942256
"YJL222W-A",2.31752664946904,0.729549623953486,0.707371153635613,1.03135337114595,0.302375138695552,0.42095730930891
"YJL222W-B",12.6082926649993,-0.726642156697008,0.282455191657591,-2.57259267366516,0.0100939927737643,0.0241910240512467
"YJL223C",31.757693550394,0.24706191744716,0.266862107337077,0.925803666592101,0.354548021364712,0.474519558568187
"YJL225C",1040.28808995977,0.286386374535227,0.170003259626125,1.68459343170863,0.0920670394765152,0.161580178971581
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1543.70708812945,0.117761393147147,0.0444689987072162,2.64816830984858,0.008092922222776,0.0199649182588307
"YJR002W",927.706680618471,-0.808765826794696,0.164474558616816,-4.91727008478507,8.77594340682757e-07,4.74070254773965e-06
"YJR003C",279.935281762124,-0.51676697476906,0.213815854370374,-2.4168786561258,0.015654234733983,0.0356840086202056
"YJR004C",416.288502192499,0.18321688824199,0.0790572542527774,2.317521522518,0.0204753396244398,0.0452166553651775
"YJR005C-A",19.2106434215944,0.87982565553056,0.338315591963574,2.60060628723636,0.00930591866137164,0.0225272958949631
"YJR005W",701.009904388403,-0.264306623788381,0.108786175691766,-2.42959753027137,0.0151155974612866,0.0346205913223743
"YJR006W",679.367986152422,0.203013373969557,0.063154175889411,3.21456770055955,0.00130641104262365,0.00393325230777348
"YJR007W",1706.94965510776,-0.266963994190888,0.134869590022338,-1.97942319055521,0.0477683796387269,0.0936962963141403
"YJR008W",483.393632818416,-0.574621561966494,0.159876198469798,-3.59416578243851,0.000325432585565282,0.00112321878531006
"YJR009C",106910.379172341,-0.444685762816706,0.189111854038538,-2.35144309211884,0.0187007499423569,0.0418757212971136
"YJR010C-A",239.715268920493,-0.0984151045799218,0.107422875237878,-0.916146624841223,0.359589996071816,0.479834148848809
"YJR010W",750.111190154246,1.34751438919807,0.117002635994539,11.5169575261618,1.08370257113153e-30,4.09128161685612e-29
"YJR011C",186.297984669281,0.694546906071792,0.152747952337645,4.54701287606472,5.4412670528304e-06,2.58777881068792e-05
"YJR012C",329.19772457159,-0.066874686006707,0.182217854138082,-0.367004025610083,0.713616015220249,0.795009884330251
"YJR013W",396.219743844381,0.0745906752447078,0.0721376845951556,1.0340042886505,0.301134158320657,0.419751409233523
"YJR014W",1606.15339718371,-0.030604198324821,0.059681180798067,-0.512794785819858,0.608094877523762,0.709055812959343
"YJR015W",1352.99394489689,-0.361843893710584,0.0890365497361672,-4.06399276232961,4.82403222499866e-05,0.000195478637071165
"YJR016C",7141.95790975622,-0.689660090682219,0.127128087392653,-5.42492304278997,5.79795147798109e-08,3.78641729174275e-07
"YJR017C",1105.3569704183,0.246659070650651,0.205834745371548,1.1983354423735,0.230786453981803,0.341454198757754
"YJR018W",5.73338086371338,0.330369262928869,0.430852053954536,0.766781218510171,0.443211604875153,0.561535065000194
"YJR019C",706.83610347397,-0.0236629178683587,0.260851212525732,-0.0907142337550931,0.927719660364363,0.951989322710065
"YJR020W",3.96345814935506,-0.139284272863412,0.611326248635199,-0.227839509876057,0.819771009936036,0.87431376694862
"YJR021C",668.837932295154,0.0257079983000993,0.175129511081763,0.14679421041778,0.883294454596852,0.918560621307776
"YJR022W",0.274577643708018,0.522847240595033,1.85414892159842,0.281987727363506,0.777952920748467,NA
"YJR023C",1.62584250338639,-0.819752279765844,0.834447584034778,-0.982389182316427,0.325908153616973,0.445233338545651
"YJR024C",682.583517951673,-0.231056217233849,0.0781154939798858,-2.95787948666553,0.00309763202033638,0.00853818177877788
"YJR025C",764.597497324611,0.833284324305136,0.148829108083836,5.59893380423768,2.15674125329248e-08,1.50189649970212e-07
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1976.79370347602,-2.3781289996742,0.100445382931699,-23.6758418382584,6.39672101518496e-124,1.30260500672857e-121
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1793.91941973557,-2.35247277467216,0.107442629155132,-21.8951527263496,2.88935007986099e-106,4.51544942713159e-104
"YJR030C",330.862405032978,0.00215233709047009,0.0975964864042914,0.022053428046109,0.98240533646571,0.989028293790198
"YJR031C",457.176184531069,-0.089243631979211,0.0892794782527191,-0.999598493694076,0.317504852413851,0.436575423547015
"YJR032W",284.778307193152,-0.0427996898035789,0.183801481056453,-0.232858242259938,0.815871484978922,0.872201142071008
"YJR033C",549.273745491815,0.0548151546794221,0.056650425743811,0.967603578608774,0.333242389348716,0.452310413335361
"YJR034W",280.785165208053,-0.100980625379443,0.203700310320217,-0.495731328149187,0.620083980882158,0.718194476306119
"YJR035W",342.247425848771,0.41317488619179,0.108237514387299,3.81729836028342,0.000134920974163127,0.000504265264947838
"YJR036C",292.554275057323,0.649519989267304,0.104228767695183,6.2316767590194,4.61468908850058e-10,4.04839564944176e-09
"YJR037W",3.54844712294349,-0.968709647968988,0.579266924974089,-1.67230270917387,0.0944646457048867,0.164933278193954
"YJR038C",9.52815697860892,-1.18267569736452,0.442986924498033,-2.66977563435909,0.00759019466703491,0.0189051549897978
"YJR039W",564.501686864716,0.374198314123968,0.0703471834200928,5.31930769551021,1.04162845507031e-07,6.53570795338236e-07
"YJR040W",706.956450136468,0.0851160055334733,0.0866904881428982,0.981837885064973,0.326179720726766,0.445332735327888
"YJR041C",334.449412018076,-0.859452783095991,0.241448003443155,-3.55957709668259,0.000371452476767753,0.0012651599816925
"YJR042W",792.49060623699,-0.326020819436065,0.0838942331767428,-3.88609332359265,0.000101870357702552,0.000391210907857062
"YJR043C",284.977347053805,0.215756704630602,0.127053617083248,1.69815476004303,0.0894785565090936,0.157654929140301
"YJR044C",722.274058787298,0.24028664673132,0.10563709810815,2.27464263061561,0.022927376571069,0.0496365884528299
"YJR045C",8278.18837491203,-0.728074826656266,0.0770447680660797,-9.4500229533018,3.38756407711917e-21,8.30818634972292e-20
"YJR046W",570.213099495224,-0.411446033646104,0.0898114260745831,-4.58122147291617,4.62267970392966e-06,2.22843670089005e-05
"YJR047C",849.992950753061,-1.22685670251272,0.155524158876848,-7.88852813204543,3.0577130527895e-15,4.82343467482288e-14
"YJR048W",173.897700422285,-0.770782704703228,0.14052251954101,-5.48511873556523,4.1319179433385e-08,2.77387498294053e-07
"YJR049C",1151.55774733459,0.181206673598445,0.0954740220798785,1.8979683651207,0.0577002494473178,0.109749696090002
"YJR050W",333.438131538866,0.26991667262918,0.0747788459252924,3.60953247257707,0.0003067493739266,0.00106474989296836
"YJR051W",943.632799585572,0.326346764879708,0.0483276288327397,6.7527990253605,1.45019761877915e-11,1.57691391556567e-10
"YJR052W",510.615036738242,0.656028005831167,0.0795421354147813,8.24755335534099,1.61670322590305e-16,2.80729862482389e-15
"YJR053W",52.1185084346431,-0.493898432210622,0.177700305665926,-2.77938988545773,0.00544611144897824,0.0141086618878696
"YJR054W",332.149692703406,0.595738075205676,0.128704325302287,4.62873391244987,3.67908135002438e-06,1.80331339694849e-05
"YJR055W",61.7079326234348,-0.240553300153711,0.202836939795562,-1.1859442387376,0.235644321109212,0.347037001502061
"YJR056C",236.124319268971,-0.0258314047247751,0.160379807507816,-0.161063946429267,0.872043036033706,0.911009478649089
"YJR057W",303.79943815374,0.117257627490674,0.0860304296897988,1.36297851717667,0.172889281230682,0.271833404274727
"YJR058C",692.654391425929,0.343172121357647,0.125182757714001,2.74136892032428,0.00611837677015552,0.0156332668803974
"YJR059W",2116.9197756157,-0.436664449246852,0.100571299231877,-4.34183959620606,1.41294675563622e-05,6.2756128208033e-05
"YJR060W",643.681980498522,-0.262149436758186,0.142251120306076,-1.84286377635642,0.0653489022852008,0.121646710071066
"YJR061W",264.992673368878,0.242346581970911,0.140898389359762,1.72000959749878,0.0854306970217173,0.151716248410661
"YJR062C",500.899087965099,0.235190901203177,0.0729044148961551,3.22601726573325,0.00125525784411393,0.00379969942002055
"YJR063W",409.334046669936,-0.927655643719129,0.1047338136821,-8.85726978810166,8.19979185798378e-19,1.73825240648741e-17
"YJR064W",2609.08158686752,-0.58726507497893,0.106566702565003,-5.51077457445689,3.57258030390627e-08,2.4176978491692e-07
"YJR065C",2618.1931265237,0.0917849178637755,0.0740163244595277,1.24006316895624,0.214952030474216,0.322932627942484
"YJR066W",936.377597593724,-0.0785399377778861,0.0587279343056604,-1.33735229591271,0.181107668114306,0.281984135710875
"YJR067C",163.78693225705,-0.0697062485065491,0.104646899500921,-0.666109066192983,0.505341390016797,0.619688711845415
"YJR068W",840.185382815658,0.120973247835258,0.0551224993263712,2.19462559415159,0.0281904660488573,0.0596661202671877
"YJR069C",662.974918363951,-0.563888755616215,0.090718431276985,-6.21581246146693,5.10597580906038e-10,4.44457997887121e-09
"YJR070C",1785.68437310167,-1.55883546136343,0.0819141442670751,-19.0301134841982,9.6044488095865e-81,1.00846712500658e-78
"YJR071W",18.0442500688875,-1.2176771681021,0.383966867564796,-3.17130791993819,0.0015175419054119,0.00449245885654975
"YJR072C",2020.97322531078,-0.369524875492382,0.119026644027535,-3.10455594637195,0.00190564884280586,0.00547965777648925
"YJR073C",1754.73152493164,-0.468167157719764,0.279229286954037,-1.67664059464087,0.0936127835753624,0.163779720288059
"YJR074W",647.27674889429,0.0774948165705332,0.209654261941933,0.369631486871451,0.711657087006268,0.794539894447935
"YJR075W",1143.13503001847,-0.192773076115,0.0696809613420213,-2.76650999645074,0.00566598477247799,0.0146050700694484
"YJR076C",1491.78330129242,0.0536179790962901,0.0622707544806107,0.861045920247926,0.389212752420767,0.509441169621602
"YJR077C",2827.27031971287,0.227268480408809,0.139812947459442,1.62551812645776,0.104052204707561,0.178968726806964
"YJR078W",118.070839842622,1.7534041569998,0.208124295033477,8.42479325500062,3.61387787473699e-17,6.76469618892272e-16
"YJR079W",11.8629453957236,1.42746324718481,0.383849507142673,3.71880963925332,0.000200163822299361,0.000725512883415158
"YJR080C",612.044256287391,0.107920041363839,0.112177834511692,0.962044256190296,0.336027373537857,0.455079393424908
"YJR082C",287.461034492564,-0.20580514250536,0.0938526184375872,-2.19285456209431,0.0283178593447535,0.059898021654625
"YJR083C",337.09211083654,0.149407802800463,0.0752032653056605,1.98671962172388,0.0469534761576007,0.092367494080526
"YJR084W",528.838530689571,-0.0361528861325956,0.0726065839184516,-0.497928482259967,0.618534451197772,0.716646812422246
"YJR085C",1965.25100586972,0.229740909014693,0.205692196503182,1.11691601781859,0.264030235184286,0.378554124266781
