genes,logFC,logCPM,F,PValue,FDR
YGL056C,-0.0929189957413153,6.71170093280182,5.07252636445252,0.0267744818474728,0.0339006217283398
YOR037W,-0.0898509381321737,4.9666930909385,5.04680467613047,0.0271523782725702,0.0343719553786961
YER031C,-0.0676742293513979,7.88203059325156,5.02405160636454,0.027491371543974,0.0347938563216983
YGL117W,0.190597137183811,5.90466566144795,5.01231207995289,0.0276680275415698,0.0350101660793866
YMR193C-A,0.22060551136581,2.94912289017971,5.0105813943148,0.0276941724216524,0.0350359739957545
YOL113W,0.0546264361675546,7.00214344016101,5.00894084768558,0.0277189797767523,0.0350600794436548
YFR004W,0.0601749729712685,8.30720198865229,5.00644584547987,0.0277567528484171,0.0350950847267376
YNL053W,-0.0998446724261732,5.71005823620015,5.006352088287,0.0277581733480268,0.0350950847267376
YOR296W,-0.0839147639381087,4.77498697349908,5.0046809287162,0.0277835057387025,0.0351198265861134
YDR136C,-0.248293202916154,0.454142661876084,4.99512746529498,0.0279287938093858,0.0352961570871831
YBR152W,-0.107520679976687,4.0595032157211,4.9897155329874,0.0280114550412735,0.0353932836453495
YER101C,0.0602413001010963,4.51795932599726,4.96591071397798,0.0283781386992119,0.0358491660930758
YNL138W,0.0704660593952811,8.18476577009537,4.95813245678055,0.0284990535054763,0.0359944522409062
YLR275W,0.130031439838524,4.10650492545004,4.94775543423921,0.0286612180164026,0.0361917659742971
YLL013C,-0.124447719968474,5.16121775963729,4.93772947631972,0.0288188261047352,0.0363832455525702
YBR036C,0.0865090626938025,8.43059875511971,4.93677747258794,0.0288338393195284,0.036393010188971
YGR277C,-0.0771144502095994,6.05866509582302,4.93648175795028,0.0288385044638236,0.036393010188971
YDR407C,0.0980844302957683,6.17108652716612,4.93565803370164,0.0288515036202725,0.0364018764103397
YDR524W-C,0.35898673190173,8.40900914130008,4.90473169752343,0.0293440762216579,0.0370156904356827
YPR183W,-0.138452317285083,8.42835301278912,4.89743262945646,0.0294616269758178,0.0371562820344855
YDL086W,0.118355497840299,6.20151238331778,4.89450725640732,0.0295088799864334,0.0372081760060677
YGL189C,-0.124174222075122,10.4851930707784,4.89284642283503,0.0295357429093375,0.0372343436676671
YBR053C,0.139078499469603,6.47316014072814,4.8907710723976,0.0295693468570229,0.0372689968452321
YDL008W,-0.139319439483498,5.48019665202288,4.88703382787758,0.0296299624506668,0.0373376739401082
YLR390W,0.144255554899846,5.39767385768484,4.88301052350616,0.0296953651670313,0.0374123537994395
YIL059C,-0.207883916204258,1.01931731993126,4.87467332083372,0.0298313827003706,0.0375759500157211
YCR101C,-0.20766895662338,1.49976635998613,4.87348027703141,0.0298509006665276,0.0375927647575572
YGL019W,-0.0786413439392624,7.51563020918511,4.84188972466442,0.0303726788900907,0.0382419638752505
YDR486C,0.0829567681339078,6.37441044793194,4.82991649663444,0.0305729626395034,0.0384861876317153
YDR211W,-0.0793805679137826,7.21178786175795,4.82061707889249,0.03072948741341,0.0386752367404627
YOR085W,-0.0680790500638398,7.11284126665934,4.80148436630941,0.0310542062293001,0.0390758481852891
YPL039W,-0.0918316235669223,5.06195829690968,4.79301766399253,0.0311990639740236,0.0392500197889553
YHR167W,0.085658776731223,4.01054934453547,4.78644905010444,0.0313119415749777,0.0393838951409524
YHR113W,0.062984764919706,7.27356022896896,4.77484678598032,0.0315123808067294,0.0396278267924492
YIL037C,-0.0952979974875452,3.56658123692593,4.77203029828283,0.0315612434534941,0.039681084713347
YJL102W,0.107362959316843,4.92916038399623,4.75779101844105,0.0318095132687731,0.0399849781064157
YOR220W,0.108643265887171,7.25836022818871,4.75524168697383,0.0318541809363136,0.0400328683493287
YDR231C,0.123722157009206,4.79535566358611,4.74768693459704,0.0319869421760588,0.0401914279630726
YKR045C,-0.128656767546155,4.34703536021161,4.73054970681655,0.0322902835813595,0.0405642111203473
YGR169C,0.0775481137237027,5.09479760802271,4.72421024496579,0.0324032703287333,0.0406977595596251
snR39,-0.20286468621601,0.995165999990864,4.72066403853111,0.0324666568124184,0.0407689690119261
RUF20,0.199786294436123,3.93096610525267,4.71806076220233,0.0325132728549647,0.0408190945154831
YGL118C,0.260793548254075,0.384709873602183,4.71178708077014,0.0326259063626451,0.0409520645466445
YDL030W,0.0813079417097893,5.23648862157106,4.68703530868075,0.033074347930161,0.0415063995647449
YGR026W,0.0484009002301549,7.33224654810253,4.6817645325054,0.0331706855302262,0.04161336478277
YOR054C,0.0986148801557316,6.17216749273066,4.68162498136899,0.0331732402551193,0.04161336478277
YDR457W,-0.0578654780012206,7.81015219084988,4.67858681122083,0.0332289111303716,0.0416746212036395
YBR301W,0.191566178992753,0.871509312153144,4.66508182489176,0.0334775796926856,0.0419778540426391
YPR034W,0.0862231116714297,6.98123141840424,4.63984505764149,0.033947589811603,0.0425584472972451
YCL011C,-0.0436790130842253,8.43982806827604,4.60242835546694,0.034657410890044,0.0434393792603719
YCR095W-A,-0.229143437295541,0.598132857013362,4.59915587758936,0.0347202392454904,0.0435091790997365
YFR008W,0.0731045021125008,4.28980655620831,4.58630906215959,0.0349680607228266,0.0438107241046269
YGL203C,0.0583029687893371,7.2882797481829,4.57910960557175,0.035107764987868,0.0439767152797672
YDL100C,0.0824328300818308,8.54390817776684,4.57763237691116,0.0351365038071041,0.0440036691739607
YPL259C,0.0639144597055202,6.31084287676667,4.5711795532219,0.0352623347368625,0.0441521816080624
YBR217W,0.0877290557772712,4.04741778120791,4.56331985843527,0.0354162486593929,0.0443357886874158
YDR317W,0.118491691597792,3.75554782818114,4.55040133552584,0.0356707852173597,0.0446452588035716
YJL133W,-0.0811498305989017,6.39482795011378,4.53059267420204,0.0360648733214406,0.0451292275196835
YOL085W-A,0.281310964638527,0.672419309071806,4.52782983511993,0.0361202069784914,0.0451891893506316
YKL003C,-0.05877342626153,5.45160010107774,4.51859812771131,0.0363057553444086,0.0454120018614175
snR58,0.237287861668472,0.778847702373953,4.50354580973833,0.0366104749060619,0.0457837541714634
YML078W,0.0913061432491462,7.59026144943726,4.49751523168388,0.0367333222041372,0.0459279576347994
YPR036W,0.103170097154461,9.32674908531492,4.49292824101557,0.0368270568757221,0.0460357096616719
YOR313C,0.195808389679101,0.864063791924924,4.49054590272529,0.0368758403205501,0.046087237677078
YOL051W,-0.0865963754391876,7.06320549052354,4.4885071237773,0.0369176433835478,0.0461300223045603
YPR125W,-0.0670399220529658,5.9322135980783,4.48327479692313,0.0370251583258806,0.0462548820905938
YBL033C,0.129609703059893,7.17228054911719,4.480789665782,0.0370763402488301,0.0463093292634496
YGR077C,0.0516777361775687,5.88852640897339,4.4686668793674,0.0373270964788541,0.0466129766274871
YLR353W,0.0685118356077784,5.76530376790057,4.46174089474125,0.0374711699502246,0.0467833045844435
YCR063W,-0.173790652763349,2.23812509898559,4.44826204265218,0.0377532590125254,0.0471258419545944
YGL079W,0.0662659087102485,4.66521820784937,4.44208715002692,0.0378832448877587,0.0472784137509731
YNL011C,0.0664860761856417,5.63407980615389,4.43738223535614,0.0379826072539314,0.0473927126546802
YGL011C,0.0591701929305256,8.37207994423199,4.41398278950259,0.0384809254834964,0.0480046591394937
YPL048W,0.0827195001745537,9.05054248721854,4.39930042536519,0.0387971636160255,0.0483892580998893
YDR333C,-0.0781199958093611,6.3599902605522,4.38939079014982,0.0390121715258953,0.0486474674194405
YOL027C,-0.0513510671373878,6.91841304814016,4.36208705314652,0.0396111874259919,0.0493843240945161
YMR313C,0.050995175784239,6.25017267994028,4.35480885737108,0.0397725169472491,0.0495753156630264
YMR225C,-0.0999676099400762,5.61169389520848,4.34424009918147,0.0400080367554067,0.0498586862960017
YDL107W,0.10589938492698,4.70443774024372,4.33466116084514,0.0402227867478527,0.0501160626541432
YPL275W,0.157285889280022,1.49380584783423,4.32759653384751,0.0403819577156958,0.0503040985935099
YNR002C,-0.135064347465238,5.38903778665229,4.30474532998456,0.0409014395464278,0.0509408078062398
YHR159W,-0.0698686749343865,4.7272645255636,4.29946447073585,0.041022504099112,0.0510811483408232
YAR042W,0.0764526039078781,7.31728156644264,4.29907572171757,0.0410314313633178,0.0510818269107372
YCR041W,0.220524417781067,0.952719020851105,4.29869633237917,0.0410401456942232,0.0510822401676054
YKL028W,0.0596786730283255,7.34829678714485,4.29516174238285,0.0411214281517297,0.051172959599069
YHR190W,0.0675092036008787,9.08141426434686,4.29295329258007,0.0411723016827646,0.0512258077694503
YER116C,0.0729500823618844,5.53482252878099,4.26550474819248,0.0418102512743878,0.0520089143225391
YIL023C,-0.132303669716117,6.87559352723247,4.26452490971091,0.0418332189321202,0.0520268645249675
snR57,0.206978702873865,1.64808223967785,4.24446316350137,0.0423064514897072,0.0526046756535963
YAL068C,0.228709670349295,0.691163036021154,4.2439950836005,0.0423175610965657,0.0526077554717404
YAL037C-B,-0.373839770983491,4.52631252548676,4.24299661985149,0.0423412694939752,0.0526264932278778
YJR031C,-0.066104151338422,5.68449213525422,4.23498104373774,0.0425321143339833,0.0528529169558104
YGL242C,-0.078433068222486,5.82112781696352,4.23338460702165,0.0425702341301827,0.0528895018938498
YER175W-A,-0.280527376978187,1.01927097636277,4.20994393665825,0.0431341830329384,0.0535792318391208
YHR083W,-0.0798124342147656,7.11453182694981,4.20647524572577,0.0432183119465335,0.0536727925417109
YDR099W,0.0535532335314029,8.51514934232621,4.20380759239264,0.0432831321924216,0.0537423405828478
YAL034C,0.0828309874914061,6.11284830124959,4.19679052311135,0.043454134835827,0.0539436744122081
YIL129C,0.045469431910756,7.11838961833817,4.17649747337461,0.0439527521533528,0.0545515420819821
YKR044W,0.0687095713880275,6.11390716065755,4.16188068462088,0.044315695209568,0.0549908056622088
YDR388W,-0.0910576347345553,8.72738748402404,4.15493780337831,0.0444892147396295,0.0551948848988807
YLR059C,-0.0833361542370871,6.48789753846747,4.14504762987417,0.0447376529674834,0.0554918089118347
YPL002C,-0.0558220646961149,5.04735274702064,4.14307676759117,0.044787337913404,0.0555394404439038
YGR238C,0.066974920277257,5.21300228413046,4.14280153260688,0.0447942812244482,0.0555394404439038
YGR113W,0.0667934201500691,5.6078494446252,4.13482471851886,0.0449960132953928,0.0557782150167054
YIL058W,-0.112345577826933,2.37525179867965,4.13217647120915,0.0450632021394809,0.0558501431437862
YMR100W,-0.0634557273498178,5.95048958182602,4.11239299195226,0.0455685466746037,0.0564642181680813
YIL085C,-0.05014523008098,6.77222559090395,4.11205607283317,0.0455772053115838,0.0564642181680813
YHR204W,-0.0486586627624939,6.35179090334779,4.10166340973198,0.0458451597310954,0.0567846348376616
YHR104W,-0.0820468432771482,6.87482009336585,4.1003588945656,0.0458789132807898,0.0568148948451805
YBR013C,0.117333000430859,3.36564528075005,4.09360050941005,0.0460542098226368,0.0570203890002333
YJR032W,-0.107359111717478,5.04728815242368,4.07630310800048,0.0465061452979534,0.057568240797426
YML086C,0.0462846701790273,7.41668079221404,4.0754682238907,0.046528078671284,0.0575836944400497
YBR032W,-0.248064643929468,3.96148368792113,4.06962906620379,0.0466817908107181,0.0577621996346226
YBR153W,0.0690358552352535,5.356719644733,4.06226432845907,0.0468764405792551,0.0579912766727528
YIL161W,0.114560767066673,4.66848237343109,4.06126955384303,0.0469027991535165,0.0580121083908118
YDR148C,-0.0646991050718264,7.25065804563254,4.05749095009157,0.0470030660277406,0.05812432718609
YIL176C,0.174599898706023,1.01530777136043,4.05064489990771,0.047185315535847,0.0583378601897853
YGR294W,0.152101652208474,1.64017167749758,4.04368398122005,0.0473714011253731,0.0585560483687675
YBL031W,-0.0898201969243931,4.69642853149429,4.03990367533525,0.0474727897371162,0.0586694748850103
YKR015C,-0.105765777272879,4.43117218414574,4.03152866207813,0.0476982403643537,0.0589361469546576
YNL164C,0.0939458584626251,4.39857729011906,4.02222062225138,0.0479501575200689,0.059235406431644
YFL067W,0.198185066977464,4.79238729232167,4.01306350310358,0.0481993852226867,0.0595312228510443
YNR065C,-0.0565435489716116,6.10245922240709,3.98054775765148,0.0490956686098227,0.0606259380969117
YGR092W,-0.0689077570265292,6.09303673650516,3.97462026074629,0.0492609796103459,0.0608177491380567
YJL142C,0.208316343559763,2.74937479789647,3.96938323490747,0.0494075321438768,0.0609863279086055
YOR343C,0.148235163755831,2.06317631604412,3.96549175303236,0.0495167346430792,0.0611087446162261
YIL115C,0.0560300496182881,6.94924900647136,3.96061365384781,0.0496539902438734,0.0612657251561378
YBL014C,-0.126629312641155,4.85089791543284,3.95480872112689,0.0498178576009232,0.0614554704898838
YLR278C,-0.0651675219722998,6.98971885013406,3.94937215831382,0.0499718537568988,0.0616329643380978
YLR033W,0.0630683062858411,6.27504493617013,3.93331173946691,0.0504297796816597,0.0621851633711118
YLR218C,0.12621971787734,6.3711243067323,3.92375592086493,0.0507043825177399,0.0625111282749559
YOR233W,-0.0729648963323412,5.64168137048491,3.91409362583951,0.0509836818993925,0.0628427503023661
YDR167W,0.0650120535337343,6.329541153773,3.90921070479419,0.0511254575866004,0.0630047600672887
YNL006W,-0.0743377457407369,6.2515680624393,3.90640022697395,0.0512072522220494,0.063092801261862
YGR156W,0.0637851734187439,5.50378951456376,3.88949486457388,0.0517022386089876,0.0636884441641177
YLR021W,0.0747167498153444,5.3042051898364,3.88917720730359,0.0517115887305635,0.0636884441641177
YNR028W,-0.0642876712933378,6.05160013365477,3.86708663280425,0.0523663044768251,0.0644817659086224
YJR065C,0.0499709325541782,8.24093383051335,3.85188038488138,0.052822169895292,0.0650299602710928
YKR038C,0.0483905629135651,6.66675906776991,3.83916764221701,0.0532065651758962,0.0654899632764919
YGL054C,-0.0539740332572927,6.87954350637629,3.82694581515609,0.0535789604844216,0.0659350131647951
YHR124W,-0.0790240686876924,4.45592838825684,3.82362007364396,0.0536807804225483,0.066046976760551
YDL097C,-0.0587353887024521,8.64727378552537,3.81976822698314,0.0537989682377856,0.0661790295601666
YOR190W,0.0923971255270058,3.70722717677812,3.81105689035909,0.0540672979017059,0.0664956838371333
YML062C,0.0465739286186307,6.16450040602237,3.79787375585445,0.0544761180186794,0.0669849602917337
YPL200W,-0.235378926833501,0.645669792134283,3.79216860279521,0.0546540722231481,0.0671902191099183
YBR019C,0.0850878211707493,3.92781754011917,3.79137219480955,0.0546789634896829,0.0672072616995014
snR45,-0.326033637046666,0.898744335353188,3.78711212706087,0.0548123172634924,0.0673575844734266
YJL090C,-0.102180397281572,4.96168243637684,3.78566667695948,0.0548576441759268,0.0673996942758262
YBR108W,-0.0866883770276234,6.68688634063325,3.76068323506462,0.0556475085019275,0.0683563629934985
YAL027W,-0.0593416482354918,4.84015116823203,3.75250290587838,0.0559087945767787,0.0686634812879664
YDR522C,0.161789166545001,2.62649276425292,3.7513859959584,0.0559445721919789,0.0686935770578117
YGR164W,-0.204113952255044,1.0265173432801,3.72172127187804,0.0569039193974542,0.0698574707510246
YDL166C,-0.11061233894433,6.32612112440079,3.71792902416133,0.0570278348003709,0.0699954935092568
YLR206W,-0.0891440717107363,8.26652246093908,3.71431839397331,0.0571460866408889,0.0701265106704746
YBR233W-A,0.0629723697631724,4.23740810924714,3.70831694302667,0.0573432269109138,0.0703542630954517
YJL065C,0.129028552202923,3.75842226998819,3.70769837357227,0.0573635878935028,0.0703650774200898
YGR116W,-0.0556807909021717,7.66871730900778,3.70480873661029,0.0574588074385612,0.0704676942102218
YOR304C-A,0.0778952785364583,3.90478720851721,3.70359735181778,0.057498775887023,0.0705025231902451
YNL157W,0.0570888578844295,7.30765531750082,3.69763602474978,0.0576959022603615,0.0707299996730321
YHR202W,0.0589412271780582,4.70418446760788,3.68914439252766,0.0579779620197364,0.0710614844224202
YJL140W,0.0448252990485793,7.183947729669,3.68579898568247,0.0580894927287927,0.0711838666175876
YER035W,-0.0689305315734281,6.08824075138184,3.67698656864602,0.0583843969812736,0.0715308635311382
YDR082W,0.0618811881607119,4.39177374469829,3.67255244464388,0.0585333951604407,0.071698997006578
YGL097W,-0.0681161499469258,7.31945178035398,3.65940920313582,0.0589774637583421,0.0722284292892558
YNL165W,-0.0691979751457025,5.16607741683691,3.65543159123086,0.0591125719725568,0.0723793477196626
YBL102W,0.0604500881272735,6.56813276125675,3.64772971496784,0.0593751357881143,0.0726862349322556
YKR007W,0.0828505610568844,6.46099996494751,3.64330985259485,0.0595263824759511,0.072856753325657
RUF5-1,-0.171463527717295,5.23429698852246,3.62703829958742,0.0600867945922398,0.0735278968363673
YER066W,0.0729774106326584,5.03272834229652,3.62616957920695,0.0601168745338801,0.0735499364403664
YER097W,-0.269455064386923,0.478086897788386,3.60707886325831,0.0607820343208583,0.0743487991070475
YBR186W,-0.116066161807895,3.29003000028371,3.5998831176497,0.0610348133656026,0.0746430167870725
YNL322C,0.132058360375372,8.14605335419315,3.59660665676777,0.0611502890854401,0.0747692338857689
YGL063W,-0.0959054635453455,5.09783176484446,3.59577038587155,0.0611798005460735,0.0747903118410776
YPR040W,0.0500139125579762,5.94774371757546,3.59292027799288,0.0612804949650721,0.0748983827350881
YGR099W,-0.0441732600654127,5.06490461404363,3.5896698275096,0.061395552693481,0.0750239619238165
YIL008W,0.065722117671847,5.7618444666216,3.58545769520652,0.0615449998139236,0.0751915053861368
YNL265C,0.0705502385443665,4.84377399457971,3.57143978614106,0.0620452031063324,0.0757874258829404
RUF5-2,-0.176023192713868,4.62095669141832,3.57004065236013,0.0620953699177267,0.0758335038634522
YMR033W,-0.077347206491913,6.67370443015144,3.55946760070801,0.0624758978380359,0.0762742668132776
YPL098C,-0.0819295364374152,6.17034814367188,3.55931755937609,0.0624813160373945,0.0762742668132776
snR86,0.0993620425695124,6.6759669554678,3.55885691950963,0.0624979535611034,0.076279296815815
YDR189W,-0.0416086048421513,6.84028858286579,3.55800438600723,0.062528758284399,0.076301612532064
YDR482C,-0.135995241284256,6.36392783988691,3.54412771677904,0.0630324878451972,0.0769008970828092
YMR185W,-0.121470958115495,4.55926276041505,3.54066855537935,0.0631587410959048,0.0770395052518903
YDL216C,0.0678416561141711,5.14932920177442,3.53877431587409,0.063227993673869,0.0771085438160012
YHR058C,-0.0934518200890792,5.29566983411192,3.53415788453113,0.0633971136148273,0.0772993218024725
YBR173C,0.108769399910203,7.46995086958111,3.52503956120497,0.0637326010843812,0.0776928327681974
YOL128C,-0.116618466473669,2.87185858631669,3.51903944744803,0.0639544117973305,0.0779476370985865
YIR008C,0.0551918502959493,5.38392300809208,3.51684404122819,0.0640357802359978,0.0780312027110919
YPR058W,-0.0849640199822593,5.41420763311837,3.51501456675252,0.0641036719489414,0.0780983160449518
YER051W,0.0591180645215151,4.91258601819022,3.51160540523703,0.0642303942832192,0.0782370623149986
YNR019W,-0.0723149141144508,7.41647263126773,3.49692298026363,0.064779272104074,0.0788898649484867
YNL202W,0.123063937061373,2.486164012021,3.48205050171613,0.0653404505369409,0.0795573837306928
YOL044W,0.0667227810538337,4.6461357560737,3.4609408014008,0.0661460619664008,0.0805221936922186
YOR152C,-0.0968832434805234,3.59806322945322,3.45099981061411,0.0665291732724035,0.0809723950313615
YCR020C,0.121323785070638,2.45624359665754,3.43790838654042,0.0670373816733163,0.0815746413572663
YBR198C,0.0462841517907557,7.43341802972009,3.43364119784985,0.0672039445534116,0.081760997825612
YOR347C,-0.120189696365476,7.16209326465857,3.42453250510124,0.0675609953486518,0.0821789831646076
YKL218C,-0.205253328855743,5.98558249608116,3.42184417289676,0.0676667689409191,0.0822912173071165
YDR494W,-0.0670246333795133,6.12016487140901,3.4167377834164,0.0678681783929521,0.0825196885727554
YLL019C,0.0669882641110077,6.39338053342882,3.41338363759281,0.0680008295519294,0.0826644834010488
YGL074C,-0.15936974188465,1.0739388545709,3.41042474474273,0.0681180832663739,0.0827905064669491
YMR221C,-0.0390551784040253,6.28476802261323,3.4053694674293,0.068318920876824,0.0830180466247987
YLR031W,0.147618663165788,2.21849939882376,3.40356681498834,0.0683906929731241,0.083074036897704
YHR063W-A,-0.164069161138597,3.14748448926195,3.40342074101992,0.0683965124594221,0.083074036897704
YKL222C,0.0979490791277579,4.5998628007545,3.40318528862393,0.0684058938550506,0.083074036897704
YIL108W,-0.0484899776564022,6.72689119655124,3.39954900897156,0.0685509561965271,0.0832336176651994
YDL232W,0.151061519245431,5.07961793671462,3.3932923456086,0.0688013378937626,0.083520986678205
YMR126C,0.0661384482182814,4.8248941571364,3.39063140811446,0.068908125910288,0.0836339612223253
YGR141W,0.0729267206909759,6.35209192196137,3.39002066046547,0.0689326617172625,0.0836470809448422
YDR174W,0.0342620713613404,8.21173713180962,3.37640674437815,0.0694820552727377,0.084296962936903
YLR242C,-0.0685864913099718,4.29099781159938,3.37202665139253,0.0696598275066104,0.0844958178394275
YOR072W,-0.163164128451818,0.720408137409805,3.48155830576743,0.0699517094494131,0.0848329785840246
YOL081W,-0.0507106276186212,7.3329381053956,3.36165542785754,0.0700827364724405,0.0849749693718767
YBL036C,0.0609209846373951,6.06439311240275,3.35664379985703,0.0702880979646452,0.0852070159133773
YHR050W-A,-0.171684418217203,2.44932225331972,3.33634794273321,0.0711264913339889,0.0862062128459284
YDR444W,-0.0901355041258877,5.38256005599857,3.33301338484703,0.0712652767575584,0.0863572472779004
YDR024W,-0.312403653566528,1.12811634881964,3.33243245910129,0.071289485263994,0.0863694081906122
YPL210C,-0.0988042758693825,6.74559467529181,3.33154804484564,0.0713263580472786,0.0863969043808618
YPL094C,0.0335552146792832,7.57524664137467,3.32650342613923,0.0715370749950058,0.0866349234935543
YIL097W,-0.0858129811243735,4.9882812939004,3.323583267324,0.0716593619933553,0.0867657762740925
YGL113W,0.076480408616921,4.8225993278335,3.31522384499017,0.07201069018205,0.087173847034051
YJL116C,0.0797325002986503,4.78509214211322,3.31084055381606,0.0721956607154362,0.0873804084210264
YDL175C,0.0561317800336717,5.35823338307062,3.30295850223745,0.0725295807419622,0.0877671296746461
YFR034C,0.124569319525524,5.91038310687655,3.29592641320059,0.0728289150128881,0.0881118538988564
YGL059W,-0.102613990028011,5.44883092399018,3.29007451487438,0.0730790399994573,0.0883969173792562
YHR059W,-0.0694294459278878,4.43608084128797,3.2573624397975,0.0744946233711164,0.0900913345551862
YOR094W,-0.0799625609897094,4.48330364947648,3.25248904651985,0.0747080657098575,0.0903315381817205
YLR185W,-0.113224370418607,9.40791568536096,3.23747817948927,0.075369713682418,0.0911134765285965
YDR195W,0.0976196750245647,5.11801649589335,3.22945411545836,0.0757260223999529,0.0915260572204112
YOL159C,0.0800105429214473,4.86912887447522,3.2226580417804,0.0760292426933874,0.0918743218269884
YJL164C,0.0792987846015262,6.56925483325434,3.21990897432535,0.0761522746792083,0.0920047505739682
YLR430W,0.0427416649598424,7.29452714334023,3.2184703327443,0.0762167465232342,0.0920643911422377
YGR212W,-0.0852781732418247,4.06508479741835,3.21328174814708,0.0764497661065823,0.0923275613661341
YOR122C,0.0822678803991906,8.94138279297884,3.19250436745636,0.0773907185502933,0.093445420813451
YLL018C-A,-0.108344831015065,5.43640783657408,3.19136112935441,0.0774428593149156,0.0934898543314374
YLR062C,-0.319537791511284,2.24960832851308,3.17915295608533,0.0780020531548826,0.0941462689494661
YDR466W,-0.0474591435135523,6.34071533434859,3.17818929394117,0.0780463814316808,0.0941811185038937
snR76,-0.160328644906125,1.73966228813768,3.13587463431123,0.0800203199495393,0.0965440169812894
YMR073C,0.0473247798121612,5.06653225178132,3.12486393046245,0.0805428844831407,0.0971399183248262
YOR309C,-0.279049912933887,3.69083332521599,3.1247961659848,0.0805461121259184,0.0971399183248262
YNL004W,-0.0385847209487669,7.41713330516418,3.10917463413444,0.081293969939618,0.0980224481226815
YIL138C,0.083131097740353,6.30431886221994,3.10344181168371,0.0815703281821913,0.0983362175949107
YOL096C,0.0561546307529299,5.75248966894091,3.10086902489478,0.0816946877233945,0.098466658818506
YNL311C,-0.0761073236255794,5.11926489838957,3.09284144843947,0.0820840520912733,0.0989163957769863
YMR031C,0.0669061453120559,8.44904847591475,3.09069228322775,0.0821886391266681,0.09902284832699
YHL009C,0.0461543198943475,5.23711546918968,3.07810619939797,0.0828040732510953,0.0997446179861978
YML017W,-0.0695060875444816,6.04276709102202,3.07508823279188,0.0829523967165183,0.0998903804573207
YLR230W,-0.101745718217149,3.58980401686637,3.07497712792882,0.082957862732934,0.0998903804573207
YHL006W-A,0.149214034373968,2.04211477948012,3.07167360446124,0.0831205667655934,0.100066521902317
YPR083W,0.0799736429816053,4.76147042555207,3.07077830708781,0.0831647219926261,0.100099904369556
YBR292C,0.20114176773649,0.664547664236636,3.06639111921258,0.083381466770387,0.100340967318076
YPL080C,0.22555956633076,0.873312926105721,3.05898389465266,0.083748823248534,0.100763144891721
YMR293C,0.0568359359139885,4.53313821145659,3.05789137721299,0.0838031562587097,0.100808613154476
YPL215W,0.0488340294098984,6.12113054117214,3.05588295832934,0.0839031399011489,0.100908966756977
YDR066C,-0.0686568715045775,3.83498111512051,3.04316123104156,0.084539509578093,0.101654256386918
YMR315W,-0.0859208433910158,7.87587025034895,3.03892333924129,0.0847526751204272,0.101890471924222
YLR088W,-0.0338074214058582,6.10519856548152,3.03010016441053,0.0851983785509343,0.102406098400275
YLR123C,-0.162672263634892,0.906095239978173,3.02887086820542,0.0852606808687088,0.102449891382367
YGR045C,0.134463402297218,1.72060511890974,3.02871791936448,0.0852684360176183,0.102449891382367
YJL053W,-0.0518458247270462,6.31246728284032,3.0271047329418,0.0853502786086776,0.102528010613302
YKL049C,0.0580686055642751,5.09013304590026,3.02057862307659,0.0856822539342365,0.102906514677816
YLR371W,-0.0392452510633637,6.83832818149399,3.01618888874443,0.0859063534029018,0.103155333524588
YGR058W,0.0617193059430871,4.497273475586,3.01171976116311,0.0861351686451906,0.103409715863631
YJR105W,0.0800357321906941,9.21924297046796,3.00717515591774,0.0863685362243187,0.10366946223183
YER076C,-0.0814832400217868,5.1749768636535,2.99000483624657,0.0872565428179729,0.104714724681514
YKR009C,0.0649499587780636,5.6790041777218,2.97758731317096,0.0879050103798462,0.105472166421497
YPR193C,0.137166034343055,1.71835103132706,2.97318488551007,0.0881361870518277,0.105728725175952
YJR136C,-0.0509877952000028,4.5835714976011,2.97153159877899,0.0882231760326383,0.105812248522515
YLR179C,-0.0712484286568706,8.55949648404741,2.9673344446221,0.0884444378527368,0.106056750152416
YPR108W,-0.0358968398889864,7.75121921307094,2.96657048024847,0.0884847775909539,0.106084248404343
YPL199C,0.0468589527772385,6.54535035440931,2.96567241205955,0.0885322243659092,0.106120254776918
YGR052W,-0.0763798599597082,4.61490254845365,2.94469518355374,0.0896485116122569,0.107437173995102
YKR102W,-0.0949756003673988,4.29006488453261,2.93424441969429,0.0902104264009079,0.108089331200773
YER068W,0.0429561915206106,6.75114069771367,2.92757171668713,0.0905712350694922,0.108491545353638
YLR315W,0.105416535360678,3.56906081765519,2.92737830715473,0.090581716895194,0.108491545353638
YGL139W,-0.049020833882232,6.42242218638792,2.91436132911131,0.091290258669618,0.109318694504353
YCR102C,0.0886111979193248,3.82807342888278,2.91116507235827,0.0914651718511534,0.109506632074839
YLR178C,-0.175263649077365,7.35669358420998,2.9017151090119,0.0919844835048959,0.110106745723598
YLR398C,0.053432016874005,6.75392569027987,2.8991513943179,0.0921259303996118,0.110254402956645
YMR009W,0.0973022503361577,6.05802177911014,2.89705268697809,0.0922419004683474,0.110358319867512
YMR161W,0.0528516714310907,5.85933384476819,2.89692467134485,0.092248979554497,0.110358319867512
YOR143C,-0.101033106490874,4.55541207889843,2.89279616807982,0.0924776021479922,0.110610109419012
YLR215C,-0.0850222571967669,4.56807296564446,2.88746064436784,0.0927739933065459,0.110942840504335
YDR279W,0.073603508075238,5.03987929041911,2.88447801969184,0.0929401369986034,0.111119716474296
YBR131W,-0.0609005553797024,4.0307798608073,2.88374611710084,0.0929809570223338,0.111146714808572
