"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",39.5233179461699,0.23287643269054,0.2995750381786,0.777355930942765,0.436948804967072,0.642114172950932
"YCR002C",1412.56209468324,0.284149857331745,0.112091264329169,2.53498663818534,0.0112451615242459,0.0529717132607332
"YCR003W",378.500967662909,-0.0274966957563372,0.148673718252284,-0.184946580199723,0.853270935436248,0.927833356674936
"YCR004C",3392.08099225904,0.183226144280413,0.216924571356081,0.844653711356877,0.398304210907726,0.607614727434562
"YCR005C",2305.57139284113,1.31902868191169,0.231191227642761,5.70535783455357,1.1609892433884e-08,2.72451125364504e-07
"YCR006C",56.238224300627,0.949534537474956,0.300225034262227,3.16274270667782,0.00156290395720645,0.0109471377394744
"YCR007C",243.900868017238,-0.449076820999687,0.364925566600181,-1.23059840718615,0.218473101273288,0.4203417238741
"YCR008W",1426.75549931665,-0.0353441161821589,0.119269818176341,-0.296337470137687,0.766972373255063,0.881746044851406
"YCR009C",2015.09254331313,-0.223651218039496,0.204599830225069,-1.0931153647267,0.274343150735133,0.484993043925124
"YCR010C",142.313418156114,0.941515720075587,0.194339220174832,4.84470257330754,1.26801486208958e-06,2.06413558562937e-05
"YCR011C",2029.82625949191,0.0221612322065448,0.158799772062569,0.1395545592963,0.889011945601567,0.945789099067596
"YCR012W",43798.4247861077,-0.23724415253463,0.112945243107481,-2.10052363434964,0.0356828038010848,0.124357955794567
"YCR013C",1291.41867783936,-0.0253411417364892,0.22650865886047,-0.111877143522798,0.910920819637213,0.956240689926531
"YCR014C",276.351187889848,0.399869411570084,0.152605629795987,2.62027955393686,0.00878577124619123,0.0438606437212808
"YCR015C",146.713630927894,0.00721772049016585,0.205996289470466,0.0350381092238104,0.972049352751893,0.986937839601243
"YCR016W",514.555577116157,-0.412075539046755,0.263526298867453,-1.56369797176873,0.117888514298517,0.279507060080924
"YCR017C",3328.60993639608,0.0597353346579577,0.110941063955542,0.538442056783373,0.590271897802289,0.764748801706371
"YCR018C",227.064288604434,-1.52687104003345,0.206082081636575,-7.40904317303082,1.27213891043573e-13,4.62138598536822e-12
"YCR018C-A",60.0766509873305,-0.428524412169308,0.268866325697892,-1.59381957207543,0.110976452525704,0.26917336467004
"YCR019W",304.168746214642,0.354310535349365,0.155073867568248,2.28478557287179,0.0223254040223365,0.0888869027019341
"YCR020C",57.3329071134097,-0.161114194953297,0.2505653670903,-0.643002649664802,0.520222380584837,0.710499130662808
"YCR020C-A",239.427178400454,0.125913678179479,0.162999775659094,0.77247761642827,0.439831599137792,0.643924677244081
"YCR020W-B",101.016873023292,-0.483512130094009,0.258303612341954,-1.87187521579804,0.0612238691673546,0.181330943687743
"YCR021C",1151.4199270364,-3.0987688028854,0.418116943326904,-7.41124905924377,1.25115360621054e-13,4.57097595905327e-12
"YCR022C",26.420187669964,1.12478838799245,0.385176027201834,2.92019312874593,0.00349814525316201,0.0211799189998415
"YCR023C",679.497769663492,0.083537698169643,0.117001113532326,0.713990624940186,0.475232976607674,0.676050451236138
"YCR024C",392.151533942019,0.490566023534692,0.165150884205183,2.97041112371651,0.00297401446243049,0.0185839776418154
"YCR024C-A",1867.70402796594,-1.14482658713325,0.150954096847246,-7.58393850212445,3.35220097130956e-14,1.31430806375125e-12
"YCR024C-B",4352.22170347334,-0.938527470820503,0.163152925622661,-5.75244033926259,8.79643159439206e-09,2.08712380634468e-07
"YCR025C",97.4812684448736,2.43905708764827,0.244251063527423,9.98586066494005,1.75769005317512e-23,1.1301947041916e-21
"YCR026C",922.012596859566,0.554993148311215,0.136461783715744,4.0670225260084,4.76176417383464e-05,0.000550686036650301
"YCR027C",278.537715747791,0.202152427796616,0.170805206094554,1.1835261489905,0.236600689469198,0.442154004894811
"YCR028C",515.869027777064,-0.0988135997606126,0.135887617162673,-0.72717148055015,0.467120914649955,0.667828293678839
"YCR028C-A",1515.77699416946,-0.024302864839049,0.108631888300714,-0.223717595442821,0.822977053754687,0.914260963310753
"YCR030C",1396.91436625558,-0.0597136086158065,0.17637038313715,-0.338569364956085,0.734934164146952,0.863721457033515
"YCR031C",16729.6860238175,-0.348147881126615,0.199091727580839,-1.74868079832826,0.0803462109889535,0.216705594236146
"YCR032W",644.406542536864,0.00615771393683266,0.147799616036113,0.0416625841255779,0.966767681589679,0.984840968412807
"YCR033W",1407.62654066246,0.124214846091794,0.119661967177894,1.03804783609425,0.299247785046247,0.509847180139737
"YCR034W",1630.13678497615,-0.368456735650956,0.186107231187722,-1.97980880860724,0.0477250162160796,0.152976996146257
"YCR035C",808.357325028819,-0.0287896356426683,0.171413676685715,-0.167954134111794,0.866619362090517,0.934742456907053
"YCR036W",950.860355984085,0.165168765870034,0.143160449884849,1.1537318163144,0.248610135618708,0.456341185277846
"YCR037C",959.28959451461,-0.0774211051261348,0.112892614870548,-0.685794240968836,0.492842868450926,0.689658246820339
"YCR038C",273.784602440175,-0.219351105984753,0.15104346190556,-1.45223833734626,0.146435346280613,0.32513096567139
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",235.003378885566,0.148467153677475,0.164614554871436,0.901907816070264,0.367105839016648,0.579085833166814
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.8430715425221,0.232551090654057,0.505587915355934,0.459961726914183,0.645543692420334,0.80240594283061
"YCR042C",1194.05213613982,0.267678194154639,0.145480205968209,1.83996298584519,0.0657736716856316,0.19102290376631
"YCR043C",475.401217346159,-0.182107857933765,0.155079173823676,-1.17428958024254,0.240279055445923,0.445670319252135
"YCR044C",941.471897484738,0.239497883855224,0.126453569205847,1.89395906623527,0.0582304433761527,0.175184266723269
"YCR045C",348.210512619117,-0.230341435154871,0.136672493714295,-1.68535327698332,0.0919204324210229,0.237464194643301
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",860.961856581291,-0.173527168455173,0.107783807472843,-1.60995582289941,0.107407500921366,0.264305484471634
"YCR047C",487.994738318078,0.0847791120365954,0.363285103905602,0.233367983231773,0.815475672534532,0.909865764495099
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1053.50620392573,0.0981520481271512,0.149545132715112,0.6563372966082,0.511607125233068,0.704569247215384
"YCR049C",1.49882759240866,-2.08632452063837,1.70025979363561,-1.22706219864039,0.219799214234155,NA
"YCR050C",7.05365861020866,0.992871429743082,0.72425972703254,1.37087759084867,0.170413118072015,0.360327638672495
"YCR051W",2254.4516043878,-0.150729832037183,0.214302145517644,-0.703351950458067,0.481836442855637,0.681074593880358
"YCR052W",1406.67357817264,-0.174102133166635,0.110459308471974,-1.57616533703729,0.114987704655589,0.276009351640913
"YCR053W",4287.73901767956,-0.328251972812383,0.105476462978452,-3.11208741308896,0.00185769483545793,0.0124816904827529
"YCR054C",133.852733607722,-0.182595042438801,0.198238017085091,-0.921089935844268,0.357003474201203,0.570662714529098
"YCR057C",764.576211874627,-1.02894401303644,0.333313596214531,-3.08701482544439,0.00202177513044893,0.0133882740358255
"YCR059C",1139.86007476751,0.128324212812618,0.163937991432387,0.782760674883243,0.433767664505323,0.63942665062933
"YCR060W",372.451932569372,0.216339352576793,0.1612489207194,1.34164837576346,0.179710032967408,0.372774498379117
"YCR061W",656.14569251069,0.101452163659259,0.204201211223815,0.496824495071493,0.619312820073799,0.783585484666377
"YCR063W",37.5548933210508,-0.0866455689210483,0.356374054323107,-0.243130968346228,0.807903941584507,0.906862265257236
"YCR064C",2.80138749519817,-0.821444347472235,1.03442408371459,-0.794107910289993,0.427132612947826,0.63370159235222
"YCR065W",459.644261067615,0.251347172756595,0.18118647116078,1.38722925142438,0.165371868506823,0.35256668252615
"YCR066W",262.406585438223,0.216549367660147,0.172962120406968,1.25200458430216,0.210568193515475,0.412371455293956
"YCR067C",1299.9078357425,-0.0630335442921445,0.105767691336536,-0.59596218368407,0.551200490013902,0.735620413198297
"YCR068W",417.733331716435,-0.215431405234248,0.213436855409269,-1.00934491759239,0.312809245289908,0.524296598881548
"YCR069W",2059.52965600614,0.19209298515886,0.149812366572978,1.28222382139119,0.199764142072345,0.398575491925818
"YCR071C",414.0798067,-0.142794471621862,0.138706255116493,-1.02947391595235,0.303257030820509,0.513818895435013
"YCR072C",197.883878113742,-1.42296814300895,0.372178323648021,-3.82335040112301,0.00013165048020534,0.00132890516125641
"YCR073C",1054.00672519601,0.137102622578404,0.144107529373128,0.951391111726115,0.341405870644235,0.554773754926062
"YCR073W-A",1307.93871474803,0.145449734005806,0.159692930213052,0.910808849281914,0.362396099012755,0.575075744484702
"YCR075C",434.594902720181,0.409446257772426,0.170731027781608,2.39819476923768,0.0164761018017855,0.0710062564245852
"YCR075W-A",348.624525219695,0.381648307817555,0.187363260688312,2.03694313610631,0.0416557407320148,0.13988035613998
"YCR076C",548.252214533451,0.350928504550529,0.15698850771022,2.23537703280992,0.0253926066252553,0.0973030158524385
"YCR077C",2323.43163393547,-0.17673161247878,0.109325329647039,-1.61656601493328,0.105971992805445,0.261976129849678
"YCR079W",960.031742801343,0.467269984432972,0.1436169790499,3.25358455193949,0.00113958806289264,0.0083743442793139
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",217.152483415602,-0.227339367429351,0.201665019246387,-1.12731185745008,0.259610650802406,0.467983315015271
"YCR082W",828.809919699109,0.0866594517616927,0.12665706801141,0.684205414844169,0.4938454634788,0.690460171813152
"YCR083W",436.285093214842,-0.00208424703715733,0.135930469237077,-0.0153331850383168,0.987766367759744,0.993172438576256
"YCR084C",2509.64748896462,-0.352955316771025,0.121046049784017,-2.91587637432866,0.00354691012348317,0.0213745380449829
"YCR085W",13.145628308392,0.00222360102792273,0.547231945903613,0.00406336114798822,0.99675791579668,0.998080828413381
"YCR086W",169.568702209966,0.139195071463363,0.203612283892707,0.683628064094164,0.494210058626699,0.690669566826707
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.71117797915157,-0.385944954996787,1.39176763762764,-0.27730559653956,0.781545462598417,NA
"YCR088W",3070.25664375697,0.113885388820513,0.212813815639373,0.535140956325408,0.592552390803913,0.766313731470065
"YCR089W",570.204374691752,0.306170194346403,0.135971873844038,2.25171710656563,0.0243401549250778,0.094623455966294
"YCR090C",634.11568788255,-0.254769286413491,0.111920295897119,-2.27634571881122,0.0228253257688367,0.0904293559418485
"YCR091W",705.109324934248,0.0530742598903142,0.229150476050288,0.231613133889658,0.816838505511349,0.910903848497741
"YCR092C",433.18296662049,-0.0614931805773207,0.150414692720881,-0.408824294122858,0.682668609960176,0.8285313631642
"YCR093W",1565.59550231389,-0.493189125130966,0.127339688558685,-3.87301972160609,0.000107495125488431,0.00112755898350834
"YCR094W",543.856198408668,0.151772582764337,0.113196298886987,1.34079103518979,0.179988307669958,0.372774498379117
"YCR095C",354.022904584366,0.153956572946813,0.158809550352932,0.969441526688199,0.332324941511403,0.544697775661056
"YCR095W-A",14.4868166983164,-0.185725559756918,0.456726845872909,-0.406644718687281,0.684268947984248,0.830003647526639
"YCR096C",161.303791095645,0.212318287419574,0.216787174283467,0.979385833693051,0.327389374035977,0.540326918647673
"YCR097W",353.377765719452,0.238234034419689,0.176104163790083,1.3528018264444,0.176118949123181,0.368274745646197
"YCR097W-A",9.38825274883759,-0.126904969589649,0.60070522794236,-0.21125997192391,0.832684415764521,0.91869608671343
"YCR098C",97.8172366675683,-0.141186696161928,0.260187156790964,-0.542635147342644,0.58738103442394,0.762758761286243
"YCR099C",120.641010061437,0.258687053458383,0.214268514207083,1.20730315611547,0.227315415663391,0.431288911984539
"YCR100C",109.038337060869,-0.036385650269233,0.224594497868207,-0.162005973497108,0.871301149843968,0.936768153600886
"YCR101C",30.8847275633909,-0.308731270788656,0.420063527972143,-0.734963285860728,0.462361854075234,0.664414194486731
"YCR102C",148.653954972887,0.123262755380477,0.169004446956361,0.729346224909129,0.465789903125262,0.666895808749818
"YCR102W-A",7.67919963201595,0.57721169121485,0.681284864236379,0.84723985738597,0.396861441689648,0.606811815012554
"YCR104W",50.6722290400869,0.141686262017473,0.279835059100118,0.50632062498924,0.612631586365951,0.777584958992387
"YCR105W",141.889188400462,0.120879168053183,0.185979938144377,0.649958104402338,0.515719284220279,0.707539707877764
"YCR106W",172.391376783869,-0.308388321883403,0.191719174846095,-1.60854187971008,0.107716551675242,0.264484839142143
"YCR107W",361.92586095188,0.418196800771975,0.144882007784807,2.88646469748765,0.00389596451350137,0.0230885270247132
"YCR108C",0.286728141092945,1.47392887458859,3.46492586847437,0.425385399439318,0.670555747830684,NA
"YDL001W",323.990124093425,0.335470648287906,0.160637503122102,2.08837065920348,0.0367644120698516,0.127159874852442
"YDL002C",514.533527424794,0.22996327624529,0.124651277078559,1.84485295004528,0.0650589324761067,0.189890574589817
"YDL003W",502.564316991056,0.36404912619446,0.218241319854055,1.66810357652672,0.0952951673266263,0.242770603510143
"YDL004W",1403.24244021942,0.12432134010548,0.175436397185604,0.708640522148623,0.478547583094217,0.678258668769444
"YDL005C",1152.04313707023,0.0647247217501841,0.199211235425665,0.324904976428079,0.745252990412071,0.869213990268387
"YDL006W",519.359727548756,0.0340507224642559,0.131372193310804,0.259192768318162,0.795486510546194,0.90052434204437
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",4581.29659342156,0.182444852333764,0.147184701498221,1.23956396606864,0.215136715611291,0.417042231347784
"YDL008W",398.198998147828,-0.168365246313403,0.156014661760808,-1.07916297361546,0.280515082364385,0.49201090551091
"YDL009C",201.572806288299,0.892831341405566,0.178998668996283,4.98792167792099,6.1032300543067e-07,1.06064241214033e-05
"YDL010W",334.190172268233,0.542472231633347,0.19148145209619,2.83302756321712,0.00461094099272062,0.0263540894072832
"YDL011C",0.159970154712477,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"YDL012C",738.454474538768,-0.100565997020852,0.175916634136807,-0.571668492376018,0.567546583908421,0.749501855520876
"YDL013W",800.813022249704,0.310468494558302,0.13619071809035,2.27965972212831,0.0226278779055567,0.0897577143323441
"YDL014W",6966.33728165114,-0.467793135586115,0.232479390317475,-2.01219185471579,0.0441997167910499,0.14500213212574
"YDL015C",1999.29647371207,-0.310683285168966,0.111345299733682,-2.79026852424006,0.00526643432078428,0.0295232543004734
"YDL016C",236.920965905239,-0.155901974378832,0.189801964244868,-0.821392839632047,0.411422540818569,0.619542608305245
"YDL017W",307.804136247964,0.273424313450288,0.133621873627991,2.04625415006164,0.0407313721813917,0.137988789845284
"YDL018C",367.516662520114,0.416151192274048,0.215439413071516,1.93163909212798,0.0534040672779515,0.164975745362321
"YDL019C",2030.76751383901,-0.355694737166405,0.20136605792627,-1.76640860346306,0.0773273227465479,0.212212840486685
"YDL020C",1354.37701462028,0.0461634774901869,0.162029659906384,0.284907575050511,0.775714952352779,0.887882473431237
"YDL021W",247.928407678035,0.484000929189147,0.309970970187403,1.56143954027865,0.118420078623302,0.28056046630355
"YDL022C-A",0.969658504983842,-0.284873656648971,1.85975054743652,-0.15317842333298,0.878257572542446,NA
"YDL022W",3984.29015815919,-1.27530520355417,0.192494662051928,-6.625145809031,3.46905579655229e-11,1.07240522941496e-09
"YDL023C",4.86282098799171,-0.414123351115636,0.781523731216524,-0.529892227931466,0.596186655118529,0.76721663298112
"YDL024C",74.0392082286316,1.23432728218056,0.23571926680472,5.2364293293137,1.63712886247736e-07,3.18028356064333e-06
"YDL025C",1045.90978516057,-0.476137020439574,0.225715686398611,-2.10945472171891,0.0349053503574468,0.122378082223764
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.604471661742516,1.13573161979652,2.40076146066654,0.473071414384166,0.636162230105568,NA
"YDL027C",689.250245464276,0.0458444483395063,0.191364034938677,0.2395666894994,0.810666190760331,0.908115610903994
"YDL028C",490.804630135595,0.199561738995993,0.139755748371066,1.427932241228,0.153311362509201,0.335371245822864
"YDL029W",4008.54620920389,-0.0931427257645077,0.169971929269621,-0.547988871837529,0.583699543913144,0.760832772625485
"YDL030W",401.626182126508,0.165536957605664,0.162324934105957,1.0197876162242,0.307829197614371,0.518643351649117
"YDL031W",920.509473287979,-0.419407137022939,0.278982260962788,-1.50334697114983,0.132749593526757,0.301960552209492
"YDL032W",0.128954775155852,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"YDL033C",183.620589416066,-0.721161959350293,0.249335955727255,-2.89233037909367,0.00382395601942836,0.0227456403375803
"YDL034W",8.3775666486594,0.0136499850726791,0.601033109816875,0.0227108704158378,0.981880904735,0.991437824944603
"YDL035C",1201.79956011978,0.489797771055249,0.146827216615602,3.33587860851135,0.000850302837066172,0.00654784100878501
"YDL036C",313.056576199023,0.0662598656354078,0.157780430679464,0.419949833766248,0.674522101787798,0.822369570439048
"YDL037C",183.587521016752,-3.97940920157476,0.433487522588979,-9.17998556869175,4.31149206728417e-20,2.32965495736447e-18
"YDL039C",1659.11843341851,-2.95230702078284,0.319038815028451,-9.25375497185057,2.16741551467981e-20,1.20142084132682e-18
"YDL040C",1932.02146425126,0.0875798805812915,0.127135926835213,0.688868070272599,0.49090629432903,0.688136429711029
"YDL041W",0,NA,NA,NA,NA,NA
"YDL042C",297.797874709248,-0.0411429950718939,0.27439244640424,-0.149942156247557,0.880810251786995,0.941268060327469
"YDL043C",250.951898231797,-0.331178452018116,0.185846173411985,-1.78200307242247,0.0747487307039342,0.208066813171557
"YDL044C",210.217467414132,0.245680764905446,0.160172249368301,1.53385349755891,0.12506569839272,0.291472432281694
"YDL045C",695.205931684294,0.187963964492106,0.140054693812622,1.34207543763997,0.179571537045885,0.372774498379117
"YDL045W-A",480.560325162158,-0.157619887009783,0.148614866847389,-1.06059299687454,0.288874906551604,0.500807267856504
"YDL046W",2865.7900381936,0.064650228881003,0.141975578509143,0.45536161613062,0.648849104780561,0.80392187435573
"YDL047W",1228.39491862636,0.0518475964171053,0.126774539227188,0.408974836218423,0.682558128031167,0.8285313631642
"YDL048C",1576.29428987662,-1.25359108502935,0.161267581677297,-7.77336072130004,7.64306849209014e-15,3.13025034421271e-13
"YDL049C",370.935942934313,0.0281100053910027,0.267533640786199,0.105070918589513,0.916319535148321,0.959387458230863
"YDL050C",50.8348054914908,-0.133673753390251,0.364289725675516,-0.366943517669556,0.713661149785996,0.850552938173783
"YDL051W",784.911846245344,-0.435059807359689,0.23656036092201,-1.83910696476795,0.0658994548184878,0.191089893957812
"YDL052C",1650.75393115161,-0.368267867006468,0.175670210258863,-2.09635923167507,0.0360503360296647,0.125367042006892
"YDL053C",790.52001323606,-0.136100397560092,0.152290742386657,-0.893687924999023,0.371488887795352,0.582603304518076
"YDL054C",717.21721926227,0.00750374634457335,0.234766904829775,0.0319625389703637,0.974501925194155,0.987650509769656
"YDL055C",14692.2477207496,-0.376724953638139,0.120388960545669,-3.12923171635184,0.00175264038091631,0.0119902876368034
"YDL056W",638.327655766644,0.32271360835189,0.11456166637443,2.81694233826124,0.00484832291694189,0.0275395020812159
"YDL057W",241.515566123917,0.231239288477608,0.21132522679028,1.09423419054031,0.273852279702015,0.484881301254507
"YDL058W",1338.663882267,0.389356197871176,0.226087337691148,1.72214951021744,0.0850424382992491,0.225393008780314
"YDL059C",261.689283018167,0.267379253696919,0.194268236386802,1.3763405622551,0.16871622044621,0.358152953935006
"YDL060W",841.07329019079,-0.698836934274733,0.295998040788272,-2.3609512158042,0.0182281283200889,0.0757150291331858
"YDL061C",4671.09295912211,-0.528519339855492,0.266627143533352,-1.98224131591231,0.0474522385545072,0.152257473472355
"YDL062W",2.89031142157279,-0.805694039530899,1.14939513359446,-0.700972203537421,0.483320362332957,0.682322345892615
"YDL063C",212.899801516787,-0.920766247156868,0.315673710273769,-2.91682904591051,0.00353609524746506,0.021369447783083
"YDL064W",616.312802912576,-0.118698504356674,0.116246880333207,-1.02108980487425,0.307211892895304,0.518470464912547
"YDL065C",816.32376584186,0.0456049895170974,0.153985938692831,0.296163337407513,0.76710534601847,0.881746044851406
"YDL066W",2024.95402730349,0.0490667690810163,0.202748027589879,0.242008613668336,0.808773488852456,0.906887639370384
"YDL067C",689.649070156616,0.0801217383845247,0.176004602652362,0.455225245119176,0.648947200309552,0.80392187435573
"YDL068W",2.04232687708149,0.544374949304012,1.37659173135508,0.395451270630649,0.692509877407557,NA
"YDL069C",112.001343717527,0.143770188777561,0.188986540076566,0.760743006985122,0.446810581718582,0.650145290891713
"YDL070W",1906.22583532597,-0.58052478746339,0.113967198071912,-5.09378836441242,3.50978546881617e-07,6.42960699842962e-06
"YDL071C",36.8090012555601,0.0612203227113406,0.328987897377117,0.186086853648492,0.852376651122554,0.927570340532637
"YDL072C",3253.81742645421,0.032578647738533,0.203097860485015,0.160408621049638,0.872559198941561,0.936966541281602
"YDL073W",765.901449142094,0.185485659557088,0.141909050785646,1.30707420372549,0.19118751133276,0.387192345785716
"YDL074C",1232.79380298594,0.113327519292041,0.163210066738502,0.694365988303996,0.487452717646606,0.685018179476239
"YDL075W",12257.9904759663,-0.327518089737899,0.103974427139879,-3.14998696070989,0.00163277749744592,0.0113612785116079
"YDL076C",782.62713942414,0.224396357208292,0.125922464563706,1.78202005484706,0.0747459613750728,0.208066813171557
"YDL077C",512.553382799233,-0.0903418822215317,0.137982233814009,-0.65473561142159,0.512637992940233,0.705079016638301
"YDL078C",2592.10530464925,-0.0430912711374558,0.12927062996739,-0.333341542068186,0.738876484694296,0.864914581573698
"YDL079C",905.866068463017,-0.61591652805772,0.274176972482726,-2.24641961168539,0.0246771433136391,0.0954717397753909
"YDL080C",663.513284420831,-0.149576448338874,0.111856366592257,-1.33721890756667,0.181151191875632,0.374208658285393
"YDL081C",11125.4587866144,-0.243922520411417,0.1324384430214,-1.84178033844751,0.0655072871613794,0.190563816379973
"YDL082W",6807.79776236929,-0.378799502952258,0.180881627810812,-2.09418450915564,0.036243547167246,0.125970815289401
"YDL083C",9591.25637852645,-0.516200426087052,0.168979189168785,-3.05481656425422,0.00225198212983404,0.014760698363744
"YDL084W",5096.609358736,-0.131800188689306,0.11615875536134,-1.13465565535124,0.256519624167621,0.464307219174009
"YDL085C-A",429.114278195345,0.140169517293893,0.204707133567256,0.684731962444486,0.493513075903077,0.690145515018875
"YDL085W",145.778282201151,0.514664817597737,0.3631775575402,1.4171162477207,0.156448942949847,0.340172451227408
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",681.019768499707,0.0570531315287154,0.161355989245437,0.353585459055583,0.723649573270844,0.856394821018389
"YDL087C",337.178799159608,0.171363494031913,0.144639328001926,1.18476417444107,0.236110701027784,0.442082000193633
"YDL088C",922.298472376002,0.00488494825734221,0.133080805211048,0.0367066328580995,0.970718919952861,0.985901314031176
"YDL089W",473.530474612119,-0.10897762370053,0.16963009166723,-0.642442756644358,0.520585745692012,0.710641183122283
"YDL090C",480.596912924512,0.49107991350524,0.126305732454794,3.88802553899129,0.000101062994922755,0.00107008142466556
"YDL091C",527.724245124354,-0.00638991342478758,0.158806578317009,-0.0402370826983758,0.967904113838858,0.985345625683337
"YDL092W",822.748313024595,0.0892646183618482,0.116873325278354,0.763772384752889,0.445002896158508,0.648248441843953
"YDL093W",570.552975826639,-0.0546805277300584,0.137608523050767,-0.397362943208725,0.691099837826042,0.835138499759716
"YDL094C",36.3949165865659,0.308939035060058,0.326992820639392,0.944788434363689,0.344766897645912,0.557271475499668
"YDL095W",2622.16147992505,0.0517930193159812,0.11552059757325,0.44834445461676,0.653904622301634,0.807336160022947
"YDL096C",1.80553792273477,-0.573977604256753,1.24042106843578,-0.462728035553737,0.643559320091463,NA
"YDL097C",3941.71895798209,-0.122828042867481,0.0977722163475877,-1.25626734726783,0.20901905635654,0.410128938777098
"YDL098C",182.797787316733,0.335982679523186,0.15792230061729,2.12751890144641,0.0333769925329863,0.118440431560211
"YDL099W",1513.52019693321,0.0655047213947903,0.157884248720509,0.414890794525986,0.678221849010876,0.825627885107901
"YDL100C",3549.60432459934,0.139255696841603,0.0866546220347164,1.60701984004746,0.108050015954608,0.264560277575008
"YDL101C",305.362454868274,-0.088354657953993,0.136494972759965,-0.647310711650679,0.517430870293692,0.708291614409905
"YDL102W",504.699172964745,0.0360850110721045,0.159160649747067,0.226720682087247,0.820640943874483,0.912769636587602
"YDL103C",849.34315887192,0.17934531382946,0.167916850519797,1.06806025288281,0.285493333603812,0.49736705420716
"YDL104C",180.899677233927,-0.0327438459598805,0.172595195767695,-0.189714701004495,0.849532700286846,0.925846654719393
"YDL105W",152.091641290513,0.288888857508699,0.180325833585676,1.60203810937296,0.109147182529739,0.266041085544435
"YDL106C",780.467967443496,0.0435350120648067,0.115894076378523,0.375644842473366,0.707180948750727,0.845985767528777
"YDL107W",300.917405757885,0.0164832048325902,0.188566627667674,0.0874131601994806,0.930343109094217,0.966305282921752
"YDL108W",415.024275460204,-0.218480006255626,0.126076601476463,-1.73291478114925,0.0831108166738863,0.221920395986359
"YDL109C",194.868761784326,-0.235278744406047,0.176005861888871,-1.33676652516608,0.181298859170184,0.374238094531069
"YDL110C",2473.27081353566,-0.0385640260709824,0.216962173806655,-0.177745389412205,0.858922937184287,0.931647587955568
"YDL111C",587.661322133561,-0.171922170802179,0.213475373118083,-0.805348965040015,0.420618333264426,0.628803365388631
"YDL112W",905.344623582519,-0.154031512234441,0.244129511422537,-0.63094179534831,0.528078582454934,0.71696479839215
"YDL113C",815.433091746894,0.230205734519597,0.190888633212857,1.20596879261479,0.22782952356693,0.431627529916135
"YDL114W",8.24616160147466,1.11705465228792,0.636246105946448,1.75569585707129,0.0791403545988468,0.215259086324274
"YDL114W-A",4.05443288826032,0.507624339822573,0.850525055754875,0.596836432257762,0.550616591433508,0.734993706231566
"YDL115C",665.844125936722,0.269320272272256,0.149784061303323,1.79805694897579,0.0721679835601233,0.202903425575686
"YDL116W",760.732078278358,0.0134407274466853,0.113399516090337,0.118525439173639,0.905651339615459,0.954332696448279
"YDL117W",814.123944541965,0.382990955756355,0.156542516119488,2.44656190056393,0.0144226029060587,0.064311606578334
"YDL118W",11.2700589166218,-0.254600824243608,0.542444717184178,-0.469358104481572,0.638813689389357,0.798011134415641
"YDL119C",299.382170452724,0.459010720586655,0.201105477947855,2.28243768031855,0.0224635128532067,0.0893261519147303
"YDL120W",671.874773363524,-0.264521363583067,0.125736784217049,-2.10377070823162,0.0353984531082649,0.123567890057624
"YDL121C",703.465985247731,0.30407327422779,0.158638068288599,1.91677368180386,0.0552666898516521,0.168819389903146
"YDL122W",1681.20092371219,0.0678229361351664,0.200341489182083,0.338536647661257,0.734958814800425,0.863721457033515
"YDL123W",525.382340306183,-0.00565940542969077,0.124537470838387,-0.0454433945991646,0.963753892806759,0.983068926212702
"YDL124W",3530.01789227912,-1.03007371747642,0.279386427547534,-3.68691395111228,0.000226990068636928,0.00211222306995
"YDL125C",2888.9351358243,-0.0167433744494694,0.165576636328252,-0.101121600370453,0.919453931318279,0.961152764579769
"YDL126C",13033.9442075854,0.0430475792299212,0.159997068423793,0.269052299857762,0.787889436499761,0.896656396405984
"YDL127W",269.526487994679,0.423865759100069,0.196193115564036,2.16045174613542,0.0307377152801573,0.111915916903404
"YDL128W",1793.81272793416,-0.000805299328956151,0.0914599973338761,-0.00880493497082001,0.992974769102065,0.996850548840949
"YDL129W",104.565365913154,-0.205586311153849,0.199836094033512,-1.02877466729996,0.303585573466418,0.514240051999228
"YDL130W",12219.1581674524,-0.282109638639561,0.184063837281493,-1.53267280964117,0.125356491867181,0.291751896018952
"YDL130W-A",669.416067350383,-0.305358222681066,0.313175796125996,-0.97503774703654,0.329541536361452,0.541753172915026
"YDL131W",2525.19413441912,-0.245725197587636,0.111826530938451,-2.19737834595693,0.0279934364678596,0.104832729463213
