genes,logFC,logCPM,F,PValue,FDR
YLR421C,0.203695334898569,6.73370483511535,2.67592486126634,0.141271330900979,0.270088259050446
YMR305C,-0.164260272224328,8.93927910535746,2.67519356346894,0.141318522417383,0.270088259050446
YIL153W,0.40432373846967,7.65434260597855,2.67516122341984,0.141320609843114,0.270088259050446
YNL031C,0.317383174493932,9.55026032354112,2.6739377652718,0.141399609480125,0.270134402107097
YCR022C,0.402302028201814,1.62853777975913,2.67341345873246,0.141433482331651,0.270134402107097
YFR056C,-0.811316692015718,0.480265977442648,2.67268261466424,0.141480716555105,0.270139881813746
YML131W,0.29405063218148,5.6704291671711,2.67130775830976,0.141569629950618,0.270224914347747
YFL028C,0.169674393474329,6.11208842003122,2.66907847274633,0.141713958158443,0.270415634981749
YMR139W,0.189089627152712,6.51749735799688,2.66740067193854,0.141822711263876,0.270484936537151
YNL009W,0.405147763090626,4.20221317521997,2.66708371199911,0.141843268703181,0.270484936537151
YOR090C,-0.163892685802545,6.463449487802,2.66646294473009,0.141883542010126,0.270484936537151
YKL010C,-0.191217786916841,6.57824834127264,2.66572667039176,0.141931328747477,0.270491349215457
YHR072W,-0.202374331562602,6.74665451139836,2.66364727091782,0.142066404573284,0.270664060527762
YIL143C,-0.163929712429643,6.4674048883174,2.65970705238059,0.1423228267748,0.271067779866049
YPL083C,-0.293120926086468,4.01771908124271,2.65846608677378,0.142403714011645,0.271137027710102
YMR289W,-0.198975131640821,5.78613225610564,2.65722350855945,0.142484767643789,0.271173113919107
YBR088C,0.32544239848169,3.17962259528596,2.6568102733027,0.142511736663022,0.271173113919107
YGL191W,0.256078832703879,6.74421523652251,2.65590440354664,0.142570880307398,0.271200902902763
YGL198W,0.410057746674526,6.19062293805598,2.65437501932529,0.142670806928757,0.271286212727444
YMR222C,0.230552118929616,5.78493790811209,2.65385454483886,0.142704834844146,0.271286212727444
YDR153C,0.197170259659223,6.72848860914782,2.64564916276621,0.143242721552759,0.272223761402856
YLR069C,-0.233708688884798,6.91020273190582,2.64313777661825,0.143407889355025,0.2723920915407
YML046W,-0.323653860712094,4.85806017300503,2.64294214497729,0.1434207662144,0.2723920915407
YMR237W,-0.184715487756221,6.99068113358796,2.64187941725361,0.143490743935225,0.272425524487792
YHR164C,0.193384752753898,5.81818636803618,2.64071603220844,0.143567401778716,0.272425524487792
YGR229C,-0.184744141772226,7.16816363929916,2.64020884980352,0.143600838136341,0.272425524487792
YDR229W,0.154421416385101,6.55835659496256,2.63948343934917,0.143648679348305,0.272425524487792
YBR117C,-0.267906806531571,3.89098733541324,2.63858006542027,0.143708287012371,0.272425524487792
YEL009C,-0.210277776088838,9.94074029413685,2.63804893110125,0.143743348418945,0.272425524487792
YPR204W,0.249055438259178,7.32482126897208,2.63792465750282,0.143751553650727,0.272425524487792
YLR340W,-0.151608456181714,11.2760250458487,2.6354802803637,0.143913071791594,0.272592170220259
YEL013W,-0.186307357066777,6.38829866454161,2.63523906129089,0.143929024020058,0.272592170220259
YDR063W,0.189479476682997,5.71117985799229,2.63326954924042,0.144059359323496,0.272754178768895
YGR065C,0.158410126083876,5.6443821184598,2.63083944188627,0.14422039182039,0.272974188932034
YBL095W,0.373159972620251,4.4538482671556,2.62922096015369,0.144327774448378,0.273005958298598
YNL263C,0.181798784608006,6.95561485077491,2.62897549605989,0.144344069735706,0.273005958298598
YGL222C,0.365275369101252,4.10152931482588,2.62855960819908,0.144371684303085,0.273005958298598
YJL038C,0.418061126094505,1.61042020549873,2.62718616384362,0.144462929720597,0.273093691111057
YJL096W,-0.180560569976739,5.12342800377349,2.62571217953304,0.144560940003477,0.273194153842697
YEL034C-A,-0.653802642883589,1.63725185613946,2.62157384877717,0.144836585558887,0.273630148764525
YNL129W,0.233359461622463,4.12699699236112,2.61959322342024,0.144968758562258,0.27379490412084
YDR124W,0.290442119269623,3.97763843359419,2.61765957764862,0.145097951498943,0.273873806779993
YLR343W,-0.315299225930855,5.03008194092615,2.61696629990018,0.145144308905325,0.273873806779993
YMR110C,0.226845517175556,7.0515205999545,2.61681486350928,0.145154437628322,0.273873806779993
YOL036W,0.192041711565129,6.41610367414104,2.61627655424727,0.145190449710267,0.273873806779993
YLR014C,-0.504911902515302,3.32499849687121,2.61557601989775,0.145237332230168,0.273877397320996
YNL240C,-0.163177118889241,6.07499467203677,2.61068456566048,0.145565250291092,0.274410776787139
YLR345W,0.194628246760183,6.88932756474611,2.60880975314481,0.14569119725981,0.274416809867014
YPL119C-A,0.646284393644949,1.58226030220606,2.60869658016974,0.145698804688837,0.274416809867014
YEL041W,0.254205906209222,4.24231701957909,2.60862444992631,0.145703653522755,0.274416809867014
YNL314W,0.317556004594826,4.73614223457543,2.60495429525009,0.14595065753926,0.274797017240741
YJR075W,-0.214936992476647,6.9383878622503,2.60310818073429,0.146075113288947,0.274920663021699
YCL026C-A,0.515881181799324,1.87233959449207,2.60234671862093,0.146126488427969,0.274920663021699
YLR051C,-0.309798095672542,5.35248693804761,2.60163374515808,0.146174613912715,0.274920663021699
YGL094C,-0.200886651526321,6.31521651940264,2.60130324083894,0.146196930015481,0.274920663021699
YMR140W,0.157646170144693,5.87542372930073,2.59783783504075,0.146431192568368,0.275276175223462
YMR272W-B,0.452816460225633,1.18395186991163,2.59309021865543,0.146752945902437,0.27579589123455
YOR386W,-0.20370888979376,5.17513152477324,2.58922839836774,0.14701536287549,0.276203808870368
YML103C,-0.194656312378738,6.63454259894589,2.58467445817093,0.147325614954571,0.276636792907611
YGR165W,-0.245544889069631,5.4104129117493,2.58451209924249,0.147336692297484,0.276636792907611
YKL055C,-0.314700005204711,2.44189346987555,2.58054223980141,0.147607891781845,0.277060558896317
YHR147C,-0.178468951184215,5.58015270550123,2.57589547417473,0.14792618017338,0.277564135992555
YAL024C,0.243589391796031,4.85058129631341,2.57529542122459,0.147967348568211,0.277564135992555
YGL112C,-0.237203743625024,6.19099735751074,2.57353269584284,0.148088373937898,0.277629115832769
YPR046W,0.24277482161281,4.19909171644187,2.57315656949726,0.148114215147936,0.277629115832769
YBR291C,-0.179972842585802,5.05878266890502,2.57279918349503,0.148138774403131,0.277629115832769
YBR042C,-0.218353275058286,5.87874691498432,2.56761097867255,0.148495915961298,0.278212809934875
YOL092W,-0.205052361911145,6.82530684632638,2.56478300554364,0.148691069540944,0.278492747596064
YBR281C,0.238653879166479,6.02565127728613,2.56332098092829,0.148792095549297,0.278596269926097
YBR210W,0.207889340963034,4.75979034858802,2.5620675764765,0.148878778818437,0.278672881717018
YBL093C,-0.18044623903586,6.81657614459885,2.55918014224126,0.149078725325772,0.278809831705817
YOL125W,-0.332958740412199,5.5512008671193,2.55877993309908,0.149106466927034,0.278809831705817
YMR258C,-0.198817351082473,6.32217501360094,2.55848558032052,0.149126875199321,0.278809831705817
YBR196C-B,-0.543237993134216,1.4239785972275,2.55836697231599,0.149135099665929,0.278809831705817
YNL313C,-0.438001879277238,5.41377506707081,2.55724615849521,0.149212848564444,0.278869562587139
YIL048W,-0.151807367406501,6.63333788809544,2.55622764610585,0.149283547911807,0.278916085681188
YOL055C,0.217051330016667,5.3267445848257,2.55368541560781,0.149460210294407,0.279129012173977
YDR187C,-0.672999072951005,0.586050365822087,2.55326869821939,0.149489195056551,0.279129012173977
snR62,0.480336276109565,1.79595404843017,2.55134986124133,0.149622756547846,0.279292754328582
YDL221W,0.33158082771858,2.83082545419329,2.5483424806017,0.149832407253401,0.279598384237192
YGL194C-A,0.31687073961409,2.61424106310632,2.54619156097954,0.149982592896074,0.279792894652021
YGR166W,-0.15357282375827,5.92172857234455,2.53824594159662,0.150539133049295,0.28074510907723
YOR360C,-0.241484065916252,5.50080455441742,2.53682295965447,0.150639094921683,0.280845514077809
YHR175W-A,0.873487398523931,3.16166648434442,2.53401144942218,0.150836859117601,0.281128140547008
YBR149W,-0.169517244751338,8.36899903604084,2.53305936535932,0.150903908172645,0.281167043103806
YDL076C,0.15309241056441,6.03136248189657,2.52884456901859,0.151201207406244,0.281576189813768
YDR377W,0.198442207699147,6.49340814678156,2.52863533799866,0.151215986318118,0.281576189813768
YER133W-A,0.437441272484245,2.10076361297041,2.52758113576424,0.151290478645387,0.2816287754423
YIL095W,0.170776620359842,5.54169452125885,2.5240981970121,0.151536939849636,0.281841308561731
YDL122W,-0.254318633260585,7.3740024686168,2.52322345967825,0.151598922654951,0.281841308561731
YPR154W,0.253990263703725,6.58531360431213,2.52315496241302,0.151603777716446,0.281841308561731
YAL034C,0.265878937742408,6.10535779849483,2.52314512922117,0.151604474706596,0.281841308561731
YHL039W,-0.38130286464304,5.48036391470084,2.52207850267841,0.151680104089308,0.281841308561731
YKL082C,-0.538304194801933,5.85804154281478,2.5220041115487,0.151685380688625,0.281841308561731
YOR229W,0.149545097665843,5.58167374406777,2.52139407984003,0.151728659790664,0.281841308561731
YLR466C-B,0.55959326561477,1.36324229099315,2.51949591742943,0.151863431769399,0.282005622459246
YNR068C,0.290012382558164,3.44058941376308,2.51858353092524,0.1519282693149,0.282040009712935
YMR290C,-0.359855680359325,6.95148663457187,2.51667063390368,0.15206432695588,0.282206548867526
YMR194W,-0.166048068846866,8.25496854924345,2.51367577283707,0.152277668129363,0.28244705957911
YDR354W,0.276193938265877,6.80862422048338,2.51354915349993,0.152286696764365,0.28244705957911
YDR333C,-0.23809966177437,6.24444731472901,2.50865486934749,0.152636234417364,0.283009144752537
YML004C,0.155994760120022,7.3795316981018,2.50550756486858,0.152861573859491,0.283340676782479
YGR213C,0.26087101772034,4.00792928906943,2.50142907308093,0.153154246193199,0.283796775736576
YPL263C,-0.3512727043427,6.46680136035999,2.50016757486705,0.15324492293108,0.283878410625904
YDL177C,0.257879033441878,5.01004521504187,2.49498832376962,0.153617961883842,0.284482898391336
YAL060W,-0.374870145691429,7.52828070128824,2.49174088888032,0.153852480172545,0.284830572140658
YCR105W,0.333085693451985,3.75790900696325,2.48860260206636,0.154079571409359,0.285164288848506
YBR289W,-0.142470820212574,6.07403938898287,2.48676687714455,0.154212615161687,0.285323796329234
YAR014C,-0.16361982218862,6.84402941549778,2.48383402360577,0.154425492171187,0.285630869328784
YJR038C,-0.510350573909787,0.648954457900701,2.4828280140882,0.154498602499643,0.285679316920839
YGL001C,-0.167731917415484,7.42720922151318,2.48024423181932,0.154686587594427,0.285940082532624
YFR018C,0.254071091613762,7.27929401798518,2.47940733203721,0.154747542511226,0.285957956518951
YER028C,-0.296050750591867,6.06544337896365,2.47882214726639,0.154790183065604,0.285957956518951
YJR140C,-0.175421411195944,5.51788990870777,2.47767786783686,0.154873608515168,0.286025296405478
YJR116W,0.340957506921646,6.72224589979975,2.47464814085049,0.155094786193183,0.286346923326347
YML095C,-0.330691606188191,3.07595920227689,2.47314605015651,0.155204599351829,0.286430255870173
YOR249C,0.228290720229837,5.04430147715509,2.47222754966987,0.155271799331911,0.286430255870173
YMR065W,0.256415495030746,4.14062944058558,2.47210123878063,0.155281043624148,0.286430255870173
YDR079C-A,0.233028638337757,3.98330638617812,2.47030496704804,0.15541258680848,0.286586081489048
YDR041W,0.205888626803693,6.24184224248935,2.46885709654004,0.155518724739088,0.286694978787862
YNL104C,0.335653685105221,8.96013346351144,2.46761894648179,0.155609565838165,0.286700728864367
YMR031C,0.152738517488059,8.26598534534228,2.46753109660154,0.15561601394264,0.286700728864367
YJL152W,0.376536372090565,2.58165711702324,2.4649431923973,0.155806124439422,0.28696415357279
YNL238W,-0.159796128944722,7.0350804626849,2.46346402199579,0.155914925717702,0.287077708707314
YBR166C,-0.244329214775998,5.87444361509419,2.46090297903591,0.156103545466599,0.287338116186856
YLR026C,0.171654788901343,6.05658230679871,2.45529461943804,0.156517667373725,0.28795392988048
YFL011W,0.469939376877503,1.26512688343206,2.45509163714984,0.156532683183509,0.28795392988048
YFR038W,0.228905327401827,5.76634872328938,2.45242959916481,0.15672978870537,0.288229442291452
YFL024C,0.189157376981028,6.3414128989004,2.44776833123317,0.157075724904004,0.288556585706414
YDL176W,0.171045086069851,5.3047372637798,2.44764227729625,0.157085094200838,0.288556585706414
YDL052C,-0.331221811237591,7.37498936647108,2.44749874130184,0.157095763810167,0.288556585706414
YNR032C-A,0.24007736430391,4.67637743001398,2.44747891161393,0.15709723790717,0.288556585706414
YPL261C,-0.648956277148355,0.951175101726878,2.44535205860589,0.157255451302837,0.288760085338653
YER128W,-0.313591313195622,3.22519668862781,2.4413956426008,0.157550331560949,0.289214340932956
snR70,0.251255231847771,3.08071185720463,2.44001663941971,0.157653285783143,0.289298565108152
YBR106W,-0.188001985613066,9.63727176443446,2.4390363916333,0.157726524378917,0.289298565108152
YKL068W-A,-0.310421555373778,4.18473496479823,2.43842201103263,0.15777245068445,0.289298565108152
YOR125C,-0.220692890966018,6.01683415320603,2.43802099704922,0.157802437031444,0.289298565108152
YHR111W,0.165579746974507,5.85766480829323,2.43760206646007,0.157833771274311,0.289298565108152
YDL120W,-0.146655281364836,5.94764509024172,2.43444028588167,0.158070528321918,0.289645334622979
YJR120W,-0.553255678243352,2.47929873983549,2.43313543564417,0.158168375475908,0.289737436303491
YOL155W-A,-0.564707636170486,0.794305524902144,2.43176700855095,0.158271077322732,0.289838372877628
YHR014W,0.429617460553635,1.54898311806399,2.43103550310443,0.158326014218354,0.289851804141778
YER168C,-0.236288027239128,5.48770321261876,2.42605660739681,0.158700614978081,0.290450268891355
YOL094C,-0.180493200843613,5.02999712216302,2.4213583513094,0.159055191618062,0.290870628977109
YBR302C,0.25692139367278,6.16192345100846,2.42117732792507,0.159068874668807,0.290870628977109
YLL031C,-0.178327766384159,6.37607650992139,2.42111472201595,0.159073607241546,0.290870628977109
YNL065W,-0.456398433551869,4.98996366034232,2.41478830799524,0.15955281560677,0.291659289771727
YJL008C,-0.14860980257825,8.29353440323942,2.41401306960103,0.159611670883631,0.291679310927499
YER046W,0.230517324093411,5.05395414002147,2.41314302105577,0.159677758734393,0.291712533133429
YLR360W,0.150097573185085,5.4886620272755,2.4122803355767,0.159743323543088,0.291744780160126
YDR093W,-0.155476058668976,7.850450093449,2.41096281027569,0.159843526268355,0.291756523068768
YNL204C,0.434550212994552,3.44786680528618,2.41085077273726,0.159852051031709,0.291756523068768
YDL223C,0.210906377292829,5.86216003123593,2.41030614849226,0.159893499339872,0.291756523068768
YOR181W,0.177210043159885,7.70255581496078,2.40759883124045,0.160099752257325,0.292045353952922
snR39,-0.463878923362587,0.867080524342785,2.58241348321522,0.160336028144691,0.292388761716989
YEL050C,-0.157230071950861,6.05073095480369,2.40359789326376,0.160405211839135,0.292427345774997
YER173W,0.176738983135729,4.82659883298686,2.40204616663935,0.160523891973067,0.292492161306813
YER060W,-0.150005655862648,6.02942318164913,2.4018769997288,0.160536837426075,0.292492161306813
YHL012W,-0.621695107213108,2.9840708224316,2.40095477321741,0.160607435209809,0.292500322605042
YCL065W,0.408122657279427,1.59360463137959,2.40056361115831,0.160637391819882,0.292500322605042
YDR214W,-0.253757896948815,7.04805303516194,2.39764468793404,0.160861170502979,0.292804512905041
YDL198C,-0.221626892742037,6.50658073494594,2.39713062836477,0.160900624105809,0.292804512905041
YLR342W-A,0.946043469408079,2.42570438780957,2.3957473595218,0.161006853247389,0.292910286651734
YPL087W,-0.31323609663004,6.78837668052273,2.39159115481323,0.161326598982484,0.293404319356137
YDL179W,-0.206980848561092,4.30250810602184,2.38676202352665,0.161699186054076,0.293994130750454
YDR517W,0.360991188416442,8.21800503261468,2.38612511918757,0.161748412020795,0.293995845013319
YER065C,0.38148449561578,6.77508587396246,2.38312120408543,0.161980854361639,0.294330475144143
YBR140C,-0.20651690969273,6.92079379388289,2.38016740341885,0.16220985650911,0.2946586564093
YKL034W,0.186866686536636,6.38869368639265,2.37879450018739,0.162316442933449,0.294764336719883
YER137C,0.523855037600993,1.89163460888828,2.37515348260588,0.162599572177235,0.295190457658671
YBR060C,-0.154301499211639,5.58318716755597,2.3744699084508,0.162652801556567,0.295199078592529
YDR237W,-0.14190442920603,5.57543409878157,2.37229469680234,0.162822339422985,0.295418720127102
YFR050C,-0.168759566616747,7.95853264301086,2.37126316201659,0.162902821127921,0.295476698792943
YLL017W,0.359777517227272,3.43088435902511,2.35934004764661,0.163836970364377,0.297082582652976
YOR266W,-0.192692205679547,4.66349455348106,2.35427272078037,0.1642361646199,0.297717775043338
YPL176C,0.153365506382024,6.68336613448153,2.35038137825798,0.164543605270146,0.298186313241047
YNL244C,-0.185264323456746,8.41691533108252,2.34339602057303,0.165097437176931,0.29910095060111
YKL011C,-0.204722091043135,4.10916791434489,2.33939133005211,0.165416078992112,0.29956621244739
YPL084W,0.174735099568383,6.62881767940461,2.33893239710386,0.165452647801046,0.29956621244739
YLR425W,0.171154216777074,5.65033593726627,2.33790649701128,0.16553443316682,0.29962519725112
YKL114C,0.217087975399467,5.99296811681276,2.33673799977279,0.165627652733374,0.29966372160553
YDR491C,-0.34495384139608,2.2390755051525,2.33640608759266,0.165654144674695,0.29966372160553
YDR065W,-0.255290329042425,3.58111009689264,2.33262099884682,0.165956659412918,0.300121799573881
YOL059W,-0.153667424882408,8.58745016839675,2.32918346850196,0.166232040833262,0.300530551257046
YMR137C,0.261583803867074,4.40914977952618,2.32840178214427,0.166294747735178,0.300554680605372
YMR167W,-0.164850296992373,5.02965503418658,2.32095863252405,0.166893435538722,0.301547219286433
YDR497C,-0.191634460513723,9.44430952924788,2.31749531090085,0.167172996279304,0.301962733415806
YMR271C,0.325551783832255,4.47929638334906,2.31668561243342,0.167238446398758,0.301991370142953
YGR184C,0.157448840278786,7.24747113093742,2.31336160984316,0.167507496423042,0.302301154705029
YJL063C,-0.359939106334555,6.81169668058967,2.31333941595513,0.167509294789747,0.302301154705029
YOR149C,-0.187310207136869,4.94170928312788,2.30951301371225,0.167819736588971,0.302771666989702
YAL044W-A,0.377509699631046,2.75091134286608,2.30682119354098,0.168038592527631,0.303076715017994
YDR079W,0.342147504976068,3.9024565272113,2.29493290286352,0.169009772010111,0.304738081661109
YJL186W,-0.160665175192181,6.87182800368073,2.29267163984505,0.169195355016291,0.30498239096927
snR85,-0.53139546536899,1.94517636539002,2.29177290361404,0.169269191036613,0.305025186215429
YJR049C,0.153401816669996,6.98455283221658,2.28896279375963,0.16950033710904,0.305351346939924
YKR028W,-0.161577744597025,7.39946055660374,2.28620608079303,0.169727504680414,0.305601477678995
YDR224C,-0.195868248391544,9.57704372855673,2.28605989348199,0.169739562737783,0.305601477678995
YIR009W,-0.274559007359607,4.239328672059,2.28476773271037,0.169846195068106,0.305703068805704
YMR315W-A,0.495575547671348,1.13488605077948,2.28152088197952,0.170114532231538,0.306086785359702
YDR045C,-0.180223792953351,5.42664087383972,2.28097234686641,0.170159922555854,0.306086785359702
YMR194C-B,0.534327024504249,4.27686321979423,2.27996523698068,0.170243301675092,0.306146327200129
YOR209C,-0.313472294700721,7.97550207569371,2.27709583458277,0.170481163255716,0.306291273774678
YPR095C,0.155908816557859,6.47808578823112,2.27657165032093,0.170524664376201,0.306291273774678
YKL007W,0.156593367189395,7.16180068707372,2.27617073834615,0.170557945453965,0.306291273774678
YOR093C,-0.289214883128335,5.54513665769541,2.27600285517831,0.170571884614052,0.306291273774678
YLR185W,-0.305125330986967,9.45575769604208,2.27589615363232,0.170580744728135,0.306291273774678
YDR007W,0.165419104745595,5.43347283220075,2.2751983440741,0.170638703642075,0.306291273774678
YBR131W,-0.233179028852778,3.85122230096762,2.27474922231458,0.170676021007962,0.306291273774678
YIL096C,-0.544777836520293,3.89230100923663,2.26974934698164,0.171092203361308,0.30694768010224
YIR023W,-0.179182486270093,5.63517961359933,2.26721059478038,0.171304049620786,0.307237218892773
LSR1,-0.370110344864895,4.01014060808978,2.25793951395828,0.172080688919032,0.308539256427558
YJR091C,-0.168075607377033,7.66493673135044,2.25505561826537,0.172323242097134,0.308883197270959
YLR045C,0.149939110354848,6.41908390773458,2.25419446848555,0.172395759520653,0.308922242413554
YOR102W,0.554261865643458,1.23729338043635,2.24946073224086,0.17279512415209,0.309385884212494
YHR081W,-0.239406127724081,5.96927361816366,2.24936179041583,0.172803484763748,0.309385884212494
YGR150C,-0.207247274120727,5.53191342115183,2.24932102927233,0.172806929250566,0.309385884212494
YPL279C,-0.21059367733704,3.69514379531677,2.24763319668692,0.172949639600663,0.309550369055979
YOL068C,-0.210360744263973,6.63487599745016,2.24480075638242,0.173189487223576,0.309803544850699
YDL188C,-0.217667287667055,7.10190808944681,2.24422337322453,0.173238434448956,0.309803544850699
YNR025C,0.412290299962856,1.77434850482993,2.24416092332748,0.173243729712043,0.309803544850699
YDR162C,0.199753841763215,5.90118111371847,2.24189827905916,0.17343573181447,0.309973883277298
YDR023W,-0.32335321828874,8.72593705721101,2.2418386200171,0.173440798214116,0.309973883277298
YKL138C,-0.248102192709799,4.94880246099621,2.23952389273726,0.17363752529145,0.310076060490183
YJL046W,-0.229392548592292,4.40615737096219,2.23908814170306,0.173674593184609,0.310076060490183
YLR117C,0.160787909269306,5.73785058167993,2.23892410831562,0.173688549729842,0.310076060490183
YGL093W,0.161843844234094,6.08734226380713,2.23876997078748,0.173701665681066,0.310076060490183
YMR022W,0.189369833221272,6.6946089845289,2.23502019100257,0.174021156609767,0.310555340737653
YBR200W,0.186428781401661,5.89458731815728,2.23420065095167,0.174091089259753,0.310580782239125
YBR185C,-0.268422619025301,5.08112528082832,2.23365786912151,0.174137426599503,0.310580782239125
YPL155C,0.188885534740446,5.84194821879026,2.23139617922901,0.174330686821481,0.310834422271155
YML097C,-0.202631068797738,4.61353257746902,2.22950526366579,0.174492487125068,0.310981578890194
YAL037C-B,-1.17353232031368,4.11547980977003,2.2292380921163,0.174515364603021,0.310981578890194
YDR263C,0.382628028943437,3.60677089478769,2.22776576761793,0.174641510185907,0.311115317589815
YHR032C-A,0.624634455717659,1.04361798337162,2.22680211159502,0.174724140896242,0.311171481110622
YBR005W,-0.283835367413891,7.06176168765258,2.22551082907971,0.174834947507812,0.311277776425458
YKR065C,-0.231646595828306,6.66247832066393,2.22300668110672,0.175050102568419,0.311569738245864
YFL057C,0.23200581973179,4.37099241642546,2.22161744850405,0.175169619098952,0.311691353212601
YLR201C,0.154694625677917,5.4930162459909,2.22012749905732,0.175297923016851,0.311828528556706
YLR011W,0.363290299223783,5.34962811709344,2.21691492346623,0.175575000048798,0.312186105988863
YPR172W,-0.163340919385851,5.2784006915482,2.21660825759356,0.175601480212162,0.312186105988863
YKR078W,0.167785540724147,5.11924525024516,2.21572543032358,0.175677741257857,0.312230521459163
YNL030W,0.229283038260866,9.82303278716063,2.20992620970517,0.176179809201484,0.313031473074945
YNR015W,0.146667966217234,6.31412633757235,2.20779468076238,0.17636483429238,0.31326880863661
YOL115W,-0.228673762626902,5.87677579236604,2.20640893830253,0.176485263222733,0.313391300018437
YKL112W,0.266364442504242,5.75699441258492,2.20027307512402,0.177019844042461,0.314248930138352
YJL030W,0.242294517112249,5.49095935355957,2.19429576185654,0.177542720888484,0.315085289271344
YML130C,-0.290700913524241,6.71457559681586,2.19182974662952,0.177759049523319,0.315377288038312
YLR113W,-0.207827666711017,8.70522086387302,2.1815580046424,0.17866397731829,0.316890462537451
YFR033C,0.27574888590271,7.32782303895687,2.17924982260787,0.178868183523781,0.317160270668696
YAL028W,0.202242989049537,5.74354245102314,2.17729035131307,0.179041787317338,0.31737567481085
YMR284W,0.245857560960139,4.98068825836392,2.1746709693195,0.179274214149415,0.317695194981312
YGL237C,0.268875391779462,5.84049836286851,2.17404625370818,0.179329707704532,0.317701073672648
YPL051W,0.20302857801014,5.10731417371772,2.17136314154527,0.179568313721289,0.318031257198641
YDR483W,-0.163835453080756,8.30237068746361,2.1701492597973,0.179676404168484,0.31813016137886
YOR337W,0.223769983807274,4.60318309656607,2.16816914633329,0.179852913272256,0.318350113056618
YGR146C,0.23974262176477,6.71817227793669,2.1671620577153,0.17994277623606,0.318416612758317
YKL025C,-0.156759507637798,6.31084462300734,2.1623352478636,0.180374320644025,0.31908751841995
YJL130C,0.145503190145932,9.12569869169178,2.1610053510604,0.180493467549656,0.319149906816639
YNR076W,-0.300517563945625,3.49700016567336,2.16077165108527,0.180514416008623,0.319149906816639
YPL052W,0.185060876493015,4.72184498089062,2.15973531619991,0.180607350999252,0.319162872361847
YMR259C,-0.387914113099205,5.39295927056872,2.15952095746815,0.180626582059275,0.319162872361847
YDL173W,0.253271716492993,6.55966497915514,2.15717497294211,0.18083723221183,0.319442386695048
YGL044C,-0.200668273164828,5.88760830969575,2.15564771415747,0.180974546591792,0.319567567632422
YKL005C,-0.214543138136445,5.98612783973052,2.15514921226222,0.181019397032616,0.319567567632422
YER029C,0.198392284832467,6.11675557180291,2.15463645469495,0.181065545792718,0.319567567632422
YGL074C,-0.518933809449141,1.04159906326377,2.14829311305344,0.181637775938136,0.320484618280879
YEL050W-A,0.42827409985485,1.54756551775277,2.1458239569956,0.181861180855483,0.32078584305592
snR57,0.462962634601152,1.31728459280456,2.14447484660654,0.181983403533395,0.320845041789542
YIL136W,0.443106631957813,7.87278601272693,2.14429034447578,0.182000127170484,0.320845041789542
YDL044C,0.228351463844467,4.23074108485315,2.14297388220432,0.182119514459643,0.320962582791539
YBR229C,-0.15406425878771,6.59024339029079,2.13975956095776,0.182411461642493,0.321384082737599
YPL192C,-0.52297389247057,2.54270443420773,2.1388054197828,0.182498245687335,0.321443973963026
YBR065C,-0.405437178598185,3.30060242697503,2.13594794599264,0.182758483118579,0.321809254976584
YLR367W,-0.174424445209274,8.57641544213502,2.13519468179341,0.182827168708059,0.321837129304242
YLR007W,-0.153102186372304,5.79061087234409,2.13459604831482,0.182881779455971,0.321840218239135
YHL031C,0.321356655723932,4.65797559006084,2.12901868161031,0.18339164463629,0.322605777355677
YDR122W,0.137003748214375,7.68325632924947,2.12832100778781,0.183455559542972,0.322605777355677
YPL239W,-0.2421174488742,5.89315625213662,2.12810074639632,0.183475744290148,0.322605777355677
YGR005C,0.131787685178012,7.18636327746502,2.12535933670767,0.183727219572511,0.322954688215075
YBR050C,-0.49425784013097,4.80653809504674,2.12477341424906,0.183781028187993,0.322956040587789
YNR041C,0.270536291832954,6.0605677342971,2.11966658144059,0.184250925592876,0.323688368706007
YDR090C,0.160045166382177,5.8681296652627,2.11702072259296,0.184495022315443,0.323941160765673
YMR092C,-0.15840917544854,7.53140396186272,2.11659934678721,0.184533937376505,0.323941160765673
YGL145W,-0.267021204658678,5.14434895341527,2.11637756613538,0.18455442382922,0.323941160765673
YML009C-A,0.886845051156414,2.06590841621889,2.10925896192275,0.185213632882919,0.32500455637582
YCL040W,-0.389213342067142,11.2787115767266,2.10027252333752,0.186050389611114,0.326378802172883
YER059W,0.157836953797274,6.34591033300346,2.09843356856427,0.18622225405019,0.326586205331685
YGR227W,0.160736637820437,5.54793785763828,2.09576216464331,0.186472302159165,0.326889097975701
YER033C,0.143301324593536,5.24373445923397,2.09539303787836,0.186506888980872,0.326889097975701
YML094W,-0.184551753921611,4.29505085149137,2.09486883171631,0.186556021590666,0.326889097975701
YJR113C,0.327662295714778,6.43368972577621,2.09183994042141,0.186840257535052,0.327292959761488
YPL174C,0.229674411493831,5.12512204293119,2.08942613796195,0.187067194609297,0.327596246182343
YMR275C,0.144367175377399,6.7904202543595,2.08858296705148,0.187146554912009,0.327640992771485
YIL162W,-0.404399534857186,7.24957256727654,2.08628783460793,0.187362807879281,0.327925305310993
YPL276W,0.512386206248283,1.01253430685408,2.08389544659897,0.187588586676618,0.328226121917796
YEL020W-A,0.27501343082504,3.4423269380472,2.08291901020531,0.187680843128514,0.328293207069671
YKL066W,0.29956030135902,3.86817984466016,2.08053765361728,0.187906099527264,0.328592831712094
YFR051C,-0.129653489717845,8.19790775983573,2.07956337588656,0.187998364139688,0.328659787323158
