"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR100C",160.529668529265,-0.0306370920087781,0.155538010621689,-0.196974950922421,0.843847140017876,0.896689730451532
"YHR101C",222.803039770436,0.495081846509303,0.0964898661238405,5.13092064895071,2.88328447967266e-07,1.76591116410835e-06
"YHR102W",617.783757853466,-0.203394233320667,0.0755145724369932,-2.6934434872206,0.00707181329642793,0.017187456162304
"YHR103W",818.597687026285,-0.0817475616041818,0.0927429525818717,-0.881442301850554,0.37807847024414,0.494589439317985
"YHR104W",909.404454334316,0.0646500192874664,0.105937839647099,0.610263712218687,0.541687130901696,0.652960100669492
"YHR105W",130.150372608561,-0.3035586701432,0.125047494692288,-2.42754699636474,0.0152013172209497,0.0334286815573591
"YHR106W",602.176546176108,0.346866846179842,0.0897124394877049,3.86642976337056,0.000110440250994523,0.000419583734880519
"YHR107C",1129.34365140446,-0.160285959306785,0.0702700523772063,-2.28099957071866,0.0225484722807123,0.0471448528092123
"YHR108W",1885.03541181546,-0.266534811546542,0.0703509135705822,-3.78864748187144,0.000151469663586952,0.000558072895946553
"YHR109W",90.9576108719173,-0.410886572636634,0.129627874819857,-3.1697393265734,0.00152575749980375,0.00443513791554432
"YHR110W",747.866292218288,0.658608355637432,0.0876262504735535,7.51610792517257,5.6430974934669e-14,8.54118480390485e-13
"YHR111W",492.704784762139,0.152822785239786,0.0737333544616209,2.07264115888464,0.0382056875793473,0.073745601589687
"YHR112C",637.148056324773,0.591372289541513,0.142793142332366,4.14146141671869,3.45099930762979e-05,0.000144446150295197
"YHR113W",1244.87166525596,0.0907098550459726,0.0969373439979411,0.935757586342568,0.349398013577959,0.464078378333121
"YHR114W",961.414129567661,0.251187375756651,0.105390890689867,2.38338792007952,0.0171541071888378,0.0371033645635046
"YHR115C",533.68593287755,-0.0263902882910442,0.0643919789481235,-0.409838130806714,0.68192469278805,0.7717071463246
"YHR116W",231.880428644325,0.119223770121605,0.15823173427172,0.753475721354799,0.451164095433124,0.564512429557523
"YHR117W",656.879509463478,-0.0744485284855197,0.0626134683500572,-1.18901780155821,0.234432661934919,0.337933993404132
"YHR118C",239.222246685281,-0.0246940297821482,0.091022576740568,-0.27129565725799,0.786163646275274,0.853860350886903
"YHR119W",499.706080788904,-0.209830219694583,0.114380793128871,-1.83448823840705,0.0665815521137628,0.118693245875301
"YHR120W",222.174519173508,-0.21484134116533,0.13884650611063,-1.54732983337837,0.121783731368024,0.196573691426101
"YHR121W",735.340075989754,0.117259394425223,0.0669269758826103,1.75204979574896,0.0797652458433879,0.138364976400643
"YHR122W",291.045105695552,-0.204879717992107,0.0902568410290771,-2.26996331420577,0.0232098090073787,0.048190912174261
"YHR123W",658.290539626657,0.0638861035501378,0.100062925475322,0.638459281963464,0.523174751585547,0.634712099583424
"YHR124W",182.166395673298,-0.0453991700703401,0.140828990253087,-0.322370912329571,0.747171717565476,0.821813997402455
"YHR125W",1.41922689382962,1.89609470255609,1.01825162533081,1.86210820133981,0.0625878402298997,0.112774586774401
"YHR126C",2.89372960528968,1.60510045166683,0.748658979946142,2.1439674066052,0.032035498442727,0.063530639080396
"YHR127W",301.269040860125,-0.00235985973715172,0.10450853394666,-0.0225805457988356,0.981984862075184,0.987534493951889
"YHR128W",826.533677246743,-1.28496848412042,0.121355718217445,-10.5884461234699,3.37141739651933e-26,1.11544784616499e-24
"YHR129C",241.750804672741,-0.0166339433980381,0.0878036792416911,-0.189444719648376,0.849744277777265,0.900195707946181
"YHR130C",49.0353763033736,0.24580986392081,0.178615114410765,1.37619856377617,0.168760166640953,0.257441366349406
"YHR131C",749.541754242821,-0.220464671497453,0.113546812572633,-1.94161920094786,0.0521832166757585,0.0963472514282653
"YHR131W-A",6.72626095202252,-1.02750240112441,0.434192680307422,-2.36646642775486,0.017958802970557,0.0385400126330337
"YHR132C",1996.5485088917,0.262651223172586,0.0988053669907117,2.65826878814464,0.00785432233398339,0.0188115162775361
"YHR132W-A",631.373624909678,0.45295231433721,0.101228939374514,4.47453383524482,7.65782000291999e-06,3.64299760832552e-05
"YHR133C",1032.89189107649,-0.140419135753432,0.062918434986564,-2.23176459782284,0.0256305252871031,0.0524629868469594
"YHR134W",284.280241256177,-0.0343702913295328,0.0846350386274402,-0.406100025319647,0.684669107154187,0.774147587412531
"YHR135C",2297.61429710811,0.0366589287354706,0.0830651703450169,0.44132731665035,0.658976052949702,0.751680237806798
"YHR136C",396.530566187844,-4.47446407243672,0.206242908003375,-21.6951172564126,2.28142736416133e-104,2.8341354274789e-102
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",127.657391721496,-0.68322163451395,0.149712182350857,-4.56356739836167,5.02916545331583e-06,2.47289210938248e-05
"YHR138C",645.790075022927,0.0264774996021796,0.211923130205851,0.124939168161874,0.900571709591038,0.933489530958087
"YHR139C",50.464929648709,-0.225427067021964,0.192341025700992,-1.17201759843169,0.241189990706152,0.345441570330499
"YHR139C-A",17.9357776422452,1.29871733772889,0.329771252507768,3.93823696836126,8.20825092295112e-05,0.000319666790104141
"YHR140W",33.2072033706202,-0.58175228416974,0.221381836166924,-2.6278230149428,0.00859332124124232,0.020403327462077
"YHR141C",8017.996885953,-0.298974727524557,0.113250645977995,-2.63993838571701,0.00829211011811766,0.019752262307412
"YHR142W",1095.31136521261,0.542061359884244,0.0600221343882943,9.03102439472659,1.70072170120017e-19,4.0570839422833e-18
"YHR143W",3847.85311550532,-1.1334560498725,0.123613108474548,-9.16938392586317,4.75730028715565e-20,1.20469481117819e-18
"YHR143W-A",481.386481257712,-0.0915420227112243,0.126641216395589,-0.722845415707907,0.469774861658051,0.583694600708927
"YHR144C",213.189006889331,-0.503604336398355,0.122127184386207,-4.12360555865914,3.72987407307556e-05,0.000154936851085991
"YHR145C",11.5456928255878,0.0392785687859322,0.391631183090382,0.100294793882303,0.92011029053383,0.945972228743713
"YHR146W",1894.32864744764,0.553964999371942,0.154749613145749,3.57975046341601,0.000343922470832269,0.00118182961793302
"YHR147C",414.631615174558,-0.177094604048712,0.0848113546935902,-2.08810016876309,0.0367887998414499,0.0715349846887495
"YHR148W",171.249394156405,-1.34578154605842,0.200943408648476,-6.69731620016801,2.12281968569816e-11,2.37294478958178e-10
"YHR149C",545.248157006709,-0.271806108845419,0.150134432276661,-1.810418201366,0.0702309588041047,0.124435046492526
"YHR150W",264.232954986911,0.2953731385904,0.0912064772450245,3.23851054785161,0.00120155577917185,0.003592662693037
"YHR151C",289.461260410064,0.111274659456821,0.0768508922077317,1.44792931168633,0.147636821035944,0.230341428839018
"YHR152W",426.529231643894,-0.135678420458803,0.113053772091035,-1.20012289682426,0.230091614263913,0.33268050773575
"YHR153C",19.2887388863446,0.610924046758111,0.288033928247004,2.12101418217028,0.0339206089619776,0.0668062487004669
"YHR154W",320.274038770939,-0.0927801607349809,0.162620000756402,-0.570533515578824,0.568315896916667,0.67492638262975
"YHR155W",360.855827491086,-0.293919997607113,0.109275684785644,-2.6897108737746,0.00715139485073665,0.017348851767594
"YHR156C",108.364573001951,0.318431397060597,0.140194975917906,2.27134670822342,0.0231259977713031,0.0480623640550062
"YHR157W",26.4724633600096,0.36082335434146,0.227591788394815,1.58539706940359,0.112876146614303,0.184961809185807
"YHR158C",917.484997861743,0.114089623784691,0.109671263259877,1.04028731313456,0.298206436643532,0.408444181165179
"YHR159W",211.431913853319,-0.0589995084314371,0.100993469747573,-0.584191320279444,0.559091600514246,0.666979361802101
"YHR160C",62.9162443773478,-0.168078348367843,0.194104853200229,-0.865915228788544,0.386536651142841,0.502459488869588
"YHR161C",1611.84248045668,0.345512569375033,0.138210609589807,2.49989903380409,0.0124228706299434,0.0280879739792402
"YHR162W",2933.72902182818,0.403983379781051,0.0654314961228108,6.17414248059986,6.65235302129078e-10,6.24808734553188e-09
"YHR163W",1034.57264618481,-0.702502123284402,0.121106836104539,-5.80068100101305,6.60461394157853e-09,5.39513377063934e-08
"YHR164C",451.664633972456,0.195997763939164,0.0771122780483902,2.5417192812819,0.0110308728324819,0.0253498313190439
"YHR165C",1115.22897521484,-0.274927359287934,0.072373864769532,-3.79871048980754,0.00014545087247866,0.000538307220010961
"YHR165W-A",0.399578569937244,0.71263660236486,1.71160693889849,0.416355289388742,0.67715004020249,NA
"YHR166C",249.538423499587,0.0193851035983188,0.0909673823618741,0.213099498908341,0.831249355481302,0.88875377663022
"YHR167W",131.952249657256,-0.0168621621853664,0.127994635209947,-0.131741163664459,0.895189025359135,0.929787749323954
"YHR168W",237.968003007217,0.0907379447091097,0.0861094055375592,1.05375184212056,0.291996547022198,0.401158276246251
"YHR169W",273.949669345391,-1.44123309946237,0.210516328157923,-6.84618201387783,7.58469671166413e-12,9.09610986331451e-11
"YHR170W",1421.49461677171,-0.764272403072711,0.135334674110576,-5.64727707880877,1.63008997429457e-08,1.25087557001812e-07
"YHR171W",348.918088215176,0.336273739924891,0.100122835780833,3.35861182219197,0.000783350205049778,0.00247128785340093
"YHR172W",192.488982917976,-0.293794600983391,0.12430551638991,-2.36348803750466,0.0181038111192422,0.0388006160185842
"YHR173C",53.8803299472831,0.269824854236763,0.161695781052925,1.66871919897802,0.0951730424294965,0.160630431006359
"YHR174W",135705.681813761,-1.15643586289411,0.133996309095961,-8.63035609485286,6.11612584039782e-18,1.30742118614218e-16
"YHR175W",1430.27497686152,0.779077292678751,0.185400287404675,4.2021363806101,2.64407750942221e-05,0.000113781740666901
"YHR175W-A",93.2132677258629,0.836847885744666,0.173582967818421,4.82102533596535,1.42822214481585e-06,7.69510196519442e-06
"YHR176W",234.930688325712,0.913071879487427,0.102693919894586,8.89119706818755,6.04540504897998e-19,1.38204676536403e-17
"YHR177W",141.436549686787,0.0277180528568841,0.124880701590579,0.22195625508061,0.824347937313668,0.883239514934611
"YHR178W",235.099894371985,-0.327834809508563,0.108825610736582,-3.0124784716541,0.00259123815004886,0.00712942414539144
"YHR179W",8793.97892036384,-0.366575111987397,0.0798740424481786,-4.58941479298768,4.44490390077572e-06,2.21036610896581e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",176.890768026716,0.791781297023393,0.156316205480752,5.06525407642965,4.07855997471367e-07,2.43372874088027e-06
"YHR180W-A",0.22179404636432,0.809349548870843,2.6598661486047,0.304282059191365,0.760913012236369,NA
"YHR181W",578.354361521047,0.147686686258564,0.0755907483659859,1.9537666903827,0.0507288152350895,0.0940046494533717
"YHR182C-A",30.0033317834778,-0.864805843047541,0.232729487434494,-3.71592724489181,0.000202459838698931,0.000729608964419135
"YHR182W",227.183004027259,0.020417241402223,0.122937708344809,0.166077940422949,0.868095614052162,0.912879974911266
"YHR183W",6437.4195290005,-0.467454771392954,0.130626576694478,-3.57855792612771,0.000345495299132055,0.00118537834782983
"YHR184W",32.4222999598691,0.737922960599117,0.263614308906686,2.79925230030031,0.00512210982042575,0.0129753526276696
"YHR185C",1.41968912212458,0.311198898858717,0.885794440693629,0.351321801720758,0.725346940691331,0.805343045111589
"YHR186C",608.382896127091,-0.0912400176918799,0.0939621616971282,-0.97102935952003,0.331533658573475,0.445109626437146
"YHR187W",315.597616924436,-0.321514917277402,0.115242734320743,-2.78989316916555,0.00527254358024672,0.0133005467173733
"YHR188C",1481.07599837403,0.0204323400943134,0.0968726466002373,0.210919602296314,0.832950007781534,0.889370986799294
"YHR189W",166.598662629608,-0.219229489038566,0.180319832696076,-1.21578134673667,0.224068226361722,0.325593732590063
"YHR190W",4514.47169022828,0.0837301959643269,0.10781845235464,0.776585029146203,0.437403636943443,0.551064972375742
"YHR191C",289.203427571036,0.146331256373417,0.112091130162483,1.30546686576628,0.191733922647844,0.286643085084787
"YHR192W",640.657574470268,0.252018068446173,0.0849828812281987,2.96551569920824,0.00302175922196614,0.00817053910366532
"YHR193C",8956.88277223389,-0.239265573648021,0.0835191595931396,-2.86479862601102,0.00417274504371656,0.0108154265062899
"YHR193C-A",0.494442397589241,-1.11675968712564,1.55529086499451,-0.718039121980939,0.472733164989676,NA
"YHR194W",567.68823515358,0.262856365553646,0.103270230469057,2.54532564089132,0.0109175871852828,0.0251333545552104
"YHR195W",1097.61691897759,0.0742867592802351,0.100351830225498,0.740263123386061,0.459140352242714,0.572751057060635
"YHR196W",337.295329156906,-1.38372941880198,0.24804276974378,-5.57859203165377,2.42473178696259e-08,1.81002654029044e-07
"YHR197W",321.022834093537,-1.59834804018289,0.222401243518624,-7.18677654358102,6.63388487085612e-13,8.91377509994219e-12
"YHR198C",297.269332890102,0.276894473168427,0.0947923189476958,2.9210644516589,0.00348837653489437,0.00923501049688159
"YHR199C",1319.11057330746,0.501406610486572,0.117269299338057,4.2756852246652,1.90550298224365e-05,8.37505449605622e-05
"YHR199C-A",99.2193921974351,0.090572765092699,0.128853155731248,0.702914605224018,0.482108968667647,0.595694376622629
"YHR200W",2722.39946711607,-0.0042567262974012,0.126009593885452,-0.0337809698940125,0.973051811108668,0.981699835173073
"YHR201C",873.957171519387,-0.266900495083601,0.0550432071299469,-4.84892703387537,1.24131066797674e-06,6.72657566910194e-06
"YHR202W",214.115814502531,0.0634967035306497,0.0996514721134126,0.637187812523076,0.524002515278745,0.635482144150903
"YHR203C",17268.2964386316,-0.458917507384312,0.140374722676427,-3.26923180067217,0.00107839916975267,0.00328104442405341
"YHR204W",688.304060661621,-0.0527655236665828,0.0694110848524746,-0.760188718829708,0.447141787263835,0.56011825101695
"YHR205W",1022.09820176888,0.273373875521795,0.0980227260564129,2.7888826042694,0.00528902331288932,0.0133295553362086
"YHR206W",984.581617069655,-0.452444029131772,0.117137769921795,-3.86249481643572,0.000112234947477369,0.000425175428188146
"YHR207C",395.436689453836,0.234328511063991,0.106884422443227,2.19235418695795,0.0283539419104978,0.0573348751654538
"YHR208W",5486.94821065594,-0.51137050000448,0.0775912743629641,-6.59056709923774,4.38149720203411e-11,4.7136891467635e-10
"YHR209W",424.452652535753,-0.569704209036131,0.127785946838286,-4.45826965430787,8.26239212508231e-06,3.89939565642334e-05
"YHR210C",284.774469530881,0.227675363789478,0.14308406664107,1.59119997868531,0.111564577686842,0.183543523110987
"YHR211W",379.238453239332,-0.00841151527906394,0.150613988750509,-0.0558481675496793,0.955462762638346,0.969150804800958
"YHR212C",6.79160327782297,0.664684550096133,0.455744427684565,1.45845897331779,0.144714075672965,0.226317689841045
"YHR212W-A",7.78600890960906,0.067071416956517,0.392196943695239,0.171014634445075,0.864212258487549,0.911124661310172
"YHR213W",15.5328712478245,-0.699623806744439,0.327877153066157,-2.13379858950793,0.0328592714201348,0.0649490972771442
"YHR213W-A",12.2956567812331,-0.441936212623964,0.308013822919286,-1.43479344022743,0.151345967748089,0.235292054699744
"YHR213W-B",22.2828163221517,-0.439327872710796,0.220719954171541,-1.9904311522707,0.046543461083516,0.0875048965659251
"YHR214C-B",1496.70278085788,-2.14599508072433,0.0829155589377426,-25.881693474872,1.07054250810978e-147,2.13589450708934e-145
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.34891616423761,-1.13235538989234,0.950226978218386,-1.19166832330465,0.233391323364695,0.33668897305722
"YHR214C-E",3.37576005568045,0.112204246445667,0.755617607992322,0.148493424794313,0.881953374684644,0.922150392079355
"YHR214W",68.8115444212478,-0.0738820550243151,0.160462328698077,-0.460432399453272,0.645205883443737,0.740075877455324
"YHR214W-A",204.278717882282,0.969649925347443,0.182522816085559,5.31248611073867,1.0813967117757e-07,7.1991061176251e-07
"YHR215W",1334.14721248067,-4.51381611441522,0.11062566424344,-40.8026125337626,0,0
"YHR216W",2357.26809065541,-1.36489048806702,0.102857504325457,-13.2697220005289,3.46865143076494e-40,1.71711285865837e-38
"YHR217C",4.98608547313499,0.0378520390810226,0.451218279966083,0.0838885319182278,0.933145057623279,0.955940105708988
"YHR218W",149.26124391971,-0.187931146179991,0.13214759470188,-1.4221306608263,0.154988323360587,0.240104263766143
"YHR218W-A",88.780310432638,-0.0596507110706299,0.177659922573871,-0.335757835568274,0.737053488444219,0.813948367647893
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",841.265637303738,0.700871668957577,0.139599134561338,5.02060181934456,5.15098379869569e-07,2.99329897004523e-06
"YIL001W",160.794547208528,0.0443516141089513,0.126974110936075,0.349296512351876,0.726866716505393,0.80648642761569
"YIL002C",577.114481851507,-0.0132409123219514,0.0970866454118427,-0.136382426911377,0.891518965163071,0.928165691336142
"YIL002W-A",412.665489157053,0.338875276719443,0.105071264593884,3.22519461461939,0.0012588706122049,0.00374363329302487
"YIL003W",290.798817434539,0.112689927255878,0.118234061946876,0.953108819914446,0.340534937801839,0.453862759207958
"YIL004C",244.341000851817,0.00605569209186346,0.0940939531899548,0.0643579304149159,0.948685227211882,0.966266068664233
"YIL005W",806.826745356482,0.431563936903977,0.095003409811317,4.54261523624354,5.55606064141667e-06,2.70971135282128e-05
"YIL006W",235.42296032587,0.740477805477526,0.155434337293699,4.7639268025981,1.89861401254712e-06,1.00973139407191e-05
"YIL007C",371.567682079802,0.158699171427723,0.137744251864993,1.15212917620163,0.249267995483255,0.354505794625513
"YIL008W",453.814022294228,0.0610206847435557,0.100428262779925,0.607604702645057,0.543449681106373,0.654725105288996
"YIL009C-A",213.393115662981,0.194305951712956,0.126029518619408,1.54174953488264,0.123134469619665,0.198316376706428
"YIL009W",485.052315781324,-0.763151746932181,0.124925232985052,-6.1088679100042,1.00340327949493e-09,9.13749265863709e-09
"YIL010W",365.226705387691,0.241410034020532,0.117593954320978,2.05291194955135,0.0400811178782842,0.0767357022711902
"YIL011W",348.419553520369,-1.85600229670915,0.0995340637173286,-18.6469056661857,1.33800478317764e-77,1.35529592191408e-75
"YIL012W",20.8375720331644,1.15503094091625,0.245149779055457,4.7115316414581,2.45861913548624e-06,1.28574649627017e-05
"YIL013C",299.011440698088,-0.419784725538138,0.0788269602251336,-5.32539532590388,1.00733712339356e-07,6.76076210032948e-07
"YIL014C-A",82.8219558974929,1.4037807666129,0.16532439512748,8.49106851732593,2.04745808979609e-17,4.1478350963746e-16
"YIL014W",772.424992889364,0.267283302241901,0.0701297346028284,3.8112692676741,0.000138255066435628,0.000513987214800777
"YIL015W",380.924374668536,-0.967369389190541,0.109095041403694,-8.8672168482058,7.49967743249959e-19,1.67382631239245e-17
"YIL016W",829.968490681156,0.53322041126134,0.0790687032496829,6.74376067073642,1.54338692383848e-11,1.76724513157436e-10
"YIL017C",1191.8725800481,0.204525781162396,0.119406503889772,1.71285293932733,0.0867395979344311,0.148258959709318
"YIL018W",25635.6902831216,-0.469366030852538,0.104857256856917,-4.47623793451904,7.59698174794824e-06,3.61666867884969e-05
"YIL019W",338.424806127222,-0.802135416128888,0.114659830770203,-6.99578405742198,2.63779556583288e-12,3.32705862173251e-11
"YIL020C",219.091920192495,-0.646009706282882,0.0891060090465671,-7.24990057567583,4.17077678215726e-13,5.75689608673446e-12
"YIL020C-A",49.7349792998587,0.305015458750529,0.191372631064139,1.59383009500613,0.110974094967088,0.182846206522349
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",469.280167683443,-0.236102977039444,0.0907128187253599,-2.60275207359904,0.00924788032048004,0.0217690539971543
"YIL022W",1634.05120012069,-0.174176649290546,0.0555158376542876,-3.13742270044076,0.00170440209946624,0.00491967708149309
"YIL023C",988.593428135656,-0.0758132330146506,0.162940504205529,-0.465281689069905,0.641729745889574,0.736858850180843
"YIL024C",182.352402640252,1.16170741488638,0.158484603596515,7.33009635335911,2.29987318300926e-13,3.28467788219804e-12
"YIL025C",3.12739058034985,1.43257345077477,0.686005435636021,2.08828294406528,0.0367723190721302,0.0715240616753044
"YIL026C",375.948564110935,0.676689364400759,0.117147333291105,5.77639580338734,7.63177267042172e-09,6.18812700271633e-08
"YIL027C",456.762135277455,0.11957359631355,0.113844470565575,1.05032414591164,0.293569107400942,0.402930790729165
"YIL028W",98.2299432083999,-0.0708528091051854,0.207384715854322,-0.341649136549466,0.732614954210884,0.810133835828764
"YIL029C",117.481930729249,0.367217620291857,0.187018147724295,1.96354003480568,0.0495834573388966,0.0922196279998009
"YIL029W-A",0.832615533571407,-2.10232177179321,1.25806393515427,-1.67107705184745,0.0947064594552978,0.160089173056144
"YIL030C",1476.94235084048,-0.134133620183968,0.0567257091324054,-2.36460014754302,0.0180495465738996,0.0387095161702134
"YIL030W-A",12.7286815611912,1.06656399513662,0.529149420170999,2.01561969923723,0.0438397582621218,0.0833740521079752
"YIL031W",472.21024481584,0.0575244100596141,0.104848634444782,0.548642434536514,0.583250858466052,0.68794762668228
"YIL032C",4.88098658448672,-0.066702247995853,0.469508724680603,-0.142068175711174,0.887026155268399,0.926201024233827
"YIL033C",2379.2417873785,0.074346864555035,0.109867493249999,0.676695739165193,0.498599020437828,0.611317681669024
"YIL034C",1218.28803404326,0.0254968377522601,0.106782381986337,0.238773824651359,0.811280968124395,0.872208320435475
"YIL035C",793.590130576196,-0.119050463977706,0.120138909366881,-0.990940109287571,0.32171482557921,0.434853297395508
"YIL036W",1135.38796985086,-0.0263260849813647,0.0641794841020231,-0.410194711748,0.681663119849466,0.771676406652146
"YIL037C",94.6237862172901,-0.189903725092024,0.117020716199793,-1.6228214222155,0.104627584925642,0.173912653155877
"YIL038C",788.770912772448,-0.339591272414979,0.0842340788393151,-4.03151879968656,5.54175627078653e-05,0.000222888963267309
"YIL039W",1203.50704465405,-0.0259819563942955,0.0701979851384671,-0.370123962148565,0.711290128737068,0.794912701096278
"YIL040W",482.82625530031,0.351869994404367,0.153327474603374,2.29489199710999,0.0217393145627219,0.0455978487037149
"YIL041W",2305.99067965839,0.165526249640912,0.116221892518234,1.42422607354241,0.154381039506582,0.239219760911117
"YIL042C",845.002246259905,0.656287663254423,0.142914216607371,4.59217899264315,4.38641899624912e-06,2.18765805615897e-05
"YIL043C",3735.8717514895,0.0468985702751181,0.115534310298292,0.405927643087435,0.684795766266298,0.77415785114995
"YIL044C",526.393387523916,-0.237704282941186,0.080163459118414,-2.96524483293641,0.00302442126489716,0.00817437997047738
"YIL045W",345.601003950636,-0.0866291790156697,0.120647001413916,-0.718038393001264,0.47273361445768,0.586485418803347
"YIL046W",962.128792627399,0.754445877714145,0.12066716510321,6.25228807744713,4.04482405112064e-10,3.89343882347636e-09
"YIL046W-A",13.4348916260949,1.91256000208503,0.358078541311487,5.34117457885119,9.23462695626097e-08,6.22321227021722e-07
"YIL047C",751.171189347024,-1.27281008437869,0.114028990194287,-11.1621622028752,6.2453867464274e-29,2.39067594991151e-27
"YIL047C-A",24.7891568196658,-0.995627709509027,0.237194975636317,-4.19750758563954,2.69868620828148e-05,0.000115678059865399
"YIL048W",829.707110927604,0.0194583569829894,0.0604397762200482,0.321946211583341,0.747493443602112,0.821893258629978
"YIL049W",256.530651981983,-0.380482716880658,0.154352113072865,-2.46503082663368,0.0137001464247985,0.0305665076451622
"YIL050W",629.027957321288,0.228750290028642,0.0974627188996855,2.3470542645551,0.0189224986955211,0.0403451202756836
"YIL051C",4061.92598495752,-0.415009709515571,0.0589959561510311,-7.03454501954567,1.9991224917712e-12,2.57074657926203e-11
"YIL052C",7404.35902498319,-0.311555621931882,0.0717636777457934,-4.34141102739323,1.41570605035691e-05,6.38425249010269e-05
"YIL053W",22718.757360259,0.553093222339702,0.121932691194162,4.53605359582342,5.73166202179495e-06,2.79121765913447e-05
"YIL054W",5.90831061475876,1.19481988625938,0.471676076861046,2.533136499546,0.0113046921714284,0.0258527590332354
"YIL055C",380.369044662776,0.719186616809136,0.106347751617899,6.76259352800549,1.3554312115256e-11,1.5629000169325e-10
"YIL056W",1006.73155571391,-1.35638811720088,0.0955495580103167,-14.1956503561683,9.74778945660908e-46,5.78193205246074e-44
"YIL057C",57.8778898443722,-0.418796649026359,0.361581648415601,-1.15823535531039,0.246768003911682,0.351671112068077
"YIL058W",44.3523691375619,-0.219201363867776,0.184826532552591,-1.18598428937904,0.235628503912952,0.339024927832797
"YIL059C",14.4788454252949,0.153009666002269,0.331688350871995,0.461305516458486,0.644579427721157,0.739486139068844
"YIL060W",10.7859641947064,0.763419223917495,0.387589055328434,1.96966145824368,0.0488771829514749,0.0911635616296064
"YIL061C",180.710044691709,-0.243885761606247,0.10869688099103,-2.24372364121812,0.0248501880382234,0.0511003747386896
"YIL062C",1790.6924963644,0.111736901178818,0.134672796298672,0.82969169906454,0.406713115903877,0.521784714557897
"YIL063C",716.412917622872,0.0578369160452839,0.0992893333904905,0.582508856392657,0.560223977810757,0.667967162243032
"YIL064W",512.270260251731,-0.23483977630895,0.108878371759912,-2.1569001493409,0.031013445308779,0.0618203221050564
"YIL065C",571.249504193124,0.290680861098249,0.128616337779731,2.26006171623445,0.023817420756202,0.0492196793028356
"YIL066C",132.422079201764,0.065510963230093,0.16277001984885,0.402475611239265,0.687334033745353,0.776217063825296
"YIL066W-A",1.33404892789356,-0.508674501120186,0.923530606960994,-0.550793332983354,0.581775354985815,0.686822473951337
"YIL067C",594.146331893505,-0.0839156668975703,0.105592759955005,-0.794710422696861,0.426781968080479,0.541412808832731
"YIL068C",373.411225359352,-0.0893916870727044,0.130751166011156,-0.683677934199664,0.494178560134729,0.606391051197525
"YIL068W-A",5.78305354279567,0.56802846738639,0.465571864815602,1.22006613868595,0.222439803636376,0.323799174694207
"YIL069C",6138.98030830649,-0.38193593328228,0.0892445260206723,-4.27965669506508,1.87181815640261e-05,8.23800183272379e-05
"YIL070C",370.237916533366,-0.620884728434488,0.0961473329582368,-6.45763859829768,1.06349339846995e-10,1.08998532707492e-09
"YIL071C",107.608703305147,-0.380298429466845,0.156960892021496,-2.42288652013243,0.0153977357668515,0.0338041654848118
"YIL071W-A",27.4421242007682,0.0663502753325684,0.222081036826913,0.298766055312867,0.765118552554479,0.836939782358979
"YIL072W",88.5462264299525,0.0896628749421395,0.152708689650098,0.587149789233242,0.557103111029569,0.665571925788184
"YIL073C",203.812623256748,0.0347208987490615,0.125403103591108,0.276874317738365,0.781876613434436,0.850607340193709
"YIL074C",1979.76827037725,0.302774936693205,0.139121263620259,2.17633831676264,0.029529972426431,0.0594351065544042
"YIL075C",5371.0664447197,-0.0503625505081334,0.102176234260906,-0.492898870979462,0.622084045079498,0.720330874569718
"YIL076W",1682.86780491446,0.00830230566795657,0.0698973098051095,0.118778615244355,0.905450751290886,0.937193483178619
"YIL077C",610.871490753481,0.605065533492635,0.06821626992224,8.86981264414416,7.32690703981611e-19,1.64082843367855e-17
"YIL078W",5374.48694871611,-0.535638652280239,0.0997461807366914,-5.37001665952715,7.87293688661032e-08,5.39390389817298e-07
"YIL079C",218.599962753102,-1.1523088792199,0.123672120809824,-9.31745062407282,1.19169169291957e-20,3.15104341613753e-19
"YIL080W",50.5982763895738,0.638593084211319,0.173619129174589,3.67812629430457,0.000234953621314386,0.000833477716990257
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",583.493978900978,-0.0646182647263149,0.0868838588897963,-0.743731523346321,0.457038914417328,0.570752792411856
"YIL084C",210.010968181102,-0.417408444490491,0.121059681504139,-3.44795591153294,0.000564846230506447,0.00183924212742554
"YIL085C",885.769414894461,-0.0846276532315952,0.0625416607310409,-1.35314048655559,0.176010753581763,0.266894242649086
"YIL086C",26.6179122986396,0.225428589421914,0.235453379723065,0.95742345973992,0.338353562105213,0.451827944204923
"YIL087C",431.469752409353,0.423933434925499,0.16684759136505,2.54084240268093,0.0110585753479655,0.0253957656403924
"YIL088C",1436.80900872588,0.231602486065442,0.0936576068885827,2.47286359068476,0.013403529275234,0.0300575057044075
"YIL089W",61.8352121539864,0.11087527266132,0.144478768769746,0.767415680555949,0.442834408442735,0.556204071954782
"YIL090W",485.494852113493,-0.161209648435194,0.142214616310594,-1.13356596260905,0.256976657372022,0.362020715787942
